01,2006,144,1748,6.68581,136.68280,6.13674,0.01395,0.55817,35.12,0.382,112.9,0.686,25.46,25.22,13.04,35.12,135.5081,79.88085,288.61643,5.52483
01,2006,144,1749,6.20603,132.78598,5.99316,0.01359,0.54370,35.15,0.725,125.1,1.568,25.46,25.22,13.04,35.15,131.7159,80.07078,288.75233,5.62303
01,2006,144,1750,6.03691,129.38617,5.85446,0.01325,0.52984,35.14,1.612,128.2,2.156,25.46,25.23,13.04,35.14,128.3649,80.26051,288.88838,5.72463
01,2006,144,1751,5.79873,126.47115,5.71773,0.01290,0.51614,35.15,1.165,119.6,2.254,25.46,25.24,13.04,35.15,125.5091,80.45003,289.02457,5.82979
01,2006,144,1752,5.40522,124.22733,5.58807,0.01258,0.50315,35.11,1.579,114.1,2.352,25.46,25.24,13.03,35.11,123.3482,80.63935,289.16091,5.93871
01,2006,144,1753,5.06007,121.84486,5.45950,0.01226,0.49031,35.05,1.357,108.8,1.862,25.46,25.25,13.03,35.05,121.0383,80.82845,289.29741,6.05158
01,2006,144,1754,4.80811,119.44133,5.33032,0.01194,0.47752,34.99,0.965,121.4,1.176,25.46,25.26,13.03,34.99,118.6906,81.01734,289.43406,6.16860
01,2006,144,1755,4.52163,116.30634,5.19855,0.01162,0.46464,35,0.756,126.1,1.078,25.46,25.27,13.03,35,115.6151,81.20601,289.57087,6.29000
01,2006,144,1756,4.19371,112.91762,5.06662,0.01130,0.45184,35.03,0.634,127.6,0.882,25.46,25.28,13.03,35.03,112.2901,81.39445,289.70784,6.41601
01,2006,144,1757,4.04873,109.41749,4.93528,0.01098,0.43912,35.04,0.444,127.1,1.176,25.46,25.28,13.03,35.04,108.8248,81.58266,289.84497,6.54689
01,2006,144,1758,3.79677,106.29652,4.80980,0.01068,0.42713,35.07,1.083,131,1.96,25.46,25.29,13.03,35.07,105.7531,81.77064,289.98226,6.68292
01,2006,144,1759,3.70704,103.22646,4.68161,0.01037,0.41478,35.05,1.692,129.4,1.96,25.45,25.29,13.03,35.05,102.7079,81.95838,290.11973,6.82437
01,2006,144,1800,3.36878,100.26099,4.55540,0.01007,0.40272,35.02,1.54,117.5,2.058,25.45,25.3,13.03,35.02,99.8006,82.14587,290.25737,6.97158
01,2006,144,1801,3.23416,97.36470,4.43090,0.00977,0.39085,35.02,1.294,124.2,1.666,25.45,25.3,13.03,35.02,96.9332,82.33311,290.39518,7.12487
01,2006,144,1802,3.10989,94.48933,4.30884,0.00948,0.37933,35.04,1.383,126.2,1.764,25.45,25.31,13.03,35.04,94.0845,82.52010,290.53316,7.28461
01,2006,144,1803,2.79925,91.72133,4.18740,0.00920,0.36787,35,1.365,130,1.764,25.45,25.31,13.03,35,91.3660,82.70682,290.67133,7.45120
01,2006,144,1804,2.42303,88.77655,4.06532,0.00891,0.35650,34.94,1.279,137.7,1.568,25.45,25.31,13.03,34.94,88.4768,82.89327,290.80967,7.62504
01,2006,144,1805,2.44718,85.47840,3.94267,0.00863,0.34516,34.9,1.106,131.6,1.568,25.45,25.32,13.03,34.9,85.1835,83.07945,290.94820,7.80660
01,2006,144,1806,2.39195,82.09223,3.82211,0.00835,0.33396,34.86,1.148,149.7,1.568,25.45,25.32,13.03,34.86,81.8117,83.26534,291.08692,7.99638
01,2006,144,1807,2.10201,78.74326,3.70249,0.00807,0.32298,34.8,1.258,139.1,2.156,25.45,25.33,13.03,34.8,78.5035,83.45093,291.22583,8.19490
01,2006,144,1808,1.86385,75.78436,3.58659,0.00781,0.31239,34.77,1.173,136.8,1.764,25.45,25.34,13.03,34.77,75.5778,83.63623,291.36492,8.40273
01,2006,144,1809,1.86384,72.80242,3.47297,0.00755,0.30199,34.81,0.768,139.7,1.666,25.45,25.35,13.03,34.81,72.6018,83.82121,291.50422,8.62052
01,2006,144,1810,1.90181,69.52546,3.36227,0.00730,0.29201,34.85,0.849,135.3,1.764,25.45,25.36,13.03,34.85,69.3269,84.00587,291.64371,8.84893
01,2006,144,1811,1.71887,66.43903,3.25199,0.00705,0.28205,34.81,0.962,135.2,1.47,25.45,25.37,13.03,34.81,66.2650,84.19020,291.78339,9.08870
01,2006,144,1812,1.58771,62.36098,3.14397,0.00681,0.27229,34.76,1.641,157.5,2.646,25.45,25.38,13.03,34.76,62.2053,84.37419,291.92329,9.34064
01,2006,144,1813,1.36681,59.61824,3.03597,0.00657,0.26268,34.7,2.099,144.8,2.45,25.44,25.38,13.03,34.7,59.4886,84.55782,292.06338,9.60563
01,2006,144,1814,1.08723,58.03671,2.93269,0.00634,0.25341,34.67,1.614,144.8,2.254,25.44,25.39,13.03,34.67,57.9371,84.74108,292.20369,9.88461
01,2006,144,1815,0.69721,54.67859,2.82577,0.0061,0.24400,34.59,1.739,145.8,2.352,25.44,25.4,13.03,34.59,54.6169,84.92395,292.34420,10.17863
01,2006,144,1816,0.62128,51.95914,2.72174,0.00587,0.23478,34.63,2.096,153.3,2.45,25.44,25.4,13.03,34.63,51.9061,85.10643,292.48492,10.48883
01,2006,144,1817,0.36931,49.40459,2.62074,0.00565,0.22606,34.61,1.571,158.6,2.254,25.44,25.4,13.03,34.61,49.3743,85.28848,292.62587,10.81646
01,2006,144,1818,0.15187,46.52987,2.52093,0.00543,0.21734,34.55,2.31,154.1,2.548,25.43,25.4,13.03,34.55,46.5179,85.47010,292.76703,11.16288
01,2006,144,1819,-0.17603,44.15193,2.42092,0.00522,0.20861,34.46,2.324,151.9,2.646,25.43,25.41,13.03,34.46,44.15193,85.65126,292.90841,11.52960
01,2006,144,1820,-0.10700,42.31748,2.32141,0.00500,0.20003,34.49,1.906,151.2,2.352,25.43,25.41,13.03,34.49,42.31748,85.83195,293.05001,11.91826
01,2006,144,1821,-0.13116,39.83949,2.22480,0.00479,0.19155,34.52,1.886,153.5,2.254,25.43,25.41,13.03,34.52,39.83949,86.01213,293.19184,12.33066
01,2006,144,1822,-0.20709,36.96206,2.12832,0.00458,0.18322,34.53,1.844,153.1,2.548,25.43,25.41,13.03,34.53,36.96206,86.19178,293.33389,12.76880
01,2006,144,1823,-0.20364,34.06813,2.03365,0.00438,0.17521,34.58,1.767,136.4,2.352,25.43,25.41,13.03,34.58,34.06813,86.37087,293.47618,13.23486
01,2006,144,1824,-0.20709,31.67373,1.94044,0.00418,0.16718,34.55,1.134,141.6,2.156,25.43,25.42,13.03,34.55,31.67373,86.54937,293.61870,13.73126
01,2006,144,1825,-0.22435,29.29782,1.84717,0.00398,0.15931,34.55,1.269,143.6,1.764,25.43,25.42,13.03,34.55,29.29782,86.72724,293.76146,14.26065
01,2006,144,1826,-0.19674,27.04754,1.75703,0.00379,0.15151,34.59,0.676,143.4,1.274,25.43,25.43,13.03,34.59,27.04754,86.90445,293.90446,14.82594
01,2006,144,1827,-0.08629,21.63665,1.66834,0.00360,0.14403,34.61,0.908,145.3,1.568,25.43,25.44,13.03,34.61,21.63665,87.08096,294.04769,15.43036
01,2006,144,1828,-0.15187,13.07916,1.58208,0.00342,0.13676,34.55,1.53,117.2,1.96,25.43,25.44,13.03,34.55,13.07916,87.25671,294.19117,16.07744
01,2006,144,1829,-0.05177,8.92459,1.49853,0.00324,0.12979,34.43,2.239,120.1,3.332,25.43,25.45,13.03,34.43,8.92459,87.43166,294.33490,16.77108
01,2006,144,1830,-0.31064,8.29060,1.41732,0.00308,0.12306,34.32,2.042,119.7,2.842,25.42,25.46,13.03,34.32,8.29060,87.60576,294.47888,17.51555
01,2006,144,1831,-0.47976,7.69144,1.33945,0.00291,0.11649,34.28,1.437,123.1,1.96,25.42,25.46,13.03,34.28,7.69144,87.77893,294.62311,18.31553
01,2006,144,1832,-0.62473,6.96688,1.26283,0.00275,0.11011,34.18,1.527,115.5,2.156,25.42,25.46,13.03,34.18,6.96688,87.95112,294.76759,19.17614
01,2006,144,1833,-0.89394,6.28877,1.18898,0.00260,0.10389,34.06,1.416,117,2.058,25.42,25.47,13.03,34.06,6.28877,88.12225,294.91233,20.10293
01,2006,144,1834,-1.24945,5.55493,1.11687,0.00245,0.09789,33.98,0.895,117,1.47,25.42,25.47,13.03,33.98,5.55493,88.29225,295.05732,21.10193
01,2006,144,1835,-1.55318,4.81643,1.04623,0.0023,0.09200,33.9,1.837,124,2.45,25.41,25.47,13.03,33.9,4.81643,88.46104,295.20259,22.17961
01,2006,144,1836,-1.67744,4.06169,0.97773,0.00216,0.08629,33.88,1.249,132.1,2.45,25.41,25.47,12.97,33.88,4.06169,88.62852,295.34811,23.34291
01,2006,144,1837,-1.80860,3.28372,0.91172,0.00202,0.08073,33.87,1.782,126.5,2.352,25.41,25.47,13,33.87,3.28372,88.79461,295.49390,24.59912
01,2006,144,1838,-1.86382,2.74727,0.84697,0.00189,0.07554,33.85,1.521,126.9,1.96,25.41,25.47,13.03,33.85,2.74727,88.95922,295.63996,25.95590
01,2006,144,1839,-1.86382,2.23172,0.78492,0.00176,0.07032,33.83,1.486,132,1.764,25.41,25.47,13.02,33.83,2.23172,89.12227,295.78630,27.42111
01,2006,144,1840,-1.86382,1.66973,0.72621,0.00164,0.06546,33.85,1.48,130.9,1.96,25.41,25.47,13.02,33.85,1.66973,89.28368,295.93290,29.00270
01,2006,144,1841,-1.86382,1.20295,0.66847,0.00152,0.06073,33.88,1.462,136.4,1.862,25.41,25.48,13.02,33.88,1.20295,89.44340,296.07979,30.70856
01,2006,144,1842,-1.80514,0.95678,0.61406,0.00141,0.05622,33.9,0.957,141.1,1.274,25.4,25.48,13.02,33.9,0.95678,89.60142,296.22695,32.54633
01,2006,144,1843,-1.72921,0.41105,0.56263,0.00130,0.05202,33.94,1.217,145.6,1.96,25.4,25.48,13.02,33.94,0.41105,89.75778,296.37440,34.52321
01,2006,144,1844,-1.38406,-0.28564,0.51405,0.00120,0.04791,34.01,1.624,148.2,2.254,25.4,25.49,13.02,34.01,0,89.91260,296.52214,36.64584
01,2006,144,1845,-1.20804,-0.76404,0.46700,0.00110,0.04407,34.07,1.713,146.7,2.744,25.4,25.49,13.02,34.07,0,90.58424,296.67016,47.81086
01,2006,144,1846,-1.13556,-1.02182,0.42210,0.00101,0.04040,34.08,1.459,138.5,2.058,25.4,25.5,13.02,34.08,0,90.76463,296.81847,51.24519
01,2006,144,1847,-1.35300,-0.88480,0.38052,0.00092,0.03694,34.04,1.302,128.3,1.764,25.4,25.5,13.03,34.04,0,90.94478,296.96708,54.71214
01,2006,144,1848,-1.43929,-0.97769,0.34138,0.00084,0.03369,33.98,0.871,123,1.176,25.4,25.51,13.03,33.98,0,91.12470,297.11598,58.04750
01,2006,144,1849,-1.49106,-0.97537,0.30550,0.00077,0.03072,33.9,0.906,120.1,1.372,25.4,25.51,13.03,33.9,0,91.30437,297.26517,61.01946
01,2006,144,1850,-1.66018,-1.26565,0.27177,0.00070,0.02792,33.79,1.112,117.9,1.568,25.4,25.51,13.03,33.79,0,91.48380,297.41467,63.33289
01,2006,144,1851,-1.79825,-1.56755,0.24068,0.00063,0.02534,33.71,1.158,121.2,1.666,25.4,25.51,13.03,33.71,0,91.66299,297.56448,64.65749
01,2006,144,1852,-1.84311,-1.89035,0.21271,0.00058,0.02313,33.65,1.331,124.3,1.96,25.4,25.51,13.03,33.65,0,91.84194,297.71459,64.68600
01,2006,144,1853,-1.75337,-1.93680,0.18676,0.00052,0.02095,33.6,0.859,120.9,1.176,25.4,25.51,13.03,33.6,0,92.02063,297.86500,-1
01,2006,144,1854,-1.86382,-2.02969,0.16385,0.00048,0.01914,33.52,0.872,113.5,1.176,25.4,25.5,13.03,33.52,0,92.19908,298.01573,-1
01,2006,144,1855,-1.86037,-2.31068,0.14241,0.00044,0.01742,33.43,1.292,117.2,1.862,25.4,25.5,13.03,33.43,0,92.37728,298.16677,-1
01,2006,144,1856,-1.86037,-2.37106,0.12430,0.00040,0.01581,33.38,1.176,117.4,1.47,25.39,25.5,13.03,33.38,0,92.55523,298.31813,-1
01,2006,144,1857,-1.86382,-2.53594,0.10764,0.00036,0.01453,33.31,0.978,121.9,1.47,25.39,25.5,13.03,33.31,0,92.73292,298.46981,-1
01,2006,144,1858,-1.84656,-2.90983,0.09279,0.00033,0.01305,33.26,0.92,127.8,1.372,25.39,25.5,13.03,33.26,0,92.91036,298.62181,-1
01,2006,144,1859,-1.72576,-3.01433,0.07939,0.00029,0.01176,33.24,0.795,131.1,1.078,25.39,25.5,13.03,33.24,0,93.08754,298.77413,-1
01,2006,144,1900,-1.76027,-3.12116,0.06794,0.00028,0.01111,33.24,0.946,127.8,1.47,25.39,25.5,13.03,33.24,0,93.26446,298.92678,-1
01,2006,144,1901,-1.72576,-3.46718,0.05733,0.00025,0.00988,33.25,0.893,133.5,1.764,25.39,25.5,13.03,33.25,0,93.44112,299.07976,-1
01,2006,144,1902,-1.61186,-3.75747,0.04900,0.00024,0.00962,33.24,1.106,129.6,1.862,25.39,25.5,13.03,33.24,0,93.61752,299.23307,-1
01,2006,144,1903,-1.44964,-3.86197,0.04115,0.00021,0.00838,33.26,1.398,131.1,1.764,25.39,25.5,13.03,33.26,0,93.79365,299.38672,-1
01,2006,144,1904,-1.44619,-3.52523,0.03539,0.00020,0.00814,33.23,0.675,130.9,1.764,25.39,25.49,13.03,33.23,0,93.96952,299.54070,-1
01,2006,144,1905,-1.42893,-3.56471,0.02873,0.00020,0.00805,33.22,1.697,131.7,2.156,25.39,25.49,13.03,33.22,0,94.14512,299.69503,-1
01,2006,144,1906,-1.25290,-3.66225,0.02415,0.00018,0.00718,33.22,1.455,132.1,1.96,25.39,25.49,13.03,33.22,0,94.32045,299.84969,-1
01,2006,144,1907,-1.32883,-3.29997,0.01909,0.00017,0.00666,33.17,1.313,125.1,2.156,25.39,25.48,13.03,33.17,0,94.49550,300.00470,-1
01,2006,144,1908,-1.41511,-3.39516,0.01659,0.00016,0.00651,33.13,1.354,130,1.666,25.39,25.47,13.03,33.13,0,94.67029,300.16006,-1
01,2006,144,1909,-1.30121,-3.50430,0.01381,0.00016,0.00651,33.12,0.807,128.8,1.372,25.38,25.47,13.03,33.12,0,94.84479,300.31577,-1
01,2006,144,1910,-1.29776,-3.50664,0.00992,0.00016,0.00643,33.08,0.985,126,1.47,25.38,25.46,13.03,33.08,0,95.01902,300.47183,-1
01,2006,144,1911,-1.41511,-3.43464,0.00833,0.00016,0.00620,33.06,0.707,123.9,1.078,25.38,25.45,13.03,33.06,0,95.19297,300.62824,-1
01,2006,144,1912,-1.30467,-3.80621,0.00777,0.00014,0.00570,33.03,0.791,112.7,1.078,25.38,25.45,13.03,33.03,0,95.36664,300.78502,-1
01,2006,144,1913,-1.23564,-3.86662,0.00590,0.00014,0.00545,33,0.771,118.1,1.176,25.38,25.44,13.03,33,0,95.54002,300.94215,-1
01,2006,144,1914,-1.05272,-4.11279,0.00389,0.00013,0.00509,32.96,0.934,118.3,1.372,25.38,25.43,13.03,32.96,0,95.71312,301.09965,-1
01,2006,144,1915,-0.96643,-4.07334,0.00208,0.00012,0.00495,32.93,1.109,120.7,1.372,25.38,25.42,13.03,32.93,0,95.88593,301.25751,-1
01,2006,144,1916,-0.83527,-4.05708,0.00097,0.00012,0.00488,32.91,1.142,124,1.47,25.38,25.41,13.03,32.91,0,96.05845,301.41574,-1
01,2006,144,1917,-1.01475,-3.83878,0.00028,0.00012,0.00490,32.87,1.251,121.8,1.568,25.38,25.39,13.03,32.87,0,96.23068,301.57435,-1
01,2006,144,1918,-1.01820,-3.85967,0.00014,0.00012,0.00491,32.83,0.82,130.2,1.176,25.38,25.38,13.03,32.83,0,96.40262,301.73332,-1
01,2006,144,1919,-1.03891,-3.79000,0,0.00012,0.00492,32.82,1.045,125.3,1.568,25.38,25.37,13.03,32.82,0,96.57426,301.89268,-1
01,2006,144,1920,-1.03891,-3.71104,0.00007,0.00012,0.00490,32.81,1.016,128.9,1.568,25.38,25.35,13.03,32.81,0,96.74561,302.05241,-1
01,2006,144,1921,-1.13556,-3.69015,0,0.00012,0.00488,32.79,1.258,127.8,1.568,25.38,25.33,13.03,32.79,0,96.91665,302.21252,-1
01,2006,144,1922,-1.21495,-3.62978,0,0.00012,0.00490,32.75,1.045,126.4,1.47,25.38,25.31,13.03,32.75,0,97.08740,302.37301,-1
01,2006,144,1923,-1.24256,-3.71802,0,0.00012,0.00490,32.7,0.991,133.7,1.568,25.37,25.3,13.03,32.7,0,97.25783,302.53390,-1
01,2006,144,1924,-1.11830,-3.99206,-0.00007,0.00012,0.00488,32.71,1.498,133.6,2.548,25.37,25.28,13.03,32.71,0,97.42797,302.69517,-1
01,2006,144,1925,-0.86289,-4.18251,0,0.00012,0.00490,32.78,1.592,131,2.156,25.38,25.26,13.03,32.78,0,97.59779,302.85683,-1
01,2006,144,1926,-0.80076,-4.00136,-0.00014,0.00012,0.00488,32.86,1.761,129.3,2.744,25.37,25.24,13.03,32.86,0,97.76731,303.01889,-1
01,2006,144,1927,-0.74899,-3.91311,-0.00028,0.00012,0.00490,32.86,1.406,130.3,1.96,25.37,25.23,13.03,32.86,0,97.93651,303.18135,-1
01,2006,144,1928,-0.61783,-3.84578,-0.00042,0.00012,0.00491,32.85,1.594,123.5,2.548,25.37,25.21,13.03,32.85,0,98.10540,303.34420,-1
01,2006,144,1929,-0.58332,-3.73663,0,0.00012,0.00490,32.77,1.037,114.7,1.666,25.37,25.2,13.03,32.77,0,98.27398,303.50745,-1
01,2006,144,1930,-0.70067,-3.49280,-0.00014,0.00012,0.00488,32.69,1.045,112.7,1.274,25.37,25.18,13.03,32.69,0,98.44223,303.67112,-1
01,2006,144,1931,-0.88016,-3.17233,-0.00014,0.00012,0.00488,32.62,0.924,111.2,1.176,25.37,25.17,13.03,32.62,0,98.61016,303.83518,-1
01,2006,144,1932,-0.98716,-3.30470,-0.00007,0.00012,0.00491,32.59,1.24,111.9,1.764,25.37,25.16,13.03,32.59,0,98.77778,303.99966,-1
01,2006,144,1933,-0.86290,-3.32793,-0.00035,0.00012,0.00488,32.58,0.724,100.4,1.078,25.37,25.15,13.03,32.58,0,98.94506,304.16455,-1
01,2006,144,1934,-1.03549,-3.22808,-0.00021,0.00012,0.00490,32.55,0.694,93.6,1.078,25.37,25.14,13.03,32.55,0,99.11202,304.32986,-1
01,2006,144,1935,-1.03549,-3.44407,-0.00007,0.00012,0.00491,32.53,0.485,96.1,0.98,25.37,25.12,13.03,32.53,0,99.27865,304.49558,-1
01,2006,144,1936,-1.12868,-3.34420,-0.00014,0.00012,0.00488,32.47,0.204,94,0.49,25.37,25.11,13.03,32.47,0,99.44495,304.66172,-1
01,2006,144,1937,-1.35649,-3.32563,-0.00007,0.00012,0.00490,32.38,0.116,86.4,0.294,25.37,25.1,13.03,32.38,0,99.61091,304.82828,-1
01,2006,144,1938,-1.44969,-3.52071,0,0.00012,0.00490,32.3,0.554,63.36,0.98,25.37,25.08,13.03,32.3,0,99.77654,304.99527,-1
01,2006,144,1939,-1.44969,-3.62986,-0.00007,0.00012,0.00490,32.27,0.717,60.78,0.98,25.36,25.07,13.03,32.27,0,99.94183,305.16269,-1
01,2006,144,1940,-1.44624,-3.75527,-0.00007,0.00012,0.00488,32.26,1.137,59.76,1.568,25.36,25.05,13.04,32.26,0,100.10678,305.33054,-1
01,2006,144,1941,-1.45314,-3.66703,0,0.00012,0.00490,32.13,2.014,52.18,2.646,25.36,25.03,13.04,32.13,0,100.27139,305.49882,-1
01,2006,144,1942,-1.80521,-3.34887,-0.00014,0.00012,0.00490,32.03,2.479,49.01,2.842,25.36,25.01,13.04,32.03,0,100.43565,305.66754,-1
01,2006,144,1943,-1.87079,-3.33261,0,0.00012,0.00491,32.13,2.437,47.32,2.842,25.36,25,13.04,32.13,0,100.59956,305.83669,-1
01,2006,144,1944,-1.82592,-3.40460,0,0.00012,0.00494,32.15,1.908,53.49,2.744,25.36,24.98,13.04,32.15,0,100.76312,306.00629,-1
01,2006,144,1945,-1.55324,-3.56485,0,0.00012,0.00497,32.36,2.104,39.97,3.038,25.36,24.97,13.04,32.36,0,100.92633,306.17632,-1
01,2006,144,1946,-1.23224,-3.85052,-0.00014,0.00012,0.00491,32.63,1.261,36.87,1.764,25.36,24.95,13.04,32.63,0,101.08919,306.34681,-1
01,2006,144,1947,-1.01134,-3.78319,-0.00007,0.00012,0.00493,32.74,1.323,30.27,1.96,25.36,24.94,13.04,32.74,0,101.25169,306.51774,-1
01,2006,144,1948,-0.85256,-3.63687,0,0.00012,0.00493,32.76,1.496,45.65,2.254,25.36,24.93,13.04,32.76,0,101.41383,306.68912,-1
01,2006,144,1949,-0.78353,-3.48592,0,0.00012,0.00494,32.61,1.689,51.47,2.156,25.36,24.92,13.04,32.61,0,101.57561,306.86095,-1
01,2006,144,1950,-0.79043,-3.13058,0,0.00012,0.00490,32.67,1.534,41.71,1.862,25.36,24.91,13.04,32.67,0,101.73702,307.03324,-1
01,2006,144,1951,-0.70760,-3.01448,0,0.00012,0.00495,32.71,0.944,35.16,1.96,25.36,24.9,13.04,32.71,0,101.89807,307.20599,-1
01,2006,144,1952,-0.67653,-3.31408,0,0.00012,0.00493,32.83,1.281,44.72,1.96,25.36,24.89,13.04,32.83,0,102.05874,307.37920,-1
01,2006,144,1953,-0.63511,-3.07721,0,0.00012,0.00490,32.96,1.026,36.04,1.372,25.36,24.88,13.04,32.96,0,102.21905,307.55287,-1
01,2006,144,1954,-0.82151,-2.97270,0,0.00012,0.00488,32.99,0.287,40.26,0.588,25.36,24.87,13.04,32.99,0,102.37898,307.72701,-1
01,2006,144,1955,-0.83186,-2.83334,0,0.00012,0.00493,32.95,0.152,50.19,0.392,25.36,24.86,13.04,32.95,0,102.53854,307.90161,-1
01,2006,144,1956,-0.52466,-3.36519,0,0.00012,0.00494,32.8,0.789,93.8,1.176,25.36,24.84,13.04,32.8,0,102.69771,308.07669,-1
01,2006,144,1957,-0.08284,-3.86685,0,0.00012,0.00493,32.67,1.227,92.6,1.372,25.36,24.83,13.04,32.67,0,102.85651,308.25224,-1
01,2006,144,1958,0.03107,-3.85060,0,0.00012,0.00491,32.74,1.07,94.6,1.274,25.36,24.82,13.04,32.74,0,103.01492,308.42826,-1
01,2006,144,1959,0,-3.49063,-0.00007,0.00012,0.00491,32.81,0.846,101.1,1.176,25.36,24.8,13.04,32.81,0,103.17294,308.60476,-1
01,2006,144,2000,-0.07594,-3.27235,-0.00014,0.00012,0.00494,32.74,0.781,85.2,0.98,25.36,24.79,13.04,32.74,0,103.33058,308.78175,-1
01,2006,144,2001,-0.44528,-3.10283,-0.00007,0.00012,0.00494,32.68,0.761,76.83,0.98,25.36,24.77,13.04,32.68,0,103.48782,308.95921,-1
01,2006,144,2002,-0.69727,-3.07265,-0.00007,0.00012,0.00497,32.61,0.977,69.62,1.176,25.36,24.76,13.04,32.61,0,103.64467,309.13716,-1
01,2006,144,2003,-0.90783,-3.01923,0.00007,0.00012,0.00493,32.61,0.91,66.78,1.078,25.35,24.75,13.04,32.61,0,103.80112,309.31559,-1
01,2006,144,2004,-1.11148,-2.84737,-0.00007,0.00012,0.00494,32.62,0.879,65.66,1.078,25.35,24.74,13.04,32.62,0,103.95718,309.49452,-1
01,2006,144,2005,-1.39454,-2.79862,0,0.00012,0.00497,32.64,0.771,65.31,0.98,25.35,24.73,13.04,32.64,0,104.11283,309.67394,-1
01,2006,144,2006,-1.43942,-2.92404,0,0.00012,0.00488,32.63,0.781,65.32,0.98,25.35,24.72,13.04,32.63,0,104.26807,309.85385,-1
01,2006,144,2007,-1.44288,-2.92637,0,0.00013,0.00501,32.57,0.949,66.03,1.078,25.35,24.72,13.04,32.57,0,104.42291,310.03426,-1
01,2006,144,2008,-1.44632,-2.91011,0,0.00012,0.00494,32.48,1.052,66.33,1.176,25.35,24.71,13.04,32.48,0,104.57734,310.21517,-1
01,2006,144,2009,-1.52572,-2.94727,0,0.00012,0.00497,32.35,0.938,58.49,1.176,25.35,24.7,13.04,32.35,0,104.73135,310.39659,-1
01,2006,144,2010,-1.41872,-3.20508,0,0.00013,0.00507,32.28,0.823,55.23,1.078,25.35,24.7,13.04,32.28,0,104.88495,310.57850,-1
01,2006,144,2011,-1.43252,-3.11914,0,0.00013,0.00507,32.23,1.057,46.8,1.372,25.35,24.69,13.04,32.23,0,105.03814,310.76092,-1
01,2006,144,2012,-1.54298,-3.07501,0,0.00013,0.00503,32.33,1.227,47.03,1.47,25.35,24.68,13.04,32.33,0,105.19090,310.94385,-1
01,2006,144,2013,-1.48775,-3.31889,0,0.00013,0.00502,32.48,1.383,32.93,2.254,25.35,24.68,13.04,32.48,0,105.34323,311.12729,-1
01,2006,144,2014,-1.21506,-3.68818,0.00007,0.00013,0.00501,32.76,1.953,31.72,3.234,25.35,24.67,13.04,32.76,0,105.49514,311.31125,-1
01,2006,144,2015,-1.03211,-3.66496,0,0.00013,0.00501,32.86,1.026,51.12,1.47,25.35,24.66,13.04,32.86,0,105.64663,311.49572,-1
01,2006,144,2016,-0.85262,-3.30498,0,0.00012,0.00498,32.8,1.243,53.12,1.666,25.35,24.64,13.04,32.8,0,105.79768,311.68070,-1
01,2006,144,2017,-0.49017,-3.24460,-0.00007,0.00012,0.00494,32.76,0.804,50.27,1.176,25.35,24.63,13.04,32.76,0,105.94829,311.86621,-1
01,2006,144,2018,-0.53159,-3.07041,-0.00007,0.00013,0.00501,32.67,0.978,46.74,1.568,25.35,24.62,13.04,32.67,0,106.09847,312.05224,-1
01,2006,144,2019,-0.61789,-2.98216,0.00007,0.00012,0.00499,32.64,0.996,23.1,1.666,25.35,24.61,13.04,32.64,0,106.24821,312.23879,-1
01,2006,144,2020,-0.55576,-3.46061,0,0.00012,0.00491,32.62,1.847,25.41,2.548,25.35,24.59,13.04,32.62,0,106.39750,312.42588,-1
01,2006,144,2021,-0.12427,-3.92512,0.00007,0.00012,0.00494,32.64,1.836,32.93,2.548,25.35,24.58,13.04,32.64,0,106.54635,312.61348,-1
01,2006,144,2022,0.00345,-3.65571,0,0.00012,0.00495,32.61,1.436,23.03,1.96,25.36,24.57,13.04,32.61,0,106.69475,312.80162,-1
01,2006,144,2023,0.03452,-3.39327,0,0.00012,0.00497,32.52,0.853,32.91,1.568,25.36,24.56,13.04,32.52,0,106.84270,312.99030,-1
01,2006,144,2024,0.00690,-3.02398,0,0.00012,0.00494,32.44,1.32,29.72,2.548,25.35,24.55,13.04,32.44,0,106.99019,313.17951,-1
01,2006,144,2025,0.18986,-3.42811,0,0.00012,0.00497,32.34,1.218,38.24,1.96,25.35,24.55,13.04,32.34,0,107.13723,313.36925,-1
01,2006,144,2026,0.21402,-3.35146,-0.00007,0.00012,0.00497,32.27,1.256,30.13,1.764,25.35,24.54,13.04,32.27,0,107.28380,313.55954,-1
01,2006,144,2027,0.24163,-3.56282,0,0.00012,0.00497,32.25,1.717,24.42,2.548,25.35,24.54,13.04,32.25,0,107.42991,313.75036,-1
01,2006,144,2028,0.41078,-3.80205,0.00007,0.00012,0.00497,32.22,1.014,26.14,1.568,25.35,24.53,13.04,32.22,0,107.57556,313.94173,-1
01,2006,144,2029,0.41078,-3.50244,0,0.00013,0.00502,32.12,0.737,33.05,1.47,25.35,24.52,13.04,32.12,0,107.72073,314.13365,-1
01,2006,144,2030,0.51089,-3.45137,0,0.00012,0.00491,32.19,1.514,31.77,2.45,25.35,24.52,13.04,32.19,0,107.86544,314.32611,-1
01,2006,144,2031,0.73527,-3.45834,-0.00007,0.00012,0.00494,32.25,1.088,30.84,2.058,25.35,24.51,13.04,32.25,0,108.00967,314.51912,-1
01,2006,144,2032,0.55577,-3.35846,0,0.00013,0.00501,32.24,1.491,28.41,2.352,25.35,24.51,13.04,32.24,0,108.15342,314.71269,-1
01,2006,144,2033,0.68694,-3.66736,0,0.00012,0.00494,32.32,2.11,28.92,3.136,25.35,24.5,13.04,32.32,0,108.29669,314.90681,-1
