0,2009,235,1812,0.990264,-1.76071,0.059764,0.000285,0.011399,30.47,10.22,79.64,14.6,25.36,24.24,13.04,30.47,0,88.94197,283.24330,25.80811
0,2009,235,1813,0.748732,-2.65267,0.056016,0.000283,0.011304,30.49,11.96,78.7,16.37,25.35,24.25,13.04,30.49,0,89.11841,283.38980,27.38496
0,2009,235,1814,0.910902,-2.83385,0.050254,0.000257,0.010272,30.35,9.24,80.2,13.13,25.35,24.24,13.05,30.35,0,89.29307,283.53646,29.09903
0,2009,235,1815,-0.269130,-2.83385,0.046506,0.000244,0.009770,30.25,11.46,79.61,15.88,25.34,24.22,13.05,30.25,0,89.46588,283.68328,30.96061
0,2009,235,1816,-0.848791,-2.39947,0.041786,0.000244,0.009770,30,9.05,80.9,14.21,25.32,24.18,13.05,30,0,89.63682,283.83026,32.97970
0,2009,235,1817,-1.34565,-2.49936,0.039912,0.000244,0.009770,29.66,8.44,82.1,12.84,25.32,24.13,13.05,29.66,0,89.80596,283.97740,35.16574
0,2009,235,1818,-2.52223,-2.44594,0.034151,0.000239,0.009553,29.31,10.03,81.9,16.07,25.31,24.07,13.05,29.31,0,89.97348,284.12472,37.52735
0,2009,235,1819,-2.58089,-2.39484,0.031582,0.000215,0.008617,29.15,9.59,80.8,14.8,25.3,24.01,13.05,29.15,0,90.67123,284.27221,49.45439
0,2009,235,1820,-1.97363,-2.16024,0.026099,0.000205,0.008210,28.98,9.61,80.3,13.92,25.3,23.95,13.05,28.98,0,90.86721,284.41988,53.22365
0,2009,235,1821,-1.58720,-1.69104,0.024919,0.000204,0.008155,28.86,9.72,80.2,11.66,25.29,23.91,13.05,28.86,0,91.06305,284.56772,56.93200
0,2009,235,1822,-1.38707,-1.24041,0.022837,0.000204,0.008142,28.77,6.79,82.8,10.29,25.29,23.89,13.05,28.77,0,91.25877,284.71575,60.31457
0,2009,235,1823,-1.33877,-1.11497,0.018394,0.000203,0.008128,28.69,7.428,84.8,10.39,25.28,23.88,13.05,28.69,0,91.45435,284.86397,63.01195
0,2009,235,1824,-1.60790,-1.11498,0.016728,0.000203,0.008128,28.6,8.82,82.3,13.72,25.28,23.88,13.05,28.6,0,91.64980,285.01238,64.60080
0,2009,235,1825,-1.88394,-1.11498,0.016520,0.000202,0.008074,28.56,10.37,80.2,14.9,25.27,23.89,13.05,28.56,0,91.84512,285.16097,64.67330
0,2009,235,1826,-2.30144,-1.26828,0.016034,0.000203,0.008101,28.5,9.44,80.5,13.72,25.25,23.91,13.05,28.5,0,92.04030,285.30977,-1
0,2009,235,1827,-2.12202,-2.24389,0.013952,0.000202,0.008074,28.47,7.455,82.7,12.15,25.24,23.94,13.05,28.47,0,92.23534,285.45877,-1
0,2009,235,1828,-1.26286,-3.46107,0.012841,0.000201,0.008033,28.47,6.885,90.3,11.76,25.22,23.97,13.05,28.47,0,92.43023,285.60797,-1
0,2009,235,1829,-0.552070,-4.41577,0.011106,0.000197,0.007884,28.6,8.56,89.6,13.82,25.22,24,13.01,28.6,0,92.62499,285.75737,-1
0,2009,235,1830,-0.279485,-5.24039,0.010134,0.000192,0.007694,28.82,7.951,91.9,12.25,25.21,24.04,12.99,28.82,0,92.81960,285.90699,-1
0,2009,235,1831,0.717697,-5.57492,0.009926,0.000188,0.007531,28.87,9.12,94,11.56,25.21,24.07,13.05,28.87,0,93.01407,286.05682,-1
0,2009,235,1832,1.47336,-5.20329,0.008954,0.000183,0.007328,29,7.479,96,10.78,25.21,24.09,13.04,29,0,93.20840,286.20687,-1
0,2009,235,1833,-1.25944,-3.84907,0.009162,0.000193,0.007735,29.05,8.69,102.9,16.95,25.1,24.09,13.04,29.05,0,93.40257,286.35714,-1
0,2009,235,1834,-2.86394,-5.92113,0.008815,0.000200,0.008006,29.7,6.68,107.9,10.09,24.91,24.08,13.04,29.7,0,93.59660,286.50763,-1
0,2009,235,1835,-0.131120,-9.87012,0.008399,0.000200,0.007993,29.71,3.83,114,5.684,24.77,24.05,13.04,29.71,0,93.79048,286.65835,-1
0,2009,235,1836,2.25665,-12.0700,0.008330,0.000190,0.007586,29.57,3.169,121.3,5.39,24.69,24.01,13.04,29.57,0,93.98420,286.80930,-1
0,2009,235,1837,4.58234,-13.5405,0.008330,0.000176,0.007029,29.97,2.089,128.2,4.214,24.69,23.95,13.04,29.97,0,94.17777,286.96048,-1
0,2009,235,1838,5.23107,-12.8018,0.008330,0.000165,0.006609,30.11,2.03,135.6,5.684,24.71,23.89,13.04,30.11,0,94.37118,287.11190,-1
0,2009,235,1839,7.07718,-12.5719,0.007913,0.000165,0.006608,30.39,2.285,129,4.508,24.75,23.83,13.05,30.39,0,94.56444,287.26357,-1
0,2009,235,1840,8.93015,-11.0132,0.007635,0.000163,0.006513,30.76,2.21,143.8,2.94,24.81,23.77,13.05,30.76,0,94.75754,287.41547,-1
0,2009,235,1841,8.65058,-8.29063,0.007288,0.000163,0.006514,30.89,2.249,160.7,3.234,24.88,23.74,13.05,30.89,0,94.95047,287.56763,-1
0,2009,235,1842,7.87420,-5.77254,0.006039,0.000163,0.006514,30.93,1.65,161.7,1.96,24.94,23.72,13.05,30.93,0,95.14325,287.72003,-1
0,2009,235,1843,7.17373,-3.92812,0.004442,0.000163,0.006514,30.95,1.408,154.4,1.764,24.98,23.72,13.05,30.95,0,95.33586,287.87270,-1
0,2009,235,1844,6.62514,-2.9223,0.003124,0.000163,0.006514,30.92,1.256,127.4,1.764,25,23.72,13.05,30.92,0,95.52831,288.02561,-1
0,2009,235,1845,6.99781,-2.32297,0.002291,0.000163,0.006514,30.73,1.993,120.4,3.038,25.03,23.73,13.05,30.73,0,95.72059,288.17879,-1
0,2009,235,1846,7.69822,-2.50879,0.001597,0.000163,0.006514,30.47,2.692,119.3,3.724,25.07,23.75,13.05,30.47,0,95.91270,288.33224,-1
0,2009,235,1847,7.35661,-2.47627,0.001180,0.000163,0.006514,30.27,1.893,118.1,3.528,25.11,23.78,13.05,30.27,0,96.10464,288.48596,-1
0,2009,235,1848,6.52848,-2.02562,0.000694,0.000163,0.006514,30.07,2.759,123.7,3.92,25.13,23.81,13.05,30.07,0,96.29641,288.63994,-1
0,2009,235,1849,6.26628,-2.12319,0.000208,0.000163,0.006514,30.07,2.602,123.7,4.018,25.16,23.85,13.05,30.07,0,96.48800,288.79421,-1
0,2009,235,1850,6.62170,-2.15108,0.000625,0.000163,0.006514,30.23,1.901,116.5,2.352,25.18,23.89,13.05,30.23,0,96.67942,288.94875,-1
0,2009,235,1851,6.27318,-2.21379,0.000347,0.000163,0.006514,30.31,1.872,121,2.744,25.2,23.93,13.05,30.31,0,96.87067,289.10357,-1
0,2009,235,1852,5.56926,-2.08835,0.000208,0.000163,0.006514,30.3,1.503,112.4,2.254,25.21,23.98,13.05,30.3,0,97.06173,289.25869,-1
0,2009,235,1853,4.91710,-1.95129,0.000069,0.000163,0.006514,30.13,1.72,118.5,2.254,25.22,24.02,13.05,30.13,0,97.25262,289.41409,-1
0,2009,235,1854,4.21665,-1.93737,0.000069,0.000163,0.006514,29.94,1.774,118.5,2.352,25.23,24.05,13.05,29.94,0,97.44332,289.56978,-1
0,2009,235,1855,3.57139,-1.97222,0,0.000163,0.006514,29.86,1.143,122.4,1.764,25.23,24.07,13.05,29.86,0,97.63383,289.72577,-1
0,2009,235,1856,3.03654,-2.01170,0.000208,0.000163,0.006514,29.78,1.522,115.3,1.96,25.23,24.07,12.99,29.78,0,97.82417,289.88206,-1
0,2009,235,1857,2.82949,-2.23005,0,0.000163,0.006514,29.68,1.222,119.6,1.47,25.23,24.06,13.03,29.68,0,98.01431,290.03866,-1
0,2009,235,1858,2.66385,-2.34154,0.000069,0.000163,0.006514,29.62,1.292,117.9,1.568,25.23,24.03,13.05,29.62,0,98.20427,290.19556,-1
0,2009,235,1859,2.46716,-2.52738,0.000069,0.000163,0.006514,29.6,1.197,126.7,1.666,25.23,23.99,13.05,29.6,0,98.39403,290.35278,-1
0,2009,235,1900,2.15316,-2.52738,0,0.000163,0.006514,29.62,0.812,122.6,1.078,25.24,23.93,13.05,29.62,0,98.58360,290.51031,-1
0,2009,235,1901,2.07035,-2.54364,0,0.000163,0.006514,29.61,0.875,114,1.372,25.24,23.87,13.05,29.61,0,98.77298,290.66815,-1
0,2009,235,1902,2.03584,-2.67140,0,0.000163,0.006514,29.59,1.062,98.3,1.372,25.24,23.8,13.04,29.59,0,98.96216,290.82632,-1
0,2009,235,1903,1.66663,-2.78755,0,0.000163,0.006514,29.55,1.325,88.8,1.666,25.24,23.74,13.05,29.55,0,99.15114,290.98482,-1
0,2009,235,1904,1.45268,-2.92459,0,0.000163,0.006514,29.58,1.65,84.5,1.96,25.24,23.7,13.05,29.58,0,99.33992,291.14364,-1
0,2009,235,1905,1.17319,-3.06628,0.000139,0.000163,0.006514,29.53,1.568,84.4,1.862,25.24,23.68,13.05,29.53,0,99.52850,291.30280,-1
0,2009,235,1906,0.728067,-2.92923,0.000069,0.000163,0.006514,29.4,1.878,84.6,2.254,25.24,23.67,13.05,29.4,0,99.71687,291.46229,-1
0,2009,235,1907,0.396814,-2.78754,0.000069,0.000163,0.006514,29.35,2.112,86.5,2.352,25.24,23.68,13.05,29.35,0,99.90504,291.62212,-1
0,2009,235,1908,0.079363,-2.78521,0,0.000163,0.006514,29.2,2.243,86.5,2.646,25.24,23.69,13.05,29.2,0,100.09301,291.78230,-1
0,2009,235,1909,-0.051759,-2.78524,0.000069,0.000163,0.006514,29.2,2.334,85.3,2.646,25.23,23.71,13.05,29.2,0,100.28076,291.94282,-1
0,2009,235,1910,-0.017253,-2.78757,0.000069,0.000163,0.006500,29.32,2.316,89.1,2.842,25.23,23.74,13.05,29.32,0,100.46830,292.10369,-1
0,2009,235,1911,-0.010352,-2.78758,0,0.000163,0.006514,29.19,2.674,94.6,3.724,25.23,23.77,13.05,29.19,0,100.65562,292.26492,-1
0,2009,235,1912,0.138024,-2.78758,0,0.000163,0.006514,29.25,2.741,89.4,3.528,25.23,23.81,13.05,29.25,0,100.84274,292.42651,-1
0,2009,235,1913,0.345061,-2.80152,0,0.000163,0.006514,29.35,2.243,86.3,3.234,25.23,23.84,13.05,29.35,0,101.02963,292.58846,-1
0,2009,235,1914,0.462381,-3.05936,0,0.000163,0.006514,29.47,3.147,83.2,4.41,25.24,23.88,13.05,29.47,0,101.21630,292.75077,-1
0,2009,235,1915,0.652165,-3.06633,0.000139,0.000163,0.006514,29.51,2.902,79.32,3.92,25.24,23.92,13.05,29.51,0,101.40276,292.91346,-1
0,2009,235,1916,0.165630,-2.84102,0,0.000163,0.006514,29.29,2.506,76.42,3.234,25.25,23.96,13.05,29.29,0,101.58898,293.07652,-1
0,2009,235,1917,-0.351965,-2.48793,0.000069,0.000163,0.006514,29.14,2.502,76.25,3.332,25.25,24,13.05,29.14,0,101.77499,293.23995,-1
0,2009,235,1918,-0.431331,-2.25796,0,0.000163,0.006500,29.08,2.205,75.4,2.842,25.25,24.04,13.05,29.08,0,101.96076,293.40377,-1
0,2009,235,1919,-0.724639,-2.23009,0.000069,0.000163,0.006514,28.9,2.339,80,2.842,25.25,24.09,13.05,28.9,0,102.14631,293.56797,-1
0,2009,235,1920,-0.948932,-2.23010,0,0.000163,0.006514,28.76,2.933,83.3,4.41,25.24,24.12,13.05,28.76,0,102.33163,293.73256,-1
0,2009,235,1921,-0.831613,-2.32767,0,0.000163,0.006514,28.69,4.126,78.08,7.644,25.24,24.13,13.05,28.69,0,102.51671,293.89754,-1
0,2009,235,1922,-0.514149,-2.66682,0,0.000163,0.006514,28.73,5.39,84.5,7.546,25.24,24.12,13.05,28.73,0,102.70155,294.06291,-1
0,2009,235,1923,-0.417529,-2.48098,0,0.000163,0.006514,28.66,4.354,74.28,5.88,25.24,24.11,13.05,28.66,0,102.88616,294.22869,-1
0,2009,235,1924,-0.755685,-2.28118,0.000069,0.000163,0.006514,28.51,4.751,66.73,5.88,25.24,24.07,13.05,28.51,0,103.07053,294.39487,-1
0,2009,235,1925,-0.973072,-1.91181,0,0.000163,0.006514,28.17,3.892,61.39,5.488,25.23,24.02,13.05,28.17,0,103.25465,294.56145,-1
0,2009,235,1926,-1.30778,-1.67254,0,0.000163,0.006514,27.88,3.971,61.71,5.39,25.23,23.96,13.05,27.88,0,103.43853,294.72845,-1
0,2009,235,1927,-1.54933,-1.67255,0,0.000163,0.006514,27.76,4.074,59.37,5.292,25.21,23.89,13.06,27.76,0,103.62217,294.89586,-1
0,2009,235,1928,-1.45616,-1.70275,0,0.000163,0.006514,27.82,4.487,58.32,7.35,25.21,23.83,13.06,27.82,0,103.80555,295.06369,-1
0,2009,235,1929,-1.26983,-1.79567,0.000069,0.000163,0.006514,27.8,5.076,57.35,6.566,25.2,23.79,13.02,27.8,0,103.98869,295.23194,-1
0,2009,235,1930,-1.24567,-1.93505,0,0.000163,0.006514,27.83,5.424,56.22,7.546,25.19,23.77,13,27.83,0,104.17157,295.40062,-1
0,2009,235,1931,-1.0835,-1.95132,0.000069,0.000163,0.006514,27.87,5.027,54.19,6.664,25.19,23.76,13.05,27.87,0,104.35419,295.56973,-1
0,2009,235,1932,-0.879912,-1.93970,0.000069,0.000163,0.006514,27.86,4.727,52.33,7.742,25.19,23.76,13.05,27.86,0,104.53656,295.73927,-1
0,2009,235,1933,-1.13871,-1.67488,0.000069,0.000163,0.006514,27.65,6.648,47.38,9.41,25.18,23.78,13.05,27.65,0,104.71867,295.90925,-1
0,2009,235,1934,-1.48376,-1.53084,0.000069,0.000163,0.006514,27.49,6.775,52.49,8.92,25.17,23.79,13.05,27.49,0,104.90052,296.07968,-1
0,2009,235,1935,-1.55967,-1.45650,0.000139,0.000163,0.006514,27.45,6.143,57.34,10.68,25.17,23.82,13.04,27.45,0,105.08210,296.25055,-1
0,2009,235,1936,-1.33192,-1.52618,0.000139,0.000163,0.006514,27.45,5.633,55.96,7.252,25.16,23.85,13.04,27.45,0,105.26341,296.42187,-1
0,2009,235,1937,-1.28706,-1.47043,0,0.000163,0.006514,27.36,5.204,54.42,7.84,25.15,23.89,13.04,27.36,0,105.44446,296.59364,-1
0,2009,235,1938,-1.23531,-1.65628,0.000069,0.000163,0.006514,27.45,6.146,61.73,7.742,25.14,23.93,13.04,27.45,0,105.62524,296.76587,-1
0,2009,235,1939,-0.866098,-1.77707,0.000069,0.000163,0.006514,27.53,4.446,59.08,6.958,25.14,23.97,13.05,27.53,0,105.80574,296.93856,-1
0,2009,235,1940,-0.828141,-1.79101,0.000069,0.000163,0.006514,27.56,5.027,59.41,8.13,25.13,24.01,13.05,27.56,0,105.98596,297.11172,-1
0,2009,235,1941,-0.662512,-1.96058,0.000139,0.000163,0.006514,27.65,6.798,58.17,10.68,25.13,24.05,13.05,27.65,0,106.16591,297.28534,-1
0,2009,235,1942,-0.372663,-2.13713,0.000139,0.000163,0.006500,27.78,5.45,53.21,7.644,25.13,24.09,13.05,27.78,0,106.34558,297.45944,-1
0,2009,235,1943,-0.224288,-2.09996,0,0.000163,0.006514,27.81,5.423,63.77,7.938,25.14,24.13,13.05,27.81,0,106.52496,297.63402,-1
0,2009,235,1944,-0.134572,-1.98148,0,0.000163,0.006514,27.81,5.246,58.49,6.664,25.14,24.17,13.05,27.81,0,106.70405,297.80907,-1
0,2009,235,1945,-0.027604,-1.96289,0.000139,0.000163,0.006514,27.89,4.743,60.12,6.174,25.14,24.19,13.05,27.89,0,106.88286,297.98462,-1
0,2009,235,1946,0,-2.06278,0.000139,0.000163,0.006514,27.94,4.261,61.47,5.978,25.14,24.19,13.05,27.94,0,107.06138,298.16065,-1
0,2009,235,1947,-0.003451,-2.00470,0,0.000163,0.006527,27.92,4.472,60.13,6.566,25.15,24.18,13.05,27.92,0,107.23961,298.33718,-1
0,2009,235,1948,0.044857,-2.09528,0.000069,0.000163,0.006514,27.97,4.434,60.36,6.468,25.15,24.14,13.05,27.97,0,107.41753,298.51420,-1
0,2009,235,1949,0.210482,-2.23697,0.000208,0.000163,0.006514,28.04,4.867,60.5,7.742,25.15,24.1,13.05,28.04,0,107.59516,298.69172,-1
0,2009,235,1950,0.514127,-2.43442,0.000208,0.000163,0.006514,28.21,4.603,60.39,7.154,25.16,24.05,13.05,28.21,0,107.77249,298.86975,-1
0,2009,235,1951,0.524481,-2.35777,0.000208,0.000163,0.006514,28.26,4.746,54.48,7.154,25.17,23.99,13.05,28.26,0,107.94952,299.04829,-1
0,2009,235,1952,0.545185,-2.27183,0.000139,0.000163,0.006514,28.37,5.344,51.11,7.644,25.17,23.92,13.06,28.37,0,108.12624,299.22735,-1
0,2009,235,1953,0.766019,-2.23466,0.000069,0.000163,0.006514,28.52,5.032,49.33,6.468,25.18,23.87,13.06,28.52,0,108.30265,299.40692,-1
0,2009,235,1954,0.828126,-2.23001,0.000069,0.000163,0.006514,28.58,3.884,56.67,5.488,25.19,23.84,13.06,28.58,0,108.47875,299.58701,-1
0,2009,235,1955,0.800521,-2.23465,0.000069,0.000163,0.006514,28.56,5.178,63.54,6.762,25.2,23.83,13.06,28.56,0,108.65454,299.76763,-1
0,2009,235,1956,0.821226,-2.30899,0.000139,0.000163,0.006514,28.65,4.392,58.41,5.292,25.2,23.82,13,28.65,0,108.83001,299.94877,-1
0,2009,235,1957,0.745315,-2.23001,0,0.000163,0.006514,28.63,3.647,60.02,5.194,25.21,23.82,13.03,28.63,0,109.00516,300.13045,-1
0,2009,235,1958,0.772921,-2.26718,0,0.000163,0.006514,28.9,4.63,45.41,6.762,25.21,23.84,13.05,28.9,0,109.17999,300.31268,-1
0,2009,235,1959,0.993757,-2.23002,0.000069,0.000163,0.006500,28.97,3.631,54.6,5.292,25.22,23.86,13.05,28.97,0,109.35449,300.49544,-1
0,2009,235,2000,0.883341,-2.21376,0.000069,0.000163,0.006514,28.94,3.121,54.69,4.606,25.22,23.89,13.05,28.94,0,109.52867,300.67874,-1
0,2009,235,2001,0.807437,-2.32064,0,0.000163,0.006500,28.97,4.372,53.75,7.154,25.23,23.92,13.04,28.97,0,109.70252,300.86260,-1
0,2009,235,2002,0.990321,-2.49255,-0.000069,0.000163,0.006514,29.09,4.105,48.43,5.488,25.23,23.95,13.04,29.09,0,109.87603,301.04701,-1
0,2009,235,2003,1.04208,-2.39499,0.000139,0.000163,0.006514,29.11,3.755,43.4,5.586,25.24,23.99,13.04,29.11,0,110.04921,301.23199,-1
0,2009,235,2004,0.734979,-2.01867,0,0.000163,0.006514,29.04,2.643,48.31,3.528,25.25,24.03,13.04,29.04,0,110.22205,301.41752,-1
0,2009,235,2005,0.438227,-1.95130,0,0.000163,0.006514,29.04,2.563,47.25,3.724,25.24,24.06,13.05,29.04,0,110.39455,301.60362,-1
0,2009,235,2006,0.424424,-2.17663,0.000069,0.000163,0.006500,29,2.968,44.52,4.312,25.24,24.1,13.05,29,0,110.56670,301.79029,-1
0,2009,235,2007,0.607305,-2.28813,0.000069,0.000163,0.006514,29,4.613,44.51,6.468,25.25,24.14,13.05,29,0,110.73851,301.97754,-1
0,2009,235,2008,0.828143,-2.50184,0,0.000163,0.006514,29.04,3.26,30.76,5.292,25.25,24.18,13.05,29.04,0,110.90996,302.16537,-1
0,2009,235,2009,0.897147,-2.23004,0,0.000163,0.006514,29.04,4.305,35.24,6.958,25.25,24.21,13.05,29.04,0,111.08107,302.35377,-1
0,2009,235,2010,0.838486,-2.22771,0.000069,0.000163,0.006514,28.98,4.693,28.25,10,25.25,24.22,13.05,28.98,0,111.25181,302.54277,-1
0,2009,235,2011,0.838480,-2.23002,0,0.000163,0.006514,28.89,4.978,35.29,8.23,25.25,24.21,13.05,28.89,0,111.42220,302.73236,-1
0,2009,235,2012,0.759119,-2.22073,0.000069,0.000163,0.006514,28.8,6.132,30.8,8.62,25.26,24.19,13.05,28.8,0,111.59223,302.92255,-1
0,2009,235,2013,0.472725,-2.10226,-0.000069,0.000163,0.006514,28.72,5.263,35.06,7.056,25.26,24.15,13.05,28.72,0,111.76189,303.11333,-1
0,2009,235,2014,0.238088,-2.00702,0.000069,0.000162,0.006500,28.64,5.643,36.66,8.92,25.25,24.11,13.05,28.64,0,111.93119,303.30472,-1
0,2009,235,2015,0.044857,-1.95127,0,0.000163,0.006514,28.6,5.718,25.08,8.92,25.25,24.04,13.05,28.6,0,112.10011,303.49672,-1
0,2009,235,2016,0.210482,-1.97681,0,0.000163,0.006513,28.58,5.749,29.82,7.84,25.25,23.97,13.05,28.58,0,112.26866,303.68933,-1
0,2009,235,2017,0.044857,-2.22537,0.000069,0.000162,0.006500,28.55,7.177,40.59,10.09,25.25,23.91,13.06,28.55,0,112.43683,303.88256,-1
0,2009,235,2018,-0.006901,-2.23002,0.000069,0.000163,0.006514,28.54,6.938,31,9.6,25.25,23.86,13.06,28.54,0,112.60462,304.07640,-1
0,2009,235,2019,-0.110418,-2.02328,0,0.000163,0.006514,28.51,5.677,37.75,8.92,25.25,23.83,13.06,28.51,0,112.77203,304.27088,-1
0,2009,235,2020,-0.158725,-1.95127,0.000069,0.000163,0.006514,28.5,6.411,36.67,11.27,25.25,23.81,13.06,28.5,0,112.93905,304.46598,-1
0,2009,235,2021,-0.220834,-1.95126,0,0.000163,0.006514,28.49,5.222,43.97,8.13,25.25,23.81,13.06,28.49,0,113.10568,304.66171,-1
0,2009,235,2022,-0.403710,-1.96984,0,0.000163,0.006514,28.52,6.44,41.86,10,25.24,23.82,13.06,28.52,0,113.27192,304.85809,-1
0,2009,235,2023,-0.348501,-2.21373,0,0.000163,0.006514,28.54,6.656,39.82,9.6,25.24,23.84,13.06,28.54,0,113.43776,305.05510,-1
0,2009,235,2024,-0.241536,-2.18122,0,0.000163,0.006514,28.57,5.192,37.19,9.8,25.24,23.86,13.06,28.57,0,113.60320,305.25276,-1
0,2009,235,2025,-0.227735,-1.99075,0,0.000163,0.006514,28.58,5.302,42.65,9.41,25.24,23.89,13.06,28.58,0,113.76824,305.45108,-1
0,2009,235,2026,-0.227735,-2.18355,0,0.000163,0.006514,28.59,4.479,41.94,6.762,25.24,23.92,13.06,28.59,0,113.93288,305.65004,-1
0,2009,235,2027,-0.227736,-2.22073,0,0.000163,0.006514,28.6,6.594,36,11.37,25.24,23.96,13.06,28.6,0,114.09710,305.84966,-1
0,2009,235,2028,-0.020703,-2.40890,0.000069,0.000163,0.006514,28.67,7.644,36.54,12.15,25.25,24,13.05,28.67,0,114.26091,306.04995,-1
0,2009,235,2029,-0.003451,-2.22539,0,0.000163,0.006514,28.66,5.829,44.35,9.51,25.25,24.03,13.01,28.66,0,114.42431,306.25090,-1
0,2009,235,2030,-0.010352,-2.23004,0,0.000163,0.006514,28.7,5.637,39.3,7.84,25.25,24.07,12.99,28.7,0,114.58728,306.45253,-1
0,2009,235,2031,-0.003451,-2.23004,0,0.000163,0.006514,28.7,4.353,46.79,7.644,25.25,24.11,13.05,28.7,0,114.74984,306.65483,-1
0,2009,235,2032,-0.089715,-2.09763,0.000139,0.000163,0.006514,28.66,3.873,45.12,4.998,25.25,24.15,13.05,28.66,0,114.91196,306.85781,-1
0,2009,235,2033,-0.213936,-2.06975,0.000069,0.000163,0.006514,28.64,4.733,36.82,8.53,25.25,24.19,13.04,28.64,0,115.07366,307.06147,-1
0,2009,235,2034,-0.086264,-2.18591,0,0.000163,0.006514,28.67,4.162,41.58,6.37,25.25,24.23,13.04,28.67,0,115.23492,307.26582,-1
0,2009,235,2035,-0.172529,-2.21842,0.000069,0.000163,0.006513,28.66,4.441,35.76,7.546,25.25,24.26,12.92,28.66,0,115.39575,307.47086,-1
0,2009,235,2036,-0.024154,-2.38566,0,0.000163,0.006514,28.73,4.413,36.38,7.448,25.25,24.28,13.02,28.73,0,115.55613,307.67659,-1
0,2009,235,2037,-0.010352,-2.24627,0,0.000163,0.006514,28.73,3.557,39.34,5.782,25.25,24.28,13.03,28.73,0,115.71608,307.88303,-1
0,2009,235,2038,-0.065559,-2.26483,0.000139,0.000163,0.006514,28.7,2.798,37.26,5.194,25.25,24.27,13.03,28.7,0,115.87557,308.09017,-1
0,2009,235,2039,-0.200128,-2.2927,0,0.000162,0.006486,28.69,4.132,42.32,6.664,25.25,24.24,13.04,28.69,0,116.03461,308.29802,-1
0,2009,235,2040,-0.120767,-2.46692,0,0.000163,0.006514,28.72,2.78,36.86,4.508,25.25,24.2,13.04,28.72,0,116.19320,308.50658,-1
0,2009,235,2041,-0.238083,-2.31360,0,0.000163,0.006514,28.72,2.332,39.3,3.234,25.24,24.14,13.04,28.72,0,116.35133,308.71585,-1
0,2009,235,2042,-0.276038,-2.37167,0.000069,0.000163,0.006513,28.72,3.731,41.78,6.762,25.24,24.08,13.04,28.72,0,116.50900,308.92585,-1
0,2009,235,2043,-0.186325,-2.45761,0.000139,0.000163,0.006514,28.74,3.533,37.63,5.586,25.24,24.02,13.04,28.74,0,116.66620,309.13657,-1
0,2009,235,2044,-0.031054,-2.34609,0.000139,0.000163,0.006513,28.77,3.804,38.27,5.292,25.24,23.95,13.04,28.77,0,116.82293,309.34802,-1
0,2009,235,2045,-0.072459,-2.23924,0,0.000163,0.006513,28.78,4.054,47.54,6.076,25.24,23.91,13.05,28.78,0,116.97919,309.56020,-1
0,2009,235,2046,-0.175971,-2.22993,0,0.000163,0.006513,28.76,2.915,38.84,4.214,25.24,23.88,13.05,28.76,0,117.13497,309.77311,-1
0,2009,235,2047,-0.248429,-2.24155,0.000139,0.000163,0.006513,28.72,3.258,43.93,5.096,25.24,23.87,13.05,28.72,0,117.29027,309.98677,-1
0,2009,235,2048,-0.207025,-2.45990,0,0.000163,0.006513,28.69,3.708,46.75,5.292,25.24,23.87,13.05,28.69,0,117.44508,310.20117,-1
0,2009,235,2049,-0.244978,-2.36232,0.000069,0.000163,0.006513,28.65,3.221,49.17,4.9,25.24,23.88,13.05,28.65,0,117.59941,310.41631,-1
0,2009,235,2050,-0.376092,-2.25315,0,0.000162,0.006500,28.64,4.359,47.15,5.684,25.24,23.9,13.05,28.64,0,117.75324,310.63221,-1
0,2009,235,2051,-0.414048,-2.23225,0.000139,0.000163,0.006513,28.66,4.425,45.86,5.978,25.24,23.93,13.05,28.66,0,117.90658,310.84886,-1
0,2009,235,2052,-0.414050,-2.22994,0,0.000163,0.006513,28.65,3.11,46.13,4.998,25.24,23.95,13.05,28.65,0,118.05942,311.06628,-1
0,2009,235,2053,-0.414052,-2.22995,0,0.000163,0.006514,28.63,3.476,50.04,5.782,25.24,23.99,13.05,28.63,0,118.21175,311.28446,-1
0,2009,235,2054,-0.414055,-2.22996,0.000069,0.000163,0.006514,28.65,3.226,48.79,4.704,25.23,24.02,13.05,28.65,0,118.36357,311.50340,-1
0,2009,235,2055,-0.445110,-2.23229,0,0.000163,0.006513,28.65,3.52,46.63,4.508,25.23,24.05,13.05,28.65,0,118.51488,311.72311,-1
0,2009,235,2056,-0.576226,-2.26248,0,0.000163,0.006513,28.69,4.005,49.39,5.782,25.23,24.09,12.99,28.69,0,118.66568,311.94360,-1
0,2009,235,2057,-0.424408,-2.48317,0,0.000162,0.006500,28.75,4.14,46.12,6.37,25.23,24.13,13.03,28.75,0,118.81595,312.16487,-1
0,2009,235,2058,-0.400256,-2.48782,0,0.000163,0.006513,28.79,2.804,40.45,3.92,25.23,24.17,13.05,28.79,0,118.96570,312.38692,-1
0,2009,235,2059,-0.414060,-2.40421,0,0.000163,0.006513,28.78,4.283,43.52,5.88,25.23,24.21,13.05,28.78,0,119.11493,312.60976,-1
0,2009,235,2100,-0.355402,-2.45764,0.000069,0.000163,0.006513,28.86,3.205,44.35,5.194,25.23,24.25,13.04,28.86,0,119.26362,312.83338,-1
0,2009,235,2101,-0.386455,-2.22998,0,0.000163,0.006513,28.84,3.237,50.49,6.272,25.23,24.28,13.04,28.84,0,119.41177,313.05780,-1
