0,2010,151,1807,304.904,73.4749,4.15712,0.009241,0.369640,33.68,5.441,63.39,6.958,25.44,26.37,12.91,33.68,34.3970,82.63646,292.01379,7.38757
0,2010,151,1808,246.998,63.1534,4.02511,0.008935,0.357403,33.63,4.413,63.58,6.076,25.44,26.38,12.91,33.63,32.2873,82.82126,292.15146,7.55698
0,2010,151,1809,238.786,59.9165,3.90311,0.008652,0.346087,33.62,5.508,63.71,8.04,25.44,26.38,12.91,33.62,30.8397,83.00577,292.28933,7.73377
0,2010,151,1810,260.920,60.4228,3.79318,0.008396,0.335844,33.6,4.487,63,6.86,25.44,26.38,12.91,33.6,29.4836,83.18999,292.42739,7.91840
0,2010,151,1811,363.936,71.4899,3.69886,0.008176,0.327053,33.58,3.783,61.88,5.194,25.43,26.38,12.91,33.58,29.4956,83.37392,292.56566,8.11138
0,2010,151,1812,401.951,76.5683,3.59483,0.007941,0.317624,33.62,6.202,67.95,7.84,25.44,26.38,12.91,33.62,31.4672,83.55754,292.70414,8.31325
0,2010,151,1813,308.931,65.4595,3.47574,0.007664,0.306566,33.62,5.94,72.76,7.938,25.43,26.38,12.91,33.62,31.7781,83.74084,292.84281,8.52459
0,2010,151,1814,185.073,49.3207,3.35407,0.007385,0.295413,33.6,6.118,71.26,8.62,25.43,26.38,12.91,33.6,29.7306,83.92382,292.98170,8.74603
0,2010,151,1815,127.947,40.1462,3.24108,0.007126,0.285033,33.57,6.417,68.56,8.43,25.43,26.38,12.91,33.57,27.0086,84.10647,293.12080,8.97827
0,2010,151,1816,192.320,44.1890,3.13873,0.006897,0.275890,33.59,5.501,66.63,8.43,25.43,26.38,12.91,33.59,25.0503,84.28877,293.26012,9.22205
0,2010,151,1817,260.354,52.5184,3.03851,0.006671,0.266840,33.53,5.875,69.01,7.938,25.43,26.38,12.91,33.53,27.4321,84.47071,293.39965,9.47818
0,2010,151,1818,192.062,45.3641,2.93010,0.006427,0.257071,33.52,5.315,69.27,7.84,25.43,26.38,12.91,33.52,27.4640,84.65229,293.53940,9.74756
0,2010,151,1819,94.4928,33.1013,2.82003,0.006180,0.247180,33.51,5.563,74.37,7.644,25.43,26.38,12.91,33.51,24.5922,84.83348,293.67937,10.03114
0,2010,151,1820,58.0168,27.1266,2.71558,0.005948,0.237900,33.48,3.943,68.45,6.174,25.42,26.38,12.91,33.48,22.0845,85.01426,293.81957,10.32998
0,2010,151,1821,53.1809,25.4291,2.61474,0.005726,0.229054,33.4,4.755,66.71,6.468,25.42,26.38,12.91,33.4,20.9741,85.19464,293.95999,10.64523
0,2010,151,1822,38.5836,22.8424,2.51439,0.005503,0.220113,33.4,4.835,71.74,6.664,25.42,26.38,12.91,33.4,19.7310,85.37458,294.10064,10.97816
0,2010,151,1823,21.3855,20.0350,2.41508,0.005284,0.211376,33.43,4.276,61.99,6.174,25.42,26.39,12.91,33.43,18.3772,85.55408,294.24153,11.33014
0,2010,151,1824,12.7003,18.0240,2.31689,0.005069,0.202776,33.38,3.709,63.81,5.488,25.42,26.39,12.91,33.38,17.0791,85.73310,294.38265,11.70268
0,2010,151,1825,10.0685,16.4984,2.21155,0.004836,0.193456,33.31,3.1,68.01,4.508,25.42,26.4,12.91,33.31,15.7806,85.91163,294.52400,12.09744
0,2010,151,1826,11.4309,15.2352,2.10093,0.004599,0.183972,33.26,3.474,70.88,4.998,25.41,26.4,12.91,33.26,14.4557,86.08964,294.66560,12.51625
0,2010,151,1827,12.5692,14.3343,2.01828,0.004420,0.176782,33.19,3.247,65.03,4.606,25.41,26.4,12.91,33.19,13.5160,86.26710,294.80743,12.96110
0,2010,151,1828,13.4798,13.7282,1.96213,0.004299,0.171966,33.19,2.267,66.9,3.528,25.41,26.41,12.91,33.19,12.8921,86.44399,294.94951,13.43420
0,2010,151,1829,7.04345,12.7320,1.90836,0.004178,0.167109,33.18,3.469,67.25,5.586,25.41,26.41,12.91,33.18,12.3168,86.62027,295.09184,13.93795
0,2010,151,1830,1.25209,11.0717,1.82037,0.003988,0.159540,33.22,3.845,66.76,4.9,25.41,26.41,12.91,33.22,11.0017,86.79592,295.23441,14.47503
0,2010,151,1831,-0.089681,10.0151,1.73377,0.003803,0.152106,33.29,5.297,67.5,7.252,25.41,26.41,12.81,33.29,10.0151,86.97088,295.37724,15.04834
0,2010,151,1832,-0.36562,9.18145,1.64793,0.003621,0.144821,33.35,4.304,65.87,5.782,25.41,26.4,12.91,33.35,9.18145,87.14512,295.52032,15.66112
0,2010,151,1833,-0.910599,8.63341,1.56515,0.003441,0.137631,33.32,4.082,72.25,5.586,25.41,26.4,12.9,33.32,8.63341,87.31860,295.66366,16.31690
0,2010,151,1834,-1.03133,7.96933,1.48791,0.003278,0.131106,33.34,4.686,70.11,6.86,25.41,26.4,12.9,33.34,7.96933,87.49126,295.80726,17.01954
0,2010,151,1835,-1.24863,7.65353,1.41186,0.003118,0.124716,33.21,4.175,69.59,6.86,25.41,26.4,12.9,33.21,7.65353,87.66304,295.95111,17.77331
0,2010,151,1836,-1.29347,6.79206,1.32720,0.002940,0.117594,33.24,4.348,65.92,7.448,25.41,26.41,12.9,33.24,6.79206,87.83389,296.09524,18.58283
0,2010,151,1837,-1.10721,5.99327,1.23948,0.002756,0.110241,33.28,4.105,69.66,6.37,25.41,26.41,12.9,33.28,5.99327,88.00374,296.23962,19.45319
0,2010,151,1838,-1.03133,5.40580,1.15600,0.002575,0.103011,33.25,3.979,64.51,5.586,25.41,26.41,12.9,33.25,5.40580,88.17253,296.38428,20.38985
0,2010,151,1839,-0.883013,4.82993,1.0841,0.002425,0.097014,33.28,4.172,67.48,5.88,25.41,26.4,12.9,33.28,4.82993,88.34017,296.52921,21.39875
0,2010,151,1840,-0.924404,4.43749,1.01408,0.002277,0.091085,33.19,2.929,65.31,4.018,25.41,26.4,12.91,33.19,4.43749,88.50658,296.67441,22.48624
0,2010,151,1841,-1.23483,3.98930,0.946766,0.002136,0.085455,33.08,3.608,66.75,4.802,25.41,26.4,12.91,33.08,3.98930,88.67168,296.81989,23.65909
0,2010,151,1842,-0.993384,3.16033,0.883478,0.002002,0.080083,33.17,4.555,65.27,5.488,25.41,26.4,12.91,33.17,3.16033,88.83539,296.96565,24.92441
0,2010,151,1843,-0.751938,2.57518,0.823452,0.001878,0.075104,33.22,3.701,64.91,4.9,25.41,26.41,12.91,33.22,2.57518,88.99761,297.11169,26.28960
0,2010,151,1844,-0.841620,2.17346,0.765021,0.001756,0.070220,33.11,2.334,70.4,3.038,25.41,26.41,12.91,33.11,2.17346,89.15828,297.25801,27.76226
0,2010,151,1845,-1.20034,1.71137,0.707145,0.001633,0.065309,33.02,2.847,68.88,3.92,25.4,26.41,12.91,33.02,1.71137,89.31733,297.40462,29.35000
0,2010,151,1846,-1.00028,0.968299,0.653577,0.001521,0.060846,33.11,4.333,73.04,5.782,25.4,26.41,12.91,33.11,0.968299,89.47470,297.55152,31.06036
0,2010,151,1847,-0.824370,0.341344,0.602433,0.001416,0.056654,33.19,3.675,65.51,5.782,25.4,26.42,12.91,33.19,0.341344,89.63040,297.69871,32.90058
0,2010,151,1848,-0.734690,0.123070,0.553373,0.001309,0.052354,33.16,3.78,68.8,4.998,25.4,26.42,12.91,33.16,0.123070,89.78449,297.84619,34.87746
0,2010,151,1849,-0.707098,-0.178800,0.505560,0.001216,0.048623,33.14,3.786,69.93,5.292,25.4,26.42,12.91,33.14,0,89.93709,297.99397,36.99723
0,2010,151,1850,-0.420809,-0.541042,0.460523,0.001121,0.044838,33.12,3.931,70.62,5.292,25.4,26.42,12.91,33.12,0,90.61061,298.14204,48.30594
0,2010,151,1851,-0.313881,-0.954366,0.419299,0.001031,0.041229,33.09,3.357,69.95,4.704,25.4,26.42,12.91,33.09,0,90.78862,298.29042,51.70756
0,2010,151,1852,-0.565676,-1.31893,0.378493,0.000947,0.037878,33.05,3.129,72.62,4.214,25.4,26.42,12.91,33.05,0,90.96637,298.43910,55.12304
0,2010,151,1853,-1.09341,-1.34215,0.341157,0.000867,0.034690,32.96,2.894,67.13,4.116,25.4,26.42,12.91,32.96,0,91.14388,298.58809,58.38666
0,2010,151,1854,-1.24173,-1.69047,0.305765,0.000793,0.031719,32.91,3.227,75.59,4.312,25.4,26.42,12.91,32.91,0,91.32114,298.73739,61.26832
0,2010,151,1855,-1.24863,-2.17346,0.273010,0.000724,0.028952,32.95,4.083,70.03,5.978,25.4,26.41,12.91,32.95,0,91.49814,298.88700,63.47956
0,2010,151,1856,-1.24174,-2.46605,0.242475,0.000663,0.026523,33.01,4.693,70.47,6.664,25.4,26.41,12.86,33.01,0,91.67488,299.03692,64.70255
0,2010,151,1857,-1.30037,-2.78648,0.215756,0.000600,0.024013,33.02,4.018,71.49,5.292,25.4,26.4,12.89,33.02,0,91.85137,299.18716,64.64694
0,2010,151,1858,-1.29692,-2.86775,0.190079,0.000549,0.021951,33.02,4.472,73.7,5.978,25.4,26.39,12.91,33.02,0,92.02760,299.33771,-1
0,2010,151,1859,-1.16585,-3.06513,0.166970,0.000502,0.020092,33.03,4.315,73.87,6.174,25.4,26.39,12.91,33.03,0,92.20357,299.48859,-1
0,2010,151,1900,-1.24173,-3.04656,0.146221,0.000460,0.018397,33.03,4.087,68.63,5.684,25.4,26.38,12.91,33.03,0,92.37928,299.63979,-1
0,2010,151,1901,-1.37970,-3.11158,0.126720,0.000417,0.016674,32.96,3.967,71.61,5.292,25.4,26.38,12.91,32.96,0,92.55472,299.79132,-1
0,2010,151,1902,-1.56597,-3.27413,0.110342,0.000381,0.015222,32.96,4.18,71.12,5.782,25.4,26.38,12.91,32.96,0,92.72990,299.94317,-1
0,2010,151,1903,-1.28313,-3.61780,0.095630,0.000352,0.014082,33.03,4.332,74.05,5.586,25.4,26.38,12.91,33.03,0,92.90481,300.09536,-1
0,2010,151,1904,-1.34521,-3.53882,0.082097,0.000325,0.012983,32.96,3.128,71.78,3.822,25.4,26.38,12.91,32.96,0,93.07945,300.24788,-1
0,2010,151,1905,-1.66254,-3.50631,0.070924,0.000290,0.011600,32.87,3.453,73.98,5.978,25.4,26.38,12.91,32.87,0,93.25381,300.40073,-1
0,2010,151,1906,-1.65564,-3.65493,0.059682,0.000278,0.011138,32.82,2.581,71.1,4.9,25.4,26.37,12.91,32.82,0,93.42791,300.55393,-1
0,2010,151,1907,-1.66598,-3.88249,0.050313,0.000246,0.009850,32.86,4.918,72.16,6.37,25.4,26.37,12.91,32.86,0,93.60173,300.70746,-1
0,2010,151,1908,-1.28656,-4.06592,0.042471,0.000244,0.009741,32.95,4.216,70.29,5.488,25.4,26.37,12.91,32.95,0,93.77527,300.86134,-1
0,2010,151,1909,-1.35900,-4.05200,0.036572,0.000214,0.008561,32.93,4.831,73.26,6.566,25.4,26.37,12.91,32.93,0,93.94853,301.01556,-1
0,2010,151,1910,-1.31071,-4.12398,0.030396,0.000204,0.008140,32.92,4.207,71.97,6.174,25.4,26.37,12.91,32.92,0,94.12152,301.17013,-1
0,2010,151,1911,-1.58665,-3.90801,0.025052,0.000204,0.008140,32.86,3.2,71.93,4.214,25.4,26.37,12.91,32.86,0,94.29422,301.32506,-1
0,2010,151,1912,-1.81085,-3.90105,0.021027,0.000201,0.008059,32.76,3.593,72.4,5.684,25.4,26.38,12.91,32.76,0,94.46663,301.48033,-1
0,2010,151,1913,-1.68668,-4.06592,0.016863,0.000177,0.007068,32.81,3.967,74.29,6.272,25.4,26.38,12.91,32.81,0,94.63876,301.63596,-1
0,2010,151,1914,-1.65564,-4.15417,0.014920,0.000166,0.006621,32.81,3.223,67.21,4.9,25.4,26.38,12.91,32.81,0,94.81060,301.79195,-1
0,2010,151,1915,-1.66254,-4.12399,0.010757,0.000163,0.006512,32.74,3.851,71.33,5.194,25.4,26.38,12.91,32.74,0,94.98215,301.94830,-1
0,2010,151,1916,-1.65565,-4.39568,0.008397,0.000163,0.006512,32.75,4.345,72.49,5.88,25.4,26.39,12.91,32.75,0,95.15341,302.10501,-1
0,2010,151,1917,-1.65564,-4.40496,0.007772,0.000163,0.006512,32.73,3.811,70.33,5.978,25.4,26.39,12.91,32.73,0,95.32438,302.26209,-1
0,2010,151,1918,-1.65563,-4.2424,0.006315,0.000163,0.006512,32.74,4.773,72.57,7.546,25.4,26.39,12.91,32.74,0,95.49505,302.41954,-1
0,2010,151,1919,-1.51767,-4.37012,0.004511,0.000162,0.006471,32.8,4.408,73.65,6.37,25.4,26.39,12.91,32.8,0,95.66541,302.57735,-1
0,2010,151,1920,-1.64874,-4.18436,0.001804,0.000161,0.006431,32.75,3.92,73.22,5.292,25.4,26.39,12.91,32.75,0,95.83548,302.73554,-1
0,2010,151,1921,-1.63840,-4.17973,0.001457,0.000152,0.006091,32.71,4.547,74.07,7.154,25.39,26.39,12.91,32.71,0,96.00525,302.89411,-1
0,2010,151,1922,-1.54182,-4.17973,0.000694,0.000149,0.005942,32.69,3.637,73.67,5.586,25.39,26.38,12.91,32.69,0,96.17471,303.05305,-1
0,2010,151,1923,-1.65220,-4.17509,0.000208,0.000142,0.005671,32.65,4.519,71.49,6.468,25.39,26.38,12.91,32.65,0,96.34387,303.21237,-1
0,2010,151,1924,-1.62461,-4.17974,0.000139,0.000143,0.005725,32.61,3.441,72.59,5.194,25.39,26.38,12.91,32.61,0,96.51272,303.37208,-1
0,2010,151,1925,-1.65565,-3.98469,-0.000069,0.000138,0.005535,32.59,4.611,74.77,7.448,25.39,26.38,12.91,32.59,0,96.68126,303.53217,-1
0,2010,151,1926,-1.65565,-4.17975,-0.000347,0.000136,0.005427,32.59,4.186,72.25,5.782,25.39,26.37,12.91,32.59,0,96.84948,303.69265,-1
0,2010,151,1927,-1.80742,-4.06829,-0.000069,0.000133,0.005332,32.45,2.888,71.96,4.116,25.39,26.36,12.91,32.45,0,97.01739,303.85351,-1
0,2010,151,1928,-2.06957,-3.96380,-0.000208,0.000139,0.005549,32.35,2.842,73.51,3.92,25.39,26.36,12.91,32.35,0,97.18499,304.01477,-1
0,2010,151,1929,-2.04887,-4.17976,-0.000069,0.000133,0.005318,32.38,3.631,72.37,4.704,25.39,26.36,12.91,32.38,0,97.35227,304.17643,-1
0,2010,151,1930,-1.73499,-4.17976,-0.000278,0.000132,0.005277,32.41,3.495,73.56,5.096,25.39,26.36,12.91,32.41,0,97.51922,304.33848,-1
0,2010,151,1931,-1.85916,-4.29586,-0.000278,0.000132,0.005291,32.44,3.966,76.08,4.998,25.39,26.36,12.82,32.44,0,97.68585,304.50094,-1
0,2010,151,1932,-1.69360,-4.37250,-0.000625,0.000132,0.005291,32.46,3.343,71.96,4.312,25.39,26.36,12.91,32.46,0,97.85216,304.66379,-1
0,2010,151,1933,-1.89021,-4.31677,-0.000486,0.000133,0.005305,32.37,3.629,74.27,5.88,25.39,26.36,12.9,32.37,0,98.01814,304.82705,-1
0,2010,151,1934,-1.90746,-4.37017,-0.000555,0.000135,0.005413,32.44,4.503,72.3,6.272,25.39,26.36,12.9,32.44,0,98.18379,304.99072,-1
0,2010,151,1935,-1.79018,-4.45842,-0.000486,0.000134,0.005345,32.43,4.488,71.72,7.154,25.39,26.36,12.9,32.43,0,98.34911,305.15480,-1
0,2010,151,1936,-1.53493,-4.54201,-0.000416,0.000132,0.005291,32.5,4.807,70.61,6.664,25.39,26.36,12.9,32.5,0,98.51409,305.31928,-1
0,2010,151,1937,-1.37972,-4.47235,-0.000625,0.000133,0.005332,32.49,4.162,73.37,6.272,25.39,26.36,12.9,32.49,0,98.67874,305.48419,-1
0,2010,151,1938,-1.67981,-4.18673,-0.000486,0.000132,0.005264,32.4,2.853,74.91,3.724,25.39,26.36,12.9,32.4,0,98.84305,305.64951,-1
0,2010,151,1939,-1.85572,-4.20763,-0.000555,0.000134,0.005359,32.42,3.224,75.66,5.194,25.38,26.37,12.9,32.42,0,99.00702,305.81525,-1
0,2010,151,1940,-1.53493,-4.59310,-0.000555,0.000134,0.005345,32.45,2.873,75.82,4.312,25.39,26.36,12.91,32.45,0,99.17065,305.98141,-1
0,2010,151,1941,-1.54183,-4.59310,-0.000278,0.000134,0.005359,32.39,2.612,76.81,4.214,25.39,26.37,12.91,32.39,0,99.33393,306.14799,-1
0,2010,151,1942,-1.45905,-4.41430,-0.000347,0.000132,0.005277,32.48,3.927,84.9,5.488,25.38,26.37,12.91,32.48,0,99.49687,306.31500,-1
0,2010,151,1943,-1.28314,-4.69760,-0.000416,0.000132,0.005291,32.63,4.593,77.06,6.566,25.39,26.37,12.91,32.63,0,99.65945,306.48244,-1
0,2010,151,1944,-1.07618,-4.73707,-0.000416,0.000130,0.005183,32.6,4.054,79.26,6.566,25.39,26.37,12.91,32.6,0,99.82169,306.65032,-1
0,2010,151,1945,-0.938207,-4.62793,-0.000486,0.000136,0.005454,32.57,2.976,73.45,3.822,25.39,26.37,12.91,32.57,0,99.98357,306.81862,-1
0,2010,151,1946,-1.50389,-4.25408,-0.000208,0.000135,0.005386,32.39,3.557,69.89,4.508,25.39,26.37,12.91,32.39,0,100.14509,306.98736,-1
0,2010,151,1947,-1.60737,-4.22389,-0.000486,0.000133,0.005332,32.38,3.855,70.57,5.586,25.38,26.37,12.91,32.38,0,100.30626,307.15654,-1
0,2010,151,1948,-1.62462,-4.39108,-0.000139,0.000134,0.005345,32.34,4.054,69,6.272,25.38,26.37,12.91,32.34,0,100.46706,307.32616,-1
0,2010,151,1949,-1.61772,-4.43984,-0.000347,0.000134,0.005345,32.32,3.848,71.13,5.096,25.38,26.37,12.91,32.32,0,100.62750,307.49623,-1
0,2010,151,1950,-1.65566,-4.18441,-0.000347,0.000138,0.005508,32.3,3.105,72.73,4.41,25.38,26.36,12.91,32.3,0,100.78758,307.66674,-1
0,2010,151,1951,-1.65221,-4.23085,-0.000416,0.000134,0.005372,32.36,4.02,70.27,5.292,25.38,26.36,12.91,32.36,0,100.94729,307.83769,-1
0,2010,151,1952,-1.62462,-4.17977,-0.000416,0.000135,0.005413,32.31,3.564,68.89,4.704,25.38,26.36,12.91,32.31,0,101.10662,308.00910,-1
0,2010,151,1953,-1.65566,-4.17280,-0.000555,0.000136,0.005454,32.26,3.763,72.29,5.586,25.38,26.35,12.91,32.26,0,101.26559,308.18096,-1
0,2010,151,1954,-1.73499,-4.25175,-0.000416,0.000134,0.005372,32.25,4.586,74.01,6.37,25.38,26.35,12.91,32.25,0,101.42418,308.35327,-1
0,2010,151,1955,-1.51079,-4.48396,-0.000486,0.000137,0.005495,32.23,3.619,73.63,4.606,25.38,26.34,12.91,32.23,0,101.58239,308.52604,-1
0,2010,151,1956,-1.64876,-4.27497,-0.000416,0.000136,0.005454,32.17,3.886,72.21,5.194,25.38,26.34,12.86,32.17,0,101.74022,308.69927,-1
0,2010,151,1957,-1.65567,-4.18443,-0.000278,0.000138,0.005508,32.19,4,71.64,4.9,25.38,26.34,12.89,32.19,0,101.89766,308.87297,-1
0,2010,151,1958,-1.65912,-4.17981,-0.000278,0.000141,0.005630,32.13,4.103,70.91,5.39,25.38,26.34,12.91,32.13,0,102.05473,309.04712,-1
0,2010,151,1959,-1.65567,-4.13568,-0.000278,0.000137,0.005495,32.05,4.624,73.49,6.076,25.38,26.33,12.91,32.05,0,102.21140,309.22174,-1
0,2010,151,2000,-1.65567,-4.16586,-0.000208,0.000138,0.005535,32.06,4.57,73.33,5.88,25.38,26.33,12.91,32.06,0,102.36768,309.39683,-1
0,2010,151,2001,-1.66257,-3.91275,-0.000347,0.000140,0.005590,32,4.1,68.18,5.978,25.38,26.33,12.9,32,0,102.52358,309.57240,-1
0,2010,151,2002,-1.68326,-4.00796,-0.000416,0.000140,0.005590,31.94,4.038,74.72,6.174,25.38,26.33,12.9,31.94,0,102.67907,309.74843,-1
0,2010,151,2003,-1.65912,-4.15425,-0.000208,0.000138,0.005535,31.96,4.946,71.14,7.938,25.38,26.33,12.91,31.96,0,102.83417,309.92494,-1
0,2010,151,2004,-1.43146,-4.21694,-0.000208,0.000137,0.005467,32.11,6.543,69.91,8.72,25.38,26.34,12.91,32.11,0,102.98887,310.10193,-1
0,2010,151,2005,-1.19346,-4.18907,-0.000278,0.000139,0.005549,32.14,5.168,71.52,7.252,25.38,26.34,12.91,32.14,0,103.14317,310.27940,-1
0,2010,151,2006,-1.35558,-3.96383,-0.000486,0.000139,0.005549,32.03,5.385,71.38,7.056,25.38,26.34,12.91,32.03,0,103.29706,310.45735,-1
0,2010,151,2007,-1.54874,-3.82914,-0.000416,0.000141,0.005657,31.93,3.76,70.27,6.37,25.38,26.34,12.91,31.93,0,103.45054,310.63578,-1
0,2010,151,2008,-1.78674,-3.62248,-0.000278,0.000135,0.005413,31.81,4.155,68.23,6.37,25.38,26.34,12.91,31.81,0,103.60362,310.81470,-1
0,2010,151,2009,-1.83848,-3.61319,-0.000278,0.000137,0.005481,31.73,3.198,71.63,4.508,25.38,26.35,12.91,31.73,0,103.75627,310.99411,-1
0,2010,151,2010,-2.06958,-3.62248,-0.000278,0.000135,0.005386,31.63,3.227,71.42,4.508,25.38,26.35,12.91,31.63,0,103.90852,311.17401,-1
0,2010,151,2011,-2.06958,-3.79895,-0.000347,0.000138,0.005535,31.63,3.608,73.3,6.468,25.37,26.35,12.91,31.63,0,104.06034,311.35440,-1
0,2010,151,2012,-2.02819,-3.93596,-0.000208,0.000143,0.005712,31.69,4.39,69.98,5.978,25.37,26.34,12.91,31.69,0,104.21175,311.53529,-1
0,2010,151,2013,-1.70395,-4.07528,-0.000069,0.000143,0.005739,31.76,4.467,73,5.782,25.37,26.34,12.91,31.76,0,104.36273,311.71668,-1
0,2010,151,2014,-1.65911,-4.1821,-0.000278,0.000144,0.005766,31.74,4.261,73.92,5.586,25.37,26.34,12.91,31.74,0,104.51328,311.89856,-1
0,2010,151,2015,-1.67291,-4.17978,-0.000278,0.000141,0.005630,31.7,4.73,72.49,6.174,25.37,26.34,12.91,31.7,0,104.66340,312.08094,-1
0,2010,151,2016,-1.69360,-4.11708,0,0.000143,0.005739,31.65,3.484,71.46,4.508,25.37,26.33,12.91,31.65,0,104.81310,312.26383,-1
0,2010,151,2017,-1.97990,-3.98936,0,0.000140,0.005603,31.61,3.737,72.2,5.39,25.37,26.33,12.91,31.61,0,104.96236,312.44723,-1
0,2010,151,2018,-2.07993,-3.94292,-0.000416,0.000146,0.005834,31.51,3.538,71.62,5.488,25.37,26.33,12.91,31.51,0,105.11118,312.63113,-1
0,2010,151,2019,-2.00059,-4.17978,0,0.000150,0.005983,31.56,3.747,70.25,5.488,25.37,26.32,12.91,31.56,0,105.25956,312.81554,-1
0,2010,151,2020,-1.91091,-4.17513,-0.000069,0.000150,0.005997,31.55,3.53,69.92,4.802,25.36,26.32,12.91,31.55,0,105.40749,313.00047,-1
0,2010,151,2021,-1.96610,-4.04742,-0.000208,0.000146,0.005820,31.51,3.058,73.46,4.508,25.36,26.32,12.91,31.51,0,105.55499,313.18590,-1
0,2010,151,2022,-2.07303,-4.11475,0,0.000152,0.006064,31.42,3.281,70.93,5.586,25.36,26.31,12.91,31.42,0,105.70203,313.37186,-1
0,2010,151,2023,-2.06958,-4.15888,-0.000208,0.000149,0.005970,31.45,4.252,71.52,6.076,25.36,26.31,12.91,31.45,0,105.84862,313.55833,-1
0,2010,151,2024,-1.93160,-4.20067,-0.000069,0.000146,0.005834,31.44,3.807,72.77,5.292,25.36,26.31,12.91,31.44,0,105.99476,313.74532,-1
0,2010,151,2025,-1.71775,-4.21228,-0.000069,0.000154,0.006146,31.41,2.927,69.17,4.41,25.36,26.31,12.91,31.41,0,106.14044,313.93283,-1
0,2010,151,2026,-2.05233,-3.92666,0,0.000152,0.006064,31.31,3.874,71.07,6.664,25.36,26.31,12.91,31.31,0,106.28567,314.12087,-1
0,2010,151,2027,-1.82813,-4.17978,0,0.000149,0.005956,31.4,3.636,73.78,5.586,25.36,26.31,12.91,31.4,0,106.43043,314.30943,-1
0,2010,151,2028,-1.90401,-4.00562,0,0.000150,0.006010,31.32,3.846,71.69,5.88,25.36,26.31,12.91,31.32,0,106.57472,314.49852,-1
0,2010,151,2029,-2.03164,-4.04974,-0.000139,0.000152,0.006078,31.4,3.974,71.92,6.468,25.36,26.31,12.91,31.4,0,106.71855,314.68814,-1
0,2010,151,2030,-1.58323,-4.18210,-0.000139,0.000152,0.006092,31.49,4.42,72.24,5.684,25.36,26.31,12.91,31.49,0,106.86190,314.87829,-1
0,2010,151,2031,-1.49699,-4.18906,0,0.000150,0.005983,31.48,4.627,72.35,6.174,25.36,26.31,12.82,31.48,0,107.00478,315.06897,-1
0,2010,151,2032,-1.44525,-4.18906,-0.000069,0.000149,0.005969,31.44,3.887,73.54,5.978,25.36,26.32,12.91,31.44,0,107.14718,315.26019,-1
0,2010,151,2033,-1.83847,-3.79663,-0.000069,0.000151,0.006051,31.25,3.205,70.88,5.194,25.36,26.32,12.9,31.25,0,107.28911,315.45194,-1
0,2010,151,2034,-2.05923,-3.88254,-0.000069,0.000156,0.006227,31.26,4.157,71.9,5.684,25.36,26.32,12.9,31.26,0,107.43055,315.64423,-1
0,2010,151,2035,-1.72120,-3.91738,0,0.000155,0.006187,31.33,4.301,73.67,5.684,25.36,26.33,12.9,31.33,0,107.57151,315.83707,-1
0,2010,151,2036,-1.53494,-4.14959,-0.000139,0.000154,0.006159,31.31,3.84,72.51,5.194,25.36,26.33,12.9,31.31,0,107.71197,316.03044,-1
0,2010,151,2037,-1.67636,-3.98704,0.000069,0.000156,0.006241,31.28,3.575,73.86,5.194,25.36,26.33,12.9,31.28,0,107.85195,316.22436,-1
0,2010,151,2038,-1.53839,-4.17745,0,0.000152,0.006064,31.26,4.172,76.67,5.684,25.36,26.33,12.9,31.26,0,107.99143,316.41882,-1
0,2010,151,2039,-1.56252,-4.11240,-0.000069,0.000157,0.006268,31.26,3.195,71.82,4.704,25.35,26.33,12.9,31.26,0,108.13041,316.61383,-1
0,2010,151,2040,-1.74533,-3.96379,0,0.000152,0.006064,31.21,3.495,73.66,4.606,25.35,26.33,12.91,31.21,0,108.26889,316.80939,-1
0,2010,151,2041,-1.70049,-4.05900,0,0.000156,0.006254,31.2,3.562,76.64,5.39,25.35,26.33,12.91,31.2,0,108.40687,317.00549,-1
0,2010,151,2042,-1.57977,-4.39572,0,0.000154,0.006173,31.24,4.374,72.94,6.272,25.35,26.33,12.91,31.24,0,108.54434,317.20215,-1
0,2010,151,2043,-1.41077,-4.39806,-0.000069,0.000153,0.006119,31.35,5.333,74.17,7.35,25.35,26.32,12.91,31.35,0,108.68130,317.39936,-1
0,2010,151,2044,-1.26934,-4.33304,-0.000069,0.000152,0.006064,31.36,4.294,74.41,6.174,25.35,26.32,12.91,31.36,0,108.81775,317.59713,-1
0,2010,151,2045,-1.53494,-4.12173,0,0.000157,0.006268,31.26,3.886,72.03,5.684,25.35,26.32,12.91,31.26,0,108.95369,317.79546,-1
0,2010,151,2046,-1.62117,-3.90113,0.000069,0.000158,0.006309,31.21,3.789,73.74,5.292,25.35,26.31,12.91,31.21,0,109.08910,317.99434,-1
0,2010,151,2047,-1.65566,-3.93364,-0.000069,0.000158,0.006309,31.13,3.268,71.22,4.41,25.35,26.31,12.91,31.13,0,109.22399,318.19378,-1
0,2010,151,2048,-1.65566,-3.90112,-0.000069,0.000155,0.006200,31.07,3.009,72.61,4.214,25.35,26.31,12.91,31.07,0,109.35836,318.39378,-1
0,2010,151,2049,-1.66257,-4.03351,0,0.000156,0.006227,31.12,4.343,71.1,6.664,25.35,26.31,12.91,31.12,0,109.49220,318.59434,-1
0,2010,151,2050,-1.46941,-4.15427,0,0.000159,0.006363,31.13,4.877,75.16,7.448,25.34,26.3,12.91,31.13,0,109.62550,318.79547,-1
