01,2006,331,1813,-0.71446,-1.90660,-0.01041,0.00009,0.00373,13.22,9.01,70.95,11.96,24.86,25.4,13.02,10.695,0,111.10493,258.47970,-1
01,2006,331,1814,-0.81801,-1.81138,-0.01624,0.00006,0.00243,13.2,8.1,72.08,10.29,24.81,25.39,13.02,10.849,0,111.30302,258.61114,-1
01,2006,331,1815,-0.81801,-1.80210,-0.01527,0.00006,0.00246,13.19,7.267,73.09,10.58,24.83,25.39,13.02,11.016,0,111.50120,258.74261,-1
01,2006,331,1816,-0.85597,-1.79745,-0.00972,0.00009,0.00343,13.19,9.93,72.2,14.11,24.91,25.38,13.02,10.488,0,111.69948,258.87409,-1
01,2006,331,1817,-0.62127,-1.86944,-0.00992,0.00009,0.00351,13.23,10.08,73.09,12.84,24.93,25.38,13.02,10.515,0,111.89784,259.00560,-1
01,2006,331,1818,-0.73862,-1.76494,-0.00965,0.00009,0.00377,13.17,7.801,70.14,12.84,24.9,25.37,13.02,10.873,0,112.09629,259.13714,-1
01,2006,331,1819,-0.84217,-1.73707,-0.00944,0.00010,0.00388,13.15,7.815,70.43,10.29,24.85,25.37,13.02,10.844,0,112.29483,259.26871,-1
01,2006,331,1820,-0.93881,-1.79049,-0.01673,0.00006,0.00235,13.15,6.765,70.21,9.21,24.81,25.37,13.03,11.082,0,112.49345,259.40031,-1
01,2006,331,1821,-0.95262,-1.73707,-0.01582,0.00006,0.00247,13.15,6.885,71.45,11.37,24.84,25.36,13.03,11.053,0,112.69216,259.53195,-1
01,2006,331,1822,-0.92501,-1.81139,-0.00923,0.00009,0.00365,13.14,5.975,72.95,9.41,24.92,25.35,13.03,11.270,0,112.89095,259.66364,-1
01,2006,331,1823,-1.10448,-1.81139,-0.00985,0.00009,0.00357,13.09,6.03,75.94,9.8,24.93,25.35,13.03,11.192,0,113.08983,259.79536,-1
01,2006,331,1824,-0.96642,-2.00646,-0.00937,0.00010,0.00385,13.13,9.07,72.23,11.76,24.89,25.34,13.03,10.565,0,113.28879,259.92714,-1
01,2006,331,1825,-0.85597,-2.02736,-0.01097,0.00009,0.00365,13.11,6.943,73.68,10,24.84,25.34,13.03,10.988,0,113.48783,260.05896,-1
01,2006,331,1826,-1.03200,-1.94608,-0.01784,0.00006,0.00223,13.08,5.989,74.29,8.82,24.81,25.34,13.03,11.190,0,113.68695,260.19084,-1
01,2006,331,1827,-0.90775,-2.03897,-0.01346,0.00008,0.00301,13.1,7.129,75.56,9.31,24.87,25.33,13.03,10.932,0,113.88615,260.32278,-1
01,2006,331,1828,-0.85253,-1.99021,-0.00944,0.00009,0.00354,13.07,5.771,76.35,8.43,24.93,25.33,13.03,11.237,0,114.08542,260.45478,-1
01,2006,331,1829,-0.89050,-2.02969,-0.00992,0.00009,0.00364,13.11,8.1,76.68,10.88,24.92,25.32,13.03,10.731,0,114.28478,260.58685,-1
01,2006,331,1830,-0.82837,-2.08543,-0.01048,0.00009,0.00361,13.11,7.095,72.15,10.78,24.87,25.32,13.03,10.952,0,114.48421,260.71898,-1
01,2006,331,1831,-0.80766,-2.04130,-0.01367,0.00007,0.00297,13.11,6.246,78.08,9.41,24.82,25.31,13.03,11.161,0,114.68372,260.85119,-1
01,2006,331,1832,-0.64889,-2.09007,-0.01791,0.00005,0.00213,13.12,6.22,77.24,8.72,24.81,25.31,13.03,11.180,0,114.88330,260.98347,-1
01,2006,331,1833,-0.77660,-2.09008,-0.01090,0.00008,0.00332,13.07,6.93,74.62,9.41,24.89,25.3,13.03,10.940,0,115.08295,261.11583,-1
01,2006,331,1834,-0.82837,-2.09009,-0.01006,0.00009,0.00349,13.06,6.123,75.36,7.448,24.93,25.29,13.03,11.129,0,115.28267,261.24827,-1
01,2006,331,1835,-0.89396,-1.90895,-0.01048,0.00009,0.00354,12.99,4.779,70.62,6.076,24.9,25.29,13.03,11.435,0,115.48247,261.38081,-1
01,2006,331,1836,-1.16318,-1.83232,-0.01041,0.00009,0.00365,12.93,4.554,74.52,6.272,24.86,25.28,13.03,11.435,0,115.68233,261.51343,-1
01,2006,331,1837,-1.22186,-2.01115,-0.01693,0.00006,0.00248,12.93,4.74,73.28,5.88,24.81,25.28,13.03,11.373,0,115.88227,261.64614,-1
01,2006,331,1838,-1.14938,-2.08081,-0.01548,0.00006,0.00252,12.95,6.835,69.92,10.19,24.84,25.27,13.03,10.809,0,116.08227,261.77896,-1
01,2006,331,1839,-0.99751,-2.14816,-0.00895,0.00009,0.00370,12.94,5.906,75.97,8.04,24.92,25.27,13.03,11.035,0,116.28234,261.91187,-1
01,2006,331,1840,-0.83874,-2.22712,-0.01048,0.00009,0.00346,12.98,6.751,71.82,8.92,24.93,25.26,13.03,10.867,0,116.48248,262.04490,-1
01,2006,331,1841,-0.80767,-2.21320,-0.01048,0.00009,0.00362,12.98,6.203,70.3,9.6,24.88,25.26,13.03,11.006,0,116.68268,262.17802,-1
01,2006,331,1842,-0.90777,-2.19926,-0.01187,0.00008,0.00327,12.96,6.86,71.5,10.09,24.83,25.25,13.03,10.815,0,116.88294,262.31127,-1
01,2006,331,1843,-0.84219,-2.10404,-0.01784,0.00005,0.00209,12.97,5.561,73.9,8.33,24.81,25.25,13.03,11.170,0,117.08327,262.44463,-1
01,2006,331,1844,-0.86290,-2.00882,-0.01249,0.00007,0.00294,12.95,7.058,73.54,9.21,24.88,25.24,13.03,10.755,0,117.28366,262.57811,-1
01,2006,331,1845,-0.83184,-2.11101,-0.00992,0.00009,0.00342,12.94,5.829,72.18,8.72,24.93,25.24,13.03,11.056,0,117.48411,262.71172,-1
01,2006,331,1846,-0.83529,-2.09243,-0.01006,0.00009,0.00358,12.57,6.672,75.93,9.41,24.91,25.23,13.03,10.362,0,117.68462,262.84546,-1
01,2006,331,1847,-0.65235,-2.14816,-0.01027,0.00009,0.00364,12.59,6.974,74.08,9.11,24.86,25.22,13.03,10.312,0,117.88518,262.97932,-1
01,2006,331,1848,-0.62473,-2.15744,-0.01582,0.00006,0.00247,12.57,5.95,77.21,7.938,24.81,25.22,13.03,10.554,0,118.08581,263.11333,-1
01,2006,331,1849,-0.63854,-2.15977,-0.01659,0.00006,0.00225,12.56,7.44,75.52,10.98,24.83,25.22,13.03,10.163,0,118.28649,263.24748,-1
01,2006,331,1850,-0.62129,-2.10636,-0.00999,0.00009,0.00358,12.58,7.02,73.89,10.49,24.92,25.21,13.03,10.288,0,118.48723,263.38177,-1
01,2006,331,1851,-0.76970,-1.89038,-0.00930,0.00009,0.00360,12.51,5.784,70.86,9.02,24.93,25.21,13.03,10.525,0,118.68802,263.51621,-1
01,2006,331,1852,-0.98370,-1.85322,-0.01069,0.00009,0.00357,12.53,7.107,74.62,9.21,24.88,25.2,13.03,10.203,0,118.88887,263.65081,-1
01,2006,331,1853,-0.64544,-2.09009,-0.01235,0.00008,0.00328,12.88,7.423,75.13,9.21,24.83,25.2,13.03,10.580,0,119.08977,263.78556,-1
01,2006,331,1854,-0.74899,-2.09009,-0.01784,0.00005,0.00214,12.93,6.666,74.9,8.92,24.8,25.19,13.03,10.824,0,119.29072,263.92048,-1
01,2006,331,1855,-0.73519,-2.00417,-0.01215,0.00008,0.00323,12.92,6.408,71.62,9.9,24.88,25.19,13.03,10.877,0,119.49172,264.05556,-1
01,2006,331,1856,-0.75590,-1.94844,-0.00944,0.00009,0.00347,12.88,5.581,77.28,7.84,24.93,25.18,12.96,11.051,0,119.69276,264.19081,-1
01,2006,331,1857,-0.82493,-1.98560,-0.01006,0.00009,0.00364,12.92,6.066,77.04,9.02,24.91,25.18,13.02,10.966,0,119.89386,264.32624,-1
01,2006,331,1858,-0.81457,-2.09707,-0.01027,0.00009,0.00364,12.9,6.261,78.53,8.82,24.86,25.17,13.03,10.889,0,120.09501,264.46185,-1
01,2006,331,1859,-0.69032,-2.05991,-0.01638,0.00006,0.00250,12.89,4.225,80.1,7.644,24.81,25.17,13.02,11.502,0,120.29620,264.59765,-1
01,2006,331,1900,-0.98716,-1.95077,-0.01631,0.00006,0.00236,12.84,4.604,75.2,6.958,24.84,25.17,13.02,11.306,0,120.49743,264.73363,-1
01,2006,331,1901,-1.03547,-2.03437,-0.00958,0.00009,0.00360,12.8,4.611,72.76,5.978,24.92,25.17,13.02,11.254,0,120.69871,264.86980,-1
01,2006,331,1902,-1.03202,-2.15977,-0.00965,0.00009,0.00368,12.79,5.55,74.5,7.546,24.92,25.16,13.02,10.946,0,120.90004,265.00618,-1
01,2006,331,1903,-1.03548,-2.22945,-0.01020,0.00009,0.00368,12.83,5.673,73.11,6.958,24.88,25.16,13.02,10.961,0,121.10140,265.14275,-1
01,2006,331,1904,-0.97680,-2.21552,-0.01395,0.00008,0.00305,12.82,4.168,76.59,5.88,24.82,25.16,13.02,11.436,0,121.30281,265.27954,-1
01,2006,331,1905,-1.04238,-2.17372,-0.01756,0.00005,0.00217,12.77,5.462,70.34,8.92,24.81,25.16,13.02,10.947,0,121.50425,265.41653,-1
01,2006,331,1906,-0.93539,-2.17372,-0.01069,0.00008,0.00327,12.79,5.436,76.7,8.33,24.9,25.16,13.03,10.980,0,121.70573,265.55374,-1
01,2006,331,1907,-0.76281,-2.29681,-0.00944,0.00009,0.00347,12.83,8.15,81.6,10.88,24.93,25.15,13.03,10.356,0,121.90725,265.69118,-1
01,2006,331,1908,-0.33826,-2.38505,-0.00965,0.00009,0.00374,12.87,8.46,75.51,10.58,24.9,25.15,13.03,10.344,0,122.10881,265.82884,-1
01,2006,331,1909,-0.35897,-2.28983,-0.01027,0.00009,0.00366,12.86,6.422,74.54,8.72,24.84,25.15,13.03,10.796,0,122.31040,265.96673,-1
01,2006,331,1910,-0.52119,-2.09010,-0.01909,0.00005,0.00198,12.86,6.592,78.01,10.39,24.8,25.14,13.03,10.753,0,122.51203,266.10486,-1
01,2006,331,1911,-0.41074,-2.09009,-0.01374,0.00007,0.00278,12.86,5.775,79.67,7.056,24.86,25.14,13.03,10.970,0,122.71369,266.24323,-1
01,2006,331,1912,-0.70067,-2.00417,-0.00923,0.00009,0.00361,12.76,4.1,76.12,5.88,24.93,25.14,13.03,11.388,0,122.91538,266.38185,-1
01,2006,331,1913,-1.01821,-1.96700,-0.00992,0.00009,0.00362,12.72,6.096,72.81,8.33,24.91,25.13,13.03,10.704,0,123.11711,266.52072,-1
01,2006,331,1914,-0.75589,-2.16440,-0.00979,0.00010,0.00383,12.81,6.684,74.6,11.76,24.86,25.13,13.03,10.666,0,123.31886,266.65985,-1
01,2006,331,1915,-0.61783,-2.20157,-0.01596,0.00006,0.00251,12.86,6.426,75.31,10.09,24.81,25.13,13.03,10.795,0,123.52064,266.79924,-1
01,2006,331,1916,-0.54190,-2.16673,-0.01617,0.00006,0.00235,12.85,6.938,76.05,9.02,24.83,25.12,13.03,10.655,0,123.72245,266.93890,-1
01,2006,331,1917,-0.53844,-2.17137,-0.01027,0.00009,0.00362,12.83,5.544,75.07,6.86,24.92,25.12,13.03,10.998,0,123.92428,267.07883,-1
01,2006,331,1918,-0.73864,-2.01114,-0.00992,0.00009,0.00346,12.79,4.993,76.73,6.566,24.92,25.11,13.03,11.116,0,124.12614,267.21904,-1
01,2006,331,1919,-0.82838,-1.99024,-0.00999,0.00009,0.00376,12.78,4.185,76.93,5.488,24.88,25.11,13.03,11.381,0,124.32803,267.35953,-1
01,2006,331,1920,-0.96300,-1.96935,-0.01326,0.00008,0.00305,12.75,4.291,77.47,6.468,24.82,25.1,13.03,11.305,0,124.52993,267.50032,-1
01,2006,331,1921,-0.99061,-2.09011,-0.01804,0.00005,0.00208,12.76,4.459,78.51,5.586,24.8,25.1,13.03,11.257,0,124.73186,267.64140,-1
01,2006,331,1922,-0.91813,-2.21088,-0.01159,0.00008,0.00320,12.78,4.181,79.53,5.684,24.89,25.09,13.03,11.382,0,124.93381,267.78278,-1
01,2006,331,1923,-1.01823,-2.22946,-0.00923,0.00009,0.00355,12.77,2.965,88.4,4.312,24.93,25.09,13.03,11.888,0,125.13578,267.92447,-1
01,2006,331,1924,-1.03549,-2.34791,-0.01041,0.00009,0.00355,12.75,4.325,78.14,6.468,24.89,25.09,13.03,11.293,0,125.33776,268.06647,-1
01,2006,331,1925,-1.02858,-2.44313,-0.01124,0.00009,0.00362,12.76,3.724,78.88,4.508,24.84,25.08,13.03,11.536,0,125.53976,268.20879,-1
01,2006,331,1926,-1.03204,-2.36881,-0.01909,0.00005,0.00180,12.72,3.371,81,4.802,24.8,25.08,13.03,11.637,0,125.74178,268.35143,-1
01,2006,331,1927,-1.10452,-2.42455,-0.01249,0.00008,0.00301,12.71,4.48,79.51,6.272,24.87,25.07,13.03,11.188,0,125.94382,268.49441,-1
01,2006,331,1928,-1.04240,-2.51050,-0.00944,0.00009,0.00341,12.72,3.543,82.3,4.508,24.93,25.07,13.03,11.562,0,126.14586,268.63772,-1
01,2006,331,1929,-1.02860,-2.50818,-0.01020,0.00009,0.00349,12.71,3.285,79.4,4.214,24.9,25.06,13.03,11.664,0,126.34792,268.78138,-1
01,2006,331,1930,-1.03205,-2.50818,-0.01048,0.00009,0.00361,12.69,3.358,78.53,5.488,24.85,25.06,13.03,11.607,0,126.54999,268.92538,-1
01,2006,331,1931,-1.03550,-2.60572,-0.01791,0.00005,0.00214,12.67,4.413,82.9,6.958,24.8,25.06,13.03,11.162,0,126.75207,269.06974,-1
01,2006,331,1932,-0.74211,-2.83099,-0.01444,0.00007,0.00262,12.76,4.466,86,7.35,24.85,25.05,13.03,11.255,0,126.95415,269.21447,-1
01,2006,331,1933,-0.67653,-2.68700,-0.00951,0.00009,0.00350,12.71,3.21,82.7,4.312,24.93,25.05,13.03,11.699,0,127.15625,269.35956,-1
01,2006,331,1934,-0.83875,-2.50818,-0.00992,0.00009,0.00346,12.71,3.139,88.7,4.41,24.91,25.04,13.03,11.732,0,127.35835,269.50502,-1
01,2006,331,1935,-0.84566,-2.67771,-0.01041,0.00009,0.00373,12.69,3.102,80.7,4.704,24.85,25.04,13.03,11.725,0,127.56045,269.65087,-1
01,2006,331,1936,-0.91469,-2.75204,-0.01728,0.00006,0.00224,12.7,4.399,80.8,5.586,24.8,25.03,13.03,11.204,0,127.76256,269.79711,-1
01,2006,331,1937,-0.86292,-2.59180,-0.01534,0.00006,0.00252,12.66,3.09,84,4.41,24.84,25.03,13.03,11.695,0,127.96466,269.94374,-1
01,2006,331,1938,-1.03550,-2.56858,-0.00958,0.00009,0.00341,12.66,2.963,91.2,5.39,24.93,25.02,13.03,11.757,0,128.16677,270.09078,-1
01,2006,331,1939,-1.03550,-2.55696,-0.01034,0.00009,0.00346,12.63,3.374,80.4,4.508,24.91,25.02,13.03,11.527,0,128.36888,270.23823,-1
01,2006,331,1940,-1.02860,-2.66611,-0.01048,0.00009,0.00353,12.6,4.32,85.5,6.86,24.86,25.01,13.03,11.109,0,128.57099,270.38609,-1
01,2006,331,1941,-0.84566,-2.86119,-0.01693,0.00006,0.00233,12.62,4.537,78.89,6.272,24.8,25.01,13.03,11.056,0,128.77309,270.53437,-1
01,2006,331,1942,-0.82840,-2.76597,-0.01652,0.00006,0.00232,12.59,3.592,82.4,4.802,24.83,25.01,13.03,11.383,0,128.97519,270.68309,-1
01,2006,331,1943,-0.89399,-2.55465,-0.00979,0.00009,0.00349,12.53,4.812,77.06,6.174,24.93,25,13.03,10.850,0,129.17728,270.83225,-1
01,2006,331,1944,-1.03551,-2.52678,-0.01027,0.00009,0.00357,12.5,4.879,81,6.468,24.92,24.99,13.03,10.791,0,129.37936,270.98185,-1
01,2006,331,1945,-0.86292,-2.63825,-0.00972,0.00010,0.00385,12.52,4.856,81.1,6.86,24.86,24.99,13.03,10.823,0,129.58144,271.13190,-1
01,2006,331,1946,-0.83186,-2.52910,-0.01770,0.00006,0.00231,12.5,5.317,78.95,6.86,24.8,24.99,13.03,10.651,0,129.78350,271.28242,-1
01,2006,331,1947,-0.83186,-2.54071,-0.01534,0.00006,0.00233,12.49,4.965,79.61,7.056,24.84,24.98,13.03,10.750,0,129.98555,271.43340,-1
01,2006,331,1948,-0.83531,-2.41530,-0.00916,0.00009,0.00353,12.47,4.601,76.3,6.468,24.93,24.98,13.03,10.848,0,130.18759,271.58487,-1
01,2006,331,1949,-1.00789,-2.29221,-0.00999,0.00009,0.00365,12.38,4.309,79.24,5.684,24.91,24.97,13.03,10.841,0,130.38961,271.73681,-1
01,2006,331,1950,-1.18392,-2.25272,-0.01034,0.00009,0.00379,12.36,5.04,75.99,6.566,24.85,24.97,13.03,10.563,0,130.59162,271.88926,-1
01,2006,331,1951,-1.15286,-2.26666,-0.01811,0.00005,0.00208,12.35,4.815,74.32,6.762,24.79,24.96,13.03,10.625,0,130.79361,272.04220,-1
01,2006,331,1952,-1.23570,-2.28291,-0.01478,0.00007,0.00261,12.31,4.034,76.56,5.488,24.85,24.96,13.03,10.860,0,130.99558,272.19565,-1
01,2006,331,1953,-1.25296,-2.24345,-0.01020,0.00009,0.00349,12.27,4.418,78.05,5.782,24.93,24.95,13.03,10.665,0,131.19753,272.34962,-1
01,2006,331,1954,-1.25642,-2.33867,-0.01055,0.00009,0.00354,12.23,3.49,77.37,5.88,24.9,24.95,13.03,10.989,0,131.39946,272.50412,-1
01,2006,331,1955,-1.35307,-2.38978,-0.01104,0.00009,0.00341,12.19,4.06,80.3,5.39,24.84,24.94,13.03,10.702,0,131.60136,272.65915,-1
01,2006,331,1956,-1.15977,-2.54073,-0.01978,0.00005,0.00190,12.28,5.13,83.2,7.938,24.79,24.94,12.96,10.433,0,131.80324,272.81473,-1
01,2006,331,1957,-0.83186,-2.56627,-0.01312,0.00007,0.00288,12.31,3.206,81.4,4.41,24.87,24.93,13.02,11.217,0,132.00509,272.97086,-1
01,2006,331,1958,-1.02861,-2.50590,-0.00979,0.00009,0.00343,12.3,4.271,78.84,5.684,24.93,24.93,13.03,10.756,0,132.20692,273.12755,-1
01,2006,331,1959,-1.02861,-2.50823,-0.01006,0.00009,0.00365,12.27,3.931,80.6,5.88,24.88,24.93,13.03,10.851,0,132.40871,273.28482,-1
01,2006,331,2000,-0.96649,-2.50591,-0.01416,0.00007,0.00297,12.27,4.243,79.73,6.468,24.81,24.92,13.03,10.730,0,132.61047,273.44266,-1
01,2006,331,2001,-1.03207,-2.54540,-0.01881,0.00005,0.00190,12.24,4.595,84.5,6.174,24.8,24.92,13.02,10.564,0,132.81220,273.60110,-1
01,2006,331,2002,-0.79735,-2.69636,-0.01034,0.00009,0.00354,12.26,5.148,80.9,7.448,24.91,24.92,13.02,10.403,0,133.01389,273.76013,-1
01,2006,331,2003,-0.60406,-2.79623,-0.00999,0.00008,0.00335,12.29,5.789,77.47,7.644,24.92,24.91,13.02,10.245,0,133.21554,273.91978,-1
01,2006,331,2004,-0.56609,-2.67315,-0.01020,0.00009,0.00377,12.27,4.701,77.37,6.566,24.86,24.91,13.02,10.564,0,133.41716,274.08005,-1
01,2006,331,2005,-0.80771,-2.44323,-0.01735,0.00006,0.00221,12.23,4.882,73.75,6.468,24.79,24.91,13.03,10.452,0,133.61873,274.24094,-1
01,2006,331,2006,-0.88711,-2.32943,-0.01548,0.00006,0.00243,12.24,4.947,74.78,8.23,24.83,24.9,13.03,10.443,0,133.82027,274.40248,-1
01,2006,331,2007,-0.88365,-2.36891,-0.00986,0.00009,0.00360,12.24,4.467,77.51,6.566,24.93,24.9,13.03,10.610,0,134.02176,274.56466,-1
01,2006,331,2008,-1.02518,-2.35963,-0.01020,0.00009,0.00368,12.18,3.923,78.27,4.9,24.9,24.9,13.03,10.744,0,134.22321,274.72751,-1
01,2006,331,2009,-1.03899,-2.36892,-0.01097,0.00009,0.00355,12.14,3.708,80.3,4.704,24.83,24.89,13.03,10.785,0,134.42460,274.89103,-1
01,2006,331,2010,-1.18741,-2.36892,-0.01992,0.00005,0.00186,12.09,2.842,80.7,4.018,24.78,24.89,13.03,11.136,0,134.62595,275.05523,-1
01,2006,331,2011,-1.25990,-2.36892,-0.01249,0.00008,0.00313,12.04,3.797,78.47,5.39,24.88,24.88,13.03,10.625,0,134.82725,275.22013,-1
01,2006,331,2012,-1.14944,-2.51756,-0.01041,0.00008,0.00331,12.07,4.405,80.6,5.684,24.93,24.88,13.03,10.422,0,135.02849,275.38573,-1
01,2006,331,2013,-1.03899,-2.64762,-0.01076,0.00009,0.00360,12.08,4.134,84.3,5.782,24.87,24.88,13.03,10.537,0,135.22968,275.55204,-1
01,2006,331,2014,-1.02863,-2.70336,-0.01555,0.00007,0.00269,12.1,4.015,83.3,5.096,24.8,24.87,13.03,10.609,0,135.43081,275.71909,-1
01,2006,331,2015,-1.07351,-2.57562,-0.01742,0.00005,0.00210,12.07,4.648,80.1,6.664,24.82,24.87,13.03,10.334,0,135.63189,275.88687,-1
01,2006,331,2016,-0.94579,-2.75446,-0.00965,0.00009,0.00357,12.11,3.827,83.2,5.096,24.92,24.86,13.03,10.698,0,135.83290,276.05540,-1
01,2006,331,2017,-0.80427,-2.72426,-0.00999,0.00009,0.00364,12.1,4.794,80.6,6.468,24.91,24.86,13.03,10.320,0,136.03385,276.22470,-1
01,2006,331,2018,-0.78356,-2.61511,-0.01138,0.00009,0.00355,12.09,4.48,78.43,5.292,24.83,24.86,13.03,10.419,0,136.23474,276.39477,-1
01,2006,331,2019,-0.97341,-2.50595,-0.01999,0.00004,0.00172,12.06,4.271,76.81,5.782,24.78,24.85,13.03,10.460,0,136.43555,276.56563,-1
01,2006,331,2020,-1.03554,-2.53382,-0.01242,0.00008,0.00308,12.03,4.132,77.42,5.684,24.88,24.85,13.03,10.476,0,136.63630,276.73729,-1
01,2006,331,2021,-1.03209,-2.50828,-0.00999,0.00009,0.00358,12.03,4.034,81.2,5.194,24.93,24.84,13.03,10.515,0,136.83698,276.90977,-1
01,2006,331,2022,-0.91818,-2.50828,-0.01048,0.00009,0.00366,12,3.352,82.1,5.194,24.87,24.84,13.03,10.773,0,137.03759,277.08307,-1
01,2006,331,2023,-0.99066,-2.51757,-0.01693,0.00006,0.00227,12,3.757,83.4,5.194,24.79,24.83,13.03,10.593,0,137.23811,277.25721,-1
01,2006,331,2024,-0.86985,-2.64995,-0.01673,0.00006,0.00235,12.02,3.75,84.9,5.88,24.82,24.83,13.03,10.620,0,137.43857,277.43221,-1
01,2006,331,2025,-0.83533,-2.64066,-0.00999,0.00009,0.00353,12,4.01,82.8,5.586,24.93,24.82,13.03,10.488,0,137.63894,277.60807,-1
01,2006,331,2026,-0.89401,-2.64763,-0.01048,0.00009,0.00351,11.98,3.562,79.89,5.586,24.9,24.82,13.03,10.653,0,137.83923,277.78481,-1
01,2006,331,2027,-1.03209,-2.62905,-0.01242,0.00008,0.00323,11.97,4.9,78.49,6.566,24.82,24.82,13.03,10.122,0,138.03943,277.96245,-1
01,2006,331,2028,-0.88711,-2.63834,-0.01943,0.00004,0.00176,12,4.194,76.03,5.39,24.79,24.81,13.03,10.415,0,138.23955,278.14100,-1
01,2006,331,2029,-0.94924,-2.63137,-0.01166,0.00008,0.00316,12.01,5.155,76.52,7.056,24.89,24.81,13.03,10.087,0,138.43958,278.32048,-1
01,2006,331,2030,-0.78701,-2.56169,-0.01083,0.00008,0.00317,11.99,5.034,76.74,6.762,24.92,24.8,13.03,10.102,0,138.63951,278.50089,-1
01,2006,331,2031,-0.83879,-2.69409,-0.01097,0.00009,0.00353,11.98,4.877,78.12,6.566,24.85,24.8,13.03,10.142,0,138.83936,278.68226,-1
01,2006,331,2032,-0.87676,-2.55939,-0.01902,0.00005,0.00195,11.94,4.72,77.62,5.488,24.78,24.8,13.03,10.147,0,139.03910,278.86460,-1
01,2006,331,2033,-0.99758,-2.49204,-0.01506,0.00006,0.00258,11.94,4.802,76.06,5.978,24.85,24.8,13.03,10.118,0,139.23875,279.04792,-1
01,2006,331,2034,-0.97686,-2.43397,-0.00965,0.00008,0.00334,11.95,4.665,79.62,6.174,24.93,24.79,13.03,10.179,0,139.43829,279.23225,-1
01,2006,331,2035,-0.84915,-2.45023,-0.01055,0.00009,0.00349,11.9,3.358,79.1,4.312,24.88,24.79,13.03,10.649,0,139.63773,279.41759,-1
01,2006,331,2036,-1.02519,-2.37127,-0.01534,0.00007,0.00263,11.84,3.319,79.41,4.9,24.8,24.79,13.03,10.595,0,139.83707,279.60397,-1
01,2006,331,2037,-1.08388,-2.56173,-0.01874,0.00005,0.00199,11.87,4.263,85.2,6.37,24.8,24.79,13.03,10.228,0,140.03629,279.79140,-1
01,2006,331,2038,-0.99758,-2.56172,-0.00958,0.00009,0.00353,11.9,4.189,78.68,5.586,24.92,24.78,13.03,10.294,0,140.23540,279.97990,-1
01,2006,331,2039,-0.85260,-2.49669,-0.01090,0.00008,0.00328,11.87,3.489,80.6,4.312,24.91,24.78,13.03,10.552,0,140.43439,280.16948,-1
01,2006,331,2040,-0.83189,-2.46417,-0.01194,0.00009,0.00342,11.85,3.699,81.4,5.292,24.83,24.77,13.03,10.434,0,140.63327,280.36017,-1
01,2006,331,2041,-0.91474,-2.51760,-0.02047,0.00004,0.00167,11.86,4.477,81.8,7.154,24.78,24.77,13.03,10.135,0,140.83203,280.55198,-1
01,2006,331,2042,-0.70763,-2.71037,-0.01277,0.00007,0.00289,11.89,5.679,72.93,8.04,24.89,24.76,13.03,9.771,0,141.03066,280.74492,-1
01,2006,331,2043,-0.72489,-2.55942,-0.01041,0.00009,0.00345,11.83,4.312,76.93,6.958,24.92,24.76,13.03,10.160,0,141.22916,280.93903,-1
01,2006,331,2044,-0.99069,-2.48278,-0.01062,0.00009,0.00365,11.78,5.39,76.13,7.056,24.86,24.76,13.03,9.722,0,141.42754,281.13431,-1
01,2006,331,2045,-1.03901,-2.44793,-0.01916,0.00005,0.00198,11.72,3.817,74.96,5.586,24.78,24.75,13.04,10.224,0,141.62578,281.33079,-1
01,2006,331,2046,-1.25647,-2.35270,-0.01513,0.00006,0.00251,11.67,4.181,73.84,5.782,24.85,24.75,13.04,10.013,0,141.82388,281.52849,-1
01,2006,331,2047,-1.40145,-2.36896,-0.01048,0.00009,0.00357,11.63,4.283,75.06,5.39,24.93,24.74,13.04,9.924,0,142.02184,281.72742,-1
01,2006,331,2048,-1.28753,-2.40611,-0.01097,0.00009,0.00357,11.68,5.137,76.31,6.86,24.87,24.74,13.04,9.679,0,142.21966,281.92761,-1
01,2006,331,2049,-1.03555,-2.53617,-0.01700,0.00006,0.00251,11.75,4.188,80.5,4.9,24.79,24.74,13.04,10.109,0,142.41734,282.12908,-1
01,2006,331,2050,-1.03555,-2.50133,-0.01742,0.00006,0.00223,11.74,3.397,79.81,4.312,24.81,24.74,13.04,10.437,0,142.61487,282.33184,-1
01,2006,331,2051,-1.08733,-2.44096,-0.01020,0.00009,0.00343,11.67,2.953,72.75,4.116,24.92,24.73,13.04,10.574,0,142.81224,282.53593,-1
01,2006,331,2052,-1.39109,-2.38522,-0.01090,0.00009,0.00364,11.6,3.651,75.58,5.586,24.89,24.73,13.04,10.150,0,143.00945,282.74136,-1
01,2006,331,2053,-1.36349,-2.58497,-0.01527,0.00007,0.00285,11.61,4.294,75.16,6.664,24.8,24.73,13.04,9.895,0,143.20651,282.94815,-1
01,2006,331,2054,-1.25303,-2.58032,-0.01964,0.00005,0.00186,11.57,4.059,69.97,6.272,24.79,24.72,13.04,9.939,0,143.40340,283.15632,-1
01,2006,331,2055,-1.23922,-2.52458,-0.01076,0.00009,0.00341,11.57,4.33,70.57,8.04,24.91,24.72,13.04,9.831,0,143.60013,283.36591,-1
01,2006,331,2056,-1.00449,-2.51762,-0.01048,0.00009,0.00353,11.67,5.506,68.35,6.86,24.9,24.72,12.96,9.547,0,143.79668,283.57693,-1
