01,2006,195,1755,-0.16913,113.83390,5.19252,0.01192,0.47682,42.01,3.182,69.07,3.724,25.61,25.47,13.03,42.01,113.83390,79.11219,288.89618,5.15985
01,2006,195,1756,-0.20709,110.96324,5.07745,0.01163,0.46505,41.96,2.55,69.56,3.332,25.6,25.47,13.03,41.96,110.96324,79.30211,289.03081,5.24550
01,2006,195,1757,-0.10700,107.73035,4.97030,0.01135,0.45392,41.92,1.65,61.84,2.744,25.6,25.48,13.03,41.92,107.73035,79.49184,289.16558,5.33394
01,2006,195,1758,-0.01726,104.59261,4.86155,0.01107,0.44288,42.04,1.924,46.3,2.94,25.6,25.48,13.03,42.04,104.59261,79.68137,289.30049,5.42528
01,2006,195,1759,-0.07593,102.11241,4.75259,0.01080,0.43190,42.1,1.65,50.34,2.94,25.6,25.49,13.03,42.1,102.11241,79.87070,289.43556,5.51968
01,2006,195,1800,-0.05868,99.69537,4.64273,0.01052,0.42084,42.1,1.272,48.36,1.96,25.6,25.49,13.03,42.1,99.69537,80.05983,289.57077,5.61728
01,2006,195,1801,-0.03106,97.14755,4.53405,0.01025,0.40991,42.11,1.65,51.73,2.45,25.6,25.5,13.03,42.11,97.14755,80.24875,289.70614,5.71823
01,2006,195,1802,0.08629,94.70896,4.42727,0.00998,0.39907,42.17,1.454,64.28,2.548,25.6,25.51,13.03,42.17,94.6946,80.43746,289.84167,5.82270
01,2006,195,1803,0.30374,92.29814,4.32184,0.00972,0.38870,42.23,1.277,59.33,1.96,25.6,25.51,13.03,42.23,92.2487,80.62596,289.97735,5.93088
01,2006,195,1804,0.41419,89.87357,4.21704,0.00946,0.37834,42.18,1.495,67.7,1.862,25.6,25.51,13.03,42.18,89.8075,80.81424,290.11320,6.04295
01,2006,195,1805,0.14151,87.36530,4.11550,0.00921,0.36824,42.11,1.628,58.13,2.352,25.6,25.51,13.03,42.11,87.3432,81.00231,290.24921,6.15912
01,2006,195,1806,0.08629,84.84320,4.01799,0.00897,0.35865,42.08,2.362,68.91,3.626,25.6,25.52,13.03,42.08,84.8300,81.19014,290.38538,6.27961
01,2006,195,1807,-0.16913,82.62997,3.92367,0.00873,0.34933,41.88,1.98,58.62,3.038,25.6,25.52,13.03,41.88,82.62997,81.37775,290.52173,6.40464
01,2006,195,1808,-0.22090,80.11534,3.82581,0.00850,0.33990,41.93,1.71,50.62,3.92,25.59,25.52,13.03,41.93,80.11534,81.56512,290.65825,6.53447
01,2006,195,1809,-0.20709,77.83022,3.72920,0.00827,0.33065,42,2.28,53.78,3.724,25.59,25.52,13.03,42,77.83022,81.75225,290.79494,6.66937
01,2006,195,1810,-0.09664,75.22440,3.62757,0.00802,0.32088,42.01,1.962,58.73,2.352,25.59,25.52,13.03,42.01,75.22440,81.93914,290.93181,6.80961
01,2006,195,1811,0.06558,72.52348,3.52562,0.00778,0.31113,42.05,1.135,71.58,1.96,25.59,25.51,13.03,42.05,72.5145,82.12578,291.06886,6.95552
01,2006,195,1812,0.21054,70.11052,3.42446,0.00754,0.30157,42.06,1.485,61.99,1.96,25.59,25.51,13.03,42.06,70.0824,82.31217,291.20609,7.10740
01,2006,195,1813,0.20709,67.69986,3.32436,0.00730,0.29211,42.08,1.477,65.22,2.352,25.59,25.51,13.03,42.08,67.6728,82.49829,291.34350,7.26563
01,2006,195,1814,0.19674,65.32874,3.22622,0.00707,0.28279,42.04,1.803,68.44,2.254,25.59,25.51,13.03,42.04,65.3037,82.68415,291.48111,7.43058
01,2006,195,1815,0.02416,63.34541,3.13010,0.00685,0.27388,42.01,2.326,70.28,3.038,25.59,25.5,13.03,42.01,63.3424,82.86973,291.61890,7.60266
01,2006,195,1816,0.00345,61.36213,3.03661,0.00663,0.26525,41.92,1.79,68.58,2.744,25.59,25.5,13.03,41.92,61.3617,83.05504,291.75688,7.78233
01,2006,195,1817,-0.00690,59.08626,2.94258,0.00641,0.25650,41.81,1.096,56.14,1.764,25.59,25.49,13.03,41.81,59.08626,83.24005,291.89506,7.97004
01,2006,195,1818,-0.18983,56.83591,2.85145,0.00620,0.24811,41.83,2.099,57.87,2.646,25.59,25.48,13.03,41.83,56.83591,83.42477,292.03344,8.16634
01,2006,195,1819,-0.20709,54.85274,2.76047,0.00599,0.23978,41.87,2.143,57.23,2.548,25.58,25.48,13.03,41.87,54.85274,83.60918,292.17202,8.37177
01,2006,195,1820,-0.20709,52.75832,2.67233,0.00579,0.23175,41.85,1.854,60.8,2.646,25.58,25.48,13.03,41.85,52.75832,83.79328,292.31080,8.58695
01,2006,195,1821,-0.38657,50.51724,2.58391,0.00559,0.22379,41.83,1.414,60.8,2.058,25.58,25.48,13.03,41.83,50.51724,83.97705,292.44978,8.81253
01,2006,195,1822,-0.66960,47.92084,2.49843,0.00540,0.21595,41.85,2.69,61.24,4.116,25.58,25.48,13.03,41.85,47.92084,84.16049,292.58898,9.04922
01,2006,195,1823,-0.71792,46.15117,2.41362,0.00521,0.20833,41.91,3.526,58.99,4.802,25.58,25.49,13.03,41.91,46.15117,84.34359,292.72838,9.29782
01,2006,195,1824,-0.66270,45.13630,2.32762,0.00502,0.20064,41.88,3.005,65.92,4.116,25.57,25.49,13.03,41.88,45.13630,84.52632,292.86800,9.55917
01,2006,195,1825,-0.90085,43.38523,2.24427,0.00483,0.19325,41.8,2.914,66.51,3.724,25.57,25.49,13.03,41.8,43.38523,84.70869,293.00783,9.83419
01,2006,195,1826,-1.20804,41.71548,2.16112,0.00464,0.18576,41.61,2.535,66.98,3.724,25.57,25.49,13.03,41.61,41.71548,84.89067,293.14787,10.12390
01,2006,195,1827,-1.45309,40.26634,2.07984,0.00447,0.17866,41.64,3.566,61.89,4.508,25.56,25.49,13.03,41.64,40.26634,85.07224,293.28814,10.42938
01,2006,195,1828,-1.52213,38.30191,2.00398,0.00430,0.17197,41.68,3.807,59.43,5.096,25.56,25.49,13.03,41.68,38.30191,85.25340,293.42863,10.75186
01,2006,195,1829,-1.44965,36.35124,1.92924,0.00414,0.16542,41.76,3.794,56.24,4.9,25.56,25.5,13.03,41.76,36.35124,85.43413,293.56935,11.09264
01,2006,195,1830,-1.34611,35.03698,1.85513,0.00397,0.15893,41.77,3.131,60.76,4.508,25.56,25.5,13.03,41.77,35.03698,85.61440,293.71030,11.45317
01,2006,195,1831,-1.39443,33.35090,1.78094,0.00381,0.15237,41.73,3.064,60.28,3.626,25.56,25.5,13.03,41.73,33.35090,85.79419,293.85147,11.83505
01,2006,195,1832,-1.41859,31.06568,1.70820,0.00365,0.14608,41.72,3.967,59.71,4.802,25.56,25.5,13.03,41.72,31.06568,85.97348,293.99288,12.24000
01,2006,195,1833,-1.38407,28.46462,1.63408,0.00350,0.13980,41.69,2.223,57.64,3.332,25.56,25.49,13.03,41.69,28.46462,86.15224,294.13452,12.66996
01,2006,195,1834,-1.45310,25.96579,1.56183,0.00334,0.13348,41.66,2.752,60.09,3.528,25.55,25.49,13.03,41.66,25.96579,86.33046,294.27641,13.12701
01,2006,195,1835,-1.49107,23.86174,1.48967,0.00319,0.12740,41.7,2.097,55.28,2.646,25.55,25.49,13.03,41.7,23.86174,86.50808,294.41853,13.61347
01,2006,195,1836,-1.63603,21.98760,1.42047,0.00304,0.12149,41.7,2.435,57.55,3.234,25.55,25.49,12.97,41.7,21.98760,86.68509,294.56089,14.13189
01,2006,195,1837,-1.64984,19.91144,1.35205,0.00289,0.11569,41.69,2.159,55.29,2.744,25.55,25.48,12.98,41.69,19.91144,86.86145,294.70350,14.68507
01,2006,195,1838,-1.66020,17.49634,1.28368,0.00275,0.11002,41.7,2.344,59.84,3.234,25.55,25.47,13.03,41.7,17.49634,87.03710,294.84636,15.27610
01,2006,195,1839,-1.84659,15.32500,1.21803,0.00261,0.10441,41.67,2.221,61.44,2.94,25.55,25.47,13.02,41.67,15.32500,87.21202,294.98947,15.90837
01,2006,195,1840,-2.06404,13.78769,1.15507,0.00248,0.09903,41.59,1.754,58.21,2.352,25.55,25.46,13.02,41.59,13.78769,87.38616,295.13283,16.58561
01,2006,195,1841,-2.23317,12.58238,1.09185,0.00234,0.09374,41.61,1.704,58.29,2.352,25.55,25.46,13.02,41.61,12.58238,87.55944,295.27645,17.31191
01,2006,195,1842,-2.27458,11.50015,1.03070,0.00221,0.08856,41.62,1.855,60.84,2.548,25.54,25.46,13.02,41.62,11.50015,87.73184,295.42033,18.09175
01,2006,195,1843,-2.27803,10.38309,0.97060,0.00209,0.08365,41.62,1.805,55.77,2.548,25.54,25.45,13.02,41.62,10.38309,87.90327,295.56447,18.93003
01,2006,195,1844,-2.28838,9.15921,0.91209,0.00197,0.07882,41.6,1.986,59.28,2.744,25.54,25.45,13.02,41.6,9.15921,88.07366,295.70887,19.83208
01,2006,195,1845,-2.34705,8.29529,0.85483,0.00185,0.07403,41.55,1.445,60.76,1.96,25.54,25.45,13.02,41.55,8.29529,88.24295,295.85353,20.80367
01,2006,195,1846,-2.49547,7.37565,0.79993,0.00174,0.06951,41.51,1.561,60,1.96,25.54,25.46,13.03,41.51,7.37565,88.41106,295.99847,21.85104
01,2006,195,1847,-2.48856,6.23771,0.7458,0.00163,0.06503,41.53,1.904,62.22,2.548,25.54,25.46,13.03,41.53,6.23771,88.57790,296.14367,22.98082
01,2006,195,1848,-2.48511,5.40632,0.69389,0.00152,0.06069,41.52,1.607,65.61,1.96,25.54,25.46,13.03,41.52,5.40632,88.74338,296.28915,24.20009
01,2006,195,1849,-2.53343,4.66318,0.64412,0.00142,0.05669,41.44,1.57,61.26,2.058,25.53,25.46,13.03,41.44,4.66318,88.90742,296.43491,25.51624
01,2006,195,1850,-2.66113,3.74355,0.59610,0.00131,0.05251,41.39,0.918,51.47,1.47,25.53,25.46,13.03,41.39,3.74355,89.06993,296.58094,26.93690
01,2006,195,1851,-2.75777,2.88662,0.54995,0.00122,0.04876,41.31,1.638,55.68,2.254,25.53,25.46,13.03,41.31,2.88662,89.23084,296.72726,28.46986
01,2006,195,1852,-2.67148,2.13651,0.50546,0.00113,0.04509,41.41,1.736,60.02,2.254,25.53,25.46,13.03,41.41,2.13651,89.39009,296.87385,30.12288
01,2006,195,1853,-2.53687,1.86480,0.46299,0.00104,0.04168,41.45,1.944,46.88,2.352,25.53,25.46,13.03,41.45,1.86480,89.54765,297.02074,31.90352
01,2006,195,1854,-2.48510,1.53272,0.42245,0.00096,0.03841,41.46,2.025,49.36,2.45,25.53,25.46,13.03,41.46,1.53272,89.70354,297.16791,33.81899
01,2006,195,1855,-2.30564,1.37945,0.38470,0.00088,0.03525,41.42,1.744,50.12,2.646,25.53,25.45,13.03,41.42,1.37945,89.85786,297.31537,35.87600
01,2006,195,1856,-2.28148,1.23547,0.34979,0.00081,0.03233,41.31,2.151,46.11,3.43,25.53,25.45,13.03,41.31,0,90.01078,297.46313,38.08058
01,2006,195,1857,-1.93288,0.64793,0.31634,0.00074,0.02967,41.37,2.631,51.7,3.92,25.53,25.44,13.03,41.37,0,90.69827,297.61118,49.97071
01,2006,195,1858,-1.65676,0.50395,0.28511,0.00067,0.02699,41.34,2.452,54.56,3.43,25.53,25.44,13.03,41.34,0,90.87729,297.75953,53.41787
01,2006,195,1859,-1.64986,0.47840,0.25478,0.00062,0.02464,41.33,2.989,46.19,3.822,25.53,25.43,13.03,41.33,0,91.05606,297.90818,56.80336
01,2006,195,1900,-1.46692,0.14863,0.22730,0.00056,0.02221,41.3,2.889,47.07,4.116,25.53,25.43,13.03,41.3,0,91.23459,298.05714,59.92558
01,2006,195,1901,-1.31850,-0.15095,0.20162,0.00051,0.02031,41.25,3.107,49.13,4.018,25.53,25.42,13.03,41.25,0,91.41288,298.20640,62.51762
01,2006,195,1902,-1.30814,-0.13934,0.17691,0.00046,0.01844,41.19,3.347,50.15,4.9,25.53,25.42,13.03,41.19,0,91.59091,298.35597,64.26439
01,2006,195,1903,-1.24602,-0.47840,0.15526,0.00041,0.01654,41.14,2.457,55.59,3.038,25.53,25.42,13.03,41.14,0,91.76869,298.50586,64.84742
01,2006,195,1904,-1.22531,-0.73153,0.13485,0.00037,0.01484,41.14,2.728,52.15,3.43,25.53,25.42,13.03,41.14,0,91.94622,298.65605,64.01629
01,2006,195,1905,-1.04237,-1.05434,0.11618,0.00033,0.01323,41.15,2.359,56.71,3.038,25.53,25.42,13.03,41.15,0,92.12350,298.80656,-1
01,2006,195,1906,-0.93192,-1.40268,0.10057,0.00030,0.01182,41.18,2.46,50.54,3.136,25.53,25.42,13.03,41.18,0,92.30052,298.95740,-1
01,2006,195,1907,-0.83873,-1.62794,0.08523,0.00027,0.01062,41.11,2.396,50,3.43,25.53,25.42,13.03,41.11,0,92.47728,299.10855,-1
01,2006,195,1908,-0.94227,-1.98093,0.07211,0.00024,0.00961,41.06,2.917,50.31,4.018,25.53,25.42,13.03,41.06,0,92.65378,299.26002,-1
01,2006,195,1909,-0.80421,-2.57080,0.05892,0.00021,0.00822,41.02,3.717,50.89,4.9,25.52,25.42,13.03,41.02,0,92.83002,299.41183,-1
01,2006,195,1910,-0.69721,-2.78212,0.04858,0.00020,0.00791,41,3.013,47.37,4.018,25.52,25.41,13.03,41,0,93.00600,299.56396,-1
01,2006,195,1911,-0.79385,-2.71013,0.03928,0.00016,0.00659,41.05,2.174,54.98,2.94,25.52,25.41,13.03,41.05,0,93.18171,299.71642,-1
01,2006,195,1912,-0.90085,-2.49880,0.03026,0.00016,0.00639,40.98,1.851,54.6,2.646,25.52,25.41,13.03,40.98,0,93.35716,299.86922,-1
01,2006,195,1913,-1.03546,-2.70316,0.02353,0.00013,0.00516,40.92,2.11,52.05,2.842,25.52,25.4,13.03,40.92,0,93.53234,300.02236,-1
01,2006,195,1914,-1.02856,-3.01202,0.01714,0.00012,0.00488,40.89,2.011,50.33,3.038,25.52,25.39,13.03,40.89,0,93.70724,300.17583,-1
01,2006,195,1915,-1.20803,-3.17690,0.01138,0.00012,0.00471,40.83,2.559,51.83,3.626,25.52,25.38,13.03,40.83,0,93.88188,300.32964,-1
01,2006,195,1916,-0.98369,-3.42076,0.00798,0.00009,0.00374,40.87,2.114,56.14,3.234,25.52,25.38,13.03,40.87,0,94.05624,300.48380,-1
01,2006,195,1917,-1.00095,-3.37200,0.00208,0.00008,0.00327,40.72,1.431,56.23,2.058,25.52,25.37,13.03,40.72,0,94.23032,300.63831,-1
01,2006,195,1918,-1.33920,-3.43470,-0.00056,0.00008,0.00326,40.62,1.775,50.9,2.45,25.52,25.37,13.03,40.62,0,94.40413,300.79316,-1
01,2006,195,1919,-1.54975,-3.73196,-0.00291,0.00008,0.00326,40.65,2.128,54.04,3.136,25.52,25.37,13.03,40.65,0,94.57766,300.94837,-1
01,2006,195,1920,-1.37717,-4.16161,-0.00632,0.00008,0.00326,40.78,1.741,54.31,2.94,25.52,25.36,13.03,40.78,0,94.75090,301.10393,-1
01,2006,195,1921,-1.37372,-4.02923,-0.00819,0.00008,0.00323,40.69,1.303,53.38,1.862,25.52,25.37,13.03,40.69,0,94.92387,301.25984,-1
01,2006,195,1922,-1.58426,-3.97348,-0.00930,0.00007,0.00281,40.56,1.282,54.86,1.764,25.52,25.37,13.03,40.56,0,95.09654,301.41612,-1
01,2006,195,1923,-1.66367,-4.23131,-0.01006,0.00006,0.00227,40.52,1.501,62.59,1.96,25.52,25.37,13.03,40.52,0,95.26893,301.57276,-1
01,2006,195,1924,-1.76032,-4.20345,-0.01235,0.00005,0.00201,40.53,1.481,60.99,2.156,25.52,25.37,13.03,40.53,0,95.44103,301.72976,-1
01,2006,195,1925,-2.02263,-4.25220,-0.01360,0.00004,0.00176,40.42,1.245,51.92,1.666,25.52,25.37,13.03,40.42,0,95.61284,301.88713,-1
01,2006,195,1926,-2.08475,-4.44262,-0.01457,0.00004,0.00174,40.28,1.267,55.71,1.764,25.51,25.37,13.03,40.28,0,95.78435,302.04487,-1
01,2006,195,1927,-2.08130,-4.59124,-0.01527,0.00004,0.00175,40.29,1.496,62.37,1.96,25.51,25.36,13.03,40.29,0,95.95557,302.20298,-1
01,2006,195,1928,-2.07785,-4.58894,-0.01617,0.00004,0.00166,40.28,1.171,63.07,1.47,25.51,25.36,13.03,40.28,0,96.12649,302.36147,-1
01,2006,195,1929,-2.08822,-4.73758,-0.01624,0.00004,0.00167,40.27,1.132,59.51,1.96,25.51,25.35,13.03,40.27,0,96.29711,302.52033,-1
01,2006,195,1930,-2.18143,-4.95593,-0.01659,0.00004,0.00167,40.33,1.695,60.63,2.352,25.51,25.35,13.03,40.33,0,96.46743,302.67957,-1
01,2006,195,1931,-2.07098,-4.82356,-0.01666,0.00004,0.00170,40.31,1.189,56.99,1.568,25.51,25.34,13.03,40.31,0,96.63745,302.83920,-1
01,2006,195,1932,-1.96398,-5.08831,-0.01666,0.00004,0.00163,40.24,1.326,60.14,1.862,25.51,25.33,13.03,40.24,0,96.80716,302.99920,-1
01,2006,195,1933,-1.98123,-4.83282,-0.01659,0.00004,0.00164,40.18,1.089,61.11,1.568,25.51,25.32,13.03,40.18,0,96.97657,303.15960,-1
01,2006,195,1934,-2.08132,-4.73760,-0.01652,0.00004,0.00167,40.15,1.2,51.11,1.568,25.51,25.32,13.03,40.15,0,97.14566,303.32038,-1
01,2006,195,1935,-2.07442,-4.84909,-0.01659,0.00004,0.00163,40.09,1.192,53.59,1.666,25.51,25.31,13.03,40.09,0,97.31445,303.48156,-1
01,2006,195,1936,-2.05716,-5.01628,-0.01666,0.00004,0.00163,40.04,1.191,52.02,1.764,25.51,25.31,13.03,40.04,0,97.48291,303.64313,-1
01,2006,195,1937,-1.99502,-4.95588,-0.01659,0.00004,0.00163,40.08,1.452,53.98,1.862,25.51,25.31,13.03,40.08,0,97.65107,303.80510,-1
01,2006,195,1938,-1.86387,-4.87926,-0.01666,0.00004,0.00166,40.04,1.111,55.39,1.47,25.51,25.3,13.03,40.04,0,97.81890,303.96747,-1
01,2006,195,1939,-1.86042,-4.87694,-0.01666,0.00004,0.00168,39.97,1.117,57.91,1.47,25.51,25.3,13.03,39.97,0,97.98642,304.13024,-1
01,2006,195,1940,-1.74307,-4.95824,-0.01659,0.00004,0.00167,40,1.991,51.85,2.646,25.51,25.3,13.03,40,0,98.15361,304.29341,-1
01,2006,195,1941,-1.20116,-5.31356,-0.01652,0.00004,0.00166,40.25,1.793,62.32,2.744,25.51,25.3,13.03,40.25,0,98.32048,304.45699,-1
01,2006,195,1942,-0.75936,-4.91877,-0.01666,0.00004,0.00167,40.28,1.362,52.42,1.96,25.51,25.3,13.03,40.28,0,98.48702,304.62098,-1
01,2006,195,1943,-0.95610,-4.56113,-0.01666,0.00004,0.00164,40.18,1.82,49.43,2.842,25.51,25.3,13.03,40.18,0,98.65323,304.78539,-1
01,2006,195,1944,-0.68342,-4.68421,-0.01659,0.00004,0.00171,40.29,1.878,51.98,2.646,25.51,25.3,13.03,40.29,0,98.81911,304.95020,-1
01,2006,195,1945,-0.55916,-4.33119,-0.01666,0.00004,0.00164,40.13,1.298,55.36,2.352,25.51,25.29,13.03,40.13,0,98.98466,305.11544,-1
01,2006,195,1946,-0.63164,-4.15467,-0.01666,0.00004,0.00168,40.15,2.096,52.65,2.94,25.51,25.29,13.03,40.15,0,99.14987,305.28109,-1
01,2006,195,1947,-0.36587,-4.17324,-0.01673,0.00004,0.00163,40.12,1.382,53.94,2.058,25.51,25.28,13.03,40.12,0,99.31474,305.44717,-1
01,2006,195,1948,-0.51774,-3.92477,-0.01659,0.00004,0.00167,40,1.174,58.05,1.568,25.51,25.27,13.03,40,0,99.47928,305.61367,-1
01,2006,195,1949,-0.76971,-3.91780,-0.01659,0.00004,0.00166,39.94,1.676,62.31,2.45,25.51,25.26,13.03,39.94,0,99.64347,305.78060,-1
01,2006,195,1950,-0.52810,-4.33119,-0.01673,0.00004,0.00168,40.08,1.735,55.61,2.646,25.51,25.26,13.03,40.08,0,99.80732,305.94795,-1
01,2006,195,1951,-0.21055,-4.21739,-0.01638,0.00004,0.00168,40.06,1.713,52.47,2.156,25.51,25.25,13.03,40.06,0,99.97082,306.11574,-1
01,2006,195,1952,-0.24851,-4.17557,-0.01666,0.00004,0.00171,40.04,1.96,57.14,2.744,25.51,25.24,13.03,40.04,0,100.13397,306.28397,-1
01,2006,195,1953,-0.07939,-4.31031,-0.01666,0.00004,0.00168,40.09,2.739,52.9,4.018,25.51,25.24,13.03,40.09,0,100.29677,306.45263,-1
01,2006,195,1954,0.55571,-4.69583,-0.01659,0.00004,0.00167,40.21,3.133,47.73,4.116,25.51,25.23,13.03,40.21,0,100.45922,306.62173,-1
01,2006,195,1955,0.78352,-4.43573,-0.01659,0.00004,0.00175,40.17,2.422,47.01,3.528,25.51,25.23,13.03,40.17,0,100.62131,306.79127,-1
01,2006,195,1956,0.63510,-3.99216,-0.01659,0.00004,0.00171,40.13,2.345,50.69,3.332,25.51,25.23,13.03,40.13,0,100.78304,306.96125,-1
01,2006,195,1957,0.81114,-4.08970,-0.01659,0.00004,0.00174,40.25,1.967,41.46,3.136,25.51,25.23,13.03,40.25,0,100.94441,307.13168,-1
01,2006,195,1958,0.92504,-3.94572,-0.01659,0.00005,0.00185,40.2,2.306,48.94,3.528,25.51,25.23,13.03,40.2,0,101.10542,307.30256,-1
01,2006,195,1959,0.8422,-3.88765,-0.01680,0.00004,0.00175,40.2,1.718,56.52,2.156,25.51,25.22,13.03,40.2,0,101.26606,307.47389,-1
01,2006,195,2000,0.46597,-3.67397,-0.01645,0.00004,0.00174,40.04,1.506,56.83,2.058,25.51,25.22,13.03,40.04,0,101.42633,307.64568,-1
01,2006,195,2001,0.21400,-3.62521,-0.01666,0.00004,0.00171,39.97,1.596,52.75,2.254,25.51,25.22,13.03,39.97,0,101.58624,307.81792,-1
01,2006,195,2002,0.20710,-3.88067,-0.01645,0.00004,0.00179,39.94,2.339,47.16,3.038,25.51,25.22,13.03,39.94,0,101.74577,307.99062,-1
01,2006,195,2003,0.26578,-4.08969,-0.01652,0.00005,0.00183,40.09,1.671,46.41,2.254,25.51,25.21,13.03,40.09,0,101.90493,308.16378,-1
01,2006,195,2004,0.12771,-3.96196,-0.01659,0.00005,0.00190,40.04,1.622,50.09,2.352,25.51,25.2,13.03,40.04,0,102.06370,308.33740,-1
01,2006,195,2005,0.20710,-4.18259,-0.01666,0.00005,0.00182,39.99,2.558,48.85,4.018,25.51,25.19,13.03,39.99,0,102.22210,308.51150,-1
01,2006,195,2006,0.57642,-4.54720,-0.01645,0.00005,0.00180,39.97,2.078,44.93,2.646,25.51,25.18,13.03,39.97,0,102.38012,308.68605,-1
01,2006,195,2007,0.51429,-4.34748,-0.01659,0.00005,0.00191,39.95,2.259,57.99,3.136,25.51,25.18,13.03,39.95,0,102.53775,308.86108,-1
01,2006,195,2008,0.59713,-4.28479,-0.01659,0.00005,0.00197,39.98,2.78,52.72,4.116,25.51,25.17,13.03,39.98,0,102.69499,309.03658,-1
01,2006,195,2009,0.97681,-4.19189,-0.01659,0.00005,0.00195,40.03,2.373,50.09,2.842,25.51,25.16,13.03,40.03,0,102.85184,309.21256,-1
01,2006,195,2010,0.80423,-3.90392,-0.01624,0.00005,0.00199,39.91,1.981,55.82,2.842,25.51,25.16,13.03,39.91,0,103.00830,309.38901,-1
01,2006,195,2011,0.28994,-3.63454,-0.01652,0.00005,0.00202,39.81,1.854,54.54,3.234,25.5,25.16,13.03,39.81,0,103.16436,309.56595,-1
01,2006,195,2012,0.15533,-4.03168,-0.01652,0.00005,0.00189,39.82,2.569,54.1,3.724,25.5,25.16,13.03,39.82,0,103.32003,309.74336,-1
01,2006,195,2013,0.57643,-4.36610,-0.01631,0.00005,0.00205,39.93,2.541,49.58,4.606,25.5,25.16,13.03,39.93,0,103.47529,309.92126,-1
01,2006,195,2014,1.06312,-4.26392,-0.01638,0.00005,0.00190,39.93,1.692,58.16,2.45,25.51,25.16,13.03,39.93,0,103.63016,310.09965,-1
01,2006,195,2015,0.45217,-3.78321,-0.01638,0.00005,0.00201,39.88,1.441,55.04,1.764,25.5,25.16,13.03,39.88,0,103.78461,310.27853,-1
01,2006,195,2016,-0.00345,-3.65315,-0.01631,0.00005,0.00190,39.74,1.975,51.49,2.548,25.5,25.15,13.03,39.74,0,103.93866,310.45789,-1
01,2006,195,2017,-0.20710,-3.86216,-0.01624,0.00005,0.00201,39.67,1.736,53.3,2.646,25.5,25.15,13.03,39.67,0,104.09230,310.63775,-1
01,2006,195,2018,-0.20365,-4.06421,-0.01596,0.00005,0.00208,39.65,1.846,54.11,2.45,25.5,25.15,13.03,39.65,0,104.24552,310.81811,-1
01,2006,195,2019,-0.17604,-4.27090,-0.01624,0.00005,0.00218,39.65,2.324,57.98,3.528,25.5,25.14,13.03,39.65,0,104.39833,310.99896,-1
01,2006,195,2020,0.10355,-4.48924,-0.01617,0.00006,0.00221,39.8,2.373,50.31,2.94,25.5,25.13,13.03,39.8,0,104.55072,311.18032,-1
01,2006,195,2021,0.11045,-4.11534,-0.01617,0.00005,0.00216,39.68,2.019,51.28,3.92,25.5,25.12,13.03,39.68,0,104.70269,311.36218,-1
01,2006,195,2022,0.19675,-4.13160,-0.01631,0.00005,0.00204,39.7,1.302,50.57,2.45,25.5,25.12,13.03,39.7,0,104.85423,311.54454,-1
01,2006,195,2023,-0.05868,-3.87615,-0.01638,0.00005,0.00218,39.56,1.416,55.99,2.352,25.5,25.11,13.03,39.56,0,105.00535,311.72741,-1
01,2006,195,2024,-0.39005,-3.91331,-0.01631,0.00006,0.00237,39.47,2.135,61.3,3.43,25.5,25.1,13.03,39.47,0,105.15603,311.91078,-1
01,2006,195,2025,-0.23817,-4.20127,-0.01631,0.00005,0.00205,39.67,2.153,56.06,3.038,25.5,25.1,13.03,39.67,0,105.30629,312.09467,-1
01,2006,195,2026,0.13462,-4.29186,-0.01617,0.00006,0.00227,39.69,2.416,59.64,3.92,25.5,25.09,13.03,39.69,0,105.45610,312.27908,-1
01,2006,195,2027,0.27614,-4.40799,-0.01617,0.00005,0.00218,39.79,2.301,60.89,3.234,25.5,25.09,13.03,39.79,0,105.60549,312.46399,-1
01,2006,195,2028,0.27269,-4.11538,-0.01645,0.00006,0.00236,39.7,1.632,56.16,2.156,25.5,25.09,13.03,39.7,0,105.75443,312.64943,-1
01,2006,195,2029,-0.00690,-4.02248,-0.01631,0.00006,0.00239,39.71,1.965,66.17,2.548,25.5,25.09,13.03,39.71,0,105.90292,312.83538,-1
01,2006,195,2030,0.17949,-4.04339,-0.01617,0.00006,0.00228,39.66,1.971,60.17,3.136,25.5,25.09,13.03,39.66,0,106.05097,313.02186,-1
01,2006,195,2031,0.09320,-3.93656,-0.01645,0.00006,0.00224,39.54,2.354,58.91,3.43,25.5,25.09,13.03,39.54,0,106.19857,313.20886,-1
01,2006,195,2032,0.37969,-4.11307,-0.01624,0.00006,0.00246,39.71,2.734,62.2,3.626,25.5,25.09,13.03,39.71,0,106.34572,313.39639,-1
01,2006,195,2033,0.57990,-3.98070,-0.01603,0.00006,0.00243,39.69,2.225,51.26,3.038,25.5,25.09,13.03,39.69,0,106.49241,313.58444,-1
01,2006,195,2034,0.23817,-3.67182,-0.01617,0.00006,0.00240,39.52,1.728,54.44,2.352,25.5,25.09,13.03,39.52,0,106.63865,313.77303,-1
01,2006,195,2035,0,-3.66485,-0.01638,0.00007,0.00261,39.45,2.239,55.38,3.136,25.5,25.09,13.03,39.45,0,106.78443,313.96215,-1
01,2006,195,2036,0.22091,-3.99232,-0.01610,0.00006,0.00248,39.59,2.065,58.24,3.234,25.5,25.08,13.03,39.59,0,106.92974,314.15180,-1
01,2006,195,2037,0.34863,-4.07129,-0.01610,0.00006,0.00235,39.58,1.94,57.34,2.646,25.5,25.07,13.03,39.58,0,107.07458,314.34198,-1
