01,2008,209,1756,303.42140,90.90202,5.31328,0.01233,0.49318,39.02,2.778,69.93,4.508,25.54,27.35,12.94,39.02,41.8304,80.69281,286.75399,5.97020
01,2008,209,1757,254.62880,84.36831,5.15632,0.01194,0.47749,38.88,4.08,74.04,5.39,25.54,27.35,12.98,38.88,44.0295,80.88468,286.89162,6.08596
01,2008,209,1758,268.32390,82.67999,5.0294,0.01161,0.46448,38.85,4.595,68.32,6.272,25.53,27.35,13,38.85,41.0581,81.07635,287.02939,6.20607
01,2008,209,1759,320.16080,90.05399,4.91688,0.01133,0.45305,38.8,5.432,74.38,7.056,25.53,27.34,13,38.8,41.4484,81.26781,287.16728,6.33079
01,2008,209,1800,333.24680,91.39152,4.80149,0.01103,0.44124,38.81,5.447,69.89,7.154,25.53,27.34,13,38.81,41.8991,81.45907,287.30531,6.46037
01,2008,209,1801,335.07450,90.78088,4.68492,0.01074,0.42962,38.8,4.16,63.66,5.684,25.53,27.34,12.99,38.8,42.1221,81.65011,287.44347,6.59507
01,2008,209,1802,334.87590,89.47079,4.56509,0.01044,0.41761,38.81,4.248,71.68,6.174,25.53,27.33,12.99,38.81,41.9446,81.84093,287.58178,6.73520
01,2008,209,1803,334.55580,87.7899,4.44517,0.01014,0.40551,38.72,3.513,72.65,5.488,25.53,27.33,12.99,38.72,41.4110,82.03152,287.72023,6.88108
01,2008,209,1804,330.64870,85.53088,4.32205,0.00983,0.39334,38.68,4.72,65.98,5.978,25.53,27.33,12.99,38.68,40.7818,82.22189,287.85883,7.03303
01,2008,209,1805,326.12910,82.89748,4.19983,0.00954,0.38144,38.71,3.949,64.77,5.586,25.53,27.33,13,38.71,39.8326,82.41201,287.99758,7.19144
01,2008,209,1806,321.46220,80.48724,4.07998,0.00924,0.36960,38.7,4.003,71.14,4.9,25.53,27.33,13,38.7,39.0949,82.60189,288.13648,7.35669
01,2008,209,1807,316.253,77.97237,3.95777,0.00894,0.35773,38.62,3.427,70.43,4.704,25.53,27.32,13,38.62,38.2890,82.79153,288.27553,7.52922
01,2008,209,1808,306.62990,74.71933,3.83307,0.00864,0.34578,38.59,2.682,69.45,3.234,25.53,27.32,13,38.59,37.2491,82.98090,288.41474,7.70947
01,2008,209,1809,295.26170,71.01118,3.71040,0.00836,0.33422,38.66,3.628,62.25,4.802,25.53,27.31,13,38.66,35.8976,83.17001,288.55412,7.89796
01,2008,209,1810,283.64150,67.29378,3.58537,0.00806,0.32234,38.72,2.538,67.22,3.234,25.53,27.31,13,38.72,34.4905,83.35884,288.69365,8.09523
01,2008,209,1811,271.47390,63.69957,3.46921,0.00778,0.31121,38.61,3.028,74.6,4.9,25.53,27.31,13,38.61,33.1910,83.54740,288.83335,8.30185
01,2008,209,1812,257.43470,60.04299,3.35428,0.00751,0.30032,38.62,5.504,72.3,7.252,25.52,27.3,13,38.62,31.9528,83.73566,288.97323,8.51847
01,2008,209,1813,244.38450,56.71823,3.24207,0.00724,0.28970,38.7,4.18,62.91,5.782,25.52,27.3,13,38.7,30.8491,83.92361,289.11327,8.74577
01,2008,209,1814,229.22360,53.70459,3.13029,0.00698,0.27936,38.67,5.044,66.3,6.174,25.52,27.29,13,38.67,30.1869,84.11126,289.25349,8.98452
01,2008,209,1815,216.83910,50.8953,3.02245,0.00673,0.26921,38.67,4.372,66.8,5.782,25.52,27.29,13,38.67,29.3535,84.29858,289.39388,9.23552
01,2008,209,1816,214.00780,49.20504,2.91600,0.00648,0.25930,38.66,3.644,72.73,5.39,25.52,27.29,13,38.66,28.6396,84.48556,289.53445,9.49967
01,2008,209,1817,209.31430,47.34071,2.81220,0.00624,0.24979,38.58,2.981,71.6,4.312,25.52,27.29,13,38.58,27.9051,84.67219,289.67521,9.77796
01,2008,209,1818,192.11520,44.0067,2.70908,0.00601,0.24032,38.57,2.398,68.39,3.234,25.52,27.31,13,38.57,26.7900,84.85845,289.81616,10.07144
01,2008,209,1819,174.45740,39.11007,2.60729,0.00578,0.23109,38.56,3.958,77.03,7.35,25.52,27.32,13,38.56,24.0396,85.04433,289.95729,10.38130
01,2008,209,1820,170.36690,34.29678,2.50605,0.00555,0.22184,38.57,4.121,69.76,5.194,25.52,27.35,13,38.57,20.1292,85.22980,290.09861,10.70880
01,2008,209,1821,173.93320,33.11955,2.41099,0.00533,0.21319,38.58,3.177,71.54,4.214,25.52,27.37,13,38.58,19.2153,85.41486,290.24013,11.05536
01,2008,209,1822,180.49880,35.70125,2.31688,0.00512,0.20469,38.58,2.43,67.28,3.234,25.52,27.39,13,38.58,21.8519,85.59948,290.38184,11.42252
01,2008,209,1823,180.55330,37.60044,2.22417,0.00491,0.19642,38.59,3.188,62.35,4.41,25.52,27.41,13,38.59,24.3256,85.78364,290.52375,11.81199
01,2008,209,1824,174.93430,35.8171,2.13402,0.00471,0.18822,38.56,3.347,74.2,4.998,25.52,27.43,13,38.56,23.5147,85.96730,290.66587,12.22563
01,2008,209,1825,167.17810,33.98291,2.04547,0.00451,0.18033,38.49,2.832,71.18,4.214,25.52,27.43,13,38.49,22.7591,86.15045,290.80819,12.66550
01,2008,209,1826,154.70680,32.06973,1.95720,0.00431,0.17250,38.45,3.469,70.9,4.606,25.52,27.44,13,38.45,22.1752,86.33305,290.95072,13.13389
01,2008,209,1827,125.79440,29.86634,1.87052,0.00412,0.16482,38.49,3.134,62.25,4.704,25.52,27.43,13,38.49,22.2198,86.51508,291.09346,13.63329
01,2008,209,1828,58.11868,25.05774,1.78572,0.00393,0.15736,38.58,3.339,62.92,4.116,25.52,27.43,13,38.58,21.7086,86.69648,291.23641,14.16648
01,2008,209,1829,12.77502,19.18806,1.70259,0.00375,0.14997,38.65,2.953,66.5,4.312,25.51,27.42,13,38.65,18.4921,86.87724,291.37958,14.73651
01,2008,209,1830,1.78656,16.11379,1.61863,0.00357,0.14274,38.64,3.254,65.34,4.508,25.51,27.41,13,38.64,16.0221,87.05729,291.52297,15.34676
01,2008,209,1831,1.28991,15.47759,1.5371,0.00339,0.13558,38.58,3.652,67.7,5.39,25.51,27.4,13,38.58,15.4154,87.23660,291.66658,16.00094
01,2008,209,1832,0.76222,14.84608,1.45604,0.00322,0.12867,38.52,3.376,61.85,5.194,25.51,27.39,13,38.52,14.8117,87.41510,291.81041,16.70315
01,2008,209,1833,0.46906,13.87322,1.37540,0.00304,0.12159,38.54,3.01,63.93,4.508,25.51,27.38,13,38.54,13.8535,87.59275,291.95447,17.45792
01,2008,209,1834,0.21729,12.62639,1.29546,0.00287,0.11487,38.54,2.901,66.71,3.822,25.51,27.38,13,38.54,12.6179,87.76947,292.09876,18.27018
01,2008,209,1835,-0.05173,11.38877,1.21795,0.00271,0.10821,38.53,2.883,68.14,5.782,25.51,27.37,13,38.53,11.38877,87.94520,292.24329,19.14538
01,2008,209,1836,-0.42767,10.13958,1.14335,0.00254,0.10171,38.42,5.913,77.85,8.23,25.51,27.36,13,38.42,10.13958,88.11986,292.38804,20.08942
01,2008,209,1837,-0.72428,9.00648,1.06897,0.00239,0.09546,38.34,4.415,78.14,5.782,25.51,27.35,13,38.34,9.00648,88.29337,292.53304,21.10873
01,2008,209,1838,-0.90362,8.12186,0.99749,0.00223,0.08934,38.33,4.933,70.89,6.86,25.51,27.34,13,38.33,8.12186,88.46564,292.67828,22.21024
01,2008,209,1839,-1.03468,7.34174,0.92838,0.00209,0.08348,38.31,5.169,69.24,7.35,25.5,27.32,13,38.31,7.34174,88.63657,292.82376,23.40135
01,2008,209,1840,-1.03469,6.68466,0.86232,0.00195,0.07787,38.26,3.958,69.11,5.488,25.5,27.32,13,38.26,6.68466,88.80608,292.96949,24.68992
01,2008,209,1841,-1.14850,6.04615,0.79848,0.00181,0.07251,38.21,3.288,67.71,5.88,25.5,27.31,13,38.21,6.04615,88.97407,293.11547,26.08414
01,2008,209,1842,-1.23127,5.22186,0.73763,0.00168,0.06738,38.26,4.506,63.17,6.468,25.5,27.3,13,38.26,5.22186,89.14045,293.26170,27.59247
01,2008,209,1843,-0.92087,4.57871,0.67900,0.00156,0.06236,38.33,3.373,64.49,4.704,25.5,27.29,13,38.33,4.57871,89.30513,293.40819,29.22343
01,2008,209,1844,-0.82775,4.06559,0.62251,0.00144,0.05765,38.33,3.5,66.13,4.606,25.5,27.28,13,38.33,4.06559,89.46809,293.55493,30.98549
01,2008,209,1845,-0.82775,3.44564,0.56915,0.00133,0.05315,38.31,3.1,66.82,4.606,25.5,27.27,13,38.31,3.44564,89.62929,293.70193,32.88681
01,2008,209,1846,-0.98295,2.87678,0.51905,0.00122,0.04884,38.19,2.96,66.38,4.998,25.5,27.26,13,38.19,2.87678,89.78880,293.84920,34.93506
01,2008,209,1847,-1.06918,2.11290,0.47117,0.00112,0.04482,38.22,3.927,63.68,4.9,25.5,27.25,13,38.22,2.11290,89.94677,293.99674,37.13728
01,2008,209,1848,-0.96915,1.36758,0.42641,0.00103,0.04109,38.2,4.191,68.57,5.39,25.5,27.24,13,38.2,0,90.62836,294.14454,48.64071
01,2008,209,1849,-1.01399,0.96125,0.38394,0.00094,0.03754,38.18,3.652,66.02,4.606,25.5,27.23,13,38.18,0,90.81277,294.29261,52.17365
01,2008,209,1850,-0.85534,0.70817,0.34439,0.00085,0.03419,38.15,3.28,68.18,4.704,25.5,27.23,13,38.15,0,90.99698,294.44096,55.70174
01,2008,209,1851,-0.92777,0.33899,0.30713,0.00078,0.03107,38.11,2.584,64.46,4.116,25.5,27.24,13,38.11,0,91.18096,294.58958,59.02956
01,2008,209,1852,-0.79325,-0.24844,0.27195,0.00070,0.02803,38.16,3.339,67.45,4.9,25.5,27.25,13,38.16,0,91.36473,294.73849,61.88690
01,2008,209,1853,-0.80360,-0.83819,0.23982,0.00063,0.02533,38.17,4.65,67.64,6.566,25.5,27.26,13,38.17,0,91.54828,294.88768,63.94042
01,2008,209,1854,-0.83119,-1.18646,0.21096,0.00057,0.02293,38.18,3.833,64.73,5.194,25.5,27.28,13,38.18,0,91.73160,295.03715,64.83587
01,2008,209,1855,-0.76566,-1.47669,0.18396,0.00051,0.02053,38.28,3.417,67.55,4.606,25.5,27.3,13,38.28,0,91.91470,295.18691,64.27422
01,2008,209,1856,-0.88637,-1.50919,0.15981,0.00047,0.01868,38.19,2.484,66.39,3.332,25.5,27.31,12.94,38.19,0,92.09758,295.33696,-1
01,2008,209,1857,-1.18988,-1.56957,0.13823,0.00042,0.01684,38.12,1.694,64.84,2.352,25.5,27.32,12.98,38.12,0,92.28023,295.48731,-1
01,2008,209,1858,-1.13815,-1.92482,0.11866,0.00038,0.01519,38.06,2.607,70.67,3.92,25.5,27.33,13,38.06,0,92.46266,295.63795,-1
01,2008,209,1859,-1.42096,-2.28239,0.10173,0.00034,0.01374,37.96,3.299,68.5,4.704,25.5,27.33,13,37.96,0,92.64485,295.78890,-1
01,2008,209,1900,-1.33129,-2.61210,0.08653,0.00031,0.01236,38.08,3.401,67.22,4.018,25.5,27.33,13,38.08,0,92.82681,295.94014,-1
01,2008,209,1901,-1.24507,-2.83036,0.07231,0.00028,0.01119,38.06,2.716,72.06,4.41,25.5,27.32,12.99,38.06,0,93.00854,296.09169,-1
01,2008,209,1902,-1.26577,-3.07416,0.06072,0.00024,0.00979,38.06,3.5,74.46,4.606,25.5,27.31,12.99,38.06,0,93.19003,296.24355,-1
01,2008,209,1903,-1.24853,-3.26920,0.04941,0.00023,0.00908,38.02,4.81,72.13,6.566,25.5,27.3,12.99,38.02,0,93.37129,296.39572,-1
01,2008,209,1904,-1.12092,-3.44102,0.04039,0.00020,0.00814,38.06,5.405,74.85,7.252,25.5,27.29,12.99,38.06,0,93.55230,296.54820,-1
01,2008,209,1905,-1.014,-3.38531,0.03220,0.00020,0.00798,38.08,5.722,70.84,7.84,25.5,27.29,12.99,38.08,0,93.73308,296.70100,-1
01,2008,209,1906,-0.95882,-3.35512,0.02484,0.00017,0.00661,38.03,4.947,73.76,6.762,25.5,27.28,13,38.03,0,93.91361,296.85412,-1
01,2008,209,1907,-0.97950,-3.33653,0.01874,0.00016,0.00651,38.01,4.472,72.06,6.174,25.5,27.26,13,38.01,0,94.09391,297.00756,-1
01,2008,209,1908,-1.02779,-3.10434,0.01395,0.00015,0.00612,38.02,4.8,67.05,6.664,25.5,27.25,13,38.02,0,94.27395,297.16132,-1
01,2008,209,1909,-1.04849,-3.06952,0.00888,0.00013,0.00503,38.01,5.967,71.02,7.252,25.5,27.24,13,38.01,0,94.45375,297.31542,-1
01,2008,209,1910,-1.01055,-3.17865,0.00673,0.00012,0.00490,38.02,5.356,67.3,7.056,25.5,27.23,13,38.02,0,94.63329,297.46984,-1
01,2008,209,1911,-0.84500,-3.22510,0.00208,0.00012,0.00488,38.06,4.637,65.98,6.762,25.5,27.22,13,38.06,0,94.81259,297.62459,-1
01,2008,209,1912,-0.79327,-3.34354,-0.00007,0.00012,0.00488,38.07,4.697,69.49,5.978,25.5,27.2,13,38.07,0,94.99163,297.77969,-1
01,2008,209,1913,-0.84846,-3.21119,-0.00160,0.00012,0.00482,38.02,3.701,73.83,5.292,25.5,27.19,13,38.02,0,95.17042,297.93512,-1
01,2008,209,1914,-1.03470,-3.19262,-0.00382,0.00011,0.00457,37.96,4.371,71.13,5.782,25.5,27.18,13,37.96,0,95.34895,298.09089,-1
01,2008,209,1915,-1.04505,-3.27621,-0.00597,0.00011,0.00430,37.96,4.34,70.75,5.88,25.5,27.17,13,37.96,0,95.52722,298.24701,-1
01,2008,209,1916,-1.21405,-3.34354,-0.00756,0.00010,0.00389,37.94,3.742,75.9,5.292,25.5,27.16,13,37.94,0,95.70523,298.40347,-1
01,2008,209,1917,-1.22440,-3.38998,-0.00826,0.00009,0.00362,37.9,4.727,72.3,6.86,25.5,27.15,13,37.9,0,95.88298,298.56028,-1
01,2008,209,1918,-1.21405,-3.41087,-0.00847,0.00009,0.00343,37.84,3.874,72.96,4.704,25.5,27.15,13,37.84,0,96.06047,298.71745,-1
01,2008,209,1919,-1.24854,-3.35747,-0.00881,0.00008,0.00331,37.8,3.788,68.47,4.704,25.5,27.16,13,37.8,0,96.23768,298.87497,-1
01,2008,209,1920,-1.28303,-3.35747,-0.00902,0.00008,0.00330,37.77,3.419,72.74,4.606,25.5,27.17,13,37.77,0,96.41463,299.03285,-1
01,2008,209,1921,-1.43134,-3.39694,-0.00965,0.00008,0.00328,37.81,4.178,70.45,5.39,25.49,27.18,13,37.81,0,96.59131,299.19110,-1
01,2008,209,1922,-1.26234,-3.67790,-0.01013,0.00008,0.00330,37.81,3.951,77.16,5.39,25.5,27.2,13,37.81,0,96.76772,299.34970,-1
01,2008,209,1923,-1.31407,-3.71273,-0.01034,0.00008,0.00326,37.7,3.232,72.49,4.018,25.49,27.21,13,37.7,0,96.94385,299.50868,-1
01,2008,209,1924,-1.42444,-3.74523,-0.01152,0.00008,0.00326,37.73,3.611,71.01,4.802,25.49,27.23,13,37.73,0,97.11970,299.66802,-1
01,2008,209,1925,-1.38650,-3.74523,-0.01103,0.00008,0.00328,37.66,3.967,72.95,6.37,25.49,27.24,13,37.66,0,97.29528,299.82774,-1
01,2008,209,1926,-1.27268,-3.85900,-0.01131,0.00008,0.00327,37.76,4.828,70.92,6.664,25.49,27.24,13,37.76,0,97.47058,299.98783,-1
01,2008,209,1927,-1.08989,-3.80096,-0.01138,0.00008,0.00326,37.79,5.274,72.13,6.762,25.49,27.24,13,37.79,0,97.64559,300.14830,-1
01,2008,209,1928,-0.91054,-3.77542,-0.01207,0.00008,0.00326,37.87,5.339,73.97,6.958,25.49,27.23,13,37.87,0,97.82032,300.30915,-1
01,2008,209,1929,-0.84156,-3.79399,-0.01221,0.00008,0.00326,37.81,3.959,70.31,6.174,25.49,27.23,13,37.81,0,97.99477,300.47039,-1
01,2008,209,1930,-1.16232,-3.38069,-0.01152,0.00008,0.00328,37.68,3.44,70.66,5.292,25.49,27.22,13,37.68,0,98.16892,300.63201,-1
01,2008,209,1931,-1.23819,-3.37837,-0.01242,0.00008,0.00326,37.69,3.526,68.34,4.508,25.49,27.21,13,37.69,0,98.34279,300.79403,-1
01,2008,209,1932,-1.2175,-3.32497,-0.01166,0.00008,0.00326,37.65,3.102,71.05,4.116,25.49,27.19,13,37.65,0,98.51636,300.95643,-1
01,2008,209,1933,-1.24854,-3.43178,-0.01277,0.00008,0.00326,37.65,4.49,69.06,5.488,25.49,27.18,13,37.65,0,98.68963,301.11924,-1
01,2008,209,1934,-1.04505,-3.77077,-0.01228,0.00008,0.00326,37.66,4.069,70.22,5.88,25.49,27.16,13,37.66,0,98.86262,301.28243,-1
01,2008,209,1935,-1.02435,-3.78703,-0.01201,0.00008,0.00326,37.67,4.39,70.55,5.586,25.49,27.15,13,37.67,0,99.03530,301.44603,-1
01,2008,209,1936,-1.09678,-3.53858,-0.01242,0.00008,0.00326,37.59,3.368,74.88,4.214,25.49,27.13,13,37.59,0,99.20767,301.61004,-1
01,2008,209,1937,-1.24509,-3.47357,-0.01214,0.00008,0.00326,37.55,3.915,71.23,4.802,25.49,27.12,13,37.55,0,99.37975,301.77445,-1
01,2008,209,1938,-1.24164,-3.37837,-0.01187,0.00008,0.00326,37.56,3.538,70.87,4.606,25.49,27.1,13,37.56,0,99.55152,301.93927,-1
01,2008,209,1939,-1.23819,-3.51072,-0.01194,0.00008,0.00326,37.55,4.366,67.48,5.88,25.49,27.09,13,37.55,0,99.72298,302.10451,-1
01,2008,209,1940,-1.06229,-3.62682,-0.01180,0.00008,0.00327,37.58,4.449,71.46,6.076,25.49,27.08,13.01,37.58,0,99.89414,302.27016,-1
01,2008,209,1941,-0.96572,-3.65004,-0.01194,0.00008,0.00328,37.64,4.547,68.98,6.566,25.49,27.07,13.01,37.64,0,100.06498,302.43622,-1
01,2008,209,1942,-0.92089,-3.54557,-0.01166,0.00008,0.00328,37.61,4.229,68.4,5.88,25.49,27.06,13.01,37.61,0,100.23551,302.60271,-1
01,2008,209,1943,-1.08300,-3.36911,-0.01145,0.00008,0.00327,37.55,3.758,67.63,4.802,25.49,27.05,13.01,37.55,0,100.40572,302.76963,-1
01,2008,209,1944,-1.34167,-3.34589,-0.01117,0.00008,0.00327,37.48,3.301,70.3,4.606,25.49,27.05,13.01,37.48,0,100.57561,302.93697,-1
01,2008,209,1945,-1.421,-3.45501,-0.01124,0.00008,0.00328,37.48,3.309,72.16,4.41,25.49,27.06,13.01,37.48,0,100.74518,303.10474,-1
01,2008,209,1946,-1.30373,-3.62684,-0.01131,0.00008,0.00328,37.47,4.154,71.64,5.194,25.49,27.07,13,37.47,0,100.91442,303.27294,-1
01,2008,209,1947,-1.26580,-3.64775,-0.01117,0.00008,0.00327,37.41,3.118,69.49,4.312,25.49,27.08,13,37.41,0,101.08334,303.44157,-1
01,2008,209,1948,-1.38307,-3.62221,-0.01145,0.00008,0.00330,37.4,3.943,68.67,5.096,25.49,27.09,13,37.4,0,101.25194,303.61065,-1
01,2008,209,1949,-1.05196,-3.87994,-0.01090,0.00008,0.00332,37.54,4.825,68.05,6.174,25.49,27.1,13,37.54,0,101.42020,303.78016,-1
01,2008,209,1950,-0.91399,-3.83582,-0.01166,0.00008,0.00327,37.56,3.615,69.3,4.508,25.49,27.12,13,37.56,0,101.58813,303.95012,-1
01,2008,209,1951,-1.11749,-3.57576,-0.01124,0.00008,0.00335,37.45,3.066,70.26,4.41,25.49,27.13,13,37.45,0,101.75572,304.12053,-1
01,2008,209,1952,-1.37961,-3.61058,-0.01110,0.00008,0.00326,37.39,3.793,67.93,6.272,25.49,27.13,13,37.39,0,101.92298,304.29139,-1
01,2008,209,1953,-1.24165,-3.86135,-0.01131,0.00008,0.00332,37.5,4.363,70.21,5.488,25.49,27.13,13,37.5,0,102.08990,304.46269,-1
01,2008,209,1954,-1.05885,-3.73829,-0.01138,0.00008,0.00331,37.49,3.192,68.41,3.822,25.49,27.13,13,37.49,0,102.25647,304.63446,-1
01,2008,209,1955,-1.22095,-3.60825,-0.01062,0.00008,0.00328,37.36,2.582,68.21,4.018,25.49,27.12,13,37.36,0,102.42270,304.80668,-1
01,2008,209,1956,-1.40375,-3.55717,-0.01117,0.00008,0.00328,37.28,3.641,69.06,5.292,25.49,27.11,12.94,37.28,0,102.58858,304.97936,-1
01,2008,209,1957,-1.26924,-3.80561,-0.01096,0.00008,0.00330,37.46,3.402,70.69,4.704,25.49,27.09,12.98,37.46,0,102.75412,305.15251,-1
01,2008,209,1958,-1.28648,-3.78936,-0.01124,0.00008,0.00330,37.41,3.613,71.24,4.802,25.49,27.08,13,37.41,0,102.91930,305.32612,-1
01,2008,209,1959,-1.25544,-3.80328,-0.01131,0.00008,0.00332,37.41,3.575,70.27,4.508,25.49,27.07,13,37.41,0,103.08413,305.50020,-1
01,2008,209,2000,-1.23475,-3.75453,-0.01076,0.00008,0.00332,37.34,3.77,71.76,6.37,25.49,27.05,13,37.34,0,103.24860,305.67475,-1
01,2008,209,2001,-1.02091,-3.85669,-0.01110,0.00008,0.00334,37.4,4.178,70.55,5.292,25.49,27.04,13,37.4,0,103.41271,305.84978,-1
01,2008,209,2002,-1.03470,-3.65468,-0.01131,0.00008,0.00338,37.34,3.193,68.95,4.312,25.49,27.02,13,37.34,0,103.57646,306.02529,-1
01,2008,209,2003,-1.27958,-3.48286,-0.01096,0.00008,0.00330,37.23,2.969,70.93,4.018,25.49,27.01,13,37.23,0,103.73985,306.20127,-1
01,2008,209,2004,-1.44514,-3.47822,-0.01096,0.00008,0.00330,37.2,3.363,73.11,4.508,25.49,27,13,37.2,0,103.90287,306.37774,-1
01,2008,209,2005,-1.28993,-3.75220,-0.01096,0.00008,0.00328,37.27,3.368,68.1,4.214,25.49,26.98,13,37.27,0,104.06552,306.55469,-1
01,2008,209,2006,-1.22440,-3.62217,-0.01055,0.00008,0.00327,37.25,3.111,68.17,4.116,25.49,26.97,13,37.25,0,104.22779,306.73214,-1
01,2008,209,2007,-1.21749,-3.55016,-0.01096,0.00008,0.00336,37.23,2.682,68.49,3.234,25.49,26.96,13,37.23,0,104.38970,306.91007,-1
01,2008,209,2008,-1.44168,-3.55713,-0.01034,0.00009,0.00342,37.16,2.966,70.7,3.43,25.49,26.95,13,37.16,0,104.55122,307.08850,-1
01,2008,209,2009,-1.42443,-3.70573,-0.01041,0.00008,0.00335,37.14,3.791,66.96,6.272,25.49,26.95,13,37.14,0,104.71237,307.26743,-1
01,2008,209,2010,-1.05195,-4.00297,-0.01096,0.00008,0.00330,37.37,4.389,70.07,5.782,25.49,26.96,13,37.37,0,104.87313,307.44685,-1
01,2008,209,2011,-0.87950,-3.91242,-0.01131,0.00008,0.00336,37.28,3.175,69.1,5.39,25.49,26.97,13,37.28,0,105.03351,307.62678,-1
01,2008,209,2012,-1.02781,-3.66165,-0.01110,0.00008,0.00330,37.35,4.745,69.43,6.468,25.49,26.98,13,37.35,0,105.19350,307.80721,-1
01,2008,209,2013,-0.90020,-3.65005,-0.01096,0.00008,0.00339,37.34,4.219,67.6,5.194,25.49,26.99,13,37.34,0,105.35310,307.98816,-1
01,2008,209,2014,-0.89675,-3.62221,-0.01076,0.00008,0.00331,37.35,3.097,70.89,4.704,25.49,27.01,13,37.35,0,105.51230,308.16961,-1
01,2008,209,2015,-0.85882,-3.59668,-0.01110,0.00008,0.00336,37.31,3.535,74.27,4.9,25.49,27.02,13,37.31,0,105.67111,308.35157,-1
01,2008,209,2016,-0.91055,-3.57347,-0.01048,0.00008,0.00338,37.16,3.027,68.74,5.39,25.49,27.04,13,37.16,0,105.82952,308.53405,-1
01,2008,209,2017,-1.00023,-3.63615,-0.01041,0.00008,0.00339,37.24,3.879,69.57,5.782,25.49,27.04,13,37.24,0,105.98753,308.71705,-1
01,2008,209,2018,-0.89331,-3.64545,-0.01027,0.00009,0.00343,37.33,3.535,69.34,5.39,25.49,27.05,13,37.33,0,106.14514,308.90058,-1
01,2008,209,2019,-1.01403,-3.55722,-0.01041,0.00009,0.00341,37.25,2.994,68.74,3.92,25.49,27.04,13,37.25,0,106.30234,309.08462,-1
01,2008,209,2020,-1.16923,-3.42022,-0.00951,0.00008,0.00332,37.17,3.84,68.13,5.194,25.49,27.03,13,37.17,0,106.45913,309.26919,-1
01,2008,209,2021,-0.89331,-3.83352,-0.01041,0.00009,0.00341,37.32,4.475,68.79,5.488,25.49,27.02,13,37.32,0,106.61551,309.45430,-1
01,2008,209,2022,-0.83812,-3.71044,-0.00958,0.00008,0.00332,37.25,3.401,70.64,4.41,25.49,27.01,13,37.25,0,106.77147,309.63993,-1
01,2008,209,2023,-1.13474,-3.60133,-0.01110,0.00008,0.00336,37.12,2.827,68.98,4.312,25.49,27,13.01,37.12,0,106.92701,309.82610,-1
01,2008,209,2024,-1.25891,-3.70582,-0.00992,0.00008,0.00338,37.19,2.698,65.45,4.312,25.49,26.99,13.01,37.19,0,107.08214,310.01280,-1
01,2008,209,2025,-1.12095,-3.55025,-0.01055,0.00009,0.00342,37.16,2.558,66.9,3.626,25.49,26.98,13.01,37.16,0,107.23684,310.20005,-1
01,2008,209,2026,-1.09335,-3.64776,-0.01020,0.00009,0.00341,37.13,3.332,72.62,4.606,25.49,26.96,13.01,37.13,0,107.39111,310.38784,-1
01,2008,209,2027,-1.26926,-3.68725,-0.01013,0.00009,0.00350,37.15,2.881,67.28,3.92,25.49,26.95,13.01,37.15,0,107.54495,310.57617,-1
01,2008,209,2028,-1.45896,-3.51312,-0.00992,0.00008,0.00339,37.09,2.525,71.46,3.234,25.49,26.93,13.01,37.09,0,107.69836,310.76505,-1
01,2008,209,2029,-1.65901,-3.53402,-0.01006,0.00008,0.00334,36.94,2.246,64.71,2.94,25.49,26.91,13.01,36.94,0,107.85134,310.95448,-1
01,2008,209,2030,-1.63488,-3.65712,-0.00937,0.00009,0.00360,36.99,3.799,67,5.684,25.48,26.9,13.01,36.99,0,108.00387,311.14447,-1
01,2008,209,2031,-1.10372,-4.16332,-0.00965,0.00009,0.00345,37.14,3.508,70.96,5.292,25.49,26.89,13.01,37.14,0,108.15597,311.33501,-1
01,2008,209,2032,-1.00715,-4.14011,-0.00992,0.00009,0.00349,37.18,4.43,65.93,5.39,25.49,26.89,13.01,37.18,0,108.30762,311.52610,-1
01,2008,209,2033,-0.69328,-4.11689,-0.00972,0.00009,0.00354,37.3,3.52,67.9,4.9,25.49,26.89,13.01,37.3,0,108.45883,311.71776,-1
01,2008,209,2034,-0.76571,-3.67571,-0.00999,0.00008,0.00332,37.21,3.608,68.29,5.88,25.49,26.9,13.01,37.21,0,108.60958,311.90998,-1
01,2008,209,2035,-0.78985,-3.65714,-0.00992,0.00009,0.00343,37.2,3.492,69.31,4.9,25.49,26.91,13.01,37.2,0,108.75988,312.10277,-1
01,2008,209,2036,-0.82779,-3.59909,-0.01069,0.00009,0.00353,37.23,3.02,67.9,4.508,25.49,26.93,12.9,37.23,0,108.90972,312.29612,-1
01,2008,209,2037,-0.97956,-3.38547,-0.00972,0.00009,0.00351,37.15,2.708,68.61,3.234,25.49,26.94,12.99,37.15,0,109.05911,312.49004,-1
01,2008,209,2038,-1.21755,-3.41798,-0.00985,0.00009,0.00368,37.06,3.146,73.21,4.214,25.49,26.95,13,37.06,0,109.20803,312.68454,-1
01,2008,209,2039,-1.33827,-3.69197,-0.00992,0.00009,0.00345,37.04,2.608,71.08,3.626,25.49,26.97,12.99,37.04,0,109.35649,312.87961,-1
01,2008,209,2040,-1.53142,-3.60606,-0.00951,0.00009,0.00345,36.94,2.599,70.03,3.822,25.49,26.98,12.85,36.94,0,109.50448,313.07526,-1
01,2008,209,2041,-1.36241,-3.66178,-0.00958,0.00009,0.00368,37.06,3.244,72.04,4.018,25.49,26.99,12.91,37.06,0,109.65199,313.27149,-1
