0,2009,356,1746,-0.393417,-0.557583,-0.025478,0.000026,0.001031,6.067,8.56,18.11,14.11,24.72,22.64,13.07,1.428,0,104.82743,251.57164,-1
0,2009,356,1747,-0.058668,-0.557585,-0.014440,0.000076,0.003026,6.073,8.14,19.77,12.74,24.87,22.63,13.07,1.560,0,105.01917,251.70180,-1
0,2009,356,1748,-0.010353,-0.573850,-0.017702,0.000065,0.002592,6.175,8.38,18.54,14.9,24.78,22.63,13.07,1.621,0,105.21105,251.83184,-1
0,2009,356,1749,0.075923,-0.620314,-0.021521,0.000040,0.001601,6.216,8.41,16.9,13.82,24.77,22.62,13.07,1.666,0,105.40307,251.96177,-1
0,2009,356,1750,0.234671,-0.576171,-0.012982,0.000088,0.003515,6.178,8.28,17.59,11.37,24.88,22.62,13.07,1.655,0,105.59524,252.09160,-1
0,2009,356,1751,0.003451,-0.566878,-0.023395,0.000036,0.001425,6.207,10.03,22.67,14.41,24.72,22.61,13.07,1.216,0,105.78754,252.22133,-1
0,2009,356,1752,0.017255,-0.562230,-0.015064,0.000068,0.002728,6.195,9.97,19.38,13.03,24.86,22.6,13.07,1.215,0,105.97999,252.35095,-1
0,2009,356,1753,0.006902,-0.562230,-0.015759,0.000073,0.002918,6.197,10.28,20.83,15.39,24.81,22.6,13.07,1.141,0,106.17257,252.48048,-1
0,2009,356,1754,0.320946,-0.557583,-0.023465,0.000033,0.001303,6.25,8.03,16.99,13.62,24.74,22.59,13.07,1.823,0,106.36529,252.60991,-1
0,2009,356,1755,0.414123,-0.557583,-0.011593,0.000089,0.003556,6.283,6.688,17.98,12.25,24.89,22.59,13.07,2.303,0,106.55815,252.73925,-1
0,2009,356,1756,0.414123,-0.631926,-0.021521,0.000043,0.001737,6.349,8.04,23.12,15.58,24.73,22.58,13.02,1.949,0,106.75114,252.86850,-1
0,2009,356,1757,0.414122,-0.755059,-0.016800,0.000064,0.002551,6.3,8.33,28.99,12.94,24.83,22.58,13.05,1.799,0,106.94427,252.99766,-1
0,2009,356,1758,0.407220,-0.573844,-0.013260,0.000082,0.003271,6.331,8.07,25.24,13.23,24.84,22.58,13.07,1.916,0,107.13753,253.12674,-1
0,2009,356,1759,0.414122,-0.748089,-0.024853,0.000029,0.001154,6.364,9.28,27.87,15.19,24.73,22.58,13.07,1.618,0,107.33092,253.25573,-1
0,2009,356,1800,0.414123,-0.771322,-0.012774,0.000082,0.003298,6.383,7.59,27.84,15.48,24.89,22.57,13.07,2.132,0,107.52445,253.38464,-1
0,2009,356,1801,0.414125,-0.836379,-0.019994,0.000055,0.002212,6.439,10.87,28.17,17.35,24.75,22.57,13.07,1.322,0,107.71810,253.51348,-1
0,2009,356,1802,0.676404,-0.834054,-0.019508,0.000053,0.002117,6.534,9.44,25.5,18.23,24.81,22.58,13.07,1.799,0,107.91188,253.64224,-1
0,2009,356,1803,0.824797,-0.834053,-0.012427,0.000089,0.003569,6.529,10.93,28.18,14.7,24.86,22.58,13.07,1.428,0,108.10579,253.77093,-1
0,2009,356,1804,0.517658,-0.775976,-0.025061,0.000028,0.001113,6.469,11.12,28.49,15.68,24.72,22.58,13.07,1.304,0,108.29983,253.89955,-1
0,2009,356,1805,0.414127,-0.690015,-0.012913,0.000078,0.003135,6.468,10.94,25.97,17.25,24.88,22.58,13.07,1.344,0,108.49399,254.02811,-1
0,2009,356,1806,0.414126,-0.720216,-0.018050,0.000061,0.002456,6.475,9.99,23.88,14.5,24.78,22.58,13.07,1.581,0,108.68828,254.15660,-1
0,2009,356,1807,0.414127,-0.559912,-0.021104,0.000043,0.001710,6.45,10.96,25.08,18.03,24.77,22.58,13.07,1.315,0,108.88269,254.28503,-1
0,2009,356,1808,0.307145,-0.557590,-0.012635,0.000090,0.003610,6.427,9.61,23.41,14.6,24.88,22.58,13.07,1.614,0,109.07722,254.41340,-1
0,2009,356,1809,0.179456,-0.564562,-0.023187,0.000034,0.001344,6.444,13.58,23.52,21.46,24.72,22.58,13.07,0.756,0,109.27188,254.54171,-1
0,2009,356,1810,0.379620,-0.557593,-0.015481,0.000065,0.002619,6.45,10.05,20.36,14.01,24.86,22.58,13.07,1.533,0,109.46665,254.66997,-1
0,2009,356,1811,0.403778,-0.573858,-0.016522,0.000070,0.002796,6.481,10.53,21.27,14.01,24.81,22.59,13.07,1.458,0,109.66155,254.79819,-1
0,2009,356,1812,0.345110,-0.557595,-0.022562,0.000034,0.001371,6.489,8.22,29.05,13.13,24.75,22.59,13.07,2.078,0,109.85656,254.92635,-1
0,2009,356,1813,0.048316,-0.571536,-0.012496,0.000090,0.003583,6.474,7.265,18.69,11.56,24.89,22.59,13.07,2.353,0,110.05169,255.05447,-1
0,2009,356,1814,0.362370,-0.782965,-0.022076,0.000042,0.001683,6.509,6.666,24.1,10.39,24.73,22.6,13.07,2.600,0,110.24694,255.18255,-1
0,2009,356,1815,0.372724,-0.773673,-0.017564,0.000063,0.002511,6.553,7.835,17.24,15.09,24.84,22.6,13.07,2.276,0,110.44230,255.31059,-1
0,2009,356,1816,0.334761,-0.806200,-0.014162,0.000083,0.003311,6.53,8.91,23.01,19.31,24.84,22.6,13.07,1.936,0,110.63778,255.43859,-1
0,2009,356,1817,0.272641,-0.836403,-0.024923,0.000029,0.001140,6.515,8.79,22.76,13.82,24.73,22.6,13.07,1.949,0,110.83337,255.56656,-1
0,2009,356,1818,0.048316,-0.836403,-0.011732,0.000087,0.003461,6.492,9.17,23.25,13.03,24.89,22.6,13.07,1.815,0,111.02907,255.69450,-1
0,2009,356,1819,0.006902,-0.836404,-0.020341,0.000054,0.002144,6.521,6.741,17.51,11.56,24.76,22.6,13.07,2.590,0,111.22489,255.82241,-1
0,2009,356,1820,0.006902,-0.836403,-0.019022,0.000053,0.002117,6.483,7.732,16.76,13.62,24.81,22.6,13.07,2.217,0,111.42081,255.95030,-1
0,2009,356,1821,0,-0.836398,-0.011941,0.000090,0.003583,6.474,11.28,22.82,15.68,24.87,22.6,13.07,1.275,0,111.61685,256.07816,-1
0,2009,356,1822,0,-0.836398,-0.025270,0.000026,0.001059,6.498,9.84,19.36,16.95,24.72,22.61,13.07,1.649,0,111.81299,256.20601,-1
0,2009,356,1823,0,-0.836399,-0.014440,0.000079,0.003149,6.478,7.517,21.33,10.49,24.88,22.61,13.07,2.278,0,112.00924,256.33384,-1
0,2009,356,1824,0,-0.836399,-0.017356,0.000065,0.002592,6.552,8.18,24.93,12.64,24.79,22.61,13.07,2.171,0,112.20560,256.46165,-1
0,2009,356,1825,0.003451,-0.836399,-0.021868,0.000042,0.001669,6.544,7.44,19.34,11.86,24.77,22.62,13.07,2.387,0,112.40206,256.58946,-1
0,2009,356,1826,0,-0.848017,-0.012288,0.000090,0.003610,6.57,10.16,18.04,14.11,24.88,22.62,13.07,1.665,0,112.59862,256.71726,-1
0,2009,356,1827,0.203616,-0.952565,-0.023534,0.000037,0.001493,6.569,8.07,18.24,12.25,24.72,22.62,13.07,2.226,0,112.79529,256.84505,-1
0,2009,356,1828,0.403780,-1.02458,-0.015828,0.000070,0.002809,6.635,6.965,19.8,11.37,24.86,22.63,13.07,2.660,0,112.99207,256.97284,-1
0,2009,356,1829,0.414134,-0.880539,-0.015551,0.000072,0.002891,6.666,6.831,21.12,11.17,24.82,22.63,13.07,2.745,0,113.18894,257.10064,-1
0,2009,356,1830,0.414134,-1.01065,-0.023812,0.000035,0.001384,6.62,9.31,17.83,15.68,24.74,22.63,12.98,1.947,0,113.38592,257.22844,-1
0,2009,356,1831,0.369270,-0.845692,-0.011941,0.000089,0.003556,6.596,6.996,20.2,10.39,24.89,22.64,13.06,2.599,0,113.58299,257.35624,-1
0,2009,356,1832,0.041413,-0.945596,-0.020896,0.000049,0.001941,6.584,9.43,19.94,13.72,24.74,22.64,13.07,1.868,0,113.78016,257.48406,-1
0,2009,356,1833,0.013805,-1.04782,-0.017633,0.000060,0.002402,6.571,11.3,20.56,17.44,24.83,22.64,13.07,1.400,0,113.97743,257.61189,-1
0,2009,356,1834,0.286442,-1.11519,-0.013746,0.000086,0.003420,6.627,7.074,23.58,12.94,24.85,22.64,13.07,2.613,0,114.17480,257.73974,-1
0,2009,356,1835,0.393426,-1.02226,-0.025408,0.000025,0.001004,6.652,8.39,17.54,12.54,24.72,22.64,13.06,2.241,0,114.37226,257.86761,-1
0,2009,356,1836,0.296796,-1.10823,-0.013468,0.000083,0.003311,6.631,7.151,22.36,13.52,24.89,22.65,13.06,2.593,0,114.56982,257.99550,-1
0,2009,356,1837,0.272639,-1.11519,-0.019230,0.000058,0.002307,6.687,6.342,18.83,12.15,24.77,22.65,13.06,2.943,0,114.76747,258.12342,-1
0,2009,356,1838,0.410684,-1.11520,-0.019924,0.000050,0.002009,6.759,6.269,15.94,10.39,24.79,22.65,13.06,3.061,0,114.96522,258.25137,-1
0,2009,356,1839,0.414132,-1.11519,-0.012149,0.000089,0.003542,6.697,8.25,18.01,11.47,24.88,22.66,13.07,2.340,0,115.16305,258.37935,-1
0,2009,356,1840,0.369268,-1.11519,-0.024228,0.000031,0.001235,6.708,6.445,25.9,11.66,24.72,22.66,13.07,2.933,0,115.36098,258.50737,-1
0,2009,356,1841,0.241576,-1.24529,-0.014370,0.000078,0.003121,6.743,9.64,19.02,15.09,24.87,22.67,13.07,2.024,0,115.55900,258.63542,-1
0,2009,356,1842,0.238125,-1.25226,-0.016037,0.000069,0.002741,6.744,7.268,20.16,12.15,24.8,22.67,13.07,2.701,0,115.75711,258.76352,-1
0,2009,356,1843,0.303696,-1.35217,-0.022840,0.000037,0.001466,6.729,9.35,15.36,13.82,24.75,22.67,13.07,2.080,0,115.95530,258.89167,-1
0,2009,356,1844,0.234674,-1.32196,-0.011802,0.000089,0.003542,6.737,7.623,18.71,11.66,24.89,22.68,13.07,2.580,0,116.15358,259.01986,-1
0,2009,356,1845,0.210516,-1.30337,-0.022701,0.000041,0.001656,6.74,9.05,16.36,12.74,24.73,22.68,13.07,2.174,0,116.35195,259.14811,-1
0,2009,356,1846,0.224321,-1.38004,-0.016175,0.000066,0.002633,6.745,8.51,15.41,13.82,24.84,22.68,13.07,2.328,0,116.55040,259.27641,-1
0,2009,356,1847,0.165652,-1.37075,-0.014440,0.000081,0.003257,6.757,7.463,12.53,10.98,24.84,22.69,13.07,2.655,0,116.74894,259.40478,-1
0,2009,356,1848,0.086277,-1.38236,-0.025408,0.000029,0.001140,6.759,7.208,16.45,10.78,24.73,22.69,13.07,2.739,0,116.94756,259.53320,-1
0,2009,356,1849,0,-1.39398,-0.012635,0.000085,0.003393,6.765,5.496,15.6,10,24.89,22.69,13.07,3.366,0,117.14626,259.66169,-1
0,2009,356,1850,0.055218,-1.39631,-0.019993,0.000053,0.002117,6.771,10.39,17.22,16.27,24.76,22.69,13.07,1.877,0,117.34504,259.79025,-1
0,2009,356,1851,0.403779,-1.40096,-0.019021,0.000052,0.002063,6.778,10.82,17.45,15.39,24.8,22.69,13.07,1.785,0,117.54391,259.91889,-1
0,2009,356,1852,0.241577,-1.39399,-0.011802,0.000090,0.003596,6.788,8.11,16.61,11.56,24.87,22.69,13.07,2.499,0,117.74285,260.04760,-1
0,2009,356,1853,0.182907,-1.39398,-0.025547,0.000027,0.001099,6.839,6.009,18.12,10,24.72,22.69,13.07,3.259,0,117.94187,260.17639,-1
0,2009,356,1854,0.203615,-1.39399,-0.013815,0.000078,0.003121,6.83,6.507,17.26,12.74,24.88,22.7,13.07,3.067,0,118.14097,260.30527,-1
0,2009,356,1855,0.120788,-1.44975,-0.017841,0.000067,0.002674,6.828,8.07,16.68,11.37,24.79,22.7,13.07,2.563,0,118.34014,260.43423,-1
0,2009,356,1856,0.386521,-1.49853,-0.021798,0.000040,0.001588,6.856,6.391,20.83,8.72,24.77,22.7,13.02,3.141,0,118.53940,260.56329,-1
0,2009,356,1857,0.141494,-1.66115,-0.012288,0.000089,0.003569,6.848,7.147,15.81,11.47,24.89,22.7,13.05,2.874,0,118.73872,260.69244,-1
0,2009,356,1858,0.124238,-1.67044,-0.023187,0.000036,0.001452,6.841,9.93,17.02,14.6,24.73,22.7,13.07,2.081,0,118.93812,260.82169,-1
0,2009,356,1859,0.100081,-1.67276,-0.015620,0.000069,0.002741,6.839,5.627,15.63,7.448,24.85,22.7,13.07,3.407,0,119.13759,260.95104,-1
0,2009,356,1900,0,-1.63095,-0.014509,0.000080,0.003189,6.833,5.098,14.71,8.53,24.83,22.71,13.07,3.618,0,119.33714,261.08049,-1
0,2009,356,1901,0,-1.67277,-0.024367,0.000032,0.001262,6.836,9.4,10.7,11.66,24.74,22.71,13.07,2.208,0,119.53675,261.21006,-1
0,2009,356,1902,0,-1.67278,-0.012496,0.000086,0.003420,6.828,7.535,14.92,11.17,24.89,22.72,13.07,2.725,0,119.73643,261.33974,-1
0,2009,356,1903,0,-1.67278,-0.021382,0.000050,0.001981,6.842,9.1,14.89,13.23,24.75,22.72,13.07,2.294,0,119.93619,261.46954,-1
0,2009,356,1904,0.031060,-1.67278,-0.019438,0.000054,0.002158,6.85,6.584,15,12.64,24.82,22.73,13.07,3.065,0,120.13601,261.59946,-1
0,2009,356,1905,0,-1.65652,-0.012149,0.000088,0.003529,6.86,3.771,16.85,5.684,24.86,22.73,13.07,4.299,0,120.33590,261.72950,-1
0,2009,356,1906,0,-1.66582,-0.025200,0.000025,0.001018,6.919,5.263,20.92,7.938,24.72,22.73,13.07,3.656,0,120.53585,261.85968,-1
0,2009,356,1907,0.003451,-1.67279,-0.014093,0.000081,0.003244,6.902,6.404,15.44,8.43,24.89,22.73,13.07,3.195,0,120.73587,261.98999,-1
0,2009,356,1908,0,-1.67278,-0.017772,0.000063,0.002511,6.886,7.072,17.16,9.7,24.78,22.74,13.07,2.947,0,120.93595,262.12043,-1
0,2009,356,1909,0.141494,-1.67277,-0.021521,0.000045,0.001805,6.925,5.975,20.87,9.21,24.78,22.74,13.07,3.381,0,121.13610,262.25102,-1
0,2009,356,1910,0.410678,-1.67277,-0.012010,0.000090,0.003583,6.987,6.055,16.28,10.29,24.88,22.74,13.07,3.430,0,121.33631,262.38176,-1
0,2009,356,1911,0.414131,-1.67278,-0.024020,0.000034,0.001344,6.988,7.597,15.1,10.39,24.72,22.75,13.07,2.913,0,121.53658,262.51264,-1
0,2009,356,1912,0.414130,-1.67278,-0.015134,0.000070,0.002809,7.003,5.437,19.3,8.53,24.86,22.76,13.07,3.690,0,121.73691,262.64368,-1
0,2009,356,1913,0.389972,-1.46135,-0.015550,0.000074,0.002972,7.023,4.836,20.47,12.25,24.82,22.76,13.07,3.971,0,121.93729,262.77488,-1
0,2009,356,1914,0.417579,-1.64024,-0.023742,0.000034,0.001371,7.053,9.02,15.27,12.54,24.75,22.77,13.07,2.593,0,122.13774,262.90624,-1
0,2009,356,1915,0.483148,-1.67277,-0.012079,0.000091,0.003624,7.072,8.29,18.13,11.07,24.9,22.77,13.07,2.818,0,122.33825,263.03776,-1
0,2009,356,1916,0.503853,-1.46599,-0.021868,0.000047,0.001873,7.111,6.447,22.19,11.37,24.74,22.77,13.07,3.447,0,122.53881,263.16946,-1
0,2009,356,1917,0.621188,-1.46366,-0.017355,0.000063,0.002538,7.133,6.889,22.07,9.9,24.83,22.77,13.07,3.325,0,122.73942,263.30134,-1
0,2009,356,1918,0.431381,-1.39396,-0.013190,0.000087,0.003461,7.125,6.241,20.71,9.8,24.86,22.78,13.07,3.538,0,122.94009,263.43339,-1
0,2009,356,1919,0.421026,-1.39396,-0.025269,0.000028,0.001140,7.138,6.933,16.46,12.35,24.73,22.78,13.07,3.317,0,123.14081,263.56563,-1
0,2009,356,1920,0.414124,-1.39396,-0.013398,0.000082,0.003284,7.114,7.655,20.64,11.96,24.89,22.79,13.07,3.058,0,123.34159,263.69806,-1
0,2009,356,1921,0.414123,-1.39396,-0.017980,0.000063,0.002538,7.144,7.268,22.57,11.56,24.78,22.79,13.07,3.217,0,123.54242,263.83069,-1
0,2009,356,1922,0.414123,-1.39396,-0.020757,0.000045,0.001791,7.135,8.41,16.88,11.17,24.78,22.8,13.07,2.866,0,123.74329,263.96351,-1
0,2009,356,1923,0.414123,-1.29173,-0.011454,0.000091,0.003624,7.135,5.009,15.5,6.958,24.89,22.8,13.07,4.035,0,123.94422,264.09653,-1
0,2009,356,1924,0.407221,-1.13143,-0.022909,0.000040,0.001615,7.141,5.109,16.35,8.23,24.73,22.81,13.07,3.999,0,124.14519,264.22977,-1
0,2009,356,1925,0.407220,-1.37305,-0.015273,0.000071,0.002850,7.121,6.826,13.11,9.7,24.86,22.81,13.07,3.330,0,124.34621,264.36322,-1
0,2009,356,1926,0.403766,-1.39394,-0.014856,0.000077,0.003067,7.124,8.31,20.34,13.23,24.83,22.82,13.07,2.880,0,124.54728,264.49688,-1
0,2009,356,1927,0.410666,-1.39394,-0.023742,0.000031,0.001249,7.113,9.8,17.31,13.13,24.74,22.82,13.07,2.473,0,124.74840,264.63077,-1
0,2009,356,1928,0.414116,-1.39393,-0.012288,0.000089,0.003556,7.11,9.94,16.02,13.33,24.9,22.82,13.07,2.435,0,124.94955,264.76489,-1
0,2009,356,1929,0.410666,-1.39393,-0.020132,0.000054,0.002158,7.101,6.385,17.64,9.02,24.75,22.83,13.07,3.456,0,125.15075,264.89924,-1
0,2009,356,1930,0.141490,-1.21040,-0.018049,0.000059,0.002348,7.105,9.15,14.96,13.52,24.82,22.83,12.98,2.627,0,125.35200,265.03383,-1
0,2009,356,1931,0.248471,-1.39394,-0.012010,0.000088,0.003515,7.097,10.45,17.43,16.07,24.87,22.83,13.06,2.296,0,125.55328,265.16866,-1
0,2009,356,1932,0.131137,-1.26151,-0.024922,0.000031,0.001235,7.086,8.69,13.7,11.96,24.72,22.84,13.07,2.725,0,125.75460,265.30374,-1
0,2009,356,1933,0.017255,-1.12909,-0.013745,0.000081,0.003230,7.092,9.64,15.35,12.54,24.88,22.84,13.06,2.485,0,125.95597,265.43908,-1
0,2009,356,1934,0.017255,-1.11515,-0.016522,0.000069,0.002769,7.075,9.65,16.56,14.9,24.8,22.84,13.06,2.460,0,126.15737,265.57467,-1
0,2009,356,1935,0.003451,-1.11514,-0.022145,0.000039,0.001561,7.081,8.2,17.6,12.15,24.77,22.85,13.06,2.855,0,126.35880,265.71053,-1
0,2009,356,1936,0,-1.12211,-0.011663,0.000091,0.003637,7.063,10.67,17.39,17.64,24.89,22.85,13.06,2.200,0,126.56028,265.84666,-1
0,2009,356,1937,0,-1.11514,-0.022006,0.000042,0.001683,7.024,9.89,15.14,15.29,24.74,22.86,13.06,2.333,0,126.76179,265.98306,-1
0,2009,356,1938,0,-1.11514,-0.016453,0.000068,0.002714,7.02,7.422,16.83,11.17,24.84,22.86,13.06,3.008,0,126.96333,266.11975,-1
0,2009,356,1939,0,-1.11515,-0.013398,0.000085,0.003406,6.985,8.01,18.96,13.33,24.85,22.86,13.06,2.785,0,127.16490,266.25672,-1
0,2009,356,1940,-0.006902,-1.11515,-0.024644,0.000028,0.001140,7.002,7.072,14.57,12.74,24.73,22.86,13.07,3.096,0,127.36651,266.39398,-1
0,2009,356,1941,0,-1.11515,-0.012773,0.000084,0.003352,6.985,9.15,12.9,14.31,24.89,22.86,13.07,2.469,0,127.56814,266.53154,-1
0,2009,356,1942,-0.006902,-1.11515,-0.019021,0.000059,0.002375,6.967,7.655,15.5,11.66,24.77,22.86,13.07,2.868,0,127.76981,266.66941,-1
0,2009,356,1943,-0.010353,-1.11515,-0.019368,0.000051,0.002022,6.958,7.353,12.84,11.76,24.79,22.86,13.07,2.950,0,127.97150,266.80759,-1
0,2009,356,1944,-0.017255,-1.11515,-0.012079,0.000090,0.003610,6.934,9.6,15.34,14.41,24.88,22.86,13.07,2.286,0,128.17323,266.94609,-1
0,2009,356,1945,-0.017255,-1.11515,-0.023533,0.000038,0.001534,6.914,9.76,15.49,14.7,24.72,22.86,13.07,2.220,0,128.37497,267.08490,-1
0,2009,356,1946,-0.127687,-1.09657,-0.014370,0.000073,0.002918,6.908,6.747,15.71,8.53,24.87,22.86,13.07,3.084,0,128.57674,267.22405,-1
0,2009,356,1947,-0.034510,-1.10122,-0.015411,0.000074,0.002959,6.904,9.48,16.65,14.9,24.82,22.86,13.07,2.277,0,128.77854,267.36353,-1
0,2009,356,1948,-0.151844,-1.11283,-0.023533,0.000034,0.001357,6.905,8.38,14.76,15.78,24.75,22.86,13.07,2.574,0,128.98036,267.50335,-1
0,2009,356,1949,-0.010353,-1.11516,-0.012148,0.000087,0.003474,6.916,10.66,16.29,14.7,24.9,22.86,13.07,2.006,0,129.18220,267.64352,-1
0,2009,356,1950,-0.006902,-1.01526,-0.020548,0.000051,0.002049,6.879,8.51,14.43,10.49,24.75,22.85,13.07,2.504,0,129.38406,267.78404,-1
0,2009,356,1951,-0.020706,-0.845654,-0.018466,0.000060,0.002402,6.894,7.83,15.66,12.25,24.82,22.85,13.07,2.720,0,129.58594,267.92493,-1
0,2009,356,1952,-0.003451,-1.01757,-0.011732,0.000089,0.003542,6.898,11,15.35,15.19,24.86,22.85,13.07,1.905,0,129.78784,268.06618,-1
0,2009,356,1953,-0.003451,-1.00828,-0.024922,0.000029,0.001167,6.893,8.01,13.93,12.54,24.72,22.85,13.07,2.665,0,129.98975,268.20781,-1
0,2009,356,1954,0,-0.906055,-0.013815,0.000080,0.003203,6.912,9.11,11.96,14.6,24.88,22.85,13.07,2.384,0,130.19168,268.34982,-1
0,2009,356,1955,0,-0.843327,-0.017216,0.000066,0.002646,6.907,6.597,14.21,12.94,24.79,22.85,13.07,3.134,0,130.39362,268.49221,-1
0,2009,356,1956,0,-0.901410,-0.021520,0.000040,0.001615,6.918,8.45,15.48,13.23,24.77,22.85,13.02,2.571,0,130.59558,268.63501,-1
0,2009,356,1957,0,-1.09656,-0.011593,0.000091,0.003637,6.93,7.915,14.66,14.6,24.89,22.84,13.04,2.742,0,130.79755,268.77820,-1
0,2009,356,1958,0,-1.11514,-0.022700,0.000041,0.001656,6.952,11.83,16.27,16.66,24.73,22.84,13.07,1.796,0,130.99953,268.92181,-1
0,2009,356,1959,0.017255,-1.11514,-0.016800,0.000066,0.002646,6.956,10.01,14.55,14.31,24.85,22.84,13.07,2.214,0,131.20152,269.06583,-1
0,2009,356,2000,0,-1.09191,-0.013467,0.000085,0.003420,6.959,7.156,12.73,11.07,24.84,22.84,13.07,3.014,0,131.40352,269.21027,-1
0,2009,356,2001,0,-1.05706,-0.024297,0.000028,0.001113,6.958,7.504,15.62,9.8,24.73,22.83,13.07,2.902,0,131.60552,269.35515,-1
0,2009,356,2002,0,-1.11514,-0.012357,0.000088,0.003501,6.964,8.64,47.59,12.25,24.9,22.83,13.07,2.579,0,131.80754,269.50047,-1
0,2009,356,2003,0,-1.11513,-0.018882,0.000056,0.002253,6.969,8.72,13.19,14.7,24.76,22.83,13.07,2.563,0,132.00955,269.64624,-1
0,2009,356,2004,0,-1.11514,-0.019715,0.000050,0.001995,6.999,6.953,14.99,10.98,24.8,22.83,13.07,3.132,0,132.21157,269.79246,-1
0,2009,356,2005,0.010353,-1.11514,-0.011801,0.000092,0.003691,7.001,7.007,9.51,13.52,24.88,22.83,13.07,3.116,0,132.41359,269.93915,-1
0,2009,356,2006,0.003451,-1.11514,-0.023811,0.000035,0.001384,6.99,7.357,16.96,11.37,24.73,22.83,13.07,2.990,0,132.61561,270.08630,-1
0,2009,356,2007,0,-1.11514,-0.01437,0.000074,0.002972,6.989,9.27,15.6,13.03,24.87,22.83,13.07,2.443,0,132.81763,270.23394,-1
0,2009,356,2008,0.003451,-1.11514,-0.014925,0.000077,0.003067,6.959,6.352,20.09,11.07,24.82,22.83,13.07,3.286,0,133.01965,270.38207,-1
0,2009,356,2009,0,-1.11513,-0.023395,0.000034,0.001357,6.94,5.823,14.49,9.31,24.75,22.82,13.07,3.458,0,133.22166,270.53069,-1
0,2009,356,2010,-0.003451,-1.11513,-0.011524,0.000089,0.003542,6.93,8.78,15.02,12.15,24.9,22.82,13.07,2.496,0,133.42367,270.67982,-1
0,2009,356,2011,0,-1.11514,-0.021035,0.000050,0.001995,6.944,8.39,13.72,12.54,24.75,22.81,13.07,2.622,0,133.62567,270.82947,-1
0,2009,356,2012,0,-1.11514,-0.017911,0.000057,0.00228,6.953,9.63,15.05,15.39,24.83,22.81,13.07,2.304,0,133.82767,270.97963,-1
0,2009,356,2013,0,-1.07796,-0.011663,0.000091,0.003624,6.94,4.748,14.72,6.076,24.87,22.81,13.07,3.907,0,134.02965,271.13033,-1
0,2009,356,2014,0,-0.878170,-0.024922,0.000028,0.001140,6.932,5.89,16.26,9.9,24.72,22.81,13.07,3.422,0,134.23163,271.28157,-1
0,2009,356,2015,0,-1.08261,-0.013606,0.000079,0.003162,6.956,8.18,14.45,14.31,24.89,22.81,13.07,2.698,0,134.43360,271.43337,-1
0,2009,356,2016,0,-1.11514,-0.017147,0.000066,0.002633,6.975,8.59,10.59,14.9,24.79,22.82,13.07,2.607,0,134.63555,271.58572,-1
0,2009,356,2017,0.003451,-1.11514,-0.021590,0.000043,0.001724,6.997,9.23,19.38,17.25,24.77,22.82,13.07,2.464,0,134.83748,271.73864,-1
0,2009,356,2018,0.383057,-1.11515,-0.012079,0.000089,0.003569,7.003,10.48,16.5,14.7,24.89,22.81,13.07,2.164,0,135.03940,271.89215,-1
0,2009,356,2019,0.058666,-1.11283,-0.022006,0.000044,0.001751,6.997,6.475,17.63,9.02,24.74,22.81,13.07,3.291,0,135.24130,272.04624,-1
0,2009,356,2020,0.003451,-0.947875,-0.016175,0.000068,0.002728,6.978,7.051,16.41,10,24.85,22.81,13.07,3.072,0,135.44318,272.20093,-1
0,2009,356,2021,0.013804,-1.05939,-0.012565,0.000085,0.003420,7.006,9.48,16.58,15.88,24.85,22.81,13.07,2.412,0,135.64504,272.35623,-1
0,2009,356,2022,0.351996,-1.11514,-0.024367,0.000026,0.001059,7.036,10.17,14.54,18.13,24.73,22.81,13.07,2.281,0,135.84688,272.51216,-1
0,2009,356,2023,0.286428,-1.02221,-0.012565,0.000087,0.003474,7.028,6.925,13.98,13.13,24.9,22.81,13.07,3.178,0,136.04870,272.66871,-1
0,2009,356,2024,0.024156,-0.892106,-0.018119,0.000061,0.002456,7.033,7.696,14.68,12.84,24.78,22.81,13.07,2.941,0,136.25048,272.82591,-1
0,2009,356,2025,0.203604,-1.04776,-0.019924,0.000049,0.001941,7.048,5.919,12.29,9.31,24.79,22.8,13.07,3.558,0,136.45224,272.98376,-1
0,2009,356,2026,0.055215,-0.931597,-0.011732,0.000092,0.003691,7.056,7.103,16.58,11.76,24.89,22.8,13.07,3.156,0,136.65398,273.14227,-1
0,2009,356,2027,0.407209,-1.11513,-0.022770,0.000041,0.001642,7.079,6.568,14.12,11.76,24.73,22.8,13.07,3.364,0,136.85568,273.30146,-1
0,2009,356,2028,0.410661,-1.11514,-0.015064,0.000072,0.002891,7.089,8.84,13.25,14.21,24.86,22.8,13.07,2.688,0,137.05735,273.46134,-1
0,2009,356,2029,0.414113,-1.11514,-0.014787,0.000082,0.003271,7.07,11.6,11.59,15.88,24.83,22.8,13.07,2.003,0,137.25898,273.62191,-1
0,2009,356,2030,0.386506,-1.11282,-0.023742,0.000032,0.001289,7.054,11.02,12.85,15.88,24.74,22.8,12.98,2.109,0,137.46058,273.78320,-1
0,2009,356,2031,0.113882,-1.11514,-0.011940,0.000088,0.003515,7.037,9.74,15.38,14.5,24.9,22.8,13.06,2.387,0,137.66214,273.94520,-1
0,2009,356,2032,0,-1.09423,-0.019785,0.000057,0.002266,7.026,11.39,16.6,16.17,24.76,22.8,13.07,1.990,0,137.86366,274.10795,-1
