01,2006,286,1819,-0.49024,-3.11498,0.00007,0.00015,0.00590,23.67,2.282,113.5,3.626,24.65,23.61,13.06,23.67,0,105.33098,271.14977,-1
01,2006,286,1820,-2.22679,-3.72125,0.00028,0.00015,0.00586,23.53,2.158,111,3.332,24.62,23.61,13.06,23.53,0,105.53321,271.29793,-1
01,2006,286,1821,-2.24405,-4.80138,0.00007,0.00014,0.00565,23.44,3.09,111.6,4.9,24.59,23.61,13.06,23.44,0,105.73543,271.44624,-1
01,2006,286,1822,-1.61226,-5.71891,0.00007,0.00014,0.00544,23.38,3.435,110,5.684,24.57,23.62,13.06,23.38,0,105.93764,271.59473,-1
01,2006,286,1823,-2.19226,-6.37861,0.00007,0.00013,0.00539,23.27,2.724,108.3,5.782,24.54,23.62,13.06,23.27,0,106.13984,271.74338,-1
01,2006,286,1824,-2.45119,-6.72007,0,0.00013,0.00521,23.21,3.695,104.1,5.292,24.51,23.62,13.06,23.21,0,106.34202,271.89221,-1
01,2006,286,1825,-3.06917,-5.78859,0,0.00013,0.00502,23.11,3.825,97.4,5.684,24.49,23.62,13.06,23.11,0,106.54418,272.04122,-1
01,2006,286,1826,-4.42942,-2.99651,-0.00798,0.00007,0.00300,22.8,4.859,102.6,7.84,24.95,23.62,13.06,22.8,0,106.74632,272.19041,-1
01,2006,286,1827,-5.79314,-0.41115,-0.00861,0.00010,0.00400,22.45,3.422,106.2,5.684,24.71,23.62,13.06,22.45,0,106.94844,272.33979,-1
01,2006,286,1828,-5.16134,0.83159,-0.00208,0.00014,0.00540,22.12,3.023,114,4.214,24.9,23.62,13.06,22.12,0,107.15054,272.48937,-1
01,2006,286,1829,-4.31895,2.36470,-0.00569,0.00011,0.00432,21.95,4.14,113.5,6.174,24.98,23.62,13.06,21.95,0,107.35262,272.63914,-1
01,2006,286,1830,-4.01168,2.02555,-0.00861,0.00010,0.00418,21.72,3.842,109.1,4.802,24.92,23.62,13.06,21.72,0,107.55468,272.78911,-1
01,2006,286,1831,-3.45241,1.46574,-0.00923,0.00009,0.00369,21.55,4.792,107.1,7.546,24.88,23.62,13.06,21.55,0,107.75670,272.93928,-1
01,2006,286,1832,-2.84134,0.58537,-0.00923,0.00010,0.00383,21.24,4.382,112.1,7.056,24.86,23.62,13.06,21.24,0,107.95870,273.08967,-1
01,2006,286,1833,-2.83443,0.55982,-0.00902,0.00010,0.00399,20.85,4.706,115.7,8.92,24.85,23.62,13.06,20.85,0,108.16068,273.24027,-1
01,2006,286,1834,-2.88966,1.33566,-0.00909,0.00010,0.00403,20.41,6.105,112.6,11.07,24.87,23.62,13.06,20.41,0,108.36262,273.39108,-1
01,2006,286,1835,-2.73430,1.42161,-0.00930,0.00010,0.00389,20.08,4.671,113.6,7.154,24.88,23.62,13.06,20.08,0,108.56453,273.54212,-1
01,2006,286,1836,-1.90918,1.59582,-0.00923,0.00010,0.00391,19.8,4.554,113.9,7.35,24.9,23.61,13.06,19.8,0,108.76641,273.69339,-1
01,2006,286,1837,-1.39822,1.70267,-0.00784,0.00010,0.00408,19.54,4.129,116.3,7.252,24.91,23.61,13.06,19.54,0,108.96825,273.84489,-1
01,2006,286,1838,-1.10822,1.61674,-0.00847,0.00010,0.00398,19.36,5.89,113.8,9.11,24.91,23.6,13.06,19.179,0,109.17006,273.99663,-1
01,2006,286,1839,-0.46953,2.02092,-0.00770,0.00010,0.00418,19.22,5.735,108.2,8.62,24.91,23.6,13.06,19.028,0,109.37183,274.14861,-1
01,2006,286,1840,0.16572,2.46925,-0.00944,0.00010,0.00388,19.01,5.111,110.5,7.84,24.9,23.6,13.06,18.875,0,109.57356,274.30083,-1
01,2006,286,1841,0.63870,3.15218,-0.00937,0.00009,0.00370,18.86,5.593,112.4,8.43,24.9,23.59,13.06,18.597,0,109.77525,274.45330,-1
01,2006,286,1842,0.11048,3.36124,-0.00944,0.00010,0.00387,18.68,4.746,109.3,6.37,24.9,23.59,13.06,18.535,0,109.97690,274.60603,-1
01,2006,286,1843,0.41084,3.22652,-0.00979,0.00009,0.00365,18.49,4.479,110,6.958,24.9,23.59,13.06,18.356,0,110.17850,274.75902,-1
01,2006,286,1844,0.97704,2.96171,-0.01000,0.00009,0.00369,18.34,3.962,104.1,6.174,24.9,23.59,13.06,18.294,0,110.38007,274.91227,-1
01,2006,286,1845,1.56050,2.58539,-0.00986,0.00009,0.00366,18.25,5.671,101.8,7.742,24.9,23.59,13.06,17.812,0,110.58158,275.06580,-1
01,2006,286,1846,2.00586,2.43904,-0.00965,0.00009,0.00365,18.23,6.641,102.7,10,24.9,23.59,13.06,17.617,0,110.78305,275.21959,-1
01,2006,286,1847,2.37871,2.44833,-0.00930,0.00009,0.00373,18.21,6.911,106.2,10.39,24.9,23.59,13.06,17.547,0,110.98447,275.37367,-1
01,2006,286,1848,2.45468,2.45764,-0.00909,0.00009,0.00368,18.12,5.031,103.6,8.13,24.91,23.59,13.06,17.776,0,111.18583,275.52803,-1
01,2006,286,1849,2.40980,2.05577,-0.00951,0.00009,0.00376,17.95,4.947,103.3,8.43,24.91,23.59,13.06,17.581,0,111.38715,275.68268,-1
01,2006,286,1850,2.48574,1.67249,-0.00889,0.00009,0.00370,17.81,4.245,102.2,7.252,24.91,23.59,13.06,17.570,0,111.58841,275.83762,-1
01,2006,286,1851,2.50300,1.41000,-0.00923,0.00009,0.00369,17.69,4.109,101.8,5.684,24.92,23.59,13.06,17.457,0,111.78961,275.99286,-1
01,2006,286,1852,2.88276,1.17771,-0.00951,0.00009,0.00373,17.66,3.655,102.3,5.096,24.92,23.59,13.06,17.544,0,111.99076,276.14840,-1
01,2006,286,1853,2.76538,0.92219,-0.00840,0.00009,0.00377,17.6,4.002,99.7,5.978,24.92,23.59,13.06,17.374,0,112.19185,276.30425,-1
01,2006,286,1854,2.67906,0.68293,-0.00895,0.00010,0.00384,17.55,3.907,99.7,5.586,24.92,23.59,13.06,17.339,0,112.39288,276.46042,-1
01,2006,286,1855,2.81025,0.55285,-0.00889,0.00009,0.00377,17.55,3.484,99.9,5.488,24.92,23.59,13.06,17.460,0,112.59384,276.61691,-1
01,2006,286,1856,2.90001,0.41812,-0.00930,0.00009,0.00373,17.53,3.902,100,5.782,24.92,23.58,12.99,17.315,0,112.79475,276.77371,-1
01,2006,286,1857,2.89310,0.35772,-0.00889,0.00009,0.00369,17.53,3.644,100.1,5.782,24.91,23.58,13.05,17.388,0,112.99558,276.93085,-1
01,2006,286,1858,2.69286,0.26481,-0.00937,0.00009,0.00368,17.45,3.067,103.6,4.312,24.91,23.58,13.06,17.45,0,113.19635,277.08833,-1
01,2006,286,1859,2.27167,0.31591,-0.00930,0.00009,0.00370,17.29,2.68,108.8,4.41,24.91,23.57,13.05,17.29,0,113.39705,277.24614,-1
01,2006,286,1900,2.27167,0.42276,-0.00882,0.00010,0.00392,17.1,3.685,110.4,4.998,24.91,23.57,13.05,16.851,0,113.59769,277.40429,-1
01,2006,286,1901,2.09906,0.44599,-0.00930,0.00009,0.00375,17.16,3.652,110.3,5.782,24.91,23.57,13.05,16.934,0,113.79825,277.56280,-1
01,2006,286,1902,2.19919,0.67596,-0.00944,0.00009,0.00376,17.31,3.882,109.8,6.174,24.91,23.56,13.05,17.051,0,113.99873,277.72167,-1
01,2006,286,1903,2.06800,0.58305,-0.00958,0.00009,0.00376,17.28,3.404,106.2,4.704,24.91,23.56,13.05,17.157,0,114.19914,277.88089,-1
01,2006,286,1904,2.04729,0.41115,-0.00965,0.00009,0.00372,17.22,3.128,109.1,4.018,24.9,23.56,13.05,17.174,0,114.39948,278.04048,-1
01,2006,286,1905,1.89884,0.43903,-0.00923,0.00009,0.00364,17.21,3.229,104.6,4.41,24.9,23.56,13.05,17.128,0,114.59973,278.20044,-1
01,2006,286,1906,1.96445,0.33450,-0.00902,0.00010,0.00384,17.2,2.589,103.5,3.626,24.9,23.56,13.06,17.2,0,114.79991,278.36079,-1
01,2006,286,1907,1.95064,0.27875,-0.00916,0.00010,0.00387,17.22,3.138,101.7,4.116,24.9,23.56,13.06,17.171,0,115.00000,278.52151,-1
01,2006,286,1908,1.97134,0.30430,-0.00923,0.00009,0.00379,17.23,2.425,102.6,3.528,24.9,23.56,13.06,17.23,0,115.20001,278.68262,-1
01,2006,286,1909,1.67789,0.23461,-0.00944,0.00010,0.00381,17.2,2.19,105,2.842,24.9,23.56,13.06,17.2,0,115.39993,278.84413,-1
01,2006,286,1910,1.64682,0.08827,-0.00993,0.00009,0.00368,17.17,1.828,120.7,2.254,24.9,23.57,13.06,17.17,0,115.59977,279.00604,-1
01,2006,286,1911,1.55015,-0.03949,-0.00930,0.00010,0.00388,17.17,1.991,142.4,3.136,24.9,23.57,13.06,17.17,0,115.79951,279.16835,-1
01,2006,286,1912,1.77112,-0.14634,-0.01020,0.00009,0.00360,17.25,3.004,148.3,3.92,24.9,23.57,13.06,17.25,0,115.99917,279.33107,-1
01,2006,286,1913,2.15433,-0.28340,-0.01013,0.00009,0.00370,17.34,3.66,154.1,4.802,24.9,23.56,13.06,17.152,0,116.19873,279.49422,-1
01,2006,286,1914,2.44088,-0.42509,-0.00944,0.00009,0.00364,17.45,4.261,154.2,5.88,24.9,23.56,13.06,17.122,0,116.39819,279.65778,-1
01,2006,286,1915,2.22337,-0.34379,-0.00972,0.00009,0.00360,17.49,4.647,151.9,6.468,24.9,23.56,13.06,17.076,0,116.59756,279.82178,-1
01,2006,286,1916,1.75383,-0.13241,-0.00993,0.00009,0.00372,17.48,5.521,148,7.154,24.9,23.56,13.06,16.870,0,116.79683,279.98621,-1
01,2006,286,1917,1.31882,0.02555,-0.00979,0.00009,0.00354,17.39,4.565,149.3,6.468,24.9,23.55,13.06,16.971,0,116.99601,280.15108,-1
01,2006,286,1918,1.30501,-0.02091,-0.00979,0.00009,0.00373,17.3,4.905,152.7,6.566,24.9,23.55,13.06,16.778,0,117.19507,280.31640,-1
01,2006,286,1919,1.23596,-0.00232,-0.00965,0.00009,0.00372,17.15,4.918,151.6,6.86,24.9,23.54,13.06,16.588,0,117.39404,280.48218,-1
01,2006,286,1920,1.16002,-0.09988,-0.01034,0.00009,0.00364,17.02,4.639,151,6.076,24.9,23.54,13.06,16.493,0,117.59289,280.64841,-1
01,2006,286,1921,0.87001,-0.00929,-0.00958,0.00009,0.00364,16.92,5.045,152.5,6.762,24.9,23.54,13.06,16.270,0,117.79164,280.81511,-1
01,2006,286,1922,0.68703,0,-0.00944,0.00009,0.00364,16.87,4.898,157.9,6.566,24.9,23.53,13.06,16.243,0,117.99028,280.98229,-1
01,2006,286,1923,0.80096,0.01161,-0.00986,0.00009,0.00372,16.89,4.658,157.2,7.154,24.9,23.53,13.06,16.327,0,118.18880,281.14994,-1
01,2006,286,1924,0.46953,0.22764,-0.00944,0.00009,0.00370,16.92,5.173,156.4,7.644,24.9,23.53,13.06,16.241,0,118.38722,281.31808,-1
01,2006,286,1925,0.35560,0.26713,-0.01000,0.00009,0.00365,16.95,3.544,157.1,6.468,24.9,23.53,13.06,16.712,0,118.58551,281.48671,-1
01,2006,286,1926,0.18643,0.23926,-0.00986,0.00009,0.00366,16.97,2.657,155.2,4.802,24.9,23.52,13.06,16.97,0,118.78369,281.65583,-1
01,2006,286,1927,0.15191,0.04878,-0.00930,0.00009,0.00370,16.94,1.383,153.3,2.058,24.91,23.52,13.06,16.94,0,118.98174,281.82547,-1
01,2006,286,1928,0.18643,-0.02787,-0.00951,0.00009,0.00375,16.91,1.014,129.3,2.45,24.91,23.52,13.06,16.91,0,119.17967,281.99561,-1
01,2006,286,1929,0.21405,-0.17189,-0.00944,0.00010,0.00380,16.89,0.931,114.7,2.352,24.91,23.52,13.06,16.89,0,119.37748,282.16627,-1
01,2006,286,1930,0.21060,-0.27178,-0.01006,0.00009,0.00364,16.85,0.482,118.6,1.176,24.91,23.52,13.06,16.85,0,119.57516,282.33746,-1
01,2006,286,1931,0.21750,-0.27875,-0.00889,0.00010,0.00384,16.82,0.702,54.08,1.96,24.91,23.52,13.06,16.82,0,119.77272,282.50918,-1
01,2006,286,1932,0.41774,-0.46690,-0.00965,0.00009,0.00375,16.89,2.378,56.42,3.43,24.91,23.52,13.06,16.89,0,119.97014,282.68144,-1
01,2006,286,1933,0.56965,-0.57608,-0.00882,0.00010,0.00384,16.94,2.321,50.87,3.528,24.91,23.52,13.06,16.94,0,120.16742,282.85425,-1
01,2006,286,1934,0.41429,-0.55750,-0.00958,0.00009,0.00376,16.94,2.47,62.33,3.528,24.91,23.52,13.06,16.94,0,120.36458,283.02760,-1
01,2006,286,1935,0.61108,-0.58073,-0.00902,0.00010,0.00391,16.96,2.966,61.14,4.018,24.91,23.52,13.06,16.919,0,120.56159,283.20152,-1
01,2006,286,1936,0.64560,-0.55750,-0.00951,0.00009,0.00372,17.09,2.778,55.47,3.92,24.91,23.52,13.06,17.09,0,120.75846,283.37601,-1
01,2006,286,1937,0.70775,-0.55750,-0.00930,0.00009,0.00373,17.15,2.019,52.17,2.94,24.91,23.52,13.06,17.15,0,120.95519,283.55106,-1
01,2006,286,1938,0.82513,-0.61325,-0.00937,0.00009,0.00369,17.18,2.886,53.04,3.626,24.91,23.53,13.06,17.18,0,121.15178,283.72670,-1
01,2006,286,1939,0.85621,-0.56215,-0.00930,0.00009,0.00373,17.25,2.666,53.14,3.234,24.91,23.53,13.06,17.25,0,121.34822,283.90293,-1
01,2006,286,1940,1.02193,-0.55750,-0.00930,0.00009,0.00369,17.3,1.947,59.55,2.45,24.91,23.53,13.06,17.3,0,121.54451,284.07976,-1
01,2006,286,1941,1.18074,-0.55750,-0.00993,0.00009,0.00375,17.32,2.685,50.41,3.43,24.91,23.54,13.06,17.32,0,121.74065,284.25719,-1
01,2006,286,1942,1.28085,-0.55750,-0.00937,0.00009,0.00379,17.4,3.105,54.69,4.312,24.91,23.54,13.06,17.399,0,121.93663,284.43523,-1
01,2006,286,1943,1.52254,-0.55750,-0.00889,0.00010,0.00383,17.45,2.509,51.81,3.038,24.91,23.55,13.06,17.45,0,122.13246,284.61388,-1
01,2006,286,1944,1.65719,-0.64113,-0.00923,0.00009,0.00376,17.48,2.146,45.64,2.646,24.91,23.56,13.06,17.48,0,122.32813,284.79317,-1
01,2006,286,1945,1.66065,-0.68991,-0.00889,0.00010,0.00384,17.52,2.305,50.4,3.332,24.91,23.56,13.06,17.52,0,122.52363,284.97309,-1
01,2006,286,1946,1.77112,-0.69920,-0.00944,0.00009,0.00376,17.59,2.345,44.4,3.43,24.91,23.57,13.06,17.59,0,122.71898,285.15365,-1
01,2006,286,1947,1.65028,-0.69688,-0.00909,0.00009,0.00370,17.67,2.275,38.41,2.842,24.91,23.58,13.06,17.67,0,122.91415,285.33486,-1
01,2006,286,1948,1.61920,-0.67829,-0.00930,0.00010,0.00385,17.75,2.324,39.28,2.744,24.91,23.59,13.06,17.75,0,123.10916,285.51673,-1
01,2006,286,1949,1.60194,-0.68061,-0.00993,0.00009,0.00379,17.76,2.016,34.53,2.744,24.91,23.59,13.06,17.76,0,123.30399,285.69926,-1
01,2006,286,1950,1.65718,-0.56912,-0.00916,0.00010,0.00380,17.74,1.341,41.9,1.764,24.91,23.6,13.06,17.74,0,123.49865,285.88247,-1
01,2006,286,1951,1.64337,-0.55750,-0.00937,0.00009,0.00370,17.73,0.929,30.35,1.568,24.91,23.6,13.06,17.73,0,123.69314,286.06636,-1
01,2006,286,1952,1.57431,-0.55750,-0.00951,0.00009,0.00373,17.67,0.171,16.31,0.392,24.91,23.6,13.06,17.67,0,123.88744,286.25094,-1
01,2006,286,1953,1.52252,-0.55750,-0.00944,0.00010,0.00380,17.64,0.973,124.5,2.156,24.91,23.6,13.06,17.64,0,124.08156,286.43622,-1
01,2006,286,1954,1.82979,-0.55750,-0.00889,0.00010,0.00389,17.65,2.489,9.97,2.94,24.91,23.6,13.06,17.65,0,124.27550,286.62220,-1
01,2006,286,1955,2.21647,-0.55982,-0.00958,0.00010,0.00384,17.72,2.002,161.5,2.254,24.91,23.61,13.06,17.72,0,124.46925,286.80890,-1
01,2006,286,1956,2.40635,-0.55750,-0.00923,0.00010,0.00385,17.77,1.498,162.2,2.058,24.91,23.61,12.99,17.77,0,124.66280,286.99633,-1
01,2006,286,1957,2.15432,-0.51801,-0.00944,0.00010,0.00391,17.8,1.055,158.3,1.47,24.91,23.61,13.05,17.8,0,124.85617,287.18448,-1
01,2006,286,1958,2.06801,-0.41348,-0.00875,0.00010,0.00383,17.85,1.418,152.7,1.764,24.9,23.61,13.05,17.85,0,125.04934,287.37338,-1
01,2006,286,1959,2.08182,-0.28107,-0.00916,0.00010,0.00389,17.89,1.989,163.5,3.234,24.9,23.61,13.05,17.89,0,125.24231,287.56303,-1
01,2006,286,2000,2.44432,-0.38328,-0.00909,0.00010,0.00389,17.93,2.764,163.8,3.626,24.9,23.61,13.05,17.93,0,125.43507,287.75344,-1
01,2006,286,2001,2.48575,-0.28804,-0.00902,0.00009,0.00376,17.86,2.909,167.4,3.332,24.91,23.62,13.05,17.86,0,125.62763,287.94461,-1
01,2006,286,2002,2.73777,-0.33217,-0.00944,0.00009,0.00377,17.79,2.755,167.4,3.038,24.91,23.62,13.05,17.79,0,125.81999,288.13657,-1
01,2006,286,2003,2.73086,-0.34611,-0.00965,0.00009,0.00372,17.75,2.804,170.9,3.234,24.91,23.63,13.05,17.75,0,126.01213,288.32931,-1
01,2006,286,2004,2.62383,-0.48084,-0.00923,0.00010,0.00381,17.69,3.009,168.7,3.43,24.91,23.63,13.05,17.69,0,126.20406,288.52284,-1
01,2006,286,2005,2.60656,-0.54356,-0.00937,0.00009,0.00375,17.67,3.118,168.4,3.724,24.91,23.64,13.05,17.67,0,126.39577,288.71718,-1
01,2006,286,2006,2.45812,-0.53891,-0.00965,0.00009,0.00379,17.66,3.639,171.1,4.704,24.91,23.64,13.05,17.548,0,126.58726,288.91233,-1
01,2006,286,2007,2.25789,-0.55750,-0.00861,0.00010,0.00387,17.75,3.925,168.1,4.802,24.91,23.65,13.05,17.579,0,126.77853,289.10831,-1
01,2006,286,2008,2.08873,-0.55750,-0.00757,0.00010,0.00398,17.72,4.06,169.2,5.194,24.91,23.66,13.05,17.506,0,126.96957,289.30512,-1
01,2006,286,2009,1.69860,-0.55750,-0.00771,0.00010,0.00403,17.66,3.624,146.9,4.802,24.92,23.66,13.05,17.553,0,127.16039,289.50277,-1
01,2006,286,2010,1.32918,-0.57608,-0.00833,0.00010,0.00394,17.64,3.476,34.98,4.41,24.92,23.67,13.05,17.572,0,127.35097,289.70128,-1
01,2006,286,2011,1.02192,-0.61093,-0.00791,0.00010,0.00399,17.63,3.391,14.28,4.41,24.92,23.67,13.06,17.585,0,127.54131,289.90065,-1
01,2006,286,2012,0.83204,-0.67365,-0.00812,0.00010,0.00392,17.64,3.017,93.5,3.92,24.92,23.68,13.06,17.64,0,127.73141,290.10089,-1
01,2006,286,2013,0.72847,-0.64113,-0.00840,0.00010,0.00388,17.57,2.914,5.482,3.43,24.92,23.68,13.06,17.57,0,127.92127,290.30201,-1
01,2006,286,2014,0.56966,-0.69688,-0.00805,0.00010,0.00407,17.5,3.079,16,4.018,24.92,23.69,13.06,17.5,0,128.11089,290.50402,-1
01,2006,286,2015,0.43156,-0.69920,-0.00750,0.00010,0.00411,17.43,2.159,18.08,2.842,24.92,23.69,13.06,17.43,0,128.30025,290.70694,-1
01,2006,286,2016,0.61799,-0.81766,-0.00798,0.00010,0.00402,17.42,2.269,163.6,3.43,24.92,23.69,13.06,17.42,0,128.48936,290.91077,-1
01,2006,286,2017,0.80787,-0.83625,-0.00708,0.00010,0.00406,17.4,2.457,7.966,3.136,24.92,23.69,13.06,17.4,0,128.67821,291.11552,-1
01,2006,286,2018,0.59037,-0.73404,-0.00847,0.00010,0.00394,17.34,3.562,8.8,4.312,24.92,23.69,13.06,17.181,0,128.86681,291.32121,-1
01,2006,286,2019,0.66287,-0.72940,-0.00861,0.00010,0.00387,17.33,3.348,8.07,4.41,24.92,23.69,13.06,17.235,0,129.05513,291.52784,-1
01,2006,286,2020,0.81478,-0.74334,-0.00875,0.00010,0.00388,17.32,3.536,17.21,4.606,24.92,23.69,13.06,17.164,0,129.24319,291.73543,-1
01,2006,286,2021,0.84240,-0.82232,-0.00923,0.00009,0.00372,17.34,4.319,163.7,6.174,24.92,23.69,13.06,16.971,0,129.43098,291.94398,-1
01,2006,286,2022,1.03574,-0.71779,-0.00916,0.00009,0.00377,17.39,4.109,157.7,4.998,24.92,23.69,13.06,17.087,0,129.61850,292.15351,-1
01,2006,286,2023,1.23252,-0.70384,-0.00937,0.00009,0.00377,17.42,4.675,168.1,5.586,24.92,23.68,13.06,16.982,0,129.80573,292.36403,-1
01,2006,286,2024,1.24288,-0.70384,-0.00889,0.00010,0.00380,17.42,3.747,25.95,4.998,24.91,23.68,13.06,17.224,0,129.99268,292.57555,-1
01,2006,286,2025,1.17728,-0.83160,-0.00923,0.00009,0.00377,17.4,3.337,170.4,4.312,24.91,23.68,13.06,17.323,0,130.17935,292.78807,-1
01,2006,286,2026,0.89418,-0.83624,-0.00923,0.00009,0.00375,17.38,2.613,159.7,4.018,24.91,23.68,13.06,17.38,0,130.36572,293.00162,-1
01,2006,286,2027,0.58691,-0.83624,-0.00902,0.00009,0.00376,17.33,2.607,17.23,3.528,24.91,23.68,13.06,17.33,0,130.55180,293.21620,-1
01,2006,286,2028,0.39703,-0.83625,-0.00930,0.00009,0.00377,17.29,1.999,104.3,3.43,24.91,23.68,13.06,17.29,0,130.73759,293.43183,-1
01,2006,286,2029,0.03452,-0.90594,-0.00909,0.00009,0.00379,17.26,2.215,170.3,3.332,24.91,23.68,13.06,17.26,0,130.92306,293.64851,-1
01,2006,286,2030,-0.02071,-1.05925,-0.00930,0.00010,0.00380,17.25,1.145,13.38,1.666,24.91,23.68,13.06,17.25,0,131.10823,293.86626,-1
01,2006,286,2031,0,-1.14984,-0.00930,0.00010,0.00380,17.28,0.833,169.4,1.568,24.91,23.68,13.06,17.28,0,131.29309,294.08508,-1
01,2006,286,2032,-0.00690,-1.24973,-0.00909,0.00010,0.00396,17.28,1.223,6.678,1.764,24.91,23.68,13.06,17.28,0,131.47764,294.30500,-1
01,2006,286,2033,-0.00345,-1.30083,-0.00868,0.00010,0.00392,17.31,0.572,133.5,1.078,24.91,23.68,13.06,17.31,0,131.66186,294.52603,-1
01,2006,286,2034,0.16917,-1.38911,-0.00868,0.00010,0.00381,17.31,1.122,55.07,1.666,24.91,23.68,13.06,17.31,0,131.84576,294.74816,-1
01,2006,286,2035,0.30382,-1.38447,-0.00882,0.00010,0.00391,17.33,1.089,61.84,1.666,24.91,23.68,13.06,17.33,0,132.02934,294.97143,-1
01,2006,286,2036,0.41084,-1.24509,-0.00895,0.00010,0.00388,17.31,0.866,61.67,1.274,24.91,23.69,13.06,17.31,0,132.21257,295.19583,-1
01,2006,286,2037,0.41430,-1.11501,-0.00847,0.00010,0.00380,17.29,0.482,37.48,1.078,24.91,23.69,13.06,17.29,0,132.39548,295.42139,-1
01,2006,286,2038,0.40048,-1.04764,-0.00958,0.00010,0.00384,17.29,0.648,32.03,1.764,24.91,23.7,13.06,17.29,0,132.57803,295.64812,-1
01,2006,286,2039,0.39013,-0.98724,-0.00847,0.00010,0.00394,17.3,1.344,20.65,1.764,24.91,23.7,13.06,17.3,0,132.76025,295.87602,-1
01,2006,286,2040,0.36251,-0.96401,-0.00923,0.00009,0.00376,17.35,1.214,17.3,1.666,24.91,23.7,13.06,17.35,0,132.94211,296.10511,-1
01,2006,286,2041,0.43501,-0.97330,-0.00944,0.00010,0.00384,17.36,1.61,17.4,2.254,24.9,23.71,13.06,17.36,0,133.12361,296.33540,-1
01,2006,286,2042,0.74918,-1.09873,-0.00923,0.00010,0.00380,17.35,2.171,26.12,2.646,24.9,23.71,13.06,17.35,0,133.30476,296.56691,-1
01,2006,286,2043,0.80442,-1.11500,-0.00958,0.00009,0.00379,17.33,2.59,24.94,3.234,24.9,23.71,13.06,17.33,0,133.48554,296.79965,-1
01,2006,286,2044,0.82859,-1.11732,-0.00902,0.00010,0.00398,17.35,2.751,30.25,3.43,24.9,23.71,13.06,17.35,0,133.66594,297.03363,-1
01,2006,286,2045,0.85966,-1.28225,-0.00875,0.00010,0.00395,17.34,1.929,30.43,3.234,24.9,23.71,13.06,17.34,0,133.84597,297.26887,-1
01,2006,286,2046,1.00466,-1.25670,-0.00965,0.00009,0.00377,17.33,1.596,33.2,2.254,24.9,23.71,13.06,17.33,0,134.02562,297.50538,-1
01,2006,286,2047,1.01156,-1.29851,-0.00909,0.00010,0.00392,17.32,1.494,38.55,1.96,24.9,23.7,13.06,17.32,0,134.20489,297.74316,-1
01,2006,286,2048,1.11514,-1.32871,-0.00951,0.00010,0.00391,17.33,1.602,31.92,2.842,24.9,23.7,13.06,17.33,0,134.38376,297.98225,-1
01,2006,286,2049,1.07716,-1.45647,-0.00895,0.00010,0.00385,17.33,2.259,29.45,2.548,24.9,23.7,13.06,17.33,0,134.56224,298.22264,-1
01,2006,286,2050,1.08407,-1.46343,-0.00958,0.00009,0.00375,17.35,2.292,23.95,2.94,24.9,23.7,13.06,17.35,0,134.74032,298.46436,-1
01,2006,286,2051,1.23943,-1.39375,-0.00986,0.00009,0.00379,17.37,2.399,30.73,2.94,24.9,23.69,13.06,17.37,0,134.91798,298.70742,-1
01,2006,286,2052,1.24633,-1.40304,-0.00958,0.00009,0.00370,17.37,2.043,32.24,2.45,24.9,23.69,13.06,17.37,0,135.09524,298.95182,-1
01,2006,286,2053,1.23942,-1.58887,-0.00902,0.00010,0.00388,17.37,1.341,28.76,2.254,24.9,23.69,13.06,17.37,0,135.27208,299.19760,-1
01,2006,286,2054,1.27395,-1.45414,-0.00902,0.00010,0.00392,17.36,1.071,15.24,1.568,24.9,23.69,13.06,17.36,0,135.44849,299.44475,-1
01,2006,286,2055,1.26705,-1.39375,-0.00916,0.00010,0.00385,17.36,1.143,146.3,1.764,24.9,23.69,13.06,17.36,0,135.62447,299.69330,-1
01,2006,286,2056,1.50872,-1.39375,-0.00979,0.00010,0.00383,17.37,1.418,160.9,2.352,24.91,23.69,13.06,17.37,0,135.80002,299.94325,-1
01,2006,286,2057,1.64336,-1.39375,-0.00923,0.00010,0.00387,17.38,1.044,17.39,1.764,24.91,23.69,13.06,17.38,0,135.97513,300.19463,-1
01,2006,286,2058,1.64681,-1.39142,-0.00895,0.00010,0.00387,17.39,1.259,18,1.764,24.91,23.69,13.06,17.39,0,136.14979,300.44745,-1
01,2006,286,2059,1.65026,-1.39374,-0.00923,0.00010,0.00384,17.42,0.787,78.59,1.274,24.91,23.69,13.06,17.42,0,136.32400,300.70171,-1
01,2006,286,2100,1.65716,-1.39374,-0.00951,0.00009,0.00377,17.39,1.171,16.66,1.568,24.91,23.69,13.06,17.39,0,136.49775,300.95745,-1
01,2006,286,2101,1.65716,-1.39374,-0.00826,0.00010,0.00396,17.43,0.96,53.19,1.47,24.91,23.69,13.06,17.43,0,136.67104,301.21467,-1
01,2006,286,2102,1.66062,-1.39374,-0.00833,0.00010,0.00398,17.41,1.766,172.9,2.548,24.92,23.7,13.06,17.41,0,136.84385,301.47338,-1
01,2006,286,2103,1.80218,-1.39375,-0.00833,0.00010,0.00407,17.39,1.303,40.4,2.646,24.92,23.7,13.06,17.39,0,137.01619,301.73361,-1
01,2006,286,2104,1.74694,-1.31709,-0.00812,0.00010,0.00399,17.42,1.341,163.4,2.156,24.92,23.7,13.06,17.42,0,137.18804,301.99536,-1
01,2006,286,2105,1.73313,-1.28458,-0.00750,0.00010,0.00410,17.44,1.668,169.1,2.058,24.92,23.7,13.06,17.44,0,137.35940,302.25865,-1
