01,2007,247,1811,-0.83548,-0.65041,0.14660,0.00043,0.01714,38.26,6.199,72.79,9.02,25.5,24.22,13.04,38.26,0,92.24009,280.33131,-1
01,2007,247,1812,-0.93906,-0.83857,0.12383,0.00038,0.01528,38.26,5.666,68.68,8.53,25.5,24.27,13.04,38.26,0,92.43907,280.47978,-1
01,2007,247,1813,-1.14965,-1.01046,0.10447,0.00034,0.01353,38.22,5.691,70.03,8.13,25.5,24.3,13.04,38.22,0,92.63795,280.62841,-1
01,2007,247,1814,-1.21525,-1.46807,0.08718,0.00030,0.01190,38.24,6.355,70.73,8.92,25.5,24.32,13.04,38.24,0,92.83673,280.77719,-1
01,2007,247,1815,-1.17727,-1.74449,0.07170,0.00026,0.01060,38.24,6.775,70.17,9.7,25.5,24.31,13.04,38.24,0,93.03542,280.92613,-1
01,2007,247,1816,-1.24977,-1.77933,0.05775,0.00024,0.00951,38.22,5.787,68.19,8.43,25.5,24.29,13.04,38.22,0,93.23400,281.07522,-1
01,2007,247,1817,-1.29465,-1.81417,0.04574,0.00020,0.00820,38.18,5.232,70.18,7.84,25.5,24.26,13.04,38.18,0,93.43249,281.22448,-1
01,2007,247,1818,-1.45000,-1.93728,0.03609,0.00020,0.00790,38.14,5.447,74.57,7.644,25.5,24.23,13.05,38.14,0,93.63087,281.37391,-1
01,2007,247,1819,-1.46382,-2.23926,0.02749,0.00016,0.00659,38.09,4.452,70.18,6.86,25.5,24.19,13.05,38.09,0,93.82915,281.52351,-1
01,2007,247,1820,-1.5743,-2.22533,0.02062,0.00016,0.00643,38.07,4.97,71.64,6.86,25.5,24.15,13.05,38.07,0,94.02732,281.67329,-1
01,2007,247,1821,-1.62609,-2.40419,0.01430,0.00014,0.00551,38.11,5.666,70.21,7.154,25.5,24.1,13.05,38.11,0,94.22539,281.82324,-1
01,2007,247,1822,-1.45692,-2.59467,0.00923,0.00012,0.00489,38.13,5.21,71.25,7.252,25.5,24.06,13.05,38.13,0,94.42335,281.97338,-1
01,2007,247,1823,-1.46727,-2.64344,0.00569,0.00012,0.00489,38.12,5.847,70.24,8.62,25.5,24.01,13.05,38.12,0,94.62120,282.12370,-1
01,2007,247,1824,-1.45001,-2.76424,0.00076,0.00012,0.00486,38.11,5.571,72.72,7.546,25.5,23.96,13.05,38.11,0,94.81893,282.27422,-1
01,2007,247,1825,-1.45002,-2.76890,-0.00056,0.00012,0.00468,38.06,5.4,70.37,8.72,25.5,23.91,13.05,38.06,0,95.01656,282.42492,-1
01,2007,247,1826,-1.59502,-2.69456,-0.00298,0.00010,0.00414,37.99,5.143,71.16,7.448,25.5,23.87,13.05,37.99,0,95.21407,282.57582,-1
01,2007,247,1827,-1.60882,-2.73869,-0.00562,0.00009,0.00358,38.04,5.638,69.4,7.644,25.5,23.84,13.05,38.04,0,95.41146,282.72692,-1
01,2007,247,1828,-1.46038,-2.88041,-0.00770,0.00008,0.00335,38.09,6.336,70.95,8.82,25.5,23.84,13.05,38.09,0,95.60874,282.87823,-1
01,2007,247,1829,-1.42586,-2.97333,-0.00833,0.00008,0.00326,38.1,5.199,70.53,8.82,25.5,23.86,13.05,38.1,0,95.80590,283.02975,-1
01,2007,247,1830,-1.57431,-2.79215,-0.00875,0.00008,0.00326,37.98,4.439,72.79,6.958,25.49,23.89,13.05,37.98,0,96.00293,283.18147,-1
01,2007,247,1831,-1.64681,-2.92455,-0.00916,0.00008,0.00326,38.02,5.764,71.94,7.252,25.49,23.93,13.05,38.02,0,96.19985,283.33341,-1
01,2007,247,1832,-1.42585,-3.08018,-0.00979,0.00008,0.00326,38.08,6.412,74.8,8.53,25.5,23.97,13.05,38.08,0,96.39664,283.48557,-1
01,2007,247,1833,-1.25668,-3.04996,-0.01083,0.00008,0.00326,38.07,5.235,73.19,7.056,25.5,24.03,13.05,38.07,0,96.59331,283.63795,-1
01,2007,247,1834,-1.49490,-2.88272,-0.01090,0.00008,0.00326,37.95,4.085,76.6,5.684,25.5,24.09,13.05,37.95,0,96.78985,283.79056,-1
01,2007,247,1835,-1.50870,-2.96401,-0.01187,0.00008,0.00326,38.03,6.14,78.15,7.938,25.5,24.14,13.05,38.03,0,96.98626,283.94340,-1
01,2007,247,1836,-1.24978,-3.01745,-0.01145,0.00008,0.00326,38.06,4.456,82.2,6.762,25.5,24.18,13.05,38.06,0,97.18254,284.09647,-1
01,2007,247,1837,-1.33264,-3.05462,-0.01277,0.00008,0.00326,37.93,5.359,89.2,8.43,25.49,24.2,13.05,37.93,0,97.37869,284.24978,-1
01,2007,247,1838,-1.45002,-2.89201,-0.01201,0.00008,0.00326,37.75,8.87,84.8,12.45,25.49,24.2,13.05,37.75,0,97.57471,284.40333,-1
01,2007,247,1839,-1.56740,-2.65043,-0.01236,0.00008,0.00326,37.61,8.84,80.6,12.84,25.49,24.19,13.05,37.61,0,97.77059,284.55713,-1
01,2007,247,1840,-1.66062,-2.43906,-0.01236,0.00008,0.00326,37.53,8.33,79.13,11.86,25.49,24.16,13.05,37.53,0,97.96633,284.71117,-1
01,2007,247,1841,-1.7055,-2.22999,-0.01208,0.00008,0.00326,37.45,5.692,78.6,7.84,25.49,24.14,13.05,37.45,0,98.16194,284.86547,-1
01,2007,247,1842,-1.82979,-2.22999,-0.01229,0.00008,0.00326,37.41,6.455,76.78,10.39,25.49,24.1,13.05,37.41,0,98.35741,285.02002,-1
01,2007,247,1843,-1.76420,-2.23000,-0.01131,0.00008,0.00326,37.38,6.29,83.3,9.8,25.49,24.05,13.05,37.38,0,98.55274,285.17483,-1
01,2007,247,1844,-1.69515,-2.29039,-0.01236,0.00008,0.00326,37.37,8.76,78.53,11.86,25.49,24.01,13.05,37.37,0,98.74792,285.32991,-1
01,2007,247,1845,-1.66062,-2.35775,-0.01152,0.00008,0.00326,37.36,6.292,77.24,9.6,25.49,23.96,13.05,37.36,0,98.94296,285.48525,-1
01,2007,247,1846,-1.67442,-2.22998,-0.01298,0.00008,0.00326,37.29,4.701,77.25,6.076,25.49,23.91,13.05,37.29,0,99.13786,285.64087,-1
01,2007,247,1847,-1.74347,-2.26482,-0.01159,0.00008,0.00326,37.26,5.782,79.35,8.13,25.49,23.87,13.05,37.26,0,99.33260,285.79676,-1
01,2007,247,1848,-1.63300,-2.48087,-0.01090,0.00008,0.00326,37.29,7.59,78.76,11.86,25.49,23.83,13.05,37.29,0,99.52720,285.95293,-1
01,2007,247,1849,-1.48109,-2.58307,-0.01152,0.00008,0.00326,37.27,8.71,85,11.66,25.49,23.81,13.05,37.27,0,99.72164,286.10938,-1
01,2007,247,1850,-1.59502,-2.51105,-0.01118,0.00008,0.00326,37.24,6.654,82.3,8.23,25.49,23.81,13.05,37.24,0,99.91593,286.26612,-1
01,2007,247,1851,-1.488,-2.50409,-0.01138,0.00008,0.00326,37.19,6.043,78.49,8.53,25.49,23.83,13.05,37.19,0,100.11007,286.42315,-1
01,2007,247,1852,-1.45693,-2.50410,-0.01166,0.00008,0.00326,37.17,5.486,85.5,7.938,25.49,23.86,13.05,37.17,0,100.30405,286.58047,-1
01,2007,247,1853,-1.51563,-2.51108,-0.01208,0.00008,0.00326,37.16,7.637,75.61,10.29,25.49,23.91,13.05,37.16,0,100.49787,286.73809,-1
01,2007,247,1854,-1.45003,-2.50875,-0.01131,0.00008,0.00326,37.15,4.954,81.1,7.742,25.49,23.96,13.05,37.15,0,100.69153,286.89602,-1
01,2007,247,1855,-1.44312,-2.59237,-0.01131,0.00008,0.00326,37.13,6.28,83.9,9.21,25.49,24.02,13.05,37.13,0,100.88503,287.05425,-1
01,2007,247,1856,-1.43623,-2.54825,-0.01118,0.00008,0.00326,37.12,6.674,79.53,8.33,25.49,24.08,12.98,37.12,0,101.07836,287.21279,-1
01,2007,247,1857,-1.30504,-2.63886,-0.01048,0.00008,0.00326,37.14,7.695,82.3,10.98,25.49,24.13,13.03,37.14,0,101.27153,287.37165,-1
01,2007,247,1858,-1.19111,-2.78289,-0.01076,0.00008,0.00326,37.16,7.874,80.6,9.8,25.49,24.17,13.04,37.16,0,101.46454,287.53082,-1
01,2007,247,1859,-1.04265,-2.68765,-0.01111,0.00008,0.00326,37.14,6.277,81.3,9.11,25.49,24.19,13.04,37.14,0,101.65737,287.69032,-1
01,2007,247,1900,-1.12897,-2.51343,-0.01111,0.00008,0.00326,37.14,5.05,86.8,6.762,25.49,24.18,13.04,37.14,0,101.85003,287.85014,-1
01,2007,247,1901,-1.24290,-2.50879,-0.01131,0.00008,0.00326,37.12,5.263,80.3,7.154,25.49,24.17,13.04,37.12,0,102.04252,288.01030,-1
01,2007,247,1902,-1.24980,-2.54595,-0.01104,0.00008,0.00326,37.1,6.399,78.07,8.33,25.49,24.15,13.04,37.1,0,102.23484,288.17078,-1
01,2007,247,1903,-1.24291,-2.76201,-0.01090,0.00008,0.00326,37.08,5.771,78.05,7.252,25.48,24.12,13.04,37.08,0,102.42697,288.33161,-1
01,2007,247,1904,-1.24636,-2.68768,-0.01069,0.00008,0.00326,37.08,5.323,84.1,7.742,25.48,24.09,13.04,37.08,0,102.61893,288.49278,-1
01,2007,247,1905,-1.29815,-2.65515,-0.01111,0.00008,0.00326,37.03,4.923,78.55,8.53,25.48,24.05,13.04,37.03,0,102.81071,288.65429,-1
01,2007,247,1906,-1.25327,-2.77596,-0.01118,0.00008,0.00327,37.09,6.675,83,8.23,25.48,24,13.05,37.09,0,103.00231,288.81616,-1
01,2007,247,1907,-1.08755,-2.78758,-0.01090,0.00008,0.00327,37.09,5.583,85.5,8.62,25.48,23.95,13.05,37.09,0,103.19373,288.97838,-1
01,2007,247,1908,-1.236,-2.67838,-0.01138,0.00008,0.00326,37.05,5.62,81.8,7.056,25.48,23.9,13.05,37.05,0,103.38495,289.14095,-1
01,2007,247,1909,-1.22910,-2.71787,-0.01159,0.00008,0.00326,37.07,6.724,81.2,10.29,25.48,23.86,13.05,37.07,0,103.57599,289.30389,-1
01,2007,247,1910,-1.21528,-2.78755,-0.01111,0.00008,0.00327,37.06,6.042,79.88,8.04,25.48,23.82,13.05,37.06,0,103.76684,289.46720,-1
01,2007,247,1911,-1.20493,-2.78523,-0.01020,0.00008,0.00326,37.02,6.233,75.97,8.82,25.48,23.81,13.05,37.02,0,103.95750,289.63088,-1
01,2007,247,1912,-1.24636,-2.60172,-0.01111,0.00008,0.00326,37,5.717,74.61,6.958,25.48,23.82,13.05,37,0,104.14796,289.79493,-1
01,2007,247,1913,-1.24290,-2.53203,-0.01104,0.00008,0.00326,37.01,5.336,77.99,7.644,25.48,23.85,13.05,37.01,0,104.33823,289.95936,-1
01,2007,247,1914,-1.24636,-2.74806,-0.01062,0.00008,0.00326,37,5.065,79.7,7.546,25.48,23.89,13.05,37,0,104.52830,290.12418,-1
01,2007,247,1915,-1.20147,-2.84330,-0.01159,0.00008,0.00326,37.03,7.553,80.5,10.49,25.48,23.94,13.05,37.03,0,104.71816,290.28938,-1
01,2007,247,1916,-0.99432,-2.81543,-0.01152,0.00008,0.00326,37,4.573,77.03,6.762,25.48,23.99,13.05,37,0,104.90783,290.45498,-1
01,2007,247,1917,-1.23945,-2.66211,-0.01097,0.00008,0.00326,36.93,6.491,75.37,8.53,25.48,24.05,13.05,36.93,0,105.09729,290.62097,-1
01,2007,247,1918,-1.22910,-2.78755,-0.01069,0.00008,0.00326,37,6.334,76.42,9.41,25.48,24.11,13.05,37,0,105.28655,290.78737,-1
01,2007,247,1919,-1.12552,-2.77595,-0.01062,0.00008,0.00326,37.01,6.118,77.1,8.43,25.48,24.14,13.05,37.01,0,105.47560,290.95416,-1
01,2007,247,1920,-1.18422,-2.64588,-0.01083,0.00008,0.00326,36.95,5.217,79.46,8.13,25.48,24.16,13.05,36.95,0,105.66443,291.12137,-1
01,2007,247,1921,-1.11517,-2.78525,-0.01055,0.00008,0.00327,36.98,6.004,77.42,8.72,25.48,24.17,13.05,36.98,0,105.85306,291.28899,-1
01,2007,247,1922,-1.05648,-2.70627,-0.01069,0.00008,0.00326,36.98,6.347,79.74,8.62,25.48,24.16,13.05,36.98,0,106.04147,291.45703,-1
01,2007,247,1923,-0.98742,-2.78757,-0.01090,0.00008,0.00327,37,7.853,75.78,10.49,25.48,24.15,13.05,37,0,106.22966,291.62549,-1
01,2007,247,1924,-1.05302,-2.72484,-0.01069,0.00008,0.00326,36.91,5.156,75.48,6.958,25.48,24.12,13.05,36.91,0,106.41764,291.79437,-1
01,2007,247,1925,-1.21528,-2.64816,-0.01020,0.00008,0.00327,36.9,5.201,74.46,6.86,25.48,24.08,13.05,36.9,0,106.60539,291.96369,-1
01,2007,247,1926,-1.21873,-2.59009,-0.01055,0.00008,0.00328,36.9,6.084,75.44,8.82,25.48,24.04,13.05,36.9,0,106.79292,292.13344,-1
01,2007,247,1927,-1.21528,-2.62958,-0.01062,0.00008,0.00327,36.95,6.499,74.14,9.31,25.48,24,13.05,36.95,0,106.98022,292.30363,-1
01,2007,247,1928,-1.10825,-2.64352,-0.00986,0.00008,0.00326,36.9,5.97,75.52,8.04,25.48,23.96,13.05,36.9,0,107.16730,292.47427,-1
01,2007,247,1929,-1.23945,-2.54364,-0.01076,0.00008,0.00327,36.84,5.609,73.77,7.644,25.48,23.91,13.05,36.84,0,107.35414,292.64535,-1
01,2007,247,1930,-1.23600,-2.55060,-0.01159,0.00008,0.00331,36.84,6.589,73.53,9.41,25.48,23.87,13.05,36.84,0,107.54076,292.81689,-1
01,2007,247,1931,-1.14968,-2.70625,-0.01020,0.00008,0.00328,36.88,7.495,72.97,9.21,25.48,23.83,13.05,36.88,0,107.72713,292.98888,-1
01,2007,247,1932,-1.16695,-2.46233,-0.01048,0.00008,0.00326,36.78,4.782,72.86,6.566,25.48,23.83,13.05,36.78,0,107.91328,293.16133,-1
01,2007,247,1933,-1.27742,-2.45302,-0.01027,0.00008,0.00326,36.73,6.362,78.01,8.43,25.48,23.85,13.05,36.73,0,108.09918,293.33425,-1
01,2007,247,1934,-1.23944,-2.50645,-0.01020,0.00008,0.00326,36.81,5.72,78.5,9.51,25.48,23.89,13.05,36.81,0,108.28484,293.50765,-1
01,2007,247,1935,-1.23943,-2.51340,-0.01118,0.00008,0.00326,36.83,5.789,77.81,8.23,25.48,23.94,13.05,36.83,0,108.47025,293.68151,-1
01,2007,247,1936,-1.24980,-2.51575,-0.01034,0.00008,0.00326,36.79,4.644,74.24,6.468,25.48,23.99,13.05,36.79,0,108.65542,293.85586,-1
01,2007,247,1937,-1.41552,-2.48788,-0.01055,0.00008,0.00334,36.71,4.537,72.22,5.88,25.48,24.05,13.05,36.71,0,108.84034,294.03069,-1
01,2007,247,1938,-1.51220,-2.50182,-0.00986,0.00008,0.00327,36.64,3.941,74.74,6.272,25.48,24.1,13.05,36.64,0,109.02501,294.20601,-1
01,2007,247,1939,-1.56743,-2.71785,-0.01000,0.00008,0.00335,36.67,5.184,74.87,6.762,25.48,24.14,13.05,36.67,0,109.20943,294.38183,-1
01,2007,247,1940,-1.28087,-2.86418,-0.00965,0.00008,0.00330,36.72,4.216,74.15,6.076,25.48,24.16,13.05,36.72,0,109.39359,294.55814,-1
01,2007,247,1941,-1.29123,-2.84792,-0.01000,0.00008,0.00338,36.68,5.268,74.05,8.82,25.48,24.16,13.05,36.68,0,109.57749,294.73495,-1
01,2007,247,1942,-1.34647,-2.80379,-0.00979,0.00008,0.00334,36.65,3.922,73.15,5.782,25.48,24.16,13.05,36.65,0,109.76113,294.91227,-1
01,2007,247,1943,-1.45003,-2.73873,-0.01027,0.00008,0.00328,36.63,4.763,73.19,7.252,25.48,24.14,13.05,36.63,0,109.94450,295.09011,-1
01,2007,247,1944,-1.43622,-2.77589,-0.00930,0.00008,0.00328,36.65,3.461,74.21,6.664,25.48,24.12,13.05,36.65,0,110.12761,295.26846,-1
01,2007,247,1945,-1.32574,-2.82234,-0.01034,0.00008,0.00331,36.68,5.343,75.41,9.7,25.48,24.08,13.05,36.68,0,110.31046,295.44733,-1
01,2007,247,1946,-1.34991,-2.79679,-0.00937,0.00008,0.00338,36.66,6.262,73.08,9.21,25.48,24.05,13.05,36.66,0,110.49303,295.62673,-1
01,2007,247,1947,-1.15657,-3.05464,-0.00909,0.00008,0.00330,36.78,6.006,71.97,8.53,25.48,24.01,13.05,36.78,0,110.67532,295.80666,-1
01,2007,247,1948,-1.14623,-2.83864,-0.00986,0.00008,0.00334,36.65,4.376,73.39,6.566,25.48,23.97,13.05,36.65,0,110.85734,295.98712,-1
01,2007,247,1949,-1.31885,-2.78754,-0.00930,0.00008,0.00334,36.61,5.609,70.96,7.644,25.48,23.93,13.05,36.61,0,111.03908,296.16813,-1
01,2007,247,1950,-1.31195,-2.62029,-0.00909,0.00008,0.00335,36.58,5.769,75.11,7.742,25.48,23.9,13.05,36.58,0,111.22054,296.34968,-1
01,2007,247,1951,-1.27397,-2.71553,-0.00895,0.00008,0.00335,36.61,4.83,74.72,6.566,25.48,23.88,13.05,36.61,0,111.40172,296.53178,-1
01,2007,247,1952,-1.42934,-2.59242,-0.00951,0.00009,0.00347,36.52,4.493,73.38,6.468,25.47,23.85,13.05,36.52,0,111.58260,296.71444,-1
01,2007,247,1953,-1.45349,-2.74571,-0.00972,0.00009,0.00341,36.61,6.368,75.22,7.448,25.47,23.83,13.05,36.61,0,111.76320,296.89765,-1
01,2007,247,1954,-1.23944,-2.8456,-0.00923,0.00009,0.00342,36.59,6.014,77.28,7.742,25.47,23.83,13.05,36.59,0,111.94351,297.08143,-1
01,2007,247,1955,-1.20146,-2.81541,-0.00930,0.00008,0.00337,36.58,5.566,77.42,7.644,25.47,23.85,13.05,36.58,0,112.12352,297.26578,-1
01,2007,247,1956,-1.17384,-2.77590,-0.00937,0.00008,0.00338,36.52,5.23,76.03,8.33,25.47,23.88,12.98,36.52,0,112.30323,297.45070,-1
01,2007,247,1957,-1.31884,-2.69227,-0.00972,0.00008,0.00334,36.46,4.096,75.94,6.468,25.47,23.93,13.03,36.46,0,112.48264,297.63621,-1
01,2007,247,1958,-1.46729,-2.64812,-0.01006,0.00008,0.00339,36.41,4.947,73.6,7.35,25.47,23.98,13.05,36.41,0,112.66174,297.82229,-1
01,2007,247,1959,-1.45003,-2.73872,-0.00902,0.00009,0.00347,36.44,5.726,75.03,7.938,25.47,24.03,13.04,36.44,0,112.84054,298.00897,-1
01,2007,247,2000,-1.28086,-2.91527,-0.00930,0.00009,0.00342,36.43,4.941,73.08,6.958,25.47,24.08,13.04,36.43,0,113.01903,298.19624,-1
01,2007,247,2001,-1.47420,-2.66672,-0.00895,0.00009,0.00354,36.29,4.426,72.06,7.35,25.47,24.12,13.04,36.29,0,113.19721,298.38410,-1
01,2007,247,2002,-1.57778,-2.65046,-0.00895,0.00009,0.00368,36.3,5.289,73.96,6.762,25.47,24.13,13.04,36.3,0,113.37508,298.57258,-1
01,2007,247,2003,-1.44659,-2.78752,-0.00895,0.00009,0.00358,36.33,5.418,72.95,6.664,25.47,24.13,13.04,36.33,0,113.55262,298.76166,-1
01,2007,247,2004,-1.42933,-2.78753,-0.00902,0.00009,0.00364,36.32,5.122,74.91,6.468,25.47,24.13,13.04,36.32,0,113.72984,298.95135,-1
01,2007,247,2005,-1.43970,-2.81310,-0.00923,0.00009,0.00351,36.32,4.877,72.32,7.35,25.47,24.11,13.04,36.32,0,113.90674,299.14166,-1
01,2007,247,2006,-1.45696,-2.74109,-0.00916,0.00009,0.00366,36.27,4.056,74.44,6.37,25.47,24.08,13.05,36.27,0,114.08332,299.33260,-1
01,2007,247,2007,-1.58125,-2.73180,-0.00861,0.00009,0.00353,36.27,4.913,73.82,6.762,25.47,24.05,13.05,36.27,0,114.25956,299.52416,-1
01,2007,247,2008,-1.34993,-2.90602,-0.00944,0.00009,0.00365,36.33,5.478,77.94,6.762,25.47,24.02,13.05,36.33,0,114.43547,299.71636,-1
01,2007,247,2009,-1.24290,-2.97571,-0.00875,0.00009,0.00364,36.31,5.243,73.95,7.546,25.47,23.97,13.05,36.31,0,114.61104,299.90920,-1
01,2007,247,2010,-1.34992,-2.73178,-0.00895,0.00009,0.00365,36.24,4.23,76.87,6.37,25.47,23.94,13.05,36.24,0,114.78627,300.10268,-1
01,2007,247,2011,-1.46040,-2.78753,-0.00882,0.00009,0.00373,36.26,5.109,75.1,7.056,25.47,23.9,13.05,36.26,0,114.96116,300.29681,-1
01,2007,247,2012,-1.35338,-2.78754,-0.00882,0.00009,0.00369,36.26,4.423,75.1,5.488,25.47,23.86,13.05,36.26,0,115.13571,300.49160,-1
01,2007,247,2013,-1.50873,-2.78287,-0.00882,0.00010,0.00392,36.21,4.19,74.45,5.39,25.47,23.82,13.05,36.21,0,115.30990,300.68705,-1
01,2007,247,2014,-1.64682,-2.78751,-0.00875,0.00009,0.00376,36.14,4.185,73.79,6.468,25.47,23.79,13.05,36.14,0,115.48375,300.88315,-1
01,2007,247,2015,-1.65027,-2.83860,-0.00888,0.00010,0.00394,36.07,5.562,75.15,8.72,25.47,23.75,13.05,36.07,0,115.65723,301.07993,-1
01,2007,247,2016,-1.39134,-2.95476,-0.00888,0.00010,0.00384,36.18,5.042,74,6.958,25.47,23.72,13.05,36.18,0,115.83036,301.27739,-1
01,2007,247,2017,-1.40515,-2.78751,-0.00847,0.00010,0.00398,36.1,4.4,74.42,6.37,25.47,23.72,13.05,36.1,0,116.00313,301.47552,-1
01,2007,247,2018,-1.43969,-2.82936,-0.00882,0.00009,0.00377,36.11,5.085,76.29,7.35,25.47,23.73,13.05,36.11,0,116.17553,301.67434,-1
01,2007,247,2019,-1.26707,-3.04075,-0.00868,0.00009,0.00376,36.1,4.106,71.75,6.664,25.47,23.76,13.05,36.1,0,116.34757,301.87385,-1
01,2007,247,2020,-1.56053,-2.81078,-0.00868,0.00009,0.00379,36.01,4.611,74.05,7.546,25.47,23.8,13.05,36.01,0,116.51923,302.07405,-1
01,2007,247,2021,-1.36720,-2.99198,-0.00861,0.00009,0.00369,36.16,5.22,71.27,7.644,25.47,23.84,13.05,36.16,0,116.69051,302.27495,-1
01,2007,247,2022,-1.25327,-2.89675,-0.00847,0.00009,0.00361,36.23,6.426,70.35,8.04,25.47,23.89,13.05,36.23,0,116.86142,302.47656,-1
01,2007,247,2023,-1.23255,-2.98502,-0.00861,0.00009,0.00380,36.25,4.836,70,7.546,25.47,23.94,13.05,36.25,0,117.03195,302.67888,-1
01,2007,247,2024,-1.29470,-2.74807,-0.00840,0.00010,0.00388,36.13,3.958,70.03,5.39,25.47,24,13.05,36.13,0,117.20209,302.88192,-1
01,2007,247,2025,-1.42244,-2.74575,-0.00854,0.00010,0.00389,36.08,3.895,73.15,5.586,25.47,24.05,13.05,36.08,0,117.37184,303.08568,-1
01,2007,247,2026,-1.42589,-2.81079,-0.00840,0.00009,0.00380,36.04,5.294,71.67,8.04,25.47,24.1,13.05,36.04,0,117.54119,303.29016,-1
01,2007,247,2027,-1.38446,-2.82241,-0.00854,0.00010,0.00388,36,4.109,75.3,5.684,25.47,24.14,13.05,36,0,117.71015,303.49538,-1
01,2007,247,2028,-1.45351,-2.77827,-0.00847,0.00010,0.00388,35.95,5.312,72.12,7.742,25.47,24.16,13.05,35.95,0,117.87872,303.70133,-1
01,2007,247,2029,-1.43971,-2.80847,-0.00847,0.00010,0.00399,35.93,5.535,73.46,8.53,25.47,24.16,13.05,35.93,0,118.04687,303.90803,-1
01,2007,247,2030,-1.44317,-2.82243,-0.00861,0.00010,0.00415,35.89,5.282,71.9,8.04,25.47,24.16,13.05,35.89,0,118.21462,304.11548,-1
01,2007,247,2031,-1.46387,-2.78756,-0.00840,0.00011,0.00426,35.9,6.295,68.88,8.82,25.47,24.15,13.05,35.9,0,118.38196,304.32367,-1
01,2007,247,2032,-1.43279,-2.66908,-0.00847,0.00010,0.00407,35.84,4.702,69.33,6.958,25.47,24.12,13.05,35.84,0,118.54889,304.53263,-1
01,2007,247,2033,-1.63649,-2.71322,-0.00833,0.00011,0.00425,35.78,4.791,72.43,6.566,25.47,24.1,13.05,35.78,0,118.71539,304.74234,-1
01,2007,247,2034,-1.40172,-2.97803,-0.00854,0.00011,0.00423,35.87,6.089,74.6,8.92,25.47,24.07,13.05,35.87,0,118.88148,304.95283,-1
01,2007,247,2035,-1.21182,-2.97337,-0.00854,0.00011,0.00423,35.9,6.267,71.74,9.02,25.47,24.03,13.05,35.9,0,119.04714,305.16409,-1
01,2007,247,2036,-1.32576,-2.70391,-0.00833,0.00010,0.00411,35.8,5.331,72.89,7.35,25.47,23.99,13.05,35.8,0,119.21237,305.37613,-1
01,2007,247,2037,-1.42933,-2.77592,-0.00833,0.00010,0.00411,35.82,6.349,74.48,7.84,25.47,23.94,13.05,35.82,0,119.37716,305.58895,-1
01,2007,247,2038,-1.36718,-2.69460,-0.00840,0.00010,0.00414,35.83,5.385,72.27,7.448,25.47,23.9,13.05,35.83,0,119.54152,305.80257,-1
01,2007,247,2039,-1.43277,-2.60168,-0.00847,0.00011,0.00426,35.77,5.232,74.12,8.04,25.47,23.86,13.05,35.77,0,119.70544,306.01697,-1
01,2007,247,2040,-1.44657,-2.72943,-0.00833,0.00011,0.00422,35.74,5.199,73.49,6.958,25.47,23.82,13.05,35.74,0,119.86891,306.23218,-1
01,2007,247,2041,-1.64682,-2.50876,-0.00826,0.00011,0.00440,35.65,3.966,76.8,6.272,25.46,23.81,13.05,35.65,0,120.03193,306.44820,-1
01,2007,247,2042,-1.66063,-2.69459,-0.00833,0.00011,0.00444,35.64,5.312,76.2,7.448,25.46,23.81,13.05,35.64,0,120.19450,306.66502,-1
01,2007,247,2043,-1.46730,-2.81772,-0.00840,0.00011,0.00433,35.65,4.789,75.67,7.35,25.46,23.82,13.05,35.65,0,120.35661,306.88266,-1
01,2007,247,2044,-1.49838,-2.91064,-0.00833,0.00010,0.00419,35.67,5.101,77.18,7.056,25.46,23.84,13.05,35.67,0,120.51826,307.10112,-1
01,2007,247,2045,-1.31541,-3.04307,-0.00833,0.00011,0.00448,35.75,5.462,76.24,7.35,25.46,23.88,13.05,35.75,0,120.67945,307.32041,-1
01,2007,247,2046,-1.26362,-2.97108,-0.00833,0.00011,0.00452,35.69,4.142,79.45,5.39,25.46,23.92,13.05,35.69,0,120.84016,307.54052,-1
01,2007,247,2047,-1.41554,-2.80151,-0.00826,0.00011,0.00430,35.67,5.258,77.45,7.252,25.46,23.96,13.05,35.67,0,121.00041,307.76148,-1
01,2007,247,2048,-1.24981,-3.03146,-0.00833,0.00012,0.00461,35.7,5.473,75.57,6.762,25.46,24.01,13.05,35.7,0,121.16017,307.98327,-1
01,2007,247,2049,-1.25326,-2.98500,-0.00847,0.00011,0.00436,35.7,4.931,77.58,6.272,25.46,24.06,13.05,35.7,0,121.31945,308.20592,-1
01,2007,247,2050,-1.33612,-3.00823,-0.00819,0.00011,0.00457,35.69,4.436,77.88,5.684,25.46,24.1,13.05,35.69,0,121.47825,308.42941,-1
01,2007,247,2051,-1.30160,-3.06632,-0.00833,0.00012,0.00470,35.7,5.06,77.46,6.076,25.46,24.12,13.05,35.7,0,121.63655,308.65377,-1
01,2007,247,2052,-1.24291,-3.06633,-0.00840,0.00012,0.00463,35.69,4.853,77.58,6.37,25.46,24.12,13.05,35.69,0,121.79436,308.87898,-1
01,2007,247,2053,-1.24291,-3.12208,-0.00826,0.00012,0.00460,35.7,5.48,75.71,8.23,25.46,24.11,13.05,35.7,0,121.95167,309.10506,-1
01,2007,247,2054,-1.17386,-2.97573,-0.00833,0.00011,0.00451,35.66,4.428,76.93,6.86,25.46,24.08,13.05,35.66,0,122.10848,309.33202,-1
01,2007,247,2055,-1.37065,-2.86654,-0.00840,0.00011,0.00459,35.61,4.544,77.5,6.566,25.46,24.05,13.05,35.61,0,122.26478,309.55985,-1
