01,2008,299,1148,951.935,701.65240,39.03101,0.15209,6.08345,26.21,0.269,38.12,0.588,25.49,26.69,13.02,26.21,74.6157,48.79943,187.69696,1.51603
01,2008,299,1149,953.13760,701.58150,38.99552,0.15191,6.07642,26.49,0.196,79.89,0.588,25.49,26.7,13.02,26.49,74.1013,48.82728,188.01920,1.51687
01,2008,299,1150,954.51920,701.09780,38.96066,0.15175,6.06989,26.89,0.222,101.9,0.882,25.49,26.72,13.02,26.89,73.0715,48.85626,188.34111,1.51775
01,2008,299,1151,953.69750,699.61560,38.92168,0.15156,6.06251,26.77,0.258,49.08,0.784,25.49,26.73,13.02,26.77,72.5073,48.88636,188.66270,1.51866
01,2008,299,1152,952.67050,698.55480,38.87839,0.15134,6.05349,26.86,0.377,58.25,0.686,25.5,26.74,13.02,26.86,72.5130,48.91757,188.98395,1.51960
01,2008,299,1153,951.57010,697.86270,38.87034,0.15125,6.04981,26.73,0.351,43.03,0.686,25.49,26.72,13.02,26.73,72.9490,48.94991,189.30485,1.52058
01,2008,299,1154,952.85680,697.05190,38.81586,0.15099,6.03969,26.63,0.519,171.4,0.686,25.49,26.69,13.02,26.63,71.7128,48.98336,189.62539,1.52160
01,2008,299,1155,953.21370,696.15650,38.77986,0.15079,6.03162,26.41,0.421,126.2,0.784,25.5,26.62,13.02,26.41,71.0172,49.01793,189.94556,1.52265
01,2008,299,1156,954.09230,695.50880,38.75843,0.15063,6.02516,26.38,0.185,18,0.588,25.5,26.53,12.96,26.38,70.2419,49.05361,190.26534,1.52374
01,2008,299,1157,953.00670,694.42140,38.71053,0.15038,6.01539,26.39,0.188,36.63,0.392,25.5,26.43,12.98,26.39,70.3282,49.09039,190.58472,1.52486
01,2008,299,1158,952.49460,693.48740,38.6567,0.15013,6.00523,26.58,0.296,89.8,0.784,25.51,26.31,13.02,26.58,70.2058,49.12828,190.90370,1.52603
01,2008,299,1159,953.17270,692.62930,38.62737,0.14994,5.99744,26.6,0.121,170.2,0.294,25.51,26.2,13.02,26.6,69.3947,49.16728,191.22226,1.52722
01,2008,299,1200,953.85270,691.863,38.58089,0.1497,5.98800,26.75,0.323,156.2,1.568,25.51,26.07,13.02,26.75,68.6889,49.20737,191.54039,1.52845
01,2008,299,1201,953.76270,692.82170,38.54398,0.14951,5.98023,26.75,1.321,103.3,1.764,25.51,25.96,13.02,26.75,70.2257,49.24857,191.85808,1.52973
01,2008,299,1202,954.20050,694.83260,38.52212,0.14932,5.97273,26.4,1.225,110.5,1.568,25.5,25.89,13.02,26.4,72.4845,49.29086,192.17532,1.53103
01,2008,299,1203,953.55,695.13970,38.48795,0.14910,5.96407,26.45,0.665,119.8,1.372,25.49,25.84,13.02,26.45,73.7634,49.33424,192.49209,1.53238
01,2008,299,1204,951.57420,693.55910,38.44278,0.14885,5.95407,26.38,1.421,142,2.058,25.49,25.83,13.02,26.38,74.0307,49.37871,192.80840,1.53376
01,2008,299,1205,949.48970,692.645,38.41008,0.14865,5.94611,26.09,1.452,133.8,2.156,25.49,25.83,13.02,26.09,75.0469,49.42426,193.12422,1.53517
01,2008,299,1206,949.11160,692.81080,38.38079,0.14847,5.93880,26.28,1.021,111.4,1.96,25.49,25.84,13.02,26.28,76.0457,49.47090,193.43956,1.53663
01,2008,299,1207,949.12570,691.84410,38.33496,0.14821,5.92847,26.29,1.566,105,1.862,25.49,25.85,13.02,26.29,75.6709,49.51862,193.75438,1.53812
01,2008,299,1208,948.39810,691.63260,38.31275,0.14804,5.92149,26.09,1.718,101.5,2.058,25.49,25.88,13.02,26.09,76.5463,49.56742,194.06870,1.53965
01,2008,299,1209,947.00510,692.65050,38.26815,0.14778,5.91116,25.98,1.862,108.4,2.548,25.48,25.9,13.02,25.98,79.0953,49.61729,194.38250,1.54122
01,2008,299,1210,945.389,693.80550,38.22869,0.14752,5.90093,26.01,1.377,112.8,1.568,25.47,25.93,13.02,26.01,81.9379,49.66823,194.69576,1.54283
01,2008,299,1211,943.90010,693.60960,38.20172,0.14731,5.89221,26.05,1.2,95.8,1.764,25.46,25.96,13.02,26.05,83.3590,49.72024,195.00848,1.54447
01,2008,299,1212,943.03520,691.53660,38.16515,0.14708,5.88306,26.2,0.825,98.9,1.47,25.46,25.99,13.02,26.2,82.5118,49.77331,195.32065,1.54616
01,2008,299,1213,941.95740,689.43620,38.15084,0.14692,5.87661,26.28,1.408,80.2,1.862,25.46,26.02,13.02,26.28,81.7872,49.82744,195.63226,1.54788
01,2008,299,1214,940.71860,688.73650,38.11762,0.14668,5.86726,26.12,1.158,83.1,1.568,25.46,26.05,13.02,26.12,82.5793,49.88263,195.94331,1.54964
01,2008,299,1215,941.39960,687.95360,38.09759,0.14649,5.85964,26.24,0.567,85.3,1.372,25.46,26.07,13.02,26.24,82.0645,49.93887,196.25377,1.55144
01,2008,299,1216,942.06960,686.33330,38.05273,0.14623,5.84916,26.57,0.862,75.69,1.568,25.46,26.1,13.02,26.57,80.7343,49.99616,196.56365,1.55328
01,2008,299,1217,941.39280,684.24950,37.99659,0.14592,5.83675,26.73,1.062,83.4,1.568,25.47,26.13,13.02,26.73,79.8201,50.05450,196.87293,1.55516
01,2008,299,1218,940.83750,682.67360,37.94631,0.14563,5.82502,26.79,0.657,98.8,1.274,25.47,26.15,13.02,26.79,79.3486,50.11388,197.18161,1.55708
01,2008,299,1219,941.35940,681.21390,37.88961,0.14530,5.81214,26.95,0.671,82.9,1.176,25.47,26.18,13.02,26.95,78.3162,50.17429,197.48967,1.55904
01,2008,299,1220,940.24360,680.66890,37.79854,0.14487,5.79490,26.7,0.596,80.5,1.176,25.47,26.2,13.02,26.7,79.2606,50.23574,197.79712,1.56104
01,2008,299,1221,939.77590,678.96040,37.73555,0.14454,5.78144,26.89,0.126,72.06,0.294,25.47,26.23,13.02,26.89,78.6394,50.29823,198.10394,1.56308
01,2008,299,1222,940.33860,676.36550,37.68401,0.14422,5.76888,27.12,0.194,40.55,0.49,25.48,26.25,13.02,27.12,76.4874,50.36173,198.41011,1.56517
01,2008,299,1223,940.59740,674.31740,37.60534,0.14382,5.75286,27.14,0.203,168.4,0.49,25.49,26.25,13.02,27.14,75.0903,50.42627,198.71565,1.56729
01,2008,299,1224,941.377,672.88220,37.54674,0.14348,5.73934,27.18,0.158,122.5,0.784,25.49,26.23,13.02,27.18,73.9890,50.49182,199.02053,1.56945
01,2008,299,1225,942.58750,671.62350,37.48078,0.14311,5.72458,27.19,0.369,151.9,0.882,25.49,26.18,13.02,27.19,72.8055,50.55838,199.32475,1.57166
01,2008,299,1226,942.91470,671.23560,37.42153,0.14275,5.71005,27.25,0.714,96.5,1.078,25.49,26.11,13.02,27.25,73.0690,50.62595,199.62831,1.57391
01,2008,299,1227,943.84490,670.729,37.37637,0.14244,5.69778,27.25,0.745,101.6,1.078,25.49,26.02,13.03,27.25,72.8460,50.69454,199.93119,1.57620
01,2008,299,1228,943.74830,670.009,37.31721,0.14210,5.68406,27.28,0.598,115.3,0.98,25.49,25.92,13.03,27.28,73.0745,50.76412,200.23338,1.57853
01,2008,299,1229,942.87180,668.70170,37.2672,0.14179,5.67149,27.34,0.381,130.2,0.784,25.49,25.8,13.03,27.34,73.2217,50.83470,200.53489,1.58091
01,2008,299,1230,941.96160,667.097,37.20953,0.14146,5.65828,27.35,0.797,135.6,1.274,25.49,25.69,13.03,27.35,73.1047,50.90628,200.83571,1.58333
01,2008,299,1231,941.66530,665.59980,37.14025,0.14108,5.64324,27.16,0.626,138.9,0.98,25.49,25.59,13.03,27.16,72.7204,50.97884,201.13582,1.58579
01,2008,299,1232,941.39590,664.54550,37.08873,0.14076,5.63054,26.93,0.394,128.2,0.686,25.49,25.53,13.03,26.93,72.7751,51.05239,201.43523,1.58830
01,2008,299,1233,941.95130,662.51560,37.02254,0.14040,5.61607,27.02,0.108,112.8,0.294,25.5,25.5,13.03,27.02,71.3495,51.12692,201.73392,1.59085
01,2008,299,1234,941.143,660.13250,36.93914,0.13998,5.59939,27.2,0.367,120.4,0.98,25.5,25.48,13.03,27.2,70.4398,51.20243,202.03189,1.59344
01,2008,299,1235,939.83090,658.752,36.874,0.13960,5.58398,27.24,0.514,159.5,1.176,25.5,25.49,13.03,27.24,70.8597,51.27891,202.32913,1.59608
01,2008,299,1236,939.49130,657.71770,36.79159,0.13915,5.56583,27.02,0.761,29.28,1.176,25.5,25.51,12.93,27.02,71.0292,51.35636,202.62564,1.59877
01,2008,299,1237,937.86010,656.07440,36.69678,0.13867,5.54666,26.89,0.395,13.61,1.078,25.5,25.53,12.99,26.89,71.4075,51.43477,202.92141,1.60150
01,2008,299,1238,937.29630,654.68470,36.6127,0.13822,5.52871,27,0.105,52.46,0.196,25.5,25.56,13.03,27,71.3850,51.51414,203.21644,1.60428
01,2008,299,1239,938.70570,652.87490,36.53227,0.13779,5.51150,27.24,0.126,135.9,0.49,25.5,25.6,13.02,27.24,69.7288,51.59446,203.51072,1.60710
01,2008,299,1240,938.50760,654.15580,36.46676,0.13740,5.49612,27.42,1.151,132.1,1.862,25.5,25.63,13.02,27.42,72.1766,51.67573,203.80425,1.60997
01,2008,299,1241,936.92440,653.861,36.386,0.13696,5.47848,26.83,1.715,140.4,2.058,25.49,25.67,13.02,26.83,73.9189,51.75795,204.09701,1.61289
01,2008,299,1242,936.426,654.22690,36.34255,0.13663,5.46514,26.38,0.946,150.6,1.666,25.49,25.7,13.01,26.38,75.6613,51.84111,204.38901,1.61585
01,2008,299,1243,936.53840,651.90410,36.31641,0.13635,5.45387,26.41,0.658,71.88,1.666,25.49,25.73,13.01,26.41,74.3506,51.92520,204.68024,1.61886
01,2008,299,1244,935.93520,650.81520,36.24998,0.13593,5.43738,26.37,1.526,140,1.96,25.49,25.76,13.01,26.37,74.7276,52.01023,204.97070,1.62192
01,2008,299,1245,934.68480,650.904,36.17209,0.13550,5.42005,26.22,1.478,133.6,1.862,25.48,25.78,13.02,26.22,76.6918,52.09618,205.26038,1.62503
01,2008,299,1246,935.01090,649.55910,36.09375,0.13507,5.40285,26.33,0.967,120.7,1.372,25.48,25.79,13.02,26.33,76.2658,52.18305,205.54928,1.62819
01,2008,299,1247,935.94940,647.44570,36.01646,0.13463,5.38523,26.56,0.761,121.9,1.078,25.48,25.8,13.02,26.56,74.7105,52.27084,205.83739,1.63140
01,2008,299,1248,935.49920,644.64670,35.93169,0.13417,5.36665,26.71,0.516,152.7,0.882,25.48,25.8,13.02,26.71,73.3332,52.35954,206.12471,1.63466
01,2008,299,1249,934.62840,642.25790,35.85169,0.13372,5.34866,26.83,0.929,166.6,1.372,25.49,25.81,13.02,26.83,72.6344,52.44915,206.41123,1.63796
01,2008,299,1250,932.631,640.75060,35.7579,0.13322,5.32861,26.74,1.186,169,1.47,25.49,25.83,13.02,26.74,73.5132,52.53967,206.69696,1.64132
01,2008,299,1251,930.75,638.77870,35.65723,0.13269,5.30764,26.79,0.902,163.2,1.176,25.49,25.85,13.02,26.79,73.8648,52.63108,206.98188,1.64474
01,2008,299,1252,930.59120,637.00220,35.57438,0.13222,5.28864,26.81,0.905,87.4,1.47,25.49,25.87,13.02,26.81,73.3768,52.72338,207.26600,1.64820
01,2008,299,1253,929.36820,635.09420,35.46921,0.13169,5.26753,26.85,1.243,163,1.764,25.5,25.9,13.02,26.85,73.4131,52.81657,207.54930,1.65171
01,2008,299,1254,929.069,634.44450,35.38444,0.13122,5.24889,26.81,2.016,152,2.646,25.5,25.92,13.02,26.81,74.1604,52.91065,207.83180,1.65528
01,2008,299,1255,928.51660,634.88560,35.30975,0.13078,5.23130,26.65,2.203,144,2.744,25.49,25.95,13.02,26.65,76.1629,53.00560,208.11348,1.65890
01,2008,299,1256,928.97,634.46170,35.23346,0.13031,5.21251,26.76,1.168,117.3,1.96,25.49,25.96,12.96,26.76,76.7079,53.10143,208.39434,1.66258
01,2008,299,1257,930.301,632.64760,35.15938,0.12986,5.19425,26.91,0.501,125.4,1.176,25.49,25.95,13,26.91,75.3510,53.19813,208.67438,1.66631
01,2008,299,1258,930.27030,630.59330,35.07401,0.12937,5.17475,27.03,1.408,96.6,1.764,25.49,25.92,13.02,27.03,74.5843,53.29569,208.95360,1.67010
01,2008,299,1259,929.31290,630.24980,34.97752,0.12884,5.15372,27.11,0.947,88.8,1.47,25.48,25.86,13.02,27.11,76.0936,53.39411,209.23199,1.67394
01,2008,299,1300,927.58510,628.91230,34.88521,0.12835,5.13386,27.17,0.777,81,1.274,25.48,25.78,13.02,27.17,77.0774,53.49338,209.50955,1.67783
01,2008,299,1301,926.52880,626.40390,34.77832,0.12780,5.11185,27.28,1.321,108.8,1.862,25.48,25.68,13.02,27.28,76.4997,53.59351,209.78628,1.68179
01,2008,299,1302,925.49110,623.52940,34.65964,0.12720,5.08816,27.26,0.387,102.7,0.98,25.48,25.58,13.02,27.26,75.5546,53.69448,210.06218,1.68580
01,2008,299,1303,924.52340,621.28710,34.53872,0.12659,5.06372,27.46,0.294,92.2,0.686,25.48,25.47,13.02,27.46,75.2100,53.79629,210.33725,1.68987
01,2008,299,1304,922.21030,618.16710,34.3955,0.12591,5.03652,27.63,0.237,107.2,0.588,25.49,25.37,13.02,27.63,74.7902,53.89893,210.61147,1.69400
01,2008,299,1305,919.75410,614.946,34.26028,0.12526,5.01041,27.64,0.65,149.1,1.078,25.49,25.31,13.03,27.64,74.3593,54.00240,210.88486,1.69819
01,2008,299,1306,919.53960,614.00540,34.17572,0.12475,4.99004,27.31,1.873,141.9,2.646,25.49,25.27,13.03,27.31,74.8999,54.10670,211.15741,1.70243
01,2008,299,1307,918.47340,614.818,34.11105,0.12431,4.97250,26.98,1.627,138.5,2.156,25.48,25.26,13.03,26.98,77.7036,54.21182,211.42912,1.70674
01,2008,299,1308,917.692,613.66220,33.99623,0.12372,4.94868,26.83,1.818,144.3,2.254,25.48,25.26,13.03,26.83,78.3820,54.31775,211.69998,1.71111
01,2008,299,1309,917.04520,612.69040,33.9137,0.12322,4.92861,26.77,1.501,126,2.352,25.47,25.27,13.03,26.77,79.1762,54.42450,211.97000,1.71554
01,2008,299,1310,917.35310,611.28890,33.78659,0.12258,4.90324,26.89,1.532,114.6,2.058,25.47,25.27,13.03,26.89,78.9970,54.53205,212.23917,1.72004
01,2008,299,1311,917.50930,609.72210,33.67839,0.12200,4.87996,26.95,1.633,116.6,2.45,25.46,25.29,13.03,26.95,78.7537,54.64040,212.50750,1.72459
01,2008,299,1312,915.72080,608.65970,33.5524,0.12136,4.85453,26.98,2.074,115.1,2.548,25.46,25.32,13.03,26.98,80.1499,54.74954,212.77497,1.72921
01,2008,299,1313,913.33150,607.05770,33.43636,0.12076,4.83053,26.94,1.571,115.3,1.96,25.45,25.35,13.03,26.94,81.3589,54.85948,213.04161,1.73390
01,2008,299,1314,912.75630,605.24430,33.35136,0.12026,4.81033,27.04,1.246,106.4,1.764,25.45,25.38,13.03,27.04,81.3200,54.97020,213.30739,1.73865
01,2008,299,1315,912.03590,602.66280,33.27619,0.11978,4.79128,26.97,0.885,90.8,1.176,25.45,25.41,13.03,26.97,80.6064,55.08170,213.57232,1.74347
01,2008,299,1316,911.62990,599.08270,33.18258,0.11926,4.77041,27.11,0.42,122.6,1.176,25.45,25.45,13.03,27.11,78.7245,55.19398,213.83640,1.74836
01,2008,299,1317,910.13670,596.06640,33.05733,0.11863,4.74504,27.1,1.129,161.1,2.254,25.46,25.49,13.03,27.1,78.0360,55.30703,214.09963,1.75331
01,2008,299,1318,909.19140,594.06890,32.94518,0.11803,4.72110,27.03,1.276,152.2,1.96,25.46,25.52,13.03,27.03,78.0626,55.42085,214.36201,1.75833
01,2008,299,1319,909.24620,592.87050,32.84633,0.11745,4.69793,26.87,0.822,158.8,1.47,25.47,25.56,13.03,26.87,78.3311,55.53542,214.62355,1.76342
01,2008,299,1320,909.65640,590.11370,32.75749,0.11691,4.67637,26.89,0.952,164.9,1.764,25.47,25.59,13.03,26.89,76.8529,55.65075,214.88422,1.76859
01,2008,299,1321,910.11510,588.05110,32.66803,0.11637,4.65492,26.95,1.099,159.1,1.47,25.48,25.63,13.03,26.95,76.0550,55.76684,215.14406,1.77382
01,2008,299,1322,910.52890,586.72970,32.5466,0.11575,4.62981,26.96,1.003,162.6,1.47,25.48,25.66,13.03,26.96,76.0368,55.88367,215.40303,1.77913
01,2008,299,1323,909.99770,584.565,32.41865,0.11510,4.60393,26.95,0.336,168.5,0.784,25.48,25.7,13.03,26.95,75.7171,56.00124,215.66116,1.78450
01,2008,299,1324,910.25980,581.47170,32.28123,0.11442,4.57680,27,0.893,167.2,1.372,25.49,25.73,13.03,27,74.0366,56.11955,215.91844,1.78996
01,2008,299,1325,909.31650,578.75810,32.13691,0.11373,4.54926,27.02,0.557,170.7,1.078,25.49,25.77,13.03,27.02,73.4185,56.23860,216.17487,1.79549
01,2008,299,1326,908.78640,575.83290,31.99717,0.11305,4.52209,27.1,1.089,170.8,1.47,25.49,25.8,13.03,27.1,72.3683,56.35837,216.43045,1.80109
01,2008,299,1327,908.09110,573.35390,31.87909,0.11243,4.49739,27.13,0.707,161.2,1.47,25.49,25.83,13.03,27.13,71.8655,56.47886,216.68518,1.80677
01,2008,299,1328,907.62520,572.44090,31.74648,0.11177,4.47068,27.11,1.635,138.6,2.254,25.49,25.86,13.03,27.11,72.8116,56.60007,216.93907,1.81253
01,2008,299,1329,906.93420,571.45130,31.62166,0.11112,4.44489,27,1.259,137.8,1.764,25.48,25.89,13.03,27,73.8147,56.72199,217.19211,1.81837
01,2008,299,1330,905.62290,568.87280,31.48162,0.11044,4.41744,26.97,0.686,134.4,0.98,25.48,25.91,13.03,26.97,73.5774,56.84462,217.44430,1.82429
01,2008,299,1331,905.954,565.17330,31.33467,0.10974,4.38953,27.15,0.287,111.9,0.49,25.48,25.91,13.03,27.15,71.3306,56.96796,217.69565,1.83029
01,2008,299,1332,905.94270,561.51970,31.19273,0.10905,4.36184,27.27,0.621,74.66,1.47,25.48,25.88,13.03,27.27,69.3285,57.09199,217.94616,1.83637
01,2008,299,1333,903.71750,558.11280,31.04869,0.10835,4.33403,27.27,0.733,7.213,1.078,25.49,25.83,13.03,27.27,68.7833,57.21672,218.19582,1.84254
01,2008,299,1334,902.25430,555.26980,30.91501,0.10768,4.30737,27.26,0.214,169.4,0.588,25.49,25.75,13.03,27.26,68.3941,57.34214,218.44464,1.84879
01,2008,299,1335,902.95740,552.37380,30.77981,0.10701,4.28027,27.37,0.145,14.84,0.392,25.49,25.65,13.03,27.37,66.7930,57.46824,218.69262,1.85512
01,2008,299,1336,903.31880,549.03660,30.63714,0.10632,4.25261,27.69,0.113,30.71,0.294,25.49,25.56,13.03,27.69,64.9479,57.59502,218.93976,1.86155
01,2008,299,1337,902.34580,546.231,30.49522,0.10562,4.22468,27.92,0.098,29.19,0.098,25.5,25.49,13.03,27.92,64.3596,57.72247,219.18607,1.86806
01,2008,299,1338,902.20070,543.59030,30.35457,0.10492,4.19684,28.07,0.585,132.9,1.176,25.5,25.46,13.03,28.07,63.5034,57.85060,219.43154,1.87466
01,2008,299,1339,901.66240,542.74510,30.23591,0.10429,4.17156,27.84,0.619,153.5,1.274,25.5,25.45,13.03,27.84,64.6618,57.97939,219.67617,1.88135
01,2008,299,1340,901.614,540.08110,30.09533,0.10360,4.14403,27.76,1.56,170.2,2.45,25.5,25.45,13.03,27.76,63.7519,58.10885,219.91998,1.88813
01,2008,299,1341,899.37230,537.48030,29.96745,0.10294,4.11774,27.47,1.566,168.8,2.058,25.5,25.46,13.03,27.47,64.0707,58.23896,220.16295,1.89501
01,2008,299,1342,898.12720,534.626,29.81991,0.10224,4.08955,27.34,0.92,165.3,1.47,25.5,25.48,13.03,27.34,63.6158,58.36972,220.40510,1.90198
01,2008,299,1343,897.44380,531.40040,29.66242,0.10150,4.05996,27.42,1.218,163.7,1.568,25.5,25.5,13.03,27.42,62.5024,58.50113,220.64642,1.90905
01,2008,299,1344,892.38990,528.28850,29.42446,0.10052,4.02099,27.46,1.085,162.9,1.666,25.5,25.53,13.03,27.46,63.7860,58.63318,220.88691,1.91622
01,2008,299,1345,876.26950,521.57910,29.17716,0.09952,3.98083,27.41,0.57,21.33,1.176,25.5,25.56,13.03,27.41,67.2015,58.76587,221.12658,1.92348
01,2008,299,1346,890.34740,522.86340,29.18745,0.09929,3.97156,27.46,0.438,32.32,1.078,25.5,25.59,13.03,27.46,62.9586,58.89920,221.36543,1.93085
01,2008,299,1347,889.85410,519.47760,29.0365,0.09857,3.94270,27.53,0.949,163.4,1.568,25.5,25.63,13.03,27.53,61.6102,59.03315,221.60347,1.93831
01,2008,299,1348,890.82350,517.13660,28.90663,0.09790,3.91610,27.47,0.859,168.6,1.274,25.5,25.66,13.03,27.47,60.5659,59.16773,221.84068,1.94589
01,2008,299,1349,890.83390,514.60540,28.75965,0.09720,3.88795,27.66,0.578,144.4,1.666,25.5,25.69,13.03,27.66,59.8356,59.30293,222.07709,1.95356
01,2008,299,1350,890.79590,513.34660,28.61118,0.09650,3.85982,27.68,1.454,162.5,1.96,25.5,25.72,13.03,27.68,60.4132,59.43874,222.31268,1.96134
01,2008,299,1351,889.295,510.50640,28.45861,0.09578,3.83126,27.62,1.338,168.9,1.764,25.5,25.75,13.03,27.62,60.1607,59.57517,222.54746,1.96924
01,2008,299,1352,887.84250,507.65910,28.29215,0.09503,3.80129,27.59,1.086,163.6,1.47,25.5,25.76,13.03,27.59,59.8813,59.71220,222.78144,1.97724
01,2008,299,1353,887.32150,504.85630,28.14561,0.09434,3.77349,27.59,0.415,147,0.98,25.5,25.78,13.03,27.59,59.1831,59.84984,223.01461,1.98535
01,2008,299,1354,886.96260,502.037,28.00322,0.09366,3.74624,27.81,0.106,22.84,0.294,25.5,25.78,13.03,27.81,58.3958,59.98807,223.24698,1.99358
01,2008,299,1355,885.99660,498.99930,27.85294,0.09296,3.71833,27.95,0.229,50.74,0.686,25.5,25.79,13.03,27.95,57.7015,60.12690,223.47855,2.00192
01,2008,299,1356,885.173,496.43850,27.68503,0.09220,3.68792,28.12,0.1,16,0.196,25.5,25.79,12.97,28.12,57.4199,60.26632,223.70932,2.01038
01,2008,299,1357,881.74010,491.78110,27.49577,0.09139,3.65541,28.14,1.142,9.12,1.666,25.5,25.8,13,28.14,56.3373,60.40632,223.93930,2.01896
01,2008,299,1358,881.18460,489.856,27.37184,0.09076,3.63032,27.86,0.573,9.84,1.176,25.5,25.78,13.02,27.86,56.5679,60.54690,224.16850,2.02766
01,2008,299,1359,880.738,486.98770,27.21206,0.09002,3.60084,27.87,0.503,26.94,1.176,25.5,25.74,13.02,27.87,55.8100,60.68806,224.39690,2.03649
01,2008,299,1400,880.55870,484.31720,27.07059,0.08934,3.57347,28.03,0.585,28.2,0.784,25.5,25.68,13.02,28.03,55.1279,60.82979,224.62452,2.04544
01,2008,299,1401,878.70290,482.00640,26.9024,0.08860,3.54384,28.03,0.665,35.74,0.882,25.5,25.6,13.02,28.03,55.6285,60.97210,224.85135,2.05452
01,2008,299,1402,877.21010,478.80650,26.73343,0.08785,3.51393,28.1,0.305,29.85,0.784,25.5,25.52,13.02,28.1,55.0668,61.11496,225.07741,2.06373
01,2008,299,1403,876.90350,476.12670,26.58594,0.08716,3.48636,28.15,0.599,23.04,0.98,25.5,25.42,13.02,28.15,54.4585,61.25838,225.30269,2.07307
01,2008,299,1404,871.86350,472.01620,26.32975,0.08616,3.44638,28.2,0.988,37.58,1.47,25.5,25.31,13.02,28.2,54.6938,61.40236,225.52719,2.08254
01,2008,299,1405,874.34240,473.39180,26.27955,0.08575,3.42990,28.33,1.067,102.2,1.764,25.49,25.23,13.03,28.33,56.8207,61.54689,225.75093,2.09215
01,2008,299,1406,875.63010,471.219,26.13511,0.08507,3.40268,28.43,0.392,124.9,0.686,25.49,25.18,13.03,28.43,55.9851,61.69197,225.97389,2.10190
01,2008,299,1407,874.51880,468.20390,25.97262,0.08434,3.37378,28.56,0.268,148.2,0.784,25.49,25.16,13.03,28.56,55.4551,61.83759,226.19610,2.11179
01,2008,299,1408,873.48190,464.86990,25.80873,0.08362,3.34481,28.65,0.546,147.9,1.47,25.5,25.16,13.03,28.65,54.5763,61.98375,226.41754,2.12183
01,2008,299,1409,871.77870,462.77560,25.62768,0.08284,3.31370,28.41,1.134,156.6,1.568,25.5,25.17,13.03,28.41,55.2539,62.13045,226.63823,2.13201
01,2008,299,1410,870.14450,459.41380,25.44032,0.08205,3.28212,28.29,1.016,164.9,1.47,25.5,25.19,13.03,28.29,54.6339,62.27768,226.85816,2.14234
01,2008,299,1411,869.08290,457.294,25.28548,0.08136,3.25455,28.16,1.204,155.6,1.666,25.5,25.21,13.03,28.16,54.9932,62.42543,227.07734,2.15282
01,2008,299,1412,868.09480,454.10870,25.12381,0.08065,3.22608,28.01,0.679,144.5,1.176,25.5,25.24,13.03,28.01,54.2580,62.57370,227.29577,2.16346
01,2008,299,1413,867.53930,450.168,24.92335,0.07983,3.19330,28.17,0.939,158.5,2.058,25.5,25.26,13.03,28.17,52.5742,62.72250,227.51345,2.17426
01,2008,299,1414,864.65280,447.024,24.74902,0.07909,3.16343,28.13,1.682,168.4,2.058,25.5,25.28,13.03,28.13,52.7571,62.87181,227.73040,2.18521
01,2008,299,1415,862.81420,444.82350,24.57271,0.07834,3.13366,28.15,1.135,154.9,1.764,25.5,25.3,13.03,28.15,53.4043,63.02163,227.94660,2.19633
01,2008,299,1416,862.09440,444.14840,24.40397,0.07762,3.10481,28.07,1.41,164.7,2.058,25.49,25.31,13.03,28.07,55.0728,63.17196,228.16208,2.20761
01,2008,299,1417,861.39,441.19430,24.24866,0.07692,3.07696,27.92,1.343,168.6,1.666,25.49,25.33,13.03,27.92,54.4615,63.32279,228.37682,2.21907
01,2008,299,1418,859.72060,437.89190,24.08741,0.07622,3.04861,27.86,1.674,172.2,1.862,25.49,25.36,13.03,27.86,53.9389,63.47412,228.59083,2.23069
01,2008,299,1419,857.67130,435.17450,23.92251,0.07551,3.02026,27.76,1.416,12.85,1.666,25.49,25.38,13.03,27.76,54.1716,63.62595,228.80412,2.24250
01,2008,299,1420,856.48780,431.89070,23.74804,0.07478,2.99102,27.94,1.183,165.6,1.764,25.5,25.41,13.03,27.94,53.4548,63.77826,229.01669,2.25448
01,2008,299,1421,855.33540,428.60930,23.57447,0.07405,2.96187,28.04,1.089,165.8,1.372,25.5,25.43,13.03,28.04,52.7303,63.93107,229.22854,2.26665
01,2008,299,1422,854.06910,425.64810,23.39027,0.07330,2.93194,28.15,0.99,143.4,1.666,25.5,25.46,13.03,28.15,52.3794,64.08436,229.43968,2.27900
01,2008,299,1423,853.30880,423.10830,23.20411,0.07254,2.90170,28.2,1.297,153,1.862,25.5,25.49,13.03,28.2,52.2331,64.23813,229.65010,2.29154
01,2008,299,1424,851.40880,420.07690,23.02551,0.07181,2.87233,28.12,1.261,38.93,1.764,25.5,25.53,13.03,28.12,52.0931,64.39237,229.85982,2.30428
01,2008,299,1425,850.35490,417.658,22.84933,0.07109,2.84365,28.23,0.96,160,1.372,25.5,25.56,13.03,28.23,52.2017,64.54709,230.06884,2.31721
01,2008,299,1426,849.07410,415.10780,22.66426,0.07035,2.81385,28.25,0.939,138.9,1.372,25.5,25.59,13.03,28.25,52.2798,64.70228,230.27716,2.33035
01,2008,299,1427,846.988,411.83690,22.48009,0.06960,2.78381,28.18,1.731,168.9,2.254,25.5,25.61,13.03,28.18,51.9820,64.85793,230.48478,2.34369
01,2008,299,1428,844.22430,408.56120,22.28105,0.06881,2.75242,28,1.872,168.8,2.548,25.5,25.63,13.03,28,51.9642,65.01405,230.69171,2.35725
