01,2008,347,1800,-1.44574,-3.62369,-0.02082,0.00005,0.00208,12.51,0.098,92.7,0.098,24.78,23.49,13.06,12.51,0,108.30982,254.24082,-1
01,2008,347,1801,-1.39398,-3.66085,-0.01166,0.00009,0.00357,12.43,0.098,92.7,0.098,24.91,23.48,13.05,12.43,0,108.50434,254.36971,-1
01,2008,347,1802,-1.24906,-3.82810,-0.01000,0.00010,0.00399,12.35,0.098,90.9,0.098,24.91,23.47,13.05,12.35,0,108.69898,254.49853,-1
01,2008,347,1803,-1.24216,-3.62368,-0.01458,0.00008,0.00324,12.31,0.098,84.6,0.098,24.81,23.45,13.05,12.31,0,108.89375,254.62730,-1
01,2008,347,1804,-1.24216,-3.60278,-0.02027,0.00005,0.00212,12.3,0.098,84,0.098,24.8,23.44,13.05,12.3,0,109.08864,254.75601,-1
01,2008,347,1805,-0.94198,-3.36818,-0.01027,0.00010,0.00395,12.31,0.1,83.1,0.196,24.93,23.43,13.05,12.31,0,109.28365,254.88468,-1
01,2008,347,1806,-0.93163,-3.28921,-0.01118,0.00010,0.00394,12.31,0.105,83.1,0.196,24.89,23.42,13.06,12.31,0,109.47877,255.01329,-1
01,2008,347,1807,-1.20076,-3.06853,-0.01687,0.00007,0.00282,12.34,0.173,83.2,0.294,24.79,23.41,13.06,12.34,0,109.67401,255.14186,-1
01,2008,347,1808,-1.07655,-3.06622,-0.01666,0.00006,0.00259,12.35,0.131,83.2,0.294,24.83,23.4,13.06,12.35,0,109.86937,255.27039,-1
01,2008,347,1809,-1.13521,-2.95008,-0.01013,0.00010,0.00395,12.33,0.1,83.1,0.196,24.94,23.39,13.06,12.33,0,110.06484,255.39888,-1
01,2008,347,1810,-0.97994,-2.88039,-0.01083,0.00010,0.00407,12.32,0.098,83,0.098,24.88,23.38,13.06,12.32,0,110.26043,255.52733,-1
01,2008,347,1811,-0.83502,-3.06622,-0.01826,0.00006,0.00252,12.32,0.098,83.1,0.098,24.78,23.37,13.06,12.32,0,110.45613,255.65575,-1
01,2008,347,1812,-0.83501,-3.06621,-0.01576,0.00007,0.00286,12.31,0.124,83.1,0.294,24.85,23.36,13.06,12.31,0,110.65194,255.78413,-1
01,2008,347,1813,-0.85572,-2.90827,-0.01007,0.00010,0.00395,12.3,0.103,83.1,0.196,24.93,23.34,13.06,12.3,0,110.84787,255.91249,-1
01,2008,347,1814,-0.84883,-2.78751,-0.01076,0.00010,0.00387,12.28,0.152,83.2,0.294,24.86,23.33,13.06,12.28,0,111.04390,256.04082,-1
01,2008,347,1815,-1.19042,-2.78749,-0.02013,0.00005,0.00214,12.25,0.1,83.2,0.196,24.78,23.31,13.06,12.25,0,111.24004,256.16913,-1
01,2008,347,1816,-1.24218,-2.80840,-0.01312,0.00008,0.00330,12.21,0.098,83.3,0.098,24.88,23.3,13.06,12.21,0,111.43629,256.29742,-1
01,2008,347,1817,-1.24220,-3.00588,-0.01000,0.00010,0.00400,12.16,0.098,83.3,0.098,24.93,23.28,13.06,12.16,0,111.63265,256.42569,-1
01,2008,347,1818,-1.24220,-3.06628,-0.01229,0.00009,0.00377,12.13,0.186,83.3,0.294,24.84,23.27,13.06,12.13,0,111.82912,256.55395,-1
01,2008,347,1819,-1.00411,-3.06164,-0.02145,0.00005,0.00201,12.13,0.194,83.4,0.294,24.78,23.25,13.06,12.13,0,112.02568,256.68219,-1
01,2008,347,1820,-0.83158,-2.80147,-0.01173,0.00009,0.00360,12.13,0.114,83.7,0.196,24.9,23.24,13.06,12.13,0,112.22236,256.81043,-1
01,2008,347,1821,-0.82813,-3.00822,-0.01104,0.00010,0.00389,12.12,0.098,86.5,0.098,24.92,23.22,13.06,12.12,0,112.41913,256.93867,-1
01,2008,347,1822,-0.82814,-3.06630,-0.01458,0.00008,0.00334,12.13,0.098,97.8,0.098,24.82,23.21,13.06,12.13,0,112.61601,257.06690,-1
01,2008,347,1823,-0.82814,-3.08024,-0.01971,0.00005,0.00216,12.22,0.403,112.6,0.882,24.79,23.19,13.06,12.22,0,112.81299,257.19513,-1
01,2008,347,1824,-0.58315,-3.33579,-0.01104,0.00009,0.00379,12.37,0.784,124.4,0.98,24.92,23.18,13.06,12.37,0,113.01007,257.32337,-1
01,2008,347,1825,-0.41407,-3.15229,-0.01076,0.00010,0.00395,12.46,0.91,131.4,1.078,24.9,23.16,13.06,12.46,0,113.20725,257.45162,-1
01,2008,347,1826,-0.41407,-3.20805,-0.01604,0.00007,0.00294,12.48,0.977,131.5,1.176,24.8,23.14,13.07,12.48,0,113.40453,257.57987,-1
01,2008,347,1827,-0.40373,-3.29866,-0.01833,0.00006,0.00247,12.45,0.92,125.7,1.078,24.82,23.13,13.07,12.45,0,113.60190,257.70814,-1
01,2008,347,1828,-0.33816,-3.24059,-0.00986,0.00010,0.00398,12.42,0.959,125.3,1.176,24.93,23.11,13.07,12.42,0,113.79937,257.83643,-1
01,2008,347,1829,-0.11732,-3.14304,-0.01125,0.00010,0.00381,12.4,1.062,119.3,1.176,24.88,23.09,13.07,12.4,0,113.99694,257.96473,-1
01,2008,347,1830,-0.01035,-3.06639,-0.01833,0.00006,0.00254,12.37,1.062,116.9,1.372,24.78,23.08,13.07,12.37,0,114.19460,258.09306,-1
01,2008,347,1831,-0.20359,-3.11518,-0.01506,0.00007,0.00290,12.34,0.81,113.6,1.078,24.85,23.06,13.07,12.34,0,114.39235,258.22141,-1
01,2008,347,1832,-0.60042,-2.90379,-0.01076,0.00010,0.00388,12.27,0.457,111.8,0.98,24.93,23.05,13.07,12.27,0,114.59020,258.34979,-1
01,2008,347,1833,-0.82816,-2.78764,-0.01090,0.00010,0.00400,12.22,0.299,111.5,0.49,24.86,23.03,13.07,12.22,0,114.78813,258.47821,-1
01,2008,347,1834,-0.96274,-2.74815,-0.02062,0.00005,0.00201,12.16,0.165,111.6,0.294,24.77,23.01,13.07,12.16,0,114.98616,258.60666,-1
01,2008,347,1835,-1.24225,-2.78765,-0.01326,0.00008,0.00328,12.1,0.176,111.6,0.392,24.88,23,13.07,12.1,0,115.18428,258.73515,-1
01,2008,347,1836,-1.21120,-2.94097,-0.01090,0.00010,0.00381,12.07,0.132,111.6,0.196,24.92,22.98,13.07,12.07,0,115.38248,258.86368,-1
01,2008,347,1837,-0.91789,-3.06642,-0.01305,0.00009,0.00351,12.01,0.185,111.7,0.294,24.83,22.97,13.07,12.01,0,115.58078,258.99226,-1
01,2008,347,1838,-0.91789,-3.06642,-0.02048,0.00005,0.00195,11.98,0.26,111.7,0.392,24.78,22.95,13.07,11.98,0,115.77916,259.12089,-1
01,2008,347,1839,-1.19394,-3.06642,-0.01166,0.00009,0.00360,11.97,0.309,111.7,0.49,24.91,22.93,13.07,11.97,0,115.97762,259.24957,-1
01,2008,347,1840,-1.15944,-3.06642,-0.01145,0.00009,0.00379,11.96,0.302,111.7,0.588,24.9,22.91,13.07,11.96,0,116.17617,259.37830,-1
01,2008,347,1841,-0.82817,-3.16632,-0.01631,0.00007,0.00285,11.95,0.286,112.1,0.49,24.79,22.9,13.07,11.95,0,116.37480,259.50709,-1
01,2008,347,1842,-0.53141,-3.34519,-0.01819,0.00006,0.00252,11.92,0.521,114.7,0.686,24.82,22.88,13.07,11.92,0,116.57352,259.63595,-1
01,2008,347,1843,-0.41409,-3.34519,-0.01013,0.00010,0.00387,11.91,0.459,116.7,0.686,24.93,22.87,13.07,11.91,0,116.77232,259.76487,-1
01,2008,347,1844,-0.24500,-3.34752,-0.01138,0.00010,0.00385,11.92,0.591,118.2,0.784,24.87,22.85,13.07,11.92,0,116.97119,259.89386,-1
01,2008,347,1845,-0.01035,-3.34522,-0.02027,0.00005,0.00199,11.95,0.55,119.7,0.686,24.77,22.83,13.07,11.95,0,117.17015,260.02292,-1
01,2008,347,1846,0,-3.19422,-0.01437,0.00008,0.00303,12.01,0.34,120.6,0.49,24.87,22.81,13.07,12.01,0,117.36919,260.15206,-1
01,2008,347,1847,-0.35198,-2.85970,-0.01062,0.00010,0.00394,12.04,0.162,120.8,0.294,24.93,22.8,13.07,12.04,0,117.56830,260.28128,-1
01,2008,347,1848,-0.72811,-2.76446,-0.01263,0.00009,0.00361,11.99,0.098,120.8,0.098,24.83,22.79,13.07,11.99,0,117.76749,260.41059,-1
01,2008,347,1849,-0.82818,-2.50893,-0.02055,0.00005,0.00193,11.93,0.111,120.8,0.196,24.78,22.77,13.07,11.93,0,117.96676,260.53998,-1
01,2008,347,1850,-0.83163,-2.77143,-0.01131,0.00009,0.00356,11.89,0.124,120.8,0.294,24.91,22.76,13.07,11.89,0,118.16610,260.66946,-1
01,2008,347,1851,-0.83853,-2.78769,-0.01131,0.00010,0.00381,11.87,0.301,120.9,0.392,24.9,22.74,13.07,11.87,0,118.36552,260.79904,-1
01,2008,347,1852,-0.82818,-2.78769,-0.01777,0.00007,0.00265,11.88,0.345,120.5,0.588,24.79,22.72,13.07,11.88,0,118.56501,260.92871,-1
01,2008,347,1853,-0.82818,-2.95729,-0.01853,0.00006,0.00232,11.88,0.413,114.3,0.686,24.82,22.71,13.07,11.88,0,118.76457,261.05849,-1
01,2008,347,1854,-0.48311,-3.06648,-0.01083,0.00009,0.00380,11.87,0.25,110,0.49,24.93,22.69,13.07,11.87,0,118.96420,261.18837,-1
01,2008,347,1855,-0.42100,-3.04326,-0.01111,0.00010,0.00387,11.82,0.162,110.1,0.294,24.86,22.68,13.07,11.82,0,119.16391,261.31836,-1
01,2008,347,1856,-0.77298,-2.97358,-0.02110,0.00005,0.00187,11.75,0.131,110.1,0.294,24.77,22.66,13.01,11.75,0,119.36368,261.44847,-1
01,2008,347,1857,-1.23540,-3.06653,-0.01368,0.00008,0.00315,11.62,0.098,110.1,0.098,24.88,22.64,13.05,11.62,0,119.56352,261.57869,-1
01,2008,347,1858,-1.24230,-3.13159,-0.01020,0.00009,0.00380,11.48,0.098,110.1,0.098,24.92,22.63,13.07,11.48,0,119.76343,261.70903,-1
01,2008,347,1859,-1.24230,-3.34532,-0.01479,0.00008,0.00319,11.39,0.114,110,0.294,24.81,22.61,13.07,11.39,0,119.96340,261.83950,-1
01,2008,347,1900,-1.23195,-3.34532,-0.02069,0.00005,0.00199,11.34,0.098,110,0.098,24.79,22.6,13.07,11.34,0,120.16344,261.97010,-1
01,2008,347,1901,-1.21470,-3.26634,-0.01027,0.00009,0.00370,11.31,0.098,110,0.098,24.93,22.58,13.06,11.31,0,120.36354,262.10083,-1
01,2008,347,1902,-1.21125,-3.06655,-0.01138,0.00010,0.00392,11.3,0.098,109.9,0.098,24.87,22.57,13.06,11.3,0,120.56371,262.23170,-1
01,2008,347,1903,-0.92483,-3.21757,-0.02041,0.00005,0.00195,11.31,0.098,109.9,0.098,24.77,22.55,13.06,11.31,0,120.76394,262.36271,-1
01,2008,347,1904,-0.84547,-3.06890,-0.01444,0.00008,0.00305,11.35,0.098,109.9,0.098,24.87,22.54,13.06,11.35,0,120.96423,262.49387,-1
01,2008,347,1905,-0.87998,-3.18275,-0.01132,0.00009,0.00373,11.41,0.098,109.9,0.098,24.92,22.52,13.07,11.41,0,121.16458,262.62517,-1
01,2008,347,1906,-1.22507,-3.23155,-0.01458,0.00008,0.00323,11.47,0.106,109.9,0.196,24.81,22.51,13.07,11.47,0,121.36499,262.75663,-1
01,2008,347,1907,-1.24232,-3.06659,-0.01992,0.00005,0.00202,11.44,0.098,110.1,0.098,24.79,22.49,13.07,11.44,0,121.56546,262.88825,-1
01,2008,347,1908,-1.25268,-3.06660,-0.01034,0.00009,0.00377,11.36,0.098,110.1,0.098,24.93,22.48,13.07,11.36,0,121.76598,263.02003,-1
01,2008,347,1909,-1.24923,-3.06661,-0.01173,0.00010,0.00385,11.28,0.098,110.2,0.098,24.87,22.47,13.07,11.28,0,121.96657,263.15197,-1
01,2008,347,1910,-1.24234,-3.06662,-0.02131,0.00005,0.00186,11.23,0.238,118.6,0.49,24.76,22.45,13.07,11.23,0,122.16720,263.28409,-1
01,2008,347,1911,-1.15952,-3.06663,-0.01388,0.00008,0.00312,11.29,0.286,134.6,0.588,24.88,22.43,13.07,11.29,0,122.36790,263.41638,-1
01,2008,347,1912,-0.82478,-2.80179,-0.01132,0.00009,0.00377,11.29,0.751,157.6,1.078,24.91,22.42,13.08,11.29,0,122.56864,263.54886,-1
01,2008,347,1913,-0.78337,-2.70190,-0.01583,0.00007,0.00293,11.32,0.647,152.3,0.98,24.79,22.41,13.08,11.32,0,122.76944,263.68151,-1
01,2008,347,1914,-0.82133,-2.35575,-0.01881,0.00005,0.00220,11.26,0.495,150.8,0.784,24.8,22.39,13.08,11.26,0,122.97029,263.81436,-1
01,2008,347,1915,-0.76957,-2.23031,-0.01111,0.00009,0.00379,11.27,0.418,149.8,0.588,24.93,22.38,13.08,11.27,0,123.17119,263.94740,-1
01,2008,347,1916,-0.47279,-2.23032,-0.01187,0.00009,0.00370,11.27,0.18,149.7,0.294,24.85,22.36,13.08,11.27,0,123.37214,264.08064,-1
01,2008,347,1917,-0.41412,-2.23496,-0.02228,0.00004,0.00171,11.22,0.101,146.9,0.196,24.76,22.35,13.08,11.22,0,123.57314,264.21408,-1
01,2008,347,1918,-0.52455,-2.49053,-0.01250,0.00008,0.00339,11.06,0.706,112.9,0.882,24.9,22.33,13.08,11.06,0,123.77418,264.34773,-1
01,2008,347,1919,-0.82825,-2.50913,-0.01138,0.00009,0.00375,10.95,0.908,118,1.078,24.89,22.32,13.08,10.95,0,123.97527,264.48159,-1
01,2008,347,1920,-0.82825,-2.57652,-0.01867,0.00006,0.00240,10.94,1.04,117.9,1.176,24.77,22.31,13.08,10.94,0,124.17641,264.61567,-1
01,2008,347,1921,-0.82825,-3.06441,-0.01590,0.00007,0.00267,10.96,1.16,117.9,1.47,24.84,22.3,13.08,10.96,0,124.37759,264.74998,-1
01,2008,347,1922,-0.53146,-3.34552,-0.01097,0.00009,0.00373,10.98,1.302,114,1.47,24.92,22.28,13.08,10.98,0,124.57882,264.88451,-1
01,2008,347,1923,-0.51076,-3.1434,-0.01611,0.00007,0.00300,10.91,1.361,113.7,1.47,24.81,22.27,13.08,10.855,0,124.78009,265.01927,-1
01,2008,347,1924,-0.83516,-2.98078,-0.02069,0.00005,0.00201,10.83,0.949,108.3,1.372,24.79,22.25,13.08,10.83,0,124.98139,265.15427,-1
01,2008,347,1925,-0.83171,-3.03653,-0.01090,0.00010,0.00383,10.68,0.756,98.5,1.078,24.92,22.24,13.08,10.68,0,125.18274,265.28951,-1
01,2008,347,1926,-0.82825,-2.86461,-0.01159,0.00010,0.00383,10.62,0.598,91,0.784,24.85,22.22,13.08,10.62,0,125.38413,265.42500,-1
01,2008,347,1927,-0.82826,-2.84139,-0.02263,0.00004,0.00160,10.57,0.575,82.3,0.784,24.76,22.21,13.08,10.57,0,125.58556,265.56075,-1
01,2008,347,1928,-0.83171,-2.95291,-0.01194,0.00009,0.00345,10.56,0.562,73.77,0.882,24.9,22.2,13.08,10.56,0,125.78702,265.69675,-1
01,2008,347,1929,-0.82826,-3.06676,-0.01166,0.00010,0.00387,10.58,0.882,63.36,1.078,24.89,22.18,13.08,10.58,0,125.98852,265.83301,-1
01,2008,347,1930,-0.82826,-3.06677,-0.01944,0.00005,0.00220,10.64,0.967,63.43,1.078,24.76,22.17,13.08,10.64,0,126.19005,265.96955,-1
01,2008,347,1931,-0.81446,-2.96920,-0.01493,0.00007,0.00290,10.65,0.843,64.75,1.078,24.86,22.16,13.08,10.65,0,126.39162,266.10636,-1
01,2008,347,1932,-0.82827,-2.78798,-0.01090,0.00009,0.00373,10.6,0.711,58.07,0.98,24.91,22.14,13.08,10.6,0,126.59322,266.24345,-1
01,2008,347,1933,-0.90764,-2.78799,-0.01638,0.00007,0.00289,10.56,0.374,56.34,0.784,24.79,22.13,13.08,10.56,0,126.79485,266.38083,-1
01,2008,347,1934,-0.85933,-2.78799,-0.01881,0.00005,0.00214,10.53,0.17,56.31,0.49,24.81,22.12,13.08,10.53,0,126.99652,266.51850,-1
01,2008,347,1935,-1.10436,-2.79264,-0.01132,0.00009,0.00373,10.52,0.098,56.35,0.098,24.92,22.1,13.08,10.52,0,127.19821,266.65647,-1
01,2008,347,1936,-1.22515,-3.05518,-0.01340,0.00009,0.00350,10.48,0.1,56.43,0.196,24.83,22.09,13.08,10.48,0,127.39993,266.79474,-1
01,2008,347,1937,-1.14923,-3.06680,-0.02256,0.00004,0.00170,10.49,0.199,56.39,0.294,24.77,22.07,13.08,10.49,0,127.60168,266.93331,-1
01,2008,347,1938,-0.84553,-3.06215,-0.01180,0.00009,0.00353,10.51,0.118,56.17,0.196,24.92,22.06,13.08,10.51,0,127.80345,267.07221,-1
01,2008,347,1939,-1.08711,-3.06680,-0.01229,0.00010,0.00380,10.5,0.098,56.2,0.098,24.86,22.05,13.08,10.5,0,128.00525,267.21143,-1
01,2008,347,1940,-1.24241,-3.20853,-0.02298,0.00004,0.00170,10.47,0.098,56.31,0.098,24.75,22.03,13.08,10.47,0,128.20707,267.35097,-1
01,2008,347,1941,-1.33214,-3.18065,-0.01333,0.00008,0.00315,10.42,0.098,56.09,0.098,24.89,22.02,13.08,10.42,0,128.40892,267.49085,-1
01,2008,347,1942,-1.24241,-3.06913,-0.01118,0.00010,0.00381,10.42,0.376,28.41,0.784,24.89,22.01,13.08,10.42,0,128.61078,267.63107,-1
01,2008,347,1943,-1.24241,-2.98549,-0.02083,0.00005,0.00210,10.41,0.784,172.8,1.078,24.76,22,13.08,10.41,0,128.81267,267.77163,-1
01,2008,347,1944,-0.86969,-2.95761,-0.01631,0.00007,0.00290,10.42,0.686,167,0.98,24.85,21.98,13.08,10.42,0,129.01458,267.91255,-1
01,2008,347,1945,-0.82137,-2.96691,-0.01125,0.00009,0.00379,10.4,0.694,167,0.882,24.91,21.97,13.08,10.4,0,129.21650,268.05383,-1
01,2008,347,1946,-0.65917,-2.82751,-0.01763,0.00007,0.00266,10.41,0.761,164.7,0.98,24.78,21.96,13.08,10.41,0,129.41844,268.19547,-1
01,2008,347,1947,-0.42104,-2.66952,-0.01909,0.00006,0.00227,10.36,0.813,160.2,1.078,24.81,21.94,13.08,10.36,0,129.62040,268.33749,-1
01,2008,347,1948,-0.41414,-2.38143,-0.01132,0.00009,0.00376,10.34,0.531,160.6,0.784,24.92,21.93,13.08,10.34,0,129.82237,268.47989,-1
01,2008,347,1949,-0.56599,-2.23041,-0.01618,0.00008,0.00308,10.31,0.279,161.1,0.392,24.8,21.92,13.08,10.31,0,130.02436,268.62267,-1
01,2008,347,1950,-0.82828,-2.23042,-0.02027,0.00005,0.00195,10.27,0.16,161.1,0.294,24.78,21.9,13.08,10.27,0,130.22636,268.76585,-1
01,2008,347,1951,-0.82828,-2.30478,-0.01083,0.00009,0.00366,10.26,0.113,161.1,0.196,24.92,21.89,13.09,10.26,0,130.42837,268.90943,-1
01,2008,347,1952,-0.82829,-2.51390,-0.01437,0.00008,0.00328,10.24,0.098,161.1,0.098,24.82,21.89,13.09,10.24,0,130.63038,269.05342,-1
01,2008,347,1953,-0.82829,-2.74392,-0.02229,0.00004,0.00175,10.24,0.098,161.2,0.098,24.77,21.87,13.09,10.24,0,130.83241,269.19782,-1
01,2008,347,1954,-0.82829,-2.71140,-0.01194,0.00009,0.00361,10.24,0.098,161.2,0.098,24.92,21.86,13.09,10.24,0,131.03444,269.34265,-1
01,2008,347,1955,-0.82830,-2.50927,-0.01194,0.00009,0.00364,10.23,0.098,161.2,0.098,24.85,21.85,13.09,10.23,0,131.23648,269.48790,-1
01,2008,347,1956,-0.82830,-2.53019,-0.02326,0.00004,0.00147,10.2,0.098,161.1,0.098,24.75,21.84,13.03,10.2,0,131.43853,269.63360,-1
01,2008,347,1957,-0.82830,-2.71142,-0.01222,0.00008,0.00335,10.16,0.098,161.1,0.098,24.9,21.82,13.07,10.16,0,131.64057,269.77974,-1
01,2008,347,1958,-0.82830,-2.78810,-0.01159,0.00009,0.00379,10.1,0.098,161.1,0.098,24.87,21.81,13.08,10.1,0,131.84262,269.92633,-1
01,2008,347,1959,-0.83175,-2.73931,-0.02249,0.00004,0.00145,10.05,0.116,161.1,0.294,24.75,21.8,13.08,10.05,0,132.04467,270.07339,-1
01,2008,347,2000,-0.83175,-2.53718,-0.01388,0.00008,0.00303,10.09,0.268,161.1,0.392,24.89,21.79,13.08,10.09,0,132.24672,270.22091,-1
01,2008,347,2001,-0.82830,-2.73002,-0.01229,0.00009,0.00365,10.14,0.126,161,0.196,24.88,21.78,13.08,10.14,0,132.44877,270.36892,-1
01,2008,347,2002,-0.82830,-2.78811,-0.02215,0.00005,0.00185,10.12,0.098,161,0.098,24.75,21.77,13.08,10.12,0,132.65081,270.51741,-1
01,2008,347,2003,-0.82830,-2.78811,-0.01486,0.00007,0.00300,10.05,0.098,161,0.098,24.87,21.76,13.08,10.05,0,132.85285,270.66639,-1
01,2008,347,2004,-0.89388,-2.78812,-0.01139,0.00009,0.00364,9.98,0.098,161,0.098,24.89,21.74,13.08,9.98,0,133.05488,270.81588,-1
01,2008,347,2005,-1.22175,-2.73468,-0.02117,0.00005,0.00194,9.92,0.098,161,0.098,24.76,21.73,13.08,9.92,0,133.25691,270.96588,-1
01,2008,347,2006,-1.24246,-2.78812,-0.01590,0.00007,0.00277,9.87,0.098,161.1,0.098,24.85,21.72,13.09,9.87,0,133.45892,271.11641,-1
01,2008,347,2007,-1.22175,-2.75559,-0.01187,0.00009,0.00358,9.86,0.098,161.1,0.098,24.9,21.71,13.09,9.86,0,133.66093,271.26746,-1
01,2008,347,2008,-1.06299,-2.78347,-0.01999,0.00005,0.00217,9.88,0.1,161.1,0.196,24.76,21.7,13.09,9.88,0,133.86292,271.41905,-1
01,2008,347,2009,-0.82831,-2.61851,-0.01715,0.00006,0.00258,9.88,0.098,161.1,0.098,24.84,21.69,13.09,9.88,0,134.06490,271.57119,-1
01,2008,347,2010,-0.82831,-2.52093,-0.01180,0.00009,0.00358,9.86,0.098,161.1,0.098,24.91,21.68,13.09,9.86,0,134.26687,271.72388,-1
01,2008,347,2011,-0.83176,-2.49538,-0.01895,0.00006,0.00242,9.82,0.098,161.1,0.098,24.77,21.67,13.09,9.82,0,134.46882,271.87715,-1
01,2008,347,2012,-0.94566,-2.49307,-0.01729,0.00006,0.00238,9.77,0.098,161.1,0.098,24.83,21.66,13.09,9.77,0,134.67075,272.03099,-1
01,2008,347,2013,-0.87318,-2.50933,-0.01166,0.00009,0.00364,9.74,0.098,161.1,0.098,24.91,21.65,13.09,9.74,0,134.87266,272.18541,-1
01,2008,347,2014,-1.13893,-2.50468,-0.01854,0.00006,0.00238,9.72,0.098,161.1,0.098,24.78,21.64,13.09,9.72,0,135.07456,272.34044,-1
01,2008,347,2015,-1.24247,-2.51862,-0.01874,0.00006,0.00227,9.72,0.199,161.9,0.294,24.81,21.62,13.09,9.72,0,135.27642,272.49607,-1
01,2008,347,2016,-1.24247,-2.50933,-0.01118,0.00009,0.00360,9.76,0.167,162.4,0.294,24.91,21.61,13.09,9.76,0,135.47827,272.65232,-1
01,2008,347,2017,-1.15965,-2.50935,-0.01805,0.00007,0.00263,9.78,0.098,162.4,0.098,24.78,21.6,13.09,9.78,0,135.68009,272.80919,-1
01,2008,347,2018,-0.95602,-2.50935,-0.01951,0.00005,0.00206,9.8,0.098,162.3,0.098,24.81,21.59,13.09,9.8,0,135.88188,272.96670,-1
01,2008,347,2019,-0.82832,-2.48613,-0.01159,0.00009,0.00358,9.79,0.098,162.3,0.098,24.92,21.58,13.09,9.79,0,136.08365,273.12487,-1
01,2008,347,2020,-0.82833,-2.42340,-0.01743,0.00007,0.00280,9.83,0.105,169.9,0.196,24.79,21.57,13.09,9.83,0,136.28538,273.28369,-1
01,2008,347,2021,-0.82833,-2.69758,-0.01993,0.00005,0.00212,9.94,0.17,7.525,0.294,24.8,21.56,13.09,9.94,0,136.48708,273.44318,-1
01,2008,347,2022,-0.82833,-2.66738,-0.01139,0.00009,0.00369,9.99,0.188,8.3,0.392,24.92,21.55,13.09,9.99,0,136.68875,273.60336,-1
01,2008,347,2023,-0.82833,-2.59071,-0.01743,0.00007,0.00265,9.97,0.31,14.55,0.392,24.79,21.54,13.09,9.97,0,136.89038,273.76423,-1
01,2008,347,2024,-0.82833,-2.50939,-0.02062,0.00005,0.00186,9.97,0.245,14.81,0.392,24.79,21.53,13.09,9.97,0,137.09197,273.92580,-1
01,2008,347,2025,-0.86285,-2.38160,-0.01132,0.00009,0.00364,9.99,0.325,14.93,0.392,24.92,21.52,13.09,9.99,0,137.29353,274.08809,-1
01,2008,347,2026,-0.82834,-2.24916,-0.01583,0.00007,0.00285,9.96,0.176,14.92,0.294,24.8,21.51,13.09,9.96,0,137.49505,274.25112,-1
01,2008,347,2027,-0.82834,-2.50475,-0.02041,0.00005,0.00186,9.95,0.242,14.88,0.588,24.79,21.5,13.09,9.95,0,137.69652,274.41488,-1
01,2008,347,2028,-0.82834,-2.50940,-0.01118,0.00009,0.00365,9.97,0.505,14.9,0.686,24.92,21.49,13.09,9.97,0,137.89794,274.57940,-1
01,2008,347,2029,-0.82834,-2.25614,-0.01611,0.00007,0.00288,10,0.539,14.92,0.784,24.8,21.47,13.09,10,0,138.09932,274.74469,-1
01,2008,347,2030,-0.82834,-2.28403,-0.02124,0.00004,0.00174,10.04,0.475,14.36,0.784,24.78,21.46,13.09,10.04,0,138.30066,274.91075,-1
01,2008,347,2031,-0.83179,-2.21664,-0.01208,0.00009,0.00356,10.04,0.163,14.24,0.294,24.92,21.45,13.09,10.04,0,138.50194,275.07761,-1
01,2008,347,2032,-0.80763,-2.23059,-0.01611,0.00007,0.00292,10.01,0.098,14.23,0.098,24.81,21.45,13.09,10.01,0,138.70317,275.24528,-1
01,2008,347,2033,-0.47630,-2.23059,-0.02152,0.00004,0.00171,9.96,0.098,14.23,0.098,24.78,21.44,13.09,9.96,0,138.90435,275.41377,-1
01,2008,347,2034,-0.37966,-2.23059,-0.01132,0.00009,0.00364,9.95,0.098,14.1,0.098,24.92,21.42,13.1,9.95,0,139.10547,275.58309,-1
01,2008,347,2035,-0.20363,-2.20736,-0.01548,0.00007,0.00296,9.95,0.105,14.15,0.196,24.81,21.41,13.1,9.95,0,139.30653,275.75326,-1
01,2008,347,2036,0.00345,-2.01218,-0.02145,0.00004,0.00171,9.94,0.119,14.21,0.294,24.78,21.4,13.1,9.94,0,139.50753,275.92429,-1
01,2008,347,2037,-0.00345,-1.98197,-0.01166,0.00009,0.00358,9.94,0.098,14.35,0.098,24.92,21.39,13.1,9.94,0,139.70847,276.09621,-1
01,2008,347,2038,-0.40382,-2.17947,-0.01632,0.00007,0.00293,9.93,0.098,14.38,0.098,24.81,21.38,13.1,9.93,0,139.90934,276.26901,-1
01,2008,347,2039,-0.80418,-2.23059,-0.02180,0.00004,0.00170,9.88,0.098,14.38,0.098,24.78,21.37,13.1,9.88,0,140.11015,276.44272,-1
01,2008,347,2040,-0.81109,-2.22596,-0.01159,0.00009,0.00358,9.82,0.098,14.38,0.098,24.92,21.36,13.1,9.82,0,140.31089,276.61735,-1
01,2008,347,2041,-0.82490,-2.12838,-0.01659,0.00007,0.00286,9.76,0.098,14.38,0.098,24.8,21.35,13.1,9.76,0,140.51155,276.79293,-1
01,2008,347,2042,-0.82835,-2.26081,-0.02201,0.00004,0.00172,9.7,0.098,14.57,0.098,24.78,21.34,13.1,9.7,0,140.71215,276.96946,-1
01,2008,347,2043,-0.74551,-2.58844,-0.01187,0.00009,0.00366,9.69,0.098,15,0.098,24.92,21.33,13.1,9.69,0,140.91267,277.14695,-1
01,2008,347,2044,-0.42798,-2.77664,-0.01652,0.00007,0.00293,9.68,0.098,25.7,0.098,24.8,21.32,13.1,9.68,0,141.11310,277.32544,-1
