0,2011,16,1814,-0.821183,-3.06611,-0.008399,0.000104,0.004152,15.68,0.82,55.87,1.176,24.91,24.18,12.94,15.68,0,106.72482,256.07864,-1
0,2011,16,1815,-0.831534,-3.06610,-0.009232,0.000105,0.004207,15.82,1.161,62.27,1.274,24.9,24.17,12.94,15.82,0,106.92092,256.21125,-1
0,2011,16,1816,-0.828082,-2.82452,-0.009093,0.000108,0.004302,15.87,1.112,62.55,1.274,24.88,24.16,12.94,15.87,0,107.11713,256.34382,-1
0,2011,16,1817,-0.828085,-2.78737,-0.013674,0.000082,0.003297,15.91,1.151,62.71,1.372,24.86,24.16,12.94,15.91,0,107.31345,256.47636,-1
0,2011,16,1818,-0.828087,-2.78737,-0.013119,0.000082,0.003297,15.98,1.018,68.23,1.176,24.87,24.15,12.94,15.98,0,107.50988,256.60886,-1
0,2011,16,1819,-0.82464,-2.78739,-0.010759,0.000093,0.003704,15.97,0.938,73.11,1.078,24.9,24.15,12.94,15.97,0,107.70642,256.74132,-1
0,2011,16,1820,-0.831539,-2.93140,-0.007844,0.000104,0.004179,15.96,0.875,73.09,0.98,24.93,24.14,12.94,15.96,0,107.90306,256.87376,-1
0,2011,16,1821,-0.828086,-3.06611,-0.008677,0.000101,0.004057,15.94,0.818,72.95,0.98,24.94,24.14,12.94,15.94,0,108.09982,257.00617,-1
0,2011,16,1822,-0.828089,-3.06612,-0.008468,0.000102,0.004084,15.88,0.944,72.8,1.078,24.94,24.13,12.94,15.88,0,108.29667,257.13855,-1
0,2011,16,1823,-0.828090,-3.06845,-0.009093,0.000103,0.004125,15.88,0.923,71.97,1.078,24.92,24.13,12.94,15.88,0,108.49363,257.27092,-1
0,2011,16,1824,-0.824636,-3.07540,-0.008468,0.000108,0.004315,15.87,0.789,71.85,1.078,24.9,24.12,12.94,15.87,0,108.69070,257.40326,-1
0,2011,16,1825,-0.831535,-3.06611,-0.008677,0.000108,0.004302,15.85,0.828,71.92,1.078,24.89,24.12,12.94,15.85,0,108.88786,257.53559,-1
0,2011,16,1826,-0.828083,-3.06610,-0.011453,0.000094,0.003772,15.79,0.838,72.23,1.078,24.87,24.11,12.94,15.79,0,109.08513,257.66791,-1
0,2011,16,1827,-0.828081,-3.06609,-0.014091,0.000078,0.003121,15.76,0.866,73.13,0.98,24.86,24.11,12.94,15.76,0,109.28249,257.80023,-1
0,2011,16,1828,-0.721120,-3.06841,-0.012147,0.000083,0.003338,15.7,0.9,73.24,1.078,24.88,24.11,12.94,15.7,0,109.47996,257.93253,-1
0,2011,16,1829,-0.417493,-3.06611,-0.009024,0.000101,0.004030,15.69,1.053,76.62,1.372,24.92,24.1,12.94,15.69,0,109.67752,258.06484,-1
0,2011,16,1830,-0.590010,-3.06611,-0.008677,0.000100,0.004017,15.68,0.818,78.33,0.98,24.94,24.1,12.94,15.68,0,109.87518,258.19714,-1
0,2011,16,1831,-0.828083,-3.05681,-0.009093,0.000103,0.004112,15.64,0.877,78.22,1.078,24.94,24.1,12.84,15.64,0,110.07293,258.32945,-1
0,2011,16,1832,-0.828080,-3.05680,-0.008885,0.000105,0.004193,15.61,0.866,78.17,1.078,24.92,24.1,12.94,15.61,0,110.27078,258.46177,-1
0,2011,16,1833,-0.810828,-3.06609,-0.008607,0.000103,0.004139,15.68,1.16,78.45,1.274,24.9,24.1,12.93,15.68,0,110.46873,258.59409,-1
0,2011,16,1834,-0.462344,-3.02892,-0.008954,0.000104,0.004166,15.75,1.184,78.68,1.372,24.89,24.1,12.93,15.75,0,110.66676,258.72643,-1
0,2011,16,1835,-0.417489,-3.03821,-0.011522,0.000091,0.003650,15.73,1.374,74.73,1.568,24.86,24.1,12.93,15.73,0,110.86489,258.85879,-1
0,2011,16,1836,-0.414038,-2.90813,-0.013535,0.000080,0.003189,15.76,1.617,69.38,1.862,24.86,24.1,12.93,15.76,0,111.06310,258.99117,-1
0,2011,16,1837,-0.414040,-2.78271,-0.011939,0.000088,0.003515,15.82,1.756,64.98,1.96,24.88,24.09,12.93,15.82,0,111.26141,259.12357,-1
0,2011,16,1838,-0.217372,-2.53418,-0.008538,0.000102,0.004071,15.86,1.958,62.23,2.254,24.92,24.09,12.93,15.86,0,111.45980,259.25600,-1
0,2011,16,1839,-0.037954,-2.76412,-0.008191,0.000102,0.004084,15.92,2.167,61.32,2.548,24.94,24.09,12.93,15.92,0,111.65828,259.38845,-1
0,2011,16,1840,-0.010351,-2.78736,-0.008399,0.000105,0.004207,15.91,1.986,61.8,2.352,24.94,24.09,12.93,15.91,0,111.85685,259.52094,-1
0,2011,16,1841,-0.003450,-2.78737,-0.008538,0.000106,0.004234,15.86,1.718,60.93,2.254,24.92,24.08,12.94,15.86,0,112.05550,259.65347,-1
0,2011,16,1842,-0.093159,-2.65032,-0.008399,0.000105,0.004207,15.81,1.708,62.1,2.156,24.9,24.08,12.94,15.81,0,112.25423,259.78604,-1
0,2011,16,1843,-0.396789,-2.39713,-0.009023,0.000106,0.004247,15.72,1.495,65.32,1.862,24.88,24.08,12.94,15.72,0,112.45305,259.91865,-1
0,2011,16,1844,-0.420944,-2.36927,-0.013119,0.000084,0.003365,15.61,1.173,69.49,1.372,24.86,24.08,12.94,15.61,0,112.65195,260.05131,-1
0,2011,16,1845,-0.669371,-2.50864,-0.013674,0.000079,0.003162,15.51,1.303,72.87,1.47,24.86,24.08,12.94,15.51,0,112.85093,260.18401,-1
0,2011,16,1846,-0.724579,-2.61318,-0.011175,0.000091,0.003650,15.57,1.534,65.29,1.764,24.89,24.07,12.94,15.57,0,113.05000,260.31678,-1
0,2011,16,1847,-0.414046,-2.78740,-0.008399,0.000104,0.004166,15.73,1.837,62.23,2.058,24.93,24.07,12.94,15.73,0,113.24914,260.44959,-1
0,2011,16,1848,-0.507207,-2.63874,-0.008399,0.000104,0.004152,15.83,1.241,57.02,1.568,24.94,24.06,12.94,15.83,0,113.44835,260.58247,-1
0,2011,16,1849,-0.521005,-2.50865,-0.008468,0.000103,0.004139,15.76,1.398,48.11,2.058,24.93,24.06,12.94,15.76,0,113.64765,260.71542,-1
0,2011,16,1850,-0.36919,-2.71074,-0.008607,0.000104,0.004152,15.75,1.81,46.3,2.156,24.91,24.05,12.94,15.75,0,113.84702,260.84843,-1
0,2011,16,1851,-0.041405,-2.78275,-0.008607,0.000103,0.004139,15.77,1.323,50.42,2.352,24.89,24.05,12.94,15.77,0,114.04646,260.98151,-1
0,2011,16,1852,0,-2.52491,-0.009024,0.000102,0.004084,15.75,1.031,54.05,1.176,24.88,24.05,12.94,15.75,0,114.24598,261.11467,-1
0,2011,16,1853,-0.172518,-2.50864,-0.013952,0.000078,0.003135,15.78,0.696,50.57,1.176,24.86,24.05,12.94,15.78,0,114.44557,261.24790,-1
0,2011,16,1854,-0.410595,-2.50865,-0.013605,0.000080,0.003216,15.78,0.454,51.95,0.686,24.87,24.04,12.94,15.78,0,114.64524,261.38122,-1
0,2011,16,1855,-0.417496,-2.50866,-0.010065,0.000096,0.003854,15.79,0.358,54.4,0.588,24.91,24.04,12.94,15.79,0,114.84497,261.51463,-1
0,2011,16,1856,-0.414047,-2.48311,-0.008538,0.000104,0.004166,15.8,0.145,54.39,0.294,24.94,24.03,12.88,15.8,0,115.04477,261.64812,-1
0,2011,16,1857,-0.079359,-2.46918,-0.008399,0.000102,0.004098,15.78,0.162,54.45,0.392,24.94,24.03,12.92,15.78,0,115.24464,261.78170,-1
0,2011,16,1858,-0.003450,-2.40879,-0.008607,0.000100,0.004003,15.78,0.336,55.47,0.784,24.93,24.02,12.94,15.78,0,115.44458,261.91539,-1
0,2011,16,1859,0.034504,-2.60156,-0.009162,0.000104,0.004179,15.83,0.967,63,1.176,24.91,24.03,12.93,15.83,0,115.64459,262.04917,-1
0,2011,16,1900,0.262228,-2.86869,-0.008260,0.000104,0.004166,15.9,1.236,66.81,1.568,24.9,24.03,12.93,15.9,0,115.84466,262.18306,-1
0,2011,16,1901,0.037954,-3.05682,-0.008815,0.000105,0.004207,15.95,1.356,70.04,1.568,24.88,24.03,12.93,15.95,0,116.04479,262.31706,-1
0,2011,16,1902,0,-2.95694,-0.013952,0.000081,0.003230,15.93,1.308,70.92,1.47,24.86,24.03,12.93,15.93,0,116.24499,262.45117,-1
0,2011,16,1903,-0.169067,-2.55741,-0.012980,0.000083,0.003311,15.88,1.212,73.64,1.47,24.87,24.03,12.93,15.88,0,116.44525,262.58539,-1
0,2011,16,1904,-0.410594,-2.23223,-0.010481,0.000094,0.003772,15.83,0.828,73.87,1.176,24.9,24.03,12.94,15.83,0,116.64557,262.71974,-1
0,2011,16,1905,-0.431295,-2.22990,-0.008330,0.000101,0.004030,15.76,0.366,73.91,0.588,24.93,24.04,12.93,15.76,0,116.84595,262.85421,-1
0,2011,16,1906,-0.420943,-2.22990,-0.008260,0.000102,0.004084,15.71,0.154,73.84,0.294,24.94,24.03,12.94,15.71,0,117.04639,262.98881,-1
0,2011,16,1907,-0.414043,-2.32049,-0.009093,0.000103,0.004139,15.67,0.116,73.8,0.294,24.94,24.03,12.94,15.67,0,117.24689,263.12354,-1
0,2011,16,1908,-0.417494,-2.50865,-0.009440,0.000102,0.004084,15.66,0.255,73.89,0.49,24.92,24.04,12.94,15.66,0,117.44744,263.25840,-1
0,2011,16,1909,-0.338135,-2.60387,-0.009718,0.000103,0.004125,15.74,0.56,73.98,0.686,24.9,24.04,12.94,15.74,0,117.64806,263.39341,-1
0,2011,16,1910,-0.255326,-2.78737,-0.009024,0.000106,0.004220,15.78,0.735,74.03,0.882,24.89,24.04,12.94,15.78,0,117.84872,263.52856,-1
0,2011,16,1911,-0.414041,-2.78736,-0.011245,0.000091,0.003637,15.85,0.763,74.05,1.078,24.87,24.04,12.94,15.85,0,118.04944,263.66386,-1
0,2011,16,1912,-0.414043,-2.78737,-0.013744,0.000080,0.003216,15.83,0.178,74.07,0.49,24.86,24.04,12.94,15.83,0,118.25021,263.79931,-1
0,2011,16,1913,-0.414043,-2.78738,-0.012286,0.000085,0.003406,15.67,0.707,108.7,1.764,24.88,24.04,12.94,15.67,0,118.45104,263.93492,-1
0,2011,16,1914,-0.393343,-2.94998,-0.009024,0.000102,0.004071,15.59,1.739,137.8,1.96,24.92,24.04,12.94,15.59,0,118.65191,264.07069,-1
0,2011,16,1915,-0.207023,-2.78740,-0.008468,0.000101,0.004057,15.6,1.22,130.1,1.666,24.94,24.04,12.94,15.6,0,118.85284,264.20663,-1
0,2011,16,1916,-0.141467,-2.55514,-0.008746,0.000103,0.004112,15.54,1.034,122.6,1.568,24.94,24.04,12.94,15.54,0,119.05381,264.34273,-1
0,2011,16,1917,-0.127665,-2.39951,-0.008607,0.000104,0.004166,15.43,1.31,110.2,1.666,24.93,24.04,12.94,15.43,0,119.25483,264.47902,-1
0,2011,16,1918,-0.400249,-2.22994,-0.008954,0.000104,0.004152,15.3,0.807,101.7,1.078,24.91,24.04,12.94,15.3,0,119.45589,264.61547,-1
0,2011,16,1919,-0.410600,-2.22994,-0.008954,0.000104,0.004179,15.22,0.216,98.5,0.784,24.89,24.04,12.94,15.22,0,119.65701,264.75212,-1
0,2011,16,1920,-0.427853,-2.22994,-0.010828,0.000095,0.003813,15.15,0.154,98.4,0.294,24.87,24.04,12.94,15.15,0,119.85816,264.88895,-1
0,2011,16,1921,-0.779796,-2.22994,-0.014368,0.000080,0.003216,15.07,0.126,98.4,0.196,24.85,24.04,12.94,15.07,0,120.05936,265.02597,-1
0,2011,16,1922,-0.828107,-2.34146,-0.012841,0.000083,0.003325,15.04,0.252,98.4,0.392,24.87,24.04,12.94,15.04,0,120.26060,265.16319,-1
0,2011,16,1923,-0.828110,-2.53891,-0.009301,0.000102,0.004071,15.07,0.201,98.4,0.392,24.92,24.04,12.94,15.07,0,120.46188,265.30061,-1
0,2011,16,1924,-0.824659,-2.72473,-0.007982,0.000106,0.004220,15.09,0.137,98.5,0.294,24.94,24.03,12.94,15.09,0,120.66320,265.43824,-1
0,2011,16,1925,-0.831557,-2.78744,-0.009232,0.000099,0.003976,15.14,0.23,98.4,0.294,24.94,24.03,12.94,15.14,0,120.86456,265.57608,-1
0,2011,16,1926,-0.828101,-2.78742,-0.009093,0.000102,0.004071,15.18,0.366,64.73,0.588,24.92,24.03,12.94,15.18,0,121.06596,265.71413,-1
0,2011,16,1927,-0.828102,-2.63179,-0.009232,0.000104,0.004179,15.21,0.421,46.53,0.588,24.9,24.03,12.94,15.21,0,121.26739,265.85241,-1
0,2011,16,1928,-0.824651,-2.78743,-0.008746,0.000106,0.004220,15.28,0.444,46.53,0.588,24.88,24.03,12.94,15.28,0,121.46886,265.99091,-1
0,2011,16,1929,-0.762544,-2.78743,-0.012564,0.000085,0.003406,15.3,0.381,46.61,0.588,24.86,24.03,12.94,15.3,0,121.67036,266.12964,-1
0,2011,16,1930,-0.624525,-2.78742,-0.013813,0.000080,0.003202,15.28,0.201,46.8,0.392,24.86,24.03,12.94,15.28,0,121.87190,266.26860,-1
0,2011,16,1931,-0.641775,-2.58300,-0.011661,0.000088,0.003528,15.24,0.105,46.79,0.196,24.89,24.03,12.83,15.24,0,122.07347,266.40781,-1
0,2011,16,1932,-0.828092,-2.50866,-0.008191,0.000104,0.004152,15.2,0.114,46.65,0.294,24.93,24.03,12.94,15.2,0,122.27507,266.54726,-1
0,2011,16,1933,-0.776335,-2.50865,-0.009093,0.000103,0.004112,15.22,0.266,36.28,0.686,24.94,24.03,12.93,15.22,0,122.47670,266.68697,-1
0,2011,16,1934,-0.807398,-2.51100,-0.009024,0.000104,0.004166,15.15,0.322,172.8,0.49,24.93,24.04,12.8,15.15,0,122.67835,266.82693,-1
0,2011,16,1935,-0.824650,-2.50868,-0.009509,0.000102,0.004084,15.11,0.33,172.4,0.588,24.91,24.04,12.88,15.11,0,122.88004,266.96715,-1
0,2011,16,1936,-0.828102,-2.25317,-0.009371,0.000104,0.004152,15.1,1.104,163.2,1.568,24.88,24.04,12.83,15.1,0,123.08175,267.10763,-1
0,2011,16,1937,-0.828097,-2.22993,-0.011800,0.000092,0.003677,14.94,1.589,155.4,1.862,24.86,24.05,12.92,14.94,0,123.28348,267.24839,-1
0,2011,16,1938,-0.828095,-2.22993,-0.014438,0.000077,0.003080,14.79,1.524,152.7,1.862,24.85,24.06,12.92,14.79,0,123.48524,267.38943,-1
0,2011,16,1939,-1.06962,-2.22991,-0.011800,0.000087,0.003487,14.72,1.14,148,1.372,24.89,24.06,12.92,14.72,0,123.68702,267.53075,-1
0,2011,16,1940,-0.959206,-2.32747,-0.008607,0.000102,0.004098,14.77,1.166,145,1.372,24.94,24.07,12.92,14.77,0,123.88883,267.67235,-1
0,2011,16,1941,-0.803941,-2.22992,-0.009162,0.000099,0.003976,14.79,1.065,145,1.176,24.94,24.07,12.92,14.79,0,124.09065,267.81425,-1
0,2011,16,1942,-0.476152,-2.22991,-0.008954,0.000101,0.004030,14.75,1.124,146.8,1.47,24.92,24.07,12.92,14.75,0,124.29249,267.95645,-1
0,2011,16,1943,-0.431296,-2.00227,-0.009301,0.000102,0.004084,14.76,1.215,148.9,1.47,24.9,24.07,12.92,14.76,0,124.49436,268.09896,-1
0,2011,16,1944,-0.427844,-1.95116,-0.009509,0.000104,0.004166,14.79,1.367,147.7,1.764,24.87,24.08,12.92,14.79,0,124.69623,268.24178,-1
0,2011,16,1945,-0.417494,-1.82109,-0.015479,0.000072,0.002877,14.81,1.553,150.9,1.764,24.84,24.08,12.93,14.81,0,124.89812,268.38491,-1
0,2011,16,1946,-0.476151,-1.50054,-0.013396,0.000080,0.003216,14.74,1.431,153.8,1.666,24.87,24.08,12.93,14.74,0,125.10003,268.52837,-1
0,2011,16,1947,-0.714228,-1.40299,-0.008954,0.000102,0.004098,14.7,1.241,153.3,1.568,24.92,24.08,12.93,14.7,0,125.30195,268.67215,-1
0,2011,16,1948,-0.828092,-1.60972,-0.009162,0.000097,0.003894,14.71,0.906,149.2,1.176,24.94,24.08,12.93,14.71,0,125.50389,268.81627,-1
0,2011,16,1949,-0.734934,-1.67244,-0.008954,0.000103,0.004125,14.77,0.42,143.3,0.98,24.93,24.08,12.93,14.77,0,125.70583,268.96073,-1
0,2011,16,1950,-0.800493,-1.67244,-0.008676,0.000102,0.004098,14.74,0.098,143.4,0.098,24.9,24.08,12.93,14.74,0,125.90778,269.10554,-1
0,2011,16,1951,-0.828097,-1.90009,-0.008468,0.000101,0.004057,14.68,0.098,143.6,0.098,24.87,24.07,12.94,14.68,0,126.10974,269.25070,-1
0,2011,16,1952,-0.828093,-2.15094,-0.015479,0.000073,0.002904,14.61,0.265,143.6,0.392,24.84,24.07,12.94,14.61,0,126.31171,269.39623,-1
0,2011,16,1953,-0.828091,-2.22991,-0.013882,0.000077,0.003094,14.57,0.175,143.8,0.294,24.86,24.07,12.94,14.57,0,126.51368,269.54211,-1
0,2011,16,1954,-0.824651,-2.48081,-0.008954,0.000098,0.003908,14.57,0.15,149.4,0.294,24.92,24.07,12.94,14.57,0,126.71565,269.68838,-1
0,2011,16,1955,-0.831549,-2.58997,-0.008746,0.000102,0.004084,14.6,0.098,160.7,0.098,24.95,24.07,12.94,14.6,0,126.91763,269.83502,-1
0,2011,16,1956,-0.824644,-2.60158,-0.009093,0.000101,0.004044,14.62,0.098,160.7,0.098,24.93,24.07,12.88,14.62,0,127.11961,269.98204,-1
0,2011,16,1957,-0.828092,-2.50866,-0.009440,0.000101,0.004057,14.64,0.098,161,0.098,24.9,24.08,12.92,14.64,0,127.32159,270.12946,-1
0,2011,16,1958,-0.834991,-2.50865,-0.010065,0.000099,0.003949,14.67,0.5,24.04,1.176,24.87,24.08,12.93,14.67,0,127.52357,270.27728,-1
0,2011,16,1959,-0.828086,-2.50864,-0.016104,0.000071,0.002850,14.64,0.768,22.58,1.078,24.84,24.09,12.93,14.64,0,127.72555,270.42551,-1
0,2011,16,2000,-0.834991,-2.50865,-0.013188,0.000082,0.003270,14.57,0.49,23.11,0.686,24.87,24.09,12.93,14.57,0,127.92752,270.57415,-1
0,2011,16,2001,-0.831547,-2.51099,-0.008538,0.000102,0.004098,14.49,0.519,23.15,0.784,24.93,24.09,12.93,14.49,0,128.12949,270.72321,-1
0,2011,16,2002,-0.828093,-2.50866,-0.008885,0.000101,0.004057,14.5,0.843,23.02,1.078,24.94,24.09,12.93,14.5,0,128.33145,270.87270,-1
0,2011,16,2003,-0.828091,-2.50865,-0.009162,0.000103,0.004139,14.51,0.67,22.87,0.98,24.92,24.09,12.93,14.51,0,128.53340,271.02263,-1
0,2011,16,2004,-0.824644,-2.50402,-0.009579,0.000102,0.004084,14.49,0.176,16.28,0.49,24.89,24.09,12.93,14.49,0,128.73534,271.17299,-1
0,2011,16,2005,-0.838447,-2.50866,-0.011384,0.000092,0.003691,14.49,0.106,5.874,0.196,24.85,24.1,12.93,14.49,0,128.93727,271.32381,-1
0,2011,16,2006,-0.828097,-2.53654,-0.015271,0.000073,0.002931,14.47,0.124,5.84,0.294,24.84,24.1,12.93,14.47,0,129.13919,271.47509,-1
0,2011,16,2007,-0.828098,-2.54584,-0.010967,0.000091,0.003623,14.44,0.098,5.934,0.098,24.89,24.1,12.93,14.44,0,129.34110,271.62683,-1
0,2011,16,2008,-0.828098,-2.65037,-0.008607,0.000104,0.004152,14.4,0.098,5.951,0.098,24.94,24.1,12.93,14.4,0,129.54299,271.77904,-1
0,2011,16,2009,-0.824655,-2.50870,-0.008607,0.000102,0.004084,14.39,0.281,5.041,0.686,24.94,24.1,12.93,14.39,0,129.74486,271.93174,-1
0,2011,16,2010,-0.831556,-2.50870,-0.008607,0.000102,0.004084,14.38,0.243,164,0.588,24.91,24.1,12.93,14.38,0,129.94672,272.08492,-1
0,2011,16,2011,-0.807403,-2.50870,-0.009301,0.000104,0.004166,14.36,0.098,167.1,0.098,24.87,24.1,12.94,14.36,0,130.14856,272.23861,-1
0,2011,16,2012,-0.807398,-2.4901,-0.014993,0.000075,0.003012,14.3,0.111,167.6,0.294,24.84,24.1,12.94,14.3,0,130.35037,272.39279,-1
0,2011,16,2013,-0.828098,-2.24619,-0.013674,0.000078,0.003121,14.24,0.098,168.2,0.098,24.86,24.1,12.94,14.24,0,130.55216,272.54750,-1
0,2011,16,2014,-0.824643,-2.34838,-0.009093,0.000100,0.004017,14.21,0.363,167.3,0.686,24.93,24.1,12.94,14.21,0,130.75393,272.70272,-1
0,2011,16,2015,-0.817742,-2.33677,-0.009787,0.000099,0.003949,14.21,0.405,167.1,0.686,24.94,24.1,12.94,14.21,0,130.95567,272.85848,-1
0,2011,16,2016,-0.828095,-2.22993,-0.008676,0.000103,0.004125,14.19,0.766,167,0.98,24.92,24.1,12.94,14.19,0,131.15739,273.01477,-1
0,2011,16,2017,-0.828092,-2.22759,-0.009093,0.000104,0.004152,14.18,1.021,160.7,1.568,24.88,24.1,12.94,14.18,0,131.35907,273.17161,-1
0,2011,16,2018,-0.514106,-2.22294,-0.013674,0.000079,0.003175,14.21,1.535,152.1,1.764,24.84,24.1,12.94,14.21,0,131.56073,273.32901,-1
0,2011,16,2019,-0.396792,-2.22990,-0.014715,0.000074,0.002945,14.24,1.53,151.4,1.764,24.84,24.11,12.94,14.24,0,131.76235,273.48698,-1
0,2011,16,2020,-0.244976,-2.20203,-0.010134,0.000096,0.003827,14.26,1.485,152.3,1.764,24.91,24.11,12.94,14.26,0,131.96394,273.64552,-1
0,2011,16,2021,-0.293282,-1.78393,-0.008815,0.000102,0.004084,14.24,1.318,151.3,1.568,24.95,24.11,12.94,14.24,0,132.16549,273.80465,-1
0,2011,16,2022,-0.272580,-1.45409,-0.009718,0.000101,0.004030,14.21,1.232,152.7,1.568,24.92,24.11,12.94,14.21,0,132.36700,273.96437,-1
0,2011,16,2023,-0.262229,-1.20090,-0.009024,0.000103,0.004112,14.18,1.014,153.8,1.274,24.89,24.12,12.94,14.18,0,132.56848,274.12469,-1
0,2011,16,2024,-0.410594,-1.11263,-0.013466,0.000081,0.003257,14.16,0.675,150.3,1.078,24.84,24.12,12.94,14.16,0,132.76992,274.28563,-1
0,2011,16,2025,-0.417494,-1.14050,-0.015549,0.000069,0.002768,14.13,0.212,150.6,0.49,24.84,24.13,12.94,14.13,0,132.97131,274.44720,-1
0,2011,16,2026,-0.417493,-1.46802,-0.010134,0.000093,0.003732,14.08,0.279,150.7,0.392,24.91,24.13,12.94,14.08,0,133.17266,274.60939,-1
0,2011,16,2027,-0.441645,-1.68868,-0.008816,0.000101,0.004044,14.02,0.206,150.7,0.392,24.95,24.13,12.94,14.02,0,133.37396,274.77223,-1
0,2011,16,2028,-0.434743,-1.96509,-0.008746,0.000102,0.004085,13.97,0.252,151.1,0.49,24.92,24.14,12.94,13.97,0,133.57521,274.93573,-1
0,2011,16,2029,-0.424395,-2.30423,-0.009301,0.000101,0.004030,13.93,0.119,151.1,0.294,24.88,24.14,12.94,13.93,0,133.77642,275.09988,-1
0,2011,16,2030,-0.417493,-2.52025,-0.013883,0.000081,0.003243,13.89,0.098,150.7,0.098,24.84,24.14,12.94,13.89,0,133.97757,275.26472,-1
0,2011,16,2031,-0.414042,-2.73859,-0.015965,0.000070,0.002782,13.85,0.098,150.6,0.098,24.84,24.13,12.83,13.85,0,134.17867,275.43024,-1
0,2011,16,2032,-0.414041,-2.59689,-0.009857,0.000098,0.003922,13.82,0.098,150.6,0.098,24.92,24.13,12.93,13.82,0,134.37971,275.59645,-1
0,2011,16,2033,-0.583107,-2.50862,-0.008954,0.000099,0.003962,13.8,0.098,150.5,0.098,24.95,24.14,12.93,13.8,0,134.58070,275.76338,-1
0,2011,16,2034,-0.824629,-2.51094,-0.009162,0.000103,0.004139,13.8,0.139,150,0.294,24.92,24.14,12.93,13.8,0,134.78163,275.93102,-1
0,2011,16,2035,-0.831528,-2.72463,-0.009093,0.000106,0.004247,13.75,0.497,149.2,0.882,24.88,24.14,12.93,13.75,0,134.98249,276.09939,-1
0,2011,16,2036,-0.828077,-2.78734,-0.014854,0.000076,0.003040,13.71,1.058,149.1,1.372,24.83,24.14,12.93,13.71,0,135.18329,276.26851,-1
0,2011,16,2037,-0.828076,-2.61081,-0.014507,0.000073,0.002931,13.69,1.191,149.1,1.372,24.85,24.14,12.93,13.69,0,135.38403,276.43838,-1
0,2011,16,2038,-0.828075,-2.50861,-0.008538,0.000101,0.004044,13.72,1.305,80.3,1.47,24.93,24.14,12.93,13.72,0,135.58470,276.60901,-1
0,2011,16,2039,-0.824625,-2.38085,-0.010065,0.000101,0.004030,13.67,1.248,66.74,1.47,24.94,24.14,12.93,13.67,0,135.78530,276.78043,-1
0,2011,16,2040,-0.831525,-2.26006,-0.009718,0.000104,0.004152,13.67,0.944,64.95,1.274,24.9,24.14,12.93,13.67,0,135.98583,276.95263,-1
0,2011,16,2041,-0.828074,-2.50395,-0.011800,0.000092,0.003664,13.57,0.746,64.21,1.078,24.85,24.14,12.93,13.57,0,136.18629,277.12564,-1
0,2011,16,2042,-0.700412,-2.52254,-0.016937,0.000067,0.002687,13.52,1.003,58.99,1.176,24.82,24.14,12.93,13.52,0,136.38666,277.29947,-1
0,2011,16,2043,-0.420937,-2.5086,-0.010967,0.000091,0.003637,13.6,1.049,56.61,1.274,24.9,24.13,12.94,13.6,0,136.58696,277.47412,-1
0,2011,16,2044,-0.410589,-2.50862,-0.008815,0.000103,0.004139,13.71,0.807,57.48,1.078,24.95,24.13,12.94,13.71,0,136.78718,277.64961,-1
0,2011,16,2045,-0.424391,-2.43893,-0.009509,0.000101,0.004057,13.73,0.598,58.4,0.98,24.91,24.13,12.94,13.73,0,136.98732,277.82596,-1
0,2011,16,2046,-0.693515,-2.22988,-0.009926,0.000103,0.004112,13.74,0.812,57.88,1.078,24.87,24.13,12.94,13.74,0,137.18738,278.00318,-1
0,2011,16,2047,-0.81428,-2.22989,-0.016937,0.000066,0.002633,13.74,0.735,58.85,0.882,24.82,24.13,12.94,13.74,0,137.38734,278.18128,-1
0,2011,16,2048,-0.738374,-2.28796,-0.013535,0.000082,0.003270,13.73,0.771,58.21,0.882,24.87,24.13,12.94,13.73,0,137.58722,278.36028,-1
0,2011,16,2049,-0.672816,-2.50165,-0.008191,0.000100,0.004017,13.7,0.913,55.91,1.078,24.94,24.14,12.94,13.7,0,137.78700,278.54019,-1
0,2011,16,2050,-0.731473,-2.50863,-0.009926,0.000100,0.003990,13.68,1.091,55.61,1.372,24.93,24.14,12.94,13.68,0,137.98669,278.72103,-1
0,2011,16,2051,-0.455447,-2.50864,-0.009648,0.000106,0.004234,13.8,1.031,54.17,1.176,24.88,24.14,12.94,13.8,0,138.18628,278.90281,-1
0,2011,16,2052,-0.414044,-2.50864,-0.015271,0.000076,0.003053,13.94,1.13,54.1,1.274,24.83,24.14,12.94,13.94,0,138.38577,279.08554,-1
0,2011,16,2053,-0.427846,-2.50865,-0.015410,0.000074,0.002945,14,1.085,53.88,1.274,24.85,24.14,12.94,14,0,138.58516,279.26924,-1
0,2011,16,2054,-0.731481,-2.48775,-0.009648,0.000098,0.003908,13.96,0.911,53.55,1.078,24.93,24.14,12.94,13.96,0,138.78445,279.45393,-1
0,2011,16,2055,-0.790139,-2.24618,-0.008885,0.000101,0.004030,13.92,0.877,53.47,1.078,24.94,24.14,12.94,13.92,0,138.98363,279.63962,-1
0,2011,16,2056,-0.783239,-2.22993,-0.009926,0.000102,0.004084,13.91,0.595,53.5,0.882,24.89,24.14,12.88,13.91,0,139.18269,279.82633,-1
0,2011,16,2057,-0.569316,-2.22993,-0.013050,0.000089,0.003555,13.84,0.16,53.73,0.392,24.84,24.14,12.84,13.84,0,139.38165,280.01407,-1
0,2011,16,2058,-0.438201,-2.33446,-0.017214,0.000063,0.002538,13.8,0.098,53.77,0.098,24.83,24.14,12.93,13.8,0,139.58049,280.20286,-1
