01,2007,253,1758,-0.61093,-0.51556,0.27476,0.00072,0.02884,34.22,3.526,16.86,6.174,25.43,25.7,13.03,34.22,0,91.38915,276.90250,62.21404
01,2007,253,1759,-0.74900,-0.97771,0.23964,0.00064,0.02578,34.22,4.43,19.9,7.546,25.43,25.7,13.03,34.22,0,91.58995,277.05012,64.25786
01,2007,253,1800,-0.82494,-1.16815,0.20848,0.00058,0.02330,34.23,4.48,14.76,5.978,25.43,25.69,13.03,34.23,0,91.79070,277.19784,64.82500
01,2007,253,1801,-0.70068,-1.33072,0.17913,0.00052,0.02074,34.21,4.521,15.68,6.762,25.43,25.68,13.02,34.21,0,91.99138,277.34566,63.56215
01,2007,253,1802,-0.67652,-1.39342,0.15393,0.00047,0.01874,34.18,3.879,12.47,5.586,25.43,25.68,13.02,34.18,0,92.19199,277.49360,-1
01,2007,253,1803,-0.61784,-1.57223,0.13103,0.00042,0.01684,34.18,5.176,14.22,7.252,25.43,25.67,13.02,34.18,0,92.39254,277.64164,-1
01,2007,253,1804,-0.52119,-1.66745,0.11056,0.00038,0.01503,34.14,2.786,13.02,4.9,25.43,25.67,13.02,34.14,0,92.59301,277.78980,-1
01,2007,253,1805,-0.69377,-1.68370,0.09223,0.00034,0.01349,34.13,3.227,11.61,4.41,25.43,25.66,13.02,34.13,0,92.79342,277.93809,-1
01,2007,253,1806,-0.75245,-1.93219,0.07676,0.00030,0.01197,34.13,2.669,17.31,3.528,25.43,25.66,13.03,34.13,0,92.99375,278.08649,-1
01,2007,253,1807,-0.80422,-1.95542,0.06253,0.00027,0.01098,34.17,2.667,14.61,3.626,25.43,25.65,13.03,34.17,0,93.19401,278.23502,-1
01,2007,253,1808,-0.62130,-2.22019,0.05080,0.00024,0.00977,34.16,4.907,10.58,6.37,25.43,25.65,13.03,34.16,0,93.39419,278.38368,-1
01,2007,253,1809,-0.42800,-2.33399,0.04143,0.00023,0.00909,34.15,2.708,12.73,3.822,25.43,25.65,13.03,34.15,0,93.59430,278.53248,-1
01,2007,253,1810,-0.39349,-2.38508,0.03401,0.00020,0.00814,34.19,5.552,17.08,9.51,25.43,25.65,13.03,34.19,0,93.79433,278.68141,-1
01,2007,253,1811,-0.06213,-2.50818,0.02665,0.00020,0.00811,34.2,5.437,14.8,7.644,25.43,25.65,13.03,34.2,0,93.99428,278.83049,-1
01,2007,253,1812,-0.01036,-2.40136,0.02117,0.00018,0.00733,34.17,3.744,14.24,4.802,25.43,25.64,13.03,34.17,0,94.19415,278.97971,-1
01,2007,253,1813,-0.06558,-2.27827,0.01659,0.00016,0.00651,34.13,3.402,11.23,5.488,25.43,25.64,13.03,34.13,0,94.39394,279.12908,-1
01,2007,253,1814,-0.10700,-2.43387,0.01201,0.00016,0.00651,34.14,4.668,12.05,7.644,25.43,25.64,13.03,34.14,0,94.59364,279.27860,-1
01,2007,253,1815,-0.12426,-2.38045,0.00868,0.00016,0.00650,34.12,3.786,17.65,6.174,25.43,25.63,13.03,34.12,0,94.79326,279.42828,-1
01,2007,253,1816,-0.19675,-2.41993,0.00756,0.00016,0.00634,34.14,3.972,17.74,6.076,25.43,25.63,13.03,34.14,0,94.99279,279.57812,-1
01,2007,253,1817,-0.13461,-2.59875,0.00403,0.00015,0.00598,34.16,2.372,23.44,4.802,25.43,25.62,13.03,34.16,0,95.19224,279.72812,-1
01,2007,253,1818,-0.20710,-2.69862,0.00118,0.00013,0.00533,34.11,3.794,17.34,5.978,25.43,25.61,13.03,34.11,0,95.39159,279.87829,-1
01,2007,253,1819,-0.19329,-2.78688,0.00007,0.00012,0.00499,34.08,4.735,15.3,7.252,25.43,25.6,13.03,34.08,0,95.59086,280.02863,-1
01,2007,253,1820,-0.00345,-2.83334,-0.00007,0.00012,0.00490,34.05,5.65,17.04,8.04,25.43,25.6,13.03,34.05,0,95.79003,280.17914,-1
01,2007,253,1821,-0.04487,-2.81708,-0.00007,0.00012,0.00488,34.01,3.886,14.39,6.076,25.43,25.59,13.03,34.01,0,95.98911,280.32983,-1
01,2007,253,1822,-0.24507,-2.77295,-0.00049,0.00012,0.00488,33.98,3.739,16.26,5.684,25.43,25.59,13.03,33.98,0,96.18809,280.48071,-1
01,2007,253,1823,-0.39004,-2.72882,-0.00097,0.00012,0.00488,33.97,2.912,14.13,4.508,25.43,25.58,13.03,33.97,0,96.38698,280.63177,-1
01,2007,253,1824,-0.41420,-2.79152,-0.00180,0.00012,0.00488,33.93,3.698,19.96,6.272,25.43,25.58,13.03,33.93,0,96.58576,280.78302,-1
01,2007,253,1825,-0.31065,-2.92157,-0.00187,0.00012,0.00488,33.95,4.862,13.45,6.468,25.43,25.57,13.03,33.95,0,96.78445,280.93447,-1
01,2007,253,1826,-0.25197,-2.93086,-0.00278,0.00012,0.00488,33.96,4.397,14.66,6.958,25.43,25.57,13.03,33.96,0,96.98304,281.08611,-1
01,2007,253,1827,-0.25888,-2.81474,-0.00326,0.00012,0.00488,33.94,3.68,22.05,5.488,25.43,25.57,13.03,33.94,0,97.18152,281.23795,-1
01,2007,253,1828,-0.41075,-2.78222,-0.00389,0.00012,0.00488,33.92,4.366,13.22,8.72,25.43,25.57,13.03,33.92,0,97.37990,281.39000,-1
01,2007,253,1829,-0.37968,-2.78688,-0.00396,0.00012,0.00488,33.89,5.669,15.76,8.04,25.43,25.58,13.03,33.89,0,97.57818,281.54225,-1
01,2007,253,1830,-0.25888,-2.78689,-0.00368,0.00012,0.00488,33.88,5.797,38.31,8.33,25.43,25.57,13.03,33.88,0,97.77634,281.69472,-1
01,2007,253,1831,-0.20365,-2.78690,-0.00403,0.00012,0.00488,33.85,4.815,15.99,7.154,25.43,25.57,13.03,33.85,0,97.97440,281.84741,-1
01,2007,253,1832,-0.20710,-2.65917,-0.00409,0.00012,0.00488,33.85,5.766,11.51,7.742,25.43,25.57,13.03,33.85,0,98.17235,282.00031,-1
01,2007,253,1833,-0.33482,-2.51750,-0.00451,0.00012,0.00488,33.84,3.618,14.8,4.9,25.43,25.56,13.03,33.84,0,98.37018,282.15344,-1
01,2007,253,1834,-0.41766,-2.68935,-0.00361,0.00012,0.00488,33.78,3.579,16.94,5.39,25.43,25.56,13.03,33.78,0,98.56790,282.30680,-1
01,2007,253,1835,-0.42456,-2.78689,-0.00465,0.00012,0.00488,33.77,3.853,13.97,6.468,25.43,25.55,13.03,33.77,0,98.76551,282.46039,-1
01,2007,253,1836,-0.45907,-2.75902,-0.00458,0.00012,0.00488,33.77,4.931,13.12,7.448,25.43,25.55,13.03,33.77,0,98.96300,282.61421,-1
01,2007,253,1837,-0.45907,-2.78688,-0.00430,0.00012,0.00488,33.76,3.868,24.82,5.88,25.43,25.54,13.03,33.76,0,99.16036,282.76828,-1
01,2007,253,1838,-0.62130,-2.69166,-0.00451,0.00012,0.00488,33.76,3.427,16.61,5.194,25.43,25.54,13.03,33.76,0,99.35761,282.92258,-1
01,2007,253,1839,-0.64892,-2.77992,-0.00451,0.00012,0.00488,33.72,3.474,51.52,4.508,25.43,25.53,13.03,33.72,0,99.55474,283.07714,-1
01,2007,253,1840,-0.75592,-2.90534,-0.00430,0.00012,0.00488,33.69,2.618,17.21,3.626,25.43,25.53,13.03,33.69,0,99.75175,283.23194,-1
01,2007,253,1841,-0.83185,-3.06556,-0.00396,0.00012,0.00488,33.67,2.822,18.95,3.528,25.43,25.53,13.03,33.67,0,99.94863,283.38700,-1
01,2007,253,1842,-0.82840,-3.06787,-0.00416,0.00012,0.00488,33.64,2.618,13.86,5.586,25.42,25.53,13.03,33.64,0,100.14538,283.54232,-1
01,2007,253,1843,-0.82841,-3.23976,-0.00382,0.00012,0.00488,33.66,3.993,18.59,6.468,25.42,25.53,13.03,33.66,0,100.34201,283.69791,-1
01,2007,253,1844,-0.82841,-3.16545,-0.00375,0.00012,0.00499,33.65,3.288,13.62,4.802,25.42,25.53,13.03,33.65,0,100.53850,283.85376,-1
01,2007,253,1845,-0.82496,-3.06560,-0.00409,0.00012,0.00488,33.66,3.807,15.3,6.37,25.42,25.53,13.03,33.66,0,100.73487,284.00988,-1
01,2007,253,1846,-0.83186,-3.07256,-0.00375,0.00012,0.00488,33.65,4.369,9.73,6.174,25.42,25.53,13.03,33.65,0,100.93110,284.16627,-1
01,2007,253,1847,-0.72141,-3.0981,-0.00375,0.00012,0.00488,33.65,4.044,17.86,5.39,25.42,25.52,13.03,33.65,0,101.12719,284.32295,-1
01,2007,253,1848,-0.61095,-3.06560,-0.00437,0.00012,0.00488,33.63,3.268,12.69,4.116,25.42,25.52,13.03,33.63,0,101.32315,284.47991,-1
01,2007,253,1849,-0.61786,-3.06560,-0.00444,0.00012,0.00488,33.62,4.577,15.17,7.546,25.42,25.52,13.03,33.62,0,101.51897,284.63716,-1
01,2007,253,1850,-0.43146,-3.10275,-0.00326,0.00012,0.00488,33.61,3.469,13.42,5.39,25.42,25.51,13.03,33.61,0,101.71465,284.79469,-1
01,2007,253,1851,-0.57644,-3.19798,-0.00285,0.00012,0.00488,33.57,3.203,53.39,4.116,25.42,25.5,13.03,33.57,0,101.91019,284.95252,-1
01,2007,253,1852,-0.59715,-3.26302,-0.00430,0.00012,0.00490,33.54,3.084,16.39,5.684,25.42,25.5,13.03,33.54,0,102.10558,285.11066,-1
01,2007,253,1853,-0.61441,-3.07027,-0.00347,0.00012,0.00488,33.54,3.487,13.91,5.488,25.42,25.49,13.03,33.54,0,102.30083,285.26909,-1
01,2007,253,1854,-0.61786,-3.08653,-0.00437,0.00012,0.00488,33.54,3.771,15.13,5.586,25.42,25.49,13.03,33.54,0,102.49593,285.42784,-1
01,2007,253,1855,-0.44873,-3.15388,-0.00340,0.00012,0.00488,33.51,3.824,16.64,5.978,25.42,25.48,13.03,33.51,0,102.69089,285.58689,-1
01,2007,253,1856,-0.45908,-3.07723,-0.00333,0.00012,0.00488,33.51,3.667,20.32,6.076,25.42,25.48,12.96,33.51,0,102.88569,285.74626,-1
01,2007,253,1857,-0.46598,-3.24444,-0.00298,0.00012,0.00488,33.52,3.584,22.71,4.9,25.42,25.48,13.01,33.52,0,103.08034,285.90595,-1
01,2007,253,1858,-0.41766,-3.27697,-0.00298,0.00012,0.00488,33.56,5.3,13.26,7.938,25.42,25.48,13.03,33.56,0,103.27483,286.06597,-1
01,2007,253,1859,-0.26578,-3.10976,-0.00333,0.00012,0.00488,33.56,3.428,19.76,6.664,25.42,25.48,13.03,33.56,0,103.46917,286.22631,-1
01,2007,253,1900,-0.37969,-3.06796,-0.00347,0.00012,0.00488,33.53,5.339,17.36,9.51,25.42,25.48,13.03,33.53,0,103.66335,286.38699,-1
01,2007,253,1901,-0.23817,-3.07493,-0.00298,0.00012,0.00488,33.5,4.341,14.39,6.958,25.42,25.48,13.02,33.5,0,103.85738,286.54800,-1
01,2007,253,1902,-0.25543,-2.99133,-0.00298,0.00012,0.00488,33.48,3.753,19,5.39,25.42,25.48,13.02,33.48,0,104.05123,286.70935,-1
01,2007,253,1903,-0.41421,-3.05868,-0.00340,0.00012,0.00488,33.47,3.463,12.63,6.076,25.42,25.48,13.02,33.47,0,104.24493,286.87105,-1
01,2007,253,1904,-0.37279,-3.18642,-0.00285,0.00012,0.00488,33.45,5.323,136.3,7.154,25.42,25.48,13.02,33.45,0,104.43846,287.03310,-1
01,2007,253,1905,-0.09320,-3.34203,-0.00264,0.00012,0.00488,33.48,4.301,25.97,7.448,25.42,25.48,13.02,33.48,0,104.63182,287.19551,-1
01,2007,253,1906,-0.14497,-3.11906,-0.00291,0.00012,0.00488,33.48,4.559,14.6,7.056,25.42,25.48,13.03,33.48,0,104.82501,287.35827,-1
01,2007,253,1907,-0.14152,-3.06563,-0.00201,0.00012,0.00488,33.51,3.933,13.01,6.37,25.42,25.47,13.03,33.51,0,105.01804,287.52139,-1
01,2007,253,1908,-0.20710,-3.00988,-0.00187,0.00012,0.00488,33.5,4.162,14,6.664,25.42,25.47,13.03,33.5,0,105.21089,287.68489,-1
01,2007,253,1909,-0.21056,-3.06562,-0.00298,0.00012,0.00488,33.42,4.76,14.21,7.742,25.42,25.46,13.03,33.42,0,105.40356,287.84875,-1
01,2007,253,1910,-0.24853,-3.03544,-0.00208,0.00012,0.00488,33.38,3.523,21.12,5.586,25.41,25.46,13.03,33.38,0,105.59606,288.01299,-1
01,2007,253,1911,-0.41076,-3.06563,-0.00236,0.00012,0.00488,33.35,4.232,23.18,6.566,25.41,25.46,13.03,33.35,0,105.78837,288.17761,-1
01,2007,253,1912,-0.42111,-2.98667,-0.00236,0.00012,0.00488,33.33,3.61,12.32,4.998,25.41,25.46,13.03,33.33,0,105.98051,288.34261,-1
01,2007,253,1913,-0.41421,-2.92862,-0.00215,0.00012,0.00488,33.34,3.245,12.77,4.41,25.41,25.46,13.03,33.34,0,106.17246,288.50801,-1
01,2007,253,1914,-0.54538,-2.78694,-0.00222,0.00012,0.00488,33.3,2.984,14.01,4.606,25.41,25.46,13.03,33.3,0,106.36423,288.67379,-1
01,2007,253,1915,-0.55918,-2.87519,-0.00243,0.00012,0.00488,33.3,3.861,12.7,6.664,25.41,25.46,13.03,33.3,0,106.55581,288.83998,-1
01,2007,253,1916,-0.47289,-3.06563,-0.00229,0.00012,0.00488,33.26,3.902,14.06,5.488,25.41,25.46,13.03,33.26,0,106.74720,289.00656,-1
01,2007,253,1917,-0.52812,-3.06563,-0.00229,0.00012,0.00491,33.24,3.927,16.05,5.586,25.41,25.46,13.03,33.24,0,106.93840,289.17356,-1
01,2007,253,1918,-0.48670,-3.04939,-0.00236,0.00012,0.00488,33.23,2.702,12.85,3.332,25.41,25.46,13.03,33.23,0,107.12940,289.34096,-1
01,2007,253,1919,-0.72487,-3.06797,-0.00243,0.00012,0.00490,33.19,3.254,23,6.468,25.41,25.46,13.03,33.19,0,107.32021,289.50879,-1
01,2007,253,1920,-0.70761,-3.22358,-0.00194,0.00012,0.00488,33.19,3.941,14.18,5.88,25.41,25.46,13.03,33.19,0,107.51083,289.67703,-1
01,2007,253,1921,-0.60751,-3.24680,-0.00250,0.00012,0.00490,33.21,3.974,16.04,5.782,25.41,25.45,13.03,33.21,0,107.70124,289.84570,-1
01,2007,253,1922,-0.53503,-3.16088,-0.00208,0.00012,0.00491,33.2,4.206,14.51,6.174,25.41,25.45,13.03,33.2,0,107.89145,290.01480,-1
01,2007,253,1923,-0.45218,-3.06566,-0.00229,0.00012,0.00488,33.16,2.612,13.7,3.92,25.41,25.44,13.03,33.16,0,108.08145,290.18433,-1
01,2007,253,1924,-0.59025,-3.06566,-0.00222,0.00012,0.00490,33.14,3.064,14.58,5.292,25.41,25.44,13.03,33.14,0,108.27125,290.35430,-1
01,2007,253,1925,-0.72142,-3.06566,-0.00215,0.00012,0.00490,33.12,2.365,14.19,4.018,25.41,25.43,13.03,33.12,0,108.46085,290.52472,-1
01,2007,253,1926,-0.82843,-3.06566,-0.00153,0.00012,0.00493,33.1,2.716,18.56,4.116,25.41,25.43,13.03,33.1,0,108.65023,290.69559,-1
01,2007,253,1927,-0.82843,-3.07960,-0.00167,0.00012,0.00491,33.11,2.345,13.55,3.234,25.41,25.42,13.03,33.11,0,108.83939,290.86690,-1
01,2007,253,1928,-0.82843,-3.17714,-0.00111,0.00012,0.00488,33.08,2.373,22.49,3.43,25.41,25.42,13.03,33.08,0,109.02834,291.03868,-1
01,2007,253,1929,-0.82843,-3.34436,-0.00056,0.00012,0.00494,33.09,2.012,18.35,3.528,25.41,25.42,13.03,33.09,0,109.21708,291.21092,-1
01,2007,253,1930,-0.76285,-3.36294,-0.00160,0.00012,0.00493,33.11,3.734,14.93,5.586,25.41,25.42,13.03,33.11,0,109.40559,291.38363,-1
01,2007,253,1931,-0.40041,-3.58358,-0.00167,0.00012,0.00495,33.13,5.375,10.39,7.546,25.41,25.41,13.03,33.13,0,109.59388,291.55681,-1
01,2007,253,1932,-0.06904,-3.56268,-0.00139,0.00012,0.00491,33.14,3.84,11.17,6.174,25.41,25.41,13.03,33.14,0,109.78195,291.73047,-1
01,2007,253,1933,-0.01726,-3.27934,-0.00139,0.00012,0.00488,33.12,3.887,17.48,6.566,25.41,25.41,13.03,33.12,0,109.96979,291.90461,-1
01,2007,253,1934,-0.13807,-2.96116,-0.00139,0.00012,0.00493,33.09,2.569,38.23,4.214,25.41,25.41,13.03,33.09,0,110.15740,292.07923,-1
01,2007,253,1935,-0.34518,-2.96581,-0.00153,0.00012,0.00494,33.04,2.862,14.77,4.9,25.41,25.41,13.03,33.04,0,110.34478,292.25435,-1
01,2007,253,1936,-0.41767,-2.97974,-0.00132,0.00012,0.00494,33.01,2.899,16.84,4.998,25.41,25.41,13.03,33.01,0,110.53193,292.42997,-1
01,2007,253,1937,-0.41076,-3.04709,-0.00104,0.00012,0.00490,32.99,2.984,12.65,3.822,25.4,25.4,13.03,32.99,0,110.71884,292.60609,-1
01,2007,253,1938,-0.41422,-3.06567,-0.00132,0.00012,0.00490,32.97,3.007,11.55,4.214,25.4,25.4,13.03,32.97,0,110.90551,292.78271,-1
01,2007,253,1939,-0.41422,-3.06567,-0.00125,0.00012,0.00490,32.94,3.615,12.08,4.704,25.4,25.39,13.03,32.94,0,111.09194,292.95985,-1
01,2007,253,1940,-0.41422,-3.06567,-0.00125,0.00012,0.00494,32.92,3.618,11.57,4.802,25.4,25.38,13.03,32.92,0,111.27812,293.13750,-1
01,2007,253,1941,-0.41767,-3.06567,-0.00076,0.00012,0.00491,32.94,3.577,12.97,4.704,25.4,25.38,13.03,32.94,0,111.46406,293.31568,-1
01,2007,253,1942,-0.41767,-2.90774,-0.00069,0.00012,0.00491,32.92,2.29,11.75,3.724,25.4,25.37,13.03,32.92,0,111.64975,293.49438,-1
01,2007,253,1943,-0.51432,-2.80323,-0.00028,0.00012,0.00493,32.91,3.644,16.56,6.468,25.4,25.37,13.03,32.91,0,111.83519,293.67361,-1
01,2007,253,1944,-0.41767,-3.00529,-0.00125,0.00012,0.00494,32.89,4.31,16.62,5.978,25.4,25.36,13.03,32.89,0,112.02037,293.85339,-1
01,2007,253,1945,-0.39696,-2.97045,-0.00118,0.00012,0.00494,32.89,2.889,15.47,4.41,25.4,25.36,13.03,32.89,0,112.20530,294.03370,-1
01,2007,253,1946,-0.36589,-2.84968,-0.00097,0.00012,0.00491,32.92,3.379,14.87,4.9,25.4,25.36,13.03,32.92,0,112.38997,294.21456,-1
01,2007,253,1947,-0.21746,-3.00297,-0.00111,0.00012,0.00499,32.95,3.608,11.8,5.88,25.4,25.36,13.03,32.95,0,112.57437,294.39597,-1
01,2007,253,1948,-0.01036,-2.95884,-0.00069,0.00012,0.00493,32.96,4.108,11.55,5.782,25.4,25.36,13.03,32.96,0,112.75852,294.57794,-1
01,2007,253,1949,-0.00345,-2.79162,-0.00153,0.00012,0.00491,32.94,2.847,13.26,3.724,25.4,25.36,13.03,32.94,0,112.94239,294.76048,-1
01,2007,253,1950,-0.08284,-2.78697,-0.00132,0.00012,0.00491,32.93,2.494,13.19,4.312,25.4,25.36,13.03,32.93,0,113.12600,294.94358,-1
01,2007,253,1951,-0.19675,-2.69640,-0.00111,0.00012,0.00491,32.91,1.811,50.6,2.646,25.4,25.36,13.03,32.91,0,113.30933,295.12725,-1
01,2007,253,1952,-0.25543,-2.84039,-0.00132,0.00012,0.00494,32.91,3.566,19.86,5.194,25.4,25.36,13.03,32.91,0,113.49239,295.31151,-1
01,2007,253,1953,-0.13462,-3.05406,-0.00083,0.00012,0.00493,32.99,2.865,15.31,3.724,25.4,25.36,13.03,32.99,0,113.67516,295.49634,-1
01,2007,253,1954,-0.00690,-3.01458,-0.00069,0.00012,0.00498,33,2.63,15.69,4.018,25.4,25.36,13.03,33,0,113.85766,295.68177,-1
01,2007,253,1955,0,-2.89845,-0.00056,0.00012,0.00493,33,3.343,13.24,5.292,25.4,25.36,13.03,33,0,114.03988,295.86779,-1
01,2007,253,1956,-0.00345,-2.83343,-0.00076,0.00012,0.00497,32.97,4.098,14,5.782,25.4,25.35,12.96,32.97,0,114.22181,296.05441,-1
01,2007,253,1957,0.21401,-2.89148,-0.00090,0.00012,0.00491,32.98,4.013,14.17,5.978,25.4,25.35,13.01,32.98,0,114.40344,296.24164,-1
01,2007,253,1958,0.21746,-2.78001,-0.00083,0.00013,0.00502,32.94,3.448,14.96,4.508,25.4,25.34,13.03,32.94,0,114.58479,296.42948,-1
01,2007,253,1959,0.21401,-2.61280,-0.00090,0.00012,0.00491,32.93,3.878,16.4,4.998,25.4,25.34,13.03,32.93,0,114.76584,296.61793,-1
01,2007,253,2000,0.22782,-2.50830,-0.00118,0.00012,0.00499,32.89,3.42,13,4.312,25.4,25.34,13.03,32.89,0,114.94659,296.80700,-1
01,2007,253,2001,0.18985,-2.62674,-0.00062,0.00012,0.00491,32.87,3.744,12.85,4.802,25.4,25.34,13.02,32.87,0,115.12705,296.99671,-1
01,2007,253,2002,0.20021,-2.54545,-0.00069,0.00012,0.00494,32.86,3.285,14.1,4.508,25.4,25.33,13.02,32.86,0,115.30719,297.18704,-1
01,2007,253,2003,0.14152,-2.38984,-0.00056,0.00012,0.00491,32.84,2.288,12.04,2.94,25.4,25.33,13.02,32.84,0,115.48704,297.37801,-1
01,2007,253,2004,-0.02071,-2.46649,-0.00083,0.00012,0.00493,32.84,2.198,15.67,3.43,25.4,25.33,13.02,32.84,0,115.66657,297.56963,-1
01,2007,253,2005,-0.08975,-2.42236,-0.00083,0.00012,0.00495,32.84,1.565,16.41,2.058,25.4,25.34,13.03,32.84,0,115.84579,297.76189,-1
01,2007,253,2006,-0.21401,-2.46184,-0.00083,0.00012,0.00495,32.83,2.729,13.38,4.312,25.4,25.34,13.03,32.83,0,116.02469,297.95481,-1
01,2007,253,2007,-0.19675,-2.75447,-0.00146,0.00012,0.00491,32.86,1.764,11.35,2.548,25.4,25.34,13.03,32.86,0,116.20327,298.14839,-1
01,2007,253,2008,-0.21056,-2.75914,-0.00049,0.00012,0.00494,32.85,2.21,15.65,3.528,25.4,25.35,13.03,32.85,0,116.38153,298.34263,-1
01,2007,253,2009,-0.13807,-2.81487,-0.00062,0.00012,0.00494,32.87,3.392,16.6,4.704,25.4,25.35,13.03,32.87,0,116.55946,298.53755,-1
01,2007,253,2010,-0.00345,-2.78468,-0.00090,0.00012,0.00498,32.86,2.435,16.55,4.214,25.4,25.36,13.03,32.86,0,116.73707,298.73314,-1
01,2007,253,2011,-0.00345,-2.68016,-0.00056,0.00013,0.00501,32.86,2.256,14.91,3.626,25.4,25.36,13.03,32.86,0,116.91434,298.92942,-1
01,2007,253,2012,-0.00345,-2.55475,-0.00049,0.00012,0.00499,32.82,1.741,11.53,2.842,25.4,25.37,13.03,32.82,0,117.09128,299.12639,-1
01,2007,253,2013,0,-2.71964,-0.00076,0.00013,0.00502,32.8,1.735,12.46,2.352,25.4,25.37,13.03,32.8,0,117.26788,299.32405,-1
01,2007,253,2014,-0.01381,-2.76609,-0.00062,0.00013,0.00503,32.77,2.35,15.23,3.332,25.4,25.37,13.03,32.77,0,117.44414,299.52240,-1
01,2007,253,2015,-0.00690,-2.79396,-0.00042,0.00012,0.00497,32.76,1.826,37.99,3.234,25.4,25.37,13.03,32.76,0,117.62005,299.72147,-1
01,2007,253,2016,-0.01036,-2.95188,-0.00056,0.00012,0.00495,32.74,2.806,12.34,4.116,25.4,25.37,13.03,32.74,0,117.79562,299.92124,-1
01,2007,253,2017,-0.01381,-2.92169,-0.00069,0.00012,0.00498,32.72,2.06,15.96,3.528,25.4,25.36,13.03,32.72,0,117.97083,300.12174,-1
01,2007,253,2018,-0.14498,-2.79163,-0.00014,0.00012,0.00499,32.69,1.107,17.58,2.548,25.4,25.36,13.03,32.69,0,118.14569,300.32295,-1
01,2007,253,2019,-0.29340,-2.78699,-0.00049,0.00012,0.00497,32.67,2.02,14.99,3.136,25.4,25.36,13.03,32.67,0,118.32019,300.52490,-1
01,2007,253,2020,-0.16569,-2.78698,-0.00056,0.00012,0.00495,32.64,2.664,14.76,3.626,25.4,25.35,13.03,32.64,0,118.49432,300.72757,-1
01,2007,253,2021,-0.14498,-2.78698,-0.00042,0.00013,0.00503,32.64,2.203,14.37,3.92,25.4,25.35,13.03,32.64,0,118.66809,300.93099,-1
01,2007,253,2022,-0.20020,-2.75911,-0.00049,0.00013,0.00505,32.66,2.195,18.11,3.234,25.4,25.35,13.03,32.66,0,118.84150,301.13516,-1
01,2007,253,2023,-0.14498,-2.58028,-0.00069,0.00013,0.00510,32.65,2.608,14.45,3.43,25.4,25.35,13.03,32.65,0,119.01453,301.34008,-1
01,2007,253,2024,-0.01036,-2.56170,-0.00097,0.00013,0.00506,32.65,2.257,13.22,3.136,25.4,25.35,13.03,32.65,0,119.18718,301.54575,-1
01,2007,253,2025,0,-2.50828,-0.00021,0.00013,0.00503,32.62,1.947,16.65,2.646,25.4,25.35,13.03,32.62,0,119.35945,301.75219,-1
01,2007,253,2026,-0.01036,-2.43863,-0.00035,0.00013,0.00520,32.6,1.983,12.91,2.646,25.4,25.35,13.03,32.6,0,119.53134,301.95940,-1
01,2007,253,2027,-0.01036,-2.44329,-0.00028,0.00013,0.00510,32.58,2.953,14.1,4.312,25.4,25.36,13.03,32.58,0,119.70284,302.16738,-1
01,2007,253,2028,0.10356,-2.50832,-0.00035,0.00013,0.00501,32.55,3.394,13.06,4.41,25.4,25.36,13.03,32.55,0,119.87395,302.37615,-1
01,2007,253,2029,0.19676,-2.50831,-0.00035,0.00013,0.00509,32.53,3.654,13.4,5.292,25.4,25.37,13.03,32.53,0,120.04467,302.58570,-1
01,2007,253,2030,0.22092,-2.49437,-0.00069,0.00012,0.00498,32.51,4.24,15.01,5.88,25.4,25.37,13.03,32.51,0,120.21499,302.79605,-1
01,2007,253,2031,0.34863,-2.32482,-0.00049,0.00012,0.00490,32.53,4.557,13.25,5.978,25.4,25.38,13.03,32.53,0,120.38490,303.00720,-1
01,2007,253,2032,0.41422,-2.27373,0,0.00013,0.00502,32.51,3.356,14.01,5.488,25.4,25.38,13.03,32.51,0,120.55441,303.21915,-1
01,2007,253,2033,0.28995,-2.03683,-0.00056,0.00012,0.00497,32.46,3.196,14.15,4.802,25.4,25.38,13.03,32.46,0,120.72351,303.43191,-1
01,2007,253,2034,0.14843,-1.95090,-0.00090,0.00012,0.00497,32.44,3.094,14.35,4.214,25.4,25.39,13.03,32.44,0,120.89219,303.64549,-1
01,2007,253,2035,0.01381,-1.95090,-0.00076,0.00013,0.00503,32.41,2.803,15.36,4.018,25.4,25.39,13.03,32.41,0,121.06046,303.85990,-1
01,2007,253,2036,-0.00345,-1.95089,-0.00076,0.00012,0.00499,32.37,3.796,12.99,5.194,25.4,25.38,13.03,32.37,0,121.22830,304.07513,-1
01,2007,253,2037,0,-2.13901,-0.00090,0.00012,0.00499,32.37,4.046,13.32,5.39,25.4,25.38,13.03,32.37,0,121.39572,304.29120,-1
01,2007,253,2038,0,-2.13901,-0.00104,0.00012,0.00497,32.35,2.982,13.04,4.312,25.4,25.37,13.03,32.35,0,121.56271,304.50811,-1
01,2007,253,2039,-0.07249,-2.06934,-0.00090,0.00013,0.00501,32.34,2.47,12.04,3.626,25.4,25.37,13.03,32.34,0,121.72927,304.72587,-1
01,2007,253,2040,-0.20020,-2.10882,-0.00035,0.00012,0.00498,32.34,3.33,16.98,4.508,25.39,25.36,13.03,32.34,0,121.89539,304.94448,-1
01,2007,253,2041,-0.20366,-2.22959,-0.00111,0.00012,0.00497,32.34,2.419,16.17,3.724,25.39,25.36,13.03,32.34,0,122.06106,305.16395,-1
01,2007,253,2042,-0.20711,-2.22959,-0.00056,0.00013,0.00506,32.34,2.757,14.96,4.116,25.39,25.36,13.03,32.34,0,122.22629,305.38428,-1
