01,2009,95,1743,-0.66590,16.83754,2.36370,0.00518,0.20727,20.36,3.66,169.1,4.998,25.02,24.31,13.05,20.36,16.83754,86.07000,275.24701,12.46875
01,2009,95,1744,-0.93502,16.19882,2.25056,0.00494,0.19759,20.26,3.211,164,5.292,24.88,24.31,13.05,20.26,16.19882,86.26454,275.39321,12.95449
01,2009,95,1745,-1.23864,15.53443,2.14055,0.00470,0.18816,20.23,3.154,166.3,5.194,24.75,24.31,13.05,20.23,15.53443,86.45860,275.53945,13.47468
01,2009,95,1746,-1.24208,14.89566,2.04185,0.00451,0.18030,20.23,2.59,163.1,4.606,24.99,24.31,13.05,20.23,14.89566,86.65212,275.68572,14.03262
01,2009,95,1747,-1.24208,14.40782,1.92608,0.00422,0.16892,20.22,4.015,166.2,5.39,24.99,24.31,13.05,20.22,14.40782,86.84505,275.83204,14.63201
01,2009,95,1748,-1.33523,13.90145,1.82162,0.00400,0.16011,20.14,4.332,168,5.586,24.88,24.31,13.05,20.14,13.90145,87.03735,275.97841,15.27696
01,2009,95,1749,-1.26278,13.27894,1.71924,0.00379,0.15161,20.11,3.993,158,6.174,24.78,24.31,13.05,20.11,13.27894,87.22895,276.12482,15.97205
01,2009,95,1750,-1.24898,12.58217,1.62673,0.00361,0.14428,20.1,3.051,167.6,4.704,24.93,24.31,13.05,20.1,12.58217,87.41980,276.27129,16.72236
01,2009,95,1751,-1.25933,11.78317,1.52588,0.00337,0.13479,20.1,2.419,143.9,3.43,25.01,24.31,13.05,20.1,11.78317,87.60980,276.41781,17.53355
01,2009,95,1752,-1.24554,10.89361,1.42899,0.00315,0.12615,20.1,2.86,166.2,3.43,24.94,24.31,13.05,20.1,10.89361,87.79890,276.56439,18.41186
01,2009,95,1753,-1.24209,10.03189,1.33689,0.00296,0.11858,20.09,3.52,169.8,4.9,24.86,24.31,13.05,20.09,10.03189,87.98699,276.71104,19.36423
01,2009,95,1754,-1.24209,9.27238,1.24777,0.00278,0.11101,20.07,4.201,170.3,5.39,24.81,24.31,13.05,20.07,9.27238,88.17398,276.85775,20.39824
01,2009,95,1755,-1.24553,8.60106,1.16907,0.00262,0.10497,20.05,4.356,165.9,5.488,24.95,24.31,13.05,20.05,8.60106,88.35976,277.00454,21.52220
01,2009,95,1756,-1.24208,7.86243,1.08397,0.00243,0.09716,20.08,3.629,163.5,5.88,25,24.3,12.99,20.08,7.86243,88.54423,277.15140,22.74513
01,2009,95,1757,-1.23519,7.26319,1.00096,0.00225,0.08980,20.14,2.177,163.9,2.94,24.95,24.3,13.03,20.14,7.26319,88.72726,277.29833,24.07670
01,2009,95,1758,-1.24208,6.91709,0.92336,0.00208,0.08319,20.14,1.967,161.1,2.94,24.89,24.3,13.05,20.14,6.91709,88.90873,277.44535,25.52718
01,2009,95,1759,-1.22483,6.22722,0.84957,0.00193,0.07724,20.16,2.499,164,3.528,24.83,24.3,13.05,20.16,6.22722,89.08852,277.59245,27.10731
01,2009,95,1800,-1.23518,5.99031,0.77739,0.00178,0.07129,20.11,1.927,165.7,2.94,24.86,24.3,13.05,20.11,5.99031,89.26653,277.73964,28.82806
01,2009,95,1801,-1.24554,5.33298,0.71929,0.00168,0.06721,20.11,2.618,164.1,4.312,24.99,24.3,13.04,20.11,5.33298,89.44267,277.88692,30.70044
01,2009,95,1802,-1.22138,4.70815,0.64710,0.00150,0.05995,20.04,3.703,166.9,4.998,24.98,24.3,13.04,20.04,4.70815,89.61693,278.03430,32.73519
01,2009,95,1803,-1.15927,3.93932,0.58609,0.00137,0.05495,20.03,3.366,162.3,4.998,24.94,24.3,13.04,20.03,3.93932,89.78935,278.18178,34.94248
01,2009,95,1804,-0.83840,3.23089,0.52883,0.00125,0.04988,20.08,2.893,167.1,3.92,24.9,24.3,13.04,20.08,3.23089,89.96013,278.32936,37.33168
01,2009,95,1805,-0.84875,2.75705,0.47392,0.00114,0.04543,20,3.838,169.2,4.508,24.85,24.3,13.04,20,0,90.65923,278.47704,49.22612
01,2009,95,1806,-0.82460,2.06721,0.42284,0.00103,0.04128,19.96,3.402,170,4.508,24.84,24.29,13.05,19.96,0,90.85897,278.62484,53.06497
01,2009,95,1807,-0.82805,1.49118,0.37891,0.00095,0.03789,19.95,3.536,164.3,4.606,24.93,24.3,13.05,19.95,0,91.05863,278.77275,56.85066
01,2009,95,1808,-0.82805,0.84779,0.33865,0.00087,0.03471,19.95,3.466,168,4.9,24.99,24.29,13.05,19.95,0,91.25821,278.92077,60.30567
01,2009,95,1809,-0.82806,0.26711,0.29187,0.00075,0.02987,19.92,3.239,169.3,3.822,24.96,24.29,13.05,19.92,0,91.45771,279.06892,63.04980
01,2009,95,1810,-0.72455,-0.31589,0.25418,0.00067,0.02687,19.94,3.08,169.4,4.41,24.93,24.29,13.05,19.94,0,91.65712,279.21719,64.63313
01,2009,95,1811,-0.72455,-0.85244,0.22100,0.00060,0.02414,19.94,3.208,167.2,4.508,24.9,24.29,13.05,19.94,0,91.85646,279.36559,64.62414
01,2009,95,1812,-0.69005,-1.31002,0.18991,0.00054,0.02156,19.95,3.456,167,4.508,24.87,24.29,13.05,19.95,0,92.05570,279.51412,-1
01,2009,95,1813,-0.42438,-1.75365,0.16263,0.00048,0.01901,19.94,3.878,167.8,6.076,24.85,24.29,13.05,19.94,0,92.25486,279.66278,-1
01,2009,95,1814,-0.42438,-2.15315,0.13903,0.00044,0.01742,19.93,2.986,168.2,4.116,24.89,24.28,13.05,19.93,0,92.45393,279.81158,-1
01,2009,95,1815,-0.62449,-2.26698,0.12362,0.00042,0.01692,19.94,3.626,167.1,4.508,24.97,24.28,13.05,19.94,0,92.65291,279.96053,-1
01,2009,95,1816,-0.59344,-2.50854,0.10106,0.00035,0.01404,19.91,3.216,169.5,4.018,24.97,24.28,13.05,19.91,0,92.85180,280.10962,-1
01,2009,95,1817,-0.52443,-2.77100,0.08169,0.00030,0.01217,19.91,4.26,163,5.292,24.95,24.28,13.05,19.91,0,93.05060,280.25885,-1
01,2009,95,1818,-0.41403,-2.84069,0.06767,0.00027,0.01096,19.91,3.801,169.5,5.194,24.93,24.27,13.05,19.91,0,93.24931,280.40825,-1
01,2009,95,1819,-0.41403,-3.01490,0.05553,0.00025,0.01010,19.9,3.454,167.9,4.41,24.9,24.27,13.05,19.9,0,93.44791,280.55779,-1
01,2009,95,1820,-0.34157,-3.06601,0.04456,0.00023,0.00902,19.88,3.499,170.1,4.41,24.88,24.26,13.05,19.88,0,93.64643,280.70750,-1
01,2009,95,1821,-0.39333,-3.07298,0.03498,0.00020,0.00813,19.86,3.566,168.7,4.214,24.86,24.26,13.05,19.86,0,93.84484,280.85737,-1
01,2009,95,1822,-0.25877,-3.27968,0.02756,0.00019,0.00763,19.86,3.698,169.4,5.194,24.88,24.26,13.05,19.86,0,94.04315,281.00741,-1
01,2009,95,1823,-0.21046,-3.34704,0.02533,0.00019,0.00772,19.85,3.419,166.1,4.312,24.94,24.25,13.05,19.85,0,94.24137,281.15762,-1
01,2009,95,1824,-0.21736,-3.39116,0.02249,0.00019,0.00756,19.84,3.046,166.9,3.92,24.98,24.25,13.05,19.84,0,94.43947,281.30801,-1
01,2009,95,1825,-0.33812,-3.52124,0.01138,0.00015,0.00607,19.8,3.327,166.8,4.41,24.96,24.24,13.05,19.8,0,94.63748,281.45857,-1
01,2009,95,1826,-0.41748,-3.62344,0.00833,0.00015,0.00586,19.81,2.559,167.1,4.018,24.94,24.24,13.05,19.81,0,94.83538,281.60931,-1
01,2009,95,1827,-0.41403,-3.61879,0.00604,0.00014,0.00554,19.79,3.043,166.8,4.116,24.92,24.23,13.05,19.79,0,95.03317,281.76024,-1
01,2009,95,1828,-0.41402,-3.62343,0.00257,0.00014,0.00543,19.77,2.93,167.5,3.626,24.9,24.23,13.05,19.77,0,95.23085,281.91136,-1
01,2009,95,1829,-0.28637,-3.68846,-0.00042,0.00013,0.00531,19.77,3.515,168.3,4.41,24.89,24.22,13.05,19.77,0,95.42843,282.06267,-1
01,2009,95,1830,-0.13111,-3.90216,-0.00146,0.00013,0.00507,19.77,2.702,170.1,3.626,24.87,24.22,13.05,19.77,0,95.62589,282.21418,-1
01,2009,95,1831,-0.39677,-3.90216,-0.00250,0.00012,0.00490,19.76,2.174,169.5,2.842,24.87,24.21,13.05,19.76,0,95.82323,282.36589,-1
01,2009,95,1832,-0.42092,-3.90215,-0.00264,0.00012,0.00479,19.75,1.919,166.4,2.94,24.9,24.21,13.05,19.75,0,96.02047,282.51780,-1
01,2009,95,1833,-0.49683,-3.90912,-0.00035,0.00013,0.00539,19.69,2.347,168.7,3.332,24.95,24.2,13.05,19.69,0,96.21759,282.66992,-1
01,2009,95,1834,-0.44507,-4.16693,0.00049,0.00014,0.00552,19.7,2.795,166.7,4.508,24.96,24.2,13.05,19.7,0,96.41458,282.82225,-1
01,2009,95,1835,-0.41403,-4.18088,-0.00465,0.00011,0.00455,19.67,2.924,165.2,4.508,24.95,24.19,13.05,19.67,0,96.61146,282.97480,-1
01,2009,95,1836,-0.22081,-4.18089,-0.00590,0.00011,0.00450,19.7,3.892,166.2,4.704,24.94,24.19,13.05,19.7,0,96.80822,283.12757,-1
01,2009,95,1837,-0.08281,-4.16233,-0.00666,0.00011,0.00438,19.68,2.345,168.3,3.234,24.93,24.18,13.05,19.68,0,97.00486,283.28055,-1
01,2009,95,1838,-0.40368,-3.90449,-0.00680,0.00011,0.00446,19.6,2.375,166.6,2.646,24.92,24.18,13.05,19.6,0,97.20137,283.43377,-1
01,2009,95,1839,-0.41403,-3.90216,-0.00757,0.00011,0.00437,19.6,3.08,167.4,4.018,24.91,24.17,13.05,19.6,0,97.39775,283.58721,-1
01,2009,95,1840,-0.41402,-3.88124,-0.00764,0.00011,0.00433,19.61,2.795,169,3.332,24.89,24.16,13.05,19.61,0,97.59401,283.74089,-1
01,2009,95,1841,-0.41402,-3.90215,-0.00784,0.00011,0.00426,19.59,3.321,168,4.214,24.88,24.16,13.05,19.59,0,97.79014,283.89480,-1
01,2009,95,1842,-0.33122,-3.90217,-0.00805,0.00011,0.00433,19.61,3.123,167.3,4.704,24.88,24.15,13.05,19.61,0,97.98613,284.04896,-1
01,2009,95,1843,-0.10006,-3.90218,-0.00847,0.00011,0.00429,19.61,2.532,168.9,3.332,24.88,24.15,13.05,19.61,0,98.18200,284.20336,-1
01,2009,95,1844,-0.05520,-3.89986,-0.00847,0.00011,0.00427,19.58,2.764,167.7,4.018,24.9,24.14,13.05,19.58,0,98.37773,284.35801,-1
01,2009,95,1845,-0.37953,-3.68618,-0.00569,0.00012,0.00482,19.57,2.636,165.7,3.528,24.93,24.13,13.05,19.57,0,98.57333,284.51292,-1
01,2009,95,1846,-0.23807,-3.87432,-0.00430,0.00012,0.00494,19.57,3.686,165.8,5.39,24.95,24.13,13.05,19.57,0,98.76879,284.66807,-1
01,2009,95,1847,-0.00690,-3.90218,-0.00430,0.00012,0.00498,19.6,3.652,165.9,4.214,24.95,24.12,13.05,19.6,0,98.96411,284.82349,-1
01,2009,95,1848,0.14491,-3.89754,-0.00770,0.00011,0.00429,19.6,4.225,168,5.39,24.94,24.12,13.05,19.6,0,99.15928,284.97918,-1
01,2009,95,1849,0.04140,-3.71869,-0.00750,0.00011,0.00436,19.6,3.231,169.1,4.116,24.94,24.11,13.05,19.6,0,99.35432,285.13513,-1
01,2009,95,1850,0,-3.53288,-0.00840,0.00011,0.00427,19.55,2.574,168.2,3.234,24.93,24.11,13.05,19.55,0,99.54921,285.29136,-1
01,2009,95,1851,-0.01035,-3.53754,-0.00777,0.00011,0.00434,19.52,2.461,168.9,3.332,24.92,24.1,13.05,19.52,0,99.74396,285.44786,-1
01,2009,95,1852,-0.05865,-3.62351,-0.00826,0.00011,0.00430,19.51,3.407,166.7,3.92,24.91,24.09,13.05,19.51,0,99.93856,285.60464,-1
01,2009,95,1853,-0.00690,-3.79308,-0.00770,0.00011,0.00429,19.53,3.223,170.7,4.312,24.91,24.09,13.05,19.53,0,100.13301,285.76170,-1
01,2009,95,1854,0,-3.89296,-0.00805,0.00011,0.00427,19.5,3.054,169.3,3.822,24.9,24.08,13.05,19.5,0,100.32731,285.91905,-1
01,2009,95,1855,0,-3.75821,-0.00819,0.00011,0.00426,19.5,2.698,169.8,3.43,24.89,24.08,13.05,19.5,0,100.52146,286.07669,-1
01,2009,95,1856,-0.16216,-3.63046,-0.00861,0.00011,0.00426,19.44,2.532,169.5,3.332,24.89,24.07,12.99,19.44,0,100.71545,286.23463,-1
01,2009,95,1857,-0.13456,-3.63278,-0.00868,0.00011,0.00422,19.43,2.808,168.9,3.724,24.89,24.06,13.03,19.43,0,100.90929,286.39287,-1
01,2009,95,1858,-0.00690,-3.74426,-0.00902,0.00010,0.00415,19.41,3.082,169.1,4.018,24.9,24.06,13.05,19.41,0,101.10296,286.55141,-1
01,2009,95,1859,-0.00690,-3.89987,-0.00833,0.00011,0.00433,19.41,2.729,166.2,3.43,24.91,24.05,13.05,19.41,0,101.29648,286.71026,-1
01,2009,95,1900,-0.00345,-3.90223,-0.00611,0.00012,0.00475,19.41,3.012,166.8,3.724,24.93,24.04,13.05,19.41,0,101.48984,286.86942,-1
01,2009,95,1901,-0.00345,-3.83023,-0.00541,0.00012,0.00487,19.42,2.269,163.2,3.626,24.95,24.04,13.05,19.42,0,101.68303,287.02889,-1
01,2009,95,1902,-0.01035,-3.69087,-0.00465,0.00012,0.00491,19.38,2.811,168.5,3.234,24.95,24.04,13.04,19.38,0,101.87606,287.18869,-1
01,2009,95,1903,-0.20702,-3.78841,-0.00680,0.00011,0.00449,19.33,2.445,170.3,3.136,24.94,24.03,13.04,19.33,0,102.06892,287.34881,-1
01,2009,95,1904,-0.39678,-3.70478,-0.00805,0.00011,0.00427,19.33,2.481,169.5,3.136,24.93,24.02,13.05,19.33,0,102.26162,287.50925,-1
01,2009,95,1905,-0.29672,-3.90222,-0.00784,0.00011,0.00433,19.3,2.372,154.4,3.136,24.93,24.02,13.05,19.3,0,102.45414,287.67003,-1
01,2009,95,1906,-0.41403,-3.90222,-0.00854,0.00011,0.00425,19.28,2.109,163.8,3.038,24.93,24.02,13.05,19.28,0,102.64649,287.83114,-1
01,2009,95,1907,-0.37953,-3.90226,-0.00847,0.00011,0.00425,19.25,1.842,166.7,2.352,24.92,24.01,13.05,19.25,0,102.83866,287.99259,-1
01,2009,95,1908,-0.41748,-3.90224,-0.00888,0.00011,0.00421,19.21,2.073,170.9,3.136,24.92,24.01,13.05,19.21,0,103.03066,288.15439,-1
01,2009,95,1909,-0.41748,-4.07643,-0.00854,0.00010,0.00419,19.23,2.3,166.5,3.038,24.91,24,13.05,19.23,0,103.22248,288.31653,-1
01,2009,95,1910,-0.41403,-3.98817,-0.00819,0.00010,0.00418,19.22,2.46,170.9,3.43,24.91,24,13.05,19.22,0,103.41412,288.47903,-1
01,2009,95,1911,-0.31397,-4.05553,-0.00791,0.00011,0.00423,19.25,2.826,171.8,3.528,24.91,23.99,13.05,19.25,0,103.60558,288.64188,-1
01,2009,95,1912,-0.09316,-3.99047,-0.00882,0.00010,0.00415,19.26,2.551,169.1,3.43,24.9,23.99,13.05,19.26,0,103.79685,288.80509,-1
01,2009,95,1913,-0.36918,-3.90220,-0.00861,0.00011,0.00426,19.23,2.069,168.5,2.94,24.9,23.98,13.05,19.23,0,103.98794,288.96866,-1
01,2009,95,1914,-0.32432,-3.87434,-0.00847,0.00011,0.00422,19.17,2.114,161.1,2.744,24.9,23.97,13.05,19.17,0,104.17884,289.13261,-1
01,2009,95,1915,-0.41403,-3.90219,-0.00833,0.00011,0.00437,19.17,2.264,162.9,3.038,24.9,23.97,13.05,19.17,0,104.36955,289.29693,-1
01,2009,95,1916,-0.38643,-3.90219,-0.00888,0.00011,0.00426,19.15,1.733,15.72,2.744,24.9,23.96,13.05,19.15,0,104.56007,289.46162,-1
01,2009,95,1917,-0.41403,-3.90217,-0.00861,0.00011,0.00432,19.11,1.808,68.95,2.45,24.9,23.95,13.05,19.11,0,104.75039,289.62670,-1
01,2009,95,1918,-0.40023,-3.90219,-0.00826,0.00011,0.00436,19.12,2.056,25.59,2.744,24.9,23.95,13.06,19.12,0,104.94052,289.79216,-1
01,2009,95,1919,-0.25187,-3.92080,-0.00812,0.00011,0.00436,19.12,2.355,7.906,3.038,24.91,23.94,13.06,19.12,0,105.13045,289.95801,-1
01,2009,95,1920,-0.15181,-3.92542,-0.00833,0.00011,0.00432,19.12,1.759,11.84,2.156,24.91,23.94,13.06,19.12,0,105.32017,290.12426,-1
01,2009,95,1921,-0.25187,-3.90220,-0.00791,0.00011,0.00426,19.09,1.983,156.9,2.548,24.91,23.93,13.06,19.09,0,105.50970,290.29090,-1
01,2009,95,1922,-0.24842,-3.90224,-0.00764,0.00011,0.00430,19.09,2.254,91.2,2.646,24.92,23.92,13.06,19.09,0,105.69902,290.45795,-1
01,2009,95,1923,-0.18632,-3.90224,-0.00701,0.00011,0.00451,19.08,1.806,62.41,2.45,24.92,23.92,13.06,19.08,0,105.88814,290.62540,-1
01,2009,95,1924,-0.37608,-3.89295,-0.00784,0.00011,0.00446,19.07,1.782,28.58,2.352,24.92,23.91,13.06,19.07,0,106.07705,290.79327,-1
01,2009,95,1925,-0.24842,-3.90224,-0.00715,0.00011,0.00452,19.03,2.525,11.81,3.724,24.92,23.9,13.06,19.03,0,106.26574,290.96155,-1
01,2009,95,1926,-0.03795,-3.90224,-0.00708,0.00011,0.00445,19.06,2.675,6.491,3.626,24.93,23.9,13.06,19.06,0,106.45422,291.13025,-1
01,2009,95,1927,0,-3.90221,-0.00764,0.00011,0.00449,19.06,2.324,166.4,3.136,24.93,23.89,13.06,19.06,0,106.64249,291.29938,-1
01,2009,95,1928,-0.00690,-3.86737,-0.00750,0.00011,0.00455,19.06,2.107,131.6,2.94,24.93,23.88,13.06,19.06,0,106.83054,291.46893,-1
01,2009,95,1929,-0.01035,-3.79073,-0.00743,0.00011,0.00438,19.05,2.334,145.7,3.43,24.93,23.88,13.06,19.05,0,107.01838,291.63892,-1
01,2009,95,1930,-0.00345,-3.69550,-0.00750,0.00011,0.00441,19.03,2.048,18.64,2.94,24.93,23.87,13.06,19.03,0,107.20599,291.80935,-1
01,2009,95,1931,-0.00345,-3.62349,-0.00791,0.00011,0.00430,19,2.107,116.3,2.744,24.92,23.86,13.06,19,0,107.39337,291.98022,-1
01,2009,95,1932,-0.01725,-3.62347,-0.00833,0.00011,0.00425,18.97,1.873,18.51,2.646,24.92,23.86,13.06,18.97,0,107.58053,292.15153,-1
01,2009,95,1933,-0.00690,-3.62347,-0.00840,0.00010,0.00415,18.95,2.159,163.1,3.038,24.92,23.85,13.06,18.95,0,107.76746,292.32330,-1
01,2009,95,1934,0,-3.69781,-0.00826,0.00011,0.00433,18.99,2.344,73.77,3.234,24.92,23.84,13.06,18.99,0,107.95416,292.49552,-1
01,2009,95,1935,0,-3.77681,-0.00833,0.00011,0.00426,19,2.568,69.52,3.038,24.92,23.84,13.06,19,0,108.14063,292.66821,-1
01,2009,95,1936,-0.00345,-3.71875,-0.00847,0.00011,0.00423,19,2.54,170.8,2.94,24.92,23.83,13.06,19,0,108.32686,292.84135,-1
01,2009,95,1937,0.00345,-3.62352,-0.00882,0.00011,0.00421,19,2.174,145.9,3.038,24.92,23.82,13.06,19,0,108.51285,293.01497,-1
01,2009,95,1938,0.00345,-3.62352,-0.00812,0.00010,0.00419,19,2.553,113.4,3.43,24.92,23.81,13.06,19,0,108.69861,293.18906,-1
01,2009,95,1939,0.21047,-3.61655,-0.00882,0.00011,0.00421,19.02,2.256,161.3,3.136,24.92,23.81,13.06,19.02,0,108.88412,293.36363,-1
01,2009,95,1940,0.15526,-3.35642,-0.00854,0.00011,0.00426,19,2.927,110.5,4.116,24.92,23.8,13.06,19,0,109.06938,293.53869,-1
01,2009,95,1941,0.19322,-3.38663,-0.00791,0.00011,0.00437,19.01,2.342,14.7,3.136,24.92,23.79,13.06,19.01,0,109.25440,293.71423,-1
01,2009,95,1942,0.11041,-3.34481,-0.00812,0.00011,0.00438,18.95,1.958,148.6,2.646,24.92,23.78,13.06,18.95,0,109.43917,293.89026,-1
01,2009,95,1943,0,-3.34482,-0.00826,0.00011,0.00425,18.94,1.717,41.39,2.254,24.92,23.78,13.06,18.94,0,109.62369,294.06680,-1
01,2009,95,1944,0,-3.34483,-0.00826,0.00011,0.00429,18.91,1.935,32.48,2.842,24.91,23.77,13.06,18.91,0,109.80795,294.24383,-1
01,2009,95,1945,0.01380,-3.49116,-0.00840,0.00011,0.00422,18.92,2.409,157.1,2.842,24.91,23.76,13.06,18.92,0,109.99196,294.42137,-1
01,2009,95,1946,0.24842,-3.62357,-0.00833,0.00011,0.00432,18.93,2.058,171.6,2.94,24.91,23.76,13.06,18.93,0,110.17570,294.59942,-1
01,2009,95,1947,0.22427,-3.62361,-0.00819,0.00011,0.00438,18.96,2.149,51.93,2.842,24.91,23.75,13.06,18.96,0,110.35919,294.77799,-1
01,2009,95,1948,0.03105,-3.62363,-0.00798,0.00011,0.00437,18.91,2.029,131.8,2.548,24.91,23.74,13.06,18.91,0,110.54241,294.95708,-1
01,2009,95,1949,0,-3.62365,-0.00847,0.00010,0.00411,18.91,2.086,8.33,2.842,24.91,23.73,13.06,18.91,0,110.72536,295.13669,-1
01,2009,95,1950,0,-3.64224,-0.00805,0.00011,0.00427,18.88,1.681,17.1,2.45,24.91,23.73,13.06,18.88,0,110.90804,295.31684,-1
01,2009,95,1951,0.15182,-3.66315,-0.00882,0.00011,0.00423,18.87,2.136,155.3,2.842,24.91,23.72,13.06,18.87,0,111.09045,295.49752,-1
01,2009,95,1952,0.25533,-3.88382,-0.00847,0.00011,0.00440,18.9,2.425,14.63,3.136,24.91,23.71,13.06,18.9,0,111.27258,295.67874,-1
01,2009,95,1953,0.25188,-3.69102,-0.00854,0.00011,0.00423,18.9,1.939,37.27,2.548,24.91,23.7,13.06,18.9,0,111.45444,295.86050,-1
01,2009,95,1954,0.12422,-3.62366,-0.00812,0.00011,0.00432,18.92,2.394,57,3.234,24.91,23.7,13.06,18.92,0,111.63601,296.04282,-1
01,2009,95,1955,0.03795,-3.62366,-0.00847,0.00011,0.00422,18.93,2.256,9.69,3.038,24.91,23.69,13.06,18.93,0,111.81731,296.22569,-1
01,2009,95,1956,0.36575,-3.62831,-0.00840,0.00011,0.00446,18.94,2.653,6.785,3.332,24.91,23.68,13,18.94,0,111.99831,296.40912,-1
01,2009,95,1957,0.40025,-3.59114,-0.00868,0.00011,0.00427,18.93,2.419,11.93,3.332,24.91,23.67,13.04,18.93,0,112.17903,296.59311,-1
01,2009,95,1958,0.41405,-3.34492,-0.00798,0.00011,0.00434,18.9,2.243,9.78,3.038,24.91,23.67,13.06,18.9,0,112.35946,296.77767,-1
01,2009,95,1959,0.40715,-3.34492,-0.00875,0.00011,0.00422,18.89,2.37,13,3.234,24.91,23.66,13.05,18.89,0,112.53959,296.96281,-1
01,2009,95,2000,0.41405,-3.34492,-0.00840,0.00011,0.00440,18.88,1.962,7.571,2.842,24.91,23.66,13.05,18.88,0,112.71942,297.14853,-1
01,2009,95,2001,0.34159,-3.34493,-0.00833,0.00011,0.00432,18.88,2.283,8.63,3.234,24.91,23.65,13.05,18.88,0,112.89896,297.33483,-1
01,2009,95,2002,0.26569,-3.34495,-0.00909,0.00011,0.00426,18.86,1.996,11.02,2.45,24.91,23.65,13.05,18.86,0,113.07819,297.52172,-1
01,2009,95,2003,0.30709,-3.36585,-0.00812,0.00011,0.00440,18.91,2.009,5.956,2.45,24.91,23.64,13.05,18.91,0,113.25712,297.70921,-1
01,2009,95,2004,0.23808,-3.59814,-0.00798,0.00011,0.00437,18.92,1.651,5.445,2.744,24.91,23.63,13.05,18.92,0,113.43574,297.89729,-1
01,2009,95,2005,0.01035,-3.35658,-0.00833,0.00011,0.00427,18.88,1.581,152.3,2.352,24.91,23.63,13.05,18.88,0,113.61405,298.08598,-1
01,2009,95,2006,0.34850,-3.62372,-0.00882,0.00011,0.00433,18.9,2.261,12.11,3.038,24.91,23.62,13.06,18.9,0,113.79204,298.27528,-1
01,2009,95,2007,0.22773,-3.62373,-0.00840,0.00011,0.00426,18.92,1.958,10.29,2.94,24.91,23.61,13.06,18.92,0,113.96972,298.46520,-1
01,2009,95,2008,0.36230,-3.62374,-0.00854,0.00011,0.00422,18.92,2.154,19.09,2.842,24.91,23.61,13.06,18.92,0,114.14707,298.65573,-1
01,2009,95,2009,0.41406,-3.62375,-0.00819,0.00011,0.00432,18.97,2.161,19.87,3.332,24.91,23.6,13.06,18.97,0,114.32411,298.84689,-1
01,2009,95,2010,0.41406,-3.62374,-0.00826,0.00011,0.00426,18.96,2.427,8.4,3.528,24.91,23.6,13.06,18.96,0,114.50081,299.03868,-1
01,2009,95,2011,0.42096,-3.62373,-0.00847,0.00011,0.00423,18.98,2.009,5.008,3.038,24.91,23.59,13.06,18.98,0,114.67719,299.23110,-1
01,2009,95,2012,0.41406,-3.62372,-0.00826,0.00011,0.00422,18.92,1.833,163.8,2.254,24.91,23.58,13.06,18.92,0,114.85323,299.42416,-1
01,2009,95,2013,0.42096,-3.47972,-0.00847,0.00011,0.00422,18.94,2.355,9.71,3.038,24.91,23.58,13.06,18.94,0,115.02894,299.61787,-1
01,2009,95,2014,0.59004,-3.62142,-0.00847,0.00011,0.00421,18.98,2.272,11.44,2.842,24.91,23.57,13.06,18.98,0,115.20431,299.81223,-1
01,2009,95,2015,0.82812,-3.62376,-0.00854,0.00011,0.00425,19.05,2.546,10.06,3.332,24.91,23.56,13.06,19.05,0,115.37934,300.00724,-1
01,2009,95,2016,0.82813,-3.37520,-0.00847,0.00011,0.00422,19.06,2.014,11.49,2.744,24.91,23.56,13.06,19.06,0,115.55403,300.20292,-1
01,2009,95,2017,0.57969,-3.34502,-0.00861,0.00010,0.00418,19,1.798,7.708,2.94,24.91,23.55,13.06,19,0,115.72836,300.39926,-1
01,2009,95,2018,0.41406,-3.15221,-0.00847,0.00011,0.00421,18.96,1.534,8.98,1.96,24.91,23.54,13.06,18.96,0,115.90234,300.59627,-1
01,2009,95,2019,0.41406,-3.33571,-0.00791,0.00011,0.00425,18.96,1.676,9.43,2.45,24.91,23.54,13.06,18.96,0,116.07597,300.79397,-1
01,2009,95,2020,0.33815,-3.34501,-0.00854,0.00011,0.00429,18.95,1.712,18.14,2.058,24.91,23.53,13.06,18.95,0,116.24924,300.99234,-1
01,2009,95,2021,0.41406,-3.34501,-0.00847,0.00011,0.00433,18.89,1.71,15.58,2.156,24.91,23.52,13.06,18.89,0,116.42215,301.19140,-1
01,2009,95,2022,0.40716,-3.28925,-0.00805,0.00011,0.00423,18.78,1.509,18.5,2.254,24.91,23.52,13.06,18.78,0,116.59470,301.39115,-1
01,2009,95,2023,0.34160,-3.18007,-0.00847,0.00011,0.00430,18.65,1.73,22.7,2.254,24.91,23.51,13.06,18.65,0,116.76688,301.59159,-1
01,2009,95,2024,0.02070,-3.07323,-0.00826,0.00010,0.00419,18.58,1.669,18.04,2.352,24.91,23.5,13.06,18.58,0,116.93868,301.79275,-1
01,2009,95,2025,-0.00345,-3.06625,-0.00868,0.00011,0.00433,18.55,2.349,15.99,2.94,24.91,23.49,13.06,18.55,0,117.11011,301.99461,-1
01,2009,95,2026,0,-3.06857,-0.00847,0.00011,0.00434,18.49,2.329,18.9,2.842,24.91,23.49,13.06,18.49,0,117.28116,302.19718,-1
01,2009,95,2027,0,-3.06623,-0.00819,0.00011,0.00430,18.49,2.43,23.05,3.528,24.91,23.48,13.06,18.49,0,117.45183,302.40047,-1
01,2009,95,2028,-0.00345,-3.02907,-0.00847,0.00011,0.00423,18.46,1.656,21.33,2.45,24.91,23.47,13.06,18.46,0,117.62212,302.60449,-1
