01,2007,203,1151,-0.37270,433.00080,29.73674,0.12953,5.18109,35.04,3.303,157.3,4.606,25.53,27.12,13,35.04,433.00080,15.85511,183.61971,1.03913
01,2007,203,1152,6.04606,443.35880,30.27743,0.13173,5.26929,34.91,4.263,154.5,5.88,25.53,27.12,13,34.91,437.5432,15.86952,184.47613,1.03920
01,2007,203,1153,45.84926,484.403,32.38869,0.14031,5.61226,34.72,4.291,152.4,5.586,25.53,27.12,13,34.72,440.3050,15.88693,185.33097,1.03930
01,2007,203,1154,34.22301,474.50470,31.70345,0.13757,5.50277,34.91,4.011,156.7,5.39,25.53,27.12,13,34.91,441.5922,15.90733,186.18393,1.03940
01,2007,203,1155,7.39882,443.41890,30.14717,0.13124,5.24957,34.94,3.517,150.7,4.704,25.53,27.12,13,34.94,436.3042,15.93073,187.03472,1.03952
01,2007,203,1156,2.48813,429.36430,29.61445,0.12897,5.15863,35.19,3.229,153.3,4.312,25.54,27.13,12.93,35.19,426.9720,15.95709,187.88307,1.03966
01,2007,203,1157,3.94443,429.22270,29.58561,0.12880,5.15187,35.21,3.824,155.6,4.998,25.54,27.13,12.97,35.21,425.4308,15.98642,188.72869,1.03981
01,2007,203,1158,6.98126,434.63730,29.86859,0.12998,5.19902,35.1,3.77,155,5.194,25.54,27.13,13,35.1,427.9271,16.01869,189.57132,1.03998
01,2007,203,1159,15.42572,448.59980,30.26356,0.13160,5.26412,35.03,3.657,151.1,4.9,25.54,27.14,12.99,35.03,433.7757,16.05388,190.41068,1.04016
01,2007,203,1200,3.67873,436.02460,29.63245,0.12906,5.16235,35,3.347,150.1,5.096,25.53,27.15,12.99,35,432.4900,16.09198,191.24652,1.04036
01,2007,203,1201,-0.77302,429.20710,29.28661,0.12767,5.10692,35.14,3.167,158.8,4.9,25.54,27.16,12.99,35.14,429.20710,16.13295,192.07859,1.04057
01,2007,203,1202,-1.40109,425.905,29.18898,0.12728,5.09119,35.14,2.682,158.5,3.92,25.54,27.16,12.99,35.14,425.905,16.17680,192.90664,1.04080
01,2007,203,1203,-1.61851,421.712,28.96899,0.12632,5.05264,35.4,1.818,154.4,2.646,25.54,27.17,12.99,35.4,421.712,16.22348,193.73043,1.04105
01,2007,203,1204,1.34243,420.13530,28.88386,0.12588,5.03534,35.48,2.955,151.2,3.822,25.54,27.18,12.99,35.48,418.8467,16.27297,194.54975,1.04131
01,2007,203,1205,6.42917,421.30240,28.82969,0.12553,5.02137,35.46,2.906,152.4,4.116,25.54,27.19,12.99,35.46,415.1324,16.32526,195.36437,1.04159
01,2007,203,1206,3.42682,409.36480,28.06234,0.12215,4.88605,35.23,3.412,150.1,4.116,25.54,27.2,12.99,35.23,406.0771,16.38030,196.17408,1.04188
01,2007,203,1207,3.26807,393.02510,27.20113,0.11840,4.73614,35.17,2.955,153.5,4.116,25.54,27.22,12.99,35.17,389.8906,16.43808,196.97869,1.04219
01,2007,203,1208,-0.79717,371.24010,25.93174,0.11284,4.51357,35.17,3.584,149.4,4.508,25.54,27.23,12.99,35.17,371.24010,16.49856,197.77801,1.04252
01,2007,203,1209,-2.00156,353.649,24.91406,0.10831,4.33229,35.11,2.78,148.5,3.92,25.54,27.24,12.99,35.11,353.649,16.56172,198.57185,1.04286
01,2007,203,1210,-2.98163,337.35110,23.96305,0.10406,4.16227,35.03,2.365,156.6,3.43,25.54,27.25,12.99,35.03,337.35110,16.62752,199.36005,1.04321
01,2007,203,1211,-3.62696,322.35830,23.08171,0.10011,4.00440,35.3,2.698,154.2,3.724,25.54,27.26,12.99,35.3,322.35830,16.69593,200.14244,1.04358
01,2007,203,1212,-4.42068,309.60630,22.28997,0.09656,3.86239,35.33,2.688,148.1,4.116,25.54,27.27,12.99,35.33,309.60630,16.76692,200.91888,1.04397
01,2007,203,1213,-4.06522,298.97860,21.60475,0.09347,3.73869,35.47,2.7,149.3,3.43,25.54,27.29,12.99,35.47,298.97860,16.84046,201.68922,1.04438
01,2007,203,1214,-3.92028,290.11810,21.03047,0.09086,3.63445,35.59,2.203,155.9,3.038,25.53,27.3,12.99,35.59,290.11810,16.91652,202.45333,1.04479
01,2007,203,1215,-3.62005,282.70870,20.54659,0.08867,3.54670,35.66,2.893,146.4,3.724,25.53,27.31,12.99,35.66,282.70870,16.99505,203.21109,1.04523
01,2007,203,1216,-4.03761,276.85750,20.15385,0.08689,3.47565,35.43,3.423,152.6,4.214,25.53,27.33,12.99,35.43,276.85750,17.07603,203.96240,1.04568
01,2007,203,1217,-5.34207,272.24840,19.85481,0.08554,3.42174,35.28,3.082,160.5,3.92,25.53,27.34,12.99,35.28,272.24840,17.15941,204.70714,1.04615
01,2007,203,1218,-5.58367,268.04530,19.60798,0.08443,3.37730,35.25,3.072,159.2,3.724,25.53,27.36,12.99,35.25,268.04530,17.24517,205.44522,1.04664
01,2007,203,1219,-4.70713,264.57870,19.38859,0.08344,3.33768,35.39,2.081,160.6,2.94,25.53,27.37,12.99,35.39,264.57870,17.33327,206.17657,1.04713
01,2007,203,1220,-3.71669,261.00720,19.17582,0.08247,3.29890,35.53,2.13,159.7,2.94,25.53,27.39,12.99,35.53,261.00720,17.42368,206.90110,1.04765
01,2007,203,1221,-3.07136,257.66350,18.9409,0.08144,3.25744,35.54,1.7,161.1,2.548,25.54,27.4,12.99,35.54,257.66350,17.51635,207.61875,1.04818
01,2007,203,1222,-2.61583,255.065,18.7541,0.08059,3.22347,35.62,1.78,141.5,2.842,25.54,27.42,12.99,35.62,255.065,17.61125,208.32947,1.04873
01,2007,203,1223,-2.60891,252.72460,18.5969,0.07986,3.19452,35.43,2.68,145.8,3.43,25.53,27.43,12.99,35.43,252.72460,17.70835,209.03320,1.04930
01,2007,203,1224,-3.38536,250.79030,18.43879,0.07916,3.16629,35.21,3.278,143.9,4.116,25.53,27.45,12.99,35.21,250.79030,17.80760,209.72990,1.04988
01,2007,203,1225,-4.04794,248.85390,18.29451,0.07851,3.14047,35.28,2.029,144.5,2.94,25.52,27.47,12.99,35.28,248.85390,17.90898,210.41954,1.05048
01,2007,203,1226,-3.75805,247.18350,18.19304,0.07804,3.12163,35.42,2.398,145.4,3.136,25.52,27.48,12.99,35.42,247.18350,18.01244,211.10209,1.05109
01,2007,203,1227,-3.78564,246.55350,18.15504,0.07784,3.11362,35.49,2.617,147.6,3.528,25.52,27.5,12.99,35.49,246.55350,18.11795,211.77753,1.05172
01,2007,203,1228,-4.04102,247.00890,18.17221,0.07789,3.11569,35.32,2.385,145,3.136,25.52,27.52,12.99,35.32,247.00890,18.22548,212.44586,1.05237
01,2007,203,1229,-3.77529,249.284,18.27323,0.07833,3.13337,35.32,2.228,142.1,2.94,25.52,27.53,12.99,35.32,249.284,18.33498,213.10707,1.05303
01,2007,203,1230,-4.14797,252.57750,18.49525,0.07930,3.17202,35.34,2.239,161.1,2.94,25.52,27.55,12.99,35.34,252.57750,18.44643,213.76115,1.05371
01,2007,203,1231,-3.87190,257.296,18.81798,0.08072,3.22876,35.53,1.891,153.8,2.352,25.52,27.57,12.99,35.53,257.296,18.55978,214.40812,1.05441
01,2007,203,1232,-3.59929,263.289,19.20085,0.08243,3.29708,35.51,2.656,156.3,3.528,25.52,27.58,12.99,35.51,263.289,18.67500,215.04799,1.05512
01,2007,203,1233,-3.82361,270.69410,19.66832,0.08452,3.38072,35.41,1.787,154.7,2.548,25.53,27.6,12.99,35.41,270.69410,18.79206,215.68077,1.05585
01,2007,203,1234,-2.55367,278.44640,20.18659,0.08685,3.47390,35.64,2.007,155.3,2.45,25.53,27.62,12.99,35.64,278.44640,18.91092,216.30648,1.05660
01,2007,203,1235,-2.28449,287.76040,20.78319,0.08954,3.58178,35.53,2.733,147.8,3.626,25.53,27.64,12.99,35.53,287.76040,19.03155,216.92517,1.05736
01,2007,203,1236,-2.48807,298.65230,21.45329,0.09257,3.70274,35.47,2.783,147.5,3.528,25.53,27.65,12.99,35.47,298.65230,19.15391,217.53685,1.05814
01,2007,203,1237,-2.00149,309.821,22.16308,0.09576,3.83058,35.66,2.081,153,2.548,25.53,27.67,12.99,35.66,309.821,19.27797,218.14157,1.05894
01,2007,203,1238,-1.46660,322.03540,22.94205,0.09924,3.96956,35.79,2.424,151.3,3.626,25.53,27.69,12.99,35.79,322.03540,19.40370,218.73937,1.05975
01,2007,203,1239,-1.41829,335.54290,23.77453,0.10293,4.11703,35.64,2.582,151.3,3.332,25.53,27.71,12.99,35.64,335.54290,19.53106,219.33029,1.06058
01,2007,203,1240,-1.44933,349.246,24.60852,0.10662,4.26465,35.54,2.483,149.8,3.038,25.53,27.73,12.99,35.54,349.246,19.66003,219.91438,1.06143
01,2007,203,1241,-1.20777,362.54120,25.42212,0.11023,4.40914,35.69,1.999,158,3.136,25.54,27.75,12.99,35.69,362.54120,19.79056,220.49168,1.06230
01,2007,203,1242,-0.54867,376.02960,26.25415,0.11390,4.55601,35.79,2.545,158.9,3.528,25.54,27.77,12.99,35.79,376.02960,19.92264,221.06227,1.06318
01,2007,203,1243,-0.27261,390.86350,27.15962,0.11786,4.71455,35.9,2.796,153.2,3.43,25.54,27.79,12.99,35.9,390.86350,20.05622,221.62618,1.06408
01,2007,203,1244,0.03106,407.43090,28.18271,0.12233,4.89336,35.93,2.692,148.8,3.626,25.54,27.81,12.99,35.93,407.4017,20.19127,222.18349,1.06500
01,2007,203,1245,0.17944,428.07210,29.37971,0.12755,5.10195,35.65,3.211,154.4,4.116,25.54,27.82,12.99,35.65,427.9038,20.32778,222.73425,1.06593
01,2007,203,1246,0.10697,453.48270,30.81414,0.13380,5.35184,35.53,2.77,148.9,3.92,25.54,27.84,12.99,35.53,453.3825,20.46570,223.27853,1.06689
01,2007,203,1247,2.80888,488.62380,32.78382,0.14223,5.68912,35.6,3.327,147.4,4.704,25.54,27.86,12.98,35.6,485.9946,20.60501,223.81639,1.06786
01,2007,203,1248,26.90857,554.26730,36.29182,0.15685,6.27385,35.6,2.961,149.7,4.018,25.54,27.88,12.98,35.6,529.1034,20.74568,224.34790,1.06884
01,2007,203,1249,356.174,866.20850,50.48027,0.21298,8.51923,35.62,2.868,159.1,4.312,25.55,27.9,12.98,35.62,533.4418,20.88768,224.87313,1.06985
01,2007,203,1250,569.74710,1129.65900,57.49702,0.24100,9.64004,35.68,2.835,158.5,4.116,25.57,27.92,12.98,35.68,597.8648,21.03099,225.39215,1.07087
01,2007,203,1251,89.01742,723.60290,42.50333,0.18280,7.31184,35.88,2.679,152.4,3.332,25.58,27.94,12.98,35.88,640.5961,21.17557,225.90504,1.07191
01,2007,203,1252,318.29110,890.46260,50.5904,0.21431,8.57251,35.99,2.749,159.4,4.41,25.58,27.96,12.98,35.99,593.9568,21.32141,226.41186,1.07297
01,2007,203,1253,20.67647,623.80160,38.84385,0.16829,6.73145,35.98,2.636,159.5,3.822,25.59,27.98,12.98,35.98,604.5597,21.46846,226.91269,1.07405
01,2007,203,1254,8.65775,591.02090,38.3307,0.16618,6.64737,35.92,2.628,159.3,3.528,25.59,28,12.98,35.92,582.9721,21.61672,227.40760,1.07515
01,2007,203,1255,218.15850,760.50150,47.25649,0.20107,8.04297,35.8,2.332,152.5,3.724,25.59,28.02,12.98,35.8,557.8966,21.76615,227.89668,1.07626
01,2007,203,1256,159.91450,782.64320,46.07438,0.19676,7.87052,35.7,3.188,149.3,4.214,25.59,28.04,12.92,35.7,634.2862,21.91673,228.37999,1.07739
01,2007,203,1257,87.10183,694.65920,42.09528,0.18122,7.24870,35.83,2.862,157,3.528,25.6,28.06,12.95,35.83,613.9388,22.06843,228.85760,1.07854
01,2007,203,1258,12.22217,603.97430,39.07656,0.16938,6.77512,35.71,2.226,156.1,3.528,25.6,28.09,12.98,35.71,592.6599,22.22124,229.32961,1.07971
01,2007,203,1259,62.23204,645.41720,41.6597,0.17957,7.18267,35.82,2.445,167.1,3.43,25.6,28.11,12.98,35.82,587.8705,22.37512,229.79608,1.08090
01,2007,203,1300,92.66615,675.382,42.71865,0.18388,7.35504,35.88,2.445,160.4,4.704,25.61,28.13,12.98,35.88,589.7883,22.53006,230.25709,1.08211
01,2007,203,1301,37.81187,601.13330,39.71124,0.17202,6.88078,36.13,2.772,157.9,4.41,25.62,28.15,12.97,36.13,566.2469,22.68603,230.71271,1.08333
01,2007,203,1302,67.65633,614.08420,40.34066,0.17443,6.97727,36.32,3.038,151.4,3.92,25.62,28.18,12.97,36.32,551.7340,22.84301,231.16303,1.08457
01,2007,203,1303,9.07509,561.08150,37.495,0.16297,6.51867,35.87,3.097,151.1,3.92,25.62,28.2,12.97,35.87,552.7279,23.00098,231.60812,1.08584
01,2007,203,1304,2.04965,548.743,36.97234,0.16075,6.42993,35.72,2.141,161.3,3.332,25.62,28.22,12.97,35.72,546.8585,23.15992,232.04806,1.08712
01,2007,203,1305,2.35330,544.15570,36.76237,0.15970,6.38804,35.89,1.823,160.6,2.254,25.63,28.24,12.97,35.89,541.9946,23.31980,232.48292,1.08842
01,2007,203,1306,3.84737,544.49770,36.76543,0.15942,6.37692,36.26,2.308,158.1,3.234,25.63,28.26,12.98,36.26,540.9689,23.48062,232.91277,1.08974
01,2007,203,1307,17.32861,564.80220,37.79654,0.16320,6.52791,36.3,1.722,155.6,2.548,25.64,28.28,12.98,36.3,548.9280,23.64234,233.33770,1.09108
01,2007,203,1308,90.33913,641.22050,41.77539,0.17853,7.14104,36.59,1.196,131.2,1.862,25.64,28.31,12.98,36.59,558.5670,23.80495,233.75778,1.09244
01,2007,203,1309,347.68230,890.88970,50.89725,0.21364,8.54574,36.53,1.365,139,2.058,25.64,28.33,12.98,36.53,573.1882,23.96843,234.17307,1.09382
01,2007,203,1310,149.83460,728.03580,44.83867,0.19026,7.61051,36.57,1.068,132.1,1.764,25.65,28.35,12.98,36.57,591.2967,24.13276,234.58366,1.09522
01,2007,203,1311,168.256,752.31240,45.76995,0.19375,7.75015,36.55,1.877,135.7,3.038,25.66,28.37,12.98,36.55,598.9608,24.29793,234.98962,1.09663
01,2007,203,1312,53.03134,643.33370,40.64095,0.17367,6.94683,36.49,1.542,136.8,2.254,25.66,28.4,12.98,36.49,595.0634,24.46391,235.39101,1.09807
01,2007,203,1313,45.50183,611.75620,39.72764,0.16987,6.79498,36.37,1.641,134.1,2.744,25.66,28.42,12.98,36.37,570.3944,24.63069,235.78792,1.09953
01,2007,203,1314,58.70671,606.45210,39.45699,0.16858,6.74308,36.12,3.402,148,4.312,25.66,28.44,12.98,36.12,553.1587,24.79826,236.18041,1.10101
01,2007,203,1315,27.51411,567.23440,37.14402,0.15931,6.37242,36.06,2.45,153.8,3.136,25.66,28.46,12.98,36.06,542.2914,24.96659,236.56855,1.10251
01,2007,203,1316,15.04749,535.46150,35.89456,0.15424,6.16964,36.17,2.06,154.2,2.744,25.66,28.48,12.98,36.17,521.8389,25.13566,236.95241,1.10402
01,2007,203,1317,3.69889,510.18740,34.5534,0.14873,5.94921,36.23,2.189,133.7,2.842,25.66,28.51,12.98,36.23,506.8434,25.30548,237.33206,1.10556
01,2007,203,1318,7.21147,497.22290,34.11199,0.14686,5.87425,36.5,1.39,146.6,2.254,25.65,28.53,12.98,36.5,490.7126,25.47601,237.70757,1.10712
01,2007,203,1319,4.75129,479.09760,33.23341,0.14328,5.73128,36.68,1.209,149.5,2.254,25.65,28.55,12.98,36.68,474.8144,25.64724,238.07900,1.10870
01,2007,203,1320,3.60917,465.66770,32.68834,0.14107,5.64299,36.75,1.823,162,2.254,25.65,28.57,12.98,36.75,462.4188,25.81916,238.44642,1.11030
01,2007,203,1321,2.79140,457.41560,32.40364,0.13998,5.59938,36.39,2.215,156.7,3.43,25.66,28.59,12.98,36.39,454.9065,25.99176,238.80990,1.11193
01,2007,203,1322,1.46988,450.63810,32.12146,0.13898,5.55913,36.08,1.624,150.1,2.548,25.66,28.62,12.98,36.08,449.3188,26.16501,239.16949,1.11357
01,2007,203,1323,-0.23463,440.36150,31.75798,0.13771,5.50855,36.02,0.8,143.5,1.372,25.65,28.64,12.97,36.02,440.36150,26.33891,239.52527,1.11524
01,2007,203,1324,2.68787,432.53270,31.55726,0.13712,5.48464,36.1,1.406,139.5,2.058,25.65,28.66,12.97,36.1,430.1275,26.51344,239.87729,1.11692
01,2007,203,1325,1.43882,422.66290,31.21708,0.13599,5.43968,36.16,1.824,154.4,2.548,25.64,28.68,12.97,36.16,421.3774,26.68859,240.22562,1.11863
01,2007,203,1326,2.22206,412.22,30.96905,0.13524,5.40957,36.33,2.061,161.5,2.45,25.64,28.7,12.97,36.33,410.2377,26.86435,240.57032,1.12036
01,2007,203,1327,4.66839,401.03440,30.74734,0.13461,5.38459,36.42,1.921,161.9,2.45,25.64,28.72,12.97,36.42,396.8763,27.04070,240.91144,1.12211
01,2007,203,1328,0.55551,387.657,30.32337,0.13320,5.32801,36.32,2.043,139.1,2.45,25.63,28.74,12.97,36.32,387.1630,27.21763,241.24906,1.12388
01,2007,203,1329,0.31398,382.92940,30.39046,0.13367,5.34679,36.05,1.225,138.3,1.862,25.62,28.76,12.97,36.05,382.6506,27.39514,241.58321,1.12568
01,2007,203,1330,29.6662,405.31990,32.24788,0.14104,5.64142,36.12,0.773,155.8,1.372,25.62,28.78,12.97,36.12,379.0232,27.57319,241.91397,1.12750
01,2007,203,1331,80.25514,454.94260,34.46592,0.14978,5.99138,36.41,1.69,158.4,2.548,25.62,28.8,12.97,36.41,383.9190,27.75180,242.24138,1.12934
01,2007,203,1332,21.82336,398.00170,31.87346,0.14008,5.60327,36.29,1.658,158.8,2.254,25.62,28.82,12.97,36.29,378.7205,27.93094,242.56551,1.13120
01,2007,203,1333,14.51547,375.40910,31.40428,0.13863,5.54514,36.24,1.351,156.1,1.666,25.62,28.85,12.97,36.24,362.6059,28.11060,242.88641,1.13308
01,2007,203,1334,38.76421,386.21260,32.67145,0.14394,5.75759,36.15,0.833,163.5,1.274,25.62,28.87,12.97,36.15,352.0786,28.29078,243.20413,1.13499
01,2007,203,1335,95.35235,424.49450,35.45502,0.15490,6.19618,36.18,0.413,19.79,0.784,25.62,28.89,12.97,36.18,340.6746,28.47145,243.51873,1.13692
01,2007,203,1336,618.75710,828.08430,51.57633,0.21542,8.61673,36.37,0.258,140.4,1.176,25.63,28.91,12.97,36.37,285.0984,28.65262,243.83025,1.13888
01,2007,203,1337,717.01010,927.58540,53.30093,0.22205,8.88191,36.65,1.251,44.9,1.764,25.66,28.93,12.97,36.65,299.4714,28.83427,244.13875,1.14086
01,2007,203,1338,553.73070,798.47770,47.74556,0.20190,8.07586,36.69,1.388,118.5,1.862,25.68,28.95,12.97,36.69,314.2507,29.01639,244.44427,1.14286
01,2007,203,1339,522.52030,693.11270,47.62412,0.20128,8.05112,36.57,1.357,7.578,1.764,25.69,28.98,12.97,36.57,236.9886,29.19898,244.74688,1.14488
01,2007,203,1340,797.25120,923.87840,53.87466,0.22420,8.96784,36.67,1.145,29.01,1.666,25.7,29,12.97,36.67,229.1793,29.38201,245.04661,1.14693
01,2007,203,1341,786.49120,899.09970,52.97581,0.22088,8.83515,36.8,1.065,6.848,1.568,25.73,29.02,12.97,36.8,215.0157,29.56549,245.34352,1.14901
01,2007,203,1342,783.94440,884.72530,52.45226,0.21882,8.75262,36.8,0.621,56.01,1.078,25.75,29.04,12.97,36.8,204.1017,29.74941,245.63764,1.15110
01,2007,203,1343,787.80520,877.47720,52.2488,0.21789,8.71545,36.85,0.745,155.9,1.176,25.78,29.06,12.97,36.85,194.7629,29.93375,245.92904,1.15322
01,2007,203,1344,792.56850,874.51950,52.08926,0.21700,8.68016,37.01,1.686,151.3,2.254,25.82,29.08,12.97,37.01,188.9561,30.11850,246.21774,1.15537
01,2007,203,1345,791.06630,868.26520,51.75072,0.21550,8.62007,36.91,1.393,152.5,1.96,25.84,29.09,12.97,36.91,185.2876,30.30366,246.50381,1.15754
01,2007,203,1346,795.28610,867.73280,51.8492,0.21564,8.62560,36.87,1.419,148.2,1.862,25.87,29.11,12.97,36.87,182.4152,30.48923,246.78727,1.15974
01,2007,203,1347,796.219,865.19810,51.70469,0.21487,8.59463,36.8,0.526,135.7,1.176,25.9,29.14,12.97,36.8,180.3914,30.67518,247.06818,1.16196
01,2007,203,1348,796.92960,860.39830,51.46459,0.21368,8.54713,36.96,1.81,164.6,2.646,25.94,29.16,12.97,36.96,176.3063,30.86152,247.34658,1.16421
01,2007,203,1349,795.77790,856.58230,51.28408,0.21269,8.50742,36.98,1.78,161.6,2.548,25.98,29.18,12.97,36.98,174.8128,31.04824,247.62251,1.16648
01,2007,203,1350,795.62870,854.50310,51.13922,0.21182,8.47261,36.88,0.815,168.5,2.058,26.02,29.2,12.97,36.88,174.2049,31.23532,247.89600,1.16878
01,2007,203,1351,794.48790,852.56,51.0022,0.21096,8.43839,36.94,1.339,47.23,1.862,26.07,29.22,12.97,36.94,174.5887,31.42276,248.16711,1.17111
01,2007,203,1352,791.50510,849.64050,50.7943,0.20988,8.39524,36.92,1.145,162.4,1.96,26.12,29.24,12.97,36.92,175.5707,31.61056,248.43586,1.17346
01,2007,203,1353,791.15060,847.64540,50.71563,0.20928,8.37125,36.92,0.866,58.85,1.47,26.17,29.26,12.97,36.92,175.2428,31.79870,248.70230,1.17583
01,2007,203,1354,793.707,848.04170,50.78337,0.20928,8.37139,36.98,0.725,118.7,1.372,26.25,29.28,12.97,36.98,174.8459,31.98719,248.96647,1.17824
01,2007,203,1355,796.59980,847.39440,50.80568,0.20912,8.36471,37.15,0.268,154.7,1.078,26.33,29.29,12.97,37.15,173.1393,32.17600,249.22840,1.18067
01,2007,203,1356,798.03330,845.69630,50.67403,0.20839,8.33563,37.58,0.848,50.16,1.862,26.42,29.31,12.9,37.58,171.6345,32.36514,249.48813,1.18313
01,2007,203,1357,795.76210,843.994,50.51358,0.20755,8.30209,37.75,1.194,64.37,1.764,26.51,29.33,12.93,37.75,173.2628,32.55460,249.74570,1.18561
01,2007,203,1358,795.22340,843.55810,50.31741,0.20658,8.26330,37.83,1.413,63.86,2.156,26.56,29.35,12.96,37.83,174.7019,32.74437,250.00114,1.18813
01,2007,203,1359,793.83280,841.96780,50.11852,0.20553,8.22124,37.61,2.185,76.6,3.038,26.56,29.36,12.96,37.61,175.7094,32.93445,250.25449,1.19067
01,2007,203,1400,793.40390,842.01040,50.06442,0.20496,8.19846,37.11,2.274,79.24,2.646,26.51,29.38,12.96,37.11,177.5489,33.12483,250.50578,1.19324
01,2007,203,1401,793.18880,841.56630,50.02507,0.20441,8.17631,37.05,1.862,73.19,2.548,26.42,29.39,12.96,37.05,178.7311,33.31550,250.75504,1.19583
01,2007,203,1402,792.05670,840.38450,49.98772,0.20387,8.15479,37.38,1.088,93.4,1.764,26.34,29.4,12.95,37.38,179.9489,33.50646,251.00231,1.19846
01,2007,203,1403,790.57230,840.16830,50.00179,0.20357,8.14265,37.35,0.859,87.6,1.372,26.25,29.41,12.96,37.35,182.4308,33.69770,251.24763,1.20111
01,2007,203,1404,788.36040,837.24050,49.8839,0.20272,8.10895,37.34,0.861,80.5,1.176,26.18,29.42,12.96,37.34,182.8090,33.88922,251.49101,1.20380
01,2007,203,1405,784.10940,833.97870,49.69697,0.20157,8.06294,37.42,1.813,72.7,2.94,26.16,29.42,12.96,37.42,184.5431,34.08101,251.73250,1.20651
01,2007,203,1406,779.07580,835.402,49.57145,0.20063,8.02503,37.37,2.19,60.6,3.038,26.11,29.43,12.96,37.37,191.6025,34.27307,251.97212,1.20925
01,2007,203,1407,772.47660,836.99820,49.59691,0.20024,8.00970,37.29,2.262,51.52,2.94,26.06,29.43,12.96,37.29,200.1157,34.46538,252.20991,1.21203
01,2007,203,1408,770.25130,839.96090,49.77791,0.20046,8.01855,37.27,1.393,64.7,1.96,25.99,29.43,12.96,37.27,206.3817,34.65795,252.44589,1.21483
01,2007,203,1409,772.23540,842.55160,49.95022,0.20076,8.03021,37.43,0.826,87.5,1.274,25.97,29.43,12.96,37.43,208.8219,34.85077,252.68010,1.21766
01,2007,203,1410,770.36270,843.049,49.88807,0.20021,8.00828,37.63,1.094,54.13,2.058,25.99,29.43,12.97,37.63,212.3430,35.04383,252.91255,1.22053
01,2007,203,1411,767.84510,845.89550,49.91834,0.19991,7.99638,37.69,1.316,36.13,2.058,26.01,29.42,12.97,37.69,218.7418,35.23713,253.14329,1.22342
01,2007,203,1412,762.33530,846.632,49.82056,0.19911,7.96448,37.45,1.661,26.18,2.254,26.01,29.41,12.97,37.45,225.4678,35.43067,253.37234,1.22635
01,2007,203,1413,761.93230,846.15610,49.70662,0.19828,7.93134,37.58,0.766,21.27,1.372,26,29.41,12.97,37.58,226.8176,35.62444,253.59972,1.22931
01,2007,203,1414,765.41650,844.20180,49.59389,0.19747,7.89898,37.97,0.348,90.1,0.882,26.03,29.4,12.97,37.97,223.5442,35.81843,253.82547,1.23229
01,2007,203,1415,764.13710,840.26490,49.40885,0.19642,7.85684,38.12,1.414,54.76,2.548,26.06,29.38,12.97,38.12,222.1641,36.01264,254.04960,1.23532
01,2007,203,1416,763.381,838.70210,49.29248,0.19563,7.82503,37.99,2.189,40.63,3.234,26.08,29.37,12.97,37.99,222.7395,36.20707,254.27214,1.23837
01,2007,203,1417,763.62430,835.11450,49.08553,0.19451,7.78032,37.9,1.913,35.95,2.744,26.08,29.36,12.97,37.9,220.4915,36.40171,254.49313,1.24146
01,2007,203,1418,762.70170,828.32280,48.79503,0.19310,7.72384,37.86,2.047,40.72,2.94,26.06,29.34,12.97,37.86,215.9852,36.59655,254.71258,1.24458
01,2007,203,1419,759.16630,821.738,48.38403,0.19128,7.65101,37.78,1.199,45.73,1.666,26.03,29.32,12.97,37.78,213.7831,36.79160,254.93052,1.24773
01,2007,203,1420,756.95280,815.07090,48.05392,0.18972,7.58880,37.84,1.581,40.01,2.156,26.01,29.3,12.97,37.84,210.4370,36.98685,255.14698,1.25092
01,2007,203,1421,757.30260,811.87380,47.86541,0.18861,7.54455,37.93,1.099,36.94,1.764,26.01,29.28,12.97,37.93,208.5181,37.18229,255.36196,1.25414
01,2007,203,1422,758.74630,806.28,47.618,0.18732,7.49275,37.96,1.837,27.61,2.646,26.03,29.26,12.97,37.96,203.3433,37.37792,255.57551,1.25740
01,2007,203,1423,756.19290,800.85130,47.33318,0.18594,7.43743,38.02,2.473,49.37,3.822,26.04,29.24,12.97,38.02,201.5161,37.57374,255.78765,1.26069
01,2007,203,1424,755.13790,800.60380,47.22429,0.18519,7.40777,37.88,1.544,62.8,2.254,26.02,29.22,12.97,37.88,203.6834,37.76974,255.99838,1.26401
01,2007,203,1425,757.87340,801.25160,47.16189,0.18463,7.38530,38.11,1.303,67.55,1.862,25.98,29.19,12.97,38.11,203.7618,37.96592,256.20775,1.26737
01,2007,203,1426,761.85960,804.342,47.17832,0.18431,7.37238,37.97,1.192,83.8,1.666,25.95,29.17,12.97,37.97,205.3193,38.16227,256.41576,1.27077
01,2007,203,1427,762.75510,803.53670,47.07573,0.18354,7.34157,37.89,2.056,77.26,2.842,25.94,29.14,12.97,37.89,205.4300,38.35880,256.62244,1.27421
01,2007,203,1428,759.91890,799.11110,46.76179,0.18201,7.28044,37.64,2.035,73.28,2.352,25.91,29.11,12.97,37.64,204.8508,38.55549,256.82782,1.27767
01,2007,203,1429,758.18480,792.46630,46.47602,0.18056,7.22243,37.67,1.921,76.47,2.548,25.88,29.09,12.97,37.67,201.1892,38.75235,257.03190,1.28118
01,2007,203,1430,758.13820,785.65770,46.24004,0.17931,7.17233,37.66,1.357,71.38,1.862,25.86,29.06,12.97,37.66,196.0522,38.94937,257.23472,1.28473
01,2007,203,1431,758.76730,777.143,45.96275,0.17800,7.12014,37.7,1.436,87.7,1.96,25.85,29.03,12.97,37.7,188.6933,39.14654,257.43629,1.28831
