01,2006,295,1746,-0.45569,-4.26223,-0.00854,0.00010,0.00381,23.34,0.712,103.5,1.372,24.96,24.1,13.05,23.34,0,100.88700,263.86562,-1
01,2006,295,1747,-0.68699,-3.54915,-0.00875,0.00010,0.00417,23.29,0.952,9.57,1.274,24.76,24.1,13.05,23.29,0,101.08813,264.00844,-1
01,2006,295,1748,-0.41771,-3.33079,-0.00090,0.00015,0.00596,23.31,0.823,16.18,0.98,24.88,24.1,13.05,23.31,0,101.28931,264.15129,-1
01,2006,295,1749,-0.57996,-3.36331,-0.00757,0.00010,0.00398,23.22,0.91,21.66,1.078,25.01,24.1,13.05,23.22,0,101.49054,264.29416,-1
01,2006,295,1750,-0.83198,-3.51662,-0.00833,0.00010,0.00391,23.12,0.72,28.26,1.078,24.87,24.11,13.05,23.12,0,101.69182,264.43706,-1
01,2006,295,1751,-0.84924,-3.79071,-0.00902,0.00011,0.00441,23,0.315,29.93,0.686,24.73,24.11,13.05,23,0,101.89315,264.57999,-1
01,2006,295,1752,-0.84233,-3.72103,0.00118,0.00015,0.00588,22.88,0.098,34.95,0.098,25.02,24.11,13.05,22.88,0,102.09453,264.72296,-1
01,2006,295,1753,-0.99077,-3.61417,-0.00861,0.00010,0.00380,22.79,0.098,34.87,0.098,24.96,24.12,13.05,22.79,0,102.29595,264.86596,-1
01,2006,295,1754,-1.24623,-3.72565,-0.00840,0.00010,0.00406,22.67,0.098,34.9,0.098,24.82,24.12,13.05,22.67,0,102.49742,265.00901,-1
01,2006,295,1755,-1.36705,-4.02063,-0.00715,0.00012,0.00468,22.56,0.098,35.03,0.098,24.78,24.12,13.05,22.56,0,102.69894,265.15210,-1
01,2006,295,1756,-1.54656,-4.17624,-0.00076,0.00014,0.00548,22.5,0.098,35.02,0.098,25.03,24.13,12.98,22.5,0,102.90049,265.29525,-1
01,2006,295,1757,-1.66048,-4.07403,-0.00840,0.00010,0.00385,22.44,0.098,34.95,0.098,24.94,24.14,13.04,22.44,0,103.10209,265.43845,-1
01,2006,295,1758,-1.67773,-4.06241,-0.00847,0.00010,0.00403,22.35,0.098,34.96,0.098,24.8,24.14,13.05,22.35,0,103.30372,265.58170,-1
01,2006,295,1759,-1.71916,-4.10887,-0.00618,0.00012,0.00482,22.26,0.098,35.06,0.098,24.82,24.15,13.04,22.26,0,103.50540,265.72502,-1
01,2006,295,1800,-1.82273,-4.18089,-0.00208,0.00013,0.00517,22.25,0.098,35.08,0.098,25.03,24.16,13.04,22.25,0,103.70711,265.86840,-1
01,2006,295,1801,-2.04713,-4.06941,-0.00854,0.00010,0.00385,22.26,0.098,35.08,0.098,24.94,24.17,13.04,22.26,0,103.90886,266.01185,-1
01,2006,295,1802,-2.26117,-3.90218,-0.00819,0.00010,0.00415,22.21,0.098,35.04,0.098,24.8,24.18,13.04,22.21,0,104.11065,266.15537,-1
01,2006,295,1803,-2.46830,-3.90219,-0.00673,0.00012,0.00475,22.16,0.098,35.07,0.098,24.82,24.19,13.04,22.16,0,104.31247,266.29897,-1
01,2006,295,1804,-2.49247,-4.11820,-0.00160,0.00013,0.00526,22.1,0.111,35.09,0.196,25.02,24.2,13.04,22.1,0,104.51432,266.44265,-1
01,2006,295,1805,-2.46829,-4.18090,-0.00840,0.00010,0.00383,22.12,0.227,34.49,0.49,24.94,24.2,13.04,22.12,0,104.71620,266.58641,-1
01,2006,295,1806,-2.27151,-4.19018,-0.00847,0.00010,0.00407,22.22,0.323,34.24,0.588,24.82,24.21,13.05,22.22,0,104.91811,266.73026,-1
01,2006,295,1807,-2.21627,-4.15998,-0.00868,0.00011,0.00433,22.3,0.441,33.42,0.588,24.79,24.22,13.05,22.3,0,105.12006,266.87420,-1
01,2006,295,1808,-2.39925,-3.91611,0.00028,0.00014,0.00573,22.29,0.555,29.16,0.686,25.02,24.22,13.05,22.29,0,105.32203,267.01823,-1
01,2006,295,1809,-2.48901,-3.89753,-0.00805,0.00010,0.00396,22.3,0.565,27.19,0.686,24.96,24.22,13.05,22.3,0,105.52402,267.16237,-1
01,2006,295,1810,-2.54425,-3.81161,-0.00854,0.00010,0.00395,22.3,0.433,27.82,0.686,24.87,24.22,13.05,22.3,0,105.72604,267.30660,-1
01,2006,295,1811,-2.87910,-3.86502,-0.00826,0.00011,0.00438,22.2,0.505,21.62,0.784,24.78,24.22,13.05,22.2,0,105.92809,267.45095,-1
01,2006,295,1812,-2.89636,-3.90217,-0.00229,0.00014,0.00554,22.16,0.385,23.24,0.588,24.93,24.23,13.05,22.16,0,106.13015,267.59540,-1
01,2006,295,1813,-2.90328,-3.99742,-0.00555,0.00011,0.00448,22.18,0.483,32.48,1.078,25,24.23,13.05,22.18,0,106.33224,267.73997,-1
01,2006,295,1814,-2.55461,-4.22040,-0.00875,0.00010,0.00381,22.4,0.742,163,1.176,24.93,24.23,13.05,22.4,0,106.53435,267.88466,-1
01,2006,295,1815,-2.05750,-4.12750,-0.00895,0.00010,0.00395,22.47,0.483,140,0.784,24.85,24.23,13.05,22.47,0,106.73648,268.02947,-1
01,2006,295,1816,-2.05405,-3.76284,-0.00916,0.00011,0.00421,22.4,0.18,1.74,0.392,24.79,24.23,13.05,22.4,0,106.93862,268.17440,-1
01,2006,295,1817,-2.35785,-3.50967,-0.00139,0.00014,0.00560,22.29,0.098,10.62,0.098,24.95,24.24,13.05,22.29,0,107.14079,268.31947,-1
01,2006,295,1818,-2.48903,-3.57703,-0.00673,0.00011,0.00423,22.14,0.16,24.37,0.294,24.99,24.24,13.05,22.14,0,107.34296,268.46468,-1
01,2006,295,1819,-2.34059,-3.87899,-0.00868,0.00010,0.00389,22.03,0.098,24.29,0.098,24.93,24.24,13.05,22.03,0,107.54515,268.61002,-1
01,2006,295,1820,-2.09894,-4.19722,-0.00854,0.00010,0.00398,21.95,0.098,24.32,0.098,24.86,24.25,13.05,21.95,0,107.74735,268.75550,-1
01,2006,295,1821,-1.79169,-4.44343,-0.00840,0.00010,0.00414,21.87,0.098,24.34,0.098,24.8,24.25,13.05,21.87,0,107.94957,268.90113,-1
01,2006,295,1822,-1.67087,-4.51544,-0.00555,0.00012,0.00478,21.77,0.098,21.06,0.098,24.9,24.26,13.05,21.77,0,108.15179,269.04691,-1
01,2006,295,1823,-1.53622,-4.55489,-0.00271,0.00013,0.00507,21.7,0.098,8.36,0.098,25,24.26,13.05,21.7,0,108.35402,269.19285,-1
01,2006,295,1824,-1.90905,-4.33190,-0.00854,0.00010,0.00384,21.67,0.121,60.01,0.294,24.95,24.27,13.05,21.67,0,108.55626,269.33895,-1
01,2006,295,1825,-1.83655,-4.28078,-0.00826,0.00009,0.00376,21.64,0.219,62.92,0.392,24.89,24.28,13.05,21.64,0,108.75851,269.48521,-1
01,2006,295,1826,-2.21283,-4.22735,-0.00854,0.00010,0.00411,21.6,0.348,62.91,0.49,24.82,24.28,13.05,21.6,0,108.96076,269.63163,-1
01,2006,295,1827,-2.33020,-4.18089,-0.00923,0.00010,0.00411,21.62,0.142,62.88,0.294,24.83,24.29,13.05,21.62,0,109.16301,269.77823,-1
01,2006,295,1828,-2.36473,-4.09264,0.00083,0.00015,0.00585,21.7,0.211,62.99,0.392,25,24.3,13.05,21.7,0,109.36526,269.92501,-1
01,2006,295,1829,-2.52353,-3.90451,-0.00854,0.00010,0.00383,21.84,0.433,62.71,0.588,24.97,24.3,13.05,21.84,0,109.56752,270.07197,-1
01,2006,295,1830,-2.48902,-3.84180,-0.00916,0.00009,0.00376,21.83,0.175,61.5,0.392,24.92,24.31,13.05,21.83,0,109.76977,270.21911,-1
01,2006,295,1831,-2.45450,-3.96027,-0.00812,0.00010,0.00404,21.84,0.438,62.63,0.686,24.85,24.31,13.05,21.84,0,109.97203,270.36644,-1
01,2006,295,1832,-2.37856,-4.09034,-0.00881,0.00010,0.00419,21.91,0.281,66.13,0.392,24.8,24.32,13.05,21.91,0,110.17428,270.51397,-1
01,2006,295,1833,-2.50629,-3.95332,-0.00382,0.00013,0.00505,21.95,0.176,71.35,0.392,24.93,24.32,13.05,21.95,0,110.37652,270.66169,-1
01,2006,295,1834,-2.67199,-3.90221,-0.00444,0.00012,0.00478,21.91,0.098,79.97,0.098,24.99,24.32,13.05,21.91,0,110.57876,270.80962,-1
01,2006,295,1835,-2.56151,-3.92309,-0.00895,0.00009,0.00379,21.85,0.147,82.7,0.294,24.95,24.32,13.05,21.85,0,110.78099,270.95775,-1
01,2006,295,1836,-2.48557,-4.03227,-0.00888,0.00010,0.00385,21.82,0.194,85.1,0.392,24.89,24.32,13.05,21.82,0,110.98321,271.10610,-1
01,2006,295,1837,-2.53390,-3.90453,-0.00868,0.00010,0.00413,21.81,0.145,86.5,0.294,24.82,24.32,13.05,21.81,0,111.18543,271.25466,-1
01,2006,295,1838,-2.75137,-3.76979,-0.00930,0.00010,0.00407,21.79,0.098,86.3,0.098,24.83,24.32,13.05,21.79,0,111.38763,271.40344,-1
01,2006,295,1839,-2.86875,-3.82089,0.00083,0.00015,0.00596,21.72,0.098,86.2,0.098,24.98,24.32,13.05,21.72,0,111.58981,271.55245,-1
01,2006,295,1840,-2.86876,-3.90219,-0.00826,0.00010,0.00388,21.66,0.098,86.2,0.098,24.98,24.32,13.05,21.66,0,111.79199,271.70169,-1
01,2006,295,1841,-2.55462,-3.90220,-0.00875,0.00010,0.00380,21.59,0.098,86.3,0.098,24.93,24.32,13.05,21.59,0,111.99415,271.85116,-1
01,2006,295,1842,-2.47522,-4.00208,-0.00868,0.00010,0.00388,21.56,0.098,86.3,0.098,24.87,24.32,13.05,21.56,0,112.19629,272.00088,-1
01,2006,295,1843,-2.48903,-4.06016,-0.00895,0.00011,0.00425,21.59,0.232,86.2,0.49,24.82,24.32,13.05,21.59,0,112.39841,272.15083,-1
01,2006,295,1844,-2.49594,-3.93706,-0.00854,0.00011,0.00426,21.66,0.247,86.2,0.392,24.86,24.32,13.05,21.66,0,112.60051,272.30104,-1
01,2006,295,1845,-2.49249,-3.85577,-0.00007,0.00014,0.00578,21.68,0.147,86.1,0.294,24.99,24.33,13.05,21.68,0,112.80259,272.45150,-1
01,2006,295,1846,-2.48557,-3.89988,-0.00868,0.00010,0.00381,21.69,0.17,77.33,0.392,24.97,24.33,13.05,21.69,0,113.00465,272.60222,-1
01,2006,295,1847,-2.49247,-3.90219,-0.00868,0.00010,0.00380,21.69,0.217,64.16,0.392,24.93,24.34,13.05,21.69,0,113.20669,272.75320,-1
01,2006,295,1848,-2.50629,-3.90685,-0.00868,0.00010,0.00385,21.67,0.103,64.26,0.196,24.87,24.34,13.05,21.67,0,113.40869,272.90445,-1
01,2006,295,1849,-2.49248,-4.11357,-0.00909,0.00010,0.00404,21.63,0.322,65.76,0.49,24.83,24.35,13.05,21.63,0,113.61068,273.05598,-1
01,2006,295,1850,-2.58222,-4.12517,-0.00930,0.00010,0.00413,21.69,0.261,66.85,0.392,24.85,24.35,13.05,21.69,0,113.81263,273.20778,-1
01,2006,295,1851,-2.57531,-3.95559,0.00007,0.00014,0.00578,21.74,0.265,66.97,0.392,24.98,24.35,13.05,21.74,0,114.01455,273.35987,-1
01,2006,295,1852,-2.50626,-3.90216,-0.00764,0.00010,0.00408,21.79,0.483,67.07,0.686,24.97,24.36,13.05,21.79,0,114.21644,273.51224,-1
01,2006,295,1853,-2.48899,-3.86499,-0.00854,0.00010,0.00384,21.87,0.528,66.98,0.686,24.94,24.36,13.05,21.87,0,114.41830,273.66491,-1
01,2006,295,1854,-2.48209,-3.63737,-0.00909,0.00010,0.00385,21.95,0.467,67.1,0.588,24.89,24.37,13.05,21.95,0,114.62013,273.81788,-1
01,2006,295,1855,-2.54769,-3.59093,-0.00868,0.00010,0.00407,22,0.528,66.89,0.686,24.84,24.38,13.05,22,0,114.82192,273.97115,-1
01,2006,295,1856,-2.81697,-3.47248,-0.00958,0.00010,0.00403,21.88,0.665,59.13,0.882,24.83,24.38,12.98,21.88,0,115.02367,274.12473,-1
01,2006,295,1857,-2.70305,-3.56307,-0.00423,0.00012,0.00493,21.7,0.648,56.95,0.784,24.93,24.39,13.04,21.7,0,115.22538,274.27862,-1
01,2006,295,1858,-2.57185,-3.70009,-0.00326,0.00012,0.00491,21.65,0.603,60.63,0.784,24.98,24.39,13.04,21.65,0,115.42705,274.43284,-1
01,2006,295,1859,-2.56495,-3.87198,-0.00819,0.00010,0.00380,21.66,0.683,63.25,0.784,24.95,24.4,13.04,21.66,0,115.62868,274.58738,-1
01,2006,295,1900,-2.48556,-3.90219,-0.00902,0.00010,0.00380,21.67,0.808,62.64,0.98,24.92,24.41,13.04,21.67,0,115.83027,274.74225,-1
01,2006,295,1901,-2.48554,-3.90215,-0.00840,0.00010,0.00395,21.58,0.944,61.97,1.078,24.88,24.41,13.04,21.58,0,116.03181,274.89746,-1
01,2006,295,1902,-2.45446,-3.85568,-0.00923,0.00010,0.00413,21.47,0.846,58.36,1.078,24.84,24.41,13.04,21.47,0,116.23330,275.05300,-1
01,2006,295,1903,-2.48897,-3.62340,-0.00972,0.00010,0.00394,21.43,1.026,54.57,1.372,24.84,24.42,13.04,21.43,0,116.43475,275.20890,-1
01,2006,295,1904,-2.37161,-3.50495,-0.00292,0.00013,0.00516,21.3,1.018,54.41,1.274,24.95,24.42,13.04,21.3,0,116.63614,275.36515,-1
01,2006,295,1905,-2.11271,-3.60717,-0.00458,0.00012,0.00472,21.25,0.871,55.26,1.176,24.98,24.42,13.04,21.25,0,116.83749,275.52175,-1
01,2006,295,1906,-2.07129,-3.62344,-0.00847,0.00010,0.00385,21.23,0.965,52.3,1.176,24.95,24.42,13.04,21.23,0,117.03878,275.67872,-1
01,2006,295,1907,-2.14724,-3.62344,-0.00875,0.00010,0.00394,21.3,0.853,47.11,1.078,24.91,24.42,13.04,21.3,0,117.24002,275.83607,-1
01,2006,295,1908,-2.54425,-3.62346,-0.00923,0.00010,0.00383,21.29,0.702,46.08,1.078,24.87,24.42,13.04,21.29,0,117.44119,275.99378,-1
01,2006,295,1909,-2.67543,-3.62345,-0.00923,0.00010,0.00404,21.19,0.859,42.22,1.078,24.84,24.42,13.04,21.19,0,117.64232,276.15188,-1
01,2006,295,1910,-2.40270,-3.70009,-0.00986,0.00010,0.00389,21.28,0.892,45.2,1.176,24.85,24.42,13.04,21.28,0,117.84338,276.31036,-1
01,2006,295,1911,-2.19902,-3.70240,-0.00229,0.00013,0.00526,21.3,0.82,52.85,1.078,24.96,24.42,13.04,21.3,0,118.04438,276.46924,-1
01,2006,295,1912,-2.14723,-3.83944,-0.00562,0.00011,0.00459,21.27,0.916,54.37,1.176,24.98,24.43,13.05,21.27,0,118.24532,276.62851,-1
01,2006,295,1913,-2.20938,-3.82088,-0.00854,0.00010,0.00394,21.19,1.083,54.74,1.372,24.95,24.43,13.05,21.19,0,118.44619,276.78820,-1
01,2006,295,1914,-2.10581,-3.84178,-0.00888,0.00010,0.00385,21.07,1.318,51.47,1.568,24.91,24.43,13.05,21.07,0,118.64699,276.94829,-1
01,2006,295,1915,-2.47173,-3.62343,-0.00840,0.00010,0.00395,21.04,1.387,51.44,1.568,24.88,24.43,13.05,21.04,0,118.84773,277.10880,-1
01,2006,295,1916,-2.50625,-3.69078,-0.00916,0.00010,0.00407,21.17,1.348,50.76,1.568,24.84,24.44,13.05,21.17,0,119.04840,277.26974,-1
01,2006,295,1917,-2.48553,-3.65129,-0.00930,0.00010,0.00403,21.16,1.227,51.06,1.372,24.85,24.44,13.05,21.16,0,119.24899,277.43110,-1
01,2006,295,1918,-2.31637,-3.72561,-0.00416,0.00012,0.00494,21.08,1.236,49.68,1.47,24.94,24.45,13.05,21.08,0,119.44952,277.59290,-1
01,2006,295,1919,-2.23352,-3.74883,-0.00347,0.00012,0.00491,21,1.274,47.62,1.47,24.98,24.45,13.05,21,0,119.64996,277.75514,-1
01,2006,295,1920,-2.28185,-3.69772,-0.00861,0.00010,0.00388,20.92,1.29,50.85,1.568,24.95,24.45,13.05,20.92,0,119.85033,277.91784,-1
01,2006,295,1921,-2.28531,-3.68381,-0.00888,0.00010,0.00388,20.87,1.166,45.08,1.47,24.93,24.45,13.05,20.87,0,120.05062,278.08099,-1
01,2006,295,1922,-2.27496,-3.55607,-0.00916,0.00010,0.00385,20.98,1.197,46.19,1.372,24.9,24.46,13.05,20.98,0,120.25083,278.24460,-1
01,2006,295,1923,-2.37161,-3.48405,-0.00875,0.00010,0.00392,20.94,1.15,50.9,1.372,24.87,24.47,13.05,20.94,0,120.45096,278.40868,-1
01,2006,295,1924,-2.38197,-3.58160,-0.00895,0.00010,0.00407,20.89,0.988,49.68,1.274,24.85,24.47,13.05,20.89,0,120.65100,278.57323,-1
01,2006,295,1925,-2.47517,-3.80225,-0.00944,0.00010,0.00395,20.81,0.777,41.38,0.98,24.86,24.47,13.05,20.81,0,120.85095,278.73827,-1
01,2006,295,1926,-1.86760,-4.39920,-0.00708,0.00011,0.00436,20.94,0.771,75.27,1.666,24.92,24.48,13.05,20.94,0,121.05082,278.90380,-1
01,2006,295,1927,0.61103,-5.51411,-0.00160,0.00014,0.00554,21.37,1.22,62.81,1.666,24.98,24.48,13.05,21.37,0,121.25060,279.06982,-1
01,2006,295,1928,-0.00690,-4.54085,-0.00840,0.00010,0.00384,21.23,1.031,50.13,1.274,24.96,24.49,13.04,21.23,0,121.45028,279.23634,-1
01,2006,295,1929,-1.00801,-3.42131,-0.00888,0.00009,0.00376,21,0.706,58.07,1.078,24.94,24.5,13.04,21,0,121.64987,279.40338,-1
01,2006,295,1930,-1.77438,-2.80812,-0.00895,0.00010,0.00388,20.74,0.41,60.07,0.588,24.9,24.5,13.04,20.74,0,121.84936,279.57093,-1
01,2006,295,1931,-2.12303,-2.66875,-0.00909,0.00010,0.00395,20.56,0.425,48.89,0.588,24.86,24.51,13.04,20.56,0,122.04876,279.73901,-1
01,2006,295,1932,-2.38538,-2.84526,-0.00902,0.00010,0.00408,20.41,0.448,48.54,0.588,24.84,24.52,13.04,20.41,0,122.24805,279.90762,-1
01,2006,295,1933,-2.56834,-3.12166,-0.00937,0.00010,0.00400,20.28,0.462,48.91,0.686,24.87,24.52,13.04,20.28,0,122.44724,280.07677,-1
01,2006,295,1934,-2.50275,-3.36322,-0.00326,0.00013,0.00507,20.18,0.428,40.31,0.686,24.95,24.53,13.04,20.18,0,122.64633,280.24646,-1
01,2006,295,1935,-2.48549,-3.49561,-0.00458,0.00012,0.00478,20.16,0.573,36.55,0.686,24.97,24.54,13.04,20.16,0,122.84531,280.41671,-1
01,2006,295,1936,-2.30943,-3.76270,-0.00881,0.00009,0.00379,20.11,0.459,41.9,0.686,24.95,24.55,13.04,20.11,0,123.04419,280.58752,-1
01,2006,295,1937,-2.19895,-3.94386,-0.00805,0.00010,0.00388,20.09,0.395,51.58,0.49,24.93,24.55,13.04,20.09,0,123.24295,280.75890,-1
01,2006,295,1938,-2.45098,-3.90673,-0.00861,0.00010,0.00383,20.08,0.629,58.57,0.882,24.9,24.56,13.04,20.08,0,123.44160,280.93085,-1
01,2006,295,1939,-2.48895,-3.90209,-0.00916,0.00010,0.00389,20.1,0.859,60.17,1.078,24.87,24.57,13.04,20.1,0,123.64013,281.10339,-1
01,2006,295,1940,-2.46479,-3.78363,-0.00951,0.00010,0.00404,20.2,1.181,49.16,1.372,24.85,24.58,13.04,20.2,0,123.83855,281.27652,-1
01,2006,295,1941,-2.29909,-3.60711,-0.00958,0.00010,0.00402,20.28,1.065,44.02,1.47,24.86,24.59,13.04,20.28,0,124.03684,281.45025,-1
01,2006,295,1942,-2.28528,-3.36323,-0.00652,0.00011,0.00438,20.28,0.987,42.35,1.372,24.91,24.59,13.04,20.28,0,124.23502,281.62459,-1
01,2006,295,1943,-2.67884,-3.34467,-0.00285,0.00013,0.00514,20.2,0.318,56.59,0.784,24.96,24.6,13.04,20.2,0,124.43307,281.79955,-1
01,2006,295,1944,-2.88941,-3.58159,-0.00673,0.00011,0.00433,20.05,0.508,42.82,0.784,24.96,24.61,13.04,20.05,0,124.63099,281.97513,-1
01,2006,295,1945,-2.67538,-3.91373,-0.00916,0.00010,0.00381,19.99,0.608,51.72,0.98,24.94,24.62,13.04,19.99,0,124.82879,282.15134,-1
01,2006,295,1946,-2.43717,-4.19011,-0.00875,0.00010,0.00389,19.93,0.722,57.47,1.078,24.92,24.63,13.04,19.93,0,125.02646,282.32819,-1
01,2006,295,1947,-2.27837,-4.44094,-0.00909,0.00010,0.00385,19.79,0.991,60.32,1.372,24.91,24.64,13.04,19.79,0,125.22399,282.50570,-1
01,2006,295,1948,-2.46478,-4.25280,-0.00937,0.00010,0.00388,19.7,1.444,55.97,1.764,24.89,24.65,13.04,19.7,0,125.42138,282.68386,-1
01,2006,295,1949,-2.50965,-4.22028,-0.00847,0.00010,0.00404,19.67,1.254,56.45,1.666,24.88,24.66,13.04,19.67,0,125.61864,282.86269,-1
01,2006,295,1950,-2.64427,-4.18077,-0.00895,0.00010,0.00407,19.65,1.179,63.26,1.47,24.87,24.66,13.04,19.65,0,125.81576,283.04219,-1
01,2006,295,1951,-2.44059,-4.13198,-0.00902,0.00010,0.00404,19.58,1.052,61.87,1.47,24.87,24.67,13.04,19.58,0,126.01273,283.22238,-1
01,2006,295,1952,-2.26453,-4.03441,-0.00902,0.00010,0.00400,19.5,1.25,64.66,1.47,24.9,24.68,13.04,19.5,0,126.20956,283.40326,-1
01,2006,295,1953,-2.41986,-3.93220,-0.00527,0.00012,0.00463,19.61,1.446,64.29,1.568,24.94,24.69,13.04,19.61,0,126.40625,283.58484,-1
01,2006,295,1954,-2.48545,-3.83465,-0.00375,0.00012,0.00493,19.69,1.429,64.06,1.666,24.96,24.7,13.04,19.69,0,126.60277,283.76714,-1
01,2006,295,1955,-2.48889,-3.69528,-0.00826,0.00010,0.00402,19.72,1.483,64.24,1.666,24.94,24.71,13.04,19.72,0,126.79915,283.95015,-1
01,2006,295,1956,-2.57173,-3.66740,-0.00847,0.00010,0.00387,19.79,1.424,65.01,1.666,24.93,24.72,12.97,19.79,0,126.99537,284.13389,-1
01,2006,295,1957,-2.68219,-3.62559,-0.00875,0.00009,0.00375,19.84,1.408,65.73,1.666,24.92,24.73,13.03,19.84,0,127.19144,284.31838,-1
01,2006,295,1958,-2.60624,-3.69526,-0.00916,0.00010,0.00385,19.62,1.109,65.99,1.274,24.91,24.74,13.04,19.62,0,127.38734,284.50361,-1
01,2006,295,1959,-2.35079,-3.87409,-0.00881,0.00010,0.00380,19.53,1.222,70.72,1.372,24.9,24.75,13.03,19.53,0,127.58308,284.68959,-1
01,2006,295,2000,-1.90549,-4.03203,-0.00895,0.00009,0.00379,19.57,1.101,81.6,1.274,24.89,24.76,13.03,19.57,0,127.77865,284.87635,-1
01,2006,295,2001,-2.21616,-4.03202,-0.00888,0.00010,0.00400,19.5,1.228,77.31,1.372,24.88,24.77,13.03,19.5,0,127.97405,285.06389,-1
01,2006,295,2002,-2.61314,-4.03666,-0.00895,0.00010,0.00392,19.45,1.147,75.27,1.372,24.88,24.78,13.03,19.45,0,128.16928,285.25221,-1
01,2006,295,2003,-2.39566,-4.10169,-0.00895,0.00010,0.00403,19.54,1.181,74.48,1.372,24.88,24.8,13.03,19.54,0,128.36434,285.44133,-1
01,2006,295,2004,-2.21616,-4.14118,-0.00951,0.00010,0.00384,19.63,1.114,72.79,1.274,24.89,24.81,13.03,19.63,0,128.55922,285.63125,-1
01,2006,295,2005,-2.29900,-4.16672,-0.00840,0.00010,0.00407,19.59,0.98,75.74,1.176,24.91,24.82,13.03,19.59,0,128.75391,285.82200,-1
01,2006,295,2006,-2.49231,-4.01575,-0.00576,0.00011,0.00448,19.44,0.972,81.7,1.078,24.93,24.83,13.03,19.44,0,128.94843,286.01357,-1
01,2006,295,2007,-2.49231,-3.90427,-0.00548,0.00011,0.00450,19.43,1.04,77.59,1.274,24.94,24.84,13.03,19.43,0,129.14275,286.20598,-1
01,2006,295,2008,-2.45087,-3.86939,-0.00548,0.00011,0.00457,19.49,1.173,71.14,1.372,24.94,24.85,13.03,19.49,0,129.33689,286.39924,-1
01,2006,295,2009,-2.35076,-3.70217,-0.00875,0.00010,0.00380,19.52,1.161,70.57,1.372,24.93,24.86,13.04,19.52,0,129.53084,286.59336,-1
01,2006,295,2010,-2.59930,-3.62320,-0.00916,0.00009,0.00376,19.57,1.477,68.47,1.666,24.93,24.87,13.04,19.57,0,129.72458,286.78835,-1
01,2006,295,2011,-2.68215,-3.55353,-0.00916,0.00010,0.00380,19.68,1.186,66.95,1.568,24.92,24.88,13.04,19.68,0,129.91814,286.98422,-1
01,2006,295,2012,-2.76845,-3.51637,-0.00895,0.00010,0.00383,19.45,1.171,69.76,1.372,24.91,24.9,13.04,19.45,0,130.11148,287.18098,-1
01,2006,295,2013,-2.68903,-3.62551,-0.00881,0.00010,0.00387,19.22,0.81,68.55,1.176,24.91,24.91,13.04,19.22,0,130.30462,287.37865,-1
01,2006,295,2014,-2.52679,-3.83452,-0.00902,0.00010,0.00388,18.96,1.018,77.98,1.274,24.9,24.92,13.04,18.96,0,130.49756,287.57723,-1
01,2006,295,2015,-2.29550,-4.11321,-0.00861,0.00010,0.00389,18.86,1.222,81.3,1.666,24.9,24.93,13.04,18.86,0,130.69028,287.77674,-1
01,2006,295,2016,-2.36109,-4.15038,-0.00875,0.00010,0.00388,19.16,1.606,67.55,1.862,24.9,24.94,13.04,19.16,0,130.88279,287.97719,-1
01,2006,295,2017,-2.48191,-4.18058,-0.00854,0.00010,0.00398,19.5,1.749,67.09,2.058,24.89,24.95,13.04,19.5,0,131.07508,288.17859,-1
01,2006,295,2018,-2.42669,-4.04356,-0.00847,0.00010,0.00395,19.49,1.823,69.19,2.156,24.89,24.96,13.04,19.49,0,131.26714,288.38094,-1
01,2006,295,2019,-2.12983,-3.88563,-0.00812,0.00010,0.00391,19.66,1.805,63.58,2.156,24.89,24.97,13.04,19.66,0,131.45899,288.58427,-1
01,2006,295,2020,-1.67763,-4.46163,-0.00874,0.00010,0.00400,20.04,1.885,82.8,3.43,24.89,24.97,13.04,20.04,0,131.65060,288.78859,-1
01,2006,295,2021,0.84572,-5.51141,-0.00944,0.00010,0.00396,20.63,1.41,65.92,1.96,24.88,24.98,13.04,20.63,0,131.84198,288.99391,-1
01,2006,295,2022,-0.24163,-4.18986,-0.00881,0.00010,0.00396,20.26,1.486,58.57,1.96,24.9,24.99,13.04,20.26,0,132.03312,289.20023,-1
01,2006,295,2023,-0.81119,-3.75321,-0.00687,0.00011,0.00427,20.1,1.583,64.9,2.058,24.92,25,13.04,20.1,0,132.22403,289.40758,-1
01,2006,295,2024,-1.08389,-3.35837,-0.00500,0.00012,0.00463,19.89,1.839,65.07,2.254,24.94,25.01,13.04,19.89,0,132.41469,289.61596,-1
01,2006,295,2025,-1.27028,-3.24688,-0.00444,0.00012,0.00472,19.83,1.686,63.98,1.764,24.95,25.02,13.04,19.83,0,132.60510,289.82539,-1
01,2006,295,2026,-1.54298,-3.08430,-0.00868,0.00010,0.00395,19.77,1.535,63.31,1.764,24.94,25.03,13.04,19.77,0,132.79526,290.03588,-1
01,2006,295,2027,-1.65343,-3.18416,-0.00888,0.00010,0.00388,19.74,1.343,63.82,1.47,24.93,25.04,13.04,19.74,0,132.98517,290.24744,-1
01,2006,295,2028,-1.80186,-3.21899,-0.00881,0.00010,0.00381,19.7,1.102,66.01,1.47,24.92,25.05,13.04,19.7,0,133.17482,290.46009,-1
01,2006,295,2029,-2.06420,-3.36995,-0.00902,0.00009,0.00379,19.64,1.073,59.93,1.372,24.92,25.06,13.03,19.64,0,133.36421,290.67384,-1
01,2006,295,2030,-2.06074,-3.59988,-0.00888,0.00009,0.00370,19.64,1.181,58.96,1.372,24.91,25.07,13.03,19.64,0,133.55333,290.88871,-1
