0,2010,19,1802,-1.24574,1.12903,-0.018396,0.000059,0.002375,6.078,3.832,107.9,6.076,24.77,23,13.06,3.307,0,103.81286,254.91384,-1
0,2010,19,1803,-1.24229,1.11509,-0.022075,0.000038,0.001506,5.97,3.897,104.2,5.586,24.76,23,13.07,3.138,0,104.00794,255.04813,-1
0,2010,19,1804,-1.24229,1.11510,-0.012426,0.000087,0.003461,5.923,3.453,108.2,4.508,24.87,23,13.07,3.343,0,104.20313,255.18235,-1
0,2010,19,1805,-1.19053,1.02914,-0.024505,0.000026,0.001045,5.863,2.448,99,3.528,24.71,22.99,13.07,3.993,0,104.39844,255.31649,-1
0,2010,19,1806,-0.924813,0.996612,-0.015480,0.000067,0.002673,5.784,2.953,109.8,4.508,24.85,22.99,13.07,3.509,0,104.59388,255.45057,-1
0,2010,19,1807,-1.04559,1.08024,-0.017910,0.000062,0.002470,5.735,2.852,106.8,4.606,24.78,22.99,13.07,3.524,0,104.78943,255.58458,-1
0,2010,19,1808,-0.969669,0.836315,-0.022769,0.000034,0.001357,5.688,3.83,106.5,5.096,24.75,22.99,13.07,2.831,0,104.98510,255.71852,-1
0,2010,19,1809,-1.19052,0.892066,-0.012357,0.000083,0.003338,5.658,3.004,111,4.606,24.87,22.99,13.07,3.322,0,105.18089,255.85241,-1
0,2010,19,1810,-0.831635,0.727126,-0.025407,0.000025,0.001004,5.699,2.826,105.2,4.704,24.71,22.99,13.07,3.500,0,105.37679,255.98624,-1
0,2010,19,1811,-0.828182,0.592386,-0.015272,0.000068,0.002714,5.595,3.432,111.3,4.41,24.85,22.99,13.07,2.958,0,105.57281,256.12002,-1
0,2010,19,1812,-0.828182,0.545924,-0.017216,0.000062,0.002470,5.558,1.965,111.5,3.822,24.78,23,13.07,4.079,0,105.76894,256.25374,-1
0,2010,19,1813,-0.648741,0.462293,-0.023324,0.000031,0.001249,5.519,3.03,116.3,4.116,24.75,23,13.07,3.136,0,105.96518,256.38742,-1
0,2010,19,1814,-0.824728,0.555214,-0.012009,0.000085,0.003393,5.385,3.415,107.3,4.9,24.87,23,13.07,2.714,0,106.16154,256.52105,-1
0,2010,19,1815,-0.735008,0.483199,-0.025477,0.000028,0.001113,5.414,2.651,115.1,3.92,24.7,23,13.07,3.295,0,106.35800,256.65465,-1
0,2010,19,1816,-0.576274,0.432091,-0.016036,0.000070,0.002782,5.364,2.865,116.5,4.214,24.85,23,13.07,3.070,0,106.55457,256.78820,-1
0,2010,19,1817,-0.559020,0.408860,-0.018951,0.000057,0.002280,5.363,2.608,125.2,4.508,24.77,23,13.07,3.269,0,106.75125,256.92171,-1
0,2010,19,1818,-0.828177,0.557536,-0.022492,0.000035,0.001411,5.277,3.053,111.6,4.606,24.75,23,13.07,2.829,0,106.94804,257.05520,-1
0,2010,19,1819,-0.800570,0.397245,-0.012981,0.000084,0.003379,5.293,2.279,116.4,3.626,24.86,23,13.07,3.468,0,107.14493,257.18865,-1
0,2010,19,1820,-0.579723,0.329875,-0.024991,0.000027,0.001072,5.237,2.117,135,3.43,24.7,23,13.07,3.554,0,107.34193,257.32207,-1
0,2010,19,1821,-0.793668,0.552889,-0.015897,0.000068,0.002728,5.172,2.834,127.7,4.41,24.85,23,13.07,2.864,0,107.53903,257.45548,-1
0,2010,19,1822,-0.828175,0.541274,-0.018396,0.000058,0.002334,5.089,2.51,127.5,4.704,24.77,23,13.07,3.024,0,107.73623,257.58886,-1
0,2010,19,1823,-0.828175,0.497136,-0.022492,0.000038,0.001534,5.031,2.156,132.6,3.234,24.76,23,13.07,3.275,0,107.93354,257.72222,-1
0,2010,19,1824,-0.828175,0.557535,-0.013051,0.000082,0.003298,4.948,2.047,130.4,3.234,24.86,22.99,13.07,3.285,0,108.13094,257.85557,-1
0,2010,19,1825,-0.828176,0.406536,-0.025685,0.000023,0.000923,4.893,1.656,138.6,3.038,24.7,22.99,13.07,3.653,0,108.32844,257.98891,-1
0,2010,19,1826,-0.469303,0.241600,-0.014994,0.000072,0.002863,4.898,1.163,126.3,1.862,24.86,22.99,13.07,4.898,0,108.52604,258.12224,-1
0,2010,19,1827,-0.031057,0,-0.019576,0.000052,0.002076,4.896,0.946,97.7,2.058,24.76,22.99,13.07,4.896,0,108.72374,258.25556,-1
0,2010,19,1828,-0.182890,0.092923,-0.020548,0.000041,0.001656,4.834,2.102,116.2,3.528,24.77,22.99,13.07,3.097,0,108.92153,258.38888,-1
0,2010,19,1829,-0.358880,0.164939,-0.012843,0.000087,0.003461,4.8,1.664,96.5,2.548,24.86,22.99,13.04,3.536,0,109.11942,258.52220,-1
0,2010,19,1830,-0.069015,0,-0.026518,0.000021,0.000828,4.765,1.078,92.2,1.568,24.7,22.99,13,4.765,0,109.31740,258.65553,-1
0,2010,19,1831,-0.024155,0,-0.015550,0.000070,0.002782,4.749,1.187,87.1,1.666,24.86,22.99,13.07,4.749,0,109.51548,258.78887,-1
0,2010,19,1832,0,0,-0.019368,0.000054,0.002158,4.758,1.882,95.7,2.548,24.76,22.99,13.06,3.237,0,109.71364,258.92221,-1
0,2010,19,1833,0,0,-0.021381,0.000041,0.001656,4.763,1.205,80.3,1.862,24.77,23,13.06,4.763,0,109.91190,259.05557,-1
0,2010,19,1834,0,0,-0.012912,0.000083,0.003325,4.782,1.292,80.9,1.862,24.85,23,13.06,4.782,0,110.11024,259.18895,-1
0,2010,19,1835,0.279511,0,-0.025685,0.000021,0.000828,4.774,0.835,74.18,1.078,24.7,23,13.06,4.774,0,110.30867,259.32235,-1
0,2010,19,1836,0.410642,-0.011615,-0.014439,0.000075,0.003013,4.787,0.412,63.25,1.078,24.87,23,13.06,4.787,0,110.50720,259.45577,-1
0,2010,19,1837,0.414094,-0.243925,-0.021311,0.000049,0.001954,4.761,0.506,106.5,1.078,24.75,23,13.06,4.761,0,110.70580,259.58922,-1
0,2010,19,1838,0.414095,-0.278772,-0.020964,0.000045,0.001805,4.758,0.286,94.2,0.686,24.78,23,13.06,4.758,0,110.90449,259.72270,-1
0,2010,19,1839,0.420995,-0.278772,-0.012634,0.000084,0.003379,4.762,0.425,68.77,0.784,24.85,22.99,13.07,4.762,0,111.10327,259.85621,-1
0,2010,19,1840,0.472756,-0.278771,-0.025199,0.000021,0.000828,4.775,0.098,68.87,0.098,24.71,22.99,13.07,4.775,0,111.30213,259.98976,-1
0,2010,19,1841,0.555573,-0.278770,-0.014231,0.000076,0.003026,4.772,0.103,72.07,0.294,24.87,22.99,13.07,4.772,0,111.50107,260.12335,-1
0,2010,19,1842,0.500363,-0.278771,-0.019923,0.000051,0.002022,4.798,0.415,85.5,0.784,24.75,22.99,13.07,4.798,0,111.70009,260.25699,-1
0,2010,19,1843,0.772976,-0.278772,-0.020409,0.000046,0.001846,4.799,0.724,88,1.568,24.79,22.99,13.07,4.799,0,111.89919,260.39067,-1
0,2010,19,1844,0.659107,-0.278775,-0.012426,0.000087,0.003474,4.706,0.653,92.6,1.078,24.85,22.99,13.07,4.706,0,112.09838,260.52440,-1
0,2010,19,1845,0.514174,-0.278776,-0.025338,0.000022,0.000882,4.71,0.606,86.3,1.176,24.71,22.99,13.07,4.71,0,112.29763,260.65819,-1
0,2010,19,1846,0.824750,-0.274130,-0.014370,0.000077,0.003094,4.678,1.155,80.1,1.568,24.87,22.99,13.07,4.678,0,112.49697,260.79204,-1
0,2010,19,1847,0.828198,-0.195143,-0.020201,0.000048,0.001927,4.665,0.782,75.25,1.078,24.75,22.99,13.07,4.665,0,112.69638,260.92594,-1
0,2010,19,1848,0.866154,-0.255543,-0.020132,0.000043,0.001737,4.688,1.156,60.01,1.764,24.78,22.98,13.07,4.688,0,112.89586,261.05991,-1
0,2010,19,1849,1.06630,-0.148679,-0.012565,0.000085,0.003420,4.655,1.218,55.21,1.568,24.85,22.98,13.07,4.655,0,113.09542,261.19396,-1
0,2010,19,1850,1.02489,-0.181203,-0.025755,0.000021,0.000841,4.69,0.735,53.87,1.176,24.71,22.98,13.07,4.69,0,113.29505,261.32807,-1
0,2010,19,1851,0.873055,-0.148679,-0.013606,0.000076,0.003040,4.717,0.444,49.6,0.882,24.87,22.98,13.07,4.717,0,113.49475,261.46226,-1
0,2010,19,1852,1.22159,-0.278774,-0.020270,0.000047,0.001886,4.707,0.84,63.27,1.078,24.75,22.98,13.07,4.707,0,113.69453,261.59652,-1
0,2010,19,1853,1.21814,-0.278775,-0.020062,0.000044,0.001751,4.639,0.786,68.34,1.078,24.78,22.98,13.07,4.639,0,113.89437,261.73088,-1
0,2010,19,1854,1.11806,-0.255542,-0.012704,0.000087,0.003461,4.644,1.137,81,2.156,24.85,22.98,13.07,4.644,0,114.09428,261.86531,-1
0,2010,19,1855,0.845447,-0.109186,-0.026379,0.000020,0.000801,4.675,0.972,80.3,1.47,24.7,22.98,13.07,4.675,0,114.29426,261.99984,-1
0,2010,19,1856,0.828195,-0.016262,-0.014647,0.000071,0.002823,4.659,0.697,76.67,1.078,24.87,22.97,13.01,4.659,0,114.49430,262.13446,-1
0,2010,19,1857,0.828201,-0.023231,-0.020617,0.000049,0.001941,4.682,0.152,79.83,0.392,24.75,22.97,13.05,4.682,0,114.69441,262.26918,-1
0,2010,19,1858,0.828205,-0.185852,-0.019507,0.000046,0.001846,4.668,0.098,80.6,0.098,24.79,22.97,13.07,4.668,0,114.89458,262.40401,-1
0,2010,19,1859,0.828211,-0.278780,-0.012426,0.000085,0.003406,4.653,0.098,81.3,0.098,24.85,22.97,13.07,4.653,0,115.09482,262.53894,-1
0,2010,19,1900,0.828212,-0.278780,-0.025963,0.000020,0.000801,4.665,0.521,94.5,1.666,24.71,22.97,13.07,4.665,0,115.29511,262.67397,-1
0,2010,19,1901,0.828211,-0.278780,-0.013953,0.000076,0.003040,4.659,1.428,105.7,1.666,24.87,22.97,13.07,3.680,0,115.49547,262.80912,-1
0,2010,19,1902,0.828210,-0.278779,-0.020756,0.000050,0.001981,4.602,1.031,103.3,1.274,24.75,22.97,13.07,4.602,0,115.69589,262.94439,-1
0,2010,19,1903,0.817857,-0.278779,-0.020062,0.000048,0.001927,4.633,0.805,93.9,1.078,24.79,22.97,13.07,4.633,0,115.89636,263.07978,-1
0,2010,19,1904,1.01456,-0.278781,-0.013259,0.000082,0.003271,4.699,0.864,72.23,1.274,24.85,22.97,13.07,4.699,0,116.09690,263.21530,-1
0,2010,19,1905,1.24232,-0.278781,-0.025546,0.000020,0.000801,4.676,1.085,71.16,1.372,24.71,22.98,13.07,4.676,0,116.29749,263.35094,-1
0,2010,19,1906,1.24231,-0.278779,-0.013814,0.000078,0.003121,4.652,1.011,66.8,1.176,24.87,22.98,13.07,4.652,0,116.49813,263.48672,-1
0,2010,19,1907,1.24231,-0.278777,-0.020201,0.000051,0.002022,4.679,0.942,66.04,1.078,24.75,22.98,13.07,4.679,0,116.69883,263.62263,-1
0,2010,19,1908,1.48731,-0.278776,-0.019923,0.000047,0.001873,4.744,0.969,65.93,1.372,24.79,22.99,13.07,4.744,0,116.89959,263.75869,-1
0,2010,19,1909,1.65639,-0.278774,-0.013884,0.000082,0.003284,4.772,0.983,63.93,1.176,24.85,22.99,13.07,4.772,0,117.10039,263.89489,-1
0,2010,19,1910,1.65639,-0.278774,-0.025407,0.000021,0.000841,4.764,0.991,55.27,1.372,24.71,22.99,13.07,4.764,0,117.30125,264.03124,-1
0,2010,19,1911,1.65640,-0.278775,-0.013676,0.000078,0.003135,4.772,1.223,48.77,1.47,24.87,22.99,13.07,4.772,0,117.50216,264.16775,-1
0,2010,19,1912,1.65639,-0.278774,-0.020756,0.000047,0.001900,4.704,0.72,46.44,1.176,24.74,22.99,13.07,4.704,0,117.70311,264.30441,-1
0,2010,19,1913,1.65294,-0.262512,-0.020132,0.000048,0.001927,4.723,0.376,41.82,0.784,24.79,22.99,13.07,4.723,0,117.90412,264.44124,-1
0,2010,19,1914,1.64949,-0.276451,-0.013814,0.000081,0.003243,4.746,0.167,42.26,0.294,24.85,22.99,13.07,4.746,0,118.10517,264.57823,-1
0,2010,19,1915,1.53216,-0.278774,-0.025824,0.000024,0.000950,4.773,0.121,58.09,0.294,24.71,22.99,13.07,4.773,0,118.30626,264.71539,-1
0,2010,19,1916,1.24229,-0.278773,-0.013051,0.000077,0.003094,4.779,0.106,58.54,0.294,24.88,22.99,13.07,4.779,0,118.50740,264.85273,-1
0,2010,19,1917,1.24229,-0.278775,-0.020618,0.000045,0.001805,4.775,0.098,58.5,0.098,24.75,22.99,13.07,4.775,0,118.70859,264.99025,-1
0,2010,19,1918,1.24230,-0.190497,-0.019923,0.000047,0.001886,4.761,0.098,58.59,0.098,24.8,22.99,13.07,4.761,0,118.90981,265.12795,-1
0,2010,19,1919,1.24576,-0.044140,-0.013051,0.000081,0.003230,4.722,0.114,58.54,0.294,24.85,23,13.07,4.722,0,119.11108,265.26585,-1
0,2010,19,1920,1.62191,-0.099896,-0.025893,0.000023,0.000923,4.707,0.17,58.24,0.294,24.71,23,13.07,4.707,0,119.31239,265.40393,-1
0,2010,19,1921,1.65640,-0.185851,-0.013398,0.000079,0.003176,4.715,0.098,56.99,0.098,24.88,23,13.07,4.715,0,119.51374,265.54222,-1
0,2010,19,1922,1.6564,-0.190497,-0.020062,0.000051,0.002049,4.7,0.098,54.61,0.098,24.75,23,13.07,4.7,0,119.71512,265.68071,-1
0,2010,19,1923,1.65639,-0.192819,-0.019368,0.000051,0.002022,4.698,0.109,36.24,0.294,24.8,23.01,13.07,4.698,0,119.91654,265.81940,-1
0,2010,19,1924,1.53562,-0.253221,-0.012426,0.000085,0.003393,4.747,0.452,127.8,1.372,24.85,23.01,13.07,4.747,0,120.11800,265.95831,-1
0,2010,19,1925,1.24575,-0.278775,-0.025685,0.000021,0.000841,4.788,0.63,151.4,1.274,24.71,23.01,13.07,4.788,0,120.31949,266.09744,-1
0,2010,19,1926,1.24229,-0.209080,-0.013606,0.000079,0.003148,4.801,0.851,158.6,1.274,24.88,23.01,13.07,4.801,0,120.52102,266.23678,-1
0,2010,19,1927,1.0801,-0.016262,-0.019923,0.000050,0.001981,4.825,0.913,152,1.274,24.75,23.01,13.07,4.825,0,120.72258,266.37635,-1
0,2010,19,1928,1.06284,-0.034847,-0.020201,0.000046,0.001832,4.858,0.498,156.5,0.784,24.79,23.01,13.07,4.858,0,120.92417,266.51616,-1
0,2010,19,1929,1.15256,-0.083631,-0.012773,0.000086,0.003447,4.85,1.266,152.9,1.568,24.86,23.01,13.04,4.85,0,121.12578,266.65620,-1
0,2010,19,1930,0.962767,-0.030200,-0.025615,0.000021,0.000828,4.818,1.31,150,1.568,24.71,23.01,13.01,4.818,0,121.32743,266.79649,-1
0,2010,19,1931,0.828190,0,-0.013814,0.000076,0.003026,4.848,1.565,154.6,1.862,24.87,23.01,13.07,3.714,0,121.52911,266.93702,-1
0,2010,19,1932,0.810935,0,-0.019159,0.000054,0.002171,4.88,1.106,159.9,1.47,24.76,23.01,13.06,4.88,0,121.73081,267.07780,-1
0,2010,19,1933,0.828187,0,-0.020825,0.000044,0.001764,4.933,0.735,157.1,1.372,24.78,23.01,13.06,4.933,0,121.93254,267.21884,-1
0,2010,19,1934,0.814382,0,-0.012565,0.000087,0.003461,4.906,0.987,162.3,1.274,24.86,23.01,13.06,4.906,0,122.13429,267.36014,-1
0,2010,19,1935,0.527969,0,-0.026032,0.000021,0.000841,4.896,0.299,163.4,0.882,24.71,23.02,13.06,4.896,0,122.33606,267.50171,-1
0,2010,19,1936,0.769532,-0.013939,-0.014092,0.000077,0.003067,4.89,0.098,165.9,0.098,24.87,23.02,13.06,4.89,0,122.53786,267.64355,-1
0,2010,19,1937,0.828193,-0.041816,-0.019090,0.000056,0.002226,4.921,0.098,165.7,0.098,24.76,23.02,13.06,4.921,0,122.73968,267.78567,-1
0,2010,19,1938,0.831642,-0.167264,-0.020825,0.000046,0.001846,4.992,0.098,55.64,0.098,24.78,23.03,13.06,4.992,0,122.94151,267.92807,-1
0,2010,19,1939,0.828194,-0.250897,-0.011870,0.000087,0.003461,5.014,0.098,164.3,0.098,24.87,23.03,13.07,5.014,0,123.14337,268.07077,-1
0,2010,19,1940,0.828195,-0.232312,-0.025199,0.000026,0.001059,5.02,0.113,159.3,0.196,24.71,23.03,13.07,5.02,0,123.34524,268.21376,-1
0,2010,19,1941,0.828197,-0.197465,-0.014370,0.000076,0.003026,5.004,0.098,159.3,0.098,24.87,23.04,13.07,5.004,0,123.54713,268.35705,-1
0,2010,19,1942,0.828195,-0.030201,-0.018674,0.000059,0.002348,4.991,0.098,159.4,0.098,24.78,23.04,13.07,4.991,0,123.74903,268.50064,-1
0,2010,19,1943,0.935167,-0.006969,-0.021312,0.000042,0.001696,4.968,0.147,159.8,0.294,24.77,23.04,13.07,4.968,0,123.95094,268.64455,-1
0,2010,19,1944,0.980024,-0.078985,-0.012357,0.000087,0.003461,4.941,0.106,164.1,0.294,24.87,23.04,13.07,4.941,0,124.15287,268.78877,-1
0,2010,19,1945,1.23193,-0.130094,-0.024505,0.000030,0.001194,4.965,0.26,162.5,0.588,24.71,23.04,13.07,4.965,0,124.35481,268.93332,-1
0,2010,19,1946,1.24229,-0.169587,-0.015272,0.000073,0.002904,5.005,0.158,158.9,0.49,24.86,23.04,13.07,5.005,0,124.55675,269.07820,-1
0,2010,19,1947,1.24574,-0.137063,-0.017632,0.000064,0.002565,4.987,0.248,156.7,0.686,24.79,23.04,13.07,4.987,0,124.75871,269.22342,-1
0,2010,19,1948,1.24228,-0.074339,-0.022353,0.000036,0.001452,4.997,0.204,155.5,0.686,24.76,23.04,13.07,4.997,0,124.96067,269.36897,-1
0,2010,19,1949,1.24229,-0.002323,-0.012357,0.000089,0.003542,4.988,0.098,155.5,0.098,24.88,23.04,13.07,4.988,0,125.16264,269.51488,-1
0,2010,19,1950,1.24574,-0.088278,-0.022631,0.000037,0.001493,5.002,0.098,155.1,0.098,24.72,23.04,13.07,5.002,0,125.36461,269.66114,-1
0,2010,19,1951,1.24575,-0.169588,-0.015689,0.000067,0.002673,4.997,0.098,155,0.098,24.85,23.03,13.07,4.997,0,125.56659,269.80775,-1
0,2010,19,1952,1.38723,-0.209081,-0.014647,0.000074,0.002958,4.999,0.098,103.5,0.098,24.81,23.04,13.07,4.999,0,125.76856,269.95474,-1
0,2010,19,1953,1.65640,-0.274129,-0.023741,0.000032,0.001289,5.012,0.464,31.1,1.078,24.74,23.05,13.07,5.012,0,125.97054,270.10210,-1
0,2010,19,1954,1.65639,-0.278774,-0.011176,0.000087,0.003488,4.992,0.418,25.27,0.784,24.89,23.05,13.07,4.992,0,126.17252,270.24984,-1
0,2010,19,1955,1.64604,-0.250896,-0.022145,0.000039,0.001547,4.944,0.181,13.37,0.49,24.73,23.05,13.07,4.944,0,126.37449,270.39796,-1
0,2010,19,1956,1.65639,-0.239281,-0.017702,0.000059,0.002361,4.978,0.366,42.8,0.686,24.83,23.05,13.01,4.978,0,126.57646,270.54648,-1
0,2010,19,1957,1.65294,-0.278775,-0.014300,0.000080,0.003203,5.021,0.526,48.48,0.784,24.83,23.05,13.05,5.021,0,126.77843,270.69540,-1
0,2010,19,1958,1.65640,-0.278775,-0.024644,0.000027,0.001086,5.042,0.5,52.98,0.686,24.73,23.05,13.07,5.042,0,126.98039,270.84473,-1
0,2010,19,1959,1.65639,-0.278774,-0.012634,0.000084,0.003352,5.043,0.227,52.07,0.588,24.88,23.05,13.07,5.043,0,127.18234,270.99447,-1
0,2010,19,2000,1.65639,-0.350790,-0.020826,0.000049,0.001941,5.03,0.188,56.04,0.49,24.74,23.05,13.06,5.03,0,127.38428,271.14463,-1
0,2010,19,2001,1.64259,-0.557549,-0.018465,0.000055,0.002212,5.02,0.591,62.33,1.078,24.81,23.05,13.06,5.02,0,127.58621,271.29522,-1
0,2010,19,2002,1.54597,-0.624921,-0.013120,0.000086,0.003447,4.963,1.083,70.92,1.372,24.84,23.05,13.06,4.963,0,127.78813,271.44624,-1
0,2010,19,2003,1.60118,-0.836326,-0.025477,0.000023,0.000936,4.914,1.021,72.39,1.176,24.71,23.05,13.06,4.914,0,127.99004,271.59771,-1
0,2010,19,2004,1.24919,-0.836322,-0.012842,0.000080,0.003216,4.899,0.828,72.78,1.078,24.88,23.06,13.07,4.899,0,128.19193,271.74963,-1
0,2010,19,2005,1.24229,-0.836322,-0.021173,0.000047,0.001900,4.887,0.529,73.1,0.686,24.74,23.06,13.07,4.887,0,128.39380,271.90200,-1
0,2010,19,2006,1.24229,-0.836324,-0.019229,0.000050,0.001981,4.865,0.415,73.17,0.588,24.8,23.06,13.07,4.865,0,128.59566,272.05484,-1
0,2010,19,2007,1.24230,-0.838649,-0.013884,0.000081,0.003243,4.857,0.4,73.12,0.588,24.85,23.07,13.07,4.857,0,128.79749,272.20815,-1
0,2010,19,2008,1.24230,-0.836326,-0.025616,0.000021,0.000841,4.888,0.364,80.7,0.784,24.71,23.07,13.07,4.888,0,128.99931,272.36195,-1
0,2010,19,2009,1.24229,-1.03379,-0.013259,0.000079,0.003176,4.896,0.606,84.1,0.98,24.87,23.07,13.07,4.896,0,129.20110,272.51623,-1
0,2010,19,2010,0.955874,-1.11509,-0.020479,0.000051,0.002022,4.849,0.773,84.3,1.176,24.75,23.07,13.07,4.849,0,129.40287,272.67101,-1
0,2010,19,2011,0.831647,-1.11510,-0.020618,0.000046,0.001859,4.867,1.101,84.5,1.372,24.79,23.07,13.07,4.867,0,129.60462,272.82629,-1
0,2010,19,2012,1.13532,-1.22196,-0.013606,0.000080,0.003203,4.876,0.722,79.59,0.882,24.85,23.08,13.07,4.876,0,129.80633,272.98209,-1
0,2010,19,2013,1.24229,-1.39386,-0.026032,0.000020,0.000801,4.895,0.647,78.92,0.784,24.71,23.07,13.07,4.895,0,130.00802,273.13840,-1
0,2010,19,2014,1.24228,-1.39618,-0.013675,0.000077,0.003067,4.867,0.854,79.91,1.078,24.87,23.08,13.07,4.867,0,130.20968,273.29525,-1
0,2010,19,2015,1.18017,-1.64243,-0.020548,0.000049,0.001941,4.888,1.008,81.2,1.274,24.74,23.08,13.07,4.888,0,130.41131,273.45263,-1
0,2010,19,2016,0.883398,-1.67262,-0.020895,0.000045,0.001791,4.909,1.328,76.95,1.764,24.79,23.08,13.07,4.909,0,130.61290,273.61057,-1
0,2010,19,2017,0.959313,-1.67262,-0.012842,0.000081,0.003230,4.892,1.397,75.8,1.568,24.84,23.09,13.07,3.987,0,130.81446,273.76905,-1
0,2010,19,2018,1.23882,-1.67262,-0.025130,0.000022,0.000882,4.925,1.264,71.89,1.666,24.7,23.09,13.07,4.925,0,131.01598,273.92810,-1
0,2010,19,2019,1.24227,-1.67262,-0.013814,0.000075,0.002986,4.9,1.119,78.03,1.47,24.87,23.09,13.07,4.9,0,131.21746,274.08773,-1
0,2010,19,2020,1.24227,-1.64939,-0.021173,0.000043,0.001724,4.873,1.267,77.71,1.47,24.73,23.09,13.07,4.873,0,131.41890,274.24794,-1
0,2010,19,2021,1.23538,-1.48678,-0.019715,0.000051,0.002022,4.874,1.393,80.9,1.666,24.79,23.09,13.07,3.972,0,131.62030,274.40874,-1
0,2010,19,2022,1.23883,-1.39618,-0.014994,0.000075,0.002986,4.881,1.316,82.4,1.568,24.83,23.09,13.07,4.881,0,131.82166,274.57014,-1
0,2010,19,2023,1.24228,-1.39385,-0.026310,0.000020,0.000787,4.909,1.031,81.8,1.372,24.71,23.1,13.07,4.909,0,132.02297,274.73215,-1
0,2010,19,2024,1.24227,-1.39385,-0.013537,0.000080,0.003189,4.917,1.279,78.21,1.568,24.87,23.1,13.07,4.917,0,132.22423,274.89478,-1
0,2010,19,2025,1.24227,-1.39385,-0.022561,0.000040,0.001615,4.903,1.194,85.7,1.568,24.73,23.1,13.07,4.903,0,132.42545,275.05805,-1
0,2010,19,2026,1.24227,-1.39385,-0.019090,0.000050,0.001995,4.882,1.228,85.3,1.666,24.8,23.11,13.07,4.882,0,132.62661,275.22195,-1
0,2010,19,2027,1.24228,-1.39153,-0.014717,0.000075,0.003013,4.888,1.112,83.7,1.47,24.83,23.11,13.07,4.888,0,132.82772,275.38651,-1
0,2010,19,2028,1.24228,-1.39385,-0.025407,0.000023,0.000936,4.879,1.263,78.16,1.47,24.71,23.11,13.07,4.879,0,133.02877,275.55172,-1
0,2010,19,2029,1.24574,-1.38922,-0.013259,0.000078,0.003135,4.881,0.955,73.35,1.372,24.87,23.11,13.03,4.881,0,133.22977,275.71761,-1
0,2010,19,2030,1.26989,-1.39386,-0.023116,0.000040,0.001601,4.892,0.557,76.37,0.784,24.72,23.11,13,4.892,0,133.43071,275.88418,-1
0,2010,19,2031,1.26990,-1.39387,-0.018326,0.000054,0.002144,4.89,0.17,77.04,0.49,24.81,23.11,13.07,4.89,0,133.63159,276.05144,-1
0,2010,19,2032,1.24229,-1.39386,-0.015064,0.000075,0.003013,4.881,0.136,78.88,0.392,24.82,23.12,13.06,4.881,0,133.83241,276.21940,-1
0,2010,19,2033,1.24228,-1.50537,-0.025338,0.000024,0.000964,4.888,0.098,85.1,0.098,24.72,23.12,13.06,4.888,0,134.03317,276.38808,-1
0,2010,19,2034,1.24229,-1.67264,-0.013953,0.000081,0.003257,4.89,0.098,85.5,0.098,24.88,23.12,13.06,4.89,0,134.23385,276.55749,-1
0,2010,19,2035,1.26645,-1.67264,-0.022353,0.000038,0.001534,4.885,0.098,85.5,0.098,24.72,23.12,13.06,4.885,0,134.43447,276.72763,-1
0,2010,19,2036,1.39067,-1.67263,-0.017632,0.000059,0.002348,4.875,0.098,85.4,0.098,24.83,23.13,13.06,4.875,0,134.63502,276.89852,-1
0,2010,19,2037,1.64948,-1.44265,-0.016591,0.000068,0.002728,4.88,0.101,86.6,0.196,24.81,23.13,13.06,4.88,0,134.83549,277.07017,-1
0,2010,19,2038,1.65639,-1.39387,-0.025130,0.000027,0.001099,4.92,0.098,108.1,0.098,24.73,23.13,13.06,4.92,0,135.03589,277.24259,-1
0,2010,19,2039,1.65638,-1.18711,-0.011801,0.000084,0.003366,4.952,0.322,143.9,0.686,24.88,23.13,13.06,4.952,0,135.23622,277.41580,-1
0,2010,19,2040,1.66673,-1.05237,-0.022075,0.000036,0.001452,5.013,0.39,153.8,0.98,24.72,23.14,13.06,5.013,0,135.43646,277.58980,-1
0,2010,19,2041,1.83926,-0.836314,-0.016244,0.000057,0.002266,5.045,0.97,154,1.568,24.83,23.14,13.07,5.045,0,135.63663,277.76461,-1
0,2010,19,2042,2.00490,-0.836312,-0.015480,0.000070,0.002809,5.039,1.285,153.2,1.568,24.81,23.14,13.07,5.039,0,135.83670,277.94025,-1
0,2010,19,2043,2.07046,-0.836311,-0.023810,0.000028,0.001113,5.106,1.395,155.4,1.764,24.73,23.14,13.07,4.233,0,136.03670,278.11672,-1
0,2010,19,2044,2.07045,-0.836309,-0.011940,0.000084,0.003352,5.054,1.233,153.1,1.764,24.88,23.14,13.07,5.054,0,136.23660,278.29403,-1
0,2010,19,2045,1.91517,-0.585416,-0.022145,0.000035,0.001398,5.108,0.975,155.2,1.372,24.72,23.14,13.07,5.108,0,136.43642,278.47221,-1
0,2010,19,2046,1.78749,-0.564508,-0.017771,0.000057,0.002280,5.148,0.939,152.3,1.176,24.83,23.14,13.07,5.148,0,136.63614,278.65126,-1
0,2010,19,2047,1.70467,-0.557538,-0.015411,0.000069,0.002768,5.117,0.823,148.4,1.078,24.81,23.14,13.07,5.117,0,136.83577,278.83120,-1
0,2010,19,2048,1.65636,-0.557537,-0.024643,0.000028,0.001113,5.137,0.26,155.6,0.686,24.73,23.14,13.07,5.137,0,137.03530,279.01204,-1
0,2010,19,2049,1.65637,-0.464617,-0.012634,0.000082,0.003284,5.133,0.341,147.8,0.588,24.88,23.13,13.07,5.133,0,137.23473,279.19380,-1
