01,2007,321,1801,-1.04946,-3.96954,-0.00840,0.00010,0.00410,20.73,0.098,97.1,0.098,24.92,24.43,13.04,20.73,0,108.12191,259.18686,-1
01,2007,321,1802,-0.92172,-4.14838,-0.00895,0.00010,0.00411,20.74,0.098,97,0.098,24.82,24.43,13.04,20.74,0,108.32053,259.32145,-1
01,2007,321,1803,-0.83197,-4.17392,-0.00861,0.00011,0.00434,20.77,0.098,97.1,0.098,24.83,24.44,13.04,20.77,0,108.51923,259.45604,-1
01,2007,321,1804,-0.82507,-4.18091,0.00014,0.00014,0.00577,20.76,0.098,97,0.098,25.02,24.44,13.04,20.76,0,108.71802,259.59066,-1
01,2007,321,1805,-0.81126,-4.02528,-0.00847,0.00010,0.00389,20.87,0.098,96.9,0.098,24.97,24.44,13.04,20.87,0,108.91690,259.72528,-1
01,2007,321,1806,-0.67317,-3.90216,-0.00819,0.00010,0.00402,20.96,0.098,96.9,0.098,24.89,24.45,13.04,20.96,0,109.11586,259.85993,-1
01,2007,321,1807,-0.82161,-3.85570,-0.00847,0.00011,0.00429,21.03,0.098,96.9,0.098,24.8,24.46,13.04,21.03,0,109.31491,259.99460,-1
01,2007,321,1808,-0.88029,-3.63039,-0.00472,0.00013,0.00503,21.07,0.098,96.9,0.098,24.89,24.47,13.04,21.07,0,109.51403,260.12930,-1
01,2007,321,1809,-1.23932,-3.40743,-0.00312,0.00012,0.00499,21.08,0.098,96.9,0.098,25.02,24.47,13.05,21.08,0,109.71324,260.26403,-1
01,2007,321,1810,-1.24277,-3.35168,-0.00784,0.00010,0.00407,21.08,0.098,96.9,0.098,24.95,24.48,13.05,21.08,0,109.91253,260.39879,-1
01,2007,321,1811,-1.22206,-3.38419,-0.00881,0.00010,0.00391,21.06,0.098,97,0.098,24.87,24.48,13.05,21.06,0,110.11190,260.53359,-1
01,2007,321,1812,-1.24277,-3.60716,-0.00868,0.00011,0.00427,21.05,0.098,96.8,0.098,24.8,24.49,13.05,21.05,0,110.31134,260.66843,-1
01,2007,321,1813,-1.24277,-3.62806,-0.00410,0.00013,0.00520,21.05,0.098,96.8,0.098,24.93,24.51,13.05,21.05,0,110.51087,260.80331,-1
01,2007,321,1814,-1.22897,-3.66525,-0.00444,0.00012,0.00479,21.05,0.098,96.8,0.098,25.01,24.51,13.05,21.05,0,110.71047,260.93824,-1
01,2007,321,1815,-1.24622,-3.75351,-0.00854,0.00010,0.00396,21.07,0.098,96.9,0.098,24.95,24.51,13.05,21.07,0,110.91014,261.07322,-1
01,2007,321,1816,-1.27039,-3.86498,-0.00812,0.00010,0.00404,21.11,0.098,96.9,0.098,24.88,24.52,13.05,21.11,0,111.10989,261.20826,-1
01,2007,321,1817,-1.23932,-3.90216,-0.00854,0.00011,0.00436,21.12,0.101,96.9,0.196,24.81,24.53,13.05,21.12,0,111.30971,261.34335,-1
01,2007,321,1818,-0.98732,-3.88591,-0.00555,0.00012,0.00491,21.14,0.137,96.9,0.294,24.9,24.54,13.05,21.14,0,111.50960,261.47851,-1
01,2007,321,1819,-0.84233,-3.76979,-0.00271,0.00013,0.00518,21.16,0.155,96.9,0.196,25.01,24.54,13.05,21.16,0,111.70956,261.61372,-1
01,2007,321,1820,-0.84233,-3.79534,-0.00847,0.00010,0.00395,21.17,0.098,96.9,0.098,24.96,24.55,13.05,21.17,0,111.90959,261.74901,-1
01,2007,321,1821,-0.84233,-3.65831,-0.00770,0.00010,0.00398,21.19,0.098,96.8,0.098,24.9,24.56,13.05,21.19,0,112.10969,261.88437,-1
01,2007,321,1822,-0.83542,-3.65830,-0.00847,0.00011,0.00430,21.2,0.134,96.8,0.294,24.83,24.57,13.05,21.2,0,112.30986,262.01981,-1
01,2007,321,1823,-0.90101,-3.86966,-0.00888,0.00011,0.00421,21.23,0.199,96.8,0.392,24.84,24.57,13.05,21.23,0,112.51010,262.15532,-1
01,2007,321,1824,-0.95279,-3.90216,0.00160,0.00015,0.00605,21.28,0.229,96.9,0.294,24.99,24.58,13.05,21.28,0,112.71039,262.29092,-1
01,2007,321,1825,-0.83542,-3.90216,-0.00875,0.00010,0.00398,21.32,0.271,96.9,0.392,24.98,24.59,13.05,21.32,0,112.91076,262.42660,-1
01,2007,321,1826,-0.82507,-3.89056,-0.00840,0.00010,0.00407,21.31,0.301,96.9,0.392,24.93,24.59,13.05,21.31,0,113.11118,262.56237,-1
01,2007,321,1827,-0.83197,-3.88823,-0.00847,0.00010,0.00412,21.29,0.353,96.8,0.392,24.88,24.6,13.05,21.29,0,113.31167,262.69824,-1
01,2007,321,1828,-0.82506,-3.81157,-0.00861,0.00011,0.00423,21.29,0.319,96.9,0.392,24.82,24.6,13.05,21.29,0,113.51222,262.83421,-1
01,2007,321,1829,-0.68698,-3.64203,-0.00750,0.00011,0.00448,21.2,0.292,96.9,0.392,24.88,24.61,13.05,21.2,0,113.71283,262.97028,-1
01,2007,321,1830,-0.66972,-3.62345,-0.00083,0.00014,0.00555,21.1,0.201,96.8,0.294,25,24.61,13.05,21.1,0,113.91350,263.10645,-1
01,2007,321,1831,-0.82507,-3.57469,-0.00833,0.00010,0.00399,21.02,0.15,96.9,0.294,24.97,24.61,13.05,21.02,0,114.11422,263.24274,-1
01,2007,321,1832,-0.83198,-3.35868,-0.00847,0.00010,0.00392,20.98,0.105,96.9,0.196,24.93,24.6,13.05,20.98,0,114.31500,263.37913,-1
01,2007,321,1833,-0.86995,-3.34475,-0.00875,0.00010,0.00399,20.94,0.098,96.9,0.098,24.87,24.6,13.05,20.94,0,114.51584,263.51565,-1
01,2007,321,1834,-0.90447,-3.34473,-0.00881,0.00010,0.00419,20.89,0.098,96.9,0.098,24.83,24.59,13.05,20.89,0,114.71673,263.65229,-1
01,2007,321,1835,-0.83887,-3.35401,-0.00715,0.00011,0.00450,20.85,0.098,96.9,0.098,24.89,24.59,13.05,20.85,0,114.91767,263.78905,-1
01,2007,321,1836,-0.82506,-3.55608,-0.00111,0.00014,0.00550,20.81,0.098,96.9,0.098,25,24.58,13.05,20.81,0,115.11867,263.92594,-1
01,2007,321,1837,-0.83197,-3.62343,-0.00805,0.00010,0.00403,20.81,0.098,96.9,0.098,24.97,24.57,13.05,20.81,0,115.31972,264.06296,-1
01,2007,321,1838,-0.82851,-3.56768,-0.00902,0.00010,0.00385,20.83,0.098,96.9,0.098,24.93,24.56,13.05,20.83,0,115.52081,264.20012,-1
01,2007,321,1839,-0.60412,-3.51657,-0.00875,0.00010,0.00395,20.86,0.098,96.9,0.098,24.88,24.55,13.05,20.86,0,115.72196,264.33742,-1
01,2007,321,1840,-0.44532,-3.47477,-0.00861,0.00011,0.00429,20.91,0.098,96.9,0.098,24.83,24.55,13.05,20.91,0,115.92315,264.47487,-1
01,2007,321,1841,-0.57996,-3.35632,-0.00861,0.00011,0.00427,20.96,0.173,96.9,0.294,24.88,24.54,13.05,20.96,0,116.12439,264.61247,-1
01,2007,321,1842,-0.61793,-3.34470,0.00049,0.00014,0.00579,21,0.35,96.9,0.49,25,24.53,13.05,21,0,116.32568,264.75022,-1
01,2007,321,1843,-0.42116,-3.34470,-0.00819,0.00010,0.00396,21.04,0.431,96.9,0.49,24.98,24.53,13.05,21.04,0,116.52701,264.88813,-1
01,2007,321,1844,-0.41425,-3.34469,-0.00861,0.00010,0.00398,21.08,0.532,96.9,0.686,24.94,24.52,13.05,21.08,0,116.72838,265.02621,-1
01,2007,321,1845,-0.60412,-3.34469,-0.00819,0.00010,0.00398,21.04,0.585,96.9,0.686,24.89,24.52,13.05,21.04,0,116.92980,265.16445,-1
01,2007,321,1846,-0.81125,-3.34468,-0.00875,0.00010,0.00417,20.96,0.65,96.9,0.784,24.84,24.52,13.05,20.96,0,117.13125,265.30286,-1
01,2007,321,1847,-0.83196,-3.35165,-0.00888,0.00011,0.00423,20.98,0.75,96.8,0.882,24.85,24.51,13.05,20.98,0,117.33275,265.44145,-1
01,2007,321,1848,-1.04944,-3.46313,-0.00056,0.00014,0.00567,20.95,0.835,95.1,1.078,24.98,24.51,13.05,20.95,0,117.53429,265.58021,-1
01,2007,321,1849,-1.24622,-3.39347,-0.00659,0.00011,0.00433,21,1.049,92.4,1.176,24.98,24.51,13.05,21,0,117.73586,265.71916,-1
01,2007,321,1850,-1.32907,-3.34469,-0.00819,0.00010,0.00399,20.97,0.84,89.1,1.078,24.95,24.51,13.05,20.97,0,117.93747,265.85831,-1
01,2007,321,1851,-1.36704,-3.35165,-0.00861,0.00010,0.00389,20.86,0.743,87.7,0.882,24.91,24.51,13.05,20.86,0,118.13911,265.99764,-1
01,2007,321,1852,-1.15301,-3.34701,-0.00812,0.00010,0.00417,20.78,0.774,87.7,0.98,24.86,24.52,13.05,20.78,0,118.34079,266.13717,-1
01,2007,321,1853,-0.84922,-3.34468,-0.00888,0.00011,0.00423,20.78,0.742,87.7,0.98,24.84,24.52,13.05,20.78,0,118.54250,266.27691,-1
01,2007,321,1854,-0.82851,-3.34468,-0.00673,0.00011,0.00453,20.72,0.624,87.6,0.784,24.9,24.52,13.05,20.72,0,118.74425,266.41685,-1
01,2007,321,1855,-0.82506,-3.34468,-0.00076,0.00014,0.00552,20.66,0.532,87.5,0.686,24.99,24.52,13.05,20.66,0,118.94602,266.55701,-1
01,2007,321,1856,-0.82506,-3.33773,-0.00854,0.00010,0.00395,20.58,0.341,87.5,0.49,24.97,24.52,12.99,20.58,0,119.14783,266.69738,-1
01,2007,321,1857,-0.83196,-3.34469,-0.00833,0.00010,0.00402,20.54,0.469,75.81,0.784,24.94,24.52,13.03,20.54,0,119.34966,266.83797,-1
01,2007,321,1858,-0.82851,-3.34469,-0.00826,0.00010,0.00398,20.51,0.676,60.32,0.98,24.9,24.53,13.04,20.51,0,119.55152,266.97879,-1
01,2007,321,1859,-0.62139,-3.34471,-0.00840,0.00010,0.00415,20.49,0.688,57.41,0.784,24.86,24.53,13.04,20.49,0,119.75341,267.11984,-1
01,2007,321,1900,-0.65936,-3.45155,-0.00902,0.00011,0.00425,20.47,0.684,57.43,0.882,24.84,24.54,13.04,20.47,0,119.95532,267.26113,-1
01,2007,321,1901,-0.82852,-3.34705,-0.00618,0.00012,0.00467,20.47,0.738,56.2,0.98,24.92,24.54,13.04,20.47,0,120.15726,267.40266,-1
01,2007,321,1902,-0.84578,-3.34472,-0.00180,0.00013,0.00531,20.5,0.892,52.35,1.176,25,24.55,13.04,20.5,0,120.35921,267.54444,-1
01,2007,321,1903,-0.82851,-3.34471,-0.00819,0.00010,0.00395,20.48,1.001,53.39,1.176,24.97,24.56,13.04,20.48,0,120.56119,267.68646,-1
01,2007,321,1904,-0.82852,-3.34472,-0.00819,0.00010,0.00398,20.47,0.89,51.62,1.078,24.93,24.56,13.04,20.47,0,120.76319,267.82875,-1
01,2007,321,1905,-0.82852,-3.19142,-0.00826,0.00010,0.00398,20.47,0.668,57.45,0.98,24.88,24.57,13.04,20.47,0,120.96521,267.97129,-1
01,2007,321,1906,-0.82161,-3.14496,-0.00868,0.00010,0.00418,20.47,0.645,53.06,0.882,24.84,24.57,13.04,20.47,0,121.16725,268.11411,-1
01,2007,321,1907,-0.83196,-3.11243,-0.00881,0.00010,0.00417,20.5,0.528,55.9,0.686,24.86,24.58,13.04,20.5,0,121.36930,268.25719,-1
01,2007,321,1908,-0.82851,-3.16120,0.00097,0.00015,0.00588,20.58,0.459,53.7,0.686,24.99,24.59,13.04,20.58,0,121.57137,268.40056,-1
01,2007,321,1909,-0.88720,-2.89873,-0.00861,0.00010,0.00406,20.63,0.307,55.72,0.49,24.98,24.59,13.04,20.63,0,121.77345,268.54420,-1
01,2007,321,1910,-1.15991,-2.78724,-0.00812,0.00010,0.00403,20.7,0.609,59.39,0.98,24.94,24.6,13.04,20.7,0,121.97555,268.68813,-1
01,2007,321,1911,-1.24276,-2.78955,-0.00840,0.00010,0.00400,20.87,0.802,61.49,0.98,24.89,24.61,13.04,20.87,0,122.17765,268.83236,-1
01,2007,321,1912,-1.50856,-3.03806,-0.00861,0.00011,0.00426,20.98,0.756,61.48,0.98,24.84,24.61,13.04,20.98,0,122.37977,268.97689,-1
01,2007,321,1913,-1.65700,-3.06592,-0.00888,0.00010,0.00417,21.06,0.746,61.27,0.882,24.85,24.62,13.04,21.06,0,122.58190,269.12173,-1
01,2007,321,1914,-1.65701,-3.22390,-0.00090,0.00014,0.00567,21.08,0.603,60.65,0.784,24.98,24.63,13.04,21.08,0,122.78403,269.26687,-1
01,2007,321,1915,-1.65701,-3.45384,-0.00708,0.00011,0.00422,21.02,0.415,60.5,0.588,24.98,24.63,13.04,21.02,0,122.98617,269.41233,-1
01,2007,321,1916,-1.65701,-3.62339,-0.00826,0.00010,0.00391,20.85,0.464,61.16,0.882,24.95,24.64,13.04,20.85,0,123.18831,269.55811,-1
01,2007,321,1917,-1.60869,-3.78832,-0.00881,0.00010,0.00396,20.49,0.867,64.86,1.078,24.91,24.64,13.04,20.49,0,123.39046,269.70423,-1
01,2007,321,1918,-1.30491,-3.90214,-0.00881,0.00010,0.00404,20.33,0.802,64.98,0.98,24.87,24.65,13.04,20.33,0,123.59262,269.85067,-1
01,2007,321,1919,-1.24276,-3.89284,-0.00868,0.00011,0.00423,20.39,0.617,64.69,0.784,24.84,24.65,13.04,20.39,0,123.79477,269.99746,-1
01,2007,321,1920,-1.17027,-3.88819,-0.00833,0.00011,0.00430,20.42,0.57,65.14,0.784,24.88,24.66,13.04,20.42,0,123.99692,270.14459,-1
01,2007,321,1921,-1.23931,-3.64198,-0.00139,0.00014,0.00544,20.43,0.578,63.39,0.784,24.98,24.66,13.04,20.43,0,124.19907,270.29208,-1
01,2007,321,1922,-1.40846,-3.57694,-0.00729,0.00011,0.00431,20.28,0.573,62.63,0.784,24.97,24.67,13.04,20.28,0,124.40122,270.43992,-1
01,2007,321,1923,-1.45334,-3.41667,-0.00861,0.00010,0.00404,20.26,0.72,65.5,0.98,24.95,24.68,13.04,20.26,0,124.60337,270.58813,-1
01,2007,321,1924,-1.22204,-3.48402,-0.00819,0.00010,0.00396,20.24,0.552,60.5,0.784,24.92,24.68,13.04,20.24,0,124.80551,270.73672,-1
01,2007,321,1925,-0.84922,-3.62339,-0.00826,0.00010,0.00399,20.18,0.585,50.97,0.784,24.88,24.69,13.04,20.18,0,125.00764,270.88567,-1
01,2007,321,1926,-0.82850,-3.62338,-0.00868,0.00010,0.00417,20.37,0.921,42.76,1.176,24.85,24.69,13.04,20.37,0,125.20977,271.03502,-1
01,2007,321,1927,-0.89755,-3.45849,-0.00909,0.00011,0.00421,20.47,0.921,48.89,1.176,24.86,24.7,13.04,20.47,0,125.41188,271.18475,-1
01,2007,321,1928,-0.94588,-3.34469,-0.00486,0.00012,0.00483,20.49,1.026,48.94,1.568,24.94,24.7,13.04,20.49,0,125.61399,271.33488,-1
01,2007,321,1929,-0.77673,-3.32378,-0.00243,0.00013,0.00521,20.53,1.044,50.52,1.372,24.99,24.71,13.04,20.53,0,125.81608,271.48542,-1
01,2007,321,1930,-0.82851,-3.21461,-0.00881,0.00010,0.00388,20.56,0.88,51.85,1.078,24.96,24.72,13.04,20.56,0,126.01816,271.63637,-1
01,2007,321,1931,-0.82506,-3.3447,-0.00895,0.00010,0.00388,20.49,1.168,51.77,1.568,24.94,24.72,13.04,20.49,0,126.22022,271.78773,-1
01,2007,321,1932,-0.83196,-3.34470,-0.00812,0.00010,0.00399,20.48,1.228,50.22,1.47,24.9,24.73,13.04,20.48,0,126.42227,271.93952,-1
01,2007,321,1933,-0.84922,-3.34469,-0.00840,0.00010,0.00407,20.37,1.169,52.19,1.372,24.87,24.73,13.04,20.37,0,126.62430,272.09175,-1
01,2007,321,1934,-1.21860,-3.34468,-0.00875,0.00011,0.00430,20.24,1.147,51.79,1.372,24.85,24.74,13.04,20.24,0,126.82631,272.24441,-1
01,2007,321,1935,-1.23585,-3.36093,-0.00861,0.00010,0.00414,20.08,1.15,51.42,1.372,24.88,24.74,13.04,20.08,0,127.02829,272.39752,-1
01,2007,321,1936,-1.19787,-3.50956,-0.00264,0.00013,0.00522,20,1.196,51.97,1.47,24.97,24.75,13.04,20,0,127.23026,272.55108,-1
01,2007,321,1937,-0.94587,-3.62105,-0.00534,0.00012,0.00463,20.02,1.083,50.37,1.176,24.98,24.76,13.04,20.02,0,127.43220,272.70510,-1
01,2007,321,1938,-0.84231,-3.62337,-0.00798,0.00010,0.00400,20.06,1.313,49.26,1.666,24.95,24.76,13.04,20.06,0,127.63411,272.85959,-1
01,2007,321,1939,-0.82850,-3.63730,-0.00868,0.00010,0.00389,20.16,1.209,47.96,1.47,24.93,24.77,13.04,20.16,0,127.83600,273.01456,-1
01,2007,321,1940,-0.82850,-3.73021,-0.00875,0.00010,0.00399,20.22,1.168,48.7,1.372,24.9,24.77,13.04,20.22,0,128.03786,273.17002,-1
01,2007,321,1941,-0.79743,-3.78131,-0.00881,0.00010,0.00414,20.22,1.042,48.84,1.372,24.87,24.78,13.04,20.22,0,128.23969,273.32596,-1
01,2007,321,1942,-0.86648,-3.62339,-0.00868,0.00010,0.00415,20.16,1.026,46.65,1.176,24.85,24.79,13.04,20.16,0,128.44149,273.48241,-1
01,2007,321,1943,-1.12539,-3.60946,-0.00972,0.00010,0.00407,20.13,1.063,45.95,1.176,24.88,24.79,13.04,20.13,0,128.64325,273.63936,-1
01,2007,321,1944,-1.17026,-3.55139,-0.00382,0.00012,0.00498,20.14,0.972,44.29,1.372,24.95,24.8,13.04,20.14,0,128.84498,273.79683,-1
01,2007,321,1945,-1.19097,-3.37021,-0.00375,0.00013,0.00506,20.11,0.663,39.21,0.882,24.98,24.8,13.04,20.11,0,129.04667,273.95482,-1
01,2007,321,1946,-1.24275,-3.60710,-0.00861,0.00010,0.00406,20.02,0.65,31.18,0.784,24.96,24.81,13.04,20.02,0,129.24832,274.11334,-1
01,2007,321,1947,-1.24620,-3.62336,-0.00881,0.00010,0.00396,19.94,0.537,28.96,0.686,24.94,24.82,13.04,19.94,0,129.44994,274.27241,-1
01,2007,321,1948,-1.27727,-3.76737,-0.00930,0.00010,0.00391,19.88,0.627,29.41,0.882,24.92,24.82,13.04,19.88,0,129.65151,274.43202,-1
01,2007,321,1949,-1.25655,-3.90205,-0.00902,0.00010,0.00396,19.79,0.63,27.24,1.078,24.9,24.83,13.04,19.79,0,129.85303,274.59220,-1
01,2007,321,1950,-1.26345,-3.68837,-0.00895,0.00010,0.00403,19.72,0.598,22.07,0.98,24.88,24.84,13.04,19.72,0,130.05452,274.75294,-1
01,2007,321,1951,-1.21167,-3.62334,-0.00888,0.00010,0.00419,19.73,0.617,19.9,0.784,24.87,24.84,13.04,19.73,0,130.25595,274.91425,-1
01,2007,321,1952,-1.08739,-3.62333,-0.00888,0.00010,0.00415,19.67,0.715,20.14,0.882,24.88,24.85,13.04,19.67,0,130.45734,275.07616,-1
01,2007,321,1953,-0.91479,-3.62332,-0.00708,0.00011,0.00437,19.64,0.699,20.51,0.882,24.92,24.85,13.04,19.64,0,130.65867,275.23865,-1
01,2007,321,1954,-0.82848,-3.62330,-0.00410,0.00012,0.00499,19.63,0.653,19.88,0.784,24.96,24.86,13.04,19.63,0,130.85996,275.40175,-1
01,2007,321,1955,-0.74563,-3.62329,-0.00521,0.00012,0.00474,19.62,0.627,19.05,0.784,24.96,24.87,13.04,19.62,0,131.06118,275.56546,-1
01,2007,321,1956,-0.76289,-3.60934,-0.00861,0.00010,0.00400,19.57,0.444,17.66,0.784,24.95,24.87,12.98,19.57,0,131.26236,275.72979,-1
01,2007,321,1957,-0.55577,-3.47465,-0.00868,0.00010,0.00395,19.53,0.242,16.01,0.392,24.94,24.88,13.02,19.53,0,131.46347,275.89475,-1
01,2007,321,1958,-0.41424,-3.34458,-0.00854,0.00010,0.00389,19.48,0.314,13.92,0.588,24.92,24.88,13.04,19.48,0,131.66453,276.06036,-1
01,2007,321,1959,-0.25545,-3.34227,-0.00902,0.00010,0.00389,19.43,0.116,14.09,0.294,24.91,24.89,13.04,19.43,0,131.86552,276.22662,-1
01,2007,321,2000,-0.03452,-3.34227,-0.00895,0.00010,0.00396,19.36,0.101,14.13,0.196,24.9,24.89,13.04,19.36,0,132.06645,276.39354,-1
01,2007,321,2001,0.00345,-3.34458,-0.00888,0.00010,0.00400,19.3,0.199,14.12,0.294,24.89,24.89,13.03,19.3,0,132.26731,276.56113,-1
01,2007,321,2002,-0.00345,-3.34458,-0.00847,0.00010,0.00412,19.24,0.098,14.13,0.098,24.88,24.89,13.03,19.24,0,132.46811,276.72940,-1
01,2007,321,2003,-0.01036,-3.34459,-0.00923,0.00010,0.00412,19.18,0.098,14.16,0.098,24.88,24.89,13.03,19.18,0,132.66884,276.89836,-1
01,2007,321,2004,0,-3.34458,-0.00965,0.00010,0.00395,19.13,0.098,14.25,0.098,24.89,24.88,13.03,19.13,0,132.86949,277.06803,-1
01,2007,321,2005,0.00345,-3.34458,-0.00909,0.00010,0.00400,19.09,0.098,14.24,0.098,24.9,24.87,13.04,19.09,0,133.07007,277.23841,-1
01,2007,321,2006,0.01036,-3.14252,-0.00701,0.00011,0.00444,19.02,0.098,14.23,0.098,24.92,24.86,13.04,19.02,0,133.27058,277.40952,-1
01,2007,321,2007,-0.01036,-3.06586,-0.00541,0.00012,0.00463,18.95,0.098,14.29,0.098,24.94,24.85,13.04,18.95,0,133.47101,277.58136,-1
01,2007,321,2008,-0.17260,-3.06586,-0.00527,0.00011,0.00455,18.87,0.098,15.74,0.098,24.95,24.85,13.04,18.87,0,133.67136,277.75395,-1
01,2007,321,2009,-0.40734,-3.06587,-0.00645,0.00011,0.00446,18.82,0.098,15.75,0.098,24.94,24.84,13.04,18.82,0,133.87162,277.92730,-1
01,2007,321,2010,-0.41424,-3.06587,-0.00895,0.00010,0.00399,18.81,0.196,16.85,0.392,24.93,24.83,13.04,18.81,0,134.07180,278.10142,-1
01,2007,321,2011,-0.41769,-2.97760,-0.00875,0.00010,0.00403,18.85,0.541,20.11,0.784,24.93,24.82,13.04,18.85,0,134.27190,278.27632,-1
01,2007,321,2012,-0.41424,-2.80340,-0.00854,0.00010,0.00395,18.94,0.56,23.59,0.784,24.93,24.81,13.04,18.94,0,134.47190,278.45201,-1
01,2007,321,2013,-0.08975,-2.85913,-0.00916,0.00010,0.00391,19,0.606,19.6,0.882,24.92,24.8,13.04,19,0,134.67182,278.62851,-1
01,2007,321,2014,0,-2.86842,-0.00840,0.00010,0.00391,19.01,0.4,16.24,0.588,24.92,24.8,13.04,19.01,0,134.87164,278.80583,-1
01,2007,321,2015,0,-2.87074,-0.00875,0.00010,0.00383,19.01,0.315,15.49,0.49,24.91,24.79,13.04,19.01,0,135.07136,278.98398,-1
01,2007,321,2016,0.00345,-2.78714,-0.00916,0.00010,0.00389,18.98,0.203,15.54,0.294,24.91,24.79,13.04,18.98,0,135.27099,279.16297,-1
01,2007,321,2017,-0.00345,-2.78716,-0.00875,0.00010,0.00395,18.96,0.258,15.59,0.392,24.91,24.78,13.04,18.96,0,135.47051,279.34282,-1
01,2007,321,2018,0.01726,-2.78718,-0.00840,0.00010,0.00404,18.94,0.227,15.64,0.392,24.9,24.77,13.04,18.94,0,135.66994,279.52354,-1
01,2007,321,2019,0.08975,-2.78718,-0.00902,0.00010,0.00392,18.9,0.121,15.76,0.294,24.9,24.77,13.04,18.9,0,135.86925,279.70514,-1
01,2007,321,2020,0.00690,-2.89170,-0.00868,0.00010,0.00406,18.86,0.098,15.78,0.098,24.9,24.76,13.04,18.86,0,136.06846,279.88764,-1
01,2007,321,2021,0.00345,-2.9219,-0.00881,0.00010,0.00400,18.79,0.098,15.78,0.098,24.9,24.76,13.04,18.79,0,136.26756,280.07105,-1
01,2007,321,2022,-0.00345,-2.78719,-0.00916,0.00010,0.00406,18.74,0.098,15.78,0.098,24.9,24.76,13.04,18.74,0,136.46655,280.25538,-1
01,2007,321,2023,-0.00345,-2.78719,-0.00819,0.00011,0.00421,18.7,0.149,15.83,0.294,24.9,24.76,13.04,18.7,0,136.66541,280.44065,-1
01,2007,321,2024,0,-2.73840,-0.00930,0.00010,0.00403,18.68,0.132,16.3,0.294,24.9,24.75,13.04,18.68,0,136.86417,280.62687,-1
01,2007,321,2025,-0.01036,-2.58975,-0.00888,0.00010,0.00403,18.67,0.24,16.28,0.49,24.9,24.75,13.04,18.67,0,137.06279,280.81405,-1
01,2007,321,2026,0.00345,-2.50846,-0.00875,0.00010,0.00410,18.71,0.47,15.01,0.686,24.9,24.75,13.04,18.71,0,137.26130,281.00222,-1
01,2007,321,2027,-0.00000,-2.50613,-0.00937,0.00010,0.00396,18.77,0.462,13.97,0.686,24.91,24.75,13.04,18.77,0,137.45968,281.19139,-1
01,2007,321,2028,0.31413,-2.41090,-0.00895,0.00010,0.00403,18.84,0.586,13.89,0.784,24.91,24.75,13.04,18.84,0,137.65793,281.38156,-1
01,2007,321,2029,0.48674,-2.47363,-0.00895,0.00010,0.00410,18.87,0.371,15.41,0.686,24.91,24.74,13.04,18.87,0,137.85604,281.57276,-1
01,2007,321,2030,0.79743,-2.47363,-0.00868,0.00010,0.00414,18.85,0.418,16.48,0.686,24.92,24.74,13.04,18.85,0,138.05402,281.76501,-1
01,2007,321,2031,0.77326,-2.28548,-0.00798,0.00010,0.00418,18.85,0.5,19.35,0.686,24.92,24.74,13.04,18.85,0,138.25186,281.95831,-1
01,2007,321,2032,0.82158,-2.22973,-0.00784,0.00011,0.00425,18.81,0.554,19.9,0.686,24.92,24.74,13.04,18.81,0,138.44956,282.15269,-1
01,2007,321,2033,0.90788,-2.28315,-0.00715,0.00011,0.00433,18.76,0.601,30.48,0.784,24.93,24.74,13.04,18.76,0,138.64712,282.34816,-1
01,2007,321,2034,0.95621,-2.22973,-0.00750,0.00011,0.00421,18.7,0.49,18.81,0.686,24.93,24.74,13.04,18.7,0,138.84453,282.54474,-1
01,2007,321,2035,1.15643,-2.22741,-0.00791,0.00010,0.00419,18.66,0.696,24,0.882,24.93,24.74,13.04,18.66,0,139.04179,282.74244,-1
01,2007,321,2036,1.24274,-2.16470,-0.00729,0.00011,0.00423,18.64,0.776,28.48,1.078,24.93,24.74,13.04,18.64,0,139.23889,282.94128,-1
01,2007,321,2037,1.19785,-2.04392,-0.00777,0.00011,0.00425,18.64,0.684,29.16,0.98,24.93,24.74,13.04,18.64,0,139.43583,283.14128,-1
01,2007,321,2038,0.99418,-2.17863,-0.00895,0.00010,0.00406,18.61,0.702,28.82,1.176,24.92,24.75,13.04,18.61,0,139.63262,283.34247,-1
01,2007,321,2039,0.82848,-2.22739,-0.00895,0.00010,0.00393,18.56,0.828,28.25,1.176,24.92,24.75,13.04,18.56,0,139.82924,283.54484,-1
01,2007,321,2040,0.65588,-2.22972,-0.00909,0.00010,0.00400,18.5,0.843,31.28,1.372,24.92,24.75,13.04,18.5,0,140.02569,283.74843,-1
01,2007,321,2041,0.41769,-2.28547,-0.00909,0.00010,0.00393,18.51,0.924,31.61,1.176,24.92,24.75,13.04,18.51,0,140.22198,283.95325,-1
01,2007,321,2042,0.41079,-2.49682,-0.00916,0.00010,0.00395,18.5,0.908,26.74,1.176,24.92,24.75,13.04,18.5,0,140.41808,284.15933,-1
01,2007,321,2043,0.41424,-2.70818,-0.00868,0.00010,0.00403,18.48,0.875,34.17,1.078,24.92,24.76,13.04,18.48,0,140.61401,284.36667,-1
01,2007,321,2044,0.28652,-2.55954,-0.00930,0.00010,0.00389,18.48,0.828,32.66,1.078,24.92,24.76,13.04,18.48,0,140.80976,284.57531,-1
01,2007,321,2045,0.13463,-2.29476,-0.00819,0.00010,0.00404,18.47,0.727,32.47,0.98,24.92,24.76,13.04,18.47,0,141.00532,284.78525,-1
