0,2010,177,1818,446.416,79.8623,4.05149,0.009019,0.360744,37.24,1.214,155.9,2.058,25.53,25.45,12.92,37.24,24.9621,82.93588,293.87194,7.66588
0,2010,177,1819,439.474,77.2565,3.92811,0.008729,0.349158,37.2,1.563,154.5,1.862,25.53,25.46,12.92,37.2,24.5969,83.11805,294.00918,7.84530
0,2010,177,1820,433.611,74.7601,3.80853,0.008451,0.338046,37.23,1.364,142.9,2.646,25.53,25.46,12.92,37.23,24.1697,83.29991,294.14665,8.03266
0,2010,177,1821,425.724,72.2222,3.69053,0.008179,0.327177,37.2,1.346,128.8,2.548,25.53,25.46,12.92,37.2,23.8920,83.48147,294.28433,8.22846
0,2010,177,1822,413.834,69.6021,3.57469,0.007909,0.316376,37.13,1.05,130.8,1.666,25.53,25.46,12.92,37.13,23.9225,83.66270,294.42223,8.43325
0,2010,177,1823,391.243,65.9046,3.45731,0.007641,0.305656,37.1,1.098,151.5,1.764,25.53,25.45,12.92,37.1,23.9466,83.84360,294.56036,8.64761
0,2010,177,1824,380.194,62.0791,3.34402,0.007378,0.295112,37.12,1.292,137.7,2.352,25.52,25.45,12.92,37.12,22.4975,84.02417,294.69871,8.87218
0,2010,177,1825,382.295,60.0935,3.212,0.007080,0.283184,37.08,1.86,119.6,2.646,25.52,25.46,12.92,37.08,21.4893,84.20438,294.83729,9.10766
0,2010,177,1826,365.633,57.6435,3.08353,0.006789,0.271542,36.94,1.939,112.2,2.646,25.52,25.46,12.92,36.94,21.8639,84.38424,294.97609,9.35479
0,2010,177,1827,354.557,54.0578,2.99587,0.006589,0.263578,36.92,1.576,120.7,2.744,25.52,25.46,12.92,36.92,20.4676,84.56373,295.11514,9.61439
0,2010,177,1828,353.864,51.5473,2.95111,0.006482,0.259290,36.94,1.236,122.4,1.764,25.51,25.46,12.92,36.94,19.1241,84.74283,295.25441,9.88735
0,2010,177,1829,338.710,39.4777,2.89489,0.006350,0.253985,36.95,1.24,124.3,1.96,25.51,25.47,12.92,36.95,9.4951,84.92153,295.39393,10.17463
0,2010,177,1830,326.126,38.2956,2.78939,0.006115,0.244609,36.88,1.331,120.2,1.764,25.51,25.48,12.82,36.88,10.4379,85.09982,295.53368,10.47730
0,2010,177,1831,286.869,38.4745,2.68362,0.005876,0.235057,36.85,1.001,114.5,1.176,25.51,25.48,12.92,36.85,14.8575,85.27769,295.67368,10.79650
0,2010,177,1832,155.001,24.624,2.57438,0.005635,0.225396,36.85,0.691,121.5,1.274,25.51,25.49,12.92,36.85,12.3417,85.45511,295.81392,11.13350
0,2010,177,1833,32.9515,15.9361,2.47388,0.005414,0.216563,36.81,1.424,125.4,1.96,25.5,25.5,12.91,36.81,13.4265,85.63206,295.95441,11.48967
0,2010,177,1834,5.96794,15.4158,2.38566,0.005217,0.208694,36.75,1.704,131.7,2.646,25.5,25.5,12.91,36.75,14.9796,85.80852,296.09515,11.86651
0,2010,177,1835,5.14346,15.1928,2.29217,0.005014,0.200580,36.69,1.222,142.1,1.568,25.5,25.51,12.91,36.69,14.8326,85.98448,296.23614,12.26569
0,2010,177,1836,4.27071,14.5565,2.18126,0.004770,0.190811,36.65,1.094,144.1,1.47,25.49,25.51,12.91,36.65,14.2705,86.15991,296.37738,12.68901
0,2010,177,1837,3.30825,13.8413,2.06390,0.004518,0.180716,36.62,1.313,149,1.568,25.49,25.52,12.91,36.62,13.6298,86.33478,296.51888,13.13847
0,2010,177,1838,2.51482,13.2491,1.95721,0.004287,0.171488,36.56,0.969,145.8,1.372,25.49,25.52,12.91,36.56,13.0960,86.50906,296.66064,13.61623
0,2010,177,1839,1.80764,12.7475,1.86732,0.004093,0.163727,36.58,1.246,151.1,1.568,25.49,25.51,12.92,36.58,12.6429,86.68272,296.80266,14.12471
0,2010,177,1840,1.09355,12.1436,1.77362,0.003889,0.155545,36.55,1.165,155.6,1.47,25.49,25.51,12.92,36.55,12.0836,86.85573,296.94494,14.66653
0,2010,177,1841,0.558851,11.6839,1.68701,0.003704,0.148150,36.53,0.848,150.8,1.078,25.49,25.51,12.92,36.53,11.6549,87.02805,297.08749,15.24458
0,2010,177,1842,0.144888,11.1195,1.60296,0.003524,0.140973,36.59,0.797,155.5,1.078,25.49,25.51,12.92,36.59,11.1124,87.19963,297.23030,15.86204
0,2010,177,1843,-0.331172,10.5854,1.52121,0.003350,0.134013,36.58,1.091,151.3,1.568,25.48,25.51,12.92,36.58,10.5854,87.37043,297.37339,16.52238
0,2010,177,1844,-0.810682,9.91653,1.44119,0.003178,0.127135,36.55,1.243,149.3,1.568,25.48,25.5,12.92,36.55,9.91653,87.54041,297.51675,17.22941
0,2010,177,1845,-0.983167,9.37542,1.36284,0.003012,0.120473,36.49,1.315,147.5,1.568,25.48,25.5,12.92,36.49,9.37542,87.70950,297.66038,17.98729
0,2010,177,1846,-1.24535,8.80413,1.28623,0.002851,0.114029,36.49,1.379,148,1.862,25.48,25.49,12.92,36.49,8.80413,87.87766,297.80429,18.80056
0,2010,177,1847,-1.30054,8.18870,1.21189,0.002692,0.107679,36.52,1.434,150.8,1.764,25.48,25.49,12.92,36.52,8.18870,88.04480,297.94848,19.67417
0,2010,177,1848,-1.24190,7.55005,1.14040,0.002540,0.101614,36.59,1.775,155,2.156,25.48,25.48,12.92,36.59,7.55005,88.21088,298.09296,20.61343
0,2010,177,1849,-1.24190,7.19937,1.07071,0.002390,0.095602,36.59,0.567,147.4,1.078,25.48,25.48,12.92,36.59,7.19937,88.37580,298.23771,21.62412
0,2010,177,1850,-1.35229,6.51659,1.00095,0.002247,0.089889,36.54,0.098,16.22,0.098,25.47,25.48,12.92,36.54,6.51659,88.53950,298.38276,22.71235
0,2010,177,1851,-1.64206,5.78737,0.935225,0.002105,0.084204,36.5,0.595,154.2,1.47,25.47,25.48,12.92,36.5,5.78737,88.70190,298.52809,23.88466
0,2010,177,1852,-1.65586,4.89091,0.872762,0.001971,0.078845,36.46,0.211,152.9,0.784,25.47,25.48,12.92,36.46,4.89091,88.86291,298.67372,25.14787
0,2010,177,1853,-1.65585,3.97588,0.810230,0.001844,0.073743,36.43,0.237,142.5,0.686,25.47,25.48,12.92,36.43,3.97588,89.02245,298.81964,26.50907
0,2010,177,1854,-1.65587,3.15380,0.751583,0.001720,0.068818,36.36,0.335,141.5,1.274,25.47,25.48,12.92,36.36,3.15380,89.18045,298.96585,27.97548
0,2010,177,1855,-1.65587,2.45709,0.694672,0.001601,0.064042,36.41,0.996,155.3,1.47,25.47,25.47,12.92,36.41,2.45709,89.33684,299.11237,29.55435
0,2010,177,1856,-1.65587,1.88113,0.640745,0.001487,0.059483,36.39,0.171,158.3,0.294,25.47,25.47,12.86,36.39,1.88113,89.49161,299.25919,31.25280
0,2010,177,1857,-1.74902,1.39344,0.588761,0.001379,0.055141,36.32,0.098,154.5,0.098,25.47,25.46,12.9,36.32,1.39344,89.64473,299.40630,33.07765
0,2010,177,1858,-1.85942,0.905738,0.539345,0.001273,0.050935,36.25,0.098,153.2,0.098,25.47,25.46,12.92,36.25,0.905738,89.79627,299.55373,35.03530
0,2010,177,1859,-1.86976,0.290300,0.492777,0.001175,0.046987,36.18,0.098,161.4,0.098,25.47,25.46,12.92,36.18,0.290300,89.94638,299.70146,37.13160
0,2010,177,1900,-2.05950,-0.406420,0.448082,0.001083,0.043337,36.13,0.098,164.7,0.098,25.47,25.45,12.92,36.13,0,90.61868,299.84950,48.45793
0,2010,177,1901,-1.84561,-1.09617,0.406025,0.000994,0.039756,36.05,0.126,164.7,0.294,25.46,25.45,12.92,36.05,0,90.79383,299.99786,51.80806
0,2010,177,1902,-1.85941,-1.66748,0.366463,0.000912,0.036472,35.95,0.129,164.7,0.294,25.46,25.44,12.92,35.95,0,90.96872,300.14653,55.16749
0,2010,177,1903,-1.90426,-2.04835,0.330164,0.000833,0.033311,35.87,0.103,164.7,0.196,25.46,25.43,12.92,35.87,0,91.14334,300.29551,58.37718
0,2010,177,1904,-1.98703,-2.39669,0.295738,0.000763,0.030515,35.79,0.098,164.7,0.098,25.46,25.42,12.92,35.79,0,91.31770,300.44482,61.21781
0,2010,177,1905,-2.06982,-2.64750,0.263395,0.000694,0.027761,35.72,0.098,164.7,0.098,25.46,25.41,12.92,35.72,0,91.49179,300.59445,63.41544
0,2010,177,1906,-2.06981,-2.84953,0.233897,0.000633,0.025305,35.66,0.098,164.5,0.098,25.46,25.41,12.92,35.66,0,91.66562,300.74440,64.66794
0,2010,177,1907,-2.07671,-3.13519,0.207245,0.000577,0.023093,35.64,0.098,153.5,0.098,25.45,25.4,12.92,35.64,0,91.83917,300.89468,64.69665
0,2010,177,1908,-2.07326,-3.57411,0.182536,0.000527,0.021072,35.65,0.098,137.7,0.098,25.45,25.39,12.92,35.65,0,92.01245,301.04529,-1
0,2010,177,1909,-2.07672,-3.90158,0.159494,0.000480,0.019199,35.66,0.129,137.7,0.392,25.45,25.39,12.92,35.66,0,92.18546,301.19623,-1
0,2010,177,1910,-2.29750,-3.95035,0.139088,0.000438,0.017530,35.63,0.284,136.2,0.392,25.45,25.38,12.92,35.63,0,92.35819,301.34750,-1
0,2010,177,1911,-2.48379,-4.13846,0.121111,0.000401,0.016024,35.69,0.126,117.7,0.294,25.45,25.38,12.92,35.69,0,92.53064,301.49911,-1
0,2010,177,1912,-2.49069,-4.35677,0.104524,0.000365,0.014586,35.69,0.098,111.7,0.098,25.45,25.37,12.92,35.69,0,92.70281,301.65106,-1
0,2010,177,1913,-2.35960,-4.72371,0.090782,0.000329,0.013175,35.71,0.098,111.7,0.098,25.45,25.37,12.92,35.71,0,92.87471,301.80335,-1
0,2010,177,1914,-2.20436,-4.73764,0.077525,0.000301,0.012035,35.7,0.098,111.8,0.098,25.45,25.37,12.92,35.7,0,93.04631,301.95598,-1
0,2010,177,1915,-2.41824,-4.74693,0.065588,0.000282,0.011275,35.68,0.098,112,0.098,25.45,25.36,12.92,35.68,0,93.21764,302.10896,-1
0,2010,177,1916,-2.47687,-4.69581,0.055524,0.000250,0.010013,35.64,0.098,121.4,0.098,25.45,25.36,12.92,35.64,0,93.38867,302.26228,-1
0,2010,177,1917,-2.48376,-4.70043,0.046710,0.000244,0.009742,35.57,0.098,121.2,0.098,25.45,25.36,12.92,35.57,0,93.55942,302.41596,-1
0,2010,177,1918,-2.46306,-4.8746,0.039769,0.000215,0.008589,35.6,1.37,123.6,4.214,25.45,25.36,12.92,35.6,0,93.72988,302.56998,-1
0,2010,177,1919,-2.07327,-5.53885,0.032690,0.000204,0.008141,35.81,0.299,80.3,1.078,25.45,25.35,12.92,35.81,0,93.90004,302.72437,-1
0,2010,177,1920,-1.53857,-5.32985,0.025680,0.000202,0.008073,35.87,0.962,74.55,2.254,25.45,25.34,12.92,35.87,0,94.06991,302.87910,-1
0,2010,177,1921,-1.14186,-4.47293,0.021446,0.000182,0.007286,35.92,0.145,29.36,0.294,25.45,25.33,12.92,35.92,0,94.23948,303.03420,-1
0,2010,177,1922,-1.63172,-3.90394,0.017004,0.000164,0.006567,35.89,0.34,35.71,0.588,25.45,25.32,12.92,35.89,0,94.40875,303.18966,-1
0,2010,177,1923,-1.70417,-3.87142,0.013604,0.000163,0.006513,35.82,0.281,49.24,0.49,25.45,25.32,12.92,35.82,0,94.57773,303.34549,-1
0,2010,177,1924,-2.02846,-3.90164,0.009162,0.000162,0.006486,35.8,0.16,49.5,0.392,25.45,25.31,12.92,35.8,0,94.74640,303.50167,-1
0,2010,177,1925,-2.06985,-3.94113,0.007982,0.000160,0.006404,35.77,0.098,49.72,0.098,25.45,25.29,12.92,35.77,0,94.91476,303.65823,-1
0,2010,177,1926,-2.04570,-4.18033,0.005900,0.000154,0.006174,35.7,0.098,49.64,0.098,25.45,25.28,12.92,35.7,0,95.08282,303.81516,-1
0,2010,177,1927,-2.06986,-4.18034,0.003679,0.000142,0.005672,35.63,0.098,49.73,0.098,25.44,25.27,12.92,35.63,0,95.25057,303.97246,-1
0,2010,177,1928,-2.20440,-4.36847,0.001180,0.000132,0.005278,35.56,0.098,49.1,0.098,25.44,25.26,12.92,35.56,0,95.41802,304.13014,-1
0,2010,177,1929,-2.46660,-4.45906,0.000139,0.000128,0.005102,35.49,0.098,48.2,0.098,25.44,25.25,12.92,35.49,0,95.58514,304.28819,-1
0,2010,177,1930,-2.47350,-4.62628,-0.000208,0.000124,0.004966,35.43,0.098,41.85,0.098,25.44,25.24,12.83,35.43,0,95.75196,304.44663,-1
0,2010,177,1931,-2.48384,-4.90728,-0.000278,0.000122,0.004898,35.4,0.098,41.47,0.098,25.44,25.23,12.92,35.4,0,95.91846,304.60545,-1
0,2010,177,1932,-2.19751,-5.02107,-0.001041,0.000123,0.004912,35.34,0.098,41.66,0.098,25.44,25.23,12.92,35.34,0,96.08464,304.76465,-1
0,2010,177,1933,-2.08021,-5.01874,-0.001943,0.000123,0.004912,35.32,0.098,41.86,0.098,25.44,25.22,12.92,35.32,0,96.25050,304.92424,-1
0,2010,177,1934,-2.10780,-5.22309,-0.003193,0.000122,0.004885,35.33,0.098,42.02,0.098,25.44,25.22,12.92,35.33,0,96.41603,305.08421,-1
0,2010,177,1935,-2.34583,-5.09072,-0.003054,0.000122,0.004885,35.33,0.098,42.46,0.098,25.44,25.21,12.92,35.33,0,96.58124,305.24458,-1
0,2010,177,1936,-2.45277,-5.00710,-0.004442,0.000122,0.004885,35.36,0.206,49.01,0.49,25.44,25.21,12.91,35.36,0,96.74613,305.40535,-1
0,2010,177,1937,-2.48382,-4.76557,-0.004095,0.000122,0.004885,35.42,0.403,50.07,0.49,25.44,25.2,12.92,35.42,0,96.91069,305.56651,-1
0,2010,177,1938,-2.68390,-4.73770,-0.004581,0.000122,0.004885,35.39,0.565,50.09,0.686,25.44,25.2,12.92,35.39,0,97.07491,305.72806,-1
0,2010,177,1939,-2.88056,-4.73772,-0.003609,0.000122,0.004885,35.41,0.657,50.1,0.784,25.44,25.19,12.92,35.41,0,97.23880,305.89002,-1
0,2010,177,1940,-2.89781,-4.73773,-0.004234,0.000122,0.004885,35.47,0.63,50.1,0.686,25.43,25.18,12.92,35.47,0,97.40236,306.05238,-1
0,2010,177,1941,-2.89782,-4.73775,-0.005344,0.000122,0.004885,35.49,0.58,50.08,0.784,25.43,25.17,12.92,35.49,0,97.56558,306.21515,-1
0,2010,177,1942,-2.89783,-4.73776,-0.004789,0.000122,0.004885,35.41,0.51,50.1,0.686,25.43,25.16,12.92,35.41,0,97.72846,306.37832,-1
0,2010,177,1943,-2.89784,-4.73778,-0.005205,0.000122,0.004885,35.35,0.598,52.69,0.784,25.43,25.15,12.92,35.35,0,97.89100,306.54190,-1
0,2010,177,1944,-2.89784,-4.83997,-0.004095,0.000122,0.004885,35.26,0.563,54.27,0.784,25.43,25.14,12.93,35.26,0,98.05319,306.70590,-1
0,2010,177,1945,-2.89785,-5.01417,-0.004720,0.000122,0.004885,35.17,0.567,55.8,0.784,25.43,25.12,12.93,35.17,0,98.21504,306.87031,-1
0,2010,177,1946,-2.89785,-4.97237,-0.004858,0.000122,0.004885,35.15,0.534,58.3,0.686,25.43,25.12,12.93,35.15,0,98.37654,307.03513,-1
0,2010,177,1947,-2.89785,-5.01651,-0.004650,0.000122,0.004885,35.22,0.412,59.9,0.686,25.43,25.11,12.93,35.22,0,98.53769,307.20038,-1
0,2010,177,1948,-2.89441,-5.01883,-0.004095,0.000122,0.004885,35.24,0.425,41.97,0.686,25.43,25.09,12.93,35.24,0,98.69849,307.36604,-1
0,2010,177,1949,-2.87026,-5.01652,-0.004442,0.000122,0.004885,35.16,0.601,47.03,0.882,25.43,25.08,12.93,35.16,0,98.85893,307.53213,-1
0,2010,177,1950,-2.55633,-4.97472,-0.004026,0.000122,0.004885,35.19,0.766,51.17,0.98,25.42,25.07,12.93,35.19,0,99.01901,307.69864,-1
0,2010,177,1951,-2.48734,-4.99330,-0.004234,0.000122,0.004898,35.23,0.771,54.43,1.078,25.42,25.06,12.93,35.23,0,99.17874,307.86558,-1
0,2010,177,1952,-2.477,-5.01655,-0.004511,0.000122,0.004885,35.29,0.647,58.69,0.882,25.42,25.05,12.93,35.29,0,99.33810,308.03295,-1
0,2010,177,1953,-2.41491,-5.01425,-0.004789,0.000122,0.004885,35.33,0.395,60.04,0.588,25.43,25.04,12.93,35.33,0,99.49710,308.20075,-1
0,2010,177,1954,-2.48391,-4.79826,-0.004234,0.000122,0.004885,35.33,0.601,58.26,0.98,25.42,25.03,12.93,35.33,0,99.65573,308.36899,-1
0,2010,177,1955,-2.48391,-4.73788,-0.004650,0.000122,0.004885,35.44,0.856,50.21,1.078,25.42,25.02,12.93,35.44,0,99.81399,308.53766,-1
0,2010,177,1956,-2.48393,-4.64733,-0.003817,0.000122,0.004885,35.56,1.065,46.47,1.372,25.42,25.02,12.87,35.56,0,99.97189,308.70677,-1
0,2010,177,1957,-2.48394,-4.45923,-0.004581,0.000122,0.004885,35.56,1.104,43.35,1.274,25.42,25.01,12.91,35.56,0,100.12940,308.87632,-1
0,2010,177,1958,-2.49775,-4.25253,-0.004511,0.000122,0.004885,35.54,1.026,38.89,1.372,25.42,25,12.92,35.54,0,100.28655,309.04631,-1
0,2010,177,1959,-2.52878,-4.33845,-0.004303,0.000122,0.004885,35.51,1.078,42.95,1.372,25.42,24.99,12.92,35.51,0,100.44331,309.21675,-1
0,2010,177,2000,-2.48739,-4.35704,-0.004095,0.000122,0.004885,35.46,1.019,42.65,1.372,25.42,24.98,12.92,35.46,0,100.59970,309.38763,-1
0,2010,177,2001,-2.48740,-4.18286,-0.003956,0.000123,0.004912,35.35,1.008,43.71,1.372,25.42,24.98,12.92,35.35,0,100.75570,309.55897,-1
0,2010,177,2002,-2.59089,-4.44762,-0.003956,0.000122,0.004885,35.28,1.042,50.97,1.372,25.42,24.96,12.92,35.28,0,100.91132,309.73075,-1
0,2010,177,2003,-2.89793,-4.45923,-0.004234,0.000122,0.004885,35.18,0.977,53.31,1.176,25.42,24.96,12.92,35.18,0,101.06654,309.90299,-1
0,2010,177,2004,-2.89792,-4.45922,-0.004164,0.000122,0.004898,35.07,0.861,52.69,1.078,25.42,24.94,12.92,35.07,0,101.22138,310.07569,-1
0,2010,177,2005,-2.89792,-4.38025,-0.003262,0.000122,0.004898,35,1.101,52.18,1.176,25.42,24.93,12.93,35,0,101.37583,310.24884,-1
0,2010,177,2006,-2.89791,-4.37792,-0.004650,0.000123,0.004925,34.99,1.096,49.92,1.176,25.42,24.92,12.93,34.99,0,101.52988,310.42245,-1
0,2010,177,2007,-2.89791,-4.31753,-0.004650,0.000122,0.004885,35,1.106,50.56,1.274,25.42,24.91,12.93,35,0,101.68353,310.59652,-1
0,2010,177,2008,-2.89791,-4.24088,-0.003609,0.000123,0.004912,35.02,1.109,49.29,1.372,25.42,24.9,12.93,35.02,0,101.83679,310.77106,-1
0,2010,177,2009,-2.88755,-4.46151,-0.003956,0.000122,0.004885,35.09,1.209,46.68,1.47,25.42,24.89,12.93,35.09,0,101.98964,310.94606,-1
0,2010,177,2010,-2.49427,-4.74254,-0.003193,0.000123,0.004912,35.08,1.116,46.69,1.274,25.42,24.88,12.93,35.08,0,102.14208,311.12153,-1
0,2010,177,2011,-2.38389,-4.77044,-0.003817,0.000122,0.004885,35.06,1.036,48.46,1.176,25.42,24.88,12.93,35.06,0,102.29412,311.29747,-1
0,2010,177,2012,-2.48394,-4.73794,-0.003262,0.000122,0.004898,35.02,0.944,51.29,1.078,25.42,24.87,12.93,35.02,0,102.44575,311.47388,-1
0,2010,177,2013,-2.48740,-4.64969,-0.003748,0.000122,0.004885,35,0.959,47.17,1.176,25.42,24.87,12.93,35,0,102.59697,311.65077,-1
0,2010,177,2014,-2.60126,-4.45926,-0.003956,0.000122,0.004885,35,0.882,46.01,1.176,25.42,24.86,12.93,35,0,102.74777,311.82813,-1
0,2010,177,2015,-2.89796,-4.45927,-0.003332,0.000122,0.004898,34.99,0.952,46.03,1.176,25.42,24.86,12.93,34.99,0,102.89815,312.00597,-1
0,2010,177,2016,-2.89796,-4.46393,-0.003817,0.000122,0.004885,34.98,0.89,45.28,1.176,25.42,24.85,12.93,34.98,0,103.04811,312.18429,-1
0,2010,177,2017,-2.74272,-4.69851,-0.002915,0.000122,0.004898,35.03,1.031,46.93,1.274,25.42,24.84,12.93,35.03,0,103.19765,312.36309,-1
0,2010,177,2018,-2.48743,-4.73800,-0.003123,0.000122,0.004898,35.03,1.104,45.76,1.372,25.42,24.84,12.93,35.03,0,103.34677,312.54238,-1
0,2010,177,2019,-2.48397,-4.73798,-0.003609,0.000122,0.004885,35.01,1.055,43.31,1.372,25.42,24.83,12.93,35.01,0,103.49545,312.72215,-1
0,2010,177,2020,-2.48396,-4.55681,-0.002707,0.000122,0.004885,35.02,1.307,43.47,1.764,25.42,24.82,12.93,35.02,0,103.64371,312.90241,-1
0,2010,177,2021,-2.33215,-4.44531,-0.003054,0.000123,0.004912,35.15,1,45.15,1.176,25.42,24.82,12.93,35.15,0,103.79153,313.08316,-1
0,2010,177,2022,-2.34251,-4.39655,-0.003540,0.000122,0.004898,35.09,0.97,44.49,1.372,25.42,24.81,12.93,35.09,0,103.93891,313.26440,-1
0,2010,177,2023,-2.07342,-4.18056,-0.003540,0.000122,0.004898,35.06,1.008,46.91,1.372,25.42,24.8,12.93,35.06,0,104.08586,313.44613,-1
0,2010,177,2024,-2.13207,-4.19683,-0.003956,0.000122,0.004885,34.97,1.132,47.01,1.568,25.42,24.79,12.93,34.97,0,104.23237,313.62836,-1
0,2010,177,2025,-2.47707,-4.15503,-0.003193,0.000123,0.004925,35.02,1.13,42.11,1.568,25.42,24.79,12.93,35.02,0,104.37843,313.81108,-1
0,2010,177,2026,-2.18038,-4.18059,-0.003817,0.000123,0.004912,35.15,1.305,47.83,1.764,25.42,24.78,12.93,35.15,0,104.52405,313.99431,-1
0,2010,177,2027,-2.07344,-4.18990,-0.003193,0.000122,0.004898,35.34,1.24,46.22,1.862,25.42,24.77,12.93,35.34,0,104.66921,314.17803,-1
0,2010,177,2028,-2.07000,-4.18063,-0.003470,0.000122,0.004885,35.27,1.405,46.96,1.666,25.42,24.77,12.93,35.27,0,104.81393,314.36226,-1
0,2010,177,2029,-1.80435,-4.19921,-0.003401,0.000123,0.004912,35.34,1.235,44.29,1.764,25.42,24.76,12.93,35.34,0,104.95819,314.54699,-1
0,2010,177,2030,-1.90786,-4.17599,-0.003817,0.000122,0.004885,35.28,1.377,45.36,1.666,25.42,24.76,12.83,35.28,0,105.10199,314.73223,-1
0,2010,177,2031,-2.07002,-4.02738,-0.004650,0.000122,0.004898,35.34,1.233,44.44,1.47,25.42,24.76,12.93,35.34,0,105.24533,314.91798,-1
0,2010,177,2032,-2.07003,-3.90662,-0.003332,0.000123,0.004912,35.19,1.169,41.73,1.666,25.42,24.76,12.93,35.19,0,105.38821,315.10423,-1
0,2010,177,2033,-2.07349,-3.92289,-0.003609,0.000122,0.004898,35.2,1.267,45.23,1.666,25.42,24.76,12.92,35.2,0,105.53062,315.29100,-1
0,2010,177,2034,-2.30807,-4.01111,-0.004581,0.000122,0.004898,35.18,1.093,47.58,1.47,25.42,24.75,12.92,35.18,0,105.67256,315.47828,-1
0,2010,177,2035,-2.48057,-3.90195,-0.003748,0.000123,0.004912,35.12,1.099,43.59,1.372,25.42,24.75,12.92,35.12,0,105.81403,315.66607,-1
0,2010,177,2036,-2.48403,-3.98791,-0.003540,0.000122,0.004898,35.04,0.911,47.8,1.176,25.42,24.74,12.92,35.04,0,105.95503,315.85438,-1
0,2010,177,2037,-2.48058,-4.18068,-0.003956,0.000122,0.004898,34.92,0.697,49.24,0.882,25.42,24.74,12.92,34.92,0,106.09555,316.04321,-1
0,2010,177,2038,-2.48058,-4.18068,-0.004234,0.000123,0.004912,34.82,0.782,48.58,0.882,25.42,24.73,12.92,34.82,0,106.23559,316.23255,-1
0,2010,177,2039,-2.48404,-4.18070,-0.003748,0.000122,0.004898,34.86,0.825,47.49,1.078,25.42,24.72,12.92,34.86,0,106.37515,316.42242,-1
0,2010,177,2040,-2.49440,-4.19696,-0.003054,0.000122,0.004885,34.89,0.786,47.14,0.98,25.41,24.71,12.93,34.89,0,106.51422,316.61281,-1
0,2010,177,2041,-2.48751,-4.42228,-0.002638,0.000122,0.004885,34.95,0.869,46.92,1.078,25.41,24.71,12.93,34.95,0,106.65280,316.80373,-1
0,2010,177,2042,-2.56342,-4.45945,-0.002915,0.000123,0.004939,34.96,0.758,46.76,0.98,25.41,24.7,12.93,34.96,0,106.79090,316.99517,-1
0,2010,177,2043,-2.46337,-4.67082,-0.003540,0.000122,0.004885,34.97,0.675,40.9,0.784,25.41,24.7,12.93,34.97,0,106.92849,317.18713,-1
0,2010,177,2044,-2.10456,-4.63367,-0.003887,0.000122,0.004885,35.02,0.712,38.49,0.98,25.41,24.69,12.93,35.02,0,107.06559,317.37963,-1
0,2010,177,2045,-2.24602,-4.48502,-0.003123,0.000122,0.004898,35,0.972,44.11,1.176,25.41,24.69,12.93,35,0,107.20219,317.57266,-1
0,2010,177,2046,-2.12527,-4.48039,-0.002776,0.000123,0.004939,35.06,0.843,38.13,1.372,25.41,24.69,12.93,35.06,0,107.33829,317.76621,-1
0,2010,177,2047,-2.21153,-4.55471,-0.002846,0.000122,0.004885,35.13,0.97,34.5,1.176,25.41,24.68,12.93,35.13,0,107.47388,317.96030,-1
0,2010,177,2048,-2.48754,-4.28529,-0.002499,0.000122,0.004898,35.08,0.608,34.68,0.98,25.41,24.68,12.93,35.08,0,107.60896,318.15493,-1
0,2010,177,2049,-2.86705,-4.18078,-0.002915,0.000123,0.004939,34.94,0.632,32.05,1.372,25.41,24.68,12.93,34.94,0,107.74353,318.35008,-1
0,2010,177,2050,-2.74975,-4.39911,-0.002915,0.000124,0.004980,34.96,1.256,26.15,1.47,25.4,24.68,12.93,34.96,0,107.87758,318.54578,-1
0,2010,177,2051,-2.74631,-4.59422,-0.002152,0.000123,0.004912,34.81,0.795,27.97,1.274,25.4,24.67,12.93,34.81,0,108.01112,318.74201,-1
0,2010,177,2052,-2.89811,-4.45951,-0.002846,0.000123,0.004926,34.63,0.89,24.52,1.568,25.4,24.67,12.93,34.63,0,108.14414,318.93879,-1
0,2010,177,2053,-2.89812,-4.45951,-0.002429,0.000124,0.004953,34.47,0.271,29.24,0.686,25.4,24.66,12.93,34.47,0,108.27663,319.13610,-1
0,2010,177,2054,-2.89812,-4.45952,-0.002013,0.000123,0.004939,34.38,0.374,36.73,0.882,25.4,24.66,12.93,34.38,0,108.40859,319.33396,-1
0,2010,177,2055,-2.87742,-4.24816,-0.001805,0.000127,0.005088,34.4,0.413,42.41,0.784,25.4,24.65,12.93,34.4,0,108.54003,319.53236,-1
0,2010,177,2056,-2.55655,-4.41771,-0.002429,0.000127,0.005075,34.34,0.219,44.25,0.392,25.4,24.64,12.87,34.34,0,108.67093,319.73130,-1
0,2010,177,2057,-2.49445,-4.45952,-0.002082,0.000125,0.004993,34.27,0.126,35.16,0.294,25.4,24.63,12.91,34.27,0,108.80129,319.93079,-1
0,2010,177,2058,-2.49100,-4.48971,-0.001596,0.000130,0.005211,34.3,0.508,31.8,0.98,25.4,24.63,12.93,34.3,0,108.93112,320.13082,-1
0,2010,177,2059,-2.48411,-4.51294,-0.001458,0.000130,0.005211,34.33,0.299,31.67,0.49,25.4,24.63,12.93,34.33,0,109.06041,320.33140,-1
0,2010,177,2100,-2.48411,-4.18080,-0.001180,0.000130,0.005197,34.31,0.346,30.84,0.686,25.39,24.62,12.93,34.31,0,109.18914,320.53253,-1
0,2010,177,2101,-2.48411,-4.30623,-0.001805,0.000130,0.005197,34.27,0.263,31.47,0.392,25.39,24.63,12.93,34.27,0,109.31734,320.73421,-1
