0,2010,211,1757,254.441,127.104,4.26228,0.009843,0.393717,36.9,4.869,111.3,7.742,25.52,26.24,12.89,36.9,88.3709,81.24393,286.40217,6.31497
0,2010,211,1758,245.842,125.121,4.15268,0.009571,0.38282,36.75,5.058,111.6,6.86,25.52,26.24,12.91,36.75,88.5116,81.43598,286.54056,6.44445
0,2010,211,1759,239.728,122.397,4.04725,0.009305,0.372210,36.76,3.492,106.9,5.88,25.52,26.24,12.91,36.76,87.4919,81.62782,286.67907,6.57907
0,2010,211,1800,236.361,120.383,3.94793,0.009057,0.362264,36.75,5.019,111.4,7.84,25.52,26.24,12.91,36.75,86.7505,81.81944,286.81772,6.71913
0,2010,211,1801,233.39,118.773,3.84950,0.008813,0.352535,36.74,3.123,105.8,7.742,25.52,26.24,12.91,36.74,86.3351,82.01084,286.95651,6.86495
0,2010,211,1802,225.977,115.938,3.74679,0.008558,0.342305,36.8,3.167,106.5,5.194,25.52,26.24,12.91,36.8,85.2773,82.20202,287.09543,7.01687
0,2010,211,1803,214.253,112.708,3.64518,0.008310,0.332413,36.74,3.778,103.5,5.39,25.52,26.24,12.91,36.74,84.3456,82.39297,287.23449,7.17526
0,2010,211,1804,197.179,108.860,3.54289,0.008060,0.322402,36.73,4.263,109.2,7.056,25.52,26.24,12.91,36.73,83.4085,82.58367,287.37370,7.34052
0,2010,211,1805,183.76,105.282,3.44359,0.007819,0.312770,36.6,5.434,111.2,8.43,25.52,26.24,12.91,36.6,82.1685,82.77414,287.51305,7.51307
0,2010,211,1806,161.652,101.406,3.34499,0.007584,0.303341,36.51,5.349,111.5,7.448,25.52,26.24,12.91,36.51,81.6057,82.96435,287.65256,7.69339
0,2010,211,1807,100.627,90.6519,3.24858,0.007348,0.293939,36.46,4.756,109.9,7.84,25.52,26.24,12.91,36.46,78.6576,83.15430,287.79221,7.88197
0,2010,211,1808,120.172,88.9080,3.15468,0.007126,0.285024,36.42,4.923,113,7.35,25.51,26.25,12.91,36.42,74.9791,83.34398,287.93202,8.07936
0,2010,211,1809,171.473,92.6672,3.06077,0.006904,0.276164,36.44,2.883,102.2,4.704,25.51,26.25,12.91,36.44,73.3552,83.53339,288.07199,8.28615
0,2010,211,1810,169.624,89.6390,2.96839,0.006690,0.267616,36.53,2.768,100.5,4.606,25.52,26.25,12.91,36.53,71.0917,83.72251,288.21212,8.50299
0,2010,211,1811,172.429,86.2395,2.87603,0.006471,0.258826,36.53,3.094,103.3,5.39,25.52,26.26,12.91,36.53,67.9504,83.91133,288.35241,8.73056
0,2010,211,1812,179.369,83.9172,2.78401,0.006258,0.250305,36.54,2.945,100.9,4.41,25.52,26.26,12.91,36.54,65.4789,84.09984,288.49287,8.96963
0,2010,211,1813,171.429,79.5794,2.67289,0.006001,0.240034,36.57,2.39,102.4,4.018,25.52,26.26,12.91,36.57,62.5175,84.28803,288.63350,9.22104
0,2010,211,1814,162.842,75.4662,2.58141,0.005792,0.231662,36.62,2.171,104.7,3.234,25.52,26.26,12.91,36.62,59.7903,84.47589,288.77430,9.48567
0,2010,211,1815,156.508,72.4774,2.51833,0.005648,0.225937,36.63,3.094,95.2,4.312,25.52,26.26,12.91,36.63,57.9211,84.66340,288.91528,9.76452
0,2010,211,1816,148.912,70.7586,2.47703,0.005543,0.221731,36.62,2.435,99.6,3.822,25.52,26.26,12.91,36.62,57.3932,84.85055,289.05643,10.05867
0,2010,211,1817,140.961,67.6470,2.40762,0.005381,0.215259,36.63,2.359,99.9,3.822,25.52,26.26,12.91,36.63,55.4529,85.03732,289.19777,10.36930
0,2010,211,1818,132.237,67.5008,2.32164,0.005182,0.207267,36.63,2.708,102.7,4.41,25.52,26.26,12.91,36.63,56.4900,85.22370,289.33929,10.69771
0,2010,211,1819,123.623,64.6976,2.23419,0.004987,0.199480,36.61,1.766,114.7,3.136,25.52,26.26,12.91,36.61,54.8039,85.40966,289.48099,11.04532
0,2010,211,1820,117.087,61.6184,2.14591,0.004781,0.191230,36.64,2.197,95.9,4.312,25.52,26.27,12.91,36.64,52.6258,85.59518,289.62289,11.41371
0,2010,211,1821,112.279,59.0320,2.05605,0.004577,0.183064,36.69,3.621,103.8,5.39,25.52,26.27,12.91,36.69,50.7703,85.78024,289.76497,11.80458
0,2010,211,1822,106.311,55.9920,1.96986,0.004386,0.175453,36.72,5.096,100.9,7.056,25.52,26.27,12.91,36.72,48.5110,85.96482,289.90725,12.21985
0,2010,211,1823,101.113,51.3728,1.87589,0.004178,0.167122,36.68,5.397,103.4,7.546,25.51,26.28,12.91,36.68,44.5816,86.14888,290.04973,12.66161
0,2010,211,1824,95.5694,47.4809,1.77567,0.003956,0.158249,36.7,3.164,100.7,4.312,25.51,26.28,12.91,36.7,41.3675,86.33240,290.19241,13.13215
0,2010,211,1825,69.6289,44.2925,1.67525,0.003731,0.149227,36.75,3.164,102.7,4.704,25.51,26.29,12.91,36.75,40.0604,86.51534,290.33529,13.63404
0,2010,211,1826,31.1425,40.6791,1.58655,0.003538,0.141534,36.76,2.597,104.1,4.214,25.51,26.29,12.91,36.76,38.8851,86.69767,290.47838,14.17008
0,2010,211,1827,5.86422,36.9819,1.50515,0.003362,0.134479,36.73,2.746,94,3.43,25.51,26.29,12.91,36.73,36.6627,86.87934,290.62168,14.74339
0,2010,211,1828,1.45915,34.3972,1.42521,0.003186,0.127438,36.7,3.09,111.1,4.704,25.51,26.29,12.91,36.7,34.3224,87.06031,290.76519,15.35739
0,2010,211,1829,1.03485,32.3093,1.35261,0.003030,0.121211,36.72,2.911,108.1,5.194,25.51,26.29,12.91,36.72,32.2595,87.24054,290.90891,16.01588
0,2010,211,1830,0.772688,30.4027,1.28050,0.002875,0.114983,36.69,3.239,106.4,5.488,25.51,26.29,12.91,36.69,30.3679,87.41996,291.05285,16.72303
0,2010,211,1831,0.531222,28.5077,1.21048,0.002724,0.108973,36.66,3.33,101.3,5.782,25.51,26.29,12.81,36.66,28.4854,87.59852,291.19702,17.48345
0,2010,211,1832,0.241464,26.5059,1.14205,0.002575,0.103016,36.67,5.076,92.6,9.51,25.5,26.29,12.91,36.67,26.4965,87.77615,291.34140,18.30219
0,2010,211,1833,0.072439,24.6225,1.07389,0.002428,0.097101,36.66,3.708,102.7,6.076,25.5,26.29,12.9,36.66,24.6199,87.95279,291.48601,19.18479
0,2010,211,1834,0,22.7833,1.00824,0.002286,0.091430,36.7,3.61,100.8,5.684,25.5,26.29,12.9,36.7,22.7833,88.12834,291.63085,20.13730
0,2010,211,1835,-0.255261,20.8907,0.944530,0.002151,0.086043,36.7,3.628,97.8,6.958,25.5,26.3,12.9,36.7,20.8907,88.30274,291.77592,21.16627
0,2010,211,1836,-0.310454,19.0748,0.882834,0.002018,0.080739,36.7,4.521,96.3,6.37,25.5,26.3,12.9,36.7,19.0748,88.47588,291.92123,22.27879
0,2010,211,1837,-0.327701,17.3842,0.822595,0.001888,0.075529,36.72,2.925,99.2,6.174,25.5,26.3,12.9,36.72,17.3842,88.64768,292.06677,23.48242
0,2010,211,1838,-0.393241,15.8979,0.763188,0.001761,0.070455,36.71,4.724,91.6,7.35,25.5,26.31,12.9,36.71,15.8979,88.81804,292.21255,24.78519
0,2010,211,1839,-0.413937,14.6555,0.705311,0.001639,0.065571,36.73,3.682,91.6,6.076,25.5,26.31,12.9,36.73,14.6555,88.98686,292.35858,26.19547
0,2010,211,1840,-0.413937,13.5641,0.650279,0.001521,0.060822,36.74,2.929,101.7,4.9,25.5,26.31,12.91,36.74,13.5641,89.15406,292.50485,27.72188
0,2010,211,1841,-0.617454,12.4680,0.597603,0.001408,0.056331,36.73,3.392,110.5,6.076,25.5,26.31,12.91,36.73,12.4680,89.31955,292.65137,29.37312
0,2010,211,1842,-0.748537,11.5205,0.547496,0.001300,0.051990,36.7,3.252,109.4,5.488,25.5,26.31,12.91,36.7,11.5205,89.48328,292.79814,31.15780
0,2010,211,1843,-0.827877,10.7403,0.499193,0.001193,0.047703,36.62,3.726,111.2,5.684,25.5,26.31,12.91,36.62,10.7403,89.64526,292.94516,33.08419
0,2010,211,1844,-0.827880,9.96472,0.452973,0.001098,0.043931,36.63,2.558,99.7,3.822,25.5,26.3,12.91,36.63,9.96472,89.80554,293.09244,35.16009
0,2010,211,1845,-0.827880,9.23321,0.411055,0.001007,0.040295,36.64,2.559,104.3,3.822,25.5,26.3,12.91,36.64,9.23321,89.96430,293.23999,37.39259
0,2010,211,1846,-0.827878,8.60153,0.369415,0.000920,0.036794,36.6,2.36,108.9,3.92,25.5,26.3,12.91,36.6,0,90.65003,293.38779,49.05125
0,2010,211,1847,-0.82788,7.85147,0.332286,0.000836,0.033443,36.61,1.628,99.7,3.136,25.5,26.29,12.91,36.61,0,90.83553,293.53586,52.61290
0,2010,211,1848,-0.758892,7.12928,0.297102,0.000766,0.030621,36.62,1.947,97.4,3.822,25.5,26.29,12.91,36.62,0,91.02083,293.68420,56.14928
0,2010,211,1849,-0.700253,6.27471,0.263929,0.000691,0.027650,36.65,2.775,94.3,5.782,25.5,26.29,12.91,36.65,0,91.20592,293.83281,59.45184
0,2010,211,1850,-0.489833,5.48748,0.234364,0.000630,0.025181,36.66,3.807,114.7,5.194,25.5,26.28,12.91,36.66,0,91.39079,293.98169,62.23554
0,2010,211,1851,-0.403596,4.73973,0.207506,0.000573,0.022915,36.65,2.808,108.8,4.606,25.5,26.28,12.91,36.65,0,91.57545,294.13085,64.15444
0,2010,211,1852,-0.413943,4.16612,0.182383,0.000517,0.020677,36.67,2.39,97.3,3.038,25.5,26.28,12.91,36.67,0,91.75990,294.28029,64.85023
0,2010,211,1853,-0.413942,3.52285,0.159274,0.000471,0.018832,36.7,4.111,97.7,6.664,25.5,26.28,12.91,36.7,0,91.94412,294.43001,64.03495
0,2010,211,1854,-0.413943,3.01661,0.138106,0.000427,0.017081,36.74,2.801,99.9,5.488,25.5,26.27,12.91,36.74,0,92.12813,294.58002,-1
0,2010,211,1855,-0.320806,2.64505,0.118536,0.000383,0.015318,36.78,3.335,98.4,4.9,25.5,26.27,12.91,36.78,0,92.31192,294.73032,-1
0,2010,211,1856,-0.131082,2.33852,0.101879,0.000349,0.013961,36.79,3.966,90.3,5.782,25.5,26.27,12.85,36.79,0,92.49549,294.88090,-1
0,2010,211,1857,-0.051743,2.09933,0.087028,0.000314,0.012563,36.8,2.489,88,4.116,25.5,26.27,12.89,36.8,0,92.67884,295.03178,-1
0,2010,211,1858,-0.210422,1.86246,0.072662,0.000284,0.011356,36.81,3.174,92.7,4.704,25.5,26.26,12.91,36.81,0,92.86195,295.18296,-1
0,2010,211,1859,-0.200073,1.40496,0.060448,0.000246,0.009836,36.82,4.216,100.4,6.37,25.5,26.26,12.91,36.82,0,93.04485,295.33444,-1
0,2010,211,1900,-0.086238,0.873167,0.049205,0.000235,0.009389,36.84,3.368,90,4.802,25.5,26.26,12.91,36.84,0,93.22751,295.48622,-1
0,2010,211,1901,-0.355302,0.401751,0.040808,0.000204,0.008140,36.83,2.501,93.1,3.92,25.5,26.25,12.91,36.83,0,93.40994,295.63830,-1
0,2010,211,1902,-0.413943,-0.431938,0.031994,0.000200,0.007991,36.83,2.898,96.9,4.9,25.5,26.25,12.91,36.83,0,93.59214,295.79070,-1
0,2010,211,1903,-0.224219,-1.23311,0.025123,0.000172,0.006879,36.85,3.482,101.5,4.606,25.5,26.25,12.91,36.85,0,93.77411,295.94340,-1
0,2010,211,1904,-0.003450,-1.96926,0.01853,0.000163,0.006512,36.87,3.606,99,5.488,25.5,26.25,12.91,36.87,0,93.95584,296.09642,-1
0,2010,211,1905,-0.141430,-2.24560,0.014019,0.000160,0.006417,36.85,1.847,96.3,3.234,25.5,26.25,12.91,36.85,0,94.13734,296.24976,-1
0,2010,211,1906,-0.086238,-2.49177,0.008745,0.000133,0.005332,36.9,4.077,97.5,5.488,25.5,26.25,12.91,36.9,0,94.31859,296.40341,-1
0,2010,211,1907,-0.003450,-2.69845,0.005691,0.000122,0.004884,36.94,2.77,100.2,4.214,25.5,26.26,12.91,36.94,0,94.49960,296.55739,-1
0,2010,211,1908,0.003450,-2.67291,0.001735,0.000122,0.004884,36.97,3.054,97.5,4.9,25.5,26.26,12.91,36.97,0,94.68037,296.71169,-1
0,2010,211,1909,0.117284,-2.51965,-0.000278,0.000122,0.004884,37,2.6,87.6,3.724,25.5,26.26,12.91,37,0,94.86090,296.86632,-1
0,2010,211,1910,-0.075890,-2.50107,-0.002221,0.000121,0.004857,37,2.532,95.8,4.998,25.5,26.25,12.91,37,0,95.04118,297.02128,-1
0,2010,211,1911,-0.034495,-2.64968,-0.004719,0.000119,0.004762,37.02,2.181,91.8,3.724,25.5,26.25,12.91,37.02,0,95.22121,297.17658,-1
0,2010,211,1912,0,-2.62182,-0.006524,0.000112,0.004491,37.02,1.981,100.8,4.802,25.5,26.25,12.91,37.02,0,95.40099,297.33222,-1
0,2010,211,1913,0,-2.69614,-0.007634,0.000105,0.004219,37.03,2.901,89.8,4.41,25.5,26.24,12.91,37.03,0,95.58052,297.48819,-1
0,2010,211,1914,0.006899,-2.78209,-0.008606,0.000091,0.003650,37.06,2.115,112,3.528,25.5,26.24,12.91,37.06,0,95.75979,297.64450,-1
0,2010,211,1915,-0.093138,-2.46859,-0.008467,0.000084,0.003351,37.04,0.759,130.1,1.568,25.5,26.24,12.91,37.04,0,95.93881,297.80117,-1
0,2010,211,1916,-0.355306,-2.42446,-0.009577,0.000083,0.003338,36.99,3.259,110.1,5.488,25.5,26.23,12.91,36.99,0,96.11757,297.95818,-1
0,2010,211,1917,-0.020697,-2.65205,-0.010896,0.000082,0.003297,36.95,3.477,91.3,5.194,25.5,26.23,12.91,36.95,0,96.29607,298.11554,-1
0,2010,211,1918,0.003450,-2.75655,-0.010965,0.000082,0.003270,36.99,3.383,90.8,4.704,25.5,26.23,12.91,36.99,0,96.47431,298.27326,-1
0,2010,211,1919,0.003450,-2.56148,-0.011520,0.000081,0.003256,37.02,2.28,104.9,3.332,25.5,26.23,12.91,37.02,0,96.65229,298.43133,-1
0,2010,211,1920,-0.003450,-2.33854,-0.012423,0.000081,0.003256,37.02,2.316,98.6,3.724,25.5,26.23,12.91,37.02,0,96.83000,298.58976,-1
0,2010,211,1921,-0.003450,-2.47091,-0.012770,0.000081,0.003256,37.01,1.97,104.6,3.43,25.5,26.23,12.91,37.01,0,97.00744,298.74856,-1
0,2010,211,1922,0,-2.50807,-0.013047,0.000081,0.003256,37.04,2.992,91.9,4.214,25.5,26.23,12.91,37.04,0,97.18461,298.90772,-1
0,2010,211,1923,0.010349,-2.46627,-0.012978,0.000081,0.003256,37.04,2.375,111.7,3.038,25.5,26.22,12.91,37.04,0,97.36151,299.06725,-1
0,2010,211,1924,-0.006899,-2.46394,-0.013394,0.000081,0.003256,36.99,2.249,107.1,2.842,25.5,26.22,12.91,36.99,0,97.53814,299.22715,-1
0,2010,211,1925,-0.179378,-2.23636,-0.013186,0.000081,0.003256,36.93,2.527,96.9,4.214,25.5,26.22,12.91,36.93,0,97.71449,299.38743,-1
0,2010,211,1926,-0.103487,-2.44302,-0.013325,0.000081,0.003256,36.91,2.105,109.8,3.234,25.5,26.22,12.91,36.91,0,97.89057,299.54809,-1
0,2010,211,1927,-0.282863,-2.44303,-0.013672,0.000081,0.003256,36.89,0.983,110.9,1.764,25.5,26.22,12.91,36.89,0,98.06636,299.70912,-1
0,2010,211,1928,-0.413946,-2.39426,-0.014158,0.000081,0.003256,36.86,1.29,102,2.058,25.5,26.21,12.91,36.86,0,98.24187,299.87054,-1
0,2010,211,1929,-0.427742,-2.49875,-0.013672,0.000081,0.003256,36.83,1.184,104.9,2.058,25.5,26.21,12.91,36.83,0,98.41711,300.03235,-1
0,2010,211,1930,-0.431191,-2.65898,-0.014366,0.000081,0.003256,36.82,1.555,100,2.45,25.5,26.21,12.91,36.82,0,98.59205,300.19454,-1
0,2010,211,1931,-0.548477,-2.78439,-0.012700,0.000081,0.003256,36.81,0.578,87.5,1.078,25.5,26.21,12.81,36.81,0,98.76671,300.35713,-1
0,2010,211,1932,-0.696805,-2.79832,-0.014019,0.000081,0.003256,36.79,0.717,88.1,1.666,25.5,26.2,12.91,36.79,0,98.94107,300.52011,-1
0,2010,211,1933,-0.513978,-3.10485,-0.013394,0.000081,0.003256,36.81,2.094,107.7,3.43,25.5,26.2,12.91,36.81,0,99.11514,300.68349,-1
0,2010,211,1934,-0.424292,-3.27206,-0.013255,0.000081,0.003256,36.82,2.007,96.8,3.234,25.5,26.2,12.91,36.82,0,99.28893,300.84727,-1
0,2010,211,1935,-0.410494,-3.13040,-0.013325,0.000081,0.003256,36.83,3.074,101.4,4.312,25.5,26.2,12.9,36.83,0,99.46241,301.01145,-1
0,2010,211,1936,-0.227670,-3.06539,-0.013811,0.000081,0.003256,36.83,3.624,100.2,5.096,25.5,26.2,12.9,36.83,0,99.63559,301.17604,-1
0,2010,211,1937,-0.169028,-3.0352,-0.013741,0.000081,0.003256,36.83,2.729,98.2,4.508,25.5,26.2,12.9,36.83,0,99.80848,301.34105,-1
0,2010,211,1938,-0.210423,-2.83317,-0.013394,0.000084,0.003365,36.82,3.668,93.1,5.096,25.5,26.2,12.9,36.82,0,99.98106,301.50646,-1
0,2010,211,1939,-0.086238,-2.92372,-0.013603,0.000081,0.003256,36.82,4.07,102,5.488,25.5,26.2,12.9,36.82,0,100.15333,301.67229,-1
0,2010,211,1940,-0.086238,-2.80761,-0.013325,0.000081,0.003256,36.79,3.213,102,4.508,25.5,26.19,12.91,36.79,0,100.32530,301.83853,-1
0,2010,211,1941,-0.282862,-2.54288,-0.013047,0.000081,0.003256,36.81,2.296,91.2,4.214,25.5,26.2,12.91,36.81,0,100.49696,302.00520,-1
0,2010,211,1942,-0.375998,-2.57538,-0.013186,0.000081,0.003256,36.79,3.394,90.1,4.41,25.5,26.2,12.91,36.79,0,100.66831,302.17230,-1
0,2010,211,1943,-0.382896,-2.59859,-0.013186,0.000081,0.003256,36.76,2.675,86.1,4.508,25.5,26.19,12.91,36.76,0,100.83934,302.33981,-1
0,2010,211,1944,-0.427744,-2.61023,-0.013394,0.000081,0.003256,36.73,1.298,96.4,3.136,25.5,26.19,12.91,36.73,0,101.01006,302.50777,-1
0,2010,211,1945,-0.596774,-2.60792,-0.013533,0.000082,0.003270,36.73,1.736,106.4,2.646,25.5,26.18,12.91,36.73,0,101.18046,302.67615,-1
0,2010,211,1946,-0.479494,-2.76586,-0.013047,0.000081,0.003256,36.73,1.516,104.2,2.548,25.5,26.17,12.91,36.73,0,101.35054,302.84497,-1
0,2010,211,1947,-0.424299,-2.78675,-0.013255,0.000081,0.003256,36.71,1.254,87.3,1.96,25.5,26.16,12.91,36.71,0,101.52029,303.01423,-1
0,2010,211,1948,-0.631274,-2.78675,-0.013117,0.000081,0.003256,36.69,0.859,110.7,3.626,25.5,26.16,12.91,36.69,0,101.68972,303.18392,-1
0,2010,211,1949,-0.648523,-2.98879,-0.013256,0.000081,0.003256,36.67,1.769,99,4.998,25.5,26.16,12.91,36.67,0,101.85882,303.35407,-1
0,2010,211,1950,-0.448447,-3.23264,-0.012909,0.000081,0.003256,36.68,2.984,95.9,4.704,25.5,26.16,12.91,36.68,0,102.02759,303.52466,-1
0,2010,211,1951,-0.413954,-3.33252,-0.012562,0.000081,0.003256,36.68,3.98,100.7,6.174,25.5,26.16,12.91,36.68,0,102.19603,303.69570,-1
0,2010,211,1952,-0.189728,-3.25356,-0.012839,0.000082,0.003270,36.68,3.735,104,5.782,25.5,26.15,12.91,36.68,0,102.36413,303.86720,-1
0,2010,211,1953,-0.289767,-3.0608,-0.012770,0.000081,0.003256,36.64,2.932,111.2,4.018,25.5,26.15,12.91,36.64,0,102.53190,304.03915,-1
0,2010,211,1954,-0.417405,-2.86110,-0.013464,0.000081,0.003256,36.63,1.583,102.9,2.94,25.5,26.15,12.91,36.63,0,102.69933,304.21156,-1
0,2010,211,1955,-0.545042,-2.74963,-0.012978,0.000081,0.003256,36.62,1.815,114.4,2.352,25.5,26.14,12.91,36.62,0,102.86641,304.38444,-1
0,2010,211,1956,-0.427756,-2.74732,-0.013047,0.000081,0.003256,36.65,1.849,135.2,2.842,25.5,26.14,12.86,36.65,0,103.03315,304.55778,-1
0,2010,211,1957,-0.451903,-2.52902,-0.013394,0.000081,0.003256,36.69,0.934,116.9,1.568,25.5,26.13,12.89,36.69,0,103.19954,304.73158,-1
0,2010,211,1958,-0.624384,-2.52437,-0.012909,0.000081,0.003256,36.68,1.161,116.3,2.058,25.5,26.13,12.91,36.68,0,103.36559,304.90586,-1
0,2010,211,1959,-0.627832,-2.67996,-0.012700,0.000082,0.003283,36.69,1.281,123.8,2.254,25.5,26.13,12.91,36.69,0,103.53128,305.08061,-1
0,2010,211,2000,-0.445002,-2.89825,-0.013464,0.000081,0.003256,36.7,1.406,126.5,1.96,25.5,26.13,12.91,36.7,0,103.69661,305.25584,-1
0,2010,211,2001,-0.413957,-2.80073,-0.012978,0.000081,0.003256,36.69,1.166,115.5,1.862,25.5,26.12,12.91,36.69,0,103.86159,305.43155,-1
0,2010,211,2002,-0.389809,-2.78679,-0.012700,0.000081,0.003256,36.69,1.702,128.7,2.254,25.5,26.11,12.91,36.69,0,104.02621,305.60774,-1
0,2010,211,2003,-0.317366,-2.78679,-0.012839,0.000082,0.003270,36.7,2.14,135.8,3.038,25.5,26.11,12.91,36.7,0,104.19047,305.78442,-1
0,2010,211,2004,-0.241475,-2.77751,-0.012909,0.000081,0.003256,36.62,2.671,140.1,3.136,25.5,26.1,12.91,36.62,0,104.35436,305.96158,-1
0,2010,211,2005,-0.445004,-2.54296,-0.012284,0.000081,0.003256,36.45,2.59,142.5,3.234,25.5,26.1,12.91,36.45,0,104.51789,306.13923,-1
0,2010,211,2006,-0.807214,-2.33626,-0.012354,0.000081,0.003256,36.25,2.546,143.7,3.136,25.5,26.1,12.91,36.25,0,104.68104,306.31738,-1
0,2010,211,2007,-0.862407,-2.22943,-0.012770,0.000081,0.003256,36.15,1.772,139.9,3.136,25.5,26.09,12.91,36.15,0,104.84383,306.49603,-1
0,2010,211,2008,-1.21772,-2.15279,-0.012215,0.000081,0.003256,35.94,1.913,133.4,3.43,25.5,26.09,12.91,35.94,0,105.00624,306.67518,-1
0,2010,211,2009,-1.45920,-2.20157,-0.012007,0.000082,0.003270,35.78,2.445,136.4,4.116,25.5,26.09,12.91,35.78,0,105.16827,306.85482,-1
0,2010,211,2010,-1.64893,-2.22944,-0.011729,0.000081,0.003256,35.64,2.323,131.1,3.136,25.49,26.09,12.91,35.64,0,105.32992,307.03498,-1
0,2010,211,2011,-1.65582,-2.30839,-0.011590,0.000082,0.003297,35.6,1.844,125,2.744,25.49,26.09,12.91,35.6,0,105.49118,307.21564,-1
0,2010,211,2012,-1.65928,-2.46632,-0.011590,0.000082,0.003270,35.57,2.968,124.4,4.606,25.49,26.09,12.91,35.57,0,105.65207,307.39681,-1
0,2010,211,2013,-1.66964,-2.49653,-0.012978,0.000083,0.003311,35.54,1.87,124.5,3.43,25.49,26.08,12.91,35.54,0,105.81256,307.57850,-1
0,2010,211,2014,-1.66275,-2.50815,-0.011937,0.000082,0.003297,35.53,2.012,118.3,3.038,25.49,26.08,12.91,35.53,0,105.97266,307.76070,-1
0,2010,211,2015,-1.65585,-2.55692,-0.011868,0.000082,0.003297,35.53,1.942,136.9,3.626,25.49,26.08,12.91,35.53,0,106.13237,307.94342,-1
0,2010,211,2016,-1.45921,-2.66373,-0.011312,0.000083,0.003338,35.57,1.62,126.6,3.724,25.49,26.07,12.91,35.57,0,106.29168,308.12667,-1
0,2010,211,2017,-1.44196,-2.60568,-0.010896,0.000082,0.003297,35.55,1.932,132.3,3.136,25.49,26.07,12.91,35.55,0,106.45059,308.31044,-1
0,2010,211,2018,-1.44541,-2.55459,-0.011382,0.000087,0.003487,35.53,2.293,132.1,3.626,25.49,26.06,12.91,35.53,0,106.60910,308.49474,-1
0,2010,211,2019,-1.33847,-2.50813,-0.011312,0.000083,0.003324,35.56,0.983,133.2,1.372,25.49,26.06,12.91,35.56,0,106.76721,308.67957,-1
0,2010,211,2020,-1.27637,-2.50813,-0.011035,0.000084,0.003378,35.58,1.277,132.3,2.744,25.49,26.05,12.91,35.58,0,106.92490,308.86493,-1
0,2010,211,2021,-1.25567,-2.53831,-0.011104,0.000085,0.003392,35.59,2.221,129.7,3.528,25.49,26.05,12.91,35.59,0,107.08219,309.05083,-1
0,2010,211,2022,-1.24187,-2.64281,-0.010966,0.000083,0.003324,35.59,2.481,121,3.626,25.49,26.04,12.91,35.59,0,107.23906,309.23727,-1
0,2010,211,2023,-1.11768,-2.72408,-0.010202,0.000083,0.003338,35.59,2.247,125.6,3.234,25.49,26.04,12.91,35.59,0,107.39552,309.42425,-1
0,2010,211,2024,-1.02799,-2.56385,-0.010896,0.000087,0.003473,35.61,1.408,123.9,2.744,25.49,26.04,12.91,35.61,0,107.55156,309.61177,-1
0,2010,211,2025,-0.890008,-2.60566,-0.011104,0.000085,0.003419,35.63,2.863,131.7,4.116,25.49,26.04,12.91,35.63,0,107.70717,309.79984,-1
0,2010,211,2026,-0.800315,-2.57314,-0.011590,0.000086,0.003460,35.64,2.172,127.4,3.332,25.49,26.04,12.91,35.64,0,107.86236,309.98846,-1
0,2010,211,2027,-0.638181,-2.61725,-0.010965,0.000085,0.003405,35.65,2.77,127.2,3.332,25.49,26.03,12.91,35.65,0,108.01712,310.17763,-1
0,2010,211,2028,-0.620932,-2.45701,-0.010757,0.000084,0.003365,35.67,1.405,122.8,2.254,25.49,26.03,12.91,35.67,0,108.17146,310.36736,-1
0,2010,211,2029,-0.620935,-2.40825,-0.010827,0.000087,0.003473,35.68,1.176,116,2.254,25.49,26.03,12.91,35.68,0,108.32535,310.55765,-1
0,2010,211,2030,-0.617486,-2.29447,-0.010619,0.000087,0.003473,35.73,0.903,135.1,1.47,25.49,26.02,12.91,35.73,0,108.47881,310.74849,-1
0,2010,211,2031,-0.624388,-2.34324,-0.010688,0.000086,0.003433,35.73,0.653,106,1.372,25.49,26.02,12.82,35.73,0,108.63184,310.93991,-1
0,2010,211,2032,-0.627839,-2.54297,-0.011174,0.000087,0.003473,35.7,0.572,100.4,0.98,25.49,26.01,12.91,35.7,0,108.78441,311.13188,-1
0,2010,211,2033,-0.683035,-2.74269,-0.010480,0.000089,0.003568,35.68,0.774,98,0.98,25.49,26.01,12.91,35.68,0,108.93655,311.32442,-1
0,2010,211,2034,-0.827923,-2.79147,-0.009855,0.000088,0.003500,35.65,1.068,87.9,1.96,25.49,26.01,12.91,35.65,0,109.08823,311.51754,-1
0,2010,211,2035,-0.834823,-2.99120,-0.010341,0.000087,0.003473,35.6,1.253,85.3,1.96,25.49,26.01,12.91,35.6,0,109.23946,311.71123,-1
0,2010,211,2036,-0.962464,-3.02836,-0.010272,0.000092,0.003663,35.53,1.161,97,1.47,25.49,26,12.9,35.53,0,109.39024,311.90549,-1
0,2010,211,2037,-1.02456,-3.01211,-0.010272,0.000086,0.003460,35.49,0.501,93,0.98,25.49,26,12.9,35.49,0,109.54056,312.10033,-1
0,2010,211,2038,-0.893471,-3.05391,-0.010063,0.000090,0.003582,35.5,0.532,131.8,0.882,25.49,26,12.9,35.5,0,109.69041,312.29576,-1
0,2010,211,2039,-0.755484,-3.07017,-0.010688,0.000091,0.003650,35.63,0.562,140.7,1.078,25.49,26,12.9,35.63,0,109.83981,312.49177,-1
0,2010,211,2040,-0.572650,-3.06553,-0.010896,0.000088,0.003514,35.73,0.84,135.8,1.372,25.49,26,12.91,35.73,0,109.98873,312.68836,-1
0,2010,211,2041,-0.355319,-3.08643,-0.010341,0.000087,0.003473,35.84,1.509,134,2.45,25.49,26,12.91,35.84,0,110.13719,312.88554,-1
