01,2007,87,1816,-0.22441,-1.86994,0.01055,0.00014,0.00555,15.56,6.671,13.61,10,24.88,23.65,13.06,14.192,0,94.30603,277.10233,-1
01,2007,87,1817,-0.16227,-1.82814,0.00465,0.00012,0.00467,15.57,5.361,15.15,7.644,24.87,23.67,13.06,14.500,0,94.50643,277.25169,-1
01,2007,87,1818,-0.34870,-1.85834,0.00132,0.00011,0.00446,15.53,3.613,12.6,5.194,24.87,23.69,13.06,14.959,0,94.70676,277.40117,-1
01,2007,87,1819,-0.41429,-1.95126,-0.00146,0.00010,0.00417,15.51,4.8,37.68,8.13,24.88,23.71,13.06,14.571,0,94.90702,277.55079,-1
01,2007,87,1820,-0.41429,-2.07901,-0.00222,0.00010,0.00414,15.49,5.125,12.42,9.02,24.89,23.72,13.05,14.459,0,95.10721,277.70054,-1
01,2007,87,1821,-0.41084,-2.09063,-0.00160,0.00011,0.00436,15.48,4.761,16.11,6.37,24.9,23.74,13.06,14.544,0,95.30734,277.85044,-1
01,2007,87,1822,-0.41084,-2.10224,-0.00389,0.00011,0.00429,15.48,4.057,12.35,6.468,24.92,23.76,13.06,14.751,0,95.50739,278.00049,-1
01,2007,87,1823,-0.40739,-2.02094,-0.00389,0.00011,0.00430,15.46,2.811,17.6,4.704,24.92,23.77,13.05,15.183,0,95.70736,278.15068,-1
01,2007,87,1824,-0.40394,-1.95124,-0.00534,0.00010,0.00404,15.47,4.733,16.48,6.566,24.92,23.78,13.06,14.539,0,95.90726,278.30103,-1
01,2007,87,1825,-0.40393,-1.95124,-0.00486,0.00010,0.00411,15.42,3.825,11.59,5.488,24.92,23.79,13.06,14.752,0,96.10708,278.45153,-1
01,2007,87,1826,-0.41429,-1.95123,-0.00625,0.00010,0.00398,15.41,1.862,26.57,3.43,24.92,23.8,13.06,15.41,0,96.30683,278.60220,-1
01,2007,87,1827,-0.43155,-1.95122,-0.00694,0.00010,0.00402,15.41,2.345,15.06,3.724,24.91,23.81,13.06,15.339,0,96.50650,278.75303,-1
01,2007,87,1828,-0.46262,-1.97444,-0.00701,0.00010,0.00395,15.4,3.281,25.84,5.684,24.91,23.82,13.06,14.921,0,96.70608,278.90403,-1
01,2007,87,1829,-0.41429,-2.08130,-0.00784,0.00010,0.00388,15.4,3.027,13.12,4.508,24.9,23.83,13.05,15.021,0,96.90558,279.05520,-1
01,2007,87,1830,-0.41429,-2.03021,-0.00750,0.00010,0.00395,15.37,3.6,18.97,8.23,24.89,23.83,13.05,14.768,0,97.10500,279.20655,-1
01,2007,87,1831,-0.41084,-2.22765,-0.00826,0.00010,0.00391,15.36,3.247,15.33,4.802,24.89,23.84,13.05,14.886,0,97.30433,279.35807,-1
01,2007,87,1832,-0.40738,-2.11150,-0.00847,0.00010,0.00391,15.36,2.976,14.47,4.41,24.88,23.84,13.05,14.993,0,97.50357,279.50979,-1
01,2007,87,1833,-0.39357,-2.14170,-0.01131,0.00009,0.00342,15.36,4.616,16.67,7.742,24.87,23.81,13.05,14.435,0,97.70273,279.66168,-1
01,2007,87,1834,-0.25202,-2.19512,-0.01173,0.00008,0.00323,15.32,4.518,17.45,7.056,24.87,23.76,13.06,14.414,0,97.90180,279.81378,-1
01,2007,87,1835,-0.26929,-2.08827,-0.01201,0.00008,0.00327,15.3,3.314,14.72,4.704,24.87,23.69,13.06,14.788,0,98.10077,279.96606,-1
01,2007,87,1836,-0.36595,-1.97211,-0.01118,0.00009,0.00350,15.3,4.838,19.14,7.252,24.88,23.6,13.06,14.298,0,98.29965,280.11855,-1
01,2007,87,1837,-0.33143,-1.96514,-0.00930,0.00009,0.00372,15.27,3.321,14.66,5.684,24.9,23.51,13.06,14.749,0,98.49844,280.27123,-1
01,2007,87,1838,-0.29690,-2.07894,-0.00895,0.00010,0.00383,15.28,3.226,19.27,4.508,24.91,23.41,13.06,14.797,0,98.69713,280.42413,-1
01,2007,87,1839,-0.32797,-1.97209,-0.00895,0.00010,0.00383,15.26,2.558,14.64,4.018,24.92,23.34,13.06,15.058,0,98.89572,280.57724,-1
01,2007,87,1840,-0.41428,-2.15094,-0.00875,0.00010,0.00389,15.23,3.619,13.79,6.076,24.92,23.31,13.06,14.591,0,99.09421,280.73056,-1
01,2007,87,1841,-0.40047,-2.22993,-0.00902,0.00009,0.00372,15.24,3.619,12.65,5.684,24.92,23.3,13.06,14.603,0,99.29260,280.88410,-1
01,2007,87,1842,-0.40738,-2.22994,-0.00958,0.00009,0.00370,15.24,2.927,13.92,5.782,24.91,23.29,13.06,14.870,0,99.49089,281.03786,-1
01,2007,87,1843,-0.27619,-2.28106,-0.00993,0.00009,0.00379,15.26,4.351,17.96,6.566,24.91,23.3,13.06,14.389,0,99.68908,281.19185,-1
01,2007,87,1844,-0.13119,-2.29268,-0.00958,0.00009,0.00380,15.25,5.416,68.9,11.37,24.9,23.31,13.06,14.083,0,99.88716,281.34607,-1
01,2007,87,1845,0.09322,-2.50872,-0.00923,0.00010,0.00381,15.27,7.182,162.3,10.98,24.89,23.33,13.06,13.716,0,100.08513,281.50053,-1
01,2007,87,1846,0.21750,-2.39490,-0.00882,0.00010,0.00400,15.24,7.337,12.1,8.62,24.88,23.34,13.06,13.647,0,100.28299,281.65522,-1
01,2007,87,1847,0.09667,-2.21603,-0.00916,0.00010,0.00391,15.23,5.847,13.11,8.82,24.88,23.36,13.06,13.953,0,100.48075,281.81016,-1
01,2007,87,1848,-0.00345,-2.03252,-0.01194,0.00009,0.00341,15.23,5.74,135.8,7.252,24.87,23.38,13.06,13.979,0,100.67839,281.96534,-1
01,2007,87,1849,0,-1.95122,-0.01222,0.00008,0.00322,15.21,4.266,89.7,5.488,24.86,23.4,13.06,14.353,0,100.87591,282.12077,-1
01,2007,87,1850,-0.00345,-1.95123,-0.01201,0.00008,0.00332,15.2,3.34,167.9,4.508,24.87,23.42,13.06,14.657,0,101.07333,282.27646,-1
01,2007,87,1851,-0.03798,-1.95124,-0.01034,0.00009,0.00347,15.17,3.659,162.4,4.704,24.89,23.44,13.06,14.504,0,101.27062,282.43241,-1
01,2007,87,1852,-0.14500,-1.95125,-0.00888,0.00010,0.00383,15.18,3.768,168.3,5.194,24.91,23.46,13.06,14.478,0,101.46780,282.58862,-1
01,2007,87,1853,-0.07595,-2.15333,-0.00875,0.00009,0.00372,15.16,5.241,157,7.448,24.92,23.48,13.06,14.015,0,101.66485,282.74510,-1
01,2007,87,1854,-0.04488,-2.22999,-0.00895,0.00009,0.00368,15.15,4.185,19.02,5.39,24.93,23.5,13.06,14.304,0,101.86178,282.90184,-1
01,2007,87,1855,-0.26239,-2.21141,-0.00882,0.00009,0.00377,15.11,3.802,32.41,4.802,24.92,23.52,13.06,14.381,0,102.05859,283.05887,-1
01,2007,87,1856,-0.38667,-2.23000,-0.00944,0.00009,0.00368,15.1,3.85,71.33,5.292,24.91,23.54,13,14.352,0,102.25528,283.21617,-1
01,2007,87,1857,-0.38668,-2.23000,-0.00986,0.00010,0.00383,15.12,3.154,14.03,3.92,24.9,23.56,13.02,14.632,0,102.45183,283.37376,-1
01,2007,87,1858,-0.41775,-2.23001,-0.00916,0.00010,0.00392,15.1,3.28,29.29,4.41,24.89,23.58,13.05,14.558,0,102.64826,283.53163,-1
01,2007,87,1859,-0.32453,-2.25324,-0.00979,0.00009,0.00375,15.1,5.103,24.41,7.448,24.88,23.6,13.05,13.976,0,102.84456,283.68980,-1
01,2007,87,1900,-0.11393,-2.32991,-0.00902,0.00010,0.00383,15.11,3.691,12.64,6.076,24.87,23.62,13.05,14.419,0,103.04072,283.84826,-1
01,2007,87,1901,-0.17608,-2.24628,-0.01222,0.00008,0.00326,15.11,4.114,13.37,6.468,24.86,23.64,13.04,14.277,0,103.23675,284.00702,-1
01,2007,87,1902,-0.17608,-2.23002,-0.01367,0.00007,0.00294,15.1,4.964,154.3,7.056,24.86,23.66,13.04,14.014,0,103.43265,284.16609,-1
01,2007,87,1903,-0.01726,-2.23001,-0.01249,0.00008,0.00311,15.09,3.974,14.95,6.076,24.87,23.68,13.04,14.298,0,103.62840,284.32547,-1
01,2007,87,1904,-0.10703,-2.23001,-0.01013,0.00009,0.00362,15.07,4.09,15.43,7.154,24.89,23.7,13.04,14.236,0,103.82402,284.48516,-1
01,2007,87,1905,-0.23132,-2.21376,-0.00840,0.00009,0.00379,15.05,3.388,12.6,4.606,24.92,23.72,13.04,14.456,0,104.01950,284.64516,-1
01,2007,87,1906,-0.24512,-2.23001,-0.00833,0.00009,0.00376,15.05,5.169,121.8,9.8,24.93,23.74,13.05,13.896,0,104.21483,284.80549,-1
01,2007,87,1907,-0.07250,-2.23929,-0.00882,0.00009,0.00369,15.06,6.481,37.56,9.02,24.93,23.75,13.05,13.593,0,104.41002,284.96614,-1
01,2007,87,1908,-0.00345,-2.2695,-0.00875,0.00009,0.00365,15.05,6.502,10.3,9.41,24.92,23.77,13.05,13.575,0,104.60506,285.12713,-1
01,2007,87,1909,-0.01036,-2.23001,-0.00916,0.00010,0.00391,15.04,5.557,42,7.742,24.91,23.78,13.05,13.783,0,104.79995,285.28845,-1
01,2007,87,1910,-0.09322,-2.12082,-0.00909,0.00009,0.00380,15.01,3.662,13.63,5.684,24.9,23.78,13.05,14.307,0,104.99469,285.45011,-1
01,2007,87,1911,-0.20715,-2.11152,-0.00944,0.00010,0.00388,14.99,4.805,18.08,6.86,24.88,23.78,13.05,13.921,0,105.18928,285.61211,-1
01,2007,87,1912,-0.25893,-2.14636,-0.00986,0.00009,0.00379,14.97,5.315,15.99,8.62,24.87,23.78,13.05,13.757,0,105.38372,285.77446,-1
01,2007,87,1913,-0.23822,-2.22998,-0.01326,0.00007,0.00288,14.95,4.773,15.8,6.468,24.85,23.78,13.05,13.880,0,105.57800,285.93716,-1
01,2007,87,1914,-0.37977,-2.22998,-0.01374,0.00008,0.00307,14.94,5.111,16.84,7.742,24.86,23.78,13.05,13.773,0,105.77212,286.10022,-1
01,2007,87,1915,-0.41429,-2.22997,-0.01222,0.00008,0.00319,14.92,4.358,14.1,6.958,24.88,23.78,13.05,13.966,0,105.96608,286.26364,-1
01,2007,87,1916,-0.41429,-2.22996,-0.00930,0.00009,0.00379,14.9,5.101,14.96,8.23,24.91,23.78,13.05,13.726,0,106.15988,286.42743,-1
01,2007,87,1917,-0.41083,-2.22995,-0.00909,0.00009,0.00373,14.86,5.005,25.33,7.056,24.93,23.77,13.05,13.702,0,106.35352,286.59158,-1
01,2007,87,1918,-0.41773,-2.22994,-0.00895,0.00010,0.00385,14.85,5.33,26.24,6.958,24.93,23.77,13.05,13.602,0,106.54699,286.75611,-1
01,2007,87,1919,-0.41083,-2.22994,-0.00875,0.00010,0.00384,14.84,3.806,12.3,5.488,24.92,23.77,13.05,14.049,0,106.74029,286.92102,-1
01,2007,87,1920,-0.41429,-2.22996,-0.00902,0.00009,0.00379,14.81,3.29,8.43,4.704,24.91,23.77,13.05,14.204,0,106.93342,287.08632,-1
01,2007,87,1921,-0.43500,-2.22997,-0.00965,0.00010,0.00387,14.8,5.063,18.37,9.51,24.89,23.76,13.06,13.611,0,107.12638,287.25200,-1
01,2007,87,1922,-0.41084,-2.22997,-0.00916,0.00010,0.00388,14.81,4.26,15.28,6.664,24.88,23.75,13.06,13.861,0,107.31917,287.41808,-1
01,2007,87,1923,-0.41774,-2.22999,-0.01097,0.00009,0.00345,14.81,4.469,13.51,6.468,24.86,23.75,13.05,13.796,0,107.51178,287.58455,-1
01,2007,87,1924,-0.41429,-2.24857,-0.01360,0.00007,0.00288,14.79,4.487,10.11,8.13,24.85,23.75,13.05,13.765,0,107.70421,287.75143,-1
01,2007,87,1925,-0.41429,-2.29968,-0.01270,0.00008,0.00301,14.78,4.73,14.44,7.252,24.86,23.74,13.05,13.681,0,107.89647,287.91871,-1
01,2007,87,1926,-0.41429,-2.23000,-0.01034,0.00009,0.00364,14.77,4.271,11.46,6.174,24.9,23.74,13.05,13.808,0,108.08854,288.08641,-1
01,2007,87,1927,-0.41084,-2.23000,-0.00923,0.00009,0.00375,14.75,3.562,13.51,6.664,24.93,23.74,13.05,14.027,0,108.28042,288.25452,-1
01,2007,87,1928,-0.41775,-2.23001,-0.00902,0.00009,0.00370,14.73,5.33,12.66,7.84,24.93,23.74,13.05,13.451,0,108.47213,288.42305,-1
01,2007,87,1929,-0.41429,-2.23000,-0.00875,0.00009,0.00377,14.72,3.463,11.52,4.508,24.92,23.73,13.05,14.027,0,108.66364,288.59201,-1
01,2007,87,1930,-0.41774,-2.17886,-0.00965,0.00010,0.00384,14.68,2.599,15.85,4.116,24.9,23.73,13.05,14.350,0,108.85496,288.76140,-1
01,2007,87,1931,-0.43155,-2.21138,-0.00902,0.00009,0.00376,14.69,4.26,13.66,7.252,24.89,23.72,13.06,13.713,0,109.04609,288.93123,-1
01,2007,87,1932,-0.41083,-2.22996,-0.00958,0.00009,0.00376,14.67,4.944,16.72,7.056,24.87,23.72,13.06,13.482,0,109.23702,289.10150,-1
01,2007,87,1933,-0.41774,-2.22994,-0.01277,0.00008,0.00327,14.66,5.032,20.44,7.056,24.85,23.72,13.06,13.444,0,109.42776,289.27221,-1
01,2007,87,1934,-0.41428,-2.22994,-0.01347,0.00007,0.00296,14.65,4.977,13.57,6.86,24.85,23.73,13.05,13.447,0,109.61830,289.44337,-1
01,2007,87,1935,-0.41428,-2.22993,-0.01180,0.00008,0.00313,14.64,4.555,10.64,7.546,24.87,23.73,13.05,13.559,0,109.80863,289.61499,-1
01,2007,87,1936,-0.38666,-2.22994,-0.00923,0.00009,0.00373,14.65,5.651,13.85,8.13,24.91,23.74,13.06,13.267,0,109.99876,289.78707,-1
01,2007,87,1937,-0.35905,-2.14168,-0.00882,0.00009,0.00370,14.63,3.085,13.34,4.704,24.93,23.75,13.06,14.070,0,110.18869,289.95961,-1
01,2007,87,1938,-0.41774,-2.13936,-0.00909,0.00009,0.00360,14.62,3.742,12.15,6.076,24.93,23.76,13.06,13.802,0,110.37841,290.13263,-1
01,2007,87,1939,-0.41428,-2.22995,-0.00930,0.00010,0.00381,14.62,4.715,11.67,7.252,24.91,23.77,13.05,13.486,0,110.56792,290.30612,-1
01,2007,87,1940,-0.41428,-2.21834,-0.00958,0.00009,0.00379,14.62,4.405,16.83,6.86,24.89,23.78,13.05,13.580,0,110.75721,290.48009,-1
01,2007,87,1941,-0.38321,-2.22995,-0.00937,0.00010,0.00381,14.62,6.341,14.48,7.84,24.87,23.79,13.05,13.062,0,110.94629,290.65454,-1
01,2007,87,1942,-0.31071,-2.26015,-0.01242,0.00008,0.00328,14.63,4.562,17.5,7.154,24.85,23.8,13.05,13.544,0,111.13515,290.82949,-1
01,2007,87,1943,-0.41774,-2.22995,-0.01430,0.00007,0.00275,14.65,3.414,14.41,4.41,24.84,23.81,13.05,13.961,0,111.32379,291.00493,-1
01,2007,87,1944,-0.41428,-2.22995,-0.01340,0.00008,0.00303,14.61,3.174,12.35,4.41,24.87,23.82,13.05,14.009,0,111.51221,291.18087,-1
01,2007,87,1945,-0.41428,-2.22995,-0.00923,0.00009,0.00375,14.6,5.034,16.74,6.86,24.91,23.83,13.05,13.369,0,111.70040,291.35732,-1
01,2007,87,1946,-0.23821,-2.29034,-0.00888,0.00009,0.00369,14.61,3.869,15.52,6.566,24.93,23.84,13.05,13.745,0,111.88837,291.53427,-1
01,2007,87,1947,-0.37286,-2.22995,-0.00958,0.00009,0.00375,14.6,3.031,16.04,4.41,24.93,23.85,13.05,14.057,0,112.07610,291.71175,-1
01,2007,87,1948,-0.41773,-2.37858,-0.00937,0.00009,0.00379,14.6,3.562,17.03,5.586,24.91,23.87,13.05,13.844,0,112.26361,291.88974,-1
01,2007,87,1949,-0.40392,-2.45057,-0.00965,0.00009,0.00376,14.6,4.108,15.99,6.664,24.89,23.88,13.05,13.651,0,112.45088,292.06827,-1
01,2007,87,1950,-0.25202,-2.50862,-0.00930,0.00010,0.00381,14.59,3.662,14.45,4.802,24.87,23.89,13.05,13.795,0,112.63791,292.24732,-1
01,2007,87,1951,-0.26928,-2.50861,-0.01381,0.00007,0.00296,14.59,3.384,17.49,5.88,24.84,23.91,13.05,13.900,0,112.82470,292.42691,-1
01,2007,87,1952,-0.38665,-2.50861,-0.01437,0.00007,0.00275,14.57,2.3,27.14,3.626,24.84,23.92,13.05,14.373,0,113.01125,292.60705,-1
01,2007,87,1953,-0.42808,-2.50629,-0.01097,0.00008,0.00338,14.56,2.455,22.67,4.9,24.89,23.93,13.05,14.279,0,113.19756,292.78773,-1
01,2007,87,1954,-0.42117,-2.70605,-0.00902,0.00009,0.00362,14.56,3.861,13.09,5.39,24.93,23.94,13.05,13.687,0,113.38361,292.96896,-1
01,2007,87,1955,-0.32451,-2.78734,-0.00882,0.00009,0.00368,14.57,3.226,15.09,4.704,24.93,23.95,13.05,13.939,0,113.56942,293.15076,-1
01,2007,87,1956,-0.23820,-2.79431,-0.00875,0.00010,0.00387,14.5,3.275,7.299,4.802,24.91,23.95,12.99,13.834,0,113.75497,293.33312,-1
01,2007,87,1957,-0.25892,-2.78734,-0.00937,0.00010,0.00388,14.48,2.468,16.29,3.528,24.89,23.95,13.01,14.178,0,113.94027,293.51605,-1
01,2007,87,1958,-0.41772,-2.60383,-0.00916,0.00010,0.00389,14.48,2.354,17.49,3.038,24.87,23.95,13.05,14.238,0,114.12531,293.69955,-1
01,2007,87,1959,-0.41427,-2.50859,-0.01367,0.00007,0.00300,14.48,2.319,19.48,3.332,24.84,23.95,13.05,14.257,0,114.31009,293.88363,-1
01,2007,87,2000,-0.41426,-2.6131,-0.01423,0.00007,0.00277,14.49,2.092,11.7,3.136,24.84,23.95,13.04,14.397,0,114.49461,294.06830,-1
01,2007,87,2001,-0.41426,-2.78730,-0.01152,0.00008,0.00331,14.48,2.602,16.91,5.194,24.88,23.95,13.04,14.110,0,114.67886,294.25356,-1
01,2007,87,2002,-0.32105,-2.78729,-0.00895,0.00009,0.00370,14.47,4.284,19.32,6.272,24.93,23.95,13.04,13.433,0,114.86284,294.43942,-1
01,2007,87,2003,-0.12083,-2.78729,-0.00902,0.00009,0.00373,14.45,4.466,17.04,5.684,24.93,23.95,13.04,13.350,0,115.04654,294.62589,-1
01,2007,87,2004,-0.11047,-2.70832,-0.00937,0.00009,0.00377,14.44,3.337,18.55,5.194,24.91,23.96,13.04,13.737,0,115.22998,294.81296,-1
01,2007,87,2005,-0.09321,-2.72689,-0.00888,0.00010,0.00383,14.44,2.907,13.86,4.508,24.89,23.96,13.04,13.919,0,115.41313,295.00064,-1
01,2007,87,2006,-0.20713,-2.51319,-0.00902,0.00010,0.00388,14.41,2.937,16.51,4.116,24.86,23.97,13.05,13.870,0,115.59601,295.18895,-1
01,2007,87,2007,-0.14154,-2.50854,-0.01451,0.00007,0.00285,14.41,3.242,16.74,4.508,24.83,23.97,13.05,13.739,0,115.77860,295.37788,-1
01,2007,87,2008,-0.18642,-2.55498,-0.01437,0.00007,0.00278,14.38,3.177,13.79,4.41,24.84,23.98,13.05,13.730,0,115.96090,295.56744,-1
01,2007,87,2009,-0.23129,-2.60608,-0.00986,0.00009,0.00353,14.37,2.631,11.62,4.018,24.9,23.98,13.05,13.965,0,116.14292,295.75764,-1
01,2007,87,2010,-0.33486,-2.70365,-0.00868,0.00009,0.00377,14.36,2.666,19.04,3.92,24.93,23.98,13.05,13.936,0,116.32464,295.94849,-1
01,2007,87,2011,-0.28308,-2.62699,-0.00916,0.00009,0.00372,14.35,2.285,17.42,2.842,24.93,23.98,13.05,14.122,0,116.50607,296.13998,-1
01,2007,87,2012,-0.39700,-2.50853,-0.00951,0.00009,0.00370,14.36,2.649,22.62,3.822,24.9,23.99,13.05,13.945,0,116.68720,296.33213,-1
01,2007,87,2013,-0.18642,-2.53175,-0.00993,0.00009,0.00376,14.35,3.588,13.76,5.096,24.87,23.99,13.05,13.530,0,116.86802,296.52494,-1
01,2007,87,2014,-0.00690,-2.78027,-0.01215,0.00008,0.00327,14.36,2.662,71.86,4.704,24.84,24,13.05,13.938,0,117.04854,296.71841,-1
01,2007,87,2015,-0.01036,-2.70594,-0.01576,0.00006,0.00254,14.33,3.536,15.27,6.272,24.83,24,13.05,13.525,0,117.22876,296.91256,-1
01,2007,87,2016,-0.00345,-2.49459,-0.01215,0.00008,0.00327,14.34,2.608,18.78,4.018,24.87,24.01,13.05,13.941,0,117.40866,297.10738,-1
01,2007,87,2017,-0.07940,-2.43885,-0.00875,0.00010,0.00383,14.33,3.682,19.96,6.076,24.93,24.01,13.05,13.470,0,117.58825,297.30289,-1
01,2007,87,2018,-0.02071,-2.44813,-0.00944,0.00009,0.00375,14.32,4.627,19.83,6.762,24.93,24.02,13.05,13.139,0,117.76752,297.49909,-1
01,2007,87,2019,0,-2.30877,-0.00882,0.00009,0.00376,14.3,3.425,19.28,5.39,24.91,24.02,13.05,13.532,0,117.94647,297.69599,-1
01,2007,87,2020,-0.00690,-2.22981,-0.00923,0.00010,0.00394,14.27,2.545,15.02,3.626,24.88,24.03,13.05,13.890,0,118.12510,297.89359,-1
01,2007,87,2021,-0.00690,-2.23445,-0.00875,0.00009,0.00380,14.25,2.891,14.43,4.116,24.86,24.04,13.05,13.699,0,118.30340,298.09189,-1
01,2007,87,2022,-0.04488,-2.41329,-0.01583,0.00006,0.00254,14.21,3.611,27.45,5.39,24.83,24.06,13.05,13.350,0,118.48137,298.29092,-1
01,2007,87,2023,-0.01036,-2.51316,-0.01465,0.00007,0.00284,14.23,4.644,20.71,6.076,24.85,24.07,13.05,13.022,0,118.65901,298.49066,-1
01,2007,87,2024,0,-2.25302,-0.00944,0.00009,0.00376,14.22,3.226,16.47,4.214,24.91,24.09,13.05,13.516,0,118.83631,298.69113,-1
01,2007,87,2025,-0.00345,-2.22979,-0.00937,0.00010,0.00384,14.19,2.726,17.79,3.724,24.94,24.11,13.05,13.705,0,119.01327,298.89233,-1
01,2007,87,2026,-0.26581,-2.22978,-0.00923,0.00009,0.00375,14.14,2.288,12.52,3.038,24.92,24.13,13.05,13.873,0,119.18988,299.09427,-1
01,2007,87,2027,-0.41080,-2.26462,-0.00965,0.00009,0.00380,14.14,3.045,12.61,4.41,24.89,24.15,13.05,13.497,0,119.36615,299.29696,-1
01,2007,87,2028,-0.41771,-2.44349,-0.00944,0.00009,0.00375,14.13,3.002,19.61,4.998,24.86,24.18,13.05,13.505,0,119.54206,299.50040,-1
01,2007,87,2029,-0.37283,-2.50620,-0.01430,0.00007,0.00288,14.12,2.938,16.69,4.214,24.83,24.2,13.05,13.521,0,119.71763,299.70460,-1
01,2007,87,2030,-0.26581,-2.50852,-0.01541,0.00007,0.00263,14.12,3.453,10.67,4.508,24.84,24.22,13.05,13.302,0,119.89283,299.90956,-1
01,2007,87,2031,-0.12082,-2.52013,-0.00972,0.00009,0.00360,14.12,3.628,17.68,5.194,24.9,24.24,13.05,13.234,0,120.06767,300.11529,-1
01,2007,87,2032,-0.01036,-2.53638,-0.00882,0.00009,0.00361,14.11,2.514,16.75,4.802,24.93,24.27,13.05,13.716,0,120.24215,300.32180,-1
01,2007,87,2033,-0.02416,-2.5062,-0.00902,0.00010,0.00391,14.1,3.582,20.65,5.586,24.92,24.29,13.04,13.227,0,120.41626,300.52910,-1
01,2007,87,2034,-0.01036,-2.50852,-0.00986,0.00009,0.00372,14.07,4.284,17.93,5.488,24.9,24.31,13.04,12.939,0,120.58999,300.73718,-1
01,2007,87,2035,0,-2.45510,-0.00951,0.00010,0.00394,14.04,4.616,21.27,5.782,24.87,24.32,13.05,12.794,0,120.76335,300.94606,-1
01,2007,87,2036,-0.00345,-2.23676,-0.01367,0.00007,0.00297,14.01,3.319,27.67,4.9,24.83,24.3,13.05,13.223,0,120.93633,301.15574,-1
01,2007,87,2037,-0.17951,-2.21353,-0.01520,0.00007,0.00273,13.98,3.218,21.53,4.508,24.84,24.28,13.05,13.229,0,121.10892,301.36622,-1
01,2007,87,2038,-0.18987,-2.22980,-0.01083,0.00008,0.00335,13.95,4.4,17.01,5.684,24.89,24.26,13.05,12.752,0,121.28113,301.57753,-1
01,2007,87,2039,-0.08285,-2.22980,-0.00881,0.00009,0.00369,13.93,3.52,23.33,4.802,24.93,24.24,13.05,13.045,0,121.45295,301.78965,-1
01,2007,87,2040,-0.18296,-2.35058,-0.00972,0.00009,0.00362,13.92,3.125,27.4,4.018,24.93,24.22,13.05,13.197,0,121.62437,302.00261,-1
01,2007,87,2041,-0.38319,-2.17869,-0.00916,0.00010,0.00387,13.87,1.937,24.56,3.136,24.9,24.19,13.05,13.771,0,121.79539,302.21640,-1
01,2007,87,2042,-0.41080,-2.20656,-0.00993,0.00009,0.00379,13.9,3.226,16.62,4.998,24.87,24.16,13.05,13.129,0,121.96601,302.43102,-1
01,2007,87,2043,-0.28308,-2.22516,-0.01340,0.00007,0.00300,13.92,3.438,17.86,4.508,24.83,24.12,13.05,13.065,0,122.13622,302.64650,-1
01,2007,87,2044,-0.13118,-2.22980,-0.01513,0.00007,0.00278,13.93,3.139,20.29,4.508,24.83,24.09,13.05,13.203,0,122.30602,302.86283,-1
01,2007,87,2045,-0.12773,-2.15317,-0.01055,0.00009,0.00349,13.94,2.522,57.17,4.508,24.89,24.07,13.05,13.510,0,122.47540,303.08002,-1
01,2007,87,2046,-0.00690,-2.22982,-0.00888,0.00009,0.00372,13.95,3.268,15.57,5.684,24.93,24.05,13.05,13.172,0,122.64436,303.29808,-1
01,2007,87,2047,0.00345,-2.22053,-0.00999,0.00009,0.00375,13.97,3.495,20.75,5.292,24.93,24.05,13.05,13.103,0,122.81290,303.51701,-1
01,2007,87,2048,-0.00345,-2.04169,-0.00923,0.00010,0.00392,13.96,2.899,23.42,4.312,24.9,24.04,13.05,13.348,0,122.98102,303.73683,-1
01,2007,87,2049,0,-2.11601,-0.00965,0.00010,0.00388,13.96,4.023,17.47,6.174,24.87,24.04,13.05,12.893,0,123.14870,303.95752,-1
01,2007,87,2050,0.07595,-1.98593,-0.01381,0.00007,0.00299,13.98,2.942,13.46,4.312,24.83,24.05,13.05,13.352,0,123.31594,304.17912,-1
01,2007,87,2051,0.03452,-1.95342,-0.01506,0.00007,0.00262,13.98,3.526,19.74,5.586,24.83,24.05,13.05,13.103,0,123.48274,304.40161,-1
01,2007,87,2052,0.05869,-1.95110,-0.01083,0.00009,0.00345,13.99,3.454,16,5.88,24.89,24.06,13.05,13.144,0,123.64910,304.62500,-1
01,2007,87,2053,0.06904,-1.99756,-0.00875,0.00009,0.00375,13.98,2.803,22.54,3.92,24.93,24.07,13.05,13.417,0,123.81501,304.84932,-1
01,2007,87,2054,0.05869,-2.15318,-0.00930,0.00009,0.00372,13.96,2.2,17.47,3.528,24.93,24.08,13.05,13.712,0,123.98047,305.07455,-1
01,2007,87,2055,0.00345,-1.95109,-0.00916,0.00010,0.00384,13.96,3.425,15.52,4.704,24.9,24.08,13.05,13.119,0,124.14547,305.30070,-1
01,2007,87,2056,0.10702,-2.03471,-0.00902,0.00009,0.00380,13.99,3.588,14.07,5.488,24.87,24.08,12.99,13.091,0,124.31000,305.52779,-1
01,2007,87,2057,0.22784,-2.08582,-0.01326,0.00008,0.00313,13.99,2.835,15.96,3.724,24.83,24.09,13.02,13.414,0,124.47407,305.75582,-1
01,2007,87,2058,0.27618,-1.95110,-0.01576,0.00007,0.00262,14.03,2.844,22.13,4.802,24.83,24.1,13.05,13.457,0,124.63767,305.98480,-1
01,2007,87,2059,0.24856,-1.97201,-0.01090,0.00009,0.00346,13.99,3.209,12.45,6.174,24.89,24.1,13.04,13.245,0,124.80079,306.21472,-1
01,2007,87,2100,0.21058,-2.01150,-0.00881,0.00009,0.00373,13.99,3.512,12.01,6.468,24.93,24.1,13.04,13.121,0,124.96343,306.44561,-1
