0,2010,69,1803,-0.821223,-2.37634,0.005623,0.000132,0.005279,10.36,3.009,27.57,4.9,24.88,23.72,12.94,8.970,0,94.77745,268.76118,-1
0,2010,69,1804,-0.614189,-2.43441,-0.007219,0.000080,0.003203,10.35,3.616,28.69,5.292,24.76,23.73,12.94,8.642,0,94.97938,268.90823,-1
0,2010,69,1805,-0.438214,-2.36704,-0.003332,0.000094,0.003773,10.36,4.101,23.6,4.9,24.87,23.74,12.94,8.432,0,95.18132,269.05532,-1
0,2010,69,1806,-0.407161,-2.45765,-0.002082,0.000108,0.004329,10.39,5.241,24.5,8.13,24.9,23.75,12.94,8.024,0,95.38328,269.20244,-1
0,2010,69,1807,-0.041406,-2.46694,-0.011037,0.000070,0.002809,10.43,4.23,26.81,5.684,24.78,23.75,12.94,8.463,0,95.58524,269.34960,-1
0,2010,69,1808,0,-2.25324,-0.010065,0.000076,0.003026,10.43,5.236,27.44,8.13,24.84,23.76,12.94,8.076,0,95.78720,269.49681,-1
0,2010,69,1809,0,-2.10227,-0.005623,0.000099,0.003976,10.41,4.693,27.86,7.35,24.92,23.77,12.94,8.252,0,95.98917,269.64406,-1
0,2010,69,1810,0,-1.95128,-0.012217,0.000078,0.003135,10.44,5.609,27.03,7.546,24.8,23.78,12.94,7.961,0,96.19115,269.79136,-1
0,2010,69,1811,0.010352,-1.94663,-0.015896,0.000059,0.002361,10.44,4.967,26.64,7.84,24.8,23.79,12.94,8.186,0,96.39312,269.93871,-1
0,2010,69,1812,0,-1.90715,-0.007358,0.000099,0.003963,10.39,5.184,25.18,7.742,24.93,23.79,12.95,8.045,0,96.59510,270.08612,-1
0,2010,69,1813,0,-1.86998,-0.010551,0.000090,0.003610,10.34,2.635,29.51,4.606,24.84,23.8,12.95,9.169,0,96.79707,270.23360,-1
0,2010,69,1814,0,-1.82119,-0.018950,0.000047,0.001886,10.33,4.057,25.28,7.546,24.77,23.81,12.95,8.414,0,96.99904,270.38114,-1
0,2010,69,1815,-0.006901,-1.67252,-0.009371,0.000091,0.003650,10.32,2.648,33.55,5.978,24.92,23.81,12.95,9.137,0,97.20101,270.52874,-1
0,2010,69,1816,0,-1.67252,-0.009649,0.000096,0.003840,10.33,3.636,26.47,5.39,24.87,23.82,12.95,8.608,0,97.40298,270.67642,-1
0,2010,69,1817,0,-1.67251,-0.020478,0.000043,0.001723,10.36,4.599,26.99,7.35,24.76,23.82,12.95,8.226,0,97.60494,270.82418,-1
0,2010,69,1818,0,-1.78401,-0.011940,0.000082,0.003298,10.36,3.245,30.07,8.72,24.89,23.82,12.95,8.841,0,97.80689,270.97202,-1
0,2010,69,1819,0,-1.86298,-0.009579,0.000097,0.003895,10.36,4.106,30.85,9.21,24.9,23.83,12.95,8.430,0,98.00883,271.11994,-1
0,2010,69,1820,0,-1.68643,-0.017840,0.000060,0.002388,10.36,2.163,44.41,4.802,24.78,23.83,12.95,9.515,0,98.21076,271.26795,-1
0,2010,69,1821,0,-1.67249,-0.014716,0.000070,0.002809,10.37,4.103,24.69,6.37,24.85,23.84,12.95,8.443,0,98.41268,271.41604,-1
0,2010,69,1822,0,-1.67481,-0.009302,0.000097,0.003895,10.39,4.309,24.33,6.86,24.92,23.84,12.95,8.381,0,98.61459,271.56424,-1
0,2010,69,1823,0,-1.78631,-0.015063,0.000074,0.002958,10.34,6.197,24.21,9.41,24.8,23.85,12.95,7.647,0,98.81648,271.71253,-1
0,2010,69,1824,0,-1.95123,-0.018603,0.000053,0.002131,10.31,4.407,24.22,7.35,24.8,23.85,12.95,8.241,0,99.01836,271.86093,-1
0,2010,69,1825,-0.010351,-1.75611,-0.009857,0.000092,0.003691,10.3,3.405,24.28,6.762,24.93,23.86,12.95,8.685,0,99.22022,272.00943,-1
0,2010,69,1826,-0.003450,-1.70966,-0.012217,0.000085,0.003420,10.32,3.992,26.74,7.35,24.84,23.87,12.95,8.431,0,99.42206,272.15805,-1
0,2010,69,1827,-0.010351,-1.79096,-0.020478,0.000043,0.001710,10.32,5.352,25.47,8.04,24.77,23.88,12.95,7.897,0,99.62388,272.30678,-1
0,2010,69,1828,0,-1.96749,-0.009857,0.000090,0.003610,10.33,6.581,24.22,10.09,24.92,23.88,12.95,7.519,0,99.82568,272.45563,-1
0,2010,69,1829,0,-1.95124,-0.009579,0.000097,0.003895,10.34,4.712,25.11,6.86,24.87,23.89,12.95,8.157,0,100.02746,272.60460,-1
0,2010,69,1830,0,-1.93963,-0.020477,0.000048,0.001913,10.32,4.608,24.19,6.272,24.76,23.89,12.89,8.173,0,100.22921,272.75369,-1
0,2010,69,1831,-0.006901,-1.91639,-0.012495,0.000080,0.003203,10.33,4.746,23.81,6.958,24.89,23.9,12.91,8.132,0,100.43094,272.90292,-1
0,2010,69,1832,-0.020703,-1.85833,-0.009371,0.000092,0.003678,10.33,3.314,34.78,5.978,24.9,23.9,12.94,8.769,0,100.63265,273.05228,-1
0,2010,69,1833,-0.020703,-1.8653,-0.018256,0.000061,0.002443,10.32,4.407,27.11,8.43,24.77,23.91,12.94,8.254,0,100.83432,273.20178,-1
0,2010,69,1834,-0.158723,-1.95124,-0.014646,0.000069,0.002741,10.31,3.824,23.84,6.272,24.84,23.91,12.94,8.495,0,101.03596,273.35142,-1
0,2010,69,1835,-0.182876,-1.95588,-0.010065,0.000096,0.003840,10.32,4.413,24.92,6.664,24.92,23.92,12.94,8.251,0,101.23758,273.50121,-1
0,2010,69,1836,-0.141470,-2.09293,-0.015965,0.000070,0.002809,10.35,4.072,24.24,6.664,24.8,23.92,12.94,8.432,0,101.43916,273.65114,-1
0,2010,69,1837,-0.255335,-2.22998,-0.017978,0.000055,0.002185,10.34,3.781,24.27,5.39,24.8,23.92,12.94,8.551,0,101.64070,273.80124,-1
0,2010,69,1838,-0.389904,-2.22997,-0.009510,0.000098,0.003908,10.33,2.107,41.71,5.096,24.93,23.93,12.94,9.522,0,101.84222,273.95148,-1
0,2010,69,1839,-0.414059,-2.22999,-0.012911,0.000083,0.003338,10.33,1.74,35.76,3.528,24.83,23.93,12.94,9.824,0,102.04369,274.10190,-1
0,2010,69,1840,-0.414059,-2.33684,-0.020477,0.000043,0.001737,10.34,1.548,45.45,4.41,24.77,23.93,12.94,10.015,0,102.24513,274.25247,-1
0,2010,69,1841,-0.414058,-2.50873,-0.010065,0.000093,0.003732,10.37,2.166,37.35,4.41,24.92,23.94,12.94,9.524,0,102.44653,274.40322,-1
0,2010,69,1842,-0.417510,-2.50874,-0.010620,0.000095,0.003800,10.35,0.938,104.7,2.842,24.86,23.94,12.94,10.35,0,102.64788,274.55415,-1
0,2010,69,1843,-0.717705,-2.50874,-0.021240,0.000041,0.001628,10.33,0.818,40.34,1.862,24.76,23.95,12.94,10.33,0,102.84920,274.70525,-1
0,2010,69,1844,-0.828118,-2.52035,-0.012078,0.000085,0.003420,10.3,1.29,32.09,2.548,24.9,23.95,12.94,10.3,0,103.05047,274.85653,-1
0,2010,69,1845,-0.824666,-2.73173,-0.010481,0.000097,0.003881,10.34,3.28,25.03,5.292,24.88,23.95,12.95,8.798,0,103.25169,275.00800,-1
0,2010,69,1846,-0.634888,-2.81070,-0.020199,0.000047,0.001886,10.37,1.829,27.44,3.92,24.76,23.96,12.95,9.792,0,103.45287,275.15966,-1
0,2010,69,1847,-0.821213,-2.78747,-0.012842,0.000074,0.002972,10.35,1.932,28.99,3.92,24.87,23.96,12.95,9.683,0,103.65400,275.31152,-1
0,2010,69,1848,-0.828113,-2.78747,-0.009579,0.000096,0.003854,10.35,1.413,23.62,3.332,24.9,23.97,12.95,10.165,0,103.85508,275.46358,-1
0,2010,69,1849,-0.828111,-2.78746,-0.018117,0.000061,0.002429,10.35,0.928,24.29,1.862,24.77,23.97,12.95,10.35,0,104.05611,275.61584,-1
0,2010,69,1850,-0.828111,-2.79907,-0.015479,0.000070,0.002782,10.35,1.145,31.25,2.058,24.84,23.97,12.95,10.35,0,104.25709,275.76830,-1
0,2010,69,1851,-0.862614,-3.04530,-0.010134,0.000096,0.003827,10.32,1.21,24.76,2.254,24.91,23.97,12.95,10.32,0,104.45801,275.92098,-1
0,2010,69,1852,-0.966128,-3.06620,-0.017076,0.000066,0.002646,10.28,0.681,32.07,1.47,24.79,23.98,12.95,10.28,0,104.65888,276.07388,-1
0,2010,69,1853,-1.20421,-3.06852,-0.017840,0.000057,0.002293,10.25,0.503,51.21,1.274,24.82,23.98,12.95,10.25,0,104.85969,276.22699,-1
0,2010,69,1854,-1.24215,-3.06617,-0.009510,0.000095,0.003786,10.21,0.782,31.07,1.372,24.92,23.98,12.95,10.21,0,105.06044,276.38034,-1
0,2010,69,1855,-1.24215,-3.25896,-0.015202,0.000076,0.003040,10.22,1.279,30.8,1.862,24.8,23.98,12.95,10.22,0,105.26113,276.53391,-1
0,2010,69,1856,-1.24215,-3.35420,-0.019367,0.000055,0.002185,10.23,1.259,25.52,1.96,24.79,23.98,12.89,10.23,0,105.46176,276.68771,-1
0,2010,69,1857,-1.24215,-3.34491,-0.009718,0.000092,0.003664,10.2,1.499,25.64,3.43,24.92,23.98,12.93,9.904,0,105.66232,276.84175,-1
0,2010,69,1858,-1.19730,-3.36350,-0.013883,0.000079,0.003175,10.23,1.207,65.35,4.018,24.82,23.98,12.94,10.23,0,105.86282,276.99604,-1
0,2010,69,1859,-0.831553,-3.35653,-0.019991,0.000044,0.001764,10.19,0.995,104.2,2.548,24.78,23.98,12.94,10.19,0,106.06326,277.15057,-1
0,2010,69,1900,-0.828103,-3.18000,-0.009996,0.000090,0.003583,10.17,1.388,146.8,2.548,24.92,23.98,12.94,9.987,0,106.26362,277.30535,-1
0,2010,69,1901,-1.19385,-2.81530,-0.012981,0.000081,0.003257,10.17,0.191,63.09,0.686,24.83,23.99,12.94,10.17,0,106.46392,277.46039,-1
0,2010,69,1902,-1.24216,-2.58534,-0.021310,0.000042,0.001669,10.12,0.105,86.9,0.294,24.77,23.99,12.94,10.12,0,106.66414,277.61569,-1
0,2010,69,1903,-1.24216,-2.78511,-0.010620,0.000090,0.003583,10.1,1.272,32.76,2.058,24.92,24,12.94,10.1,0,106.86429,277.77126,-1
0,2010,69,1904,-1.24216,-2.78746,-0.011731,0.000087,0.003460,10.13,1.292,24.77,1.568,24.84,24,12.94,10.13,0,107.06437,277.92709,-1
0,2010,69,1905,-1.28012,-2.87573,-0.021379,0.000039,0.001547,10.11,0.985,27.38,1.274,24.76,24.01,12.94,10.11,0,107.26437,278.08320,-1
0,2010,69,1906,-1.43539,-3.06620,-0.010759,0.000087,0.003487,10.07,0.872,21.79,1.176,24.91,24.01,12.94,10.07,0,107.46430,278.23958,-1
0,2010,69,1907,-1.45263,-3.19162,-0.010412,0.000090,0.003596,10.07,0.869,31.62,1.372,24.85,24.02,12.94,10.07,0,107.66414,278.39625,-1
0,2010,69,1908,-1.25595,-3.34491,-0.022421,0.000038,0.001520,10.05,1.668,26.95,2.94,24.75,24.03,12.94,9.567,0,107.86391,278.55321,-1
0,2010,69,1909,-1.24214,-3.45639,-0.010481,0.000085,0.003406,10.07,1.655,22.45,2.646,24.9,24.03,12.94,9.602,0,108.06359,278.71046,-1
0,2010,69,1910,-1.25939,-3.53071,-0.010828,0.000095,0.003786,10.07,1.217,25.12,1.666,24.86,24.04,12.94,10.07,0,108.26318,278.86800,-1
0,2010,69,1911,-1.37325,-3.38435,-0.022004,0.000038,0.001506,10.06,1.271,28.72,2.254,24.75,24.04,12.94,10.06,0,108.46270,279.02585,-1
0,2010,69,1912,-1.4112,-3.37041,-0.011939,0.000086,0.003433,10.01,1.199,37.92,2.156,24.9,24.04,12.94,10.01,0,108.66212,279.18401,-1
0,2010,69,1913,-1.26283,-3.44473,-0.011037,0.000094,0.003772,9.99,1.655,28.56,2.548,24.86,24.04,12.94,9.511,0,108.86145,279.34247,-1
0,2010,69,1914,-1.24213,-3.34486,-0.022559,0.000037,0.001466,10.02,1.857,22.99,3.136,24.75,24.05,12.94,9.363,0,109.06070,279.50125,-1
0,2010,69,1915,-1.18348,-3.34486,-0.011939,0.000082,0.003297,10.05,1.82,21.96,3.43,24.9,24.05,12.94,9.430,0,109.25985,279.66036,-1
0,2010,69,1916,-1.19382,-3.29142,-0.010481,0.000093,0.003705,10.01,2.146,27.55,2.646,24.86,24.05,12.94,9.117,0,109.45890,279.81979,-1
0,2010,69,1917,-1.06271,-3.26819,-0.022282,0.000035,0.001398,10.02,2.359,27.23,3.43,24.75,24.05,12.94,8.973,0,109.65786,279.97955,-1
0,2010,69,1918,-0.828083,-3.20315,-0.011800,0.000083,0.003325,10.02,2.693,27.78,3.626,24.9,24.06,12.94,8.751,0,109.85672,280.13964,-1
0,2010,69,1919,-0.783226,-3.37967,-0.010759,0.000093,0.003705,10.04,2.587,22.64,3.332,24.86,24.06,12.94,8.843,0,110.05549,280.30008,-1
0,2010,69,1920,-0.828082,-3.12184,-0.022420,0.000034,0.001357,10.03,1.854,26.35,2.45,24.75,24.06,12.94,9.377,0,110.25415,280.46086,-1
0,2010,69,1921,-0.828086,-2.86402,-0.011592,0.000082,0.003284,9.98,2.001,25.71,3.234,24.9,24.06,12.94,9.196,0,110.45270,280.62200,-1
0,2010,69,1922,-0.831534,-2.89886,-0.010551,0.000093,0.003718,9.98,1.939,27.64,2.94,24.86,24.06,12.94,9.247,0,110.65116,280.78349,-1
0,2010,69,1923,-0.828083,-2.97086,-0.022628,0.000037,0.001479,10,2.772,31.76,3.626,24.75,24.06,12.94,8.678,0,110.84950,280.94534,-1
0,2010,69,1924,-0.734921,-3.12416,-0.011245,0.000085,0.003392,10.03,2.319,27.36,3.626,24.9,24.07,12.94,9.013,0,111.04774,281.10755,-1
0,2010,69,1925,-0.531351,-2.94066,-0.010342,0.000094,0.003759,10.05,2.801,24.39,4.018,24.86,24.08,12.94,8.720,0,111.24586,281.27014,-1
0,2010,69,1926,-0.414039,-2.96621,-0.022559,0.000036,0.001438,10.11,2.731,28.09,4.018,24.75,24.08,12.94,8.835,0,111.44388,281.43310,-1
0,2010,69,1927,-0.355383,-3.04285,-0.011661,0.000084,0.003379,10.09,2.481,24.89,3.626,24.9,24.09,12.94,8.972,0,111.64178,281.59645,-1
0,2010,69,1928,-0.414038,-2.84077,-0.010551,0.000093,0.003732,10.08,2.184,29.15,3.92,24.86,24.09,12.94,9.171,0,111.83956,281.76018,-1
0,2010,69,1929,-0.224271,-2.89883,-0.022628,0.000035,0.001384,10.16,3.133,27.41,4.508,24.75,24.09,12.94,8.660,0,112.03723,281.92430,-1
0,2010,69,1930,0,-2.82683,-0.011869,0.000086,0.003447,10.19,2.277,29.7,3.136,24.9,24.09,12.89,9.232,0,112.23477,282.08883,-1
0,2010,69,1931,-0.027603,-2.78736,-0.010898,0.000092,0.003677,10.18,2.519,31.69,4.312,24.86,24.1,12.91,9.053,0,112.43219,282.25375,-1
0,2010,69,1932,-0.048305,-2.83847,-0.022836,0.000035,0.001411,10.23,3.368,27.07,4.508,24.75,24.1,12.94,8.619,0,112.62949,282.41908,-1
0,2010,69,1933,0.082809,-2.85938,-0.011800,0.000083,0.003325,10.22,4.132,25.2,5.782,24.9,24.1,12.94,8.246,0,112.82667,282.58483,-1
0,2010,69,1934,0.410594,-3.25195,-0.010759,0.000094,0.003759,10.24,4.185,25.84,5.88,24.86,24.1,12.94,8.248,0,113.02371,282.75099,-1
0,2010,69,1935,0.410594,-3.02199,-0.021309,0.000041,0.001655,10.21,3.551,26.96,5.292,24.75,24.11,12.94,8.503,0,113.22063,282.91758,-1
0,2010,69,1936,0.089709,-2.66194,-0.012008,0.000084,0.003365,10.21,2.586,28.36,4.018,24.9,24.11,12.93,9.045,0,113.41741,283.08460,-1
0,2010,69,1937,0,-2.5156,-0.011036,0.000096,0.003840,10.22,4.165,23.9,5.684,24.87,24.11,12.93,8.232,0,113.61406,283.25206,-1
0,2010,69,1938,0.003450,-2.71768,-0.022281,0.000040,0.001588,10.25,3.164,24.09,4.018,24.75,24.11,12.94,8.752,0,113.81058,283.41995,-1
0,2010,69,1939,0,-2.50630,-0.012772,0.000082,0.003297,10.21,2.442,26.65,3.332,24.89,24.11,12.94,9.140,0,114.00696,283.58830,-1
0,2010,69,1940,-0.037954,-2.27170,-0.010689,0.000097,0.003867,10.19,2.496,26.49,3.626,24.88,24.11,12.94,9.080,0,114.20319,283.75709,-1
0,2010,69,1941,-0.041404,-2.36694,-0.020685,0.000045,0.001791,10.18,2.525,25.17,3.332,24.75,24.11,12.94,9.049,0,114.39929,283.92635,-1
0,2010,69,1942,-0.193219,-2.50863,-0.012772,0.000080,0.003216,10.14,3.397,24.03,4.606,24.88,24.12,12.94,8.495,0,114.59524,284.09607,-1
0,2010,69,1943,-0.320882,-2.76646,-0.010898,0.000094,0.003759,10.14,3.647,24.94,4.802,24.88,24.12,12.94,8.371,0,114.79104,284.26625,-1
0,2010,69,1944,-0.013801,-3.01966,-0.020824,0.000046,0.001859,10.17,4.131,25.11,4.998,24.75,24.12,12.94,8.185,0,114.98670,284.43692,-1
0,2010,69,1945,0,-3.06612,-0.013258,0.000078,0.003121,10.18,4.546,26.12,6.174,24.88,24.12,12.94,8.024,0,115.18220,284.60806,-1
0,2010,69,1946,0,-2.88727,-0.010551,0.000096,0.003827,10.2,4.792,25.42,6.174,24.89,24.13,12.94,7.952,0,115.37756,284.77970,-1
0,2010,69,1947,0.120764,-2.97090,-0.020130,0.000047,0.001886,10.23,4.546,28.82,5.782,24.76,24.13,12.94,8.086,0,115.57276,284.95182,-1
0,2010,69,1948,0.175970,-2.65964,-0.013674,0.000077,0.003067,10.19,3.784,26.37,5.39,24.87,24.13,12.94,8.366,0,115.76780,285.12445,-1
0,2010,69,1949,0,-2.73861,-0.010204,0.000096,0.003854,10.16,4.039,25.6,5.88,24.89,24.14,12.94,8.213,0,115.96268,285.29758,-1
0,2010,69,1950,0,-2.60853,-0.019921,0.000051,0.002049,10.13,4.034,24,5.39,24.76,24.14,12.94,8.178,0,116.15740,285.47123,-1
0,2010,69,1951,0,-2.58064,-0.014507,0.000069,0.002768,10.14,4.01,25.77,5.782,24.86,24.14,12.94,8.201,0,116.35195,285.64539,-1
0,2010,69,1952,0,-2.78738,-0.009857,0.000095,0.003786,10.16,4.505,26.19,7.056,24.9,24.15,12.94,8.015,0,116.54634,285.82007,-1
0,2010,69,1953,0.082809,-2.79900,-0.019088,0.000054,0.002158,10.18,4.479,26.88,6.566,24.76,24.15,12.94,8.051,0,116.74056,285.99529,-1
0,2010,69,1954,0.003450,-2.52954,-0.015062,0.000066,0.002660,10.19,5.054,27.15,7.252,24.85,24.15,12.94,7.841,0,116.93461,286.17104,-1
0,2010,69,1955,0.089710,-2.94533,-0.009995,0.000095,0.003786,10.26,5.609,24.58,6.86,24.91,24.15,12.94,7.734,0,117.12849,286.34734,-1
0,2010,69,1956,0.414045,-2.91514,-0.017770,0.000058,0.002307,10.24,5.4,24.87,6.958,24.77,24.15,12.89,7.780,0,117.32219,286.52418,-1
0,2010,69,1957,0.386441,-2.74557,-0.016034,0.000062,0.002470,10.23,4.261,25.75,6.468,24.84,24.15,12.93,8.203,0,117.51572,286.70159,-1
0,2010,69,1958,0.006901,-2.50864,-0.009787,0.000097,0.003867,10.18,4.046,23.83,5.684,24.91,24.15,12.94,8.235,0,117.70906,286.87955,-1
0,2010,69,1959,0.158716,-2.70839,-0.017492,0.000062,0.002483,10.2,4.531,27.36,7.154,24.78,24.15,12.94,8.054,0,117.90222,287.05808,-1
0,2010,69,2000,0.200120,-2.51560,-0.016867,0.000059,0.002348,10.19,3.428,24.73,5.194,24.82,24.15,12.94,8.540,0,118.09519,287.23719,-1
0,2010,69,2001,0.010351,-2.63639,-0.009579,0.000094,0.003745,10.2,5.103,24.44,6.762,24.92,24.16,12.94,7.835,0,118.28798,287.41688,-1
0,2010,69,2002,0.169068,-2.78737,-0.016867,0.000067,0.002673,10.2,4.154,23.67,5.488,24.79,24.16,12.94,8.212,0,118.48058,287.59716,-1
0,2010,69,2003,0.010351,-2.78737,-0.018186,0.000055,0.002198,10.17,3.935,24.18,5.39,24.81,24.16,12.94,8.272,0,118.67298,287.77803,-1
0,2010,69,2004,0,-2.78738,-0.010689,0.000092,0.003691,10.2,4.361,27.72,6.076,24.92,24.17,12.94,8.124,0,118.86519,287.95951,-1
0,2010,69,2005,0,-2.66660,-0.015618,0.000069,0.002768,10.17,3.187,27.27,5.782,24.8,24.17,12.94,8.643,0,119.05720,288.14159,-1
0,2010,69,2006,0.006901,-2.69913,-0.018325,0.000052,0.002090,10.18,4.769,25.11,7.252,24.8,24.18,12.94,7.936,0,119.24901,288.32429,-1
0,2010,69,2007,0.003450,-2.58298,-0.010065,0.000094,0.003745,10.14,3.6,26.66,5.782,24.92,24.18,12.94,8.393,0,119.44062,288.50761,-1
0,2010,69,2008,-0.282930,-2.50864,-0.014299,0.000076,0.003026,10.12,3.709,23.72,6.37,24.81,24.19,12.94,8.316,0,119.63202,288.69157,-1
0,2010,69,2009,-0.037954,-2.77343,-0.019297,0.000047,0.001900,10.16,4.99,23.91,7.448,24.78,24.19,12.94,7.827,0,119.82321,288.87616,-1
0,2010,69,2010,-0.006901,-2.78737,-0.010204,0.000094,0.003759,10.18,4.256,27.36,5.88,24.92,24.19,12.94,8.143,0,120.01419,289.06139,-1
0,2010,69,2011,-0.006901,-2.71073,-0.014438,0.000078,0.003135,10.18,3.549,25.09,4.9,24.82,24.19,12.94,8.467,0,120.20496,289.24728,-1
0,2010,69,2012,-0.196669,-2.78736,-0.020199,0.000042,0.001696,10.18,3.969,25.83,5.194,24.78,24.2,12.94,8.269,0,120.39551,289.43382,-1
0,2010,69,2013,-0.072457,-2.78735,-0.010759,0.000093,0.003718,10.16,4.127,27.92,5.586,24.92,24.2,12.94,8.174,0,120.58584,289.62102,-1
0,2010,69,2014,-0.072456,-2.78732,-0.012702,0.000083,0.003338,10.11,3.726,23.84,5.194,24.83,24.2,12.94,8.296,0,120.77594,289.80890,-1
0,2010,69,2015,-0.410585,-2.53414,-0.021587,0.000039,0.001561,10.07,2.925,25.31,4.116,24.77,24.2,12.94,8.670,0,120.96582,289.99746,-1
0,2010,69,2016,-0.417485,-2.56433,-0.009093,0.000094,0.003759,10.05,2.979,25.08,4.41,24.92,24.21,12.94,8.614,0,121.15548,290.18671,-1
0,2010,69,2017,-0.424387,-2.78269,-0.012078,0.000085,0.003392,10.05,3.461,23.5,4.9,24.84,24.21,12.94,8.353,0,121.34490,290.37666,-1
0,2010,69,2018,-0.414038,-2.99175,-0.021310,0.000038,0.001520,10.07,3.997,22.68,5.488,24.76,24.21,12.94,8.121,0,121.53409,290.56730,-1
0,2010,69,2019,-0.414041,-3.06610,-0.011384,0.000091,0.003623,10.1,4.835,24.81,5.88,24.91,24.21,12.94,7.811,0,121.72304,290.75865,-1
0,2010,69,2020,-0.345034,-3.06377,-0.010898,0.000093,0.003705,10.1,4.142,24.72,5.978,24.85,24.21,12.94,8.094,0,121.91175,290.95073,-1
0,2010,69,2021,-0.386437,-2.83149,-0.022212,0.000038,0.001520,10.05,3.654,24.26,5.194,24.76,24.22,12.94,8.257,0,122.10022,291.14352,-1
0,2010,69,2022,-0.414040,-2.78735,-0.011522,0.000087,0.003487,10.06,3.52,25.11,4.802,24.91,24.22,12.94,8.336,0,122.28844,291.33705,-1
0,2010,69,2023,-0.414039,-2.59688,-0.011800,0.000089,0.003569,10.04,3.481,24.45,5.586,24.85,24.22,12.94,8.331,0,122.47642,291.53132,-1
0,2010,69,2024,-0.414036,-2.73622,-0.022004,0.000040,0.001588,10.03,3.151,28.55,4.508,24.75,24.23,12.94,8.493,0,122.66414,291.72634,-1
0,2010,69,2025,-0.417486,-2.78732,-0.011175,0.000087,0.003474,10.05,4.201,25.69,6.664,24.9,24.23,12.94,8.007,0,122.85160,291.92212,-1
0,2010,69,2026,-0.207019,-3.03356,-0.010134,0.000096,0.003840,10.11,5.411,24.15,6.174,24.86,24.23,12.94,7.613,0,123.03881,292.11866,-1
0,2010,69,2027,0,-3.06142,-0.023183,0.000037,0.001493,10.09,3.588,22.93,4.998,24.75,24.24,12.94,8.338,0,123.22575,292.31597,-1
0,2010,69,2028,-0.027602,-2.83609,-0.012147,0.000083,0.003325,10.05,4,25.08,5.88,24.9,24.24,12.94,8.095,0,123.41243,292.51406,-1
0,2010,69,2029,-0.362280,-2.78035,-0.011522,0.000094,0.003759,10.05,3.69,25.33,4.606,24.86,24.25,12.94,8.240,0,123.59884,292.71294,-1
0,2010,69,2030,-0.410585,-2.66189,-0.021795,0.000040,0.001615,10.02,3.891,24.81,5.292,24.75,24.25,12.89,8.108,0,123.78498,292.91262,-1
0,2010,69,2031,-0.165615,-2.78734,-0.012494,0.000082,0.003297,10.01,3.83,24.73,6.272,24.89,24.25,12.91,8.124,0,123.97085,293.11310,-1
0,2010,69,2032,-0.320881,-2.77342,-0.010967,0.000094,0.003745,10.02,4.214,23.78,5.684,24.87,24.25,12.94,7.964,0,124.15643,293.31440,-1
0,2010,69,2033,-0.210471,-2.82220,-0.022142,0.000040,0.001601,10.07,3.662,24.31,6.076,24.75,24.25,12.94,8.278,0,124.34174,293.51652,-1
0,2010,69,2034,-0.313983,-2.78737,-0.012563,0.000079,0.003162,10.04,4.456,22.07,6.174,24.89,24.25,12.94,7.887,0,124.52675,293.71947,-1
0,2010,69,2035,-0.272578,-2.78737,-0.010620,0.000094,0.003745,9.99,3.598,24.19,5.586,24.87,24.25,12.93,8.212,0,124.71148,293.92325,-1
0,2010,69,2036,-0.379538,-2.78737,-0.021726,0.000045,0.001818,10,3.938,24.28,5.684,24.75,24.25,12.93,8.062,0,124.89592,294.12788,-1
0,2010,69,2037,-0.400239,-2.61780,-0.012008,0.000079,0.003175,9.97,3.138,26.9,4.9,24.88,24.25,12.93,8.428,0,125.08006,294.33337,-1
0,2010,69,2038,-0.338133,-2.69677,-0.010481,0.000094,0.003745,9.95,4.557,24.07,6.37,24.88,24.26,12.93,7.734,0,125.26390,294.53973,-1
0,2010,69,2039,-0.072457,-2.78737,-0.022142,0.000041,0.001628,9.94,2.904,24.88,4.214,24.75,24.26,12.94,8.526,0,125.44744,294.74695,-1
0,2010,69,2040,-0.414043,-2.76414,-0.013397,0.000076,0.003026,9.91,2.314,25.08,3.332,24.88,24.26,12.94,8.875,0,125.63067,294.95506,-1
0,2010,69,2041,-0.438194,-2.63406,-0.010898,0.000094,0.003745,9.9,2.917,23.9,4.606,24.88,24.26,12.94,8.471,0,125.81359,295.16406,-1
0,2010,69,2042,-0.441643,-2.78736,-0.021934,0.000042,0.001683,9.9,2.796,24.23,4.802,24.75,24.26,12.94,8.544,0,125.99619,295.37396,-1
0,2010,69,2043,-0.424391,-2.78735,-0.013744,0.000073,0.002904,9.89,2.615,22.72,4.116,24.88,24.26,12.94,8.646,0,126.17848,295.58477,-1
0,2010,69,2044,-0.731470,-2.87794,-0.010412,0.000094,0.003745,9.87,2.375,25.2,4.214,24.88,24.26,12.94,8.785,0,126.36044,295.79649,-1
0,2010,69,2045,-0.538252,-3.06377,-0.021309,0.000040,0.001615,9.92,2.729,26.38,4.508,24.75,24.26,12.94,8.609,0,126.54208,296.00914,-1
0,2010,69,2046,-0.420942,-3.06610,-0.013674,0.000075,0.003012,9.96,3.35,23,4.9,24.88,24.27,12.94,8.302,0,126.72339,296.22273,-1
0,2010,69,2047,-0.414041,-2.98480,-0.010620,0.000092,0.003691,9.92,2.863,23.69,3.626,24.88,24.27,12.94,8.527,0,126.90436,296.43726,-1
0,2010,69,2048,-0.420941,-2.94995,-0.021101,0.000040,0.001601,9.89,2.151,26.19,3.136,24.75,24.27,12.94,8.973,0,127.08500,296.65275,-1
