01,2008,301,1739,-2.48420,-5.29588,0.00014,0.00016,0.00649,27.25,0.253,53.99,0.49,24.71,24.36,13.05,27.25,0,100.69057,261.38179,-1
01,2008,301,1740,-2.48765,-5.29589,0,0.00016,0.00650,27.04,0.55,63.47,0.784,24.7,24.39,13.05,27.04,0,100.89056,261.52303,-1
01,2008,301,1741,-2.48420,-5.29588,0.00007,0.00016,0.00650,26.92,0.764,74.1,0.98,24.7,24.43,13.05,26.92,0,101.09063,261.66427,-1
01,2008,301,1742,-2.48418,-5.30746,0.00014,0.00016,0.00649,26.89,0.867,74.75,1.078,24.72,24.45,13.05,26.89,0,101.29078,261.80549,-1
01,2008,301,1743,-2.24266,-5.55600,0.00021,0.00016,0.00650,26.91,0.946,72.65,1.078,24.72,24.43,13.05,26.91,0,101.49099,261.94671,-1
01,2008,301,1744,-2.07361,-5.35161,0,0.00016,0.00651,26.99,0.955,71.62,1.078,24.72,24.4,13.05,26.99,0,101.69127,262.08793,-1
01,2008,301,1745,-2.13916,-5.29587,0,0.00016,0.00649,27.05,0.882,68.48,1.078,24.72,24.34,13.05,27.05,0,101.89162,262.22914,-1
01,2008,301,1746,-2.24267,-5.11702,0,0.00016,0.00651,27.1,1.047,68.94,1.274,24.72,24.26,13.06,27.1,0,102.09204,262.37036,-1
01,2008,301,1747,-2.14952,-5.01715,0.00007,0.00016,0.00651,27.28,1.065,70.44,1.274,24.72,24.18,13.06,27.28,0,102.29253,262.51159,-1
01,2008,301,1748,-2.06671,-5.01483,0,0.00016,0.00650,27.46,0.892,72.12,1.078,24.72,24.08,13.06,27.46,0,102.49308,262.65283,-1
01,2008,301,1749,-1.71479,-4.93586,0.00007,0.00016,0.00649,27.61,0.905,68.09,1.078,24.72,23.98,13.06,27.61,0,102.69369,262.79408,-1
01,2008,301,1750,-1.65959,-4.96141,0.00007,0.00016,0.00651,27.69,0.809,66.6,0.98,24.72,23.89,13.06,27.69,0,102.89436,262.93535,-1
01,2008,301,1751,-1.80450,-4.94050,0,0.00016,0.00649,27.71,0.918,66.84,1.078,24.72,23.82,13.06,27.71,0,103.09510,263.07664,-1
01,2008,301,1752,-1.91834,-4.74768,0.00007,0.00016,0.00651,27.75,0.993,68.29,1.176,24.72,23.78,13.06,27.75,0,103.29590,263.21796,-1
01,2008,301,1753,-1.69407,-4.73838,0,0.00016,0.00649,27.8,0.957,68.08,1.078,24.71,23.77,13.06,27.8,0,103.49675,263.35930,-1
01,2008,301,1754,-1.59401,-4.73837,0,0.00016,0.00649,27.86,0.867,67.4,0.98,24.71,23.77,13.06,27.86,0,103.69766,263.50068,-1
01,2008,301,1755,-1.38356,-4.73841,0.00007,0.00016,0.00651,27.89,0.887,67.61,1.078,24.71,23.78,13.06,27.89,0,103.89863,263.64209,-1
01,2008,301,1756,-1.30766,-4.72681,0,0.00016,0.00650,27.89,0.848,67.44,0.98,24.71,23.8,13,27.89,0,104.09966,263.78354,-1
01,2008,301,1757,-1.52159,-4.71291,0.00007,0.00016,0.00649,27.92,0.738,67.5,0.882,24.71,23.82,13.04,27.92,0,104.30074,263.92504,-1
01,2008,301,1758,-1.65615,-4.73846,0,0.00016,0.00650,27.91,0.738,66.32,0.882,24.71,23.85,13.06,27.91,0,104.50187,264.06658,-1
01,2008,301,1759,-1.78726,-4.73846,0,0.00016,0.00650,27.8,0.696,66.06,0.784,24.7,23.89,13.05,27.8,0,104.70305,264.20817,-1
01,2008,301,1800,-1.70101,-4.73849,0,0.00016,0.00649,27.65,0.694,63.16,0.882,24.7,23.93,13.05,27.65,0,104.90428,264.34981,-1
01,2008,301,1801,-1.65616,-4.84767,0,0.00016,0.00651,27.41,0.724,59.25,0.98,24.69,23.97,13.05,27.41,0,105.10556,264.49151,-1
01,2008,301,1802,-1.31457,-5.01722,0,0.00016,0.00651,27.25,0.487,57.55,0.882,24.69,24.01,13.05,27.25,0,105.30689,264.63327,-1
01,2008,301,1803,-1.35943,-4.89645,0,0.00016,0.00650,27.11,0.376,63,0.686,24.7,24.05,13.05,27.11,0,105.50827,264.77510,-1
01,2008,301,1804,-1.61476,-4.70832,0.00007,0.00016,0.00650,26.99,0.787,58.46,1.176,24.69,24.09,13.05,26.99,0,105.70969,264.91700,-1
01,2008,301,1805,-1.65616,-4.68044,0,0.00016,0.00647,27.03,1.008,52.26,1.176,24.69,24.13,13.05,27.03,0,105.91116,265.05896,-1
01,2008,301,1806,-1.65616,-4.46442,0,0.00016,0.00645,27.04,0.977,51.72,1.176,24.69,24.16,13.05,27.04,0,106.11267,265.20101,-1
01,2008,301,1807,-1.65617,-4.45979,0,0.00016,0.00650,26.95,1.05,50.16,1.176,24.68,24.2,13.05,26.95,0,106.31422,265.34313,-1
01,2008,301,1808,-1.87354,-4.64793,0,0.00016,0.00649,26.76,1.199,52.66,1.47,24.68,24.23,13.05,26.76,0,106.51581,265.48534,-1
01,2008,301,1809,-2.07021,-4.73851,0,0.00016,0.00651,26.54,1.277,52.48,1.47,24.67,24.27,13.05,26.54,0,106.71744,265.62763,-1
01,2008,301,1810,-2.07022,-4.78731,0,0.00016,0.00646,26.47,1.169,52.11,1.47,24.66,24.3,13.05,26.47,0,106.91911,265.77001,-1
01,2008,301,1811,-2.07022,-4.96617,0,0.00016,0.00647,26.46,1,54.55,1.274,24.66,24.33,13.05,26.46,0,107.12081,265.91249,-1
01,2008,301,1812,-2.06331,-4.75246,0.00014,0.00016,0.00643,26.49,0.702,59.41,1.078,24.66,24.37,13.05,26.49,0,107.32256,266.05507,-1
01,2008,301,1813,-1.91148,-4.73850,0,0.00016,0.00643,26.51,0.702,61.52,0.98,24.66,24.4,13.05,26.51,0,107.52433,266.19775,-1
01,2008,301,1814,-1.88732,-4.73847,0,0.00016,0.00647,26.59,0.838,62.37,1.078,24.65,24.43,13.05,26.59,0,107.72614,266.34053,-1
01,2008,301,1815,-2.01844,-4.73850,0,0.00016,0.00645,26.61,0.861,62.72,1.078,24.65,24.46,13.05,26.61,0,107.92799,266.48343,-1
01,2008,301,1816,-2.0702,-4.73850,0,0.00016,0.00645,26.5,0.755,63.92,0.98,24.64,24.49,13.05,26.5,0,108.12986,266.62644,-1
01,2008,301,1817,-2.07020,-4.73849,0,0.00016,0.00645,26.55,0.867,65.53,1.078,24.64,24.52,13.05,26.55,0,108.33176,266.76957,-1
01,2008,301,1818,-2.07019,-4.79422,0,0.00016,0.00643,26.65,0.802,68.62,1.078,24.63,24.55,13.05,26.65,0,108.53369,266.91283,-1
01,2008,301,1819,-1.90801,-4.85691,0,0.00016,0.00645,26.77,1.004,69.03,1.176,24.63,24.57,13.05,26.77,0,108.73565,267.05620,-1
01,2008,301,1820,-1.74585,-4.75703,0.00007,0.00016,0.00643,26.84,0.941,62.32,1.176,24.62,24.59,13.05,26.84,0,108.93763,267.19971,-1
01,2008,301,1821,-1.66649,-4.73844,0,0.00016,0.00645,26.73,0.859,55.55,1.078,24.62,24.61,13.05,26.73,0,109.13964,267.34335,-1
01,2008,301,1822,-1.65613,-4.73608,0,0.00016,0.00640,26.53,1.032,53.37,1.176,24.62,24.64,13.05,26.53,0,109.34167,267.48714,-1
01,2008,301,1823,-1.65612,-4.73839,0,0.00016,0.00640,26.5,1.104,53.93,1.274,24.61,24.67,13.05,26.5,0,109.54373,267.63106,-1
01,2008,301,1824,-1.46290,-4.73837,0,0.00016,0.00640,26.53,0.975,56.7,1.176,24.61,24.69,13.05,26.53,0,109.74580,267.77513,-1
01,2008,301,1825,-1.59400,-4.73836,0,0.00016,0.00643,26.51,0.822,57.74,1.078,24.61,24.72,13.05,26.51,0,109.94790,267.91935,-1
01,2008,301,1826,-1.39389,-4.73836,0,0.00016,0.00635,26.49,0.742,60.86,0.98,24.61,24.73,13.05,26.49,0,110.15001,268.06373,-1
01,2008,301,1827,-1.25934,-4.73837,0,0.00016,0.00631,26.53,0.797,62.46,1.078,24.61,24.71,13.05,26.53,0,110.35214,268.20826,-1
01,2008,301,1828,-1.42149,-4.51306,0,0.00016,0.00643,26.6,0.92,62.03,1.078,24.61,24.67,13.05,26.6,0,110.55429,268.35296,-1
01,2008,301,1829,-1.27658,-4.62221,0,0.00016,0.00638,26.64,0.955,62.88,1.078,24.6,24.61,13.05,26.64,0,110.75645,268.49783,-1
01,2008,301,1830,-1.24208,-4.46425,0,0.00016,0.00635,26.64,0.838,61.33,1.078,24.6,24.53,13.05,26.64,0,110.95862,268.64287,-1
01,2008,301,1831,-1.26622,-4.45960,0,0.00016,0.00645,26.63,0.987,67.17,1.176,24.6,24.44,13.05,26.63,0,111.16081,268.78808,-1
01,2008,301,1832,-1.56639,-4.50140,0,0.00016,0.00645,26.64,1.07,67.42,1.274,24.6,24.35,13.05,26.64,0,111.36300,268.93348,-1
01,2008,301,1833,-1.64230,-4.65239,0,0.00016,0.00646,26.64,1.094,67.3,1.176,24.6,24.25,13.06,26.64,0,111.56521,269.07906,-1
01,2008,301,1834,-1.65955,-4.73602,0,0.00016,0.00631,26.62,1.176,67.07,1.372,24.59,24.15,13.06,26.62,0,111.76743,269.22483,-1
01,2008,301,1835,-1.81826,-4.64077,0,0.00016,0.00628,26.65,1.196,66.79,1.372,24.59,24.06,13.06,26.65,0,111.96965,269.37079,-1
01,2008,301,1836,-1.88726,-4.73368,0,0.00016,0.00632,26.69,1.158,63.62,1.372,24.58,24,13.06,26.69,0,112.17187,269.51696,-1
01,2008,301,1837,-1.81480,-4.73831,0,0.00016,0.00630,26.66,1.101,62.84,1.372,24.58,23.97,13.06,26.66,0,112.37411,269.66332,-1
01,2008,301,1838,-1.67679,-4.73831,0,0.00016,0.00638,26.63,1.109,64.91,1.372,24.57,23.97,13.06,26.63,0,112.57634,269.80989,-1
01,2008,301,1839,-1.65609,-4.73830,0,0.00016,0.00636,26.59,0.794,62.99,0.98,24.57,23.97,13.06,26.59,0,112.77858,269.95668,-1
01,2008,301,1840,-1.64920,-4.71277,0,0.00016,0.00635,26.47,0.942,60.88,1.176,24.57,23.99,13.06,26.47,0,112.98081,270.10368,-1
01,2008,301,1841,-1.50084,-4.52232,0,0.00016,0.00632,26.35,1.008,62.98,1.176,24.57,24.02,13.06,26.35,0,113.18305,270.25090,-1
01,2008,301,1842,-1.37664,-4.45963,0,0.00016,0.00626,26.4,1.073,64.81,1.176,24.57,24.05,13.06,26.4,0,113.38528,270.39835,-1
01,2008,301,1843,-1.56640,-4.45962,0,0.00016,0.00628,26.48,1.143,66.92,1.274,24.56,24.08,13.05,26.48,0,113.58751,270.54603,-1
01,2008,301,1844,-1.59745,-4.45961,0,0.00016,0.00628,26.49,1.137,67.01,1.274,24.56,24.12,13.05,26.49,0,113.78974,270.69395,-1
01,2008,301,1845,-1.25589,-4.45965,0,0.00016,0.00627,26.42,1.179,68.31,1.372,24.56,24.15,13.05,26.42,0,113.99196,270.84210,-1
01,2008,301,1846,-1.43531,-4.45967,0,0.00016,0.00634,26.36,1.153,67.67,1.372,24.56,24.19,13.05,26.36,0,114.19417,270.99050,-1
01,2008,301,1847,-1.65613,-4.45967,0,0.00016,0.00626,26.25,1.207,67.79,1.372,24.56,24.22,13.05,26.25,0,114.39637,271.13915,-1
01,2008,301,1848,-1.65958,-4.45969,0,0.00016,0.00620,26.11,1.269,66.17,1.372,24.55,24.25,13.05,26.11,0,114.59856,271.28806,-1
01,2008,301,1849,-1.66304,-4.45972,0,0.00015,0.00619,26.05,1.282,67.23,1.47,24.55,24.29,13.05,26.05,0,114.80074,271.43722,-1
01,2008,301,1850,-1.65614,-4.70826,0,0.00015,0.00608,25.94,1.31,68.57,1.47,24.55,24.32,13.05,25.94,0,115.00290,271.58665,-1
01,2008,301,1851,-1.65614,-4.73845,0,0.00015,0.00608,25.89,1.204,67.57,1.372,24.54,24.35,13.05,25.89,0,115.20506,271.73635,-1
01,2008,301,1852,-1.48018,-4.73845,0,0.00015,0.00601,25.95,1.165,67.57,1.372,24.54,24.38,13.05,25.95,0,115.40719,271.88632,-1
01,2008,301,1853,-1.25245,-4.73843,0,0.00015,0.00609,26.02,1.124,69.1,1.372,24.54,24.41,13.05,26.02,0,115.60931,272.03658,-1
01,2008,301,1854,-1.32145,-4.47362,0,0.00015,0.00615,26.08,1.227,67.41,1.47,24.54,24.45,13.05,26.08,0,115.81141,272.18711,-1
01,2008,301,1855,-1.2628,-4.45969,0,0.00015,0.00609,26.08,1.16,61.18,1.372,24.54,24.47,13.05,26.08,0,116.01349,272.33794,-1
01,2008,301,1856,-1.02128,-4.45039,0,0.00015,0.00605,25.92,1.302,55.83,1.568,24.54,24.5,12.99,25.92,0,116.21555,272.48906,-1
01,2008,301,1857,-0.55204,-4.45966,0,0.00015,0.00608,25.86,1.656,53.6,1.96,24.55,24.51,13.02,25.86,0,116.41758,272.64049,-1
01,2008,301,1858,-0.06555,-4.45964,0,0.00015,0.00609,26.02,1.725,52.25,2.058,24.55,24.49,13.05,26.02,0,116.61959,272.79222,-1
01,2008,301,1859,-0.00345,-4.20878,0,0.00016,0.00627,26.07,1.545,53.11,1.96,24.56,24.44,13.05,26.07,0,116.82157,272.94426,-1
01,2008,301,1900,0,-4.13676,0,0.00016,0.00631,26.05,1.571,53.72,2.058,24.57,24.37,13.05,26.05,0,117.02353,273.09662,-1
01,2008,301,1901,-0.46923,-3.91145,0,0.00016,0.00624,26,1.364,55.94,1.764,24.57,24.28,13.05,26,0,117.22545,273.24930,-1
01,2008,301,1902,-1.06956,-3.90215,0,0.00016,0.00630,25.84,1.429,55.48,1.666,24.57,24.19,13.04,25.84,0,117.42735,273.40230,-1
01,2008,301,1903,-1.24207,-3.90214,0,0.00016,0.00639,25.78,1.328,56.82,1.568,24.57,24.09,13.05,25.78,0,117.62921,273.55565,-1
01,2008,301,1904,-0.94190,-3.96949,0,0.00016,0.00623,25.72,1.214,57.84,1.568,24.56,23.99,13.05,25.72,0,117.83104,273.70932,-1
01,2008,301,1905,-0.84184,-4.16691,-0.00007,0.00016,0.00620,25.64,1.062,60.23,1.176,24.56,23.89,13.05,25.64,0,118.03284,273.86335,-1
01,2008,301,1906,-1.19376,-4.18085,0,0.00015,0.00619,25.58,1.205,61.57,1.47,24.56,23.82,13.06,25.58,0,118.23460,274.01772,-1
01,2008,301,1907,-1.18687,-4.24591,0,0.00016,0.00626,25.57,1.227,60.39,1.372,24.55,23.77,13.06,25.57,0,118.43632,274.17245,-1
01,2008,301,1908,-0.78320,-4.45961,0,0.00016,0.00623,25.59,1.271,57.77,1.568,24.55,23.75,13.06,25.59,0,118.63800,274.32754,-1
01,2008,301,1909,-0.77630,-4.41549,0,0.00015,0.00612,25.58,1.158,58.42,1.372,24.56,23.76,13.06,25.58,0,118.83964,274.48300,-1
01,2008,301,1910,-0.94881,-4.18091,0,0.00015,0.00612,25.54,1.032,55.57,1.176,24.56,23.78,13.06,25.54,0,119.04124,274.63883,-1
01,2008,301,1911,-0.83151,-4.06942,0,0.00015,0.00619,25.57,0.967,54.98,1.176,24.56,23.79,13.06,25.57,0,119.24279,274.79505,-1
01,2008,301,1912,-0.82806,-4.16699,0,0.00016,0.00621,25.57,1.163,53.92,1.372,24.56,23.82,13.06,25.57,0,119.44429,274.95164,-1
01,2008,301,1913,-0.82806,-4.11823,-0.00007,0.00015,0.00615,25.58,1.284,54.85,1.568,24.56,23.85,13.06,25.58,0,119.64575,275.10863,-1
01,2008,301,1914,-0.81772,-4.14381,0,0.00016,0.00620,25.59,1.199,57.13,1.47,24.56,23.89,13.06,25.59,0,119.84716,275.26602,-1
01,2008,301,1915,-0.82807,-3.98357,-0.00007,0.00016,0.00620,25.58,1.338,55.71,1.568,24.56,23.92,13.05,25.58,0,120.04852,275.42381,-1
01,2008,301,1916,-1.09720,-3.90228,0,0.00015,0.00600,25.51,1.191,56.26,1.47,24.56,23.96,13.05,25.51,0,120.24983,275.58201,-1
01,2008,301,1917,-1.25247,-3.90230,0,0.00015,0.00619,25.41,1.181,55.66,1.372,24.56,23.99,13.05,25.41,0,120.45108,275.74063,-1
01,2008,301,1918,-1.24902,-3.98128,0,0.00016,0.00620,25.33,1.235,56.4,1.568,24.56,24.03,13.05,25.33,0,120.65227,275.89967,-1
01,2008,301,1919,-1.24212,-4.18103,0,0.00015,0.00608,25.29,1.414,53.21,1.666,24.56,24.06,13.05,25.29,0,120.85341,276.05914,-1
01,2008,301,1920,-1.20762,-4.13692,0,0.00015,0.00600,25.27,1.522,54.18,1.862,24.56,24.09,13.05,25.27,0,121.05449,276.21904,-1
01,2008,301,1921,-1.05236,-4.18106,0,0.00015,0.00608,25.24,1.424,54.78,1.666,24.56,24.13,13.05,25.24,0,121.25550,276.37939,-1
01,2008,301,1922,-0.89710,-4.18108,0,0.00015,0.00596,25.16,1.256,57.57,1.568,24.55,24.16,13.05,25.16,0,121.45646,276.54019,-1
01,2008,301,1923,-0.87294,-4.18107,0,0.00015,0.00615,25.15,1.272,56.88,1.568,24.55,24.19,13.05,25.15,0,121.65735,276.70144,-1
01,2008,301,1924,-0.82809,-4.17409,0,0.00015,0.00605,25.13,1.153,58.22,1.666,24.55,24.22,13.05,25.13,0,121.85817,276.86315,-1
01,2008,301,1925,-1.13516,-4.18105,0,0.00015,0.00600,25.09,1.184,59.14,1.47,24.55,24.25,13.05,25.09,0,122.05893,277.02534,-1
01,2008,301,1926,-0.99025,-4.18104,0,0.00015,0.00594,25.07,1.217,58.46,1.568,24.55,24.28,13.05,25.07,0,122.25961,277.18800,-1
01,2008,301,1927,-0.82808,-4.18103,-0.00007,0.00015,0.00608,25.05,1.383,57.67,1.96,24.55,24.31,13.05,25.05,0,122.46022,277.35114,-1
01,2008,301,1928,-1.08340,-4.17173,0,0.00015,0.00612,25.1,1.686,55.57,2.058,24.55,24.34,13.05,25.1,0,122.66076,277.51477,-1
01,2008,301,1929,-1.20761,-4.03933,0,0.00016,0.00624,25.13,1.481,57.47,1.764,24.55,24.36,13.05,25.13,0,122.86123,277.67890,-1
01,2008,301,1930,-1.18001,-3.91157,-0.00007,0.00015,0.00611,25.08,1.388,59.22,1.96,24.55,24.39,13.05,25.08,0,123.06161,277.84354,-1
01,2008,301,1931,-1.50089,-3.86744,0,0.00015,0.00608,24.98,1.493,56.25,1.862,24.55,24.42,13.05,24.98,0,123.26192,278.00869,-1
01,2008,301,1932,-1.33182,-3.90459,-0.00007,0.00015,0.00611,24.98,1.447,57.37,1.666,24.55,24.44,13.05,24.98,0,123.46215,278.17436,-1
01,2008,301,1933,-1.30076,-3.93245,-0.00007,0.00015,0.00598,24.92,1.377,55.4,1.764,24.54,24.47,13.05,24.92,0,123.66229,278.34055,-1
01,2008,301,1934,-1.51812,-4.04160,-0.00007,0.00015,0.00598,24.9,1.86,53.55,2.352,24.54,24.49,13.05,24.9,0,123.86235,278.50728,-1
01,2008,301,1935,-0.96952,-4.13449,0,0.00015,0.00593,24.99,1.935,51.71,2.254,24.54,24.51,13.05,24.99,0,124.06232,278.67455,-1
01,2008,301,1936,-0.83151,-4.02531,0,0.00015,0.00598,24.92,1.908,52.6,2.254,24.55,24.54,13.05,24.92,0,124.26220,278.84237,-1
01,2008,301,1937,-1.12824,-3.90222,0,0.00015,0.00596,24.84,1.663,50.41,1.96,24.55,24.56,13.05,24.84,0,124.46199,279.01074,-1
01,2008,301,1938,-1.25244,-3.88827,0,0.00015,0.00593,24.79,1.591,50.2,1.862,24.55,24.58,13.05,24.79,0,124.66169,279.17969,-1
01,2008,301,1939,-1.62851,-3.64901,0,0.00015,0.00597,24.72,1.759,49.01,2.352,24.55,24.6,13.05,24.72,0,124.86129,279.34920,-1
01,2008,301,1940,-1.61817,-3.73032,0,0.00015,0.00583,24.77,1.957,46.57,2.352,24.54,24.63,13.05,24.77,0,125.06079,279.51930,-1
01,2008,301,1941,-1.26624,-3.88362,0,0.00015,0.00596,24.83,1.903,47.76,2.352,24.55,24.65,13.05,24.83,0,125.26020,279.68998,-1
01,2008,301,1942,-0.95572,-3.96725,0,0.00015,0.00590,24.94,1.844,48.76,2.254,24.55,24.67,13.05,24.94,0,125.45950,279.86126,-1
01,2008,301,1943,-0.63140,-4.17861,0,0.00015,0.00600,24.95,2.055,49.15,2.646,24.55,24.69,13.05,24.95,0,125.65871,280.03315,-1
01,2008,301,1944,-0.45543,-4.07407,0,0.00015,0.00602,25.02,2.177,50.68,2.646,24.56,24.7,13.05,25.02,0,125.85780,280.20565,-1
01,2008,301,1945,-0.41748,-3.81393,0,0.00015,0.00607,25.04,1.883,51.24,2.254,24.56,24.72,13.05,25.04,0,126.05679,280.37878,-1
01,2008,301,1946,-0.55894,-3.62347,0,0.00016,0.00620,25.02,1.656,51.01,2.058,24.57,24.74,13.05,25.02,0,126.25566,280.55254,-1
01,2008,301,1947,-0.56583,-3.60020,0,0.00015,0.00602,25.02,2.033,51.94,2.548,24.57,24.76,13.05,25.02,0,126.45443,280.72693,-1
01,2008,301,1948,-0.41403,-3.63969,0,0.00016,0.00620,25.07,2.135,52,2.548,24.58,24.78,13.05,25.07,0,126.65308,280.90197,-1
01,2008,301,1949,-0.41748,-3.62344,0,0.00016,0.00631,25.05,1.687,52.75,2.058,24.58,24.8,13.05,25.05,0,126.85161,281.07768,-1
01,2008,301,1950,-0.44508,-3.60949,0,0.00016,0.00628,24.99,1.642,53.67,1.96,24.59,24.82,13.05,24.99,0,127.05003,281.25405,-1
01,2008,301,1951,-0.54513,-3.39812,0,0.00016,0.00636,24.92,1.596,54.11,1.862,24.59,24.84,13.05,24.92,0,127.24832,281.43109,-1
01,2008,301,1952,-0.81079,-3.37254,0,0.00016,0.00639,24.84,1.401,55.9,1.764,24.59,24.86,13.05,24.84,0,127.44649,281.60882,-1
01,2008,301,1953,-0.82804,-3.46544,0,0.00016,0.00628,24.73,1.382,55.65,1.666,24.59,24.88,13.05,24.73,0,127.64453,281.78724,-1
01,2008,301,1954,-0.82804,-3.65822,0,0.00016,0.00635,24.7,1.437,51,1.862,24.58,24.89,13.04,24.7,0,127.84245,281.96636,-1
01,2008,301,1955,-1.05919,-3.62568,0,0.00016,0.00635,24.73,1.181,53.51,1.568,24.58,24.91,13.04,24.73,0,128.04023,282.14620,-1
01,2008,301,1956,-1.3421,-3.63032,0,0.00016,0.00632,24.59,1.183,52.04,1.47,24.58,24.93,12.98,24.59,0,128.23788,282.32676,-1
01,2008,301,1957,-1.63190,-3.62797,0,0.00016,0.00634,24.58,0.477,51.45,1.078,24.57,24.95,13.02,24.58,0,128.43539,282.50805,-1
01,2008,301,1958,-1.66295,-3.74874,0,0.00016,0.00630,24.56,0.175,45.01,0.392,24.56,24.97,13.04,24.56,0,128.63277,282.69009,-1
01,2008,301,1959,-1.72849,-3.90202,0,0.00016,0.00620,24.34,0.483,159.1,0.686,24.55,24.98,13.04,24.34,0,128.83000,282.87287,-1
01,2008,301,2000,-1.69399,-3.90200,0,0.00015,0.00619,24.21,0.291,159,0.49,24.54,25,13.04,24.21,0,129.02709,283.05642,-1
01,2008,301,2001,-1.66638,-3.90200,0,0.00015,0.00612,24.16,0.56,159,0.784,24.53,25.02,13.03,24.16,0,129.22403,283.24074,-1
01,2008,301,2002,-1.68018,-3.90663,-0.00007,0.00015,0.00609,24.14,0.377,160.6,0.588,24.53,25.04,13.03,24.14,0,129.42083,283.42584,-1
01,2008,301,2003,-1.98723,-4.17372,0,0.00015,0.00593,24.11,0.144,162.9,0.294,24.52,25.05,13.03,24.11,0,129.61747,283.61173,-1
01,2008,301,2004,-2.07003,-4.42223,0,0.00014,0.00577,24.04,0.173,162.9,0.392,24.52,25.07,13.03,24.04,0,129.81396,283.79843,-1
01,2008,301,2005,-2.07002,-4.45939,-0.00014,0.00014,0.00564,24.01,0.333,160.4,0.49,24.51,25.09,13.03,24.01,0,130.01029,283.98594,-1
01,2008,301,2006,-2.07002,-4.45939,0,0.00014,0.00544,24.05,0.456,154.9,0.686,24.51,25.1,13.04,24.05,0,130.20646,284.17427,-1
01,2008,301,2007,-2.07000,-4.53367,-0.00007,0.00014,0.00550,24.06,0.469,154.4,0.686,24.51,25.12,13.04,24.06,0,130.40247,284.36345,-1
01,2008,301,2008,-2.07345,-4.73803,0,0.00014,0.00550,24.07,0.585,147.2,0.784,24.51,25.13,13.04,24.07,0,130.59831,284.55346,-1
01,2008,301,2009,-2.08033,-4.73801,0,0.00014,0.00541,24.06,0.779,141,0.98,24.51,25.15,13.04,24.06,0,130.79398,284.74434,-1
01,2008,301,2010,-2.23214,-4.63351,-0.00007,0.00014,0.00544,24.01,0.639,141.2,0.882,24.51,25.17,13.04,24.01,0,130.98948,284.93608,-1
01,2008,301,2011,-2.29424,-4.45235,-0.00014,0.00013,0.00536,23.85,0.441,145.4,0.49,24.51,25.18,13.04,23.85,0,131.18481,285.12871,-1
01,2008,301,2012,-2.25282,-4.18290,-0.00833,0.00009,0.00353,23.76,0.372,147.5,0.49,25.05,25.19,13.04,23.76,0,131.37996,285.32222,-1
01,2008,301,2013,-2.46326,-4.16199,-0.00097,0.00016,0.00632,23.68,0.341,147.5,0.49,24.61,25.2,13.04,23.68,0,131.57493,285.51664,-1
01,2008,301,2014,-2.48051,-4.13411,-0.00736,0.00010,0.00407,23.64,0.412,146.9,0.588,25.07,25.22,13.04,23.64,0,131.76971,285.71198,-1
01,2008,301,2015,-2.29420,-4.18054,-0.00597,0.00013,0.00528,23.6,0.173,147,0.49,24.59,25.22,13.04,23.6,0,131.96431,285.90824,-1
01,2008,301,2016,-2.28040,-4.18054,-0.00243,0.00013,0.00518,23.51,0.408,146.9,0.686,25.1,25.24,13.04,23.51,0,132.15872,286.10545,-1
01,2008,301,2017,-2.39424,-4.18053,-0.00847,0.00011,0.00452,23.52,0.433,147,0.588,24.64,25.25,13.04,23.52,0,132.35294,286.30360,-1
01,2008,301,2018,-2.24244,-4.18052,0,0.00015,0.00597,23.54,0.547,149,0.784,25.05,25.26,13.04,23.54,0,132.54696,286.50272,-1
01,2008,301,2019,-2.08374,-4.18051,-0.00833,0.00010,0.00415,23.57,0.57,151.2,0.686,24.81,25.27,13.04,23.57,0,132.74077,286.70282,-1
01,2008,301,2020,-2.06994,-4.17818,0,0.00016,0.00634,23.61,0.565,152.5,0.784,24.85,25.28,13.04,23.61,0,132.93439,286.90391,-1
01,2008,301,2021,-1.90089,-3.91806,-0.00819,0.00010,0.00406,23.64,0.735,157.5,0.98,24.98,25.29,13.04,23.64,0,133.12780,287.10600,-1
01,2008,301,2022,-1.65940,-3.90179,-0.00722,0.00013,0.00502,23.67,0.528,157,0.98,24.66,25.31,13.04,23.67,0,133.32100,287.30910,-1
01,2008,301,2023,-1.65940,-3.90179,-0.00090,0.00014,0.00562,23.6,0.302,155.1,0.686,25.09,25.32,13.04,23.6,0,133.51399,287.51324,-1
01,2008,301,2024,-1.65595,-3.90179,-0.00798,0.00011,0.00421,23.53,0.844,147.3,1.078,24.81,25.33,13.04,23.53,0,133.70675,287.71841,-1
01,2008,301,2025,-1.51450,-3.84605,-0.00007,0.00016,0.00635,23.56,0.748,147.3,1.078,24.85,25.34,13.04,23.56,0,133.89930,287.92465,-1
01,2008,301,2026,-1.52140,-3.59754,-0.00847,0.00010,0.00406,23.56,0.567,146.7,0.686,25.01,25.35,13.04,23.56,0,134.09163,288.13195,-1
01,2008,301,2027,-1.65594,-3.35368,-0.00847,0.00011,0.00456,23.49,0.261,146.7,0.392,24.68,25.36,13.04,23.49,0,134.28372,288.34034,-1
01,2008,301,2028,-1.65594,-3.41173,0.00007,0.00015,0.00596,23.4,0.116,146.5,0.196,25.03,25.37,13.04,23.4,0,134.47559,288.54982,-1
01,2008,301,2029,-1.66629,-3.62308,-0.00805,0.00011,0.00422,23.29,0.098,146.5,0.098,24.92,25.38,13.04,23.29,0,134.66722,288.76041,-1
