0,2009,290,1808,-1.29726,-4.45956,0.000208,0.000162,0.006500,29.1,0.098,53.33,0.098,24.67,24.65,13.04,29.1,0,104.19545,268.33598,-1
0,2009,290,1809,-1.53878,-4.45955,0.000278,0.000162,0.006500,29.13,0.098,53.36,0.098,24.67,24.65,13.04,29.13,0,104.39764,268.48152,-1
0,2009,290,1810,-1.65608,-4.45955,0.000069,0.000162,0.006500,29.12,0.123,55.65,0.392,24.67,24.65,13.04,29.12,0,104.59985,268.62716,-1
0,2009,290,1811,-1.65608,-4.65465,0.000139,0.000163,0.006513,29.13,0.637,79.95,0.784,24.67,24.65,13.04,29.13,0,104.80206,268.77292,-1
0,2009,290,1812,-1.63193,-4.58033,0.000416,0.000162,0.006500,29.08,0.583,79.84,0.686,24.67,24.65,13.04,29.08,0,105.00429,268.91881,-1
0,2009,290,1813,-1.45252,-4.45955,0.000278,0.000162,0.006486,29.07,0.514,79.77,0.686,24.67,24.65,13.04,29.07,0,105.20653,269.06481,-1
0,2009,290,1814,-1.61122,-4.45955,0.000139,0.000162,0.006500,29.08,0.465,79.41,0.588,24.67,24.65,13.04,29.08,0,105.40878,269.21094,-1
0,2009,290,1815,-1.65608,-4.45954,0.000069,0.000162,0.006486,29.04,0.39,78.92,0.49,24.68,24.65,13.04,29.04,0,105.61103,269.35720,-1
0,2009,290,1816,-1.65608,-4.41076,0.000208,0.000163,0.006513,28.95,0.387,78.92,0.49,24.68,24.65,13.04,28.95,0,105.81329,269.50360,-1
0,2009,290,1817,-1.55602,-4.41076,0.000208,0.000162,0.006500,28.84,0.519,77.9,0.588,24.68,24.65,13.04,28.84,0,106.01555,269.65014,-1
0,2009,290,1818,-1.32486,-4.44792,0.000069,0.000162,0.006500,28.78,0.581,75.72,0.686,24.68,24.65,13.04,28.78,0,106.21782,269.79682,-1
0,2009,290,1819,-1.26276,-4.42934,0.000208,0.000163,0.006513,28.74,0.549,71.72,0.784,24.68,24.65,13.04,28.74,0,106.42009,269.94365,-1
0,2009,290,1820,-1.45252,-4.23424,0.000208,0.000163,0.006513,28.76,0.746,68.62,0.98,24.68,24.65,13.04,28.76,0,106.62236,270.09063,-1
0,2009,290,1821,-1.63192,-4.18082,0.000208,0.000163,0.006513,28.75,0.991,64.63,1.176,24.68,24.65,13.04,28.75,0,106.82463,270.23776,-1
0,2009,290,1822,-1.56982,-4.16456,0.000347,0.000162,0.006499,28.69,1.003,61.92,1.176,24.68,24.66,13.04,28.69,0,107.02690,270.38506,-1
0,2009,290,1823,-1.49737,-3.91603,0,0.000163,0.006513,28.76,1.009,59.21,1.176,24.68,24.66,13.04,28.76,0,107.22916,270.53252,-1
0,2009,290,1824,-1.56982,-4.09255,0.000208,0.000163,0.006513,28.8,1.161,56.43,1.372,24.68,24.66,13.04,28.8,0,107.43142,270.68015,-1
0,2009,290,1825,-1.66297,-4.18081,0.000139,0.000162,0.006500,28.69,1.204,57.96,1.47,24.68,24.67,13.04,28.69,0,107.63367,270.82795,-1
0,2009,290,1826,-1.59397,-4.28069,0,0.000162,0.006499,28.74,1.212,58.75,1.47,24.68,24.68,13.04,28.74,0,107.83591,270.97593,-1
0,2009,290,1827,-1.38696,-4.41308,0.000069,0.000162,0.006499,28.86,1.318,60.77,1.568,24.68,24.68,13.04,28.86,0,108.03815,271.12408,-1
0,2009,290,1828,-1.24205,-4.45953,0.000069,0.000162,0.006499,28.97,1.196,60.46,1.47,24.68,24.68,13.04,28.97,0,108.24037,271.27243,-1
0,2009,290,1829,-1.16270,-4.45953,0,0.000162,0.006500,28.94,1.168,59.67,1.47,24.68,24.69,13.04,28.94,0,108.44258,271.42096,-1
0,2009,290,1830,-1.1765,-4.39217,0,0.000162,0.006472,28.87,0.954,60.69,1.274,24.69,24.69,12.94,28.87,0,108.64479,271.56969,-1
0,2009,290,1831,-0.938433,-4.24349,0.000069,0.000162,0.006499,28.75,0.786,57.52,0.98,24.69,24.7,13.04,28.75,0,108.84697,271.71862,-1
0,2009,290,1832,-0.828030,-4.23885,0.000069,0.000163,0.006513,28.73,0.92,60.16,1.176,24.69,24.71,13.04,28.73,0,109.04914,271.86775,-1
0,2009,290,1833,-1.06954,-4.18079,0,0.000163,0.006513,28.6,0.944,55.56,1.176,24.68,24.71,13.04,28.6,0,109.25130,272.01709,-1
0,2009,290,1834,-1.14199,-4.18076,0.000139,0.000163,0.006513,28.36,0.967,54.14,1.078,24.68,24.72,13.04,28.36,0,109.45343,272.16664,-1
0,2009,290,1835,-0.886677,-4.24115,0.000069,0.000162,0.006499,28.25,0.875,52.72,1.078,24.68,24.73,13.03,28.25,0,109.65554,272.31640,-1
0,2009,290,1836,-0.828027,-4.24348,0,0.000163,0.006513,28.2,0.699,51.12,0.882,24.68,24.73,13.03,28.2,0,109.85764,272.46639,-1
0,2009,290,1837,-0.828028,-4.18077,0.000208,0.000162,0.006499,28.17,0.541,50.58,0.686,24.68,24.74,13.03,28.17,0,110.05971,272.61660,-1
0,2009,290,1838,-0.834930,-4.09019,0.000139,0.000162,0.006486,28.16,0.728,50.26,0.882,24.68,24.75,13.03,28.16,0,110.26175,272.76705,-1
0,2009,290,1839,-0.834930,-4.03910,0.000208,0.000163,0.006513,28.24,0.763,47.41,1.078,24.68,24.76,13.04,28.24,0,110.46377,272.91772,-1
0,2009,290,1840,-0.828030,-4.11575,0,0.000162,0.006499,28.28,0.652,48.3,0.784,24.68,24.76,13.04,28.28,0,110.66577,273.06864,-1
0,2009,290,1841,-0.731428,-3.94388,0.000139,0.000163,0.006513,28.35,0.585,46.7,0.784,24.68,24.77,13.04,28.35,0,110.86773,273.21980,-1
0,2009,290,1842,-0.624475,-3.90207,0.000069,0.000163,0.006513,28.4,0.746,46.59,0.882,24.68,24.77,13.04,28.4,0,111.06967,273.37121,-1
0,2009,290,1843,-0.817683,-3.80916,0,0.000162,0.006499,28.44,0.642,39.48,1.078,24.68,24.77,13.04,28.44,0,111.27157,273.52287,-1
0,2009,290,1844,-1.16614,-3.62565,0,0.000163,0.006513,28.37,0.532,36.34,0.686,24.68,24.78,13.04,28.37,0,111.47344,273.67479,-1
0,2009,290,1845,-1.23859,-3.70462,0.000139,0.000162,0.006499,28.38,0.603,32.91,0.784,24.68,24.78,13.04,28.38,0,111.67528,273.82698,-1
0,2009,290,1846,-1.24204,-3.87650,0.000208,0.000163,0.006513,28.4,0.75,32.06,0.98,24.68,24.77,13.04,28.4,0,111.87708,273.97943,-1
0,2009,290,1847,-1.24204,-3.90205,0.000347,0.000162,0.006499,28.43,0.849,32.56,1.078,24.68,24.77,13.04,28.43,0,112.07884,274.13215,-1
0,2009,290,1848,-1.22824,-3.90206,0.000278,0.000162,0.006499,28.5,0.766,35.86,1.078,24.68,24.77,13.04,28.5,0,112.28057,274.28515,-1
0,2009,290,1849,-1.23860,-3.90207,0.000139,0.000161,0.006459,28.46,0.431,42.74,0.686,24.69,24.77,13.04,28.46,0,112.48225,274.43844,-1
0,2009,290,1850,-1.24205,-4.12504,0,0.000163,0.006513,28.44,0.314,47.13,0.588,24.69,24.77,13.04,28.44,0,112.68389,274.59201,-1
0,2009,290,1851,-1.24205,-4.18079,0,0.000162,0.006499,28.41,0.248,49.83,0.392,24.69,24.77,13.04,28.41,0,112.88549,274.74587,-1
0,2009,290,1852,-1.24205,-4.18080,0.000069,0.000163,0.006513,28.45,0.857,51.5,1.274,24.7,24.77,13.04,28.45,0,113.08704,274.90004,-1
0,2009,290,1853,-1.30070,-4.18080,0.000139,0.000162,0.006486,28.39,1.004,55.83,1.176,24.7,24.77,13.04,28.39,0,113.28855,275.05450,-1
0,2009,290,1854,-1.71127,-4.22493,0.000139,0.000162,0.006499,28.17,0.985,56.45,1.372,24.7,24.77,13.04,28.17,0,113.49001,275.20927,-1
0,2009,290,1855,-1.70437,-4.24351,0,0.000162,0.006499,28.08,0.91,58.8,1.176,24.7,24.77,13.04,28.08,0,113.69142,275.36436,-1
0,2009,290,1856,-1.63882,-4.38519,0.000069,0.000162,0.006486,28.06,1.168,54.82,1.372,24.7,24.77,12.99,28.06,0,113.89278,275.51976,-1
0,2009,290,1857,-1.30415,-4.18080,0.000069,0.000163,0.006513,28.03,1.127,55.88,1.47,24.7,24.77,13.02,28.03,0,114.09408,275.67549,-1
0,2009,290,1858,-1.37661,-4.14364,0.000139,0.000162,0.006486,28.01,1.307,53.59,1.568,24.7,24.78,13.04,28.01,0,114.29534,275.83154,-1
0,2009,290,1859,-1.28690,-4.02518,0.000069,0.000162,0.006486,28.07,1.344,52.39,1.666,24.7,24.78,13.04,28.07,0,114.49653,275.98793,-1
0,2009,290,1900,-1.24205,-3.91370,0,0.000162,0.006486,28.13,1.428,50.88,1.764,24.69,24.79,13.04,28.13,0,114.69767,276.14466,-1
0,2009,290,1901,-1.24205,-3.91370,0.000139,0.000163,0.006513,28,1.437,49.52,1.666,24.69,24.79,13.04,28,0,114.89875,276.30174,-1
0,2009,290,1902,-1.24205,-3.90441,0,0.000163,0.006513,27.97,1.359,51.34,1.862,24.69,24.79,13.04,27.97,0,115.09977,276.45916,-1
0,2009,290,1903,-1.24895,-3.90905,0.000139,0.000163,0.006513,27.86,0.939,60.13,1.372,24.69,24.8,13.04,27.86,0,115.30072,276.61694,-1
0,2009,290,1904,-1.35591,-3.91834,0.000069,0.000163,0.006513,27.77,1.021,57.66,1.274,24.69,24.81,13.04,27.77,0,115.50161,276.77508,-1
0,2009,290,1905,-1.29726,-3.93693,0,0.000163,0.006513,27.74,0.893,59.89,1.47,24.69,24.81,13.04,27.74,0,115.70244,276.93359,-1
0,2009,290,1906,-1.24895,-4.10416,0.000139,0.000163,0.006513,27.73,0.898,58.47,1.47,24.69,24.82,13.04,27.73,0,115.90320,277.09247,-1
0,2009,290,1907,-1.25240,-4.31318,0,0.000163,0.006513,27.6,0.676,63.29,0.882,24.69,24.82,13.04,27.6,0,116.10389,277.25173,-1
0,2009,290,1908,-1.30760,-4.45949,0,0.000163,0.006513,27.48,0.385,63.92,0.588,24.69,24.83,13.04,27.48,0,116.30450,277.41137,-1
0,2009,290,1909,-1.58361,-4.45718,0,0.000161,0.006445,27.44,0.245,63.93,0.392,24.68,24.84,13.04,27.44,0,116.50505,277.57140,-1
0,2009,290,1910,-1.55601,-4.45950,0,0.000162,0.006499,27.39,0.498,63.9,0.686,24.68,24.85,13.04,27.39,0,116.70552,277.73183,-1
0,2009,290,1911,-1.43870,-4.45950,0,0.000162,0.006499,27.43,0.559,62.09,0.686,24.68,24.85,13.04,27.43,0,116.90591,277.89265,-1
0,2009,290,1912,-1.31450,-4.45951,0,0.000163,0.006513,27.48,0.575,56.95,0.882,24.68,24.86,13.04,27.48,0,117.10623,278.05389,-1
0,2009,290,1913,-1.24895,-4.38983,0.000069,0.000163,0.006513,27.7,1.08,42.74,1.372,24.68,24.87,13.04,27.7,0,117.30647,278.21554,-1
0,2009,290,1914,-1.24205,-4.18080,0,0.000163,0.006513,27.97,1.039,48.58,1.176,24.68,24.87,13.04,27.97,0,117.50662,278.37761,-1
0,2009,290,1915,-1.2317,-4.18080,0,0.000163,0.006513,28.06,1.315,47.27,1.96,24.68,24.88,13.04,28.06,0,117.70670,278.54010,-1
0,2009,290,1916,-1.05229,-4.16454,0.000069,0.000163,0.006513,28.12,1.243,50.33,1.568,24.69,24.88,13.04,28.12,0,117.90668,278.70303,-1
0,2009,290,1917,-0.862535,-3.91369,0.000069,0.000163,0.006513,28.13,1.148,48.99,1.47,24.69,24.89,13.04,28.13,0,118.10658,278.86639,-1
0,2009,290,1918,-0.834934,-3.89511,0.000139,0.000162,0.006499,28.1,1.401,52.82,1.764,24.69,24.89,13.04,28.1,0,118.30639,279.03020,-1
0,2009,290,1919,-1.05574,-3.66053,0,0.000163,0.006513,28.03,1.511,52.98,1.764,24.69,24.89,13.04,28.03,0,118.50611,279.19445,-1
0,2009,290,1920,-1.38696,-3.64659,0.000069,0.000163,0.006513,27.91,1.483,52.79,1.666,24.69,24.89,13.04,27.91,0,118.70574,279.35917,-1
0,2009,290,1921,-1.39386,-3.86492,0.000139,0.000162,0.006486,27.84,1.593,49.9,1.764,24.69,24.89,13.04,27.84,0,118.90528,279.52434,-1
0,2009,290,1922,-0.948789,-3.66982,0.000069,0.000162,0.006486,27.8,1.575,47.74,1.862,24.69,24.89,13.04,27.8,0,119.10471,279.68999,-1
0,2009,290,1923,-0.828035,-3.69072,0.000278,0.000163,0.006513,27.8,2.011,47.02,2.352,24.69,24.89,13.04,27.8,0,119.30405,279.85611,-1
0,2009,290,1924,-0.486468,-3.98103,0,0.000162,0.006486,27.83,1.837,47.48,2.058,24.7,24.89,13.04,27.83,0,119.50329,280.02271,-1
0,2009,290,1925,-0.414014,-3.99496,0.000069,0.000163,0.006513,27.81,1.759,48.53,2.156,24.7,24.89,13.04,27.81,0,119.70242,280.18981,-1
0,2009,290,1926,-0.414015,-3.90206,0.000139,0.000163,0.006513,27.81,1.767,47.2,2.058,24.7,24.89,13.04,27.81,0,119.90146,280.35740,-1
0,2009,290,1927,-0.462315,-3.84398,0.000069,0.000162,0.006499,27.86,1.253,45.7,1.568,24.7,24.9,13.04,27.86,0,120.10038,280.52549,-1
0,2009,290,1928,-0.841825,-3.56990,0.000069,0.000163,0.006513,27.9,1.009,44,1.47,24.7,24.9,13.04,27.9,0,120.29920,280.69409,-1
0,2009,290,1929,-0.845276,-3.42125,0.000139,0.000162,0.006486,27.89,1.098,46.06,1.372,24.7,24.9,13.04,27.89,0,120.49790,280.86320,-1
0,2009,290,1930,-1.09023,-3.43751,0,0.000163,0.006513,27.85,1.058,45.66,1.372,24.7,24.9,12.94,27.85,0,120.69650,281.03284,-1
0,2009,290,1931,-1.21443,-3.61169,0.000069,0.000163,0.006513,27.88,0.8,43.15,1.078,24.7,24.9,13.04,27.88,0,120.89498,281.20301,-1
0,2009,290,1932,-1.29723,-3.58612,0.000069,0.000162,0.006499,27.81,0.859,44.94,1.176,24.7,24.91,13.04,27.81,0,121.09334,281.37372,-1
0,2009,290,1933,-1.54217,-3.57681,0,0.000162,0.006499,27.76,0.944,50.43,1.176,24.7,24.91,13.03,27.76,0,121.29158,281.54497,-1
0,2009,290,1934,-1.67327,-3.43280,0.000069,0.000163,0.006513,27.74,1.014,45.66,1.176,24.7,24.91,13.03,27.74,0,121.48971,281.71678,-1
0,2009,290,1935,-1.62842,-3.45835,0,0.000162,0.006499,27.78,1.057,48.68,1.274,24.7,24.92,13.03,27.78,0,121.68771,281.88914,-1
0,2009,290,1936,-1.65602,-3.51408,0.000069,0.000163,0.006513,27.83,1.14,46.71,1.47,24.7,24.92,13.03,27.83,0,121.88558,282.06207,-1
0,2009,290,1937,-1.39726,-3.62092,0,0.000162,0.006486,27.82,1.125,42.98,1.47,24.7,24.93,13.03,27.82,0,122.08333,282.23557,-1
0,2009,290,1938,-1.24201,-3.62324,0.000069,0.000163,0.006513,27.89,1.119,38.25,1.47,24.7,24.93,13.03,27.89,0,122.28095,282.40965,-1
0,2009,290,1939,-1.15232,-3.67668,0.000069,0.000162,0.006499,27.9,1.214,42.82,1.47,24.7,24.93,13.04,27.9,0,122.47843,282.58432,-1
0,2009,290,1940,-1.14887,-3.66507,0.000069,0.000163,0.006513,27.83,1.217,39.69,1.568,24.7,24.94,13.04,27.83,0,122.67578,282.75959,-1
0,2009,290,1941,-1.28688,-3.62329,0.000069,0.000162,0.006499,27.74,0.92,41.89,1.176,24.7,24.94,13.04,27.74,0,122.87299,282.93546,-1
0,2009,290,1942,-1.71468,-3.43747,0.000208,0.000162,0.006499,27.64,1.093,42.25,1.568,24.7,24.94,13.04,27.64,0,123.07007,283.11195,-1
0,2009,290,1943,-1.91823,-3.42353,0,0.000162,0.006499,27.63,0.934,44.69,1.176,24.7,24.95,13.04,27.63,0,123.26700,283.28905,-1
0,2009,290,1944,-2.07002,-3.62324,0,0.000163,0.006513,27.55,0.604,36.2,0.98,24.69,24.95,13.04,27.55,0,123.46379,283.46678,-1
0,2009,290,1945,-2.07002,-3.87175,0,0.000162,0.006486,27.49,0.632,46.42,0.98,24.69,24.96,13.04,27.49,0,123.66044,283.64515,-1
0,2009,290,1946,-2.07003,-3.91358,0.000069,0.000162,0.006499,27.44,0.626,42.06,1.372,24.69,24.96,13.04,27.44,0,123.85693,283.82416,-1
0,2009,290,1947,-2.07693,-4.16907,0.000069,0.000163,0.006513,27.42,0.807,43.35,1.372,24.68,24.96,13.04,27.42,0,124.05328,284.00382,-1
0,2009,290,1948,-2.07002,-4.18068,0,0.000162,0.006499,27.49,0.782,46.34,1.078,24.68,24.97,13.04,27.49,0,124.24947,284.18414,-1
0,2009,290,1949,-1.91823,-4.18069,0,0.000162,0.006486,27.49,0.926,45.53,1.176,24.68,24.97,13.04,27.49,0,124.44550,284.36513,-1
0,2009,290,1950,-1.74573,-4.05993,0,0.000162,0.006486,27.57,0.944,49.02,1.372,24.68,24.97,13.04,27.57,0,124.64138,284.54680,-1
0,2009,290,1951,-1.69053,-3.90198,0,0.000162,0.006499,27.6,1.171,52.04,1.372,24.68,24.96,13.04,27.6,0,124.83710,284.72915,-1
0,2009,290,1952,-1.79402,-3.90197,0.000069,0.000163,0.006513,27.57,0.993,51.79,1.47,24.68,24.96,13.04,27.57,0,125.03265,284.91220,-1
0,2009,290,1953,-2.00792,-3.89964,0.000069,0.000162,0.006486,27.5,1.021,54.79,1.274,24.68,24.95,13.04,27.5,0,125.22803,285.09595,-1
0,2009,290,1954,-1.67327,-3.78351,0.000069,0.000161,0.006459,27.42,1.039,55.27,1.372,24.68,24.95,13.04,27.42,0,125.42325,285.28041,-1
0,2009,290,1955,-1.66292,-3.75332,0,0.000163,0.006513,27.36,1.034,55.75,1.372,24.68,24.94,13.04,27.36,0,125.61829,285.46559,-1
0,2009,290,1956,-1.65603,-3.64186,0,0.000162,0.006486,27.4,1.071,45.86,1.372,24.68,24.94,12.99,27.4,0,125.81317,285.65150,-1
0,2009,290,1957,-1.83198,-3.62327,0.000278,0.000162,0.006499,27.42,0.957,48.69,1.078,24.67,24.94,13.02,27.42,0,126.00786,285.83815,-1
0,2009,290,1958,-1.75952,-3.64649,0.000139,0.000162,0.006486,27.38,0.934,49.57,1.078,24.67,24.93,13.04,27.38,0,126.20237,286.02554,-1
0,2009,290,1959,-1.65947,-3.62326,0.000069,0.000163,0.006513,27.37,0.936,52.02,1.078,24.67,24.93,13.04,27.37,0,126.39670,286.21369,-1
0,2009,290,2000,-1.69052,-3.62325,0.000069,0.000162,0.006499,27.39,1.031,50.08,1.176,24.67,24.93,13.04,27.39,0,126.59085,286.40261,-1
0,2009,290,2001,-1.84575,-3.72773,0,0.000162,0.006499,27.44,0.913,48.81,1.078,24.67,24.93,13.04,27.44,0,126.78481,286.59230,-1
0,2009,290,2002,-1.53526,-3.63484,0.000069,0.000162,0.006499,27.47,1.065,50.66,1.176,24.67,24.93,13.04,27.47,0,126.97857,286.78278,-1
0,2009,290,2003,-1.25926,-3.63718,0,0.000163,0.006513,27.43,0.872,54.87,1.078,24.67,24.93,13.04,27.43,0,127.17214,286.97405,-1
0,2009,290,2004,-1.48006,-3.62324,0,0.000162,0.006486,27.37,0.964,58.13,1.176,24.67,24.93,13.04,27.37,0,127.36552,287.16612,-1
0,2009,290,2005,-1.65601,-3.62324,0,0.000162,0.006499,27.34,0.875,55.06,1.078,24.67,24.93,13.04,27.34,0,127.55869,287.35901,-1
0,2009,290,2006,-1.77331,-3.62091,0,0.000163,0.006513,27.3,0.972,58.02,1.372,24.67,24.94,13.04,27.3,0,127.75166,287.55272,-1
0,2009,290,2007,-1.86301,-3.55354,0.000069,0.000162,0.006486,27.25,0.83,56.68,1.078,24.67,24.94,13.04,27.25,0,127.94443,287.74727,-1
0,2009,290,2008,-1.68015,-3.6232,0,0.000162,0.006499,27.26,0.763,57.99,1.078,24.67,24.94,13.04,27.26,0,128.13698,287.94266,-1
0,2009,290,2009,-1.65599,-3.6975,0,0.000162,0.006486,27.2,0.781,56.62,1.078,24.66,24.94,13.04,27.2,0,128.32933,288.13890,-1
0,2009,290,2010,-1.66978,-3.70911,0,0.000162,0.006486,27.19,0.724,55.65,0.98,24.66,24.94,13.04,27.19,0,128.52145,288.33600,-1
0,2009,290,2011,-1.65599,-3.90189,0.000139,0.000162,0.006486,27.15,0.807,58.9,1.176,24.66,24.95,13.04,27.15,0,128.71336,288.53398,-1
0,2009,290,2012,-1.66633,-3.91117,0.000139,0.000162,0.006486,27.15,0.565,59.27,0.686,24.65,24.95,13.04,27.15,0,128.90505,288.73285,-1
0,2009,290,2013,-1.65598,-3.97154,0,0.000161,0.006459,27.05,0.441,62.54,0.686,24.65,24.95,13.04,27.05,0,129.09651,288.93261,-1
0,2009,290,2014,-1.65599,-4.15041,0.000069,0.000162,0.006472,26.91,0.283,69.03,0.49,24.65,24.96,13.04,26.91,0,129.28774,289.13328,-1
0,2009,290,2015,-1.46970,-4.09933,0,0.000161,0.006445,26.82,0.389,98,0.49,24.64,24.96,13.04,26.82,0,129.47874,289.33486,-1
0,2009,290,2016,-1.35930,-3.87869,0,0.000162,0.006472,26.74,0.557,116.2,0.98,24.64,24.97,13.04,26.74,0,129.66950,289.53737,-1
0,2009,290,2017,-1.35930,-3.90192,0,0.000161,0.006431,26.65,0.81,127.4,0.98,24.63,24.97,13.04,26.65,0,129.86003,289.74082,-1
0,2009,290,2018,-1.15920,-3.82295,0,0.000159,0.006350,26.7,0.55,129,0.784,24.63,24.97,13.04,26.7,0,130.05031,289.94522,-1
0,2009,290,2019,-1.21784,-3.47686,0,0.000162,0.006472,26.71,0.426,126.2,0.686,24.63,24.98,13.04,26.71,0,130.24034,290.15058,-1
0,2009,290,2020,-1.35929,-3.38163,0,0.000161,0.006431,26.62,0.539,122,0.686,24.62,24.98,13.04,26.62,0,130.43013,290.35692,-1
0,2009,290,2021,-1.60078,-3.61619,0,0.000160,0.006404,26.53,0.719,115.5,0.98,24.62,24.98,13.04,26.53,0,130.61966,290.56423,-1
0,2009,290,2022,-1.65598,-3.68123,0.000069,0.000160,0.006391,26.52,0.57,104.5,0.882,24.61,24.99,13.04,26.52,0,130.80893,290.77255,-1
0,2009,290,2023,-1.66288,-3.75323,0,0.000159,0.006377,26.42,0.781,111,0.98,24.61,24.99,13.04,26.42,0,130.99795,290.98187,-1
0,2009,290,2024,-1.59734,-3.87634,0,0.000160,0.006418,26.39,0.66,118.4,0.882,24.6,25,13.04,26.39,0,131.18670,291.19221,-1
0,2009,290,2025,-1.57319,-3.75557,0,0.000159,0.006350,26.18,0.483,135.3,0.98,24.6,25,13.04,26.18,0,131.37518,291.40358,-1
0,2009,290,2026,-1.65944,-3.79041,0,0.000159,0.006364,25.98,0.784,140.5,1.078,24.59,25.01,13.04,25.98,0,131.56339,291.61600,-1
0,2009,290,2027,-1.65598,-3.64408,0,0.000157,0.006296,25.91,0.528,138.6,0.686,24.58,25.01,13.04,25.91,0,131.75132,291.82947,-1
0,2009,290,2028,-1.65598,-3.54420,0,0.000158,0.006337,25.87,0.467,134.2,0.686,24.58,25.01,13.04,25.87,0,131.93897,292.04400,-1
0,2009,290,2029,-1.66287,-3.34444,0,0.000159,0.006377,25.85,0.144,131.9,0.294,24.57,25.02,13.04,25.85,0,132.12633,292.25962,-1
0,2009,290,2030,-1.81122,-3.52559,0,0.000158,0.006323,25.75,0.196,136.6,0.686,24.57,25.02,12.94,25.75,0,132.31341,292.47633,-1
0,2009,290,2031,-1.85951,-3.62313,0,0.000159,0.006364,25.69,0.483,150.2,0.882,24.56,25.02,13.04,25.69,0,132.50020,292.69415,-1
0,2009,290,2032,-1.88366,-3.77178,0,0.000156,0.006228,25.62,0.634,148,0.882,24.55,25.02,13.04,25.62,0,132.68669,292.91308,-1
0,2009,290,2033,-1.72152,-3.88327,0,0.000153,0.006106,25.59,0.191,142,0.588,24.55,25.02,13.03,25.59,0,132.87287,293.13315,-1
0,2009,290,2034,-1.69048,-3.97154,0,0.000155,0.006201,25.52,0.098,141.9,0.098,24.54,25.01,13,25.52,0,133.05876,293.35436,-1
0,2009,290,2035,-1.84918,-4.18057,0,0.000153,0.006106,25.43,0.098,141.9,0.098,24.54,25.01,12.94,25.43,0,133.24433,293.57672,-1
0,2009,290,2036,-1.95958,-4.17826,0,0.000155,0.006187,25.35,0.098,142,0.098,24.54,25.01,13.03,25.35,0,133.42959,293.80026,-1
0,2009,290,2037,-2.05963,-3.99477,0,0.000153,0.006106,25.27,0.098,142.6,0.098,24.53,25.01,13.03,25.27,0,133.61452,294.02498,-1
0,2009,290,2038,-1.94232,-3.90185,0,0.000152,0.006092,25.22,0.642,157.4,0.98,24.53,25.01,13.03,25.22,0,133.79914,294.25090,-1
0,2009,290,2039,-1.70427,-3.90649,0,0.000148,0.005916,25.28,0.56,164.6,0.784,24.53,25.01,13.03,25.28,0,133.98343,294.47803,-1
0,2009,290,2040,-1.65596,-3.90184,0,0.000150,0.005984,25.25,0.346,163.4,0.588,24.53,25.01,13.02,25.25,0,134.16738,294.70639,-1
0,2009,290,2041,-1.65251,-3.72996,0,0.000150,0.005997,25.15,0.351,154.1,0.686,24.52,25.01,13.03,25.15,0,134.35100,294.93598,-1
0,2009,290,2042,-1.65596,-3.62313,0,0.000148,0.005902,25.05,0.16,164.9,0.392,24.52,25.01,13.03,25.05,0,134.53428,295.16683,-1
0,2009,290,2043,-1.66287,-3.62314,0,0.000150,0.005997,24.97,0.098,162.8,0.098,24.52,25.01,13.03,24.97,0,134.71721,295.39895,-1
0,2009,290,2044,-1.65596,-3.62313,0,0.000152,0.006079,24.87,0.1,145.7,0.196,24.52,25.01,13.03,24.87,0,134.89979,295.63234,-1
0,2009,290,2045,-1.65596,-3.66261,0,0.000151,0.006024,24.81,0.14,146,0.294,24.52,25.01,13.04,24.81,0,135.08201,295.86704,-1
0,2009,290,2046,-1.65596,-3.63008,-0.000069,0.000150,0.006011,24.77,0.269,153.6,0.588,24.51,25.01,13.04,24.77,0,135.26387,296.10304,-1
0,2009,290,2047,-1.65596,-3.63474,-0.000069,0.000147,0.005889,24.74,0.188,158.7,0.392,24.52,25.01,13.04,24.74,0,135.44536,296.34037,-1
0,2009,290,2048,-1.66287,-3.56275,0,0.000144,0.005767,24.73,0.098,158.7,0.098,24.51,25.01,13.04,24.73,0,135.62648,296.57904,-1
0,2009,290,2049,-1.66632,-3.47683,-0.008051,0.000088,0.003528,24.74,0.222,158.7,0.49,24.81,25.01,13.04,24.74,0,135.80722,296.81907,-1
0,2009,290,2050,-1.64907,-3.58831,0,0.000155,0.006214,24.77,0.168,158.3,0.294,24.88,25.01,13.04,24.77,0,135.98758,297.06046,-1
0,2009,290,2051,-1.45587,-3.49540,-0.007912,0.000109,0.004369,24.79,0.101,157.8,0.196,24.71,25.01,13.04,24.79,0,136.16755,297.30325,-1
0,2009,290,2052,-1.36962,-3.35372,0,0.000153,0.006119,24.78,0.098,157.8,0.098,24.99,25.01,13.04,24.78,0,136.34713,297.54743,-1
0,2009,290,2053,-1.62836,-3.32816,-0.007982,0.000114,0.004573,24.72,0.098,157.8,0.098,24.61,25.01,13.04,24.72,0,136.52631,297.79303,-1
0,2009,290,2054,-1.77673,-3.34446,0.000208,0.000149,0.005970,24.65,0.098,157.8,0.098,25.07,25.01,13.04,24.65,0,136.70508,298.04006,-1
0,2009,290,2055,-1.77673,-3.48382,-0.008259,0.000117,0.004695,24.6,0.098,157.7,0.098,24.61,25.01,13.04,24.6,0,136.88344,298.28854,-1
0,2009,290,2056,-1.66288,-3.63247,0.000139,0.000149,0.005957,24.57,0.106,157.7,0.196,25.09,25.01,12.98,24.57,0,137.06139,298.53849,-1
