01,2008,114,1736,231.99060,95.3126,4.52745,0.01016,0.40622,24.58,8.95,72.98,11.07,24.69,25.04,13.04,24.58,62.3857,81.84033,280.17073,6.73476
01,2008,114,1737,222.17440,92.09862,4.39961,0.00985,0.39384,24.57,6.486,70.57,8.82,24.69,25.04,13.04,24.57,61.3198,82.03695,280.31307,6.88532
01,2008,114,1738,216.61740,89.36758,4.27372,0.00955,0.38185,24.55,4.351,65.99,6.566,24.69,25.04,13.04,24.55,60.0943,82.23339,280.45546,7.04242
01,2008,114,1739,211.84090,86.68307,4.15016,0.00925,0.37004,24.5,6.432,69.46,9.51,24.7,25.04,13.04,24.5,58.7744,82.42964,280.59792,7.20648
01,2008,114,1740,202.555,83.33147,4.02848,0.00896,0.35847,24.47,4.977,71.68,6.762,24.69,25.04,13.04,24.47,57.3334,82.62570,280.74045,7.37793
01,2008,114,1741,194.003,80.11408,3.90583,0.00867,0.34691,24.43,7.046,74.47,10.29,24.69,25.04,13.04,24.43,55.8715,82.82157,280.88304,7.55726
01,2008,114,1742,184.48640,76.9369,3.78570,0.00839,0.33575,24.4,6.135,67.15,8.43,24.71,25.04,13.04,24.4,54.5087,83.01722,281.02571,7.74500
01,2008,114,1743,174.12070,73.44853,3.66252,0.00811,0.32428,24.41,5.735,64.43,7.546,24.71,25.04,13.04,24.41,52.8701,83.21265,281.16845,7.94170
01,2008,114,1744,160.76920,69.99265,3.54238,0.00783,0.31307,24.42,6.341,65.86,8.53,24.71,25.04,13.04,24.42,51.5362,83.40787,281.31127,8.14799
01,2008,114,1745,113.129,66.87362,3.42558,0.00756,0.30243,24.44,5.952,63.14,8.13,24.71,25.03,13.04,24.44,54.2688,83.60284,281.45418,8.36454
01,2008,114,1746,48.11643,63.88228,3.31170,0.00729,0.29173,24.42,4.742,72.53,6.37,24.71,25.03,13.04,24.42,58.6837,83.79757,281.59717,8.59208
01,2008,114,1747,7.17261,61.18856,3.1942,0.00703,0.28113,24.42,5.602,69.66,8.53,24.71,25.03,13.04,24.42,60.4378,83.99204,281.74025,8.83141
01,2008,114,1748,9.52670,58.55043,3.07837,0.00677,0.27062,24.4,6.85,74.95,8.92,24.71,25.02,13.04,24.4,57.5854,84.18623,281.88342,9.08341
01,2008,114,1749,17.89013,56.03046,2.96753,0.00651,0.26051,24.42,6.522,73.33,8.53,24.71,25.02,13.04,24.42,54.2785,84.38015,282.02669,9.34903
01,2008,114,1750,40.13627,53.54546,2.86176,0.00627,0.25090,24.44,6.737,68.78,8.33,24.7,25.02,13.04,24.44,49.7500,84.57376,282.17005,9.62931
01,2008,114,1751,37.27822,50.87693,2.75863,0.00604,0.24168,24.45,7.252,67.05,9.11,24.7,25.02,13.04,24.45,47.4770,84.76706,282.31352,9.92541
01,2008,114,1752,31.26188,47.92278,2.65411,0.00581,0.23230,24.45,4.688,66.26,6.762,24.7,25.02,13.04,24.45,45.1764,84.96003,282.45710,10.23859
01,2008,114,1753,43.4325,45.09871,2.55146,0.00558,0.22331,24.37,5.694,71.04,8.53,24.69,25.02,13.04,24.37,41.4286,85.15265,282.60078,10.57024
01,2008,114,1754,62.17551,42.3028,2.45193,0.00536,0.21436,24.25,5.725,70.94,7.448,24.69,25.02,13.04,24.25,37.2568,85.34489,282.74457,10.92189
01,2008,114,1755,66.87685,39.68552,2.35276,0.00514,0.20567,24.18,5.279,65.63,7.546,24.68,25.02,13.04,24.18,34.4812,85.53674,282.88848,11.29523
01,2008,114,1756,58.51015,37.15885,2.25266,0.00492,0.19666,24.17,4.675,70.33,6.272,24.67,25.02,12.98,24.17,32.8005,85.72817,283.03251,11.69212
01,2008,114,1757,51.35831,34.63912,2.15549,0.00471,0.18820,24.15,5.15,70.59,8.04,24.67,25.02,13.02,24.15,30.9843,85.91916,283.17666,12.11463
01,2008,114,1758,46.47419,32.02877,2.06006,0.00450,0.17997,24.09,5.821,67.83,9.9,24.66,25.01,13.04,24.09,28.8756,86.10966,283.32094,12.56504
01,2008,114,1759,42.67363,29.98256,1.96727,0.00430,0.17181,24.11,6.867,67.84,9.7,24.65,25.01,13.03,24.11,27.2285,86.29966,283.46534,13.04587
01,2008,114,1800,37.91702,28.60756,1.87420,0.00409,0.16380,24.08,5.219,69.18,7.448,24.65,25.01,13.03,24.08,26.2856,86.48910,283.60987,13.55993
01,2008,114,1801,31.99361,27.22549,1.78341,0.00390,0.15597,24.03,6.038,67.16,9.41,24.64,25.01,13.03,24.03,25.3715,86.67797,283.75454,14.11033
01,2008,114,1802,23.40237,25.52084,1.69485,0.00370,0.14818,24.04,5.759,70.13,8.04,24.63,25.01,13.03,24.04,24.2415,86.86620,283.89935,14.70051
01,2008,114,1803,19.97139,23.86264,1.60677,0.00352,0.14069,24.01,5.936,67.08,8.92,24.63,25.01,13.03,24.01,22.8361,87.05374,284.04430,15.33430
01,2008,114,1804,13.3337,21.83266,1.52009,0.00334,0.13340,24.03,7.414,68.71,9.31,24.62,25.01,13.03,24.03,21.1907,87.24055,284.18939,16.01593
01,2008,114,1805,4.35252,19.56137,1.43576,0.00315,0.12609,24.01,5.449,69.86,7.644,24.62,25.01,13.03,24.01,19.3659,87.42656,284.33463,16.75012
01,2008,114,1806,-0.66617,17.8405,1.35372,0.00298,0.11924,23.97,7.061,70.38,10.09,24.61,25.01,13.04,23.97,17.8405,87.61171,284.48002,17.54205
01,2008,114,1807,-0.90087,16.61654,1.27432,0.00281,0.11247,23.95,6.979,70.68,9.31,24.61,25.01,13.04,23.95,16.61654,87.79592,284.62556,18.39746
01,2008,114,1808,-1.01478,15.26487,1.19701,0.00265,0.10593,23.96,6.316,70.23,8.33,24.61,25.01,13.04,23.96,15.26487,87.97911,284.77127,19.32267
01,2008,114,1809,-1.01823,14.0503,1.12143,0.00249,0.09966,23.98,6.375,68.79,8.23,24.6,25.01,13.04,23.98,14.0503,88.16120,284.91713,20.32458
01,2008,114,1810,-1.01133,12.80782,1.04988,0.00234,0.09362,23.99,5.922,74.14,8.72,24.6,25.01,13.04,23.99,12.80782,88.34208,285.06315,21.41074
01,2008,114,1811,-1.03893,11.56995,0.97874,0.00219,0.08756,23.99,7.928,71.96,10.29,24.59,25.01,13.04,23.99,11.56995,88.52165,285.20935,22.58929
01,2008,114,1812,-1.02858,10.48542,0.91051,0.00205,0.08198,23.96,6.319,69.84,8.62,24.59,25.01,13.04,23.96,10.48542,88.69981,285.35571,23.86896
01,2008,114,1813,-1.00787,9.50773,0.84416,0.00191,0.07639,23.93,7.035,67.39,9.31,24.59,25.01,13.04,23.93,9.50773,88.87645,285.50225,25.25900
01,2008,114,1814,-1.03204,8.56952,0.78003,0.00178,0.07102,23.88,5.89,70.46,9.51,24.59,25.01,13.04,23.88,8.56952,89.05145,285.64896,26.76906
01,2008,114,1815,-1.03549,7.48266,0.71854,0.00165,0.06593,23.87,7.445,69.96,9.02,24.58,25.01,13.04,23.87,7.48266,89.22472,285.79585,28.40904
01,2008,114,1816,-1.03549,6.44456,0.65982,0.00153,0.06102,23.82,6.195,70.53,8.92,24.58,25,13.04,23.82,6.44456,89.39618,285.94293,30.18889
01,2008,114,1817,-1.09762,5.52259,0.60382,0.00141,0.05644,23.79,5.408,68.24,7.056,24.58,25,13.04,23.79,5.52259,89.56579,286.09019,32.11834
01,2008,114,1818,-1.24259,4.65635,0.55024,0.00130,0.05191,23.75,4.39,70.2,6.076,24.57,24.99,13.04,23.75,4.65635,89.73359,286.23764,34.20668
01,2008,114,1819,-1.22877,3.70415,0.49950,0.00119,0.04754,23.71,5.181,71.84,7.938,24.57,24.99,13.04,23.71,3.70415,89.89970,286.38529,36.46251
01,2008,114,1820,-1.05274,2.79843,0.45161,0.00109,0.04376,23.75,7.678,69.1,10.39,24.57,24.99,13.04,23.75,0,90.58220,286.53313,47.77268
01,2008,114,1821,-0.62474,2.09475,0.40601,0.00100,0.03994,23.76,7.144,69.9,10,24.57,24.98,13.04,23.76,0,90.77576,286.68117,51.45962
01,2008,114,1822,-0.42109,1.50952,0.36368,0.00091,0.03639,23.73,7.105,71.33,9.6,24.56,24.98,13.04,23.73,0,90.96917,286.82941,55.17599
01,2008,114,1823,-0.71448,1.04041,0.32481,0.00083,0.03309,23.68,6.68,71.87,8.33,24.56,24.98,13.04,23.68,0,91.16242,286.97786,58.71026
01,2008,114,1824,-1.01132,0.42499,0.28768,0.00075,0.03007,23.72,8.17,68.44,10.58,24.56,24.97,13.04,23.72,0,91.35552,287.12651,61.75981
01,2008,114,1825,-1.08036,-0.01626,0.25353,0.00068,0.02707,23.71,6.94,67.34,11.27,24.56,24.97,13.04,23.71,0,91.54846,287.27539,63.94201
01,2008,114,1826,-1.25985,-0.35765,0.22251,0.00062,0.02476,23.66,8.48,69.65,10.68,24.56,24.97,13.04,23.66,0,91.74125,287.42447,64.84476
01,2008,114,1827,-1.40482,-0.78032,0.19461,0.00056,0.02224,23.69,7.334,68.8,10,24.56,24.97,13.04,23.69,0,91.93389,287.57377,64.12300
01,2008,114,1828,-1.63608,-1.02417,0.16935,0.00051,0.02024,23.65,8.18,71.26,10.58,24.56,24.97,13.04,23.65,0,92.12636,287.72330,-1
01,2008,114,1829,-1.66026,-1.30983,0.14651,0.00046,0.01841,23.59,8.38,71.37,11.27,24.56,24.97,13.04,23.59,0,92.31867,287.87305,-1
01,2008,114,1830,-1.67062,-1.41667,0.12597,0.00042,0.01674,23.56,7,68.97,8.53,24.55,24.97,13.04,23.56,0,92.51082,288.02303,-1
01,2008,114,1831,-1.80524,-1.66749,0.10848,0.00038,0.01507,23.52,7.878,70.67,11.47,24.55,24.97,13.04,23.52,0,92.70280,288.17325,-1
01,2008,114,1832,-1.81214,-1.83935,0.09383,0.00035,0.01381,23.51,5.81,67.14,8.92,24.55,24.97,13.04,23.51,0,92.89462,288.32369,-1
01,2008,114,1833,-2.06756,-1.88347,0.07947,0.00032,0.01279,23.43,6.458,68.11,10.29,24.55,24.97,13.04,23.43,0,93.08627,288.47438,-1
01,2008,114,1834,-2.07101,-2.15519,0.06795,0.00028,0.01140,23.45,6.002,68.76,7.938,24.54,24.97,13.04,23.45,0,93.27776,288.62531,-1
01,2008,114,1835,-2.07101,-2.29918,0.05663,0.00027,0.01064,23.43,7.198,70.23,8.72,24.54,24.97,13.04,23.43,0,93.46907,288.77648,-1
01,2008,114,1836,-2.06756,-2.50819,0.04817,0.00024,0.00980,23.45,7.214,66.05,9.11,24.54,24.97,13.04,23.45,0,93.66021,288.92790,-1
01,2008,114,1837,-2.07102,-2.42692,0.04130,0.00023,0.00931,23.43,5.939,65.01,10.09,24.54,24.97,13.04,23.43,0,93.85118,289.07958,-1
01,2008,114,1838,-1.97783,-2.68704,0.03408,0.00020,0.00820,23.44,7.484,67.85,11.47,24.54,24.97,13.04,23.44,0,94.04197,289.23151,-1
01,2008,114,1839,-2.04340,-2.51981,0.02804,0.00020,0.00814,23.37,6.633,64.89,9.6,24.53,24.98,13.04,23.37,0,94.23258,289.38369,-1
01,2008,114,1840,-2.07102,-2.60807,0.02457,0.00020,0.00813,23.35,5.914,66.62,9.11,24.53,24.98,13.04,23.35,0,94.42302,289.53614,-1
01,2008,114,1841,-2.08138,-2.76601,0.01867,0.00019,0.00767,23.33,7.44,69.74,10.09,24.53,24.98,13.04,23.33,0,94.61328,289.68885,-1
01,2008,114,1842,-2.08828,-2.7869,0.01666,0.00017,0.00676,23.3,6.576,70.13,8.13,24.53,24.99,13.04,23.3,0,94.80335,289.84184,-1
01,2008,114,1843,-2.08483,-2.78225,0.01444,0.00016,0.00651,23.29,5.65,67.96,8.72,24.53,24.99,13.04,23.29,0,94.99324,289.99509,-1
01,2008,114,1844,-2.09172,-2.75205,0.00944,0.00016,0.00651,23.27,6.765,68.11,9.41,24.53,24.99,13.04,23.27,0,95.18295,290.14862,-1
01,2008,114,1845,-2.10208,-2.76831,0.00833,0.00016,0.00651,23.24,4.518,64.51,6.174,24.52,24.99,13.04,23.24,0,95.37247,290.30243,-1
01,2008,114,1846,-2.26776,-2.78688,0.00826,0.00016,0.00651,23.19,4.518,67.37,6.076,24.52,25,13.04,23.19,0,95.56179,290.45651,-1
01,2008,114,1847,-2.28157,-2.87283,0.00798,0.00016,0.00651,23.18,6.28,68.32,11.56,24.51,25,13.04,23.18,0,95.75093,290.61089,-1
01,2008,114,1848,-2.10554,-3.13294,0.00652,0.00016,0.00649,23.18,6.288,67.45,9.31,24.52,25,13.04,23.18,0,95.93988,290.76555,-1
01,2008,114,1849,-2.07102,-3.07952,0.00479,0.00016,0.00642,23.18,6.323,64.75,8.62,24.52,25,13.04,23.18,0,96.12863,290.92050,-1
01,2008,114,1850,-2.07102,-3.06558,0.00319,0.00016,0.00632,23.22,6.87,66.18,9.51,24.51,24.99,13.04,23.22,0,96.31719,291.07575,-1
01,2008,114,1851,-2.06756,-3.03306,0.00139,0.00016,0.00632,23.23,5.999,69.34,8.62,24.51,24.99,13.04,23.23,0,96.50555,291.23130,-1
01,2008,114,1852,-2.07790,-3.06324,0.00090,0.00015,0.00613,23.18,7.232,65.81,10.78,24.51,24.99,13.04,23.18,0,96.69371,291.38715,-1
01,2008,114,1853,-1.96744,-3.06555,0.00028,0.00015,0.00604,23.21,6.107,64,9.51,24.51,24.99,13.04,23.21,0,96.88167,291.54330,-1
01,2008,114,1854,-1.85700,-3.08183,0.00021,0.00015,0.00602,23.23,6.135,66.06,8.43,24.51,24.99,13.04,23.23,0,97.06943,291.69977,-1
01,2008,114,1855,-1.95020,-3.01216,0.00007,0.00015,0.00581,23.18,7.138,68.06,9.7,24.51,24.99,13.04,23.18,0,97.25698,291.85654,-1
01,2008,114,1856,-2.11244,-2.87515,0,0.00015,0.00581,23.08,4.648,67.63,6.762,24.51,24.99,12.98,23.08,0,97.44433,292.01363,-1
01,2008,114,1857,-2.28158,-2.93323,0.00007,0.00014,0.00574,23.07,7.112,69.04,9.8,24.51,24.99,13.02,23.07,0,97.63147,292.17104,-1
01,2008,114,1858,-2.13317,-3.02148,0.00007,0.00014,0.00569,23.06,5.15,64.79,8.23,24.51,25,13.04,23.06,0,97.81840,292.32877,-1
01,2008,114,1859,-2.27468,-2.99825,0.00007,0.00014,0.00558,23.02,4.679,67.29,5.978,24.51,25,13.03,23.02,0,98.00511,292.48683,-1
01,2008,114,1900,-2.28158,-3.19332,0,0.00014,0.00540,23.01,6.656,71.1,9.9,24.51,25,13.03,23.01,0,98.19161,292.64522,-1
01,2008,114,1901,-2.06757,-3.35356,0,0.00014,0.00545,23.02,6.88,68.24,10.09,24.51,25.01,13.03,23.02,0,98.37790,292.80394,-1
01,2008,114,1902,-2.07448,-3.22584,0,0.00014,0.00554,23.02,6.827,65.84,9.7,24.51,25.01,13.03,23.02,0,98.56397,292.96299,-1
01,2008,114,1903,-2.08139,-2.96574,0,0.00014,0.00560,22.97,6.313,67.34,11.17,24.51,25.01,13.03,22.97,0,98.74982,293.12239,-1
01,2008,114,1904,-2.00544,-3.17243,0,0.00014,0.00545,23.03,8.89,65.77,11.76,24.51,25.02,13.03,23.03,0,98.93545,293.28212,-1
01,2008,114,1905,-1.82595,-3.07255,0,0.00014,0.00555,22.99,7.097,70.23,10.88,24.51,25.02,13.03,22.99,0,99.12086,293.44221,-1
01,2008,114,1906,-1.90877,-2.99124,0.00007,0.00014,0.00556,22.96,8.05,69.93,11.17,24.51,25.02,13.04,22.96,0,99.30604,293.60264,-1
01,2008,114,1907,-2.06755,-2.94247,0,0.00014,0.00550,22.95,8.82,73.53,12.15,24.51,25.03,13.04,22.95,0,99.49099,293.76343,-1
01,2008,114,1908,-1.85354,-3.06556,0,0.00014,0.00555,22.94,7.396,71.94,10.39,24.51,25.04,13.04,22.94,0,99.67571,293.92457,-1
01,2008,114,1909,-1.94675,-2.81244,0,0.00014,0.00558,22.84,4.964,71.74,7.448,24.51,25.04,13.04,22.84,0,99.86021,294.08608,-1
01,2008,114,1910,-2.09517,-2.84726,0,0.00014,0.00559,22.81,6.19,73.09,9.9,24.5,25.04,13.04,22.81,0,100.04447,294.24794,-1
01,2008,114,1911,-2.14003,-2.79150,0,0.00014,0.00541,22.75,4.023,71.51,6.174,24.5,25.05,13.04,22.75,0,100.22849,294.41018,-1
01,2008,114,1912,-2.44722,-2.80544,0,0.00013,0.00528,22.67,5.434,73.69,10.58,24.5,25.05,13.04,22.67,0,100.41228,294.57279,-1
01,2008,114,1913,-2.23667,-3.27689,0,0.00014,0.00541,22.74,7.928,74.02,10.88,24.5,25.06,13.04,22.74,0,100.59583,294.73577,-1
01,2008,114,1914,-2.08135,-3.21882,0,0.00014,0.00540,22.69,5.771,70.2,7.644,24.5,25.06,13.04,22.69,0,100.77914,294.89913,-1
01,2008,114,1915,-2.11931,-3.06554,0,0.00013,0.00524,22.72,6.546,68.91,9.31,24.5,25.07,13.04,22.72,0,100.96220,295.06286,-1
01,2008,114,1916,-2.02956,-3.18164,0,0.00013,0.00537,22.76,7.138,71.93,10.09,24.5,25.07,13.04,22.76,0,101.14502,295.22699,-1
01,2008,114,1917,-1.97780,-3.24669,0,0.00013,0.00528,22.76,6.259,74.44,9.6,24.5,25.08,13.04,22.76,0,101.32759,295.39150,-1
01,2008,114,1918,-2.05029,-3.06555,0,0.00013,0.00520,22.68,4.797,78.79,7.35,24.49,25.09,13.04,22.68,0,101.50991,295.55641,-1
01,2008,114,1919,-2.07443,-3.06553,0,0.00013,0.00536,22.63,5.573,72.83,8.82,24.49,25.09,13.04,22.63,0,101.69198,295.72171,-1
01,2008,114,1920,-2.07788,-3.13984,0,0.00014,0.00543,22.64,6.331,69.87,8.72,24.49,25.09,13.04,22.64,0,101.87380,295.88741,-1
01,2008,114,1921,-2.07096,-3.09105,0,0.00014,0.00543,22.62,5.143,76.31,7.35,24.49,25.1,13.04,22.62,0,102.05536,296.05351,-1
01,2008,114,1922,-2.18142,-3.06551,0,0.00013,0.00521,22.55,4.995,78.82,6.86,24.49,25.11,13.04,22.55,0,102.23667,296.22002,-1
01,2008,114,1923,-2.27116,-3.07248,0,0.00013,0.00520,22.52,6.28,78.82,10,24.49,25.11,13.04,22.52,0,102.41771,296.38694,-1
01,2008,114,1924,-2.03301,-3.35117,0,0.00013,0.00525,22.58,7.228,76.27,8.92,24.49,25.12,13.04,22.58,0,102.59849,296.55428,-1
01,2008,114,1925,-1.88459,-3.30937,0,0.00013,0.00520,22.53,5.049,77.72,7.252,24.49,25.12,13.04,22.53,0,102.77901,296.72203,-1
01,2008,114,1926,-2.07098,-3.12358,0,0.00013,0.00513,22.5,5.893,75.75,8.04,24.49,25.13,13.04,22.5,0,102.95926,296.89020,-1
01,2008,114,1927,-2.07442,-3.15609,0,0.00013,0.00506,22.51,5.274,74.98,6.958,24.49,25.13,13.04,22.51,0,103.13924,297.05879,-1
01,2008,114,1928,-1.96396,-3.26291,0,0.00013,0.00514,22.53,7.523,76.28,9.6,24.49,25.14,13.04,22.53,0,103.31895,297.22782,-1
01,2008,114,1929,-1.76379,-3.34422,0,0.00013,0.00509,22.5,6.489,78.85,9.11,24.49,25.15,13.04,22.5,0,103.49838,297.39727,-1
01,2008,114,1930,-1.67405,-3.36048,0,0.00013,0.00512,22.49,6.669,82,9.41,24.49,25.15,13.04,22.49,0,103.67754,297.56716,-1
01,2008,114,1931,-1.67750,-3.34190,0,0.00013,0.00516,22.41,6.894,76.49,9.02,24.49,25.16,13.04,22.41,0,103.85642,297.73749,-1
01,2008,114,1932,-1.83627,-3.18861,0,0.00013,0.00520,22.4,6.269,77.47,8.92,24.49,25.16,13.04,22.4,0,104.03503,297.90826,-1
01,2008,114,1933,-1.81900,-3.15144,0,0.00013,0.00507,22.38,7.213,76.06,8.43,24.49,25.17,13.04,22.38,0,104.21335,298.07948,-1
01,2008,114,1934,-1.74654,-3.21650,0,0.00013,0.00520,22.36,5.681,76.58,7.448,24.49,25.18,13.04,22.36,0,104.39138,298.25115,-1
01,2008,114,1935,-2.06409,-3.06555,-0.00722,0.00009,0.00364,22.29,6.587,72.49,8.04,24.49,25.18,13.04,22.29,0,104.56913,298.42327,-1
01,2008,114,1936,-2.00541,-3.03071,-0.00042,0.00012,0.00498,22.28,4.853,76.19,9.02,25.09,25.19,13.04,22.28,0,104.74658,298.59585,-1
01,2008,114,1937,-2.07444,-3.06090,-0.00777,0.00012,0.00468,22.25,6.38,77.14,9.41,24.55,25.2,13.04,22.25,0,104.92375,298.76888,-1
01,2008,114,1938,-2.07099,-3.19328,0.00014,0.00014,0.00556,22.22,6.329,77.34,8.72,25.1,25.21,13.04,22.22,0,105.10062,298.94239,-1
01,2008,114,1939,-2.05030,-3.21420,-0.00777,0.00012,0.00478,22.17,5.467,75.12,8.43,24.55,25.21,13.04,22.17,0,105.27719,299.11636,-1
01,2008,114,1940,-2.18146,-3.06557,0.00042,0.00014,0.00551,22.07,5.068,76.19,9.51,25.09,25.22,13.04,22.07,0,105.45347,299.29080,-1
01,2008,114,1941,-2.14004,-3.27923,-0.00888,0.00011,0.00449,22.11,6.231,76.04,7.546,24.57,25.23,13.04,22.11,0,105.62944,299.46572,-1
01,2008,114,1942,-1.94675,-3.34425,0.00111,0.00015,0.00581,22.16,7.123,75.23,9.8,25.08,25.23,13.04,22.16,0,105.80511,299.64112,-1
01,2008,114,1943,-1.82248,-3.16543,-0.00819,0.00011,0.00452,22.11,6.045,76.47,8.33,24.59,25.24,13.04,22.11,0,105.98047,299.81700,-1
01,2008,114,1944,-1.92257,-3.22346,0.00090,0.00015,0.00586,22.14,6.92,74.59,8.62,25.06,25.25,13.04,22.14,0,106.15552,299.99337,-1
01,2008,114,1945,-1.83972,-3.07714,-0.00777,0.00011,0.00442,22.15,6.524,74.87,8.72,24.62,25.26,13.04,22.15,0,106.33026,300.17023,-1
01,2008,114,1946,-2.02265,-3.06783,0.00035,0.00015,0.00593,22.1,6.401,75.67,9.02,25.03,25.26,13.04,22.1,0,106.50469,300.34758,-1
01,2008,114,1947,-1.89494,-3.17235,-0.00777,0.00011,0.00431,22.13,6.331,77.91,11.07,24.67,25.27,13.04,22.13,0,106.67880,300.52543,-1
01,2008,114,1948,-1.72581,-3.26060,0.00035,0.00015,0.00608,22.08,7.216,74.39,10.68,24.98,25.28,13.04,22.08,0,106.85259,300.70378,-1
01,2008,114,1949,-1.83970,-3.06550,-0.00756,0.00011,0.00423,22,5.978,74.67,8.53,24.75,25.29,13.03,22,0,107.02606,300.88264,-1
01,2008,114,1950,-1.97777,-3.06550,0.00021,0.00016,0.00623,21.99,5.704,71.97,7.35,24.9,25.29,13.03,21.99,0,107.19920,301.06201,-1
01,2008,114,1951,-2.06405,-3.06548,-0.00770,0.00010,0.00393,21.94,6.403,73.75,9.11,24.84,25.3,13.03,21.94,0,107.37202,301.24189,-1
01,2008,114,1952,-2.07440,-3.06315,0.00014,0.00016,0.00640,21.93,6.705,76.27,9.41,24.8,25.31,13.03,21.93,0,107.54450,301.42229,-1
01,2008,114,1953,-1.96739,-3.19552,-0.00791,0.00009,0.00379,21.92,7.588,74.91,10.68,24.94,25.32,13.03,21.92,0,107.71665,301.60320,-1
01,2008,114,1954,-1.85003,-3.06546,0.00014,0.00016,0.00650,21.91,8.39,73.29,10.88,24.7,25.32,13.03,21.91,0,107.88847,301.78464,-1
01,2008,114,1955,-1.74304,-3.04688,-0.00763,0.00010,0.00395,21.9,6.858,75.57,9.11,25.01,25.33,13.03,21.9,0,108.05995,301.96661,-1
01,2008,114,1956,-1.86384,-2.92147,-0.00500,0.00014,0.00541,21.82,7.278,72.29,9.9,24.61,25.34,12.98,21.82,0,108.23109,302.14911,-1
01,2008,114,1957,-1.79136,-2.96561,-0.00257,0.00012,0.00497,21.84,9.84,74.49,13.03,25.08,25.35,13.01,21.84,0,108.40189,302.33215,-1
01,2008,114,1958,-1.66020,-2.85414,-0.00819,0.00011,0.00455,21.81,8.04,74.67,10.88,24.61,25.36,13.03,21.81,0,108.57234,302.51572,-1
01,2008,114,1959,-1.72923,-2.78678,0.00069,0.00015,0.00589,21.74,7.992,73.55,10.88,25.06,25.36,13.03,21.74,0,108.74244,302.69984,-1
01,2008,114,2000,-1.87075,-2.69622,-0.00812,0.00011,0.00422,21.67,7.513,72.06,11.37,24.74,25.37,13.03,21.67,0,108.91219,302.88450,-1
01,2008,114,2001,-2.07095,-2.47328,0.00007,0.00016,0.00625,21.61,8.91,69.06,12.45,24.9,25.38,13.02,21.61,0,109.08158,303.06972,-1
01,2008,114,2002,-2.07784,-2.46167,-0.00770,0.00010,0.00393,21.61,7.98,71.99,11.47,24.91,25.39,13.02,21.61,0,109.25062,303.25549,-1
01,2008,114,2003,-2.07094,-2.50811,0.00014,0.00016,0.00650,21.56,7.984,69.37,10.68,24.72,25.4,13.02,21.56,0,109.41930,303.44182,-1
01,2008,114,2004,-2.07093,-2.50810,-0.00784,0.00010,0.00395,21.57,9.58,68.66,12.05,25.03,25.41,13.02,21.57,0,109.58761,303.62870,-1
01,2008,114,2005,-1.80862,-2.61958,-0.00819,0.00011,0.00448,21.61,8.22,70.66,10.58,24.63,25.42,13.02,21.61,0,109.75556,303.81616,-1
01,2008,114,2006,-1.82588,-2.52205,0.00049,0.00015,0.00586,21.55,8.25,66.98,10.49,25.05,25.43,13.03,21.55,0,109.92314,304.00418,-1
01,2008,114,2007,-2.00191,-2.39432,-0.00840,0.00010,0.00393,21.47,7.143,68.39,10.39,24.83,25.44,13.03,21.47,0,110.09034,304.19278,-1
01,2008,114,2008,-2.07094,-2.44773,0.00007,0.00016,0.00639,21.48,8.45,69.45,12.74,24.8,25.45,13.03,21.48,0,110.25718,304.38195,-1
01,2008,114,2009,-2.06403,-2.54526,-0.00770,0.00010,0.00393,21.51,8.84,75.6,12.15,25.01,25.46,13.03,21.51,0,110.42363,304.57171,-1
01,2008,114,2010,-1.67400,-2.98417,-0.00854,0.00011,0.00456,21.61,8.98,75.05,12.94,24.64,25.46,13.03,21.61,0,110.58970,304.76204,-1
01,2008,114,2011,-1.63603,-2.87502,0.00076,0.00015,0.00592,21.49,7.667,72.57,11.76,25.06,25.47,13.03,21.49,0,110.75539,304.95297,-1
01,2008,114,2012,-1.84657,-2.77748,-0.00784,0.00010,0.00400,21.46,9.6,74.39,15.19,24.85,25.48,13.03,21.46,0,110.92070,305.14449,-1
01,2008,114,2013,-1.66709,-2.72174,0.00014,0.00016,0.00642,21.48,8.27,68.91,11.07,24.78,25.48,13.03,21.48,0,111.08561,305.33660,-1
01,2008,114,2014,-1.77754,-2.53828,-0.00756,0.00010,0.00392,21.44,8.64,70.93,11.76,25.02,25.49,13.03,21.44,0,111.25013,305.52931,-1
01,2008,114,2015,-1.73957,-2.45932,-0.00805,0.00011,0.00450,21.37,8.82,68.72,11.27,24.66,25.5,13.03,21.37,0,111.41426,305.72263,-1
01,2008,114,2016,-1.92595,-2.50576,0.00035,0.00015,0.00597,21.36,6.448,73.13,10.39,25.02,25.5,13.03,21.36,0,111.57798,305.91655,-1
01,2008,114,2017,-2.08127,-2.59168,-0.00840,0.00010,0.00381,21.3,7.938,74.9,10.98,24.9,25.51,13.03,21.3,0,111.74130,306.11109,-1
01,2008,114,2018,-1.93285,-2.78676,-0.00500,0.00014,0.00544,21.32,8.14,71.27,12.94,24.7,25.52,13.03,21.32,0,111.90422,306.30623,-1
01,2008,114,2019,-1.99843,-2.75192,-0.00340,0.00013,0.00502,21.26,8.34,71.2,12.74,25.06,25.52,13.03,21.26,0,112.06673,306.50200,-1
01,2008,114,2020,-2.07091,-2.54756,-0.00791,0.00010,0.00412,21.25,7.579,67.97,9.7,24.8,25.53,13.03,21.25,0,112.22883,306.69838,-1
01,2008,114,2021,-2.02949,-2.59400,0.00014,0.00016,0.00632,21.28,8.05,68.81,10.98,24.83,25.54,13.03,21.28,0,112.39051,306.89540,-1
