01,2007,356,1758,-0.41429,-2.91522,-0.02534,0.00002,0.00088,6.873,0.709,89.6,0.882,24.72,23.46,13.06,6.873,0,107.18812,253.15329,-1
01,2007,356,1759,-0.41429,-2.83159,-0.01284,0.00008,0.00326,6.819,0.635,87.3,0.784,24.88,23.44,13.06,6.819,0,107.38154,253.28225,-1
01,2007,356,1800,-0.55583,-2.78745,-0.02145,0.00005,0.00189,6.751,0.549,85.8,0.686,24.73,23.43,13.06,6.751,0,107.57509,253.41113,-1
01,2007,356,1801,-0.85964,-2.78745,-0.01895,0.00005,0.00186,6.715,0.266,85.3,0.588,24.81,23.41,13.05,6.715,0,107.76877,253.53994,-1
01,2007,356,1802,-1.16346,-2.78746,-0.01298,0.00008,0.00309,6.684,0.371,83.1,0.882,24.84,23.39,13.05,6.684,0,107.96258,253.66867,-1
01,2007,356,1803,-1.23596,-2.93846,-0.02645,0.00002,0.00064,6.626,0.335,78.69,0.686,24.71,23.38,13.05,6.626,0,108.15652,253.79733,-1
01,2007,356,1804,-1.16002,-3.06624,-0.01298,0.00007,0.00296,6.575,0.955,76.37,1.372,24.87,23.36,13.05,6.575,0,108.35058,253.92592,-1
01,2007,356,1805,-0.87001,-3.07321,-0.01937,0.00005,0.00201,6.664,1.142,79.71,1.372,24.75,23.34,13.06,6.664,0,108.54477,254.05445,-1
01,2007,356,1806,-0.82513,-3.24976,-0.02055,0.00004,0.00153,6.696,1.218,78.66,1.666,24.78,23.32,13.06,6.696,0,108.73909,254.18291,-1
01,2007,356,1807,-0.83204,-3.14059,-0.01270,0.00008,0.00311,6.774,1.143,76.41,1.666,24.86,23.31,13.06,6.774,0,108.93353,254.31132,-1
01,2007,356,1808,-0.82859,-3.06626,-0.02582,0.00002,0.00083,6.789,0.975,72.36,1.176,24.7,23.29,13.06,6.789,0,109.12809,254.43966,-1
01,2007,356,1809,-0.93906,-2.99424,-0.01499,0.00007,0.00266,6.799,0.781,73.22,1.078,24.86,23.28,13.06,6.799,0,109.32277,254.56795,-1
01,2007,356,1810,-1.24288,-2.78982,-0.01763,0.00006,0.00237,6.757,0.689,68.17,0.882,24.77,23.27,13.06,6.757,0,109.51757,254.69619,-1
01,2007,356,1811,-1.36027,-2.80841,-0.02235,0.00003,0.00117,6.73,0.805,67.08,0.98,24.75,23.25,13.06,6.73,0,109.71249,254.82438,-1
01,2007,356,1812,-1.28086,-2.83629,-0.01256,0.00008,0.00308,6.744,0.611,70.16,0.784,24.87,23.24,13.06,6.744,0,109.90753,254.95252,-1
01,2007,356,1813,-1.24634,-3.06627,-0.02367,0.00003,0.00125,6.723,0.438,61.21,0.686,24.71,23.24,13.06,6.723,0,110.10268,255.08062,-1
01,2007,356,1814,-1.24288,-3.15917,-0.01590,0.00006,0.00235,6.693,0.513,62.45,0.686,24.84,23.23,13.07,6.693,0,110.29796,255.20867,-1
01,2007,356,1815,-1.24634,-3.34501,-0.01541,0.00006,0.00258,6.658,0.541,57.2,0.784,24.8,23.22,13.07,6.658,0,110.49335,255.33669,-1
01,2007,356,1816,-1.25324,-3.34502,-0.02457,0.00002,0.00083,6.653,0.978,51.69,1.176,24.73,23.22,13.07,6.653,0,110.68885,255.46467,-1
01,2007,356,1817,-1.24634,-3.34502,-0.01208,0.00008,0.00305,6.701,0.962,47.9,1.176,24.88,23.21,13.07,6.701,0,110.88446,255.59262,-1
01,2007,356,1818,-1.24289,-3.16151,-0.02138,0.00004,0.00160,6.76,0.776,47.55,1.176,24.72,23.2,13.07,6.76,0,111.08019,255.72054,-1
01,2007,356,1819,-1.24290,-3.05237,-0.01763,0.00005,0.00205,6.774,0.103,49.2,0.294,24.82,23.19,13.07,6.774,0,111.27603,255.84843,-1
01,2007,356,1820,-1.40172,-2.79220,-0.01458,0.00007,0.00288,6.783,0.211,49.37,0.49,24.83,23.17,13.07,6.783,0,111.47198,255.97630,-1
01,2007,356,1821,-1.39481,-2.78755,-0.02575,0.00002,0.00079,6.743,0.098,52.46,0.098,24.71,23.16,13.07,6.743,0,111.66804,256.10415,-1
01,2007,356,1822,-0.88730,-3.14763,-0.01270,0.00008,0.00315,6.813,1.454,116.3,2.254,24.88,23.14,13.07,6.096,0,111.86420,256.23198,-1
01,2007,356,1823,0.28656,-3.55416,-0.02041,0.00005,0.00189,7.024,0.743,139.3,1.47,24.74,23.13,13.07,7.024,0,112.06048,256.35979,-1
01,2007,356,1824,0.26585,-2.98969,-0.02013,0.00004,0.00160,7.037,0.173,112.8,0.49,24.79,23.12,13.07,7.037,0,112.25686,256.48759,-1
01,2007,356,1825,-0.22096,-2.51813,-0.01229,0.00008,0.00323,6.984,0.5,60.42,0.686,24.85,23.1,13.07,6.984,0,112.45334,256.61538,-1
01,2007,356,1826,-0.41086,-2.50885,-0.02575,0.00002,0.00085,6.923,0.35,59.99,0.588,24.7,23.09,13.07,6.923,0,112.64993,256.74316,-1
01,2007,356,1827,-0.41776,-2.50885,-0.01430,0.00007,0.00275,6.875,0.109,60.15,0.294,24.87,23.08,13.07,6.875,0,112.84662,256.87095,-1
01,2007,356,1828,-0.54206,-2.50886,-0.01791,0.00006,0.00231,6.841,0.098,60.13,0.098,24.77,23.07,13.07,6.841,0,113.04342,256.99872,-1
01,2007,356,1829,-0.82863,-2.51121,-0.02221,0.00004,0.00147,6.815,0.098,60.12,0.098,24.76,23.07,13.07,6.815,0,113.24031,257.12651,-1
01,2007,356,1830,-0.82863,-2.50889,-0.01243,0.00008,0.00323,6.778,0.098,60.32,0.098,24.87,23.07,13.07,6.778,0,113.43731,257.25429,-1
01,2007,356,1831,-0.81482,-2.55303,-0.02430,0.00003,0.00118,6.721,0.098,60.39,0.098,24.71,23.06,13.07,6.721,0,113.63441,257.38209,-1
01,2007,356,1832,-0.82173,-2.76443,-0.01604,0.00006,0.00240,6.647,0.098,60.37,0.098,24.85,23.05,13.07,6.647,0,113.83160,257.50990,-1
01,2007,356,1833,-0.82863,-2.50889,-0.01569,0.00007,0.00266,6.582,0.098,60.37,0.098,24.81,23.04,13.07,6.582,0,114.02889,257.63772,-1
01,2007,356,1834,-0.82864,-2.50889,-0.02409,0.00003,0.00111,6.506,0.098,60.37,0.098,24.73,23.04,13.07,6.506,0,114.22628,257.76556,-1
01,2007,356,1835,-0.68362,-2.72029,-0.01236,0.00008,0.00319,6.437,0.098,60.36,0.098,24.88,23.03,13.07,6.437,0,114.42377,257.89342,-1
01,2007,356,1836,-0.63874,-2.78766,-0.02131,0.00004,0.00172,6.412,0.098,60.21,0.098,24.73,23.02,13.07,6.412,0,114.62134,258.02130,-1
01,2007,356,1837,-0.83209,-2.79696,-0.01819,0.00005,0.00216,6.422,0.098,60.22,0.098,24.81,23.01,13.07,6.422,0,114.81902,258.14921,-1
01,2007,356,1838,-0.82864,-3.04088,-0.01298,0.00008,0.00318,6.444,0.098,60.39,0.098,24.84,23,13.07,6.444,0,115.01678,258.27715,-1
01,2007,356,1839,-0.78375,-3.06643,-0.02568,0.00002,0.00085,6.474,0.098,60.43,0.098,24.71,22.99,13.07,6.474,0,115.21464,258.40513,-1
01,2007,356,1840,-0.61457,-3.06643,-0.01305,0.00008,0.00304,6.489,0.098,60.42,0.098,24.88,22.98,13.07,6.489,0,115.41258,258.53314,-1
01,2007,356,1841,-0.78720,-2.92705,-0.01874,0.00005,0.00214,6.483,0.098,60.42,0.098,24.76,22.97,13.07,6.483,0,115.61062,258.66120,-1
01,2007,356,1842,-0.83209,-2.78766,-0.02076,0.00004,0.00170,6.46,0.098,60.42,0.098,24.77,22.97,13.07,6.46,0,115.80875,258.78929,-1
01,2007,356,1843,-0.84245,-2.78766,-0.01236,0.00008,0.00327,6.419,0.098,60.42,0.098,24.87,22.97,13.07,6.419,0,116.00696,258.91743,-1
01,2007,356,1844,-0.82864,-2.78767,-0.02374,0.00003,0.00110,6.38,0.098,60.42,0.098,24.71,22.96,13.07,6.38,0,116.20526,259.04562,-1
01,2007,356,1845,-0.83554,-2.78766,-0.01541,0.00007,0.00269,6.326,0.098,60.39,0.098,24.86,22.96,13.07,6.326,0,116.40365,259.17387,-1
01,2007,356,1846,-1.13591,-2.78300,-0.01645,0.00006,0.00259,6.276,0.098,60.28,0.098,24.79,22.96,13.07,6.276,0,116.60212,259.30217,-1
01,2007,356,1847,-1.00472,-2.78532,-0.02346,0.00003,0.00117,6.324,0.408,27.63,1.078,24.74,22.95,13.07,6.324,0,116.80067,259.43054,-1
01,2007,356,1848,-0.70779,-2.78765,-0.01173,0.00008,0.00334,6.413,0.933,5.669,1.274,24.88,22.95,13.07,6.413,0,116.99931,259.55896,-1
01,2007,356,1849,-0.23478,-2.96188,-0.02277,0.00003,0.00140,6.505,1.161,8.76,1.47,24.72,22.94,13.07,6.505,0,117.19803,259.68746,-1
01,2007,356,1850,0.20025,-3.06642,-0.01791,0.00006,0.00228,6.666,1.022,5.09,1.372,24.82,22.94,13.07,6.666,0,117.39683,259.81602,-1
01,2007,356,1851,0.58695,-2.84806,-0.01472,0.00007,0.00296,6.756,1.14,4.555,1.47,24.83,22.93,13.07,6.756,0,117.59571,259.94466,-1
01,2007,356,1852,0.89079,-2.78767,-0.02624,0.00002,0.00075,6.839,1.122,5.865,1.47,24.71,22.93,13.07,6.839,0,117.79467,260.07337,-1
01,2007,356,1853,1.26022,-2.78768,-0.01291,0.00008,0.00319,6.846,1.416,5.847,1.666,24.88,22.92,13.07,6.181,0,117.99371,260.20217,-1
01,2007,356,1854,1.59168,-2.76677,-0.02034,0.00005,0.00205,6.896,1.397,7.33,1.568,24.74,22.91,13.07,6.262,0,118.19283,260.33105,-1
01,2007,356,1855,1.65728,-2.53215,-0.02020,0.00004,0.00175,6.934,1.147,4.927,1.47,24.79,22.91,13.07,6.934,0,118.39202,260.46002,-1
01,2007,356,1856,1.74016,-2.50196,-0.01305,0.00008,0.00324,6.948,1.274,5.928,1.47,24.85,22.91,13.01,6.948,0,118.59129,260.58908,-1
01,2007,356,1857,2.05435,-2.28823,-0.02589,0.00002,0.00077,6.868,1.014,7.207,1.274,24.7,22.9,13.05,6.868,0,118.79063,260.71824,-1
01,2007,356,1858,1.79194,-2.23015,-0.01374,0.00007,0.00296,6.901,0.732,8.64,1.078,24.87,22.9,13.07,6.901,0,118.99004,260.84749,-1
01,2007,356,1859,1.65729,-2.23015,-0.01860,0.00006,0.00228,6.833,0.655,13.77,1.176,24.76,22.9,13.07,6.833,0,119.18953,260.97686,-1
01,2007,356,1900,1.54335,-2.23015,-0.02214,0.00004,0.00144,6.757,0.593,8.26,0.98,24.76,22.9,13.06,6.757,0,119.38909,261.10632,-1
01,2007,356,1901,1.30511,-2.23015,-0.01284,0.00008,0.00315,6.75,0.722,3.686,0.98,24.87,22.9,13.06,6.75,0,119.58872,261.23590,-1
01,2007,356,1902,1.32238,-2.23015,-0.02416,0.00003,0.00122,6.754,0.474,7.537,0.784,24.7,22.89,13.06,6.754,0,119.78842,261.36559,-1
01,2007,356,1903,1.22570,-2.26732,-0.01576,0.00006,0.00258,6.722,0.183,5.076,0.686,24.85,22.89,13.06,6.722,0,119.98819,261.49540,-1
01,2007,356,1904,0.85280,-2.46243,-0.01673,0.00006,0.00243,6.685,0.243,4.936,0.588,24.79,22.89,13.06,6.685,0,120.18803,261.62534,-1
01,2007,356,1905,0.82864,-2.78302,-0.02374,0.00003,0.00104,6.614,0.114,16.13,0.294,24.74,22.89,13.06,6.614,0,120.38793,261.75540,-1
01,2007,356,1906,0.62839,-2.79001,-0.01284,0.00008,0.00308,6.532,0.203,25.08,0.392,24.88,22.89,13.07,6.532,0,120.58790,261.88559,-1
01,2007,356,1907,0.36944,-2.78768,-0.02353,0.00003,0.00130,6.439,0.098,27.27,0.098,24.71,22.88,13.07,6.439,0,120.78793,262.01591,-1
01,2007,356,1908,0.01381,-2.78768,-0.01701,0.00006,0.00228,6.348,0.098,27.33,0.098,24.83,22.88,13.07,6.348,0,120.98803,262.14638,-1
01,2007,356,1909,0,-2.78770,-0.01534,0.00007,0.00293,6.255,0.098,27.34,0.098,24.81,22.88,13.07,6.255,0,121.18819,262.27698,-1
01,2007,356,1910,-0.01036,-2.78770,-0.02464,0.00002,0.00095,6.194,0.098,27.38,0.098,24.72,22.88,13.07,6.194,0,121.38841,262.40774,-1
01,2007,356,1911,-0.09668,-2.77608,-0.01319,0.00008,0.00315,6.138,0.098,27.31,0.098,24.88,22.88,13.07,6.138,0,121.58869,262.53864,-1
01,2007,356,1912,-0.34872,-2.59255,-0.02235,0.00004,0.00145,6.077,0.098,27.29,0.098,24.72,22.88,13.07,6.077,0,121.78904,262.66970,-1
01,2007,356,1913,-0.41087,-2.77840,-0.01853,0.00005,0.00199,6.008,0.098,27.29,0.098,24.81,22.88,13.07,6.008,0,121.98944,262.80092,-1
01,2007,356,1914,-0.41432,-2.78769,-0.01486,0.00007,0.00290,5.936,0.098,27.25,0.098,24.83,22.88,13.07,5.936,0,122.18990,262.93230,-1
01,2007,356,1915,-0.39706,-2.78769,-0.02652,0.00002,0.00076,5.914,0.098,27.27,0.098,24.71,22.88,13.07,5.914,0,122.39041,263.06385,-1
01,2007,356,1916,-0.31765,-2.73892,-0.01375,0.00008,0.00303,5.912,0.098,27.27,0.098,24.88,22.88,13.07,5.912,0,122.59099,263.19557,-1
01,2007,356,1917,-0.41087,-2.50893,-0.02180,0.00004,0.00157,5.931,0.098,27.29,0.098,24.73,22.88,13.07,5.931,0,122.79161,263.32747,-1
01,2007,356,1918,-0.41432,-2.56004,-0.01999,0.00005,0.00182,5.978,0.098,27.35,0.098,24.8,22.87,13.07,5.978,0,122.99230,263.45955,-1
01,2007,356,1919,-0.41432,-2.72032,-0.01416,0.00008,0.00301,6.056,0.098,27.42,0.098,24.84,22.87,13.07,6.056,0,123.19303,263.59182,-1
01,2007,356,1920,-0.41432,-2.78769,-0.02666,0.00001,0.00046,6.122,0.191,27.48,0.392,24.7,22.87,13.07,6.122,0,123.39382,263.72428,-1
01,2007,356,1921,-0.40742,-2.84344,-0.01430,0.00007,0.00288,6.187,0.508,65.24,0.98,24.87,22.87,13.07,6.187,0,123.59466,263.85693,-1
01,2007,356,1922,-0.41432,-3.01999,-0.02076,0.00005,0.00180,6.255,0.794,107.8,1.078,24.74,22.87,13.07,6.255,0,123.79555,263.98978,-1
01,2007,356,1923,-0.41432,-3.06645,-0.02041,0.00004,0.00151,6.291,0.812,107.8,0.98,24.78,22.87,13.07,6.291,0,123.99648,264.12284,-1
01,2007,356,1924,-0.41777,-3.06413,-0.01319,0.00008,0.00308,6.255,0.911,108.1,1.078,24.85,22.87,13.07,6.255,0,124.19747,264.25611,-1
01,2007,356,1925,-0.69744,-3.06645,-0.02756,0.00001,0.00056,6.25,1.042,110.8,1.176,24.7,22.86,13.07,6.25,0,124.39850,264.38959,-1
01,2007,356,1926,-0.82519,-3.06647,-0.01472,0.00007,0.00265,6.299,0.954,112.1,1.078,24.86,22.86,13.07,6.299,0,124.59958,264.52329,-1
01,2007,356,1927,-0.83210,-3.05486,-0.01992,0.00005,0.00195,6.229,1.158,105.3,2.45,24.75,22.86,13.07,6.229,0,124.80070,264.65722,-1
01,2007,356,1928,-0.85973,-3.16871,-0.02145,0.00004,0.00145,6.058,1.55,102.2,2.45,24.77,22.86,13.07,5.117,0,125.00187,264.79137,-1
01,2007,356,1929,-0.82865,-3.08042,-0.01284,0.00008,0.00303,5.929,1.235,100.5,1.862,24.85,22.86,13.07,5.929,0,125.20308,264.92576,-1
01,2007,356,1930,-0.77686,-3.16405,-0.02582,0.00002,0.00073,5.84,1.176,95.1,1.666,24.7,22.86,13.07,5.84,0,125.40433,265.06039,-1
01,2007,356,1931,-0.81829,-3.06647,-0.01493,0.00007,0.00261,5.789,1.168,94,1.666,24.86,22.86,13.07,5.789,0,125.60563,265.19526,-1
01,2007,356,1932,-0.83210,-3.06647,-0.01992,0.00005,0.00195,5.792,1.264,95.6,1.47,24.75,22.85,13.07,5.792,0,125.80696,265.33038,-1
01,2007,356,1933,-0.82864,-3.05252,-0.02214,0.00003,0.00130,5.771,1.047,100.6,1.47,24.76,22.85,13.07,5.771,0,126.00833,265.46576,-1
01,2007,356,1934,-0.88734,-2.79698,-0.01243,0.00008,0.00307,5.76,0.818,102.8,1.176,24.85,22.85,13.07,5.76,0,126.20974,265.60139,-1
01,2007,356,1935,-1.04271,-2.78769,-0.02638,0.00002,0.00075,5.74,0.942,102.6,1.176,24.69,22.85,13.07,5.74,0,126.41119,265.73730,-1
01,2007,356,1936,-0.85626,-2.91081,-0.01472,0.00007,0.00271,5.815,0.944,101.6,1.176,24.86,22.85,13.07,5.815,0,126.61267,265.87347,-1
01,2007,356,1937,-0.83210,-3.06647,-0.01944,0.00005,0.00199,5.842,0.875,101.2,1.078,24.75,22.85,13.07,5.842,0,126.81418,266.00992,-1
01,2007,356,1938,-0.82865,-3.26858,-0.02214,0.00003,0.00136,5.881,0.954,96.6,1.176,24.76,22.85,13.07,5.881,0,127.01573,266.14665,-1
01,2007,356,1939,-0.82865,-3.34526,-0.01291,0.00008,0.00315,5.899,1.004,91.2,1.176,24.85,22.85,13.07,5.899,0,127.21732,266.28368,-1
01,2007,356,1940,-0.69054,-3.34526,-0.02624,0.00002,0.00071,5.88,1.269,84.3,1.764,24.69,22.85,13.07,5.88,0,127.41893,266.42099,-1
01,2007,356,1941,-0.50410,-3.34525,-0.01506,0.00007,0.00269,5.843,0.841,87.7,1.372,24.86,22.85,13.07,5.843,0,127.62057,266.55861,-1
01,2007,356,1942,-0.72161,-3.34525,-0.01951,0.00005,0.00201,5.762,1.294,82.9,1.666,24.75,22.85,13.07,5.762,0,127.82225,266.69653,-1
01,2007,356,1943,-0.71471,-3.31969,-0.02131,0.00004,0.00145,5.7,1.194,85.6,1.47,24.76,22.85,13.07,5.7,0,128.02395,266.83476,-1
01,2007,356,1944,-0.83210,-3.01538,-0.01250,0.00008,0.00319,5.594,0.977,77.99,1.274,24.85,22.85,13.07,5.594,0,128.22568,266.97331,-1
01,2007,356,1945,-0.89425,-2.79236,-0.02638,0.00002,0.00079,5.479,0.737,82,1.078,24.69,22.85,13.07,5.479,0,128.42743,267.11219,-1
01,2007,356,1946,-1.08760,-3.05486,-0.01520,0.00007,0.00275,5.366,1.13,82,1.47,24.86,22.85,13.07,5.366,0,128.62921,267.25139,-1
01,2007,356,1947,-1.23953,-3.06649,-0.02048,0.00005,0.00191,5.305,1.38,82.5,1.764,24.75,22.85,13.07,4.479,0,128.83101,267.39093,-1
01,2007,356,1948,-1.02201,-3.06650,-0.02173,0.00003,0.00140,5.321,1.352,82.4,1.666,24.76,22.85,13.07,4.537,0,129.03283,267.53081,-1
01,2007,356,1949,-0.83556,-3.06883,-0.01291,0.00008,0.00327,5.285,1.223,81,1.568,24.85,22.85,13.07,5.285,0,129.23468,267.67104,-1
01,2007,356,1950,-0.93914,-3.06651,-0.02714,0.00001,0.00053,5.226,0.897,79.1,1.372,24.69,22.85,13.07,5.226,0,129.43654,267.81163,-1
01,2007,356,1951,-1.23262,-3.06650,-0.01479,0.00007,0.00269,5.154,0.822,75.93,1.078,24.86,22.85,13.07,5.154,0,129.63843,267.95258,-1
01,2007,356,1952,-1.24643,-3.06649,-0.02006,0.00005,0.00195,5.082,0.679,77.34,0.98,24.74,22.85,13.07,5.082,0,129.84033,268.09390,-1
01,2007,356,1953,-1.24988,-3.09668,-0.02173,0.00004,0.00142,5.031,0.673,81.1,0.784,24.77,22.85,13.07,5.031,0,130.04225,268.23560,-1
01,2007,356,1954,-1.24642,-3.34524,-0.01291,0.00008,0.00318,5.005,0.897,80.9,1.176,24.84,22.85,13.07,5.005,0,130.24418,268.37768,-1
01,2007,356,1955,-1.19118,-3.34524,-0.02659,0.00001,0.00050,5.033,1.148,81.2,1.372,24.69,22.85,13.07,5.033,0,130.44613,268.52015,-1
01,2007,356,1956,-0.84591,-3.44977,-0.01472,0.00007,0.00271,5.086,1.104,82.7,1.372,24.86,22.85,13.01,5.086,0,130.64810,268.66301,-1
01,2007,356,1957,-0.83900,-3.49856,-0.02096,0.00004,0.00168,5.141,1.246,81.3,1.372,24.73,22.85,13.06,5.141,0,130.85007,268.80628,-1
01,2007,356,1958,-1.04271,-3.34523,-0.02041,0.00004,0.00156,5.178,1.148,78.35,1.274,24.78,22.84,13.07,5.178,0,131.05205,268.94996,-1
01,2007,356,1959,-1.24297,-3.34525,-0.01395,0.00007,0.00290,5.141,1.065,77.64,1.176,24.83,22.85,13.07,5.141,0,131.25404,269.09406,-1
01,2007,356,2000,-1.24988,-3.26859,-0.02666,0.00001,0.00056,5.151,1.189,75.44,1.372,24.69,22.85,13.07,5.151,0,131.45605,269.23859,-1
01,2007,356,2001,-1.23952,-3.08273,-0.01437,0.00007,0.00289,5.133,1.052,72.25,1.274,24.86,22.85,13.06,5.133,0,131.65805,269.38355,-1
01,2007,356,2002,-1.25333,-3.06647,-0.02235,0.00004,0.00157,5.141,1.165,71.25,1.372,24.72,22.85,13.06,5.141,0,131.86007,269.52895,-1
01,2007,356,2003,-1.24297,-3.06647,-0.02027,0.00004,0.00174,5.194,1.264,69.21,1.47,24.79,22.86,13.06,5.194,0,132.06208,269.67480,-1
01,2007,356,2004,-1.24297,-3.08042,-0.01506,0.00007,0.00284,5.274,1.156,68.24,1.372,24.82,22.86,13.06,5.274,0,132.26410,269.82111,-1
01,2007,356,2005,-1.24298,-3.08043,-0.02624,0.00001,0.00060,5.308,0.882,67.5,1.176,24.7,22.86,13.06,5.308,0,132.46613,269.96788,-1
01,2007,356,2006,-1.23953,-3.07115,-0.01354,0.00007,0.00278,5.243,0.379,68.41,0.588,24.87,22.86,13.07,5.243,0,132.66815,270.11513,-1
01,2007,356,2007,-1.21536,-3.19659,-0.02263,0.00003,0.00134,5.171,0.676,76.27,0.882,24.71,22.86,13.07,5.171,0,132.87017,270.26286,-1
01,2007,356,2008,-0.83556,-3.34526,-0.01888,0.00004,0.00167,5.174,1.119,91.4,1.666,24.8,22.86,13.07,5.174,0,133.07219,270.41108,-1
01,2007,356,2009,-0.82865,-3.35919,-0.01583,0.00007,0.00269,5.233,1.486,91.6,1.666,24.81,22.86,13.07,4.255,0,133.27420,270.55980,-1
01,2007,356,2010,-0.82865,-3.34757,-0.02617,0.00002,0.00062,5.22,1.746,89.4,2.352,24.71,22.86,13.07,3.923,0,133.47621,270.70903,-1
01,2007,356,2011,-0.43850,-3.34526,-0.01333,0.00008,0.00303,5.252,1.965,82.8,2.45,24.87,22.87,13.07,3.723,0,133.67822,270.85877,-1
01,2007,356,2012,-0.41778,-3.34526,-0.02402,0.00003,0.00111,5.225,1.826,78.35,2.352,24.7,22.87,13.07,3.840,0,133.88021,271.00904,-1
01,2007,356,2013,-0.41778,-3.33132,-0.01826,0.00005,0.00197,5.247,1.62,72.6,2.058,24.82,22.87,13.07,4.103,0,134.08220,271.15984,-1
01,2007,356,2014,-0.47302,-3.07112,-0.01659,0.00006,0.00239,5.29,1.883,64.01,2.156,24.79,22.87,13.07,3.853,0,134.28417,271.31119,-1
01,2007,356,2015,-0.48338,-3.06647,-0.02513,0.00002,0.00080,5.36,1.553,59.71,1.862,24.72,22.87,13.07,4.315,0,134.48613,271.46309,-1
01,2007,356,2016,-0.42123,-2.95728,-0.01312,0.00008,0.00318,5.365,1.397,53.3,1.862,24.86,22.87,13.07,4.524,0,134.68808,271.61555,-1
01,2007,356,2017,-0.68018,-2.74355,-0.02534,0.00002,0.00094,5.369,1.179,57.06,1.568,24.7,22.87,13.07,5.369,0,134.89002,271.76859,-1
01,2007,356,2018,-0.91151,-2.50892,-0.01645,0.00006,0.00239,5.25,0.849,68.09,1.372,24.83,22.87,13.07,5.25,0,135.09194,271.92221,-1
01,2007,356,2019,-1.22916,-2.51359,-0.01756,0.00006,0.00227,5.117,0.988,72.88,1.176,24.77,22.87,13.07,5.117,0,135.29383,272.07642,-1
01,2007,356,2020,-1.24298,-2.78307,-0.02353,0.00003,0.00100,5.02,1.068,75.17,1.372,24.73,22.87,13.07,5.02,0,135.49571,272.23123,-1
01,2007,356,2021,-1.21881,-2.91317,-0.01298,0.00008,0.00313,5.018,1.122,80.5,1.47,24.86,22.87,13.07,5.018,0,135.69757,272.38665,-1
01,2007,356,2022,-0.86664,-3.06651,-0.02610,0.00002,0.00084,5.098,1.441,86.1,1.568,24.69,22.87,13.07,4.161,0,135.89941,272.54270,-1
01,2007,356,2023,-0.97713,-3.06651,-0.01631,0.00006,0.00239,5.166,1.339,86.9,1.568,24.84,22.87,13.07,5.166,0,136.10122,272.69938,-1
01,2007,356,2024,-1.12214,-3.06650,-0.01944,0.00005,0.00205,5.182,1.333,84.2,1.47,24.76,22.87,13.07,5.182,0,136.30300,272.85670,-1
01,2007,356,2025,-0.88735,-3.06649,-0.02305,0.00003,0.00121,5.149,1.169,81.2,1.568,24.75,22.87,13.07,5.149,0,136.50476,273.01468,-1
01,2007,356,2026,-0.92878,-3.06648,-0.01326,0.00008,0.00305,5.091,0.784,79.26,1.176,24.85,22.87,13.07,5.091,0,136.70648,273.17333,-1
01,2007,356,2027,-1.20500,-3.06649,-0.02624,0.00002,0.00062,5.027,0.764,78.27,0.98,24.69,22.87,13.07,5.027,0,136.90818,273.33265,-1
01,2007,356,2028,-1.24298,-3.06650,-0.01493,0.00006,0.00259,5.006,1.068,78.43,1.372,24.85,22.87,13.07,5.006,0,137.10985,273.49267,-1
01,2007,356,2029,-1.16702,-3.06649,-0.02027,0.00005,0.00180,4.99,1.112,78.42,1.372,24.74,22.87,13.07,4.99,0,137.31147,273.65338,-1
01,2007,356,2030,-0.97712,-3.24769,-0.02173,0.00003,0.00136,4.974,0.998,77.8,1.176,24.77,22.87,13.07,4.974,0,137.51307,273.81481,-1
01,2007,356,2031,-1.21536,-3.16872,-0.01347,0.00008,0.00309,4.968,0.972,76.76,1.176,24.84,22.87,13.07,4.968,0,137.71462,273.97696,-1
01,2007,356,2032,-1.07035,-3.31276,-0.02721,0.00001,0.00054,4.947,0.923,77.63,1.078,24.69,22.87,13.07,4.947,0,137.91614,274.13985,-1
01,2007,356,2033,-1.16358,-3.23146,-0.01444,0.00007,0.00290,4.961,0.727,79.13,1.078,24.86,22.87,13.07,4.961,0,138.11761,274.30350,-1
01,2007,356,2034,-1.23953,-3.06650,-0.02284,0.00004,0.00160,4.883,0.483,78.21,0.686,24.72,22.87,13.07,4.883,0,138.31904,274.46790,-1
01,2007,356,2035,-1.24643,-3.06649,-0.02055,0.00004,0.00159,4.819,0.186,78.53,0.49,24.78,22.87,13.07,4.819,0,138.52042,274.63308,-1
01,2007,356,2036,-1.31203,-3.06648,-0.01479,0.00007,0.00273,4.757,0.103,78.6,0.294,24.82,22.87,13.07,4.757,0,138.72176,274.79905,-1
01,2007,356,2037,-1.29477,-3.21750,-0.02652,0.00002,0.00061,4.752,0.849,77.38,1.176,24.7,22.87,13.07,4.752,0,138.92305,274.96582,-1
01,2007,356,2038,-1.22917,-3.34528,-0.01381,0.00008,0.00301,4.763,1.011,78.33,1.274,24.86,22.87,13.07,4.763,0,139.12429,275.13340,-1
01,2007,356,2039,-0.85973,-3.34526,-0.02256,0.00004,0.00153,4.755,1.225,80.5,1.568,24.71,22.87,13.07,4.755,0,139.32547,275.30182,-1
01,2007,356,2040,-0.83210,-3.35455,-0.01930,0.00005,0.00180,4.819,1.408,82.5,1.568,24.8,22.87,13.07,3.889,0,139.52660,275.47108,-1
01,2007,356,2041,-0.82520,-3.34525,-0.01631,0.00007,0.00270,4.852,1.428,82.7,1.568,24.8,22.87,13.07,3.899,0,139.72767,275.64120,-1
01,2007,356,2042,-0.93568,-3.34524,-0.02582,0.00002,0.00068,4.862,1.364,79.61,1.666,24.71,22.87,13.07,4.000,0,139.92869,275.81219,-1
