0,2010,29,1750,-0.831611,-1.95134,-0.009649,0.000098,0.003908,12.52,0.676,158.5,0.784,24.94,23.26,13.06,12.52,0,99.63876,255.02586,-1
0,2010,29,1751,-0.831613,-2.02568,-0.010204,0.000099,0.003976,12.54,0.776,125.2,1.372,24.88,23.26,13.06,12.54,0,99.83393,255.16424,-1
0,2010,29,1752,-0.365772,-2.38110,-0.017354,0.000066,0.002660,12.61,0.271,107.5,1.078,24.79,23.25,13.06,12.61,0,100.02922,255.30253,-1
0,2010,29,1753,-0.100070,-2.36252,-0.014786,0.000074,0.002958,12.59,0.183,133.7,0.392,24.85,23.24,13.07,12.59,0,100.22464,255.44071,-1
0,2010,29,1754,-0.417537,-2.23013,-0.009441,0.000101,0.004030,12.54,0.098,142.2,0.098,24.94,23.23,13.07,12.54,0,100.42018,255.57880,-1
0,2010,29,1755,-0.800566,-2.23013,-0.010551,0.000100,0.004003,12.49,0.132,131.8,0.196,24.88,23.22,13.07,12.49,0,100.61584,255.71680,-1
0,2010,29,1756,-0.828167,-2.04427,-0.016868,0.000067,0.002687,12.45,0.145,131.4,0.196,24.8,23.22,13,12.45,0,100.81162,255.85472,-1
0,2010,29,1757,-0.828167,-2.15346,-0.015688,0.000071,0.002850,12.44,0.098,131.4,0.098,24.84,23.21,13.05,12.44,0,101.00752,255.99255,-1
0,2010,29,1758,-0.828167,-2.07680,-0.009302,0.000099,0.003963,12.39,0.098,131.4,0.098,24.94,23.2,13.06,12.39,0,101.20354,256.13030,-1
0,2010,29,1759,-0.841971,-1.96529,-0.009857,0.000101,0.004031,12.35,0.098,131.4,0.098,24.89,23.19,13.06,12.35,0,101.39967,256.26797,-1
0,2010,29,1800,-0.890281,-1.97459,-0.016036,0.000073,0.002931,12.31,0.1,131.3,0.196,24.8,23.18,13.06,12.31,0,101.59592,256.40556,-1
0,2010,29,1801,-0.841973,-2.16043,-0.015966,0.000069,0.002741,12.26,0.204,131.3,0.392,24.84,23.18,13.06,12.26,0,101.79229,256.54308,-1
0,2010,29,1802,-0.831621,-2.47637,-0.009441,0.000100,0.004017,12.25,0.232,131.3,0.392,24.94,23.17,13.06,12.25,0,101.98876,256.68053,-1
0,2010,29,1803,-0.565917,-2.78766,-0.010204,0.000101,0.004044,12.29,0.292,132.3,0.49,24.89,23.17,13.06,12.29,0,102.18535,256.81792,-1
0,2010,29,1804,-0.414085,-2.76211,-0.015480,0.000072,0.002863,12.32,0.217,132.9,0.294,24.8,23.16,13.06,12.32,0,102.38205,256.95524,-1
0,2010,29,1805,-0.424438,-2.52516,-0.016174,0.000066,0.002633,12.33,0.131,132.9,0.294,24.83,23.16,13.06,12.33,0,102.57886,257.09250,-1
0,2010,29,1806,-0.779861,-2.36254,-0.009788,0.000099,0.003963,12.31,0.098,132.9,0.098,24.94,23.15,13.06,12.31,0,102.77578,257.22970,-1
0,2010,29,1807,-0.828171,-2.23013,-0.010551,0.000100,0.004003,12.29,0.098,133,0.098,24.89,23.14,13.06,12.29,0,102.97280,257.36685,-1
0,2010,29,1808,-0.804017,-2.33235,-0.016313,0.000073,0.002904,12.26,0.098,132.9,0.098,24.8,23.14,13.06,12.26,0,103.16993,257.50395,-1
0,2010,29,1809,-0.420987,-2.42294,-0.017007,0.000062,0.002497,12.24,0.098,132.8,0.098,24.83,23.13,13.06,12.24,0,103.36716,257.64100,-1
0,2010,29,1810,-0.417537,-2.25104,-0.009857,0.000099,0.003976,12.22,0.323,129,0.686,24.93,23.12,13.06,12.22,0,103.56450,257.77800,-1
0,2010,29,1811,-0.414086,-2.50890,-0.009788,0.000100,0.004003,12.23,0.575,122.8,0.784,24.89,23.12,13.07,12.23,0,103.76194,257.91497,-1
0,2010,29,1812,-0.414086,-2.37184,-0.014925,0.000077,0.003081,12.24,0.332,122.1,0.49,24.8,23.11,13.07,12.24,0,103.95948,258.05189,-1
0,2010,29,1813,-0.414086,-2.23013,-0.016244,0.000063,0.002538,12.21,0.287,122.2,0.392,24.82,23.11,13.07,12.21,0,104.15712,258.18878,-1
0,2010,29,1814,-0.476199,-2.23013,-0.009302,0.000101,0.004031,12.2,0.219,122.3,0.392,24.94,23.1,13.07,12.2,0,104.35487,258.32563,-1
0,2010,29,1815,-0.817821,-2.23013,-0.009857,0.000102,0.004071,12.19,0.268,122.2,0.392,24.89,23.1,13.07,12.19,0,104.55270,258.46246,-1
0,2010,29,1816,-0.676341,-2.23013,-0.015064,0.000078,0.003108,12.18,0.351,122,0.49,24.81,23.09,13.07,12.18,0,104.75064,258.59926,-1
0,2010,29,1817,-0.783314,-2.23013,-0.016313,0.000065,0.002606,12.18,0.273,122.1,0.588,24.82,23.08,13.07,12.18,0,104.94867,258.73604,-1
0,2010,29,1818,-0.828173,-2.23013,-0.009718,0.000100,0.004003,12.18,0.353,122,0.49,24.93,23.08,13.07,12.18,0,105.14679,258.87280,-1
0,2010,29,1819,-0.828173,-2.23013,-0.010621,0.000099,0.003963,12.19,0.356,122,0.588,24.9,23.07,13.07,12.19,0,105.34501,259.00954,-1
0,2010,29,1820,-0.828173,-2.23013,-0.015480,0.000076,0.003026,12.2,0.488,122,0.686,24.8,23.07,13.07,12.2,0,105.54332,259.14627,-1
0,2010,29,1821,-0.828174,-2.23013,-0.016938,0.000064,0.002578,12.21,0.449,121.9,0.686,24.82,23.06,13.07,12.21,0,105.74172,259.28299,-1
0,2010,29,1822,-0.828174,-2.23013,-0.009649,0.000099,0.003963,12.21,0.448,121.9,0.588,24.93,23.05,13.07,12.21,0,105.94021,259.41970,-1
0,2010,29,1823,-0.814371,-2.23013,-0.010135,0.000101,0.004030,12.23,0.518,122,0.98,24.9,23.05,13.07,12.23,0,106.13879,259.55641,-1
0,2010,29,1824,-0.790216,-2.23246,-0.015411,0.000076,0.003040,12.25,0.434,122.1,0.98,24.81,23.04,13.07,12.25,0,106.33746,259.69312,-1
0,2010,29,1825,-0.828174,-2.23013,-0.016591,0.000063,0.002538,12.26,0.158,121.9,0.392,24.82,23.03,13.07,12.26,0,106.53621,259.82983,-1
0,2010,29,1826,-0.828174,-2.23013,-0.009510,0.000099,0.003949,12.25,0.121,122,0.196,24.93,23.03,13.07,12.25,0,106.73505,259.96655,-1
0,2010,29,1827,-1.00071,-2.23013,-0.009927,0.000101,0.004030,12.22,0.127,122,0.294,24.9,23.02,13.07,12.22,0,106.93397,260.10328,-1
0,2010,29,1828,-1.22501,-2.23013,-0.01548,0.000076,0.003026,12.19,0.101,122,0.196,24.81,23.02,13.07,12.19,0,107.13297,260.24002,-1
0,2010,29,1829,-1.24226,-2.23013,-0.016660,0.000064,0.002565,12.17,0.098,121.9,0.098,24.82,23.01,13.07,12.17,0,107.33206,260.37677,-1
0,2010,29,1830,-1.23536,-2.24175,-0.009371,0.000099,0.003963,12.15,0.098,121.9,0.098,24.93,23,12.98,12.15,0,107.53123,260.51355,-1
0,2010,29,1831,-1.17325,-2.23015,-0.010274,0.000100,0.004003,12.14,0.098,121.9,0.098,24.9,23,13.05,12.14,0,107.73048,260.65035,-1
0,2010,29,1832,-1.22502,-2.23015,-0.015133,0.000077,0.003094,12.11,0.098,122,0.098,24.81,23,13.07,12.11,0,107.92980,260.78718,-1
0,2010,29,1833,-1.24227,-2.23015,-0.017216,0.000063,0.002511,12.08,0.098,122,0.098,24.82,23,13.06,12.08,0,108.12920,260.92404,-1
0,2010,29,1834,-1.24228,-2.08613,-0.010066,0.000100,0.004003,12.03,0.098,122,0.098,24.93,22.99,13.06,12.03,0,108.32868,261.06093,-1
0,2010,29,1835,-1.23537,-1.98624,-0.010274,0.000100,0.004003,11.97,0.098,122,0.098,24.9,22.99,13.06,11.97,0,108.52824,261.19785,-1
0,2010,29,1836,-1.11460,-2.22551,-0.014717,0.000077,0.003067,11.92,0.098,122,0.098,24.81,22.98,13.06,11.92,0,108.72787,261.33482,-1
0,2010,29,1837,-1.00072,-2.23017,-0.016869,0.000062,0.002483,11.85,0.098,122,0.098,24.82,22.97,13.06,11.85,0,108.92757,261.47183,-1
0,2010,29,1838,-1.23538,-2.23017,-0.009163,0.000100,0.004003,11.79,0.098,122,0.098,24.93,22.97,13.06,11.79,0,109.12734,261.60889,-1
0,2010,29,1839,-1.23883,-2.21390,-0.009927,0.000100,0.004017,11.71,0.098,122,0.098,24.9,22.97,13.06,11.71,0,109.32718,261.74600,-1
0,2010,29,1840,-1.01798,-2.08846,-0.015480,0.000076,0.003026,11.68,0.098,122.1,0.098,24.8,22.96,13.07,11.68,0,109.52710,261.88317,-1
0,2010,29,1841,-0.831633,-2.22783,-0.016799,0.000064,0.002565,11.7,0.098,122.2,0.098,24.82,22.95,13.07,11.7,0,109.72708,262.02039,-1
0,2010,29,1842,-0.631490,-2.23017,-0.010274,0.000098,0.003922,11.72,0.098,122.5,0.098,24.93,22.95,13.07,11.72,0,109.92713,262.15767,-1
0,2010,29,1843,-0.690156,-2.03039,-0.010413,0.000099,0.003963,11.73,0.098,122.7,0.098,24.89,22.94,13.07,11.73,0,110.12724,262.29502,-1
0,2010,29,1844,-0.831641,-1.95141,-0.016313,0.000070,0.002809,11.69,0.098,122.5,0.098,24.8,22.93,13.07,11.69,0,110.32742,262.43244,-1
0,2010,29,1845,-0.838546,-1.95141,-0.017563,0.000064,0.002551,11.64,0.106,122.5,0.294,24.83,22.93,13.07,11.64,0,110.52766,262.56993,-1
0,2010,29,1846,-0.828201,-1.95143,-0.009927,0.000098,0.003908,11.63,0.289,122.8,0.392,24.93,22.92,13.07,11.63,0,110.72797,262.70750,-1
0,2010,29,1847,-0.828205,-1.95145,-0.009996,0.000100,0.004017,11.62,0.098,122.6,0.098,24.89,22.91,13.07,11.62,0,110.92834,262.84514,-1
0,2010,29,1848,-0.828209,-1.95145,-0.016244,0.000072,0.002877,11.56,0.098,122.6,0.098,24.8,22.9,13.07,11.56,0,111.12877,262.98287,-1
0,2010,29,1849,-0.817856,-1.95145,-0.015411,0.000069,0.002769,11.57,0.142,160.9,0.392,24.83,22.9,13.07,11.57,0,111.32925,263.12069,-1
0,2010,29,1850,-0.631510,-1.95146,-0.009163,0.000099,0.003976,11.53,0.098,168.8,0.098,24.94,22.89,13.07,11.53,0,111.52980,263.25860,-1
0,2010,29,1851,-0.800609,-1.93521,-0.010205,0.000100,0.004017,11.48,0.098,168.8,0.098,24.89,22.88,13.07,11.48,0,111.73040,263.39661,-1
0,2010,29,1852,-0.828218,-1.69360,-0.017355,0.000066,0.002646,11.44,0.198,167.7,0.588,24.79,22.87,13.07,11.44,0,111.93106,263.53471,-1
0,2010,29,1853,-0.821319,-1.67270,-0.015897,0.000071,0.002823,11.49,0.155,164.7,0.392,24.84,22.86,13.07,11.49,0,112.13178,263.67291,-1
0,2010,29,1854,-0.828225,-1.67271,-0.010135,0.000097,0.003895,11.51,0.098,2.467,0.098,24.94,22.86,13.07,11.51,0,112.33255,263.81122,-1
0,2010,29,1855,-0.693639,-1.67271,-0.009858,0.000100,0.003990,11.53,0.318,150.4,0.686,24.88,22.85,13.07,11.53,0,112.53337,263.94965,-1
0,2010,29,1856,-0.417565,-1.65413,-0.017286,0.000066,0.002633,11.59,0.216,156.4,0.49,24.79,22.84,13.01,11.59,0,112.73424,264.08818,-1
0,2010,29,1857,-0.417564,-1.45200,-0.015272,0.000072,0.002877,11.61,0.137,158.7,0.392,24.85,22.83,13.06,11.61,0,112.93516,264.22684,-1
0,2010,29,1858,-0.414112,-1.67503,-0.009719,0.000098,0.003936,11.6,0.126,160.3,0.294,24.94,22.82,13.07,11.6,0,113.13613,264.36561,-1
0,2010,29,1859,-0.414114,-1.93756,-0.010066,0.000101,0.004044,11.61,0.098,160.3,0.098,24.87,22.82,13.07,11.61,0,113.33715,264.50452,-1
0,2010,29,1900,-0.286429,-1.79816,-0.018049,0.000059,0.002361,11.58,0.098,160.3,0.098,24.79,22.81,13.07,11.58,0,113.53822,264.64355,-1
0,2010,29,1901,0,-1.67038,-0.014509,0.000077,0.003081,11.52,0.098,160.2,0.098,24.86,22.81,13.07,11.52,0,113.73933,264.78272,-1
0,2010,29,1902,0,-1.51705,-0.009372,0.000099,0.003949,11.47,0.098,160,0.098,24.94,22.8,13.07,11.47,0,113.94049,264.92202,-1
0,2010,29,1903,0,-1.52866,-0.009650,0.000098,0.003909,11.41,0.098,159.8,0.098,24.87,22.8,13.07,11.41,0,114.14169,265.06147,-1
0,2010,29,1904,0,-1.67269,-0.019299,0.000053,0.002104,11.36,0.118,158.1,0.686,24.78,22.79,13.07,11.36,0,114.34293,265.20107,-1
0,2010,29,1905,0,-1.67269,-0.012912,0.000082,0.003271,11.41,0.595,122.3,0.882,24.88,22.79,13.07,11.41,0,114.54422,265.34081,-1
0,2010,29,1906,0,-1.82139,-0.009580,0.000099,0.003949,11.52,0.843,130.3,1.47,24.93,22.79,13.07,11.52,0,114.74554,265.48071,-1
0,2010,29,1907,0,-1.95149,-0.010413,0.000097,0.003881,11.8,0.988,142.7,1.47,24.85,22.79,13.07,11.8,0,114.94691,265.62077,-1
0,2010,29,1908,0,-1.95149,-0.019924,0.000051,0.002022,12.08,0.893,141.3,1.176,24.78,22.78,13.07,12.08,0,115.14831,265.76100,-1
0,2010,29,1909,0,-1.95150,-0.011732,0.000086,0.003434,12.25,0.869,147.9,1.372,24.89,22.78,13.07,12.25,0,115.34975,265.90139,-1
0,2010,29,1910,0.003451,-1.95150,-0.009927,0.000095,0.003814,12.38,0.746,153,1.078,24.93,22.79,13.07,12.38,0,115.55122,266.04195,-1
0,2010,29,1911,0.003451,-1.95149,-0.011246,0.000097,0.003868,12.47,0.965,140.1,1.176,24.84,22.79,13.07,12.47,0,115.75273,266.18269,-1
0,2010,29,1912,-0.075921,-1.90038,-0.020340,0.000049,0.001968,12.42,0.725,128.8,1.176,24.78,22.79,13.07,12.42,0,115.95427,266.32362,-1
0,2010,29,1913,-0.417565,-1.87019,-0.011316,0.000089,0.003569,12.27,0.258,124.3,0.392,24.91,22.79,13.07,12.27,0,116.15584,266.46472,-1
0,2010,29,1914,-0.427920,-1.94918,-0.009650,0.000100,0.004004,12.14,0.412,124.4,0.686,24.92,22.78,13.07,12.14,0,116.35744,266.60602,-1
0,2010,29,1915,-0.424469,-1.95151,-0.013121,0.000086,0.003447,12.05,0.497,124.2,0.784,24.83,22.78,13.07,12.05,0,116.55908,266.74751,-1
0,2010,29,1916,-0.414117,-1.95151,-0.019924,0.000051,0.002049,12,0.207,126.4,0.588,24.79,22.78,13.07,12,0,116.76074,266.88920,-1
0,2010,29,1917,-0.417566,-1.95383,-0.010135,0.000096,0.003841,11.97,0.098,133.8,0.098,24.92,22.78,13.07,11.97,0,116.96243,267.03110,-1
0,2010,29,1918,-0.414114,-1.95150,-0.009788,0.000100,0.004017,11.94,0.098,138.6,0.098,24.91,22.78,13.07,11.94,0,117.16414,267.17320,-1
0,2010,29,1919,-0.414116,-1.95151,-0.014856,0.000079,0.003176,11.91,0.108,144.1,0.196,24.81,22.78,13.07,11.91,0,117.36588,267.31552,-1
0,2010,29,1920,-0.414116,-1.95151,-0.018535,0.000057,0.002280,11.9,0.098,152,0.098,24.81,22.78,13.07,11.9,0,117.56764,267.45805,-1
0,2010,29,1921,-0.414117,-1.95151,-0.009650,0.000097,0.003881,11.85,0.105,146,0.196,24.93,22.78,13.07,11.85,0,117.76943,267.60081,-1
0,2010,29,1922,-0.414115,-1.82605,-0.010691,0.000098,0.003922,11.81,0.098,144.6,0.098,24.89,22.78,13.07,11.81,0,117.97123,267.74379,-1
0,2010,29,1923,-0.445173,-1.71221,-0.016869,0.000068,0.002714,11.77,0.283,151.3,0.686,24.79,22.78,13.07,11.77,0,118.17306,267.88701,-1
0,2010,29,1924,-0.427916,-1.67271,-0.015967,0.000070,0.002782,11.76,0.163,157,0.49,24.84,22.77,13.07,11.76,0,118.37490,268.03046,-1
0,2010,29,1925,-0.414112,-1.67271,-0.009997,0.000097,0.003881,11.75,0.255,158.4,0.49,24.94,22.77,13.07,11.75,0,118.57676,268.17415,-1
0,2010,29,1926,-0.414114,-1.67271,-0.010344,0.000099,0.003963,11.74,0.098,155.7,0.098,24.87,22.77,13.07,11.74,0,118.77864,268.31810,-1
0,2010,29,1927,-0.414113,-1.67271,-0.019299,0.000057,0.002294,11.72,0.109,152.8,0.294,24.78,22.77,13.07,11.72,0,118.98054,268.46229,-1
0,2010,29,1928,-0.414112,-1.67270,-0.013815,0.000080,0.003189,11.72,0.098,151,0.098,24.87,22.77,13.07,11.72,0,119.18244,268.60674,-1
0,2010,29,1929,-0.452074,-1.67271,-0.009997,0.000098,0.003909,11.68,0.098,151,0.098,24.93,22.77,13.07,11.68,0,119.38436,268.75146,-1
0,2010,29,1930,-0.624622,-1.67039,-0.011177,0.000095,0.003800,11.65,0.098,161,0.098,24.85,22.77,12.99,11.65,0,119.58629,268.89644,-1
0,2010,29,1931,-0.690192,-1.67272,-0.020271,0.000050,0.002009,11.65,0.271,158.1,0.784,24.78,22.77,13.06,11.65,0,119.78823,269.04169,-1
0,2010,29,1932,-0.338194,-1.67272,-0.011455,0.000088,0.003529,11.74,0.609,153.3,0.784,24.9,22.77,13.07,11.74,0,119.99018,269.18722,-1
0,2010,29,1933,0.003451,-1.62626,-0.010274,0.000098,0.003936,11.78,0.608,155.2,0.882,24.92,22.77,13.07,11.78,0,120.19213,269.33304,-1
0,2010,29,1934,0,-1.44737,-0.013745,0.000083,0.003311,11.77,0.185,159.9,0.49,24.82,22.77,13.06,11.77,0,120.39410,269.47914,-1
0,2010,29,1935,-0.048314,-1.39394,-0.018813,0.000054,0.002171,11.74,0.317,159.3,0.588,24.8,22.78,13.06,11.74,0,120.59606,269.62554,-1
0,2010,29,1936,0.006902,-1.44273,-0.009927,0.000099,0.003949,11.82,0.387,156.4,0.588,24.92,22.78,13.06,11.82,0,120.79803,269.77224,-1
0,2010,29,1937,0.300236,-1.36374,-0.010344,0.000098,0.003909,11.88,0.323,158,0.588,24.9,22.78,13.06,11.88,0,121.00000,269.91924,-1
0,2010,29,1938,0,-1.10818,-0.016245,0.000073,0.002904,11.91,0.127,152.4,0.392,24.8,22.78,13.06,11.91,0,121.20198,270.06656,-1
0,2010,29,1939,0,-1.04778,-0.016661,0.000065,0.002619,11.85,0.261,154.7,0.784,24.83,22.78,13.07,11.85,0,121.40395,270.21419,-1
0,2010,29,1940,0.003451,-0.989700,-0.009094,0.000098,0.003909,11.81,0.425,157.3,0.784,24.94,22.78,13.07,11.81,0,121.60592,270.36214,-1
0,2010,29,1941,0.006902,-1.12910,-0.010344,0.000099,0.003949,11.82,0.614,153,0.882,24.87,22.78,13.07,11.82,0,121.80789,270.51042,-1
0,2010,29,1942,0,-1.11515,-0.018258,0.000060,0.002389,11.85,0.462,153.8,0.882,24.78,22.78,13.07,11.85,0,122.00985,270.65904,-1
0,2010,29,1943,-0.041412,-1.11515,-0.014509,0.000076,0.003026,11.85,0.459,158.4,0.882,24.86,22.78,13.07,11.85,0,122.21180,270.80799,-1
0,2010,29,1944,-0.003451,-1.11515,-0.009580,0.000100,0.003990,11.82,0.126,172,0.392,24.93,22.78,13.07,11.82,0,122.41375,270.95729,-1
0,2010,29,1945,0,-1.19414,-0.011038,0.000096,0.003854,11.78,0.119,165.2,0.294,24.85,22.78,13.07,11.78,0,122.61569,271.10695,-1
0,2010,29,1946,0.003451,-1.25221,-0.020132,0.000050,0.001981,11.73,0.106,142.5,0.294,24.78,22.77,13.07,11.73,0,122.81762,271.25696,-1
0,2010,29,1947,0.006902,-1.11747,-0.011246,0.000088,0.003529,11.67,0.098,146.8,0.098,24.9,22.77,13.07,11.67,0,123.01954,271.40733,-1
0,2010,29,1948,-0.003451,-1.11515,-0.010760,0.000098,0.003922,11.62,0.098,151.6,0.098,24.91,22.77,13.07,11.62,0,123.22144,271.55808,-1
0,2010,29,1949,0,-1.11515,-0.014162,0.000080,0.003189,11.58,0.1,164,0.196,24.82,22.77,13.07,11.58,0,123.42333,271.70920,-1
0,2010,29,1950,-0.003451,-1.12212,-0.018744,0.000056,0.002239,11.55,0.111,13.29,0.196,24.8,22.77,13.07,11.55,0,123.62520,271.86070,-1
0,2010,29,1951,0,-1.18484,-0.010205,0.000094,0.003773,11.51,0.098,13.73,0.098,24.93,22.77,13.07,11.51,0,123.82706,272.01260,-1
0,2010,29,1952,-0.006902,-1.27080,-0.010621,0.000096,0.003827,11.48,0.098,13.83,0.098,24.89,22.77,13.07,11.48,0,124.02890,272.16489,-1
0,2010,29,1953,-0.389959,-1.39393,-0.016731,0.000066,0.002646,11.44,0.17,44.29,0.392,24.79,22.77,13.07,11.44,0,124.23072,272.31758,-1
0,2010,29,1954,-0.410665,-1.39393,-0.015689,0.000068,0.002701,11.42,0.126,126.8,0.392,24.84,22.77,13.08,11.42,0,124.43251,272.47068,-1
0,2010,29,1955,-0.400312,-1.48686,-0.009927,0.000096,0.003841,11.41,0.098,143.9,0.098,24.93,22.77,13.08,11.41,0,124.63428,272.62420,-1
0,2010,29,1956,-0.351997,-1.47989,-0.010205,0.000097,0.003895,11.39,0.098,148.3,0.098,24.86,22.77,13.01,11.39,0,124.83603,272.77814,-1
0,2010,29,1957,-0.414113,-1.67271,-0.019646,0.000052,0.002076,11.39,0.098,165.7,0.098,24.78,22.77,13.04,11.39,0,125.03775,272.93250,-1
0,2010,29,1958,-0.427916,-1.68432,-0.012357,0.000083,0.003325,11.36,0.098,173.2,0.098,24.89,22.77,13.07,11.36,0,125.23945,273.08731,-1
0,2010,29,1959,-0.438270,-1.82837,-0.010344,0.000096,0.003827,11.37,0.098,174.7,0.098,24.92,22.77,13.07,11.37,0,125.44111,273.24256,-1
0,2010,29,2000,-0.414114,-1.86089,-0.013051,0.000088,0.003515,11.34,0.098,174.9,0.098,24.83,22.77,13.07,11.34,0,125.64274,273.39826,-1
0,2010,29,2001,-0.434821,-1.67969,-0.019577,0.000054,0.002158,11.33,0.098,4.594,0.098,24.79,22.77,13.07,11.33,0,125.84434,273.55442,-1
0,2010,29,2002,-0.493486,-1.87251,-0.010136,0.000095,0.003786,11.33,0.098,3.906,0.098,24.92,22.77,13.07,11.33,0,126.04591,273.71104,-1
0,2010,29,2003,-0.776462,-1.67271,-0.010344,0.000097,0.003881,11.33,0.098,3.888,0.098,24.9,22.78,13.07,11.33,0,126.24744,273.86814,-1
0,2010,29,2004,-0.814425,-1.67271,-0.017217,0.000067,0.002674,11.32,0.111,6.936,0.294,24.79,22.78,13.07,11.32,0,126.44893,274.02571,-1
0,2010,29,2005,-0.828228,-1.67271,-0.015759,0.000067,0.002674,11.3,0.235,18.04,0.49,24.83,22.79,13.07,11.3,0,126.65038,274.18378,-1
0,2010,29,2006,-0.828225,-1.67271,-0.009858,0.000100,0.004017,11.28,0.224,21.42,0.392,24.93,22.79,13.07,11.28,0,126.85179,274.34233,-1
0,2010,29,2007,-0.828223,-1.67270,-0.010830,0.000101,0.004044,11.29,0.407,24.06,0.686,24.86,22.79,13.07,11.29,0,127.05316,274.50140,-1
0,2010,29,2008,-0.828221,-1.67270,-0.020202,0.000052,0.002063,11.29,0.47,31.9,0.686,24.77,22.8,13.07,11.29,0,127.25449,274.66097,-1
0,2010,29,2009,-0.817872,-1.68897,-0.012773,0.000082,0.003284,11.29,0.451,38.88,0.686,24.89,22.8,13.07,11.29,0,127.45577,274.82106,-1
0,2010,29,2010,-0.810970,-1.89806,-0.010483,0.000098,0.003936,11.27,0.511,43.36,0.686,24.92,22.81,13.07,11.27,0,127.65700,274.98168,-1
0,2010,29,2011,-0.828222,-1.95148,-0.014162,0.000082,0.003298,11.27,0.35,43.03,0.588,24.82,22.81,13.07,11.27,0,127.85818,275.14283,-1
0,2010,29,2012,-0.824770,-1.95148,-0.019369,0.000053,0.002117,11.26,0.291,43.1,0.392,24.79,22.81,13.07,11.26,0,128.05931,275.30453,-1
0,2010,29,2013,-0.828219,-1.95148,-0.009927,0.000095,0.003786,11.25,0.356,43.89,0.49,24.92,22.81,13.07,11.25,0,128.26039,275.46678,-1
0,2010,29,2014,-0.828217,-1.94218,-0.010483,0.000098,0.003922,11.23,0.472,45.56,0.686,24.89,22.81,13.07,11.23,0,128.46141,275.62959,-1
0,2010,29,2015,-0.828217,-1.83531,-0.018466,0.000060,0.002402,11.2,0.487,46.68,0.686,24.78,22.81,13.07,11.2,0,128.66238,275.79296,-1
0,2010,29,2016,-0.828215,-1.95147,-0.015689,0.000070,0.002796,11.18,0.418,49.17,0.882,24.85,22.81,13.07,11.18,0,128.86329,275.95692,-1
0,2010,29,2017,-0.810963,-1.95147,-0.009927,0.000097,0.003895,11.11,1.07,61.8,1.372,24.93,22.82,13.07,11.11,0,129.06414,276.12146,-1
0,2010,29,2018,-0.814417,-1.95148,-0.011316,0.000095,0.003814,11.04,1.021,66.72,1.176,24.85,22.82,13.07,11.04,0,129.26492,276.28659,-1
0,2010,29,2019,-0.824767,-1.83067,-0.020410,0.000049,0.001941,11.11,0.802,66.14,1.078,24.78,22.82,13.07,11.11,0,129.46565,276.45233,-1
0,2010,29,2020,-0.824767,-1.67269,-0.011593,0.000092,0.003664,11.24,0.521,65.96,0.784,24.91,22.83,13.07,11.24,0,129.66630,276.61868,-1
0,2010,29,2021,-0.524537,-1.55421,-0.010066,0.000101,0.004058,11.27,0.144,65.89,0.392,24.91,22.83,13.07,11.27,0,129.86689,276.78566,-1
0,2010,29,2022,-0.414109,-1.40553,-0.015203,0.000075,0.002999,11.27,0.1,60.22,0.196,24.8,22.83,13.07,11.27,0,130.06741,276.95326,-1
0,2010,29,2023,-0.414110,-1.39624,-0.017147,0.000060,0.002416,11.32,0.374,33.11,0.686,24.82,22.83,13.07,11.32,0,130.26786,277.12151,-1
0,2010,29,2024,-0.414112,-1.39392,-0.009858,0.000096,0.003841,11.33,0.469,21.41,0.784,24.93,22.83,13.07,11.33,0,130.46823,277.29041,-1
0,2010,29,2025,-0.224311,-1.39392,-0.011038,0.000099,0.003949,11.35,0.234,20.46,0.588,24.87,22.84,13.07,11.35,0,130.66853,277.45997,-1
0,2010,29,2026,-0.027608,-1.24292,-0.020341,0.000050,0.001995,11.35,0.098,166.2,0.098,24.77,22.84,13.07,11.35,0,130.86875,277.63020,-1
0,2010,29,2027,-0.351998,-1.11514,-0.012565,0.000081,0.003257,11.32,0.098,9.52,0.098,24.88,22.84,13.07,11.32,0,131.06889,277.80111,-1
0,2010,29,2028,-0.062117,-1.28009,-0.010136,0.000098,0.003909,11.27,0.098,9.87,0.098,24.92,22.84,13.07,11.27,0,131.26895,277.97271,-1
0,2010,29,2029,-0.003451,-1.25221,-0.014093,0.000080,0.003216,11.26,0.211,12.16,0.392,24.82,22.85,13.07,11.26,0,131.46892,278.14501,-1
0,2010,29,2030,-0.127685,-1.22201,-0.019438,0.000051,0.002049,11.24,0.103,13.17,0.196,24.79,22.85,12.98,11.24,0,131.66880,278.31802,-1
0,2010,29,2031,-0.165646,-1.38928,-0.010622,0.000095,0.003786,11.21,0.255,17.72,0.784,24.93,22.85,13.06,11.21,0,131.86860,278.49176,-1
0,2010,29,2032,-0.144940,-1.39393,-0.010136,0.000099,0.003963,11.22,0.309,27.75,0.588,24.89,22.86,13.07,11.22,0,132.06831,278.66622,-1
0,2010,29,2033,-0.055215,-1.39393,-0.017078,0.000068,0.002714,11.18,0.503,29.46,0.784,24.79,22.86,13.07,11.18,0,132.26792,278.84143,-1
0,2010,29,2034,-0.069019,-1.53798,-0.014995,0.000072,0.002891,11.19,0.748,28.94,1.078,24.84,22.86,13.07,11.19,0,132.46744,279.01740,-1
0,2010,29,2035,0.024157,-1.66575,-0.009580,0.000098,0.003922,11.24,0.846,23.56,1.078,24.93,22.87,13.06,11.24,0,132.66687,279.19412,-1
