0,2010,255,1808,-1.03489,-4.2777,0.029149,0.000206,0.008222,34.82,3.642,141.7,4.606,25.43,25.74,12.92,34.82,0,94.06945,277.80046,-1
0,2010,255,1809,-0.883100,-4.26840,0.023180,0.000204,0.008141,34.8,2.491,141.5,4.312,25.43,25.73,12.92,34.8,0,94.26985,277.94946,-1
0,2010,255,1810,-1.06248,-4.17783,0.017351,0.000196,0.007829,34.81,3.265,144.6,4.312,25.43,25.73,12.92,34.81,0,94.47018,278.09860,-1
0,2010,255,1811,-0.893447,-4.04081,0.013603,0.000166,0.006648,34.82,3.035,144,4.214,25.43,25.73,12.92,34.82,0,94.67043,278.24788,-1
0,2010,255,1812,-1.07973,-3.95954,0.009161,0.000163,0.006513,34.76,2.053,134.2,2.548,25.43,25.72,12.92,34.76,0,94.87061,278.39730,-1
0,2010,255,1813,-1.23842,-3.96420,0.007565,0.000163,0.006513,34.7,1.743,131.2,2.352,25.43,25.72,12.92,34.7,0,95.07072,278.54687,-1
0,2010,255,1814,-1.24186,-4.2359,0.004164,0.000162,0.006472,34.67,1.934,133.8,2.548,25.43,25.72,12.92,34.67,0,95.27074,278.69659,-1
0,2010,255,1815,-1.05903,-4.45885,0.001180,0.000161,0.006431,34.69,1.898,136.3,2.548,25.43,25.72,12.92,34.69,0,95.47068,278.84647,-1
0,2010,255,1816,-0.986596,-4.58660,0.000347,0.000152,0.006078,34.72,3.133,137.2,4.116,25.43,25.71,12.92,34.72,0,95.67055,278.99650,-1
0,2010,255,1817,-0.827912,-4.78399,-0.000208,0.000143,0.005712,34.75,1.841,132.9,3.234,25.44,25.71,12.92,34.75,0,95.87032,279.14670,-1
0,2010,255,1818,-0.900353,-4.43098,-0.000416,0.000132,0.005291,34.7,1.568,134.3,2.254,25.43,25.71,12.92,34.7,0,96.07002,279.29707,-1
0,2010,255,1819,-1.01764,-4.45887,-0.001041,0.000134,0.005346,34.7,1.53,144.4,2.352,25.43,25.71,12.92,34.7,0,96.26963,279.44761,-1
0,2010,255,1820,-1.18668,-4.37991,-0.001249,0.000127,0.005074,34.7,1.815,152.6,2.45,25.43,25.71,12.92,34.7,0,96.46915,279.59832,-1
0,2010,255,1821,-1.22117,-4.33113,-0.003331,0.000124,0.004979,34.67,2.643,148.9,3.234,25.43,25.71,12.92,34.67,0,96.66859,279.74921,-1
0,2010,255,1822,-1.05214,-4.16394,-0.003748,0.000124,0.004952,34.64,1.981,150.1,3.038,25.43,25.7,12.92,34.64,0,96.86793,279.90029,-1
0,2010,255,1823,-1.21773,-4.03854,-0.003678,0.000124,0.004966,34.61,2.079,148.7,2.45,25.43,25.7,12.92,34.61,0,97.06718,280.05154,-1
0,2010,255,1824,-1.24188,-3.71575,-0.004234,0.000124,0.004979,34.6,2.073,148.9,2.94,25.43,25.69,12.92,34.6,0,97.26634,280.20299,-1
0,2010,255,1825,-1.23843,-3.63215,-0.004303,0.000122,0.004898,34.57,2.458,141.4,3.332,25.43,25.69,12.92,34.57,0,97.46541,280.35463,-1
0,2010,255,1826,-1.11770,-3.76221,-0.004581,0.000123,0.004939,34.6,2.154,151.7,2.842,25.43,25.68,12.92,34.6,0,97.66438,280.50647,-1
0,2010,255,1827,-1.04180,-3.90156,-0.004511,0.000126,0.005020,34.61,2.053,148.9,2.45,25.43,25.68,12.92,34.61,0,97.86325,280.65852,-1
0,2010,255,1828,-1.16944,-3.90157,-0.004095,0.000125,0.005007,34.57,2.056,152.7,2.352,25.43,25.68,12.92,34.57,0,98.06202,280.81076,-1
0,2010,255,1829,-1.24188,-3.61822,-0.004719,0.000126,0.005020,34.55,2.146,154.4,2.744,25.42,25.68,12.92,34.55,0,98.26069,280.96322,-1
0,2010,255,1830,-1.22463,-3.60893,-0.004442,0.000125,0.005007,34.55,2.47,152.4,2.94,25.42,25.67,12.92,34.55,0,98.45926,281.11588,-1
0,2010,255,1831,-1.09355,-3.64609,-0.004858,0.000124,0.004979,34.56,1.715,154.9,2.548,25.42,25.67,12.82,34.56,0,98.65772,281.26877,-1
0,2010,255,1832,-1.06250,-3.62286,-0.004234,0.000124,0.004966,34.57,2.421,144.4,3.528,25.42,25.67,12.92,34.57,0,98.85608,281.42187,-1
0,2010,255,1833,-1.01075,-3.62285,-0.004928,0.000123,0.004939,34.52,1.442,127.6,1.96,25.42,25.67,12.91,34.52,0,99.05434,281.57520,-1
0,2010,255,1834,-1.25567,-3.65303,-0.004858,0.000123,0.004912,34.33,0.843,125.7,1.372,25.42,25.67,12.91,34.33,0,99.25248,281.72876,-1
0,2010,255,1835,-1.60409,-3.88759,-0.004719,0.000123,0.004925,34.2,1.481,97.1,2.058,25.42,25.67,12.91,34.2,0,99.45051,281.88255,-1
0,2010,255,1836,-1.85936,-4.11054,-0.004372,0.000124,0.004979,34.05,0.505,93.3,0.98,25.42,25.66,12.91,34.05,0,99.64844,282.03658,-1
0,2010,255,1837,-2.08360,-4.50999,-0.004719,0.000127,0.005088,33.88,1.021,85,1.372,25.42,25.66,12.91,33.88,0,99.84625,282.19084,-1
0,2010,255,1838,-2.37337,-4.98609,-0.004650,0.000127,0.005061,33.76,0.846,82.6,1.274,25.41,25.66,12.91,33.76,0,100.04394,282.34535,-1
0,2010,255,1839,-2.48032,-5.43896,-0.003887,0.000126,0.005047,33.73,0.92,98.6,1.47,25.41,25.65,12.91,33.73,0,100.24152,282.50011,-1
0,2010,255,1840,-2.31818,-5.96845,-0.003748,0.000127,0.005088,33.91,1.088,87.8,1.274,25.41,25.64,12.91,33.91,0,100.43898,282.65512,-1
0,2010,255,1841,-2.09739,-6.13098,-0.003678,0.000132,0.005278,33.98,0.693,82.2,0.98,25.41,25.64,12.92,33.98,0,100.63632,282.81039,-1
0,2010,255,1842,-2.46652,-6.13102,-0.003678,0.000132,0.005264,33.92,0.394,84.1,0.588,25.41,25.64,12.92,33.92,0,100.83354,282.96592,-1
0,2010,255,1843,-2.48723,-6.13105,-0.003887,0.000135,0.005414,33.98,0.869,93,1.176,25.41,25.64,12.92,33.98,0,101.03063,283.12171,-1
0,2010,255,1844,-2.44584,-6.10087,-0.003262,0.000133,0.005305,34.05,0.856,110.9,1.372,25.41,25.63,12.92,34.05,0,101.22760,283.27777,-1
0,2010,255,1845,-2.45964,-5.93599,-0.003748,0.000138,0.005536,34.1,0.929,110.8,1.176,25.41,25.63,12.92,34.1,0,101.42445,283.43410,-1
0,2010,255,1846,-2.36305,-6.06372,-0.003262,0.000139,0.005563,34.08,0.751,108.5,1.078,25.41,25.63,12.92,34.08,0,101.62116,283.59071,-1
0,2010,255,1847,-2.57003,-5.90812,-0.003401,0.000140,0.005617,33.99,0.34,111.8,0.686,25.41,25.62,12.92,33.99,0,101.81775,283.74759,-1
0,2010,255,1848,-2.59763,-6.13107,-0.002776,0.000141,0.005658,33.94,0.315,90.4,0.98,25.41,25.62,12.92,33.94,0,102.01421,283.90477,-1
0,2010,255,1849,-2.49071,-6.08932,-0.002776,0.000146,0.005821,33.83,1.282,53.1,1.764,25.41,25.61,12.92,33.83,0,102.21053,284.06223,-1
0,2010,255,1850,-2.48726,-6.08701,-0.002984,0.000143,0.005726,33.81,1.888,47.1,2.45,25.41,25.61,12.92,33.81,0,102.40671,284.21998,-1
0,2010,255,1851,-2.28028,-6.02894,-0.002846,0.000139,0.005577,33.94,1.553,42.02,1.96,25.41,25.6,12.92,33.94,0,102.60276,284.37804,-1
0,2010,255,1852,-2.23199,-5.85246,-0.003262,0.000143,0.005726,34,1.344,42.3,1.764,25.41,25.59,12.92,34,0,102.79867,284.53639,-1
0,2010,255,1853,-2.11815,-5.64811,-0.002568,0.000139,0.005577,34.04,1.138,33.86,1.47,25.41,25.58,12.92,34.04,0,102.99445,284.69505,-1
0,2010,255,1854,-2.07674,-5.56909,-0.002846,0.000142,0.005672,34.11,1.705,41.12,2.254,25.41,25.57,12.92,34.11,0,103.19007,284.85401,-1
0,2010,255,1855,-2.06984,-5.70146,-0.003331,0.000140,0.005604,34.13,1.398,44.23,2.058,25.41,25.56,12.92,34.13,0,103.38556,285.01330,-1
0,2010,255,1856,-2.09399,-5.34614,-0.003193,0.000142,0.005685,34.02,1.437,51.43,1.96,25.41,25.55,12.87,34.02,0,103.58090,285.17289,-1
0,2010,255,1857,-2.28372,-5.18821,-0.003331,0.000140,0.005604,33.92,0.724,44.68,1.078,25.41,25.55,12.9,33.92,0,103.77609,285.33282,-1
0,2010,255,1858,-2.5045,-5.01636,-0.002568,0.000145,0.005807,33.81,1.085,43.89,1.372,25.41,25.54,12.92,33.81,0,103.97114,285.49306,-1
0,2010,255,1859,-2.85292,-5.02564,-0.002915,0.000143,0.005712,33.77,0.965,43.69,1.372,25.4,25.53,12.92,33.77,0,104.16603,285.65364,-1
0,2010,255,1900,-2.56315,-5.29505,-0.002707,0.000142,0.005671,33.82,0.612,40.11,0.784,25.4,25.53,12.92,33.82,0,104.36077,285.81456,-1
0,2010,255,1901,-2.62181,-5.32527,-0.003331,0.000146,0.005821,33.83,0.559,47.33,0.882,25.4,25.52,12.92,33.83,0,104.55535,285.97581,-1
0,2010,255,1902,-2.91504,-5.56447,-0.002152,0.000145,0.005794,33.77,0.632,51.05,0.882,25.4,25.52,12.92,33.77,0,104.74978,286.13741,-1
0,2010,255,1903,-3.21171,-5.57376,-0.002082,0.000148,0.005902,33.71,0.799,54.2,0.98,25.4,25.52,12.92,33.71,0,104.94405,286.29935,-1
0,2010,255,1904,-3.25311,-5.57375,-0.001527,0.000150,0.005984,33.62,0.916,53.34,1.274,25.4,25.52,12.92,33.62,0,105.13816,286.46165,-1
0,2010,255,1905,-3.00128,-5.61324,-0.001596,0.000149,0.005970,33.66,0.781,49.84,0.98,25.39,25.52,12.92,33.66,0,105.33211,286.62430,-1
0,2010,255,1906,-2.90125,-5.59005,-0.001666,0.000148,0.005916,33.67,0.742,46.93,0.98,25.39,25.52,12.92,33.67,0,105.52589,286.78732,-1
0,2010,255,1907,-3.23588,-5.57379,-0.001666,0.000150,0.006011,33.71,0.593,44.88,0.98,25.39,25.51,12.92,33.71,0,105.71951,286.95070,-1
0,2010,255,1908,-3.31177,-5.57378,-0.001666,0.000152,0.006065,33.71,0.563,40.74,0.882,25.39,25.51,12.92,33.71,0,105.91296,287.11445,-1
0,2010,255,1909,-3.31178,-5.61561,-0.000972,0.000153,0.006119,33.65,0.748,45.76,1.47,25.39,25.51,12.92,33.65,0,106.10624,287.27858,-1
0,2010,255,1910,-3.30834,-5.80839,-0.000833,0.000157,0.006296,33.68,1.031,43.74,1.372,25.39,25.5,12.92,33.68,0,106.29934,287.44308,-1
0,2010,255,1911,-3.22901,-5.63887,-0.001110,0.000157,0.006282,33.62,1.07,48.7,1.274,25.39,25.5,12.92,33.62,0,106.49228,287.60797,-1
0,2010,255,1912,-2.90127,-5.57383,-0.001041,0.000156,0.006255,33.6,1.223,46.29,1.47,25.39,25.49,12.92,33.6,0,106.68503,287.77325,-1
0,2010,255,1913,-2.83917,-5.57382,-0.000972,0.000154,0.006160,33.6,1.238,46.37,1.47,25.39,25.48,12.92,33.6,0,106.87761,287.93892,-1
0,2010,255,1914,-2.89781,-5.45303,-0.001666,0.000156,0.006241,33.65,1.218,43.98,1.47,25.39,25.48,12.92,33.65,0,107.07001,288.10499,-1
0,2010,255,1915,-2.90470,-5.29278,-0.000833,0.000156,0.006255,33.67,0.875,40.2,1.176,25.38,25.47,12.92,33.67,0,107.26223,288.27146,-1
0,2010,255,1916,-3.18758,-5.06518,-0.001388,0.000158,0.006336,33.58,0.97,36.5,1.47,25.38,25.46,12.92,33.58,0,107.45426,288.43833,-1
0,2010,255,1917,-2.89779,-5.21844,-0.000902,0.000158,0.006309,33.58,1.042,41.97,1.372,25.38,25.46,12.92,33.58,0,107.64611,288.60562,-1
0,2010,255,1918,-2.89779,-5.01639,-0.000972,0.000158,0.006309,33.52,1.083,46.75,1.372,25.38,25.46,12.92,33.52,0,107.83777,288.77332,-1
0,2010,255,1919,-2.59766,-5.01639,-0.000694,0.000161,0.006445,33.51,0.831,44.77,1.274,25.38,25.45,12.92,33.51,0,108.02923,288.94144,-1
0,2010,255,1920,-2.48382,-5.01639,-0.001041,0.000161,0.006445,33.49,0.789,44.99,1.176,25.38,25.45,12.92,33.49,0,108.22051,289.10999,-1
0,2010,255,1921,-2.71842,-5.01642,-0.000486,0.000159,0.006377,33.47,0.91,46.89,1.372,25.38,25.44,12.92,33.47,0,108.41159,289.27897,-1
0,2010,255,1922,-2.89782,-4.98624,-0.000555,0.000158,0.006336,33.42,0.906,38.85,1.176,25.38,25.44,12.92,33.42,0,108.60247,289.44838,-1
0,2010,255,1923,-2.85298,-4.99090,-0.001180,0.000157,0.006269,33.48,0.911,39.34,1.274,25.38,25.44,12.92,33.48,0,108.79316,289.61823,-1
0,2010,255,1924,-2.53904,-5.07681,-0.000694,0.000156,0.006241,33.56,1.173,37.35,1.764,25.38,25.44,12.92,33.56,0,108.98364,289.78853,-1
0,2010,255,1925,-2.46659,-4.97230,-0.000833,0.000158,0.006323,33.63,0.978,31.86,1.568,25.38,25.44,12.92,33.63,0,109.17392,289.95928,-1
0,2010,255,1926,-2.48383,-4.60070,-0.000555,0.000159,0.006364,33.63,0.864,33.35,1.176,25.38,25.44,12.92,33.63,0,109.36399,290.13047,-1
0,2010,255,1927,-2.80466,-4.61695,-0.000625,0.000160,0.006418,33.61,0.946,39.01,1.274,25.38,25.44,12.92,33.61,0,109.55386,290.30213,-1
0,2010,255,1928,-2.90470,-4.59837,-0.000694,0.000159,0.006377,33.6,0.959,39.68,1.176,25.38,25.44,12.92,33.6,0,109.74352,290.47426,-1
0,2010,255,1929,-2.93229,-4.73770,-0.000694,0.000162,0.006472,33.71,1.338,37.12,1.96,25.37,25.44,12.92,33.71,0,109.93296,290.64684,-1
0,2010,255,1930,-2.78395,-4.77950,-0.000625,0.000159,0.006364,33.82,1.282,40.95,1.862,25.37,25.43,12.92,33.82,0,110.12219,290.81991,-1
0,2010,255,1931,-2.03535,-5.06748,-0.000555,0.000160,0.006404,33.89,1.441,41.41,1.96,25.38,25.43,12.82,33.89,0,110.31120,290.99345,-1
0,2010,255,1932,-1.67657,-5.00709,-0.000416,0.000159,0.006364,33.89,1.473,41.73,2.058,25.38,25.42,12.92,33.89,0,110.49999,291.16748,-1
0,2010,255,1933,-2.05605,-4.73769,-0.000486,0.000157,0.006282,33.88,1.307,39.63,1.568,25.38,25.42,12.92,33.88,0,110.68856,291.34199,-1
0,2010,255,1934,-2.31132,-4.39165,-0.000694,0.000160,0.006418,33.85,1.447,35.05,1.764,25.38,25.41,12.91,33.85,0,110.87691,291.51700,-1
0,2010,255,1935,-2.48381,-4.18263,-0.000763,0.000156,0.006241,33.78,1.457,45.35,2.156,25.38,25.41,12.91,33.78,0,111.06503,291.69250,-1
0,2010,255,1936,-2.47001,-4.18030,-0.000416,0.000159,0.006377,33.72,1.323,39.31,1.666,25.38,25.4,12.91,33.72,0,111.25292,291.86851,-1
0,2010,255,1937,-2.10090,-4.35915,-0.000347,0.000159,0.006364,33.69,1.156,46.34,1.47,25.38,25.39,12.91,33.69,0,111.44058,292.04503,-1
0,2010,255,1938,-2.06986,-4.25233,-0.000625,0.000160,0.006418,33.7,1.736,38.76,2.352,25.38,25.39,12.91,33.7,0,111.62801,292.22206,-1
0,2010,255,1939,-2.21819,-4.45902,-0.000902,0.000157,0.006282,33.84,1.575,34.87,2.156,25.38,25.39,12.91,33.84,0,111.81519,292.39961,-1
0,2010,255,1940,-2.12160,-4.46598,-0.001249,0.000156,0.006255,33.84,1.253,38.25,1.862,25.38,25.38,12.92,33.84,0,112.00215,292.57768,-1
0,2010,255,1941,-2.07675,-4.35218,-0.000833,0.000158,0.006336,33.83,1.414,31.78,1.862,25.38,25.38,12.92,33.83,0,112.18885,292.75628,-1
0,2010,255,1942,-1.79732,-4.18962,-0.000972,0.000159,0.006364,33.79,1.45,37.18,2.254,25.38,25.37,12.92,33.79,0,112.37532,292.93542,-1
0,2010,255,1943,-1.61104,-4.45904,-0.001249,0.000158,0.006336,33.83,1.233,41.39,2.058,25.39,25.37,12.92,33.83,0,112.56154,293.11510,-1
0,2010,255,1944,-1.40406,-4.61002,-0.001527,0.000154,0.006147,33.86,2.174,37.54,2.94,25.39,25.37,12.92,33.86,0,112.74751,293.29532,-1
0,2010,255,1945,-1.12463,-5.00251,-0.001180,0.000154,0.006160,33.94,1.71,38.93,2.45,25.39,25.37,12.92,33.94,0,112.93323,293.47609,-1
0,2010,255,1946,-1.23848,-4.18968,-0.001388,0.000155,0.006214,33.85,1.429,43.31,1.862,25.39,25.37,12.92,33.85,0,113.11869,293.65742,-1
0,2010,255,1947,-1.31093,-3.84132,-0.001874,0.000155,0.006187,33.77,1.341,39.99,1.764,25.39,25.37,12.92,33.77,0,113.30390,293.83930,-1
0,2010,255,1948,-1.24883,-3.92726,-0.002082,0.000155,0.006201,33.83,1.738,38.27,2.352,25.39,25.37,12.92,33.83,0,113.48885,294.02176,-1
0,2010,255,1949,-1.24193,-4.03639,-0.001943,0.000151,0.006038,33.86,1.7,39.24,2.254,25.39,25.37,12.92,33.86,0,113.67353,294.20478,-1
0,2010,255,1950,-1.41097,-3.83202,-0.001249,0.000154,0.006174,33.83,1.447,34.62,1.96,25.4,25.37,12.92,33.83,0,113.85795,294.38838,-1
0,2010,255,1951,-1.64901,-3.90170,-0.001666,0.000153,0.006106,33.73,0.858,42.31,1.176,25.4,25.37,12.92,33.73,0,114.04211,294.57257,-1
0,2010,255,1952,-1.69731,-3.90171,-0.001735,0.000150,0.006011,33.67,0.854,42.7,1.176,25.39,25.37,12.92,33.67,0,114.22599,294.75734,-1
0,2010,255,1953,-2.02160,-3.90172,-0.001388,0.000150,0.006011,33.67,1.026,37.84,1.372,25.39,25.36,12.92,33.67,0,114.40960,294.94271,-1
0,2010,255,1954,-1.81461,-4.12932,-0.001458,0.000152,0.006065,33.72,1.444,34.27,1.96,25.39,25.36,12.92,33.72,0,114.59293,295.12867,-1
0,2010,255,1955,-1.65592,-4.43589,-0.001527,0.000153,0.006119,33.79,1.663,39.5,2.058,25.39,25.35,12.92,33.79,0,114.77599,295.31524,-1
0,2010,255,1956,-1.94571,-4.30352,-0.001319,0.000149,0.005957,33.59,0.668,54.33,0.98,25.39,25.35,12.87,33.59,0,114.95876,295.50242,-1
0,2010,255,1957,-2.45629,-4.18043,-0.001111,0.000152,0.006065,33.3,0.964,54.55,1.47,25.39,25.34,12.9,33.3,0,115.14125,295.69021,-1
0,2010,255,1958,-2.49769,-4.18508,-0.000763,0.000153,0.006119,33.18,1.256,53,1.666,25.39,25.34,12.92,33.18,0,115.32345,295.87862,-1
0,2010,255,1959,-2.48734,-4.44985,-0.000972,0.000155,0.006214,33.05,1.037,54.48,1.274,25.38,25.33,12.92,33.05,0,115.50537,296.06766,-1
0,2010,255,2000,-2.48389,-4.45914,-0.001041,0.000156,0.006255,33.05,1.116,51.79,1.372,25.38,25.33,12.92,33.05,0,115.68698,296.25734,-1
0,2010,255,2001,-2.48734,-4.51024,-0.000763,0.000156,0.006228,33.1,1.04,48.03,1.372,25.38,25.33,12.92,33.1,0,115.86831,296.44765,-1
0,2010,255,2002,-2.48391,-4.73554,-0.001041,0.000159,0.006350,33.2,1.037,43.29,1.568,25.38,25.33,12.92,33.2,0,116.04933,296.63860,-1
0,2010,255,2003,-2.15963,-4.87491,-0.001180,0.000155,0.006187,33.38,1.348,37.26,1.666,25.38,25.33,12.92,33.38,0,116.23005,296.83021,-1
0,2010,255,2004,-2.06646,-5.01887,-0.000902,0.000154,0.006174,33.51,1.068,38.5,1.568,25.38,25.33,12.92,33.51,0,116.41046,297.02247,-1
0,2010,255,2005,-2.42179,-4.75410,-0.000625,0.000156,0.006228,33.46,1.094,35.77,1.372,25.38,25.33,12.92,33.46,0,116.59057,297.21539,-1
0,2010,255,2006,-2.48389,-4.68675,-0.000833,0.000155,0.006214,33.43,0.549,33.23,1.176,25.38,25.33,12.92,33.43,0,116.77036,297.40898,-1
0,2010,255,2007,-2.62879,-4.45915,-0.000625,0.000155,0.006201,33.36,0.492,33.98,0.784,25.38,25.34,12.92,33.36,0,116.94985,297.60323,-1
0,2010,255,2008,-2.84958,-4.57992,-0.000416,0.000156,0.006228,33.32,0.508,34.54,0.784,25.37,25.34,12.92,33.32,0,117.12901,297.79817,-1
0,2010,255,2009,-2.88408,-4.73785,-0.000833,0.000156,0.006242,33.32,0.763,35.35,1.078,25.37,25.34,12.92,33.32,0,117.30785,297.99379,-1
0,2010,255,2010,-2.78403,-4.88881,-0.001041,0.000160,0.006391,33.37,1.145,35.08,1.47,25.37,25.35,12.92,33.37,0,117.48637,298.19011,-1
0,2010,255,2011,-2.50460,-5.01655,-0.000555,0.000161,0.006445,33.37,0.993,33.73,1.176,25.37,25.35,12.92,33.37,0,117.66456,298.38711,-1
0,2010,255,2012,-2.34590,-4.96081,-0.000972,0.000161,0.006432,33.32,0.588,31.33,1.274,25.37,25.36,12.92,33.32,0,117.84242,298.58482,-1
0,2010,255,2013,-2.41490,-4.73785,-0.000486,0.000160,0.006404,33.23,0.286,32.89,0.588,25.37,25.36,12.92,33.23,0,118.01994,298.78324,-1
0,2010,255,2014,-2.79784,-4.73785,-0.000763,0.000161,0.006432,33.16,0.696,39.55,1.176,25.36,25.36,12.92,33.16,0,118.19713,298.98237,-1
0,2010,255,2015,-2.94272,-4.73785,-0.000278,0.000161,0.006445,33.11,0.665,42.77,1.078,25.36,25.36,12.92,33.11,0,118.37398,299.18222,-1
0,2010,255,2016,-3.24974,-4.73781,-0.000347,0.000161,0.006432,32.94,0.836,44.3,1.078,25.36,25.36,12.92,32.94,0,118.55048,299.38280,-1
0,2010,255,2017,-3.22905,-4.70531,-0.000555,0.000162,0.006486,32.91,0.858,42.83,1.078,25.36,25.36,12.92,32.91,0,118.72664,299.58411,-1
0,2010,255,2018,-3.31184,-4.73782,-0.000208,0.000161,0.006459,32.97,0.884,33.63,1.274,25.36,25.36,12.92,32.97,0,118.90244,299.78615,-1
0,2010,255,2019,-3.14278,-4.77263,-0.000278,0.000162,0.006472,33.07,1.004,36.46,1.372,25.36,25.36,12.92,33.07,0,119.07789,299.98894,-1
0,2010,255,2020,-3.23938,-4.73779,0,0.000160,0.006391,33.05,0.737,35.45,0.98,25.35,25.36,12.92,33.05,0,119.25298,300.19248,-1
0,2010,255,2021,-3.31183,-4.73780,-0.000278,0.000160,0.006418,32.91,0.637,32.87,0.98,25.35,25.35,12.92,32.91,0,119.42772,300.39678,-1
0,2010,255,2022,-3.30839,-4.90735,-0.000208,0.000162,0.006499,32.72,0.526,31.83,0.784,25.34,25.35,12.92,32.72,0,119.60208,300.60183,-1
0,2010,255,2023,-3.25664,-5.03509,-0.000139,0.000163,0.006513,32.61,0.501,31.7,0.784,25.34,25.35,12.92,32.61,0,119.77608,300.80766,-1
0,2010,255,2024,-3.25320,-5.03974,0,0.000162,0.006486,32.54,0.441,31.72,0.686,25.34,25.35,12.92,32.54,0,119.94970,301.01426,-1
0,2010,255,2025,-3.31184,-5.29288,-0.000139,0.000163,0.006513,32.44,0.149,31.84,0.294,25.33,25.35,12.92,32.44,0,120.12295,301.22164,-1
0,2010,255,2026,-3.31182,-5.29518,0,0.000163,0.006513,32.36,0.098,32.47,0.098,25.33,25.35,12.92,32.36,0,120.29582,301.42981,-1
0,2010,255,2027,-3.31181,-5.29517,0,0.000162,0.006499,32.28,0.098,32.45,0.098,25.33,25.36,12.92,32.28,0,120.46831,301.63877,-1
0,2010,255,2028,-3.31525,-5.29515,0,0.000162,0.006486,32.2,0.098,32.47,0.098,25.32,25.36,12.92,32.2,0,120.64041,301.84853,-1
0,2010,255,2029,-3.31180,-5.29513,-0.000069,0.000163,0.006513,32.1,0.098,32.49,0.098,25.32,25.36,12.92,32.1,0,120.81212,302.05910,-1
0,2010,255,2030,-3.31179,-5.08843,0,0.000162,0.006499,32.06,0.098,32.48,0.098,25.31,25.36,12.92,32.06,0,120.98343,302.27048,-1
0,2010,255,2031,-3.31178,-5.02571,0,0.000163,0.006513,32.01,0.098,32.45,0.098,25.31,25.37,12.82,32.01,0,121.15435,302.48267,-1
0,2010,255,2032,-3.31524,-5.01644,0,0.000163,0.006513,31.97,0.098,32.52,0.098,25.3,25.37,12.92,31.97,0,121.32486,302.69569,-1
0,2010,255,2033,-3.31870,-5.09773,0,0.000163,0.006513,31.92,0.098,32.42,0.098,25.3,25.37,12.92,31.92,0,121.49496,302.90954,-1
0,2010,255,2034,-3.31526,-5.29052,0.000139,0.000163,0.006513,31.86,0.098,32.35,0.098,25.29,25.38,12.91,31.86,0,121.66466,303.12423,-1
0,2010,255,2035,-3.31181,-5.18600,0,0.000163,0.006513,31.8,0.098,32.38,0.098,25.29,25.38,12.91,31.8,0,121.83394,303.33976,-1
0,2010,255,2036,-3.31180,-5.03038,0,0.000163,0.006513,31.73,0.098,32.5,0.098,25.28,25.39,12.91,31.73,0,122.00281,303.55614,-1
0,2010,255,2037,-3.31181,-5.28122,0,0.000163,0.006513,31.64,0.098,35.73,0.098,25.28,25.39,12.91,31.64,0,122.17125,303.77338,-1
0,2010,255,2038,-3.31181,-5.29516,-0.000069,0.000163,0.006513,31.57,0.242,41.27,0.392,25.28,25.39,12.91,31.57,0,122.33926,303.99147,-1
0,2010,255,2039,-3.31182,-5.18602,0,0.000163,0.006513,31.58,0.186,41.38,0.392,25.27,25.39,12.91,31.58,0,122.50684,304.21044,-1
0,2010,255,2040,-3.31182,-5.01649,0,0.000163,0.006513,31.64,0.17,41.44,0.294,25.27,25.39,12.92,31.64,0,122.67399,304.43028,-1
0,2010,255,2041,-3.31183,-5.01650,0,0.000163,0.006513,31.63,0.111,41.47,0.196,25.27,25.39,12.92,31.63,0,122.84070,304.65101,-1
0,2010,255,2042,-3.31184,-5.01418,0.000069,0.000163,0.006513,31.47,0.139,41.48,0.294,25.26,25.39,12.92,31.47,0,123.00697,304.87262,-1
0,2010,255,2043,-3.31184,-4.79124,0,0.000163,0.006513,31.17,0.178,41.48,0.294,25.26,25.38,12.92,31.17,0,123.17279,305.09512,-1
0,2010,255,2044,-3.31182,-4.73779,0,0.000163,0.006513,31,0.109,41.42,0.196,25.25,25.38,12.92,31,0,123.33816,305.31853,-1
0,2010,255,2045,-3.31181,-4.76565,0.000069,0.000163,0.006513,30.99,0.492,51.16,0.784,25.25,25.37,12.92,30.99,0,123.50307,305.54284,-1
0,2010,255,2046,-3.05652,-5.01645,0,0.000163,0.006513,31.01,0.604,55.88,0.784,25.24,25.37,12.92,31.01,0,123.66752,305.76806,-1
0,2010,255,2047,-2.90128,-5.00253,0,0.000163,0.006513,31.1,0.55,55.87,0.686,25.24,25.37,12.92,31.1,0,123.83150,305.99421,-1
0,2010,255,2048,-2.89784,-5.01648,0.000139,0.000163,0.006513,31.23,0.284,55.87,0.49,25.23,25.37,12.92,31.23,0,123.99502,306.22127,-1
0,2010,255,2049,-2.61494,-5.01645,0,0.000163,0.006513,31.33,0.261,55.89,0.392,25.23,25.37,12.92,31.33,0,124.15806,306.44928,-1
0,2010,255,2050,-2.48385,-5.01645,0.000208,0.000163,0.006513,31.33,0.225,55.86,0.392,25.22,25.37,12.92,31.33,0,124.32062,306.67822,-1
0,2010,255,2051,-2.48386,-5.01647,0.000069,0.000163,0.006513,31.22,0.098,55.86,0.098,25.22,25.36,12.92,31.22,0,124.48270,306.90810,-1
0,2010,255,2052,-2.49077,-5.01650,0,0.000163,0.006513,31.06,0.105,55.92,0.196,25.22,25.36,12.92,31.06,0,124.64430,307.13894,-1
0,2010,255,2053,-2.60118,-5.10014,0.000069,0.000163,0.006513,31.02,0.26,59.6,0.98,25.21,25.36,12.92,31.02,0,124.80540,307.37073,-1
