01,2008,5,1753,-0.83882,-2.50837,-0.01034,0.00009,0.00362,11.83,3.067,75.61,3.822,24.93,24.65,13.04,10.707,0,104.46160,252.37065,-1
01,2008,5,1754,-0.82846,-2.50837,-0.01090,0.00009,0.00377,11.82,3.58,82.4,5.194,24.87,24.64,13.05,10.450,0,104.65417,252.50200,-1
01,2008,5,1755,-0.82846,-2.50373,-0.01700,0.00007,0.00271,11.86,2.94,80.9,3.724,24.79,24.62,13.05,10.809,0,104.84688,252.63325,-1
01,2008,5,1756,-0.82156,-2.30863,-0.01652,0.00006,0.00244,11.78,2.648,75.59,3.136,24.83,24.61,12.98,10.874,0,105.03973,252.76440,-1
01,2008,5,1757,-0.84227,-2.22967,-0.00979,0.00010,0.00385,11.75,4.546,71.79,5.88,24.93,24.59,13.03,9.973,0,105.23272,252.89545,-1
01,2008,5,1758,-0.82846,-2.18322,-0.01055,0.00009,0.00370,11.76,3.147,72.89,4.704,24.89,24.58,13.04,10.582,0,105.42584,253.02640,-1
01,2008,5,1759,-0.82846,-1.95560,-0.01437,0.00008,0.00308,11.73,3.588,74.2,4.704,24.81,24.56,13.04,10.337,0,105.61910,253.15727,-1
01,2008,5,1800,-0.81466,-2.07406,-0.01950,0.00005,0.00205,11.74,3.321,78.56,4.116,24.8,24.55,13.04,10.473,0,105.81249,253.28804,-1
01,2008,5,1801,-0.76633,-2.08567,-0.00965,0.00009,0.00366,11.71,3.317,74.17,4.606,24.91,24.54,13.04,10.438,0,106.00602,253.41873,-1
01,2008,5,1802,-0.83192,-1.97186,-0.01117,0.00009,0.00369,11.69,2.744,84.3,4.508,24.91,24.52,13.03,10.712,0,106.19967,253.54933,-1
01,2008,5,1803,-0.82846,-2.16464,-0.01145,0.00009,0.00364,11.66,2.664,78.54,3.92,24.83,24.51,13.04,10.722,0,106.39346,253.67986,-1
01,2008,5,1804,-0.79395,-2.15304,-0.01999,0.00004,0.00179,11.65,3.526,81.2,4.998,24.78,24.5,13.04,10.268,0,106.58737,253.81030,-1
01,2008,5,1805,-0.60409,-2.09962,-0.01159,0.00008,0.00334,11.69,3.943,81.6,5.684,24.89,24.48,13.04,10.135,0,106.78142,253.94067,-1
01,2008,5,1806,-0.41424,-2.14607,-0.01055,0.00009,0.00368,11.74,2.901,81.9,3.528,24.92,24.47,13.04,10.686,0,106.97559,254.07096,-1
01,2008,5,1807,-0.41769,-1.95330,-0.01048,0.00010,0.00387,11.7,2.942,79.39,3.528,24.85,24.46,13.04,10.616,0,107.16989,254.20118,-1
01,2008,5,1808,-0.57303,-1.95097,-0.01936,0.00005,0.00210,11.66,3.165,76.57,4.998,24.78,24.44,13.04,10.453,0,107.36431,254.33134,-1
01,2008,5,1809,-0.53506,-2.04623,-0.01485,0.00007,0.00284,11.71,3.2,78.91,4.41,24.86,24.43,13.05,10.495,0,107.55886,254.46143,-1
01,2008,5,1810,-0.53851,-1.95100,-0.00999,0.00009,0.00360,11.68,2.827,79.49,3.43,24.93,24.41,13.05,10.654,0,107.75353,254.59146,-1
01,2008,5,1811,-0.63517,-1.95332,-0.01097,0.00009,0.00369,11.69,2.558,80.2,3.528,24.87,24.4,13.05,10.820,0,107.94832,254.72143,-1
01,2008,5,1812,-0.83193,-1.95796,-0.01735,0.00006,0.00246,11.68,2.631,78.01,3.332,24.78,24.38,13.05,10.765,0,108.14323,254.85134,-1
01,2008,5,1813,-0.80776,-2.00209,-0.01631,0.00006,0.00251,11.67,2.569,76.27,3.332,24.83,24.37,13.05,10.790,0,108.33826,254.98120,-1
01,2008,5,1814,-0.76635,-2.12289,-0.01027,0.00009,0.00361,11.74,4.181,78.99,5.39,24.93,24.35,13.05,10.100,0,108.53341,255.11101,-1
01,2008,5,1815,-0.27271,-2.54794,-0.01013,0.00010,0.00383,11.91,4.911,78.31,6.37,24.88,24.34,13.05,10.043,0,108.72868,255.24076,-1
01,2008,5,1816,-0.04488,-2.45738,-0.01513,0.00007,0.00294,11.91,4.074,83.8,5.782,24.8,24.32,13.05,10.352,0,108.92406,255.37048,-1
01,2008,5,1817,-0.17606,-2.44112,-0.01881,0.00005,0.00204,11.93,4.688,81.2,5.782,24.81,24.31,13.05,10.145,0,109.11956,255.50015,-1
01,2008,5,1818,-0.01381,-2.38770,-0.00993,0.00009,0.00356,11.98,3.976,84.9,5.782,24.92,24.3,13.05,10.477,0,109.31518,255.62978,-1
01,2008,5,1819,-0.16915,-2.23208,-0.01090,0.00009,0.00369,11.93,4.252,77.9,6.468,24.9,24.28,13.05,10.306,0,109.51090,255.75937,-1
01,2008,5,1820,-0.25545,-2.23673,-0.01333,0.00008,0.00335,11.96,5.073,81.8,7.056,24.82,24.27,13.05,10.051,0,109.70674,255.88893,-1
01,2008,5,1821,-0.16225,-2.28088,-0.01971,0.00005,0.00197,11.96,3.953,81.7,4.802,24.79,24.26,13.05,10.462,0,109.90270,256.01846,-1
01,2008,5,1822,-0.26581,-2.22979,-0.01180,0.00009,0.00343,11.96,3.486,88.9,5.88,24.9,24.25,13.05,10.663,0,110.09876,256.14796,-1
01,2008,5,1823,-0.39699,-2.22515,-0.01006,0.00009,0.00353,11.96,4.467,82,5.684,24.91,24.24,13.05,10.263,0,110.29493,256.27743,-1
01,2008,5,1824,-0.41426,-2.31343,-0.01124,0.00009,0.00358,11.93,3.637,77.72,5.194,24.84,24.23,13.05,10.559,0,110.49121,256.40688,-1
01,2008,5,1825,-0.45223,-2.22981,-0.02082,0.00004,0.00179,11.88,3.976,83.6,4.802,24.78,24.22,13.05,10.354,0,110.68760,256.53632,-1
01,2008,5,1826,-0.45569,-2.25537,-0.01333,0.00007,0.00299,11.92,4.711,81.1,6.174,24.87,24.22,13.05,10.125,0,110.88409,256.66573,-1
01,2008,5,1827,-0.42462,-2.32273,-0.01034,0.00009,0.00358,11.94,5.021,83.2,6.86,24.92,24.21,13.05,10.043,0,111.08069,256.79514,-1
01,2008,5,1828,-0.41771,-2.50855,-0.01090,0.00009,0.00379,11.99,4.903,79.9,6.86,24.86,24.19,13.05,10.146,0,111.27739,256.92453,-1
01,2008,5,1829,-0.41426,-2.48533,-0.01832,0.00006,0.00223,11.98,4.127,79.14,4.9,24.78,24.18,13.05,10.417,0,111.47420,257.05391,-1
01,2008,5,1830,-0.42807,-2.33203,-0.01555,0.00007,0.00281,11.96,4.727,80.4,5.684,24.84,24.17,13.05,10.169,0,111.67111,257.18329,-1
01,2008,5,1831,-0.41771,-2.47603,-0.01027,0.00009,0.00365,11.96,4.575,83.1,6.076,24.93,24.16,13.05,10.223,0,111.86811,257.31267,-1
01,2008,5,1832,-0.77674,-2.42028,-0.01104,0.00009,0.00377,11.92,3.365,85.2,5.096,24.88,24.15,13.05,10.670,0,112.06522,257.44205,-1
01,2008,5,1833,-0.82852,-2.31110,-0.01652,0.00006,0.00258,11.89,4.47,84.6,5.782,24.79,24.14,13.05,10.175,0,112.26243,257.57143,-1
01,2008,5,1834,-0.82852,-2.31576,-0.01777,0.00006,0.00228,11.88,3.118,87.4,4.606,24.82,24.13,13.05,10.741,0,112.45974,257.70083,-1
01,2008,5,1835,-0.94244,-2.25537,-0.01062,0.00009,0.00349,11.86,3.404,91.3,6.762,24.92,24.12,13.05,10.579,0,112.65715,257.83023,-1
01,2008,5,1836,-0.86994,-2.46673,-0.01062,0.00009,0.00370,11.88,5.114,83.4,7.742,24.89,24.11,13.05,9.937,0,112.85465,257.95965,-1
01,2008,5,1837,-0.83197,-2.58053,-0.01485,0.00007,0.00294,11.88,5.545,82.3,7.35,24.8,24.09,13.05,9.800,0,113.05224,258.08908,-1
01,2008,5,1838,-0.62484,-2.59911,-0.01923,0.00005,0.00205,11.9,5.545,83.9,7.154,24.79,24.08,13.05,9.825,0,113.24993,258.21853,-1
01,2008,5,1839,-0.64555,-2.41563,-0.01111,0.00009,0.00343,11.84,3.93,80,5.88,24.91,24.07,13.05,10.324,0,113.44772,258.34801,-1
01,2008,5,1840,-0.83542,-2.22981,-0.01034,0.00009,0.00372,11.79,4.634,79.2,5.88,24.9,24.06,13.05,9.991,0,113.64559,258.47751,-1
01,2008,5,1841,-0.84233,-2.22982,-0.01388,0.00008,0.00320,11.75,4.769,81.2,6.664,24.82,24.05,13.05,9.893,0,113.84356,258.60705,-1
01,2008,5,1842,-0.97351,-2.22981,-0.02006,0.00004,0.00175,11.72,4.691,78.11,6.37,24.78,24.04,13.05,9.883,0,114.04161,258.73662,-1
01,2008,5,1843,-1.17718,-2.2902,-0.01124,0.00009,0.00345,11.7,4.929,82.6,7.35,24.9,24.03,13.05,9.774,0,114.23976,258.86622,-1
01,2008,5,1844,-1.02874,-2.24838,-0.01117,0.00009,0.00356,11.67,4.038,83.1,5.782,24.91,24.02,13.05,10.071,0,114.43800,258.99586,-1
01,2008,5,1845,-1.11504,-2.33897,-0.01291,0.00008,0.00328,11.68,5.586,79.04,7.938,24.83,24.02,13.05,9.534,0,114.63632,259.12555,-1
01,2008,5,1846,-0.83197,-2.50854,-0.02054,0.00004,0.00178,11.71,5.511,78.96,7.84,24.77,24.01,13.05,9.596,0,114.83473,259.25529,-1
01,2008,5,1847,-0.83197,-2.42493,-0.01194,0.00008,0.00322,11.67,5.045,78.35,7.252,24.89,24.01,13.05,9.697,0,115.03322,259.38507,-1
01,2008,5,1848,-1.01494,-2.24376,-0.01124,0.00009,0.00350,11.6,4.119,76.36,6.174,24.91,24.01,13.05,9.952,0,115.23180,259.51491,-1
01,2008,5,1849,-1.24279,-2.17640,-0.01215,0.00009,0.00346,11.55,4.882,74.98,7.448,24.83,24,13.05,9.603,0,115.43046,259.64480,-1
01,2008,5,1850,-1.24624,-2.07653,-0.02131,0.00004,0.00157,11.5,4.225,77.23,5.782,24.77,24,13.05,9.786,0,115.62920,259.77475,-1
01,2008,5,1851,-1.26350,-2.12531,-0.01249,0.00007,0.00299,11.45,4.799,72.04,6.468,24.88,23.99,13.05,9.508,0,115.82803,259.90477,-1
01,2008,5,1852,-1.25659,-2.17408,-0.01111,0.00008,0.00332,11.45,4.779,75.44,6.468,24.91,23.98,13.05,9.515,0,116.02693,260.03485,-1
01,2008,5,1853,-1.25659,-2.22750,-0.01229,0.00009,0.00346,11.38,4.711,75.91,6.958,24.83,23.97,13.05,9.452,0,116.22592,260.16500,-1
01,2008,5,1854,-1.25314,-2.22983,-0.02082,0.00004,0.00172,11.43,5.037,76.94,7.742,24.77,23.97,13.05,9.399,0,116.42498,260.29523,-1
01,2008,5,1855,-1.24279,-2.22983,-0.01256,0.00008,0.00319,11.41,4.972,76.46,7.252,24.89,23.96,13.05,9.397,0,116.62412,260.42554,-1
01,2008,5,1856,-1.23934,-2.21125,-0.01034,0.00009,0.00353,11.44,4.854,79.8,6.37,24.91,23.95,12.99,9.476,0,116.82334,260.55592,-1
01,2008,5,1857,-1.24625,-2.16946,-0.01298,0.00008,0.00324,11.45,5.32,79.05,8.62,24.82,23.94,13.03,9.330,0,117.02263,260.68640,-1
01,2008,5,1858,-1.00115,-2.23218,-0.02020,0.00004,0.00161,11.55,6.083,77.2,8.23,24.77,23.93,13.05,9.220,0,117.22200,260.81695,-1
01,2008,5,1859,-0.85270,-2.20199,-0.01208,0.00008,0.00335,11.49,4.554,79.78,6.076,24.9,23.93,13.05,9.647,0,117.42144,260.94761,-1
01,2008,5,1900,-1.01150,-2.22986,-0.01090,0.00009,0.00366,11.48,4.809,78.77,6.37,24.91,23.92,13.05,9.542,0,117.62095,261.07835,-1
01,2008,5,1901,-1.18411,-2.22986,-0.01465,0.00008,0.00312,11.43,4.952,76.96,6.958,24.81,23.91,13.05,9.429,0,117.82054,261.20920,-1
01,2008,5,1902,-1.24625,-2.21824,-0.02096,0.00004,0.00163,11.37,5.326,77.61,6.86,24.78,23.9,13.04,9.227,0,118.02019,261.34015,-1
01,2008,5,1903,-1.24280,-2.22986,-0.01131,0.00009,0.00347,11.31,5.156,75.22,7.35,24.91,23.9,13.04,9.208,0,118.21992,261.47121,-1
01,2008,5,1904,-1.24625,-2.22986,-0.01090,0.00009,0.00354,11.3,5.71,77.14,7.84,24.9,23.89,13.04,9.016,0,118.41971,261.60238,-1
01,2008,5,1905,-1.22900,-2.22986,-0.01451,0.00008,0.00307,11.31,5.271,78.3,7.056,24.8,23.89,13.05,9.170,0,118.61957,261.73366,-1
01,2008,5,1906,-1.24627,-2.06264,-0.01999,0.00004,0.00178,11.21,4.777,75.19,8.13,24.79,23.88,13.05,9.217,0,118.81950,261.86506,-1
01,2008,5,1907,-1.26352,-2.09748,-0.01124,0.00009,0.00362,11.21,5.356,75.06,7.252,24.91,23.88,13.05,9.016,0,119.01949,261.99659,-1
01,2008,5,1908,-1.24281,-2.22290,-0.01097,0.00009,0.00357,11.24,6.367,76.62,8.13,24.88,23.88,13.05,8.744,0,119.21955,262.12824,-1
01,2008,5,1909,-1.19103,-2.08123,-0.01596,0.00007,0.00265,11.25,5.452,72.87,8.62,24.78,23.88,13.05,9.035,0,119.41967,262.26002,-1
01,2008,5,1910,-1.23591,-1.96277,-0.01860,0.00005,0.00212,11.21,5.692,75.96,8.62,24.81,23.89,13.05,8.908,0,119.61986,262.39194,-1
01,2008,5,1911,-0.91830,-2.22988,-0.01090,0.00009,0.00360,11.33,6.715,75.82,9.7,24.92,23.88,13.05,8.762,0,119.82010,262.52400,-1
01,2008,5,1912,-0.83199,-2.22988,-0.01104,0.00009,0.00364,11.33,6.36,76.33,8.43,24.87,23.88,13.05,8.860,0,120.02041,262.65619,-1
01,2008,5,1913,-0.82854,-2.01153,-0.01867,0.00006,0.00227,11.31,6.179,75,8.43,24.77,23.88,13.05,8.887,0,120.22077,262.78854,-1
01,2008,5,1914,-0.86652,-1.95114,-0.01610,0.00006,0.00255,11.28,6.012,75.19,8.13,24.83,23.88,13.05,8.898,0,120.42120,262.92104,-1
01,2008,5,1915,-0.93211,-1.95114,-0.01076,0.00009,0.00362,11.27,5.841,77.54,9.21,24.92,23.87,13.05,8.937,0,120.62168,263.05369,-1
01,2008,5,1916,-0.83544,-2.08121,-0.01124,0.00009,0.00357,11.34,7.125,74.88,8.92,24.85,23.87,13.05,8.666,0,120.82222,263.18650,-1
01,2008,5,1917,-0.71116,-2.11605,-0.02041,0.00005,0.00180,11.33,6.234,72.82,7.644,24.77,23.86,13.05,8.896,0,121.02281,263.31948,-1
01,2008,5,1918,-0.83199,-1.95113,-0.01402,0.00007,0.00281,11.26,5.689,76.32,8.62,24.86,23.86,13.05,8.972,0,121.22346,263.45262,-1
01,2008,5,1919,-0.83545,-1.96741,-0.01138,0.00009,0.00346,11.31,7.298,76.09,8.82,24.92,23.85,13.05,8.583,0,121.42417,263.58594,-1
01,2008,5,1920,-0.81128,-2.02316,-0.01229,0.00009,0.00354,11.3,5.668,75.32,7.742,24.84,23.85,13.05,9.029,0,121.62492,263.71943,-1
01,2008,5,1921,-0.83200,-1.93723,-0.02138,0.00004,0.00171,11.25,6.06,75.25,8.33,24.77,23.84,13.05,8.846,0,121.82573,263.85311,-1
01,2008,5,1922,-0.83546,-1.94420,-0.01173,0.00008,0.00323,11.3,6.564,76.21,8.72,24.89,23.83,13.05,8.765,0,122.02659,263.98697,-1
01,2008,5,1923,-0.82855,-1.95117,-0.01076,0.00009,0.00345,11.3,6.924,75.7,9.9,24.91,23.82,13.05,8.667,0,122.22749,264.12102,-1
01,2008,5,1924,-0.64214,-1.97210,-0.01388,0.00008,0.00319,11.35,7.373,73.07,9.21,24.82,23.81,13.05,8.616,0,122.42845,264.25527,-1
01,2008,5,1925,-0.49023,-1.99765,-0.02048,0.00004,0.00171,11.36,6.357,69.8,9.21,24.78,23.81,13.05,8.899,0,122.62945,264.38972,-1
01,2008,5,1926,-0.81130,-1.80484,-0.01083,0.00009,0.00341,11.3,6.105,72.5,8.43,24.9,23.8,13.05,8.896,0,122.83050,264.52437,-1
01,2008,5,1927,-0.83892,-1.76303,-0.01055,0.00008,0.00339,11.31,6.527,71.4,9.02,24.9,23.8,13.06,8.788,0,123.03159,264.65924,-1
01,2008,5,1928,-0.82856,-1.95118,-0.01541,0.00007,0.00294,11.32,6.171,75.99,8.04,24.8,23.81,13.06,8.902,0,123.23273,264.79431,-1
01,2008,5,1929,-0.82857,-1.95120,-0.01950,0.00005,0.00183,11.31,7.255,74.8,9.6,24.79,23.81,13.06,8.594,0,123.43391,264.92961,-1
01,2008,5,1930,-0.58000,-2.19743,-0.01020,0.00009,0.00347,11.37,7.734,77.38,9.8,24.92,23.8,13.06,8.553,0,123.63514,265.06513,-1
01,2008,5,1931,-0.41429,-2.11614,-0.01131,0.00009,0.00357,11.36,7.095,75.36,9.8,24.88,23.81,13.06,8.699,0,123.83640,265.20088,-1
01,2008,5,1932,-0.52822,-1.97445,-0.01708,0.00006,0.00248,11.33,6.216,75.46,9.8,24.79,23.81,13.06,8.902,0,124.03771,265.33686,-1
01,2008,5,1933,-0.78024,-1.95122,-0.01770,0.00005,0.00209,11.31,7.308,74.31,10,24.81,23.81,13.06,8.580,0,124.23905,265.47309,-1
01,2008,5,1934,-0.82857,-1.95122,-0.01041,0.00009,0.00351,11.32,7.077,76.42,9.7,24.92,23.8,13.06,8.653,0,124.44043,265.60956,-1
01,2008,5,1935,-0.80786,-1.94425,-0.01124,0.00009,0.00343,11.34,6.156,75.33,8.62,24.87,23.8,13.06,8.932,0,124.64185,265.74627,-1
01,2008,5,1936,-0.82858,-1.70733,-0.01805,0.00006,0.00227,11.26,6.31,72.68,9.02,24.78,23.79,13.06,8.785,0,124.84331,265.88324,-1
01,2008,5,1937,-0.84929,-1.86528,-0.01701,0.00006,0.00242,11.28,6.896,74.39,9.41,24.83,23.79,13.06,8.649,0,125.04480,266.02048,-1
01,2008,5,1938,-0.82858,-1.95123,-0.01083,0.00008,0.00328,11.3,7.056,73.97,9.8,24.93,23.78,13.06,8.632,0,125.24632,266.15798,-1
01,2008,5,1939,-0.82858,-1.95122,-0.01159,0.00009,0.00351,11.35,5.568,72.63,7.742,24.86,23.77,13.06,9.124,0,125.44788,266.29574,-1
01,2008,5,1940,-0.83548,-1.91870,-0.02027,0.00005,0.00193,11.26,5.57,75.41,10.39,24.77,23.77,13.06,9.009,0,125.64946,266.43379,-1
01,2008,5,1941,-0.82857,-1.95122,-0.01555,0.00007,0.00273,11.31,6.434,80.1,9.41,24.86,23.76,13.06,8.814,0,125.85108,266.57212,-1
01,2008,5,1942,-0.79060,-1.95123,-0.01111,0.00009,0.00349,11.28,6.72,77.45,9.9,24.92,23.76,13.06,8.696,0,126.05273,266.71073,-1
01,2008,5,1943,-0.74227,-1.8769,-0.01118,0.00009,0.00377,11.24,5.901,74.52,9.21,24.84,23.76,13.06,8.881,0,126.25440,266.84964,-1
01,2008,5,1944,-0.82858,-1.83276,-0.02207,0.00004,0.00157,11.24,6.744,75.46,8.23,24.77,23.76,13.06,8.638,0,126.45610,266.98885,-1
01,2008,5,1945,-0.82513,-1.95123,-0.01263,0.00007,0.00294,11.26,6.77,76.53,9.9,24.88,23.76,13.06,8.657,0,126.65783,267.12836,-1
01,2008,5,1946,-0.62489,-1.97215,-0.01159,0.00009,0.00342,11.3,7.464,72.66,10.78,24.92,23.76,13.06,8.528,0,126.85958,267.26818,-1
01,2008,5,1947,-0.41774,-1.95589,-0.01326,0.00008,0.00337,11.39,7.819,71.61,9.7,24.83,23.76,13.06,8.559,0,127.06136,267.40832,-1
01,2008,5,1948,-0.59037,-1.76542,-0.02103,0.00004,0.00166,11.34,5.872,72.95,7.252,24.77,23.76,13.06,9.016,0,127.26316,267.54879,-1
01,2008,5,1949,-0.84930,-1.67249,-0.01173,0.00008,0.00323,11.26,6.623,77.29,8.53,24.9,23.76,13.06,8.697,0,127.46498,267.68958,-1
01,2008,5,1950,-0.83204,-1.86994,-0.01173,0.00009,0.00350,11.25,6.043,76.73,8.33,24.9,23.75,13.06,8.851,0,127.66682,267.83071,-1
01,2008,5,1951,-0.88383,-1.73987,-0.01458,0.00008,0.00301,11.17,5.013,77.26,7.742,24.81,23.75,13.06,9.082,0,127.86867,267.97218,-1
01,2008,5,1952,-1.18765,-1.70270,-0.01951,0.00004,0.00178,11.13,5.573,78.88,7.056,24.78,23.74,13.06,8.844,0,128.07055,268.11399,-1
01,2008,5,1953,-1.24289,-1.69574,-0.01055,0.00008,0.00331,11.08,5.411,78.55,8.43,24.91,23.74,13.06,8.834,0,128.27244,268.25617,-1
01,2008,5,1954,-1.24288,-1.94660,-0.01118,0.00009,0.00357,11.12,6.288,75.6,8.82,24.89,23.74,13.06,8.613,0,128.47435,268.39870,-1
01,2008,5,1955,-1.13240,-1.95590,-0.01659,0.00006,0.00256,11.15,7.556,77.74,10.49,24.79,23.73,13.06,8.311,0,128.67627,268.54160,-1
01,2008,5,1956,-0.74573,-2.13012,-0.01895,0.00005,0.00199,11.23,6.831,73.89,8.82,24.81,23.73,13,8.602,0,128.87820,268.68487,-1
01,2008,5,1957,-0.62835,-2.01166,-0.01034,0.00009,0.00360,11.28,7.407,78.55,11.56,24.92,23.73,13.04,8.517,0,129.08015,268.82853,-1
01,2008,5,1958,-0.40739,-2.23001,-0.01138,0.00009,0.00361,11.4,8.24,75.84,10.88,24.87,23.73,13.06,8.473,0,129.28211,268.97257,-1
01,2008,5,1959,-0.41430,-2.19053,-0.01812,0.00005,0.00213,11.32,6.955,77.66,10.49,24.77,23.73,13.05,8.685,0,129.48407,269.11701,-1
01,2008,5,2000,-0.42811,-1.98146,-0.01590,0.00006,0.00244,11.26,6.305,77.95,7.938,24.84,23.73,13.05,8.787,0,129.68604,269.26185,-1
01,2008,5,2001,-0.79751,-1.84206,-0.01083,0.00008,0.00337,11.23,6.145,76.61,7.644,24.93,23.74,13.05,8.795,0,129.88802,269.40710,-1
01,2008,5,2002,-0.83549,-1.74914,-0.01138,0.00009,0.00362,11.19,6.847,75.22,8.62,24.85,23.74,13.05,8.546,0,130.09001,269.55277,-1
01,2008,5,2003,-0.82858,-1.95123,-0.02013,0.00004,0.00176,11.23,7.306,73.99,9.51,24.77,23.74,13.05,8.478,0,130.29200,269.69886,-1
01,2008,5,2004,-0.77334,-1.95124,-0.01423,0.00007,0.00284,11.2,7.437,78.28,10.58,24.87,23.74,13.05,8.406,0,130.49399,269.84538,-1
01,2008,5,2005,-0.79751,-1.92337,-0.01118,0.00008,0.00338,11.21,8.21,77.16,10.39,24.92,23.74,13.05,8.233,0,130.69598,269.99234,-1
01,2008,5,2006,-0.82514,-1.68876,-0.01215,0.00009,0.00350,11.18,6.847,75.24,8.82,24.83,23.75,13.05,8.534,0,130.89798,270.13974,-1
01,2008,5,2007,-0.83204,-1.67250,-0.02138,0.00004,0.00153,11.17,6.752,76.34,9.51,24.77,23.75,13.05,8.547,0,131.09997,270.28760,-1
01,2008,5,2008,-0.82858,-1.67249,-0.01263,0.00008,0.00311,11.15,7.644,76.01,9.6,24.89,23.75,13.06,8.290,0,131.30196,270.43593,-1
01,2008,5,2009,-0.61108,-1.89781,-0.01034,0.00009,0.00354,11.2,7.69,77.85,10.49,24.91,23.74,13.06,8.343,0,131.50394,270.58472,-1
01,2008,5,2010,-0.56965,-1.80025,-0.01409,0.00008,0.00307,11.17,7.793,75.94,9.7,24.81,23.74,13.06,8.279,0,131.70592,270.73399,-1
01,2008,5,2011,-0.82513,-1.69340,-0.02117,0.00004,0.00172,11.13,6.822,76.49,9.31,24.78,23.74,13.06,8.476,0,131.90789,270.88375,-1
01,2008,5,2012,-0.83204,-1.67249,-0.01138,0.00009,0.00351,11.1,6.241,75.98,8.62,24.91,23.74,13.06,8.601,0,132.10986,271.03400,-1
01,2008,5,2013,-0.86656,-1.67249,-0.01097,0.00009,0.00353,11.05,5.385,72.61,8.62,24.89,23.74,13.06,8.805,0,132.31181,271.18475,-1
01,2008,5,2014,-1.19799,-1.62370,-0.01645,0.00006,0.00252,10.99,5.129,75.62,8.13,24.79,23.74,13.06,8.816,0,132.51376,271.33602,-1
01,2008,5,2015,-1.14620,-1.72358,-0.01902,0.00005,0.00209,11.04,6.613,74.92,8.13,24.81,23.74,13.06,8.418,0,132.71569,271.48781,-1
01,2008,5,2016,-0.82512,-1.93727,-0.01090,0.00009,0.00351,11.09,6.053,75.64,7.35,24.92,23.74,13.06,8.644,0,132.91761,271.64012,-1
01,2008,5,2017,-0.82512,-1.94890,-0.01138,0.00009,0.00354,11.09,5.774,74.71,9.21,24.87,23.74,13.06,8.730,0,133.11951,271.79298,-1
01,2008,5,2018,-0.83548,-1.69106,-0.01944,0.00005,0.00209,11.01,4.746,74.03,6.37,24.77,23.75,13.06,8.979,0,133.32140,271.94638,-1
01,2008,5,2019,-0.88036,-1.67945,-0.01631,0.00006,0.00247,11.04,4.867,77.17,6.664,24.84,23.75,13.06,8.972,0,133.52326,272.10034,-1
01,2008,5,2020,-0.84239,-1.91638,-0.01138,0.00009,0.00341,11.13,6.545,76.98,7.938,24.92,23.75,13.06,8.553,0,133.72511,272.25487,-1
01,2008,5,2021,-0.82513,-1.95123,-0.01145,0.00009,0.00361,11.14,4.934,75.39,7.154,24.84,23.75,13.06,9.073,0,133.92693,272.40997,-1
01,2008,5,2022,-0.83203,-1.95123,-0.02173,0.00004,0.00153,11.1,4.82,74.68,7.154,24.76,23.75,13.06,9.064,0,134.12874,272.56565,-1
01,2008,5,2023,-0.83548,-1.95123,-0.01347,0.00007,0.00296,11.04,4.434,74.06,5.684,24.88,23.74,13.06,9.135,0,134.33051,272.72194,-1
01,2008,5,2024,-0.87346,-1.95123,-0.01131,0.00009,0.00343,11.05,4.47,77.13,5.488,24.91,23.74,13.06,9.133,0,134.53227,272.87882,-1
01,2008,5,2025,-0.83548,-1.95819,-0.01388,0.00008,0.00312,11.07,4.389,77.62,6.468,24.81,23.74,13.06,9.190,0,134.73399,273.03633,-1
01,2008,5,2026,-0.87000,-1.95587,-0.02082,0.00004,0.00157,11.04,4.846,80.1,6.664,24.78,23.74,13.06,8.979,0,134.93568,273.19445,-1
01,2008,5,2027,-1.08405,-2.01858,-0.01069,0.00008,0.00322,11,5.297,76.72,7.35,24.91,23.73,13.06,8.771,0,135.13735,273.35322,-1
01,2008,5,2028,-1.22560,-2.08362,-0.01083,0.00009,0.00354,10.94,4.131,74.91,5.684,24.89,23.73,13.06,9.134,0,135.33898,273.51263,-1
01,2008,5,2029,-1.24286,-2.12311,-0.01742,0.00006,0.00232,10.95,5.686,76.11,7.35,24.78,23.73,13.06,8.581,0,135.54057,273.67269,-1
01,2008,5,2030,-0.99774,-2.22996,-0.01812,0.00005,0.00209,11.06,5.615,76.39,7.448,24.81,23.73,13.06,8.742,0,135.74213,273.83343,-1
01,2008,5,2031,-0.83548,-2.22996,-0.01180,0.00009,0.00341,11.08,5.808,75.6,7.644,24.92,23.73,13.06,8.707,0,135.94365,273.99485,-1
01,2008,5,2032,-0.83893,-2.22996,-0.01111,0.00009,0.00356,11.04,4.838,77.82,6.37,24.86,23.74,13.06,8.982,0,136.14513,274.15695,-1
01,2008,5,2033,-0.94595,-2.22996,-0.02041,0.00005,0.00183,11.02,5.704,76.95,7.154,24.76,23.74,13.06,8.663,0,136.34657,274.31976,-1
01,2008,5,2034,-0.90107,-2.22996,-0.01430,0.00007,0.00270,11.06,6.483,76.76,7.546,24.86,23.74,13.06,8.481,0,136.54797,274.48328,-1
01,2008,5,2035,-0.83548,-2.22996,-0.01062,0.00009,0.00345,11.03,5.576,80.4,6.762,24.91,23.74,13.06,8.717,0,136.74932,274.64753,-1
01,2008,5,2036,-0.87000,-2.22299,-0.01360,0.00008,0.00301,10.97,5.036,78.98,7.252,24.82,23.74,13.06,8.824,0,136.95062,274.81252,-1
