01,2006,280,1200,939.12488,773.43860,46.25539,0.17465,6.98618,21.72,1.659,161.9,2.646,25.38,24.59,13.03,21.72,79.8825,42.39509,191.81963,1.35270
01,2006,280,1201,940.47815,772.88434,46.18462,0.17434,6.97369,21.82,0.399,168.3,0.98,25.38,24.59,13.03,21.82,78.7969,42.43736,192.18307,1.35361
01,2006,280,1202,941.56024,771.13574,46.14742,0.17418,6.96720,22.03,0.439,138.8,1.078,25.39,24.59,13.03,22.03,76.7326,42.48089,192.54589,1.35455
01,2006,280,1203,943.37659,770.15234,46.22013,0.17435,6.97388,22.25,0.892,10.95,1.862,25.39,24.58,13.03,22.25,74.9077,42.52566,192.90807,1.35552
01,2006,280,1204,943.35626,770.26141,46.23165,0.17427,6.97091,22.24,1.508,12.64,2.058,25.4,24.58,13.03,22.24,75.5441,42.57168,193.26959,1.35652
01,2006,280,1205,939.83649,767.49609,46.03485,0.17350,6.94015,22.32,1.408,14.32,2.156,25.4,24.57,13.03,22.32,75.8955,42.61894,193.63044,1.35754
01,2006,280,1206,937.95197,764.59070,45.85793,0.17279,6.91154,22.16,1.106,44.45,2.156,25.4,24.57,13.04,22.16,74.9146,42.66743,193.99061,1.35860
01,2006,280,1207,936.94122,763.03693,45.74183,0.17229,6.89152,22.21,1.558,26.9,2.058,25.4,24.56,13.04,22.21,74.6554,42.71715,194.35008,1.35968
01,2006,280,1208,936.36536,763.90759,45.76466,0.17225,6.89010,22.14,0.947,40.69,1.372,25.39,24.55,13.04,22.14,76.5142,42.76810,194.70883,1.36080
01,2006,280,1209,939.16455,765.63605,45.86856,0.17252,6.90093,22.14,0.668,50.61,1.47,25.38,24.54,13.04,22.14,76.7688,42.82027,195.06685,1.36194
01,2006,280,1210,940.41370,764.48541,45.77018,0.17208,6.88324,22.43,0.454,48.16,1.078,25.38,24.53,13.04,22.43,75.2978,42.87366,195.42413,1.36312
01,2006,280,1211,940.09967,762.16699,45.66234,0.17162,6.86476,22.64,0.314,101.9,0.98,25.38,24.53,13.04,22.64,73.8194,42.92826,195.78065,1.36432
01,2006,280,1212,942.47699,760.77789,45.70903,0.17169,6.86758,23,0.132,124.4,0.392,25.39,24.52,13.04,23,71.3152,42.98407,196.13639,1.36555
01,2006,280,1213,941.85944,758.15283,45.57788,0.17116,6.84648,23.34,0.154,135.1,0.392,25.4,24.51,13.04,23.34,69.7812,43.04108,196.49135,1.36682
01,2006,280,1214,943.33124,757.53168,45.59581,0.17112,6.84462,23.57,0.336,112.1,1.078,25.4,24.51,13.04,23.57,68.7388,43.09929,196.84551,1.36811
01,2006,280,1215,941.59412,758.80872,45.40778,0.17034,6.81373,23.47,1.736,94.5,2.646,25.39,24.5,13.04,23.47,71.9517,43.15870,197.19885,1.36944
01,2006,280,1216,938.88287,761.39996,45.30928,0.16987,6.79494,22.9,1.981,98.7,2.842,25.38,24.5,13.04,22.9,77.2002,43.21929,197.55137,1.37079
01,2006,280,1217,937.17310,760.88593,45.29424,0.16969,6.78763,22.78,1.658,123.2,3.038,25.37,24.5,13.04,22.78,78.6246,43.28107,197.90305,1.37218
01,2006,280,1218,937.00891,758.72479,45.26647,0.16946,6.77856,22.89,1.122,114.5,1.764,25.38,24.5,13.04,22.89,77.2892,43.34402,198.25387,1.37360
01,2006,280,1219,933.80145,755.21265,45.04188,0.16860,6.74388,23.19,0.675,117.7,1.372,25.38,24.49,13.04,23.19,76.8275,43.40815,198.60384,1.37505
01,2006,280,1220,930.31378,752.39203,44.80191,0.16768,6.70720,23.34,1.521,142.5,2.45,25.38,24.49,13.04,23.34,77.2696,43.47345,198.95293,1.37653
01,2006,280,1221,926.92401,752.34204,44.62500,0.16690,6.67620,23.14,2.185,147.3,3.038,25.38,24.49,13.04,23.14,80.4197,43.53991,199.30113,1.37804
01,2006,280,1222,924.00311,754.12549,44.48522,0.16628,6.65119,22.45,2.594,154.9,3.43,25.38,24.48,13.04,22.45,85.0721,43.60752,199.64843,1.37958
01,2006,280,1223,922.61981,751.18921,44.34354,0.16570,6.62788,22.4,2.207,157.4,2.842,25.38,24.48,13.04,22.4,83.9017,43.67629,199.99482,1.38116
01,2006,280,1224,922.45526,752.13293,44.27436,0.16532,6.61289,22.31,3.216,152.1,4.214,25.38,24.48,13.04,22.31,85.7422,43.74620,200.34029,1.38277
01,2006,280,1225,926.26257,756.03522,44.48904,0.16591,6.63620,22.01,2.159,142.4,3.038,25.38,24.47,13.04,22.01,87.6888,43.81726,200.68483,1.38441
01,2006,280,1226,927.88379,754.15405,44.44684,0.16559,6.62371,22.02,1.635,128.8,2.744,25.37,24.47,13.04,22.02,85.4478,43.88944,201.02844,1.38608
01,2006,280,1227,927.92780,750.40015,44.28150,0.16491,6.59641,22.24,1.361,131.4,1.862,25.37,24.47,13.04,22.24,82.4859,43.96276,201.37108,1.38778
01,2006,280,1228,925.76422,748.95898,44.04520,0.16400,6.55983,22.38,2.29,130.2,3.43,25.37,24.47,13.04,22.38,83.4376,44.03720,201.71277,1.38952
01,2006,280,1229,926.21167,748.80682,44.08265,0.16397,6.55894,22.18,1.261,130.5,1.862,25.36,24.46,13.04,22.18,83.8134,44.11276,202.05349,1.39129
01,2006,280,1230,929.76660,747.10419,44.19378,0.16419,6.56780,22.34,1.815,133.6,3.136,25.36,24.46,13.04,22.34,80.4250,44.18943,202.39322,1.39309
01,2006,280,1231,936.60590,751.83081,44.67021,0.16561,6.62428,22.5,1.904,137.7,2.646,25.35,24.46,13.04,22.5,81.1344,44.26720,202.73197,1.39493
01,2006,280,1232,940.95734,753.76196,44.85467,0.16604,6.64171,22.68,1.21,121.1,2.254,25.36,24.47,13.04,22.68,80.8543,44.34607,203.06972,1.39680
01,2006,280,1233,937.44910,750.11340,44.50976,0.16473,6.58937,22.86,1.031,111.1,1.862,25.35,24.47,13.04,22.86,80.6298,44.42604,203.40647,1.39870
01,2006,280,1234,934.84100,747.21094,44.30953,0.16395,6.55785,22.81,2.535,138.6,4.018,25.35,24.47,13.04,22.81,80.5163,44.50710,203.74220,1.40064
01,2006,280,1235,927.13831,744.22583,43.88857,0.16238,6.49535,22.79,2.566,147.9,3.724,25.34,24.48,13.04,22.79,83.9569,44.58923,204.07690,1.40261
01,2006,280,1236,926.11798,743.58362,43.83334,0.16201,6.48036,22.71,2.314,142.3,2.94,25.35,24.48,13.04,22.71,84.9862,44.67244,204.41058,1.40461
01,2006,280,1237,927.17914,743.79608,43.83983,0.16184,6.47344,22.68,1.447,124.8,2.352,25.34,24.49,13.04,22.68,85.4036,44.75673,204.74322,1.40666
01,2006,280,1238,926.11011,739.05426,43.60348,0.16090,6.43580,22.76,0.498,87.4,1.176,25.34,24.5,13.04,22.76,82.3930,44.84207,205.07482,1.40873
01,2006,280,1239,925.15430,733.85406,43.46461,0.16034,6.41354,23.05,0.748,152.9,2.058,25.35,24.5,13.04,23.05,78.8550,44.92847,205.40537,1.41084
01,2006,280,1240,926.28156,733.36505,43.45396,0.16014,6.40552,22.98,0.843,150.3,2.156,25.36,24.51,13.04,22.98,78.5671,45.01592,205.73486,1.41299
01,2006,280,1241,926.86249,730.89185,43.35702,0.15966,6.38641,23.07,0.385,123.3,0.686,25.36,24.52,13.04,23.07,76.6966,45.10442,206.06329,1.41517
01,2006,280,1242,927.66638,729.28723,43.31584,0.15934,6.37351,23.15,1.908,144.9,3.332,25.37,24.54,13.04,23.15,75.5523,45.19395,206.39064,1.41739
01,2006,280,1243,925.89703,731.34351,43.21040,0.15882,6.35270,22.62,2.476,153.6,3.43,25.37,24.55,13.04,22.62,79.8946,45.28452,206.71692,1.41964
01,2006,280,1244,921.06085,726.70770,42.84547,0.15744,6.29741,22.52,1.135,160.6,2.156,25.37,24.56,13.04,22.52,79.7086,45.37611,207.04212,1.42193
01,2006,280,1245,923.44299,723.43518,42.84306,0.15727,6.29097,22.64,0.356,37.63,1.078,25.38,24.57,13.04,22.64,75.8260,45.46872,207.36624,1.42426
01,2006,280,1246,926.59491,721.81891,42.90536,0.15735,6.29386,22.73,0.532,14.6,1.372,25.39,24.58,13.04,22.73,73.0795,45.56235,207.68926,1.42662
01,2006,280,1247,925.20422,718.30713,42.69958,0.15652,6.26075,22.88,0.619,127.7,2.156,25.39,24.59,13.04,22.88,71.6333,45.65697,208.01119,1.42902
01,2006,280,1248,925.68530,718.91156,42.62510,0.15607,6.24294,22.99,2.051,126.8,2.646,25.39,24.6,13.04,22.99,73.0073,45.75260,208.33201,1.43146
01,2006,280,1249,929.21637,722.59985,42.77429,0.15636,6.25436,22.94,2.326,134,2.94,25.38,24.62,13.04,22.94,75.3552,45.84923,208.65173,1.43394
01,2006,280,1250,928.92651,722.47760,42.71165,0.15595,6.23793,22.88,1.547,153.1,2.254,25.37,24.62,13.04,22.88,76.5713,45.94684,208.97034,1.43645
01,2006,280,1251,930.90826,720.27753,42.71727,0.15577,6.23066,22.98,0.947,143.1,2.548,25.38,24.63,13.04,22.98,74.1454,46.04543,209.28784,1.43900
01,2006,280,1252,930.86395,716.40082,42.57153,0.15508,6.20327,23.14,0.191,98.6,0.49,25.38,24.64,13.04,23.14,71.4649,46.14499,209.60422,1.44159
01,2006,280,1253,934.05396,715.48743,42.72128,0.15538,6.21512,23.26,0.144,154.1,0.294,25.39,24.65,13.04,23.26,69.5242,46.24552,209.91948,1.44423
01,2006,280,1254,934.25867,713.15643,42.65385,0.15498,6.19938,23.38,0.105,130.3,0.294,25.39,24.65,13.04,23.38,68.2480,46.34702,210.23362,1.44690
01,2006,280,1255,933.94666,709.40649,42.44263,0.15410,6.16413,23.56,0.118,143,0.392,25.4,24.66,13.04,23.56,65.9227,46.44946,210.54663,1.44961
01,2006,280,1256,932.36584,705.94226,42.26651,0.15332,6.13286,23.46,0.964,160.6,1.666,25.4,24.67,12.97,23.46,64.7682,46.55286,210.85852,1.45236
01,2006,280,1257,930.37250,703.46252,42.13268,0.15269,6.10769,23.19,0.982,167.2,1.274,25.4,24.68,13.03,23.19,64.8903,46.65720,211.16927,1.45514
01,2006,280,1258,930.14191,701.48950,42.01899,0.15213,6.08533,23.1,0.537,169.3,1.078,25.41,24.69,13.04,23.1,64.3196,46.76247,211.47889,1.45798
01,2006,280,1259,931.71637,699.98383,41.96561,0.15180,6.07205,23.29,0.263,154.8,0.784,25.41,24.7,13.03,23.29,62.9946,46.86867,211.78737,1.46085
01,2006,280,1300,932.03760,701.16449,41.82252,0.15116,6.04624,23.47,2.079,147.2,4.312,25.41,24.71,13.03,23.47,65.2285,46.97580,212.09471,1.46376
01,2006,280,1301,929.76184,703.56604,41.64421,0.15036,6.01423,23.25,2.863,149.5,4.41,25.41,24.73,13.03,23.25,70.4656,47.08384,212.40092,1.46672
01,2006,280,1302,929.17120,704.48273,41.58272,0.14996,5.99832,22.96,1.529,145.5,2.548,25.41,24.74,13.03,22.96,73.0796,47.19278,212.70599,1.46972
01,2006,280,1303,930.94568,702.01514,41.55601,0.14967,5.98680,23.16,1.41,154.4,3.038,25.41,24.75,13.03,23.16,70.7168,47.30264,213.00991,1.47276
01,2006,280,1304,930.80908,701.18732,41.42507,0.14901,5.96024,23.26,2.28,146.2,2.94,25.41,24.77,13.03,23.26,71.3051,47.41338,213.31269,1.47584
01,2006,280,1305,930.79053,701.54864,41.39785,0.14868,5.94738,23.13,2.082,136.1,2.842,25.41,24.79,13.03,23.13,73.0154,47.52502,213.61433,1.47897
01,2006,280,1306,930.13348,702.80811,41.32375,0.14821,5.92845,22.87,1.947,129.5,2.548,25.39,24.8,13.03,22.87,76.0671,47.63754,213.91482,1.48214
01,2006,280,1307,929.02551,700.43195,41.15889,0.14743,5.89735,22.85,1.33,131.2,1.96,25.39,24.82,13.03,22.85,75.7973,47.75094,214.21417,1.48535
01,2006,280,1308,926.59613,694.90662,40.88285,0.14631,5.85221,22.9,1.148,139.4,2.058,25.39,24.84,13.03,22.9,73.2745,47.86521,214.51237,1.48861
01,2006,280,1309,923.01349,690.15112,40.61275,0.14520,5.80803,23,1.741,138.5,2.646,25.39,24.85,13.03,23,72.2992,47.98034,214.80943,1.49192
01,2006,280,1310,921.86206,687.97760,40.48599,0.14458,5.78314,22.94,0.897,132.6,1.568,25.39,24.87,13.03,22.94,72.2841,48.09633,215.10534,1.49527
01,2006,280,1311,923.65833,687.34216,40.46164,0.14430,5.77209,23.01,1.042,108,1.568,25.39,24.89,13.03,23.01,71.8522,48.21317,215.40011,1.49866
01,2006,280,1312,921.78192,684.42786,40.24862,0.14337,5.73494,23.11,1.452,138.9,2.352,25.39,24.91,13.03,23.11,71.6012,48.33085,215.69373,1.50210
01,2006,280,1313,921.48206,684.47705,40.26111,0.14317,5.72699,23.08,1.312,154.6,1.96,25.39,24.92,13.03,23.08,73.2750,48.44938,215.98621,1.50559
01,2006,280,1314,921.38391,682.15314,40.13901,0.14255,5.70218,23.08,1.12,130.1,2.352,25.39,24.94,13.03,23.08,72.4540,48.56873,216.27754,1.50913
01,2006,280,1315,921.26306,681.32129,39.98865,0.14186,5.67442,23.39,1.583,116.6,2.352,25.39,24.96,13.03,23.39,73.1522,48.68891,216.56774,1.51272
01,2006,280,1316,920.93292,678.06561,39.83678,0.14116,5.64628,23.58,0.671,99.5,1.176,25.39,24.98,13.03,23.58,71.5767,48.80991,216.85679,1.51635
01,2006,280,1317,922.41852,676.15070,39.78222,0.14077,5.63089,23.6,0.627,86.4,0.98,25.39,25,13.03,23.6,70.1606,48.93173,217.14470,1.52003
01,2006,280,1318,923.13062,675.40540,39.73127,0.14039,5.61552,23.72,0.534,81.4,0.98,25.38,25.02,13.03,23.72,70.4384,49.05435,217.43147,1.52376
01,2006,280,1319,922.94019,673.18414,39.73404,0.14017,5.60693,23.89,0.549,56.47,1.078,25.39,25.04,13.03,23.89,69.8450,49.17777,217.71711,1.52754
01,2006,280,1320,919.55487,669.41077,39.55444,0.13936,5.57431,23.95,1.076,49.84,1.764,25.39,25.06,13.03,23.95,69.7947,49.30199,218.00161,1.53138
01,2006,280,1321,918.57086,668.17224,39.44418,0.13878,5.55103,23.83,0.985,59.65,1.862,25.39,25.08,13.03,23.83,70.7186,49.42699,218.28498,1.53526
01,2006,280,1322,918.38708,667.21710,39.27401,0.13800,5.51987,23.88,0.098,111.5,0.098,25.39,25.1,13.03,23.88,71.4159,49.55277,218.56721,1.53919
01,2006,280,1323,918.36401,663.59509,39.07100,0.13711,5.48454,24.01,0.098,113.1,0.098,25.39,25.12,13.03,24.01,69.3541,49.67934,218.84832,1.54318
01,2006,280,1324,919.79797,661.39148,38.97195,0.13657,5.46283,24.24,0.214,71.45,1.078,25.39,25.14,13.03,24.24,67.7825,49.80667,219.12830,1.54722
01,2006,280,1325,918.75549,659.63550,38.84302,0.13595,5.43782,24.07,1.006,124.3,1.862,25.39,25.15,13.03,24.07,68.2698,49.93476,219.40715,1.55131
01,2006,280,1326,917.98169,656.82452,38.69132,0.13524,5.40962,23.98,0.585,140.3,1.176,25.39,25.18,13.03,23.98,67.5383,50.06361,219.68488,1.55546
01,2006,280,1327,917.23993,653.32922,38.54490,0.13454,5.38176,24.12,0.351,53.5,1.274,25.4,25.2,13.03,24.12,66.1115,50.19321,219.96149,1.55966
01,2006,280,1328,914.86670,652.26447,38.40797,0.13387,5.35466,24.04,1.068,45.22,1.372,25.4,25.22,13.03,24.04,68.1665,50.32356,220.23698,1.56391
01,2006,280,1329,911.34491,651.58289,38.20461,0.13298,5.31922,23.96,0.727,47.27,1.372,25.39,25.25,13.03,23.96,71.3397,50.45464,220.51136,1.56823
01,2006,280,1330,913.87097,649.25275,38.08103,0.13237,5.29462,24.15,0.425,121.4,1.274,25.4,25.27,13.03,24.15,69.0241,50.58646,220.78463,1.57259
01,2006,280,1331,914.94519,646.48700,37.96897,0.13180,5.27182,24.13,1.604,170.6,1.96,25.4,25.3,13.03,24.13,67.2131,50.71901,221.05679,1.57702
01,2006,280,1332,914.57373,645.38416,37.86879,0.13124,5.24979,24,0.995,142.6,1.568,25.41,25.32,13.03,24,67.9937,50.85228,221.32784,1.58150
01,2006,280,1333,916.04749,643.81879,37.79207,0.13077,5.23097,24.08,1.134,153.1,1.372,25.41,25.34,13.03,24.08,67.1607,50.98626,221.59779,1.58604
01,2006,280,1334,919.43707,643.16675,37.85972,0.13072,5.22862,24.04,1.674,158.1,2.058,25.41,25.37,13.03,24.04,66.0559,51.12095,221.86664,1.59064
01,2006,280,1335,918.32928,640.63055,37.65823,0.12982,5.19265,23.83,1.641,157.4,2.45,25.41,25.39,13.03,23.83,65.9060,51.25635,222.13440,1.59530
01,2006,280,1336,917.46063,640.53156,37.47261,0.12899,5.15952,23.76,1.514,146.9,2.156,25.41,25.42,13.03,23.76,68.0520,51.39244,222.40106,1.60002
01,2006,280,1337,917.18298,638.27051,37.28877,0.12817,5.12690,23.92,1.94,169,3.332,25.41,25.45,13.03,23.92,67.6769,51.52922,222.66664,1.60481
01,2006,280,1338,914.69843,635.46741,37.10629,0.12734,5.09349,23.78,2.785,170,4.508,25.41,25.47,13.03,23.78,68.1393,51.66669,222.93114,1.60965
01,2006,280,1339,913.06769,634.09216,36.96626,0.12664,5.06548,23.54,3.566,171.1,4.116,25.41,25.5,13.03,23.54,69.5041,51.80484,223.19455,1.61456
01,2006,280,1340,914.83313,634.68982,36.99537,0.12649,5.05943,23.58,2.478,162.3,3.234,25.41,25.52,13.03,23.58,70.7538,51.94367,223.45689,1.61953
01,2006,280,1341,915.60815,635.75879,36.92898,0.12601,5.04051,23.72,1.615,160.1,2.156,25.41,25.55,13.03,23.72,73.1020,52.08317,223.71815,1.62456
01,2006,280,1342,914.37231,634.76697,36.70828,0.12508,5.00309,23.85,2.755,151.3,3.724,25.41,25.57,13.02,23.85,74.6359,52.22332,223.97834,1.62966
01,2006,280,1343,912.22473,633.70740,36.51839,0.12421,4.96855,23.51,2.321,151,3.038,25.41,25.59,13.02,23.51,76.6656,52.36414,224.23747,1.63483
01,2006,280,1344,912.68317,631.25427,36.41164,0.12364,4.94540,23.51,1.457,149.3,1.96,25.4,25.61,13.02,23.51,75.7188,52.50561,224.49555,1.64006
01,2006,280,1345,912.51520,626.95593,36.23986,0.12287,4.91481,23.79,1.527,148,2.352,25.4,25.63,13.02,23.79,73.3202,52.64772,224.75256,1.64536
01,2006,280,1346,911.88525,624.34027,36.08644,0.12212,4.88497,23.71,1.906,151.5,2.646,25.41,25.65,13.02,23.71,72.8945,52.79048,225.00852,1.65073
01,2006,280,1347,910.80084,620.82104,35.89273,0.12126,4.85057,23.55,0.99,146.3,1.764,25.41,25.67,13.02,23.55,71.8482,52.93387,225.26344,1.65617
01,2006,280,1348,911.24823,618.04443,35.69638,0.12037,4.81496,23.79,1.323,117.8,1.862,25.41,25.69,13.02,23.79,70.6314,53.07789,225.51732,1.66168
01,2006,280,1349,911.24890,615.33258,35.51746,0.11956,4.78225,23.9,0.862,123.7,1.176,25.4,25.7,13.02,23.9,69.7600,53.22253,225.77015,1.66725
01,2006,280,1350,910.90509,610.57013,35.36196,0.11884,4.75356,24.08,0.196,103.3,0.784,25.4,25.72,13.02,24.08,67.0549,53.36780,226.02196,1.67291
01,2006,280,1351,908.72693,605.41711,35.16676,0.11800,4.72013,24.18,0.671,144.4,1.666,25.4,25.73,13.02,24.18,65.0600,53.51368,226.27274,1.67863
01,2006,280,1352,909.00726,603.73157,35.03611,0.11736,4.69441,23.98,1.031,135.1,1.47,25.41,25.75,13.02,23.98,65.0781,53.66016,226.52249,1.68443
01,2006,280,1353,908.51984,600.47284,34.86634,0.11659,4.66368,23.87,0.596,140.9,0.98,25.41,25.77,13.02,23.87,63.9887,53.80725,226.77122,1.69031
01,2006,280,1354,909.19867,598.48169,34.71676,0.11589,4.63560,23.96,1.181,154.8,1.862,25.41,25.79,13.02,23.96,63.4898,53.95494,227.01894,1.69626
01,2006,280,1355,908.73340,595.30084,34.57296,0.11521,4.60848,24.21,1.189,164.5,1.96,25.41,25.81,13.02,24.21,62.4861,54.10323,227.26565,1.70229
01,2006,280,1356,909.45239,594.65607,34.47963,0.11469,4.58741,24.27,1.388,158.3,2.45,25.41,25.83,12.95,24.27,63.3358,54.25209,227.51136,1.70840
01,2006,280,1357,908.48151,592.40259,34.30848,0.11392,4.55697,24.29,1.558,156.8,2.646,25.41,25.85,13.01,24.29,63.5746,54.40155,227.75606,1.71459
01,2006,280,1358,908.30627,591.89020,34.16444,0.11323,4.52922,24.34,3.133,166.1,5.39,25.41,25.87,13.02,24.34,65.0999,54.55158,227.99978,1.72086
01,2006,280,1359,906.83893,590.08539,34.05243,0.11261,4.50421,24.22,3.103,165.6,4.018,25.41,25.89,13.02,24.22,66.0897,54.70218,228.24250,1.72721
01,2006,280,1400,905.45032,587.17011,33.90091,0.11188,4.47502,24.27,3.402,169.2,4.606,25.41,25.91,13.02,24.27,65.9284,54.85335,228.48424,1.73364
01,2006,280,1401,902.57410,585.28839,33.75179,0.11116,4.44624,23.92,2.917,170.6,3.528,25.41,25.93,13.01,23.92,67.6587,55.00508,228.72500,1.74016
01,2006,280,1402,900.93762,582.15497,33.58256,0.11038,4.41526,23.9,2.212,168,2.94,25.4,25.95,13.01,23.9,67.4273,55.15737,228.96479,1.74676
01,2006,280,1403,899.46887,579.12817,33.32549,0.10938,4.37528,24.12,2.734,151.3,4.214,25.4,25.96,13.01,24.12,67.2108,55.31021,229.20361,1.75345
01,2006,280,1404,898.55811,579.45313,33.16594,0.10865,4.34597,24.18,2.127,147.9,3.724,25.4,25.98,13.01,24.18,70.0339,55.46360,229.44147,1.76023
01,2006,280,1405,898.32178,577.75659,33.04427,0.10804,4.32155,24.22,1.362,154.2,1.862,25.4,25.99,13.01,24.22,70.4613,55.61753,229.67837,1.76710
01,2006,280,1406,897.28107,573.75690,32.84612,0.10720,4.28816,24.27,1.184,137.4,1.666,25.4,26.01,13.02,24.27,69.0475,55.77200,229.91432,1.77405
01,2006,280,1407,895.85510,570.02460,32.63315,0.10632,4.25275,24.31,1.098,148.3,2.254,25.4,26.02,13.02,24.31,68.1230,55.92701,230.14932,1.78110
01,2006,280,1408,894.81750,567.09052,32.45114,0.10551,4.22041,24.26,1.446,137.2,2.254,25.4,26.03,13.02,24.26,67.7841,56.08254,230.38338,1.78825
01,2006,280,1409,893.81793,564.96204,32.25490,0.10466,4.18631,24.13,1.852,154.4,2.352,25.4,26.05,13.02,24.13,68.2354,56.23859,230.61650,1.79549
01,2006,280,1410,893.28674,561.07245,32.05333,0.10378,4.15134,24.15,2.02,167.9,3.332,25.4,26.06,13.02,24.15,66.6723,56.39516,230.84869,1.80282
01,2006,280,1411,892.78210,557.57263,31.90197,0.10307,4.12286,24.08,2.38,164.7,3.626,25.4,26.08,13.02,24.08,65.4923,56.55225,231.07996,1.81025
01,2006,280,1412,891.51239,554.01544,31.71429,0.10226,4.09044,24.21,2.29,163,3.136,25.4,26.09,13.02,24.21,64.6829,56.70985,231.31031,1.81779
01,2006,280,1413,891.29443,551.13501,31.54591,0.10150,4.06006,24.42,1.864,140.4,2.94,25.4,26.1,13.02,24.42,63.9798,56.86795,231.53975,1.82542
01,2006,280,1414,888.45837,547.81329,31.34321,0.10065,4.02618,24.24,2.475,170.4,2.94,25.4,26.11,13.02,24.24,64.2696,57.02656,231.76827,1.83316
01,2006,280,1415,886.81561,545.49823,31.16200,0.09987,3.99478,24.17,2.517,162.5,3.332,25.4,26.13,13.02,24.17,64.9163,57.18565,231.99589,1.84100
01,2006,280,1416,885.52606,542.89160,30.95478,0.09900,3.95999,24.37,2.515,152,3.136,25.4,26.14,13.02,24.37,65.0833,57.34524,232.22262,1.84894
01,2006,280,1417,885.50391,542.86737,30.78495,0.09825,3.93002,24.36,1.865,156,2.45,25.4,26.15,13.02,24.36,67.1558,57.50532,232.44846,1.85700
01,2006,280,1418,884.74634,540.45764,30.59261,0.09744,3.89742,24.28,1.601,151.8,1.96,25.4,26.17,13.02,24.28,67.2461,57.66588,232.67340,1.86516
01,2006,280,1419,884.96057,539.00018,30.42856,0.09670,3.86782,24.38,2.522,149.7,3.528,25.4,26.18,13.02,24.38,67.7776,57.82692,232.89747,1.87344
01,2006,280,1420,886.43024,538.58948,30.32288,0.09612,3.84466,24.19,1.965,156.7,3.136,25.4,26.19,13.02,24.19,68.7012,57.98843,233.12066,1.88182
01,2006,280,1421,886.13330,534.65314,30.15261,0.09537,3.81475,24.13,1.757,160.5,2.842,25.4,26.19,13.02,24.13,67.0484,58.15041,233.34298,1.89033
01,2006,280,1422,886.41272,530.34052,29.99985,0.09468,3.78715,24.31,2.814,165.9,3.822,25.4,26.2,13.02,24.31,64.7250,58.31286,233.56444,1.89894
01,2006,280,1423,885.49823,528.15070,29.86198,0.09404,3.76159,24.28,4.67,171,6.076,25.4,26.21,13.02,24.28,65.1598,58.47576,233.78504,1.90768
01,2006,280,1424,883.26007,525.38843,29.66936,0.09324,3.72954,24.54,2.483,165.4,3.332,25.4,26.21,13.02,24.54,65.7164,58.63913,234.00479,1.91654
01,2006,280,1425,883.65106,522.01532,29.50969,0.09253,3.70102,24.72,2.832,164.1,4.116,25.4,26.22,13.02,24.72,64.2990,58.80294,234.22369,1.92552
01,2006,280,1426,882.81549,519.58453,29.34590,0.09178,3.67137,24.51,3.523,168.2,4.508,25.4,26.23,13.02,24.51,64.4679,58.96721,234.44175,1.93463
01,2006,280,1427,881.13171,516.54791,29.16816,0.09102,3.64071,24.36,2.716,156,3.626,25.4,26.23,13.02,24.36,64.4716,59.13191,234.65898,1.94386
01,2006,280,1428,879.97540,513.88177,28.95067,0.09016,3.60646,24.37,1.855,161.5,3.136,25.4,26.24,13.02,24.37,64.5778,59.29706,234.87537,1.95323
01,2006,280,1429,877.93323,510.90512,28.71996,0.08926,3.57050,24.3,1.903,150.4,3.038,25.4,26.25,13.02,24.3,64.8273,59.46265,235.09095,1.96272
01,2006,280,1430,875.67151,509.29742,28.49033,0.08837,3.53482,24.16,2.138,145.3,3.038,25.39,26.26,13.02,24.16,66.5560,59.62866,235.30570,1.97235
01,2006,280,1431,875.10187,507.66336,28.29726,0.08757,3.50298,24.23,1.983,161.6,2.94,25.39,26.27,13.02,24.23,67.4051,59.79511,235.51964,1.98212
01,2006,280,1432,874.85510,503.48929,28.12318,0.08683,3.47309,24.33,2.59,166,3.332,25.39,26.28,13.02,24.33,65.5591,59.96198,235.73277,1.99202
01,2006,280,1433,872.05304,499.47705,27.90674,0.08597,3.43893,24.41,4.188,160.6,7.252,25.39,26.29,13.02,24.41,65.1555,60.12927,235.94510,2.00207
01,2006,280,1434,870.11188,498.46634,27.70144,0.08515,3.40581,24.68,3.355,165.2,5.096,25.38,26.3,13.02,24.68,67.3219,60.29697,236.15663,2.01226
01,2006,280,1435,867.63556,494.21341,27.49130,0.08431,3.37250,24.51,3.358,168,4.9,25.38,26.31,13.02,24.51,66.5091,60.46509,236.36738,2.02259
01,2006,280,1436,867.82825,492.14130,27.31722,0.08359,3.34378,24.58,2.336,152.7,3.332,25.38,26.31,13.02,24.58,66.5648,60.63361,236.57734,2.03308
01,2006,280,1437,867.60291,490.43857,27.14370,0.08287,3.31461,24.37,2.019,157.1,3.136,25.38,26.31,13.02,24.37,67.2037,60.80254,236.78652,2.04371
01,2006,280,1438,866.35455,485.96909,26.92389,0.08201,3.28058,24.62,2.316,161,4.214,25.38,26.32,13.02,24.62,65.5801,60.97187,236.99492,2.05450
01,2006,280,1439,866.45062,483.68860,26.81027,0.08143,3.25732,24.45,3.536,168.1,5.586,25.38,26.32,13.02,24.45,65.4991,61.14160,237.20256,2.06546
01,2006,280,1440,864.70917,480.68497,26.64437,0.08071,3.22858,24.14,4.364,167.8,5.684,25.37,26.32,13.02,24.14,65.5865,61.31172,237.40944,2.07657
