0,2009,332,1759,0.386611,-3.35795,-0.011873,0.000092,0.003679,12.15,1.333,112.9,2.156,24.91,20.3,13.11,12.15,0,108.37493,256.38788,-1
0,2009,332,1800,0.414226,-3.18134,-0.010832,0.000097,0.003869,12.18,0.789,138.5,1.372,24.94,20.29,13.11,12.18,0,108.57142,256.51909,-1
0,2009,332,1801,0.428033,-2.96522,-0.010693,0.000100,0.004018,12.23,0.879,148.9,1.568,24.89,20.29,13.11,12.23,0,108.76802,256.65027,-1
0,2009,332,1802,0.755961,-2.70727,-0.014859,0.000081,0.003231,12.27,1.32,154.7,1.764,24.83,20.28,13.11,12.27,0,108.96472,256.78142,-1
0,2009,332,1803,0.828450,-2.49348,-0.017775,0.000064,0.002552,12.26,1.009,151.5,1.764,24.83,20.28,13.11,12.26,0,109.16153,256.91256,-1
0,2009,332,1804,0.824998,-2.24715,-0.010693,0.000095,0.003814,12.24,0.327,158.7,1.078,24.93,20.28,13.11,12.24,0,109.35845,257.04367,-1
0,2009,332,1805,0.821547,-2.23088,-0.010207,0.000100,0.004018,12.25,0.516,25.35,1.47,24.94,20.27,13.11,12.25,0,109.55547,257.17476,-1
0,2009,332,1806,0.828457,-2.04034,-0.010485,0.000103,0.004127,12.3,0.443,82.7,1.372,24.89,20.27,13.11,12.3,0,109.75259,257.30584,-1
0,2009,332,1807,0.831907,-1.95203,-0.014442,0.000079,0.003163,12.33,0.459,85.8,1.274,24.83,20.27,13.12,12.33,0,109.94981,257.43691,-1
0,2009,332,1808,0.976886,-1.72894,-0.017845,0.000064,0.002565,12.37,0.498,23.66,0.784,24.83,20.26,13.12,12.37,0,110.14713,257.56798,-1
0,2009,332,1809,0.842261,-1.51050,-0.010276,0.000095,0.003814,12.41,0.487,142.7,1.176,24.93,20.26,13.12,12.41,0,110.34456,257.69903,-1
0,2009,332,1810,1.01486,-1.39895,-0.010207,0.000098,0.003936,12.49,1.277,114.5,1.862,24.94,20.26,13.12,12.49,0,110.54208,257.83009,-1
0,2009,332,1811,1.24268,-1.37571,-0.010554,0.000099,0.003977,12.56,0.892,161.1,1.47,24.9,20.25,13.12,12.56,0,110.73970,257.96115,-1
0,2009,332,1812,1.25994,-1.28974,-0.013123,0.000083,0.003339,12.62,1.46,25.78,2.45,24.84,20.25,13.12,12.62,0,110.93741,258.09221,-1
0,2009,332,1813,1.59478,-1.28277,-0.018331,0.000062,0.002498,12.67,0.895,83.6,2.548,24.82,20.24,13.12,12.67,0,111.13522,258.22328,-1
0,2009,332,1814,1.49467,-1.07362,-0.011387,0.000095,0.003801,12.65,0.849,98,2.352,24.91,20.24,13.12,12.65,0,111.33312,258.35436,-1
0,2009,332,1815,1.62585,-1.01785,-0.010485,0.000096,0.003855,12.64,0.469,34.9,1.372,24.95,20.23,13.12,12.64,0,111.53112,258.48546,-1
0,2009,332,1816,1.65691,-0.934187,-0.010138,0.000102,0.004086,12.64,1.078,36.92,1.666,24.91,20.23,13.12,12.64,0,111.72921,258.61657,-1
0,2009,332,1817,1.60168,-0.887708,-0.010693,0.000099,0.003977,12.66,1.403,82.7,1.862,24.86,20.23,13.12,12.66,0,111.92739,258.74771,-1
0,2009,332,1818,1.24958,-1.09221,-0.018609,0.000061,0.002457,12.6,1.434,82.1,2.156,24.82,20.22,13.12,12.6,0,112.12566,258.87886,-1
0,2009,332,1819,1.24269,-1.11545,-0.014026,0.000082,0.003271,12.57,2.011,67.58,2.45,24.88,20.22,13.12,12.207,0,112.32402,259.01005,-1
0,2009,332,1820,1.12532,-1.12242,-0.010068,0.000094,0.003746,12.54,1.741,80.8,2.352,24.94,20.22,13.12,12.372,0,112.52247,259.14126,-1
0,2009,332,1821,0.804293,-1.23861,-0.010832,0.000098,0.003936,12.52,1.592,68.75,2.646,24.92,20.21,13.12,12.470,0,112.72100,259.27251,-1
0,2009,332,1822,0.486719,-1.59649,-0.011040,0.000098,0.003936,12.49,2.283,66.54,2.842,24.87,20.21,13.12,11.934,0,112.91963,259.40380,-1
0,2009,332,1823,0.255442,-2.09380,-0.019233,0.000061,0.002443,12.43,1.935,72.44,2.352,24.8,20.21,13.12,12.098,0,113.11833,259.53513,-1
0,2009,332,1824,0.075942,-2.59575,-0.015206,0.000074,0.002973,12.42,1.532,66,1.96,24.86,20.2,13.12,12.408,0,113.31712,259.66650,-1
0,2009,332,1825,0.031067,-3.03728,-0.009721,0.000093,0.003719,12.41,1.104,69.01,1.666,24.94,20.2,13.12,12.41,0,113.51599,259.79791,-1
0,2009,332,1826,0.003452,-3.46254,-0.010624,0.000097,0.003882,12.4,1.107,60.84,1.568,24.91,20.2,13.12,12.4,0,113.71495,259.92938,-1
0,2009,332,1827,-0.003452,-3.87388,-0.013332,0.000087,0.003461,12.37,1.057,53.71,1.372,24.84,20.2,13.12,12.37,0,113.91399,260.06090,-1
0,2009,332,1828,-0.241635,-4.19458,-0.019719,0.000057,0.002267,12.38,1.008,50.23,2.45,24.8,20.19,13.12,12.38,0,114.11310,260.19248,-1
0,2009,332,1829,-0.410778,-4.18295,-0.011943,0.000089,0.003543,12.41,0.781,38.73,1.274,24.91,20.19,13.12,12.41,0,114.31230,260.32412,-1
0,2009,332,1830,-0.421133,-4.25963,-0.010623,0.000094,0.003774,12.4,0.167,36.41,0.49,24.93,20.18,13.03,12.4,0,114.51157,260.45583,-1
0,2009,332,1831,-0.414229,-4.45947,-0.011248,0.000098,0.003936,12.37,0.514,87.6,1.078,24.87,20.18,13.11,12.37,0,114.71092,260.58760,-1
0,2009,332,1832,-0.358999,-4.48737,-0.019442,0.000056,0.002226,12.4,0.892,102.3,1.176,24.79,20.18,13.12,12.4,0,114.91034,260.71944,-1
0,2009,332,1833,-0.403875,-4.46647,-0.014442,0.000072,0.002891,12.47,1.104,101.9,1.47,24.87,20.17,13.11,12.47,0,115.10985,260.85136,-1
0,2009,332,1834,-0.410780,-4.45720,-0.010068,0.000094,0.003774,12.45,1.15,122.3,1.666,24.94,20.17,13.11,12.45,0,115.30942,260.98336,-1
0,2009,332,1835,-0.414233,-4.53388,-0.011179,0.000094,0.003774,12.47,0.493,127.3,0.98,24.89,20.17,13.11,12.47,0,115.50907,261.11544,-1
0,2009,332,1836,-0.300318,-4.45950,-0.017081,0.000068,0.002728,12.43,0.181,125.2,0.392,24.81,20.16,13.11,12.43,0,115.70879,261.24760,-1
0,2009,332,1837,0,-4.38048,-0.016734,0.000063,0.002511,12.44,0.271,130.9,0.686,24.84,20.16,13.11,12.44,0,115.90858,261.37986,-1
0,2009,332,1838,0.006904,-4.32238,-0.010068,0.000094,0.003747,12.46,0.712,99.7,1.274,24.94,20.16,13.11,12.46,0,116.10844,261.51221,-1
0,2009,332,1839,0.010356,-4.32705,-0.011179,0.000093,0.003706,12.49,1.359,92,1.568,24.9,20.15,13.11,12.49,0,116.30836,261.64465,-1
0,2009,332,1840,0.120818,-4.21550,-0.014998,0.000074,0.002973,12.47,1.052,87.7,1.568,24.82,20.15,13.12,12.47,0,116.50836,261.77720,-1
0,2009,332,1841,0.003452,-3.91339,-0.018956,0.000057,0.002267,12.34,1.287,83.7,1.764,24.81,20.15,13.12,12.34,0,116.70843,261.90985,-1
0,2009,332,1842,-0.200212,-3.78326,-0.010693,0.000093,0.003719,12.25,1.575,79.7,1.862,24.93,20.14,13.12,12.176,0,116.90856,262.04261,-1
0,2009,332,1843,-0.407328,-3.70193,-0.010901,0.000097,0.003882,12.16,2.016,65.19,2.548,24.91,20.14,13.12,11.726,0,117.10875,262.17548,-1
0,2009,332,1844,-0.414231,-3.62523,-0.014443,0.000083,0.003326,12.13,1.95,63.76,2.45,24.83,20.13,13.12,11.738,0,117.30901,262.30847,-1
0,2009,332,1845,-0.396971,-3.62523,-0.020136,0.000055,0.002213,12.22,1.566,68.08,2.058,24.8,20.13,13.12,12.149,0,117.50933,262.44157,-1
0,2009,332,1846,-0.203663,-3.54621,-0.011318,0.000091,0.003651,12.3,1.524,65.7,1.862,24.92,20.12,13.12,12.278,0,117.70971,262.57481,-1
0,2009,332,1847,-0.189856,-3.37657,-0.011526,0.000094,0.003746,12.28,1.049,58.87,1.666,24.92,20.12,13.12,12.28,0,117.91015,262.70817,-1
0,2009,332,1848,-0.193308,-3.26736,-0.014095,0.000085,0.003394,12.2,1.331,62.01,1.862,24.83,20.11,13.12,12.2,0,118.11065,262.84166,-1
0,2009,332,1849,-0.238184,-3.21160,-0.020345,0.000053,0.002131,12.12,1.385,63.85,1.764,24.8,20.1,13.12,12.12,0,118.31122,262.97528,-1
0,2009,332,1850,-0.289964,-3.20463,-0.011249,0.000093,0.003706,12.14,1.32,65.05,1.47,24.92,20.1,13.12,12.14,0,118.51183,263.10905,-1
0,2009,332,1851,-0.396976,-3.21162,-0.010832,0.000096,0.003842,12.1,1.176,65.26,1.47,24.92,20.09,13.12,12.1,0,118.71251,263.24297,-1
0,2009,332,1852,-0.403880,-3.09310,-0.014373,0.000084,0.003380,12.03,1.217,60.94,1.568,24.83,20.09,13.12,12.03,0,118.91324,263.37703,-1
0,2009,332,1853,-0.414236,-3.06755,-0.019928,0.000051,0.002050,11.97,1.04,57.67,1.372,24.8,20.08,13.12,11.97,0,119.11402,263.51124,-1
0,2009,332,1854,-0.376263,-3.07915,-0.011526,0.000089,0.003543,11.93,1.444,49.57,1.96,24.92,20.08,13.12,11.930,0,119.31486,263.64561,-1
0,2009,332,1855,-0.086299,-3.26971,-0.010971,0.000096,0.003855,12.06,1.723,47.24,2.548,24.92,20.07,13.12,11.833,0,119.51575,263.78014,-1
0,2009,332,1856,0.110464,-3.28369,-0.013054,0.000086,0.003434,12.15,2.099,47.74,2.646,24.83,20.06,13.07,11.656,0,119.71670,263.91484,-1
0,2009,332,1857,0.162244,-2.98158,-0.020206,0.000052,0.002063,12.14,1.361,49.84,1.96,24.8,20.06,13.1,12.14,0,119.91769,264.04971,-1
0,2009,332,1858,0.041424,-2.89560,-0.011040,0.000090,0.003611,12.15,1.883,47.65,2.646,24.92,20.05,13.12,11.811,0,120.11873,264.18475,-1
0,2009,332,1859,0.027616,-2.66784,-0.011179,0.000094,0.003774,12.17,1.754,45.8,2.254,24.92,20.05,13.12,11.935,0,120.31982,264.31997,-1
0,2009,332,1900,0.165695,-2.61671,-0.013401,0.000086,0.003448,12.22,1.537,43.94,1.96,24.83,20.04,13.12,12.175,0,120.52096,264.45537,-1
0,2009,332,1901,0.189860,-2.46568,-0.020345,0.000053,0.002104,12.22,1.787,46.42,2.254,24.8,20.04,13.12,11.966,0,120.72214,264.59096,-1
0,2009,332,1902,0.331392,-2.50054,-0.011596,0.000088,0.003529,12.29,1.679,45.19,2.254,24.92,20.03,13.12,12.134,0,120.92337,264.72674,-1
0,2009,332,1903,0.414241,-2.50519,-0.010971,0.000094,0.003747,12.31,1.622,44.99,2.254,24.92,20.03,13.12,12.204,0,121.12464,264.86273,-1
0,2009,332,1904,0.403884,-2.50751,-0.012429,0.000089,0.003543,12.31,2.151,46.73,3.038,24.84,20.03,13.12,11.808,0,121.32596,264.99891,-1
0,2009,332,1905,0.376269,-2.51216,-0.020623,0.000047,0.001887,12.3,2.047,47.85,2.744,24.8,20.02,13.12,11.867,0,121.52732,265.13530,-1
0,2009,332,1906,0.410789,-2.50984,-0.011874,0.000085,0.003407,12.28,2.177,47.86,2.94,24.91,20.02,13.12,11.756,0,121.72871,265.27189,-1
0,2009,332,1907,0.372818,-2.30302,-0.010971,0.000096,0.003828,12.25,1.671,51.46,2.45,24.93,20.02,13.12,12.094,0,121.93015,265.40871,-1
0,2009,332,1908,0.345204,-2.45873,-0.011804,0.000092,0.003679,12.24,2.378,44.95,3.136,24.85,20.01,13.12,11.581,0,122.13163,265.54575,-1
0,2009,332,1909,0.400436,-2.49823,-0.020484,0.000054,0.002172,12.29,1.512,51.18,2.254,24.79,20.01,13.12,12.277,0,122.33314,265.68301,-1
0,2009,332,1910,0.169149,-2.24492,-0.012915,0.000083,0.003339,12.28,1.403,53.25,1.862,24.9,20,13.12,12.28,0,122.53469,265.82050,-1
0,2009,332,1911,0.089752,-2.23096,-0.011596,0.000092,0.003679,12.3,1.535,42.82,1.862,24.94,20,13.12,12.268,0,122.73628,265.95823,-1
0,2009,332,1912,0.069040,-2.30301,-0.011249,0.000095,0.003814,12.37,1.746,40.28,2.352,24.87,19.99,13.12,12.172,0,122.93790,266.09619,-1
0,2009,332,1913,0.162245,-2.45640,-0.019789,0.000055,0.002199,12.44,1.785,38.12,2.548,24.79,19.99,13.12,12.222,0,123.13955,266.23441,-1
0,2009,332,1914,0.262355,-2.23564,-0.014790,0.000073,0.002918,12.45,1.645,39.74,2.156,24.88,19.99,13.12,12.345,0,123.34123,266.37287,-1
0,2009,332,1915,0.245096,-2.21473,-0.009929,0.000094,0.003760,12.45,1.4,43.03,1.862,24.94,19.98,13.12,12.45,0,123.54295,266.51159,-1
0,2009,332,1916,0.234741,-2.20777,-0.011179,0.000097,0.003869,12.44,1.155,54.34,1.862,24.88,19.98,13.12,12.44,0,123.74469,266.65057,-1
0,2009,332,1917,0.307235,-2.22636,-0.017845,0.000063,0.002511,12.42,1.818,46.67,2.646,24.8,19.97,13.12,12.173,0,123.94647,266.78982,-1
0,2009,332,1918,0.414251,-2.32630,-0.016665,0.000066,0.002633,12.41,1.197,48.63,1.568,24.85,19.97,13.12,12.41,0,124.14827,266.92934,-1
0,2009,332,1919,0.414252,-2.31934,-0.010207,0.000097,0.003869,12.41,2.189,45.26,2.842,24.94,19.96,13.12,11.900,0,124.35010,267.06914,-1
0,2009,332,1920,0.414252,-2.38209,-0.011457,0.000094,0.003760,12.45,1.934,39.95,2.45,24.9,19.96,13.12,12.122,0,124.55195,267.20922,-1
0,2009,332,1921,0.414250,-2.28214,-0.014373,0.000082,0.003271,12.49,2.368,39.1,3.038,24.83,19.96,13.12,11.882,0,124.75383,267.34959,-1
0,2009,332,1922,0.414251,-2.24496,-0.018956,0.000056,0.002240,12.48,2.011,43.38,2.45,24.82,19.96,13.12,12.102,0,124.95572,267.49026,-1
0,2009,332,1923,0.414251,-2.23102,-0.011249,0.000090,0.003584,12.43,1.766,42.83,2.058,24.93,19.95,13.12,12.225,0,125.15765,267.63122,-1
0,2009,332,1924,0.414253,-2.03349,-0.010763,0.000096,0.003855,12.44,2.218,41.81,2.548,24.93,19.95,13.12,11.917,0,125.35959,267.77249,-1
0,2009,332,1925,0.362472,-2.19152,-0.010763,0.000098,0.003937,12.46,2.394,36.81,3.332,24.86,19.95,13.12,11.831,0,125.56155,267.91408,-1
0,2009,332,1926,0.324499,-2.23103,-0.019998,0.000052,0.002077,12.5,2.546,33.98,3.724,24.8,19.94,13.12,11.789,0,125.76353,268.05598,-1
0,2009,332,1927,0.327951,-2.24963,-0.013401,0.000083,0.003326,12.55,2.698,35.09,3.724,24.89,19.93,13.12,11.763,0,125.96552,268.19820,-1
0,2009,332,1928,0.414255,-2.46577,-0.010276,0.000098,0.003923,12.59,2.597,29.84,3.724,24.94,19.93,13.12,11.867,0,126.16754,268.34075,-1
0,2009,332,1929,0.310692,-2.27520,-0.010832,0.000098,0.003909,12.55,2.731,25.47,3.724,24.89,19.92,13.13,11.746,0,126.36956,268.48364,-1
0,2009,332,1930,0.013809,-2.43788,-0.017637,0.000066,0.002633,12.43,3.454,27.16,4.508,24.81,19.92,13.03,11.249,0,126.57160,268.62687,-1
0,2009,332,1931,0,-2.30540,-0.017012,0.000064,0.002552,12.37,2.657,26.32,3.528,24.84,19.92,13.12,11.572,0,126.77366,268.77045,-1
0,2009,332,1932,0,-2.39371,-0.010624,0.000092,0.003665,12.29,3.936,25.47,4.9,24.94,19.91,13.12,10.874,0,126.97572,268.91438,-1
0,2009,332,1933,0,-2.36350,-0.011110,0.000095,0.003814,12.2,4.029,25.61,5.096,24.91,19.91,13.12,10.726,0,127.17779,269.05868,-1
0,2009,332,1934,0,-2.36816,-0.013748,0.000082,0.003299,12.16,3.799,25.19,4.41,24.83,19.91,13.12,10.771,0,127.37987,269.20334,-1
0,2009,332,1935,-0.003452,-2.25893,-0.019720,0.000053,0.002104,12.12,3.345,25.28,4.41,24.8,19.91,13.11,10.922,0,127.58196,269.34838,-1
0,2009,332,1936,-0.165701,-2.23102,-0.011526,0.000090,0.003597,12.1,3.566,23.91,4.312,24.92,19.91,13.11,10.797,0,127.78405,269.49379,-1
0,2009,332,1937,-0.131180,-2.41695,-0.010763,0.000094,0.003747,12.1,3.249,23.99,4.214,24.93,19.9,13.12,10.943,0,127.98615,269.63960,-1
0,2009,332,1938,-0.120824,-2.27751,-0.011526,0.000093,0.003733,12.08,2.582,22.53,3.724,24.85,19.9,13.12,11.269,0,128.18825,269.78580,-1
0,2009,332,1939,-0.407350,-2.30540,-0.020067,0.000053,0.002118,12.06,2.408,23.31,3.332,24.79,19.89,13.12,11.350,0,128.39036,269.93240,-1
0,2009,332,1940,-0.414255,-2.50295,-0.013054,0.000084,0.003353,12.05,2.035,24.02,2.646,24.9,19.89,13.12,11.584,0,128.59246,270.07941,-1
0,2009,332,1941,-0.414255,-2.51225,-0.011179,0.000091,0.003652,12.06,2.604,25.25,3.92,24.93,19.88,13.12,11.233,0,128.79456,270.22683,-1
0,2009,332,1942,-0.414255,-2.64007,-0.010554,0.000099,0.003977,12.03,2.839,25.25,4.41,24.86,19.88,13.12,11.066,0,128.99666,270.37468,-1
0,2009,332,1943,-0.414256,-2.64937,-0.020206,0.000053,0.002104,12.04,2.3,21.13,4.312,24.79,19.88,13.13,11.394,0,129.19876,270.52296,-1
0,2009,332,1944,-0.410804,-2.64007,-0.013748,0.000077,0.003081,12.03,1.338,24.04,3.528,24.88,19.87,13.13,12.03,0,129.40085,270.67167,-1
0,2009,332,1945,-0.424613,-2.62845,-0.010554,0.000093,0.003706,12.03,2.981,22.27,4.312,24.94,19.87,13.13,10.992,0,129.60294,270.82083,-1
0,2009,332,1946,-0.410805,-2.64937,-0.011249,0.000098,0.003937,12.03,2.226,21.23,3.332,24.87,19.86,13.13,11.430,0,129.80502,270.97044,-1
0,2009,332,1947,-0.403901,-2.68888,-0.019095,0.000057,0.002281,12.02,1.98,26.06,3.332,24.79,19.86,13.13,11.589,0,130.00709,271.12052,-1
0,2009,332,1948,-0.414257,-2.75860,-0.013887,0.000076,0.003027,12,2.216,22.01,2.94,24.87,19.85,13.13,11.401,0,130.20915,271.27106,-1
0,2009,332,1949,-0.414257,-2.72607,-0.011110,0.000094,0.003747,11.99,1.686,22.69,2.744,24.94,19.85,13.13,11.783,0,130.41120,271.42208,-1
0,2009,332,1950,-0.414258,-2.74466,-0.011804,0.000096,0.003828,11.98,2.109,23.87,2.94,24.87,19.84,13.13,11.450,0,130.61323,271.57358,-1
0,2009,332,1951,-0.414261,-2.71912,-0.019165,0.000057,0.002267,11.98,2.277,24.55,2.842,24.79,19.84,13.13,11.338,0,130.81525,271.72557,-1
0,2009,332,1952,-0.407357,-2.73306,-0.014790,0.000074,0.002973,11.97,1.932,23.33,2.842,24.87,19.83,13.13,11.566,0,131.01726,271.87806,-1
0,2009,332,1953,-0.403904,-2.56806,-0.011180,0.000090,0.003597,11.96,2.254,24.77,2.842,24.94,19.83,13.13,11.329,0,131.21924,272.03107,-1
0,2009,332,1954,-0.321052,-2.57502,-0.011666,0.000095,0.003787,11.96,2.675,23.7,3.234,24.87,19.82,13.13,11.073,0,131.42121,272.18459,-1
0,2009,332,1955,-0.162252,-2.49833,-0.019651,0.000055,0.002186,11.95,1.563,25.71,2.646,24.79,19.82,13.13,11.843,0,131.62315,272.33863,-1
0,2009,332,1956,-0.172608,-2.36818,-0.015276,0.000071,0.002851,11.94,2.582,24.8,3.724,24.87,19.81,13.08,11.103,0,131.82508,272.49321,-1
0,2009,332,1957,-0.138087,-2.24501,-0.010763,0.000094,0.003774,11.97,2.762,23.8,3.332,24.94,19.81,13.11,11.036,0,132.02698,272.64834,-1
0,2009,332,1958,0,-2.45417,-0.011318,0.000097,0.003882,12,3.347,24,4.312,24.88,19.8,13.13,10.776,0,132.22885,272.80401,-1
0,2009,332,1959,0,-2.5053,-0.018818,0.000059,0.002376,12.03,3.113,26.52,5.096,24.79,19.8,13.12,10.925,0,132.43070,272.96025,-1
0,2009,332,2000,0.006904,-2.44488,-0.015485,0.000069,0.002756,12.04,1.736,26.54,3.43,24.86,19.8,13.12,11.799,0,132.63252,273.11706,-1
0,2009,332,2001,0.089757,-2.31939,-0.010763,0.000092,0.003665,12.03,3.143,23.87,4.606,24.94,19.79,13.12,10.910,0,132.83431,273.27445,-1
0,2009,332,2002,0.296889,-2.34961,-0.011179,0.000097,0.003896,12.05,2.541,24.5,3.234,24.88,19.79,13.12,11.258,0,133.03607,273.43243,-1
0,2009,332,2003,0.172610,-2.22877,-0.018818,0.000059,0.002376,12.05,2.475,26.25,3.724,24.8,19.79,13.12,11.297,0,133.23779,273.59101,-1
0,2009,332,2004,0.189871,-2.08003,-0.016109,0.000068,0.002728,12.07,2.489,22.46,3.822,24.86,19.78,13.12,11.312,0,133.43948,273.75020,-1
0,2009,332,2005,0.248558,-2.05911,-0.011110,0.000091,0.003652,12.05,3.824,23.08,5.292,24.94,19.78,13.12,10.626,0,133.64113,273.91001,-1
0,2009,332,2006,0.383196,-2.10560,-0.011041,0.000098,0.003910,12.03,2.958,24.65,4.018,24.89,19.77,13.13,11.003,0,133.84275,274.07044,-1
0,2009,332,2007,0.403909,-2.06144,-0.018193,0.000063,0.002525,12.01,2.93,21.02,4.214,24.8,19.77,13.13,10.994,0,134.04432,274.23152,-1
0,2009,332,2008,0.307246,-1.99869,-0.017221,0.000066,0.002633,11.98,2.313,24.66,3.43,24.85,19.77,13.13,11.315,0,134.24585,274.39324,-1
0,2009,332,2009,0.193323,-1.88016,-0.010624,0.000093,0.003719,11.99,2.27,25.21,3.43,24.94,19.77,13.13,11.354,0,134.44734,274.55563,-1
0,2009,332,2010,0.362480,-1.83832,-0.011318,0.000095,0.003787,11.99,2.643,23.63,4.9,24.89,19.76,13.13,11.127,0,134.64878,274.71869,-1
0,2009,332,2011,0.414263,-1.81508,-0.016943,0.000065,0.002593,11.97,2.474,23.18,3.332,24.81,19.76,13.13,11.203,0,134.85018,274.88243,-1
0,2009,332,2012,0.390097,-1.66401,-0.017498,0.000060,0.002416,11.95,2.156,31.7,3.332,24.83,19.76,13.13,11.383,0,135.05152,275.04687,-1
0,2009,332,2013,0.348670,-1.66634,-0.010207,0.000092,0.003679,11.94,3.136,24.73,4.116,24.94,19.76,13.13,10.805,0,135.25282,275.21200,-1
0,2009,332,2014,0.414261,-1.66401,-0.011388,0.000094,0.003774,11.93,3.146,22.82,4.214,24.91,19.76,13.13,10.788,0,135.45406,275.37786,-1
0,2009,332,2015,0.414261,-1.48273,-0.015138,0.000076,0.003027,11.89,2.246,24.81,3.822,24.82,19.75,13.13,11.252,0,135.65525,275.54444,-1
0,2009,332,2016,0.410808,-1.45484,-0.019096,0.000055,0.002186,11.89,3.325,23.09,4.312,24.82,19.75,13.13,10.653,0,135.85637,275.71176,-1
0,2009,332,2017,0.421165,-1.42695,-0.011457,0.000090,0.003597,11.88,3.458,23.93,5.096,24.93,19.75,13.13,10.578,0,136.05745,275.87984,-1
0,2009,332,2018,0.517825,-1.45484,-0.010832,0.000095,0.003787,11.88,2.69,23.44,4.018,24.92,19.74,13.13,10.969,0,136.25846,276.04867,-1
0,2009,332,2019,0.414260,-1.24800,-0.013263,0.000088,0.003516,11.88,2.179,28.41,3.43,24.84,19.74,13.13,11.285,0,136.45940,276.21828,-1
0,2009,332,2020,0.41426,-1.26195,-0.020207,0.000052,0.002063,11.9,2.352,23.15,3.332,24.8,19.74,13.13,11.196,0,136.66028,276.38868,-1
0,2009,332,2021,0.414263,-1.13878,-0.012499,0.000084,0.003367,11.92,2.85,25.16,4.312,24.91,19.74,13.13,10.929,0,136.86110,276.55989,-1
0,2009,332,2022,0.421167,-1.15040,-0.011180,0.000092,0.003692,11.91,3.231,24.38,4.802,24.94,19.74,13.13,10.722,0,137.06185,276.73190,-1
0,2009,332,2023,0.583419,-1.20850,-0.010693,0.000098,0.003910,11.95,3.6,24.97,4.508,24.87,19.73,13.13,10.600,0,137.26252,276.90474,-1
0,2009,332,2024,0.604135,-1.11787,-0.020068,0.000054,0.002145,11.96,2.257,26.98,3.626,24.8,19.73,13.13,11.327,0,137.46312,277.07843,-1
0,2009,332,2025,0.604136,-1.11555,-0.014096,0.000075,0.003014,11.94,2.363,23.64,3.038,24.87,19.73,13.13,11.236,0,137.66365,277.25296,-1
0,2009,332,2026,0.466046,-1.11554,-0.010902,0.000092,0.003692,11.92,2.558,24.35,3.43,24.95,19.73,13.13,11.093,0,137.86410,277.42837,-1
0,2009,332,2027,0.541994,-1.06906,-0.010833,0.000096,0.003842,11.94,3.035,25.56,4.018,24.9,19.73,13.13,10.856,0,138.06447,277.60466,-1
0,2009,332,2028,0.517828,-1.02723,-0.015068,0.000078,0.003122,11.93,3.633,23.35,5.292,24.82,19.72,13.13,10.561,0,138.26475,277.78184,-1
0,2009,332,2029,0.593775,-1.10160,-0.018471,0.000060,0.002389,11.93,2.166,24.86,4.704,24.83,19.72,13.13,11.353,0,138.46495,277.95994,-1
0,2009,332,2030,0.448784,-1.01793,-0.010694,0.000092,0.003692,11.91,1.346,38.08,3.038,24.93,19.72,13.04,11.91,0,138.66507,278.13896,-1
0,2009,332,2031,0.431526,-1.00399,-0.010902,0.000092,0.003692,11.92,2.653,28.05,4.018,24.93,19.72,13.12,11.038,0,138.86509,278.31892,-1
0,2009,332,2032,0.448786,-1.03188,-0.011457,0.000097,0.003869,11.94,1.945,27.7,4.116,24.86,19.72,13.12,11.521,0,139.06502,278.49984,-1
0,2009,332,2033,0.417715,-0.917999,-0.019374,0.000052,0.002091,11.95,1.496,21.92,3.234,24.8,19.71,13.12,11.904,0,139.26486,278.68173,-1
0,2009,332,2034,0.414262,-0.885460,-0.013471,0.000079,0.003163,11.95,1.857,26.32,3.626,24.89,19.71,13.12,11.599,0,139.46460,278.86460,-1
0,2009,332,2035,0.414262,-0.885460,-0.011041,0.000092,0.003679,11.97,2.925,23.46,3.724,24.95,19.71,13.12,10.949,0,139.66424,279.04848,-1
0,2009,332,2036,0.414261,-0.850598,-0.011180,0.000095,0.003787,11.98,1.161,25.82,4.018,24.89,19.71,13.12,11.98,0,139.86378,279.23338,-1
0,2009,332,2037,0.414263,-0.836656,-0.015763,0.000076,0.003054,12,1.772,22.67,2.646,24.82,19.71,13.12,11.724,0,140.06321,279.41932,-1
0,2009,332,2038,0.431526,-0.836659,-0.018054,0.000057,0.002294,12.01,1.632,25.94,2.94,24.83,19.7,13.12,11.851,0,140.26254,279.60631,-1
0,2009,332,2039,0.431524,-0.836658,-0.010833,0.000091,0.003652,12.03,1.78,21.89,2.94,24.93,19.7,13.12,11.752,0,140.46176,279.79437,-1
0,2009,332,2040,0.479855,-0.848277,-0.010555,0.000094,0.003774,12.06,2.246,23.93,4.116,24.93,19.7,13.13,11.452,0,140.66086,279.98352,-1
0,2009,332,2041,0.604132,-0.952857,-0.011249,0.000097,0.003869,12.06,2.192,23.33,3.332,24.87,19.7,13.13,11.488,0,140.85985,280.17377,-1
0,2009,332,2042,0.621392,-0.929616,-0.018540,0.000061,0.002457,12.05,1.87,31.16,3.528,24.81,19.7,13.13,11.705,0,141.05872,280.36515,-1
0,2009,332,2043,0.628296,-0.836654,-0.014929,0.000074,0.002946,12.06,2.793,25.55,4.116,24.87,19.69,13.13,11.127,0,141.25746,280.55768,-1
0,2009,332,2044,0.624848,-0.836658,-0.010485,0.000092,0.003679,12.08,2.167,24.81,3.43,24.95,19.69,13.13,11.528,0,141.45608,280.75136,-1
