0,2009,256,1749,-0.997074,2.46895,0.462460,0.001149,0.045944,34.93,5.169,81,7.154,25.46,24.99,13.04,34.93,0,90.62065,274.67421,48.49522
0,2009,256,1750,-0.81767,1.77913,0.412002,0.001041,0.041629,34.95,5.338,78.48,9.21,25.46,24.99,13.04,34.95,0,90.82227,274.82140,52.35687
0,2009,256,1751,-0.648613,1.20312,0.365427,0.000939,0.037572,34.92,6.177,75.48,8.82,25.46,24.99,13.04,34.92,0,91.02384,274.96866,56.20545
0,2009,256,1752,-0.541662,0.764143,0.322950,0.000848,0.033922,34.91,4.862,84.5,8.43,25.46,24.99,13.04,34.91,0,91.22536,275.11599,59.77451
0,2009,256,1753,-0.572714,0.318200,0.283805,0.000764,0.030543,34.86,3.479,87.1,5.684,25.45,24.98,13.04,34.86,0,91.42684,275.26339,62.68937
0,2009,256,1754,-0.479561,-0.346070,0.245007,0.000680,0.027205,34.88,5.589,87.5,8.13,25.45,24.98,13.04,34.88,0,91.62827,275.41087,64.49335
0,2009,256,1755,-0.441609,-0.880273,0.212942,0.000607,0.024261,34.87,4.951,83,6.86,25.45,24.97,13.04,34.87,0,91.82965,275.55843,64.73053
0,2009,256,1756,-0.600315,-1.14273,0.182472,0.000546,0.021859,34.86,4.882,81,5.88,25.45,24.96,12.98,34.86,0,92.03099,275.70608,-1
0,2009,256,1757,-0.621016,-1.44003,0.156791,0.000491,0.019634,34.84,3.941,89.4,6.272,25.45,24.95,12.98,34.84,0,92.23227,275.85381,-1
0,2009,256,1758,-0.724520,-1.75591,0.133193,0.000438,0.017517,34.85,4.399,81.3,6.468,25.45,24.94,13.04,34.85,0,92.43349,276.00164,-1
0,2009,256,1759,-0.82802,-2.05320,0.112301,0.000393,0.015726,34.81,4.284,78.13,5.684,25.45,24.93,13.04,34.81,0,92.63466,276.14957,-1
0,2009,256,1800,-0.838369,-2.2483,0.095435,0.000354,0.014166,34.77,4.448,84.5,6.762,25.45,24.92,13.03,34.77,0,92.83578,276.29759,-1
0,2009,256,1801,-0.872866,-2.55023,0.079264,0.000322,0.012863,34.77,4.237,80.2,6.076,25.45,24.91,13.03,34.77,0,93.03684,276.44572,-1
0,2009,256,1802,-0.983272,-2.73140,0.064827,0.000285,0.011384,34.77,6.303,78.66,8.33,25.45,24.91,13.03,34.77,0,93.23784,276.59396,-1
0,2009,256,1803,-0.862520,-2.80806,0.053097,0.000254,0.010163,34.78,5.887,78.52,8.72,25.45,24.9,13.03,34.78,0,93.43878,276.74231,-1
0,2009,256,1804,-0.834922,-2.99388,0.042963,0.000241,0.009620,34.76,6.261,76.63,8.72,25.45,24.89,13.04,34.76,0,93.63966,276.89077,-1
0,2009,256,1805,-0.855623,-3.02872,0.033524,0.000207,0.008263,34.74,5.936,76.83,8.04,25.45,24.89,13.04,34.74,0,93.84048,277.03935,-1
0,2009,256,1806,-0.903920,-2.94277,0.026514,0.000204,0.008141,34.71,5.542,75.64,8.33,25.45,24.89,13.04,34.71,0,94.04123,277.18806,-1
0,2009,256,1807,-0.945323,-2.99851,0.020614,0.000194,0.007761,34.71,5.421,80,8.72,25.45,24.89,13.04,34.71,0,94.24192,277.33688,-1
0,2009,256,1808,-0.852173,-3.19827,0.015478,0.000166,0.006649,34.7,6.264,78.88,7.546,25.45,24.89,13.04,34.7,0,94.44253,277.48584,-1
0,2009,256,1809,-0.828019,-3.39568,0.010619,0.000163,0.006513,34.7,5.503,83.7,8.04,25.45,24.89,13.04,34.7,0,94.64308,277.63493,-1
0,2009,256,1810,-0.831469,-3.27025,0.007913,0.000162,0.006499,34.69,5.682,79.13,10.29,25.45,24.9,13.04,34.69,0,94.84357,277.78416,-1
0,2009,256,1811,-0.810771,-3.33994,0.005414,0.000159,0.006350,34.68,5.628,79.78,7.742,25.45,24.9,13.04,34.68,0,95.04398,277.93353,-1
0,2009,256,1812,-0.834924,-3.27492,0.001458,0.000148,0.005930,34.64,4.564,78.59,6.566,25.45,24.91,13.04,34.64,0,95.24431,278.08305,-1
0,2009,256,1813,-0.941878,-3.15647,0.000278,0.000131,0.005251,34.62,4.64,77.31,6.762,25.45,24.91,13.04,34.62,0,95.44458,278.23271,-1
0,2009,256,1814,-0.986732,-3.1797,-0.000486,0.000123,0.004939,34.64,4.528,79.23,6.664,25.45,24.91,13.04,34.64,0,95.64476,278.38252,-1
0,2009,256,1815,-1.00743,-3.07518,-0.001388,0.000124,0.004966,34.61,4.833,77.16,6.664,25.45,24.92,13.04,34.61,0,95.84487,278.53249,-1
0,2009,256,1816,-0.879781,-3.26797,-0.003054,0.000122,0.004885,34.61,6.924,77.44,8.92,25.45,24.92,13.04,34.61,0,96.04491,278.68262,-1
0,2009,256,1817,-0.693472,-3.38874,-0.003748,0.000122,0.004885,34.66,6.778,77.39,9.11,25.45,24.92,13.04,34.66,0,96.24486,278.83291,-1
0,2009,256,1818,-0.614117,-3.53273,-0.004234,0.000122,0.004885,34.66,5.411,81,7.35,25.45,24.92,13.04,34.66,0,96.44473,278.98337,-1
0,2009,256,1819,-0.752123,-3.13324,-0.004928,0.000122,0.004885,34.59,3.559,82.4,7.056,25.45,24.92,13.04,34.59,0,96.64452,279.13400,-1
0,2009,256,1820,-0.983281,-3.00782,-0.005969,0.000122,0.004885,34.52,4.588,80.9,8.13,25.45,24.92,13.04,34.52,0,96.84422,279.28481,-1
0,2009,256,1821,-1.03158,-3.04035,-0.006594,0.000122,0.004885,34.48,4.511,85.4,8.13,25.45,24.91,13.04,34.48,0,97.04384,279.43579,-1
0,2009,256,1822,-0.997085,-3.31907,-0.006733,0.000122,0.004885,34.43,7.871,79.11,9.9,25.45,24.91,13.04,34.43,0,97.24337,279.58696,-1
0,2009,256,1823,-0.834930,-3.40733,-0.007010,0.000122,0.004885,34.47,4.812,84.5,6.958,25.45,24.9,13.04,34.47,0,97.44281,279.73831,-1
0,2009,256,1824,-0.962585,-3.31675,-0.006733,0.000122,0.004885,34.43,5.063,83.8,8.72,25.45,24.89,13.04,34.43,0,97.64216,279.88985,-1
0,2009,256,1825,-0.886682,-3.34462,-0.007010,0.000122,0.004885,34.4,4.809,83.7,6.762,25.45,24.89,13.04,34.4,0,97.84142,280.04158,-1
0,2009,256,1826,-0.962579,-3.26796,-0.006733,0.000122,0.004885,34.39,4.323,87.3,6.762,25.45,24.88,13.04,34.39,0,98.04059,280.19351,-1
0,2009,256,1827,-1.02468,-3.33298,-0.006941,0.000122,0.004885,34.37,4.276,85.2,6.468,25.45,24.87,13.04,34.37,0,98.23966,280.34565,-1
0,2009,256,1828,-1.15578,-3.34458,-0.006802,0.000122,0.004885,34.3,3.819,78.18,6.174,25.45,24.86,13.04,34.3,0,98.43863,280.49799,-1
0,2009,256,1829,-1.35588,-3.30974,-0.006871,0.000122,0.004885,34.25,3.419,78.51,4.998,25.44,24.85,13.03,34.25,0,98.63751,280.65053,-1
0,2009,256,1830,-1.44558,-3.34689,-0.006871,0.000122,0.004885,34.21,2.643,86.9,4.116,25.44,24.84,12.95,34.21,0,98.83629,280.80329,-1
0,2009,256,1831,-1.31102,-3.59540,-0.007010,0.000122,0.004885,34.25,3.652,80.6,6.37,25.44,24.84,13.04,34.25,0,99.03497,280.95627,-1
0,2009,256,1832,-1.18337,-3.79515,-0.006871,0.000122,0.004885,34.27,4.849,87.9,7.644,25.44,24.83,13.04,34.27,0,99.23354,281.10947,-1
0,2009,256,1833,-0.869419,-3.86717,-0.006524,0.000122,0.004885,34.28,5.563,76.63,8.82,25.44,24.83,13.04,34.28,0,99.43201,281.26289,-1
0,2009,256,1834,-0.962568,-3.63025,-0.006871,0.000122,0.004885,34.26,6.038,80.2,8.72,25.44,24.83,13.03,34.26,0,99.63037,281.41654,-1
0,2009,256,1835,-1.03157,-3.47463,-0.006733,0.000122,0.004885,34.22,4.165,78.11,6.86,25.44,24.82,13.03,34.22,0,99.82863,281.57043,-1
0,2009,256,1836,-1.03502,-3.34922,-0.007010,0.000122,0.004885,34.2,5.04,87.3,9.02,25.44,24.83,13.03,34.2,0,100.02678,281.72455,-1
0,2009,256,1837,-0.779718,-3.60238,-0.006871,0.000122,0.004885,34.26,5.414,86,8.62,25.44,24.83,13.03,34.26,0,100.22482,281.87891,-1
0,2009,256,1838,-0.793515,-3.57683,-0.006941,0.000122,0.004885,34.23,4.436,85.4,6.272,25.44,24.83,13.03,34.23,0,100.42274,282.03352,-1
0,2009,256,1839,-0.828018,-3.56755,-0.007010,0.000122,0.004885,34.2,4.665,84.7,6.468,25.44,24.83,13.04,34.2,0,100.62056,282.18837,-1
0,2009,256,1840,-0.772819,-3.56988,-0.006941,0.000122,0.004885,34.21,5.887,83.3,9.41,25.44,24.84,13.04,34.21,0,100.81825,282.34348,-1
0,2009,256,1841,-0.686575,-3.60940,-0.007427,0.000122,0.004885,34.19,5.058,87,7.742,25.44,24.84,13.04,34.19,0,101.01583,282.49885,-1
0,2009,256,1842,-0.803879,-3.38179,-0.006663,0.000122,0.004885,34.19,4.688,89.1,7.056,25.44,24.84,13.04,34.19,0,101.21329,282.65447,-1
0,2009,256,1843,-0.796980,-3.44915,-0.006663,0.000122,0.004885,34.19,5.256,90.3,8.43,25.44,24.84,13.04,34.19,0,101.41063,282.81036,-1
0,2009,256,1844,-0.828032,-3.36786,-0.006941,0.000122,0.004885,34.19,5.156,85.3,6.762,25.44,24.84,13.04,34.19,0,101.60785,282.96652,-1
0,2009,256,1845,-0.828032,-3.38412,-0.006802,0.000122,0.004885,34.19,5.478,81.9,7.546,25.44,24.84,13.04,34.19,0,101.80495,283.12295,-1
0,2009,256,1846,-0.828033,-3.35857,-0.007149,0.000122,0.004885,34.15,4.172,80.5,6.566,25.44,24.84,13.04,34.15,0,102.00192,283.27966,-1
0,2009,256,1847,-0.855634,-3.34463,-0.006524,0.000122,0.004885,34.08,3.801,90.9,6.272,25.44,24.83,13.04,34.08,0,102.19876,283.43665,-1
0,2009,256,1848,-0.907387,-3.35160,-0.007149,0.000122,0.004885,34.11,5.171,87.7,7.546,25.44,24.83,13.04,34.11,0,102.39548,283.59393,-1
0,2009,256,1849,-0.838384,-3.52581,-0.006871,0.000122,0.004885,34.07,4.095,77.75,5.586,25.44,24.82,13.04,34.07,0,102.59206,283.75149,-1
0,2009,256,1850,-1.05919,-3.34464,-0.006732,0.000122,0.004885,34.01,3.143,79.59,5.194,25.44,24.82,13.04,34.01,0,102.78851,283.90935,-1
0,2009,256,1851,-1.23860,-3.40039,-0.006594,0.000122,0.004885,33.97,4.15,85,6.664,25.44,24.81,13.04,33.97,0,102.98483,284.06751,-1
0,2009,256,1852,-1.03849,-3.55833,-0.006524,0.000122,0.004885,34.02,6.563,83.7,9.21,25.44,24.8,13.04,34.02,0,103.18101,284.22597,-1
0,2009,256,1853,-0.817684,-3.73021,-0.006663,0.000122,0.004885,34.03,6.086,82.1,8.72,25.44,24.79,13.04,34.03,0,103.37706,284.38473,-1
0,2009,256,1854,-0.828035,-3.62569,-0.006871,0.000122,0.004885,34.05,5.749,78.74,7.35,25.44,24.78,13.04,34.05,0,103.57297,284.54381,-1
0,2009,256,1855,-0.831486,-3.45381,-0.007010,0.000122,0.004885,34.01,3.332,84.9,4.606,25.44,24.76,13.04,34.01,0,103.76873,284.70320,-1
0,2009,256,1856,-1.04540,-3.16118,-0.005969,0.000122,0.004885,33.97,4.052,83,5.684,25.44,24.75,12.99,33.97,0,103.96435,284.86291,-1
0,2009,256,1857,-1.06266,-3.23319,-0.006594,0.000122,0.004885,33.94,4.483,81.6,7.448,25.44,24.74,13.02,33.94,0,104.15983,285.02295,-1
0,2009,256,1858,-1.12132,-3.18675,-0.006663,0.000122,0.004885,33.9,3.611,84.1,5.194,25.44,24.73,13.04,33.9,0,104.35516,285.18331,-1
0,2009,256,1859,-1.24897,-3.25178,-0.005900,0.000122,0.004885,33.84,3.595,85.4,8.04,25.44,24.72,13.04,33.84,0,104.55035,285.34400,-1
0,2009,256,1900,-1.12476,-3.47011,-0.006316,0.000122,0.004885,33.86,4.461,86.3,6.86,25.44,24.72,13.04,33.86,0,104.74538,285.50503,-1
0,2009,256,1901,-0.921199,-3.38184,-0.005969,0.000122,0.004885,33.86,4.113,89.7,7.056,25.44,24.71,13.04,33.86,0,104.94026,285.66640,-1
0,2009,256,1902,-1.00745,-3.51656,-0.006386,0.000122,0.004885,33.85,4.123,87.6,6.37,25.44,24.71,13.04,33.85,0,105.13499,285.82812,-1
0,2009,256,1903,-0.938447,-3.57927,-0.006108,0.000122,0.004898,33.83,4.689,85.7,7.546,25.44,24.71,13.04,33.83,0,105.32956,285.99018,-1
0,2009,256,1904,-0.828041,-3.50493,-0.006108,0.000122,0.004885,33.84,3.742,85.2,7.84,25.44,24.71,13.04,33.84,0,105.52398,286.15260,-1
0,2009,256,1905,-0.993649,-3.34467,-0.006525,0.000122,0.004885,33.81,3.734,82,5.488,25.44,24.71,13.04,33.81,0,105.71823,286.31538,-1
0,2009,256,1906,-1.02125,-3.37950,-0.005761,0.000122,0.004885,33.78,5.287,84.2,6.86,25.44,24.71,13.04,33.78,0,105.91233,286.47852,-1
0,2009,256,1907,-0.872892,-3.53745,-0.006247,0.000122,0.004885,33.79,4.064,89,6.272,25.44,24.72,13.04,33.79,0,106.10626,286.64203,-1
0,2009,256,1908,-1.02815,-3.45383,-0.005761,0.000122,0.004885,33.77,3.984,79.93,6.272,25.44,24.72,13.04,33.77,0,106.30002,286.80591,-1
0,2009,256,1909,-1.10060,-3.61177,-0.006177,0.000122,0.004885,33.74,4.872,77.04,8.04,25.44,24.72,13.04,33.74,0,106.49362,286.97017,-1
0,2009,256,1910,-1.01090,-3.52583,-0.006386,0.000122,0.004898,33.73,4.892,83.6,7.056,25.44,24.73,13.04,33.73,0,106.68705,287.13480,-1
0,2009,256,1911,-1.03505,-3.43059,-0.005900,0.000122,0.004885,33.71,3.737,76.53,5.194,25.44,24.73,13.04,33.71,0,106.88031,287.29983,-1
0,2009,256,1912,-1.00745,-3.34465,-0.004581,0.000122,0.004885,33.69,4.198,81.5,6.272,25.44,24.73,13.04,33.69,0,107.07339,287.46524,-1
0,2009,256,1913,-0.845288,-3.34465,-0.006316,0.000122,0.004885,33.72,4.931,77.81,7.252,25.44,24.73,13.04,33.72,0,107.26630,287.63105,-1
0,2009,256,1914,-0.831488,-3.34465,-0.005553,0.000122,0.004885,33.71,3.456,81.9,4.9,25.44,24.73,13.04,33.71,0,107.45903,287.79726,-1
0,2009,256,1915,-0.865990,-3.34465,-0.006524,0.000122,0.004885,33.69,3.536,84.4,5.88,25.44,24.73,13.04,33.69,0,107.65159,287.96387,-1
0,2009,256,1916,-0.890147,-3.37255,-0.006108,0.000122,0.004885,33.68,2.595,87.6,4.704,25.44,24.72,13.04,33.68,0,107.84396,288.13089,-1
0,2009,256,1917,-0.917748,-3.39345,-0.006247,0.000122,0.004885,33.68,5.599,83.2,8.33,25.44,24.72,13.04,33.68,0,108.03615,288.29832,-1
0,2009,256,1918,-0.683135,-3.62107,-0.006177,0.000122,0.004885,33.72,4.345,89.1,7.252,25.44,24.71,13.04,33.72,0,108.22815,288.46618,-1
0,2009,256,1919,-0.810790,-3.48403,-0.005692,0.000122,0.004885,33.69,4.637,85.5,6.272,25.44,24.71,13.04,33.69,0,108.41997,288.63445,-1
0,2009,256,1920,-0.734887,-3.35163,-0.005622,0.000122,0.004885,33.67,4.786,88.1,8.04,25.44,24.7,13.04,33.67,0,108.61159,288.80315,-1
0,2009,256,1921,-0.783188,-3.34467,-0.006316,0.000122,0.004885,33.64,3.515,90.4,7.448,25.44,24.69,13.04,33.64,0,108.80303,288.97229,-1
0,2009,256,1922,-0.828040,-3.34466,-0.006455,0.000122,0.004885,33.62,4.252,85.1,6.174,25.44,24.68,13.04,33.62,0,108.99427,289.14186,-1
0,2009,256,1923,-0.828040,-3.34466,-0.005830,0.000122,0.004885,33.61,4.222,89.6,5.782,25.44,24.67,13.04,33.61,0,109.18531,289.31187,-1
0,2009,256,1924,-0.828044,-3.29358,-0.005206,0.000122,0.004885,33.57,2.757,90.2,4.802,25.43,24.66,13.04,33.57,0,109.37616,289.48233,-1
0,2009,256,1925,-0.883248,-3.34469,-0.006386,0.000122,0.004885,33.54,3.321,86.8,5.194,25.43,24.66,13.04,33.54,0,109.56680,289.65325,-1
0,2009,256,1926,-1.06956,-3.33539,-0.005067,0.000122,0.004885,33.49,3.342,85.9,4.9,25.43,24.65,13.04,33.49,0,109.75724,289.82462,-1
0,2009,256,1927,-1.01780,-3.27035,-0.005344,0.000122,0.004885,33.48,4.118,89.7,6.664,25.43,24.65,13.04,33.48,0,109.94748,289.99645,-1
0,2009,256,1928,-0.962599,-3.12866,-0.005067,0.000122,0.004885,33.46,3.319,86.8,5.194,25.43,24.64,13.04,33.46,0,110.13751,290.16875,-1
0,2009,256,1929,-0.955697,-3.31215,-0.005553,0.000122,0.004885,33.45,4.642,82,6.37,25.43,24.64,13.04,33.45,0,110.32733,290.34152,-1
0,2009,256,1930,-0.876343,-3.48403,-0.005414,0.000122,0.004885,33.43,4.333,83.7,6.566,25.43,24.64,13.04,33.43,0,110.51694,290.51476,-1
0,2009,256,1931,-0.910844,-3.50493,-0.005553,0.000122,0.004885,33.44,5.214,82.8,6.958,25.43,24.64,13.04,33.44,0,110.70633,290.68849,-1
0,2009,256,1932,-0.910847,-3.38881,-0.005553,0.000122,0.004898,33.4,3.918,88.8,5.586,25.43,24.65,13.04,33.4,0,110.89551,290.86271,-1
0,2009,256,1933,-0.948802,-3.22856,-0.005414,0.000122,0.004885,33.38,3.319,82.4,5.194,25.43,24.65,13.04,33.38,0,111.08446,291.03741,-1
0,2009,256,1934,-0.983310,-3.20302,-0.004442,0.000123,0.004912,33.33,3.169,83.8,4.41,25.43,24.65,13.04,33.33,0,111.27320,291.21262,-1
0,2009,256,1935,-1.17307,-3.27735,-0.005483,0.000123,0.004912,33.3,2.744,81.6,4.312,25.43,24.66,13.04,33.3,0,111.46171,291.38832,-1
0,2009,256,1936,-1.15927,-3.46316,-0.005275,0.000122,0.004898,33.3,5.29,83.6,7.84,25.43,24.66,13.04,33.3,0,111.65000,291.56453,-1
0,2009,256,1937,-0.865999,-3.62342,-0.004998,0.000123,0.004912,33.36,5.088,86.2,8.04,25.43,24.66,13.04,33.36,0,111.83806,291.74126,-1
0,2009,256,1938,-0.828045,-3.62341,-0.004859,0.000122,0.004898,33.34,3.979,91.4,5.684,25.43,24.66,13.04,33.34,0,112.02589,291.91850,-1
0,2009,256,1939,-0.828044,-3.41436,-0.005067,0.000122,0.004885,33.31,3.237,84.8,4.802,25.43,24.67,13.04,33.31,0,112.21348,292.09626,-1
0,2009,256,1940,-0.831494,-3.33539,-0.005206,0.000122,0.004898,33.26,4.42,82.9,6.468,25.43,24.66,13.04,33.26,0,112.40084,292.27456,-1
0,2009,256,1941,-0.828042,-3.40042,-0.004859,0.000122,0.004898,33.28,4.738,84.9,7.644,25.43,24.67,13.04,33.28,0,112.58796,292.45338,-1
0,2009,256,1942,-0.828042,-3.34467,-0.004581,0.000122,0.004885,33.25,4.229,80.3,5.978,25.43,24.67,13.04,33.25,0,112.77483,292.63275,-1
0,2009,256,1943,-0.976398,-3.20066,-0.004928,0.000123,0.004926,33.2,3.19,85,4.606,25.43,24.66,13.04,33.2,0,112.96147,292.81265,-1
0,2009,256,1944,-1.05920,-3.27963,-0.004998,0.000123,0.004939,33.18,4.198,86.1,6.762,25.43,24.66,13.04,33.18,0,113.14786,292.99311,-1
0,2009,256,1945,-0.845291,-3.40273,-0.004928,0.000123,0.004912,33.22,4.206,82,5.978,25.43,24.65,13.04,33.22,0,113.33400,293.17412,-1
0,2009,256,1946,-0.831496,-3.41902,-0.004581,0.000123,0.004926,33.18,4.678,83.1,8.43,25.43,24.65,13.04,33.18,0,113.51988,293.35570,-1
0,2009,256,1947,-0.831496,-3.49334,-0.005206,0.000123,0.004926,33.19,4.704,81.3,7.742,25.43,24.64,13.04,33.19,0,113.70552,293.53783,-1
0,2009,256,1948,-0.845295,-3.35397,-0.005136,0.000122,0.004899,33.12,3.291,87.5,6.566,25.43,24.63,13.04,33.12,0,113.89090,293.72054,-1
0,2009,256,1949,-0.838404,-3.34472,-0.004998,0.000122,0.004885,33.14,3.817,83.5,5.684,25.43,24.63,13.04,33.14,0,114.07601,293.90382,-1
0,2009,256,1950,-0.886709,-3.27969,-0.004373,0.000123,0.004939,33.09,3.174,86.5,5.194,25.43,24.62,13.04,33.09,0,114.26087,294.08769,-1
0,2009,256,1951,-0.890156,-3.28665,-0.004165,0.000123,0.004939,33.06,3.829,82.8,6.958,25.43,24.62,13.04,33.06,0,114.44546,294.27214,-1
0,2009,256,1952,-0.834955,-3.34472,-0.004373,0.000122,0.004899,33.09,3.735,88.2,5.586,25.43,24.62,13.04,33.09,0,114.62978,294.45719,-1
0,2009,256,1953,-0.831506,-3.34473,-0.004373,0.000123,0.004926,33.08,3.959,81,5.39,25.43,24.61,13.04,33.08,0,114.81384,294.64283,-1
0,2009,256,1954,-0.831509,-3.45623,-0.004720,0.000123,0.004939,33.11,4.523,84.9,7.742,25.43,24.62,13.04,33.11,0,114.99761,294.82908,-1
0,2009,256,1955,-0.824608,-3.33080,-0.005067,0.000124,0.004966,33.1,3.662,84.2,8.72,25.43,24.62,13.04,33.1,0,115.18112,295.01594,-1
0,2009,256,1956,-0.828054,-3.35169,-0.005067,0.000126,0.005048,33.07,3.771,88,7.35,25.42,24.62,12.99,33.07,0,115.36434,295.20341,-1
0,2009,256,1957,-0.828053,-3.29594,-0.004234,0.000123,0.004912,33.09,4.168,85.1,6.86,25.42,24.63,13.02,33.09,0,115.54728,295.39151,-1
0,2009,256,1958,-0.828051,-3.07759,-0.004998,0.000123,0.004926,33.08,3.633,82,6.076,25.42,24.63,13.04,33.08,0,115.72994,295.58023,-1
0,2009,256,1959,-0.828049,-3.1403,-0.004512,0.000122,0.004899,33.05,3.579,84.7,6.076,25.42,24.64,13.04,33.05,0,115.91231,295.76958,-1
0,2009,256,2000,-0.838399,-3.21927,-0.004650,0.000124,0.004953,33.02,2.911,84.8,3.822,25.42,24.65,13.04,33.02,0,116.09439,295.95958,-1
0,2009,256,2001,-0.834953,-3.34471,-0.004165,0.000123,0.004939,33.01,2.706,84.8,3.724,25.42,24.65,13.04,33.01,0,116.27618,296.15021,-1
0,2009,256,2002,-0.945361,-3.34472,-0.003887,0.000123,0.004912,32.99,3.286,90.5,4.704,25.42,24.66,13.04,32.99,0,116.45767,296.34150,-1
0,2009,256,2003,-0.841857,-3.35402,-0.004303,0.000122,0.004899,33.01,3.606,89.5,4.9,25.42,24.66,13.04,33.01,0,116.63886,296.53344,-1
0,2009,256,2004,-0.828053,-3.38188,-0.004581,0.000123,0.004912,33.02,3.567,81.2,5.194,25.42,24.67,13.04,33.02,0,116.81974,296.72604,-1
0,2009,256,2005,-0.831503,-3.60254,-0.003540,0.000123,0.004939,33.02,4.265,78.44,7.154,25.42,24.67,13.04,33.02,0,117.00032,296.91931,-1
0,2009,256,2006,-0.886710,-3.35169,-0.004442,0.000123,0.004912,32.94,2.205,88.8,3.43,25.42,24.67,13.04,32.94,0,117.18060,297.11326,-1
0,2009,256,2007,-1.10752,-3.27736,-0.003609,0.000124,0.004953,32.91,2.225,84.2,5.782,25.42,24.67,13.04,32.91,0,117.36056,297.30788,-1
0,2009,256,2008,-0.948810,-3.60253,-0.003748,0.000126,0.005021,32.95,4.588,86.4,6.664,25.42,24.67,13.04,32.95,0,117.54020,297.50319,-1
0,2009,256,2009,-0.821149,-3.67453,-0.003609,0.000123,0.004939,32.97,2.889,92.3,3.822,25.42,24.66,13.04,32.97,0,117.71953,297.69919,-1
0,2009,256,2010,-0.831498,-3.54213,-0.004165,0.000123,0.004926,32.95,3.949,87.2,7.154,25.42,24.66,13.04,32.95,0,117.89853,297.89589,-1
0,2009,256,2011,-0.748691,-3.62574,-0.003193,0.000123,0.004926,32.98,4.827,88,6.566,25.42,24.65,13.04,32.98,0,118.07721,298.09329,-1
0,2009,256,2012,-0.807344,-3.48637,-0.003679,0.000123,0.004939,32.96,3.771,91,5.292,25.42,24.65,13.04,32.96,0,118.25556,298.29140,-1
0,2009,256,2013,-0.828044,-3.36094,-0.004720,0.000123,0.004912,32.92,3.425,90.3,5.586,25.42,24.64,13.04,32.92,0,118.43358,298.49023,-1
0,2009,256,2014,-0.745238,-3.34468,-0.003123,0.000124,0.004966,32.9,2.69,83.3,4.018,25.42,24.63,13.04,32.9,0,118.61127,298.68977,-1
0,2009,256,2015,-0.828042,-3.34467,-0.003262,0.000124,0.004966,32.84,2.951,90.8,4.312,25.42,24.63,13.04,32.84,0,118.78861,298.89005,-1
0,2009,256,2016,-0.928097,-3.22157,-0.003956,0.000125,0.005007,32.81,2.109,85.8,3.136,25.42,24.63,13.04,32.81,0,118.96562,299.09105,-1
0,2009,256,2017,-1.03850,-3.20298,-0.002915,0.000124,0.004953,32.78,2.648,92.2,5.096,25.42,24.63,13.04,32.78,0,119.14228,299.29280,-1
0,2009,256,2018,-0.966047,-3.32376,-0.004095,0.000125,0.004993,32.78,2.14,90.3,3.332,25.42,24.63,13.04,32.78,0,119.31859,299.49530,-1
0,2009,256,2019,-1.02815,-3.39576,-0.002915,0.000125,0.004993,32.78,2.724,85.9,5.39,25.42,24.63,13.04,32.78,0,119.49455,299.69854,-1
0,2009,256,2020,-0.941895,-3.44221,-0.004095,0.000125,0.005007,32.76,3.01,88.8,4.802,25.42,24.64,13.04,32.76,0,119.67015,299.90255,-1
0,2009,256,2021,-0.828039,-3.60712,-0.003956,0.000123,0.004939,32.8,2.935,89.2,4.116,25.42,24.65,13.04,32.8,0,119.84540,300.10732,-1
0,2009,256,2022,-0.841842,-3.39112,-0.003887,0.000125,0.005007,32.74,3.236,90.7,4.41,25.42,24.65,13.04,32.74,0,120.02028,300.31286,-1
0,2009,256,2023,-0.831495,-3.34933,-0.003262,0.000123,0.004939,32.74,3.188,91.4,4.998,25.42,24.66,13.04,32.74,0,120.19480,300.51918,-1
0,2009,256,2024,-0.658989,-3.55374,-0.003471,0.000124,0.004966,32.78,4.727,89.3,6.37,25.42,24.66,13.04,32.78,0,120.36894,300.72628,-1
0,2009,256,2025,-0.517531,-3.40974,-0.004165,0.000124,0.004953,32.78,2.829,91.7,4.9,25.42,24.67,13.04,32.78,0,120.54272,300.93417,-1
0,2009,256,2026,-0.790095,-3.33076,-0.003956,0.000124,0.004966,32.75,2.855,86.7,4.508,25.42,24.68,13.04,32.75,0,120.71611,301.14286,-1
0,2009,256,2027,-0.828050,-3.18444,-0.004303,0.000125,0.005007,32.73,2.963,92.2,4.998,25.42,24.68,13.04,32.73,0,120.88912,301.35235,-1
0,2009,256,2028,-0.828052,-3.16586,-0.003679,0.000129,0.005143,32.69,3.138,92.3,4.704,25.42,24.68,13.04,32.69,0,121.06175,301.56266,-1
0,2009,256,2029,-0.762495,-3.34470,-0.003123,0.000124,0.004966,32.68,3.422,92.6,4.802,25.42,24.68,13.04,32.68,0,121.23399,301.77377,-1
0,2009,256,2030,-0.786647,-3.34470,-0.003748,0.000123,0.004939,32.67,3.314,95.1,4.704,25.42,24.68,13.04,32.67,0,121.40584,301.98571,-1
0,2009,256,2031,-0.828053,-3.34472,-0.003887,0.000126,0.005048,32.64,2.734,93.9,4.312,25.42,24.68,13.04,32.64,0,121.57729,302.19848,-1
0,2009,256,2032,-0.828051,-3.34471,-0.003332,0.000126,0.005021,32.61,2.973,91.6,4.508,25.42,24.68,13.04,32.61,0,121.74834,302.41208,-1
0,2009,256,2033,-0.828049,-3.33773,-0.003054,0.000124,0.004966,32.59,2.414,88.2,3.43,25.42,24.68,13.04,32.59,0,121.91899,302.62652,-1
