01,2007,117,1755,217.843,50.00903,2.78636,0.00598,0.23930,32.52,1.261,160.3,1.666,25.4,25.79,13.02,32.52,31.1721,85.03943,283.81436,10.37291
01,2007,117,1756,207.28050,47.16947,2.67714,0.00575,0.22990,32.47,1.833,154.5,2.548,25.4,25.78,12.97,32.47,29.9360,85.23088,283.95771,10.71075
01,2007,117,1757,192.638,44.425,2.56861,0.00551,0.22042,32.47,2.277,145.1,2.744,25.4,25.78,12.99,32.47,29.0491,85.42193,284.10119,11.06901
01,2007,117,1758,180.76270,42.14247,2.46119,0.00528,0.21110,32.45,2.612,145.1,3.528,25.4,25.77,13.02,32.45,28.3141,85.61258,284.24480,11.44943
01,2007,117,1759,178.60880,40.07572,2.35759,0.00506,0.20230,32.39,2.6,150.3,3.038,25.4,25.77,13.02,32.39,27.0034,85.80278,284.38855,11.85390
01,2007,117,1800,168.49930,38.18301,2.25542,0.00483,0.19335,32.37,2.396,144.5,3.038,25.39,25.76,13.02,32.37,26.4072,85.99252,284.53243,12.28453
01,2007,117,1801,160.67820,36.13944,2.15459,0.00462,0.18488,32.34,1.32,143.4,2.45,25.39,25.76,13.02,32.34,25.4397,86.18177,284.67645,12.74364
01,2007,117,1802,151.22490,33.83118,2.05321,0.00441,0.17626,32.37,1.276,149.4,2.548,25.39,25.76,13.01,32.37,24.2579,86.37048,284.82062,13.23383
01,2007,117,1803,138.159,31.22588,1.95439,0.00419,0.16777,32.35,1.501,146.8,2.352,25.39,25.75,13.01,32.35,22.9326,86.55863,284.96493,13.75795
01,2007,117,1804,123.60130,28.67382,1.85592,0.00399,0.15947,32.39,1.439,158.4,1.666,25.39,25.75,13.01,32.39,21.6583,86.74617,285.10940,14.31916
01,2007,117,1805,110.28240,26.29122,1.76250,0.00379,0.15162,32.4,1.609,157.5,1.862,25.38,25.74,13.02,32.4,20.3908,86.93306,285.25401,14.92097
01,2007,117,1806,83.78671,23.28633,1.67047,0.00360,0.14385,32.32,1.385,155.7,1.666,25.38,25.74,13.02,32.32,19.0754,87.11924,285.39879,15.56729
01,2007,117,1807,30.54033,18.43537,1.57908,0.00341,0.13625,32.36,1.104,153.8,1.862,25.38,25.74,13.02,32.36,16.9992,87.30466,285.54372,16.26241
01,2007,117,1808,2.12943,14.85461,1.48983,0.00322,0.12876,32.35,1.624,148.8,1.96,25.38,25.74,13.02,32.35,14.7613,87.48926,285.68882,17.01110
01,2007,117,1809,0.96981,13.5891,1.40370,0.00304,0.12160,32.38,1.241,155.4,2.058,25.37,25.74,13.02,32.38,13.5497,87.67297,285.83408,17.81865
01,2007,117,1810,0.62469,12.45139,1.31877,0.00287,0.11465,32.36,1.865,154.8,2.352,25.37,25.74,13.02,32.36,12.4280,87.85571,285.97951,18.69084
01,2007,117,1811,0.32097,11.24157,1.23861,0.00270,0.10799,32.29,2.445,154.8,2.94,25.37,25.75,13.02,32.29,11.2306,88.03741,286.12512,19.63406
01,2007,117,1812,0.02761,10.46599,1.16089,0.00254,0.10153,32.19,2.342,156.9,3.038,25.37,25.76,13.02,32.19,10.4651,88.21797,286.27090,20.65528
01,2007,117,1813,-0.24850,9.87618,1.08372,0.00238,0.09516,32.15,1.495,157.9,2.548,25.36,25.75,13.02,32.15,9.87618,88.39731,286.41686,21.76204
01,2007,117,1814,-0.60398,9.08431,1.00960,0.00223,0.08909,32.15,1.687,155.7,2.254,25.36,25.75,13.02,32.15,9.08431,88.57530,286.56300,22.96252
01,2007,117,1815,-0.82141,7.75831,0.93853,0.00208,0.08319,32.12,2.151,156.5,2.646,25.36,25.75,13.02,32.12,7.75831,88.75186,286.70932,24.26542
01,2007,117,1816,-0.89734,6.56706,0.86906,0.00194,0.07741,32.09,2.158,152.8,2.744,25.36,25.75,13.02,32.09,6.56706,88.92687,286.85584,25.67992
01,2007,117,1817,-1.03194,5.53835,0.80168,0.00180,0.07199,32.09,1.788,155,2.156,25.35,25.75,13.02,32.09,5.53835,89.10023,287.00254,27.21553
01,2007,117,1818,-1.16655,4.59092,0.73755,0.00167,0.06664,32.09,1.493,155,1.862,25.35,25.75,13.02,32.09,4.59092,89.27184,287.14944,28.88199
01,2007,117,1819,-1.29080,3.59936,0.67537,0.00154,0.06155,32.11,1.617,154.3,2.058,25.35,25.75,13.02,32.11,3.59936,89.44164,287.29654,30.68897
01,2007,117,1820,-1.44266,2.78661,0.61791,0.00142,0.05693,32.08,1.947,156.3,2.254,25.34,25.74,13.02,32.08,2.78661,89.60961,287.44384,32.64588
01,2007,117,1821,-1.44957,2.0412,0.56232,0.00131,0.05222,31.99,2.047,155.3,2.548,25.34,25.74,13.02,31.99,2.0412,89.77580,287.59134,34.76163
01,2007,117,1822,-1.29427,1.46531,0.50993,0.00120,0.04794,32,1.771,149.3,2.254,25.34,25.73,13.02,32,1.46531,89.94036,287.73905,37.04441
01,2007,117,1823,-1.41852,0.81509,0.46066,0.00110,0.04401,32.02,1.406,148.7,1.764,25.33,25.73,13.02,32.02,0,90.62849,287.88697,48.64329
01,2007,117,1824,-1.45303,-0.02787,0.41402,0.00101,0.04021,32,1.465,147.4,2.254,25.33,25.73,13.02,32,0,90.82063,288.03510,52.32529
01,2007,117,1825,-1.50136,-0.55965,0.37030,0.00092,0.03667,32.01,1.374,146,1.764,25.33,25.72,13.02,32.01,0,91.01261,288.18345,55.99538
01,2007,117,1826,-1.51172,-1.1286,0.33095,0.00083,0.03332,31.95,1.614,156.4,2.156,25.32,25.72,13.02,31.95,0,91.20442,288.33202,59.42674
01,2007,117,1827,-1.63598,-1.44443,0.29334,0.00076,0.03031,31.88,2.11,151.8,2.646,25.32,25.72,13.02,31.88,0,91.39606,288.48082,62.30405
01,2007,117,1828,-1.55313,-1.7765,0.25899,0.00069,0.02740,31.84,2.445,151.8,2.94,25.32,25.71,13.02,31.84,0,91.58754,288.62984,64.24121
01,2007,117,1829,-1.48755,-1.72773,0.22776,0.00062,0.02496,31.81,2.133,156.3,2.45,25.31,25.71,13.02,31.81,0,91.77886,288.77909,64.83981
01,2007,117,1830,-1.59454,-1.75558,0.19889,0.00056,0.02234,31.75,1.911,156.4,2.254,25.31,25.71,13.02,31.75,0,91.97000,288.92857,63.78959
01,2007,117,1831,-1.74985,-1.78577,0.17343,0.00051,0.02047,31.72,1.33,156.6,1.568,25.31,25.72,13.02,31.72,0,92.16097,289.07828,-1
01,2007,117,1832,-1.86029,-1.92975,0.14990,0.00047,0.01867,31.71,1.312,158.9,2.058,25.3,25.72,13.02,31.71,0,92.35177,289.22824,-1
01,2007,117,1833,-2.00523,-2.29895,0.12971,0.00042,0.01693,31.7,1.591,155.4,2.156,25.3,25.72,13.02,31.7,0,92.54239,289.37844,-1
01,2007,117,1834,-1.85683,-2.71463,0.11125,0.00038,0.01533,31.72,1.393,155.1,1.764,25.3,25.73,13.02,31.72,0,92.73283,289.52889,-1
01,2007,117,1835,-1.86375,-2.87488,0.09605,0.00035,0.01418,31.71,1.406,153.8,1.764,25.29,25.73,13.02,31.71,0,92.92310,289.67958,-1
01,2007,117,1836,-1.86375,-3.40666,0.08154,0.00032,0.01300,31.67,1.326,159.1,1.862,25.28,25.73,13.02,31.67,0,93.11319,289.83053,-1
01,2007,117,1837,-1.86029,-3.47400,0.07065,0.00029,0.01163,31.65,1.142,159.7,1.666,25.28,25.73,13.02,31.65,0,93.30310,289.98172,-1
01,2007,117,1838,-1.90861,-3.53206,0.05906,0.00028,0.01115,31.63,1.21,159.2,1.568,25.28,25.73,13.02,31.63,0,93.49282,290.13318,-1
01,2007,117,1839,-1.88790,-3.78983,0.05011,0.00025,0.00989,31.58,0.823,168.2,1.372,25.27,25.72,13.02,31.58,0,93.68237,290.28490,-1
01,2007,117,1840,-1.98110,-4.04994,0.04240,0.00024,0.00974,31.47,1.009,162.6,1.372,25.26,25.72,13.02,31.47,0,93.87172,290.43689,-1
01,2007,117,1841,-1.86376,-4.36810,0.03650,0.00022,0.00889,31.44,0.802,162.8,1.078,25.25,25.72,13.02,31.44,0,94.06089,290.58914,-1
01,2007,117,1842,-1.96041,-4.63981,0.03116,0.00020,0.00814,31.39,0.501,170.7,0.784,25.25,25.71,13.02,31.39,0,94.24987,290.74167,-1
01,2007,117,1843,-2.07431,-4.85348,0.02533,0.00020,0.00814,31.34,0.554,165,0.784,25.24,25.71,13.02,31.34,0,94.43865,290.89447,-1
01,2007,117,1844,-2.07431,-5.04389,0.02262,0.00020,0.00814,31.33,0.715,27.95,0.98,25.23,25.7,13.02,31.33,0,94.62725,291.04755,-1
01,2007,117,1845,-2.06739,-5.25052,0.01749,0.00020,0.00803,31.31,0.684,168.4,1.078,25.22,25.69,13.02,31.31,0,94.81565,291.20090,-1
01,2007,117,1846,-1.97075,-5.39217,0.01659,0.00019,0.00742,31.31,0.887,159.5,1.078,25.21,25.68,13.02,31.31,0,95.00386,291.35455,-1
01,2007,117,1847,-1.86030,-5.43628,0.01416,0.00017,0.00682,31.3,0.769,158.9,1.078,25.2,25.68,13.02,31.3,0,95.19186,291.50848,-1
01,2007,117,1848,-1.97421,-5.56636,0.01096,0.00016,0.00655,31.29,0.593,44.09,0.784,25.19,25.67,13.02,31.29,0,95.37967,291.66270,-1
01,2007,117,1849,-2.07430,-5.56637,0.00888,0.00016,0.00653,31.26,1.155,163.2,1.666,25.18,25.67,13.02,31.26,0,95.56727,291.81721,-1
01,2007,117,1850,-1.79128,-5.69872,0.00833,0.00016,0.00651,31.35,1.432,160.9,1.666,25.17,25.66,13.02,31.35,0,95.75468,291.97202,-1
01,2007,117,1851,-1.52898,-5.50600,0.00833,0.00016,0.00651,31.34,1.04,163.3,1.47,25.17,25.66,13.02,31.34,0,95.94187,292.12714,-1
01,2007,117,1852,-1.44270,-4.94636,0.00805,0.00016,0.00651,31.3,0.892,164.5,1.078,25.16,25.66,13.02,31.3,0,96.12887,292.28256,-1
01,2007,117,1853,-1.44960,-4.73734,0.00805,0.00016,0.00651,31.27,0.773,158.5,1.176,25.15,25.65,13.02,31.27,0,96.31565,292.43828,-1
01,2007,117,1854,-1.44614,-4.64676,0.00750,0.00016,0.00651,31.24,0.903,169.9,1.078,25.14,25.65,13.02,31.24,0,96.50222,292.59431,-1
01,2007,117,1855,-1.38400,-4.53989,0.00666,0.00016,0.00651,31.24,1.106,168.3,1.47,25.14,25.65,13.02,31.24,0,96.68858,292.75066,-1
01,2007,117,1856,-1.24595,-4.59565,0.00694,0.00016,0.00651,31.19,0.885,171.5,1.274,25.13,25.65,12.97,31.19,0,96.87473,292.90733,-1
01,2007,117,1857,-1.06648,-4.50974,0.00569,0.00016,0.00651,31.13,0.823,167.1,1.372,25.12,25.65,12.99,31.13,0,97.06066,293.06432,-1
01,2007,117,1858,-1.03888,-4.62821,0.00541,0.00016,0.00651,31.08,0.939,155.8,1.372,25.11,25.65,13.02,31.08,0,97.24638,293.22163,-1
01,2007,117,1859,-1.10791,-4.59802,0.00520,0.00016,0.00651,31.05,1.022,168.9,1.176,25.11,25.65,13.02,31.05,0,97.43187,293.37926,-1
01,2007,117,1900,-1.03889,-4.61197,0.00430,0.00016,0.00651,31.03,0.954,174.9,1.176,25.1,25.65,13.02,31.03,0,97.61714,293.53723,-1
01,2007,117,1901,-1.00437,-4.72810,0.00444,0.00016,0.00651,31.02,0.867,171,1.078,25.09,25.64,13.02,31.02,0,97.80219,293.69553,-1
01,2007,117,1902,-1.00092,-4.80009,0.00409,0.00016,0.00651,31.03,0.928,17.37,1.274,25.08,25.64,13.01,31.03,0,97.98702,293.85417,-1
01,2007,117,1903,-0.76968,-4.73741,0.00437,0.00016,0.00651,31.07,1.071,168.6,1.372,25.07,25.64,13.01,31.07,0,98.17162,294.01315,-1
01,2007,117,1904,-0.55223,-4.61199,0.00375,0.00016,0.00651,31.09,1.031,163.3,1.176,25.06,25.63,13.02,31.09,0,98.35599,294.17247,-1
01,2007,117,1905,-0.44523,-4.58872,0.00347,0.00016,0.00651,31.1,0.942,6.376,1.372,25.05,25.63,13.02,31.1,0,98.54013,294.33214,-1
01,2007,117,1906,-0.59019,-4.45869,0.00409,0.00016,0.00651,31.09,1.06,6.574,1.372,25.04,25.63,13.02,31.09,0,98.72404,294.49216,-1
01,2007,117,1907,-0.56949,-4.46102,0.00319,0.00016,0.00650,31.08,0.941,8.86,1.176,25.03,25.62,13.02,31.08,0,98.90771,294.65254,-1
01,2007,117,1908,-0.48320,-4.45871,0.00312,0.00016,0.00651,31.06,1.122,168.3,2.058,25.03,25.62,13.02,31.06,0,99.09114,294.81327,-1
01,2007,117,1909,-0.49356,-4.50748,0.00340,0.00016,0.00651,31.11,2.262,70.9,4.41,25.02,25.62,13.02,31.11,0,99.27434,294.97436,-1
01,2007,117,1910,0.19673,-4.85812,0.00340,0.00016,0.00651,31.18,1.127,112.5,1.862,25.02,25.62,13.02,31.18,0,99.45730,295.13581,-1
01,2007,117,1911,0.28647,-4.28918,0.00347,0.00016,0.00651,31.23,1.842,171.5,2.352,25.03,25.61,13.02,31.23,0,99.64001,295.29764,-1
01,2007,117,1912,0.80764,-4.02910,0.00347,0.00016,0.00651,31.32,1.842,172.8,2.352,25.03,25.61,13.02,31.32,0,99.82248,295.45983,-1
01,2007,117,1913,1.03889,-3.75508,0.00285,0.00016,0.00651,31.33,1.392,29.48,1.764,25.02,25.61,13.02,31.33,0,100.00471,295.62240,-1
01,2007,117,1914,0.88358,-3.65988,0.00271,0.00016,0.00651,31.25,1.122,12.02,1.568,25.02,25.61,13.02,31.25,0,100.18668,295.78535,-1
01,2007,117,1915,0.64197,-3.50197,0.00375,0.00016,0.00651,31.15,0.835,9.01,0.98,25.02,25.61,13.02,31.15,0,100.36840,295.94867,-1
01,2007,117,1916,0.55224,-3.54378,0.00264,0.00016,0.00649,31.13,1.112,10.03,1.764,25.02,25.61,13.02,31.13,0,100.54988,296.11239,-1
01,2007,117,1917,0.43143,-3.58094,0.00271,0.00016,0.00649,31.12,1.058,16.64,1.372,25.02,25.61,13.02,31.12,0,100.73109,296.27648,-1
01,2007,117,1918,0.40382,-3.53450,0.00271,0.00016,0.00650,30.99,1.019,20.59,1.176,25.03,25.61,13.02,30.99,0,100.91205,296.44098,-1
01,2007,117,1919,0.22090,-3.55307,0.00312,0.00016,0.00651,30.94,1.096,22.9,1.372,25.03,25.61,13.02,30.94,0,101.09275,296.60586,-1
01,2007,117,1920,0.18638,-3.63204,0.00236,0.00016,0.00650,30.86,1.024,22.64,1.274,25.03,25.61,13.02,30.86,0,101.27319,296.77114,-1
01,2007,117,1921,0.10009,-3.63901,0.00243,0.00016,0.00650,30.81,1.031,24.65,1.274,25.03,25.6,13.02,30.81,0,101.45337,296.93683,-1
01,2007,117,1922,0.02071,-3.60650,0.00271,0.00016,0.00651,30.81,1.083,24.94,1.47,25.04,25.6,13.02,30.81,0,101.63328,297.10292,-1
01,2007,117,1923,0.11735,-3.41143,0.00319,0.00016,0.00649,30.79,1.099,20.99,1.372,25.05,25.59,13.02,30.79,0,101.81292,297.26942,-1
01,2007,117,1924,0.18983,-3.26512,0.00312,0.00016,0.00650,30.8,0.924,23.33,1.078,25.05,25.58,13.03,30.8,0,101.99230,297.43633,-1
01,2007,117,1925,-0.06558,-3.29764,0.00278,0.00016,0.00650,30.73,0.75,21.22,1.078,25.05,25.57,13.03,30.73,0,102.17140,297.60366,-1
01,2007,117,1926,-0.20709,-3.34409,0.00201,0.00016,0.00651,30.7,0.83,23.28,1.078,25.05,25.57,13.03,30.7,0,102.35023,297.77140,-1
01,2007,117,1927,-0.23815,-3.51593,0.00298,0.00016,0.00650,30.65,0.931,25.57,1.078,25.04,25.56,13.03,30.65,0,102.52878,297.93957,-1
01,2007,117,1928,-0.37621,-3.84338,0.00319,0.00016,0.00650,30.62,0.916,26.14,1.078,25.04,25.56,13.03,30.62,0,102.70705,298.10816,-1
01,2007,117,1929,-0.48321,-3.88054,0.00285,0.00016,0.00651,30.58,0.766,23.99,1.078,25.04,25.55,13.03,30.58,0,102.88504,298.27718,-1
01,2007,117,1930,-0.75243,-3.89215,0.00291,0.00016,0.00650,30.51,0.727,29.26,0.98,25.03,25.54,13.03,30.51,0,103.06275,298.44664,-1
01,2007,117,1931,-0.82491,-3.87589,0.00305,0.00016,0.00647,30.47,0.738,28.03,0.98,25.02,25.54,13.03,30.47,0,103.24018,298.61653,-1
01,2007,117,1932,-0.97333,-3.88751,0.00278,0.00016,0.00651,30.4,0.826,28.4,1.078,25.01,25.54,13.03,30.4,0,103.41731,298.78686,-1
01,2007,117,1933,-1.23219,-3.90376,0.00333,0.00016,0.00650,30.42,0.768,25.77,0.98,25,25.54,13.03,30.42,0,103.59416,298.95764,-1
01,2007,117,1934,-1.53937,-3.89680,0.00285,0.00016,0.00649,30.38,0.67,28.61,1.078,24.99,25.54,13.03,30.38,0,103.77071,299.12886,-1
01,2007,117,1935,-1.65672,-4.02684,0.00264,0.00016,0.00651,30.37,0.924,25.51,1.176,24.98,25.53,13.03,30.37,0,103.94697,299.30054,-1
01,2007,117,1936,-1.65672,-4.18011,0.00389,0.00016,0.00649,30.39,0.889,29.84,1.372,24.96,25.53,13.03,30.39,0,104.12293,299.47266,-1
01,2007,117,1937,-1.76717,-4.18011,0.00312,0.00016,0.00651,30.36,1.008,29.13,1.274,24.96,25.53,13.03,30.36,0,104.29859,299.64525,-1
01,2007,117,1938,-1.91214,-4.18244,0.00278,0.00016,0.00651,30.39,0.704,27.64,1.078,24.94,25.53,13.03,30.39,0,104.47395,299.81829,-1
01,2007,117,1939,-1.86382,-4.27301,0.00361,0.00016,0.00649,30.31,0.892,30.08,1.176,24.94,25.52,13.03,30.31,0,104.64901,299.99180,-1
01,2007,117,1940,-1.86382,-4.18941,0.00354,0.00016,0.00650,30.36,0.804,27.41,1.176,24.93,25.52,13.03,30.36,0,104.82376,300.16578,-1
01,2007,117,1941,-1.95010,-4.12670,0.00333,0.00016,0.00650,30.3,0.461,29.72,0.686,24.92,25.51,13.03,30.3,0,104.99820,300.34023,-1
01,2007,117,1942,-2.06400,-4.37287,0.00368,0.00016,0.00649,30.27,0.681,31.49,0.882,24.91,25.51,13.03,30.27,0,105.17233,300.51515,-1
01,2007,117,1943,-2.04675,-4.50059,0.00340,0.00016,0.00651,30.29,0.456,32.15,0.784,24.9,25.5,13.03,30.29,0,105.34614,300.69056,-1
01,2007,117,1944,-2.10197,-4.45647,0.00382,0.00016,0.00650,30.24,0.338,40.82,0.686,24.89,25.49,13.03,30.24,0,105.51964,300.86644,-1
01,2007,117,1945,-2.27800,-4.32178,0.00340,0.00016,0.00650,30.19,0.341,48.21,0.49,24.88,25.48,13.03,30.19,0,105.69282,301.04281,-1
01,2007,117,1946,-2.31596,-4.36358,0.00403,0.00016,0.00650,30.14,0.479,47.59,0.686,24.87,25.48,13.03,30.14,0,105.86568,301.21967,-1
01,2007,117,1947,-2.49199,-4.45879,0.00312,0.00016,0.00647,30.08,0.518,45.97,0.784,24.86,25.47,13.03,30.08,0,106.03821,301.39703,-1
01,2007,117,1948,-2.45748,-4.45879,0.00361,0.00016,0.00649,30.08,0.691,51.23,0.882,24.85,25.46,13.03,30.08,0,106.21042,301.57488,-1
01,2007,117,1949,-2.38500,-4.50988,0.00333,0.00016,0.00647,30.07,0.523,49.62,0.784,24.84,25.46,13.03,30.07,0,106.38229,301.75323,-1
01,2007,117,1950,-2.27109,-4.50291,0.00361,0.00016,0.00647,30.16,0.595,42.96,0.784,24.84,25.46,13.03,30.16,0,106.55384,301.93208,-1
01,2007,117,1951,-2.26419,-4.42396,0.00333,0.00016,0.00643,30.17,0.769,54.56,1.078,24.84,25.45,13.03,30.17,0,106.72505,302.11144,-1
01,2007,117,1952,-2.27109,-4.19173,0.00312,0.00016,0.00649,30.08,0.861,55.31,1.078,24.84,25.45,13.03,30.08,0,106.89592,302.29131,-1
01,2007,117,1953,-2.20552,-4.11277,0.00375,0.00016,0.00649,30.05,0.869,55.37,1.078,24.84,25.45,13.03,30.05,0,107.06646,302.47170,-1
01,2007,117,1954,-2.24348,-4.03614,0.00291,0.00016,0.00649,30.02,0.947,56.96,1.078,24.84,25.44,13.03,30.02,0,107.23665,302.65260,-1
01,2007,117,1955,-2.42296,-4.06168,0.00326,0.00016,0.00650,30.01,0.849,55.37,1.078,24.83,25.44,13.03,30.01,0,107.40649,302.83403,-1
01,2007,117,1956,-2.29180,-4.19405,0.00319,0.00016,0.00649,29.98,0.895,55.31,1.176,24.83,25.44,12.97,29.98,0,107.57599,303.01598,-1
01,2007,117,1957,-2.26764,-4.18244,0.00305,0.00016,0.00650,29.95,0.995,55.79,1.274,24.82,25.44,12.99,29.95,0,107.74514,303.19846,-1
01,2007,117,1958,-2.23658,-4.04543,0.00271,0.00016,0.00646,29.95,1.134,49.43,1.372,24.82,25.43,13.03,29.95,0,107.91393,303.38147,-1
01,2007,117,1959,-2.33322,-4.15921,0.00326,0.00016,0.00647,29.93,1.055,54.9,1.176,24.82,25.43,13.02,29.93,0,108.08237,303.56502,-1
01,2007,117,2000,-2.18135,-4.30785,0.00305,0.00016,0.00649,29.87,0.973,56.42,1.078,24.81,25.43,13.02,29.87,0,108.25045,303.74910,-1
01,2007,117,2001,-2.08126,-4.25908,0.00403,0.00016,0.00649,29.83,0.938,57.8,1.078,24.82,25.42,13.02,29.83,0,108.41817,303.93373,-1
01,2007,117,2002,-2.04675,-4.17547,0.00347,0.00016,0.00643,29.84,0.835,58.3,1.078,24.82,25.41,13.02,29.84,0,108.58552,304.11891,-1
01,2007,117,2003,-2.08817,-4.09652,0.00347,0.00016,0.00649,29.84,0.773,58.43,0.98,24.82,25.41,13.02,29.84,0,108.75251,304.30464,-1
01,2007,117,2004,-2.13303,-3.92467,0.00319,0.00016,0.00649,29.82,0.995,58.23,1.176,24.82,25.4,13.02,29.82,0,108.91912,304.49091,-1
01,2007,117,2005,-2.08471,-4.00595,0.00312,0.00016,0.00649,29.79,0.995,57.39,1.176,24.82,25.39,13.02,29.79,0,109.08537,304.67775,-1
01,2007,117,2006,-2.08471,-4.05704,0.00271,0.00016,0.00649,29.76,0.905,56.87,1.176,24.82,25.38,13.03,29.76,0,109.25123,304.86515,-1
01,2007,117,2007,-2.02949,-4.18011,0.00354,0.00016,0.00649,29.73,1.161,54.6,1.372,24.82,25.38,13.03,29.73,0,109.41672,305.05311,-1
01,2007,117,2008,-1.87072,-4.14761,0.00347,0.00016,0.00646,29.91,1.31,47.46,1.666,24.82,25.37,13.03,29.91,0,109.58183,305.24164,-1
01,2007,117,2009,-1.86382,-3.92002,0.00285,0.00016,0.00650,30.09,1.289,48.09,1.568,24.82,25.37,13.03,30.09,0,109.74655,305.43074,-1
01,2007,117,2010,-1.86382,-3.89215,0.00368,0.00016,0.00651,30.19,0.973,40.25,1.372,24.83,25.36,13.03,30.19,0,109.91088,305.62042,-1
01,2007,117,2011,-1.79134,-3.86663,0.00278,0.00016,0.00650,30.26,0.791,41.02,1.078,24.83,25.36,13.03,30.26,0,110.07483,305.81068,-1
01,2007,117,2012,-1.73267,-3.62977,0.00271,0.00016,0.00649,30.26,0.725,37.25,0.98,24.84,25.36,13.03,30.26,0,110.23838,306.00151,-1
01,2007,117,2013,-2.13305,-3.58796,0.00298,0.00016,0.00647,30.22,0.756,40.29,1.078,24.84,25.35,13.03,30.22,0,110.40153,306.19293,-1
01,2007,117,2014,-2.41953,-3.53687,0.00291,0.00016,0.00647,30.16,0.536,30.84,0.686,24.83,25.35,13.03,30.16,0,110.56429,306.38495,-1
01,2007,117,2015,-2.33669,-3.61814,0.00236,0.00016,0.00650,30.09,0.395,36.54,0.686,24.81,25.35,13.03,30.09,0,110.72664,306.57755,-1
01,2007,117,2016,-2.31597,-3.82250,0.00285,0.00016,0.00651,30.07,0.603,36.24,1.078,24.8,25.35,13.03,30.07,0,110.88858,306.77075,-1
01,2007,117,2017,-2.39881,-4.03615,0.00264,0.00016,0.00650,30.05,0.389,34.81,0.784,24.79,25.35,13.03,30.05,0,111.05012,306.96455,-1
01,2007,117,2018,-2.09508,-4.20800,0.00271,0.00016,0.00651,29.96,0.421,47.54,0.882,24.78,25.35,13.03,29.96,0,111.21124,307.15896,-1
01,2007,117,2019,-2.08127,-4.22426,0.00285,0.00016,0.00647,29.95,0.63,39.87,0.98,24.78,25.35,13.03,29.95,0,111.37195,307.35397,-1
01,2007,117,2020,-1.86727,-4.14994,0.00194,0.00016,0.00650,29.98,0.599,47.24,0.98,24.78,25.35,13.03,29.98,0,111.53224,307.54959,-1
01,2007,117,2021,-2.09507,-4.14530,0.00271,0.00016,0.00650,29.95,0.72,41.64,1.078,24.77,25.35,13.03,29.95,0,111.69211,307.74582,-1
01,2007,117,2022,-2.17101,-4.12439,0.00271,0.00016,0.00643,30.02,0.769,37.57,1.078,24.77,25.35,13.03,30.02,0,111.85155,307.94267,-1
01,2007,117,2023,-2.40571,-3.81785,0.00257,0.00016,0.00647,29.96,0.408,15.63,0.588,24.76,25.34,13.03,29.96,0,112.01057,308.14014,-1
01,2007,117,2024,-2.47819,-3.71103,0.00194,0.00016,0.00650,29.8,0.479,20.19,0.784,24.75,25.34,13.03,29.8,0,112.16915,308.33824,-1
01,2007,117,2025,-2.43679,-3.72267,0.00229,0.00016,0.00643,29.73,0.714,29.1,0.98,24.74,25.34,13.03,29.73,0,112.32730,308.53696,-1
01,2007,117,2026,-2.00881,-3.80860,0.00208,0.00016,0.00649,29.69,0.668,29.59,0.98,24.74,25.33,13.03,29.69,0,112.48502,308.73632,-1
01,2007,117,2027,-1.70507,-3.89222,0.00208,0.00016,0.00644,29.69,0.652,27.35,0.784,24.74,25.32,13.03,29.69,0,112.64229,308.93631,-1
01,2007,117,2028,-1.60497,-3.69481,0.00180,0.00016,0.00647,29.65,0.359,27.26,0.784,24.73,25.31,13.03,29.65,0,112.79911,309.13693,-1
01,2007,117,2029,-1.42549,-3.74590,0.00222,0.00016,0.00643,29.62,0.56,32.69,1.274,24.73,25.31,13.03,29.62,0,112.95549,309.33820,-1
01,2007,117,2030,-1.28052,-3.80395,0.00187,0.00016,0.00646,29.74,1.085,34.13,1.568,24.72,25.3,13.03,29.74,0,113.11142,309.54011,-1
01,2007,117,2031,-1.44274,-3.81091,0.00146,0.00016,0.00649,29.78,0.777,37.24,1.176,24.72,25.29,13.03,29.78,0,113.26689,309.74267,-1
01,2007,117,2032,-1.44274,-3.83181,0.00160,0.00016,0.00647,29.75,0.895,45.98,1.764,24.72,25.28,13.03,29.75,0,113.42191,309.94588,-1
01,2007,117,2033,-1.24946,-4.00830,0.00271,0.00016,0.00647,29.83,0.8,45.56,1.176,24.72,25.27,13.03,29.83,0,113.57646,310.14975,-1
01,2007,117,2034,-1.19423,-3.82948,0.00180,0.00016,0.00647,29.76,0.222,50.19,0.588,24.72,25.27,13.03,29.76,0,113.73055,310.35427,-1
01,2007,117,2035,-1.05963,-3.62979,0.00201,0.00016,0.00639,29.66,0.248,47.3,0.49,24.72,25.26,13.03,29.66,0,113.88417,310.55946,-1
01,2007,117,2036,-1.26672,-3.76215,0.00174,0.00016,0.00643,29.56,0.198,48.88,0.392,24.72,25.26,13.03,29.56,0,114.03732,310.76531,-1
01,2007,117,2037,-1.39098,-3.95490,0.00194,0.00016,0.00642,29.47,0.137,51.07,0.294,24.71,25.25,13.03,29.47,0,114.19000,310.97183,-1
01,2007,117,2038,-1.13210,-4.07333,0.00132,0.00016,0.00642,29.44,0.278,56.59,0.588,24.71,25.25,13.03,29.44,0,114.34219,311.17901,-1
01,2007,117,2039,-0.88359,-4.28001,0.00160,0.00016,0.00640,29.46,0.647,65.75,0.882,24.71,25.25,13.03,29.46,0,114.49390,311.38687,-1
