0,2010,206,1759,3.47012,32.4711,4.657,0.010837,0.433480,41.72,2.244,46.33,3.038,25.61,26.5,12.9,41.72,31.9247,80.93990,287.62311,6.12009
0,2010,206,1800,18.7166,33.0888,4.54916,0.010558,0.422329,41.72,1.524,57.4,2.45,25.61,26.5,12.9,41.72,30.2031,81.13078,287.76055,6.24104
0,2010,206,1801,57.7193,37.7216,4.44951,0.010300,0.412005,41.78,2.314,49.05,2.94,25.61,26.5,12.9,41.78,29.0123,81.32145,287.89813,6.36661
0,2010,206,1802,109.812,43.2459,4.35721,0.010055,0.402210,41.78,1.444,55.27,2.352,25.61,26.5,12.9,41.78,27.0372,81.51190,288.03586,6.49708
0,2010,206,1803,129.742,44.5694,4.25929,0.009803,0.392130,41.82,1.757,61.92,3.528,25.61,26.5,12.9,41.82,25.8451,81.70214,288.17373,6.63272
0,2010,206,1804,63.2000,34.7188,4.12716,0.009475,0.379011,41.78,2.785,54.58,3.332,25.61,26.5,12.9,41.78,25.8053,81.89215,288.31175,6.77381
0,2010,206,1805,13.67,27.2832,4.00356,0.009169,0.366746,41.72,1.823,57.21,2.744,25.6,26.5,12.9,41.72,25.4001,82.08192,288.44992,6.92069
0,2010,206,1806,8.31653,25.0981,3.88621,0.008876,0.355051,41.69,2.659,55.61,3.626,25.6,26.49,12.9,41.69,23.9797,82.27146,288.58825,7.07369
0,2010,206,1807,7.26792,24.0020,3.81133,0.008683,0.347305,41.67,3.069,55.92,4.116,25.6,26.49,12.9,41.67,23.0484,82.46076,288.72673,7.23318
0,2010,206,1808,18.2405,25.6810,3.80620,0.008642,0.345691,41.62,3.824,56.1,4.606,25.6,26.48,12.9,41.62,23.3474,82.64981,288.86538,7.39956
0,2010,206,1809,49.3923,28.8694,3.71020,0.008410,0.336382,41.65,3.237,60.16,4.018,25.6,26.48,12.9,41.65,22.7119,82.83860,289.00419,7.57326
0,2010,206,1810,69.3299,31.1962,3.61463,0.008172,0.326870,41.65,2.643,57.9,3.332,25.6,26.47,12.9,41.65,22.7796,83.02712,289.14316,7.75474
0,2010,206,1811,52.5209,28.8113,3.50963,0.007918,0.316709,41.64,2.978,56.39,3.626,25.6,26.47,12.9,41.64,22.6066,83.21538,289.28230,7.94451
0,2010,206,1812,22.4006,23.6259,3.38577,0.007622,0.304893,41.67,2.884,51.47,3.43,25.59,26.47,12.91,41.67,21.0525,83.40335,289.42161,8.14311
0,2010,206,1813,9.78603,20.3121,3.21389,0.007220,0.288791,41.64,3.224,43.9,4.606,25.59,26.47,12.91,41.64,19.2197,83.59104,289.56110,8.35112
0,2010,206,1814,5.62947,18.4985,3.07696,0.006902,0.276092,41.62,3.585,44.22,4.9,25.59,26.46,12.91,41.62,17.8884,83.77842,289.70077,8.56919
0,2010,206,1815,15.3327,18.6472,2.98508,0.006682,0.267274,41.56,2.522,57.58,3.92,25.59,26.46,12.9,41.56,17.0353,83.96550,289.84061,8.79801
0,2010,206,1816,41.3173,21.0576,2.91894,0.006515,0.260612,41.52,2.419,59.08,3.332,25.59,26.46,12.91,41.52,16.8480,84.15226,289.98064,9.03834
0,2010,206,1817,17.2644,17.9319,2.80027,0.006242,0.249663,41.48,2.445,61.64,3.332,25.59,26.46,12.91,41.48,16.2288,84.33868,290.12085,9.29100
0,2010,206,1818,2.43185,15.5842,2.71359,0.006039,0.241564,41.45,3.048,61,3.626,25.58,26.46,12.91,41.45,15.3522,84.52476,290.26125,9.55688
0,2010,206,1819,1.49360,14.9781,2.66029,0.005905,0.236205,41.48,2.59,55.86,3.43,25.58,26.46,12.91,41.48,14.8404,84.71048,290.40184,9.83698
0,2010,206,1820,4.56360,15.0571,2.62302,0.005817,0.232677,41.5,2.605,54.02,3.038,25.58,26.45,12.91,41.5,14.6511,84.89583,290.54262,10.13236
0,2010,206,1821,14.7601,15.5587,2.53696,0.005622,0.224876,41.53,1.836,57.49,2.254,25.58,26.45,12.91,41.53,14.2930,85.08079,290.68360,10.44419
0,2010,206,1822,10.7312,14.5903,2.44557,0.005406,0.216234,41.48,1.643,55.54,2.058,25.58,26.44,12.91,41.48,13.7045,85.26534,290.82477,10.77376
0,2010,206,1823,10.2552,13.2551,2.35340,0.005198,0.207930,41.44,1.689,56.98,2.058,25.58,26.44,12.91,41.44,12.4415,85.44947,290.96615,11.12249
0,2010,206,1824,40.8551,15.1639,2.26513,0.004998,0.199939,41.43,2.102,64.25,2.744,25.58,26.43,12.91,41.43,12.0531,85.63314,291.10773,11.49192
0,2010,206,1825,22.3868,14.5346,2.18247,0.004809,0.192342,41.42,1.45,56.08,1.96,25.58,26.42,12.91,41.42,12.9014,85.81635,291.24952,11.88376
0,2010,206,1826,12.3628,12.8138,2.09885,0.004622,0.184880,41.42,1.893,65.07,2.548,25.58,26.42,12.91,41.42,11.9512,85.99906,291.39152,12.29988
0,2010,206,1827,16.4400,12.4516,2.00273,0.004414,0.176577,41.36,1.806,66.34,2.548,25.58,26.42,12.91,41.36,11.3567,86.18125,291.53373,12.74234
0,2010,206,1828,5.51909,9.90879,1.89918,0.004181,0.167242,41.29,1.937,63.05,2.548,25.58,26.41,12.91,41.29,9.5587,86.36288,291.67616,13.21343
0,2010,206,1829,-0.876157,8.46903,1.79529,0.003952,0.158071,41.23,1.56,61.28,2.646,25.58,26.41,12.91,41.23,8.46903,86.54393,291.81880,13.71564
0,2010,206,1830,-1.16936,7.92796,1.70896,0.003763,0.150514,41.18,1.179,55.41,1.666,25.58,26.4,12.85,41.18,7.92796,86.72436,291.96166,14.25176
0,2010,206,1831,-1.27629,7.30097,1.62728,0.003584,0.143378,41.14,1.263,62.05,2.352,25.58,26.4,12.86,41.14,7.30097,86.90412,292.10475,14.82483
0,2010,206,1832,-1.42117,6.53464,1.54657,0.003406,0.136241,41.11,1.71,59.99,2.45,25.58,26.4,12.9,41.11,6.53464,87.08317,292.24806,15.43822
0,2010,206,1833,-1.29699,5.81477,1.46953,0.003239,0.129567,41.15,1.762,64.89,2.254,25.57,26.4,12.9,41.15,5.81477,87.26148,292.39161,16.09564
0,2010,206,1834,-1.41772,5.43160,1.39548,0.003077,0.123095,41.09,1.743,60.59,2.45,25.57,26.4,12.9,41.09,5.43160,87.43897,292.53538,16.80119
0,2010,206,1835,-1.36598,4.91608,1.32088,0.002920,0.116800,41.17,2.613,63.33,3.332,25.57,26.4,12.9,41.17,4.91608,87.61560,292.67938,17.55936
0,2010,206,1836,-1.24180,4.41681,1.24752,0.002761,0.110437,41.18,2.239,66.3,2.94,25.57,26.4,12.9,41.18,4.41681,87.79130,292.82363,18.37508
0,2010,206,1837,-1.24525,4.14976,1.17542,0.002605,0.104182,41.15,2.247,64.78,2.744,25.57,26.39,12.9,41.15,4.14976,87.96599,292.96811,19.25375
0,2010,206,1838,-1.24180,3.69229,1.10338,0.002451,0.098050,41.18,1.81,71.57,2.45,25.57,26.39,12.9,41.18,3.69229,88.13962,293.11283,20.20124
0,2010,206,1839,-1.24180,3.51580,1.03447,0.002299,0.091972,41.14,1.784,65.86,2.156,25.57,26.38,12.9,41.14,3.51580,88.31208,293.25780,21.22393
0,2010,206,1840,-1.24180,3.06065,0.966525,0.002157,0.086287,41.1,2.035,71.47,3.234,25.57,26.38,12.9,41.1,3.06065,88.48331,293.40302,22.32869
0,2010,206,1841,-1.24180,2.41740,0.902122,0.002016,0.080657,41.09,2.474,71.45,3.038,25.57,26.37,12.91,41.09,2.41740,88.65320,293.54849,23.52283
0,2010,206,1842,-1.17971,2.10390,0.839039,0.001884,0.075379,41.1,1.931,65.45,2.548,25.57,26.37,12.91,41.1,2.10390,88.82166,293.69421,24.81412
0,2010,206,1843,-1.13142,1.74861,0.778314,0.001755,0.070183,41.07,1.432,64.91,1.862,25.57,26.36,12.91,41.07,1.74861,88.98860,293.84018,26.21063
0,2010,206,1844,-1.24180,1.44673,0.719602,0.001630,0.065217,41.03,2.025,68.74,3.528,25.57,26.35,12.91,41.03,1.44673,89.15393,293.98642,27.72067
0,2010,206,1845,-1.09347,0.956742,0.662764,0.001511,0.060455,41.13,1.947,69.3,2.744,25.56,26.35,12.91,41.13,0.956742,89.31758,294.13292,29.35264
0,2010,206,1846,-0.910651,0.397095,0.608841,0.001395,0.055788,41.1,2.167,69.53,2.842,25.56,26.34,12.91,41.1,0.397095,89.47950,294.27967,31.11482
0,2010,206,1847,-0.938251,-0.004645,0.557902,0.001286,0.051447,41.08,2.842,67.29,3.822,25.56,26.34,12.91,41.08,0,89.63969,294.42670,33.01517
0,2010,206,1848,-0.827872,-0.373876,0.507726,0.001178,0.047105,41.09,2.966,67.27,3.626,25.56,26.34,12.91,41.09,0,89.79820,294.57400,35.06121
0,2010,206,1849,-0.765785,-0.698990,0.460326,0.001082,0.043266,41.1,2.437,63.39,3.332,25.56,26.33,12.91,41.1,0,89.95520,294.72156,37.25977
0,2010,206,1850,-0.517423,-0.766334,0.415633,0.000986,0.039440,41.09,2.982,66.7,4.116,25.56,26.33,12.91,41.09,0,90.63719,294.86941,48.80783
0,2010,206,1851,-0.372544,-0.919598,0.373577,0.000897,0.035899,41.07,2.084,68.5,2.744,25.56,26.32,12.91,41.07,0,90.82054,295.01753,52.32345
0,2010,206,1852,-0.420836,-1.17272,0.334228,0.000812,0.032480,41,2.202,78.13,3.234,25.56,26.32,12.91,41,0,91.00366,295.16593,55.82748
0,2010,206,1853,-0.362194,-1.74398,0.297168,0.000735,0.029400,41.12,2.956,81.4,4.704,25.56,26.32,12.91,41.12,0,91.18656,295.31461,59.12509
0,2010,206,1854,-0.131080,-1.93904,0.262399,0.000661,0.026456,41.14,2.251,69.52,4.312,25.56,26.31,12.91,41.14,0,91.36924,295.46358,61.94841
0,2010,206,1855,-0.393238,-1.71843,0.231447,0.000592,0.023675,40.98,2.318,69.86,3.43,25.56,26.31,12.91,40.98,0,91.55169,295.61284,63.96873
0,2010,206,1856,-0.724386,-1.81829,0.202093,0.000535,0.021382,40.94,2.515,65.56,4.018,25.56,26.31,12.85,40.94,0,91.73391,295.76239,64.83837
0,2010,206,1857,-0.693343,-2.17359,0.175374,0.000478,0.019116,41.07,2.695,65.71,3.528,25.56,26.3,12.89,41.07,0,91.91591,295.91223,64.26527
0,2010,206,1858,-0.417387,-2.76577,0.151500,0.000427,0.017081,41.09,3.036,65.72,4.018,25.56,26.3,12.91,41.09,0,92.09767,296.06237,-1
0,2010,206,1859,-0.510526,-3.06535,0.129361,0.000379,0.015168,41.08,2.711,69.72,3.92,25.56,26.3,12.9,41.08,0,92.27920,296.21281,-1
0,2010,206,1900,-0.976208,-2.98175,0.110346,0.000339,0.013567,40.96,2.225,68.63,4.116,25.56,26.29,12.9,40.96,0,92.46049,296.36355,-1
0,2010,206,1901,-1.24182,-3.21629,0.093204,0.000301,0.012034,40.93,2.566,67.47,3.234,25.56,26.29,12.9,40.93,0,92.64155,296.51460,-1
0,2010,206,1902,-1.14523,-3.36490,0.077172,0.000264,0.010569,40.95,2.3,67.81,3.626,25.56,26.29,12.9,40.95,0,92.82238,296.66595,-1
0,2010,206,1903,-1.19697,-3.55067,0.062807,0.000236,0.009443,40.9,1.975,71.4,3.332,25.56,26.28,12.9,40.9,0,93.00296,296.81761,-1
0,2010,206,1904,-1.24181,-3.75502,0.050939,0.000204,0.008154,40.91,2.269,66.05,3.332,25.56,26.28,12.9,40.91,0,93.18330,296.96959,-1
0,2010,206,1905,-1.24181,-3.69000,0.040668,0.000189,0.007570,40.94,2.479,76.16,3.234,25.56,26.28,12.91,40.94,0,93.36340,297.12189,-1
0,2010,206,1906,-1.23147,-3.90135,0.030813,0.000162,0.006485,40.94,2.073,63.61,2.646,25.56,26.28,12.91,40.94,0,93.54325,297.27450,-1
0,2010,206,1907,-1.39014,-3.94082,0.022416,0.000147,0.005861,40.87,2.45,65.65,3.43,25.56,26.27,12.91,40.87,0,93.72285,297.42743,-1
0,2010,206,1908,-1.27286,-4.35184,0.015060,0.000122,0.004884,40.92,2.135,76.75,3.724,25.56,26.27,12.91,40.92,0,93.90221,297.58069,-1
0,2010,206,1909,-1.30735,-4.40989,0.009091,0.000122,0.004884,40.82,1.921,64.71,3.234,25.56,26.27,12.91,40.82,0,94.08132,297.73427,-1
0,2010,206,1910,-1.6385,-4.17999,0.004095,0.000111,0.004423,40.72,1.996,66.38,2.646,25.56,26.27,12.91,40.72,0,94.26017,297.88819,-1
0,2010,206,1911,-1.70405,-4.17537,-0.000069,0.000085,0.003419,40.72,1.81,68.12,2.352,25.56,26.27,12.91,40.72,0,94.43877,298.04243,-1
0,2010,206,1912,-1.77995,-4.18003,-0.003748,0.000081,0.003256,40.69,1.873,67.05,2.352,25.56,26.27,12.91,40.69,0,94.61712,298.19702,-1
0,2010,206,1913,-1.89723,-4.34956,-0.007148,0.000081,0.003256,40.75,2.303,72.53,2.842,25.56,26.27,12.91,40.75,0,94.79520,298.35193,-1
0,2010,206,1914,-1.68336,-4.68162,-0.008536,0.000081,0.003256,40.8,2.318,69.41,3.234,25.56,26.28,12.91,40.8,0,94.97303,298.50720,-1
0,2010,206,1915,-1.64541,-4.73735,-0.010757,0.000080,0.003188,40.84,2.461,70.76,3.626,25.56,26.28,12.91,40.84,0,95.15060,298.66280,-1
0,2010,206,1916,-1.55917,-4.83719,-0.013880,0.000075,0.002998,40.78,3.105,77.25,7.154,25.56,26.28,12.91,40.78,0,95.32790,298.81875,-1
0,2010,206,1917,-0.272509,-5.69873,-0.015268,0.000057,0.002293,41.1,4.526,75.46,5.684,25.56,26.28,12.91,41.1,0,95.50494,298.97505,-1
0,2010,206,1918,-0.296655,-5.17854,-0.016517,0.000052,0.002076,41.15,3.673,70.19,4.704,25.56,26.28,12.91,41.15,0,95.68171,299.13170,-1
0,2010,206,1919,-0.762332,-4.74892,-0.016656,0.000045,0.001818,41.1,4.332,72.89,6.468,25.56,26.28,12.91,41.1,0,95.85821,299.28870,-1
0,2010,206,1920,-0.238013,-4.85110,-0.017211,0.000041,0.001642,41.19,4.02,73.46,4.9,25.56,26.27,12.91,41.19,0,96.03444,299.44607,-1
0,2010,206,1921,-0.424287,-4.34489,-0.018877,0.000041,0.001642,41.18,3.809,73.82,4.704,25.56,26.27,12.91,41.18,0,96.21039,299.60379,-1
0,2010,206,1922,-0.969309,-3.87116,-0.019085,0.000041,0.001628,41,2.535,69.1,3.43,25.56,26.27,12.91,41,0,96.38607,299.76187,-1
0,2010,206,1923,-1.35566,-3.72487,-0.019640,0.000041,0.001628,40.93,3.748,70.39,5.096,25.56,26.27,12.91,40.93,0,96.56148,299.92032,-1
0,2010,206,1924,-0.938262,-4.19627,-0.019571,0.000041,0.001628,41.01,3.768,71.92,4.508,25.56,26.27,12.91,41.01,0,96.73660,300.07914,-1
0,2010,206,1925,-0.865822,-4.10802,-0.019918,0.000041,0.001628,40.95,2.762,68.52,3.528,25.56,26.27,12.91,40.95,0,96.91145,300.23833,-1
0,2010,206,1926,-1.26251,-3.90134,-0.020542,0.000041,0.001628,40.82,2.522,76.29,3.822,25.56,26.26,12.91,40.82,0,97.08601,300.39790,-1
0,2010,206,1927,-1.04864,-4.22411,-0.021306,0.000041,0.001628,40.92,3.236,81.1,4.41,25.56,26.26,12.91,40.92,0,97.26029,300.55784,-1
0,2010,206,1928,-0.827873,-4.37273,-0.020889,0.000041,0.001628,40.95,2.6,74.07,3.43,25.56,26.26,12.91,40.95,0,97.43428,300.71816,-1
0,2010,206,1929,-1.21077,-4.16608,-0.022069,0.000041,0.001628,40.79,2.564,68.5,3.43,25.56,26.26,12.91,40.79,0,97.60798,300.87886,-1
0,2010,206,1930,-1.54882,-4.14982,-0.021514,0.000041,0.001628,40.73,2.543,69.76,3.234,25.56,26.26,12.85,40.73,0,97.78139,301.03995,-1
0,2010,206,1931,-1.61781,-3.98029,-0.021861,0.000041,0.001628,40.63,1.597,63.67,2.058,25.56,26.26,12.86,40.63,0,97.95450,301.20142,-1
0,2010,206,1932,-1.90756,-4.08014,-0.021722,0.000041,0.001628,40.49,1.294,59.68,1.568,25.56,26.26,12.9,40.49,0,98.12733,301.36329,-1
0,2010,206,1933,-2.08348,-4.24501,-0.021514,0.000041,0.001628,40.36,1.499,63.02,2.254,25.56,26.26,12.9,40.36,0,98.29985,301.52555,-1
0,2010,206,1934,-2.31459,-4.47490,-0.021236,0.000041,0.001628,40.28,1.418,66.58,2.156,25.55,26.27,12.9,40.28,0,98.47208,301.68820,-1
0,2010,206,1935,-2.43187,-4.74195,-0.020750,0.000041,0.001628,40.2,1.656,62.02,2.548,25.55,26.27,12.9,40.2,0,98.64400,301.85126,-1
0,2010,206,1936,-2.29044,-5.01132,-0.021098,0.000041,0.001628,40.17,1.805,64.08,2.842,25.55,26.27,12.9,40.17,0,98.81562,302.01471,-1
0,2010,206,1937,-2.42842,-5.01596,-0.020681,0.000041,0.001628,40.08,1.596,63.85,2.548,25.55,26.27,12.9,40.08,0,98.98693,302.17857,-1
0,2010,206,1938,-2.46291,-5.04383,-0.020265,0.000041,0.001628,40.16,2.352,61.6,3.234,25.55,26.27,12.9,40.16,0,99.15794,302.34284,-1
0,2010,206,1939,-2.13867,-5.26447,-0.020473,0.000041,0.001628,40.32,2.065,63.06,2.842,25.55,26.27,12.9,40.32,0,99.32863,302.50752,-1
0,2010,206,1940,-2.06969,-5.08566,-0.020473,0.000041,0.001628,40.32,1.909,61,2.842,25.55,26.26,12.91,40.32,0,99.49902,302.67261,-1
0,2010,206,1941,-2.06623,-4.94167,-0.020473,0.000041,0.001628,40.34,1.753,63.12,2.744,25.55,26.26,12.91,40.34,0,99.66908,302.83811,-1
0,2010,206,1942,-2.07660,-4.74432,-0.020681,0.000041,0.001642,40.3,1.506,62.64,2.156,25.55,26.26,12.91,40.3,0,99.83884,303.00404,-1
0,2010,206,1943,-2.22494,-4.77919,-0.020542,0.000041,0.001628,40.21,1.416,56.51,2.156,25.55,26.26,12.91,40.21,0,100.00827,303.17038,-1
0,2010,206,1944,-2.14214,-4.73737,-0.020959,0.000041,0.001628,40.2,1.607,60.56,2.058,25.55,26.26,12.91,40.2,0,100.17738,303.33715,-1
0,2010,206,1945,-2.0697,-4.95101,-0.020056,0.000041,0.001628,40.25,2.081,63.74,2.744,25.55,26.26,12.91,40.25,0,100.34617,303.50434,-1
0,2010,206,1946,-2.03520,-4.82327,-0.020195,0.000041,0.001628,40.29,1.803,63.63,2.352,25.55,26.26,12.91,40.29,0,100.51463,303.67197,-1
0,2010,206,1947,-2.12834,-4.71878,-0.020195,0.000041,0.001628,40.26,1.261,64.07,1.862,25.55,26.26,12.91,40.26,0,100.68277,303.84002,-1
0,2010,206,1948,-2.30427,-4.72808,-0.020612,0.000041,0.001628,40.16,1.976,64.25,3.43,25.54,26.26,12.91,40.16,0,100.85057,304.00851,-1
0,2010,206,1949,-2.02142,-4.97657,-0.020057,0.000041,0.001628,40.23,2.475,68.39,3.332,25.54,26.26,12.91,40.23,0,101.01804,304.17744,-1
0,2010,206,1950,-1.70751,-4.93942,-0.019779,0.000041,0.001628,40.26,2.208,62.69,2.94,25.55,26.25,12.91,40.26,0,101.18518,304.34681,-1
0,2010,206,1951,-1.87308,-4.69789,-0.019918,0.000041,0.001642,40.24,1.429,64.33,1.96,25.54,26.25,12.91,40.24,0,101.35198,304.51662,-1
0,2010,206,1952,-2.06971,-4.49122,-0.020126,0.000041,0.001628,40.2,1.385,64.06,1.764,25.54,26.26,12.91,40.2,0,101.51844,304.68688,-1
0,2010,206,1953,-2.07661,-4.45871,-0.019224,0.000041,0.001642,40.13,1.444,61.5,1.862,25.54,26.26,12.91,40.13,0,101.68455,304.85759,-1
0,2010,206,1954,-2.07317,-4.47731,-0.020057,0.000041,0.001642,40.15,1.259,62.75,2.254,25.54,26.26,12.91,40.15,0,101.85033,305.02875,-1
0,2010,206,1955,-2.09731,-4.45873,-0.019918,0.000041,0.001642,40.1,1.481,54.72,2.254,25.54,26.26,12.91,40.1,0,102.01575,305.20036,-1
0,2010,206,1956,-2.07661,-4.52605,-0.020334,0.000041,0.001655,40.06,1.163,60.7,1.764,25.54,26.26,12.85,40.06,0,102.18083,305.37243,-1
0,2010,206,1957,-2.10421,-4.56554,-0.018877,0.000041,0.001642,39.98,1.089,51.84,1.764,25.54,26.25,12.89,39.98,0,102.34555,305.54495,-1
0,2010,206,1958,-2.42502,-4.69792,-0.019501,0.000042,0.001682,39.93,1.13,57.41,1.568,25.54,26.25,12.91,39.93,0,102.50993,305.71794,-1
0,2010,206,1959,-2.37328,-4.93016,-0.019016,0.000041,0.001655,39.98,1.196,61.05,1.568,25.54,26.25,12.9,39.98,0,102.67394,305.89140,-1
0,2010,206,2000,-2.26289,-5.01608,-0.019224,0.000042,0.001669,39.96,1.336,61.68,1.666,25.54,26.25,12.9,39.96,0,102.83760,306.06532,-1
0,2010,206,2001,-2.25598,-4.99979,-0.019501,0.000042,0.001669,39.93,1.212,55.39,1.47,25.54,26.25,12.9,39.93,0,103.00089,306.23971,-1
0,2010,206,2002,-2.22838,-5.01371,-0.019293,0.000042,0.001696,39.91,1.13,47.28,1.47,25.54,26.25,12.9,39.91,0,103.16382,306.41458,-1
0,2010,206,2003,-2.24218,-4.97887,-0.019779,0.000043,0.001709,39.87,1.596,48.71,2.058,25.54,26.24,12.9,39.87,0,103.32639,306.58992,-1
0,2010,206,2004,-2.25942,-5.01601,-0.019363,0.000042,0.001682,39.86,1.656,47.61,2.058,25.54,26.24,12.91,39.86,0,103.48858,306.76574,-1
0,2010,206,2005,-2.11799,-5.01600,-0.018808,0.000042,0.001696,39.88,1.517,51.65,1.96,25.54,26.24,12.91,39.88,0,103.65040,306.94205,-1
0,2010,206,2006,-2.10073,-4.99974,-0.018599,0.000042,0.001682,39.87,1.06,55.67,1.568,25.54,26.25,12.91,39.87,0,103.81185,307.11883,-1
0,2010,206,2007,-2.25596,-4.80467,-0.018738,0.000042,0.001669,39.81,0.882,56.03,1.078,25.54,26.25,12.91,39.81,0,103.97293,307.29610,-1
0,2010,206,2008,-2.23181,-4.73964,-0.018946,0.000042,0.001669,39.81,1.362,58.69,1.862,25.54,26.25,12.91,39.81,0,104.13362,307.47386,-1
0,2010,206,2009,-2.08694,-4.73734,-0.018252,0.000045,0.001804,39.92,1.764,62.6,2.352,25.54,26.25,12.91,39.92,0,104.29393,307.65212,-1
0,2010,206,2010,-1.99036,-4.95099,-0.019154,0.000044,0.001750,40.06,1.855,59.75,2.744,25.54,26.25,12.91,40.06,0,104.45386,307.83087,-1
0,2010,206,2011,-1.64542,-5.01604,-0.018530,0.000043,0.001709,40.15,1.82,59.53,2.254,25.54,26.26,12.91,40.15,0,104.61340,308.01011,-1
0,2010,206,2012,-1.65231,-4.69092,-0.018738,0.000042,0.001682,40.13,1.405,55.32,1.862,25.54,26.26,12.91,40.13,0,104.77255,308.18986,-1
0,2010,206,2013,-1.85238,-4.52602,-0.018669,0.000044,0.001750,40.09,1.592,60.75,2.352,25.54,26.26,12.91,40.09,0,104.93131,308.37011,-1
0,2010,206,2014,-1.93518,-4.53069,-0.018322,0.000042,0.001696,40.1,1.447,62.03,2.254,25.54,26.26,12.91,40.1,0,105.08967,308.55086,-1
0,2010,206,2015,-2.21459,-4.22184,-0.018252,0.000043,0.001723,40,1.187,57.36,1.764,25.54,26.26,12.91,40,0,105.24764,308.73212,-1
0,2010,206,2016,-2.35258,-4.18005,-0.018044,0.000044,0.001777,39.95,1.424,62.43,1.764,25.54,26.26,12.91,39.95,0,105.40520,308.91389,-1
0,2010,206,2017,-2.48365,-4.25668,-0.018322,0.000044,0.001764,39.88,1.356,61.47,1.666,25.54,26.26,12.91,39.88,0,105.56237,309.09617,-1
0,2010,206,2018,-2.48364,-4.36348,-0.017975,0.000048,0.001913,39.82,1.207,61.6,1.568,25.54,26.26,12.91,39.82,0,105.71912,309.27897,-1
0,2010,206,2019,-2.43534,-4.45868,-0.018252,0.000043,0.001723,39.78,1.423,62.6,1.862,25.54,26.26,12.91,39.78,0,105.87547,309.46229,-1
0,2010,206,2020,-2.45259,-4.45868,-0.017905,0.000044,0.001750,39.76,1.328,60.34,1.666,25.54,26.26,12.91,39.76,0,106.03141,309.64613,-1
0,2010,206,2021,-2.48363,-4.45866,-0.018113,0.000047,0.001899,39.69,1.49,62.42,1.96,25.54,26.26,12.91,39.69,0,106.18693,309.83049,-1
0,2010,206,2022,-2.48364,-4.45868,-0.017836,0.000048,0.001913,39.63,1.276,62.28,1.862,25.54,26.26,12.91,39.63,0,106.34204,310.01538,-1
0,2010,206,2023,-2.48709,-4.45869,-0.017836,0.000049,0.001940,39.55,1.392,62.53,2.156,25.54,26.26,12.91,39.55,0,106.49672,310.20079,-1
0,2010,206,2024,-2.48708,-4.46332,-0.018113,0.000049,0.001954,39.53,1.481,61.76,1.96,25.53,26.26,12.91,39.53,0,106.65099,310.38674,-1
0,2010,206,2025,-2.49053,-4.56085,-0.017697,0.000051,0.002022,39.46,1.06,64.87,1.274,25.53,26.26,12.91,39.46,0,106.80482,310.57322,-1
0,2010,206,2026,-2.49052,-4.49117,-0.017766,0.000050,0.002008,39.36,0.862,65.83,1.176,25.53,26.26,12.91,39.36,0,106.95823,310.76024,-1
0,2010,206,2027,-2.51813,-4.73734,-0.017419,0.000050,0.002008,39.25,1.104,67.8,1.372,25.53,26.26,12.91,39.25,0,107.11121,310.94779,-1
0,2010,206,2028,-2.52848,-4.75825,-0.017489,0.000053,0.002103,39.23,0.887,71.37,1.176,25.53,26.26,12.91,39.23,0,107.26376,311.13588,-1
0,2010,206,2029,-2.48363,-4.97421,-0.017003,0.000056,0.002225,39.26,1.173,75.89,1.372,25.53,26.27,12.91,39.26,0,107.41587,311.32452,-1
0,2010,206,2030,-2.48363,-5.01832,-0.017419,0.000055,0.002198,39.31,1.161,80.5,1.372,25.53,26.27,12.85,39.31,0,107.56753,311.51371,-1
0,2010,206,2031,-2.46982,-4.94400,-0.017211,0.000053,0.002116,39.36,1.225,79.56,1.666,25.53,26.27,12.86,39.36,0,107.71876,311.70344,-1
0,2010,206,2032,-2.48362,-5.00437,-0.017350,0.000062,0.002469,39.38,1.457,77.42,1.764,25.53,26.27,12.9,39.38,0,107.86954,311.89372,-1
0,2010,206,2033,-2.55606,-4.86968,-0.017280,0.000060,0.002415,39.36,1.679,75.72,1.96,25.53,26.26,12.9,39.36,0,108.01987,312.08456,-1
0,2010,206,2034,-2.70438,-4.73731,-0.016933,0.000064,0.002564,39.42,1.718,79.57,2.156,25.53,26.26,12.9,39.42,0,108.16975,312.27595,-1
0,2010,206,2035,-2.47671,-4.66764,-0.016864,0.000063,0.002537,39.4,1.526,71.74,2.058,25.53,26.26,12.9,39.4,0,108.31917,312.46790,-1
0,2010,206,2036,-2.22145,-4.65370,-0.016933,0.000064,0.002578,39.37,1.784,68.16,2.352,25.53,26.26,12.9,39.37,0,108.46814,312.66041,-1
0,2010,206,2037,-2.06967,-4.48650,-0.016725,0.000069,0.002741,39.34,1.648,70.19,2.156,25.53,26.26,12.9,39.34,0,108.61665,312.85348,-1
0,2010,206,2038,-2.13176,-4.44934,-0.016864,0.000067,0.002700,39.37,1.65,74.15,1.96,25.53,26.26,12.9,39.37,0,108.76469,313.04711,-1
0,2010,206,2039,-2.20766,-4.45866,-0.016656,0.000068,0.002713,39.42,1.847,75.03,2.646,25.53,26.26,12.9,39.42,0,108.91227,313.24132,-1
0,2010,206,2040,-2.06969,-4.45866,-0.016795,0.000071,0.002849,39.47,1.792,70.59,2.254,25.53,26.26,12.91,39.47,0,109.05938,313.43609,-1
0,2010,206,2041,-2.00069,-4.45865,-0.016795,0.000070,0.002795,39.45,1.584,69.31,1.96,25.53,26.25,12.91,39.45,0,109.20601,313.63143,-1
