01,2008,263,1805,-0.87635,-3.68614,0.00083,0.00016,0.00636,33,3.961,60.92,5.488,25.42,24.28,13.04,33,0,95.72342,275.42986,-1
01,2008,263,1806,-1.09716,-3.46084,0.00014,0.00016,0.00627,32.95,3.636,56.95,5.586,25.42,24.28,13.05,32.95,0,95.92480,275.57882,-1
01,2008,263,1807,-1.23863,-3.52357,-0.00007,0.00015,0.00617,32.93,4.47,58.97,5.88,25.41,24.3,13.05,32.93,0,96.12612,275.72789,-1
01,2008,263,1808,-1.14203,-3.64435,-0.00035,0.00015,0.00581,32.92,5.214,52.88,8.04,25.41,24.32,13.05,32.92,0,96.32739,275.87710,-1
01,2008,263,1809,-1.19378,-3.63275,-0.00035,0.00014,0.00579,32.87,3.409,60.3,4.508,25.41,24.36,13.05,32.87,0,96.52861,276.02644,-1
01,2008,263,1810,-1.24209,-3.59792,-0.00097,0.00014,0.00555,32.85,4.773,55.47,6.566,25.41,24.39,13.04,32.85,0,96.72978,276.17591,-1
01,2008,263,1811,-1.08683,-3.70709,-0.00139,0.00014,0.00548,32.93,4.815,56.88,7.154,25.41,24.43,13.04,32.93,0,96.93089,276.32552,-1
01,2008,263,1812,-1.01438,-3.61186,-0.00180,0.00013,0.00517,32.92,4.573,59.04,7.056,25.41,24.46,13.04,32.92,0,97.13194,276.47528,-1
01,2008,263,1813,-0.90051,-3.62347,-0.00236,0.00013,0.00513,32.94,4.423,59.84,6.272,25.41,24.5,13.04,32.94,0,97.33293,276.62518,-1
01,2008,263,1814,-1.01782,-3.63043,-0.00285,0.00013,0.00506,32.84,3.76,61.14,5.978,25.41,24.53,13.04,32.84,0,97.53386,276.77523,-1
01,2008,263,1815,-1.24208,-3.56538,-0.00305,0.00013,0.00507,32.8,2.933,60.03,5.488,25.41,24.55,13.04,32.8,0,97.73472,276.92544,-1
01,2008,263,1816,-1.24208,-3.61415,-0.00305,0.00013,0.00516,32.8,4.5,62.63,6.37,25.41,24.56,13.04,32.8,0,97.93552,277.07580,-1
01,2008,263,1817,-1.17998,-3.7094,-0.00305,0.00013,0.00509,32.86,4.637,60.64,7.056,25.41,24.58,13.04,32.86,0,98.13626,277.22633,-1
01,2008,263,1818,-1.00747,-3.82322,-0.00298,0.00013,0.00532,32.87,4.093,60.56,5.586,25.41,24.59,13.04,32.87,0,98.33693,277.37702,-1
01,2008,263,1819,-1.02127,-3.75122,-0.00333,0.00013,0.00517,32.87,5.184,61.25,6.174,25.41,24.61,13.04,32.87,0,98.53754,277.52789,-1
01,2008,263,1820,-0.83496,-3.79998,-0.00312,0.00013,0.00507,32.9,4.738,59.2,7.252,25.41,24.63,13.04,32.9,0,98.73807,277.67893,-1
01,2008,263,1821,-0.83496,-3.74423,-0.00354,0.00013,0.00506,32.9,5.148,58.05,5.978,25.41,24.65,13.04,32.9,0,98.93853,277.83014,-1
01,2008,263,1822,-0.83841,-3.73031,-0.00347,0.00013,0.00510,32.86,3.98,63.81,5.586,25.41,24.68,13.04,32.86,0,99.13892,277.98154,-1
01,2008,263,1823,-1.18343,-3.55842,-0.00354,0.00013,0.00502,32.78,5.005,64.51,6.566,25.41,24.69,13.04,32.78,0,99.33923,278.13312,-1
01,2008,263,1824,-1.15237,-3.63041,-0.00375,0.00013,0.00505,32.79,4.528,58.57,5.782,25.41,24.68,13.04,32.79,0,99.53947,278.28490,-1
01,2008,263,1825,-0.86601,-3.65365,-0.00292,0.00012,0.00498,32.81,3.851,62.9,5.488,25.41,24.66,13.04,32.81,0,99.73964,278.43686,-1
01,2008,263,1826,-1.03852,-3.66527,-0.00271,0.00012,0.00499,32.77,4.668,56.3,5.586,25.41,24.61,13.04,32.77,0,99.93972,278.58903,-1
01,2008,263,1827,-1.03852,-3.78142,-0.00340,0.00013,0.00505,32.78,4.72,60.42,7.154,25.41,24.55,13.05,32.78,0,100.13972,278.74139,-1
01,2008,263,1828,-0.86256,-3.79302,-0.00298,0.00013,0.00502,32.81,4.395,60.25,5.88,25.41,24.47,13.05,32.81,0,100.33964,278.89397,-1
01,2008,263,1829,-0.96951,-3.62345,-0.00312,0.00012,0.00499,32.78,2.969,58.47,4.312,25.41,24.38,13.05,32.78,0,100.53948,279.04675,-1
01,2008,263,1830,-1.27313,-3.39814,-0.00368,0.00013,0.00501,32.69,2.563,54.65,3.822,25.41,24.3,13.05,32.69,0,100.73924,279.19974,-1
01,2008,263,1831,-1.36973,-3.61879,-0.00326,0.00013,0.00507,32.68,3.172,55.18,4.606,25.41,24.26,13.05,32.68,0,100.93890,279.35296,-1
01,2008,263,1832,-1.34213,-3.85569,-0.00389,0.00013,0.00524,32.63,2.195,57.68,2.744,25.41,24.24,13.05,32.63,0,101.13848,279.50639,-1
01,2008,263,1833,-1.60435,-3.89751,-0.00257,0.00013,0.00509,32.58,3.045,57.79,3.92,25.4,24.24,13.05,32.58,0,101.33797,279.66005,-1
01,2008,263,1834,-1.44219,-3.94630,-0.00305,0.00013,0.00512,32.6,2.814,57.94,3.724,25.4,24.25,13.05,32.6,0,101.53737,279.81394,-1
01,2008,263,1835,-1.34213,-4.10423,-0.00319,0.00013,0.00507,32.67,3.608,55.6,4.802,25.4,24.27,13.05,32.67,0,101.73668,279.96807,-1
01,2008,263,1836,-1.24553,-4.18553,-0.00312,0.00013,0.00516,32.7,3.582,59.4,4.312,25.4,24.29,13.05,32.7,0,101.93589,280.12243,-1
01,2008,263,1837,-1.24209,-4.09499,-0.00292,0.00013,0.00521,32.69,2.839,55.94,3.528,25.4,24.32,13.05,32.69,0,102.13501,280.27704,-1
01,2008,263,1838,-1.43876,-3.89988,-0.00326,0.00013,0.00524,32.56,2.77,56.79,3.92,25.4,24.35,13.05,32.56,0,102.33403,280.43189,-1
01,2008,263,1839,-1.62852,-3.90918,-0.00333,0.00013,0.00526,32.58,2.873,61.91,3.43,25.4,24.38,13.05,32.58,0,102.53295,280.58699,-1
01,2008,263,1840,-1.43876,-4.14147,-0.00319,0.00013,0.00537,32.63,2.956,56.65,3.822,25.4,24.41,13.05,32.63,0,102.73177,280.74235,-1
01,2008,263,1841,-1.51122,-4.00907,-0.00312,0.00014,0.00543,32.52,1.777,52.89,2.254,25.4,24.44,13.05,32.52,0,102.93049,280.89797,-1
01,2008,263,1842,-1.66648,-3.97888,-0.00208,0.00014,0.00545,32.45,2.907,55.43,4.606,25.4,24.47,13.04,32.45,0,103.12910,281.05385,-1
01,2008,263,1843,-1.54227,-4.31568,-0.00208,0.00013,0.00536,32.58,3.061,51.18,4.704,25.4,24.5,13.04,32.58,0,103.32761,281.20999,-1
01,2008,263,1844,-1.56298,-4.17864,-0.00180,0.00013,0.00539,32.54,2.314,44.67,4.018,25.4,24.53,13.04,32.54,0,103.52601,281.36641,-1
01,2008,263,1845,-1.58714,-4.10666,-0.00222,0.00013,0.00539,32.54,2.754,55.14,4.018,25.4,24.55,13.04,32.54,0,103.72431,281.52311,-1
01,2008,263,1846,-1.48018,-4.17635,-0.00271,0.00014,0.00547,32.55,3.995,56.53,4.998,25.4,24.57,13.04,32.55,0,103.92249,281.68009,-1
01,2008,263,1847,-1.25936,-4.18100,-0.00208,0.00014,0.00555,32.58,3.641,58.7,4.704,25.4,24.58,13.04,32.58,0,104.12056,281.83735,-1
01,2008,263,1848,-1.24556,-4.18098,-0.00250,0.00014,0.00550,32.54,3.04,51.16,4.606,25.4,24.59,13.04,32.54,0,104.31852,281.99489,-1
01,2008,263,1849,-1.30765,-3.92778,-0.00229,0.00014,0.00567,32.52,1.97,54.02,2.744,25.4,24.61,13.04,32.52,0,104.51636,282.15274,-1
01,2008,263,1850,-1.58367,-3.88363,-0.00215,0.00014,0.00567,32.49,2.208,56.5,3.234,25.4,24.63,13.04,32.49,0,104.71408,282.31088,-1
01,2008,263,1851,-1.56641,-3.9022,-0.00187,0.00014,0.00567,32.48,2.345,59.93,3.43,25.4,24.64,13.04,32.48,0,104.91169,282.46932,-1
01,2008,263,1852,-1.40424,-4.14374,-0.00194,0.00014,0.00547,32.48,3.244,55.68,4.9,25.4,24.66,13.04,32.48,0,105.10917,282.62807,-1
01,2008,263,1853,-1.25243,-4.11354,-0.00222,0.00014,0.00559,32.51,2.971,53.88,4.606,25.4,24.68,13.04,32.51,0,105.30654,282.78713,-1
01,2008,263,1854,-1.23518,-4.24592,-0.00201,0.00014,0.00554,32.58,4.183,53.66,5.39,25.4,24.71,13.04,32.58,0,105.50377,282.94651,-1
01,2008,263,1855,-1.09716,-4.32721,-0.00236,0.00014,0.00562,32.56,3.196,61.08,4.606,25.4,24.73,13.04,32.56,0,105.70089,283.10620,-1
01,2008,263,1856,-1.24207,-4.00899,-0.00201,0.00014,0.00554,32.45,2.987,59.48,4.41,25.4,24.75,12.98,32.45,0,105.89787,283.26622,-1
01,2008,263,1857,-1.35939,-3.73958,-0.00167,0.00014,0.00554,32.41,2.383,58.37,3.43,25.4,24.77,13.02,32.41,0,106.09473,283.42657,-1
01,2008,263,1858,-1.45944,-3.67221,-0.00180,0.00014,0.00574,32.44,2.86,47.08,3.822,25.4,24.77,13.04,32.44,0,106.29145,283.58726,-1
01,2008,263,1859,-1.44564,-3.90215,-0.00180,0.00014,0.00571,32.46,2.009,53.48,2.45,25.4,24.75,13.04,32.46,0,106.48804,283.74828,-1
01,2008,263,1900,-1.49049,-4.06708,-0.00160,0.00014,0.00570,32.46,3.528,47.88,4.802,25.4,24.71,13.04,32.46,0,106.68449,283.90964,-1
01,2008,263,1901,-1.28348,-4.30400,-0.00111,0.00014,0.00560,32.42,2.398,58.2,3.92,25.4,24.66,13.03,32.42,0,106.88081,284.07135,-1
01,2008,263,1902,-1.50775,-4.18091,-0.00139,0.00014,0.00571,32.38,3.126,51.48,4.018,25.4,24.59,13.03,32.38,0,107.07699,284.23341,-1
01,2008,263,1903,-1.25243,-4.23200,-0.00160,0.00014,0.00575,32.41,3.474,48.83,4.508,25.4,24.52,13.04,32.41,0,107.27303,284.39583,-1
01,2008,263,1904,-1.25588,-4.18089,-0.00167,0.00015,0.00583,32.36,3.249,47.05,4.802,25.4,24.44,13.04,32.36,0,107.46893,284.55861,-1
01,2008,263,1905,-1.24897,-4.03455,-0.00139,0.00014,0.00570,32.36,2.69,49.93,3.43,25.4,24.37,13.04,32.36,0,107.66468,284.72176,-1
01,2008,263,1906,-1.52154,-3.89054,-0.00187,0.00015,0.00589,32.26,1.911,56.43,2.646,25.39,24.35,13.05,32.26,0,107.86029,284.88527,-1
01,2008,263,1907,-1.64921,-3.88592,-0.00132,0.00014,0.00579,32.24,2.36,58.47,2.94,25.39,24.34,13.05,32.24,0,108.05574,285.04917,-1
01,2008,263,1908,-1.51119,-3.90681,-0.00132,0.00015,0.00582,32.26,1.885,61.45,2.352,25.39,24.35,13.05,32.26,0,108.25105,285.21344,-1
01,2008,263,1909,-1.65265,-3.90680,-0.00125,0.00015,0.00597,32.22,1.756,62.49,2.254,25.39,24.37,13.05,32.22,0,108.44621,285.37810,-1
01,2008,263,1910,-1.68371,-4.14374,-0.00167,0.00015,0.00607,32.21,2.231,58.77,3.038,25.39,24.4,13.04,32.21,0,108.64121,285.54314,-1
01,2008,263,1911,-1.61816,-4.38762,-0.00069,0.00015,0.00609,32.28,2.329,58.55,2.94,25.39,24.42,13.04,32.28,0,108.83605,285.70859,-1
01,2008,263,1912,-1.41805,-4.35512,-0.00132,0.00015,0.00604,32.3,1.722,53.22,2.352,25.39,24.45,13.04,32.3,0,109.03074,285.87443,-1
01,2008,263,1913,-1.62161,-4.18091,-0.00104,0.00015,0.00608,32.22,1.893,64.61,2.548,25.39,24.48,13.04,32.22,0,109.22527,286.04067,-1
01,2008,263,1914,-1.94247,-4.15999,-0.00097,0.00015,0.00600,32.09,1.704,53.28,2.646,25.38,24.51,13.04,32.09,0,109.41963,286.20733,-1
01,2008,263,1915,-2.07013,-4.18088,-0.00076,0.00015,0.00601,32.06,2.257,63.6,3.136,25.38,24.53,13.04,32.06,0,109.61383,286.37440,-1
01,2008,263,1916,-1.81826,-4.44567,-0.00104,0.00016,0.00621,32.13,2.587,58.39,3.136,25.38,24.56,13.04,32.13,0,109.80787,286.54188,-1
01,2008,263,1917,-1.49050,-4.65938,-0.00076,0.00016,0.00624,32.18,2.783,51,4.312,25.38,24.58,13.04,32.18,0,110.00174,286.70980,-1
01,2008,263,1918,-1.26968,-4.73834,-0.00118,0.00015,0.00619,32.28,3.731,61.19,4.704,25.38,24.61,13.04,32.28,0,110.19543,286.87814,-1
01,2008,263,1919,-0.96261,-4.66168,-0.00118,0.00016,0.00620,32.35,3.572,56.83,4.312,25.39,24.63,13.04,32.35,0,110.38896,287.04692,-1
01,2008,263,1920,-0.82805,-4.40153,-0.00097,0.00015,0.00594,32.39,3.094,51.53,4.312,25.39,24.66,13.04,32.39,0,110.58231,287.21613,-1
01,2008,263,1921,-0.94881,-3.92537,-0.00097,0.00015,0.00611,32.33,2.504,59.83,4.312,25.39,24.68,13.04,32.33,0,110.77548,287.38579,-1
01,2008,263,1922,-1.16272,-3.72331,-0.00076,0.00015,0.00613,32.37,3.634,62.42,5.39,25.39,24.71,13.04,32.37,0,110.96847,287.55590,-1
01,2008,263,1923,-0.82805,-3.89054,-0.00062,0.00015,0.00600,32.41,2.96,60,4.214,25.39,24.73,13.04,32.41,0,111.16129,287.72647,-1
01,2008,263,1924,-0.87290,-3.63736,-0.00069,0.00015,0.00602,32.28,2.22,53.68,2.842,25.39,24.75,13.04,32.28,0,111.35392,287.89749,-1
01,2008,263,1925,-1.23863,-3.50963,-0.00125,0.00015,0.00619,32.22,2.017,58.04,2.744,25.39,24.78,13.04,32.22,0,111.54636,288.06898,-1
01,2008,263,1926,-1.26278,-3.61415,-0.00104,0.00016,0.00630,32.17,2.084,55.32,2.744,25.39,24.8,13.04,32.17,0,111.73862,288.24095,-1
01,2008,263,1927,-1.31109,-3.63740,-0.00069,0.00016,0.00623,32.15,1.702,61.26,2.058,25.39,24.82,13.04,32.15,0,111.93068,288.41338,-1
01,2008,263,1928,-1.55950,-3.74655,-0.00076,0.00016,0.00626,32.08,1.545,61.77,2.156,25.38,24.85,13.04,32.08,0,112.12256,288.58630,-1
01,2008,263,1929,-1.62160,-4.05082,-0.00083,0.00016,0.00626,32.06,2.259,56.18,2.842,25.38,24.88,13.04,32.06,0,112.31424,288.75971,-1
01,2008,263,1930,-1.30074,-4.38995,-0.00069,0.00016,0.00624,32.16,2.372,56.42,3.136,25.38,24.9,13.04,32.16,0,112.50572,288.93360,-1
01,2008,263,1931,-1.24898,-4.42015,-0.00076,0.00016,0.00626,32.19,2.153,52.84,2.646,25.38,24.93,13.04,32.19,0,112.69700,289.10800,-1
01,2008,263,1932,-1.40769,-4.19947,-0.00028,0.00016,0.00621,32.18,1.839,51.3,2.548,25.38,24.95,13.04,32.18,0,112.88808,289.28290,-1
01,2008,263,1933,-1.64576,-4.18090,-0.00056,0.00016,0.00620,32.15,1.836,54.57,2.058,25.38,24.98,13.04,32.15,0,113.07896,289.45830,-1
01,2008,263,1934,-1.65266,-4.18091,-0.00056,0.00016,0.00626,32.12,2.182,65.9,3.43,25.38,25.01,13.04,32.12,0,113.26963,289.63422,-1
01,2008,263,1935,-1.65611,-4.18090,-0.00042,0.00016,0.00631,32.06,2.354,53.45,4.312,25.38,25.03,13.04,32.06,0,113.46010,289.81066,-1
01,2008,263,1936,-1.35593,-4.56878,-0.00062,0.00016,0.00628,32.19,2.551,48.2,4.116,25.38,25.06,13.03,32.19,0,113.65035,289.98762,-1
01,2008,263,1937,-1.28003,-4.31792,-0.00076,0.00016,0.00627,32.15,1.839,57.75,2.45,25.38,25.09,13.03,32.15,0,113.84039,290.16512,-1
01,2008,263,1938,-1.36973,-4.15300,-0.00028,0.00016,0.00621,32.12,2.05,58.81,2.45,25.38,25.11,13.03,32.12,0,114.03021,290.34315,-1
01,2008,263,1939,-1.42493,-3.93697,-0.00056,0.00016,0.00620,32.12,1.63,56.91,2.058,25.38,25.14,13.03,32.12,0,114.21982,290.52172,-1
01,2008,263,1940,-1.42838,-4.09723,-0.00069,0.00016,0.00624,32.09,2.143,57.97,3.332,25.38,25.16,13.03,32.09,0,114.40920,290.70084,-1
01,2008,263,1941,-1.30072,-4.13904,-0.00076,0.00016,0.00632,32.05,1.55,49.03,2.156,25.38,25.18,13.03,32.05,0,114.59836,290.88051,-1
01,2008,263,1942,-1.44906,-4.12739,-0.00042,0.00016,0.00636,32.09,3.42,50.57,4.704,25.38,25.21,13.03,32.09,0,114.78729,291.06075,-1
01,2008,263,1943,-0.94534,-4.56635,-0.00035,0.00016,0.00624,32.23,3.699,49.25,4.9,25.38,25.23,13.03,32.23,0,114.97600,291.24154,-1
01,2008,263,1944,-0.82803,-4.50827,-0.00042,0.00016,0.00631,32.28,3.863,51.56,4.704,25.38,25.27,13.03,32.28,0,115.16447,291.42291,-1
01,2008,263,1945,-0.72452,-4.25972,-0.00062,0.00015,0.00617,32.3,2.662,53.42,4.018,25.39,25.3,13.03,32.3,0,115.35271,291.60485,-1
01,2008,263,1946,-0.93153,-3.78357,-0.00042,0.00015,0.00619,32.21,2.579,51.58,3.626,25.39,25.32,13.03,32.21,0,115.54072,291.78738,-1
01,2008,263,1947,-1.05227,-3.56755,-0.00062,0.00015,0.00615,32.11,2.184,53.45,2.842,25.39,25.35,13.03,32.11,0,115.72848,291.97050,-1
01,2008,263,1948,-1.22477,-3.46302,-0.00056,0.00015,0.00613,32.09,2.13,49.54,3.332,25.39,25.37,13.03,32.09,0,115.91601,292.15421,-1
01,2008,263,1949,-1.34206,-3.34454,-0.00062,0.00016,0.00630,32.06,2.328,49.7,3.43,25.38,25.4,13.03,32.06,0,116.10328,292.33851,-1
01,2008,263,1950,-1.40070,-3.59535,-0.00062,0.00016,0.00623,32.02,2.362,58.8,3.332,25.38,25.42,13.03,32.02,0,116.29032,292.52343,-1
01,2008,263,1951,-1.26270,-3.89727,-0.00021,0.00016,0.00628,32.08,2.862,56.6,3.528,25.38,25.44,13.03,32.08,0,116.47710,292.70896,-1
01,2008,263,1952,-1.24199,-3.92976,-0.00062,0.00016,0.00634,32.1,2.617,52.33,3.234,25.38,25.46,13.03,32.1,0,116.66363,292.89511,-1
01,2008,263,1953,-1.24543,-3.90419,-0.00056,0.00015,0.00615,32.14,2.71,55.98,3.43,25.38,25.48,13.03,32.14,0,116.84990,293.08188,-1
01,2008,263,1954,-1.17987,-4.08531,-0.00062,0.00016,0.00628,32.14,2.749,58.12,3.528,25.38,25.5,13.03,32.14,0,117.03591,293.26928,-1
01,2008,263,1955,-0.94873,-4.16427,-0.00056,0.00016,0.00628,32.19,2.424,59.62,3.332,25.39,25.52,13.03,32.19,0,117.22167,293.45732,-1
01,2008,263,1956,-1.17987,-3.92040,-0.00069,0.00015,0.00616,32.13,2.104,53.69,3.528,25.39,25.54,12.97,32.13,0,117.40715,293.64600,-1
01,2008,263,1957,-1.24886,-3.76013,-0.00035,0.00016,0.00623,32.07,2.292,57.3,3.038,25.38,25.56,13.01,32.07,0,117.59238,293.83533,-1
01,2008,263,1958,-1.24196,-3.90180,-0.00062,0.00015,0.00609,32.07,2.233,57.45,2.646,25.38,25.57,13.03,32.07,0,117.77733,294.02532,-1
01,2008,263,1959,-1.25231,-3.90180,-0.00069,0.00016,0.00628,32.02,2.372,55.12,3.234,25.38,25.58,13.03,32.02,0,117.96200,294.21597,-1
01,2008,263,2000,-1.45240,-3.90180,-0.00056,0.00016,0.00635,31.94,1.971,63.21,2.646,25.38,25.58,13.03,31.94,0,118.14641,294.40729,-1
01,2008,263,2001,-1.65939,-3.89947,-0.00049,0.00016,0.00631,31.84,2.145,58.41,2.94,25.38,25.58,13.02,31.84,0,118.33053,294.59928,-1
01,2008,263,2002,-1.66283,-3.87853,-0.00042,0.00016,0.00639,31.85,1.726,57.56,2.254,25.38,25.57,13.02,31.85,0,118.51437,294.79195,-1
01,2008,263,2003,-1.64903,-3.90408,-0.00021,0.00016,0.00638,31.87,1.725,57.8,2.548,25.38,25.58,13.02,31.87,0,118.69793,294.98532,-1
01,2008,263,2004,-1.81118,-3.90408,-0.00007,0.00016,0.00636,31.78,1.788,60.41,2.45,25.37,25.58,13.02,31.78,0,118.88119,295.17937,-1
01,2008,263,2005,-2.03197,-4.13400,-0.00049,0.00016,0.00643,31.78,2.156,59.45,2.744,25.37,25.59,13.02,31.78,0,119.06417,295.37413,-1
01,2008,263,2006,-1.98367,-4.18045,-0.00042,0.00016,0.00640,31.77,1.865,61.31,2.646,25.37,25.61,13.03,31.77,0,119.24685,295.56959,-1
01,2008,263,2007,-1.93535,-4.21294,-0.00021,0.00016,0.00640,31.82,2.47,57.29,3.136,25.37,25.62,13.03,31.82,0,119.42923,295.76577,-1
01,2008,263,2008,-1.85255,-4.16416,-0.00049,0.00016,0.00650,31.72,1.581,60.67,2.156,25.37,25.64,13.03,31.72,0,119.61132,295.96267,-1
01,2008,263,2009,-2.20443,-4.15253,-0.00007,0.00016,0.00631,31.62,1.844,62.41,2.254,25.36,25.66,13.03,31.62,0,119.79309,296.16030,-1
01,2008,263,2010,-2.35621,-4.29418,-0.00028,0.00016,0.00649,31.57,1.852,64.19,2.156,25.36,25.67,13.03,31.57,0,119.97456,296.35866,-1
01,2008,263,2011,-2.48385,-4.45674,-0.00014,0.00016,0.00644,31.56,2.205,63.32,3.234,25.36,25.69,13.03,31.56,0,120.15572,296.55776,-1
01,2008,263,2012,-2.48384,-4.45905,0,0.00016,0.00646,31.55,1.682,70.53,1.96,25.35,25.71,13.03,31.55,0,120.33657,296.75761,-1
01,2008,263,2013,-2.48040,-4.45906,-0.00014,0.00016,0.00649,31.54,1.57,69.06,1.862,25.35,25.72,13.03,31.54,0,120.51709,296.95821,-1
01,2008,263,2014,-2.27686,-4.70525,0,0.00016,0.00646,31.48,1.29,64.95,1.47,25.35,25.73,13.03,31.48,0,120.69730,297.15958,-1
01,2008,263,2015,-2.43555,-4.73775,0,0.00016,0.00651,31.42,1.235,63.33,1.47,25.35,25.73,13.03,31.42,0,120.87718,297.36171,-1
01,2008,263,2016,-2.48384,-4.73542,0,0.00016,0.00651,31.42,1.085,62.4,1.862,25.35,25.73,13.03,31.42,0,121.05674,297.56462,-1
01,2008,263,2017,-2.43899,-4.73773,-0.00007,0.00016,0.00646,31.46,1.161,75.33,1.666,25.34,25.73,13.03,31.46,0,121.23596,297.76831,-1
01,2008,263,2018,-2.46659,-4.73774,0,0.00016,0.00651,31.39,1.245,69.68,1.47,25.34,25.72,13.03,31.39,0,121.41484,297.97279,-1
01,2008,263,2019,-2.46315,-4.73775,0,0.00016,0.00650,31.36,1.413,64.77,2.058,25.34,25.72,13.03,31.36,0,121.59339,298.17806,-1
01,2008,263,2020,-2.37690,-4.77490,-0.00007,0.00016,0.00650,31.36,1.325,64.16,2.254,25.33,25.72,13.03,31.36,0,121.77160,298.38414,-1
01,2008,263,2021,-2.14921,-4.73773,-0.00007,0.00016,0.00651,31.33,1.238,75.94,1.47,25.33,25.73,13.03,31.33,0,121.94946,298.59103,-1
01,2008,263,2022,-2.06986,-4.52638,0,0.00016,0.00651,31.3,1.039,66.53,1.274,25.33,25.74,13.03,31.3,0,122.12697,298.79873,-1
01,2008,263,2023,-2.24234,-4.45902,0,0.00016,0.00651,31.22,1.155,68.15,1.47,25.33,25.74,13.03,31.22,0,122.30412,299.00726,-1
01,2008,263,2024,-2.28374,-4.46134,0,0.00016,0.00651,31.2,1.236,65.9,1.666,25.33,25.75,13.03,31.2,0,122.48092,299.21662,-1
01,2008,263,2025,-2.26648,-4.64945,0,0.00016,0.00650,31.23,1.217,64.7,1.764,25.33,25.76,13.03,31.23,0,122.65736,299.42682,-1
01,2008,263,2026,-2.47692,-4.47062,0,0.00016,0.00651,31.22,1.236,70.14,1.47,25.32,25.78,13.03,31.22,0,122.83344,299.63787,-1
01,2008,263,2027,-2.26646,-4.51471,0,0.00016,0.00651,31.2,1.209,65.55,1.47,25.32,25.79,13.03,31.2,0,123.00914,299.84976,-1
01,2008,263,2028,-2.06293,-4.73766,0,0.00016,0.00651,31.22,1.382,66.4,1.666,25.32,25.8,13.03,31.22,0,123.18448,300.06252,-1
01,2008,263,2029,-2.00428,-4.73533,0,0.00016,0.00651,31.29,1.686,67.78,2.254,25.31,25.82,13.03,31.29,0,123.35943,300.27615,-1
01,2008,263,2030,-1.84559,-4.72834,0,0.00016,0.00650,31.27,1.168,73.77,1.47,25.31,25.83,13.03,31.27,0,123.53401,300.49065,-1
01,2008,263,2031,-1.96287,-4.48448,0,0.00016,0.00650,31.22,0.946,72.42,1.274,25.31,25.84,13.03,31.22,0,123.70820,300.70603,-1
01,2008,263,2032,-1.94906,-4.44497,0,0.00016,0.00651,31.19,1.147,74.78,1.568,25.31,25.85,13.03,31.19,0,123.88200,300.92231,-1
01,2008,263,2033,-2.06635,-4.36368,0,0.00016,0.00651,31.12,1.308,63.67,1.666,25.31,25.87,13.03,31.12,0,124.05541,301.13948,-1
01,2008,263,2034,-2.07669,-4.40779,0,0.00016,0.00651,31.05,1.607,68.97,2.352,25.3,25.87,13.03,31.05,0,124.22843,301.35755,-1
01,2008,263,2035,-1.73172,-4.80954,0,0.00016,0.00651,31.11,1.692,64.05,2.254,25.31,25.89,13.03,31.11,0,124.40104,301.57654,-1
01,2008,263,2036,-1.45575,-4.50531,0,0.00016,0.00651,31.07,1.205,68.38,1.568,25.31,25.9,12.93,31.07,0,124.57325,301.79645,-1
01,2008,263,2037,-1.64202,-4.19179,0,0.00016,0.00651,31.06,2.053,66.17,2.646,25.31,25.91,13.01,31.06,0,124.74505,302.01728,-1
01,2008,263,2038,-1.43849,-4.18017,0.00007,0.00016,0.00651,31.12,1.728,67.33,2.254,25.31,25.92,13.02,31.12,0,124.91643,302.23905,-1
01,2008,263,2039,-1.53508,-4.15229,0,0.00016,0.00650,31.03,1.645,81.2,2.156,25.31,25.93,13.01,31.03,0,125.08740,302.46176,-1
01,2008,263,2040,-1.62477,-4.12907,0,0.00016,0.00651,30.89,1.418,109.1,1.666,25.31,25.94,12.87,30.89,0,125.25795,302.68542,-1
01,2008,263,2041,-1.64201,-3.90148,0,0.00016,0.00651,30.72,1.503,107,2.156,25.3,25.95,12.97,30.72,0,125.42807,302.91004,-1
01,2008,263,2042,-1.61786,-3.90147,0,0.00016,0.00651,30.57,1.854,102.9,2.156,25.3,25.96,12.93,30.57,0,125.59775,303.13562,-1
01,2008,263,2043,-1.34189,-4.06171,0,0.00016,0.00651,30.47,2.102,97.8,2.646,25.3,25.97,12.94,30.47,0,125.76701,303.36218,-1
01,2008,263,2044,-1.24185,-4.11976,0,0.00016,0.00651,30.42,1.658,98.1,2.058,25.3,25.98,13,30.42,0,125.93582,303.58971,-1
01,2008,263,2045,-1.29361,-3.90845,0,0.00016,0.00651,30.32,1.54,100.3,1.764,25.3,25.99,13,30.32,0,126.10418,303.81824,-1
01,2008,263,2046,-1.34880,-3.96187,0,0.00016,0.00651,30.24,1.935,96,2.254,25.29,26,13,30.24,0,126.27210,304.04775,-1
01,2008,263,2047,-1.31430,-4.02457,0,0.00016,0.00651,30.15,1.7,99.4,2.156,25.29,26.02,13,30.15,0,126.43957,304.27828,-1
01,2008,263,2048,-1.50402,-3.95488,0,0.00016,0.00651,30.09,1.79,98.2,2.254,25.29,26.03,13,30.09,0,126.60657,304.50981,-1
01,2008,263,2049,-1.52816,-3.92002,0.00014,0.00016,0.00651,30.04,1.888,95.5,2.45,25.29,26.04,13,30.04,0,126.77311,304.74236,-1
01,2008,263,2050,-1.47642,-3.99433,0,0.00016,0.00651,29.96,1.771,97.9,2.744,25.29,26.04,13,29.96,0,126.93919,304.97594,-1
