01,2009,125,1820,-1.44546,7.67097,1.10713,0.002510,0.100390,31.42,1.702,62.14,2.548,25.37,25.31,13.03,31.42,7.67097,88.39040,289.60998,21.71757
01,2009,125,1821,-1.64899,6.86275,1.03169,0.002348,0.093905,31.42,1.594,62.11,2.058,25.37,25.32,13.03,31.42,6.86275,88.56524,289.75585,22.89177
01,2009,125,1822,-1.65934,6.01969,0.958965,0.002194,0.087746,31.46,1.826,63.95,2.548,25.37,25.32,13.03,31.46,6.01969,88.73868,289.90195,24.16400
01,2009,125,1823,-1.66623,5.27884,0.889422,0.002049,0.081966,31.45,1.999,57.07,3.038,25.37,25.32,13.03,31.45,5.27884,88.91060,290.04826,25.54287
01,2009,125,1824,-1.62829,4.34754,0.822164,0.001904,0.076172,31.54,2.061,50.94,2.548,25.37,25.33,13.03,31.54,4.34754,89.08091,290.19479,27.03731
01,2009,125,1825,-1.45235,3.75765,0.756991,0.001767,0.070690,31.56,1.612,63.33,2.156,25.37,25.34,13.03,31.56,3.75765,89.24951,290.34156,28.65643
01,2009,125,1826,-1.53859,3.23047,0.695635,0.001637,0.065493,31.49,1.544,61.08,1.96,25.37,25.34,13.03,31.49,3.23047,89.41635,290.48855,30.40932
01,2009,125,1827,-1.46960,2.66614,0.636579,0.001511,0.060433,31.51,1.125,49.08,1.862,25.37,25.34,13.03,31.51,2.66614,89.58140,290.63577,32.30486
01,2009,125,1828,-1.42820,2.04837,0.580986,0.001393,0.055711,31.49,1.145,53.24,1.96,25.36,25.34,13.03,31.49,2.04837,89.74469,290.78323,34.35145
01,2009,125,1829,-1.28676,1.32145,0.527542,0.001281,0.051247,31.42,0.639,44.5,1.078,25.36,25.34,13.03,31.42,1.32145,89.90635,290.93092,36.55688
01,2009,125,1830,-1.31437,0.599185,0.478335,0.001179,0.047176,31.37,0.694,54.9,1.96,25.36,25.35,13.03,31.37,0,90.58486,291.07886,47.82230
01,2009,125,1831,-1.26952,-0.125411,0.431348,0.001079,0.043160,31.37,1.708,58.66,2.254,25.35,25.35,13.03,31.37,0,90.77323,291.22704,51.41081
01,2009,125,1832,-1.24193,-0.796595,0.387069,0.000986,0.039429,31.41,1.522,50.56,2.352,25.35,25.35,13.03,31.41,0,90.96141,291.37547,55.02873
01,2009,125,1833,-1.25572,-1.18444,0.346815,0.000897,0.035861,31.42,2.058,46.12,2.744,25.35,25.35,13.03,31.42,0,91.14940,291.52414,58.48347
01,2009,125,1834,-1.24537,-1.61176,0.308573,0.000817,0.032672,31.45,1.222,31.58,1.862,25.35,25.35,13.03,31.45,0,91.33720,291.67307,61.50122
01,2009,125,1835,-1.39370,-1.80683,0.273664,0.000745,0.029809,31.49,1.687,34.77,2.94,25.35,25.35,13.03,31.49,0,91.52481,291.82226,63.73504
01,2009,125,1836,-1.24881,-2.15751,0.241669,0.000673,0.026920,31.52,1.816,38.31,2.548,25.35,25.36,13.03,31.52,0,91.71221,291.97171,64.80574
01,2009,125,1837,-1.24536,-2.26201,0.212448,0.000612,0.024491,31.51,2.267,40.46,3.92,25.35,25.36,13.03,31.51,0,91.89942,292.12141,64.38188
01,2009,125,1838,-1.25571,-2.54535,0.185727,0.000553,0.022116,31.47,2.532,42.06,3.528,25.35,25.37,13.03,31.47,0,92.08643,292.27138,-1
01,2009,125,1839,-1.25226,-2.94250,0.161365,0.000509,0.020352,31.46,2.778,40.2,4.018,25.35,25.37,13.03,31.46,0,92.27325,292.42162,-1
01,2009,125,1840,-1.24191,-3.05861,0.139710,0.000462,0.018480,31.47,2.138,36.66,3.332,25.35,25.37,13.03,31.47,0,92.45985,292.57214,-1
01,2009,125,1841,-1.24191,-3.00055,0.121110,0.000422,0.016892,31.45,3.069,37.78,4.508,25.35,25.37,13.03,31.45,0,92.64626,292.72292,-1
01,2009,125,1842,-1.24191,-3.06557,0.104175,0.000381,0.015251,31.43,1.772,48.54,2.744,25.35,25.38,13.03,31.43,0,92.83246,292.87398,-1
01,2009,125,1843,-1.24190,-3.06556,0.089393,0.000352,0.014084,31.36,1.63,49.65,2.254,25.35,25.38,13.03,31.36,0,93.01845,293.02532,-1
01,2009,125,1844,-1.37644,-3.06554,0.077316,0.000325,0.012985,31.27,1.788,49.92,2.548,25.35,25.38,13.03,31.27,0,93.20423,293.17695,-1
01,2009,125,1845,-1.50753,-3.32797,0.065309,0.000291,0.011655,31.17,1.793,56.6,2.94,25.35,25.37,13.03,31.17,0,93.38980,293.32886,-1
01,2009,125,1846,-1.39023,-3.76922,0.055384,0.000282,0.011289,31.24,3.098,59.56,4.606,25.34,25.37,13.03,31.24,0,93.57515,293.48106,-1
01,2009,125,1847,-1.07630,-4.14774,0.046500,0.000249,0.009945,31.3,3.224,52.77,4.018,25.35,25.37,13.03,31.3,0,93.76030,293.63355,-1
01,2009,125,1848,-0.990061,-4.17793,0.040393,0.000244,0.009755,31.31,2.963,48.21,4.214,25.35,25.37,13.03,31.31,0,93.94522,293.78633,-1
01,2009,125,1849,-1.07631,-4.06647,0.033244,0.000222,0.008887,31.29,2.867,49.19,4.116,25.35,25.37,13.03,31.29,0,94.12993,293.93942,-1
01,2009,125,1850,-1.2419,-3.81335,0.026582,0.000204,0.008141,31.22,1.687,49.76,2.254,25.35,25.37,13.03,31.22,0,94.31442,294.09280,-1
01,2009,125,1851,-1.41094,-3.73905,0.023597,0.000204,0.008141,31.19,2.509,48.83,3.43,25.34,25.37,13.03,31.19,0,94.49869,294.24649,-1
01,2009,125,1852,-1.31090,-4.03167,0.018461,0.000203,0.008127,31.18,2.538,60.48,3.626,25.34,25.37,13.03,31.18,0,94.68274,294.40049,-1
01,2009,125,1853,-1.24881,-4.18031,0.016449,0.000200,0.008005,31.16,2.751,49.75,4.214,25.34,25.37,13.03,31.16,0,94.86656,294.55480,-1
01,2009,125,1854,-1.23156,-4.24071,0.013950,0.000182,0.007300,31.2,1.916,48.13,2.744,25.34,25.37,13.03,31.2,0,95.05015,294.70942,-1
01,2009,125,1855,-1.24881,-4.18033,0.010202,0.000171,0.006838,31.15,2.12,49.56,2.842,25.34,25.37,13.03,31.15,0,95.23352,294.86435,-1
01,2009,125,1856,-1.34540,-4.15478,0.008537,0.000163,0.006540,31.12,2.195,46,2.842,25.34,25.37,13.03,31.12,0,95.41665,295.01961,-1
01,2009,125,1857,-1.43856,-4.18035,0.008190,0.000163,0.006513,31.09,2.759,47.38,3.626,25.34,25.37,13.03,31.09,0,95.59955,295.17519,-1
01,2009,125,1858,-1.34196,-4.37311,0.007634,0.000163,0.006513,31.1,2.416,48.89,3.234,25.34,25.37,13.03,31.1,0,95.78222,295.33109,-1
01,2009,125,1859,-1.48685,-4.20821,0.005761,0.000163,0.006513,31.05,1.682,59.01,3.038,25.34,25.37,13.03,31.05,0,95.96466,295.48733,-1
01,2009,125,1900,-1.65589,-4.18036,0.004650,0.000163,0.006513,30.98,1.82,53.51,4.214,25.33,25.36,13.03,30.98,0,96.14685,295.64389,-1
01,2009,125,1901,-1.59035,-4.42655,0.003123,0.000163,0.006513,30.93,1.488,69.29,3.92,25.33,25.36,13.03,30.93,0,96.32881,295.80079,-1
01,2009,125,1902,-1.75250,-4.46604,0.002499,0.000163,0.006513,30.89,2.625,52.1,4.41,25.33,25.35,13.03,30.89,0,96.51052,295.95803,-1
01,2009,125,1903,-1.46272,-4.46373,0.002221,0.000163,0.006513,31.05,2.359,41.83,4.116,25.33,25.35,13.03,31.05,0,96.69199,296.11560,-1
01,2009,125,1904,-1.33508,-4.28491,0.001180,0.000163,0.006513,31.05,1.552,45.7,2.058,25.33,25.34,13.03,31.05,0,96.87322,296.27352,-1
01,2009,125,1905,-1.55931,-4.18038,0.001319,0.000163,0.006513,30.94,1.749,61.46,2.842,25.33,25.34,13.03,30.94,0,97.05420,296.43179,-1
01,2009,125,1906,-1.66280,-4.35456,0.000694,0.000163,0.006513,30.89,2.594,65.05,3.724,25.33,25.34,13.03,30.89,0,97.23493,296.59041,-1
01,2009,125,1907,-1.73868,-4.45902,0.001041,0.000163,0.006513,30.79,2.571,61.6,4.312,25.32,25.34,13.03,30.79,0,97.41541,296.74938,-1
01,2009,125,1908,-1.61104,-4.71681,0.000555,0.000163,0.006513,30.84,3.164,60.41,4.508,25.32,25.34,13.03,30.84,0,97.59563,296.90871,-1
01,2009,125,1909,-1.24882,-5.05358,0.000278,0.000163,0.006513,30.86,3.206,47.34,4.312,25.32,25.34,13.03,30.86,0,97.77560,297.06840,-1
01,2009,125,1910,-1.09358,-4.74005,0.000555,0.000162,0.006499,30.96,3.067,51.81,4.704,25.33,25.34,13.03,30.96,0,97.95532,297.22845,-1
01,2009,125,1911,-1.12807,-4.42652,0.000139,0.000163,0.006513,30.93,2.615,61.78,3.92,25.33,25.33,13.03,30.93,0,98.13477,297.38886,-1
01,2009,125,1912,-1.21776,-4.41954,0.000486,0.000162,0.006499,30.87,3.57,64,5.194,25.33,25.33,13.03,30.87,0,98.31397,297.54965,-1
01,2009,125,1913,-1.01078,-4.66571,0.000208,0.000162,0.006472,30.87,3.566,65.47,4.508,25.33,25.33,13.03,30.87,0,98.49290,297.71080,-1
01,2009,125,1914,-1.20396,-4.24303,0.000208,0.000162,0.006486,30.74,3.412,66.11,5.39,25.33,25.32,13.03,30.74,0,98.67157,297.87233,-1
01,2009,125,1915,-1.39024,-4.09668,0.000278,0.000163,0.006513,30.72,2.589,64,3.724,25.33,25.32,13.03,30.72,0,98.84996,298.03424,-1
01,2009,125,1916,-1.44198,-3.90160,0.000208,0.000162,0.006499,30.67,2.492,64.12,3.136,25.33,25.31,13.03,30.67,0,99.02810,298.19653,-1
01,2009,125,1917,-1.40405,-3.90163,0.000278,0.000163,0.006513,30.65,2.324,55.34,3.136,25.32,25.31,13.03,30.65,0,99.20596,298.35921,-1
01,2009,125,1918,-1.33161,-4.04795,0.000416,0.000162,0.006499,30.61,1.883,57.54,2.94,25.32,25.3,13.03,30.61,0,99.38354,298.52227,-1
01,2009,125,1919,-1.45925,-4.14086,0.000416,0.000162,0.006499,30.57,2.109,64.15,2.842,25.32,25.29,13.03,30.57,0,99.56085,298.68572,-1
01,2009,125,1920,-1.63520,-4.36151,0.000278,0.000163,0.006513,30.56,2.947,66.36,3.822,25.32,25.29,13.03,30.56,0,99.73789,298.84957,-1
01,2009,125,1921,-1.6559,-4.36849,0.000347,0.000162,0.006499,30.5,2.375,63.37,3.234,25.32,25.28,13.03,30.5,0,99.91464,299.01381,-1
01,2009,125,1922,-1.79735,-4.13394,0.000486,0.000163,0.006513,30.4,1.813,63.31,2.646,25.31,25.28,13.03,30.4,0,100.09111,299.17845,-1
01,2009,125,1923,-1.91464,-4.18504,0.000486,0.000163,0.006513,30.37,1.97,61.89,2.646,25.31,25.28,13.03,30.37,0,100.26730,299.34350,-1
01,2009,125,1924,-1.68351,-4.41032,0.000416,0.000162,0.006486,30.42,2.543,63.56,4.018,25.31,25.27,13.03,30.42,0,100.44321,299.50895,-1
01,2009,125,1925,-1.64212,-4.45911,0.000208,0.000162,0.006499,30.52,2.332,61.17,2.94,25.3,25.27,13.03,30.52,0,100.61882,299.67481,-1
01,2009,125,1926,-1.56967,-4.45911,0.000625,0.000162,0.006499,30.53,2.594,63.94,3.724,25.3,25.27,13.03,30.53,0,100.79415,299.84108,-1
01,2009,125,1927,-1.58692,-4.45912,0.000486,0.000163,0.006513,30.53,1.805,57.63,2.646,25.3,25.27,13.03,30.53,0,100.96918,300.00777,-1
01,2009,125,1928,-1.64901,-4.45911,0.000694,0.000163,0.006513,30.5,1.704,64.07,2.352,25.3,25.27,13.03,30.5,0,101.14392,300.17488,-1
01,2009,125,1929,-1.66281,-4.51947,0.000486,0.000163,0.006513,30.5,2.138,63.99,2.94,25.3,25.26,13.03,30.5,0,101.31836,300.34241,-1
01,2009,125,1930,-1.72145,-4.64255,0.000902,0.000163,0.006513,30.43,2.208,65.04,2.842,25.29,25.26,13.03,30.43,0,101.49250,300.51036,-1
01,2009,125,1931,-1.87324,-4.45907,0.000555,0.000163,0.006513,30.31,2.221,63.98,2.94,25.29,25.26,13.03,30.31,0,101.66634,300.67874,-1
01,2009,125,1932,-1.71109,-4.46601,0.000625,0.000162,0.006499,30.32,2.099,64.29,3.136,25.29,25.26,13.03,30.32,0,101.83987,300.84756,-1
01,2009,125,1933,-1.84563,-4.65412,0.000625,0.000163,0.006513,30.19,2.551,64.93,3.234,25.29,25.26,13.03,30.19,0,102.01310,301.01681,-1
01,2009,125,1934,-2.10091,-4.55425,0.000416,0.000163,0.006513,30.03,2.048,63.86,2.842,25.28,25.26,13.03,30.03,0,102.18602,301.18649,-1
01,2009,125,1935,-2.10437,-4.64949,0.000694,0.000162,0.006499,29.97,2.221,64.25,3.038,25.27,25.26,13.03,29.97,0,102.35864,301.35662,-1
01,2009,125,1936,-2.00088,-4.51712,0.000347,0.000163,0.006513,29.95,1.852,63.54,2.352,25.27,25.26,13.03,29.95,0,102.53093,301.52719,-1
01,2009,125,1937,-1.86979,-4.52411,0.000347,0.000163,0.006513,30.01,2.161,62.82,3.43,25.27,25.26,13.03,30.01,0,102.70292,301.69821,-1
01,2009,125,1938,-1.59381,-4.87713,0.000972,0.000163,0.006513,30.18,2.904,65.21,4.116,25.27,25.27,13.03,30.18,0,102.87458,301.86968,-1
01,2009,125,1939,-1.42132,-4.85856,0.001110,0.000163,0.006513,30.24,2.128,63.85,3.234,25.27,25.27,13.03,30.24,0,103.04593,302.04160,-1
01,2009,125,1940,-1.63867,-4.46375,0.001249,0.000163,0.006513,30.2,2.228,64.56,2.94,25.27,25.27,13.03,30.2,0,103.21695,302.21398,-1
01,2009,125,1941,-1.66626,-4.27796,0.000416,0.000162,0.006499,30.11,1.473,65.88,2.156,25.26,25.28,13.03,30.11,0,103.38765,302.38682,-1
01,2009,125,1942,-1.91809,-4.38941,0.001041,0.000163,0.006513,30.02,1.826,58.35,2.156,25.26,25.29,13.03,30.02,0,103.55802,302.56012,-1
01,2009,125,1943,-2.05609,-4.54502,0.000694,0.000163,0.006513,30.01,1.8,58.52,2.548,25.25,25.29,13.03,30.01,0,103.72806,302.73388,-1
01,2009,125,1944,-1.71801,-4.73779,0.001041,0.000163,0.006513,30.04,1.418,58.05,1.862,25.25,25.3,13.03,30.04,0,103.89777,302.90812,-1
01,2009,125,1945,-1.66971,-4.67506,0.001110,0.000163,0.006513,29.97,1.431,50.82,1.764,25.25,25.31,13.03,29.97,0,104.06714,303.08283,-1
01,2009,125,1946,-1.92844,-4.65648,0.001041,0.000163,0.006513,29.95,1.633,61.13,2.646,25.24,25.32,13.03,29.95,0,104.23618,303.25802,-1
01,2009,125,1947,-1.81460,-4.73779,0.000833,0.000163,0.006513,30.02,1.939,47.36,3.136,25.24,25.32,13.03,30.02,0,104.40487,303.43368,-1
01,2009,125,1948,-1.62486,-4.92589,0.001041,0.000163,0.006513,30.09,2.832,49.19,3.626,25.24,25.33,13.03,30.09,0,104.57323,303.60983,-1
01,2009,125,1949,-1.26607,-5.03503,0.001110,0.000163,0.006513,30.11,2.486,53.74,4.116,25.24,25.34,13.03,30.11,0,104.74124,303.78646,-1
01,2009,125,1950,-1.32472,-4.75400,0.001319,0.000163,0.006513,30.03,2.172,51.94,3.626,25.24,25.35,13.03,30.03,0,104.90890,303.96357,-1
01,2009,125,1951,-1.32471,-4.73542,0.001666,0.000163,0.006513,30.15,2.69,47.82,3.724,25.25,25.36,13.03,30.15,0,105.07622,304.14119,-1
01,2009,125,1952,-1.24537,-4.42420,0.000833,0.000163,0.006513,30.11,2.212,52.78,2.94,25.25,25.37,13.03,30.11,0,105.24318,304.31929,-1
01,2009,125,1953,-1.23502,-4.19894,0.000694,0.000163,0.006513,30.1,2.646,56.31,4.704,25.25,25.38,13.03,30.1,0,105.40978,304.49789,-1
01,2009,125,1954,-0.97284,-4.45442,0.001041,0.000163,0.006513,30.15,2.986,52.06,3.724,25.25,25.4,13.03,30.15,0,105.57603,304.67700,-1
01,2009,125,1955,-0.927990,-4.30113,0.000972,0.000163,0.006513,30.14,1.836,55.96,2.94,25.25,25.41,13.03,30.14,0,105.74192,304.85660,-1
01,2009,125,1956,-1.20397,-3.95276,0.000902,0.000163,0.006513,30.03,1.414,54.59,2.646,25.25,25.42,13.03,30.03,0,105.90744,305.03672,-1
01,2009,125,1957,-1.31782,-4.02710,0.001596,0.000163,0.006513,29.99,2.105,59.84,3.038,25.25,25.43,13.03,29.99,0,106.07260,305.21734,-1
01,2009,125,1958,-1.24883,-4.18038,0.000972,0.000163,0.006513,30,2.548,62.48,3.234,25.25,25.44,13.03,30,0,106.23739,305.39848,-1
01,2009,125,1959,-1.24193,-4.36155,0.000555,0.000163,0.006513,29.96,2.249,49.02,3.038,25.25,25.46,13.03,29.96,0,106.40181,305.58014,-1
01,2009,125,2000,-1.25227,-4.45907,0.000902,0.000163,0.006513,29.92,2.179,52.73,3.43,25.25,25.47,13.03,29.92,0,106.56586,305.76231,-1
01,2009,125,2001,-1.51790,-4.34526,0.000763,0.000163,0.006513,29.86,1.805,50.48,2.352,25.25,25.48,13.03,29.86,0,106.72953,305.94501,-1
01,2009,125,2002,-1.65588,-4.35218,0.000694,0.000163,0.006513,29.81,1.655,47.22,2.744,25.24,25.5,13.03,29.81,0,106.89282,306.12823,-1
01,2009,125,2003,-1.65588,-4.28947,0.000833,0.000163,0.006513,29.78,2.097,52.61,2.94,25.24,25.51,13.03,29.78,0,107.05573,306.31198,-1
01,2009,125,2004,-1.52824,-4.54958,0.001110,0.000163,0.006513,29.83,2.607,50.14,3.724,25.23,25.53,13.03,29.83,0,107.21825,306.49627,-1
01,2009,125,2005,-1.05562,-4.95367,0.001041,0.000163,0.006513,29.99,3.312,47.53,4.9,25.24,25.54,13.03,29.99,0,107.38039,306.68109,-1
01,2009,125,2006,-0.914180,-4.62853,0.000833,0.000163,0.006513,30.01,2.063,51.95,2.646,25.24,25.56,13.03,30.01,0,107.54214,306.86645,-1
01,2009,125,2007,-1.24191,-4.20121,0.001527,0.000163,0.006513,29.92,2.334,53.4,3.332,25.24,25.57,13.03,29.92,0,107.70349,307.05235,-1
01,2009,125,2008,-1.24190,-4.18726,0.000902,0.000163,0.006513,29.89,2.463,55.6,3.038,25.24,25.58,13.03,29.89,0,107.86445,307.23879,-1
01,2009,125,2009,-1.21085,-4.41483,0.001180,0.000163,0.006513,29.89,2.631,49,3.332,25.24,25.59,13.03,29.89,0,108.02501,307.42578,-1
01,2009,125,2010,-1.26259,-4.14076,0.000763,0.000163,0.006513,29.86,2.223,49.41,3.234,25.24,25.61,13.03,29.86,0,108.18516,307.61332,-1
01,2009,125,2011,-1.40402,-4.11986,0.001249,0.000163,0.006513,29.83,2.123,55.69,3.136,25.24,25.63,13.03,29.83,0,108.34492,307.80142,-1
01,2009,125,2012,-1.30052,-4.20112,0.001180,0.000163,0.006513,29.8,2.78,55.28,4.704,25.24,25.64,13.03,29.8,0,108.50426,307.99007,-1
01,2009,125,2013,-1.13149,-4.54017,0.002221,0.000163,0.006513,29.87,2.564,44.4,3.626,25.24,25.66,13.03,29.87,0,108.66319,308.17928,-1
01,2009,125,2014,-1.21772,-4.30560,0.001041,0.000163,0.006512,29.86,1.677,49.98,2.45,25.24,25.68,13.03,29.86,0,108.82171,308.36906,-1
01,2009,125,2015,-1.50749,-4.13606,0.001041,0.000163,0.006512,29.76,2.421,49.48,3.332,25.24,25.69,13.03,29.76,0,108.97982,308.55940,-1
01,2009,125,2016,-1.40400,-4.18715,0.001249,0.000163,0.006512,29.73,2.855,50.76,3.822,25.24,25.71,13.03,29.73,0,109.13750,308.75031,-1
01,2009,125,2017,-1.41434,-4.36828,0.000763,0.000163,0.006512,29.68,2.414,52.83,3.136,25.23,25.73,13.03,29.68,0,109.29476,308.94179,-1
01,2009,125,2018,-1.64202,-4.19410,0.000972,0.000163,0.006512,29.63,1.816,54.61,2.646,25.23,25.74,13.03,29.63,0,109.45160,309.13385,-1
01,2009,125,2019,-1.65581,-4.18016,0.000694,0.000163,0.006512,29.59,1.655,52.47,2.156,25.23,25.76,13.03,29.59,0,109.60801,309.32648,-1
01,2009,125,2020,-1.65236,-4.33110,0.001457,0.000163,0.006512,29.56,2.489,53.24,3.43,25.23,25.78,13.02,29.56,0,109.76399,309.51970,-1
01,2009,125,2021,-1.43504,-4.72357,0.001319,0.000163,0.006512,29.62,2.871,52.25,3.528,25.22,25.79,13.02,29.62,0,109.91953,309.71350,-1
01,2009,125,2022,-1.24186,-4.78859,0.001110,0.000163,0.006512,29.67,2.246,49.98,3.136,25.23,25.81,13.02,29.67,0,110.07463,309.90788,-1
01,2009,125,2023,-1.51437,-4.40541,0.001596,0.000163,0.006512,29.59,1.436,61.31,2.156,25.22,25.83,13.02,29.59,0,110.22929,310.10286,-1
01,2009,125,2024,-1.88348,-4.18246,0.001596,0.000163,0.006512,29.5,1.748,61.19,2.744,25.22,25.85,13.02,29.5,0,110.38351,310.29842,-1
01,2009,125,2025,-1.73170,-4.30554,0.001110,0.000163,0.006512,29.52,2.234,65.06,3.038,25.21,25.87,13.02,29.52,0,110.53729,310.49459,-1
01,2009,125,2026,-1.66270,-4.45881,0.001457,0.000163,0.006512,29.5,2.234,66.48,2.94,25.2,25.88,13.02,29.5,0,110.69061,310.69135,-1
01,2009,125,2027,-1.90417,-4.71658,0.001388,0.000163,0.006512,29.39,2.179,65.35,2.548,25.2,25.9,13.02,29.39,0,110.84347,310.88871,-1
01,2009,125,2028,-2.08700,-4.73516,0.001874,0.000163,0.006512,29.32,2.313,66.94,3.038,25.19,25.92,13.02,29.32,0,110.99589,311.08668,-1
01,2009,125,2029,-2.23878,-4.60046,0.001249,0.000163,0.006512,29.21,1.718,69.39,2.156,25.18,25.94,13.02,29.21,0,111.14784,311.28525,-1
01,2009,125,2030,-2.41816,-4.69567,0.001388,0.000163,0.006512,29.13,1.865,67.05,2.646,25.17,25.96,13.02,29.13,0,111.29933,311.48443,-1
01,2009,125,2031,-2.26638,-4.71658,0.001943,0.000163,0.006512,29.14,1.54,72.67,2.058,25.17,25.98,13.02,29.14,0,111.45035,311.68423,-1
01,2009,125,2032,-2.41816,-4.55866,0.001735,0.000163,0.006512,29.02,1.042,72.45,1.666,25.16,25.99,13.02,29.02,0,111.60090,311.88464,-1
01,2009,125,2033,-2.47680,-4.73747,0.001735,0.000163,0.006512,28.98,1.481,80.4,1.862,25.15,26.01,13.02,28.98,0,111.75098,312.08566,-1
01,2009,125,2034,-2.31122,-4.73747,0.002151,0.000163,0.006512,28.99,1.388,78.48,1.764,25.14,26.03,13.02,28.99,0,111.90058,312.28731,-1
01,2009,125,2035,-2.47680,-4.73747,0.001943,0.000163,0.006512,28.99,1.898,78.95,2.254,25.12,26.05,13.02,28.99,0,112.04970,312.48958,-1
01,2009,125,2036,-2.48370,-4.73747,0.002429,0.000163,0.006512,29,1.405,76.44,1.764,25.11,26.07,13.02,29,0,112.19834,312.69248,-1
01,2009,125,2037,-2.63548,-4.87913,0.001943,0.000163,0.006512,28.85,1.53,75.3,1.96,25.1,26.09,13.02,28.85,0,112.34650,312.89601,-1
01,2009,125,2038,-2.89765,-5.01614,0.002845,0.000163,0.006512,28.78,1.651,72.78,2.058,25.09,26.1,13.02,28.78,0,112.49416,313.10017,-1
01,2009,125,2039,-2.89765,-5.01382,0.002360,0.000163,0.006512,28.82,1.837,74.95,2.156,25.08,26.12,13.02,28.82,0,112.64133,313.30496,-1
01,2009,125,2040,-2.89763,-5.01611,0.001596,0.000163,0.006512,28.76,1.676,75.01,1.96,25.06,26.14,13.02,28.76,0,112.78800,313.51038,-1
01,2009,125,2041,-3.04595,-5.01146,0.002151,0.000163,0.006526,28.58,2.04,72.87,2.352,25.05,26.16,13.02,28.58,0,112.93418,313.71645,-1
01,2009,125,2042,-3.31502,-5.01611,0.002707,0.000163,0.006512,28.65,1.82,73.28,1.96,25.03,26.18,13.02,28.65,0,113.07985,313.92316,-1
01,2009,125,2043,-3.29777,-5.01610,0.002360,0.000163,0.006512,28.61,1.779,74.25,2.156,25.02,26.2,13.02,28.61,0,113.22501,314.13052,-1
01,2009,125,2044,-2.94935,-5.00911,0.002290,0.000163,0.006526,28.59,1.449,76.68,2.156,25.01,26.21,13.02,28.59,0,113.36967,314.33852,-1
01,2009,125,2045,-2.96314,-4.80473,0.002360,0.000163,0.006512,28.42,1.802,73.45,2.548,24.99,26.23,13.02,28.42,0,113.51381,314.54717,-1
01,2009,125,2046,-2.44225,-5.22737,0.002568,0.000163,0.006512,28.72,1.32,86.6,1.862,24.98,26.25,13.02,28.72,0,113.65743,314.75647,-1
01,2009,125,2047,-2.0697,-5.22967,0.002151,0.000163,0.006512,28.62,1.46,80.7,1.96,24.98,26.26,13.02,28.62,0,113.80053,314.96642,-1
01,2009,125,2048,-2.18009,-5.05319,0.002221,0.000163,0.006512,28.5,1.705,88,2.058,24.97,26.28,13.02,28.5,0,113.94310,315.17703,-1
01,2009,125,2049,-2.10075,-4.93709,0.003054,0.000163,0.006512,28.47,1.798,91,2.352,24.96,26.3,13.02,28.47,0,114.08515,315.38831,-1
01,2009,125,2050,-2.03521,-4.75361,0.002776,0.000163,0.006512,28.4,1.545,96.8,2.156,24.95,26.32,13.02,28.4,0,114.22667,315.60024,-1
01,2009,125,2051,-1.89377,-4.84882,0.002360,0.000163,0.006512,28.33,2.092,101.3,2.646,24.94,26.34,13.02,28.33,0,114.36765,315.81283,-1
01,2009,125,2052,-1.86616,-4.80697,0.002915,0.000163,0.006512,28.23,2.218,97,2.548,24.94,26.36,13.02,28.23,0,114.50809,316.02609,-1
01,2009,125,2053,-1.67298,-4.73728,0.002776,0.000163,0.006512,28.17,2.257,98.9,2.744,24.93,26.37,13.02,28.17,0,114.64799,316.24002,-1
01,2009,125,2054,-1.66262,-4.66063,0.002707,0.000163,0.006512,28.12,2.063,97.3,2.548,24.92,26.39,13.02,28.12,0,114.78735,316.45462,-1
01,2009,125,2055,-1.71780,-4.63505,0.001735,0.000163,0.006512,28.05,2.202,95.5,3.234,24.91,26.41,13.02,28.05,0,114.92615,316.66989,-1
01,2009,125,2056,-1.63156,-4.76276,0.001804,0.000163,0.006512,28.03,2.491,91.1,3.528,24.91,26.43,13.02,28.03,0,115.06440,316.88584,-1
01,2009,125,2057,-1.32801,-4.73719,0.002637,0.000163,0.006512,28.12,2.671,86.6,3.038,24.91,26.45,13.02,28.12,0,115.20209,317.10246,-1
01,2009,125,2058,-1.0969,-4.62107,0.002568,0.000163,0.006512,28.2,2.272,83.5,2.842,24.9,26.46,13.02,28.2,0,115.33922,317.31976,-1
01,2009,125,2059,-1.33145,-4.70930,0.002360,0.000163,0.006512,28.12,2.038,81,2.646,24.9,26.48,13.02,28.12,0,115.47579,317.53774,-1
01,2009,125,2100,-1.81781,-4.54674,0.002498,0.000163,0.006512,27.96,2.21,81.7,2.94,24.9,26.5,13.01,27.96,0,115.61179,317.75640,-1
01,2009,125,2101,-2.07306,-4.44920,0.002707,0.000163,0.006512,27.96,2.042,74.47,2.842,24.89,26.52,13.01,27.96,0,115.74722,317.97575,-1
01,2009,125,2102,-2.23862,-4.21001,0.002151,0.000163,0.006512,27.87,2.298,69.97,2.646,24.89,26.53,13.01,27.87,0,115.88207,318.19579,-1
01,2009,125,2103,-2.09374,-4.17982,0.002360,0.000163,0.006526,27.87,2.548,68.75,3.136,24.87,26.55,13.01,27.87,0,116.01634,318.41651,-1
01,2009,125,2104,-1.97992,-4.17981,0.002637,0.000163,0.006512,27.85,2.584,69.39,3.136,24.86,26.57,13.01,27.85,0,116.15003,318.63792,-1
01,2009,125,2105,-1.85573,-4.24251,0.002637,0.000163,0.006512,27.89,2.677,68.61,3.136,24.85,26.58,13.01,27.89,0,116.28313,318.86002,-1
