0,2011,3,244,0.644998,-0.480660,-0.011450,0.000086,0.003432,3.59,0.663,171.2,1.078,24.89,26.7,12.9,3.59,0,139.17884,83.76287,-1
0,2011,3,245,0.607057,-0.557286,-0.020194,0.000048,0.001926,3.603,1.093,164.2,1.47,24.75,26.7,12.9,3.603,0,138.97794,83.93486,-1
0,2011,3,246,0.496683,-0.524777,-0.017349,0.000061,0.002456,3.609,0.885,161,1.176,24.82,26.7,12.9,3.609,0,138.77698,84.10599,-1
0,2011,3,247,0.424249,-0.373845,-0.012491,0.000085,0.003392,3.6,1.594,148.6,2.156,24.86,26.69,12.9,2.247,0,138.57595,84.27626,-1
0,2011,3,248,0.306977,-0.278642,-0.024497,0.000024,0.000977,3.434,1.906,143.6,2.156,24.72,26.69,12.9,1.674,0,138.37487,84.44570,-1
0,2011,3,249,0.013797,-0.278642,-0.012838,0.000082,0.003270,3.369,1.617,144,1.862,24.88,26.69,12.9,1.952,0,138.17373,84.61432,-1
0,2011,3,250,0.148315,-0.278642,-0.018390,0.000058,0.002306,3.353,1.537,145,1.764,24.77,26.69,12.9,2.041,0,137.97253,84.78213,-1
0,2011,3,251,0.193155,-0.278643,-0.020403,0.000048,0.001913,3.33,1.437,146.9,1.666,24.78,26.69,12.9,2.156,0,137.77128,84.94914,-1
0,2011,3,252,0.175910,-0.278645,-0.011867,0.000088,0.003500,3.308,1.359,147.9,1.568,24.87,26.69,12.9,2.247,0,137.56998,85.11537,-1
0,2011,3,253,0.182809,-0.278645,-0.023803,0.000031,0.001221,3.311,1.392,146,1.568,24.72,26.69,12.9,2.200,0,137.36863,85.28083,-1
0,2011,3,254,0.155215,-0.278646,-0.014781,0.000073,0.002930,3.309,1.517,146.6,1.764,24.87,26.69,12.9,2.018,0,137.16723,85.44554,-1
0,2011,3,255,0.058637,-0.278646,-0.017071,0.000067,0.002686,3.3,1.486,146.2,1.666,24.79,26.68,12.9,2.051,0,136.96578,85.60949,-1
0,2011,3,256,0.003449,-0.287933,-0.022068,0.000039,0.001574,3.307,1.501,145.1,1.666,24.76,26.68,12.84,2.038,0,136.76429,85.77272,-1
0,2011,3,257,0.010348,-0.278645,-0.012561,0.000087,0.003473,3.305,1.504,142.9,1.764,24.88,26.67,12.87,2.032,0,136.56276,85.93522,-1
0,2011,3,258,0.010348,-0.278644,-0.023040,0.000037,0.001479,3.286,1.508,145.5,1.666,24.72,26.67,12.9,2.005,0,136.36118,86.09702,-1
0,2011,3,259,-0.003449,-0.290254,-0.015614,0.000065,0.002618,3.291,1.408,147.5,1.666,24.85,26.67,12.89,2.154,0,136.15957,86.25812,-1
0,2011,3,300,0.048289,-0.352948,-0.015198,0.000074,0.002944,3.308,1.468,146.9,1.764,24.81,26.67,12.89,2.086,0,135.95792,86.41853,-1
0,2011,3,301,0.165561,-0.359913,-0.023248,0.000032,0.001275,3.319,1.481,145.7,1.666,24.74,26.67,12.89,2.080,0,135.75624,86.57827,-1
0,2011,3,302,0.182806,-0.287929,-0.011936,0.000088,0.003527,3.321,1.434,147.1,1.764,24.88,26.67,12.89,2.150,0,135.55452,86.73735,-1
0,2011,3,303,0.248339,-0.299538,-0.022623,0.000042,0.001696,3.319,1.496,146.2,1.764,24.73,26.67,12.89,2.059,0,135.35277,86.89578,-1
0,2011,3,304,0.262135,-0.339012,-0.017904,0.000058,0.002320,3.286,1.8,147.6,2.254,24.83,26.67,12.89,1.627,0,135.15099,87.05356,-1
0,2011,3,305,0.144864,-0.311148,-0.013741,0.000078,0.003107,3.242,1.767,148.2,2.058,24.84,26.68,12.89,1.616,0,134.94918,87.21071,-1
0,2011,3,306,0.003449,-0.287928,-0.023803,0.000028,0.001140,3.198,1.349,145.6,1.862,24.72,26.68,12.9,2.137,0,134.74735,87.36724,-1
0,2011,3,307,0,-0.278640,-0.012006,0.000083,0.003310,3.173,1.2,141.2,1.372,24.88,26.68,12.9,3.173,0,134.54549,87.52317,-1
0,2011,3,308,0.003449,-0.299538,-0.020403,0.000051,0.002035,3.152,1.102,140.4,1.372,24.74,26.68,12.9,3.152,0,134.34360,87.67849,-1
0,2011,3,309,-0.003449,-0.420282,-0.019153,0.000052,0.002076,3.161,0.96,140.2,1.274,24.8,26.67,12.9,3.161,0,134.14169,87.83322,-1
0,2011,3,310,0.010347,-0.541026,-0.013116,0.000083,0.003337,3.156,1.258,139,1.47,24.85,26.67,12.9,3.156,0,133.93977,87.98738,-1
0,2011,3,311,0,-0.557280,-0.024983,0.000024,0.000963,3.157,1.254,134.2,1.666,24.71,26.67,12.9,3.157,0,133.73782,88.14096,-1
0,2011,3,312,0.003449,-0.557283,-0.013602,0.000078,0.003107,3.149,1.411,133.2,1.764,24.88,26.67,12.9,1.988,0,133.53586,88.29398,-1
0,2011,3,313,0.003449,-0.557285,-0.019570,0.000053,0.002116,3.154,1.044,142.2,1.47,24.76,26.68,12.9,3.154,0,133.33388,88.44645,-1
0,2011,3,314,0.034492,-0.557284,-0.019501,0.000045,0.001791,3.159,1.281,145.2,1.666,24.79,26.68,12.9,3.159,0,133.13188,88.59838,-1
0,2011,3,315,0.141416,-0.557283,-0.011589,0.000089,0.003541,3.151,1.45,146.4,1.568,24.87,26.68,12.9,1.933,0,132.92988,88.74977,-1
0,2011,3,316,0.151764,-0.557283,-0.024359,0.000027,0.001072,3.127,1.318,143.1,1.47,24.71,26.69,12.9,3.127,0,132.72786,88.90064,-1
0,2011,3,317,0.079331,-0.557282,-0.013741,0.000075,0.002998,3.112,0.983,140.7,1.274,24.87,26.69,12.9,3.112,0,132.52583,89.05100,-1
0,2011,3,318,0.096577,-0.557282,-0.017141,0.000059,0.002374,3.122,0.928,141.1,1.176,24.78,26.69,12.9,3.122,0,132.32379,89.20084,-1
0,2011,3,319,0.213848,-0.557282,-0.021236,0.000041,0.001628,3.138,0.691,145.6,0.98,24.77,26.69,12.9,3.138,0,132.12174,89.35019,-1
0,2011,3,320,0.306975,-0.557282,-0.011867,0.000088,0.003514,3.144,0.439,145.5,0.686,24.88,26.69,12.9,3.144,0,131.91969,89.49905,-1
0,2011,3,321,0.331119,-0.557281,-0.023734,0.000030,0.001207,3.145,0.513,145.3,0.784,24.72,26.69,12.9,3.145,0,131.71764,89.64743,-1
0,2011,3,322,0.365613,-0.557284,-0.014782,0.000068,0.002727,3.14,0.918,142.6,1.176,24.86,26.68,12.9,3.14,0,131.51558,89.79533,-1
0,2011,3,323,0.396656,-0.557285,-0.017141,0.000065,0.002605,3.136,0.99,144,1.176,24.8,26.68,12.9,3.136,0,131.31351,89.94277,-1
0,2011,3,324,0.351816,-0.557285,-0.022832,0.000035,0.001384,3.125,0.993,142.6,1.078,24.75,26.68,12.9,3.125,0,131.11145,90.08975,-1
0,2011,3,325,0.355265,-0.557284,-0.011867,0.000085,0.003392,3.121,0.952,139.1,1.274,24.88,26.68,12.9,3.121,0,130.90939,90.23629,-1
0,2011,3,326,0.386308,-0.557284,-0.022832,0.000039,0.001560,3.118,1.081,137.8,1.372,24.72,26.67,12.9,3.118,0,130.70733,90.38238,-1
0,2011,3,327,0.400106,-0.557286,-0.016517,0.000066,0.002632,3.11,1.132,137.7,1.372,24.84,26.67,12.9,3.11,0,130.50528,90.52804,-1
0,2011,3,328,0.407006,-0.557287,-0.014851,0.000073,0.002930,3.093,1.181,138.1,1.372,24.82,26.67,12.9,3.093,0,130.30323,90.67327,-1
0,2011,3,329,0.393207,-0.557286,-0.023734,0.000032,0.001262,3.075,0.98,138.5,1.176,24.74,26.67,12.9,3.075,0,130.10118,90.81808,-1
0,2011,3,330,0.396657,-0.559608,-0.012283,0.000083,0.003324,3.065,0.547,138.4,0.784,24.88,26.67,12.87,3.065,0,129.89914,90.96248,-1
0,2011,3,331,0.410453,-0.557285,-0.022415,0.000039,0.001560,3.064,0.346,138.5,0.588,24.73,26.67,12.83,3.064,0,129.69711,91.10647,-1
0,2011,3,332,0.410452,-0.557284,-0.017558,0.000058,0.002320,3.062,0.155,138.5,0.392,24.83,26.67,12.9,3.062,0,129.49509,91.25007,-1
0,2011,3,333,0.417350,-0.557284,-0.014921,0.000076,0.003039,3.076,0.098,138.5,0.098,24.83,26.67,12.89,3.076,0,129.29309,91.39328,-1
0,2011,3,334,0.438048,-0.557287,-0.023942,0.000029,0.001153,3.084,0.098,138.6,0.098,24.73,26.67,12.89,3.084,0,129.09109,91.53610,-1
0,2011,3,335,0.638100,-0.557286,-0.012214,0.000085,0.003392,3.076,0.098,138.6,0.098,24.89,26.67,12.89,3.076,0,128.88911,91.67855,-1
0,2011,3,336,0.741569,-0.559603,-0.020819,0.000051,0.002035,3.072,0.098,138.6,0.098,24.75,26.67,12.89,3.072,0,128.68714,91.82063,-1
0,2011,3,337,0.800205,-0.626942,-0.018668,0.000056,0.002225,3.067,0.098,138.6,0.098,24.81,26.67,12.89,3.067,0,128.48519,91.96234,-1
0,2011,3,338,0.814001,-0.705889,-0.012977,0.000083,0.003337,3.061,0.098,138.6,0.098,24.86,26.67,12.89,3.061,0,128.28325,92.10370,-1
0,2011,3,339,0.769162,-0.733753,-0.024844,0.000025,0.001018,3.057,0.098,138.6,0.098,24.72,26.67,12.89,3.057,0,128.08134,92.24471,-1
0,2011,3,340,0.796757,-0.733754,-0.012561,0.000081,0.003242,3.055,0.147,138.6,0.294,24.88,26.67,12.9,3.055,0,127.87944,92.38538,-1
0,2011,3,341,0.810558,-0.678030,-0.018737,0.000059,0.002361,3.066,0.201,138.6,0.392,24.77,26.67,12.9,3.066,0,127.67756,92.52570,-1
0,2011,3,342,0.820904,-0.622301,-0.020472,0.000045,0.001818,3.077,0.155,139.4,0.294,24.79,26.67,12.9,3.077,0,127.47571,92.66570,-1
0,2011,3,343,0.831251,-0.564250,-0.012422,0.000089,0.003568,3.079,0.098,142.5,0.098,24.88,26.66,12.9,3.079,0,127.27387,92.80537,-1
0,2011,3,344,0.824352,-0.557283,-0.023456,0.000034,0.001370,3.08,0.459,144.2,0.784,24.72,26.66,12.9,3.08,0,127.07206,92.94473,-1
0,2011,3,345,0.827803,-0.557284,-0.013949,0.000074,0.002971,3.096,0.459,146.4,0.686,24.87,26.66,12.9,3.096,0,126.87028,93.08377,-1
0,2011,3,346,0.824358,-0.557287,-0.017141,0.000065,0.002605,3.1,0.145,146.2,0.392,24.8,26.65,12.9,3.1,0,126.66853,93.22250,-1
0,2011,3,347,0.820907,-0.557286,-0.021860,0.000042,0.001669,3.093,0.098,146.2,0.098,24.76,26.65,12.9,3.093,0,126.46680,93.36093,-1
0,2011,3,348,0.827805,-0.557286,-0.011381,0.000089,0.003568,3.091,0.098,146.2,0.098,24.89,26.64,12.9,3.091,0,126.26510,93.49907,-1
0,2011,3,349,0.82436,-0.557289,-0.022624,0.000038,0.001533,3.101,0.098,146.3,0.098,24.73,26.65,12.9,3.101,0,126.06342,93.63692,-1
0,2011,3,350,0.827810,-0.550323,-0.015337,0.000067,0.002686,3.099,0.098,146.3,0.098,24.85,26.65,12.9,3.099,0,125.86178,93.77448,-1
0,2011,3,351,0.827807,-0.520135,-0.013949,0.000080,0.003188,3.098,0.098,146.3,0.098,24.83,26.65,12.9,3.098,0,125.66018,93.91177,-1
0,2011,3,352,0.827806,-0.478337,-0.023942,0.000030,0.001194,3.098,0.098,146.3,0.098,24.74,26.65,12.9,3.098,0,125.45860,94.04878,-1
0,2011,3,353,0.831254,-0.527099,-0.012075,0.000088,0.003514,3.099,0.098,146.3,0.098,24.9,26.65,12.9,3.099,0,125.25706,94.18553,-1
0,2011,3,354,0.824354,-0.554963,-0.020195,0.000052,0.002089,3.106,0.118,146.3,0.196,24.76,26.64,12.9,3.106,0,125.05555,94.32201,-1
0,2011,3,355,0.831252,-0.557284,-0.018945,0.000058,0.002306,3.108,0.098,146.3,0.098,24.82,26.64,12.9,3.108,0,124.85408,94.45825,-1
0,2011,3,356,0.876090,-0.550317,-0.011520,0.000089,0.003568,3.107,0.098,146.4,0.098,24.87,26.64,12.84,3.107,0,124.65265,94.59422,-1
0,2011,3,357,0.989913,-0.557283,-0.024775,0.000027,0.001085,3.11,0.098,146.4,0.098,24.73,26.63,12.87,3.11,0,124.45125,94.72996,-1
0,2011,3,358,1.02785,-0.557283,-0.013602,0.000081,0.003256,3.124,0.127,146.4,0.49,24.88,26.63,12.9,3.124,0,124.24990,94.86545,-1
0,2011,3,359,0.979571,-0.557287,-0.016655,0.000067,0.002686,3.139,0.637,147,1.078,24.79,26.63,12.9,3.139,0,124.04858,95.00070,-1
0,2011,3,400,0.876097,-0.548000,-0.021235,0.000041,0.001642,3.149,0.681,148,1.176,24.77,26.63,12.89,3.149,0,123.84731,95.13573,-1
0,2011,3,401,0.841609,-0.489951,-0.012214,0.000090,0.003609,3.162,1.104,150.5,1.274,24.89,26.63,12.89,3.162,0,123.64608,95.27053,-1
0,2011,3,402,0.827810,-0.436543,-0.021999,0.000039,0.001560,3.16,0.82,151.2,1.078,24.73,26.63,12.89,3.16,0,123.44489,95.40511,-1
0,2011,3,403,0.831257,-0.413322,-0.016447,0.000064,0.002578,3.169,0.761,151.3,0.98,24.85,26.63,12.89,3.169,0,123.24375,95.53947,-1
0,2011,3,404,0.824357,-0.392423,-0.014018,0.000081,0.003229,3.179,0.712,151.1,0.882,24.83,26.64,12.89,3.179,0,123.04265,95.67363,-1
0,2011,3,405,0.827806,-0.399388,-0.023873,0.000033,0.001302,3.211,0.777,150.9,0.98,24.74,26.64,12.89,3.211,0,122.84160,95.80757,-1
0,2011,3,406,0.827804,-0.522455,-0.011659,0.000088,0.003514,3.233,0.998,151.1,1.372,24.9,26.64,12.9,3.233,0,122.64060,95.94132,-1
0,2011,3,407,0.827807,-0.464406,-0.020472,0.000050,0.001981,3.268,1.279,149.2,1.47,24.75,26.64,12.9,3.268,0,122.43965,96.07487,-1
0,2011,3,408,0.831259,-0.332051,-0.017835,0.000056,0.002239,3.252,1.222,148.8,1.372,24.81,26.65,12.9,3.252,0,122.23874,96.20822,-1
0,2011,3,409,0.824358,-0.278644,-0.011589,0.000090,0.003609,3.228,1.047,149.3,1.274,24.87,26.65,12.9,3.228,0,122.03789,96.34140,-1
0,2011,3,410,0.827806,-0.278643,-0.025330,0.000025,0.001018,3.218,0.915,149.2,1.078,24.72,26.64,12.9,3.218,0,121.83709,96.47438,-1
0,2011,3,411,0.824355,-0.278643,-0.013741,0.000078,0.003134,3.24,0.977,149.1,1.176,24.88,26.64,12.9,3.24,0,121.63634,96.60719,-1
0,2011,3,412,0.824355,-0.278643,-0.017280,0.000063,0.002523,3.28,1.053,150,1.372,24.79,26.64,12.9,3.28,0,121.43564,96.73983,-1
0,2011,3,413,0.831252,-0.278642,-0.021097,0.000041,0.001628,3.282,0.838,149.3,1.372,24.77,26.64,12.9,3.282,0,121.23500,96.87229,-1
0,2011,3,414,0.824352,-0.278642,-0.011798,0.000089,0.003555,3.289,0.882,148.6,1.078,24.89,26.65,12.9,3.289,0,121.03442,97.00459,-1
0,2011,3,415,0.827801,-0.278642,-0.023456,0.000035,0.001384,3.3,0.688,148.7,1.078,24.72,26.65,12.9,3.3,0,120.83389,97.13673,-1
0,2011,3,416,0.827801,-0.278641,-0.014504,0.000069,0.002754,3.322,0.524,148.7,0.686,24.86,26.65,12.9,3.322,0,120.63342,97.26872,-1
0,2011,3,417,0.824351,-0.278641,-0.014782,0.000073,0.002930,3.299,0.23,148.3,0.392,24.82,26.65,12.9,3.299,0,120.43301,97.40055,-1
0,2011,3,418,0.824350,-0.278641,-0.023387,0.000031,0.001221,3.286,0.181,148.4,0.588,24.74,26.65,12.9,3.286,0,120.23266,97.53223,-1
0,2011,3,419,0.824350,-0.278641,-0.011659,0.000088,0.003500,3.286,0.696,148.6,0.784,24.89,26.65,12.9,3.286,0,120.03237,97.66377,-1
0,2011,3,420,0.827798,-0.278641,-0.020889,0.000046,0.001832,3.265,0.691,148.3,0.882,24.74,26.64,12.9,3.265,0,119.83214,97.79517,-1
0,2011,3,421,0.827798,-0.278641,-0.017419,0.000058,0.002306,3.241,0.733,148.3,0.98,24.83,26.64,12.9,3.241,0,119.63197,97.92643,-1
0,2011,3,422,0.824349,-0.278641,-0.012283,0.000086,0.003432,3.226,0.774,148.3,0.98,24.85,26.64,12.9,3.226,0,119.43187,98.05756,-1
0,2011,3,423,0.831247,-0.278641,-0.024983,0.000026,0.001058,3.229,0.784,148.3,1.078,24.72,26.64,12.9,3.229,0,119.23183,98.18856,-1
0,2011,3,424,0.824348,-0.278641,-0.012700,0.000081,0.003229,3.242,0.857,148.3,1.176,24.89,26.64,12.9,3.242,0,119.03186,98.31945,-1
0,2011,3,425,0.817452,-0.278641,-0.018668,0.000058,0.002320,3.239,0.929,148.2,1.176,24.77,26.64,12.9,3.239,0,118.83196,98.45021,-1
0,2011,3,426,0.820906,-0.278643,-0.019709,0.000048,0.001926,3.225,0.978,148.3,1.176,24.79,26.64,12.9,3.225,0,118.63212,98.58085,-1
0,2011,3,427,0.827807,-0.278644,-0.011798,0.000086,0.003460,3.215,0.858,148.2,1.078,24.88,26.64,12.9,3.215,0,118.43235,98.71138,-1
0,2011,3,428,0.827809,-0.278645,-0.024151,0.000032,0.001275,3.213,0.844,148.8,1.078,24.72,26.64,12.9,3.213,0,118.23265,98.84181,-1
0,2011,3,429,0.824364,-0.278646,-0.014504,0.000072,0.002890,3.191,0.704,148.3,0.882,24.87,26.64,12.9,3.191,0,118.03302,98.97213,-1
0,2011,3,430,0.824365,-0.280968,-0.016933,0.000065,0.002618,3.179,0.805,148.3,0.98,24.8,26.64,12.87,3.179,0,117.83347,99.10235,-1
0,2011,3,431,0.827817,-0.278647,-0.021583,0.000041,0.001642,3.173,0.663,149.2,0.98,24.76,26.64,12.83,3.173,0,117.63398,99.23247,-1
0,2011,3,432,0.824369,-0.278647,-0.011589,0.000087,0.003487,3.169,0.647,149.8,0.882,24.89,26.64,12.9,3.169,0,117.43457,99.36250,-1
0,2011,3,433,0.817472,-0.278648,-0.022762,0.000040,0.001614,3.17,0.81,149.3,0.98,24.73,26.64,12.89,3.17,0,117.23523,99.49244,-1
0,2011,3,434,0.782975,-0.278647,-0.016100,0.000066,0.002632,3.173,0.923,148.4,1.176,24.85,26.64,12.89,3.173,0,117.03597,99.62230,-1
0,2011,3,435,0.658803,-0.278647,-0.014643,0.000077,0.003093,3.171,0.81,148,0.98,24.83,26.64,12.89,3.171,0,116.83679,99.75207,-1
0,2011,3,436,0.576024,-0.278647,-0.023942,0.000030,0.001180,3.172,0.738,148,1.078,24.73,26.64,12.89,3.172,0,116.63768,99.88176,-1
0,2011,3,437,0.565674,-0.306511,-0.012075,0.000084,0.003351,3.167,0.595,147.9,0.784,24.89,26.64,12.89,3.167,0,116.43865,100.01138,-1
0,2011,3,438,0.544977,-0.417969,-0.020056,0.000050,0.001994,3.149,0.626,148,0.784,24.75,26.63,12.89,3.149,0,116.23970,100.14093,-1
0,2011,3,439,0.562221,-0.452798,-0.018043,0.000056,0.002239,3.144,0.624,148,0.882,24.81,26.63,12.89,3.144,0,116.04083,100.27041,-1
0,2011,3,440,0.651900,-0.441187,-0.012561,0.000086,0.003460,3.156,0.586,148.1,0.882,24.86,26.63,12.9,3.156,0,115.84205,100.39983,-1
0,2011,3,441,0.786417,-0.364559,-0.024358,0.000027,0.001085,3.168,0.711,149.4,0.98,24.72,26.63,12.9,3.168,0,115.64334,100.52918,-1
0,2011,3,442,0.814009,-0.280965,-0.013463,0.000084,0.003365,3.175,0.655,149.1,0.882,24.88,26.63,12.9,3.175,0,115.44472,100.65848,-1
0,2011,3,443,0.772618,-0.371524,-0.018598,0.000060,0.002415,3.193,0.804,150.7,1.176,24.77,26.63,12.9,3.193,0,115.24618,100.78772,-1
0,2011,3,444,0.820905,-0.278643,-0.020125,0.000046,0.001845,3.2,0.898,148.2,1.176,24.78,26.63,12.9,3.2,0,115.04773,100.91691,-1
0,2011,3,445,0.807110,-0.287931,-0.012144,0.000089,0.003568,3.184,0.555,147.9,0.784,24.87,26.63,12.9,3.184,0,114.84936,101.04606,-1
0,2011,3,446,0.762274,-0.278644,-0.023942,0.000035,0.001397,3.171,0.536,148.4,0.784,24.72,26.62,12.9,3.171,0,114.65108,101.17516,-1
0,2011,3,447,0.800213,-0.278644,-0.014920,0.000074,0.002944,3.176,0.88,150.9,1.078,24.87,26.62,12.9,3.176,0,114.45289,101.30421,-1
0,2011,3,448,0.824357,-0.278643,-0.017210,0.000065,0.002605,3.166,0.838,151.1,1.176,24.8,26.62,12.9,3.166,0,114.25479,101.43324,-1
0,2011,3,449,0.824355,-0.278643,-0.021790,0.000039,0.001560,3.168,0.864,151,1.078,24.76,26.61,12.9,3.168,0,114.05678,101.56222,-1
0,2011,3,450,0.827804,-0.278642,-0.011797,0.000089,0.003541,3.182,0.856,151.6,1.176,24.89,26.61,12.9,3.182,0,113.85885,101.69118,-1
0,2011,3,451,0.824354,-0.278642,-0.022276,0.000037,0.001465,3.177,0.595,151.9,0.784,24.73,26.61,12.9,3.177,0,113.66103,101.82011,-1
0,2011,3,452,0.827801,-0.278642,-0.016378,0.000065,0.002605,3.173,0.276,151.8,0.49,24.85,26.61,12.9,3.173,0,113.46329,101.94901,-1
0,2011,3,453,0.817453,-0.278642,-0.014643,0.000079,0.003175,3.176,0.328,151.8,0.588,24.83,26.61,12.9,3.176,0,113.26565,102.07790,-1
0,2011,3,454,0.820902,-0.318116,-0.023387,0.000030,0.001194,3.185,0.283,151.8,0.49,24.74,26.61,12.9,3.185,0,113.06810,102.20676,-1
0,2011,3,455,0.814004,-0.415640,-0.012144,0.000087,0.003473,3.19,0.673,151.8,0.882,24.89,26.61,12.9,3.19,0,112.87065,102.33561,-1
0,2011,3,456,0.803655,-0.415639,-0.020125,0.000052,0.002062,3.186,0.315,151.8,0.588,24.75,26.62,12.85,3.186,0,112.67330,102.46445,-1
0,2011,3,457,0.820901,-0.348301,-0.018390,0.000056,0.002239,3.188,0.101,151.9,0.196,24.82,26.61,12.87,3.188,0,112.47604,102.59328,-1
0,2011,3,458,0.831248,-0.280963,-0.011034,0.000089,0.003541,3.185,0.098,151.8,0.098,24.86,26.61,12.9,3.185,0,112.27888,102.72210,-1
0,2011,3,459,0.824355,-0.278643,-0.024983,0.000028,0.001126,3.179,0.206,151.8,0.49,24.72,26.6,12.9,3.179,0,112.08183,102.85092,-1
0,2011,3,500,0.827806,-0.278643,-0.013255,0.000079,0.003161,3.181,0.647,151.9,0.98,24.88,26.6,12.9,3.181,0,111.88487,102.97974,-1
0,2011,3,501,0.827810,-0.278645,-0.017211,0.000063,0.002510,3.196,0.683,151.8,0.882,24.78,26.6,12.89,3.196,0,111.68802,103.10857,-1
0,2011,3,502,0.827809,-0.283288,-0.020472,0.000044,0.001764,3.207,0.857,151.9,1.078,24.78,26.6,12.9,3.207,0,111.49127,103.23740,-1
0,2011,3,503,0.831257,-0.280966,-0.012492,0.000089,0.003568,3.221,1.155,150.6,1.372,24.89,26.61,12.9,3.221,0,111.29462,103.36624,-1
0,2011,3,504,0.824363,-0.280967,-0.022693,0.000039,0.001560,3.24,1.279,150.3,1.568,24.73,26.6,12.9,3.24,0,111.09807,103.49510,-1
0,2011,3,505,0.827811,-0.280967,-0.015684,0.000067,0.002673,3.229,1.496,150,1.666,24.86,26.6,12.9,1.956,0,110.90164,103.62396,-1
0,2011,3,506,0.82091,-0.278644,-0.014781,0.000075,0.002985,3.225,1.364,149.3,1.666,24.82,26.6,12.9,2.145,0,110.70531,103.75285,-1
0,2011,3,507,0.827807,-0.274000,-0.022832,0.000035,0.001384,3.255,0.892,153.1,1.372,24.75,26.6,12.9,3.255,0,110.50909,103.88176,-1
0,2011,3,508,0.831255,-0.199694,-0.012700,0.000088,0.003514,3.245,0.663,152.9,0.784,24.89,26.6,12.9,3.245,0,110.31298,104.01069,-1
0,2011,3,509,0.824362,-0.250780,-0.020611,0.000047,0.001886,3.236,0.531,152.8,0.784,24.74,26.6,12.9,3.236,0,110.11697,104.13965,-1
0,2011,3,510,0.827812,-0.276323,-0.017072,0.000060,0.002415,3.24,1.075,153,1.568,24.83,26.6,12.9,3.24,0,109.92108,104.26864,-1
0,2011,3,511,0.827815,-0.278646,-0.012491,0.000086,0.003432,3.258,1.347,153.9,1.764,24.85,26.6,12.9,2.208,0,109.72530,104.39766,-1
0,2011,3,512,0.807118,-0.278645,-0.024358,0.000027,0.001072,3.256,1.236,151.2,1.568,24.72,26.6,12.9,3.256,0,109.52964,104.52672,-1
0,2011,3,513,0.817464,-0.278645,-0.012700,0.000081,0.003229,3.255,1.179,151.2,1.666,24.89,26.6,12.9,3.255,0,109.33408,104.65582,-1
0,2011,3,514,0.810562,-0.278644,-0.018876,0.000060,0.002388,3.246,1.374,146.1,1.764,24.77,26.6,12.9,2.154,0,109.13865,104.78496,-1
0,2011,3,515,0.724331,-0.278644,-0.019848,0.000046,0.001832,3.237,1.318,146,1.764,24.79,26.61,12.9,3.237,0,108.94333,104.91414,-1
0,2011,3,516,0.493234,-0.278643,-0.011589,0.000088,0.003514,3.218,1.452,148,1.764,24.88,26.61,12.9,2.007,0,108.74812,105.04337,-1
0,2011,3,517,0.441496,-0.278643,-0.023734,0.000033,0.001316,3.194,1.808,147.1,2.058,24.72,26.61,12.9,1.511,0,108.55304,105.17265,-1
0,2011,3,518,0.417351,-0.278643,-0.014573,0.000074,0.002958,3.159,1.735,147.4,2.254,24.87,26.61,12.9,1.560,0,108.35807,105.30198,-1
0,2011,3,519,0.410452,-0.278642,-0.01728,0.000065,0.002605,3.191,1.852,149.6,2.156,24.8,26.61,12.9,1.455,0,108.16322,105.43137,-1
0,2011,3,520,0.413901,-0.278642,-0.022138,0.000039,0.001547,3.178,1.782,147.3,2.058,24.76,26.61,12.9,1.524,0,107.96850,105.56081,-1
0,2011,3,521,0.413900,-0.278642,-0.011242,0.000089,0.003555,3.167,1.496,150.9,1.764,24.89,26.61,12.9,1.886,0,107.77390,105.69032,-1
0,2011,3,522,0.413900,-0.278642,-0.022554,0.000035,0.001411,3.159,1.666,150.7,2.254,24.73,26.6,12.9,1.647,0,107.57942,105.81989,-1
0,2011,3,523,0.417349,-0.278641,-0.017072,0.000065,0.002591,3.124,1.782,146.9,1.96,24.84,26.6,12.9,1.461,0,107.38506,105.94953,-1
0,2011,3,524,0.410451,-0.278641,-0.014851,0.000074,0.002958,3.131,1.563,145.4,1.764,24.82,26.6,12.9,1.752,0,107.19084,106.07923,-1
0,2011,3,525,0.413899,-0.278641,-0.023595,0.000030,0.001194,3.156,0.921,145.9,1.372,24.73,26.6,12.9,3.156,0,106.99673,106.20901,-1
0,2011,3,526,0.413899,-0.278641,-0.012006,0.000086,0.003432,3.177,0.459,145.6,0.686,24.89,26.6,12.9,3.177,0,106.80276,106.33887,-1
0,2011,3,527,0.413899,-0.278641,-0.021166,0.000044,0.001777,3.187,1.075,149.3,1.47,24.74,26.6,12.9,3.187,0,106.60891,106.46880,-1
0,2011,3,528,0.420797,-0.285607,-0.017835,0.000055,0.002198,3.192,0.946,152.6,1.274,24.82,26.6,12.9,3.192,0,106.41520,106.59881,-1
0,2011,3,529,0.541522,-0.278643,-0.012838,0.000083,0.003324,3.202,0.96,152.9,1.176,24.85,26.6,12.9,3.202,0,106.22161,106.72890,-1
0,2011,3,530,0.479437,-0.280965,-0.024567,0.000027,0.001099,3.208,1.186,152.2,1.568,24.72,26.6,12.87,3.208,0,106.02816,106.85908,-1
0,2011,3,531,0.420803,-0.278645,-0.012561,0.000081,0.003256,3.184,1.424,149.2,1.666,24.88,26.61,12.83,2.009,0,105.83484,106.98934,-1
0,2011,3,532,0.413906,-0.278645,-0.019709,0.000053,0.002116,3.148,1.171,146.8,1.47,24.76,26.61,12.9,3.148,0,105.64165,107.11970,-1
