0,2009,174,1754,562.821,154.388,7.44438,0.017549,0.701972,38.8,2.698,146.7,3.528,25.56,23.79,13.07,38.8,42.6787,78.55185,290.78252,4.92261
0,2009,174,1755,556.900,150.748,7.28132,0.017123,0.684927,38.84,4.059,150.5,4.9,25.56,23.79,13.07,38.84,42.0026,78.73956,290.91530,4.99963
0,2009,174,1756,551.711,147.672,7.12059,0.016698,0.667900,38.75,3.263,150.2,4.214,25.55,23.79,13,38.75,41.7113,78.92706,291.04823,5.07899
0,2009,174,1757,548.740,144.550,6.96970,0.016304,0.652147,38.93,3.623,149.1,5.292,25.55,23.79,13.05,38.93,40.9209,79.11437,291.18133,5.16082
0,2009,174,1758,545.850,141.819,6.81958,0.015913,0.636517,38.95,3.94,148.8,5.586,25.55,23.79,13.06,38.95,40.4867,79.30147,291.31460,5.24521
0,2009,174,1759,543.191,139.115,6.67414,0.015531,0.621222,38.98,4.154,148.7,5.88,25.55,23.79,13.06,38.98,40.0178,79.48837,291.44803,5.33229
0,2009,174,1800,539.212,136.451,6.52697,0.015146,0.605860,38.8,3.838,153.2,4.802,25.55,23.78,13.06,38.8,39.8077,79.67505,291.58163,5.42219
0,2009,174,1801,535.044,133.783,6.37429,0.014753,0.590135,38.69,3.149,154.9,4.116,25.55,23.78,13.06,38.69,39.6003,79.86151,291.71540,5.51503
0,2009,174,1802,529.79,130.657,6.22110,0.014364,0.574570,38.72,3.03,149.9,4.018,25.55,23.78,13.05,38.72,39.0949,80.04776,291.84935,5.61095
0,2009,174,1803,523.201,127.194,6.06730,0.013973,0.558926,38.76,2.308,155,3.234,25.55,23.78,13.06,38.76,38.4443,80.23379,291.98348,5.71010
0,2009,174,1804,517.505,123.854,5.91923,0.013599,0.543957,38.8,2.2,152.2,3.038,25.55,23.77,13.06,38.8,37.7249,80.41960,292.11778,5.81265
0,2009,174,1805,511.874,120.514,5.77476,0.013234,0.529368,38.8,2.956,152,3.724,25.55,23.77,13.06,38.8,36.9573,80.60518,292.25227,5.91876
0,2009,174,1806,505.996,117.225,5.63006,0.012872,0.514891,38.8,2.135,150.9,2.744,25.55,23.77,13.06,38.8,36.2431,80.79052,292.38694,6.02860
0,2009,174,1807,500.512,113.896,5.49054,0.012522,0.500873,38.9,2.644,148.1,3.626,25.55,23.77,13.06,38.9,35.3884,80.97563,292.52180,6.14238
0,2009,174,1808,497.045,111.213,5.35808,0.012189,0.487573,38.91,3.521,148.9,4.41,25.54,23.77,13.06,38.91,34.8336,81.16051,292.65685,6.26029
0,2009,174,1809,493.648,108.919,5.22477,0.011861,0.474427,38.7,3.468,149.3,4.312,25.54,23.77,13.06,38.7,34.6338,81.34513,292.79209,6.38256
0,2009,174,1810,490.546,106.498,5.09180,0.011531,0.461253,38.74,2.733,152.9,3.724,25.54,23.78,13.06,38.74,34.2406,81.52952,292.92752,6.50941
0,2009,174,1811,484.943,103.657,4.96142,0.011215,0.448590,38.79,2.85,154,4.116,25.54,23.78,13.06,38.79,33.7668,81.71365,293.06315,6.64110
0,2009,174,1812,479.325,100.995,4.83870,0.010912,0.436472,38.74,2.594,157.4,3.43,25.54,23.78,13.06,38.74,33.4370,81.89752,293.19898,6.77789
0,2009,174,1813,472.799,98.0551,4.70842,0.010595,0.423799,38.62,2.783,156.6,3.43,25.54,23.78,13.06,38.62,32.9172,82.08113,293.33501,6.92006
0,2009,174,1814,466.519,95.1073,4.57784,0.010278,0.411137,38.6,2.638,155.1,3.136,25.54,23.78,13.06,38.6,32.3135,82.26447,293.47124,7.06793
0,2009,174,1815,460.636,92.0714,4.44962,0.009971,0.398842,38.65,1.743,158.5,2.842,25.54,23.78,13.06,38.65,31.5282,82.44754,293.60768,7.22182
0,2009,174,1816,453.008,88.9378,4.32448,0.009668,0.386738,38.64,2.203,157.1,2.94,25.54,23.78,13.06,38.64,30.8302,82.63034,293.74433,7.38208
0,2009,174,1817,443.791,85.5139,4.19899,0.009369,0.374757,38.62,2.509,154.7,3.234,25.54,23.78,13.06,38.62,29.9908,82.81284,293.88119,7.54910
0,2009,174,1818,437.271,82.5337,4.07579,0.009077,0.363061,38.64,2.223,154.1,2.94,25.54,23.78,13.06,38.64,29.2063,82.99506,294.01826,7.72328
0,2009,174,1819,431.898,77.0029,3.95410,0.008789,0.351566,38.63,1.919,156.2,2.842,25.53,23.78,13.06,38.63,25.6921,83.17697,294.15555,7.90507
0,2009,174,1820,426.574,52.5037,3.83622,0.008511,0.340424,38.68,2.252,154,3.332,25.53,23.78,13.06,38.68,3.1682,83.35858,294.29305,8.09495
0,2009,174,1821,420.298,27.9208,3.70814,0.008213,0.328522,38.59,2.296,153.9,2.842,25.53,23.77,13.07,38.59,-19.3676,83.53988,294.43078,8.29342
0,2009,174,1822,406.979,23.4354,3.57945,0.007916,0.316621,38.6,1.788,152.1,2.254,25.53,23.77,13.07,38.6,-21.0770,83.72085,294.56873,8.50104
0,2009,174,1823,389.247,22.8059,3.46442,0.007647,0.305873,38.67,1.949,151.6,2.548,25.53,23.76,13.07,38.67,-18.5470,83.90149,294.70690,8.71842
0,2009,174,1824,386.252,22.1439,3.35816,0.007402,0.296063,38.66,1.798,147.9,2.352,25.53,23.76,13.07,38.66,-17.6821,84.08178,294.84530,8.94620
0,2009,174,1825,385.827,21.5422,3.25447,0.007161,0.286456,38.71,1.766,143.2,2.352,25.53,23.76,13.07,38.71,-17.0345,84.26173,294.98393,9.18510
0,2009,174,1826,370.702,20.9381,3.14779,0.006918,0.276701,38.71,2.148,120.7,2.646,25.53,23.75,13.07,38.71,-14.9701,84.44131,295.12279,9.43588
0,2009,174,1827,364.701,24.0461,3.04027,0.006675,0.266985,38.6,2.107,134,2.646,25.52,23.75,13.07,38.6,-10.1453,84.62052,295.26189,9.69939
0,2009,174,1828,359.788,36.7359,2.93530,0.006438,0.257539,38.57,1.597,126.2,2.156,25.52,23.75,13.07,38.57,4.1232,84.79934,295.40122,9.97652
0,2009,174,1829,339.879,48.4573,2.83257,0.006205,0.248202,38.54,2.225,124,3.332,25.52,23.75,13.07,38.54,18.7034,84.97775,295.54079,10.26828
0,2009,174,1830,311.744,46.6758,2.72886,0.005967,0.238690,38.45,2.3,132.7,3.234,25.52,23.75,13.07,38.45,20.3498,85.15575,295.68060,10.57574
0,2009,174,1831,201.610,32.4389,2.62286,0.005738,0.229530,38.35,3.27,139.6,4.802,25.52,23.75,13.07,38.35,16.0361,85.33331,295.82066,10.90009
0,2009,174,1832,45.7977,18.6596,2.52048,0.005509,0.220343,38.28,1.166,121.6,2.156,25.51,23.75,13.07,38.28,15.0747,85.51042,295.96096,11.24261
0,2009,174,1833,5.95547,15.6585,2.42450,0.005296,0.211822,38.23,1.726,128.2,2.842,25.51,23.76,13.07,38.23,15.2106,85.68706,296.10151,11.60472
0,2009,174,1834,4.93416,14.9106,2.32976,0.005087,0.203464,38.14,2.558,114.6,3.528,25.51,23.76,13.07,38.14,14.5547,85.86321,296.24231,11.98797
0,2009,174,1835,3.72651,14.2393,2.23723,0.004882,0.195268,38.03,2.334,131.8,3.43,25.5,23.76,13.07,38.03,13.9819,86.03884,296.38337,12.39404
0,2009,174,1836,2.83283,13.6516,2.14478,0.004679,0.187154,37.98,2.269,125.8,3.822,25.5,23.76,13.07,37.98,13.4645,86.21393,296.52468,12.82481
0,2009,174,1837,2.12548,13.1382,2.05254,0.004479,0.179162,37.94,2.182,130.9,4.9,25.5,23.75,13.07,37.94,13.0043,86.38845,296.66625,13.28231
0,2009,174,1838,1.30427,12.4925,1.96246,0.004283,0.171320,37.92,4.24,133.2,7.938,25.5,23.75,13.07,37.92,12.4143,86.56238,296.80807,13.76877
0,2009,174,1839,0.596929,11.8745,1.87139,0.004089,0.163545,37.91,2.901,124.1,4.116,25.5,23.75,13.07,37.91,11.8405,86.73568,296.95016,14.28666
0,2009,174,1840,0.234631,11.6376,1.78240,0.003897,0.155878,37.88,1.579,135,2.646,25.49,23.74,13.07,37.88,11.6249,86.90831,297.09252,14.83869
0,2009,174,1841,-0.006901,11.1893,1.6939,0.003705,0.148184,37.92,1.816,157.8,2.45,25.49,23.74,13.07,37.92,11.1893,87.08024,297.23514,15.42780
0,2009,174,1842,-0.175973,10.5366,1.60859,0.003521,0.140829,38.07,2.568,142.9,3.332,25.49,23.74,13.07,38.07,10.5366,87.25142,297.37803,16.05725
0,2009,174,1843,-0.086261,9.68405,1.52649,0.003345,0.133801,38.16,3.214,146.7,5.586,25.49,23.73,13.07,38.16,9.68405,87.42181,297.52120,16.73061
0,2009,174,1844,-0.372648,9.07314,1.44596,0.003175,0.126988,38.01,4.828,132.8,6.86,25.49,23.73,13.07,38.01,9.07314,87.59136,297.66464,17.45178
0,2009,174,1845,-0.800503,8.83853,1.36807,0.003011,0.120447,37.85,3.26,131.7,4.704,25.49,23.73,13.07,37.85,8.83853,87.76000,297.80835,18.22501
0,2009,174,1846,-1.17660,8.47151,1.29082,0.002847,0.113892,37.8,1.713,121.4,2.842,25.49,23.72,13.07,37.8,8.47151,87.92769,297.95234,19.05495
0,2009,174,1847,-1.42848,7.76300,1.21571,0.002689,0.107569,37.75,1.867,117.3,2.744,25.49,23.72,13.07,37.75,7.76300,88.09435,298.09662,19.94664
0,2009,174,1848,-1.65965,6.77808,1.14477,0.002538,0.101530,37.72,2.499,115.9,3.234,25.49,23.73,13.07,37.72,6.77808,88.25992,298.24118,20.90552
0,2009,174,1849,-1.65620,5.76300,1.07390,0.002388,0.095519,37.74,1.824,129.7,2.352,25.49,23.73,13.07,37.74,5.76300,88.42432,298.38602,21.93744
0,2009,174,1850,-1.82872,5.26823,1.00469,0.002239,0.089562,37.71,1.552,137.4,2.254,25.48,23.73,13.07,37.71,5.26823,88.58748,298.53115,23.04862
0,2009,174,1851,-1.97019,4.59926,0.936592,0.002100,0.083997,37.66,1.341,130.5,1.764,25.48,23.73,13.07,37.66,4.59926,88.74930,298.67658,24.24566
0,2009,174,1852,-1.82873,3.73517,0.872799,0.001967,0.078664,37.61,2.212,129.3,3.136,25.48,23.73,13.07,37.61,3.73517,88.90972,298.82229,25.53547
0,2009,174,1853,-1.75973,3.03368,0.810739,0.001833,0.073331,37.55,1.7,124.2,2.548,25.48,23.73,13.07,37.55,3.03368,89.06864,298.96830,26.92513
0,2009,174,1854,-2.07029,2.50640,0.750768,0.001713,0.068500,37.47,2.133,133.9,3.92,25.48,23.72,13.07,37.47,2.50640,89.22601,299.11461,28.42188
0,2009,174,1855,-2.07029,1.66784,0.693504,0.001590,0.063602,37.44,2.618,133.7,3.724,25.48,23.72,13.07,37.44,1.66784,89.38177,299.26122,30.03292
0,2009,174,1856,-1.84600,1.17538,0.639845,0.001475,0.059015,37.4,3.209,132,4.508,25.48,23.72,13,37.4,1.17538,89.53588,299.40813,31.76527
0,2009,174,1857,-1.65967,1.11498,0.587716,0.001368,0.054713,37.42,2.889,124.5,4.508,25.48,23.71,13.05,37.42,1.11498,89.68838,299.55535,33.62562
0,2009,174,1858,-1.73903,0.780489,0.538296,0.001263,0.050507,37.41,3.03,129.3,4.508,25.48,23.7,13.06,37.41,0.780489,89.83932,299.70287,35.62020
0,2009,174,1859,-1.65622,0.350755,0.492065,0.001167,0.046680,37.42,2.947,125.7,4.606,25.48,23.7,13.06,37.42,0.350755,89.98889,299.85070,37.75464
0,2009,174,1900,-1.65622,0.053426,0.446460,0.001072,0.042880,37.45,1.949,142.2,3.038,25.48,23.69,13.06,37.45,0,90.66838,299.99884,49.40017
0,2009,174,1901,-1.52855,-0.390243,0.404395,0.000984,0.039379,37.45,2.595,125.7,3.528,25.47,23.69,13.06,37.45,0,90.84326,300.14730,52.76194
0,2009,174,1902,-1.55616,-0.891988,0.364622,0.000900,0.036000,37.4,1.746,123.6,3.822,25.47,23.68,13.05,37.4,0,91.01787,300.29607,56.09400
0,2009,174,1903,-1.59757,-1.50756,0.327557,0.000824,0.032974,37.31,2.844,121,4.508,25.47,23.68,13.06,37.31,0,91.19222,300.44517,59.22123
0,2009,174,1904,-1.60102,-1.95587,0.293476,0.000750,0.030003,37.24,2.55,111.2,3.234,25.47,23.68,13.06,37.24,0,91.36630,300.59458,61.90847
0,2009,174,1905,-1.74594,-2.31360,0.261061,0.000678,0.027140,37.19,2.399,106.9,3.136,25.47,23.67,13.06,37.19,0,91.54012,300.74432,63.87117
0,2009,174,1906,-1.67693,-2.50871,0.231145,0.000623,0.024914,37.15,1.916,101.3,2.548,25.47,23.67,13.06,37.15,0,91.71366,300.89438,64.80856
0,2009,174,1907,-2.04958,-2.85715,0.204490,0.000560,0.022404,37.07,0.644,113.9,1.47,25.47,23.67,13.06,37.07,0,91.88693,301.04477,64.46146
0,2009,174,1908,-2.20831,-3.29851,0.179433,0.000513,0.020504,36.99,1.483,130.7,4.606,25.47,23.67,13.06,36.99,0,92.05993,301.19549,-1
0,2009,174,1909,-2.08062,-4.35539,0.156874,0.000467,0.018672,36.98,2.638,118.7,4.116,25.47,23.67,13.06,36.98,0,92.23265,301.34654,-1
0,2009,174,1910,-2.06337,-4.48314,0.136119,0.000424,0.016949,36.95,1.57,119.3,3.528,25.47,23.66,13.06,36.95,0,92.40510,301.49793,-1
0,2009,174,1911,-2.07025,-4.61783,0.117656,0.000382,0.015266,36.89,2.835,112.5,4.312,25.47,23.66,13.06,36.89,0,92.57727,301.64965,-1
0,2009,174,1912,-2.03920,-4.88266,0.102108,0.000347,0.013882,36.86,3.961,110.3,4.9,25.47,23.66,13.06,36.86,0,92.74915,301.80171,-1
0,2009,174,1913,-1.81839,-4.93146,0.087669,0.000316,0.012647,36.82,2.649,98.4,4.41,25.47,23.66,13.07,36.82,0,92.92075,301.95412,-1
0,2009,174,1914,-1.78734,-4.64345,0.074411,0.000285,0.011399,36.82,2.741,101.8,3.43,25.47,23.65,13.07,36.82,0,93.09207,302.10687,-1
0,2009,174,1915,-2.07029,-4.73870,0.062750,0.000259,0.010354,36.75,2.337,113.5,4.018,25.47,23.65,13.07,36.75,0,93.26310,302.25997,-1
0,2009,174,1916,-2.15311,-4.98495,0.052268,0.000244,0.009770,36.76,2.653,113.3,3.724,25.47,23.64,13.07,36.76,0,93.43384,302.41341,-1
0,2009,174,1917,-1.65624,-5.01748,0.043383,0.000216,0.008644,36.82,1.383,126.3,2.352,25.47,23.63,13.07,36.82,0,93.60429,302.56721,-1
0,2009,174,1918,-1.85638,-5.05234,0.036373,0.000204,0.008142,36.8,2.496,112.9,5.88,25.47,23.62,13.07,36.8,0,93.77445,302.72136,-1
0,2009,174,1919,-1.45266,-5.70971,0.029084,0.000198,0.007911,36.88,3.618,114.2,4.704,25.47,23.62,13.07,36.88,0,93.94432,302.87586,-1
0,2009,174,1920,-1.22838,-5.85372,0.023670,0.000169,0.006771,36.89,3.167,105.4,4.704,25.47,23.61,13.07,36.89,0,94.11388,303.03073,-1
0,2009,174,1921,-1.22147,-5.59354,0.017700,0.000163,0.006514,36.86,3.954,102.6,6.174,25.47,23.61,13.07,36.86,0,94.28315,303.18595,-1
0,2009,174,1922,-1.00064,-5.47506,0.014091,0.000163,0.006514,36.79,2.893,106,4.116,25.47,23.6,13.07,36.79,0,94.45212,303.34154,-1
0,2009,174,1923,-1.24562,-5.28226,0.009787,0.000153,0.006134,36.7,2.568,104.5,3.136,25.47,23.6,13.07,36.7,0,94.62079,303.49749,-1
0,2009,174,1924,-1.60447,-5.01976,0.007913,0.000136,0.005455,36.6,1.591,91.9,2.058,25.47,23.59,13.07,36.6,0,94.78916,303.65381,-1
0,2009,174,1925,-1.98057,-5.10107,0.004790,0.000122,0.004899,36.45,1.981,90.8,2.254,25.46,23.59,13.07,36.45,0,94.95722,303.81050,-1
0,2009,174,1926,-2.17728,-5.44493,0.002777,0.000122,0.004885,36.28,1.839,87.9,2.352,25.46,23.58,13.07,36.28,0,95.12497,303.96756,-1
0,2009,174,1927,-2.48092,-5.62610,0.000694,0.000122,0.004885,36.19,1.993,86.6,2.548,25.46,23.58,13.07,36.19,0,95.29241,304.12499,-1
0,2009,174,1928,-2.48436,-5.93503,0.000069,0.000122,0.004885,36.09,2.257,93,2.94,25.46,23.58,13.07,36.09,0,95.45954,304.28280,-1
0,2009,174,1929,-2.48435,-6.13246,-0.000694,0.000122,0.004885,36.07,1.744,86.5,2.94,25.46,23.57,13.07,36.07,0,95.62635,304.44099,-1
0,2009,174,1930,-2.48435,-6.12084,-0.002430,0.000122,0.004885,36.05,2.032,93.3,2.842,25.46,23.57,13.07,36.05,0,95.79285,304.59956,-1
0,2009,174,1931,-2.47746,-6.13249,-0.002846,0.000122,0.004885,36.06,2.911,98.6,3.92,25.46,23.57,13.07,36.06,0,95.95904,304.75851,-1
0,2009,174,1932,-2.34289,-6.13248,-0.004234,0.000122,0.004885,36.04,2.886,104.6,3.528,25.45,23.56,13.07,36.04,0,96.12490,304.91785,-1
0,2009,174,1933,-2.33598,-6.17428,-0.004720,0.000122,0.004885,36.02,2.62,110.6,3.234,25.45,23.55,13.07,36.02,0,96.29044,305.07758,-1
0,2009,174,1934,-2.10480,-6.41120,-0.005761,0.000122,0.004885,36.07,3.133,109.4,4.018,25.45,23.54,13.07,36.07,0,96.45565,305.23770,-1
0,2009,174,1935,-1.70109,-6.22303,-0.006941,0.000121,0.004858,36.18,3.45,106,4.018,25.46,23.53,13.07,36.18,0,96.62054,305.39821,-1
0,2009,174,1936,-1.26978,-6.38098,-0.007150,0.000122,0.004885,36.3,3.373,109.6,3.92,25.46,23.53,13.07,36.3,0,96.78510,305.55911,-1
0,2009,174,1937,-1.00754,-6.1301,-0.007150,0.000121,0.004845,36.4,2.906,108.2,3.724,25.46,23.52,13.07,36.4,0,96.94933,305.72041,-1
0,2009,174,1938,-0.835013,-5.86296,-0.007566,0.000120,0.004804,36.44,2.826,110,3.92,25.46,23.52,13.07,36.44,0,97.11323,305.88211,-1
0,2009,174,1939,-0.828116,-5.5494,-0.007705,0.000120,0.004804,36.47,2.373,106.4,3.234,25.46,23.51,13.07,36.47,0,97.27679,306.04421,-1
0,2009,174,1940,-0.821217,-5.53315,-0.007775,0.000119,0.004763,36.6,2.551,107.6,3.332,25.46,23.51,13.07,36.6,0,97.44002,306.20672,-1
0,2009,174,1941,-0.445115,-5.66326,-0.007983,0.000120,0.004817,36.59,2.636,115.1,3.528,25.46,23.5,13.07,36.59,0,97.60291,306.36963,-1
0,2009,174,1942,-0.717703,-5.54710,-0.008260,0.000119,0.004750,36.42,2.506,115.7,3.332,25.46,23.49,13.07,36.42,0,97.76545,306.53295,-1
0,2009,174,1943,-0.835019,-5.55639,-0.008052,0.000119,0.004750,36.29,1.927,113.9,2.646,25.46,23.49,13.07,36.29,0,97.92766,306.69668,-1
0,2009,174,1944,-0.835022,-5.51227,-0.008122,0.000121,0.004831,36.23,1.741,117,2.646,25.46,23.49,13.07,36.23,0,98.08951,306.86082,-1
0,2009,174,1945,-0.921287,-5.46350,-0.008191,0.000118,0.004736,36.19,1.637,110.6,2.058,25.45,23.48,13.07,36.19,0,98.25102,307.02538,-1
0,2009,174,1946,-1.24219,-5.57501,-0.008122,0.000121,0.004845,36.14,1.782,117.9,2.45,25.46,23.48,13.07,36.14,0,98.41218,307.19036,-1
0,2009,174,1947,-1.45612,-5.84216,-0.008122,0.000121,0.004831,36.1,1.651,110.2,2.156,25.46,23.47,13.07,36.1,0,98.57299,307.35575,-1
0,2009,174,1948,-1.65626,-5.85379,-0.008191,0.000121,0.004845,36.09,1.924,101.2,2.254,25.46,23.47,13.07,36.09,0,98.73345,307.52157,-1
0,2009,174,1949,-1.42161,-5.99778,-0.007983,0.000121,0.004831,36.07,2.167,101.5,2.94,25.45,23.47,13.07,36.07,0,98.89354,307.68781,-1
0,2009,174,1950,-1.45612,-5.98151,-0.008191,0.000121,0.004858,36.01,1.962,100,2.94,25.45,23.46,13.07,36.01,0,99.05328,307.85447,-1
0,2009,174,1951,-1.41125,-6.06976,-0.007913,0.000121,0.004845,36.18,2.29,104.2,2.646,25.45,23.45,13.07,36.18,0,99.21266,308.02156,-1
0,2009,174,1952,-1.46647,-6.13252,-0.008122,0.000122,0.004872,36.17,2.037,105.8,2.842,25.45,23.44,13.07,36.17,0,99.37167,308.18909,-1
0,2009,174,1953,-1.57345,-5.94439,-0.007775,0.000122,0.004885,36.16,2.12,104.4,2.646,25.45,23.43,13.07,36.16,0,99.53032,308.35704,-1
0,2009,174,1954,-1.29397,-5.85385,-0.007775,0.000122,0.004872,36.15,1.521,101.5,1.96,25.45,23.42,13.07,36.15,0,99.68860,308.52544,-1
0,2009,174,1955,-1.65628,-5.81901,-0.007428,0.000122,0.004885,36.06,1.547,100,2.352,25.45,23.42,13.07,36.06,0,99.84651,308.69426,-1
0,2009,174,1956,-1.65972,-6.01642,-0.007913,0.000121,0.004831,36.05,1.722,100.1,2.156,25.45,23.41,13.01,36.05,0,100.00404,308.86353,-1
0,2009,174,1957,-1.65972,-6.35557,-0.007983,0.000122,0.004885,36.06,1.669,99.6,2.352,25.45,23.4,13.05,36.06,0,100.16120,309.03324,-1
0,2009,174,1958,-1.65627,-6.29750,-0.007844,0.000122,0.004872,36.03,2.804,101.1,3.43,25.45,23.39,13.07,36.03,0,100.31799,309.20339,-1
0,2009,174,1959,-1.16630,-6.18140,-0.007913,0.000121,0.004858,36.14,2.947,100.1,3.528,25.45,23.39,13.07,36.14,0,100.47439,309.37399,-1
0,2009,174,2000,-0.828142,-5.92125,-0.007775,0.000122,0.004872,36.24,2.404,97.3,2.94,25.45,23.38,13.06,36.24,0,100.63042,309.54503,-1
0,2009,174,2001,-0.928216,-5.85392,-0.007775,0.000121,0.004845,36.15,2.112,95.9,2.548,25.45,23.38,13.06,36.15,0,100.78605,309.71652,-1
0,2009,174,2002,-1.48377,-5.62164,-0.008122,0.000122,0.004885,36.05,2.231,96.1,2.744,25.45,23.38,13.06,36.05,0,100.94130,309.88847,-1
0,2009,174,2003,-1.65630,-5.70064,-0.008191,0.000122,0.004885,35.97,1.893,95.8,2.45,25.45,23.37,13.06,35.97,0,101.09616,310.06087,-1
0,2009,174,2004,-1.61490,-5.74248,-0.007983,0.000122,0.004872,35.97,2.212,96.7,2.842,25.45,23.37,13.06,35.97,0,101.25063,310.23372,-1
0,2009,174,2005,-1.29400,-5.85399,-0.007219,0.000122,0.004885,35.98,2.586,92,3.234,25.45,23.37,13.06,35.98,0,101.40471,310.40704,-1
0,2009,174,2006,-1.24223,-5.66812,-0.007497,0.000122,0.004885,35.94,1.994,89.7,2.94,25.45,23.37,13.07,35.94,0,101.55839,310.58081,-1
0,2009,174,2007,-1.24223,-5.59612,-0.008122,0.000122,0.004885,35.84,2.414,89.3,3.528,25.45,23.37,13.07,35.84,0,101.71167,310.75505,-1
0,2009,174,2008,-1.12492,-5.85167,-0.007705,0.000122,0.004885,35.94,2.966,89.5,4.116,25.45,23.37,13.07,35.94,0,101.86454,310.92975,-1
0,2009,174,2009,-0.852310,-5.84933,-0.007983,0.000122,0.004885,36.04,2.86,84.6,3.626,25.45,23.36,13.07,36.04,0,102.01702,311.10491,-1
0,2009,174,2010,-0.828154,-5.82144,-0.007983,0.000122,0.004885,36.09,2.198,86.1,2.94,25.45,23.35,13.07,36.09,0,102.16908,311.28055,-1
0,2009,174,2011,-0.952373,-5.65649,-0.007358,0.000122,0.004885,36.02,2.667,91.1,3.234,25.45,23.35,13.07,36.02,0,102.32074,311.45665,-1
0,2009,174,2012,-1.18702,-5.5752,-0.007428,0.000122,0.004885,36.02,2.649,91.7,3.528,25.45,23.34,13.07,36.02,0,102.47199,311.63323,-1
0,2009,174,2013,-1.06625,-5.84933,-0.007428,0.000122,0.004885,36.17,2.46,92.8,3.332,25.45,23.33,13.07,36.17,0,102.62282,311.81028,-1
0,2009,174,2014,-0.835054,-5.76104,-0.007358,0.000122,0.004885,36.27,1.991,86.2,2.842,25.45,23.32,13.07,36.27,0,102.77323,311.98780,-1
0,2009,174,2015,-0.841955,-5.57520,-0.007566,0.000122,0.004885,36.35,1.61,88.5,2.058,25.45,23.32,13.07,36.35,0,102.92323,312.16581,-1
0,2009,174,2016,-1.31470,-5.65653,-0.007705,0.000122,0.004885,36.34,1.375,82.9,2.058,25.45,23.3,13.07,36.34,0,103.07280,312.34430,-1
0,2009,174,2017,-1.65632,-5.85399,-0.007705,0.000122,0.004885,36.27,1.633,77.47,2.058,25.45,23.3,13.07,36.27,0,103.22195,312.52326,-1
0,2009,174,2018,-1.73568,-5.92138,-0.007150,0.000122,0.004885,36.16,1.984,84.1,2.646,25.45,23.29,13.07,36.16,0,103.37067,312.70272,-1
0,2009,174,2019,-1.41823,-5.98179,-0.007775,0.000122,0.004885,36.09,1.349,80,1.96,25.45,23.28,13.07,36.09,0,103.51896,312.88266,-1
0,2009,174,2020,-1.72879,-5.79596,-0.007428,0.000122,0.004885,36.03,2.061,73.6,2.744,25.45,23.28,13.07,36.03,0,103.66682,313.06308,-1
0,2009,174,2021,-1.86337,-5.97020,-0.007358,0.000122,0.004885,36.1,2.016,75.73,2.646,25.45,23.27,13.07,36.1,0,103.81424,313.24400,-1
0,2009,174,2022,-2.06696,-5.92374,-0.007636,0.000122,0.004885,35.99,1.351,74.02,1.666,25.44,23.27,13.07,35.99,0,103.96123,313.42540,-1
0,2009,174,2023,-2.39133,-5.86567,-0.007219,0.000122,0.004885,35.96,1.432,74.79,1.862,25.44,23.26,13.07,35.96,0,104.10778,313.60730,-1
0,2009,174,2024,-2.09457,-6.09566,-0.006803,0.000122,0.004885,35.98,1.062,78.46,1.47,25.44,23.25,13.07,35.98,0,104.25388,313.78970,-1
0,2009,174,2025,-2.44655,-5.87033,-0.007358,0.000122,0.004885,35.75,0.771,69.75,1.176,25.44,23.25,13.07,35.75,0,104.39954,313.97259,-1
0,2009,174,2026,-2.89514,-5.97255,-0.007011,0.000122,0.004885,35.53,0.59,86.9,1.078,25.44,23.25,13.07,35.53,0,104.54475,314.15599,-1
0,2009,174,2027,-2.89859,-6.19557,-0.006872,0.000122,0.004885,35.39,1.374,88.8,2.254,25.44,23.24,13.07,35.39,0,104.68950,314.33988,-1
0,2009,174,2028,-2.89859,-6.54402,-0.006664,0.000122,0.004885,35.28,1.94,88,2.646,25.44,23.24,13.07,35.28,0,104.83381,314.52427,-1
0,2009,174,2029,-2.78817,-6.69038,-0.005900,0.000122,0.004885,35.15,2.017,93.6,2.646,25.44,23.23,13.07,35.15,0,104.97765,314.70917,-1
0,2009,174,2030,-2.74331,-6.48363,-0.006456,0.000122,0.004885,35.12,2.711,91.6,3.626,25.44,23.22,13.07,35.12,0,105.12104,314.89458,-1
0,2009,174,2031,-2.22226,-6.50687,-0.006664,0.000122,0.004885,35.26,2.986,86.6,4.312,25.44,23.22,13.07,35.26,0,105.26397,315.08049,-1
0,2009,174,2032,-1.86684,-6.24205,-0.006317,0.000122,0.004885,35.27,2.746,87.9,3.43,25.44,23.2,13.07,35.27,0,105.40643,315.26691,-1
0,2009,174,2033,-2.07043,-5.98186,-0.005345,0.000122,0.004885,35.25,2.679,86.4,3.332,25.44,23.19,13.08,35.25,0,105.54842,315.45385,-1
0,2009,174,2034,-1.70810,-5.85409,-0.005900,0.000122,0.004885,35.34,2.739,84.4,3.332,25.44,23.18,13.08,35.34,0,105.68994,315.64130,-1
0,2009,174,2035,-1.91860,-5.80763,-0.005484,0.000122,0.004885,35.26,2.292,86.5,2.842,25.44,23.17,13.03,35.26,0,105.83099,315.82926,-1
0,2009,174,2036,-1.98416,-5.57533,-0.006525,0.000122,0.004885,35.15,2.234,91.3,3.038,25.43,23.16,12.98,35.15,0,105.97157,316.01773,-1
0,2009,174,2037,-2.07043,-5.57533,-0.005831,0.000122,0.004885,35.12,2.612,90.7,3.626,25.43,23.16,13.07,35.12,0,106.11166,316.20673,-1
