01,2007,272,1758,-0.59022,-3.20949,0,0.00014,0.00574,23.66,2.808,21.9,4.606,24.51,25.55,13.02,23.66,0,97.07767,271.94375,-1
01,2007,272,1759,-0.58677,-3.33258,0,0.00014,0.00545,23.65,3.463,18.8,4.508,24.51,25.54,13.02,23.65,0,97.27985,272.09161,-1
01,2007,272,1800,-0.51084,-3.33258,0,0.00014,0.00554,23.63,3.177,18.5,4.018,24.5,25.54,13.02,23.63,0,97.48201,272.23958,-1
01,2007,272,1801,-0.45561,-3.33491,0,0.00013,0.00532,23.62,2.604,17.24,6.174,24.5,25.54,13.02,23.62,0,97.68415,272.38763,-1
01,2007,272,1802,-0.45561,-3.56947,0,0.00013,0.00535,23.61,3.68,14.34,6.174,24.5,25.54,13.02,23.61,0,97.88627,272.53579,-1
01,2007,272,1803,-0.42110,-3.56945,0,0.00014,0.00541,23.61,3.812,18.58,5.194,24.5,25.54,13.02,23.61,0,98.08836,272.68406,-1
01,2007,272,1804,-0.41074,-3.44173,0,0.00013,0.00524,23.63,3.701,19.45,4.606,24.5,25.55,13.02,23.63,0,98.29044,272.83243,-1
01,2007,272,1805,-0.41420,-3.36977,0,0.00013,0.00525,23.59,2.331,16.53,3.528,24.5,25.55,13.02,23.59,0,98.49248,272.98091,-1
01,2007,272,1806,-0.53846,-3.41389,0,0.00013,0.00529,23.55,3.08,17.85,4.41,24.5,25.55,13.02,23.55,0,98.69450,273.12951,-1
01,2007,272,1807,-0.53500,-3.59272,0,0.00013,0.00521,23.58,4.773,17.96,6.272,24.5,25.56,13.02,23.58,0,98.89648,273.27823,-1
01,2007,272,1808,-0.39349,-3.62526,0,0.00013,0.00528,23.57,3.386,15.05,5.586,24.5,25.56,13.03,23.57,0,99.09844,273.42707,-1
01,2007,272,1809,-0.41420,-3.41856,-0.00007,0.00013,0.00520,23.52,3.343,16.68,4.508,24.5,25.56,13.03,23.52,0,99.30037,273.57604,-1
01,2007,272,1810,-0.41420,-3.34422,0,0.00013,0.00526,23.53,3.507,14.54,4.9,24.5,25.56,13.03,23.53,0,99.50226,273.72514,-1
01,2007,272,1811,-0.40384,-3.45568,0,0.00013,0.00529,23.55,3.272,12.06,4.802,24.5,25.56,13.03,23.55,0,99.70413,273.87438,-1
01,2007,272,1812,-0.42110,-3.42083,-0.00007,0.00013,0.00528,23.53,2.45,16.21,3.724,24.5,25.57,13.03,23.53,0,99.90595,274.02376,-1
01,2007,272,1813,-0.41765,-3.34422,0,0.00013,0.00512,23.54,3.303,26.77,4.41,24.5,25.57,13.03,23.54,0,100.10774,274.17328,-1
01,2007,272,1814,-0.23471,-3.51377,-0.00007,0.00013,0.00529,23.55,4.029,15.46,5.684,24.5,25.57,13.03,23.55,0,100.30949,274.32294,-1
01,2007,272,1815,-0.09665,-3.59043,0,0.00013,0.00526,23.57,3.038,9.97,4.41,24.5,25.58,13.03,23.57,0,100.51120,274.47276,-1
01,2007,272,1816,-0.33136,-3.34424,-0.00840,0.00008,0.00330,23.52,2.484,10.62,4.508,24.98,25.58,13.03,23.52,0,100.71286,274.62273,-1
01,2007,272,1817,-0.44181,-3.34422,0,0.00016,0.00647,23.49,3.004,13.23,4.41,24.66,25.59,13.03,23.49,0,100.91449,274.77287,-1
01,2007,272,1818,-0.42800,-3.41390,-0.00826,0.00010,0.00381,23.51,3.236,12.56,4.802,24.99,25.59,13.03,23.51,0,101.11607,274.92316,-1
01,2007,272,1819,-0.39004,-3.35119,0,0.00016,0.00651,23.52,2.845,10.02,4.214,24.66,25.59,13.03,23.52,0,101.31761,275.07362,-1
01,2007,272,1820,-0.30374,-3.34420,-0.00777,0.00010,0.00389,23.49,2.234,67.77,3.43,24.96,25.59,13.03,23.49,0,101.51909,275.22426,-1
01,2007,272,1821,-0.40039,-3.34419,0.00007,0.00016,0.00651,23.48,3.121,15.26,4.9,24.69,25.6,13.03,23.48,0,101.72054,275.37507,-1
01,2007,272,1822,-0.36587,-3.36972,-0.00798,0.00010,0.00388,23.48,2.399,122.6,3.528,24.93,25.6,13.03,23.48,0,101.92193,275.52605,-1
01,2007,272,1823,-0.35552,-3.51375,0,0.00016,0.00650,23.4,2.832,22.58,4.018,24.72,25.61,13.03,23.4,0,102.12327,275.67723,-1
01,2007,272,1824,-0.26578,-3.69721,-0.00777,0.00010,0.00385,23.39,3.521,14.01,5.88,24.93,25.61,13.03,23.39,0,102.32455,275.82858,-1
01,2007,272,1825,-0.09665,-3.66933,0,0.00016,0.00650,23.43,3.141,13.53,4.9,24.72,25.61,13.03,23.43,0,102.52579,275.98013,-1
01,2007,272,1826,-0.34516,-3.35115,-0.00840,0.00010,0.00381,23.38,1.668,28.43,2.45,24.91,25.62,13.03,23.38,0,102.72696,276.13188,-1
01,2007,272,1827,-0.61784,-3.33256,0.00007,0.00016,0.00650,23.37,2.484,21.22,5.782,24.74,25.62,13.03,23.37,0,102.92808,276.28383,-1
01,2007,272,1828,-0.73174,-3.36042,-0.00791,0.00010,0.00383,23.33,2.796,12.93,4.998,24.93,25.63,13.03,23.33,0,103.12914,276.43598,-1
01,2007,272,1829,-0.68687,-3.44867,0,0.00016,0.00651,23.32,2.937,16.04,4.998,24.71,25.63,13.03,23.32,0,103.33014,276.58833,-1
01,2007,272,1830,-0.48667,-3.61124,-0.00826,0.00010,0.00384,23.34,1.962,14.22,2.646,24.96,25.63,13.03,23.34,0,103.53108,276.74090,-1
01,2007,272,1831,-0.43145,-3.55085,0,0.00016,0.00651,23.33,2.817,21.35,4.508,24.68,25.64,13.03,23.33,0,103.73196,276.89369,-1
01,2007,272,1832,-0.49703,-3.34416,-0.00812,0.00010,0.00392,23.36,1.707,15.44,2.548,24.99,25.64,13.03,23.36,0,103.93277,277.04670,-1
01,2007,272,1833,-0.74554,-3.38363,0,0.00016,0.00651,23.35,1.606,17.86,2.548,24.65,25.65,13.03,23.35,0,104.13352,277.19993,-1
01,2007,272,1834,-0.72828,-3.50671,-0.00805,0.00010,0.00398,23.34,2.543,21.32,5.194,25.03,25.65,13.03,23.34,0,104.33419,277.35339,-1
01,2007,272,1835,-0.47287,-3.66464,-0.00264,0.00015,0.00594,23.43,3.615,12.55,5.194,24.6,25.65,13.03,23.43,0,104.53480,277.50709,-1
01,2007,272,1836,-0.23126,-3.67625,-0.00555,0.00011,0.00449,23.44,2.868,13.9,3.528,25.07,25.66,13.03,23.44,0,104.73534,277.66103,-1
01,2007,272,1837,-0.20019,-3.39756,-0.00805,0.00012,0.00469,23.38,2.452,74.97,3.234,24.58,25.66,13.03,23.38,0,104.93580,277.81520,-1
01,2007,272,1838,-0.12081,-3.49279,-0.00014,0.00014,0.00559,23.31,3.224,146.3,4.116,25.09,25.67,13.03,23.31,0,105.13619,277.96963,-1
01,2007,272,1839,0.00000,-3.56479,-0.00833,0.00011,0.00446,23.3,3.633,166.2,4.508,24.62,25.67,13.03,23.3,0,105.33651,278.12430,-1
01,2007,272,1840,0.21055,-3.62286,0.00014,0.00015,0.00594,23.3,2.572,147.7,2.94,25.04,25.68,13.03,23.3,0,105.53675,278.27923,-1
01,2007,272,1841,0.05523,-3.62285,-0.00826,0.00011,0.00425,23.3,2.597,17.89,3.332,24.72,25.68,13.03,23.3,0,105.73691,278.43442,-1
01,2007,272,1842,0.00345,-3.55550,0.00007,0.00015,0.00613,23.27,2.945,163.3,4.018,24.93,25.68,13.03,23.27,0,105.93699,278.58987,-1
01,2007,272,1843,-0.00345,-3.47887,-0.00819,0.00010,0.00398,23.26,2.891,167.7,3.724,24.84,25.69,13.03,23.26,0,106.13698,278.74559,-1
01,2007,272,1844,0.04487,-3.55783,0,0.00016,0.00640,23.22,2.452,165.7,3.038,24.81,25.7,13.03,23.22,0,106.33690,278.90159,-1
01,2007,272,1845,-0.14497,-3.56945,-0.00854,0.00010,0.00385,23.2,2.094,26.31,3.136,24.95,25.7,13.03,23.2,0,106.53673,279.05787,-1
01,2007,272,1846,-0.34516,-3.62286,0,0.00016,0.00651,23.19,2.123,14.62,2.744,24.69,25.7,13.03,23.19,0,106.73647,279.21442,-1
01,2007,272,1847,-0.41764,-3.62749,-0.00812,0.00010,0.00393,23.14,2.332,22.64,2.842,25.03,25.71,13.03,23.14,0,106.93612,279.37127,-1
01,2007,272,1848,-0.42109,-3.62748,-0.00881,0.00011,0.00457,23.12,2.342,10.95,3.626,24.61,25.72,13.03,23.12,0,107.13569,279.52840,-1
01,2007,272,1849,-0.41419,-3.64141,0.00049,0.00015,0.00592,23.09,2.205,13.95,3.038,25.08,25.72,13.03,23.09,0,107.33516,279.68583,-1
01,2007,272,1850,-0.42454,-3.66694,-0.00812,0.00010,0.00419,23.12,2.669,12.26,3.724,24.76,25.72,13.03,23.12,0,107.53454,279.84356,-1
01,2007,272,1851,-0.41419,-3.72500,0,0.00016,0.00627,23.12,2.019,91.5,2.744,24.89,25.72,13.03,23.12,0,107.73382,280.00160,-1
01,2007,272,1852,-0.42799,-3.71106,-0.00791,0.00010,0.00398,23.06,2.488,145.2,3.136,24.94,25.72,13.03,23.06,0,107.93301,280.15995,-1
01,2007,272,1853,-0.42109,-3.69247,-0.00298,0.00015,0.00583,23.03,2.912,170.5,4.41,24.68,25.71,13.03,23.03,0,108.13209,280.31861,-1
01,2007,272,1854,-0.41419,-3.72963,-0.00507,0.00011,0.00453,22.94,3.765,166.2,4.802,25.06,25.71,13.03,22.94,0,108.33108,280.47759,-1
01,2007,272,1855,-0.37622,-3.66692,-0.00812,0.00011,0.00444,22.94,3.639,168.9,4.998,24.69,25.71,13.03,22.94,0,108.52997,280.63690,-1
01,2007,272,1856,-0.21745,-3.62744,0.00014,0.00015,0.00613,22.93,3.247,170.6,4.116,24.97,25.7,12.96,22.93,0,108.72875,280.79654,-1
01,2007,272,1857,-0.36586,-3.62279,-0.00819,0.00010,0.00398,22.91,3.143,165.6,3.724,24.91,25.7,13.01,22.91,0,108.92743,280.95651,-1
01,2007,272,1858,-0.39693,-3.62279,-0.00180,0.00015,0.00613,22.92,2.755,172.1,3.626,24.71,25.7,13.02,22.92,0,109.12599,281.11681,-1
01,2007,272,1859,-0.39347,-3.59956,-0.00666,0.00011,0.00425,22.89,2.507,12.89,2.94,25.05,25.7,13.02,22.89,0,109.32445,281.27747,-1
01,2007,272,1900,-0.42109,-3.61814,-0.00861,0.00011,0.00437,22.85,2.626,70.98,3.332,24.71,25.7,13.02,22.85,0,109.52280,281.43847,-1
01,2007,272,1901,-0.42799,-3.62278,0,0.00015,0.00616,22.85,2.28,55.8,2.94,24.95,25.7,13.02,22.85,0,109.72104,281.59982,-1
01,2007,272,1902,-0.47631,-3.62278,-0.00847,0.00010,0.00385,22.8,1.921,164.1,2.45,24.94,25.7,13.01,22.8,0,109.91916,281.76154,-1
01,2007,272,1903,-0.70756,-3.62278,-0.00798,0.00012,0.00476,22.73,2.425,172.2,2.842,24.66,25.71,13.01,22.73,0,110.11717,281.92361,-1
01,2007,272,1904,-0.82837,-3.72031,-0.00035,0.00014,0.00573,22.69,2.045,171.4,2.744,25.07,25.71,13.02,22.69,0,110.31506,282.08606,-1
01,2007,272,1905,-0.82837,-3.75050,-0.00874,0.00010,0.00393,22.66,2.257,171,3.038,24.85,25.71,13.02,22.66,0,110.51282,282.24888,-1
01,2007,272,1906,-0.83872,-3.88055,-0.00257,0.00015,0.00594,22.6,2.318,170.3,3.038,24.76,25.72,13.02,22.6,0,110.71047,282.41208,-1
01,2007,272,1907,-0.82491,-3.90145,-0.00590,0.00011,0.00446,22.62,2.061,172.9,2.646,25.05,25.72,13.02,22.62,0,110.90799,282.57566,-1
01,2007,272,1908,-0.83182,-3.99898,-0.00840,0.00010,0.00406,22.63,2.399,34.9,2.94,24.81,25.73,13.02,22.63,0,111.10539,282.73963,-1
01,2007,272,1909,-0.82836,-4.08259,0,0.00016,0.00632,22.65,2.52,142.6,3.43,24.83,25.73,13.02,22.65,0,111.30266,282.90400,-1
01,2007,272,1910,-0.73862,-4.18941,-0.00881,0.00010,0.00393,22.66,3.115,155.5,3.626,25.03,25.73,13.02,22.66,0,111.49980,283.06876,-1
01,2007,272,1911,-0.46596,-4.24979,-0.00826,0.00011,0.00423,22.69,3.095,146.2,4.214,24.78,25.73,13.02,22.69,0,111.69680,283.23393,-1
01,2007,272,1912,-0.25886,-4.17315,0,0.00016,0.00632,22.76,3.535,166.9,4.41,24.86,25.73,13.02,22.76,0,111.89368,283.39951,-1
01,2007,272,1913,-0.01035,-4.03149,-0.00854,0.00010,0.00393,22.73,3.082,171.6,4.116,25.01,25.73,13.02,22.73,0,112.09042,283.56551,-1
01,2007,272,1914,-0.01381,-3.63438,-0.00868,0.00011,0.00425,22.66,2.924,173.2,4.116,24.75,25.72,13.02,22.66,0,112.28702,283.73192,-1
01,2007,272,1915,-0.18638,-3.53220,0.00014,0.00015,0.00615,22.61,2.393,171.8,2.94,24.92,25.72,13.03,22.61,0,112.48348,283.89876,-1
01,2007,272,1916,-0.23125,-3.34874,-0.00833,0.00010,0.00393,22.55,2.59,167.9,3.136,24.99,25.71,13.03,22.55,0,112.67980,284.06604,-1
01,2007,272,1917,-0.34860,-3.34410,-0.00868,0.00011,0.00426,22.52,2.899,170.3,3.92,24.73,25.71,13.02,22.52,0,112.87598,284.23375,-1
01,2007,272,1918,-0.40728,-3.34410,0,0.00015,0.00615,22.5,2.767,168.5,3.724,24.94,25.7,13.03,22.5,0,113.07201,284.40190,-1
01,2007,272,1919,-0.41763,-3.3441,-0.00888,0.00010,0.00396,22.48,2.445,172,3.038,24.99,25.7,13.03,22.48,0,113.26790,284.57050,-1
01,2007,272,1920,-0.57641,-3.50669,-0.00888,0.00011,0.00425,22.49,2.917,171.4,3.528,24.75,25.7,13.02,22.49,0,113.46363,284.73956,-1
01,2007,272,1921,-0.41764,-3.62279,0.00007,0.00015,0.00615,22.56,2.698,171.6,3.626,24.93,25.7,13.02,22.56,0,113.65921,284.90907,-1
01,2007,272,1922,-0.37277,-3.62279,-0.00874,0.00010,0.00399,22.63,2.605,167.8,3.626,25,25.69,13.02,22.63,0,113.85464,285.07905,-1
01,2007,272,1923,-0.22435,-3.56241,-0.00840,0.00011,0.00427,22.65,2.822,170,3.332,24.77,25.69,13.02,22.65,0,114.04992,285.24950,-1
01,2007,272,1924,-0.25886,-3.46487,0.00007,0.00016,0.00624,22.59,2.368,170.8,2.744,24.88,25.69,13.02,22.59,0,114.24503,285.42043,-1
01,2007,272,1925,-0.41418,-3.4579,-0.00861,0.00010,0.00400,22.52,2.04,165.2,2.842,25.02,25.69,13.02,22.52,0,114.43998,285.59183,-1
01,2007,272,1926,-0.46596,-3.52989,-0.00909,0.00010,0.00408,22.47,1.797,7.95,2.45,24.81,25.69,13.02,22.47,0,114.63478,285.76373,-1
01,2007,272,1927,-0.54879,-3.63904,-0.00354,0.00014,0.00563,22.46,1.906,150.2,2.352,24.81,25.69,13.02,22.46,0,114.82940,285.93612,-1
01,2007,272,1928,-0.43489,-3.62278,-0.00534,0.00012,0.00469,22.43,2.849,172.2,4.018,25.04,25.69,13.02,22.43,0,115.02386,286.10901,-1
01,2007,272,1929,-0.39692,-3.67619,-0.00888,0.00010,0.00392,22.43,2.884,170,3.528,24.88,25.69,13.02,22.43,0,115.21815,286.28240,-1
01,2007,272,1930,-0.29683,-3.78534,-0.00888,0.00012,0.00468,22.44,3.049,168.9,4.116,24.73,25.69,13.02,22.44,0,115.41227,286.45631,-1
01,2007,272,1931,-0.26232,-3.62045,0.00021,0.00015,0.00596,22.43,3.036,167.9,3.724,25.05,25.69,13.02,22.43,0,115.60622,286.63073,-1
01,2007,272,1932,-0.41418,-3.46486,-0.00881,0.00010,0.00398,22.37,2.608,165.2,4.116,24.93,25.7,13.02,22.37,0,115.79999,286.80568,-1
01,2007,272,1933,-0.61437,-3.34410,-0.00874,0.00011,0.00441,22.26,2.777,166.4,3.724,24.73,25.7,13.02,22.26,0,115.99358,286.98116,-1
01,2007,272,1934,-0.76624,-3.08633,0,0.00015,0.00606,22.2,2.541,164.7,3.92,24.98,25.7,13.02,22.2,0,116.18699,287.15717,-1
01,2007,272,1935,-0.82491,-3.12813,-0.00840,0.00010,0.00396,22.19,3.051,167.7,4.116,24.99,25.69,13.03,22.19,0,116.38021,287.33372,-1
01,2007,272,1936,-0.65579,-2.96326,-0.00840,0.00011,0.00427,22.16,3.768,168.4,4.508,24.8,25.69,13.03,22.16,0,116.57326,287.51083,-1
01,2007,272,1937,-0.43144,-2.89592,-0.00278,0.00014,0.00575,22.12,3.361,168.3,4.312,24.84,25.68,13.03,22.12,0,116.76611,287.68848,-1
01,2007,272,1938,-0.58676,-2.96326,-0.00590,0.00011,0.00457,22.08,3.035,167.6,3.92,25.04,25.68,13.03,22.08,0,116.95877,287.86670,-1
01,2007,272,1939,-0.75244,-3.06544,-0.00874,0.00010,0.00398,22.03,3.216,169.8,4.116,24.89,25.67,13.03,22.03,0,117.15124,288.04548,-1
01,2007,272,1940,-0.65924,-3.06544,-0.00923,0.00011,0.00450,22.04,3.182,165.6,3.822,24.73,25.67,13.03,22.04,0,117.34351,288.22484,-1
01,2007,272,1941,-0.82492,-3.07705,0.00062,0.00015,0.00609,22.02,3.128,167.5,4.41,25.03,25.66,13.03,22.02,0,117.53559,288.40478,-1
01,2007,272,1942,-0.73863,-3.27909,-0.00854,0.00010,0.00403,22.06,2.933,165.7,4.704,24.97,25.65,13.03,22.06,0,117.72746,288.58530,-1
01,2007,272,1943,-0.61783,-3.15603,-0.00840,0.00011,0.00427,22.05,2.937,167.2,4.214,24.79,25.65,13.03,22.05,0,117.91914,288.76642,-1
01,2007,272,1944,-0.63164,-3.06546,-0.00180,0.00015,0.00585,22.06,2.6,163.7,3.92,24.87,25.64,13.03,22.06,0,118.11060,288.94814,-1
01,2007,272,1945,-0.73173,-2.97258,-0.00652,0.00011,0.00450,22.05,2.501,163.8,3.626,25.03,25.64,13.03,22.05,0,118.30186,289.13046,-1
01,2007,272,1946,-0.75589,-3.09566,-0.00812,0.00010,0.00415,22.1,3.489,167.3,4.508,24.89,25.64,13.03,22.1,0,118.49291,289.31340,-1
01,2007,272,1947,-0.37622,-3.07011,-0.00888,0.00011,0.00452,22.14,2.997,164,3.92,24.74,25.63,13.03,22.14,0,118.68374,289.49695,-1
01,2007,272,1948,-0.34861,-3.02600,0.00035,0.00015,0.00609,22.13,3.335,166.7,4.802,25.01,25.63,13.03,22.13,0,118.87436,289.68113,-1
01,2007,272,1949,-0.05868,-3.06548,-0.00847,0.00010,0.00408,22.17,3.758,166.5,4.606,24.98,25.63,13.03,22.17,0,119.06476,289.86595,-1
01,2007,272,1950,-0.00345,-3.01440,-0.00861,0.00010,0.00412,22.16,3.353,164.5,4.116,24.83,25.63,13.03,22.16,0,119.25493,290.05140,-1
01,2007,272,1951,-0.01381,-3.27217,-0.00597,0.00013,0.00511,22.17,3.869,165,5.978,24.8,25.63,13.03,22.17,0,119.44489,290.23750,-1
01,2007,272,1952,0.00690,-2.98187,-0.00243,0.00013,0.00535,22.17,3.913,167.2,5.096,25.05,25.63,13.03,22.17,0,119.63461,290.42425,-1
01,2007,272,1953,0,-2.77288,-0.00819,0.00010,0.00412,22.09,4.103,168,5.88,24.92,25.63,13.03,22.09,0,119.82411,290.61167,-1
01,2007,272,1954,0.00345,-2.91221,-0.00854,0.00011,0.00449,22.11,4.046,170.7,5.586,24.74,25.63,13.03,22.11,0,120.01337,290.79975,-1
01,2007,272,1955,0.19674,-3.04922,0.00021,0.00015,0.00608,22.14,3.695,168.3,5.292,24.98,25.63,13.03,22.14,0,120.20239,290.98851,-1
01,2007,272,1956,0.23471,-2.97956,-0.00847,0.00010,0.00402,22.12,4.18,170.2,5.194,25,25.64,12.96,22.12,0,120.39118,291.17795,-1
01,2007,272,1957,0.22090,-3.06549,-0.00895,0.00010,0.00417,22.11,3.737,170.7,4.704,24.83,25.64,13.01,22.11,0,120.57973,291.36808,-1
01,2007,272,1958,0.21400,-3.06548,-0.00590,0.00013,0.00521,22.03,3.763,170.2,4.802,24.8,25.63,13.02,22.03,0,120.76803,291.55890,-1
01,2007,272,1959,0.05177,-3.07476,-0.00257,0.00013,0.00517,21.99,3.693,167.8,5.096,25.05,25.63,13.02,21.99,0,120.95608,291.75043,-1
01,2007,272,2000,-0.07248,-3.24196,-0.00847,0.00010,0.00392,21.94,2.468,165.4,3.43,24.92,25.63,13.02,21.94,0,121.14389,291.94267,-1
01,2007,272,2001,-0.42454,-2.90754,-0.00868,0.00011,0.00453,21.84,2.736,166.1,3.724,24.74,25.63,13.02,21.84,0,121.33144,292.13563,-1
01,2007,272,2002,-0.80421,-2.90290,0.00014,0.00015,0.00604,21.81,2.564,165.7,3.626,24.97,25.62,13.02,21.81,0,121.51873,292.32931,-1
01,2007,272,2003,-0.83183,-3.1932,-0.00833,0.00010,0.00406,21.81,2.626,163.5,4.508,25,25.62,13.02,21.81,0,121.70576,292.52373,-1
01,2007,272,2004,-0.82838,-3.10495,-0.00888,0.00010,0.00399,21.85,2.976,168.8,4.508,24.85,25.61,13.02,21.85,0,121.89253,292.71889,-1
01,2007,272,2005,-0.82492,-2.87039,-0.00958,0.00011,0.00450,21.81,3.196,166.9,4.312,24.76,25.61,13.02,21.81,0,122.07904,292.91480,-1
01,2007,272,2006,-0.85253,-2.79607,0.00035,0.00015,0.00590,21.75,2.625,163.6,3.626,25.04,25.61,13.02,21.75,0,122.26527,293.11146,-1
01,2007,272,2007,-1.03201,-3.06546,-0.00826,0.00010,0.00406,21.74,2.726,164.1,3.43,24.96,25.61,13.02,21.74,0,122.45123,293.30889,-1
01,2007,272,2008,-1.03891,-2.94005,-0.00833,0.00011,0.00429,21.7,2.417,163.5,3.038,24.82,25.61,13.02,21.7,0,122.63692,293.50709,-1
01,2007,272,2009,-1.07343,-3.36735,-0.00763,0.00012,0.00480,21.73,3.641,159,5.39,24.81,25.61,13.02,21.73,0,122.82233,293.70607,-1
01,2007,272,2010,-0.76279,-3.57171,-0.00132,0.00014,0.00558,21.76,2.793,166.6,3.822,25.04,25.61,13.02,21.76,0,123.00745,293.90583,-1
01,2007,272,2011,-1.01821,-2.71711,-0.00881,0.00010,0.00395,21.66,2.911,163.7,3.822,24.95,25.61,13.03,21.66,0,123.19229,294.10639,-1
01,2007,272,2012,-1.03202,-2.83788,-0.00881,0.00010,0.00415,21.64,2.687,166,3.92,24.81,25.61,13.03,21.64,0,123.37684,294.30776,-1
01,2007,272,2013,-1.01130,-2.73336,-0.00680,0.00012,0.00486,21.61,2.321,162.8,3.136,24.83,25.61,13.03,21.61,0,123.56110,294.50993,-1
01,2007,272,2014,-1.03546,-2.82857,-0.00208,0.00013,0.00539,21.61,2.568,162,3.528,25.04,25.61,13.03,21.61,0,123.74506,294.71293,-1
01,2007,272,2015,-1.04237,-2.83090,-0.00847,0.00010,0.00403,21.56,2.538,164.8,3.626,24.95,25.61,13.03,21.56,0,123.92872,294.91675,-1
01,2007,272,2016,-1.22530,-2.88198,-0.00909,0.00010,0.00410,21.51,2.099,162.4,2.842,24.83,25.61,13.03,21.51,0,124.11208,295.12141,-1
01,2007,272,2017,-1.23910,-3.12815,-0.00881,0.00011,0.00452,21.52,2.316,162.4,3.038,24.8,25.61,13.03,21.52,0,124.29513,295.32691,-1
01,2007,272,2018,-1.18388,-2.99345,0.00007,0.00015,0.00583,21.54,3.33,164.9,4.802,25.03,25.62,13.03,21.54,0,124.47787,295.53326,-1
01,2007,272,2019,-1.03201,-2.78676,-0.00895,0.00010,0.00400,21.54,2.929,165.4,4.704,24.97,25.62,13.03,21.54,0,124.66029,295.74048,-1
01,2007,272,2020,-1.02510,-2.83553,-0.00881,0.00010,0.00400,21.46,3.827,164.4,5.684,24.87,25.62,13.03,21.46,0,124.84240,295.94856,-1
01,2007,272,2021,-0.85598,-2.90287,-0.00923,0.00011,0.00441,21.5,3.824,164.4,5.194,24.78,25.61,13.03,21.5,0,125.02419,296.15753,-1
01,2007,272,2022,-0.75243,-2.87500,0.00056,0.00015,0.00613,21.48,3.58,164.4,4.802,24.99,25.61,13.03,21.48,0,125.20565,296.36737,-1
01,2007,272,2023,-0.67996,-2.87038,-0.00923,0.00010,0.00398,21.47,2.919,163.2,4.018,25,25.61,13.03,21.47,0,125.38678,296.57811,-1
01,2007,272,2024,-0.54534,-2.98649,-0.00888,0.00010,0.00403,21.47,4.451,165,5.586,24.91,25.6,13.03,21.47,0,125.56758,296.78976,-1
01,2007,272,2025,-0.40383,-2.84715,-0.00874,0.00011,0.00427,21.46,3.237,162,4.018,24.8,25.59,13.03,21.46,0,125.74804,297.00231,-1
01,2007,272,2026,-0.42799,-2.88432,-0.00430,0.00013,0.00525,21.44,3.16,166.2,4.802,24.89,25.59,13.03,21.44,0,125.92817,297.21579,-1
01,2007,272,2027,-0.55915,-2.54991,-0.00430,0.00013,0.00502,21.33,2.821,164.8,4.41,25.02,25.58,13.03,21.33,0,126.10794,297.43020,-1
01,2007,272,2028,-0.83873,-2.62422,-0.00868,0.00010,0.00400,21.31,2.84,165.2,4.704,24.95,25.58,13.03,21.31,0,126.28737,297.64554,-1
01,2007,272,2029,-0.83873,-2.78678,-0.00895,0.00010,0.00412,21.28,2.744,162.9,4.116,24.84,25.57,13.03,21.28,0,126.46645,297.86183,-1
01,2007,272,2030,-0.83528,-2.86808,-0.00972,0.00011,0.00436,21.25,2.762,160.8,3.92,24.8,25.57,13.03,21.25,0,126.64516,298.07907,-1
01,2007,272,2031,-0.74899,-3.16301,0.00090,0.00015,0.00612,21.31,3.453,162.3,5.096,25.01,25.57,13.03,21.31,0,126.82352,298.29728,-1
01,2007,272,2032,-0.72138,-2.76356,-0.00888,0.00010,0.00415,21.3,2.726,161.4,3.724,24.99,25.56,13.03,21.3,0,127.00151,298.51647,-1
01,2007,272,2033,-0.83183,-2.84950,-0.00854,0.00010,0.00414,21.29,2.853,165.7,3.724,24.91,25.56,13.03,21.29,0,127.17913,298.73664,-1
01,2007,272,2034,-0.84909,-2.54295,-0.00868,0.00011,0.00429,21.23,2.768,163,3.724,24.81,25.56,13.03,21.23,0,127.35638,298.95779,-1
01,2007,272,2035,-0.83528,-2.80769,-0.00666,0.00012,0.00486,21.25,3.851,157,5.782,24.87,25.56,13.03,21.25,0,127.53325,299.17995,-1
01,2007,272,2036,-0.50393,-3.51599,-0.00215,0.00014,0.00545,21.3,3.309,162.1,4.41,25.03,25.56,13.01,21.3,0,127.70974,299.40312,-1
01,2007,272,2037,-0.57296,-2.90522,-0.00874,0.00010,0.00400,21.25,3.012,159.4,3.626,24.96,25.56,12.89,21.25,0,127.88584,299.62731,-1
01,2007,272,2038,-0.63508,-2.72640,-0.00881,0.00010,0.00408,21.26,3.309,161.9,5.096,24.87,25.56,13.02,21.26,0,128.06155,299.85253,-1
01,2007,272,2039,-0.72483,-2.34089,-0.00881,0.00011,0.00437,21.24,3.672,158.4,4.998,24.79,25.56,13.02,21.24,0,128.23686,300.07878,-1
01,2007,272,2040,-0.54880,-2.54062,-0.00049,0.00015,0.00592,21.26,3.636,160.4,4.704,24.96,25.57,13.02,21.26,0,128.41177,300.30609,-1
01,2007,272,2041,-0.47632,-2.35485,-0.00777,0.00011,0.00433,21.22,3.35,165.7,4.704,25,25.57,13.02,21.22,0,128.58628,300.53445,-1
01,2007,272,2042,-0.60403,-2.23409,-0.00881,0.00010,0.00400,21.19,4.199,157.1,5.684,24.93,25.57,13.01,21.19,0,128.76038,300.76387,-1
01,2007,272,2043,-0.51774,-2.28981,-0.00895,0.00010,0.00412,21.15,2.996,162.3,4.312,24.83,25.58,13.01,21.15,0,128.93406,300.99437,-1
