01,2007,259,1812,-2.82701,-4.15954,0.00576,0.00016,0.00651,30.4,5.873,70.67,7.252,25.31,25.13,13.03,30.4,0,95.99290,277.44686,-1
01,2007,259,1813,-2.72000,-4.04574,0.00389,0.00016,0.00651,30.37,5.328,70.13,6.86,25.31,25.14,13.03,30.37,0,96.19347,277.59666,-1
01,2007,259,1814,-2.8995,-3.81117,0.00271,0.00016,0.00651,30.3,4.24,68.7,6.37,25.3,25.14,13.03,30.3,0,96.39397,277.74662,-1
01,2007,259,1815,-2.93747,-3.69970,0.00180,0.00016,0.00650,30.2,4.523,68.8,6.762,25.3,25.14,13.03,30.2,0,96.59440,277.89672,-1
01,2007,259,1816,-2.89950,-3.99233,0.00097,0.00016,0.00651,30.34,5.555,67.49,7.546,25.3,25.14,13.03,30.34,0,96.79475,278.04699,-1
01,2007,259,1817,-2.87534,-4.08755,0.00035,0.00016,0.00650,30.37,5.573,71.99,7.448,25.3,25.13,13.03,30.37,0,96.99504,278.19742,-1
01,2007,259,1818,-2.74074,-4.12475,0.00007,0.00016,0.00649,30.41,5.61,70.93,7.35,25.3,25.12,13.03,30.41,0,97.19524,278.34802,-1
01,2007,259,1819,-2.87882,-3.92037,0.00028,0.00016,0.00651,30.35,5.152,73.56,7.35,25.3,25.12,13.03,30.35,0,97.39537,278.49879,-1
01,2007,259,1820,-2.73386,-4.10155,0.00007,0.00016,0.00651,30.27,5.005,72.64,7.154,25.3,25.11,13.03,30.27,0,97.59542,278.64973,-1
01,2007,259,1821,-2.76837,-3.96684,0,0.00016,0.00649,30.26,5.282,70.75,6.86,25.3,25.11,13.03,30.26,0,97.79539,278.80085,-1
01,2007,259,1822,-2.69243,-3.90181,0.00021,0.00016,0.00647,30.25,5.031,70.91,6.566,25.29,25.1,13.03,30.25,0,97.99528,278.95215,-1
01,2007,259,1823,-2.81324,-4.12011,0.00014,0.00016,0.00650,30.24,5.689,69.69,7.154,25.29,25.1,13.03,30.24,0,98.19509,279.10364,-1
01,2007,259,1824,-2.73385,-3.97147,0,0.00016,0.00649,30.22,4.614,70.43,6.272,25.29,25.1,13.03,30.22,0,98.39481,279.25532,-1
01,2007,259,1825,-2.92024,-3.90179,0,0.00016,0.00647,30.05,4.038,69.52,7.056,25.28,25.1,13.03,30.05,0,98.59445,279.40719,-1
01,2007,259,1826,-2.87191,-4.11081,0.00014,0.00016,0.00651,30.3,4.59,65.82,6.86,25.28,25.1,13.03,30.3,0,98.79399,279.55926,-1
01,2007,259,1827,-2.74764,-4.15029,0.00007,0.00016,0.00650,30.26,3.17,71.46,5.292,25.28,25.1,13.03,30.26,0,98.99345,279.71153,-1
01,2007,259,1828,-2.93059,-4.18048,0,0.00016,0.00651,30.17,3.489,69.54,5.194,25.27,25.1,13.03,30.17,0,99.19282,279.86401,-1
01,2007,259,1829,-3.27922,-4.33377,0.00021,0.00016,0.00649,30.09,3.525,72.1,4.704,25.27,25.1,13.03,30.09,0,99.39210,280.01670,-1
01,2007,259,1830,-2.96165,-4.73091,0.00021,0.00016,0.00651,30.12,4.186,73.54,6.37,25.27,25.11,13.03,30.12,0,99.59128,280.16960,-1
01,2007,259,1831,-2.90297,-4.49865,0.00021,0.00016,0.00651,30.08,3.699,69.28,5.096,25.27,25.11,13.03,30.08,0,99.79037,280.32271,-1
01,2007,259,1832,-3.23434,-4.41040,0,0.00016,0.00651,29.97,3.873,73.66,5.978,25.26,25.12,13.03,29.97,0,99.98936,280.47605,-1
01,2007,259,1833,-3.03759,-4.71697,0.00014,0.00016,0.00650,30.13,3.329,72.43,4.41,25.26,25.12,13.03,30.13,0,100.18825,280.62962,-1
01,2007,259,1834,-2.93748,-4.78198,0.00014,0.00016,0.00650,30.12,3.812,74.84,5.39,25.25,25.13,13.03,30.12,0,100.38704,280.78341,-1
01,2007,259,1835,-2.74071,-4.96311,0,0.00016,0.00650,30.09,3.905,71.56,5.39,25.25,25.13,13.03,30.09,0,100.58573,280.93743,-1
01,2007,259,1836,-2.53706,-4.78893,0.00035,0.00016,0.00651,30.09,3.93,74.96,5.684,25.25,25.14,13.03,30.09,0,100.78432,281.09170,-1
01,2007,259,1837,-2.47838,-4.87951,0.00014,0.00016,0.00651,30.08,4.16,71.6,5.684,25.26,25.14,13.03,30.08,0,100.98280,281.24620,-1
01,2007,259,1838,-2.48874,-4.73784,0.00021,0.00016,0.00650,30.09,4.041,76.13,5.684,25.26,25.14,13.03,30.09,0,101.18118,281.40095,-1
01,2007,259,1839,-2.45767,-4.71461,0.00014,0.00016,0.00650,30.05,4.033,75.74,5.978,25.26,25.15,13.03,30.05,0,101.37945,281.55595,-1
01,2007,259,1840,-2.48529,-4.45915,0.00007,0.00016,0.00651,29.99,3.948,71.46,5.292,25.26,25.15,13.03,29.99,0,101.57761,281.71121,-1
01,2007,259,1841,-2.48874,-4.49398,0.00014,0.00016,0.00654,29.94,4.359,75.29,7.056,25.26,25.15,13.03,29.94,0,101.77566,281.86672,-1
01,2007,259,1842,-2.68549,-4.38018,0.00014,0.00016,0.00649,29.91,4.91,77.35,6.664,25.25,25.14,13.03,29.91,0,101.97359,282.02249,-1
01,2007,259,1843,-2.46458,-4.45915,0,0.00016,0.00651,29.97,4.911,74.9,7.056,25.26,25.14,13.03,29.97,0,102.17141,282.17853,-1
01,2007,259,1844,-2.12630,-4.45915,0.00014,0.00016,0.00650,29.97,4.751,72.81,6.958,25.26,25.13,13.03,29.97,0,102.36912,282.33484,-1
01,2007,259,1845,-2.07108,-4.40341,0.00007,0.00016,0.00651,29.97,5.481,71.01,7.154,25.26,25.12,13.03,29.97,0,102.56671,282.49142,-1
01,2007,259,1846,-2.12976,-4.14098,0.00007,0.00016,0.00650,30.01,4.778,73.93,6.37,25.26,25.12,13.03,30.01,0,102.76417,282.64829,-1
01,2007,259,1847,-2.25057,-4.27568,0,0.00016,0.00651,29.93,5.016,76.73,7.252,25.26,25.11,13.03,29.93,0,102.96152,282.80543,-1
01,2007,259,1848,-2.14011,-4.40342,0.00007,0.00016,0.00651,29.9,4.515,72.14,6.272,25.26,25.11,13.03,29.9,0,103.15874,282.96286,-1
01,2007,259,1849,-2.45423,-4.18046,0.00007,0.00016,0.00650,29.89,4.265,74.92,5.88,25.26,25.11,13.03,29.89,0,103.35584,283.12059,-1
01,2007,259,1850,-2.48529,-4.18046,0.00014,0.00016,0.00646,29.91,4.15,74.07,5.586,25.25,25.11,13.03,29.91,0,103.55282,283.27861,-1
01,2007,259,1851,-2.48529,-4.26175,0.00021,0.00016,0.00651,29.9,4.809,73.97,5.782,25.25,25.1,13.03,29.9,0,103.74966,283.43692,-1
01,2007,259,1852,-2.48184,-4.38948,0.00021,0.00016,0.00650,29.87,5.058,76.83,7.252,25.25,25.1,13.03,29.87,0,103.94637,283.59555,-1
01,2007,259,1853,-2.48184,-4.46845,0,0.00016,0.00649,29.85,5.534,75.43,8.04,25.24,25.1,13.03,29.85,0,104.14296,283.75448,-1
01,2007,259,1854,-2.11250,-4.78431,0,0.00016,0.00651,29.97,5.686,73.67,7.35,25.25,25.1,13.03,29.97,0,104.33941,283.91372,-1
01,2007,259,1855,-2.04001,-4.32910,0.00021,0.00016,0.00651,29.93,4.65,75.78,7.35,25.25,25.11,13.03,29.93,0,104.53572,284.07328,-1
01,2007,259,1856,-2.22986,-4.24085,0.00007,0.00016,0.00651,29.87,4.813,75.01,7.154,25.25,25.12,12.95,29.87,0,104.73190,284.23316,-1
01,2007,259,1857,-2.46803,-4.23853,0.00021,0.00016,0.00650,29.83,5.362,77.06,8.13,25.24,25.12,13.01,29.83,0,104.92794,284.39337,-1
01,2007,259,1858,-2.29199,-4.30820,0.00007,0.00016,0.00651,29.86,4.746,72.99,7.154,25.24,25.13,13.03,29.86,0,105.12384,284.55391,-1
01,2007,259,1859,-2.47839,-4.44058,0.00028,0.00016,0.00651,29.84,4.977,74.07,6.566,25.24,25.14,13.03,29.84,0,105.31960,284.71478,-1
01,2007,259,1900,-2.29544,-4.37555,0.00028,0.00016,0.00650,29.95,5.887,72.15,8.33,25.24,25.14,13.03,29.95,0,105.51521,284.87599,-1
01,2007,259,1901,-2.07798,-4.22459,0,0.00016,0.00649,29.91,4.696,71.85,6.664,25.25,25.15,13.02,29.91,0,105.71068,285.03754,-1
01,2007,259,1902,-2.38519,-4.13866,0.00021,0.00016,0.00651,29.83,4.18,71.46,5.586,25.24,25.16,13.02,29.83,0,105.90600,285.19945,-1
01,2007,259,1903,-2.53707,-4.14562,0.00007,0.00016,0.00651,29.73,3.304,70.19,6.272,25.24,25.17,13.02,29.73,0,106.10116,285.36170,-1
01,2007,259,1904,-2.89261,-3.96447,0.00021,0.00016,0.00649,29.7,3.871,71.81,5.292,25.24,25.18,13.02,29.7,0,106.29618,285.52431,-1
01,2007,259,1905,-2.88915,-4.18046,0.00014,0.00016,0.00650,29.82,4.642,72.42,6.272,25.23,25.19,13.02,29.82,0,106.49105,285.68728,-1
01,2007,259,1906,-2.61301,-4.26175,0.00021,0.00016,0.00651,29.85,4.758,70.45,6.468,25.23,25.19,13.03,29.85,0,106.68575,285.85062,-1
01,2007,259,1907,-2.31615,-4.54509,0.00014,0.00016,0.00650,29.97,4.564,70.65,6.958,25.23,25.2,13.03,29.97,0,106.88030,286.01434,-1
01,2007,259,1908,-2.47148,-4.33375,0.00007,0.00016,0.00651,29.84,3.43,69.28,5.194,25.23,25.2,13.03,29.84,0,107.07470,286.17842,-1
01,2007,259,1909,-2.50945,-4.34768,0.00007,0.00016,0.00651,29.85,4.09,66.58,6.468,25.23,25.2,13.03,29.85,0,107.26893,286.34289,-1
01,2007,259,1910,-2.74763,-4.18046,0.00014,0.00016,0.00649,29.84,4.595,69.32,6.762,25.23,25.19,13.03,29.84,0,107.46299,286.50774,-1
01,2007,259,1911,-2.54051,-4.41269,0.00021,0.00016,0.00650,29.91,4.63,66.51,7.252,25.23,25.19,13.03,29.91,0,107.65689,286.67298,-1
01,2007,259,1912,-2.48873,-4.45912,0.00007,0.00016,0.00651,29.91,5.305,68.88,7.546,25.23,25.19,13.03,29.91,0,107.85063,286.83861,-1
01,2007,259,1913,-2.17115,-4.69367,0.00021,0.00016,0.00650,29.99,5.178,70.78,6.958,25.24,25.19,13.03,29.99,0,108.04419,287.00464,-1
01,2007,259,1914,-2.27125,-4.43355,0.00035,0.00016,0.00650,29.93,4.735,69.69,6.958,25.24,25.18,13.03,29.93,0,108.23759,287.17107,-1
01,2007,259,1915,-2.51288,-4.12235,0.00007,0.00016,0.00651,29.85,3.623,70.37,5.586,25.24,25.18,13.03,29.85,0,108.43081,287.33792,-1
01,2007,259,1916,-2.86151,-3.90173,0.00007,0.00016,0.00651,29.77,4.655,67.8,6.762,25.24,25.18,13.03,29.77,0,108.62385,287.50518,-1
01,2007,259,1917,-2.89603,-3.90173,0.00021,0.00016,0.00651,29.76,4.441,68.52,6.37,25.24,25.17,13.03,29.76,0,108.81672,287.67285,-1
01,2007,259,1918,-3.01685,-3.91335,0.00021,0.00016,0.00651,29.7,3.588,69.69,4.802,25.23,25.17,13.03,29.7,0,109.00941,287.84095,-1
01,2007,259,1919,-3.29298,-4.12236,0.00021,0.00016,0.00651,29.63,4.707,70.19,6.958,25.22,25.17,13.03,29.63,0,109.20192,288.00947,-1
01,2007,259,1920,-2.83043,-4.52645,0.00014,0.00016,0.00651,29.82,6.401,68.72,8.53,25.22,25.17,13.03,29.82,0,109.39424,288.17843,-1
01,2007,259,1921,-2.38861,-4.51484,0.00021,0.00016,0.00650,29.97,6.316,71.16,8.04,25.23,25.17,13.03,29.97,0,109.58637,288.34782,-1
01,2007,259,1922,-2.17461,-4.47072,0.00028,0.00016,0.00650,29.94,5.906,70.29,7.448,25.23,25.18,13.03,29.94,0,109.77832,288.51766,-1
01,2007,259,1923,-2.24708,-4.45909,0.00021,0.00016,0.00651,29.89,6.488,70.16,8.62,25.24,25.18,13.03,29.89,0,109.97008,288.68795,-1
01,2007,259,1924,-2.09175,-4.18968,0.00028,0.00016,0.00647,29.84,6.19,67.87,7.84,25.24,25.18,13.03,29.84,0,110.16164,288.85868,-1
01,2007,259,1925,-2.44382,-3.92258,0.00014,0.00016,0.00649,29.76,5.339,69.97,8.43,25.24,25.18,13.03,29.76,0,110.35302,289.02988,-1
01,2007,259,1926,-2.61296,-4.01084,0.00028,0.00016,0.00650,29.76,5.597,71.37,7.35,25.24,25.18,13.03,29.76,0,110.54419,289.20153,-1
01,2007,259,1927,-2.47835,-3.99924,0.00014,0.00016,0.00649,29.78,5.315,69.71,6.664,25.24,25.19,13.03,29.78,0,110.73516,289.37365,-1
01,2007,259,1928,-2.62333,-3.91797,0.00007,0.00016,0.00651,29.66,4.567,72.69,5.978,25.24,25.19,13.03,29.66,0,110.92594,289.54625,-1
01,2007,259,1929,-2.86495,-4.04803,0.00014,0.00016,0.00651,29.62,5.156,69.69,8.23,25.24,25.2,13.03,29.62,0,111.11651,289.71933,-1
01,2007,259,1930,-2.89602,-4.15952,0.00028,0.00016,0.00651,29.62,5.633,69.59,7.938,25.23,25.21,13.03,29.62,0,111.30687,289.89288,-1
01,2007,259,1931,-2.73034,-4.11075,0.00028,0.00016,0.00651,29.55,5.076,68.94,7.35,25.23,25.21,13.03,29.55,0,111.49702,290.06693,-1
01,2007,259,1932,-2.66822,-4.15720,0.00021,0.00016,0.00651,29.52,5.692,72.41,6.86,25.23,25.22,13.03,29.52,0,111.68697,290.24146,-1
01,2007,259,1933,-2.53705,-3.99231,0.00028,0.00016,0.00647,29.47,5.156,67.59,6.566,25.23,25.23,13.03,29.47,0,111.87670,290.41650,-1
01,2007,259,1934,-2.57502,-3.88780,0.00014,0.00016,0.00651,29.53,4.469,66.69,6.468,25.23,25.23,13.03,29.53,0,112.06621,290.59204,-1
01,2007,259,1935,-2.82355,-3.76936,0.00042,0.00016,0.00651,29.38,4.622,68.8,6.272,25.23,25.24,13.03,29.38,0,112.25551,290.76809,-1
01,2007,259,1936,-2.87877,-3.90173,0.00042,0.00016,0.00651,29.43,4.379,70.34,7.154,25.22,25.24,13.03,29.43,0,112.44459,290.94465,-1
01,2007,259,1937,-3.05480,-3.76237,0.00035,0.00016,0.00649,29.26,4.091,69.82,5.488,25.22,25.23,13.03,29.26,0,112.63344,291.12173,-1
01,2007,259,1938,-3.21357,-3.94815,0.00007,0.00016,0.00650,29.35,4.844,69.87,7.742,25.21,25.23,13.03,29.35,0,112.82207,291.29934,-1
01,2007,259,1939,-2.66819,-4.32438,0.00062,0.00016,0.00651,29.58,5.72,70.89,8.13,25.21,25.22,13.03,29.58,0,113.01047,291.47748,-1
01,2007,259,1940,-2.32302,-4.37084,0.00021,0.00016,0.00651,29.57,4.972,69.59,7.448,25.21,25.22,13.03,29.57,0,113.19864,291.65615,-1
01,2007,259,1941,-2.47146,-4.25938,0.00007,0.00016,0.00651,29.56,5.622,67.51,8.13,25.21,25.21,13.03,29.56,0,113.38658,291.83537,-1
01,2007,259,1942,-2.48181,-4.06893,0.00028,0.00016,0.00650,29.63,4.456,66.52,6.762,25.21,25.21,13.03,29.63,0,113.57428,292.01513,-1
01,2007,259,1943,-2.49217,-4.08752,0,0.00016,0.00649,29.61,5.204,66.67,7.154,25.21,25.2,13.03,29.61,0,113.76175,292.19544,-1
01,2007,259,1944,-2.49217,-4.04805,0.00035,0.00016,0.00649,29.62,4.639,70.02,6.076,25.21,25.2,13.03,29.62,0,113.94897,292.37632,-1
01,2007,259,1945,-2.56467,-4.12934,0.00042,0.00016,0.00651,29.6,6.086,72.11,8.53,25.21,25.2,13.03,29.6,0,114.13596,292.55775,-1
01,2007,259,1946,-2.48528,-4.07593,0.00014,0.00016,0.00651,29.52,4.923,67.91,7.154,25.21,25.2,13.03,29.52,0,114.32269,292.73976,-1
01,2007,259,1947,-2.62680,-3.81349,0.00007,0.00016,0.00651,29.44,4.72,71.72,6.664,25.21,25.19,13.03,29.44,0,114.50918,292.92233,-1
01,2007,259,1948,-2.89949,-3.87852,0.00035,0.00016,0.00651,29.43,5.083,69.48,7.252,25.21,25.2,13.03,29.43,0,114.69542,293.10549,-1
01,2007,259,1949,-2.58883,-3.94819,0.00021,0.00016,0.00651,29.4,5.312,69.92,7.644,25.21,25.2,13.03,29.4,0,114.88140,293.28924,-1
01,2007,259,1950,-2.45765,-4.02016,0.00049,0.00016,0.00651,29.44,5.063,68.07,7.644,25.21,25.2,13.03,29.44,0,115.06713,293.47357,-1
01,2007,259,1951,-2.77867,-3.73915,0.00035,0.00016,0.00650,29.31,4.26,67.66,6.37,25.21,25.21,13.03,29.31,0,115.25259,293.65851,-1
01,2007,259,1952,-2.89603,-3.82509,0.00021,0.00016,0.00651,29.37,4.577,70.45,6.174,25.2,25.21,13.03,29.37,0,115.43780,293.84404,-1
01,2007,259,1953,-2.93056,-3.74381,0.00062,0.00016,0.00651,29.27,3.655,69.66,5.096,25.2,25.21,13.03,29.27,0,115.62274,294.03019,-1
01,2007,259,1954,-3.25157,-3.89941,0.00021,0.00016,0.00651,29.15,3.443,67.17,5.88,25.19,25.22,13.03,29.15,0,115.80741,294.21695,-1
01,2007,259,1955,-3.30335,-4.03877,0.00042,0.00016,0.00651,29.18,4.648,68.6,6.174,25.18,25.22,13.03,29.18,0,115.99182,294.40433,-1
01,2007,259,1956,-2.93055,-4.25009,0.00049,0.00016,0.00651,29.22,4.31,66.68,6.174,25.18,25.23,12.95,29.22,0,116.17595,294.59234,-1
01,2007,259,1957,-2.82353,-4.26402,0.00049,0.00016,0.00651,29.27,5.429,69.54,6.958,25.17,25.24,13.01,29.27,0,116.35980,294.78098,-1
01,2007,259,1958,-2.55083,-4.43121,0.00042,0.00016,0.00651,29.38,4.774,68.41,6.566,25.18,25.24,13.03,29.38,0,116.54337,294.97025,-1
01,2007,259,1959,-2.63022,-4.05730,0.00049,0.00016,0.00651,29.3,4.764,68.43,6.86,25.18,25.25,13.02,29.3,0,116.72667,295.16017,-1
01,2007,259,2000,-2.86495,-4.09215,0.00049,0.00016,0.00650,29.32,4.817,71.99,6.86,25.17,25.26,13.02,29.32,0,116.90967,295.35075,-1
01,2007,259,2001,-2.76139,-4.26167,0.00062,0.00016,0.00651,29.27,4.332,67.37,5.39,25.17,25.27,13.02,29.27,0,117.09239,295.54197,-1
01,2007,259,2002,-2.73377,-4.32205,0.00056,0.00016,0.00651,29.33,5.23,70.09,7.35,25.17,25.28,13.02,29.33,0,117.27482,295.73387,-1
01,2007,259,2003,-2.62676,-4.03869,0.00062,0.00016,0.00651,29.24,4.296,66.48,5.586,25.17,25.28,13.02,29.24,0,117.45695,295.92643,-1
01,2007,259,2004,-2.87873,-3.84361,0.00035,0.00016,0.00651,29.21,4.804,68.73,6.566,25.17,25.29,13.02,29.21,0,117.63879,296.11966,-1
01,2007,259,2005,-2.65436,-4.09674,0.00056,0.00016,0.00651,29.29,5.054,71.01,7.644,25.16,25.29,13.02,29.29,0,117.82033,296.31357,-1
01,2007,259,2006,-2.41275,-4.41028,0.00049,0.00016,0.00651,29.31,5.653,66.94,7.84,25.17,25.29,13.02,29.31,0,118.00156,296.50817,-1
01,2007,259,2007,-2.31265,-4.19431,0.00028,0.00016,0.00651,29.3,5.405,68.81,6.958,25.17,25.28,13.03,29.3,0,118.18248,296.70347,-1
01,2007,259,2008,-2.48525,-4.01085,0.00035,0.00016,0.00651,29.24,4.413,68.14,6.566,25.18,25.28,13.03,29.24,0,118.36310,296.89946,-1
01,2007,259,2009,-2.87185,-3.62765,0.00062,0.00016,0.00651,29.11,3.878,67.61,5.292,25.17,25.27,13.03,29.11,0,118.54340,297.09616,-1
01,2007,259,2010,-3.04099,-3.74843,0.00090,0.00016,0.00650,29.09,4.982,69.59,7.056,25.16,25.27,13.03,29.09,0,118.72339,297.29357,-1
01,2007,259,2011,-2.61988,-3.90171,0.00028,0.00016,0.00651,29.15,4.637,66.89,6.37,25.16,25.26,13.03,29.15,0,118.90305,297.49170,-1
01,2007,259,2012,-2.58192,-3.80882,0.00062,0.00016,0.00650,29.16,4.252,68.46,6.664,25.16,25.26,13.03,29.16,0,119.08240,297.69056,-1
01,2007,259,2013,-2.51289,-4.04804,0.00090,0.00016,0.00651,29.22,4.482,70.65,5.782,25.16,25.25,13.03,29.22,0,119.26142,297.89014,-1
01,2007,259,2014,-2.53360,-4.06663,0.00083,0.00016,0.00651,29.14,4.564,64.87,7.056,25.16,25.25,13.03,29.14,0,119.44011,298.09046,-1
01,2007,259,2015,-2.55431,-3.95283,0.00028,0.00016,0.00651,29.14,2.693,62.91,3.528,25.16,25.24,13.03,29.14,0,119.61846,298.29153,-1
01,2007,259,2016,-2.89948,-3.80883,0.00076,0.00016,0.00651,29.17,3.881,64.38,5.488,25.16,25.24,13.03,29.17,0,119.79648,298.49334,-1
01,2007,259,2017,-2.89602,-4.17111,0.00042,0.00016,0.00651,29.29,3.322,61,5.096,25.15,25.24,13.03,29.29,0,119.97416,298.69591,-1
01,2007,259,2018,-2.89947,-4.23151,0.00056,0.00016,0.00651,29.31,3.597,63.44,5.586,25.15,25.24,13.03,29.31,0,120.15149,298.89925,-1
01,2007,259,2019,-2.55430,-4.54505,0.00049,0.00016,0.00651,29.51,4.116,54.32,7.448,25.15,25.24,13.03,29.51,0,120.32848,299.10335,-1
01,2007,259,2020,-2.13319,-4.74943,0.00097,0.00016,0.00650,29.67,3.213,58.5,5.488,25.15,25.24,13.03,29.67,0,120.50512,299.30823,-1
01,2007,259,2021,-2.38516,-4.37782,0.00069,0.00016,0.00651,29.61,2.457,60.38,3.332,25.15,25.24,13.03,29.61,0,120.68140,299.51389,-1
01,2007,259,2022,-2.85804,-3.89938,0.00097,0.00016,0.00651,29.51,2.06,55.71,4.214,25.15,25.24,13.03,29.51,0,120.85733,299.72035,-1
01,2007,259,2023,-2.90983,-4.10377,0.00062,0.00016,0.00651,29.41,2.532,57.04,3.43,25.14,25.25,13.03,29.41,0,121.03289,299.92759,-1
01,2007,259,2024,-2.90292,-4.22221,0.00076,0.00016,0.00651,29.33,3.234,50.31,4.606,25.14,25.25,13.03,29.33,0,121.20809,300.13564,-1
01,2007,259,2025,-2.92362,-4.18039,0.00062,0.00016,0.00651,29.23,2.806,49.49,3.822,25.13,25.25,13.03,29.23,0,121.38292,300.34450,-1
01,2007,259,2026,-3.05134,-4.34064,0.00069,0.00016,0.00651,29.17,3.121,59.7,5.39,25.13,25.26,13.03,29.17,0,121.55738,300.55418,-1
01,2007,259,2027,-2.89947,-4.63560,0.00097,0.00016,0.00651,29.24,3.665,60.42,5.684,25.12,25.26,13.03,29.24,0,121.73146,300.76468,-1
01,2007,259,2028,-2.82008,-4.61703,0.00069,0.00016,0.00651,29.23,2.991,60.99,4.312,25.12,25.27,13.03,29.23,0,121.90516,300.97600,-1
01,2007,259,2029,-2.90293,-4.41498,0.00062,0.00016,0.00651,29.18,2.765,57.18,5.292,25.12,25.28,13.03,29.18,0,122.07848,301.18817,-1
01,2007,259,2030,-2.93055,-4.29190,0.00056,0.00016,0.00651,29.15,3.598,61.24,4.998,25.12,25.28,13.03,29.15,0,122.25141,301.40117,-1
01,2007,259,2031,-2.91675,-4.42661,0.00069,0.00016,0.00651,29.14,3.476,59.58,4.9,25.12,25.29,13.03,29.14,0,122.42394,301.61503,-1
01,2007,259,2032,-2.97198,-4.11541,0.00049,0.00016,0.00651,29.05,3.054,59.76,4.9,25.12,25.29,13.03,29.05,0,122.59608,301.82974,-1
01,2007,259,2033,-2.93054,-4.15254,0.00049,0.00016,0.00649,29.08,3.262,62.04,4.508,25.12,25.3,13.03,29.08,0,122.76783,302.04531,-1
01,2007,259,2034,-2.96850,-4.11074,0.00056,0.00016,0.00650,29.08,3.365,55.96,5.978,25.11,25.31,13.03,29.08,0,122.93916,302.26176,-1
01,2007,259,2035,-2.90293,-4.21758,0.00090,0.00016,0.00651,29.11,3.682,60.61,5.194,25.11,25.31,13.03,29.11,0,123.11009,302.47908,-1
01,2007,259,2036,-2.89948,-4.45912,0.00083,0.00016,0.00651,29.13,3.913,60.86,5.39,25.1,25.32,13.03,29.13,0,123.28061,302.69729,-1
01,2007,259,2037,-2.86842,-4.4777,0.00069,0.00016,0.00651,29.16,3.623,59.41,5.88,25.11,25.33,13.03,29.16,0,123.45071,302.91638,-1
01,2007,259,2038,-2.83043,-4.31975,0.00035,0.00016,0.00651,29.16,3.719,60.6,5.684,25.11,25.33,13.03,29.16,0,123.62039,303.13638,-1
01,2007,259,2039,-2.72343,-4.15021,0.00042,0.00016,0.00651,29.15,3.618,57.6,5.488,25.11,25.34,13.03,29.15,0,123.78964,303.35728,-1
01,2007,259,2040,-2.72688,-4.1479,0.00069,0.00016,0.00651,29.17,3.499,61.22,4.704,25.11,25.34,13.03,29.17,0,123.95847,303.57908,-1
01,2007,259,2041,-2.6475,-4.18738,0.00056,0.00016,0.00651,29.09,2.924,61.38,4.214,25.11,25.34,13.03,29.09,0,124.12686,303.80181,-1
01,2007,259,2042,-2.89258,-3.98766,0.00062,0.00016,0.00651,29.06,3.595,59.41,5.292,25.1,25.34,13.03,29.06,0,124.29482,304.02547,-1
01,2007,259,2043,-2.84426,-4.18275,0.00076,0.00016,0.00651,29.13,3.623,58.33,5.39,25.1,25.34,13.03,29.13,0,124.46233,304.25005,-1
01,2007,259,2044,-2.82355,-4.18043,0.00076,0.00016,0.00651,29.11,4.002,64.88,6.174,25.1,25.33,13.03,29.11,0,124.62940,304.47557,-1
01,2007,259,2045,-2.72345,-4.18044,0.00042,0.00016,0.00651,29.08,3.113,59.14,4.508,25.1,25.32,13.03,29.08,0,124.79601,304.70205,-1
01,2007,259,2046,-2.83045,-4.15952,0.00083,0.00016,0.00651,29.06,3.544,59.79,7.546,25.11,25.31,13.03,29.06,0,124.96217,304.92947,-1
01,2007,259,2047,-2.61298,-4.24079,0.00062,0.00016,0.00651,29.13,4.072,60.3,5.88,25.11,25.31,13.03,29.13,0,125.12787,305.15785,-1
01,2007,259,2048,-2.58537,-4.01088,0.00097,0.00016,0.00651,29.09,3.535,57.54,5.39,25.12,25.3,13.03,29.09,0,125.29311,305.38721,-1
01,2007,259,2049,-2.65096,-4.01089,0.00042,0.00016,0.00651,29.1,3.752,60.92,5.488,25.12,25.29,13.03,29.1,0,125.45788,305.61753,-1
01,2007,259,2050,-2.67167,-4.08056,0.00062,0.00016,0.00651,29.03,3.564,59.19,4.9,25.12,25.29,13.03,29.03,0,125.62217,305.84884,-1
01,2007,259,2051,-2.51633,-4.12467,0.00083,0.00016,0.00651,29.06,4.518,60.44,6.86,25.12,25.29,13.03,29.06,0,125.78598,306.08113,-1
01,2007,259,2052,-2.54739,-3.87151,0.00028,0.00016,0.00650,29.03,3.605,58.24,5.096,25.12,25.28,13.03,29.03,0,125.94931,306.31442,-1
01,2007,259,2053,-2.65781,-3.90166,0.00049,0.00016,0.00651,29.07,3.629,59.89,5.586,25.12,25.28,13.03,29.07,0,126.11216,306.54871,-1
01,2007,259,2054,-2.81313,-3.97365,0.00090,0.00016,0.00651,28.98,4.619,56.92,6.958,25.12,25.28,13.03,28.98,0,126.27451,306.78402,-1
01,2007,259,2055,-2.55425,-4.01544,0.00104,0.00016,0.00651,29.06,3.107,57.96,5.096,25.12,25.27,13.03,29.06,0,126.43636,307.02033,-1
01,2007,259,2056,-2.78896,-3.87842,0.00062,0.00016,0.00651,29.01,3.758,63.08,4.998,25.12,25.27,12.95,29.01,0,126.59771,307.25767,-1
01,2007,259,2057,-2.89596,-4.02705,0.00090,0.00016,0.00651,29,3.868,61.43,5.39,25.12,25.27,13.01,29,0,126.75855,307.49604,-1
01,2007,259,2058,-2.90286,-4.02936,0.00049,0.00016,0.00651,28.97,2.901,61.79,4.606,25.12,25.27,13.03,28.97,0,126.91888,307.73545,-1
