01,2007,9,1808,-1.88750,-3.89815,-0.00916,0.00009,0.00373,15.78,1.333,75.64,1.47,24.91,27.32,12.99,15.78,0,106.71561,254.58101,-1
01,2007,9,1809,-1.87371,-3.84940,-0.00971,0.00009,0.00376,15.72,1.295,77.31,1.47,24.89,27.31,12.99,15.72,0,106.91038,254.71205,-1
01,2007,9,1810,-2.07041,-3.83317,-0.00888,0.00010,0.00392,15.76,1.455,78.25,1.568,24.87,27.31,12.99,15.76,0,107.10528,254.84303,-1
01,2007,9,1811,-2.24294,-3.80995,-0.01034,0.00009,0.00355,15.7,1.426,79.91,1.568,24.85,27.3,12.99,15.7,0,107.30030,254.97396,-1
01,2007,9,1812,-2.54315,-3.76816,-0.01409,0.00007,0.00278,15.52,1.254,82.3,1.47,24.83,27.29,12.99,15.52,0,107.49544,255.10482,-1
01,2007,9,1813,-2.65357,-3.76119,-0.01395,0.00007,0.00273,15.37,1.093,83.7,1.372,24.85,27.29,12.99,15.37,0,107.69069,255.23563,-1
01,2007,9,1814,-2.43962,-3.76119,-0.00909,0.00009,0.00354,15.3,1.292,82.5,1.47,24.89,27.28,12.99,15.3,0,107.88606,255.36639,-1
01,2007,9,1815,-2.17392,-3.83316,-0.00860,0.00009,0.00373,15.28,1.085,82.5,1.372,24.92,27.28,12.99,15.28,0,108.08155,255.49710,-1
01,2007,9,1816,-1.97378,-3.90281,-0.00895,0.00009,0.00364,15.2,0.978,81,1.176,24.92,27.27,12.99,15.2,0,108.27716,255.62777,-1
01,2007,9,1817,-2.24293,-3.86334,-0.00951,0.00010,0.00388,15.14,0.98,80.9,1.078,24.89,27.26,12.99,15.14,0,108.47288,255.75839,-1
01,2007,9,1818,-2.29126,-3.82390,-0.00978,0.00009,0.00368,15.09,1.08,81.1,1.372,24.87,27.25,12.99,15.09,0,108.66871,255.88898,-1
01,2007,9,1819,-2.27746,-3.85641,-0.01055,0.00009,0.00358,15.05,1.174,81.2,1.372,24.84,27.24,13,15.05,0,108.86466,256.01952,-1
01,2007,9,1820,-2.26367,-3.78909,-0.01506,0.00006,0.00256,15,1.036,81.1,1.176,24.82,27.24,13,15,0,109.06072,256.15004,-1
01,2007,9,1821,-2.26366,-3.76587,-0.01339,0.00007,0.00279,14.95,1.032,81,1.176,24.85,27.23,13,14.95,0,109.25688,256.28052,-1
01,2007,9,1822,-2.25676,-3.76122,-0.00937,0.00009,0.00358,14.92,1.06,83.1,1.176,24.91,27.22,13,14.92,0,109.45316,256.41098,-1
01,2007,9,1823,-2.24297,-3.76124,-0.00916,0.00009,0.00358,14.9,1.14,83.8,1.372,24.92,27.21,13,14.9,0,109.64954,256.54141,-1
01,2007,9,1824,-2.13599,-3.76124,-0.00916,0.00009,0.00364,14.89,1.081,83.2,1.176,24.91,27.2,13,14.89,0,109.84603,256.67182,-1
01,2007,9,1825,-2.08078,-3.70783,-0.00888,0.00010,0.00389,14.87,1.096,80.5,1.274,24.88,27.19,13,14.87,0,110.04263,256.80221,-1
01,2007,9,1826,-2.02556,-3.62192,-0.00965,0.00009,0.00376,14.79,1.094,75.57,1.372,24.85,27.18,13,14.79,0,110.23933,256.93258,-1
01,2007,9,1827,-2.10838,-3.61031,-0.01492,0.00007,0.00262,14.68,1.093,69.53,1.47,24.82,27.17,13,14.68,0,110.43614,257.06294,-1
01,2007,9,1828,-2.01865,-3.64280,-0.01464,0.00006,0.00256,14.7,1.232,73.09,1.372,24.83,27.16,13,14.7,0,110.63305,257.19329,-1
01,2007,9,1829,-2.02900,-3.54296,-0.00978,0.00009,0.00346,14.7,0.939,70.05,1.078,24.89,27.15,13,14.7,0,110.83006,257.32364,-1
01,2007,9,1830,-2.10147,-3.44312,-0.00847,0.00009,0.00359,14.6,1.024,77.02,1.372,24.93,27.14,13,14.6,0,111.02717,257.45398,-1
01,2007,9,1831,-2.03245,-3.48259,-0.00909,0.00009,0.00368,14.6,0.965,70.59,1.176,24.91,27.13,13,14.6,0,111.22439,257.58432,-1
01,2007,9,1832,-1.86682,-3.59867,-0.00992,0.00009,0.00372,14.7,1.277,70.24,1.47,24.88,27.12,13,14.7,0,111.42170,257.71466,-1
01,2007,9,1833,-1.93238,-3.56849,-0.00958,0.00009,0.00373,14.77,1.204,69.65,1.372,24.85,27.11,13,14.77,0,111.61910,257.84501,-1
01,2007,9,1834,-2.14632,-3.48259,-0.01568,0.00006,0.00244,14.85,1.217,65.26,1.47,24.81,27.1,13,14.85,0,111.81661,257.97536,-1
01,2007,9,1835,-2.19119,-3.48261,-0.01520,0.00006,0.00247,15.06,1.282,65.3,1.372,24.84,27.09,13,15.06,0,112.01421,258.10573,-1
01,2007,9,1836,-2.02211,-3.48262,-0.00958,0.00009,0.00350,15.01,1.081,64.75,1.372,24.9,27.08,13,15.01,0,112.21191,258.23611,-1
01,2007,9,1837,-1.88409,-3.48031,-0.00992,0.00008,0.00339,15.01,0.898,59.55,1.078,24.93,27.08,13,15.01,0,112.40970,258.36651,-1
01,2007,9,1838,-1.86685,-3.61034,-0.01055,0.00009,0.00354,14.86,0.843,56.87,1.078,24.9,27.06,13,14.86,0,112.60758,258.49693,-1
01,2007,9,1839,-1.86339,-3.59641,-0.01020,0.00009,0.00370,14.78,0.98,55.4,1.176,24.87,27.05,13,14.78,0,112.80556,258.62738,-1
01,2007,9,1840,-1.74606,-3.52674,-0.01256,0.00008,0.00322,14.79,1.027,53.85,1.372,24.83,27.04,13,14.79,0,113.00362,258.75786,-1
01,2007,9,1841,-1.54592,-3.47101,-0.01665,0.00006,0.00231,14.77,0.929,55.9,1.078,24.81,27.03,13,14.77,0,113.20178,258.88836,-1
01,2007,9,1842,-1.49415,-3.28063,-0.01270,0.00008,0.00303,14.79,1.264,53.59,1.568,24.87,27.02,13,14.79,0,113.40002,259.01890,-1
01,2007,9,1843,-1.45275,-3.24117,-0.00985,0.00009,0.00370,14.82,1.161,52.68,1.47,24.92,27.01,13,14.82,0,113.59835,259.14948,-1
01,2007,9,1844,-1.52867,-3.14134,-0.00958,0.00009,0.00372,14.78,1.243,53.4,1.47,24.92,27,13,14.78,0,113.79677,259.28010,-1
01,2007,9,1845,-1.64600,-3.16457,-0.00930,0.00010,0.00388,14.73,1.333,51.52,2.058,24.89,26.99,13,14.73,0,113.99527,259.41076,-1
01,2007,9,1846,-1.57009,-3.16458,-0.00978,0.00010,0.00387,14.72,1.539,53.06,1.96,24.85,26.98,13,14.72,0,114.19386,259.54147,-1
01,2007,9,1847,-1.45967,-3.13207,-0.01471,0.00007,0.00282,14.66,1.41,53.82,1.666,24.82,26.97,13,14.66,0,114.39253,259.67223,-1
01,2007,9,1848,-1.65293,-3.12282,-0.01575,0.00007,0.00262,14.58,1.222,56.46,1.666,24.83,26.96,13,14.58,0,114.59129,259.80305,-1
01,2007,9,1849,-1.70814,-3.20176,-0.00958,0.00010,0.00380,14.56,1.542,53.14,1.96,24.9,26.95,13,14.56,0,114.79013,259.93392,-1
01,2007,9,1850,-1.81857,-3.22498,-0.00881,0.00010,0.00385,14.6,1.931,49.91,2.156,24.93,26.94,13,14.6,0,114.98904,260.06485,-1
01,2007,9,1851,-1.22158,-3.44788,-0.00971,0.00009,0.00378,14.65,1.945,52.89,2.254,24.9,26.93,13,14.65,0,115.18804,260.19585,-1
01,2007,9,1852,-0.86615,-3.34340,-0.00937,0.00009,0.00376,14.67,1.674,53.9,2.058,24.87,26.92,13,14.67,0,115.38711,260.32692,-1
01,2007,9,1853,-0.87305,-3.29232,-0.01325,0.00008,0.00328,14.66,1.883,52.39,2.646,24.83,26.91,13,14.66,0,115.58627,260.45806,-1
01,2007,9,1854,-1.04904,-3.15766,-0.01714,0.00006,0.00243,14.66,1.932,51.75,2.254,24.81,26.9,13,14.66,0,115.78550,260.58928,-1
01,2007,9,1855,-1.33892,-3.02533,-0.01263,0.00008,0.00309,14.63,1.784,48.08,2.058,24.87,26.89,13,14.63,0,115.98480,260.72057,-1
01,2007,9,1856,-1.47005,-2.95568,-0.00902,0.00009,0.00368,14.57,1.676,48.01,2.156,24.92,26.88,12.93,14.57,0,116.18419,260.85195,-1
01,2007,9,1857,-1.64604,-2.95103,-0.00992,0.00009,0.00357,14.52,1.558,46.83,1.862,24.92,26.87,12.99,14.52,0,116.38364,260.98341,-1
01,2007,9,1858,-1.65984,-2.95800,-0.00951,0.00009,0.00354,14.44,1.272,45.36,1.666,24.89,26.86,13,14.44,0,116.58317,261.11497,-1
01,2007,9,1859,-1.88069,-2.92549,-0.00999,0.00009,0.00359,14.33,1.344,49.03,1.764,24.85,26.85,13,14.33,0,116.78277,261.24661,-1
01,2007,9,1900,-2.07394,-2.99747,-0.01596,0.00006,0.00228,14.29,1.173,52.01,1.568,24.81,26.84,13,14.29,0,116.98244,261.37836,-1
01,2007,9,1901,-1.93591,-3.06481,-0.01540,0.00006,0.00233,14.23,0.9,53.65,1.078,24.83,26.83,12.99,14.23,0,117.18218,261.51020,-1
01,2007,9,1902,-1.90141,-3.10197,-0.00992,0.00009,0.00346,14.16,1.004,58.22,1.274,24.9,26.82,12.99,14.16,0,117.38198,261.64216,-1
01,2007,9,1903,-1.86691,-3.16003,-0.00826,0.00009,0.00366,14.13,1.094,56.83,1.47,24.93,26.81,12.99,14.13,0,117.58186,261.77422,-1
01,2007,9,1904,-1.96009,-3.01608,-0.00916,0.00009,0.00373,14.11,1.024,55.77,1.372,24.9,26.8,12.99,14.11,0,117.78180,261.90639,-1
01,2007,9,1905,-2.19474,-2.96963,-0.00958,0.00009,0.00365,14.1,0.916,54.48,1.176,24.86,26.8,13,14.1,0,117.98181,262.03868,-1
01,2007,9,1906,-2.26031,-3.06484,-0.01325,0.00008,0.00303,14.16,1.104,43.32,1.568,24.82,26.79,13,14.16,0,118.18188,262.17109,-1
01,2007,9,1907,-2.18785,-3.15075,-0.01672,0.00006,0.00241,14.2,0.787,47.42,1.078,24.81,26.78,13,14.2,0,118.38202,262.30362,-1
01,2007,9,1908,-2.07396,-3.31095,-0.01152,0.00008,0.00332,14.17,0.58,50.34,0.784,24.88,26.77,13,14.17,0,118.58222,262.43628,-1
01,2007,9,1909,-2.09812,-3.28541,-0.00944,0.00009,0.00364,14.09,0.541,48.43,0.882,24.93,26.76,13,14.09,0,118.78248,262.56908,-1
01,2007,9,1910,-2.26722,-3.21577,-0.01020,0.00009,0.00359,14.03,0.96,47.46,1.764,24.91,26.75,13,14.03,0,118.98280,262.70201,-1
01,2007,9,1911,-2.13609,-3.38760,-0.00923,0.00010,0.00380,14.04,1.307,53.96,2.058,24.87,26.74,13,14.04,0,119.18318,262.83508,-1
01,2007,9,1912,-1.97736,-3.45726,-0.01207,0.00008,0.00327,14.07,1.628,51.5,1.862,24.83,26.74,13,14.07,0,119.38362,262.96830,-1
01,2007,9,1913,-1.86693,-3.48281,-0.01721,0.00006,0.00225,14.06,1.357,56.43,1.862,24.81,26.73,13,14.06,0,119.58412,263.10167,-1
01,2007,9,1914,-1.94631,-3.42477,-0.01207,0.00008,0.00311,13.99,1.183,59.87,1.568,24.87,26.72,13,13.99,0,119.78467,263.23518,-1
01,2007,9,1915,-2.07056,-3.34353,-0.00937,0.00009,0.00358,13.92,1.334,63.43,1.666,24.93,26.71,13,13.92,0,119.98528,263.36886,-1
01,2007,9,1916,-1.90491,-3.26227,-0.00937,0.00009,0.00372,13.89,1.248,61.63,1.47,24.91,26.7,13,13.89,0,120.18594,263.50270,-1
01,2007,9,1917,-1.86005,-3.18797,-0.01013,0.00009,0.00366,13.88,1.194,62.74,1.372,24.87,26.69,13,13.88,0,120.38666,263.63670,-1
01,2007,9,1918,-1.86695,-3.05562,-0.01214,0.00008,0.00326,13.84,1.205,61.66,1.568,24.83,26.68,13,13.84,0,120.58743,263.77088,-1
01,2007,9,1919,-1.86350,-2.97203,-0.01679,0.00006,0.00225,13.83,1.197,63.44,1.372,24.81,26.67,13,13.83,0,120.78825,263.90522,-1
01,2007,9,1920,-1.86350,-2.99757,-0.01152,0.00008,0.00323,13.83,1.272,63.89,1.568,24.87,26.66,13,13.83,0,120.98912,264.03975,-1
01,2007,9,1921,-1.86350,-3.06489,-0.00951,0.00009,0.00357,13.87,1.207,63.4,1.372,24.93,26.65,13,13.87,0,121.19004,264.17447,-1
01,2007,9,1922,-1.86004,-3.03470,-0.00937,0.00009,0.00369,13.89,1.2,64.36,1.372,24.91,26.64,13,13.89,0,121.39101,264.30937,-1
01,2007,9,1923,-1.86695,-2.96969,-0.01041,0.00009,0.00361,13.89,1.179,64.41,1.372,24.87,26.63,13,13.89,0,121.59202,264.44446,-1
01,2007,9,1924,-1.87040,-2.92558,-0.01256,0.00008,0.00316,13.87,1.168,64.61,1.372,24.82,26.62,13,13.87,0,121.79308,264.57975,-1
01,2007,9,1925,-1.98085,-2.92560,-0.01665,0.00006,0.00229,13.86,0.987,63.44,1.274,24.81,26.61,13,13.86,0,121.99419,264.71524,-1
01,2007,9,1926,-2.07057,-2.95114,-0.01145,0.00008,0.00316,13.81,0.724,61.05,0.882,24.88,26.6,13,13.81,0,122.19534,264.85094,-1
01,2007,9,1927,-2.06712,-3.06492,-0.00978,0.00009,0.00342,13.78,0.862,64.95,1.078,24.93,26.59,13.01,13.78,0,122.39654,264.98685,-1
01,2007,9,1928,-2.07403,-3.16478,-0.01013,0.00009,0.0035,13.76,0.815,63.38,1.078,24.9,26.58,13.01,13.76,0,122.59777,265.12298,-1
01,2007,9,1929,-2.10854,-3.20426,-0.01034,0.00009,0.00368,13.76,0.508,64.1,0.686,24.86,26.57,13.01,13.76,0,122.79905,265.25933,-1
01,2007,9,1930,-2.21897,-3.33660,-0.01520,0.00006,0.00251,13.72,0.167,63.67,0.392,24.81,26.56,13.01,13.72,0,123.00037,265.39590,-1
01,2007,9,1931,-2.07403,-3.39465,-0.01617,0.00005,0.00213,13.66,0.098,63.48,0.098,24.82,26.55,13.01,13.66,0,123.20172,265.53271,-1
01,2007,9,1932,-1.93944,-3.25765,-0.00978,0.00009,0.00343,13.59,0.098,63.08,0.098,24.9,26.55,13.01,13.59,0,123.40311,265.66975,-1
01,2007,9,1933,-1.87042,-3.23907,-0.00992,0.00009,0.00345,13.51,0.101,60.54,0.196,24.92,26.54,13.01,13.51,0,123.60454,265.80703,-1
01,2007,9,1934,-1.68752,-3.27622,-0.00916,0.00010,0.00380,13.45,0.116,60.75,0.196,24.88,26.53,13.01,13.45,0,123.80601,265.94457,-1
01,2007,9,1935,-1.65646,-3.09975,-0.01110,0.00009,0.0035,13.41,0.098,60.97,0.098,24.83,26.53,13.01,13.41,0,124.00751,266.08235,-1
01,2007,9,1936,-1.82556,-3.06494,-0.01797,0.00005,0.00216,13.35,0.098,60.98,0.098,24.79,26.53,13.01,13.35,0,124.20904,266.22039,-1
01,2007,9,1937,-1.96016,-3.06727,-0.01298,0.00007,0.00286,13.26,0.098,60.98,0.098,24.86,26.52,13.01,13.26,0,124.41060,266.35869,-1
01,2007,9,1938,-2.06023,-3.20425,-0.00888,0.00009,0.00357,13.17,0.098,60.98,0.098,24.93,26.52,13.01,13.17,0,124.61220,266.49726,-1
01,2007,9,1939,-2.04988,-3.25069,-0.00958,0.00009,0.0035,13.09,0.103,60.93,0.196,24.9,26.51,13.01,13.09,0,124.81382,266.63610,-1
01,2007,9,1940,-1.86697,-3.32499,-0.00978,0.00009,0.00372,13.06,0.353,132.3,0.686,24.85,26.51,13.01,13.06,0,125.01548,266.77522,-1
01,2007,9,1941,-1.72549,-3.35287,-0.01679,0.00006,0.00228,13.05,0.541,158.2,0.784,24.79,26.5,13.01,13.05,0,125.21716,266.91462,-1
01,2007,9,1942,-1.65303,-3.37377,-0.01547,0.00006,0.00251,13.08,0.361,157.8,0.588,24.83,26.5,13.01,13.08,0,125.41887,267.05432,-1
01,2007,9,1943,-1.52188,-3.24374,-0.00895,0.00009,0.00355,13.12,0.616,152.1,0.784,24.92,26.5,13.01,13.12,0,125.62060,267.19431,-1
01,2007,9,1944,-1.44941,-3.20427,-0.00978,0.00009,0.00355,13.13,0.385,163.7,0.49,24.91,26.49,13.01,13.13,0,125.82236,267.33460,-1
01,2007,9,1945,-1.44942,-3.20428,-0.00985,0.00009,0.00372,13.1,0.539,165.1,0.98,24.85,26.49,13.01,13.1,0,126.02414,267.47520,-1
01,2007,9,1946,-1.32863,-3.25303,-0.01617,0.00006,0.00239,13.04,0.911,165.5,1.176,24.79,26.49,13.01,13.04,0,126.22594,267.61611,-1
01,2007,9,1947,-1.24236,-3.34359,-0.01582,0.00006,0.00235,12.98,0.91,159.7,1.078,24.82,26.48,13.01,12.98,0,126.42777,267.75734,-1
01,2007,9,1948,-1.25617,-3.34361,-0.00895,0.00009,0.0035,13,0.735,163.6,1.078,24.92,26.48,13.01,13,0,126.62961,267.89889,-1
01,2007,9,1949,-1.30448,-3.29717,-0.01048,0.00009,0.00343,12.94,0.497,160.2,0.784,24.91,26.47,13.01,12.94,0,126.83147,268.04078,-1
01,2007,9,1950,-1.26652,-3.20430,-0.01020,0.00009,0.00358,12.9,0.683,162.9,1.078,24.85,26.47,13.01,12.9,0,127.03335,268.18300,-1
01,2007,9,1951,-1.12158,-3.28093,-0.01749,0.00005,0.00220,12.86,0.539,164.3,0.784,24.78,26.47,13.01,12.86,0,127.23524,268.32557,-1
01,2007,9,1952,-1.12849,-3.31345,-0.01527,0.00006,0.00246,12.82,0.598,164,0.784,24.84,26.46,13.01,12.82,0,127.43715,268.46849,-1
01,2007,9,1953,-1.05257,-3.06965,-0.00860,0.00009,0.00354,12.79,0.622,166.1,0.882,24.92,26.46,13.01,12.79,0,127.63907,268.61176,-1
01,2007,9,1954,-1.00080,-2.93265,-0.00992,0.00009,0.00364,12.79,0.706,164.4,0.98,24.89,26.46,13.01,12.79,0,127.84101,268.75540,-1
01,2007,9,1955,-0.84551,-2.92569,-0.01083,0.00009,0.00345,12.82,0.665,167.9,0.98,24.83,26.45,13.01,12.82,0,128.04295,268.89940,-1
01,2007,9,1956,-0.88001,-2.92800,-0.01901,0.00005,0.00187,12.79,0.492,172.4,0.686,24.78,26.44,12.94,12.79,0,128.24491,269.04378,-1
01,2007,9,1957,-1.02841,-2.97676,-0.01284,0.00007,0.00298,12.79,0.66,10.41,0.784,24.87,26.44,13,12.79,0,128.44687,269.18854,-1
01,2007,9,1958,-1.06982,-3.06500,-0.01055,0.00008,0.00332,12.8,0.75,26.83,0.98,24.92,26.44,13,12.8,0,128.64884,269.33370,-1
01,2007,9,1959,-1.04912,-3.17414,-0.01034,0.00009,0.00365,12.77,0.826,36.99,1.078,24.87,26.43,13,12.77,0,128.85082,269.47925,-1
01,2007,9,2000,-1.01461,-3.29953,-0.01443,0.00007,0.00279,12.73,0.764,38.35,1.078,24.8,26.43,13,12.73,0,129.05280,269.62520,-1
01,2007,9,2001,-1.02496,-3.17879,-0.01783,0.00005,0.00209,12.7,0.861,42.74,1.274,24.8,26.42,13,12.7,0,129.25479,269.77157,-1
01,2007,9,2002,-1.11469,-3.00000,-0.00972,0.00009,0.00347,12.7,0.934,42.85,1.274,24.91,26.42,13,12.7,0,129.45677,269.91835,-1
01,2007,9,2003,-1.38732,-2.86995,-0.00972,0.00009,0.00353,12.61,0.645,42.34,1.078,24.91,26.42,13,12.61,0,129.65876,270.06556,-1
01,2007,9,2004,-1.44598,-2.96980,-0.01020,0.00009,0.00364,12.56,0.818,40.56,1.176,24.84,26.41,13,12.56,0,129.86075,270.21320,-1
01,2007,9,2005,-1.48050,-3.04178,-0.01964,0.00005,0.00194,12.61,1.014,42.18,1.372,24.77,26.41,13,12.61,0,130.06273,270.36128,-1
01,2007,9,2006,-1.24583,-3.06501,-0.01423,0.00007,0.00278,12.73,0.99,39.84,1.372,24.85,26.4,13,12.73,0,130.26472,270.50981,-1
01,2007,9,2007,-1.02841,-2.98374,-0.01006,0.00009,0.00343,12.78,0.916,36.07,1.274,24.92,26.4,13,12.78,0,130.46669,270.65879,-1
01,2007,9,2008,-1.03876,-2.92800,-0.00999,0.00009,0.00355,12.84,1.143,33.94,1.568,24.88,26.4,13,12.84,0,130.66866,270.80824,-1
01,2007,9,2009,-1.12503,-2.96747,-0.01457,0.00007,0.00289,12.88,0.782,35.34,1.078,24.8,26.39,13.01,12.88,0,130.87063,270.95816,-1
01,2007,9,2010,-1.41146,-2.86064,-0.01894,0.00005,0.00190,12.88,0.671,42.46,1.078,24.8,26.39,13.01,12.88,0,131.07258,271.10855,-1
01,2007,9,2011,-1.45633,-2.92567,-0.00999,0.00009,0.00349,12.81,0.423,50.37,0.49,24.91,26.38,13.01,12.81,0,131.27453,271.25944,-1
01,2007,9,2012,-1.58402,-2.93264,-0.01006,0.00009,0.00361,12.68,0.565,54.47,0.784,24.9,26.38,13.01,12.68,0,131.47646,271.41082,-1
01,2007,9,2013,-1.57711,-3.06033,-0.01062,0.00009,0.00361,12.54,0.655,60.5,0.882,24.83,26.37,13.01,12.54,0,131.67838,271.56270,-1
01,2007,9,2014,-1.39766,-3.20894,-0.01985,0.00004,0.00170,12.54,0.776,63.55,0.98,24.77,26.37,13.01,12.54,0,131.88028,271.71510,-1
01,2007,9,2015,-1.22511,-3.29950,-0.01201,0.00007,0.00293,12.5,0.978,65.1,1.078,24.87,26.36,13.01,12.5,0,132.08217,271.86802,-1
01,2007,9,2016,-1.21476,-3.13928,-0.00992,0.00009,0.00364,12.46,0.983,68.26,1.078,24.92,26.36,13.01,12.46,0,132.28404,272.02147,-1
01,2007,9,2017,-1.09052,-2.96048,-0.01069,0.00009,0.00377,12.44,0.67,69.35,0.784,24.86,26.35,13.01,12.44,0,132.48589,272.17546,-1
01,2007,9,2018,-1.41837,-2.91173,-0.01707,0.00005,0.00208,12.36,0.609,69.55,0.784,24.78,26.34,13.01,12.36,0,132.68772,272.32999,-1
01,2007,9,2019,-1.89461,-2.90477,-0.01568,0.00006,0.00254,12.26,0.717,69.45,0.98,24.83,26.34,13.01,12.26,0,132.88953,272.48509,-1
01,2007,9,2020,-1.89807,-2.97444,-0.00992,0.00008,0.00330,12.22,0.867,68.64,1.078,24.92,26.33,13.01,12.22,0,133.09132,272.64074,-1
01,2007,9,2021,-1.82560,-2.94426,-0.01006,0.00009,0.00365,12.15,0.709,68.78,0.882,24.88,26.33,13.01,12.15,0,133.29308,272.79698,-1
01,2007,9,2022,-1.66340,-2.92569,-0.01478,0.00007,0.00274,12.01,0.578,69.27,0.686,24.8,26.32,13.01,12.01,0,133.49481,272.95380,-1
01,2007,9,2023,-1.65995,-2.92801,-0.01867,0.00005,0.00187,11.84,0.76,69.44,0.98,24.79,26.33,13.01,11.84,0,133.69651,273.11121,-1
01,2007,9,2024,-1.67031,-2.92569,-0.00999,0.00008,0.00334,11.72,0.955,69.09,1.078,24.91,26.32,13.01,11.72,0,133.89819,273.26923,-1
01,2007,9,2025,-1.67031,-2.94428,-0.01083,0.00009,0.00350,11.65,0.934,69.05,1.078,24.89,26.32,13.01,11.65,0,134.09983,273.42787,-1
01,2007,9,2026,-1.67722,-2.92570,-0.01284,0.00008,0.00326,11.67,1.155,68.08,1.274,24.81,26.32,13.01,11.67,0,134.30144,273.58713,-1
01,2007,9,2027,-1.65306,-2.92570,-0.02026,0.00004,0.00176,11.81,1.13,67.63,1.274,24.78,26.31,13.01,11.81,0,134.50301,273.74702,-1
01,2007,9,2028,-1.59093,-2.87460,-0.01076,0.00008,0.00313,11.9,1.117,65.15,1.274,24.9,26.31,13.01,11.9,0,134.70455,273.90756,-1
01,2007,9,2029,-1.62544,-2.78637,-0.01034,0.00009,0.00354,11.88,1.129,63.8,1.274,24.9,26.31,13.01,11.88,0,134.90604,274.06876,-1
01,2007,9,2030,-1.60474,-2.78637,-0.01194,0.00008,0.00330,11.92,1.127,63.8,1.274,24.81,26.31,13.01,11.92,0,135.10750,274.23062,-1
01,2007,9,2031,-1.45634,-2.78637,-0.01999,0.00004,0.00170,12.05,1.178,64.57,1.372,24.77,26.31,13.01,12.05,0,135.30892,274.39317,-1
01,2007,9,2032,-1.52882,-2.75619,-0.01020,0.00008,0.00336,12.1,1.202,63.64,1.372,24.89,26.3,13.01,12.1,0,135.51029,274.55640,-1
01,2007,9,2033,-1.46670,-2.70047,-0.00985,0.00009,0.00362,12.18,1.338,66.78,1.47,24.9,26.31,13.01,12.18,0,135.71161,274.72033,-1
01,2007,9,2034,-1.39423,-2.77710,-0.01360,0.00008,0.00311,12.33,1.392,65.95,1.568,24.81,26.31,13.01,12.33,0,135.91289,274.88497,-1
01,2007,9,2035,-1.25274,-2.78639,-0.02040,0.00004,0.00149,12.41,1.299,63.93,1.47,24.77,26.31,13.01,12.41,0,136.11412,275.05034,-1
01,2007,9,2036,-1.34247,-2.84676,-0.01096,0.00008,0.00327,12.4,1.06,60.14,1.274,24.9,26.31,13.01,12.4,0,136.31529,275.21645,-1
01,2007,9,2037,-1.24239,-2.83747,-0.00978,0.00009,0.00345,12.39,1.019,60.63,1.176,24.9,26.31,13.01,12.39,0,136.51641,275.38330,-1
01,2007,9,2038,-1.05948,-2.78639,-0.01346,0.00008,0.00319,12.36,0.975,57.34,1.176,24.81,26.31,13.01,12.36,0,136.71748,275.55091,-1
01,2007,9,2039,-1.05258,-2.68887,-0.02033,0.00004,0.00170,12.24,0.955,57.1,1.176,24.78,26.31,13.01,12.24,0,136.91849,275.71929,-1
01,2007,9,2040,-1.03532,-2.56116,-0.01048,0.00008,0.00328,12.12,0.879,56.63,1.176,24.91,26.31,13.01,12.12,0,137.11944,275.88846,-1
01,2007,9,2041,-1.06638,-2.52632,-0.01041,0.00009,0.00345,12.03,0.755,58.84,0.98,24.89,26.31,13.01,12.03,0,137.32033,276.05843,-1
01,2007,9,2042,-1.03186,-2.50773,-0.01423,0.00008,0.00304,11.96,0.725,61.01,0.98,24.8,26.31,13.01,11.96,0,137.52115,276.22921,-1
01,2007,9,2043,-1.04222,-2.50774,-0.01964,0.00005,0.00180,11.87,0.686,62.41,0.882,24.78,26.32,13.01,11.87,0,137.72191,276.40081,-1
01,2007,9,2044,-1.03187,-2.59133,-0.01055,0.00009,0.00341,11.86,0.746,58.32,0.98,24.91,26.32,13.01,11.86,0,137.92261,276.57325,-1
01,2007,9,2045,-1.03532,-2.68654,-0.01076,0.00009,0.00346,11.9,0.813,56.73,0.98,24.89,26.32,13.01,11.9,0,138.12323,276.74654,-1
01,2007,9,2046,-1.03532,-2.78174,-0.01499,0.00007,0.00273,11.98,0.99,55.3,1.176,24.79,26.32,13.01,11.98,0,138.32378,276.92070,-1
01,2007,9,2047,-1.17681,-2.76317,-0.01895,0.00005,0.00198,12.07,0.941,56.69,1.176,24.79,26.32,13.01,12.07,0,138.52426,277.09573,-1
01,2007,9,2048,-1.05603,-2.73066,-0.01048,0.00009,0.00343,12.12,1.031,55.06,1.176,24.92,26.32,13.01,12.12,0,138.72465,277.27166,-1
01,2007,9,2049,-1.03532,-2.64707,-0.01069,0.00009,0.00353,12.12,0.946,55.31,1.176,24.88,26.32,13.01,12.12,0,138.92497,277.44850,-1
01,2007,9,2050,-1.05603,-2.63778,-0.01596,0.00006,0.00251,12.05,0.846,55.96,1.176,24.78,26.32,13.01,12.05,0,139.12522,277.62627,-1
01,2007,9,2051,-0.93524,-2.63778,-0.01783,0.00005,0.00212,12.03,0.719,54.52,1.078,24.8,26.32,13.01,12.03,0,139.32537,277.80497,-1
01,2007,9,2052,-0.92144,-2.64707,-0.00999,0.00008,0.00338,12,0.773,58.65,0.98,24.92,26.32,13.01,12,0,139.52544,277.98462,-1
01,2007,9,2053,-0.97665,-2.70743,-0.01069,0.00009,0.00361,11.99,0.791,56.64,0.98,24.87,26.32,13.01,11.99,0,139.72542,278.16525,-1
