01,2007,115,1755,267.23890,60.03086,2.49796,0.00539,0.21541,29.49,3.174,61.85,4.606,25.3,25.01,13.04,29.49,38.3444,85.34533,283.24831,10.92271
01,2007,115,1756,211.759,52.69661,2.38926,0.00515,0.20605,29.46,2.38,59.46,3.528,25.3,25.01,12.98,29.46,36.2177,85.53678,283.39209,11.29532
01,2007,115,1757,247.06740,51.91861,2.28542,0.00493,0.19713,29.49,2.262,52.36,3.626,25.29,25,13,29.49,33.5134,85.72782,283.53598,11.69137
01,2007,115,1758,254.37170,52.82679,2.19027,0.00472,0.18865,29.47,3.102,59.43,4.018,25.29,25,13.04,29.47,34.7214,85.91841,283.68001,12.11292
01,2007,115,1759,212.71880,49.94453,2.10233,0.00453,0.18111,29.39,3.428,57.77,4.214,25.29,24.99,13.03,29.39,35.5079,86.10851,283.82416,12.56223
01,2007,115,1800,175.20060,47.60325,2.01794,0.00435,0.17386,29.41,3.007,57.02,4.214,25.29,24.99,13.03,29.41,36.2914,86.29811,283.96845,13.04181
01,2007,115,1801,167.30940,45.77532,1.93459,0.00416,0.16656,29.31,2.672,61.69,3.43,25.29,24.99,13.03,29.31,35.5239,86.48715,284.11288,13.55444
01,2007,115,1802,174.21590,43.2484,1.84936,0.00398,0.15940,29.28,2.122,51.6,2.94,25.28,24.98,13.03,29.28,33.1458,86.67561,284.25745,14.10321
01,2007,115,1803,187.01070,41.04191,1.76440,0.00380,0.15200,29.3,1.735,49.85,2.352,25.28,24.98,13.03,29.3,30.8094,86.86343,284.40215,14.69152
01,2007,115,1804,179.32380,38.76829,1.67820,0.00362,0.14485,29.27,2.149,60.15,2.94,25.27,24.97,13.03,29.27,29.5413,87.05057,284.54701,15.32316
01,2007,115,1805,117.41420,33.57314,1.59332,0.00344,0.13759,29.17,2.131,63.77,2.744,25.27,24.96,13.03,29.17,27.9132,87.23697,284.69202,16.00236
01,2007,115,1806,33.17801,26.29688,1.50767,0.00326,0.13038,29.06,2.458,61.96,4.606,25.26,24.96,13.04,29.06,24.8049,87.42258,284.83718,16.73375
01,2007,115,1807,0.10355,22.214,1.42341,0.00309,0.12346,29.03,2.182,56.65,3.528,25.25,24.95,13.04,29.03,22.2097,87.60732,284.98249,17.52249
01,2007,115,1808,-0.05523,20.70683,1.34131,0.00292,0.11670,29.15,2.149,56.52,3.038,25.25,24.94,13.04,29.15,20.70683,87.79112,285.12797,18.37425
01,2007,115,1809,-0.26924,19.23677,1.26010,0.00275,0.10992,29.19,2.256,47.2,3.626,25.24,24.94,13.04,29.19,19.23677,87.97391,285.27360,19.29528
01,2007,115,1810,-0.64202,17.79225,1.17917,0.00258,0.10313,29.12,1.798,66.81,2.744,25.23,24.93,13.04,29.12,17.79225,88.15560,285.41941,20.29244
01,2007,115,1811,-1.03553,16.20604,1.10047,0.00242,0.09671,28.98,2.164,59.42,3.43,25.23,24.93,13.04,28.98,16.20604,88.33608,285.56538,21.37316
01,2007,115,1812,-1.29441,14.61054,1.02434,0.00226,0.09039,28.98,2.638,52.89,4.018,25.22,24.93,13.04,28.98,14.61054,88.51526,285.71152,22.54552
01,2007,115,1813,-1.37380,12.93144,0.95070,0.00211,0.08427,29.03,2.065,49.11,4.018,25.21,24.93,13.04,29.03,12.93144,88.69304,285.85785,23.81815
01,2007,115,1814,-1.42213,11.41024,0.88102,0.00197,0.07867,29.04,1.499,59.77,2.156,25.2,24.93,13.04,29.04,11.41024,88.86929,286.00434,25.20021
01,2007,115,1815,-1.46700,9.95175,0.81341,0.00183,0.07302,29.04,1.921,56.55,2.842,25.19,24.93,13.04,29.04,9.95175,89.04393,286.15103,26.70126
01,2007,115,1816,-1.44974,8.56753,0.75081,0.00170,0.06798,29.02,2.373,53.05,3.626,25.18,24.93,13.04,29.02,8.56753,89.21684,286.29789,28.33111
01,2007,115,1817,-1.43938,7.23210,0.69112,0.00158,0.06305,29.04,2.221,57.01,3.43,25.17,24.93,13.04,29.04,7.23210,89.38794,286.44495,30.09962
01,2007,115,1818,-1.35654,6.03373,0.63261,0.00146,0.05829,29.07,3.095,53.18,4.508,25.16,24.93,13.04,29.07,6.03373,89.55721,286.59219,32.01645
01,2007,115,1819,-1.24263,5.05831,0.57591,0.00134,0.05365,29.05,3.18,49.15,4.018,25.15,24.93,13.04,29.05,5.05831,89.72466,286.73963,34.09083
01,2007,115,1820,-1.13218,4.48235,0.52240,0.00123,0.04920,29.01,1.909,61.63,3.038,25.15,24.93,13.04,29.01,4.48235,89.89042,286.88727,36.33133
01,2007,115,1821,-1.17015,3.95051,0.47202,0.00113,0.04525,28.91,1.904,60.39,2.842,25.14,24.93,13.04,28.91,0,90.57082,287.03511,47.55998
01,2007,115,1822,-1.07695,3.12603,0.42524,0.00103,0.04126,28.88,2.236,65.65,2.842,25.13,24.93,13.04,28.88,0,90.76386,287.18316,51.23033
01,2007,115,1823,-1.17015,2.41769,0.38117,0.00094,0.03769,28.77,1.54,60.72,2.156,25.12,24.93,13.04,28.77,0,90.95675,287.33141,54.94008
01,2007,115,1824,-1.44975,1.13569,0.34056,0.00086,0.03433,28.79,1.697,57.59,2.254,25.11,24.92,13.04,28.79,0,91.14948,287.47987,58.48484
01,2007,115,1825,-1.64306,-0.29496,0.30267,0.00078,0.03122,28.79,1.315,56.15,1.96,25.1,24.92,13.04,28.79,0,91.34205,287.62855,61.57047
01,2007,115,1826,-1.86398,-1.29130,0.26831,0.00071,0.02841,28.76,0.516,50.02,1.078,25.09,24.91,13.04,28.76,0,91.53447,287.77744,63.82186
01,2007,115,1827,-2.09179,-2.07863,0.23673,0.00064,0.02575,28.72,1.258,47.89,1.96,25.07,24.91,13.04,28.72,0,91.72672,287.92656,64.82983
01,2007,115,1828,-2.15393,-2.72427,0.20904,0.00059,0.02342,28.68,1.395,49.21,3.038,25.06,24.9,13.04,28.68,0,91.91881,288.07589,64.24332
01,2007,115,1829,-2.14702,-3.27006,0.18184,0.00053,0.02127,28.7,2.68,54.41,6.174,25.05,24.89,13.04,28.7,0,92.11074,288.22546,-1
01,2007,115,1830,-1.89504,-3.90178,0.15859,0.00049,0.01944,28.81,3.793,41.52,5.88,25.04,24.88,13.04,28.81,0,92.30250,288.37525,-1
01,2007,115,1831,-1.95027,-3.49069,0.13659,0.00044,0.01757,28.76,1.82,55.43,2.548,25.05,24.88,13.04,28.76,0,92.49410,288.52528,-1
01,2007,115,1832,-2.06763,-3.52088,0.11792,0.00040,0.01594,28.74,2.316,58.47,3.136,25.04,24.88,13.04,28.74,0,92.68553,288.67555,-1
01,2007,115,1833,-2.07453,-3.52553,0.10175,0.00037,0.01465,28.7,2.065,63.44,2.646,25.04,24.87,13.04,28.7,0,92.87678,288.82606,-1
01,2007,115,1834,-2.17809,-3.40708,0.08689,0.00033,0.01326,28.68,2.138,49.67,3.136,25.03,24.87,13.04,28.68,0,93.06787,288.97681,-1
01,2007,115,1835,-2.27474,-3.57895,0.07329,0.00030,0.01218,28.67,1.993,46.22,3.626,25.03,24.87,13.04,28.67,0,93.25878,289.12780,-1
01,2007,115,1836,-2.26437,-3.6277,0.06232,0.00028,0.01138,28.61,1.416,58.84,2.254,25.02,24.87,13.04,28.61,0,93.44952,289.27905,-1
01,2007,115,1837,-2.31614,-3.84600,0.05268,0.00026,0.01023,28.53,1.813,54.19,2.646,25.01,24.87,13.04,28.53,0,93.64008,289.43055,-1
01,2007,115,1838,-2.29198,-3.92961,0.04442,0.00024,0.00977,28.55,2.094,60.27,3.626,25,24.87,13.04,28.55,0,93.83046,289.58230,-1
01,2007,115,1839,-2.12975,-4.23386,0.03866,0.00023,0.00936,28.61,2.762,50.65,4.116,24.99,24.87,13.04,28.61,0,94.02066,289.73432,-1
01,2007,115,1840,-2.19188,-4.24315,0.03269,0.00021,0.00821,28.54,1.542,60.06,2.744,24.99,24.87,13.04,28.54,0,94.21069,289.88660,-1
01,2007,115,1841,-2.25401,-4.38947,0.02651,0.00020,0.00814,28.51,1.909,60.5,3.038,24.98,24.87,13.04,28.51,0,94.40052,290.03914,-1
01,2007,115,1842,-2.17462,-4.23619,0.02450,0.00020,0.00814,28.58,1.731,61.99,2.94,24.98,24.87,13.04,28.58,0,94.59018,290.19195,-1
01,2007,115,1843,-2.41625,-4.18974,0.01916,0.00020,0.00805,28.56,2.234,61.75,3.43,24.97,24.86,13.04,28.56,0,94.77964,290.34504,-1
01,2007,115,1844,-2.27818,-4.23851,0.01666,0.00019,0.00745,28.53,1.757,63.5,2.646,24.97,24.86,13.04,28.53,0,94.96892,290.49840,-1
01,2007,115,1845,-2.42316,-4.00859,0.01624,0.00017,0.00684,28.46,1.906,65.18,3.332,24.96,24.86,13.04,28.46,0,95.15801,290.65204,-1
01,2007,115,1846,-2.506,-3.98072,0.01333,0.00016,0.00654,28.37,1.516,57.26,2.45,24.96,24.85,13.04,28.37,0,95.34691,290.80597,-1
01,2007,115,1847,-2.65098,-3.90640,0.00951,0.00016,0.00651,28.35,2.225,47.01,3.626,24.95,24.85,13.04,28.35,0,95.53561,290.96018,-1
01,2007,115,1848,-2.58884,-4.09452,0.00840,0.00016,0.00651,28.39,2.073,61.87,3.332,24.94,24.84,13.04,28.39,0,95.72412,291.11468,-1
01,2007,115,1849,-2.48183,-4.43128,0.00833,0.00016,0.00651,28.35,1.849,64.16,2.842,24.93,24.84,13.04,28.35,0,95.91243,291.26947,-1
01,2007,115,1850,-2.50253,-4.44983,0.00833,0.00016,0.00651,28.34,2.538,55.55,3.724,24.92,24.83,13.04,28.34,0,96.10055,291.42456,-1
01,2007,115,1851,-2.18497,-4.61705,0.00812,0.00016,0.00651,28.41,3.144,48.42,4.802,24.92,24.83,13.04,28.41,0,96.28846,291.57995,-1
01,2007,115,1852,-2.07106,-4.57757,0.00784,0.00016,0.00650,28.43,1.761,57.44,3.43,24.92,24.82,13.04,28.43,0,96.47617,291.73564,-1
01,2007,115,1853,-2.26438,-4.22692,0.00743,0.00016,0.00650,28.35,1.597,62.76,2.058,24.92,24.82,13.04,28.35,0,96.66368,291.89164,-1
01,2007,115,1854,-2.48530,-4.18047,0.00715,0.00016,0.00651,28.28,1.64,61.14,3.038,24.91,24.82,13.04,28.28,0,96.85098,292.04795,-1
01,2007,115,1855,-2.48530,-4.17815,0.00618,0.00016,0.00651,28.19,2.274,60.63,3.332,24.91,24.82,13.04,28.19,0,97.03807,292.20456,-1
01,2007,115,1856,-2.29546,-4.22926,0.00562,0.00016,0.00651,28.24,2.95,64.52,4.312,24.91,24.82,12.98,28.24,0,97.22496,292.36150,-1
01,2007,115,1857,-1.90886,-4.41275,0.00562,0.00016,0.00650,28.42,3.193,61.1,4.998,24.91,24.82,13,28.42,0,97.41163,292.51876,-1
01,2007,115,1858,-1.71556,-4.20372,0.00583,0.00016,0.00650,28.42,2.53,63.02,3.234,24.93,24.82,13.04,28.42,0,97.59809,292.67633,-1
01,2007,115,1859,-1.93303,-3.75084,0.00486,0.00016,0.00651,28.37,1.86,61.58,2.254,24.93,24.83,13.03,28.37,0,97.78434,292.83424,-1
01,2007,115,1900,-2.21954,-3.41177,0.00514,0.00016,0.00649,28.33,1.406,58.61,2.058,24.93,24.83,13.03,28.33,0,97.97037,292.99247,-1
01,2007,115,1901,-2.28167,-3.38390,0.00368,0.00016,0.00647,28.24,1.333,59.77,1.764,24.92,24.83,13.03,28.24,0,98.15618,293.15104,-1
01,2007,115,1902,-2.27476,-3.76478,0.00416,0.00016,0.00650,28.21,1.524,60,2.45,24.91,24.83,13.03,28.21,0,98.34177,293.30994,-1
01,2007,115,1903,-2.28166,-3.90181,0.00396,0.00016,0.00650,28.22,1.668,62.18,2.352,24.9,24.82,13.03,28.22,0,98.52714,293.46918,-1
01,2007,115,1904,-2.44044,-3.91574,0.00382,0.00016,0.00650,28.2,1.545,56.68,2.45,24.89,24.82,13.03,28.2,0,98.71228,293.62877,-1
01,2007,115,1905,-2.32653,-4.20604,0.00382,0.00016,0.00650,28.2,1.563,60.22,2.45,24.88,24.81,13.03,28.2,0,98.89720,293.78870,-1
01,2007,115,1906,-2.30581,-4.31984,0.00409,0.00016,0.00649,28.16,2.001,62.51,3.136,24.88,24.8,13.04,28.16,0,99.08189,293.94899,-1
01,2007,115,1907,-2.43353,-4.31752,0.00305,0.00016,0.00649,28.19,1.877,57.46,2.548,24.87,24.8,13.04,28.19,0,99.26635,294.10963,-1
01,2007,115,1908,-2.41284,-4.27806,0.00354,0.00016,0.00649,28.21,1.334,60.1,1.96,24.86,24.8,13.04,28.21,0,99.45058,294.27062,-1
01,2007,115,1909,-2.48533,-4.45225,0.00361,0.00016,0.00647,28.18,1.811,62.48,2.94,24.85,24.8,13.04,28.18,0,99.63457,294.43198,-1
01,2007,115,1910,-2.41283,-4.46153,0.00278,0.00016,0.00646,28.13,2.298,62.75,3.43,24.84,24.79,13.04,28.13,0,99.81833,294.59369,-1
01,2007,115,1911,-2.1505,-4.34077,0.00312,0.00016,0.00649,28.16,1.739,61.63,2.45,24.84,24.78,13.04,28.16,0,100.00185,294.75578,-1
01,2007,115,1912,-2.26787,-4.17821,0.00305,0.00016,0.00643,28.19,2.213,52.91,3.136,24.84,24.79,13.04,28.19,0,100.18513,294.91824,-1
01,2007,115,1913,-2.27476,-4.00633,0.00326,0.00016,0.00649,28.23,1.547,61.09,2.45,24.84,24.79,13.04,28.23,0,100.36816,295.08107,-1
01,2007,115,1914,-2.37141,-4.10619,0.00326,0.00016,0.00649,28.17,1.855,64.17,2.352,24.84,24.79,13.04,28.17,0,100.55096,295.24428,-1
01,2007,115,1915,-2.51294,-4.11316,0.00319,0.00016,0.00647,28.09,2.639,61.63,4.508,24.84,24.78,13.04,28.09,0,100.73350,295.40787,-1
01,2007,115,1916,-2.22989,-4.38026,0.00250,0.00016,0.00643,28.09,1.976,63.05,2.842,24.84,24.77,13.04,28.09,0,100.91581,295.57184,-1
01,2007,115,1917,-2.18157,-4.18053,0.00305,0.00016,0.00642,28.16,2.056,59.46,3.332,24.84,24.78,13.04,28.16,0,101.09785,295.73621,-1
01,2007,115,1918,-2.07457,-4.16894,0.00250,0.00016,0.00647,28.2,2.076,63.51,2.94,24.84,24.78,13.04,28.2,0,101.27965,295.90096,-1
01,2007,115,1919,-2.29205,-3.82057,0.00292,0.00016,0.00650,27.97,1.53,62.42,1.96,24.84,24.78,13.04,27.97,0,101.46119,296.06611,-1
01,2007,115,1920,-2.62344,-3.66961,0.00264,0.00016,0.00643,27.84,1.49,61.98,1.764,24.83,24.78,13.04,27.84,0,101.64248,296.23166,-1
01,2007,115,1921,-2.84436,-3.83684,0.00236,0.00016,0.00646,27.77,1.449,64.28,2.156,24.81,24.78,13.04,27.77,0,101.82351,296.39761,-1
01,2007,115,1922,-2.89269,-4.08536,0.00305,0.00016,0.00649,27.72,1.602,61.16,2.058,24.8,24.77,13.04,27.72,0,102.00427,296.56397,-1
01,2007,115,1923,-2.89615,-4.26420,0.00222,0.00016,0.00646,27.78,1.64,60.11,2.058,24.78,24.77,13.04,27.78,0,102.18477,296.73074,-1
01,2007,115,1924,-2.81675,-4.45930,0.00305,0.00016,0.00644,27.83,2.105,63.68,2.744,24.77,24.77,13.04,27.83,0,102.36501,296.89792,-1
01,2007,115,1925,-2.69247,-4.40818,0.00285,0.00016,0.00650,27.86,1.447,61.58,2.45,24.76,24.76,13.04,27.86,0,102.54498,297.06552,-1
01,2007,115,1926,-2.79602,-4.31991,0.00264,0.00016,0.00638,27.73,1.48,61.78,1.862,24.74,24.75,13.04,27.73,0,102.72468,297.23353,-1
01,2007,115,1927,-2.90992,-4.35938,0.00229,0.00016,0.00646,27.66,2.063,58.93,3.136,24.73,24.75,13.04,27.66,0,102.90411,297.40197,-1
01,2007,115,1928,-2.70627,-4.66365,0.00194,0.00016,0.00644,27.75,2.226,58.6,2.94,24.72,24.74,13.04,27.75,0,103.08327,297.57084,-1
01,2007,115,1929,-2.28860,-4.66830,0.00236,0.00016,0.00643,27.83,1.614,62.99,2.156,24.72,24.73,13.04,27.83,0,103.26214,297.74014,-1
01,2007,115,1930,-2.27480,-4.52199,0.00271,0.00016,0.00647,27.81,2.702,65.25,3.528,24.71,24.73,13.04,27.81,0,103.44074,297.90988,-1
01,2007,115,1931,-2.27480,-4.51968,0.00222,0.00016,0.00643,27.73,1.771,60.01,2.842,24.72,24.72,13.04,27.73,0,103.61906,298.08005,-1
01,2007,115,1932,-2.28171,-4.24794,0.00236,0.00016,0.00640,27.77,2.442,66.89,3.724,24.72,24.72,13.04,27.77,0,103.79710,298.25066,-1
01,2007,115,1933,-2.09531,-4.19454,0.00194,0.00016,0.00639,27.79,1.998,63.58,3.332,24.72,24.72,13.04,27.79,0,103.97485,298.42172,-1
01,2007,115,1934,-2.40253,-3.89957,0.00222,0.00016,0.00644,27.74,2.247,64.13,3.43,24.72,24.71,13.04,27.74,0,104.15231,298.59322,-1
01,2007,115,1935,-2.27134,-3.89723,0.00208,0.00016,0.00650,27.82,1.998,65.33,3.038,24.72,24.71,13.04,27.82,0,104.32948,298.76518,-1
01,2007,115,1936,-2.39560,-3.77180,0.00250,0.00016,0.00636,27.67,1.754,63.49,2.254,24.72,24.71,13.04,27.67,0,104.50636,298.93760,-1
01,2007,115,1937,-2.48189,-3.93669,0.00243,0.00016,0.00649,27.62,1.875,59.69,2.548,24.71,24.71,13.04,27.62,0,104.68294,299.11047,-1
01,2007,115,1938,-2.34038,-4.16431,0.00229,0.00016,0.00649,27.71,2.38,64.8,3.234,24.71,24.71,13.04,27.71,0,104.85923,299.28381,-1
01,2007,115,1939,-2.17124,-4.20612,0.00215,0.00016,0.00638,27.77,2.182,61.87,2.94,24.71,24.71,13.04,27.77,0,105.03522,299.45761,-1
01,2007,115,1940,-2.24028,-4.12716,0.00215,0.00016,0.00639,27.69,2.043,65.92,2.352,24.71,24.71,13.04,27.69,0,105.21090,299.63189,-1
01,2007,115,1941,-2.50264,-3.89725,0.00215,0.00016,0.00642,27.6,1.771,67.64,1.96,24.7,24.7,13.04,27.6,0,105.38628,299.80664,-1
01,2007,115,1942,-2.82714,-3.90192,0.00194,0.00016,0.00640,27.57,2.068,67.43,3.038,24.7,24.7,13.04,27.57,0,105.56135,299.98186,-1
01,2007,115,1943,-2.73048,-4.15044,0.00167,0.00016,0.00644,27.51,1.668,66.47,2.254,24.69,24.69,13.04,27.51,0,105.73612,300.15757,-1
01,2007,115,1944,-2.68215,-4.18062,0.00250,0.00016,0.00643,27.49,1.94,66.27,2.352,24.69,24.69,13.04,27.49,0,105.91057,300.33377,-1
01,2007,115,1945,-2.63035,-4.35943,0.00264,0.00016,0.00631,27.54,2.241,60.91,2.94,24.69,24.68,13.04,27.54,0,106.08470,300.51045,-1
01,2007,115,1946,-2.47502,-4.46859,0.00139,0.00016,0.00638,27.48,1.504,66,2.45,24.69,24.67,13.04,27.48,0,106.25852,300.68762,-1
01,2007,115,1947,-2.41634,-4.37338,0.00187,0.00016,0.00636,27.42,1.751,64.32,2.058,24.72,24.66,13.04,27.42,0,106.43202,300.86529,-1
01,2007,115,1948,-2.53371,-4.18294,0.00153,0.00016,0.00636,27.42,1.761,62.71,2.254,24.71,24.66,13.04,27.42,0,106.60520,301.04346,-1
01,2007,115,1949,-2.63727,-4.22939,0.00222,0.00016,0.00642,27.48,2.104,65.58,2.744,24.7,24.65,13.04,27.48,0,106.77805,301.22213,-1
01,2007,115,1950,-2.49574,-4.35945,0.00243,0.00016,0.00638,27.43,1.913,63.12,2.45,24.72,24.65,13.04,27.43,0,106.95058,301.40132,-1
01,2007,115,1951,-2.48883,-4.32228,0.00194,0.00016,0.00642,27.33,1.836,63.45,2.352,24.72,24.64,13.04,27.33,0,107.12277,301.58101,-1
01,2007,115,1952,-2.51643,-4.39194,0.00174,0.00016,0.00645,27.38,2.194,64.7,2.94,24.71,24.64,13.04,27.38,0,107.29463,301.76121,-1
01,2007,115,1953,-2.48882,-4.35943,0.00174,0.00016,0.00640,27.46,2.311,66.75,3.038,24.71,24.63,13.04,27.46,0,107.46616,301.94194,-1
01,2007,115,1954,-2.47157,-4.42911,0.00180,0.00016,0.00642,27.37,1.733,62.05,2.254,24.71,24.63,13.04,27.37,0,107.63735,302.12318,-1
01,2007,115,1955,-2.49919,-4.36177,0.00250,0.00016,0.00643,27.24,1.236,61.36,1.568,24.72,24.63,13.04,27.24,0,107.80819,302.30495,-1
01,2007,115,1956,-2.72012,-4.28282,0.00215,0.00016,0.00631,27.16,1.459,64.31,2.156,24.72,24.63,12.98,27.16,0,107.97870,302.48725,-1
01,2007,115,1957,-2.67526,-4.34787,0.00194,0.00016,0.00635,27.17,1.722,62.69,2.254,24.72,24.63,13,27.17,0,108.14886,302.67008,-1
01,2007,115,1958,-2.49574,-4.45932,0.00153,0.00016,0.00638,27.18,1.824,64.53,2.156,24.71,24.63,13.04,27.18,0,108.31866,302.85345,-1
01,2007,115,1959,-2.48538,-4.46396,0.00146,0.00016,0.00636,27.28,1.823,64.68,2.254,24.71,24.63,13.04,27.28,0,108.48812,303.03736,-1
01,2007,115,2000,-2.43015,-4.54061,0.00194,0.00016,0.00639,27.31,1.625,66.39,2.058,24.71,24.63,13.03,27.31,0,108.65722,303.22182,-1
01,2007,115,2001,-2.59585,-4.45933,0.00222,0.00016,0.00640,27.26,1.55,65.49,1.96,24.72,24.63,13.03,27.26,0,108.82597,303.40682,-1
01,2007,115,2002,-2.5993,-4.45933,0.00180,0.00016,0.00642,27.21,1.431,71.04,1.96,24.73,24.64,13.03,27.21,0,108.99435,303.59237,-1
01,2007,115,2003,-2.56825,-4.53369,0.00118,0.00016,0.00639,27.07,1.426,68.6,1.862,24.72,24.64,13.03,27.07,0,109.16237,303.77848,-1
01,2007,115,2004,-2.71324,-4.65911,0.00187,0.00016,0.00639,26.96,1.346,75.19,1.47,24.71,24.64,13.03,26.96,0,109.33003,303.96514,-1
01,2007,115,2005,-2.41292,-5.00053,0.00180,0.00016,0.00639,26.91,1.555,86.2,1.862,24.74,24.65,13.03,26.91,0,109.49732,304.15237,-1
01,2007,115,2006,-2.38185,-4.99820,0.00194,0.00016,0.00624,26.82,1.973,78.48,2.45,24.75,24.65,13.04,26.82,0,109.66423,304.34017,-1
01,2007,115,2007,-2.45779,-5.02607,0.00160,0.00016,0.00638,26.8,2.478,76.07,2.94,24.75,24.65,13.04,26.8,0,109.83077,304.52853,-1
01,2007,115,2008,-2.31281,-4.93317,0.00180,0.00016,0.00645,26.78,1.932,73.6,2.45,24.75,24.64,13.04,26.78,0,109.99693,304.71747,-1
01,2007,115,2009,-2.52683,-4.58478,0.00194,0.00016,0.00639,26.68,1.777,69.9,2.156,24.75,24.64,13.04,26.68,0,110.16272,304.90698,-1
01,2007,115,2010,-2.69252,-4.45935,0.00180,0.00016,0.00643,26.6,1.645,72.75,1.862,24.74,24.63,13.04,26.6,0,110.32812,305.09708,-1
01,2007,115,2011,-2.67181,-4.46400,0.00153,0.00016,0.00645,26.58,1.411,71.75,1.862,24.74,24.63,13.04,26.58,0,110.49313,305.28775,-1
01,2007,115,2012,-2.66490,-4.45935,0.00194,0.00016,0.00632,26.52,1.478,68.8,1.666,24.74,24.63,13.04,26.52,0,110.65775,305.47902,-1
01,2007,115,2013,-2.59931,-4.45935,0.00083,0.00016,0.00635,26.44,1.197,71.26,1.568,24.74,24.62,13.04,26.44,0,110.82198,305.67088,-1
01,2007,115,2014,-2.65110,-4.45935,0.00146,0.00016,0.00628,26.37,1.488,68.75,1.764,24.73,24.62,13.04,26.37,0,110.98582,305.86334,-1
01,2007,115,2015,-2.73739,-4.46167,0.00118,0.00016,0.00631,26.44,1.581,66.45,1.96,24.73,24.62,13.04,26.44,0,111.14925,306.05639,-1
01,2007,115,2016,-2.77882,-4.56154,0.00104,0.00016,0.00632,26.5,1.325,69.29,1.47,24.72,24.61,13.04,26.5,0,111.31229,306.25005,-1
01,2007,115,2017,-2.57515,-4.72645,0.00132,0.00016,0.00630,26.52,1.527,70.8,2.254,24.72,24.61,13.04,26.52,0,111.47492,306.44431,-1
01,2007,115,2018,-2.49230,-4.79148,0.00153,0.00016,0.00623,26.49,1.446,75.93,1.666,24.71,24.6,13.04,26.49,0,111.63714,306.63918,-1
01,2007,115,2019,-2.63729,-4.79149,0.00076,0.00015,0.00616,26.42,1.434,75.1,1.764,24.71,24.6,13.04,26.42,0,111.79895,306.83467,-1
01,2007,115,2020,-2.49232,-4.88442,0.00118,0.00015,0.00619,26.52,1.524,75.84,1.764,24.71,24.6,13.04,26.52,0,111.96034,307.03077,-1
01,2007,115,2021,-2.20237,-5.00754,0.00118,0.00015,0.00619,26.62,1.421,74.2,1.666,24.71,24.6,13.04,26.62,0,112.12132,307.22750,-1
01,2007,115,2022,-2.25070,-4.77529,0.00180,0.00015,0.00616,26.65,1.566,74.04,1.862,24.7,24.6,13.04,26.65,0,112.28188,307.42485,-1
01,2007,115,2023,-2.59589,-4.73811,0.00083,0.00015,0.00612,26.64,1.516,71.24,1.764,24.7,24.6,13.04,26.64,0,112.44201,307.62282,-1
01,2007,115,2024,-2.64077,-4.74508,0.00076,0.00015,0.00600,26.62,1.519,71.75,1.666,24.7,24.6,13.04,26.62,0,112.60172,307.82143,-1
01,2007,115,2025,-2.41984,-4.75204,0.00062,0.00015,0.00604,26.62,1.501,73.31,1.764,24.7,24.61,13.04,26.62,0,112.76099,308.02068,-1
01,2007,115,2026,-2.32318,-4.74971,0.00062,0.00016,0.00623,26.58,1.496,70.88,1.666,24.69,24.61,13.04,26.58,0,112.91983,308.22056,-1
01,2007,115,2027,-2.33008,-4.58248,0.00111,0.00015,0.00600,26.56,1.41,68.84,1.568,24.69,24.61,13.04,26.56,0,113.07823,308.42109,-1
01,2007,115,2028,-2.43020,-4.45941,0.00056,0.00015,0.00601,26.49,1.563,71.03,1.862,24.69,24.62,13.04,26.49,0,113.23620,308.62226,-1
01,2007,115,2029,-2.49579,-4.50122,0.00056,0.00015,0.00592,26.5,1.63,73.5,1.764,24.69,24.62,13.04,26.5,0,113.39372,308.82408,-1
01,2007,115,2030,-2.29211,-4.71489,0.00083,0.00015,0.00601,26.56,1.648,73.97,1.862,24.68,24.62,13.04,26.56,0,113.55079,309.02655,-1
01,2007,115,2031,-2.09535,-4.69630,0.00049,0.00015,0.00592,26.55,1.774,78.6,2.156,24.68,24.62,13.04,26.55,0,113.70741,309.22968,-1
01,2007,115,2032,-2.09190,-4.73810,0.00042,0.00015,0.00589,26.53,1.813,71.28,2.156,24.68,24.62,13.04,26.53,0,113.86357,309.43347,-1
01,2007,115,2033,-2.16438,-4.68700,0.00049,0.00015,0.00601,26.51,2.066,74.5,2.352,24.68,24.62,13.04,26.51,0,114.01928,309.63793,-1
01,2007,115,2034,-1.80883,-4.90299,0.00062,0.00015,0.00609,26.53,2.533,82.6,5.292,24.68,24.62,13.04,26.53,0,114.17453,309.84305,-1
01,2007,115,2035,-0.97345,-5.24441,0.00097,0.00015,0.00602,26.57,2.506,83,3.038,24.69,24.61,13.04,26.57,0,114.32931,310.04884,-1
01,2007,115,2036,-0.61445,-4.91924,0.00090,0.00015,0.00616,26.55,2.136,91.7,3.234,24.7,24.61,13.04,26.55,0,114.48363,310.25531,-1
01,2007,115,2037,-0.82157,-4.72414,0.00069,0.00015,0.00613,26.47,2.814,77.61,4.704,24.71,24.6,13.04,26.47,0,114.63747,310.46245,-1
01,2007,115,2038,-1.25995,-4.17598,0.00146,0.00016,0.00620,26.3,1.945,87.3,4.116,24.71,24.6,13.04,26.3,0,114.79084,310.67027,-1
01,2007,115,2039,-0.77323,-4.31764,0.00153,0.00015,0.00619,26.47,3.007,85.3,4.214,24.72,24.59,13.04,26.47,0,114.94372,310.87878,-1
