01,2008,359,1750,-0.41742,-2.50821,-0.02159,0.00004,0.00175,6.229,0.634,127.3,0.784,24.73,25.32,13.03,6.229,0,105.36001,251.98465,-1
01,2008,359,1751,-0.43812,-2.50821,-0.01569,0.00007,0.00270,6.206,0.322,128.3,0.882,24.85,25.32,13.03,6.206,0,105.55219,252.11456,-1
01,2008,359,1752,-0.43812,-2.50822,-0.01187,0.00009,0.00354,6.18,0.534,133.4,0.882,24.86,25.33,13.03,6.18,0,105.74451,252.24437,-1
01,2008,359,1753,-0.75895,-2.50822,-0.02471,0.00003,0.00109,6.13,0.309,133.3,0.882,24.72,25.33,13.03,6.13,0,105.93698,252.37408,-1
01,2008,359,1754,-0.62786,-2.50821,-0.01263,0.00008,0.00319,6.096,0.098,132.9,0.098,24.89,25.33,13.03,6.096,0,106.12958,252.50369,-1
01,2008,359,1755,-0.38983,-2.50822,-0.01499,0.00007,0.00300,6.082,0.098,132.9,0.098,24.81,25.33,13.03,6.082,0,106.32232,252.63320,-1
01,2008,359,1756,-0.06555,-2.49662,-0.02186,0.00004,0.00156,6.102,0.374,130.3,0.784,24.75,25.34,12.97,6.102,0,106.51519,252.76262,-1
01,2008,359,1757,-0.01035,-2.30154,-0.01152,0.00009,0.00361,6.125,0.382,7.765,0.686,24.9,25.34,13.01,6.125,0,106.70820,252.89195,-1
01,2008,359,1758,-0.00345,-2.22954,-0.01971,0.00005,0.00209,6.151,0.763,163.3,1.274,24.75,25.34,13.03,6.151,0,106.90135,253.02120,-1
01,2008,359,1759,-0.23459,-2.22953,-0.01846,0.00005,0.00220,6.091,1.741,153.8,2.352,24.81,25.34,13.03,4.934,0,107.09463,253.15036,-1
01,2008,359,1800,-0.45192,-2.25043,-0.01083,0.00009,0.00369,6.057,1.305,165.1,1.764,24.87,25.34,13.03,6.057,0,107.28804,253.27943,-1
01,2008,359,1801,-0.41397,-2.22953,-0.02318,0.00003,0.00136,6.04,0.327,162.9,0.98,24.72,25.34,13.02,6.04,0,107.48158,253.40843,-1
01,2008,359,1802,-0.41398,-2.23186,-0.01402,0.00007,0.00296,6.033,0.893,160.3,1.764,24.87,25.34,13.02,6.033,0,107.67525,253.53735,-1
01,2008,359,1803,-0.41398,-2.36192,-0.01492,0.00008,0.00301,5.994,1.313,156.2,1.47,24.82,25.34,13.02,5.994,0,107.86905,253.66620,-1
01,2008,359,1804,-0.42433,-2.39212,-0.02367,0.00003,0.00125,5.993,1.437,167.5,2.45,24.74,25.34,13.02,5.184,0,108.06297,253.79497,-1
01,2008,359,1805,-0.47608,-2.36425,-0.01159,0.00009,0.00355,5.968,2.038,171.4,2.548,24.89,25.34,13.03,4.485,0,108.25703,253.92368,-1
01,2008,359,1806,-0.73481,-2.30387,-0.01992,0.00005,0.00208,5.955,2.192,73.51,2.842,24.75,25.34,13.03,4.325,0,108.45121,254.05231,-1
01,2008,359,1807,-0.66582,-2.28762,-0.01943,0.00005,0.00217,5.948,1.852,10.23,2.45,24.8,25.35,13.03,4.649,0,108.64551,254.18089,-1
01,2008,359,1808,-0.41743,-2.24813,-0.01201,0.00009,0.00350,5.933,1.749,8.49,2.744,24.87,25.35,13.03,4.743,0,108.83994,254.30940,-1
01,2008,359,1809,-0.37603,-2.23419,-0.02499,0.00003,0.00117,5.911,1.854,142.1,2.156,24.71,25.35,13.03,4.604,0,109.03449,254.43786,-1
01,2008,359,1810,-0.18974,-2.23187,-0.01395,0.00008,0.00307,5.902,2.208,171.5,2.646,24.87,25.35,13.03,4.248,0,109.22916,254.56626,-1
01,2008,359,1811,-0.25184,-2.22955,-0.01645,0.00007,0.00271,5.841,1.932,170.9,2.254,24.79,25.35,13.03,4.442,0,109.42395,254.69461,-1
01,2008,359,1812,-0.39672,-2.22952,-0.02221,0.00004,0.00145,5.819,1.535,166.3,1.96,24.75,25.35,13.03,4.862,0,109.61886,254.82290,-1
01,2008,359,1813,-0.37947,-2.22952,-0.01166,0.00009,0.00347,5.721,1.963,166.2,2.352,24.89,25.35,13.03,4.271,0,109.81389,254.95116,-1
01,2008,359,1814,-0.41397,-2.22719,-0.02179,0.00004,0.00164,5.666,1.756,160.9,2.156,24.73,25.35,13.03,4.427,0,110.00904,255.07936,-1
01,2008,359,1815,-0.38638,-2.22953,-0.01617,0.00006,0.00247,5.671,1.886,167.1,2.352,24.84,25.35,13.03,4.292,0,110.20430,255.20753,-1
01,2008,359,1816,-0.21044,-2.13199,-0.01353,0.00008,0.00324,5.661,1.676,163.2,2.254,24.83,25.35,13.03,4.512,0,110.39968,255.33565,-1
01,2008,359,1817,-0.21389,-2.09252,-0.02519,0.00003,0.00103,5.66,1.975,171.5,2.548,24.72,25.35,13.03,4.188,0,110.59518,255.46374,-1
01,2008,359,1818,-0.25184,-1.97640,-0.01173,0.00009,0.00341,5.663,1.617,161.9,1.96,24.89,25.35,13.03,4.583,0,110.79078,255.59180,-1
01,2008,359,1819,-0.05865,-1.98337,-0.01999,0.00005,0.00210,5.73,1.735,165.4,2.058,24.75,25.35,13.03,4.524,0,110.98650,255.71982,-1
01,2008,359,1820,-0.00345,-1.95317,-0.01943,0.00005,0.00198,5.683,1.811,164.6,2.156,24.8,25.35,13.03,4.386,0,111.18233,255.84782,-1
01,2008,359,1821,-0.00345,-1.95084,-0.01173,0.00009,0.00355,5.741,1.593,158,1.96,24.86,25.35,13.03,4.702,0,111.37827,255.97579,-1
01,2008,359,1822,0,-1.95084,-0.02506,0.00003,0.00107,5.697,1.8,147.3,2.45,24.71,25.35,13.03,4.414,0,111.57432,256.10375,-1
01,2008,359,1823,0,-1.95083,-0.01360,0.00008,0.00313,5.693,1.486,134.4,2.45,24.87,25.35,13.03,4.780,0,111.77048,256.23168,-1
01,2008,359,1824,0.13799,-1.95083,-0.01763,0.00007,0.00266,5.682,1.282,170.2,1.666,24.79,25.35,13.03,5.682,0,111.96674,256.35960,-1
01,2008,359,1825,0.02415,-1.95082,-0.02193,0.00004,0.00163,5.654,1.447,172.5,1.96,24.76,25.35,13.03,4.786,0,112.16312,256.48750,-1
01,2008,359,1826,0.16904,-1.95082,-0.01090,0.00009,0.00360,5.673,1.94,172.9,2.548,24.88,25.35,13.03,4.239,0,112.35959,256.61539,-1
01,2008,359,1827,0.32773,-1.95082,-0.02263,0.00004,0.00148,5.688,1.774,172.4,2.156,24.72,25.34,13.03,4.432,0,112.55618,256.74328,-1
01,2008,359,1828,0.40362,-1.95082,-0.01527,0.00007,0.00265,5.654,2.017,174.2,2.352,24.85,25.34,13.03,4.139,0,112.75286,256.87116,-1
01,2008,359,1829,0.41397,-1.95082,-0.01437,0.00008,0.00316,5.639,2.161,172.5,2.646,24.82,25.34,13.03,3.983,0,112.94965,256.99905,-1
01,2008,359,1830,0.41397,-1.95083,-0.02415,0.00003,0.00111,5.658,1.501,136.4,1.96,24.73,25.34,13.03,4.721,0,113.14654,257.12693,-1
01,2008,359,1831,0.48642,-1.95083,-0.01159,0.00009,0.00355,5.66,1.986,4.235,2.254,24.89,25.34,13.03,4.177,0,113.34353,257.25482,-1
01,2008,359,1832,0.72445,-1.95082,-0.02027,0.00005,0.00198,5.655,1.805,8.91,2.156,24.74,25.34,13.03,4.360,0,113.54061,257.38272,-1
01,2008,359,1833,0.78309,-1.95082,-0.01839,0.00006,0.00223,5.669,1.666,156.6,2.254,24.81,25.34,13.03,4.533,0,113.73780,257.51062,-1
01,2008,359,1834,0.81069,-1.95080,-0.01104,0.00009,0.00361,5.702,1.406,38.23,2.156,24.86,25.34,13.03,4.894,0,113.93509,257.63855,-1
01,2008,359,1835,0.96248,-1.95082,-0.02471,0.00003,0.00102,5.768,1.609,169,2.254,24.72,25.34,13.03,4.713,0,114.13247,257.76648,-1
01,2008,359,1836,0.85209,-1.95082,-0.01291,0.00008,0.00327,5.705,1.517,7.537,1.862,24.88,25.34,13.03,4.754,0,114.32994,257.89444,-1
01,2008,359,1837,1.02802,-1.95082,-0.01763,0.00006,0.00247,5.738,1.241,13.81,1.47,24.78,25.33,13.03,5.738,0,114.52751,258.02243,-1
01,2008,359,1838,1.05907,-1.95082,-0.02075,0.00004,0.00178,5.742,1.173,10.71,1.764,24.77,25.33,13.03,5.742,0,114.72518,258.15044,-1
01,2008,359,1839,1.06597,-1.92759,-0.01194,0.00009,0.00351,5.72,1.372,16.35,2.058,24.88,25.33,13.03,4.961,0,114.92294,258.27848,-1
01,2008,359,1840,1.17636,-1.83702,-0.02318,0.00004,0.00149,5.713,1.524,13.59,2.156,24.72,25.33,13.03,4.754,0,115.12079,258.40655,-1
01,2008,359,1841,1.22121,-1.82540,-0.01562,0.00007,0.00277,5.718,1.297,20.85,1.764,24.86,25.32,13.03,5.718,0,115.31873,258.53466,-1
01,2008,359,1842,1.23846,-1.83701,-0.01374,0.00008,0.00303,5.728,0.715,30.91,1.176,24.82,25.32,13.03,5.728,0,115.51676,258.66281,-1
01,2008,359,1843,1.24191,-1.81612,-0.02394,0.00003,0.00113,5.755,0.923,6.795,1.764,24.74,25.32,13.03,5.755,0,115.71488,258.79100,-1
01,2008,359,1844,1.23501,-1.80451,-0.01090,0.00009,0.00347,5.729,1.129,13.82,1.764,24.89,25.33,13.03,5.729,0,115.91308,258.91924,-1
01,2008,359,1845,1.24192,-1.79291,-0.01936,0.00005,0.00210,5.744,0.898,11.43,1.47,24.75,25.32,13.03,5.744,0,116.11138,259.04753,-1
01,2008,359,1846,1.24537,-1.80917,-0.01867,0.00005,0.00218,5.755,1.075,9.08,1.47,24.81,25.32,13.03,5.755,0,116.30976,259.17587,-1
01,2008,359,1847,1.24192,-1.74414,-0.01124,0.00009,0.00360,5.726,0.653,12.56,0.98,24.87,25.32,13.03,5.726,0,116.50822,259.30427,-1
01,2008,359,1848,1.23847,-1.68608,-0.02450,0.00003,0.00119,5.76,0.604,73.59,0.882,24.72,25.32,13.03,5.76,0,116.70677,259.43273,-1
01,2008,359,1849,1.24192,-1.67679,-0.01333,0.00008,0.00317,5.76,1.06,11.28,1.372,24.88,25.32,13.03,5.76,0,116.90540,259.56124,-1
01,2008,359,1850,1.24537,-1.67214,-0.01575,0.00007,0.00284,5.721,1.143,21.2,1.568,24.8,25.32,13.03,5.721,0,117.10412,259.68983,-1
01,2008,359,1851,1.24882,-1.67214,-0.02172,0.00004,0.00161,5.729,1.284,15.98,1.568,24.76,25.31,13.03,5.729,0,117.30291,259.81849,-1
01,2008,359,1852,1.35231,-1.67214,-0.01110,0.00009,0.00360,5.731,0.88,12.58,1.862,24.89,25.31,13.03,5.731,0,117.50179,259.94722,-1
01,2008,359,1853,1.41096,-1.67214,-0.02117,0.00004,0.00179,5.764,1.47,18.09,1.862,24.74,25.31,13.03,4.881,0,117.70074,260.07603,-1
01,2008,359,1854,1.44546,-1.67215,-0.01652,0.00007,0.00261,5.738,1.156,18.36,1.47,24.84,25.31,13.03,5.738,0,117.89977,260.20492,-1
01,2008,359,1855,1.43857,-1.67215,-0.01215,0.00009,0.00358,5.755,1.199,23.41,1.47,24.85,25.31,13.03,5.755,0,118.09888,260.33389,-1
01,2008,359,1856,1.42132,-1.67912,-0.02492,0.00003,0.00103,5.794,1.303,13.09,1.568,24.72,25.31,12.98,5.794,0,118.29807,260.46295,-1
01,2008,359,1857,1.30403,-1.67216,-0.01208,0.00008,0.00336,5.77,1.305,9.6,1.764,24.89,25.31,13.01,5.77,0,118.49733,260.59210,-1
01,2008,359,1858,1.36268,-1.67216,-0.01735,0.00006,0.00258,5.771,1.375,5.612,1.666,24.78,25.31,13.03,5.015,0,118.69667,260.72135,-1
01,2008,359,1859,1.45238,-1.67449,-0.02089,0.00004,0.00167,5.785,1.155,8.88,1.568,24.78,25.31,13.03,5.785,0,118.89608,260.85070,-1
01,2008,359,1900,1.44892,-1.67216,-0.01124,0.00009,0.00358,5.783,1.509,16.89,1.96,24.89,25.31,13.03,4.853,0,119.09556,260.98015,-1
01,2008,359,1901,1.60071,-1.67216,-0.02193,0.00004,0.00164,5.796,2.065,17.67,2.548,24.73,25.31,13.03,4.258,0,119.29511,261.10970,-1
01,2008,359,1902,1.57655,-1.67215,-0.01562,0.00007,0.00267,5.757,1.73,18.28,2.058,24.85,25.31,13.02,4.561,0,119.49474,261.23937,-1
01,2008,359,1903,1.45581,-1.62105,-0.01270,0.00009,0.00345,5.736,1.642,19.13,2.058,24.84,25.31,13.02,4.638,0,119.69443,261.36915,-1
01,2008,359,1904,1.45236,-1.54673,-0.02422,0.00003,0.00106,5.779,1.753,17.19,2.646,24.73,25.31,13.02,4.561,0,119.89419,261.49905,-1
01,2008,359,1905,1.41096,-1.54906,-0.01201,0.00009,0.00346,5.796,1.521,14.46,2.058,24.89,25.31,13.03,4.853,0,120.09402,261.62907,-1
01,2008,359,1906,1.29022,-1.53281,-0.01798,0.00006,0.00239,5.78,1.264,18.58,1.568,24.77,25.32,13.03,5.78,0,120.29392,261.75922,-1
01,2008,359,1907,1.24538,-1.50262,-0.01992,0.00005,0.00190,5.78,1.099,11.28,1.47,24.79,25.32,13.03,5.78,0,120.49389,261.88950,-1
01,2008,359,1908,1.24193,-1.50262,-0.01131,0.00009,0.00365,5.795,1.001,27.74,1.47,24.88,25.32,13.03,5.795,0,120.69391,262.01991,-1
01,2008,359,1909,1.24194,-1.43295,-0.02276,0.00004,0.00148,5.847,0.825,25.78,1.176,24.73,25.32,13.03,5.847,0,120.89400,262.15046,-1
01,2008,359,1910,1.23849,-1.39579,-0.01471,0.00007,0.00280,5.819,0.92,171,1.372,24.86,25.32,13.03,5.819,0,121.09416,262.28115,-1
01,2008,359,1911,1.23159,-1.40276,-0.01291,0.00008,0.00324,5.797,1.016,29.7,1.568,24.83,25.32,13.03,5.797,0,121.29438,262.41198,-1
01,2008,359,1912,1.24194,-1.40277,-0.02422,0.00003,0.00129,5.794,1.233,166.6,1.568,24.74,25.32,13.03,5.794,0,121.49465,262.54297,-1
01,2008,359,1913,1.23849,-1.40276,-0.01124,0.00009,0.00355,5.742,1.436,174.5,1.96,24.9,25.32,13.03,4.900,0,121.69499,262.67411,-1
01,2008,359,1914,1.19709,-1.39347,-0.01860,0.00006,0.00239,5.751,0.928,167.8,1.372,24.77,25.32,13.03,5.751,0,121.89539,262.80542,-1
01,2008,359,1915,1.06254,-1.39347,-0.01929,0.00005,0.00202,5.763,0.727,90.8,1.078,24.8,25.32,13.03,5.763,0,122.09584,262.93688,-1
01,2008,359,1916,1.04875,-1.39347,-0.01124,0.00009,0.00364,5.741,0.897,8.79,1.274,24.89,25.32,13.03,5.741,0,122.29635,263.06851,-1
01,2008,359,1917,1.03149,-1.39346,-0.02235,0.00004,0.00155,5.758,0.897,173,1.47,24.73,25.32,13.03,5.758,0,122.49692,263.20032,-1
01,2008,359,1918,1.03149,-1.39811,-0.01506,0.00007,0.00278,5.762,1.031,170,1.274,24.86,25.32,13.03,5.762,0,122.69754,263.33230,-1
01,2008,359,1919,1.04874,-1.42830,-0.01242,0.00009,0.00345,5.755,1.258,24.56,1.666,24.85,25.32,13.03,5.755,0,122.89822,263.46446,-1
01,2008,359,1920,1.04529,-1.40275,-0.02381,0.00003,0.00122,5.76,0.766,165.2,1.176,24.73,25.32,13.03,5.76,0,123.09895,263.59681,-1
01,2008,359,1921,1.02114,-1.39346,-0.01215,0.00009,0.00347,5.781,1.437,158.6,2.156,24.9,25.33,13.03,4.943,0,123.29973,263.72935,-1
01,2008,359,1922,0.96594,-1.39346,-0.01742,0.00007,0.00261,5.766,2.045,165.9,3.234,24.79,25.33,13.03,4.242,0,123.50056,263.86208,-1
01,2008,359,1923,0.82105,-1.39345,-0.02103,0.00004,0.00179,5.522,3.356,160.3,4.508,24.78,25.33,13.03,2.918,0,123.70145,263.99501,-1
01,2008,359,1924,0.48642,-1.39345,-0.01124,0.00009,0.00358,5.392,2.383,160.7,3.528,24.89,25.32,13.03,3.492,0,123.90238,264.12815,-1
01,2008,359,1925,0.40362,-1.41203,-0.02138,0.00005,0.00182,5.294,3.076,159.5,3.92,24.74,25.32,13.03,2.833,0,124.10336,264.26149,-1
01,2008,359,1926,0.21389,-1.39346,-0.01659,0.00006,0.00259,5.223,2.496,162.9,3.234,24.84,25.32,13.03,3.195,0,124.30438,264.39505,-1
01,2008,359,1927,0.06210,-1.40042,-0.01194,0.00009,0.00355,5.225,2.185,163,2.94,24.85,25.32,13.03,3.475,0,124.50546,264.52882,-1
01,2008,359,1928,0,-1.40739,-0.02499,0.00003,0.00110,5.16,2.479,166.4,3.822,24.72,25.32,13.03,3.135,0,124.70657,264.66283,-1
01,2008,359,1929,-0.04485,-1.39578,-0.01249,0.00008,0.00330,5.044,3.25,165.6,4.116,24.89,25.32,13.03,2.410,0,124.90774,264.79705,-1
01,2008,359,1930,-0.30358,-1.40972,-0.01693,0.00007,0.00277,5.003,2.484,169.3,2.94,24.79,25.32,13.03,2.945,0,125.10894,264.93152,-1
01,2008,359,1931,-0.27253,-1.50262,-0.02131,0.00004,0.00167,5.015,1.872,171.9,2.646,24.77,25.32,13.03,3.546,0,125.31019,265.06622,-1
01,2008,359,1932,-0.21734,-1.53280,-0.01152,0.00009,0.00354,4.99,2.035,163,2.744,24.89,25.32,13.03,3.346,0,125.51148,265.20116,-1
01,2008,359,1933,-0.21734,-1.53048,-0.02172,0.00004,0.00170,4.964,2.292,165.5,3.528,24.73,25.32,13.03,3.068,0,125.71280,265.33636,-1
01,2008,359,1934,-0.40362,-1.52583,-0.01603,0.00007,0.00267,4.894,2.63,165,3.528,24.84,25.32,13.03,2.693,0,125.91417,265.47181,-1
01,2008,359,1935,-0.41397,-1.50493,-0.01284,0.00008,0.00339,4.87,2.55,165.8,3.234,24.84,25.32,13.03,2.731,0,126.11557,265.60751,-1
01,2008,359,1936,-0.45192,-1.46312,-0.02533,0.00003,0.00106,4.84,2.615,166.4,3.528,24.72,25.32,13.03,2.641,0,126.31701,265.74349,-1
01,2008,359,1937,-0.58301,-1.51422,-0.01242,0.00009,0.00347,4.803,2.473,168.3,3.332,24.89,25.32,13.03,2.717,0,126.51849,265.87973,-1
01,2008,359,1938,-0.52437,-1.53281,-0.01874,0.00006,0.00229,4.804,2.362,166.1,3.724,24.76,25.32,13.03,2.816,0,126.72000,266.01625,-1
01,2008,359,1939,-0.70721,-1.48868,-0.02013,0.00005,0.00195,4.718,2.615,164.8,4.018,24.79,25.32,13.03,2.496,0,126.92154,266.15305,-1
01,2008,359,1940,-0.82106,-1.40508,-0.01222,0.00009,0.00361,4.683,2.737,163,4.018,24.88,25.31,13.03,2.355,0,127.12312,266.29014,-1
01,2008,359,1941,-0.72791,-1.39579,-0.02401,0.00003,0.00130,4.684,2.061,165.5,2.646,24.72,25.31,13.03,2.963,0,127.32473,266.42753,-1
01,2008,359,1942,-0.62097,-1.39347,-0.01423,0.00007,0.00288,4.675,2.507,167.1,3.626,24.86,25.31,13.03,2.536,0,127.52637,266.56521,-1
01,2008,359,1943,-0.59682,-1.39347,-0.01666,0.00007,0.00290,4.66,2.37,168.1,3.43,24.8,25.31,13.03,2.639,0,127.72803,266.70319,-1
01,2008,359,1944,-0.43813,-1.39348,-0.02297,0.00003,0.00132,4.677,1.953,168.5,2.45,24.74,25.32,13.03,3.067,0,127.92973,266.84149,-1
01,2008,359,1945,-0.42778,-1.39347,-0.01242,0.00009,0.00355,4.651,2.323,166.6,3.038,24.89,25.32,13.03,2.671,0,128.13145,266.98011,-1
01,2008,359,1946,-0.44158,-1.38418,-0.02089,0.00005,0.00189,4.624,1.824,167.5,2.646,24.73,25.32,13.03,3.146,0,128.33320,267.11904,-1
01,2008,359,1947,-0.42088,-1.35863,-0.01687,0.00006,0.00243,4.637,2.623,170,4.018,24.83,25.32,13.03,2.393,0,128.53497,267.25831,-1
01,2008,359,1948,-0.57612,-1.27271,-0.01298,0.00008,0.00332,4.569,2.873,167.9,4.116,24.84,25.31,13.03,2.112,0,128.73677,267.39791,-1
01,2008,359,1949,-0.61407,-1.25413,-0.02506,0.00003,0.00106,4.548,2.514,164.1,3.724,24.72,25.31,13.03,2.380,0,128.93858,267.53786,-1
01,2008,359,1950,-0.42778,-1.25181,-0.01277,0.00009,0.00345,4.563,2.653,168.8,3.822,24.89,25.31,13.03,2.280,0,129.14042,267.67815,-1
01,2008,359,1951,-0.45883,-1.11478,-0.02006,0.00005,0.00218,4.512,2.639,168,3.528,24.76,25.31,13.03,2.231,0,129.34228,267.81880,-1
01,2008,359,1952,-0.49678,-1.11478,-0.02006,0.00005,0.00201,4.513,2.352,164.8,3.038,24.79,25.31,13.03,2.482,0,129.54416,267.95981,-1
01,2008,359,1953,-0.46228,-1.11478,-0.01249,0.00009,0.00354,4.511,1.839,163.3,2.548,24.87,25.3,13.03,2.999,0,129.74606,268.10118,-1
01,2008,359,1954,-0.42433,-1.11478,-0.02547,0.00003,0.00100,4.57,1.597,166,2.352,24.71,25.3,13.03,3.355,0,129.94797,268.24294,-1
01,2008,359,1955,-0.41398,-1.11478,-0.01326,0.00008,0.00308,4.564,1.864,165.1,2.548,24.87,25.3,13.03,3.032,0,130.14990,268.38507,-1
01,2008,359,1956,-0.33463,-1.10317,-0.01700,0.00007,0.00265,4.56,1.836,164.2,2.45,24.79,25.3,12.98,3.059,0,130.35184,268.52760,-1
01,2008,359,1957,-0.27943,-1.03116,-0.02124,0.00004,0.00152,4.537,1.596,162.4,2.352,24.76,25.3,13.01,3.318,0,130.55379,268.67051,-1
01,2008,359,1958,-0.26909,-0.98472,-0.01048,0.00009,0.00342,4.545,2.092,160,2.646,24.88,25.3,13.03,2.769,0,130.75576,268.81384,-1
01,2008,359,1959,-0.36223,-0.97543,-0.02283,0.00004,0.00155,4.537,1.927,168.5,2.548,24.72,25.3,13.03,2.932,0,130.95774,268.95757,-1
01,2008,359,2000,-0.20354,-0.97079,-0.01506,0.00007,0.00271,4.533,2.233,154.7,3.234,24.85,25.3,13.03,2.617,0,131.15972,269.10172,-1
01,2008,359,2001,-0.22769,-0.97079,-0.01527,0.00007,0.00293,4.526,2.337,157,2.842,24.82,25.3,13.03,2.511,0,131.36172,269.24629,-1
01,2008,359,2002,-0.25529,-0.96614,-0.02429,0.00003,0.00126,4.522,2.198,166.8,2.842,24.74,25.3,13.02,2.638,0,131.56372,269.39130,-1
01,2008,359,2003,-0.10350,-0.88718,-0.01131,0.00009,0.00357,4.51,1.702,164.2,2.156,24.89,25.3,13.02,3.157,0,131.76573,269.53675,-1
01,2008,359,2004,-0.01380,-0.92434,-0.02117,0.00005,0.00180,4.554,1.356,160.3,2.254,24.74,25.3,13.02,3.662,0,131.96774,269.68265,-1
01,2008,359,2005,-0.00345,-0.87789,-0.01714,0.00006,0.00242,4.529,1.305,158.6,1.96,24.82,25.3,13.03,4.529,0,132.16975,269.82901,-1
01,2008,359,2006,-0.01035,-0.90808,-0.01277,0.00009,0.00345,4.561,0.933,166.1,1.47,24.85,25.3,13.03,4.561,0,132.37176,269.97582,-1
01,2008,359,2007,0.00345,-0.91505,-0.02513,0.00003,0.00103,4.593,1.607,167.9,1.862,24.72,25.3,13.03,3.369,0,132.57378,270.12311,-1
01,2008,359,2008,0.06900,-0.90344,-0.01215,0.00008,0.00331,4.583,1.045,166.1,1.666,24.89,25.31,13.03,4.583,0,132.77579,270.27089,-1
01,2008,359,2009,0.21389,-0.91272,-0.01805,0.00006,0.00228,4.578,1.297,9.48,1.764,24.76,25.31,13.03,4.578,0,132.97780,270.41915,-1
01,2008,359,2010,0.21389,-0.88486,-0.01950,0.00005,0.00194,4.562,1.385,35.95,1.96,24.79,25.31,13.03,3.630,0,133.17981,270.56791,-1
01,2008,359,2011,0.26909,-0.92898,-0.01194,0.00009,0.00349,4.554,1.299,7.6,1.96,24.87,25.31,13.03,4.554,0,133.38181,270.71717,-1
01,2008,359,2012,0.23459,-0.88254,-0.02408,0.00003,0.00129,4.523,1.042,10.56,1.666,24.72,25.31,13.03,4.523,0,133.58381,270.86695,-1
01,2008,359,2013,0.24839,-0.96150,-0.01381,0.00008,0.00305,4.539,1.862,11.57,2.45,24.87,25.31,13.03,3.005,0,133.78580,271.01725,-1
01,2008,359,2014,0.22769,-0.94756,-0.01645,0.00007,0.00278,4.525,1.978,169.2,2.548,24.79,25.31,13.03,2.863,0,133.98777,271.16809,-1
01,2008,359,2015,0.21044,-0.85698,-0.02235,0.00004,0.00147,4.536,1.958,21.68,2.45,24.76,25.31,13.03,2.897,0,134.18974,271.31947,-1
01,2008,359,2016,0.28288,-0.84537,-0.01152,0.00009,0.00354,4.574,1.576,8.09,2.156,24.89,25.31,13.03,3.386,0,134.39170,271.47140,-1
01,2008,359,2017,0.27253,-0.83608,-0.02193,0.00004,0.00161,4.552,1.285,4.709,1.568,24.73,25.31,13.03,4.552,0,134.59364,271.62390,-1
01,2008,359,2018,0.36568,-0.83608,-0.01610,0.00007,0.00263,4.584,1.401,9.15,1.764,24.85,25.3,13.03,3.632,0,134.79556,271.77696,-1
01,2008,359,2019,0.41397,-0.83608,-0.01367,0.00008,0.00307,4.668,1.602,10.2,2.548,24.83,25.3,13.03,3.461,0,134.99747,271.93060,-1
01,2008,359,2020,0.41397,-0.83607,-0.02395,0.00003,0.00117,4.63,1.454,19.25,1.764,24.73,25.3,13.03,3.611,0,135.19936,272.08484,-1
01,2008,359,2021,0.39327,-0.83607,-0.01138,0.00009,0.00351,4.613,1.602,19.76,2.156,24.89,25.3,13.03,3.398,0,135.40123,272.23967,-1
01,2008,359,2022,0.40362,-0.83607,-0.02054,0.00005,0.00193,4.621,1.53,25.12,2.058,24.74,25.3,13.03,3.499,0,135.60308,272.39512,-1
01,2008,359,2023,0.41397,-0.83607,-0.01860,0.00006,0.00221,4.606,1.566,23.94,1.862,24.81,25.3,13.03,3.435,0,135.80491,272.55118,-1
01,2008,359,2024,0.41397,-0.81284,-0.01187,0.00009,0.00360,4.657,1.134,18.34,1.47,24.86,25.29,13.03,4.657,0,136.00671,272.70788,-1
01,2008,359,2025,0.45882,-0.74317,-0.02589,0.00002,0.00090,4.671,1.553,18.38,2.254,24.71,25.29,13.03,3.527,0,136.20849,272.86523,-1
01,2008,359,2026,0.59336,-0.71298,-0.01277,0.00008,0.00319,4.659,1.294,15.89,1.666,24.88,25.29,13.03,4.659,0,136.41023,273.02322,-1
01,2008,359,2027,0.62096,-0.69905,-0.01700,0.00006,0.00243,4.65,1.509,13.96,2.156,24.77,25.29,13.03,3.560,0,136.61195,273.18188,-1
01,2008,359,2028,0.62096,-0.69905,-0.01964,0.00004,0.00179,4.639,1.53,15.85,1.96,24.78,25.29,13.03,3.520,0,136.81364,273.34121,-1
01,2008,359,2029,0.62096,-0.69673,-0.01166,0.00009,0.00347,4.613,1.055,9.51,1.372,24.88,25.29,13.03,4.613,0,137.01529,273.50124,-1
01,2008,359,2030,0.60371,-0.69673,-0.02395,0.00003,0.00119,4.638,1.508,17.79,1.862,24.72,25.29,13.03,3.548,0,137.21691,273.66196,-1
01,2008,359,2031,0.53127,-0.69673,-0.01367,0.00007,0.00285,4.666,1.06,13.45,1.372,24.87,25.29,13.03,4.666,0,137.41850,273.82339,-1
01,2008,359,2032,0.42777,-0.69673,-0.01680,0.00007,0.00277,4.628,1.7,17.29,2.058,24.8,25.29,13.03,3.295,0,137.62004,273.98555,-1
01,2008,359,2033,0.41397,-0.69905,-0.02200,0.00004,0.00147,4.642,1.225,23.06,2.058,24.75,25.29,13.03,4.642,0,137.82155,274.14844,-1
01,2008,359,2034,0.44847,-0.69673,-0.01055,0.00009,0.00350,4.662,1.299,15.31,1.862,24.89,25.29,13.03,4.662,0,138.02301,274.31208,-1
01,2008,359,2035,0.54162,-0.69673,-0.02159,0.00004,0.00166,4.645,1.71,14.45,2.254,24.72,25.29,13.03,3.303,0,138.22443,274.47648,-1
