01,2008,100,1820,-0.56605,-1.54202,0.08773,0.00031,0.01225,19.06,4.287,15.26,5.684,24.86,25.36,13.03,19.06,0,92.92249,282.15061,-1
01,2008,100,1821,-0.71102,-1.73244,0.07371,0.00028,0.01110,19.07,4.008,16.06,5.096,24.86,25.36,13.03,19.07,0,93.11989,282.30025,-1
01,2008,100,1822,-0.71792,-1.98789,0.06205,0.00026,0.01037,19.06,4.201,15.9,5.488,24.92,25.36,13.03,19.06,0,93.31718,282.45008,-1
01,2008,100,1823,-0.70757,-2.19226,0.05566,0.00026,0.01037,19.04,3.134,13.38,4.312,24.97,25.36,13.03,19.04,0,93.51435,282.60008,-1
01,2008,100,1824,-0.82837,-2.31533,0.04254,0.00021,0.00838,19.03,2.661,25.77,4.214,24.96,25.36,13.03,19.03,0,93.71140,282.75027,-1
01,2008,100,1825,-0.83872,-2.56382,0.03241,0.00019,0.00745,19.05,2.729,17.58,3.822,24.94,25.37,13.03,19.05,0,93.90834,282.90065,-1
01,2008,100,1826,-0.99404,-2.86804,0.02498,0.00017,0.00665,19.02,3.526,20.34,5.684,24.93,25.37,13.03,19.02,0,94.10516,283.05122,-1
01,2008,100,1827,-0.89740,-3.23264,0.01916,0.00016,0.00654,18.99,4.149,17.18,5.782,24.91,25.37,13.03,18.99,0,94.30186,283.20198,-1
01,2008,100,1828,-0.82837,-3.34410,0.01471,0.00015,0.00585,19,2.884,24.44,4.998,24.89,25.37,13.03,19,0,94.49844,283.35294,-1
01,2008,100,1829,-0.82146,-3.33714,0.00992,0.00014,0.00559,19,5.223,16.17,7.938,24.88,25.37,13.03,18.841,0,94.69490,283.50410,-1
01,2008,100,1830,-0.53154,-3.32321,0.00687,0.00014,0.00558,18.98,4.348,21.82,6.664,24.87,25.37,13.04,18.98,0,94.89123,283.65547,-1
01,2008,100,1831,-0.56605,-3.10029,0.00437,0.00013,0.00533,18.97,3.102,29.31,4.508,24.88,25.37,13.04,18.97,0,95.08743,283.80704,-1
01,2008,100,1832,-0.80421,-3.06545,0.00236,0.00013,0.00529,18.96,3.985,15.81,6.958,24.91,25.37,13.03,18.96,0,95.28351,283.95883,-1
01,2008,100,1833,-0.79040,-3.06545,0.00423,0.00014,0.00571,18.95,4.972,20.79,7.546,24.95,25.37,13.03,18.826,0,95.47945,284.11084,-1
01,2008,100,1834,-0.60747,-3.21407,0.00271,0.00014,0.00543,18.92,3.913,26.79,6.86,24.96,25.37,13.04,18.92,0,95.67527,284.26306,-1
01,2008,100,1835,-0.64544,-3.09563,-0.00208,0.00011,0.00453,18.93,3.203,13.38,5.782,24.95,25.37,13.04,18.93,0,95.87095,284.41551,-1
01,2008,100,1836,-0.59711,-3.06543,-0.00326,0.00011,0.00430,18.93,5.349,20.49,7.644,24.93,25.37,13.04,18.730,0,96.06650,284.56819,-1
01,2008,100,1837,-0.44870,-3.03292,-0.00437,0.00011,0.00431,18.9,4.608,21.65,7.252,24.92,25.37,13.04,18.838,0,96.26191,284.72109,-1
01,2008,100,1838,-0.32444,-3.06543,-0.00500,0.00011,0.00429,18.91,5.403,22.98,7.056,24.9,25.37,13.04,18.695,0,96.45718,284.87424,-1
01,2008,100,1839,-0.21745,-2.93306,-0.00652,0.00010,0.00415,18.9,5.153,24.35,7.252,24.89,25.37,13.04,18.729,0,96.65232,285.02761,-1
01,2008,100,1840,-0.32099,-2.90519,-0.00701,0.00011,0.00427,18.88,2.956,26.34,4.704,24.87,25.36,13.04,18.88,0,96.84732,285.18124,-1
01,2008,100,1841,-0.55570,-2.87036,-0.00756,0.00010,0.00419,18.88,5.624,16.84,7.742,24.87,25.36,13.04,18.617,0,97.04217,285.33510,-1
01,2008,100,1842,-0.39692,-2.91680,-0.00715,0.00010,0.00417,18.89,2.839,27.94,5.586,24.89,25.36,13.04,18.89,0,97.23688,285.48922,-1
01,2008,100,1843,-0.41418,-2.91448,-0.00354,0.00012,0.00488,18.86,4.593,17.29,8.43,24.94,25.36,13.04,18.791,0,97.43144,285.64358,-1
01,2008,100,1844,-0.30373,-3.18851,-0.00291,0.00013,0.00512,18.88,5.911,26.6,8.62,24.97,25.36,13.04,18.567,0,97.62586,285.79821,-1
01,2008,100,1845,-0.32099,-3.08633,-0.00763,0.00010,0.00407,18.88,4.096,26.47,5.586,24.95,25.36,13.04,18.88,0,97.82013,285.95310,-1
01,2008,100,1846,-0.42109,-2.86571,-0.00805,0.00010,0.00414,18.86,4.114,18.56,7.056,24.94,25.36,13.04,18.86,0,98.01425,286.10824,-1
01,2008,100,1847,-0.42799,-2.95396,-0.00847,0.00010,0.00411,18.85,4.377,26.04,7.35,24.93,25.36,13.04,18.825,0,98.20821,286.26366,-1
01,2008,100,1848,-0.47976,-3.03988,-0.00798,0.00010,0.00404,18.82,3.909,18.95,5.096,24.91,25.36,13.04,18.82,0,98.40202,286.41935,-1
01,2008,100,1849,-0.41419,-3.03526,-0.00826,0.00010,0.00412,18.79,4.18,20.46,5.586,24.89,25.36,13.04,18.79,0,98.59568,286.57531,-1
01,2008,100,1850,-0.41419,-2.91450,-0.00819,0.00010,0.00414,18.78,4.069,15.9,5.684,24.88,25.36,13.04,18.78,0,98.78918,286.73155,-1
01,2008,100,1851,-0.41073,-2.99113,-0.00833,0.00011,0.00421,18.77,4,24.01,5.782,24.87,25.36,13.04,18.77,0,98.98251,286.88808,-1
01,2008,100,1852,-0.46251,-3.10260,-0.00916,0.00010,0.00412,18.76,2.354,30.26,3.43,24.88,25.35,13.04,18.76,0,99.17569,287.04489,-1
01,2008,100,1853,-0.78005,-3.20710,-0.00819,0.00011,0.00422,18.73,4.487,18.02,7.252,24.91,25.35,13.04,18.652,0,99.36871,287.20199,-1
01,2008,100,1854,-0.59021,-3.34411,-0.00465,0.00012,0.00478,18.71,3.948,26.5,5.684,24.94,25.35,13.04,18.71,0,99.56156,287.35939,-1
01,2008,100,1855,-0.75243,-3.25586,-0.00423,0.00012,0.00484,18.68,2.261,14.61,3.136,24.96,25.35,13.04,18.68,0,99.75424,287.51708,-1
01,2008,100,1856,-0.84217,-3.24193,-0.00687,0.00011,0.00437,18.66,2.102,21.86,3.136,24.95,25.35,12.98,18.66,0,99.94676,287.67508,-1
01,2008,100,1857,-0.87669,-3.36269,-0.00798,0.00010,0.00410,18.68,3.711,26.31,7.252,24.94,25.35,13.01,18.68,0,100.13911,287.83338,-1
01,2008,100,1858,-0.81111,-3.66690,-0.00805,0.00010,0.00417,18.67,4.598,25.61,7.938,24.93,25.34,13.03,18.554,0,100.33129,287.99199,-1
01,2008,100,1859,-0.56605,-3.64832,-0.00791,0.00010,0.00399,18.69,4.983,24.65,7.644,24.92,25.34,13.03,18.499,0,100.52329,288.15092,-1
01,2008,100,1900,-0.54534,-3.39519,-0.00805,0.00010,0.00411,18.66,3.453,22.82,5.684,24.91,25.34,13.03,18.66,0,100.71512,288.31016,-1
01,2008,100,1901,-0.79040,-3.15135,-0.00805,0.00010,0.00404,18.67,4.48,22.37,7.056,24.9,25.34,13.03,18.579,0,100.90677,288.46972,-1
01,2008,100,1902,-0.62472,-3.13510,-0.00840,0.00010,0.00403,18.68,3.497,26.79,4.802,24.89,25.34,13.03,18.68,0,101.09824,288.62961,-1
01,2008,100,1903,-0.60402,-3.24889,-0.00840,0.00010,0.00410,18.67,3.956,31.2,7.84,24.88,25.34,13.03,18.67,0,101.28953,288.78982,-1
01,2008,100,1904,-0.51773,-3.52059,-0.00881,0.00010,0.00407,18.69,5.628,29.85,7.84,24.88,25.34,13.03,18.376,0,101.48064,288.95037,-1
01,2008,100,1905,-0.51773,-3.27675,-0.00868,0.00010,0.00410,18.72,4.436,24.17,8.53,24.88,25.34,13.03,18.651,0,101.67157,289.11126,-1
01,2008,100,1906,-0.42108,-3.16296,-0.00763,0.00011,0.00426,18.72,6.937,20.93,8.33,24.92,25.34,13.03,18.198,0,101.86231,289.27249,-1
01,2008,100,1907,-0.25196,-2.85874,-0.00416,0.00012,0.00493,18.67,3.49,25.42,5.586,24.95,25.34,13.03,18.67,0,102.05286,289.43406,-1
01,2008,100,1908,-0.49357,-2.76817,-0.00437,0.00012,0.00484,18.69,5.903,29.19,8.62,24.96,25.34,13.03,18.328,0,102.24322,289.59598,-1
01,2008,100,1909,-0.48321,-2.86803,-0.00805,0.00010,0.00408,18.7,4.568,25.08,7.35,24.95,25.34,13.03,18.598,0,102.43338,289.75825,-1
01,2008,100,1910,-0.48321,-2.77282,-0.00881,0.00010,0.00388,18.67,3.427,30.61,5.586,24.94,25.34,13.03,18.67,0,102.62336,289.92088,-1
01,2008,100,1911,-0.63508,-2.78909,-0.00888,0.00010,0.00396,18.69,4.044,26.9,6.468,24.92,25.34,13.03,18.69,0,102.81314,290.08387,-1
01,2008,100,1912,-0.64199,-2.80999,-0.00798,0.00010,0.00392,18.67,4.47,20.74,6.664,24.91,25.34,13.03,18.582,0,103.00272,290.24722,-1
01,2008,100,1913,-0.50738,-2.94933,-0.00819,0.00010,0.00407,18.62,3.668,19.64,5.586,24.9,25.34,13.03,18.62,0,103.19210,290.41094,-1
01,2008,100,1914,-0.61783,-2.83787,-0.00861,0.00010,0.00400,18.61,4.84,24.7,6.566,24.89,25.34,13.03,18.428,0,103.38128,290.57504,-1
01,2008,100,1915,-0.43490,-2.98651,-0.00861,0.00010,0.00417,18.63,3.079,24.87,5.586,24.88,25.34,13.03,18.63,0,103.57025,290.73951,-1
01,2008,100,1916,-0.41764,-2.90524,-0.00874,0.00011,0.00421,18.61,3.86,23.12,5.782,24.88,25.34,13.03,18.61,0,103.75902,290.90436,-1
01,2008,100,1917,-0.51083,-2.82627,-0.00861,0.00010,0.00417,18.59,2.409,23.6,3.528,24.89,25.33,13.03,18.59,0,103.94758,291.06960,-1
01,2008,100,1918,-0.76625,-2.93774,-0.00791,0.00011,0.00425,18.58,3.66,27.72,4.802,24.91,25.33,13.03,18.58,0,104.13593,291.23523,-1
01,2008,100,1919,-0.74208,-3.40916,-0.00534,0.00012,0.00476,18.61,5.352,24.43,7.252,24.94,25.33,13.04,18.327,0,104.32407,291.40125,-1
01,2008,100,1920,-0.44180,-3.26750,-0.00437,0.00012,0.00488,18.61,3.835,21.73,5.978,24.96,25.33,13.04,18.61,0,104.51199,291.56766,-1
01,2008,100,1921,-0.47977,-3.09564,-0.00687,0.00011,0.00429,18.59,3.227,26.72,5.096,24.95,25.33,13.04,18.59,0,104.69970,291.73448,-1
01,2008,100,1922,-0.64199,-3.06545,-0.00874,0.00010,0.00393,18.55,4.157,19.23,5.292,24.94,25.33,13.04,18.505,0,104.88719,291.90170,-1
01,2008,100,1923,-0.49702,-3.18852,-0.00833,0.00010,0.00410,18.54,4.967,27.98,6.762,24.93,25.32,13.04,18.315,0,105.07446,292.06934,-1
01,2008,100,1924,-0.42799,-3.12350,-0.00819,0.00010,0.00410,18.52,4.497,28,5.978,24.92,25.32,13.04,18.390,0,105.26150,292.23738,-1
01,2008,100,1925,-0.44525,-3.05382,-0.00798,0.00010,0.00411,18.5,3.606,17.7,4.9,24.91,25.32,13.04,18.5,0,105.44832,292.40585,-1
01,2008,100,1926,-0.48667,-2.84482,-0.00833,0.00010,0.00404,18.48,2.711,24.84,4.606,24.9,25.32,13.04,18.48,0,105.63492,292.57473,-1
01,2008,100,1927,-0.53844,-2.83553,-0.00895,0.00010,0.00404,18.48,4.046,24.03,5.88,24.89,25.32,13.04,18.445,0,105.82128,292.74405,-1
01,2008,100,1928,-0.42454,-3.05382,-0.00916,0.00010,0.00402,18.49,4.1,29.17,5.88,24.88,25.31,13.04,18.444,0,106.00741,292.91379,-1
01,2008,100,1929,-0.52118,-3.19083,-0.00861,0.00010,0.00417,18.49,3.691,24.82,5.586,24.88,25.31,13.04,18.49,0,106.19331,293.08397,-1
01,2008,100,1930,-0.72827,-3.10259,-0.00930,0.00010,0.00399,18.46,3.713,27.47,5.292,24.88,25.31,13.04,18.46,0,106.37897,293.25459,-1
01,2008,100,1931,-0.82837,-2.87965,-0.00902,0.00010,0.00404,18.4,2.131,21.37,3.43,24.9,25.31,13.04,18.4,0,106.56440,293.42565,-1
01,2008,100,1932,-1.00784,-2.78675,-0.00840,0.00011,0.00423,18.38,1.578,24.53,2.45,24.91,25.31,13.04,18.38,0,106.74958,293.59716,-1
01,2008,100,1933,-1.23219,-2.95628,-0.00611,0.00011,0.00459,18.35,2.401,19.46,3.626,24.93,25.3,13.04,18.35,0,106.93452,293.76912,-1
01,2008,100,1934,-1.22874,-3.09097,-0.00645,0.00011,0.00450,18.34,2.334,19.67,3.136,24.94,25.3,13.04,18.34,0,107.11922,293.94154,-1
01,2008,100,1935,-1.03546,-3.26747,-0.00555,0.00012,0.00464,18.34,2.481,21.71,3.724,24.94,25.3,13.04,18.34,0,107.30367,294.11442,-1
01,2008,100,1936,-1.04926,-3.39751,-0.00756,0.00011,0.00431,18.3,3.51,20.74,6.076,24.93,25.3,13.04,18.3,0,107.48787,294.28776,-1
01,2008,100,1937,-0.84217,-3.54846,-0.00791,0.00010,0.00412,18.31,2.649,21.65,4.9,24.93,25.29,13.04,18.31,0,107.67182,294.46157,-1
01,2008,100,1938,-0.82836,-3.3441,-0.00826,0.00010,0.00407,18.32,2.719,18.36,4.214,24.92,25.29,13.04,18.32,0,107.85551,294.63586,-1
01,2008,100,1939,-0.81456,-3.38128,-0.00895,0.00010,0.00399,18.28,2.987,16.89,4.802,24.92,25.29,13.04,18.28,0,108.03894,294.81062,-1
01,2008,100,1940,-0.66960,-3.49740,-0.00902,0.00010,0.00417,18.29,4.087,24.77,5.88,24.92,25.29,13.04,18.201,0,108.22212,294.98587,-1
01,2008,100,1941,-0.43835,-3.61583,-0.00826,0.00010,0.00403,18.34,4.338,23.99,6.272,24.92,25.29,13.04,18.203,0,108.40503,295.16160,-1
01,2008,100,1942,-0.21400,-3.509,-0.00861,0.00010,0.00398,18.4,3.93,25.3,5.684,24.91,25.29,13.04,18.375,0,108.58768,295.33783,-1
01,2008,100,1943,-0.28303,-3.22568,-0.00840,0.00010,0.00399,18.4,2.636,20.02,4.018,24.91,25.28,13.04,18.4,0,108.77006,295.51455,-1
01,2008,100,1944,-0.42799,-3.08636,-0.00854,0.00010,0.00408,18.37,3.391,27.56,5.292,24.91,25.28,13.04,18.37,0,108.95218,295.69177,-1
01,2008,100,1945,-0.28648,-3.06779,-0.00847,0.00010,0.00406,18.36,4.062,20.32,5.39,24.9,25.28,13.04,18.293,0,109.13402,295.86950,-1
01,2008,100,1946,-0.03797,-3.06548,-0.00888,0.00010,0.00399,18.32,4.106,19.41,5.684,24.9,25.28,13.04,18.233,0,109.31559,296.04773,-1
01,2008,100,1947,-0.07248,-3.03760,-0.00874,0.00010,0.00402,18.31,3.878,26.06,4.9,24.9,25.28,13.04,18.278,0,109.49688,296.22648,-1
01,2008,100,1948,-0.26577,-3.23035,-0.00881,0.00010,0.00408,18.29,2.566,17.97,4.802,24.89,25.27,13.04,18.29,0,109.67789,296.40575,-1
01,2008,100,1949,-0.44525,-3.20944,-0.00888,0.00010,0.00411,18.27,3.474,22.28,4.9,24.89,25.27,13.04,18.27,0,109.85862,296.58554,-1
01,2008,100,1950,-0.43835,-3.29769,-0.00868,0.00010,0.00410,18.22,5.121,16.12,7.056,24.89,25.27,13.04,17.882,0,110.03906,296.76586,-1
01,2008,100,1951,-0.21055,-3.09102,-0.00909,0.00010,0.00408,18.2,5.003,19.7,6.468,24.89,25.27,13.04,17.882,0,110.21922,296.94671,-1
01,2008,100,1952,-0.14151,-3.02136,-0.00895,0.00010,0.00406,18.2,3.138,25.28,4.802,24.9,25.27,13.04,18.2,0,110.39909,297.12810,-1
01,2008,100,1953,-0.23126,-2.82397,-0.00861,0.00010,0.00402,18.18,3.005,18.14,4.802,24.91,25.27,13.04,18.18,0,110.57866,297.31002,-1
01,2008,100,1954,-0.33825,-2.90059,-0.00750,0.00010,0.00418,18.15,4.964,18.24,6.566,24.92,25.26,13.04,17.828,0,110.75794,297.49250,-1
01,2008,100,1955,-0.03452,-3.06548,-0.00715,0.00011,0.00442,18.17,4.866,17.26,6.468,24.93,25.26,13.04,17.873,0,110.93692,297.67552,-1
01,2008,100,1956,-0.00345,-2.98885,-0.00701,0.00011,0.00437,18.12,4,18.14,5.292,24.93,25.26,12.98,18.014,0,111.11560,297.85910,-1
01,2008,100,1957,-0.09664,-2.78681,-0.00618,0.00011,0.00444,18.11,3.634,21.56,5.488,24.93,25.26,13.01,18.099,0,111.29398,298.04324,-1
01,2008,100,1958,-0.15877,-2.79843,-0.00652,0.00011,0.00444,18.1,3.616,23.37,5.292,24.93,25.25,13.03,18.091,0,111.47205,298.22794,-1
01,2008,100,1959,-0.30029,-2.75894,-0.00750,0.00011,0.00438,18.07,3.227,14.33,4.998,24.93,25.25,13.03,18.07,0,111.64982,298.41321,-1
01,2008,100,2000,-0.41419,-2.81468,-0.00895,0.00010,0.00400,18.05,3.502,18.62,4.802,24.92,25.25,13.03,18.05,0,111.82727,298.59906,-1
01,2008,100,2001,-0.41074,-2.90990,-0.00902,0.00010,0.00403,18.06,3.94,20.01,5.684,24.92,25.25,13.03,17.956,0,112.00440,298.78548,-1
01,2008,100,2002,-0.41764,-3.06084,-0.00923,0.00010,0.00399,18.09,2.961,20.78,5.096,24.92,25.25,13.03,18.09,0,112.18122,298.97248,-1
01,2008,100,2003,-0.41419,-2.92382,-0.00895,0.00010,0.00393,18.06,3.618,17.37,4.704,24.92,25.25,13.03,18.042,0,112.35772,299.16008,-1
01,2008,100,2004,-0.40039,-2.99582,-0.00861,0.00010,0.00393,18.03,3.241,19.08,4.214,24.92,25.25,13.03,18.03,0,112.53389,299.34826,-1
01,2008,100,2005,-0.41074,-2.99350,-0.00854,0.00010,0.00396,18.01,2.692,21.29,3.92,24.92,25.25,13.03,18.01,0,112.70974,299.53704,-1
01,2008,100,2006,-0.43835,-3.03067,-0.00881,0.00010,0.00395,17.99,3.072,24.24,4.802,24.91,25.25,13.03,17.99,0,112.88526,299.72643,-1
01,2008,100,2007,-0.59713,-3.06783,-0.00812,0.00010,0.00408,17.98,2.976,22.8,5.586,24.91,25.24,13.03,17.98,0,113.06045,299.91642,-1
01,2008,100,2008,-0.72484,-3.06551,-0.00840,0.00010,0.00403,17.96,2.445,12.51,3.822,24.91,25.24,13.03,17.96,0,113.23530,300.10702,-1
01,2008,100,2009,-0.78351,-3.25361,-0.00868,0.00010,0.00404,17.96,3.286,16.58,4.606,24.91,25.24,13.03,17.96,0,113.40981,300.29824,-1
01,2008,100,2010,-0.53500,-3.30934,-0.00874,0.00010,0.00408,17.97,2.76,14.97,3.822,24.91,25.24,13.03,17.97,0,113.58398,300.49008,-1
01,2008,100,2011,-0.42800,-3.25591,-0.00840,0.00010,0.00393,17.97,3.92,20.21,6.958,24.91,25.24,13.04,17.850,0,113.75781,300.68255,-1
01,2008,100,2012,-0.41074,-3.09568,-0.00812,0.00010,0.00400,17.98,2.528,22.32,4.9,24.91,25.23,13.04,17.98,0,113.93129,300.87564,-1
01,2008,100,2013,-0.42109,-3.06549,-0.00874,0.00010,0.00407,17.98,3.539,20.87,4.998,24.91,25.23,13.04,17.967,0,114.10442,301.06937,-1
01,2008,100,2014,-0.26577,-3.23501,-0.00868,0.00010,0.00400,18,4.351,22.39,5.978,24.91,25.23,13.04,17.779,0,114.27720,301.26374,-1
01,2008,100,2015,-0.03797,-3.07013,-0.00805,0.00010,0.00406,18,2.752,17.39,3.626,24.91,25.22,13.04,18,0,114.44961,301.45876,-1
01,2008,100,2016,-0.19674,-2.89596,-0.00812,0.00010,0.00399,17.98,3.959,18.31,4.802,24.9,25.22,13.04,17.852,0,114.62167,301.65443,-1
01,2008,100,2017,-0.09664,-2.92847,-0.00881,0.00010,0.00411,17.96,3.025,20.3,4.508,24.9,25.22,13.04,17.96,0,114.79337,301.85075,-1
01,2008,100,2018,-0.20019,-2.86808,-0.00826,0.00010,0.00400,17.96,3.214,23.16,5.096,24.9,25.22,13.04,17.96,0,114.96470,302.04773,-1
01,2008,100,2019,-0.07593,-3.04921,-0.00854,0.00010,0.00415,17.97,3.152,19.98,4.9,24.9,25.21,13.04,17.97,0,115.13566,302.24537,-1
01,2008,100,2020,-0.21400,-2.95400,-0.00916,0.00010,0.00404,17.95,3.036,15.84,4.018,24.9,25.21,13.04,17.95,0,115.30625,302.44369,-1
01,2008,100,2021,-0.21055,-3.06548,-0.00881,0.00010,0.00406,17.96,3.471,18.55,4.508,24.9,25.21,13.04,17.96,0,115.47646,302.64267,-1
01,2008,100,2022,-0.17948,-3.06549,-0.00874,0.00010,0.00403,17.9,2.775,18.47,4.312,24.9,25.2,13.04,17.9,0,115.64629,302.84234,-1
01,2008,100,2023,-0.20710,-3.07246,-0.00895,0.00010,0.00408,17.89,3.9,13.6,6.468,24.9,25.2,13.04,17.757,0,115.81573,303.04269,-1
01,2008,100,2024,-0.03797,-3.38831,-0.00881,0.00010,0.00402,17.92,4.679,20.92,6.566,24.9,25.2,13.04,17.603,0,115.98479,303.24373,-1
01,2008,100,2025,0.19329,-3.34186,-0.00895,0.00010,0.00400,17.93,4.176,19.27,5.194,24.9,25.19,13.04,17.736,0,116.15347,303.44546,-1
01,2008,100,2026,0.05868,-2.99349,-0.00874,0.00010,0.00400,17.88,3.998,19.68,6.566,24.9,25.19,13.04,17.719,0,116.32174,303.64789,-1
01,2008,100,2027,-0.00345,-2.78680,-0.00888,0.00010,0.00418,17.84,2.95,23.12,4.214,24.9,25.19,13.04,17.84,0,116.48963,303.85103,-1
01,2008,100,2028,-0.17948,-2.78679,-0.00874,0.00010,0.00415,17.83,3.34,18.27,4.312,24.91,25.18,13.04,17.83,0,116.65711,304.05487,-1
01,2008,100,2029,-0.21055,-2.84020,-0.00895,0.00010,0.00412,17.81,4.281,20.77,6.174,24.91,25.18,13.04,17.561,0,116.82418,304.25943,-1
01,2008,100,2030,-0.14842,-2.94238,-0.00888,0.00010,0.00406,17.79,3.5,20.8,4.704,24.91,25.17,13.04,17.747,0,116.99085,304.46470,-1
01,2008,100,2031,-0.18639,-3.01207,-0.00930,0.00010,0.00396,17.76,4.101,16.55,5.488,24.91,25.17,13.04,17.545,0,117.15711,304.67070,-1
01,2008,100,2032,-0.03452,-3.03299,-0.00888,0.00010,0.00392,17.77,4.844,18.79,6.664,24.91,25.17,13.04,17.379,0,117.32295,304.87742,-1
01,2008,100,2033,0.14497,-3.06320,-0.00902,0.00010,0.00406,17.82,4.06,13.96,6.468,24.91,25.16,13.04,17.630,0,117.48838,305.08488,-1
01,2008,100,2034,0.02071,-2.86810,-0.00861,0.00010,0.00400,17.81,2.821,16.02,4.018,24.91,25.16,13.04,17.81,0,117.65338,305.29307,-1
01,2008,100,2035,-0.13116,-2.70554,-0.00874,0.00010,0.00407,17.79,2.757,21.03,4.704,24.91,25.16,13.04,17.79,0,117.81796,305.50201,-1
01,2008,100,2036,-0.25542,-2.79379,-0.00881,0.00010,0.00418,17.77,3.249,20.59,4.704,24.91,25.15,12.94,17.77,0,117.98211,305.71170,-1
01,2008,100,2037,-0.39348,-2.81238,-0.00861,0.00010,0.00415,17.68,3.37,20.91,4.606,24.91,25.15,12.99,17.653,0,118.14583,305.92214,-1
01,2008,100,2038,-0.53845,-2.99585,-0.00895,0.00010,0.00408,17.65,3.49,22.1,5.782,24.91,25.15,13.03,17.580,0,118.30911,306.13333,-1
01,2008,100,2039,-0.39348,-3.01441,-0.00854,0.00010,0.00411,17.69,3.26,23.87,4.802,24.91,25.14,13.03,17.69,0,118.47195,306.34529,-1
01,2008,100,2040,-0.38658,-2.84255,-0.00874,0.00010,0.00411,17.67,3.551,20.04,4.704,24.91,25.14,13.03,17.586,0,118.63434,306.55801,-1
01,2008,100,2041,-0.42109,-2.87737,-0.00861,0.00010,0.00419,17.65,3.566,21.59,4.998,24.91,25.14,13.03,17.557,0,118.79629,306.77151,-1
01,2008,100,2042,-0.41764,-2.99350,-0.00888,0.00010,0.00402,17.67,3.708,18.03,4.704,24.91,25.14,13.02,17.541,0,118.95778,306.98578,-1
01,2008,100,2043,-0.31410,-3.00047,-0.00812,0.00010,0.00412,17.64,3.154,15.68,4.802,24.91,25.14,13.03,17.64,0,119.11882,307.20083,-1
01,2008,100,2044,-0.41764,-2.92616,-0.00881,0.00010,0.00415,17.6,2.295,17.93,3.038,24.91,25.13,13.03,17.6,0,119.27940,307.41667,-1
01,2008,100,2045,-0.43835,-2.85417,-0.00916,0.00010,0.00392,17.59,2.94,19.57,5.096,24.91,25.13,13.03,17.59,0,119.43951,307.63331,-1
01,2008,100,2046,-0.43145,-3.06319,-0.00902,0.00010,0.00403,17.56,2.804,17.19,4.508,24.91,25.13,13.03,17.56,0,119.59916,307.85073,-1
01,2008,100,2047,-0.51429,-3.06550,-0.00833,0.00010,0.00400,17.52,3.544,15.72,4.606,24.91,25.13,13.03,17.406,0,119.75833,308.06896,-1
01,2008,100,2048,-0.55226,-3.06782,-0.00944,0.00010,0.00395,17.52,3.837,18.61,6.468,24.91,25.13,13.03,17.321,0,119.91703,308.28800,-1
01,2008,100,2049,-0.43145,-3.07247,-0.00958,0.00010,0.00398,17.48,1.986,14.42,2.744,24.91,25.13,13.03,17.48,0,120.07525,308.50784,-1
01,2008,100,2050,-0.72139,-3.04460,-0.00881,0.00010,0.00402,17.43,3.051,17.87,3.724,24.91,25.12,13.03,17.43,0,120.23299,308.72850,-1
01,2008,100,2051,-0.56952,-3.31865,-0.00972,0.00010,0.00402,17.48,4.923,16.3,6.566,24.91,25.12,13.04,16.999,0,120.39023,308.94998,-1
01,2008,100,2052,-0.08629,-3.47888,-0.00888,0.00010,0.00407,17.55,4.304,19.35,6.37,24.91,25.12,13.04,17.234,0,120.54698,309.17228,-1
01,2008,100,2053,-0.01381,-3.14910,-0.00944,0.00010,0.00388,17.53,2.88,18.28,4.018,24.91,25.11,13.04,17.53,0,120.70324,309.39542,-1
01,2008,100,2054,-0.26577,-2.84488,-0.00826,0.00010,0.00404,17.46,2.682,15.63,3.136,24.91,25.11,13.04,17.46,0,120.85899,309.61939,-1
01,2008,100,2055,-0.52464,-2.79379,-0.00923,0.00010,0.00400,17.42,2.13,15.26,2.842,24.91,25.11,13.04,17.42,0,121.01425,309.84419,-1
01,2008,100,2056,-0.75245,-2.90759,-0.00902,0.00010,0.00395,17.4,2.471,19.3,3.332,24.91,25.11,12.98,17.4,0,121.16899,310.06984,-1
01,2008,100,2057,-0.83184,-3.06553,-0.00951,0.00010,0.00391,17.41,3.52,18.97,5.292,24.91,25.1,13.01,17.279,0,121.32321,310.29634,-1
01,2008,100,2058,-0.65236,-3.30708,-0.00874,0.00010,0.00402,17.43,4.105,17.21,6.076,24.91,25.1,13.04,17.138,0,121.47692,310.52369,-1
01,2008,100,2059,-0.41420,-3.34426,-0.00861,0.00010,0.00415,17.39,2.912,25.07,3.92,24.91,25.1,13.03,17.39,0,121.63011,310.75190,-1
01,2008,100,2100,-0.60404,-3.19795,-0.00826,0.00010,0.00419,17.37,4.134,16.52,5.88,24.91,25.09,13.03,17.056,0,121.78277,310.98097,-1
01,2008,100,2101,-0.41765,-3.22117,-0.00847,0.00010,0.00417,17.37,2.8,25.98,5.096,24.91,25.09,13.03,17.37,0,121.93489,311.21091,-1
01,2008,100,2102,-0.5212,-3.04232,-0.00861,0.00010,0.00410,17.31,3.891,21.7,5.88,24.91,25.09,13.03,17.049,0,122.08649,311.44171,-1
01,2008,100,2103,-0.42800,-3.06554,-0.00840,0.00010,0.00406,17.35,4.854,19.34,6.664,24.91,25.09,13.03,16.853,0,122.23754,311.67340,-1
01,2008,100,2104,-0.17604,-3.05163,-0.00937,0.00010,0.00406,17.42,4.389,17.28,7.154,24.91,25.09,13.03,17.052,0,122.38804,311.90596,-1
