0,2010,68,1814,-0.790131,-2.81292,-0.018047,0.000052,0.002090,12.05,1.695,23.39,2.548,24.78,24.31,12.94,11.844,0,97.17691,270.02288,-1
0,2010,68,1815,-0.828084,-3.04055,-0.009023,0.000094,0.003759,12.02,1.757,28.5,2.744,24.92,24.31,12.94,11.759,0,97.37888,270.17033,-1
0,2010,68,1816,-0.569306,-3.09629,-0.009370,0.000098,0.003935,12.05,2.584,28.63,2.94,24.9,24.31,12.94,11.232,0,97.58086,270.31785,-1
0,2010,68,1817,-0.417490,-3.31928,-0.014507,0.000076,0.003026,12.07,1.885,26.67,2.45,24.8,24.31,12.94,11.717,0,97.78283,270.46545,-1
0,2010,68,1818,-0.565854,-2.89420,-0.016867,0.000062,0.002497,12.08,1.615,30.6,2.548,24.82,24.3,12.94,11.946,0,97.98479,270.61312,-1
0,2010,68,1819,-0.662467,-2.78737,-0.009301,0.000098,0.003922,12.1,1.978,30.23,3.136,24.93,24.3,12.94,11.683,0,98.18675,270.76087,-1
0,2010,68,1820,-0.489949,-2.96390,-0.009856,0.000099,0.003949,12.11,1.637,30.72,2.254,24.88,24.3,12.94,11.962,0,98.38871,270.90870,-1
0,2010,68,1821,-0.417488,-2.78734,-0.017908,0.000061,0.002443,12.09,1.679,31.4,2.254,24.78,24.3,12.94,11.903,0,98.59065,271.05663,-1
0,2010,68,1822,-0.538251,-2.78735,-0.013396,0.000080,0.003189,12.07,1.656,39.91,1.862,24.87,24.3,12.94,11.900,0,98.79259,271.20465,-1
0,2010,68,1823,-0.652114,-2.98712,-0.009579,0.000098,0.003935,12.07,1.233,34.9,1.666,24.93,24.29,12.94,12.07,0,98.99451,271.35276,-1
0,2010,68,1824,-0.659018,-3.05914,-0.012078,0.000091,0.003623,12.05,0.889,37.22,1.47,24.84,24.29,12.94,12.05,0,99.19643,271.50097,-1
0,2010,68,1825,-0.828085,-3.00572,-0.019643,0.000049,0.001968,12.01,0.951,45.7,1.372,24.78,24.29,12.94,12.01,0,99.39832,271.64929,-1
0,2010,68,1826,-0.828083,-3.03126,-0.010203,0.000094,0.003745,12.02,0.704,42.68,1.176,24.91,24.29,12.94,12.02,0,99.60021,271.79771,-1
0,2010,68,1827,-1.12136,-2.81523,-0.009232,0.000101,0.004044,12.01,0.756,26.65,1.176,24.91,24.28,12.94,12.01,0,99.80207,271.94625,-1
0,2010,68,1828,-1.17656,-3.06377,-0.014715,0.000075,0.003012,12.01,1.032,29.62,1.372,24.8,24.28,12.94,12.01,0,100.00392,272.09490,-1
0,2010,68,1829,-0.983351,-3.06611,-0.016520,0.000062,0.002497,12.02,0.928,29.95,1.47,24.82,24.28,12.94,12.02,0,100.20575,272.24367,-1
0,2010,68,1830,-0.834986,-3.13811,-0.009509,0.000099,0.003976,12.01,1.093,29.92,1.764,24.93,24.28,12.9,12.01,0,100.40756,272.39257,-1
0,2010,68,1831,-0.828083,-3.44471,-0.009648,0.000100,0.003989,12.05,1.395,33.34,1.764,24.87,24.28,12.89,12.05,0,100.60935,272.54159,-1
0,2010,68,1832,-0.828085,-3.40988,-0.019158,0.000054,0.002158,12.05,1.524,37.1,2.156,24.78,24.28,12.94,11.992,0,100.81111,272.69074,-1
0,2010,68,1833,-0.828087,-3.34253,-0.012772,0.000081,0.003243,12.01,1.176,32.53,1.862,24.88,24.28,12.93,12.01,0,101.01285,272.84003,-1
0,2010,68,1834,-0.834991,-3.34486,-0.010273,0.000097,0.003894,12,1.302,32.39,1.764,24.92,24.28,12.93,12,0,101.21457,272.98946,-1
0,2010,68,1835,-0.828090,-3.22408,-0.012980,0.000087,0.003474,12.02,0.944,34,1.666,24.83,24.28,12.93,12.02,0,101.41625,273.13903,-1
0,2010,68,1836,-0.821186,-3.34717,-0.018949,0.000053,0.002130,12.07,1.795,39.4,2.352,24.79,24.28,12.93,11.787,0,101.61791,273.28875,-1
0,2010,68,1837,-0.821188,-3.51907,-0.009718,0.000095,0.003813,12.07,0.648,53.64,1.372,24.92,24.28,12.93,12.07,0,101.81953,273.43862,-1
0,2010,68,1838,-0.859144,-3.24266,-0.009301,0.000099,0.003949,12,0.209,56.44,0.392,24.89,24.28,12.93,12,0,102.02113,273.58864,-1
0,2010,68,1839,-1.20764,-3.06614,-0.016936,0.000066,0.002632,11.91,0.333,56.95,0.588,24.79,24.28,12.93,11.91,0,102.22269,273.73882,-1
0,2010,68,1840,-1.24214,-3.08007,-0.015895,0.000069,0.002768,11.84,0.403,70.51,0.686,24.84,24.28,12.94,11.84,0,102.42422,273.88917,-1
0,2010,68,1841,-1.24213,-3.25427,-0.009995,0.000094,0.003759,11.8,0.394,117.4,1.078,24.93,24.27,12.94,11.8,0,102.62571,274.03968,-1
0,2010,68,1842,-1.24213,-3.60501,-0.010967,0.000094,0.003759,11.85,0.557,147.4,0.882,24.85,24.27,12.94,11.85,0,102.82716,274.19037,-1
0,2010,68,1843,-1.09031,-3.35646,-0.019921,0.000047,0.001873,11.9,0.911,148,1.176,24.77,24.27,12.94,11.9,0,103.02857,274.34123,-1
0,2010,68,1844,-0.990256,-3.36112,-0.010967,0.000089,0.003569,11.88,0.655,112.8,1.372,24.91,24.26,12.94,11.88,0,103.22995,274.49227,-1
0,2010,68,1845,-0.897095,-3.22640,-0.010203,0.000097,0.003867,11.83,0.938,42.59,1.372,24.9,24.26,12.94,11.83,0,103.43128,274.64349,-1
0,2010,68,1846,-1.24903,-3.18225,-0.016520,0.000067,0.002673,11.81,0.41,49.13,0.882,24.79,24.26,12.94,11.81,0,103.63257,274.79490,-1
0,2010,68,1847,-1.26973,-3.19155,-0.017283,0.000063,0.002537,11.8,0.287,56.28,0.882,24.83,24.25,12.94,11.8,0,103.83381,274.94651,-1
0,2010,68,1848,-1.13172,-3.33790,-0.009648,0.000097,0.003867,11.8,0.444,94.5,1.372,24.93,24.25,12.94,11.8,0,104.03501,275.09831,-1
0,2010,68,1849,-0.831531,-3.26585,-0.011106,0.000095,0.003799,11.88,1.137,150,1.47,24.85,24.25,12.94,11.88,0,104.23616,275.25031,-1
0,2010,68,1850,-0.834979,-3.04286,-0.020476,0.000044,0.001778,11.92,0.637,16.07,1.764,24.77,24.24,12.94,11.92,0,104.43726,275.40251,-1
0,2010,68,1851,-0.824626,-2.78734,-0.010898,0.000088,0.003501,11.98,0.812,22.48,1.764,24.9,24.23,12.94,11.98,0,104.63831,275.55493,-1
0,2010,68,1852,-0.828076,-2.51325,-0.009995,0.000097,0.003881,11.98,0.612,73.57,1.764,24.9,24.23,12.94,11.98,0,104.83930,275.70756,-1
0,2010,68,1853,-0.828075,-2.52487,-0.016589,0.000065,0.002605,12,1.171,21.97,1.96,24.79,24.23,12.94,12,0,105.04025,275.86040,-1
0,2010,68,1854,-0.810829,-2.66425,-0.015062,0.000069,0.002741,12,0.291,84.1,0.784,24.83,24.22,12.94,12,0,105.24114,276.01347,-1
0,2010,68,1855,-0.824631,-2.80826,-0.009162,0.000097,0.003881,11.98,1.013,34.23,1.666,24.93,24.22,12.94,11.98,0,105.44197,276.16677,-1
0,2010,68,1856,-0.762523,-2.79664,-0.011800,0.000091,0.003650,12.04,1.158,38.87,2.058,24.84,24.22,12.89,12.04,0,105.64274,276.32029,-1
0,2010,68,1857,-0.828079,-3.05447,-0.020477,0.000046,0.001859,12,0.787,75.83,1.274,24.77,24.21,12.92,12,0,105.84346,276.47405,-1
0,2010,68,1858,-0.583105,-3.07769,-0.010065,0.000092,0.003664,11.96,1.081,79.82,1.47,24.91,24.21,12.94,11.96,0,106.04411,276.62805,-1
0,2010,68,1859,-0.738374,-3.07539,-0.010273,0.000096,0.003840,11.92,1.055,51.86,1.372,24.89,24.21,12.94,11.92,0,106.24470,276.78229,-1
0,2010,68,1900,-1.08341,-3.07772,-0.017423,0.000062,0.002497,11.82,1.122,59.58,2.352,24.78,24.21,12.94,11.82,0,106.44522,276.93678,-1
0,2010,68,1901,-0.859140,-3.31001,-0.014507,0.000068,0.002727,11.84,1.506,60.89,2.352,24.84,24.21,12.94,11.769,0,106.64568,277.09153,-1
0,2010,68,1902,-1.01786,-3.14508,-0.010204,0.000096,0.003854,11.85,1.601,38.98,2.156,24.93,24.21,12.94,11.695,0,106.84607,277.24653,-1
0,2010,68,1903,-0.831534,-3.04984,-0.012147,0.000090,0.003610,12.03,2.336,45.41,3.626,24.83,24.22,12.94,11.359,0,107.04639,277.40179,-1
0,2010,68,1904,-0.355385,-3.08933,-0.020754,0.000046,0.001832,12.14,1.981,46.16,3.822,24.78,24.22,12.94,11.728,0,107.24665,277.55732,-1
0,2010,68,1905,-0.062106,-3.07074,-0.009787,0.000094,0.003745,12.23,2.292,46.84,2.744,24.92,24.22,12.94,11.623,0,107.44683,277.71313,-1
0,2010,68,1906,0,-3.20081,-0.009648,0.000100,0.003989,12.27,2.086,47,2.842,24.89,24.22,12.94,11.805,0,107.64693,277.86920,-1
0,2010,68,1907,-0.324332,-3.04287,-0.017700,0.000061,0.002443,12.26,1.477,52.58,2.254,24.78,24.22,12.94,12.26,0,107.84696,278.02556,-1
0,2010,68,1908,-0.600361,-2.78737,-0.015132,0.000073,0.002917,12.25,2.156,40.92,2.744,24.85,24.22,12.94,11.735,0,108.04691,278.18220,-1
0,2010,68,1909,-0.655565,-2.59921,-0.009162,0.000099,0.003949,12.3,1.187,44.56,1.764,24.93,24.21,12.94,12.3,0,108.24679,278.33913,-1
0,2010,68,1910,-0.803929,-2.61779,-0.011106,0.000095,0.003786,12.29,1.21,60.59,1.47,24.84,24.21,12.94,12.29,0,108.44658,278.49636,-1
0,2010,68,1911,-0.828079,-2.78735,-0.020754,0.000048,0.001913,12.25,1.308,43.51,1.568,24.78,24.21,12.94,12.25,0,108.64629,278.65388,-1
0,2010,68,1912,-0.828079,-2.91046,-0.011175,0.000091,0.003637,12.2,1.032,53.1,1.764,24.91,24.21,12.94,12.2,0,108.84592,278.81171,-1
0,2010,68,1913,-0.903985,-2.89419,-0.010204,0.000098,0.003908,12.17,1.653,45.03,2.352,24.9,24.21,12.94,12.017,0,109.04546,278.96985,-1
0,2010,68,1914,-0.866029,-2.89883,-0.016520,0.000068,0.002727,12.19,1.431,37.6,1.862,24.8,24.21,12.94,12.19,0,109.24491,279.12830,-1
0,2010,68,1915,-1.11790,-2.84309,-0.016936,0.000062,0.002497,12.18,1.228,55.59,1.764,24.83,24.21,12.94,12.18,0,109.44428,279.28707,-1
0,2010,68,1916,-1.22832,-3.04287,-0.009232,0.000099,0.003962,12.09,0.719,63.26,0.98,24.93,24.21,12.94,12.09,0,109.64355,279.44616,-1
0,2010,68,1917,-1.45949,-3.06609,-0.010689,0.000100,0.003989,11.95,1.091,63.62,1.47,24.86,24.21,12.94,11.95,0,109.84274,279.60558,-1
0,2010,68,1918,-1.65616,-3.06609,-0.020615,0.000050,0.001995,11.84,1.158,55.79,1.764,24.77,24.21,12.94,11.84,0,110.04182,279.76533,-1
0,2010,68,1919,-1.65617,-3.26122,-0.012494,0.000083,0.003325,11.75,1.952,50.68,2.548,24.89,24.21,12.94,11.295,0,110.24082,279.92542,-1
0,2010,68,1920,-1.65617,-3.42149,-0.010898,0.000098,0.003935,11.72,1.944,44.63,2.352,24.91,24.21,12.94,11.266,0,110.43971,280.08586,-1
0,2010,68,1921,-1.47330,-3.62125,-0.014090,0.000078,0.003135,11.78,1.382,49.73,1.862,24.81,24.21,12.94,11.78,0,110.63851,280.24664,-1
0,2010,68,1922,-1.56300,-3.47955,-0.017422,0.000058,0.002307,11.78,1.163,43.54,1.666,24.81,24.21,12.94,11.78,0,110.83720,280.40777,-1
0,2010,68,1923,-1.43534,-3.34482,-0.009787,0.000098,0.003922,11.82,1.57,52.47,2.548,24.93,24.21,12.94,11.688,0,111.03579,280.56927,-1
0,2010,68,1924,-1.47329,-3.30765,-0.010551,0.000096,0.003840,11.8,1.521,54.58,1.862,24.87,24.21,12.94,11.709,0,111.23428,280.73112,-1
0,2010,68,1925,-1.60785,-3.31462,-0.019574,0.000054,0.002144,11.72,1.669,60.36,2.254,24.77,24.21,12.94,11.486,0,111.43266,280.89335,-1
0,2010,68,1926,-1.65615,-3.34481,-0.013258,0.000078,0.003121,11.65,1.45,58.32,2.058,24.88,24.21,12.94,11.605,0,111.63093,281.05595,-1
0,2010,68,1927,-1.78036,-3.10324,-0.010134,0.000097,0.003894,11.54,1.279,56.58,1.862,24.92,24.21,12.94,11.54,0,111.82909,281.21892,-1
0,2010,68,1928,-1.82867,-3.06607,-0.014229,0.000079,0.003175,11.52,1.855,47.63,2.548,24.81,24.21,12.94,11.103,0,112.02714,281.38228,-1
0,2010,68,1929,-1.84592,-3.06607,-0.018602,0.000053,0.002103,11.53,1.21,36.63,2.45,24.8,24.21,12.94,11.53,0,112.22507,281.54604,-1
0,2010,68,1930,-1.74240,-3.07303,-0.009509,0.000099,0.003962,11.61,1.854,38.28,2.94,24.93,24.21,12.9,11.208,0,112.42289,281.71018,-1
0,2010,68,1931,-1.57333,-3.36568,-0.009856,0.000096,0.003854,11.78,2.502,44.49,4.214,24.87,24.21,12.89,10.961,0,112.62059,281.87473,-1
0,2010,68,1932,-0.993680,-3.62350,-0.019297,0.000053,0.002103,11.95,3.108,51.63,4.9,24.77,24.21,12.94,10.831,0,112.81817,282.03968,-1
0,2010,68,1933,-0.593448,-3.82094,-0.012841,0.000079,0.003148,12.1,3.397,37.48,4.312,24.88,24.21,12.93,10.874,0,113.01563,282.20504,-1
0,2010,68,1934,-0.441636,-3.62118,-0.009856,0.000097,0.003867,12.12,2.189,46.25,3.136,24.92,24.21,12.93,11.560,0,113.21297,282.37082,-1
0,2010,68,1935,-0.755612,-3.16128,-0.013674,0.000082,0.003297,12.08,1.743,43.01,2.646,24.82,24.21,12.93,11.840,0,113.41018,282.53702,-1
0,2010,68,1936,-1.05234,-2.68047,-0.018464,0.000056,0.002225,12.01,0.825,46.6,1.666,24.8,24.21,12.93,12.01,0,113.60726,282.70365,-1
0,2010,68,1937,-1.24211,-2.61544,-0.009718,0.000094,0.003759,11.95,1.279,56.43,2.548,24.93,24.21,12.93,11.95,0,113.80421,282.87071,-1
0,2010,68,1938,-1.24211,-2.80360,-0.010134,0.000097,0.003881,11.94,1.833,48.45,2.744,24.88,24.21,12.93,11.606,0,114.00103,283.03821,-1
0,2010,68,1939,-1.12825,-2.98942,-0.018186,0.000058,0.002320,11.98,1.477,51,2.156,24.78,24.21,12.93,11.955,0,114.19772,283.20615,-1
0,2010,68,1940,-1.33182,-3.00336,-0.013605,0.000079,0.003162,11.91,0.941,56.12,1.666,24.86,24.21,12.94,11.91,0,114.39427,283.37455,-1
0,2010,68,1941,-1.65616,-2.92905,-0.009718,0.000096,0.003854,11.9,1.04,52.7,1.666,24.93,24.21,12.94,11.9,0,114.59069,283.54340,-1
0,2010,68,1942,-1.57681,-2.99177,-0.012841,0.000086,0.003433,11.89,1.285,44.2,1.862,24.83,24.21,12.94,11.89,0,114.78696,283.71271,-1
0,2010,68,1943,-1.39394,-3.34485,-0.019366,0.000052,0.002076,11.92,1.429,42.01,1.96,24.79,24.22,12.94,11.92,0,114.98309,283.88249,-1
0,2010,68,1944,-1.33529,-3.25427,-0.009371,0.000095,0.003786,11.95,0.418,56.75,1.372,24.92,24.22,12.94,11.95,0,115.17908,284.05275,-1
0,2010,68,1945,-1.65618,-3.06612,-0.009648,0.000098,0.003922,11.86,0.773,73.69,1.078,24.89,24.22,12.94,11.86,0,115.37492,284.22348,-1
0,2010,68,1946,-1.65617,-3.30536,-0.018047,0.000061,0.002429,11.77,0.737,74.19,0.98,24.78,24.22,12.94,11.77,0,115.57061,284.39470,-1
0,2010,68,1947,-1.65617,-3.34484,-0.015340,0.000072,0.002863,11.67,0.823,56.56,1.274,24.85,24.22,12.94,11.67,0,115.76616,284.56641,-1
0,2010,68,1948,-1.59061,-3.44007,-0.009718,0.000094,0.003772,11.7,1.163,53.36,2.254,24.93,24.23,12.94,11.7,0,115.96155,284.73861,-1
0,2010,68,1949,-1.25938,-3.44008,-0.012425,0.000086,0.003447,11.8,1.292,56.51,1.764,24.83,24.23,12.94,11.8,0,116.15678,284.91133,-1
0,2010,68,1950,-1.28008,-3.34485,-0.020824,0.000048,0.001913,11.79,1.963,51,2.646,24.78,24.23,12.94,11.333,0,116.35186,285.08455,-1
0,2010,68,1951,-0.859129,-3.34481,-0.009787,0.000093,0.003704,11.91,1.821,48.31,2.254,24.92,24.23,12.94,11.581,0,116.54678,285.25828,-1
0,2010,68,1952,-0.828076,-3.34945,-0.009995,0.000097,0.003867,12,2.267,44.96,2.744,24.89,24.23,12.94,11.368,0,116.74153,285.43254,-1
0,2010,68,1953,-0.917784,-3.36107,-0.018255,0.000061,0.002429,12,1.37,52.45,1.862,24.78,24.23,12.94,12,0,116.93612,285.60733,-1
0,2010,68,1954,-1.24902,-3.07306,-0.014854,0.000071,0.002850,11.93,1.173,44.7,1.47,24.85,24.22,12.94,11.93,0,117.13055,285.78265,-1
0,2010,68,1955,-1.57681,-2.90582,-0.010342,0.000096,0.003827,11.89,1.233,45.82,1.568,24.93,24.22,12.94,11.89,0,117.32481,285.95851,-1
0,2010,68,1956,-1.51126,-2.79667,-0.012078,0.000088,0.003501,11.9,1.037,42.8,1.47,24.84,24.22,12.89,11.9,0,117.51889,286.13492,-1
0,2010,68,1957,-1.63893,-2.78738,-0.020060,0.000048,0.001927,11.85,0.346,62.14,0.686,24.78,24.22,12.92,11.85,0,117.71280,286.31189,-1
0,2010,68,1958,-1.66308,-2.80132,-0.010481,0.000091,0.003650,11.79,1.098,31.44,1.47,24.92,24.22,12.94,11.79,0,117.90654,286.48941,-1
0,2010,68,1959,-1.65617,-3.14973,-0.010134,0.000096,0.003854,11.83,1.37,31.8,1.764,24.89,24.23,12.94,11.83,0,118.10010,286.66750,-1
0,2010,68,2000,-1.65617,-3.33555,-0.017839,0.000060,0.002388,11.83,0.764,47.56,1.274,24.78,24.23,12.93,11.83,0,118.29348,286.84617,-1
0,2010,68,2001,-1.34218,-3.14740,-0.015062,0.000069,0.002768,11.84,1.408,35.38,2.254,24.85,24.23,12.93,11.84,0,118.48667,287.02541,-1
0,2010,68,2002,-1.18002,-3.46330,-0.009648,0.000094,0.003745,11.88,2.065,51.99,3.234,24.93,24.23,12.93,11.364,0,118.67968,287.20525,-1
0,2010,68,2003,-0.772875,-3.66537,-0.011592,0.000089,0.003542,11.96,3.453,34.25,5.782,24.84,24.23,12.94,10.678,0,118.87250,287.38567,-1
0,2010,68,2004,-0.414042,-3.90232,-0.020407,0.000047,0.001873,12.11,3.928,24.52,5.194,24.78,24.24,12.94,10.656,0,119.06513,287.56670,-1
0,2010,68,2005,-0.244975,-3.59803,-0.009787,0.000091,0.003637,12.13,2.256,32.36,3.92,24.92,24.24,12.94,11.528,0,119.25756,287.74833,-1
0,2010,68,2006,-0.434743,-2.93835,-0.010551,0.000096,0.003840,12.05,1.753,46.7,2.646,24.9,24.24,12.94,11.797,0,119.44980,287.93058,-1
0,2010,68,2007,-0.458897,-2.82221,-0.016867,0.000065,0.002592,12.02,2.35,53.35,3.136,24.79,24.25,12.94,11.338,0,119.64184,288.11345,-1
0,2010,68,2008,-0.521005,-2.96856,-0.015201,0.000066,0.002646,11.96,1.95,56.9,3.332,24.84,24.25,12.94,11.541,0,119.83368,288.29695,-1
0,2010,68,2009,-0.552056,-3.06610,-0.009926,0.000094,0.003759,11.96,2.448,49.22,3.822,24.93,24.25,12.94,11.207,0,120.02532,288.48109,-1
0,2010,68,2010,-0.503750,-2.99874,-0.011314,0.000095,0.003799,11.98,2.86,43.12,4.116,24.85,24.25,12.94,10.995,0,120.21675,288.66586,-1
0,2010,68,2011,-0.396788,-3.10790,-0.019782,0.000047,0.001873,12.15,3.804,34.46,5.292,24.78,24.25,12.94,10.756,0,120.40797,288.85129,-1
0,2010,68,2012,-0.162166,-3.06145,-0.010828,0.000089,0.003555,12.26,2.404,29.81,3.822,24.91,24.25,12.94,11.588,0,120.59898,289.03737,-1
0,2010,68,2013,-0.255324,-2.48771,-0.009301,0.000098,0.003908,12.15,1.475,39.74,2.352,24.91,24.25,12.94,12.15,0,120.78977,289.22412,-1
0,2010,68,2014,-0.472691,-2.53647,-0.015132,0.000074,0.002945,12.11,2.615,41.77,3.43,24.8,24.26,12.94,11.286,0,120.98035,289.41154,-1
0,2010,68,2015,-0.262222,-2.78732,-0.017492,0.000061,0.002456,12.17,3.009,33.51,3.92,24.82,24.26,12.94,11.145,0,121.17070,289.59964,-1
0,2010,68,2016,-0.386433,-2.70835,-0.009093,0.000095,0.003813,12.15,1.958,36.67,3.43,24.93,24.26,12.94,11.756,0,121.36083,289.78843,-1
0,2010,68,2017,-0.476141,-2.47607,-0.010134,0.000098,0.003935,12.19,1.246,45.39,1.862,24.88,24.27,12.94,12.19,0,121.55074,289.97791,-1
0,2010,68,2018,-0.769415,-2.44355,-0.019366,0.000053,0.002130,12.14,1.014,39.19,1.862,24.78,24.27,12.94,12.14,0,121.74042,290.16809,-1
0,2010,68,2019,-0.828077,-2.48306,-0.013396,0.000077,0.003094,12.11,1.421,41.12,1.764,24.87,24.27,12.94,12.11,0,121.92986,290.35898,-1
0,2010,68,2020,-0.828077,-2.84541,-0.008954,0.000098,0.003922,12.16,1.614,32.06,2.94,24.93,24.28,12.94,12.039,0,122.11907,290.55058,-1
0,2010,68,2021,-0.828076,-3.05678,-0.010967,0.000093,0.003704,12.19,2.687,26.12,3.332,24.84,24.28,12.94,11.340,0,122.30804,290.74291,-1
0,2010,68,2022,-0.741821,-2.93136,-0.019574,0.000053,0.002103,12.12,0.972,71.09,2.156,24.78,24.28,12.94,12.12,0,122.49677,290.93598,-1
0,2010,68,2023,-0.828082,-2.79201,-0.009995,0.000093,0.003704,12.08,1.249,42.43,2.352,24.92,24.28,12.94,12.08,0,122.68526,291.12979,-1
0,2010,68,2024,-0.828086,-2.96855,-0.009371,0.000097,0.003894,12.11,1.63,35.42,2.548,24.9,24.29,12.94,11.968,0,122.87350,291.32434,-1
0,2010,68,2025,-0.828086,-3.06611,-0.016173,0.000069,0.002768,12.09,1.303,42.84,1.862,24.79,24.29,12.94,12.09,0,123.06149,291.51965,-1
0,2010,68,2026,-1.03165,-2.93835,-0.016104,0.000065,0.002592,12.05,0.781,56.75,1.47,24.83,24.29,12.94,12.05,0,123.24922,291.71572,-1
0,2010,68,2027,-1.24213,-2.89422,-0.009579,0.000101,0.004030,12.03,0.844,31.68,1.568,24.93,24.29,12.94,12.03,0,123.43670,291.91257,-1
0,2010,68,2028,-1.23868,-3.21013,-0.010065,0.000099,0.003949,12.05,0.921,22.71,1.862,24.86,24.29,12.94,12.05,0,123.62392,292.11019,-1
0,2010,68,2029,-1.21108,-3.06845,-0.019574,0.000052,0.002090,12.05,1.15,28.23,2.45,24.77,24.29,12.94,12.05,0,123.81087,292.30861,-1
0,2010,68,2030,-0.969556,-3.29841,-0.012078,0.000086,0.003447,12.12,1.708,42.95,2.548,24.89,24.3,12.9,11.914,0,123.99756,292.50782,-1
0,2010,68,2031,-0.831537,-3.34253,-0.009301,0.000100,0.004003,12.11,0.902,39.31,1.764,24.92,24.3,12.89,12.11,0,124.18398,292.70784,-1
0,2010,68,2032,-0.831539,-3.16136,-0.014715,0.000079,0.003162,12.08,2.368,24.88,4.41,24.81,24.3,12.94,11.398,0,124.37013,292.90868,-1
0,2010,68,2033,-0.486503,-3.48656,-0.018394,0.000054,0.002144,12.16,4.207,25.2,5.978,24.8,24.31,12.93,10.608,0,124.55599,293.11033,-1
0,2010,68,2034,0.282927,-3.77455,-0.009787,0.000097,0.003867,12.3,4.495,30.41,7.056,24.93,24.31,12.93,10.674,0,124.74158,293.31282,-1
0,2010,68,2035,0.234623,-3.24262,-0.009509,0.000100,0.003989,12.22,2.283,34.4,3.822,24.89,24.31,12.93,11.617,0,124.92689,293.51614,-1
0,2010,68,2036,-0.034503,-2.72928,-0.017353,0.000064,0.002578,12.15,2.736,32.7,4.214,24.79,24.32,12.93,11.266,0,125.11190,293.72031,-1
0,2010,68,2037,-0.006901,-2.62243,-0.014577,0.000072,0.002863,12.17,1.993,36.53,2.94,24.85,24.32,12.93,11.754,0,125.29663,293.92534,-1
0,2010,68,2038,-0.024152,-2.58061,-0.009579,0.000097,0.003881,12.16,3.525,25.25,6.076,24.93,24.32,12.93,10.889,0,125.48106,294.13124,-1
0,2010,68,2039,-0.003450,-2.94761,-0.010759,0.000094,0.003759,12.21,4.781,27.41,6.86,24.85,24.32,12.93,10.462,0,125.66520,294.33801,-1
0,2010,68,2040,0.207019,-3.17525,-0.020338,0.000047,0.001886,12.24,4.599,28.83,6.566,24.78,24.33,12.94,10.563,0,125.84903,294.54566,-1
0,2010,68,2041,0.414041,-3.19153,-0.010689,0.000089,0.003555,12.27,3.897,27.68,6.272,24.9,24.33,12.94,10.865,0,126.03256,294.75421,-1
0,2010,68,2042,0.144914,-2.78271,-0.010065,0.000099,0.003949,12.22,3.649,27.04,5.488,24.92,24.33,12.94,10.908,0,126.21577,294.96366,-1
0,2010,68,2043,0.303629,-2.69444,-0.014091,0.000078,0.003135,12.27,3.92,26.55,5.684,24.82,24.33,12.94,10.856,0,126.39868,295.17402,-1
0,2010,68,2044,0.410589,-2.71302,-0.018255,0.000057,0.002280,12.26,4.505,25.3,6.37,24.8,24.33,12.94,10.621,0,126.58127,295.38529,-1
0,2010,68,2045,0.396788,-2.78038,-0.009371,0.000096,0.003854,12.26,4.176,24.57,5.39,24.93,24.33,12.94,10.743,0,126.76354,295.59750,-1
0,2010,68,2046,0.424393,-2.57134,-0.009162,0.000100,0.004003,12.32,3.371,26.09,4.998,24.9,24.33,12.94,11.152,0,126.94548,295.81064,-1
0,2010,68,2047,0.410589,-2.51790,-0.017006,0.000066,0.002660,12.24,3.459,24.26,4.508,24.8,24.33,12.94,11.015,0,127.12710,296.02474,-1
0,2010,68,2048,0.186317,-2.36226,-0.015271,0.000066,0.002660,12.2,2.385,26.55,3.92,24.84,24.33,12.94,11.529,0,127.30838,296.23978,-1
0,2010,68,2049,0,-2.53415,-0.009509,0.000093,0.003732,12.17,4.529,25.17,6.37,24.94,24.33,12.94,10.501,0,127.48932,296.45580,-1
0,2010,68,2050,0.338130,-2.78733,-0.009718,0.000101,0.004030,12.2,3.678,29.55,6.468,24.87,24.34,12.94,10.871,0,127.66993,296.67279,-1
0,2010,68,2051,0.131111,-2.79197,-0.018811,0.000055,0.002198,12.12,2.445,34.24,5.684,24.78,24.34,12.94,11.398,0,127.85019,296.89077,-1
0,2010,68,2052,0,-2.68280,-0.012772,0.000077,0.003094,12.09,2.213,27.09,4.41,24.87,24.34,12.94,11.509,0,128.03010,297.10974,-1
0,2010,68,2053,-0.017251,-2.65028,-0.009787,0.000096,0.003827,12.11,3.848,34.7,6.566,24.93,24.34,12.94,10.689,0,128.20966,297.32972,-1
0,2010,68,2054,0.189766,-2.96618,-0.010412,0.000094,0.003759,12.17,5.232,25.39,6.958,24.85,24.34,12.94,10.263,0,128.38886,297.55071,-1
0,2010,68,2055,0.365732,-3.06374,-0.020199,0.000048,0.001913,12.22,4.701,27,7.154,24.78,24.34,12.94,10.502,0,128.56770,297.77272,-1
0,2010,68,2056,0.138012,-2.87559,-0.011383,0.000090,0.003582,12.18,3.706,24.15,4.998,24.9,24.34,12.88,10.834,0,128.74617,297.99577,-1
0,2010,68,2057,0.044854,-2.64563,-0.009718,0.000096,0.003827,12.16,3.241,27.83,4.9,24.92,24.35,12.92,11.019,0,128.92427,298.21987,-1
0,2010,68,2058,-0.141461,-2.48767,-0.013466,0.000083,0.003338,12.11,2.602,26.55,3.724,24.82,24.35,12.94,11.293,0,129.10200,298.44502,-1
