01,2006,131,1737,-1.67082,152.38022,6.21111,0.01417,0.56665,-99999,2.716,166,3.724,25.41,24.12,13.05,-99999,152.38022,79.47276,284.81523,5.32491
01,2006,131,1738,-1.51549,148.76930,6.05847,0.01378,0.55131,-99999,2.048,167.4,2.842,25.41,24.12,13.05,-99999,148.76930,79.66661,284.95305,5.41806
01,2006,131,1739,-1.40157,145.14841,5.91042,0.01342,0.53661,-99999,1.338,170.2,1.96,25.41,24.12,13.05,-99999,145.14841,79.86030,285.09097,5.51441
01,2006,131,1740,-1.22551,141.32588,5.76889,0.01306,0.52247,-99999,0.902,32.17,1.568,25.41,24.12,13.05,-99999,141.32588,80.05382,285.22899,5.61412
01,2006,131,1741,-0.88720,137.77647,5.62812,0.01271,0.50839,-99999,1.199,7.898,1.568,25.42,24.12,13.05,-99999,137.77647,80.24715,285.36712,5.71736
01,2006,131,1742,-0.83542,134.58481,5.49506,0.01238,0.49502,-99999,1.098,142.9,1.568,25.42,24.12,13.05,-99999,134.58481,80.44031,285.50535,5.82431
01,2006,131,1743,-0.76293,131.19885,5.36027,0.01205,0.48185,-99999,1.026,162.8,1.568,25.42,24.12,13.05,-99999,131.19885,80.63328,285.64369,5.93516
01,2006,131,1744,-0.55234,128.35352,5.23408,0.01173,0.46927,-99999,1.625,137.2,2.156,25.42,24.12,13.05,-99999,128.35352,80.82607,285.78215,6.05013
01,2006,131,1745,-0.30034,124.78306,5.10768,0.01142,0.45677,-99999,0.645,149.6,0.98,25.42,24.13,13.05,-99999,124.78306,81.01866,285.92072,6.16943
01,2006,131,1746,-0.06214,121.25465,4.98385,0.01112,0.44476,-99999,1.124,142.4,1.568,25.42,24.14,13.05,-99999,121.25465,81.21105,286.05941,6.29331
01,2006,131,1747,-0.00690,118.11882,4.86881,0.01084,0.43341,-99999,1.392,148.3,1.764,25.41,24.14,13.05,-99999,118.11882,81.40325,286.19823,6.42202
01,2006,131,1748,0.06214,115.12225,4.76428,0.01058,0.42313,-99999,1.542,138,2.156,25.41,24.15,13.05,-99999,115.1132,81.59523,286.33716,6.55582
01,2006,131,1749,-0.01036,111.77532,4.64795,0.01030,0.41183,-99999,1.205,135.3,1.47,25.41,24.15,13.05,-99999,111.77532,81.78701,286.47623,6.69502
01,2006,131,1750,0,108.08974,4.53139,0.01001,0.40055,-99999,1.48,146,1.862,25.41,24.16,13.05,-99999,108.08974,81.97857,286.61542,6.83993
01,2006,131,1751,0,104.38206,4.41472,0.00973,0.38937,-99999,1.535,150.7,2.352,25.41,24.16,13.05,-99999,104.38206,82.16990,286.75475,6.99089
01,2006,131,1752,0.13808,100.43753,4.29371,0.00945,0.37785,-99999,1.895,144.7,3.038,25.41,24.17,13.05,-99999,100.4192,82.36101,286.89421,7.14827
01,2006,131,1753,0.06904,96.95108,4.16901,0.00915,0.36620,-99999,2.042,139.5,3.038,25.41,24.17,13.05,-99999,96.9421,82.55188,287.03382,7.31245
01,2006,131,1754,0.42806,92.98637,4.04742,0.00887,0.35488,-99999,2.426,147.7,3.136,25.41,24.17,13.05,-99999,92.9323,82.74251,287.17356,7.48388
01,2006,131,1755,0.41425,89.20327,3.92872,0.00859,0.34377,-99999,1.771,142.1,2.352,25.41,24.17,13.05,-99999,89.1523,82.93289,287.31345,7.66299
01,2006,131,1756,0.40735,85.54722,3.81198,0.00832,0.33298,-99999,2.012,151.3,2.45,25.4,24.17,13.05,-99999,85.4984,83.12301,287.45349,7.85029
01,2006,131,1757,0.62829,81.97480,3.69648,0.00806,0.32237,-99999,1.715,140.6,2.548,25.4,24.17,13.05,-99999,81.9016,83.31287,287.59368,8.04633
01,2006,131,1758,0.82851,78.95754,3.58612,0.00781,0.31225,-99999,1.181,142.5,1.764,25.4,24.17,13.05,-99999,78.8638,83.50245,287.73402,8.25168
01,2006,131,1759,0.86648,75.83114,3.47381,0.00755,0.30213,-99999,1.037,125.3,1.372,25.4,24.17,13.05,-99999,75.7359,83.69175,287.87452,8.46698
01,2006,131,1800,1.20824,72.28431,3.35945,0.00729,0.29160,-99999,0.929,127,1.47,25.4,24.17,13.05,-99999,72.1555,83.88075,288.01518,8.69293
01,2006,131,1801,1.34286,68.87196,3.24701,0.00704,0.28154,-99999,1.725,137.3,2.058,25.4,24.18,13.05,-99999,68.7332,84.06945,288.15600,8.93026
01,2006,131,1802,1.79163,65.52932,3.13713,0.00679,0.27165,-99999,1.099,132.5,1.372,25.4,24.18,13.05,-99999,65.3501,84.25784,288.29699,9.17980
01,2006,131,1803,2.53726,62.17732,3.03081,0.00655,0.26213,-99999,0.601,135.4,1.078,25.4,24.19,13.05,-99999,61.9317,84.44589,288.43814,9.44245
01,2006,131,1804,4.31161,58.90465,2.92282,0.00632,0.25260,-99999,1.111,125.2,1.372,25.4,24.19,13.05,-99999,58.5014,84.63360,288.57946,9.71917
01,2006,131,1805,9.81764,55.85744,2.81541,0.00608,0.24316,-99999,0.929,129.8,1.274,25.4,24.19,13.05,-99999,54.9712,84.82095,288.72096,10.01104
01,2006,131,1806,21.00922,52.96117,2.71005,0.00584,0.23378,-99999,1.405,121.8,1.96,25.4,24.2,13.05,-99999,51.1330,85.00793,288.86263,10.31923
01,2006,131,1807,38.52153,50.50615,2.60558,0.00562,0.22480,-99999,0.898,123,1.47,25.4,24.21,13.05,-99999,47.2791,85.19452,289.00449,10.64501
01,2006,131,1808,58.16038,47.67721,2.50313,0.00539,0.21574,-99999,0.959,126.6,1.862,25.4,24.21,13.05,-99999,42.9933,85.38069,289.14652,10.98980
01,2006,131,1809,79.33537,44.57183,2.40213,0.00518,0.20702,-99999,1.377,134.5,2.254,25.4,24.22,13.05,-99999,38.4390,85.56644,289.28874,11.35515
01,2006,131,1810,100.99716,42.56511,2.30279,0.00496,0.19839,-99999,1.864,137.4,2.352,25.39,24.22,13.05,-99999,35.0834,85.75172,289.43115,11.74274
01,2006,131,1811,97.43084,36.86283,2.20575,0.00475,0.18991,-99999,1.708,139.1,2.058,25.39,24.23,13.05,-99999,29.9587,85.93653,289.57375,12.15448
01,2006,131,1812,80.16680,31.76682,2.10830,0.00454,0.18163,-99999,1.594,144.6,2.058,25.39,24.23,13.05,-99999,26.3433,86.12083,289.71654,12.59240
01,2006,131,1813,82.83883,28.87053,2.01265,0.00434,0.17342,-99999,1.942,141.5,2.254,25.39,24.23,13.05,-99999,23.5314,86.30459,289.85953,13.05881
01,2006,131,1814,104.53851,29.26541,1.91902,0.00414,0.16550,-99999,2.352,146.3,2.842,25.39,24.23,13.05,-99999,22.8612,86.48778,290.00272,13.55622
01,2006,131,1815,97.03043,26.83595,1.82859,0.00394,0.15769,-99999,1.762,142.1,2.45,25.39,24.23,13.05,-99999,21.2004,86.67037,290.14610,14.08740
01,2006,131,1816,39.78164,20.34423,1.74100,0.00375,0.15015,-99999,1.993,144.6,2.254,25.38,24.23,13.05,-99999,18.1598,86.85230,290.28970,14.65543
01,2006,131,1817,3.02748,15.77330,1.65348,0.00357,0.14285,-99999,1.715,146.5,2.156,25.38,24.23,13.05,-99999,15.6166,87.03355,290.43350,15.26371
01,2006,131,1818,0.75601,14.44008,1.56602,0.00339,0.13544,-99999,1.653,146.1,2.254,25.38,24.23,13.05,-99999,14.4033,87.21405,290.57752,15.91597
01,2006,131,1819,0.29343,13.40417,1.48065,0.00321,0.12837,-99999,1.965,143.5,2.744,25.38,24.23,13.05,-99999,13.3908,87.39376,290.72174,16.61635
01,2006,131,1820,-0.08630,12.53780,1.40105,0.00304,0.12167,-99999,1.707,141.8,2.254,25.38,24.23,13.05,-99999,12.53780,87.57262,290.86618,17.36941
01,2006,131,1821,-0.52127,11.77131,1.32144,0.00288,0.11502,-99999,1.359,132.2,1.862,25.38,24.23,13.05,-99999,11.77131,87.75056,291.01085,18.18013
01,2006,131,1822,-0.85612,10.82134,1.24453,0.00272,0.10870,-99999,1.517,145,2.058,25.38,24.23,13.05,-99999,10.82134,87.92751,291.15573,19.05402
01,2006,131,1823,-0.89063,9.75284,1.17054,0.00256,0.10248,-99999,1.73,148.9,2.254,25.38,24.23,13.05,-99999,9.75284,88.10340,291.30084,19.99706
01,2006,131,1824,-1.00800,8.87951,1.09808,0.00241,0.09647,-99999,1.354,147,1.764,25.37,24.24,13.05,-99999,8.87951,88.27813,291.44617,21.01576
01,2006,131,1825,-1.23239,7.93653,1.02625,0.00226,0.09054,-99999,1.864,152.2,2.352,25.37,24.24,13.05,-99999,7.93653,88.45163,291.59174,22.11715
01,2006,131,1826,-1.18061,7.04927,0.95677,0.00212,0.08474,-99999,0.815,143.8,1.568,25.37,24.25,13.05,-99999,7.04927,88.62380,291.73754,23.30876
01,2006,131,1827,-1.38083,6.32461,0.89084,0.00198,0.07927,-99999,1.326,151.4,2.548,25.37,24.25,13.05,-99999,6.32461,88.79454,291.88358,24.59857
01,2006,131,1828,-1.18751,5.22367,0.82677,0.00185,0.07392,-99999,1.79,146.3,2.548,25.37,24.25,13.05,-99999,5.22367,88.96376,292.02985,25.99495
01,2006,131,1829,-1.25655,4.71036,0.76507,0.00172,0.06898,-99999,1.426,153.4,2.058,25.37,24.26,13.05,-99999,4.71036,89.13135,292.17637,27.50652
01,2006,131,1830,-1.24619,3.89740,0.70683,0.00160,0.06411,-99999,2.051,153,2.352,25.37,24.26,13.05,-99999,3.89740,89.29725,292.32313,29.14202
01,2006,131,1831,-1.36356,3.36784,0.64964,0.00149,0.05946,-99999,1.726,153.3,2.156,25.37,24.26,13.05,-99999,3.36784,89.46140,292.47014,30.91011
01,2006,131,1832,-1.39118,2.80809,0.59530,0.00137,0.05487,-99999,1.63,151.3,2.058,25.37,24.26,13.05,-99999,2.80809,89.62378,292.61740,32.81915
01,2006,131,1833,-1.43951,2.32962,0.54345,0.00126,0.05058,-99999,1.15,153.2,1.47,25.37,24.26,13.05,-99999,2.32962,89.78446,292.76492,34.87705
01,2006,131,1834,-1.45677,1.97658,0.49425,0.00116,0.04642,-99999,0.784,158.7,1.47,25.37,24.26,13.05,-99999,1.97658,89.94358,292.91269,37.09102
01,2006,131,1835,-1.47748,1.27979,0.44726,0.00106,0.04254,-99999,1.23,151.9,1.666,25.36,24.26,13.05,-99999,0,90.62592,293.06072,48.59473
01,2006,131,1836,-1.30833,0.51563,0.40402,0.00098,0.03909,-99999,1.251,157.4,2.254,25.36,24.25,12.99,-99999,0,90.81167,293.20901,52.15225
01,2006,131,1837,-1.52236,0.01161,0.36334,0.00089,0.03570,-99999,1.331,155.5,1.666,25.36,24.25,13.01,-99999,0,90.99720,293.35756,55.70595
01,2006,131,1838,-1.46367,-0.38788,0.32531,0.00081,0.03252,-99999,1.086,161.6,1.666,25.36,24.24,13.05,-99999,0,91.18253,293.50638,59.05630
01,2006,131,1839,-1.40843,-0.65034,0.28922,0.00074,0.02955,-99999,0.884,160.8,1.274,25.36,24.24,13.04,-99999,0,91.36764,293.65548,61.92670
01,2006,131,1840,-1.24963,-1.10093,0.25674,0.00067,0.02684,-99999,0.911,161.5,1.274,25.36,24.24,13.04,-99999,0,91.55255,293.80485,63.97579
01,2006,131,1841,-1.36700,-1.35177,0.22634,0.00061,0.02430,-99999,1.263,158.5,1.568,25.36,24.24,13.04,-99999,0,91.73724,293.95449,64.84156
01,2006,131,1842,-1.28761,-2.02766,0.19878,0.00055,0.02206,-99999,1.805,154.8,2.352,25.36,24.24,13.04,-99999,0,91.92172,294.10441,64.22101
01,2006,131,1843,-1.09774,-2.33889,0.17359,0.00050,0.02008,-99999,1.331,156.4,2.058,25.36,24.24,13.04,-99999,0,92.10598,294.25461,-1
01,2006,131,1844,-1.06322,-2.44572,0.15075,0.00046,0.01822,-99999,1.622,158.3,2.058,25.36,24.24,13.04,-99999,0,92.29002,294.40510,-1
01,2006,131,1845,-1.03215,-2.73372,0.13076,0.00041,0.01657,-99999,1.194,160.5,1.862,25.36,24.24,13.04,-99999,0,92.47384,294.55588,-1
01,2006,131,1846,-1.14261,-2.54094,0.11334,0.00037,0.01499,-99999,1.06,154.6,1.47,25.36,24.24,13.05,-99999,0,92.65745,294.70695,-1
01,2006,131,1847,-1.24272,-2.66635,0.09821,0.00034,0.01376,-99999,0.841,154.2,1.372,25.36,24.23,13.05,-99999,0,92.84082,294.85831,-1
01,2006,131,1848,-1.24271,-2.93577,0.08391,0.00031,0.01255,-99999,0.737,164.8,1.372,25.36,24.24,13.05,-99999,0,93.02398,295.00996,-1
01,2006,131,1849,-1.04595,-3.59075,0.07170,0.00029,0.01144,-99999,1.205,159.8,1.666,25.36,24.24,13.05,-99999,0,93.20691,295.16192,-1
01,2006,131,1850,-0.97001,-3.56521,0.06136,0.00026,0.01035,-99999,0.696,159.5,1.078,25.36,24.25,13.05,-99999,0,93.38960,295.31418,-1
01,2006,131,1851,-0.98037,-3.67903,0.05115,0.00024,0.00977,-99999,1.225,157.2,1.764,25.35,24.25,13.05,-99999,0,93.57207,295.46674,-1
01,2006,131,1852,-0.82848,-4.01582,0.04310,0.00023,0.00910,-99999,1.334,158.2,1.862,25.35,24.25,13.05,-99999,0,93.75431,295.61961,-1
01,2006,131,1853,-0.82848,-3.92755,0.03741,0.00020,0.00815,-99999,1.396,151.7,2.254,25.35,24.26,13.05,-99999,0,93.93631,295.77279,-1
01,2006,131,1854,-0.72492,-4.30149,0.03068,0.00020,0.00813,-99999,1.597,156.4,2.254,25.35,24.26,13.05,-99999,0,94.11808,295.92629,-1
01,2006,131,1855,-0.76980,-4.12266,0.02519,0.00020,0.00796,-99999,1.609,157.7,2.352,25.35,24.26,13.05,-99999,0,94.29961,296.08010,-1
01,2006,131,1856,-0.72492,-4.29455,0.02138,0.00018,0.00703,-99999,1.901,155.9,2.45,25.35,24.26,13.05,-99999,0,94.48090,296.23423,-1
01,2006,131,1857,-0.65243,-4.30849,0.01694,0.00016,0.00658,-99999,1.79,156.3,2.352,25.35,24.27,13.05,-99999,0,94.66195,296.38869,-1
01,2006,131,1858,-0.67660,-4.43857,0.01589,0.00016,0.00651,-99999,2.161,155,2.646,25.35,24.27,13.05,-99999,0,94.84276,296.54347,-1
01,2006,131,1859,-0.70422,-4.30154,0.01117,0.00016,0.00651,-99999,1.872,158.5,2.548,25.35,24.26,13.05,-99999,0,95.02332,296.69857,-1
01,2006,131,1900,-0.82159,-4.18077,0.00854,0.00016,0.00650,-99999,1.695,156.8,2.058,25.35,24.26,13.05,-99999,0,95.20364,296.85401,-1
01,2006,131,1901,-0.88027,-3.95547,0.00826,0.00016,0.00635,-99999,0.923,158.9,1.274,25.35,24.25,13.05,-99999,0,95.38371,297.00978,-1
01,2006,131,1902,-1.20477,-3.63031,0.00757,0.00016,0.00623,-99999,1.299,157.8,1.764,25.35,24.25,13.05,-99999,0,95.56353,297.16589,-1
01,2006,131,1903,-1.24273,-3.83700,0.00639,0.00015,0.00583,-99999,1.421,155.5,1.862,25.35,24.25,13.05,-99999,0,95.74310,297.32234,-1
01,2006,131,1904,-1.23928,-4.01584,0.00486,0.00014,0.00577,-99999,1.137,159.6,1.666,25.34,24.24,13.05,-99999,0,95.92241,297.47913,-1
01,2006,131,1905,-1.20131,-4.19005,0.00264,0.00014,0.00554,-99999,1.439,147,2.058,25.34,24.24,13.05,-99999,0,96.10147,297.63627,-1
01,2006,131,1906,-1.10811,-4.17148,0.00174,0.00013,0.00531,-99999,0.72,149.8,1.274,25.34,24.24,13.05,-99999,0,96.28027,297.79375,-1
01,2006,131,1907,-1.27035,-4.01354,0.00146,0.00013,0.00520,-99999,1.104,156.2,1.862,25.34,24.23,13.05,-99999,0,96.45881,297.95159,-1
01,2006,131,1908,-1.17715,-4.49434,0.00076,0.00013,0.00514,-99999,1.694,152.3,1.96,25.34,24.23,13.05,-99999,0,96.63709,298.10978,-1
01,2006,131,1909,-0.93551,-4.60118,0.00042,0.00013,0.00507,-99999,1.369,158,1.96,25.34,24.23,13.05,-99999,0,96.81510,298.26833,-1
01,2006,131,1910,-0.85611,-4.68015,0.00028,0.00013,0.00507,-99999,1.583,153.1,1.764,25.34,24.23,13.05,-99999,0,96.99285,298.42724,-1
01,2006,131,1911,-0.88027,-4.42465,0.00007,0.00012,0.00499,-99999,0.844,149,1.47,25.34,24.24,13.05,-99999,0,97.17033,298.58651,-1
01,2006,131,1912,-1.19786,-3.92991,0.00021,0.00013,0.00506,-99999,0.301,164.4,0.686,25.34,24.24,13.05,-99999,0,97.34755,298.74615,-1
01,2006,131,1913,-1.43259,-3.86718,0.00014,0.00013,0.00510,-99999,0.237,139.2,0.49,25.34,24.24,13.05,-99999,0,97.52449,298.90615,-1
01,2006,131,1914,-1.40842,-4.02047,0.00021,0.00013,0.00502,-99999,0.89,118.4,1.372,25.33,24.24,13.05,-99999,0,97.70116,299.06653,-1
01,2006,131,1915,-1.24273,-4.25740,0.00007,0.00013,0.00516,-99999,1.351,123.6,1.666,25.33,24.24,13.05,-99999,0,97.87755,299.22728,-1
01,2006,131,1916,-1.09084,-4.43624,0.00014,0.00013,0.00509,-99999,1.307,121.6,1.666,25.33,24.25,13.05,-99999,0,98.05367,299.38841,-1
01,2006,131,1917,-1.04597,-4.22489,0.00014,0.00013,0.00514,-99999,0.791,126.4,1.176,25.33,24.26,13.05,-99999,0,98.22950,299.54992,-1
01,2006,131,1918,-1.40844,-3.70230,0,0.00013,0.00514,-99999,0.508,107.1,0.98,25.33,24.26,13.05,-99999,0,98.40506,299.71182,-1
01,2006,131,1919,-1.72257,-3.62334,0.00014,0.00013,0.00514,-99999,0.841,113.9,1.078,25.32,24.27,13.05,-99999,0,98.58033,299.87410,-1
01,2006,131,1920,-1.69151,-3.74412,0,0.00013,0.00528,-99999,0.835,123.3,1.274,25.32,24.28,13.05,-99999,0,98.75531,300.03677,-1
01,2006,131,1921,-1.66389,-3.68606,0,0.00013,0.00522,-99999,0.725,116.9,0.98,25.32,24.28,13.05,-99999,0,98.93001,300.19984,-1
01,2006,131,1922,-1.71567,-3.62335,0.00007,0.00013,0.00532,-99999,0.528,120.1,0.98,25.32,24.28,13.05,-99999,0,99.10442,300.36330,-1
01,2006,131,1923,-1.86066,-3.80916,0,0.00013,0.00524,-99999,0.523,113.4,0.882,25.31,24.28,13.05,-99999,0,99.27854,300.52715,-1
01,2006,131,1924,-2.02636,-3.90207,0.00007,0.00014,0.00541,-99999,0.452,96.2,0.588,25.31,24.28,13.05,-99999,0,99.45236,300.69141,-1
01,2006,131,1925,-2.08850,-3.90207,0.00021,0.00014,0.00543,-99999,0.513,96.4,0.686,25.31,24.28,13.05,-99999,0,99.62588,300.85607,-1
01,2006,131,1926,-2.11266,-3.86954,0.00014,0.00014,0.00544,-99999,0.448,107.3,0.588,25.3,24.28,13.05,-99999,0,99.79911,301.02114,-1
01,2006,131,1927,-2.25764,-3.71159,0.00035,0.00014,0.00567,-99999,0.508,108.9,0.686,25.3,24.28,13.05,-99999,0,99.97203,301.18662,-1
01,2006,131,1928,-2.30599,-3.79524,0.00056,0.00014,0.00564,-99999,0.702,112.8,0.98,25.3,24.28,13.05,-99999,0,100.14466,301.35252,-1
01,2006,131,1929,-1.96078,-4.11113,0.00049,0.00014,0.00575,-99999,0.898,120.5,1.274,25.3,24.28,13.05,-99999,0,100.31697,301.51883,-1
01,2006,131,1930,-1.58105,-4.20868,0.00035,0.00015,0.00583,-99999,1.04,120,1.47,25.3,24.27,13.05,-99999,0,100.48899,301.68556,-1
01,2006,131,1931,-1.56033,-4.09485,0.00042,0.00014,0.00579,-99999,0.861,114.4,1.274,25.29,24.27,13.05,-99999,0,100.66069,301.85271,-1
01,2006,131,1932,-1.66044,-3.90205,0.00035,0.00015,0.00586,-99999,0.813,111.4,1.176,25.29,24.26,13.05,-99999,0,100.83207,302.02028,-1
01,2006,131,1933,-1.67769,-3.90203,0.00076,0.00015,0.00594,-99999,0.849,110.8,1.078,25.29,24.27,13.05,-99999,0,101.00315,302.18828,-1
01,2006,131,1934,-1.82612,-3.70460,0.00062,0.00015,0.00594,-99999,0.663,108,0.98,25.29,24.27,13.05,-99999,0,101.17391,302.35672,-1
01,2006,131,1935,-2.07121,-3.58381,0.00049,0.00015,0.00611,-99999,0.673,105.9,0.98,25.28,24.27,13.05,-99999,0,101.34435,302.52558,-1
01,2006,131,1936,-2.08502,-3.56988,0.00021,0.00015,0.00608,-99999,0.691,101,0.98,25.28,24.27,13.05,-99999,0,101.51447,302.69489,-1
01,2006,131,1937,-2.14026,-3.48395,0.00083,0.00015,0.00605,-99999,0.552,90.6,0.784,25.28,24.28,13.05,-99999,0,101.68426,302.86463,-1
01,2006,131,1938,-2.31285,-3.36084,0.00069,0.00015,0.00602,-99999,0.647,88.4,0.98,25.27,24.28,13.05,-99999,0,101.85373,303.03482,-1
01,2006,131,1939,-2.48890,-3.34457,0.00076,0.00015,0.00616,-99999,0.55,88.5,0.784,25.27,24.28,13.05,-99999,0,102.02288,303.20545,-1
01,2006,131,1940,-2.48544,-3.34224,0.00153,0.00015,0.00607,-99999,0.58,88.1,0.784,25.26,24.29,13.05,-99999,0,102.19169,303.37653,-1
01,2006,131,1941,-2.48891,-3.34459,0.00090,0.00015,0.00604,-99999,0.694,87.9,0.882,25.26,24.29,13.05,-99999,0,102.36017,303.54806,-1
01,2006,131,1942,-2.49238,-3.36551,0.00104,0.00015,0.00607,-99999,0.714,94.3,0.882,25.25,24.29,13.05,-99999,0,102.52831,303.72005,-1
01,2006,131,1943,-2.48891,-3.38872,0.00083,0.00016,0.00626,-99999,0.717,100.7,0.98,25.25,24.3,13.05,-99999,0,102.69612,303.89249,-1
01,2006,131,1944,-2.48891,-3.34459,0.00160,0.00015,0.00608,-99999,0.815,108.9,1.078,25.24,24.31,13.05,-99999,0,102.86358,304.06539,-1
01,2006,131,1945,-2.47166,-3.39802,0.00125,0.00015,0.00609,-99999,0.859,116.3,1.078,25.24,24.32,13.05,-99999,0,103.03071,304.23876,-1
01,2006,131,1946,-2.28869,-3.40034,0.00167,0.00016,0.00624,-99999,0.531,119.1,0.784,25.23,24.33,13.05,-99999,0,103.19749,304.41259,-1
01,2006,131,1947,-2.29904,-3.54200,0.00167,0.00016,0.00630,-99999,0.418,119.8,0.686,25.23,24.33,13.05,-99999,0,103.36392,304.58689,-1
01,2006,131,1948,-2.42331,-3.64419,0.00167,0.00015,0.00617,-99999,0.229,117.8,0.392,25.22,24.34,13.05,-99999,0,103.53000,304.76166,-1
01,2006,131,1949,-2.44056,-3.93219,0.00298,0.00015,0.00619,-99999,0.109,116.7,0.196,25.21,24.35,13.05,-99999,0,103.69573,304.93691,-1
01,2006,131,1950,-2.33009,-4.09011,0.00180,0.00016,0.00628,-99999,0.384,114.4,0.588,25.21,24.34,13.05,-99999,0,103.86111,305.11264,-1
01,2006,131,1951,-2.28521,-4.04133,0.00236,0.00016,0.00632,-99999,0.297,114.5,0.49,25.2,24.35,13.05,-99999,0,104.02613,305.28884,-1
01,2006,131,1952,-2.27831,-3.93913,0.00292,0.00016,0.00630,-99999,0.379,112.8,0.588,25.19,24.35,13.05,-99999,0,104.19079,305.46553,-1
01,2006,131,1953,-2.27485,-3.90196,0.00187,0.00016,0.00624,-99999,0.425,110.1,0.588,25.19,24.35,13.05,-99999,0,104.35508,305.64271,-1
01,2006,131,1954,-2.24723,-3.86015,0.00292,0.00016,0.00638,-99999,0.475,108.7,0.784,25.18,24.34,13.05,-99999,0,104.51901,305.82038,-1
01,2006,131,1955,-2.07808,-3.89964,0.00243,0.00016,0.00642,-99999,0.552,110,0.686,25.18,24.34,13.05,-99999,0,104.68258,305.99853,-1
01,2006,131,1956,-2.06083,-3.70223,0.00292,0.00016,0.00645,-99999,0.358,110.4,0.49,25.17,24.34,13.05,-99999,0,104.84577,306.17719,-1
01,2006,131,1957,-2.06774,-3.48159,0.00229,0.00016,0.00634,-99999,0.315,112.5,0.49,25.17,24.34,13.05,-99999,0,105.00859,306.35634,-1
01,2006,131,1958,-2.06430,-3.28186,0.00305,0.00016,0.00646,-99999,0.109,112.7,0.294,25.16,24.34,13.05,-99999,0,105.17104,306.53599,-1
01,2006,131,1959,-2.07121,-3.20522,0.00354,0.00016,0.00643,-99999,0.105,113.1,0.294,25.15,24.33,13.05,-99999,0,105.33310,306.71615,-1
01,2006,131,2000,-2.01943,-3.12394,0.00285,0.00016,0.00640,-99999,0.248,125.7,0.392,25.14,24.34,13.05,-99999,0,105.49479,306.89681,-1
01,2006,131,2001,-1.94350,-3.06589,0.00354,0.00016,0.00645,-99999,0.16,128.9,0.294,25.13,24.34,13.05,-99999,0,105.65609,307.07798,-1
01,2006,131,2002,-1.82614,-3.28192,0.00319,0.00016,0.00645,-99999,0.428,126.4,0.784,25.13,24.34,13.05,-99999,0,105.81701,307.25967,-1
01,2006,131,2003,-1.49128,-3.34461,0.00354,0.00016,0.00643,-99999,0.483,127.7,0.784,25.12,24.33,13.05,-99999,0,105.97754,307.44187,-1
01,2006,131,2004,-1.24964,-3.34460,0.00368,0.00016,0.00645,-99999,0.813,123.3,1.078,25.12,24.33,13.05,-99999,0,106.13767,307.62458,-1
01,2006,131,2005,-1.30832,-3.14484,0.00319,0.00016,0.00643,-99999,0.511,127.8,0.588,25.11,24.34,13.05,-99999,0,106.29742,307.80782,-1
01,2006,131,2006,-1.44295,-2.93116,0.00326,0.00016,0.00645,-99999,0.253,128.3,0.392,25.11,24.34,13.05,-99999,0,106.45676,307.99158,-1
01,2006,131,2007,-1.44640,-2.95440,0.00305,0.00016,0.00646,-99999,0.109,124.6,0.196,25.1,24.34,13.05,-99999,0,106.61571,308.17587,-1
01,2006,131,2008,-1.45330,-3.01245,0.00333,0.00016,0.00643,-99999,0.098,107.3,0.098,25.1,24.35,13.05,-99999,0,106.77425,308.36069,-1
01,2006,131,2009,-1.45330,-3.06586,0.00361,0.00016,0.00642,-99999,0.132,97.8,0.588,25.09,24.35,13.05,-99999,0,106.93239,308.54604,-1
01,2006,131,2010,-1.58447,-2.99617,0.00305,0.00016,0.00642,-99999,0.461,61.27,0.588,25.09,24.36,13.05,-99999,0,107.09011,308.73193,-1
01,2006,131,2011,-1.71219,-2.75462,0.00326,0.00016,0.00632,-99999,0.286,59.98,0.392,25.09,24.36,13.05,-99999,0,107.24743,308.91835,-1
01,2006,131,2012,-1.85372,-2.65474,0.00340,0.00016,0.00645,-99999,0.379,63.25,0.49,25.08,24.37,13.05,-99999,0,107.40434,309.10532,-1
01,2006,131,2013,-1.85371,-2.54789,0.00389,0.00016,0.00639,-99999,0.144,63.15,0.294,25.08,24.37,13.05,-99999,0,107.56082,309.29282,-1
01,2006,131,2014,-1.86062,-2.52467,0.00298,0.00016,0.00642,-99999,0.103,63.22,0.196,25.08,24.37,13.05,-99999,0,107.71689,309.48088,-1
01,2006,131,2015,-1.86408,-2.64081,0.00382,0.00016,0.00640,-99999,0.209,63.3,0.392,25.08,24.38,13.05,-99999,0,107.87253,309.66948,-1
01,2006,131,2016,-1.90551,-2.51772,0.00319,0.00016,0.00639,-99999,0.116,69.82,0.392,25.07,24.38,13.05,-99999,0,108.02775,309.85863,-1
01,2006,131,2017,-2.07121,-2.50844,0.00430,0.00016,0.00643,-99999,0.238,91.8,0.49,25.07,24.37,13.05,-99999,0,108.18254,310.04834,-1
01,2006,131,2018,-2.02287,-2.57810,0.00319,0.00016,0.00642,-99999,0.155,91.7,0.294,25.06,24.37,13.05,-99999,0,108.33690,310.23861,-1
01,2006,131,2019,-1.85718,-2.72907,0.00347,0.00016,0.00627,-99999,0.22,89.3,0.294,25.06,24.36,13.05,-99999,0,108.49083,310.42943,-1
01,2006,131,2020,-1.87443,-2.60829,0.00312,0.00016,0.00638,-99999,0.312,87.7,0.588,25.06,24.36,13.05,-99999,0,108.64431,310.62082,-1
