01,2007,214,1807,287.1,59.48999,3.51583,0.00775,0.30985,33.82,0.25,128.2,0.686,25.48,26.13,13.01,33.82,27.4005,83.58257,287.25777,8.34152
01,2007,214,1808,277.71880,56.72648,3.39895,0.00748,0.29905,33.87,0.534,173.4,0.784,25.48,26.12,13.01,33.87,26.6006,83.77252,287.39824,8.56216
01,2007,214,1809,246.72080,52.03081,3.28506,0.00721,0.28847,33.84,1.235,13.35,1.568,25.48,26.12,13.01,33.84,26.0795,83.96218,287.53888,8.79384
01,2007,214,1810,132.079,38.77058,3.16807,0.00694,0.27764,33.76,1.187,173.2,1.568,25.48,26.13,13.01,33.76,25.3120,84.15153,287.67967,9.03737
01,2007,214,1811,11.53494,22.32878,3.05148,0.00668,0.26701,33.72,1.204,173.6,1.47,25.47,26.13,13.01,33.72,21.1913,84.34055,287.82062,9.29360
01,2007,214,1812,4.82522,19.8509,2.94288,0.00643,0.25720,33.66,1.348,169.8,1.666,25.47,26.13,13.01,33.66,19.3909,84.52925,287.96174,9.56348
01,2007,214,1813,4.17978,19.06365,2.83606,0.00619,0.24751,33.63,0.862,166.3,1.176,25.47,26.12,13.01,33.63,18.6788,84.71761,288.10302,9.84802
01,2007,214,1814,3.49983,18.29729,2.73105,0.00595,0.23808,33.55,0.996,165.7,1.176,25.46,26.12,13.01,33.55,17.9865,84.90559,288.24448,10.14837
01,2007,214,1815,2.97175,17.67725,2.62585,0.00572,0.22888,33.59,0.892,160.9,1.176,25.46,26.11,13.01,33.59,17.4231,85.09320,288.38610,10.46576
01,2007,214,1816,2.96140,17.1408,2.52342,0.00549,0.21963,33.61,0.955,169.8,1.176,25.46,26.11,13.01,33.61,16.8971,85.28042,288.52791,10.80154
01,2007,214,1817,2.54722,16.55558,2.42064,0.00526,0.21060,33.56,0.887,162.8,1.372,25.46,26.1,13.01,33.56,16.3543,85.46721,288.66989,11.15721
01,2007,214,1818,5.78819,16.24208,2.32077,0.00505,0.20180,33.55,1.294,168.3,1.666,25.46,26.1,13.01,33.55,15.8034,85.65356,288.81205,11.53440
01,2007,214,1819,59.24519,20.5267,2.2227,0.00483,0.19316,33.52,0.913,166.2,1.176,25.46,26.09,13.01,33.52,16.2284,85.83945,288.95439,11.93492
01,2007,214,1820,37.38333,19.00328,2.12636,0.00462,0.18467,33.57,0.88,161.1,1.176,25.46,26.08,13.01,33.57,16.4117,86.02485,289.09693,12.36078
01,2007,214,1821,3.51364,14.82781,2.03059,0.00441,0.17644,33.5,1.808,168.7,2.548,25.46,26.08,13.01,33.5,14.5955,86.20973,289.23965,12.81415
01,2007,214,1822,0.49357,13.57378,1.93830,0.00421,0.16836,33.51,1.236,154.9,2.156,25.46,26.07,13.01,33.51,13.5427,86.39405,289.38257,13.29748
01,2007,214,1823,0.00690,12.8376,1.84655,0.00401,0.16039,33.52,1.728,152.4,2.45,25.45,26.06,13.01,33.52,12.8372,86.57779,289.52568,13.81344
01,2007,214,1824,-0.67650,12.38939,1.75738,0.00382,0.15280,33.4,2.386,154.3,2.842,25.45,26.06,13.01,33.4,12.38939,86.76090,289.66899,14.36500
01,2007,214,1825,-1.11484,11.88315,1.66959,0.00363,0.14523,33.3,1.931,156.4,2.45,25.45,26.05,13.01,33.3,11.88315,86.94335,289.81251,14.95543
01,2007,214,1826,-1.41513,11.30263,1.58305,0.00345,0.13782,33.36,1.947,158,2.45,25.45,26.05,13.01,33.36,11.30263,87.12507,289.95622,15.58835
01,2007,214,1827,-1.24601,10.63384,1.49900,0.00327,0.13075,33.48,1.682,159.1,2.058,25.45,26.04,13.01,33.48,10.63384,87.30603,290.10015,16.26777
01,2007,214,1828,-1.21839,9.92088,1.41731,0.00310,0.12389,33.46,2.154,155.3,2.842,25.44,26.04,13.01,33.46,9.92088,87.48617,290.24428,16.99808
01,2007,214,1829,-1.24600,9.13594,1.33701,0.00293,0.11709,33.45,1.723,155.5,2.254,25.44,26.04,13.01,33.45,9.13594,87.66542,290.38863,17.78415
01,2007,214,1830,-1.27361,8.39744,1.25886,0.00276,0.11051,33.45,2.254,154.7,2.94,25.44,26.03,13.01,33.45,8.39744,87.84371,290.53320,18.63130
01,2007,214,1831,-1.43929,7.75879,1.18356,0.00260,0.10408,33.41,2.344,156,2.646,25.44,26.03,13.01,33.41,7.75879,88.02097,290.67798,19.54538
01,2007,214,1832,-1.43929,7.16661,1.11013,0.00245,0.09804,33.38,2.396,158.3,2.842,25.44,26.03,13.01,33.38,7.16661,88.19712,290.82298,20.53275
01,2007,214,1833,-1.44964,6.70447,1.03878,0.00230,0.09195,33.21,2.205,157.7,2.744,25.44,26.03,13.01,33.21,6.70447,88.37207,290.96821,21.60030
01,2007,214,1834,-1.52902,6.12621,0.96917,0.00215,0.08615,33.23,2.092,153.3,2.646,25.44,26.03,13.01,33.23,6.12621,88.54572,291.11367,22.75546
01,2007,214,1835,-1.45309,5.52242,0.90249,0.00201,0.08055,33.21,1.831,152.4,2.254,25.44,26.03,13.01,33.21,5.52242,88.71798,291.25936,24.00615
01,2007,214,1836,-1.44964,4.94881,0.83711,0.00188,0.07529,33.17,1.849,154.1,2.254,25.44,26.03,13.01,33.17,4.94881,88.88875,291.40528,25.36069
01,2007,214,1837,-1.44274,4.51918,0.77479,0.00175,0.07006,33.17,1.658,145.5,2.156,25.44,26.03,13.01,33.17,4.51918,89.05793,291.55144,26.82776
01,2007,214,1838,-1.45309,4.04311,0.71531,0.00163,0.06514,33.16,1.38,143.7,1.764,25.44,26.03,13.01,33.16,4.04311,89.22544,291.69783,28.41622
01,2007,214,1839,-1.44964,3.58330,0.65806,0.00151,0.06047,33.14,1.33,141,2.058,25.44,26.04,13.01,33.14,3.58330,89.39120,291.84447,30.13493
01,2007,214,1840,-1.44964,3.02827,0.60420,0.00140,0.05584,33.1,1.429,138.5,2.156,25.43,26.04,13.01,33.1,3.02827,89.55519,291.99135,31.99256
01,2007,214,1841,-1.44619,2.51969,0.55174,0.00129,0.05165,33.06,1.883,135.2,2.254,25.43,26.04,13.01,33.06,2.51969,89.71743,292.13848,33.99738
01,2007,214,1842,-1.37370,2.07845,0.50239,0.00119,0.04743,33.04,1.138,139.2,1.764,25.43,26.05,13.01,33.04,2.07845,89.87802,292.28586,36.15705
01,2007,214,1843,-1.10794,1.70224,0.45568,0.00109,0.04371,33.06,1.254,140.4,1.862,25.43,26.05,13.01,33.06,0,90.03720,292.43350,38.47850
01,2007,214,1844,-0.97333,1.32139,0.41099,0.00100,0.04009,33.14,1.354,144.6,1.666,25.43,26.06,13.01,33.14,0,90.73696,292.58139,50.71263
01,2007,214,1845,-0.84563,1.04736,0.36976,0.00091,0.03652,33.12,1,149.9,1.568,25.43,26.07,13.01,33.12,0,90.92358,292.72954,54.30698
01,2007,214,1846,-0.69721,0.83371,0.33166,0.00083,0.03336,33.07,1.462,157.6,1.862,25.43,26.07,13.01,33.07,0,91.11001,292.87795,57.78509
01,2007,214,1847,-0.59712,0.56896,0.29537,0.00076,0.03028,33.03,1.122,157.3,1.372,25.43,26.08,13.01,33.03,0,91.29623,293.02663,60.89657
01,2007,214,1848,-0.60747,0.27403,0.26136,0.00069,0.02753,33.08,1.222,161,1.47,25.43,26.08,13.01,33.08,0,91.48225,293.17557,63.31660
01,2007,214,1849,-0.57986,0.00929,0.22999,0.00063,0.02507,33.14,1.431,148.7,1.764,25.43,26.09,13.01,33.14,0,91.66806,293.32479,64.67740
01,2007,214,1850,-0.59712,-0.15560,0.20251,0.00057,0.02264,33.18,1.571,153.1,1.96,25.43,26.09,13.01,33.18,0,91.85366,293.47428,64.63683
01,2007,214,1851,-0.62128,-0.40176,0.17718,0.00052,0.02061,33.13,1.847,152.6,2.156,25.42,26.1,13.01,33.13,0,92.03905,293.62405,-1
01,2007,214,1852,-0.52809,-0.41802,0.15407,0.00047,0.01879,33.08,1.864,153.3,2.058,25.42,26.11,13.01,33.08,0,92.22423,293.77409,-1
01,2007,214,1853,-0.49012,-0.45285,0.13283,0.00042,0.01699,33.09,1.602,152.8,1.862,25.42,26.12,13.01,33.09,0,92.40920,293.92442,-1
01,2007,214,1854,-0.44180,-0.64096,0.11444,0.00038,0.01537,33.13,1.849,152.3,2.254,25.42,26.13,13.01,33.13,0,92.59395,294.07504,-1
01,2007,214,1855,-0.39693,-0.72689,0.09792,0.00035,0.01419,33.13,1.73,145.5,1.96,25.42,26.14,13.01,33.13,0,92.77848,294.22594,-1
01,2007,214,1856,-0.46941,-0.88016,0.08425,0.00032,0.01294,33.05,1.71,150.1,2.058,25.42,26.15,12.94,33.05,0,92.96280,294.37714,-1
01,2007,214,1857,-0.59367,-0.97538,0.07086,0.00029,0.01148,33.06,1.79,153.7,2.352,25.42,26.16,12.98,33.06,0,93.14690,294.52862,-1
01,2007,214,1858,-0.47977,-1.07988,0.06010,0.00027,0.01083,33.1,1.81,144.2,2.352,25.42,26.17,13,33.1,0,93.33077,294.68041,-1
01,2007,214,1859,-0.31064,-1.39572,0.05025,0.00024,0.00977,33.09,2.239,153,2.548,25.42,26.18,13,33.09,0,93.51442,294.83249,-1
01,2007,214,1900,-0.21055,-1.47004,0.04185,0.00023,0.00932,33.04,1.676,151.8,2.156,25.42,26.19,13,33.04,0,93.69785,294.98488,-1
01,2007,214,1901,-0.32790,-1.53041,0.03428,0.00020,0.00817,33,1.645,146.7,2.254,25.42,26.2,13,33,0,93.88104,295.13758,-1
01,2007,214,1902,-0.37622,-1.53738,0.02727,0.00020,0.00814,33.01,1.382,145.9,1.666,25.42,26.21,12.99,33.01,0,94.06401,295.29058,-1
01,2007,214,1903,-0.42109,-1.73941,0.02353,0.00020,0.00796,33.05,1.347,147.1,1.862,25.42,26.23,12.99,33.05,0,94.24675,295.44390,-1
01,2007,214,1904,-0.34170,-1.81140,0.01756,0.00017,0.00697,33.03,1.086,151.1,1.666,25.42,26.24,13,33.03,0,94.42926,295.59753,-1
01,2007,214,1905,-0.27267,-1.84159,0.01555,0.00016,0.00655,33.07,1.003,149.3,1.47,25.42,26.25,13,33.07,0,94.61153,295.75147,-1
01,2007,214,1906,-0.31409,-2.08312,0.01069,0.00016,0.00651,33.05,0.99,142.8,1.176,25.42,26.27,13,33.05,0,94.79357,295.90574,-1
01,2007,214,1907,-0.59367,-2.11796,0.00847,0.00016,0.00651,32.99,1.271,161,1.764,25.42,26.28,13,32.99,0,94.97536,296.06033,-1
01,2007,214,1908,-0.41764,-2.16672,0.00763,0.00016,0.00649,32.98,1.248,159.2,1.764,25.42,26.29,13,32.98,0,95.15692,296.21525,-1
01,2007,214,1909,-0.22090,-2.18762,0.00507,0.00016,0.00635,32.97,0.998,146.5,1.764,25.42,26.31,13,32.97,0,95.33824,296.37050,-1
01,2007,214,1910,-0.20709,-2.32463,0.00278,0.00015,0.00617,32.94,1.602,145.2,1.96,25.42,26.32,13,32.94,0,95.51931,296.52608,-1
01,2007,214,1911,-0.20709,-2.36876,0.00118,0.00015,0.00585,32.89,1.751,148.8,2.058,25.42,26.33,13,32.89,0,95.70014,296.68199,-1
01,2007,214,1912,-0.20364,-2.29676,0.00014,0.00014,0.00549,32.86,1.45,147.3,1.862,25.42,26.35,13,32.86,0,95.88072,296.83825,-1
01,2007,214,1913,-0.22435,-2.09007,0,0.00013,0.00540,32.88,1.459,140.3,1.764,25.42,26.36,13,32.88,0,96.06105,296.99484,-1
01,2007,214,1914,-0.20709,-2.22244,-0.00007,0.00013,0.00509,32.9,1.441,150.2,1.96,25.42,26.37,13,32.9,0,96.24114,297.15178,-1
01,2007,214,1915,-0.20709,-2.22941,-0.00007,0.00013,0.00503,32.91,1.695,148.8,1.96,25.42,26.38,13,32.91,0,96.42097,297.30907,-1
01,2007,214,1916,-0.20709,-2.09936,-0.00021,0.00013,0.00501,32.87,1.766,145.8,1.96,25.42,26.4,13,32.87,0,96.60054,297.46670,-1
01,2007,214,1917,-0.20364,-2.09007,-0.00069,0.00012,0.00497,32.85,1.583,138.2,2.156,25.42,26.41,13,32.85,0,96.77986,297.62469,-1
01,2007,214,1918,-0.20364,-2.10166,-0.00097,0.00012,0.00494,32.86,1.545,133.9,1.862,25.42,26.42,13,32.86,0,96.95892,297.78304,-1
01,2007,214,1919,-0.20364,-2.09469,-0.00069,0.00012,0.00494,32.93,1.214,143.2,1.96,25.42,26.44,13,32.93,0,97.13772,297.94174,-1
01,2007,214,1920,-0.20709,-2.05522,-0.00167,0.00013,0.00501,32.93,0.461,133,1.078,25.42,26.45,13,32.93,0,97.31625,298.10081,-1
01,2007,214,1921,-0.21399,-2.09004,-0.00160,0.00012,0.00491,32.91,0.787,125.6,1.078,25.42,26.47,13,32.91,0,97.49452,298.26024,-1
01,2007,214,1922,-0.20364,-2.16435,-0.00132,0.00012,0.00492,32.89,0.658,139.3,1.176,25.42,26.48,13,32.89,0,97.67253,298.42004,-1
01,2007,214,1923,-0.21054,-2.25492,-0.00167,0.00012,0.00497,32.88,0.792,132.6,1.176,25.42,26.49,13,32.88,0,97.85027,298.58021,-1
01,2007,214,1924,-0.20709,-2.42212,-0.00146,0.00012,0.00492,32.85,1.183,129.9,1.666,25.42,26.5,13,32.85,0,98.02774,298.74076,-1
01,2007,214,1925,-0.20709,-2.52429,-0.00194,0.00012,0.00491,32.79,0.882,128.5,1.176,25.42,26.51,13,32.79,0,98.20493,298.90168,-1
01,2007,214,1926,-0.20709,-2.57305,-0.00132,0.00012,0.00494,32.78,1.036,131.2,1.274,25.42,26.53,13,32.78,0,98.38185,299.06298,-1
01,2007,214,1927,-0.20364,-2.64735,-0.00187,0.00012,0.00494,32.79,0.862,124.4,1.274,25.42,26.54,13,32.79,0,98.55849,299.22467,-1
01,2007,214,1928,-0.21054,-2.53123,-0.00153,0.00012,0.00491,32.75,0.818,113,1.176,25.42,26.55,13,32.75,0,98.73486,299.38674,-1
01,2007,214,1929,-0.21744,-2.55909,-0.00180,0.00012,0.00491,32.68,1.011,108.4,1.47,25.42,26.57,13,32.68,0,98.91094,299.54920,-1
01,2007,214,1930,-0.27266,-2.56373,-0.00167,0.00012,0.00490,32.62,0.941,110.9,1.176,25.41,26.58,13,32.62,0,99.08674,299.71205,-1
01,2007,214,1931,-0.34514,-2.72164,-0.00125,0.00012,0.00490,32.56,1.256,114.2,1.47,25.41,26.59,13,32.56,0,99.26226,299.87530,-1
01,2007,214,1932,-0.20363,-2.70306,-0.00132,0.00012,0.00492,32.54,1.191,111.5,1.568,25.41,26.6,13,32.54,0,99.43749,300.03894,-1
01,2007,214,1933,-0.21053,-2.71000,-0.00146,0.00012,0.00492,32.54,1.245,117.9,1.568,25.41,26.62,13,32.54,0,99.61243,300.20299,-1
01,2007,214,1934,-0.20708,-2.67981,-0.00146,0.00012,0.00497,32.54,1.238,113.9,1.568,25.41,26.63,13,32.54,0,99.78708,300.36744,-1
01,2007,214,1935,-0.19328,-2.64962,-0.00118,0.00013,0.00502,32.56,1.109,109.1,1.47,25.41,26.64,13,32.56,0,99.96144,300.53230,-1
01,2007,214,1936,-0.20363,-2.76109,-0.00167,0.00012,0.00492,32.57,1.209,111.4,1.568,25.41,26.66,13,32.57,0,100.13550,300.69756,-1
01,2007,214,1937,-0.20363,-2.66820,-0.00139,0.00012,0.00492,32.56,0.864,108.1,1.372,25.41,26.67,13,32.56,0,100.30926,300.86324,-1
01,2007,214,1938,-0.21398,-2.64728,-0.00160,0.00012,0.00492,32.55,1.145,112.7,1.568,25.41,26.68,13,32.55,0,100.48272,301.02934,-1
01,2007,214,1939,-0.20708,-2.59155,-0.00194,0.00012,0.00491,32.55,1.24,116.4,1.764,25.41,26.7,13,32.55,0,100.65588,301.19586,-1
01,2007,214,1940,-0.20363,-2.64496,-0.00139,0.00012,0.00491,32.55,1.143,124.4,1.764,25.41,26.71,13,32.55,0,100.82874,301.36279,-1
01,2007,214,1941,-0.20363,-2.52653,-0.00111,0.00012,0.00499,32.56,0.681,118.8,1.078,25.41,26.72,13,32.56,0,101.00129,301.53016,-1
01,2007,214,1942,-0.20363,-2.37094,-0.00146,0.00012,0.00494,32.56,0.671,129.3,1.078,25.41,26.73,13,32.56,0,101.17353,301.69795,-1
01,2007,214,1943,-0.21053,-2.36862,-0.00097,0.00012,0.00494,32.55,0.425,99.2,0.686,25.41,26.74,13,32.55,0,101.34546,301.86617,-1
01,2007,214,1944,-0.20708,-2.36862,-0.00180,0.00012,0.00494,32.52,0.127,88.3,0.294,25.41,26.76,13,32.52,0,101.51707,302.03482,-1
01,2007,214,1945,-0.21398,-2.54743,-0.00125,0.00012,0.00498,32.5,0.118,84.8,0.294,25.41,26.76,13,32.5,0,101.68837,302.20392,-1
01,2007,214,1946,-0.20708,-2.64729,-0.00069,0.00012,0.00498,32.48,0.492,102.5,1.078,25.41,26.77,13,32.48,0,101.85936,302.37345,-1
01,2007,214,1947,-0.20363,-2.64729,-0.00118,0.00012,0.00490,32.47,0.145,113.9,0.392,25.41,26.79,13,32.47,0,102.03002,302.54343,-1
01,2007,214,1948,-0.13115,-2.64727,-0.00097,0.00012,0.00499,32.47,1.232,170.7,1.764,25.41,26.8,13,32.47,0,102.20036,302.71385,-1
01,2007,214,1949,0.19673,-2.64727,-0.00097,0.00013,0.00502,32.51,1.545,172.3,1.764,25.41,26.81,13,32.51,0,102.37037,302.88472,-1
01,2007,214,1950,0.45212,-2.64725,-0.00118,0.00012,0.00494,32.54,1.596,172,1.862,25.41,26.82,13,32.54,0,102.54006,303.05605,-1
01,2007,214,1951,0.62124,-2.51954,-0.00069,0.00012,0.00492,32.54,1.583,11.22,1.862,25.41,26.83,13,32.54,0,102.70941,303.22783,-1
01,2007,214,1952,0.70407,-2.36861,-0.00173,0.00012,0.00491,32.53,1.935,6.648,2.352,25.41,26.85,13,32.53,0,102.87844,303.40006,-1
01,2007,214,1953,0.98017,-2.30589,-0.00097,0.00012,0.00492,32.55,2.754,4.435,3.038,25.41,26.86,13,32.55,0,103.04713,303.57276,-1
01,2007,214,1954,1.25282,-2.13869,-0.00104,0.00012,0.00492,32.58,2.808,7.543,3.528,25.41,26.87,13,32.58,0,103.21548,303.74593,-1
01,2007,214,1955,1.44954,-1.97614,-0.00097,0.00012,0.00494,32.59,2.447,9.85,2.94,25.41,26.88,13,32.59,0,103.38349,303.91956,-1
01,2007,214,1956,1.44954,-1.80198,-0.00125,0.00012,0.00491,32.59,2.045,27.04,2.352,25.41,26.89,12.93,32.59,0,103.55116,304.09366,-1
01,2007,214,1957,1.45644,-1.62317,-0.00097,0.00012,0.00490,32.61,1.503,11.49,2.156,25.41,26.91,12.97,32.61,0,103.71849,304.26823,-1
01,2007,214,1958,1.31837,-1.50705,-0.00076,0.00012,0.00488,32.59,1.308,11.57,1.96,25.41,26.92,13,32.59,0,103.88547,304.44328,-1
01,2007,214,1959,1.04918,-1.43041,-0.00132,0.00012,0.00491,32.56,1.918,16.37,2.744,25.41,26.93,12.99,32.56,0,104.05210,304.61881,-1
01,2007,214,2000,1.04918,-1.50008,-0.00104,0.00012,0.00495,32.53,2.202,122.5,2.94,25.41,26.94,12.99,32.53,0,104.21838,304.79483,-1
01,2007,214,2001,1.26315,-1.58600,-0.00167,0.00012,0.00491,32.59,2.682,157.1,3.43,25.41,26.96,12.99,32.59,0,104.38430,304.97132,-1
01,2007,214,2002,1.28041,-1.56045,-0.00139,0.00012,0.00492,32.6,1.731,163.5,2.058,25.41,26.97,12.99,32.6,0,104.54987,305.14831,-1
01,2007,214,2003,1.03537,-1.53259,-0.00125,0.00012,0.00497,32.6,1.833,170.5,2.058,25.41,26.98,12.99,32.6,0,104.71508,305.32579,-1
01,2007,214,2004,1.03537,-1.53491,-0.00139,0.00012,0.00491,32.6,1.922,171.8,2.352,25.41,27,12.99,32.6,0,104.87992,305.50376,-1
01,2007,214,2005,1.02847,-1.72996,-0.00132,0.00012,0.00495,32.61,1.583,153.8,1.862,25.41,27.01,12.99,32.61,0,105.04440,305.68223,-1
01,2007,214,2006,0.89042,-1.81124,-0.00139,0.00012,0.00497,32.59,1.354,170.2,1.568,25.41,27.02,12.99,32.59,0,105.20851,305.86120,-1
01,2007,214,2007,0.79033,-1.91573,-0.00083,0.00012,0.00495,32.61,1.622,10.16,1.96,25.41,27.03,12.99,32.61,0,105.37225,306.04067,-1
01,2007,214,2008,0.65573,-2.07131,-0.00097,0.00012,0.00495,32.61,1.465,163.6,1.96,25.41,27.05,12.99,32.61,0,105.53562,306.22065,-1
01,2007,214,2009,0.64883,-2.08988,-0.00118,0.00012,0.00495,32.61,1.516,26.94,2.156,25.41,27.06,12.99,32.61,0,105.69862,306.40114,-1
01,2007,214,2010,0.83519,-2.21526,-0.00104,0.00013,0.00502,32.64,2.305,11.71,2.94,25.41,27.07,12.99,32.64,0,105.86123,306.58214,-1
01,2007,214,2011,0.82484,-2.34066,-0.00132,0.00012,0.00492,32.7,2.907,10.45,3.528,25.41,27.08,12.99,32.7,0,106.02347,306.76365,-1
01,2007,214,2012,0.82139,-2.21062,-0.00097,0.00012,0.00494,32.67,2.037,14.12,3.136,25.41,27.09,12.99,32.67,0,106.18532,306.94569,-1
01,2007,214,2013,0.74546,-1.99003,-0.00132,0.00013,0.00507,32.64,1.957,17.57,2.744,25.41,27.1,12.99,32.64,0,106.34678,307.12824,-1
01,2007,214,2014,0.70060,-1.84838,-0.00111,0.00012,0.00495,32.64,1.477,14.08,2.156,25.41,27.12,12.99,32.64,0,106.50786,307.31132,-1
01,2007,214,2015,0.62122,-1.92733,-0.00139,0.00012,0.00495,32.65,1.885,19.92,2.646,25.41,27.13,12.99,32.65,0,106.66854,307.49492,-1
01,2007,214,2016,0.62812,-1.81122,-0.00146,0.00012,0.00498,32.61,2.076,17.46,2.548,25.41,27.14,12.99,32.61,0,106.82884,307.67906,-1
01,2007,214,2017,0.65918,-1.85766,-0.00125,0.00012,0.00498,32.61,2.033,15.94,2.94,25.41,27.15,12.99,32.61,0,106.98873,307.86372,-1
01,2007,214,2018,0.62121,-1.98536,-0.00090,0.00012,0.00497,32.57,2.174,12.3,2.744,25.41,27.16,12.99,32.57,0,107.14822,308.04893,-1
01,2007,214,2019,0.62121,-2.00161,-0.00125,0.00013,0.00501,32.5,2.373,16.2,3.038,25.41,27.17,12.99,32.5,0,107.30731,308.23467,-1
01,2007,214,2020,0.51768,-2.05038,-0.00146,0.00012,0.00497,32.48,1.973,14.99,2.646,25.41,27.18,12.99,32.48,0,107.46599,308.42095,-1
01,2007,214,2021,0.41069,-2.08521,-0.00104,0.00013,0.00502,32.49,1.931,13.45,2.646,25.41,27.19,12.99,32.49,0,107.62427,308.60778,-1
01,2007,214,2022,0.30715,-2.08984,-0.00125,0.00013,0.00501,32.47,1.767,14.81,2.254,25.41,27.2,12.99,32.47,0,107.78213,308.79515,-1
01,2007,214,2023,0.23813,-2.10146,-0.00083,0.00012,0.00498,32.52,2.321,12.08,3.038,25.41,27.21,12.99,32.52,0,107.93958,308.98307,-1
01,2007,214,2024,0.38653,-2.15023,-0.00062,0.00013,0.00510,32.53,2.394,15.55,3.234,25.41,27.21,12.99,32.53,0,108.09661,309.17155,-1
01,2007,214,2025,0.54874,-2.08986,-0.00049,0.00013,0.00505,32.5,3.499,13.68,5.39,25.41,27.22,12.99,32.5,0,108.25322,309.36058,-1
01,2007,214,2026,0.62121,-2.07592,-0.00076,0.00013,0.00501,32.44,3.386,30.3,4.508,25.41,27.23,12.99,32.44,0,108.40941,309.55018,-1
01,2007,214,2027,0.43140,-1.99697,-0.00104,0.00013,0.00505,32.41,2.497,11.02,3.822,25.41,27.24,12.99,32.41,0,108.56517,309.74033,-1
01,2007,214,2028,0.22087,-1.94589,-0.00042,0.00012,0.00499,32.39,2.984,163.2,4.116,25.41,27.25,12.99,32.39,0,108.72051,309.93104,-1
01,2007,214,2029,0.21397,-1.88784,-0.00104,0.00013,0.00507,32.38,2.568,27.22,3.822,25.41,27.26,12.99,32.38,0,108.87541,310.12232,-1
01,2007,214,2030,0.21397,-1.90642,-0.00049,0.00013,0.00501,32.36,3.443,171.8,4.704,25.41,27.27,12.99,32.36,0,109.02987,310.31418,-1
01,2007,214,2031,0.22088,-1.87158,-0.00083,0.00012,0.00495,32.35,3.423,165.5,4.116,25.41,27.28,12.99,32.35,0,109.18390,310.50660,-1
01,2007,214,2032,0.21397,-1.82514,-0.00090,0.00013,0.00505,32.33,2.827,170.8,3.43,25.41,27.28,12.99,32.33,0,109.33748,310.69960,-1
01,2007,214,2033,0.20362,-1.84372,-0.00111,0.00013,0.00501,32.32,2.43,169.4,3.136,25.41,27.29,12.99,32.32,0,109.49062,310.89318,-1
01,2007,214,2034,0.08973,-1.81120,-0.00069,0.00013,0.00516,32.32,1.743,167.7,3.038,25.41,27.3,12.99,32.32,0,109.64332,311.08734,-1
01,2007,214,2035,-0.03451,-1.81119,-0.00111,0.00013,0.00505,32.36,2.019,159.8,3.332,25.41,27.31,12.99,32.36,0,109.79556,311.28208,-1
01,2007,214,2036,-0.13805,-2.07125,-0.00076,0.00013,0.00507,32.35,2.481,161.6,3.43,25.41,27.32,12.99,32.35,0,109.94735,311.47741,-1
01,2007,214,2037,-0.06902,-1.91103,-0.00090,0.00013,0.00506,32.32,2.148,170.1,2.842,25.41,27.33,12.99,32.32,0,110.09869,311.67332,-1
01,2007,214,2038,-0.21052,-1.81118,-0.00076,0.00013,0.00522,32.24,1.855,163.4,2.45,25.4,27.34,12.99,32.24,0,110.24956,311.86983,-1
01,2007,214,2039,-0.20707,-1.81117,-0.00062,0.00013,0.00513,32.2,1.828,161.6,2.45,25.4,27.35,12.99,32.2,0,110.39997,312.06693,-1
01,2007,214,2040,-0.20707,-1.81117,-0.00111,0.00013,0.00517,32.18,1.934,164.5,2.352,25.4,27.36,12.99,32.18,0,110.54991,312.26463,-1
01,2007,214,2041,-0.28299,-2.00158,-0.00049,0.00013,0.00513,32.17,1.88,154,2.352,25.4,27.36,12.99,32.17,0,110.69939,312.46292,-1
01,2007,214,2042,-0.29334,-2.21752,-0.00090,0.00013,0.00533,32.18,1.777,152.4,2.548,25.4,27.37,12.99,32.18,0,110.84839,312.66182,-1
01,2007,214,2043,-0.36581,-2.09211,-0.00062,0.00013,0.00520,32.18,2.337,154.9,2.842,25.4,27.38,12.99,32.18,0,110.99691,312.86133,-1
01,2007,214,2044,-0.38652,-1.92493,-0.00035,0.00013,0.00510,32.14,2.065,156.8,2.646,25.4,27.39,12.99,32.14,0,111.14496,313.06144,-1
01,2007,214,2045,-0.43829,-1.69506,-0.00042,0.00013,0.00509,32.13,1.904,153.5,2.45,25.4,27.4,12.99,32.13,0,111.29253,313.26215,-1
01,2007,214,2046,-0.51766,-1.62307,-0.00062,0.00013,0.00518,32.1,1.846,155.8,2.352,25.4,27.41,12.99,32.1,0,111.43960,313.46348,-1
01,2007,214,2047,-0.59013,-1.55108,-0.00062,0.00013,0.00522,32.1,1.69,151.8,2.352,25.4,27.41,12.99,32.1,0,111.58619,313.66543,-1
01,2007,214,2048,-0.62119,-1.61842,-0.00028,0.00013,0.00532,32.08,1.393,153.1,1.666,25.4,27.42,12.99,32.08,0,111.73229,313.86799,-1
01,2007,214,2049,-0.62119,-1.61609,-0.00049,0.00013,0.00532,32.05,0.887,136.2,1.47,25.4,27.43,12.99,32.05,0,111.87789,314.07117,-1
01,2007,214,2050,-0.62119,-1.76005,-0.00056,0.00014,0.00547,32.08,1.254,134.4,1.764,25.4,27.44,12.99,32.08,0,112.02299,314.27497,-1
01,2007,214,2051,-0.61774,-1.89705,-0.00028,0.00014,0.00544,32.13,1.351,119.6,1.862,25.4,27.44,12.99,32.13,0,112.16760,314.47940,-1
01,2007,214,2052,-0.58668,-2.14783,-0.00028,0.00013,0.00533,32.15,1.834,120.6,2.254,25.4,27.45,12.99,32.15,0,112.31169,314.68445,-1
