0,2010,364,1819,-0.110382,-2.58228,-0.014088,0.000076,0.003039,3.991,2.907,27.14,4.116,24.86,26.38,12.9,1.393,0,110.31571,255.62637,-1
0,2010,364,1820,-0.196618,-2.63336,-0.021167,0.000042,0.001696,3.996,2.608,34.57,4.41,24.72,26.39,12.9,1.643,0,110.51144,255.75494,-1
0,2010,364,1821,-0.165572,-2.78661,-0.019293,0.000048,0.001913,3.961,3.446,22.55,5.88,24.79,26.4,12.9,0.964,0,110.70729,255.88348,-1
0,2010,364,1822,-0.024146,-2.80518,-0.014574,0.000076,0.003039,3.964,3.713,29.32,4.9,24.83,26.41,12.9,0.792,0,110.90325,256.01200,-1
0,2010,364,1823,-0.003449,-2.81213,-0.026025,0.000021,0.000841,4.012,3.1,28.15,4.312,24.7,26.41,12.9,1.271,0,111.09932,256.14049,-1
0,2010,364,1824,-0.051741,-2.77032,-0.014158,0.000074,0.002958,4.025,2.778,25.88,4.018,24.86,26.42,12.9,1.536,0,111.29549,256.26897,-1
0,2010,364,1825,-0.358734,-2.78425,-0.021028,0.000046,0.001832,4,2.334,25.15,3.43,24.73,26.42,12.9,1.894,0,111.49178,256.39742,-1
0,2010,364,1826,-0.403575,-2.78656,-0.020820,0.000041,0.001642,4.016,2.733,34.31,4.312,24.77,26.42,12.9,1.562,0,111.68817,256.52586,-1
0,2010,364,1827,-0.175918,-2.80515,-0.013186,0.000079,0.003175,4.065,3.247,25.38,4.116,24.84,26.43,12.9,1.229,0,111.88466,256.65429,-1
0,2010,364,1828,-0.117278,-2.90500,-0.026164,0.000018,0.000705,4.104,4.322,23.88,6.566,24.69,26.43,12.9,0.602,0,112.08126,256.78271,-1
0,2010,364,1829,-0.027595,-3.06058,-0.015962,0.000066,0.002659,4.111,3.793,27.92,5.488,24.85,26.44,12.9,0.922,0,112.27797,256.91113,-1
0,2010,364,1830,-0.027595,-2.79121,-0.020056,0.000046,0.001845,4.107,2.804,35.04,5.292,24.75,26.44,12.9,1.613,0,112.47477,257.03954,-1
0,2010,364,1831,-0.027595,-2.73082,-0.022069,0.000037,0.001479,4.083,2.888,28.88,4.998,24.75,26.44,12.8,1.518,0,112.67168,257.16795,-1
0,2010,364,1832,-0.282845,-2.58917,-0.012839,0.000081,0.003243,4.056,2.764,30.17,4.606,24.85,26.45,12.9,1.585,0,112.86869,257.29637,-1
0,2010,364,1833,-0.358731,-2.78654,-0.025261,0.000025,0.000990,4.077,2.984,33.76,3.528,24.69,26.46,12.9,1.437,0,113.06580,257.42479,-1
0,2010,364,1834,-0.238005,-2.78656,-0.016378,0.000065,0.002605,4.096,2.262,28.28,3.528,24.84,26.47,12.9,2.075,0,113.26300,257.55322,-1
0,2010,364,1835,-0.382878,-2.78656,-0.018738,0.000058,0.002334,4.095,4.214,23.17,6.174,24.77,26.47,12.9,0.652,0,113.46031,257.68167,-1
0,2010,364,1836,-0.055189,-3.01644,-0.023943,0.000033,0.001302,4.111,4.536,25.83,5.88,24.74,26.48,12.89,0.494,0,113.65771,257.81013,-1
0,2010,364,1837,-0.013797,-2.80280,-0.012700,0.000083,0.003310,4.14,3.984,24.71,4.998,24.86,26.48,12.89,0.841,0,113.85521,257.93861,-1
0,2010,364,1838,-0.003449,-2.78654,-0.024776,0.000028,0.001140,4.134,3.459,25.43,6.86,24.7,26.49,12.89,1.166,0,114.05280,258.06711,-1
0,2010,364,1839,-0.003449,-2.78656,-0.016795,0.000059,0.002361,4.142,4.846,25.76,7.35,24.83,26.49,12.89,0.371,0,114.25048,258.19563,-1
0,2010,364,1840,0,-2.74709,-0.017697,0.000061,0.002429,4.157,3.347,27.69,5.488,24.78,26.49,12.9,1.270,0,114.44826,258.32419,-1
0,2010,364,1841,-0.110380,-2.70298,-0.024359,0.000028,0.001140,4.137,2.424,25.08,3.92,24.73,26.5,12.9,1.973,0,114.64613,258.45277,-1
0,2010,364,1842,-0.068987,-2.72851,-0.012839,0.000081,0.003229,4.158,6.071,24.66,8.13,24.86,26.5,12.9,-0.172,0,114.84409,258.58139,-1
0,2010,364,1843,0.010348,-2.77960,-0.024220,0.000030,0.001207,4.181,3.654,26.56,6.174,24.7,26.5,12.9,1.095,0,115.04214,258.71005,-1
0,2010,364,1844,-0.055189,-2.50790,-0.018183,0.000054,0.002157,4.175,3.234,30.13,6.076,24.82,26.5,12.9,1.371,0,115.24028,258.83875,-1
0,2010,364,1845,-0.065537,-2.70295,-0.016725,0.000068,0.002713,4.192,2.961,28.16,5.684,24.8,26.51,12.9,1.592,0,115.43851,258.96749,-1
0,2010,364,1846,-0.110379,-2.64490,-0.024914,0.000023,0.000923,4.181,5.07,25.95,7.056,24.71,26.51,12.9,0.308,0,115.63682,259.09629,-1
0,2010,364,1847,-0.003449,-2.75869,-0.013464,0.000075,0.002998,4.191,5.439,27.89,8.33,24.86,26.51,12.9,0.147,0,115.83522,259.22513,-1
0,2010,364,1848,0.003449,-2.77263,-0.022971,0.000034,0.001370,4.195,4.817,28.76,7.35,24.71,26.52,12.9,0.452,0,116.03370,259.35403,-1
0,2010,364,1849,-0.127626,-2.59846,-0.019015,0.000053,0.002116,4.209,3.938,28.91,6.272,24.8,26.52,12.9,0.953,0,116.23227,259.48299,-1
0,2010,364,1850,-0.217308,-2.51254,-0.014435,0.000073,0.002917,4.168,3.499,29.22,4.9,24.81,26.53,12.9,1.180,0,116.43092,259.61201,-1
0,2010,364,1851,-0.379426,-2.53808,-0.025192,0.000024,0.000963,4.147,3.554,28.98,4.9,24.7,26.53,12.9,1.119,0,116.62966,259.74109,-1
0,2010,364,1852,-0.413921,-2.62633,-0.013741,0.000077,0.003093,4.152,2.47,31.76,3.724,24.86,26.53,12.9,1.949,0,116.82847,259.87024,-1
0,2010,364,1853,-0.417371,-2.61937,-0.022000,0.000045,0.001818,4.161,3.987,25.66,5.978,24.72,26.53,12.9,0.865,0,117.02737,259.99946,-1
0,2010,364,1854,-0.413918,-2.78653,-0.019154,0.000049,0.001954,4.161,4.758,25.34,6.664,24.79,26.53,12.9,0.439,0,117.22634,260.12876,-1
0,2010,364,1855,-0.351830,-2.77492,-0.014019,0.000077,0.003066,4.165,4.581,30.21,6.37,24.83,26.53,12.9,0.537,0,117.42539,260.25814,-1
0,2010,364,1856,-0.386323,-2.54038,-0.025261,0.000021,0.000855,4.158,4.085,30.61,5.782,24.7,26.53,12.85,0.804,0,117.62452,260.38761,-1
0,2010,364,1857,-0.413919,-2.50092,-0.014227,0.000071,0.002836,4.142,2.734,38.05,4.018,24.86,26.53,12.88,1.712,0,117.82373,260.51715,-1
0,2010,364,1858,-0.413920,-2.50092,-0.021236,0.000044,0.001750,4.129,2.385,30.4,3.626,24.73,26.53,12.9,1.999,0,118.02301,260.64679,-1
0,2010,364,1859,-0.555341,-2.51021,-0.020820,0.000044,0.001750,4.131,2.213,30.62,2.94,24.77,26.54,12.9,2.164,0,118.22236,260.77652,-1
0,2010,364,1900,-0.824388,-2.51253,-0.013463,0.000080,0.003215,4.159,2.411,26.36,3.038,24.84,26.54,12.9,2.010,0,118.42179,260.90635,-1
0,2010,364,1901,-0.827836,-2.77957,-0.026372,0.000021,0.000828,4.152,2.533,29.14,3.43,24.69,26.55,12.9,1.893,0,118.62129,261.03628,-1
0,2010,364,1902,-0.827840,-2.78655,-0.014851,0.000071,0.002836,4.112,1.914,25.59,2.646,24.85,26.55,12.9,2.452,0,118.82086,261.16632,-1
0,2010,364,1903,-0.834741,-2.94446,-0.020334,0.000048,0.001913,4.085,2.097,30.67,2.842,24.75,26.55,12.9,2.226,0,119.02051,261.29646,-1
0,2010,364,1904,-0.855434,-3.06520,-0.022138,0.000035,0.001397,4.076,1.785,28.24,2.45,24.76,26.56,12.9,2.558,0,119.22022,261.42672,-1
0,2010,364,1905,-1.10033,-3.02572,-0.013186,0.000081,0.003229,4.057,1.462,29.22,2.058,24.85,26.56,12.9,2.948,0,119.42000,261.55709,-1
0,2010,364,1906,-1.24175,-3.06517,-0.026094,0.000019,0.000760,4.051,1.477,27.31,2.646,24.69,26.56,12.9,2.920,0,119.61985,261.68758,-1
0,2010,364,1907,-1.21760,-3.26023,-0.015892,0.000062,0.002469,4.052,2.246,42.6,3.626,24.84,26.57,12.9,2.039,0,119.81976,261.81820,-1
0,2010,364,1908,-0.917513,-3.34382,-0.018599,0.000055,0.002198,4.05,2.863,27.43,5.88,24.76,26.57,12.9,1.498,0,120.01974,261.94894,-1
0,2010,364,1909,-0.841628,-3.52726,-0.023041,0.000034,0.001357,4.083,4.119,30.91,5.88,24.74,26.57,12.9,0.691,0,120.21979,262.07982,-1
0,2010,364,1910,-0.827831,-3.36240,-0.012908,0.000083,0.003310,4.093,2.628,30.24,3.822,24.86,26.57,12.9,1.742,0,120.41990,262.21083,-1
0,2010,364,1911,-0.831280,-3.23468,-0.024776,0.000028,0.001113,4.1,2.087,28.3,2.646,24.7,26.58,12.9,2.254,0,120.62007,262.34199,-1
0,2010,364,1912,-0.958898,-3.06515,-0.016795,0.000061,0.002429,4.074,2.626,23.41,3.724,24.83,26.58,12.9,1.721,0,120.82030,262.47329,-1
0,2010,364,1913,-0.896809,-3.02567,-0.017627,0.000061,0.002429,4.045,2.785,24.06,3.332,24.78,26.59,12.9,1.554,0,121.02060,262.60473,-1
0,2010,364,1914,-0.858862,-2.98850,-0.023665,0.000027,0.001072,4.014,2.816,23.84,3.528,24.73,26.59,12.9,1.492,0,121.22095,262.73633,-1
0,2010,364,1915,-0.827817,-2.81433,-0.013602,0.000083,0.003310,4.042,1.968,34.65,2.842,24.86,26.6,12.9,2.312,0,121.42136,262.86809,-1
0,2010,364,1916,-0.827813,-2.78646,-0.024567,0.000031,0.001235,4.017,1.436,28.31,2.156,24.7,26.61,12.9,2.938,0,121.62183,263.00001,-1
0,2010,364,1917,-0.831269,-2.87240,-0.017211,0.000055,0.002198,4.005,3.074,23.39,3.626,24.81,26.61,12.9,1.282,0,121.82236,263.13209,-1
0,2010,364,1918,-0.824375,-2.98387,-0.016933,0.000064,0.002564,3.983,2.141,28.49,3.626,24.8,26.61,12.9,2.062,0,122.02294,263.26435,-1
0,2010,364,1919,-0.834723,-2.91189,-0.025053,0.000025,0.001004,3.976,2.39,21.84,3.724,24.71,26.62,12.9,1.813,0,122.22358,263.39678,-1
0,2010,364,1920,-0.827826,-3.06515,-0.013255,0.000076,0.003053,3.971,3.727,21.89,5.292,24.86,26.62,12.9,0.792,0,122.42427,263.52939,-1
0,2010,364,1921,-0.558783,-3.28343,-0.023110,0.000038,0.001506,3.967,4.155,22.49,5.488,24.71,26.62,12.9,0.528,0,122.62501,263.66218,-1
0,2010,364,1922,-0.417363,-3.10695,-0.018668,0.000051,0.002035,3.972,2.411,25.5,3.528,24.8,26.62,12.9,1.789,0,122.82580,263.79516,-1
0,2010,364,1923,-0.438059,-3.02336,-0.014782,0.000075,0.003012,3.965,3.035,23.63,4.312,24.81,26.62,12.9,1.263,0,123.02665,263.92833,-1
0,2010,364,1924,-0.427711,-3.06515,-0.025192,0.000025,0.001004,3.965,4.1,22.57,5.782,24.7,26.63,12.9,0.557,0,123.22754,264.06170,-1
0,2010,364,1925,-0.379420,-3.06515,-0.014018,0.000075,0.002998,3.958,3.713,26.9,6.37,24.86,26.63,12.9,0.785,0,123.42849,264.19527,-1
0,2010,364,1926,-0.331128,-3.03959,-0.022485,0.000043,0.001709,3.971,4.699,24.49,5.978,24.72,26.64,12.9,0.233,0,123.62948,264.32905,-1
0,2010,364,1927,-0.003449,-3.08602,-0.020889,0.000045,0.001818,3.985,3.959,24.6,5.096,24.78,26.64,12.9,0.666,0,123.83052,264.46304,-1
0,2010,364,1928,-0.013797,-2.92579,-0.013741,0.000076,0.003053,3.959,3.195,26.25,4.508,24.83,26.64,12.9,1.138,0,124.03160,264.59724,-1
0,2010,364,1929,-0.269039,-2.67964,-0.026163,0.000021,0.000828,3.947,2.427,26.22,3.822,24.69,26.65,12.9,1.745,0,124.23273,264.73167,-1
0,2010,364,1930,-0.334575,-2.66571,-0.015615,0.000071,0.002822,3.943,3.37,24.68,4.606,24.85,26.65,12.9,0.995,0,124.43390,264.86633,-1
0,2010,364,1931,-0.313880,-2.67501,-0.020820,0.000050,0.002008,3.965,2.381,24.69,3.234,24.74,26.65,12.8,1.809,0,124.63512,265.00121,-1
0,2010,364,1932,-0.389765,-2.68198,-0.020473,0.000039,0.001574,3.956,4.149,23.72,5.488,24.76,26.65,12.9,0.518,0,124.83637,265.13633,-1
0,2010,364,1933,-0.127622,-3.02333,-0.012561,0.000085,0.003405,3.946,3.704,23.67,4.998,24.84,26.66,12.89,0.776,0,125.03767,265.27170,-1
0,2010,364,1934,-0.127621,-2.92810,-0.025608,0.000021,0.000828,3.939,2.177,26.54,2.94,24.69,26.66,12.89,1.974,0,125.23901,265.40731,-1
0,2010,364,1935,-0.410458,-2.78414,-0.015406,0.000067,0.002686,3.918,2.747,24.95,4.606,24.84,26.66,12.89,1.434,0,125.44038,265.54317,-1
0,2010,364,1936,-0.410456,-2.78645,-0.019015,0.000055,0.002211,3.932,2.733,24.94,4.214,24.76,26.66,12.89,1.462,0,125.64179,265.67929,-1
0,2010,364,1937,-0.413905,-2.80734,-0.022763,0.000036,0.001438,3.912,1.986,40.4,3.822,24.74,26.66,12.89,2.141,0,125.84324,265.81567,-1
0,2010,364,1938,-0.413904,-2.81198,-0.013324,0.000080,0.003215,3.9,3.734,26.15,5.292,24.85,26.67,12.89,0.701,0,126.04472,265.95232,-1
0,2010,364,1939,-0.417352,-3.01863,-0.025816,0.000024,0.000977,3.911,2.564,25.7,4.116,24.69,26.67,12.89,1.580,0,126.24624,266.08924,-1
0,2010,364,1940,-0.413904,-3.00703,-0.017350,0.000060,0.002415,3.94,3.458,25.33,4.704,24.83,26.68,12.9,0.931,0,126.44779,266.22645,-1
0,2010,364,1941,-0.393210,-3.06277,-0.017905,0.000060,0.002415,3.948,3.34,24.23,4.704,24.78,26.68,12.9,1.022,0,126.64937,266.36393,-1
0,2010,364,1942,-0.386313,-2.85611,-0.023665,0.000030,0.001207,3.914,2.43,16.6,4.018,24.72,26.69,12.9,1.703,0,126.85098,266.50171,-1
0,2010,364,1943,-0.410458,-2.78646,-0.013602,0.000082,0.003270,3.918,2.595,24.74,4.018,24.86,26.69,12.9,1.562,0,127.05263,266.63978,-1
0,2010,364,1944,-0.417355,-2.78645,-0.023942,0.000029,0.001153,3.923,2.176,20.72,2.94,24.7,26.7,12.9,1.956,0,127.25430,266.77816,-1
0,2010,364,1945,-0.400109,-2.83057,-0.017072,0.000055,0.002184,3.932,3.755,24.6,6.174,24.81,26.7,12.9,0.727,0,127.45599,266.91684,-1
0,2010,364,1946,-0.196606,-3.14174,-0.017280,0.000065,0.002605,3.948,3.956,22.59,6.076,24.8,26.7,12.9,0.622,0,127.65772,267.05584,-1
0,2010,364,1947,-0.144867,-3.02330,-0.024220,0.000023,0.000923,3.95,1.942,47.2,4.312,24.71,26.69,12.9,2.233,0,127.85947,267.19516,-1
0,2010,364,1948,-0.313878,-2.78645,-0.012908,0.000079,0.003148,3.912,3.373,27.08,4.802,24.86,26.69,12.9,0.955,0,128.06124,267.33480,-1
0,2010,364,1949,-0.417353,-2.81663,-0.022624,0.000038,0.001506,3.908,4.167,28.78,6.664,24.71,26.69,12.9,0.448,0,128.26304,267.47478,-1
0,2010,364,1950,-0.165562,-3.06509,-0.018807,0.000047,0.001872,3.933,4.399,27.56,5.88,24.79,26.69,12.9,0.347,0,128.46486,267.61509,-1
0,2010,364,1951,-0.265590,-2.90023,-0.014573,0.000072,0.002890,3.914,2.938,27.2,4.214,24.82,26.68,12.9,1.276,0,128.66669,267.75575,-1
0,2010,364,1952,-0.413907,-2.57515,-0.025469,0.000021,0.000828,3.916,3.322,23.9,4.312,24.7,26.68,12.9,0.995,0,128.86855,267.89677,-1
0,2010,364,1953,-0.410459,-2.69359,-0.013949,0.000072,0.002890,3.9,2.373,28.25,3.92,24.85,26.69,12.9,1.739,0,129.07043,268.03813,-1
0,2010,364,1954,-0.417359,-2.77951,-0.021513,0.000043,0.001723,3.903,2.68,24.5,3.332,24.73,26.69,12.9,1.472,0,129.27232,268.17987,-1
0,2010,364,1955,-0.413909,-2.94669,-0.020472,0.000044,0.001750,3.908,2.813,25.93,3.822,24.77,26.69,12.9,1.368,0,129.47423,268.32197,-1
0,2010,364,1956,-0.413907,-2.78878,-0.013255,0.000078,0.003134,3.881,2.989,21.77,4.214,24.83,26.69,12.84,1.197,0,129.67615,268.46446,-1
0,2010,364,1957,-0.313880,-2.90954,-0.025885,0.000021,0.000855,3.853,2.741,20.85,4.018,24.69,26.69,12.87,1.361,0,129.87809,268.60733,-1
0,2010,364,1958,-0.303533,-2.90025,-0.015198,0.000065,0.002591,3.82,2.339,29.76,3.332,24.84,26.69,12.9,1.677,0,130.08004,268.75059,-1
0,2010,364,1959,-0.344925,-2.84221,-0.020264,0.000048,0.001913,3.835,3.775,24.13,5.39,24.74,26.69,12.89,0.595,0,130.28200,268.89425,-1
0,2010,364,2000,-0.248346,-3.03726,-0.022970,0.000037,0.001465,3.818,2.208,19.73,3.626,24.75,26.69,12.89,1.801,0,130.48397,269.03832,-1
0,2010,364,2001,-0.075883,-3.05814,-0.012769,0.000082,0.003283,3.808,3.526,25.02,4.704,24.85,26.7,12.89,0.724,0,130.68595,269.18280,-1
0,2010,364,2002,-0.010348,-2.89096,-0.025330,0.000023,0.000923,3.813,3.691,26.24,4.606,24.69,26.7,12.89,0.622,0,130.88794,269.32770,-1
0,2010,364,2003,-0.262142,-2.84685,-0.016725,0.000061,0.002442,3.77,1.978,25.52,3.43,24.83,26.7,12.89,1.984,0,131.08993,269.47303,-1
0,2010,364,2004,-0.413907,-2.78878,-0.018946,0.000056,0.002225,3.773,2.759,25.15,4.312,24.77,26.7,12.89,1.251,0,131.29193,269.61879,-1
0,2010,364,2005,-0.237997,-2.78646,-0.024150,0.000027,0.001085,3.777,2.925,29.01,4.018,24.73,26.71,12.9,1.122,0,131.49393,269.76500,-1
0,2010,364,2006,-0.410459,-2.86077,-0.013671,0.000076,0.003039,3.792,2.671,26.75,3.528,24.85,26.71,12.9,1.347,0,131.69593,269.91166,-1
0,2010,364,2007,-0.438052,-2.98383,-0.023318,0.000033,0.001316,3.809,2.403,23.66,3.724,24.7,26.72,12.9,1.604,0,131.89793,270.05879,-1
0,2010,364,2008,-0.420805,-3.06974,-0.017974,0.000055,0.002211,3.817,3.162,26.15,4.214,24.81,26.72,12.9,0.990,0,132.09994,270.20637,-1
0,2010,364,2009,-0.327675,-3.06509,-0.017419,0.000063,0.002537,3.821,2.484,28.09,3.822,24.79,26.73,12.9,1.544,0,132.30194,270.35444,-1
0,2010,364,2010,-0.413905,-2.95828,-0.025330,0.000022,0.000895,3.791,1.98,27.2,3.234,24.71,26.74,12.9,2.007,0,132.50394,270.50299,-1
0,2010,364,2011,-0.438051,-2.78646,-0.013949,0.000076,0.003025,3.807,2.367,24.41,3.136,24.86,26.73,12.9,1.635,0,132.70593,270.65203,-1
0,2010,364,2012,-0.741582,-2.79342,-0.023387,0.000037,0.001479,3.753,1.888,20.61,3.528,24.71,26.74,12.9,2.065,0,132.90792,270.80157,-1
0,2010,364,2013,-0.693291,-2.98382,-0.018876,0.000046,0.001832,3.739,2.422,26.52,4.312,24.79,26.74,12.9,1.504,0,133.10989,270.95162,-1
0,2010,364,2014,-0.420806,-3.24622,-0.015406,0.000073,0.002903,3.782,2.997,27.55,4.606,24.82,26.74,12.9,1.072,0,133.31187,271.10219,-1
0,2010,364,2015,-0.417356,-3.04885,-0.025885,0.000019,0.000773,3.773,2.86,23.5,5.39,24.69,26.73,12.9,1.169,0,133.51383,271.25329,-1
0,2010,364,2016,-0.417355,-3.06509,-0.014435,0.000070,0.002808,3.794,2.724,27.13,4.116,24.85,26.73,12.9,1.305,0,133.71578,271.40493,-1
0,2010,364,2017,-0.420803,-3.01400,-0.021097,0.000044,0.001764,3.751,1.764,21.67,2.744,24.73,26.74,12.9,2.207,0,133.91771,271.55711,-1
0,2010,364,2018,-0.669145,-2.95130,-0.020819,0.000040,0.001601,3.72,1.151,26.33,2.94,24.77,26.74,12.9,3.72,0,134.11963,271.70984,-1
0,2010,364,2019,-0.817464,-2.87469,-0.013047,0.000079,0.003147,3.709,2.461,23.32,3.528,24.84,26.74,12.9,1.433,0,134.32154,271.86314,-1
0,2010,364,2020,-0.786422,-3.03259,-0.026024,0.000018,0.000719,3.708,2.171,24.37,3.92,24.69,26.74,12.9,1.709,0,134.52342,272.01701,-1
0,2010,364,2021,-0.500139,-3.05118,-0.015406,0.000067,0.002673,3.735,2.719,24.93,4.9,24.84,26.74,12.9,1.239,0,134.72529,272.17147,-1
0,2010,364,2022,-0.417356,-3.35072,-0.019084,0.000053,0.002130,3.753,2.362,25.23,3.43,24.75,26.75,12.9,1.576,0,134.92714,272.32652,-1
0,2010,364,2023,-0.410457,-3.25318,-0.021652,0.000033,0.001302,3.761,2.553,23.19,3.528,24.74,26.75,12.9,1.412,0,135.12896,272.48218,-1
0,2010,364,2024,-0.417354,-3.14868,-0.012977,0.000080,0.003188,3.773,1.05,42.4,2.156,24.85,26.76,12.9,3.773,0,135.33076,272.63844,-1
0,2010,364,2025,-0.500135,-3.06045,-0.025122,0.000026,0.001031,3.735,1.101,44.22,2.156,24.69,26.76,12.9,3.735,0,135.53254,272.79534,-1
0,2010,364,2026,-0.782973,-2.93043,-0.016725,0.000062,0.002483,3.727,2.004,22.73,3.234,24.82,26.76,12.9,1.906,0,135.73429,272.95286,-1
0,2010,364,2027,-0.827811,-3.04884,-0.017280,0.000060,0.002415,3.724,2.04,22.48,2.842,24.78,26.76,12.9,1.864,0,135.93601,273.11104,-1
0,2010,364,2028,-0.78297,-3.24853,-0.024289,0.000027,0.001085,3.736,2.048,51.64,5.39,24.72,26.76,12.9,1.869,0,136.13770,273.26987,-1
0,2010,364,2029,-0.444947,-3.57592,-0.013671,0.000077,0.003093,3.779,3.544,23.07,5.39,24.86,26.75,12.9,0.677,0,136.33936,273.42937,-1
0,2010,364,2030,-0.396657,-3.49465,-0.024081,0.000033,0.001316,3.794,2.203,23.54,3.724,24.7,26.75,12.9,1.778,0,136.54098,273.58954,-1
0,2010,364,2031,-0.489784,-3.08365,-0.018876,0.000052,0.002089,3.759,1.537,38.97,3.136,24.8,26.75,12.8,2.505,0,136.74257,273.75041,-1
0,2010,364,2032,-0.520827,-3.06507,-0.016239,0.000068,0.002713,3.753,2.685,23.5,3.822,24.8,26.76,12.9,1.289,0,136.94412,273.91198,-1
0,2010,364,2033,-0.410453,-3.06506,-0.024636,0.000021,0.000841,3.779,1.686,19.79,3.822,24.7,26.76,12.89,2.335,0,137.14563,274.07426,-1
0,2010,364,2034,-0.458740,-2.81428,-0.015059,0.000073,0.002917,3.745,1.018,25.48,1.96,24.86,26.76,12.89,3.745,0,137.34710,274.23727,-1
0,2010,364,2035,-0.579461,-3.03952,-0.022068,0.000040,0.001614,3.733,2.452,23.5,3.724,24.72,26.77,12.89,1.469,0,137.54853,274.40102,-1
0,2010,364,2036,-0.413900,-3.15562,-0.020056,0.000043,0.001709,3.748,3.549,22.19,4.9,24.78,26.77,12.89,0.636,0,137.74991,274.56552,-1
0,2010,364,2037,-0.169009,-3.26242,-0.013810,0.000076,0.003025,3.785,1.837,18.94,3.43,24.83,26.77,12.89,2.160,0,137.95125,274.73078,-1
0,2010,364,2038,-0.400103,-3.00933,-0.025607,0.000018,0.000733,3.778,2.099,21.82,3.332,24.69,26.78,12.89,1.865,0,138.15254,274.89682,-1
0,2010,364,2039,-0.420801,-2.83055,-0.014920,0.000070,0.002808,3.75,1.299,19.53,2.744,24.85,26.78,12.89,3.75,0,138.35378,275.06364,-1
0,2010,364,2040,-0.431150,-2.78644,-0.019917,0.000048,0.001926,3.755,1.331,29.17,2.548,24.74,26.78,12.89,3.755,0,138.55497,275.23127,-1
0,2010,364,2041,-0.496686,-2.80270,-0.021582,0.000036,0.001438,3.696,0.753,19.67,1.862,24.75,26.78,12.89,3.696,0,138.75610,275.39972,-1
0,2010,364,2042,-0.779520,-2.80270,-0.013116,0.000081,0.003242,3.666,0.57,20.33,1.96,24.84,26.78,12.9,3.666,0,138.95718,275.56899,-1
0,2010,364,2043,-0.827808,-2.87235,-0.025816,0.000021,0.000828,3.621,0.8,24.81,1.764,24.69,26.77,12.9,3.621,0,139.15820,275.73911,-1
0,2010,364,2044,-0.841602,-3.06508,-0.016308,0.000062,0.002496,3.623,0.853,26.74,2.156,24.83,26.77,12.9,3.623,0,139.35916,275.91009,-1
0,2010,364,2045,-0.941628,-3.07900,-0.019153,0.000055,0.002198,3.57,0.369,46.62,1.274,24.76,26.77,12.9,3.57,0,139.56005,276.08194,-1
0,2010,364,2046,-0.876093,-3.24618,-0.023872,0.000028,0.001126,3.54,1.285,22.14,1.862,24.72,26.77,12.9,3.54,0,139.76089,276.25468,-1
0,2010,364,2047,-0.945075,-3.34371,-0.013879,0.000079,0.003175,3.56,0.49,58.38,1.568,24.85,26.77,12.9,3.56,0,139.96165,276.42831,-1
0,2010,364,2048,-1.18652,-3.28333,-0.024081,0.000028,0.001126,3.514,0.648,110.9,1.96,24.69,26.77,12.9,3.514,0,140.16235,276.60287,-1
0,2010,364,2049,-1.08995,-3.41803,-0.018182,0.000053,0.002116,3.571,1.967,21.33,3.136,24.81,26.77,12.9,1.765,0,140.36298,276.77836,-1
0,2010,364,2050,-0.824358,-3.34605,-0.017349,0.000062,0.002483,3.643,1.666,24.35,2.744,24.79,26.77,12.9,2.204,0,140.56353,276.95480,-1
0,2010,364,2051,-0.824356,-3.21601,-0.025052,0.000026,0.001031,3.617,0.707,17.96,1.568,24.7,26.77,12.9,3.617,0,140.76401,277.13221,-1
0,2010,364,2052,-0.955425,-3.07203,-0.014018,0.000075,0.003012,3.556,0.105,14.36,0.196,24.85,26.77,12.9,3.556,0,140.96440,277.31059,-1
0,2010,364,2053,-1.03131,-3.09293,-0.023387,0.000037,0.001492,3.497,0.384,34.4,1.666,24.71,26.77,12.9,3.497,0,141.16472,277.48998,-1
0,2010,364,2054,-0.989913,-3.07203,-0.020472,0.000041,0.001642,3.484,0.815,128.3,1.666,24.78,26.77,12.9,3.484,0,141.36496,277.67038,-1
0,2010,364,2055,-0.845048,-3.00237,-0.014365,0.000076,0.003039,3.471,1.039,70.97,2.058,24.82,26.77,12.9,3.471,0,141.56511,277.85181,-1
0,2010,364,2056,-0.876089,-2.86072,-0.026024,0.000019,0.000760,3.487,0.614,13.03,1.47,24.69,26.77,12.84,3.487,0,141.76517,278.03430,-1
0,2010,364,2057,-1.13133,-2.78643,-0.014712,0.000069,0.002754,3.45,0.105,7.278,0.294,24.84,26.77,12.87,3.45,0,141.96515,278.21785,-1
0,2010,364,2058,-1.23826,-2.90022,-0.020333,0.000048,0.001913,3.43,0.225,21.89,0.686,24.74,26.77,12.9,3.43,0,142.16503,278.40249,-1
0,2010,364,2059,-1.27966,-3.00007,-0.022068,0.000036,0.001438,3.407,0.222,5.582,0.882,24.75,26.77,12.89,3.407,0,142.36481,278.58824,-1
0,2010,364,2100,-1.27621,-2.92809,-0.013047,0.000081,0.003229,3.364,0.155,156.3,0.294,24.84,26.77,12.89,3.364,0,142.56450,278.77511,-1
0,2010,364,2101,-1.30035,-3.00239,-0.026857,0.000020,0.000800,3.327,0.701,144.9,1.862,24.69,26.77,12.89,3.327,0,142.76408,278.96312,-1
0,2010,364,2102,-1.24171,-3.06508,-0.016933,0.000058,0.002333,3.338,0.372,130.9,1.078,24.83,26.77,12.89,3.338,0,142.96356,279.15230,-1
