01,2008,285,1746,0.41409,-3.02931,-0.01111,0.00010,0.00398,13.89,2.257,18,3.92,24.95,22.87,13.07,13.597,0,98.26569,266.73039,-1
01,2008,285,1747,0.38994,-3.06417,-0.01097,0.00010,0.00410,13.87,2.492,11.83,3.92,24.9,22.86,13.07,13.443,0,98.46766,266.87570,-1
01,2008,285,1748,0.05866,-3.06649,-0.01534,0.00008,0.00334,13.83,2.326,135.9,4.214,24.83,22.86,13.07,13.487,0,98.66966,267.02105,-1
01,2008,285,1749,0.05521,-3.28020,-0.01853,0.00006,0.00251,13.75,3.696,5.452,4.9,24.83,22.85,13.07,12.756,0,98.87168,267.16644,-1
01,2008,285,1750,0.06902,-3.34525,-0.01111,0.00010,0.00404,13.7,2.63,170.2,3.43,24.93,22.84,13.08,13.169,0,99.07373,267.31187,-1
01,2008,285,1751,0,-3.34525,-0.01159,0.00010,0.00395,13.71,3.521,61.6,4.606,24.94,22.84,13.08,12.776,0,99.27580,267.45735,-1
01,2008,285,1752,0.16909,-3.38014,-0.01145,0.00010,0.00411,13.73,2.741,13.27,4.312,24.88,22.83,13.08,13.148,0,99.47790,267.60288,-1
01,2008,285,1753,0.04831,-3.34530,-0.01798,0.00007,0.00288,13.71,2.375,12.91,3.234,24.82,22.82,13.08,13.318,0,99.68002,267.74847,-1
01,2008,285,1754,0,-3.34530,-0.01735,0.00007,0.00278,13.75,2.298,13.02,3.43,24.85,22.82,13.08,13.409,0,99.88216,267.89411,-1
01,2008,285,1755,0,-3.32440,-0.01104,0.00010,0.00399,13.72,3.187,14.8,5.096,24.94,22.81,13.08,12.929,0,100.08432,268.03981,-1
01,2008,285,1756,0.07247,-3.24077,-0.01111,0.00010,0.00406,13.71,2.535,12.62,4.116,24.93,22.81,13.02,13.230,0,100.28649,268.18559,-1
01,2008,285,1757,0.13458,-3.20825,-0.01152,0.00010,0.00395,13.71,2.821,58.6,4.018,24.87,22.8,13.05,13.085,0,100.48868,268.33143,-1
01,2008,285,1758,0.00345,-3.12228,-0.01978,0.00006,0.00248,13.7,2.604,13.74,3.626,24.81,22.8,13.07,13.182,0,100.69089,268.47735,-1
01,2008,285,1759,0,-3.11763,-0.01465,0.00008,0.00327,13.72,2.257,14.86,3.332,24.88,22.8,13.07,13.397,0,100.89311,268.62334,-1
01,2008,285,1800,0,-3.08973,-0.01125,0.00010,0.00399,13.71,3.458,13.3,5.88,24.95,22.79,13.07,12.802,0,101.09534,268.76941,-1
01,2008,285,1801,0.34508,-3.31973,-0.01125,0.00010,0.00408,13.72,3.829,13.35,5.096,24.91,22.78,13.07,12.669,0,101.29758,268.91557,-1
01,2008,285,1802,0.41410,-3.06654,-0.01361,0.00009,0.00373,13.73,3.007,11.57,3.724,24.85,22.78,13.06,13.021,0,101.49984,269.06182,-1
01,2008,285,1803,0.37614,-2.90160,-0.01971,0.00006,0.00248,13.72,2.045,16.06,2.842,24.81,22.77,13.06,13.526,0,101.70210,269.20816,-1
01,2008,285,1804,0.01035,-2.78777,-0.01305,0.00009,0.00361,13.72,2.318,12.43,3.92,24.91,22.77,13.06,13.362,0,101.90437,269.35460,-1
01,2008,285,1805,0,-2.92019,-0.01076,0.00010,0.00402,13.72,2.295,15.27,3.038,24.95,22.76,13.07,13.375,0,102.10664,269.50114,-1
01,2008,285,1806,0,-3.02241,-0.01152,0.00010,0.00406,13.73,2.056,23.66,2.94,24.9,22.76,13.07,13.531,0,102.30892,269.64778,-1
01,2008,285,1807,-0.00345,-3.06653,-0.01583,0.00008,0.00332,13.68,1.949,22.07,3.332,24.83,22.75,13.07,13.542,0,102.51120,269.79453,-1
01,2008,285,1808,0,-3.06652,-0.01874,0.00007,0.00263,13.65,2.18,18.85,3.038,24.83,22.74,13.07,13.361,0,102.71348,269.94139,-1
01,2008,285,1809,0,-3.10832,-0.01173,0.00010,0.00398,13.65,2.728,15.14,3.626,24.93,22.74,13.07,13.059,0,102.91577,270.08837,-1
01,2008,285,1810,0,-3.20590,-0.01125,0.00010,0.00410,13.61,2.553,12.45,4.116,24.94,22.73,13.07,13.102,0,103.11805,270.23546,-1
01,2008,285,1811,0.00345,-3.33600,-0.01166,0.00010,0.00408,13.58,3.505,13.46,4.508,24.88,22.73,13.07,12.625,0,103.32033,270.38269,-1
01,2008,285,1812,0.03796,-3.31275,-0.01840,0.00007,0.00285,13.61,3.097,12.77,3.92,24.81,22.72,13.08,12.836,0,103.52261,270.53004,-1
01,2008,285,1813,0.31057,-3.27095,-0.01673,0.00007,0.00293,13.6,3.575,12.93,4.9,24.86,22.71,13.08,12.621,0,103.72488,270.67752,-1
01,2008,285,1814,0.40720,-3.21522,-0.01062,0.00010,0.00399,13.58,3.477,12.11,4.606,24.95,22.71,13.08,12.636,0,103.92715,270.82513,-1
01,2008,285,1815,0.41410,-3.06424,-0.01159,0.00010,0.00404,13.59,2.813,13.74,3.92,24.92,22.7,13.08,12.946,0,104.12941,270.97289,-1
01,2008,285,1816,0.40375,-2.80173,-0.01194,0.00010,0.00392,13.59,2.378,12.76,3.332,24.86,22.69,13.08,13.174,0,104.33166,271.12079,-1
01,2008,285,1817,0.34854,-2.83892,-0.02034,0.00006,0.00229,13.62,3.695,12.01,5.586,24.81,22.68,13.08,12.598,0,104.53390,271.26884,-1
01,2008,285,1818,0.41411,-2.93883,-0.01423,0.00009,0.00343,13.65,3.045,13.11,4.116,24.89,22.68,13.08,12.908,0,104.73613,271.41704,-1
01,2008,285,1819,0.41411,-2.83894,-0.01125,0.00010,0.00399,13.64,2.817,13.98,4.018,24.95,22.67,13.08,13.004,0,104.93834,271.56540,-1
01,2008,285,1820,0.41411,-2.96673,-0.01152,0.00010,0.00398,13.59,1.878,10.21,2.842,24.9,22.66,13.08,13.485,0,105.14054,271.71392,-1
01,2008,285,1821,0.07592,-2.78784,-0.01486,0.00009,0.00343,13.6,1.38,15.3,1.862,24.84,22.66,13.08,13.6,0,105.34273,271.86260,-1
01,2008,285,1822,-0.00345,-2.78786,-0.01930,0.00006,0.00246,13.63,1.534,12.55,2.058,24.82,22.65,13.08,13.63,0,105.54490,272.01145,-1
01,2008,285,1823,-0.00345,-3.00158,-0.01125,0.00009,0.00380,13.6,2.837,12.16,4.116,24.92,22.65,13.08,12.946,0,105.74705,272.16048,-1
01,2008,285,1824,0,-3.28501,-0.01145,0.00010,0.00389,13.61,2.556,13.21,3.724,24.94,22.64,13.08,13.101,0,105.94918,272.30968,-1
01,2008,285,1825,0,-3.3454,-0.01145,0.00010,0.00404,13.62,2.555,18.01,3.234,24.88,22.63,13.08,13.113,0,106.15129,272.45906,-1
01,2008,285,1826,0,-3.28267,-0.01833,0.00007,0.00277,13.58,2.504,11.06,3.234,24.81,22.62,13.08,13.093,0,106.35337,272.60863,-1
01,2008,285,1827,0.05176,-3.13165,-0.01687,0.00007,0.00285,13.6,2.958,13.12,4.41,24.85,22.61,13.08,12.888,0,106.55543,272.75838,-1
01,2008,285,1828,0.40721,-3.13863,-0.01097,0.00010,0.00404,13.59,2.785,17.79,3.822,24.95,22.61,13.08,12.959,0,106.75747,272.90833,-1
01,2008,285,1829,0.40031,-3.06662,-0.01138,0.00010,0.00404,13.59,2.174,12.66,2.842,24.92,22.6,13.08,13.294,0,106.95948,273.05848,-1
01,2008,285,1830,0.19670,-3.06661,-0.01333,0.00010,0.00385,13.58,2.246,17.85,3.332,24.85,22.59,13.08,13.239,0,107.16146,273.20884,-1
01,2008,285,1831,0.27952,-3.06661,-0.02034,0.00006,0.00233,13.58,2.811,13.29,3.822,24.81,22.58,13.08,12.935,0,107.36341,273.35940,-1
01,2008,285,1832,0.40721,-3.14794,-0.01263,0.00009,0.00351,13.58,2.971,13.92,4.312,24.9,22.58,13.08,12.858,0,107.56533,273.51017,-1
01,2008,285,1833,0.41411,-3.14794,-0.01125,0.00010,0.00392,13.58,2.501,11.75,3.43,24.95,22.57,13.08,13.094,0,107.76722,273.66115,-1
01,2008,285,1834,0.41411,-3.07361,-0.01132,0.00010,0.00415,13.63,2.332,14.6,3.92,24.89,22.56,13.08,13.248,0,107.96908,273.81236,-1
01,2008,285,1835,0.40722,-2.95050,-0.01659,0.00008,0.00307,13.63,2.163,19.3,2.646,24.82,22.56,13.08,13.347,0,108.17090,273.96379,-1
01,2008,285,1836,0.03106,-2.78789,-0.01867,0.00007,0.00263,13.59,1.235,20.33,2.254,24.83,22.55,13.08,13.59,0,108.37268,274.11546,-1
01,2008,285,1837,0,-2.92728,-0.01132,0.00010,0.00399,13.57,2.038,16.75,3.136,24.94,22.54,13.08,13.356,0,108.57442,274.26735,-1
01,2008,285,1838,-0.00345,-3.06667,-0.01180,0.00010,0.00396,13.58,2.213,15.99,3.724,24.93,22.53,13.08,13.259,0,108.77612,274.41949,-1
01,2008,285,1839,0.01380,-3.17817,-0.01194,0.00010,0.00399,13.65,3.386,22.4,5.39,24.86,22.53,13.08,12.759,0,108.97779,274.57186,-1
01,2008,285,1840,0.40722,-3.34545,-0.02027,0.00006,0.00248,13.75,3.567,20.64,5.488,24.81,22.52,13.08,12.807,0,109.17941,274.72449,-1
01,2008,285,1841,0.82133,-3.37565,-0.01493,0.00008,0.00320,13.82,3.799,15.4,5.292,24.88,22.51,13.08,12.803,0,109.38098,274.87736,-1
01,2008,285,1842,0.85929,-3.0202,-0.01090,0.00010,0.00388,13.76,2.239,14.31,3.038,24.95,22.51,13.08,13.455,0,109.58251,275.03050,-1
01,2008,285,1843,0.81098,-2.79254,-0.01145,0.00010,0.00411,13.75,2.865,12.19,3.822,24.91,22.5,13.08,13.112,0,109.78399,275.18389,-1
01,2008,285,1844,0.46934,-2.78791,-0.01361,0.00009,0.00364,13.67,2.894,13.52,3.92,24.84,22.49,13.08,13.002,0,109.98542,275.33755,-1
01,2008,285,1845,0.54181,-2.78790,-0.02076,0.00006,0.00236,13.66,2.623,14.45,4.018,24.81,22.49,13.08,13.125,0,110.18681,275.49149,-1
01,2008,285,1846,0.41412,-2.79487,-0.01263,0.00009,0.00361,13.63,2.808,17.69,3.92,24.91,22.48,13.08,12.996,0,110.38814,275.64569,-1
01,2008,285,1847,0.41757,-3.04811,-0.01166,0.00010,0.00385,13.62,3.196,12.54,4.704,24.94,22.47,13.08,12.804,0,110.58941,275.80018,-1
01,2008,285,1848,0.80409,-3.06670,-0.01208,0.00010,0.00395,13.67,2.845,15.86,4.018,24.89,22.47,13.08,13.026,0,110.79064,275.95496,-1
01,2008,285,1849,0.63499,-2.87386,-0.01666,0.00008,0.00309,13.67,3.237,17.49,5.488,24.82,22.47,13.08,12.847,0,110.99180,276.11002,-1
01,2008,285,1850,0.82825,-3.06671,-0.01819,0.00007,0.00263,13.63,3.192,16.3,4.214,24.84,22.46,13.08,12.818,0,111.19291,276.26538,-1
01,2008,285,1851,0.55217,-2.90177,-0.01132,0.00010,0.00388,13.62,3.477,16.92,5.096,24.94,22.45,13.08,12.685,0,111.39396,276.42104,-1
01,2008,285,1852,0.64189,-3.00631,-0.01132,0.00010,0.00407,13.58,3.984,16.18,4.802,24.93,22.45,13.08,12.440,0,111.59494,276.57701,-1
01,2008,285,1853,0.76268,-2.8251,-0.01187,0.00010,0.00404,13.58,3.094,14.65,4.312,24.87,22.44,13.08,12.801,0,111.79586,276.73329,-1
01,2008,285,1854,0.43138,-2.78794,-0.01951,0.00006,0.00255,13.57,2.769,16.39,4.116,24.81,22.43,13.08,12.944,0,111.99672,276.88988,-1
01,2008,285,1855,0.43483,-2.70430,-0.01562,0.00008,0.00305,13.59,3.17,17.8,4.214,24.87,22.43,13.08,12.779,0,112.19751,277.04679,-1
01,2008,285,1856,0.43828,-2.78794,-0.01111,0.00010,0.00388,13.61,2.288,11.35,3.43,24.95,22.42,13.02,13.250,0,112.39824,277.20402,-1
01,2008,285,1857,0.41413,-2.88320,-0.01208,0.00010,0.00390,13.65,3.453,11.46,4.704,24.92,22.41,13.06,12.731,0,112.59889,277.36159,-1
01,2008,285,1858,0.41413,-2.94360,-0.01326,0.00009,0.00368,13.67,2.888,14.42,3.724,24.85,22.41,13.08,13.005,0,112.79947,277.51950,-1
01,2008,285,1859,0.42103,-3.07370,-0.02013,0.00006,0.00235,13.65,2.772,13.55,4.116,24.81,22.4,13.08,13.038,0,112.99998,277.67774,-1
01,2008,285,1900,0.56252,-3.06673,-0.01305,0.00009,0.00356,13.65,3.961,16.78,5.978,24.91,22.4,13.08,12.534,0,113.20042,277.83633,-1
01,2008,285,1901,0.82825,-3.07137,-0.01173,0.00010,0.00399,13.67,2.961,14.63,4.998,24.95,22.39,13.07,12.971,0,113.40078,277.99527,-1
01,2008,285,1902,0.79029,-3.06672,-0.01180,0.00010,0.00400,13.69,4.188,17.43,6.174,24.9,22.39,13.07,12.502,0,113.60106,278.15457,-1
01,2008,285,1903,1.24582,-3.28278,-0.01652,0.00008,0.00308,13.91,6.894,15.42,9.21,24.83,22.38,13.07,12.027,0,113.80126,278.31424,-1
01,2008,285,1904,2.03956,-3.25490,-0.01923,0.00006,0.00254,14.02,5.41,19.36,7.742,24.83,22.38,13.07,12.536,0,114.00138,278.47427,-1
01,2008,285,1905,1.88427,-2.88087,-0.01145,0.00009,0.00379,13.94,4.219,21.65,5.88,24.94,22.37,13.07,12.800,0,114.20142,278.63467,-1
01,2008,285,1906,1.31831,-2.52541,-0.01173,0.00010,0.00385,13.92,3.923,13.35,5.39,24.94,22.37,13.08,12.879,0,114.40137,278.79545,-1
01,2008,285,1907,1.30796,-2.58815,-0.01194,0.00010,0.00396,13.98,4.051,17.92,5.292,24.89,22.36,13.08,12.908,0,114.60124,278.95662,-1
01,2008,285,1908,1.28380,-2.36046,-0.01708,0.00008,0.00314,13.96,2.509,20.14,3.528,24.83,22.36,13.08,13.541,0,114.80101,279.11817,-1
01,2008,285,1909,0.91108,-2.36743,-0.01826,0.00007,0.00261,13.97,3.9,15.95,5.292,24.84,22.35,13.08,12.949,0,115.00070,279.28012,-1
01,2008,285,1910,1.24238,-2.51146,-0.01139,0.00010,0.00394,13.97,3.546,19.87,4.802,24.94,22.35,13.08,13.083,0,115.20029,279.44248,-1
01,2008,285,1911,1.24238,-2.66712,-0.01187,0.00010,0.00399,13.99,4.474,19.06,7.154,24.94,22.34,13.08,12.777,0,115.39979,279.60524,-1
01,2008,285,1912,1.23547,-2.81813,-0.01159,0.00010,0.00399,14.01,3.881,15.24,5.782,24.89,22.33,13.08,13.005,0,115.59920,279.76841,-1
01,2008,285,1913,1.10433,-2.78096,-0.01652,0.00008,0.00319,14.05,4.644,18.91,6.958,24.83,22.33,13.08,12.798,0,115.79851,279.93200,-1
01,2008,285,1914,1.24237,-2.78792,-0.01874,0.00007,0.00269,14.08,4.163,19.87,5.586,24.84,22.32,13.08,12.992,0,115.99771,280.09602,-1
01,2008,285,1915,1.24237,-2.78560,-0.01194,0.00010,0.00391,14.08,4.949,20.13,6.762,24.93,22.32,13.08,12.743,0,116.19682,280.26046,-1
01,2008,285,1916,1.25618,-2.78792,-0.01118,0.00010,0.00402,14.03,5.839,23.98,7.644,24.95,22.31,13.08,12.435,0,116.39582,280.42534,-1
01,2008,285,1917,1.22512,-2.66480,-0.01125,0.00010,0.00403,13.96,4.485,21.71,6.37,24.9,22.3,13.08,12.737,0,116.59472,280.59067,-1
01,2008,285,1918,0.84896,-2.51844,-0.01409,0.00009,0.00361,13.89,4.044,17.28,5.586,24.85,22.3,13.08,12.799,0,116.79351,280.75644,-1
01,2008,285,1919,0.59358,-2.51148,-0.01999,0.00006,0.00257,13.81,4.268,19,6.272,24.83,22.29,13.08,12.623,0,116.99219,280.92267,-1
01,2008,285,1920,0.50041,-2.60907,-0.01208,0.00009,0.00376,13.73,5.432,14.8,8.82,24.91,22.28,13.08,12.165,0,117.19076,281.08936,-1
01,2008,285,1921,0.35546,-2.78332,-0.01069,0.00010,0.00399,13.51,6.532,16.85,9.51,24.95,22.27,13.08,11.599,0,117.38921,281.25651,-1
01,2008,285,1922,0,-2.78798,-0.01139,0.00010,0.00406,13.41,6.313,14.28,8.53,24.91,22.27,13.08,11.526,0,117.58755,281.42414,-1
01,2008,285,1923,0,-2.61838,-0.01201,0.00010,0.00395,13.39,5.382,14.05,6.37,24.86,22.26,13.08,11.751,0,117.78578,281.59225,-1
01,2008,285,1924,-0.35546,-2.50919,-0.02006,0.00006,0.00243,13.36,5.089,16.62,6.468,24.82,22.25,13.08,11.800,0,117.98388,281.76084,-1
01,2008,285,1925,-0.41413,-2.50919,-0.01423,0.00008,0.00339,13.37,4.283,14.57,5.88,24.89,22.25,13.08,12.074,0,118.18187,281.92993,-1
01,2008,285,1926,-0.41759,-2.57192,-0.01090,0.00010,0.00392,13.33,5.258,10.74,7.546,24.95,22.24,13.08,11.712,0,118.37973,282.09951,-1
01,2008,285,1927,-0.42448,-2.73686,-0.01132,0.00010,0.00402,13.3,5.063,17.66,7.154,24.91,22.23,13.08,11.733,0,118.57746,282.26960,-1
01,2008,285,1928,-0.67642,-2.551,-0.01270,0.00010,0.00390,13.24,3.77,14.35,5.096,24.86,22.22,13.08,12.104,0,118.77507,282.44020,-1
01,2008,285,1929,-0.82827,-2.71131,-0.02006,0.00006,0.00244,13.16,5.431,16.48,7.35,24.81,22.22,13.08,11.447,0,118.97255,282.61132,-1
01,2008,285,1930,-0.82827,-2.78800,-0.01382,0.00009,0.00345,13.1,4.139,18.84,5.586,24.89,22.21,13.08,11.792,0,119.16989,282.78296,-1
01,2008,285,1931,-0.82827,-2.78801,-0.01194,0.00010,0.00384,13.1,4.653,18.31,6.566,24.95,22.21,13.08,11.613,0,119.36710,282.95514,-1
01,2008,285,1932,-0.82827,-2.78801,-0.01187,0.00010,0.00402,13.06,3.533,20.37,5.978,24.91,22.2,13.08,11.980,0,119.56418,283.12785,-1
01,2008,285,1933,-0.82827,-2.79498,-0.01430,0.00009,0.00364,13.02,4.477,17.41,5.978,24.84,22.19,13.08,11.573,0,119.76112,283.30111,-1
01,2008,285,1934,-0.82827,-2.81589,-0.02013,0.00006,0.00247,12.97,4.399,15.85,5.782,24.81,22.18,13.08,11.539,0,119.95791,283.47493,-1
01,2008,285,1935,-0.82827,-2.78801,-0.01236,0.00009,0.00373,12.95,3.598,12.79,6.37,24.91,22.18,13.09,11.819,0,120.15457,283.64930,-1
01,2008,285,1936,-0.83518,-2.90418,-0.01173,0.00010,0.00396,12.93,3.629,18.39,5.88,24.94,22.17,13.09,11.782,0,120.35107,283.82424,-1
01,2008,285,1937,-0.82828,-2.78804,-0.01180,0.00010,0.00407,12.92,3.654,15.76,4.9,24.89,22.17,13.09,11.760,0,120.54743,283.99975,-1
01,2008,285,1938,-0.83518,-2.92047,-0.01743,0.00007,0.00285,12.86,4.546,18.56,7.35,24.82,22.16,13.09,11.351,0,120.74365,284.17584,-1
01,2008,285,1939,-0.82828,-3.06683,-0.01805,0.00007,0.00263,12.83,4.072,15.55,5.684,24.84,22.16,13.09,11.485,0,120.93970,284.35252,-1
01,2008,285,1940,-0.82828,-2.86935,-0.01069,0.00010,0.00399,12.83,5.161,15.66,6.37,24.94,22.15,13.09,11.113,0,121.13561,284.52980,-1
01,2008,285,1941,-0.82828,-2.79965,-0.01152,0.00010,0.00398,12.81,3.931,16.19,5.684,24.92,22.14,13.09,11.514,0,121.33136,284.70767,-1
01,2008,285,1942,-0.82829,-2.78805,-0.01284,0.00010,0.00380,12.81,3.855,17.98,7.252,24.85,22.14,13.09,11.544,0,121.52694,284.88616,-1
01,2008,285,1943,-0.82828,-2.92744,-0.02131,0.00006,0.00227,12.77,4.201,17.15,6.664,24.8,22.13,13.09,11.363,0,121.72237,285.06527,-1
01,2008,285,1944,-0.82828,-2.79034,-0.01319,0.00008,0.00337,12.76,3.27,16.39,5.88,24.9,22.12,13.09,11.731,0,121.91763,285.24500,-1
01,2008,285,1945,-0.82483,-2.84380,-0.01111,0.00010,0.00388,12.72,5.81,17.5,7.448,24.94,22.12,13.09,10.783,0,122.11273,285.42536,-1
01,2008,285,1946,-0.56254,-2.93674,-0.01159,0.00010,0.00400,12.68,4.403,18.05,5.488,24.89,22.11,13.09,11.178,0,122.30765,285.60636,-1
01,2008,285,1947,-0.53839,-2.78806,-0.01826,0.00007,0.00282,12.68,3.886,16.67,5.39,24.81,22.11,13.09,11.372,0,122.50240,285.78802,-1
01,2008,285,1948,-0.50388,-2.78806,-0.01749,0.00007,0.00266,12.69,3.507,16.33,4.9,24.85,22.1,13.09,11.541,0,122.69698,285.97033,-1
01,2008,285,1949,-0.64882,-2.78805,-0.01187,0.00010,0.00387,12.64,3.223,14.71,5.096,24.95,22.09,13.09,11.608,0,122.89138,286.15330,-1
01,2008,285,1950,-0.79723,-2.95070,-0.01152,0.00010,0.00402,12.66,2.876,15.3,4.214,24.91,22.09,13.09,11.801,0,123.08561,286.33694,-1
01,2008,285,1951,-0.63502,-3.07152,-0.01527,0.00008,0.00337,12.69,4.626,16.03,7.644,24.83,22.08,13.09,11.113,0,123.27965,286.52126,-1
01,2008,285,1952,-0.41414,-3.06683,-0.02048,0.00006,0.00227,12.65,2.992,17.57,4.606,24.81,22.08,13.09,11.731,0,123.47350,286.70628,-1
01,2008,285,1953,-0.41414,-2.95763,-0.01208,0.00010,0.00384,12.65,3.258,23.25,4.704,24.93,22.07,13.09,11.604,0,123.66717,286.89198,-1
01,2008,285,1954,-0.42104,-3.02963,-0.01187,0.00010,0.00395,12.65,2.559,18.59,3.43,24.93,22.07,13.09,11.959,0,123.86064,287.07840,-1
01,2008,285,1955,-0.41414,-3.05986,-0.01298,0.00010,0.00384,12.67,2.344,16.22,3.528,24.85,22.06,13.09,12.109,0,124.05393,287.26552,-1
01,2008,285,1956,-0.45555,-3.12956,-0.02166,0.00005,0.00216,12.64,3.567,17.1,6.762,24.8,22.06,13.03,11.455,0,124.24701,287.45337,-1
01,2008,285,1957,-0.27264,-3.34096,-0.01416,0.00009,0.00343,12.66,5.116,15.7,7.448,24.9,22.05,13.07,10.914,0,124.43990,287.64194,-1
01,2008,285,1958,0,-3.29218,-0.01139,0.00010,0.00394,12.66,5.333,18.34,6.86,24.94,22.05,13.08,10.847,0,124.63259,287.83126,-1
01,2008,285,1959,0,-3.02269,-0.01229,0.00010,0.00395,12.64,3.572,16.43,5.194,24.87,22.04,13.08,11.453,0,124.82507,288.02132,-1
01,2008,285,2000,0,-2.78803,-0.02020,0.00006,0.00243,12.63,4.031,13.58,5.684,24.8,22.04,13.08,11.254,0,125.01734,288.21214,-1
01,2008,285,2001,-0.00345,-2.83449,-0.01513,0.00008,0.00318,12.63,4.145,14.96,5.782,24.87,22.03,13.08,11.211,0,125.20941,288.40372,-1
01,2008,285,2002,0,-2.78802,-0.01139,0.00010,0.00394,12.6,3.17,14.06,4.9,24.95,22.03,13.08,11.585,0,125.40126,288.59607,-1
01,2008,285,2003,-0.03106,-2.78801,-0.01194,0.00010,0.00406,12.59,2.791,17.09,5.292,24.89,22.02,13.08,11.761,0,125.59289,288.78921,-1
01,2008,285,2004,-0.03106,-2.82053,-0.01840,0.00007,0.00265,12.55,4.036,14.92,5.684,24.8,22.02,13.08,11.154,0,125.78431,288.98314,-1
01,2008,285,2005,0,-2.96225,-0.01708,0.00007,0.00284,12.53,3.419,15.64,5.39,24.85,22.01,13.08,11.386,0,125.97550,289.17787,-1
01,2008,285,2006,-0.00345,-2.80891,-0.01139,0.00010,0.00392,12.53,3.766,17.11,4.606,24.95,22.01,13.08,11.237,0,126.16646,289.37341,-1
01,2008,285,2007,-0.00345,-2.84376,-0.01201,0.00010,0.00402,12.53,2.778,14.39,4.606,24.9,22,13.08,11.697,0,126.35720,289.56977,-1
01,2008,285,2008,0,-3.06682,-0.01708,0.00008,0.00304,12.55,3.644,13.9,5.292,24.81,22,13.08,11.312,0,126.54770,289.76695,-1
01,2008,285,2009,0,-3.06916,-0.01916,0.00006,0.00250,12.57,4.49,14.73,6.86,24.83,22,13.09,11.011,0,126.73797,289.96498,-1
01,2008,285,2010,0.27609,-3.06683,-0.01132,0.00010,0.00396,12.58,4.064,15.05,6.664,24.94,21.99,13.09,11.180,0,126.92800,290.16385,-1
01,2008,285,2011,0.10699,-2.91117,-0.01194,0.00010,0.00390,12.61,2.408,14.35,4.018,24.91,21.99,13.09,11.999,0,127.11779,290.36358,-1
01,2008,285,2012,0.01726,-2.82057,-0.01680,0.00008,0.00315,12.6,4.238,11.01,5.684,24.82,21.98,13.09,11.139,0,127.30733,290.56417,-1
01,2008,285,2013,0.27610,-3.06686,-0.02006,0.00006,0.00231,12.59,4.369,13.85,5.292,24.82,21.98,13.09,11.079,0,127.49662,290.76565,-1
01,2008,285,2014,0.38308,-2.89494,-0.01159,0.00010,0.00391,12.59,3.45,15.71,5.194,24.94,21.97,13.09,11.445,0,127.68566,290.96801,-1
01,2008,285,2015,0.18291,-2.85313,-0.01194,0.00010,0.00402,12.6,4.533,9.85,6.076,24.92,21.97,13.09,11.033,0,127.87445,291.17126,-1
01,2008,285,2016,0.41415,-3.06456,-0.01555,0.00008,0.00337,12.62,4.982,14.72,7.056,24.83,21.96,13.09,10.907,0,128.06297,291.37542,-1
01,2008,285,2017,0.41415,-2.88799,-0.02055,0.00006,0.00235,12.62,4.513,11.15,6.86,24.81,21.96,13.09,11.065,0,128.25124,291.58050,-1
01,2008,285,2018,0.41415,-2.78809,-0.01201,0.00010,0.00383,12.64,4.34,13.18,6.664,24.93,21.95,13.09,11.151,0,128.43923,291.78651,-1
01,2008,285,2019,0.41415,-2.78577,-0.01208,0.00010,0.00394,12.63,4.403,26.31,6.958,24.93,21.95,13.09,11.116,0,128.62696,291.99345,-1
01,2008,285,2020,0.41415,-2.78809,-0.01354,0.00009,0.00369,12.65,5.067,12.97,6.468,24.84,21.95,13.09,10.917,0,128.81441,292.20135,-1
01,2008,285,2021,0.41415,-2.78344,-0.02138,0.00005,0.00213,12.65,3.954,10.8,5.88,24.8,21.94,13.09,11.309,0,129.00159,292.41019,-1
01,2008,285,2022,0.41415,-2.67427,-0.01319,0.00009,0.00365,12.65,4.02,9.65,6.272,24.92,21.93,13.09,11.283,0,129.18848,292.62001,-1
01,2008,285,2023,0.41415,-2.85084,-0.01139,0.00010,0.00387,12.63,5.508,11.92,7.742,24.93,21.93,13.09,10.757,0,129.37509,292.83081,-1
01,2008,285,2024,0.41760,-2.86942,-0.01270,0.00010,0.00383,12.62,4.449,14.37,5.88,24.85,21.91,13.09,11.087,0,129.56141,293.04260,-1
01,2008,285,2025,0.41760,-2.78111,-0.02215,0.00005,0.00209,12.61,4.162,13.36,6.762,24.79,21.91,13.09,11.180,0,129.74744,293.25540,-1
01,2008,285,2026,0.41415,-2.78808,-0.01312,0.00009,0.00357,12.6,4.256,11.8,5.782,24.91,21.91,13.09,11.132,0,129.93317,293.46920,-1
01,2008,285,2027,0.32097,-2.72536,-0.01125,0.00010,0.00394,12.59,2.359,15.85,4.116,24.94,21.9,13.09,12.005,0,130.11860,293.68403,-1
01,2008,285,2028,0.03796,-2.78809,-0.01208,0.00010,0.00388,12.62,3.848,13.47,5.586,24.86,21.9,13.09,11.314,0,130.30373,293.89989,-1
01,2008,285,2029,0.13115,-2.7881,-0.02173,0.00005,0.00205,12.57,4.521,13.1,6.86,24.79,21.9,13.09,11.000,0,130.48854,294.11680,-1
01,2008,285,2030,0.35548,-2.93913,-0.01395,0.00008,0.00335,12.58,4.982,11.6,6.86,24.89,21.89,13.09,10.857,0,130.67305,294.33477,-1
01,2008,285,2031,0.40380,-2.78810,-0.01152,0.00010,0.00399,12.57,4.16,10.78,5.684,24.94,21.89,13.09,11.131,0,130.85723,294.55380,-1
01,2008,285,2032,0.40725,-2.79043,-0.01236,0.00010,0.00398,12.58,5.71,13.91,7.546,24.87,21.88,13.09,10.634,0,131.04110,294.77392,-1
