0,2010,1,1755,0.400235,-2.81520,-0.016589,0.000072,0.002863,10.44,0.214,93.1,0.294,24.79,23.95,13.05,10.44,0,105.35130,252.53978,-1
0,2010,1,1756,0.037953,-2.78965,-0.018394,0.000057,0.002293,10.42,0.1,93.1,0.196,24.81,23.95,13,10.42,0,105.54406,252.67025,-1
0,2010,1,1757,0,-2.78733,-0.010759,0.000094,0.003759,10.4,0.098,93.1,0.098,24.92,23.95,13.03,10.4,0,105.73695,252.80063,-1
0,2010,1,1758,0,-2.78501,-0.015271,0.000077,0.003067,10.34,0.098,93,0.098,24.81,23.95,13.05,10.34,0,105.92998,252.93092,-1
0,2010,1,1759,0,-2.74320,-0.019574,0.000050,0.002008,10.26,0.098,93,0.098,24.78,23.95,13.05,10.26,0,106.12315,253.06112,-1
0,2010,1,1800,-0.003450,-2.73390,-0.010620,0.000092,0.003691,10.19,0.098,93,0.098,24.92,23.95,13.05,10.19,0,106.31645,253.19122,-1
0,2010,1,1801,0,-2.78732,-0.013535,0.000084,0.003365,10.11,0.098,93,0.098,24.83,23.95,13.05,10.11,0,106.50989,253.32124,-1
0,2010,1,1802,0.020702,-2.78734,-0.021518,0.000045,0.001791,10.03,0.098,93,0.098,24.77,23.95,13.05,10.03,0,106.70345,253.45118,-1
0,2010,1,1803,0.251874,-2.82451,-0.009579,0.000093,0.003705,9.96,0.098,93,0.098,24.92,23.95,13.05,9.96,0,106.89715,253.58104,-1
0,2010,1,1804,0.414041,-2.86634,-0.011661,0.000091,0.003623,9.93,0.098,93,0.098,24.85,23.95,13.05,9.93,0,107.09097,253.71082,-1
0,2010,1,1805,0.414041,-2.78736,-0.022212,0.000040,0.001588,9.93,0.098,92.1,0.098,24.76,23.95,13.05,9.93,0,107.28493,253.84053,-1
0,2010,1,1806,0.414040,-2.72929,-0.012078,0.000088,0.003515,9.95,0.098,92.1,0.098,24.91,23.95,13.05,9.95,0,107.47901,253.97016,-1
0,2010,1,1807,0.627961,-2.51094,-0.011106,0.000096,0.003840,10.02,0.098,92,0.098,24.86,23.96,13.05,10.02,0,107.67321,254.09973,-1
0,2010,1,1808,0.786675,-2.32744,-0.022143,0.000041,0.001642,10.08,0.098,92,0.098,24.75,23.96,13.05,10.08,0,107.86755,254.22923,-1
0,2010,1,1809,0.817726,-2.22988,-0.012633,0.000083,0.003338,10.08,0.098,92.1,0.098,24.9,23.96,13.05,10.08,0,108.06200,254.35866,-1
0,2010,1,1810,0.793575,-2.22988,-0.010759,0.000097,0.003881,10.05,0.098,92.1,0.098,24.88,23.96,13.05,10.05,0,108.25658,254.48803,-1
0,2010,1,1811,0.821182,-2.17414,-0.021032,0.000046,0.001845,10.05,0.142,92,0.294,24.76,23.96,13.05,10.05,0,108.45128,254.61735,-1
0,2010,1,1812,0.824634,-1.95348,-0.013952,0.000077,0.003094,10.14,0.353,92,0.49,24.88,23.96,13.05,10.14,0,108.64610,254.74661,-1
0,2010,1,1813,0.828087,-1.75837,-0.011175,0.000096,0.003854,10.18,0.423,89.6,0.588,24.89,23.96,13.05,10.18,0,108.84104,254.87581,-1
0,2010,1,1814,0.828084,-1.67242,-0.019921,0.000055,0.002212,10.17,0.363,88.1,0.49,24.77,23.96,13.05,10.17,0,109.03611,255.00497,-1
0,2010,1,1815,0.828083,-1.67242,-0.015548,0.000072,0.002863,10.17,0.415,88.1,0.49,24.86,23.96,13.05,10.17,0,109.23129,255.13408,-1
0,2010,1,1816,0.828082,-1.67242,-0.011037,0.000097,0.003895,10.21,0.441,88.2,0.588,24.91,23.96,13.05,10.21,0,109.42658,255.26314,-1
0,2010,1,1817,0.828080,-1.64454,-0.017700,0.000063,0.002538,10.26,0.314,88.2,0.392,24.78,23.96,13.05,10.26,0,109.62199,255.39216,-1
0,2010,1,1818,0.828079,-1.41923,-0.016867,0.000064,0.002551,10.28,0.127,88.2,0.294,24.83,23.96,13.05,10.28,0,109.81752,255.52115,-1
0,2010,1,1819,0.828083,-1.39368,-0.010967,0.000096,0.003854,10.26,0.098,88.2,0.098,24.92,23.96,13.05,10.26,0,110.01316,255.65009,-1
0,2010,1,1820,0.828083,-1.33794,-0.015549,0.000076,0.003053,10.24,0.098,88.2,0.098,24.81,23.96,13.05,10.24,0,110.20891,255.77901,-1
0,2010,1,1821,0.848777,-1.12887,-0.019088,0.000051,0.002035,10.2,0.098,88.2,0.098,24.8,23.96,13.05,10.2,0,110.40477,255.90789,-1
0,2010,1,1822,0.848779,-1.12191,-0.010967,0.000095,0.003800,10.15,0.098,88.2,0.098,24.93,23.96,13.05,10.15,0,110.60075,256.03675,-1
0,2010,1,1823,0.859133,-1.38439,-0.012841,0.000089,0.003555,10.08,0.098,88.2,0.098,24.84,23.96,13.05,10.08,0,110.79683,256.16558,-1
0,2010,1,1824,0.897092,-1.59345,-0.021032,0.000044,0.001778,10.05,0.098,88.1,0.098,24.77,23.96,13.05,10.05,0,110.99303,256.29439,-1
0,2010,1,1825,1.01441,-1.67243,-0.010898,0.000092,0.003677,10.06,0.098,88,0.098,24.92,23.97,13.05,10.06,0,111.18933,256.42318,-1
0,2010,1,1826,1.22488,-1.60507,-0.011522,0.000095,0.003813,10.06,0.098,88,0.098,24.87,23.97,13.05,10.06,0,111.38574,256.55196,-1
0,2010,1,1827,1.24213,-1.39369,-0.021587,0.000047,0.001873,10.09,0.098,88,0.098,24.76,23.97,13.05,10.09,0,111.58225,256.68072,-1
0,2010,1,1828,1.23523,-1.39369,-0.012980,0.000083,0.003338,10.1,0.098,87.9,0.098,24.89,23.97,13.05,10.1,0,111.77887,256.80947,-1
0,2010,1,1829,1.03855,-1.20554,-0.010689,0.000096,0.003840,10.13,0.214,85.8,0.294,24.9,23.97,13.05,10.13,0,111.97559,256.93822,-1
0,2010,1,1830,1.09721,-1.11727,-0.018602,0.000063,0.002510,10.19,0.149,85,0.294,24.77,23.97,12.95,10.19,0,112.17241,257.06696,-1
0,2010,1,1831,1.24212,-1.10565,-0.015409,0.000071,0.002836,10.25,0.248,85,0.392,24.85,23.96,13.05,10.25,0,112.36934,257.19570,-1
0,2010,1,1832,1.24212,-0.912857,-0.010481,0.000097,0.003881,10.24,0.84,65.97,1.274,24.92,23.96,13.05,10.24,0,112.56636,257.32445,-1
0,2010,1,1833,1.13516,-1.08010,-0.015618,0.000078,0.003107,10.16,0.57,65.54,0.98,24.81,23.97,13.05,10.16,0,112.76349,257.45320,-1
0,2010,1,1834,0.966096,-1.11495,-0.019227,0.000052,0.002076,10.1,0.846,66.01,1.078,24.8,23.97,13.05,10.1,0,112.96071,257.58195,-1
0,2010,1,1835,0.831533,-1.20554,-0.009787,0.000098,0.003935,10,0.779,67.84,0.98,24.93,23.97,13.04,10,0,113.15803,257.71072,-1
0,2010,1,1836,0.845332,-1.12656,-0.011731,0.000095,0.003813,9.91,0.856,69.09,1.176,24.84,23.97,13.04,9.91,0,113.35545,257.83951,-1
0,2010,1,1837,0.859133,-1.14978,-0.021726,0.000044,0.001764,9.97,1.063,70.65,1.372,24.77,23.97,13.04,9.97,0,113.55297,257.96831,-1
0,2010,1,1838,1.15241,-1.33561,-0.011245,0.000091,0.003650,9.96,1.245,69.63,1.47,24.91,23.98,13.04,9.96,0,113.75058,258.09713,-1
0,2010,1,1839,1.23868,-1.36581,-0.011037,0.000097,0.003881,10.01,1.294,70.28,1.47,24.88,23.98,13.05,10.01,0,113.94828,258.22598,-1
0,2010,1,1840,1.24558,-1.39136,-0.020824,0.000052,0.002063,10.08,1.089,71.86,1.372,24.77,23.98,13.05,10.08,0,114.14607,258.35485,-1
0,2010,1,1841,1.26282,-1.39368,-0.014091,0.000080,0.003202,10.09,1.029,72.01,1.274,24.88,23.98,13.05,10.09,0,114.34396,258.48376,-1
0,2010,1,1842,1.31458,-1.34955,-0.011175,0.000097,0.003881,10.08,1.037,66.48,1.176,24.91,23.98,13.05,10.08,0,114.54194,258.61269,-1
0,2010,1,1843,1.26627,-1.12191,-0.016867,0.000072,0.002877,10.07,1.222,65.59,1.47,24.79,23.98,13.05,10.07,0,114.74001,258.74167,-1
0,2010,1,1844,1.55955,-1.12423,-0.017700,0.000064,0.002578,10.12,1.349,68.67,1.568,24.82,23.98,13.05,9.974,0,114.93816,258.87068,-1
0,2010,1,1845,1.65271,-1.24734,-0.010134,0.000096,0.003840,10.14,1.305,70.81,1.568,24.93,23.98,13.05,10.14,0,115.13641,258.99974,-1
0,2010,1,1846,1.65617,-1.29612,-0.013605,0.000084,0.003365,10.17,1.343,72.05,1.568,24.83,23.98,13.05,10.037,0,115.33474,259.12885,-1
0,2010,1,1847,1.65616,-1.37277,-0.020962,0.000049,0.001940,10.19,1.486,74.69,1.666,24.78,23.98,13.05,9.906,0,115.53315,259.25801,-1
0,2010,1,1848,1.65616,-1.35419,-0.011175,0.000093,0.003718,10.2,1.4,76.66,1.568,24.92,23.98,13.05,10.008,0,115.73166,259.38722,-1
0,2010,1,1849,1.65617,-1.12888,-0.011175,0.000097,0.003895,10.21,1.387,77.66,1.666,24.87,23.97,13.05,10.034,0,115.93024,259.51648,-1
0,2010,1,1850,1.65617,-1.10798,-0.021448,0.000047,0.001873,10.22,1.145,80.8,1.47,24.76,23.97,13.05,10.22,0,116.12891,259.64581,-1
0,2010,1,1851,1.65618,-1.11495,-0.012980,0.000083,0.003338,10.23,1.163,77.73,1.372,24.89,23.97,13.06,10.23,0,116.32766,259.77520,-1
0,2010,1,1852,1.65618,-1.12889,-0.011037,0.000098,0.003908,10.26,1.026,76.69,1.274,24.91,23.97,13.06,10.26,0,116.52650,259.90466,-1
0,2010,1,1853,1.65618,-1.35886,-0.018255,0.000064,0.002578,10.24,0.918,74.42,1.176,24.79,23.98,13.05,10.24,0,116.72541,260.03419,-1
0,2010,1,1854,1.65619,-1.30776,-0.017145,0.000067,0.002673,10.25,0.967,70.62,1.176,24.83,23.98,13.05,10.25,0,116.92440,260.16380,-1
0,2010,1,1855,1.65619,-1.21020,-0.011037,0.000098,0.003935,10.23,0.833,68.77,1.176,24.93,23.98,13.06,10.23,0,117.12347,260.29348,-1
0,2010,1,1856,1.64928,-1.10334,-0.013674,0.000087,0.003460,10.21,0.771,69.46,1.078,24.83,23.98,13,10.21,0,117.32261,260.42325,-1
0,2010,1,1857,1.64928,-1.11496,-0.021171,0.000049,0.001940,10.21,0.982,68.04,1.176,24.78,23.98,13.03,10.21,0,117.52184,260.55310,-1
0,2010,1,1858,1.65619,-1.11496,-0.011037,0.000092,0.003691,10.23,0.921,67.52,1.274,24.92,23.97,13.05,10.23,0,117.72113,260.68303,-1
0,2010,1,1859,1.64584,-1.16839,-0.011384,0.000097,0.003867,10.25,0.969,63.51,1.274,24.88,23.97,13.05,10.25,0,117.92051,260.81306,-1
0,2010,1,1900,1.65619,-1.35654,-0.019782,0.000053,0.002130,10.28,1.004,65.87,1.274,24.77,23.97,13.05,10.28,0,118.11995,260.94319,-1
0,2010,1,1901,1.65273,-1.39369,-0.014438,0.000078,0.003107,10.32,0.815,66.48,1.176,24.87,23.97,13.05,10.32,0,118.31947,261.07342,-1
0,2010,1,1902,1.58028,-1.39370,-0.010620,0.000099,0.003949,10.32,0.836,64.62,1.176,24.92,23.98,13.05,10.32,0,118.51906,261.20375,-1
0,2010,1,1903,1.46642,-1.3937,-0.015896,0.000076,0.003040,10.33,0.758,66.03,0.98,24.81,23.98,13.05,10.33,0,118.71872,261.33419,-1
0,2010,1,1904,1.56647,-1.39369,-0.019158,0.000055,0.002185,10.35,0.773,67.34,0.98,24.81,23.98,13.05,10.35,0,118.91844,261.46474,-1
0,2010,1,1905,1.44225,-1.39369,-0.010551,0.000097,0.003881,10.38,0.8,67.59,1.078,24.93,23.99,13.05,10.38,0,119.11824,261.59541,-1
0,2010,1,1906,1.44225,-1.51215,-0.011037,0.000099,0.003976,10.43,0.769,66.91,1.078,24.86,23.99,13.05,10.43,0,119.31810,261.72619,-1
0,2010,1,1907,1.60786,-1.67242,-0.021934,0.000046,0.001832,10.44,0.782,66.06,1.078,24.77,23.99,13.05,10.44,0,119.51804,261.85710,-1
0,2010,1,1908,1.64581,-1.68171,-0.012841,0.000086,0.003447,10.46,0.931,69.22,1.176,24.9,24,13.05,10.46,0,119.71803,261.98813,-1
0,2010,1,1909,1.65616,-1.93257,-0.010898,0.000098,0.003935,10.46,0.885,72.16,1.176,24.91,24,13.05,10.46,0,119.91809,262.11930,-1
0,2010,1,1910,1.65616,-1.75836,-0.017145,0.000069,0.002768,10.45,1.114,75.36,1.372,24.79,24,13.05,10.45,0,120.11821,262.25060,-1
0,2010,1,1911,1.65617,-1.67242,-0.017353,0.000063,0.002524,10.46,1.009,77.03,1.176,24.83,24,13.05,10.46,0,120.31840,262.38204,-1
0,2010,1,1912,1.63546,-1.63990,-0.010412,0.000098,0.003922,10.42,0.828,78.3,1.176,24.93,24,13.05,10.42,0,120.51865,262.51362,-1
0,2010,1,1913,1.29733,-1.39600,-0.011869,0.000093,0.003705,10.36,0.567,80,0.98,24.85,24,13.05,10.36,0,120.71896,262.64536,-1
0,2010,1,1914,1.24211,-1.49819,-0.021934,0.000044,0.001778,10.25,0.24,79.75,0.49,24.77,24,13.05,10.25,0,120.91932,262.77724,-1
0,2010,1,1915,1.23866,-1.66775,-0.011800,0.000092,0.003664,10.15,0.176,79.37,0.49,24.91,24,13.05,10.15,0,121.11975,262.90928,-1
0,2010,1,1916,1.15241,-1.77229,-0.010620,0.000096,0.003840,10.06,0.098,79.38,0.098,24.9,24,13.05,10.06,0,121.32023,263.04148,-1
0,2010,1,1917,1.02820,-1.95115,-0.018255,0.000061,0.002429,9.99,0.256,79,0.49,24.78,24,13.05,9.99,0,121.52077,263.17384,-1
0,2010,1,1918,1.04201,-1.95116,-0.016242,0.000069,0.002755,9.96,0.595,78.9,0.784,24.84,24.01,13.05,9.96,0,121.72137,263.30637,-1
0,2010,1,1919,1.00751,-1.95116,-0.010342,0.000096,0.003840,9.93,0.559,76.33,0.784,24.93,24.01,13.05,9.93,0,121.92202,263.43908,-1
0,2010,1,1920,0.869492,-1.95117,-0.013396,0.000087,0.003460,9.88,0.1,75.75,0.196,24.83,24,13.05,9.88,0,122.12272,263.57196,-1
0,2010,1,1921,0.831535,-1.95116,-0.020338,0.000050,0.002008,9.85,0.256,63.51,0.392,24.78,24.01,13.05,9.85,0,122.32348,263.70503,-1
0,2010,1,1922,0.828080,-1.95115,-0.010273,0.000094,0.003759,9.84,0.261,62.28,0.686,24.92,24.01,13.05,9.84,0,122.52429,263.83828,-1
0,2010,1,1923,0.828075,-1.95114,-0.011383,0.000096,0.003840,9.89,0.534,56.34,0.686,24.88,24.01,13.05,9.89,0,122.72515,263.97172,-1
0,2010,1,1924,0.828069,-1.95112,-0.020060,0.000054,0.002144,9.98,0.439,43.53,0.784,24.77,24.01,13.05,9.98,0,122.92605,264.10536,-1
0,2010,1,1925,0.952279,-1.95112,-0.014299,0.000079,0.003148,10.04,0.1,35.21,0.196,24.87,24.01,13.05,10.04,0,123.12701,264.23920,-1
0,2010,1,1926,0.876379,-1.95114,-0.010204,0.000099,0.003976,10.05,0.392,35.17,0.686,24.92,24.02,13.05,10.05,0,123.32801,264.37325,-1
0,2010,1,1927,0.828071,-1.95113,-0.015548,0.000076,0.003053,10.07,0.286,35.18,0.588,24.8,24.02,13.05,10.07,0,123.52906,264.50750,-1
0,2010,1,1928,0.831518,-1.95112,-0.019227,0.000055,0.002198,10.09,0.098,35.3,0.098,24.8,24.02,13.05,10.09,0,123.73016,264.64197,-1
0,2010,1,1929,0.828074,-1.95113,-0.011175,0.000095,0.003813,10.08,0.098,35.45,0.098,24.93,24.02,13.05,10.08,0,123.93130,264.77666,-1
0,2010,1,1930,0.828076,-1.96043,-0.010620,0.000100,0.003989,10.05,0.098,35.45,0.098,24.86,24.02,12.95,10.05,0,124.13248,264.91158,-1
0,2010,1,1931,0.828080,-1.95115,-0.022351,0.000043,0.001723,10.02,0.098,35.41,0.098,24.77,24.02,13.05,10.02,0,124.33370,265.04672,-1
0,2010,1,1932,0.828076,-1.95346,-0.012425,0.000089,0.003569,10,0.098,35.37,0.098,24.9,24.02,13.05,10,0,124.53497,265.18210,-1
0,2010,1,1933,0.817721,-1.96739,-0.011175,0.000098,0.003935,9.98,0.098,35.36,0.098,24.9,24.02,13.05,9.98,0,124.73628,265.31773,-1
0,2010,1,1934,0.814270,-2.03475,-0.018533,0.000066,0.002632,9.94,0.098,35.36,0.098,24.78,24.03,13.05,9.94,0,124.93762,265.45359,-1
0,2010,1,1935,0.821172,-2.22754,-0.017075,0.000066,0.002660,9.9,0.098,35.32,0.098,24.84,24.03,13.04,9.9,0,125.13900,265.58970,-1
0,2010,1,1936,0.828078,-2.22988,-0.010203,0.000097,0.003894,9.89,0.098,35.31,0.098,24.93,24.03,13.04,9.89,0,125.34042,265.72608,-1
0,2010,1,1937,0.824627,-2.22988,-0.013743,0.000088,0.003501,9.89,0.098,35.24,0.098,24.83,24.03,13.04,9.89,0,125.54188,265.86271,-1
0,2010,1,1938,0.828076,-2.22987,-0.021309,0.000046,0.001859,9.94,0.098,35.17,0.098,24.78,24.03,13.04,9.94,0,125.74337,265.99961,-1
0,2010,1,1939,0.828076,-1.97669,-0.010689,0.000096,0.003840,9.96,0.098,35.2,0.098,24.92,24.03,13.05,9.96,0,125.94490,266.13678,-1
0,2010,1,1940,0.734916,-1.74673,-0.010967,0.000098,0.003908,9.95,0.098,35.25,0.098,24.87,24.03,13.05,9.95,0,126.14645,266.27423,-1
0,2010,1,1941,0.441636,-1.67239,-0.020893,0.000051,0.002022,9.91,0.098,35.29,0.098,24.77,24.03,13.05,9.91,0,126.34804,266.41195,-1
0,2010,1,1942,0.417484,-1.67239,-0.013952,0.000078,0.003135,9.86,0.098,35.29,0.098,24.88,24.04,13.05,9.86,0,126.54966,266.54998,-1
0,2010,1,1943,0.451987,-1.79550,-0.010967,0.000095,0.003799,9.81,0.098,35.29,0.098,24.91,24.04,13.05,9.81,0,126.75131,266.68829,-1
0,2010,1,1944,0.779764,-1.95112,-0.016728,0.000071,0.002836,9.75,0.098,35.29,0.098,24.79,24.04,13.05,9.75,0,126.95299,266.82690,-1
0,2010,1,1945,0.738361,-1.95112,-0.017769,0.000061,0.002429,9.68,0.098,35.3,0.098,24.81,24.03,13.05,9.68,0,127.15469,266.96582,-1
0,2010,1,1946,0.520993,-2.07190,-0.010481,0.000096,0.003854,9.65,0.098,35.36,0.098,24.93,24.03,13.05,9.65,0,127.35642,267.10505,-1
0,2010,1,1947,0.507192,-2.22986,-0.012564,0.000089,0.003555,9.62,0.098,35.36,0.098,24.84,24.03,13.05,9.62,0,127.55817,267.24460,-1
0,2010,1,1948,0.772864,-2.22986,-0.021448,0.000045,0.001791,9.56,0.098,35.36,0.098,24.77,24.03,13.05,9.56,0,127.75995,267.38448,-1
0,2010,1,1949,0.828064,-2.22984,-0.011522,0.000093,0.003718,9.49,0.098,35.36,0.098,24.91,24.03,13.05,9.49,0,127.96175,267.52468,-1
0,2010,1,1950,0.828064,-2.22984,-0.010828,0.000098,0.003908,9.44,0.098,35.36,0.098,24.88,24.03,13.05,9.44,0,128.16357,267.66522,-1
0,2010,1,1951,0.834972,-2.22986,-0.019921,0.000052,0.002090,9.47,0.098,35.38,0.098,24.76,24.03,13.05,9.47,0,128.36542,267.80611,-1
0,2010,1,1952,0.828075,-2.24381,-0.014160,0.000077,0.003080,9.52,0.098,35.46,0.098,24.87,24.02,13.05,9.52,0,128.56728,267.94734,-1
0,2010,1,1953,0.828078,-2.22988,-0.011384,0.000094,0.003759,9.57,0.098,35.72,0.098,24.91,24.02,13.05,9.57,0,128.76916,268.08893,-1
0,2010,1,1954,0.828082,-2.22989,-0.017145,0.000066,0.002633,9.68,0.098,38.24,0.098,24.79,24.03,13.05,9.68,0,128.97105,268.23088,-1
0,2010,1,1955,0.828083,-2.08820,-0.017908,0.000060,0.002402,9.81,0.098,39.78,0.098,24.82,24.03,13.05,9.81,0,129.17296,268.37320,-1
0,2010,1,1956,0.828087,-1.86290,-0.010828,0.000094,0.003772,9.91,0.098,39.81,0.098,24.93,24.02,13,9.91,0,129.37489,268.51590,-1
0,2010,1,1957,0.672820,-1.70959,-0.014021,0.000084,0.003352,9.94,0.098,39.89,0.098,24.83,24.02,13.03,9.94,0,129.57683,268.65898,-1
0,2010,1,1958,0.414042,-1.94419,-0.021518,0.000047,0.001900,9.96,0.098,39.88,0.098,24.78,24.02,13.05,9.96,0,129.77878,268.80244,-1
0,2010,1,1959,0.414041,-1.95115,-0.011175,0.000094,0.003745,9.96,0.098,39.81,0.098,24.92,24.02,13.05,9.96,0,129.98074,268.94631,-1
0,2010,1,2000,0.414041,-1.95115,-0.011175,0.000097,0.003894,9.94,0.098,39.75,0.098,24.87,24.02,13.05,9.94,0,130.18271,269.09058,-1
0,2010,1,2001,0.420940,-1.95115,-0.022351,0.000045,0.001818,9.91,0.098,39.78,0.098,24.76,24.02,13.05,9.91,0,130.38468,269.23526,-1
0,2010,1,2002,0.414038,-1.95114,-0.012841,0.000081,0.003257,9.9,0.098,39.76,0.098,24.89,24.02,13.05,9.9,0,130.58667,269.38036,-1
0,2010,1,2003,0.414036,-1.95113,-0.010828,0.000096,0.003854,9.85,0.098,39.71,0.098,24.9,24.02,13.05,9.85,0,130.78866,269.52588,-1
0,2010,1,2004,0.414033,-1.95111,-0.019158,0.000061,0.002429,9.81,0.098,39.75,0.098,24.77,24.02,13.05,9.81,0,130.99066,269.67184,-1
0,2010,1,2005,0.414032,-1.95111,-0.016034,0.000069,0.002741,9.8,0.098,39.8,0.098,24.84,24.02,13.05,9.8,0,131.19265,269.81824,-1
0,2010,1,2006,0.414033,-1.95111,-0.010551,0.000095,0.003799,9.8,0.098,39.77,0.098,24.92,24.03,13.05,9.8,0,131.39465,269.96508,-1
0,2010,1,2007,0.414033,-2.06261,-0.015270,0.000076,0.003040,9.77,0.098,39.69,0.098,24.8,24.03,13.05,9.77,0,131.59665,270.11239,-1
0,2010,1,2008,0.414033,-2.02080,-0.019713,0.000053,0.002117,9.73,0.098,39.63,0.098,24.79,24.03,13.05,9.73,0,131.79865,270.26016,-1
0,2010,1,2009,0.414034,-1.95112,-0.010342,0.000096,0.003854,9.7,0.098,39.58,0.098,24.93,24.03,13.05,9.7,0,132.00064,270.40840,-1
0,2010,1,2010,0.696956,-1.95112,-0.012633,0.000090,0.003596,9.67,0.098,39.48,0.098,24.84,24.03,13.05,9.67,0,132.20264,270.55712,-1
0,2010,1,2011,0.828060,-1.94181,-0.022420,0.000041,0.001628,9.7,0.098,27.72,0.098,24.77,24.03,13.05,9.7,0,132.40463,270.70633,-1
0,2010,1,2012,0.828062,-1.75367,-0.011939,0.000088,0.003515,9.73,0.229,168.5,0.49,24.91,24.03,13.05,9.73,0,132.60661,270.85604,-1
0,2010,1,2013,0.824613,-1.56321,-0.011245,0.000093,0.003732,9.66,0.764,162.4,1.176,24.87,24.03,13.05,9.66,0,132.80858,271.00625,-1
0,2010,1,2014,0.541695,-1.47728,-0.021101,0.000049,0.001954,9.61,0.969,160,1.176,24.76,24.03,13.05,9.61,0,133.01054,271.15698,-1
0,2010,1,2015,0.427836,-1.64452,-0.014160,0.000078,0.003107,9.62,0.973,159.2,1.176,24.88,24.03,13.05,9.62,0,133.21249,271.30823,-1
0,2010,1,2016,0.679702,-1.67238,-0.011522,0.000093,0.003732,9.62,1.016,158.5,1.274,24.9,24.04,13.05,9.62,0,133.41443,271.46002,-1
0,2010,1,2017,0.541692,-1.67238,-0.018949,0.000058,0.002320,9.56,0.616,156.8,1.176,24.77,24.03,13.05,9.56,0,133.61636,271.61235,-1
0,2010,1,2018,0.414033,-1.67238,-0.016104,0.000068,0.002727,9.46,0.394,160.6,0.784,24.85,24.03,13.05,9.46,0,133.81827,271.76522,-1
0,2010,1,2019,0.414036,-1.67240,-0.010273,0.000095,0.003813,9.4,0.136,162,0.392,24.91,24.04,13.05,9.4,0,134.02017,271.91866,-1
0,2010,1,2020,0.414036,-1.67240,-0.017631,0.000065,0.002592,9.34,0.361,149.3,0.98,24.79,24.04,13.05,9.34,0,134.22204,272.07267,-1
0,2010,1,2021,0.414033,-1.67239,-0.017631,0.000059,0.002375,9.29,0.41,153.3,0.882,24.81,24.04,13.05,9.29,0,134.42390,272.22726,-1
0,2010,1,2022,0.414033,-1.63290,-0.010481,0.000094,0.003772,9.27,0.477,155.5,0.98,24.92,24.03,13.05,9.27,0,134.62574,272.38244,-1
0,2010,1,2023,0.403683,-1.48656,-0.015756,0.000076,0.003053,9.3,0.833,155.7,1.078,24.81,24.03,13.05,9.3,0,134.82755,272.53821,-1
0,2010,1,2024,0.410583,-1.38901,-0.019782,0.000051,0.002035,9.33,0.828,155.5,1.078,24.79,24.03,13.05,9.33,0,135.02934,272.69460,-1
0,2010,1,2025,0.414033,-1.17996,-0.010898,0.000093,0.003718,9.31,0.88,153,1.078,24.92,24.03,13.05,9.31,0,135.23110,272.85161,-1
0,2010,1,2026,0.414031,-1.18924,-0.013813,0.000085,0.003406,9.26,1.081,154.3,1.372,24.83,24.04,13.05,9.26,0,135.43284,273.00924,-1
0,2010,1,2027,0.382977,-1.24266,-0.022142,0.000042,0.001683,9.17,1.124,152.9,1.47,24.77,24.04,13.05,9.17,0,135.63454,273.16752,-1
0,2010,1,2028,0.172512,-1.11491,-0.011106,0.000093,0.003704,9.13,1.148,155.1,1.372,24.92,24.03,13.05,9.13,0,135.83622,273.32645,-1
0,2010,1,2029,0.127659,-0.901221,-0.011869,0.000093,0.003704,9.08,1.013,156.3,1.47,24.85,24.03,13.05,9.08,0,136.03786,273.48604,-1
0,2010,1,2030,0.003450,-1.03827,-0.022350,0.000039,0.001574,9.03,0.859,155.8,1.078,24.76,24.03,12.95,9.03,0,136.23946,273.64630,-1
0,2010,1,2031,0,-1.11493,-0.012633,0.000087,0.003474,8.99,0.928,155.4,1.176,24.91,24.03,13.05,8.99,0,136.44104,273.80725,-1
0,2010,1,2032,0,-1.11493,-0.012008,0.000094,0.003772,8.93,0.844,154.8,1.274,24.86,24.03,13.05,8.93,0,136.64257,273.96890,-1
0,2010,1,2033,-0.006901,-1.15209,-0.022073,0.000044,0.001750,8.9,0.843,156.7,1.176,24.75,24.03,13.05,8.9,0,136.84406,274.13125,-1
0,2010,1,2034,-0.003450,-1.34256,-0.012772,0.000082,0.003284,8.87,0.944,157.5,1.176,24.89,24.03,13.05,8.87,0,137.04552,274.29433,-1
0,2010,1,2035,-0.006901,-1.39366,-0.010967,0.000096,0.003854,8.83,0.544,157.3,0.882,24.87,24.03,13.04,8.83,0,137.24693,274.45813,-1
0,2010,1,2036,-0.006901,-1.40526,-0.021934,0.000044,0.001778,8.87,0.942,157.3,1.176,24.75,24.03,13.04,8.87,0,137.44829,274.62268,-1
0,2010,1,2037,-0.006901,-1.53533,-0.013605,0.000078,0.003107,8.89,0.727,153.4,0.98,24.88,24.03,13.04,8.89,0,137.64961,274.78799,-1
0,2010,1,2038,-0.010351,-1.67237,-0.011800,0.000094,0.003759,8.86,0.521,159.6,0.98,24.88,24.03,13.04,8.86,0,137.85088,274.95407,-1
0,2010,1,2039,-0.034502,-1.67237,-0.020962,0.000047,0.001900,8.8,0.403,160.2,0.686,24.75,24.03,13.05,8.8,0,138.05210,275.12093,-1
0,2010,1,2040,-0.027602,-1.67237,-0.014160,0.000076,0.003053,8.8,0.488,158.2,0.686,24.87,24.04,13.05,8.8,0,138.25326,275.28858,-1
0,2010,1,2041,-0.051754,-1.71188,-0.011869,0.000093,0.003718,8.79,0.601,157,0.882,24.89,24.03,13.05,8.79,0,138.45437,275.45704,-1
