01,2008,93,1741,-1.29113,27.91027,2.18618,0.00473,0.18928,22.88,4.454,54.14,7.546,24.52,23.73,13.06,22.88,27.91027,86.11977,273.98618,12.58979
01,2008,93,1742,-1.44649,26.45404,2.08728,0.00452,0.18077,22.8,5.571,61.36,7.742,24.51,23.75,13.06,22.8,26.45404,86.31455,274.13268,13.08500
01,2008,93,1743,-1.61565,25.04886,1.99018,0.00431,0.17243,22.71,5.934,55.56,7.35,24.51,23.78,13.06,22.71,25.04886,86.50884,274.27920,13.61563
01,2008,93,1744,-1.65707,23.49488,1.89418,0.00410,0.16416,22.69,4.301,54.96,6.37,24.51,23.8,13.06,22.69,23.49488,86.70260,274.42575,14.18512
01,2008,93,1745,-1.65707,22.09658,1.79630,0.00390,0.15589,22.67,3.298,51.16,4.802,24.51,23.82,13.06,22.67,22.09658,86.89577,274.57232,14.79729
01,2008,93,1746,-1.65707,20.68895,1.69720,0.00369,0.14746,22.65,2.412,59.74,4.802,24.5,23.85,13.05,22.65,20.68895,87.08829,274.71892,15.45642
01,2008,93,1747,-1.66398,19.33245,1.60064,0.00348,0.13925,22.69,2.293,57.92,3.528,24.5,23.88,13.05,22.69,19.33245,87.28011,274.86556,16.16723
01,2008,93,1748,-1.63981,18.11764,1.50845,0.00329,0.13156,22.73,3.134,56.01,4.704,24.5,23.9,13.05,22.73,18.11764,87.47116,275.01224,16.93502
01,2008,93,1749,-1.45686,17.05394,1.41904,0.00310,0.12401,22.73,2.202,48.5,3.528,24.5,23.92,13.05,22.73,17.05394,87.66136,275.15895,17.76564
01,2008,93,1750,-1.33947,16.09458,1.33360,0.00293,0.11701,22.75,2.419,53.12,3.43,24.49,23.94,13.05,22.75,16.09458,87.85063,275.30572,18.66558
01,2008,93,1751,-1.23935,15.1398,1.24864,0.00275,0.10983,22.71,2.767,48.71,3.92,24.49,23.96,13.05,22.71,15.1398,88.03888,275.45253,19.64200
01,2008,93,1752,-1.24625,13.97378,1.16610,0.00257,0.10277,22.68,1.919,54.86,2.94,24.49,23.98,13.05,22.68,13.97378,88.22600,275.59939,20.70276
01,2008,93,1753,-1.22899,12.457,1.08683,0.00241,0.09621,22.65,4.608,49.35,6.958,24.49,24.01,13.05,22.65,12.457,88.41189,275.74631,21.85644
01,2008,93,1754,-1.03567,11.06799,1.01014,0.00224,0.08979,22.61,3.739,60.09,6.174,24.49,24.02,13.05,22.61,11.06799,88.59644,275.89329,23.11234
01,2008,93,1755,-1.03567,9.69988,0.93663,0.00209,0.08368,22.6,4.08,56.2,5.978,24.49,24.02,13.05,22.6,9.69988,88.77951,276.04033,24.48042
01,2008,93,1756,-0.84925,8.58959,0.86590,0.00194,0.07773,22.6,5.011,61.01,7.252,24.49,23.99,13,22.6,8.58959,88.96100,276.18743,25.97118
01,2008,93,1757,-0.83544,7.46070,0.79837,0.00181,0.07220,22.54,4.418,59.89,6.762,24.49,23.95,13.03,22.54,7.46070,89.14077,276.33461,27.59556
01,2008,93,1758,-0.83888,6.44330,0.73291,0.00167,0.06679,22.51,4.461,54.32,7.056,24.49,23.88,13.05,22.51,6.44330,89.31874,276.48186,29.36470
01,2008,93,1759,-0.83543,5.22383,0.66899,0.00154,0.06146,22.5,4.152,60.39,6.076,24.49,23.82,13.05,22.5,5.22383,89.49483,276.62919,31.28969
01,2008,93,1800,-0.94589,4.13678,0.60839,0.00141,0.05641,22.42,3.688,55.07,4.998,24.49,23.77,13.05,22.42,4.13678,89.66903,276.77660,33.38122
01,2008,93,1801,-1.02874,3.13800,0.55064,0.00129,0.05160,22.42,3.448,49.4,5.586,24.49,23.74,13.05,22.42,3.13800,89.84145,276.92410,35.64939
01,2008,93,1802,-0.89756,2.06257,0.49678,0.00118,0.04713,22.43,3.022,64.13,4.802,24.49,23.73,13.05,22.43,0,90.01230,277.07168,38.10338
01,2008,93,1803,-0.85613,1.29607,0.44534,0.00107,0.04284,22.4,2.566,60.71,3.332,24.49,23.73,13.05,22.4,0,90.72122,277.21935,50.41037
01,2008,93,1804,-0.75602,0.60391,0.39078,0.00092,0.03680,22.38,3.775,48.98,5.782,24.84,23.73,13.05,22.38,0,90.92157,277.36712,54.26832
01,2008,93,1805,-0.64210,-0.00697,0.35434,0.00089,0.03576,22.39,5.008,45.97,6.664,24.78,23.75,13.05,22.39,0,91.12185,277.51499,57.99674
01,2008,93,1806,-0.92519,-0.52030,0.30506,0.00075,0.02993,22.37,4.02,57.51,6.566,24.84,23.76,13.05,22.37,0,91.32206,277.66296,61.28185
01,2008,93,1807,-1.19446,-0.85477,0.27598,0.00074,0.02947,22.37,2.39,58.71,4.312,24.81,23.78,13.05,22.37,0,91.52220,277.81103,63.71112
01,2008,93,1808,-1.43265,-1.11724,0.23274,0.00061,0.02424,22.36,3.989,57.02,6.664,24.79,23.8,13.05,22.36,0,91.72227,277.95922,64.82341
01,2008,93,1809,-1.48788,-1.50513,0.21073,0.00060,0.02399,22.39,4.518,55.12,8.82,24.85,23.81,13.05,22.39,0,91.92227,278.10752,64.21669
01,2008,93,1810,-1.48443,-1.83727,0.18040,0.00054,0.02162,22.42,5.333,47.84,8.23,24.5,23.83,13.05,22.42,0,92.12220,278.25594,-1
01,2008,93,1811,-1.64667,-1.96502,0.15513,0.00048,0.01907,22.41,4.983,49.83,9.51,24.49,23.85,13.05,22.41,0,92.32205,278.40447,-1
01,2008,93,1812,-1.66048,-2.04398,0.13091,0.00042,0.01689,22.39,3.704,46.28,5.586,24.49,23.86,13.05,22.39,0,92.52182,278.55313,-1
01,2008,93,1813,-1.67428,-2.32503,0.10821,0.00034,0.01347,22.39,5.803,51.4,8.62,25.06,23.88,13.05,22.39,0,92.72152,278.70192,-1
01,2008,93,1814,-1.65703,-2.70132,0.09530,0.00035,0.01407,22.38,4.371,56.12,7.35,24.58,23.9,13.05,22.38,0,92.92113,278.85084,-1
01,2008,93,1815,-1.66394,-2.74081,0.07635,0.00028,0.01118,22.38,3.482,59.08,5.684,25.06,23.91,13.05,22.38,0,93.12067,278.99990,-1
01,2008,93,1816,-1.88488,-2.49925,0.06747,0.00030,0.01189,22.35,3.701,49.64,5.488,24.58,23.93,13.05,22.35,0,93.32012,279.14909,-1
01,2008,93,1817,-2.03332,-2.71061,0.05247,0.00023,0.00917,22.35,4.581,51.38,8.43,25.06,23.93,13.05,22.35,0,93.51949,279.29843,-1
01,2008,93,1818,-1.75715,-3.16122,0.04762,0.00026,0.01027,22.37,4.725,53.59,8.33,24.58,23.94,13.05,22.37,0,93.71877,279.44791,-1
01,2008,93,1819,-1.73988,-3.06597,0.03346,0.00018,0.00730,22.3,4.263,69.69,6.076,25.05,23.96,13.05,22.3,0,93.91796,279.59754,-1
01,2008,93,1820,-2.06092,-2.89874,0.02985,0.00021,0.00855,22.21,2.953,55.5,4.606,24.59,23.97,13.05,22.21,0,94.11707,279.74733,-1
01,2008,93,1821,-2.09199,-3.05203,0.02152,0.00017,0.00664,22.23,3.659,52.5,5.292,25.07,23.98,13.05,22.23,0,94.31609,279.89727,-1
01,2008,93,1822,-2.07474,-3.28663,0.01576,0.00016,0.00657,22.31,4.333,48.07,5.586,24.57,23.99,13.05,22.31,0,94.51502,280.04737,-1
01,2008,93,1823,-1.91939,-3.50962,0.01728,0.00018,0.00703,22.34,4.199,45.62,6.958,25.09,24,13.05,22.34,0,94.71385,280.19764,-1
01,2008,93,1824,-1.81929,-3.39582,0.00743,0.00015,0.00613,22.38,3.44,48.79,5.684,24.56,24.01,13.05,22.38,0,94.91259,280.34807,-1
01,2008,93,1825,-1.75025,-3.43299,0.01444,0.00016,0.00659,22.35,3.848,48.64,6.37,25.09,24.01,13.05,22.35,0,95.11124,280.49868,-1
01,2008,93,1826,-1.77096,-3.35635,0.00042,0.00013,0.00532,22.32,2.822,42.85,3.92,24.59,24.02,13.05,22.32,0,95.30978,280.64946,-1
01,2008,93,1827,-1.95739,-3.49340,0.00854,0.00016,0.00628,22.34,3.892,45.57,4.998,25.06,24.03,13.05,22.34,0,95.50823,280.80043,-1
01,2008,93,1828,-1.85728,-3.77213,-0.00125,0.00011,0.00452,22.33,2.878,45.77,5.39,24.66,24.04,13.05,22.33,0,95.70658,280.95157,-1
01,2008,93,1829,-1.91940,-3.62578,0.00826,0.00016,0.00630,22.26,2.538,55.39,4.704,24.98,24.04,13.05,22.26,0,95.90483,281.10290,-1
01,2008,93,1830,-2.07130,-3.60022,-0.00416,0.00010,0.00418,22.22,2.514,54.83,3.626,24.77,24.05,13.05,22.22,0,96.10297,281.25442,-1
01,2008,93,1831,-2.07474,-3.34936,0.00521,0.00016,0.00639,22.2,2.486,46.43,4.704,24.86,24.06,13.05,22.2,0,96.30101,281.40614,-1
01,2008,93,1832,-2.09200,-3.41670,-0.00576,0.00010,0.00399,22.2,2.754,50.72,4.116,24.9,24.06,13.05,22.2,0,96.49895,281.55805,-1
01,2008,93,1833,-2.24734,-3.59091,0.00194,0.00016,0.00653,22.2,2.858,44.58,4.41,24.72,24.07,13.05,22.2,0,96.69677,281.71016,-1
01,2008,93,1834,-2.18865,-3.83245,-0.00701,0.00010,0.00394,22.21,2.458,40.48,4.508,25.01,24.08,13.05,22.21,0,96.89449,281.86248,-1
01,2008,93,1835,-2.1058,-3.85569,-0.00659,0.00012,0.00494,22.2,5.253,45.39,8.23,24.6,24.08,13.05,22.2,0,97.09210,282.01501,-1
01,2008,93,1836,-1.82964,-4.14372,0.00056,0.00014,0.00563,22.22,4.993,45.86,7.546,25.09,24.08,13.05,22.22,0,97.28959,282.16775,-1
01,2008,93,1837,-1.66739,-3.97650,-0.00750,0.00011,0.00444,22.23,4.467,48.47,7.154,24.66,24.09,13.05,22.23,0,97.48697,282.32071,-1
01,2008,93,1838,-1.65704,-3.81856,0.00049,0.00015,0.00605,22.24,3.709,48.62,7.546,25,24.09,13.05,22.24,0,97.68424,282.47389,-1
01,2008,93,1839,-1.66393,-3.40046,-0.00764,0.00010,0.00418,22.2,2.494,55.36,4.214,24.78,24.1,13.05,22.2,0,97.88138,282.62729,-1
01,2008,93,1840,-1.94701,-3.33309,0.00049,0.00016,0.00630,22.16,2.424,58.66,4.802,24.86,24.11,13.05,22.16,0,98.07841,282.78092,-1
01,2008,93,1841,-2.06783,-3.26108,-0.00770,0.00010,0.00384,22.15,3.575,50.37,6.076,24.93,24.11,13.05,22.15,0,98.27532,282.93478,-1
01,2008,93,1842,-2.07474,-3.34470,0.00007,0.00016,0.00651,22.17,3.276,48.56,4.606,24.7,24.11,13.05,22.17,0,98.47211,283.08888,-1
01,2008,93,1843,-1.95392,-3.56305,-0.00770,0.00010,0.00395,22.17,3.064,63.71,4.508,25.03,24.12,13.05,22.17,0,98.66877,283.24322,-1
01,2008,93,1844,-2.00226,-3.62346,-0.00861,0.00011,0.00453,22.11,3.402,65.04,4.9,24.6,24.12,13.05,22.11,0,98.86531,283.39780,-1
01,2008,93,1845,-1.95392,-3.50964,0.00097,0.00015,0.00593,22.08,2.935,58.42,5.488,25.07,24.13,13.05,22.08,0,99.06172,283.55263,-1
01,2008,93,1846,-2.06784,-3.34471,-0.00833,0.00010,0.00417,22.07,2.912,59.86,3.92,24.74,24.13,13.05,22.07,0,99.25801,283.70771,-1
01,2008,93,1847,-2.12998,-3.15890,0.00021,0.00016,0.00624,22.05,2.497,61.23,4.802,24.9,24.14,13.05,22.05,0,99.45416,283.86304,-1
01,2008,93,1848,-2.14725,-3.38653,-0.00791,0.00010,0.00383,22.1,3.748,61.81,5.586,24.92,24.14,13.05,22.1,0,99.65018,284.01863,-1
01,2008,93,1849,-2.07131,-3.34474,0.00014,0.00016,0.00651,22.12,2.662,62.72,4.606,24.7,24.14,13.05,22.12,0,99.84607,284.17449,-1
01,2008,93,1850,-2.07131,-3.43069,-0.00798,0.00010,0.00384,22.1,3.276,62.35,4.41,25.04,24.15,13.05,22.1,0,100.04183,284.33061,-1
01,2008,93,1851,-2.06786,-3.43069,-0.00847,0.00011,0.00444,22.1,2.695,55.83,3.822,24.62,24.15,13.05,22.1,0,100.23744,284.48701,-1
01,2008,93,1852,-2.10584,-3.24720,0.00076,0.00015,0.00588,22.03,2.755,65.08,3.626,25.05,24.15,13.05,22.03,0,100.43292,284.64368,-1
01,2008,93,1853,-2.25774,-3.34476,-0.00784,0.00010,0.00402,21.98,2.246,55.66,3.332,24.82,24.16,13.05,21.98,0,100.62826,284.80062,-1
01,2008,93,1854,-2.44414,-3.33312,0.00007,0.00016,0.00643,21.96,1.81,57.51,3.038,24.81,24.16,13.05,21.96,0,100.82346,284.95785,-1
01,2008,93,1855,-2.31295,-3.68617,-0.00777,0.00010,0.00399,21.98,3.93,62.43,5.684,25,24.16,13.05,21.98,0,101.01851,285.11537,-1
01,2008,93,1856,-1.95737,-3.90914,-0.00854,0.00011,0.00455,22.05,3.664,63.44,5.39,24.63,24.17,12.99,22.05,0,101.21342,285.27318,-1
01,2008,93,1857,-2.05057,-3.59556,0.00097,0.00015,0.00590,22.01,2.308,60.37,3.136,25.07,24.17,13.03,22.01,0,101.40818,285.43128,-1
01,2008,93,1858,-2.12652,-3.52588,-0.00784,0.00010,0.00408,21.98,2.651,62.85,3.626,24.82,24.18,13.05,21.98,0,101.60279,285.58968,-1
01,2008,93,1859,-2.23353,-3.49102,0,0.00016,0.00640,21.94,3.157,63.85,4.508,24.81,24.18,13.05,21.94,0,101.79725,285.74838,-1
01,2008,93,1900,-2.15413,-3.56071,-0.00812,0.00010,0.00388,21.94,3.608,62.3,5.096,25,24.19,13.05,21.94,0,101.99156,285.90740,-1
01,2008,93,1901,-1.89178,-3.60253,-0.00868,0.00011,0.00455,22.02,3.745,64.24,5.096,24.63,24.19,13.04,22.02,0,102.18572,286.06672,-1
01,2008,93,1902,-1.88142,-3.53983,0.00076,0.00015,0.00590,22.05,2.502,62.4,3.822,25.07,24.19,13.04,22.05,0,102.37972,286.22635,-1
01,2008,93,1903,-1.91940,-3.25414,-0.00847,0.00010,0.00402,22.06,2.31,57.17,3.43,24.8,24.2,13.04,22.06,0,102.57356,286.38631,-1
01,2008,93,1904,-2.06440,-3.06601,0.00014,0.00016,0.00632,22.02,2.393,63.08,3.43,24.84,24.2,13.04,22.02,0,102.76724,286.54659,-1
01,2008,93,1905,-2.09547,-3.07531,-0.00784,0.00010,0.00388,22.01,2.519,54.44,3.528,24.98,24.21,13.04,22.01,0,102.96076,286.70720,-1
01,2008,93,1906,-2.27499,-3.06602,-0.00882,0.00011,0.00459,21.95,1.088,56.1,1.96,24.64,24.21,13.05,21.95,0,103.15412,286.86813,-1
01,2008,93,1907,-2.36475,-3.21236,0.00104,0.00015,0.00585,21.9,2.28,62.01,3.136,25.07,24.21,13.05,21.9,0,103.34731,287.02941,-1
01,2008,93,1908,-2.46487,-3.35637,-0.00833,0.00010,0.00408,21.91,1.813,59.2,2.94,24.83,24.22,13.05,21.91,0,103.54034,287.19102,-1
01,2008,93,1909,-2.44071,-3.53523,0.00007,0.00016,0.00642,21.89,2.636,57.07,3.724,24.79,24.22,13.05,21.89,0,103.73319,287.35298,-1
01,2008,93,1910,-2.25084,-3.67460,-0.00784,0.00010,0.00399,21.89,2.197,62.67,3.038,25.03,24.22,13.05,21.89,0,103.92588,287.51529,-1
01,2008,93,1911,-2.26120,-3.62582,-0.00819,0.00011,0.00430,21.86,2.522,62.45,3.528,24.72,24.23,13.05,21.86,0,104.11839,287.67795,-1
01,2008,93,1912,-2.2819,-3.63974,0.00021,0.00015,0.00613,21.85,2.693,62.74,3.528,24.94,24.23,13.05,21.85,0,104.31073,287.84096,-1
01,2008,93,1913,-2.23702,-3.73961,-0.00757,0.00010,0.00396,21.85,2.208,63.41,3.136,24.96,24.23,13.05,21.85,0,104.50289,288.00434,-1
01,2008,93,1914,-2.33711,-3.49105,-0.00861,0.00011,0.00448,21.78,1.87,63.18,2.744,24.67,24.23,13.05,21.78,0,104.69487,288.16808,-1
01,2008,93,1915,-2.47520,-3.64204,0.00104,0.00015,0.00597,21.75,2.558,62.86,4.41,25.04,24.24,13.05,21.75,0,104.88667,288.33219,-1
01,2008,93,1916,-2.15070,-3.94168,-0.00812,0.00010,0.00403,21.85,2.344,60.5,3.528,24.91,24.24,13.05,21.85,0,105.07829,288.49668,-1
01,2008,93,1917,-2.07476,-3.86968,-0.00805,0.00012,0.00479,21.89,2.765,63.09,4.9,24.68,24.24,13.05,21.89,0,105.26973,288.66154,-1
01,2008,93,1918,-2.07131,-3.54915,-0.00035,0.00014,0.00564,21.88,2.308,59.74,4.018,25.07,24.24,13.05,21.88,0,105.46098,288.82679,-1
01,2008,93,1919,-2.07130,-3.55145,-0.00847,0.00010,0.00391,21.85,3.113,64.32,3.92,24.86,24.25,13.05,21.85,0,105.65203,288.99242,-1
01,2008,93,1920,-2.0782,-3.57467,-0.00333,0.00014,0.00574,21.8,2.488,58.62,3.332,24.75,24.25,13.05,21.8,0,105.84290,289.15845,-1
01,2008,93,1921,-2.22664,-3.34471,-0.00465,0.00012,0.00471,21.81,2.202,56.33,3.528,25.05,24.25,13.05,21.81,0,106.03358,289.32487,-1
01,2008,93,1922,-2.28877,-3.34702,-0.00777,0.00010,0.00411,21.82,1.847,53.17,2.646,24.82,24.25,13.05,21.82,0,106.22406,289.49169,-1
01,2008,93,1923,-2.48208,-3.43993,-0.00146,0.00015,0.00607,21.8,1.986,59.17,2.646,24.8,24.25,13.05,21.8,0,106.41435,289.65892,-1
01,2008,93,1924,-2.35782,-3.73261,-0.00569,0.00011,0.00444,21.7,1.901,63.91,3.038,25.04,24.25,13.05,21.7,0,106.60443,289.82655,-1
01,2008,93,1925,-2.49245,-3.66292,-0.00791,0.00010,0.00410,21.62,1.844,60.53,2.254,24.83,24.25,13.05,21.62,0,106.79431,289.99460,-1
01,2008,93,1926,-2.48554,-3.74653,-0.00410,0.00014,0.00548,21.65,1.71,61.72,2.254,24.78,24.25,13.05,21.65,0,106.98399,290.16307,-1
01,2008,93,1927,-2.49244,-3.89750,-0.00410,0.00012,0.00482,21.61,2.252,62.67,3.234,25.04,24.25,13.05,21.61,0,107.17347,290.33196,-1
01,2008,93,1928,-2.47863,-4.00434,-0.00805,0.00010,0.00403,21.66,2.448,65.89,3.136,24.87,24.25,13.05,21.66,0,107.36274,290.50127,-1
01,2008,93,1929,-2.34054,-4.07401,-0.00784,0.00012,0.00482,21.61,1.828,65.14,2.156,24.73,24.25,13.05,21.61,0,107.55180,290.67102,-1
01,2008,93,1930,-2.48553,-3.96717,0.00014,0.00014,0.00574,21.56,2.143,62.99,3.136,25.05,24.25,13.05,21.56,0,107.74064,290.84121,-1
01,2008,93,1931,-2.48899,-4.00436,-0.00833,0.00010,0.00394,21.51,1.877,64.82,2.646,24.92,24.25,13.05,21.51,0,107.92928,291.01183,-1
01,2008,93,1932,-2.49589,-3.98112,-0.00784,0.00011,0.00457,21.46,2.468,62.68,3.332,24.72,24.25,13.05,21.46,0,108.11769,291.18290,-1
01,2008,93,1933,-2.34400,-4.08796,0.00069,0.00015,0.00607,21.56,2.076,61.62,3.038,25,24.25,13.05,21.56,0,108.30589,291.35442,-1
01,2008,93,1934,-2.21281,-3.858,-0.00798,0.00010,0.00398,21.56,2.548,64.27,4.312,24.97,24.25,13.05,21.56,0,108.49387,291.52640,-1
01,2008,93,1935,-2.12305,-3.89980,-0.00840,0.00011,0.00429,21.62,2.414,62.54,3.822,24.76,24.25,13.05,21.62,0,108.68162,291.69884,-1
01,2008,93,1936,-2.10579,-3.74418,0.00021,0.00016,0.00621,21.63,2.21,65.12,3.136,24.9,24.25,13.05,21.63,0,108.86915,291.87174,-1
01,2008,93,1937,-2.24731,-3.66286,-0.00847,0.00010,0.00389,21.56,2.755,62.93,4.704,25.01,24.25,13.05,21.56,0,109.05644,292.04510,-1
01,2008,93,1938,-1.95042,-3.90208,-0.00861,0.00010,0.00408,21.67,3.085,63.89,4.312,24.82,24.25,13.05,21.67,0,109.24351,292.21895,-1
01,2008,93,1939,-1.97804,-3.64659,-0.00319,0.00014,0.00570,21.65,2.229,62.72,3.626,24.8,24.25,13.05,21.65,0,109.43035,292.39326,-1
01,2008,93,1940,-1.91936,-3.66750,-0.00444,0.00012,0.00480,21.69,3.626,63.05,4.41,25.04,24.25,13.05,21.69,0,109.61695,292.56807,-1
01,2008,93,1941,-1.65700,-3.63730,-0.00798,0.00010,0.00407,21.74,2.847,62.99,4.018,24.86,24.25,13.05,21.74,0,109.80332,292.74336,-1
01,2008,93,1942,-1.71568,-3.40736,-0.00555,0.00013,0.00525,21.75,2.363,62.38,3.136,24.75,24.24,13.05,21.75,0,109.98944,292.91914,-1
01,2008,93,1943,-2.03673,-3.23780,-0.00180,0.00013,0.00526,21.66,2.633,63.42,3.822,25.06,24.24,13.05,21.66,0,110.17532,293.09542,-1
01,2008,93,1944,-2.07125,-3.17277,-0.00743,0.00010,0.00402,21.58,3.012,63.82,4.704,24.88,24.24,13.05,21.58,0,110.36096,293.27221,-1
01,2008,93,1945,-2.05054,-3.34465,-0.00722,0.00012,0.00498,21.59,2.682,63.67,3.92,24.72,24.24,13.05,21.59,0,110.54635,293.44950,-1
01,2008,93,1946,-1.79508,-3.50027,-0.00042,0.00014,0.00566,21.61,3.25,63.42,4.704,25.06,24.24,13.05,21.61,0,110.73149,293.62730,-1
01,2008,93,1947,-1.77093,-3.37718,-0.00777,0.00010,0.00406,21.65,2.604,63.04,3.528,24.89,24.23,13.05,21.65,0,110.91638,293.80562,-1
01,2008,93,1948,-1.91247,-3.27035,-0.00763,0.00012,0.00483,21.61,2.233,62.35,3.234,24.71,24.23,13.05,21.61,0,111.10102,293.98446,-1
01,2008,93,1949,-2.07128,-3.21695,0.00021,0.00014,0.00570,21.53,2.819,65.83,4.018,25.06,24.23,13.05,21.53,0,111.28540,294.16382,-1
01,2008,93,1950,-2.17830,-3.16352,-0.00791,0.00010,0.00404,21.44,2.128,60.28,3.038,24.9,24.23,13.05,21.44,0,111.46951,294.34372,-1
01,2008,93,1951,-2.33709,-3.30752,-0.00819,0.00011,0.00456,21.47,2.287,65.3,3.234,24.7,24.23,13.05,21.47,0,111.65337,294.52416,-1
01,2008,93,1952,-2.26805,-3.34702,0.00104,0.00015,0.00600,21.43,2.296,60.94,3.43,25.04,24.22,13.05,21.43,0,111.83696,294.70514,-1
01,2008,93,1953,-2.14378,-3.60485,-0.00798,0.00010,0.00403,21.53,3.031,61,4.116,24.94,24.22,13.05,21.53,0,112.02028,294.88666,-1
01,2008,93,1954,-2.03329,-3.61875,-0.00805,0.00011,0.00455,21.64,2.636,61.7,3.724,24.71,24.22,13.05,21.64,0,112.20333,295.06874,-1
01,2008,93,1955,-2.03674,-3.43293,0.00028,0.00015,0.00604,21.57,2.736,63.55,3.528,25,24.22,13.05,21.57,0,112.38611,295.25137,-1
01,2008,93,1956,-1.75712,-3.64893,-0.00875,0.00010,0.00388,21.62,3.069,62.35,3.724,24.97,24.21,12.99,21.62,0,112.56862,295.43456,-1
01,2008,93,1957,-1.51547,-3.56067,-0.00819,0.00011,0.00440,21.69,2.403,59.92,3.332,24.73,24.21,13.03,21.69,0,112.75084,295.61832,-1
01,2008,93,1958,-1.78128,-3.28892,0.00014,0.00015,0.00612,21.69,2.881,56.81,4.41,24.95,24.21,13.05,21.69,0,112.93279,295.80266,-1
01,2008,93,1959,-1.86413,-3.21691,-0.00791,0.00010,0.00393,21.68,2.502,62.8,3.332,24.98,24.21,13.05,21.68,0,113.11445,295.98757,-1
01,2008,93,2000,-1.86413,-3.33304,-0.00854,0.00011,0.00429,21.61,2.295,65.07,3.626,24.74,24.21,13.05,21.61,0,113.29582,296.17306,-1
01,2008,93,2001,-2.03328,-3.21923,0.00028,0.00015,0.00619,21.53,2.479,65.01,3.92,24.92,24.2,13.04,21.53,0,113.47691,296.35914,-1
01,2008,93,2002,-2.08506,-3.41201,-0.00757,0.00010,0.00408,21.53,3.417,59.95,5.292,25,24.2,13.04,21.53,0,113.65770,296.54581,-1
01,2008,93,2003,-1.90555,-3.46775,-0.00777,0.00011,0.00431,21.67,2.546,61.38,3.528,24.78,24.2,13.04,21.67,0,113.83820,296.73309,-1
01,2008,93,2004,-2.03328,-3.34930,0.00021,0.00016,0.00626,21.58,2.135,62.12,2.842,24.87,24.2,13.04,21.58,0,114.01840,296.92096,-1
01,2008,93,2005,-2.18517,-3.47240,-0.00812,0.00010,0.00389,21.48,2.425,62.19,4.41,25.02,24.19,13.05,21.48,0,114.19829,297.10944,-1
01,2008,93,2006,-2.21969,-3.41433,-0.00812,0.00010,0.00407,21.35,1.906,62.38,2.842,24.83,24.19,13.05,21.35,0,114.37789,297.29854,-1
01,2008,93,2007,-2.44063,-3.48169,-0.00493,0.00013,0.00532,21.4,1.949,61.46,2.842,24.78,24.19,13.05,21.4,0,114.55718,297.48825,-1
01,2008,93,2008,-2.35432,-3.38181,-0.00285,0.00013,0.00509,21.4,1.697,62.91,3.626,25.04,24.19,13.05,21.4,0,114.73615,297.67859,-1
01,2008,93,2009,-2.25421,-3.70002,-0.00833,0.00010,0.00389,21.43,2.506,64.1,3.724,24.9,24.19,13.05,21.43,0,114.91482,297.86956,-1
01,2008,93,2010,-2.08161,-3.80687,-0.00895,0.00011,0.00440,21.44,1.98,64.07,3.332,24.72,24.19,13.05,21.44,0,115.09317,298.06117,-1
01,2008,93,2011,-2.07817,-3.84173,0.00097,0.00015,0.00600,21.52,2.429,57.46,3.43,25.02,24.18,13.05,21.52,0,115.27120,298.25341,-1
01,2008,93,2012,-2.07472,-3.64430,-0.00826,0.00010,0.00392,21.58,2.117,61.59,3.038,24.97,24.18,13.05,21.58,0,115.44891,298.44630,-1
01,2008,93,2013,-2.10579,-3.54442,-0.00861,0.00010,0.00414,21.54,1.878,58.89,3.724,24.78,24.18,13.05,21.54,0,115.62629,298.63984,-1
01,2008,93,2014,-2.07816,-3.64662,-0.00069,0.00015,0.00604,21.55,2.365,61.2,3.234,24.88,24.17,13.05,21.55,0,115.80334,298.83404,-1
01,2008,93,2015,-2.07126,-3.86030,-0.00743,0.00010,0.00419,21.55,2.341,56.72,4.018,25.02,24.17,13.05,21.55,0,115.98007,299.02890,-1
01,2008,93,2016,-2.04364,-3.80223,-0.00833,0.00010,0.00400,21.61,2.466,53.46,4.214,24.86,24.17,13.05,21.61,0,116.15646,299.22442,-1
01,2008,93,2017,-2.07471,-3.62338,-0.00875,0.00011,0.00459,21.57,2.424,60.35,3.528,24.74,24.16,13.05,21.57,0,116.33251,299.42062,-1
01,2008,93,2018,-2.06435,-3.73487,0.00035,0.00015,0.00582,21.59,2.372,59.83,3.43,25.05,24.16,13.05,21.59,0,116.50822,299.61750,-1
01,2008,93,2019,-1.99533,-3.79297,-0.00798,0.00010,0.00399,21.58,1.846,63.23,2.94,24.93,24.16,13.05,21.58,0,116.68358,299.81506,-1
01,2008,93,2020,-2.24043,-3.54212,-0.00854,0.00011,0.00438,21.47,2.107,61.79,3.234,24.74,24.15,13.05,21.47,0,116.85860,300.01331,-1
01,2008,93,2021,-2.43031,-3.62111,0.00014,0.00015,0.00609,21.38,2.285,63.07,3.332,24.96,24.15,13.05,21.38,0,117.03327,300.21226,-1
01,2008,93,2022,-2.41995,-3.42599,-0.00805,0.00010,0.00402,21.36,1.526,63.78,2.156,24.99,24.15,13.05,21.36,0,117.20758,300.41190,-1
01,2008,93,2023,-2.47863,-3.43992,-0.00777,0.00010,0.00419,21.32,2.447,63.23,3.528,24.83,24.14,13.05,21.32,0,117.38154,300.61226,-1
01,2008,93,2024,-2.47862,-3.63967,-0.00729,0.00012,0.00478,21.4,2.194,60.97,3.136,24.78,24.14,13.05,21.4,0,117.55513,300.81332,-1
