01,2008,333,1209,73.44161,321.75470,20.95247,0.07196,2.87824,16.22,0.867,159,1.47,24.58,21.46,13.1,16.22,283.1675,58.30390,191.07686,1.89847
01,2008,333,1210,191.54020,388.64760,23.40092,0.07895,3.15807,16.22,0.619,160.3,1.078,24.58,21.47,13.1,16.22,288.1217,58.34327,191.34615,1.90057
01,2008,333,1211,214.51760,394.70030,23.01089,0.07737,3.09495,16.27,0.483,164.1,0.784,24.59,21.47,13.1,16.27,282.2437,58.38356,191.61513,1.90273
01,2008,333,1212,127.83530,320.46610,20.07897,0.06848,2.73915,16.3,0.617,150.2,1.078,24.59,21.48,13.1,16.3,253.5293,58.42478,191.88380,1.90494
01,2008,333,1213,165.00930,312.71130,19.85726,0.06768,2.70710,16.25,0.63,146.8,1.176,24.59,21.49,13.1,16.25,226.4130,58.46693,192.15215,1.90721
01,2008,333,1214,64.36268,247.20860,17.30258,0.06044,2.41746,16.28,0.921,147,1.176,24.59,21.5,13.1,16.28,213.5888,58.51000,192.42017,1.90953
01,2008,333,1215,12.70544,206.49960,16.59702,0.05885,2.35399,16.3,0.975,157.1,1.176,24.58,21.5,13.1,16.3,199.8712,58.55399,192.68787,1.91191
01,2008,333,1216,95.66867,252.02930,19.04256,0.06646,2.65824,16.26,1.274,153.1,1.666,24.56,21.51,13.1,16.26,202.1834,58.59891,192.95523,1.91435
01,2008,333,1217,227.76530,332.63410,22.31901,0.07632,3.05295,16.28,1.093,153.7,1.568,24.56,21.51,13.1,16.28,214.1180,58.64473,193.22224,1.91685
01,2008,333,1218,305.13640,378.73520,24.29792,0.08231,3.29240,16.45,1.343,47.86,1.96,24.56,21.52,13.1,16.45,220.1722,58.69148,193.48890,1.91940
01,2008,333,1219,430.69530,444.041,27.02192,0.09031,3.61240,16.56,0.862,34.63,1.862,24.56,21.53,13.1,16.56,220.5380,58.73913,193.75521,1.92201
01,2008,333,1220,649.889,565.86490,31.00716,0.10180,4.07190,16.67,1.08,169.2,1.764,24.58,21.53,13.1,16.67,229.0855,58.78770,194.02116,1.92468
01,2008,333,1221,516.78440,510.04350,28.60145,0.09488,3.79535,16.68,1.004,156,1.176,24.6,21.54,13.1,16.68,242.6221,58.83718,194.28674,1.92741
01,2008,333,1222,486.69610,480.58840,28.19646,0.09368,3.74730,16.62,0.598,154.3,1.078,24.62,21.55,13.1,16.62,229.1031,58.88756,194.55194,1.93020
01,2008,333,1223,519.38260,505.77420,28.77193,0.09522,3.80879,16.71,0.715,165.9,1.274,24.65,21.55,13.1,16.71,237.7973,58.93884,194.81677,1.93305
01,2008,333,1224,515.99980,502.07230,28.74187,0.09494,3.79770,16.7,1.862,148.1,2.352,24.67,21.56,13.1,16.7,236.2435,58.99103,195.08121,1.93596
01,2008,333,1225,507.795,495.90030,28.36785,0.09363,3.74531,16.51,1.478,152.2,2.156,24.68,21.56,13.1,16.51,234.7017,59.04411,195.34527,1.93893
01,2008,333,1226,468.129,479.30940,27.22211,0.09013,3.60536,16.56,1.354,164.6,2.156,24.7,21.57,13.1,16.56,238.8925,59.09809,195.60893,1.94196
01,2008,333,1227,389.32890,431.24690,25.81407,0.08603,3.44132,16.56,1.544,167.2,2.156,24.7,21.57,13.1,16.56,231.6193,59.15296,195.87218,1.94505
01,2008,333,1228,333.313,401.59720,25.23797,0.08450,3.37997,16.55,1.387,29.74,1.764,24.7,21.58,13.1,16.55,230.9703,59.20873,196.13503,1.94821
01,2008,333,1229,454.191,471.89880,27.95603,0.09243,3.69731,16.62,0.949,145.1,1.372,24.7,21.58,13.1,16.62,239.7789,59.26538,196.39747,1.95142
01,2008,333,1230,421.32140,472.34470,27.93678,0.09249,3.69959,16.7,0.665,153.1,0.98,24.69,21.59,13.1,16.7,257.3870,59.32292,196.65949,1.95470
01,2008,333,1231,499.78980,517.12360,29.72898,0.09751,3.90040,16.72,0.243,155.4,0.686,24.69,21.6,13.1,16.72,262.5698,59.38134,196.92109,1.95805
01,2008,333,1232,573.91580,559.56240,30.72616,0.09988,3.99540,16.82,0.996,164.6,1.764,24.69,21.61,13.1,16.82,267.7660,59.44065,197.18226,1.96145
01,2008,333,1233,538.67490,536.42110,28.96957,0.09409,3.76350,16.77,1.217,168,1.666,24.68,21.61,13.1,16.77,263.0296,59.50083,197.44299,1.96493
01,2008,333,1234,392.39,449.53090,24.67518,0.08103,3.24114,16.8,1.588,158.9,2.646,24.67,21.61,13.1,16.8,250.7432,59.56189,197.70330,1.96846
01,2008,333,1235,295.85260,365.00630,21.44897,0.07122,2.84898,16.72,1.47,153.2,1.862,24.67,21.62,13.1,16.72,215.4010,59.62382,197.96315,1.97207
01,2008,333,1236,90.76974,225.92490,16.76265,0.05767,2.30679,16.75,1.728,142.4,2.058,24.67,21.63,13.1,16.75,180.1108,59.68661,198.22257,1.97574
01,2008,333,1237,113.67440,218.57760,16.52374,0.05705,2.28205,16.77,0.724,157.6,1.47,24.68,21.63,13.1,16.77,161.3119,59.75028,198.48152,1.97948
01,2008,333,1238,91.61882,185.99550,16.13169,0.05624,2.24969,16.9,0.263,137.9,0.784,24.68,21.64,13.1,16.9,139.9299,59.81481,198.74003,1.98328
01,2008,333,1239,196.12930,226.64050,18.31457,0.06284,2.51359,16.95,0.748,163.7,1.176,24.68,21.65,13.1,16.95,128.2209,59.88020,198.99807,1.98715
01,2008,333,1240,408.67080,330.14220,22.36946,0.07469,2.98749,16.96,1.65,159.7,2.058,24.7,21.66,13.1,16.96,125.4761,59.94645,199.25565,1.99109
01,2008,333,1241,580.14890,424.23560,25.4057,0.08349,3.33979,16.89,1.091,162.1,1.764,24.7,21.66,13.1,16.89,134.2800,60.01356,199.51275,1.99510
01,2008,333,1242,613.53930,431.27150,26.10266,0.08564,3.42546,16.88,0.867,159.3,1.274,24.7,21.66,13.1,16.88,125.2581,60.08151,199.76939,1.99919
01,2008,333,1243,795.51010,514.91310,29.22111,0.09451,3.78028,16.93,0.905,146.4,1.274,24.69,21.67,13.1,16.93,118.9669,60.15032,200.02554,2.00334
01,2008,333,1244,851.06370,547.48350,30.27165,0.09745,3.89806,17.07,1.129,125.5,1.862,24.68,21.67,13.1,17.07,124.7845,60.21997,200.28121,2.00756
01,2008,333,1245,853.98690,551.44510,30.39411,0.09773,3.90935,17.09,1.571,137.3,2.94,24.68,21.68,13.1,17.09,128.2065,60.29047,200.53640,2.01186
01,2008,333,1246,827.97910,542.33660,29.98217,0.09646,3.85854,17.03,2.19,148.5,2.646,24.68,21.69,13.1,17.03,132.8833,60.36181,200.79109,2.01623
01,2008,333,1247,795.717,527.20280,29.51268,0.09502,3.80071,16.93,2.138,145,3.234,24.68,21.69,13.1,16.93,134.5753,60.43399,201.04529,2.02067
01,2008,333,1248,774.65580,521.53080,29.16441,0.09387,3.75484,16.78,2.27,150.3,3.332,24.68,21.7,13.1,16.78,140.1543,60.50699,201.29899,2.02519
01,2008,333,1249,764.88780,516.507,28.82469,0.09269,3.70777,16.7,1.38,155.9,2.646,24.68,21.71,13.1,16.7,140.7978,60.58084,201.55219,2.02978
01,2008,333,1250,763.62440,515.84940,28.60021,0.09181,3.67245,16.8,1.416,162.9,1.96,24.68,21.71,13.1,16.8,141.6280,60.65550,201.80488,2.03445
01,2008,333,1251,756.36570,508.90870,28.32256,0.09078,3.63117,16.85,1.416,70.51,1.96,24.68,21.72,13.1,16.85,139.1135,60.73100,202.05706,2.03919
01,2008,333,1252,716.71050,487.71020,27.38041,0.08793,3.51739,16.84,1.16,21.86,1.666,24.68,21.72,13.1,16.84,138.1359,60.80732,202.30873,2.04402
01,2008,333,1253,655.93840,446.34250,26.30125,0.08479,3.39140,16.93,1.137,10.65,1.568,24.67,21.73,13.1,16.93,127.1809,60.88445,202.55988,2.04892
01,2008,333,1254,667.82930,444.60680,26.26801,0.08460,3.38382,16.91,1.147,11.35,1.568,24.67,21.73,13.1,16.91,120.4535,60.96240,202.81051,2.05390
01,2008,333,1255,725.67440,467.66650,26.97473,0.08647,3.45893,16.86,0.84,12.87,1.372,24.68,21.74,13.1,16.86,116.3087,61.04117,203.06062,2.05896
01,2008,333,1256,724.14890,459.37350,26.77437,0.08584,3.43372,16.9,0.274,153.3,0.784,24.68,21.75,13.04,16.9,109.6346,61.12074,203.31019,2.06410
01,2008,333,1257,748.14420,464.73880,27.03378,0.08647,3.45871,17.04,0.194,14.11,0.392,24.68,21.75,13.08,17.04,104.3304,61.20112,203.55925,2.06933
01,2008,333,1258,770.84530,470.32240,27.24003,0.08695,3.47792,17.27,0.098,22.96,0.098,24.7,21.76,13.09,17.27,99.9355,61.28230,203.80776,2.07463
01,2008,333,1259,763.66240,460.60960,26.86787,0.08584,3.43377,17.45,1.019,150.5,1.96,24.73,21.76,13.09,17.45,94.6327,61.36428,204.05574,2.08003
01,2008,333,1300,815.04940,478.61320,27.66292,0.08794,3.51772,17.33,1.233,171,1.96,24.76,21.77,13.09,17.33,89.0435,61.44705,204.30318,2.08550
01,2008,333,1301,828.51070,485.34260,27.71259,0.08799,3.51944,17.24,1.336,168.3,1.862,24.78,21.78,13.09,17.24,90.4007,61.53063,204.55008,2.09107
01,2008,333,1302,848.15750,489.14860,27.72258,0.08791,3.51634,17.28,0.931,18.03,1.176,24.8,21.78,13.09,17.28,85.9395,61.61498,204.79644,2.09672
01,2008,333,1303,854.38750,489.19320,27.77501,0.08794,3.51748,17.43,0.459,38.9,1.078,24.83,21.79,13.09,17.43,84.1399,61.70013,205.04224,2.10245
01,2008,333,1304,860.59630,487.05570,27.86174,0.08807,3.52264,17.59,0.833,36.73,1.372,24.86,21.8,13.09,17.59,80.1957,61.78606,205.28750,2.10828
01,2008,333,1305,859.38270,484.34920,27.67109,0.08741,3.49655,17.64,0.483,27.21,0.784,24.88,21.8,13.09,17.64,79.2094,61.87277,205.53220,2.11420
01,2008,333,1306,859.766,480.70380,27.5277,0.08688,3.47516,17.84,0.284,54.76,0.98,24.9,21.81,13.09,17.84,76.5415,61.96025,205.77635,2.12021
01,2008,333,1307,869.74510,483.40910,27.63916,0.08704,3.48164,17.98,1.214,167.2,1.862,24.93,21.82,13.09,17.98,75.7388,62.04851,206.01994,2.12631
01,2008,333,1308,870.51950,481.85070,27.57886,0.08671,3.46860,17.93,1.241,158.6,4.312,24.97,21.82,13.09,17.93,75.0127,62.13753,206.26297,2.13251
01,2008,333,1309,870.08420,480.50780,27.4388,0.08617,3.44690,17.83,1.253,156.1,2.548,24.99,21.83,13.09,17.83,75.0792,62.22732,206.50544,2.13880
01,2008,333,1310,864.82,476.78780,27.17894,0.08532,3.41261,17.86,1.073,152.2,1.372,25.02,21.84,13.09,17.86,75.0221,62.31788,206.74734,2.14518
01,2008,333,1311,833.70330,458.05190,26.61985,0.08367,3.34671,18.02,0.784,152.1,1.176,25.05,21.84,13.09,18.02,71.9190,62.40919,206.98868,2.15167
01,2008,333,1312,869.43630,472.48860,27.04367,0.08468,3.38734,18.17,1.694,162.5,3.724,25.07,21.85,13.09,18.17,71.0446,62.50126,207.22945,2.15825
01,2008,333,1313,865.33830,469.90110,26.87966,0.08408,3.36340,18.08,2.718,156.4,4.214,25.09,21.86,13.09,18.08,71.5933,62.59408,207.46964,2.16493
01,2008,333,1314,864.13940,467.91090,26.78038,0.08367,3.34685,18.15,1.967,160.2,3.038,25.09,21.86,13.09,18.15,71.4083,62.68765,207.70927,2.17172
01,2008,333,1315,859.65110,465.50760,26.57538,0.08295,3.31804,18.06,2.236,8.52,2.744,25.09,21.87,13.09,18.06,72.3223,62.78197,207.94832,2.17861
01,2008,333,1316,859.92150,463.93270,26.52453,0.08266,3.30623,18.12,2.221,163.9,3.234,25.08,21.88,13.09,18.12,71.8930,62.87703,208.18679,2.18560
01,2008,333,1317,862.06330,463.73180,26.52303,0.08250,3.29994,18,2.702,163.9,3.234,25.07,21.88,13.09,18,71.9990,62.97283,208.42469,2.19269
01,2008,333,1318,862.821,464.12540,26.46599,0.08218,3.28724,18.1,1.509,159.5,2.254,25.07,21.89,13.09,18.1,73.3438,63.06936,208.66200,2.19990
01,2008,333,1319,860.66080,462.15120,26.29415,0.08154,3.26178,18.08,2.572,164.7,4.018,25.06,21.89,13.09,18.08,73.6511,63.16662,208.89873,2.20721
01,2008,333,1320,855.71220,460.25760,26.11539,0.08089,3.23551,17.92,2.45,171.6,3.43,25.05,21.9,13.09,17.92,75.2978,63.26461,209.13489,2.21463
01,2008,333,1321,850.82260,457.84210,25.89933,0.08013,3.20525,17.93,3.258,154.7,4.312,25.04,21.9,13.09,17.93,76.3917,63.36333,209.37045,2.22217
01,2008,333,1322,845.95120,456.33310,25.70492,0.07943,3.17739,17.79,1.769,145,3.332,25.03,21.91,13.09,17.79,78.3796,63.46276,209.60543,2.22982
01,2008,333,1323,834.79520,448.177,25.49445,0.07870,3.14818,17.88,0.902,140.1,1.96,25.03,21.92,13.09,17.88,76.5139,63.56292,209.83983,2.23758
01,2008,333,1324,850.37760,454.21080,25.5561,0.07869,3.14743,17.91,2.148,155.3,3.234,25.03,21.92,13.09,17.91,76.9512,63.66379,210.07364,2.24546
01,2008,333,1325,850.16640,453.36930,25.43958,0.07819,3.12767,17.88,1.563,153.2,3.038,25.04,21.92,13.09,17.88,77.5548,63.76537,210.30685,2.25346
01,2008,333,1326,850.23560,452.94660,25.29173,0.07760,3.10405,17.93,2.243,149.5,3.626,25.04,21.93,13.09,17.93,78.4637,63.86765,210.53948,2.26158
01,2008,333,1327,749.83090,409.87280,23.94087,0.07385,2.95399,18,2.082,156.6,3.038,25.04,21.93,13.09,18,80.8233,63.97064,210.77151,2.26982
01,2008,333,1328,835.78570,436.25180,24.79236,0.07593,3.03712,18.06,2.973,154.8,3.822,25.03,21.94,13.09,18.06,70.8424,64.07433,211.00296,2.27819
01,2008,333,1329,840.46140,444.91340,24.65097,0.07539,3.01543,18.23,2.19,162.5,2.842,25.02,21.95,13.09,18.23,78.8374,64.17872,211.23381,2.28668
01,2008,333,1330,749.89140,396.69920,23.69996,0.07274,2.90947,18.44,1.71,164.3,2.646,25.01,21.95,13.09,18.44,71.3109,64.28380,211.46406,2.29530
01,2008,333,1331,847.75590,438.40360,24.62553,0.07502,3.00074,18.51,2.1,165.8,2.842,25.01,21.96,13.09,18.51,71.9612,64.38957,211.69372,2.30405
01,2008,333,1332,846.64890,435.72860,24.46659,0.07443,2.97711,18.59,2.881,164.2,3.822,25,21.96,13.09,18.59,71.1838,64.49602,211.92279,2.31293
01,2008,333,1333,846.99660,433.03770,24.37988,0.07403,2.96117,18.49,2.365,165.5,3.234,24.99,21.96,13.09,18.49,69.7733,64.60316,212.15126,2.32194
01,2008,333,1334,854.29330,433.45760,24.47692,0.07412,2.96473,18.6,2.881,168.1,4.704,24.99,21.97,13.09,18.6,68.5166,64.71098,212.37913,2.33109
01,2008,333,1335,858.23440,434.43520,24.51839,0.07405,2.96208,18.52,2.63,6.028,3.724,24.97,21.97,13.09,18.52,69.2807,64.81947,212.60640,2.34038
01,2008,333,1336,853.96770,430.52210,24.28459,0.07326,2.93048,18.57,1.537,152.7,2.842,24.96,21.98,13,18.57,68.6560,64.92863,212.83308,2.34981
01,2008,333,1337,855.16360,429.188,24.18061,0.07281,2.91248,18.64,3.04,163.4,4.41,24.96,21.98,13.05,18.64,68.3006,65.03847,213.05916,2.35938
01,2008,333,1338,853.83480,427.67980,24.07062,0.07234,2.89357,18.4,3.183,167.9,4.41,24.94,21.98,13.09,18.4,68.8467,65.14896,213.28464,2.36910
01,2008,333,1339,851.76020,424.91670,23.90576,0.07173,2.86923,18.48,2.009,165.6,2.646,24.92,21.99,13.08,18.48,68.4556,65.26012,213.50952,2.37896
01,2008,333,1340,850.294,421.68940,23.75288,0.07117,2.84693,18.49,3.278,167.3,4.704,24.91,22,13.08,18.49,67.3497,65.37194,213.73380,2.38898
01,2008,333,1341,848.79870,420.70750,23.63165,0.07067,2.82681,18.31,2.742,169.5,4.214,24.89,22,13.08,18.31,68.5062,65.48441,213.95748,2.39915
01,2008,333,1342,848.58940,417.89830,23.50367,0.07017,2.80664,18.32,2.153,163.2,3.43,24.88,22.01,13.08,18.32,67.3089,65.59753,214.18056,2.40947
01,2008,333,1343,847.97340,415.75530,23.37988,0.06967,2.78685,18.31,1.736,159,2.94,24.88,22.01,13.08,18.31,66.9545,65.71130,214.40304,2.41995
01,2008,333,1344,844.309,413.21230,23.17916,0.06898,2.75923,18.39,2.551,161.5,4.116,24.87,22.02,13.08,18.39,67.4562,65.82571,214.62492,2.43059
01,2008,333,1345,842.46120,410.26970,23.01558,0.06839,2.73557,18.4,2.636,162.8,3.332,24.86,22.02,13.08,18.4,66.8143,65.94076,214.84621,2.44140
01,2008,333,1346,844.06650,409.554,22.92316,0.06798,2.71934,18.42,2.38,158.9,3.332,24.86,22.03,13.09,18.42,67.0011,66.05645,215.06689,2.45237
01,2008,333,1347,845.98250,409.44470,22.85282,0.06763,2.70500,18.52,2.171,161.9,3.234,24.85,22.04,13.09,18.52,67.6847,66.17278,215.28697,2.46351
01,2008,333,1348,845.84640,406.99220,22.72439,0.06712,2.68492,18.56,2.751,166.5,3.528,24.85,22.04,13.09,18.56,66.8673,66.28973,215.50646,2.47482
01,2008,333,1349,846.249,405.06220,22.63246,0.06671,2.66825,18.51,3.218,164.8,4.41,24.84,22.05,13.09,18.51,66.3661,66.40731,215.72534,2.48631
01,2008,333,1350,844.42710,403.25310,22.49816,0.06617,2.64696,18.36,3.232,162.4,4.312,24.83,22.05,13.09,18.36,66.8834,66.52551,215.94363,2.49798
01,2008,333,1351,840.56990,401.54660,22.28396,0.06544,2.61745,18.33,3.157,154.2,4.214,24.81,22.05,13.09,18.33,68.3130,66.64433,216.16132,2.50983
01,2008,333,1352,837.56880,400.67580,22.10597,0.06479,2.59179,18.15,2.796,156.5,3.822,24.79,22.06,13.09,18.15,70.2356,66.76377,216.37840,2.52186
01,2008,333,1353,835.22840,398.455,21.93611,0.06417,2.5669,18.2,2.711,160.7,3.724,24.77,22.07,13.09,18.2,70.5469,66.88382,216.59490,2.53408
01,2008,333,1354,834.29930,395.351,21.79429,0.06363,2.54527,18.27,3.058,4.757,4.116,24.75,22.07,13.09,18.27,69.4243,67.00448,216.81079,2.54650
01,2008,333,1355,832.07010,392.63740,21.62747,0.06303,2.52114,18.27,3.082,166.1,4.41,24.72,22.07,13.09,18.27,69.2034,67.12574,217.02609,2.55911
01,2008,333,1356,828.40150,388.37850,21.47203,0.06245,2.49819,18.33,3.105,167.4,3.92,24.71,22.08,13.03,18.33,67.9947,67.24761,217.24079,2.57192
01,2008,333,1357,818.97610,384.03360,21.22003,0.06163,2.46539,18.22,2.244,168.6,3.038,24.7,22.08,13.07,18.22,68.9100,67.37007,217.45489,2.58493
01,2008,333,1358,798.68180,372.65310,20.8784,0.06060,2.42409,18.28,2.332,158.9,3.822,24.69,22.09,13.09,18.28,66.9224,67.49313,217.66840,2.59816
01,2008,333,1359,801.229,374.24470,20.78427,0.06021,2.40834,18.22,2.943,156.4,4.312,24.68,22.09,13.08,18.22,69.1371,67.61679,217.88132,2.61159
01,2008,333,1400,802.19920,373.38510,20.67055,0.05975,2.38996,18.13,2.751,153.2,3.822,24.67,22.09,13.08,18.13,69.5172,67.74103,218.09364,2.62524
01,2008,333,1401,816.44580,376.96080,20.6598,0.05956,2.38222,18.15,2.192,155.3,2.94,24.66,22.1,13.08,18.15,69.3433,67.86585,218.30537,2.63911
01,2008,333,1402,819.51230,376.72120,20.53442,0.05907,2.36265,18.09,3.203,153,4.018,24.66,22.1,13.08,18.09,69.6106,67.99126,218.51651,2.65320
01,2008,333,1403,817.88340,375.35290,20.39305,0.05855,2.34193,18.06,2.914,149.8,3.626,24.66,22.1,13.08,18.06,70.5208,68.11724,218.72706,2.66752
01,2008,333,1404,817.30450,373.19490,20.24667,0.05801,2.32059,18.11,2.506,152.5,3.136,24.66,22.1,13.08,18.11,70.2545,68.24380,218.93702,2.68208
01,2008,333,1405,815.22740,371.18990,20.06743,0.05740,2.29587,18.27,2.421,152.5,3.136,24.66,22.11,13.08,18.27,70.7002,68.37094,219.14638,2.69687
01,2008,333,1406,813.43660,369.37310,19.91214,0.05684,2.27345,18.35,2.78,149.8,3.626,24.66,22.11,13.09,18.35,71.2295,68.49863,219.35516,2.71191
01,2008,333,1407,810.26920,367.76320,19.74506,0.05625,2.24995,18.29,4.02,152.1,4.508,24.68,22.11,13.09,18.218,72.4690,68.62690,219.56335,2.72719
01,2008,333,1408,801.02420,364.01640,19.49393,0.05546,2.21846,17.98,3.343,148.4,4.116,24.68,22.11,13.09,17.98,73.7693,68.75572,219.77096,2.74273
01,2008,333,1409,795.68160,360.1,19.30657,0.05483,2.19308,17.98,3.03,152.1,3.528,24.68,22.12,13.09,17.98,73.4642,68.88510,219.97798,2.75853
01,2008,333,1410,797.93670,359.45250,19.16247,0.05430,2.17212,18.03,3.02,158.5,4.214,24.68,22.12,13.09,18.03,73.6931,69.01504,220.18442,2.77459
01,2008,333,1411,792.21390,355.27930,18.99469,0.05372,2.14880,18.1,2.109,151.2,2.94,24.68,22.12,13.09,18.1,73.2547,69.14553,220.39027,2.79093
01,2008,333,1412,780.31970,348.94810,18.72508,0.05288,2.11538,18.22,2.154,144.5,2.842,24.68,22.13,13.09,18.22,72.8262,69.27657,220.59554,2.80753
01,2008,333,1413,762.33560,341.48770,18.41066,0.05194,2.07772,18.17,2.46,156.2,3.136,24.68,22.13,13.09,18.17,73.3678,69.40815,220.80023,2.82442
01,2008,333,1414,751.137,334.52480,18.17124,0.05118,2.04732,18.28,1.893,157.6,2.94,24.68,22.13,13.09,18.28,71.9656,69.54027,221.00435,2.84160
01,2008,333,1415,753.71,334.03760,18.03704,0.05069,2.02768,18.38,2.096,159.4,3.234,24.68,22.13,13.09,18.38,72.2148,69.67293,221.20788,2.85908
01,2008,333,1416,747.69760,330.82180,17.81448,0.04998,1.99927,18.49,2.363,158.1,4.508,24.68,22.13,13.09,18.49,72.7181,69.80612,221.41084,2.87685
01,2008,333,1417,743.71030,329.03330,17.58848,0.04926,1.97031,18.37,2.942,159,4.704,24.68,22.14,13.09,18.37,73.9358,69.93985,221.61322,2.89493
01,2008,333,1418,715.65940,317.46150,17.23398,0.04823,1.92912,18.29,2.107,159.2,3.038,24.68,22.14,13.09,18.29,73.5615,70.07410,221.81503,2.91333
01,2008,333,1419,679.16630,304.09120,16.88199,0.04721,1.88846,18.29,2.231,162.9,3.43,24.68,22.14,13.09,18.29,74.1308,70.20888,222.01627,2.93205
01,2008,333,1420,668.14120,298.43690,16.66173,0.04652,1.86063,18.27,3.345,169.5,3.822,24.69,22.14,13.09,18.27,73.6948,70.34418,222.21694,2.95110
01,2008,333,1421,668.93610,296.89210,16.47911,0.04591,1.83659,18.18,2.532,162.6,3.43,24.7,22.15,13.09,18.18,73.3765,70.48000,222.41703,2.97049
01,2008,333,1422,660.08170,289.78770,16.29223,0.04530,1.81219,18.32,2.517,144.7,3.43,24.7,22.15,13.09,18.32,70.7117,70.61633,222.61656,2.99022
01,2008,333,1423,670.92790,294.14590,16.19477,0.04492,1.79669,18.27,1.72,156.2,3.136,24.69,22.15,13.09,18.27,72.9823,70.75317,222.81553,3.01031
01,2008,333,1424,669.62120,290.683,15.98809,0.04426,1.77046,18.38,1.156,163.9,1.96,24.69,22.15,13.09,18.38,71.4663,70.89052,223.01392,3.03076
01,2008,333,1425,678.30330,291.04860,15.88483,0.04386,1.75436,18.54,1.493,154,2.842,24.7,22.15,13.09,18.54,70.5324,71.02838,223.21176,3.05158
01,2008,333,1426,687.23930,291.04860,15.79572,0.04349,1.73948,18.57,1.981,159.2,2.646,24.69,22.15,13.09,18.57,69.1974,71.16674,223.40903,3.07278
01,2008,333,1427,679.53940,287.525,15.55895,0.04277,1.71064,18.57,1.775,158.9,2.744,24.69,22.15,13.09,18.57,69.7188,71.30560,223.60575,3.09437
01,2008,333,1428,636.517,272.689,15.11617,0.04156,1.66247,18.43,2.607,160.2,3.234,24.69,22.15,13.09,18.43,70.1394,71.44495,223.80190,3.11636
01,2008,333,1429,615.93510,263.73140,14.82903,0.04073,1.62915,18.28,2.408,162.7,3.038,24.69,22.16,13.09,18.28,69.1570,71.58480,223.99750,3.13876
01,2008,333,1430,597.46580,254.56860,14.60199,0.04005,1.60192,18.21,3.348,150.4,4.116,24.68,22.16,13.09,18.21,67.2177,71.72513,224.19255,3.16158
01,2008,333,1431,591.67490,251.95250,14.45361,0.03956,1.58245,18.02,3.285,146.9,3.724,24.67,22.16,13.09,18.02,67.7989,71.86596,224.38704,3.18482
01,2008,333,1432,599.92830,252.91810,14.36522,0.03922,1.56878,18.06,2.231,150,3.234,24.65,22.16,13.09,18.06,67.6024,72.00726,224.58098,3.20851
01,2008,333,1433,598.17270,250.33480,14.25979,0.03884,1.55349,18.18,2.901,149.7,3.822,24.64,22.16,13.09,18.18,66.9698,72.14904,224.77437,3.23265
01,2008,333,1434,627.93550,258.07750,14.29324,0.03878,1.55129,18.18,2.393,145.8,3.038,24.63,22.16,13.09,18.18,67.0735,72.29130,224.96721,3.25726
01,2008,333,1435,635.61270,258.33220,14.18378,0.03839,1.53551,18.28,1.942,162.5,2.744,24.62,22.16,13.09,18.28,66.5020,72.43404,225.15951,3.28234
01,2008,333,1436,623.05910,253.269,13.9858,0.03778,1.51127,18.35,2.59,159.8,3.43,24.62,22.16,13.09,18.35,66.7128,72.57724,225.35126,3.30791
01,2008,333,1437,621.46970,248.80460,13.88975,0.03742,1.49692,18.28,2.099,165.3,2.548,24.62,22.16,13.09,18.28,64.2117,72.72091,225.54248,3.33399
01,2008,333,1438,682.99590,264.39960,14.04895,0.03766,1.50660,18.38,2.074,162.2,2.94,24.62,22.16,13.09,18.38,63.1730,72.86504,225.73315,3.36058
01,2008,333,1439,692.07560,265.49350,13.95053,0.03730,1.49199,18.42,2.288,162.5,3.136,24.62,22.16,13.09,18.42,63.2615,73.00964,225.92328,3.38770
01,2008,333,1440,689.75210,262.45560,13.79879,0.03681,1.47249,18.36,2.318,158.6,3.43,24.63,22.16,13.09,18.36,62.5732,73.15469,226.11288,3.41537
01,2008,333,1441,697.98770,263.17390,13.69052,0.03643,1.45712,18.38,2.553,163.4,3.038,24.63,22.16,13.09,18.38,62.6021,73.30020,226.30194,3.44360
01,2008,333,1442,652.34160,263.31010,13.57246,0.03601,1.44046,18.31,2.501,165,2.744,24.63,22.16,13.09,18.31,77.4474,73.44616,226.49048,3.47240
01,2008,333,1443,427.26540,264.83850,13.48393,0.03567,1.42679,18.26,2.564,164.8,3.038,24.62,22.16,13.09,18.26,144.1506,73.59256,226.67848,3.50180
01,2008,333,1444,154.93370,264.11550,13.33017,0.03518,1.40721,18.27,1.548,161.2,2.156,24.62,22.16,13.09,18.27,220.7331,73.73942,226.86595,3.53180
01,2008,333,1445,16.03833,260.03050,13.10562,0.03452,1.38089,18.35,1.369,162.6,2.156,24.63,22.17,13.09,18.35,255.5793,73.88671,227.05290,3.56244
01,2008,333,1446,9.39451,255.79690,12.901,0.03392,1.35688,18.49,2.292,157.1,3.822,24.63,22.17,13.09,18.49,253.2129,74.03444,227.23932,3.59372
01,2008,333,1447,8.94582,251.19370,12.68901,0.03330,1.33193,18.45,3.293,162.4,4.116,24.63,22.17,13.09,18.45,248.7553,74.18261,227.42523,3.62566
01,2008,333,1448,8.76638,247.24010,12.51136,0.03276,1.31047,18.4,2.873,164.8,3.332,24.63,22.17,13.09,18.4,244.8725,74.33121,227.61061,3.65829
01,2008,333,1449,6.61622,237.975,12.26315,0.03207,1.28262,18.32,2.399,161.8,3.234,24.63,22.17,13.09,18.32,236.2047,74.48024,227.79547,3.69162
