01,2008,131,1755,87.94778,65.20995,3.49928,0.00769,0.30755,28.94,0.779,82,0.98,25.29,25.21,13.04,28.94,54.4892,82.99827,287.21024,7.72642
01,2008,131,1756,84.17174,62.81096,3.39248,0.00744,0.29764,28.88,0.982,106.2,1.372,25.28,25.2,12.98,28.88,52.8278,83.18845,287.35039,7.91682
01,2008,131,1757,79.29765,60.23981,3.28781,0.00720,0.28801,28.89,0.58,117.5,0.784,25.27,25.2,13.01,28.89,51.0958,83.37838,287.49069,8.11617
01,2008,131,1758,74.4686,57.61766,3.18300,0.00696,0.27855,28.91,0.415,113.9,0.686,25.27,25.2,13.03,28.91,49.2754,83.56802,287.63115,8.32506
01,2008,131,1759,70.72321,55.20444,3.07999,0.00673,0.26927,28.92,0.387,103.3,0.784,25.26,25.2,13.03,28.92,47.5141,83.75738,287.77176,8.54416
01,2008,131,1800,67.24749,52.94949,2.97873,0.00650,0.26007,28.9,0.392,91,0.686,25.26,25.2,13.03,28.9,45.8577,83.94644,287.91253,8.77417
01,2008,131,1801,63.78916,50.68766,2.87725,0.00628,0.25105,28.89,0.309,87.4,0.49,25.25,25.2,13.03,28.89,44.1696,84.13519,288.05346,9.01586
01,2008,131,1802,59.71605,48.32798,2.77822,0.00605,0.24211,28.89,0.127,97,0.294,25.24,25.2,13.03,28.89,42.4215,84.32363,288.19455,9.27010
01,2008,131,1803,55.72245,45.95676,2.68009,0.00584,0.23353,28.89,0.098,99,0.098,25.23,25.2,13.03,28.89,40.6274,84.51173,288.33582,9.53779
01,2008,131,1804,51.81159,43.58548,2.58340,0.00563,0.22516,28.88,0.103,125.1,0.294,25.23,25.21,13.03,28.88,38.7991,84.69948,288.47725,9.81995
01,2008,131,1805,47.47289,41.37688,2.48769,0.00541,0.21657,28.88,0.565,159,0.784,25.22,25.21,13.03,28.88,37.1460,84.88687,288.61885,10.11769
01,2008,131,1806,43.36885,39.21238,2.39330,0.00521,0.20823,28.9,0.281,171.1,0.49,25.21,25.21,13.03,28.9,35.4882,85.07388,288.76064,10.43221
01,2008,131,1807,39.39969,37.0481,2.30023,0.00500,0.20013,28.91,0.147,177.7,0.294,25.2,25.21,13.03,28.91,33.7927,85.26049,288.90260,10.76485
01,2008,131,1808,35.68931,34.91858,2.20925,0.00480,0.19212,28.9,0.176,137.1,0.392,25.19,25.21,13.03,28.9,32.0853,85.44669,289.04474,11.11707
01,2008,131,1809,32.22407,32.99817,2.12084,0.00461,0.18435,28.87,0.487,112.2,0.882,25.18,25.21,13.03,28.87,30.5442,85.63244,289.18706,11.49046
01,2008,131,1810,29.09346,31.3005,2.03305,0.00442,0.17698,28.86,0.88,103.7,1.47,25.17,25.21,13.03,28.86,29.1787,85.81773,289.32958,11.88681
01,2008,131,1811,26.08011,29.5981,1.94741,0.00424,0.16941,28.84,1.055,108.4,1.47,25.16,25.2,13.04,28.84,27.7800,86.00253,289.47228,12.30805
01,2008,131,1812,23.3395,27.97939,1.86232,0.00405,0.16211,28.82,0.975,111.3,1.176,25.15,25.2,13.04,28.82,26.4272,86.18682,289.61518,12.75633
01,2008,131,1813,20.77152,26.2376,1.77930,0.00387,0.15493,28.81,0.972,110.3,1.372,25.14,25.19,13.04,28.81,24.9227,86.37056,289.75827,13.23403
01,2008,131,1814,15.74254,24.4749,1.69818,0.00370,0.14803,28.82,1.372,123.8,1.862,25.13,25.19,13.04,28.82,23.5286,86.55371,289.90156,13.74376
01,2008,131,1815,7.50367,22.29886,1.61802,0.00353,0.14126,28.8,1.156,126,1.47,25.13,25.19,13.04,28.8,21.8717,86.73624,290.04505,14.28841
01,2008,131,1816,1.53249,20.63374,1.53959,0.00336,0.13456,28.8,0.714,135.7,0.98,25.12,25.18,13.04,28.8,20.5513,86.91811,290.18875,14.87117
01,2008,131,1817,0.40383,19.45398,1.46235,0.00320,0.12815,28.8,0.717,139.2,1.176,25.11,25.18,13.04,28.8,19.4335,87.09927,290.33266,15.49558
01,2008,131,1818,0.11390,18.25798,1.38746,0.00305,0.12181,28.77,0.532,123.7,1.176,25.1,25.18,13.04,28.77,18.2526,87.27967,290.47677,16.16553
01,2008,131,1819,-0.01726,16.65555,1.31327,0.00289,0.11549,28.75,0.861,116.5,1.47,25.09,25.17,13.04,28.75,16.65555,87.45926,290.62110,16.88532
01,2008,131,1820,-0.26232,15.19483,1.24109,0.00274,0.10951,28.75,1.269,126.1,1.568,25.07,25.17,13.04,28.75,15.19483,87.63797,290.76564,17.65967
01,2008,131,1821,-0.41073,13.8595,1.17140,0.00259,0.10347,28.76,0.791,105.8,1.078,25.07,25.17,13.04,28.76,13.8595,87.81573,290.91041,18.49378
01,2008,131,1822,-0.61438,12.75877,1.10338,0.00245,0.09793,28.76,0.248,102.2,0.882,25.05,25.17,13.04,28.76,12.75877,87.99249,291.05539,19.39333
01,2008,131,1823,-0.82837,11.42813,1.03745,0.00231,0.09234,28.74,0.217,66.39,0.98,25.04,25.17,13.04,28.74,11.42813,88.16814,291.20060,20.36453
01,2008,131,1824,-0.83873,10.04175,0.97290,0.00217,0.08698,28.78,1.24,157.6,1.862,25.03,25.17,13.04,28.78,10.04175,88.34261,291.34603,21.41410
01,2008,131,1825,-0.83183,8.87363,0.91093,0.00205,0.08183,28.88,1.267,154.8,1.568,25.01,25.16,13.04,28.88,8.87363,88.51581,291.49170,22.54928
01,2008,131,1826,-0.82493,8.03762,0.84985,0.00192,0.07679,28.85,0.75,149.5,0.98,25,25.16,13.04,28.85,8.03762,88.68764,291.63760,23.77781
01,2008,131,1827,-0.85944,7.20388,0.79093,0.00180,0.07191,28.65,0.586,155,1.078,24.99,25.16,13.04,28.65,7.20388,88.85801,291.78373,25.10785
01,2008,131,1828,-1.11831,6.16578,0.73464,0.00168,0.06724,28.82,0.57,159.2,1.078,24.97,25.15,13.04,28.82,6.16578,89.02681,291.93011,26.54792
01,2008,131,1829,-1.24257,4.93962,0.67960,0.00157,0.06270,28.82,0.33,169.5,0.784,24.95,25.14,13.04,28.82,4.93962,89.19396,292.07672,28.10672
01,2008,131,1830,-1.24257,3.87367,0.62533,0.00146,0.05832,28.78,0.276,31.09,0.686,24.93,25.14,13.04,28.78,3.87367,89.35938,292.22358,29.79302
01,2008,131,1831,-1.23913,2.93777,0.57508,0.00135,0.05397,28.76,0.403,73.41,0.784,24.92,25.13,13.04,28.76,2.93777,89.52305,292.37069,31.61542
01,2008,131,1832,-1.19080,2.06225,0.52761,0.00126,0.05028,28.78,0.813,166,1.176,24.89,25.13,13.04,28.78,2.06225,89.68495,292.51805,33.58218
01,2008,131,1833,-0.89397,0.99397,0.48298,0.00116,0.04644,28.77,0.629,169.8,0.98,24.87,25.12,13.04,28.77,0.99397,89.84519,292.66566,35.70097
01,2008,131,1834,-0.80768,0.02555,0.43919,0.00107,0.04283,28.74,0.769,131.6,1.078,24.85,25.12,13.04,28.74,0,90.00397,292.81352,37.97878
01,2008,131,1835,-0.80768,-0.79889,0.39796,0.00099,0.03944,28.75,1.08,170.5,1.372,24.82,25.12,13.04,28.75,0,90.69707,292.96165,49.94776
01,2008,131,1836,-0.78352,-1.46774,0.35923,0.00090,0.03619,28.74,0.942,140.1,1.372,24.8,25.11,13.04,28.74,0,90.88295,293.11004,53.52680
01,2008,131,1837,-0.82839,-2.09941,0.32294,0.00083,0.03326,28.79,1.241,173.4,1.47,24.77,25.11,13.04,28.79,0,91.06862,293.25869,57.03417
01,2008,131,1838,-0.65580,-2.63354,0.28921,0.00076,0.03042,28.77,1.256,173,1.47,24.75,25.11,13.04,28.77,0,91.25408,293.40761,60.23995
01,2008,131,1839,-0.44526,-3.03300,0.25804,0.00069,0.02775,28.78,1.109,172.5,1.274,24.73,25.11,13.04,28.78,0,91.43934,293.55679,62.83854
01,2008,131,1840,-0.42110,-3.30239,0.22848,0.00063,0.02535,28.74,1.036,166.6,1.176,24.71,25.11,13.04,28.74,0,91.62438,293.70626,64.47200
01,2008,131,1841,-0.50739,-3.34420,0.20189,0.00058,0.02323,28.72,0.64,162,1.078,24.7,25.1,13.04,28.72,0,91.80921,293.85599,64.78890
01,2008,131,1842,-0.74210,-3.34419,0.17698,0.00053,0.02113,28.72,0.843,165.6,1.078,24.69,25.1,13.04,28.72,0,91.99383,294.00601,63.53462
01,2008,131,1843,-0.82838,-3.39527,0.15539,0.00048,0.01933,28.73,1.037,159.4,1.274,24.68,25.09,13.04,28.73,0,92.17824,294.15631,-1
01,2008,131,1844,-0.82839,-3.46495,0.13492,0.00044,0.01767,28.75,0.696,161.6,1.176,24.68,25.08,13.04,28.75,0,92.36242,294.30689,-1
01,2008,131,1845,-0.82839,-3.57875,0.11708,0.00040,0.01617,28.74,0.985,168.5,1.568,24.7,25.08,13.04,28.74,0,92.54639,294.45776,-1
01,2008,131,1846,-0.80078,-3.70649,0.10188,0.00037,0.01471,28.72,0.965,158.5,1.372,24.7,25.07,13.04,28.72,0,92.73013,294.60893,-1
01,2008,131,1847,-0.64200,-3.90390,0.08724,0.00034,0.01355,28.71,1.009,165.1,1.274,24.7,25.06,13.04,28.71,0,92.91365,294.76038,-1
01,2008,131,1848,-0.79733,-3.62289,0.07593,0.00031,0.01255,28.67,0.755,163,1.372,24.7,25.06,13.04,28.67,0,93.09695,294.91213,-1
01,2008,131,1849,-0.82839,-3.62289,0.06475,0.00028,0.01140,28.67,0.946,165.8,1.372,24.7,25.06,13.04,28.67,0,93.28002,295.06418,-1
01,2008,131,1850,-0.60058,-3.68560,0.05511,0.00027,0.01095,28.66,1.184,157.6,1.666,24.7,25.05,13.04,28.66,0,93.46287,295.21653,-1
01,2008,131,1851,-0.65581,-3.80172,0.04699,0.00025,0.00981,28.7,1.23,158.8,1.47,24.7,25.05,13.04,28.7,0,93.64548,295.36919,-1
01,2008,131,1852,-0.45907,-3.56254,0.04109,0.00024,0.00971,28.73,0.875,157.8,1.47,24.7,25.05,13.04,28.73,0,93.82787,295.52215,-1
01,2008,131,1853,-0.50049,-3.25135,0.03408,0.00022,0.00886,28.73,0.622,156.2,1.372,24.7,25.05,13.04,28.73,0,94.01002,295.67543,-1
01,2008,131,1854,-0.59369,-3.28154,0.02915,0.00020,0.00814,28.73,1.272,151.8,1.666,24.7,25.04,13.04,28.73,0,94.19194,295.82902,-1
01,2008,131,1855,-0.42801,-2.92621,0.02499,0.00020,0.00814,28.73,0.766,167.2,1.176,24.71,25.04,13.04,28.73,0,94.37362,295.98292,-1
01,2008,131,1856,-0.52465,-2.66146,0.02124,0.00020,0.00814,28.72,0.673,164.2,0.784,24.71,25.04,12.98,28.72,0,94.55506,296.13715,-1
01,2008,131,1857,-0.78698,-2.86815,0.01673,0.00020,0.00794,28.68,0.826,167,1.372,24.7,25.04,13.01,28.68,0,94.73626,296.29170,-1
01,2008,131,1858,-0.80079,-3.17935,0.01645,0.00019,0.00750,28.65,0.773,168.4,0.98,24.7,25.03,13.04,28.65,0,94.91722,296.44657,-1
01,2008,131,1859,-0.80079,-3.45806,0.01423,0.00018,0.00704,28.59,0.833,159.9,1.078,24.72,25.03,13.03,28.59,0,95.09793,296.60177,-1
01,2008,131,1900,-0.82840,-3.66708,0.00930,0.00017,0.00662,28.57,0.707,164.2,1.078,24.73,25.02,13.03,28.57,0,95.27840,296.75730,-1
01,2008,131,1901,-0.70760,-3.89699,0.00833,0.00016,0.00654,28.59,0.606,164.8,1.274,24.73,25.02,13.03,28.59,0,95.45863,296.91316,-1
01,2008,131,1902,-0.41765,-3.69724,0.00833,0.00016,0.00651,28.58,1.036,164.9,1.176,24.72,25.02,13.03,28.58,0,95.63860,297.06937,-1
01,2008,131,1903,-0.41765,-3.62291,0.00819,0.00016,0.00651,28.57,0.591,162,0.882,24.72,25.01,13.03,28.57,0,95.81832,297.22591,-1
01,2008,131,1904,-0.41765,-3.62059,0.00757,0.00016,0.00651,28.57,0.952,167.8,1.47,24.72,25.01,13.03,28.57,0,95.99779,297.38279,-1
01,2008,131,1905,-0.18984,-3.61827,0.00722,0.00016,0.00651,28.6,0.972,162,1.372,24.71,25.01,13.03,28.6,0,96.17700,297.54003,-1
01,2008,131,1906,-0.01035,-3.39996,0.00514,0.00016,0.00651,28.61,0.795,169.3,1.078,24.71,25.01,13.04,28.61,0,96.35596,297.69761,-1
01,2008,131,1907,-0.05868,-3.43714,0.00389,0.00016,0.00651,28.57,0.199,167.8,0.686,24.71,25.01,13.04,28.57,0,96.53466,297.85553,-1
01,2008,131,1908,-0.33136,-3.62294,0.00298,0.00016,0.00651,28.51,0.346,134,0.784,24.7,25.01,13.04,28.51,0,96.71310,298.01382,-1
01,2008,131,1909,-0.41420,-3.59278,0.00146,0.00016,0.00651,28.49,0.701,165.6,1.078,24.7,25.01,13.04,28.49,0,96.89127,298.17246,-1
01,2008,131,1910,-0.42111,-3.62296,0.00118,0.00016,0.00650,28.51,0.581,168,0.784,24.69,25.01,13.04,28.51,0,97.06918,298.33147,-1
01,2008,131,1911,-0.42455,-3.63454,0.00125,0.00016,0.00651,28.51,0.73,26.46,1.176,24.69,25.01,13.04,28.51,0,97.24682,298.49083,-1
01,2008,131,1912,-0.13116,-3.89000,0.00049,0.00016,0.00650,28.51,0.841,165.4,1.176,24.69,25.01,13.04,28.51,0,97.42420,298.65057,-1
01,2008,131,1913,-0.12771,-3.89465,0.00021,0.00016,0.00649,28.48,0.583,170.3,0.784,24.68,25.01,13.04,28.48,0,97.60130,298.81067,-1
01,2008,131,1914,-0.20365,-3.64847,0.00035,0.00016,0.00650,28.44,0.364,191.1,0.882,24.68,25.01,13.04,28.44,0,97.77813,298.97114,-1
01,2008,131,1915,-0.11736,-3.62293,0.00028,0.00016,0.00646,28.43,0.795,168.7,0.98,24.67,25,13.04,28.43,0,97.95469,299.13199,-1
01,2008,131,1916,0.21400,-3.65315,0.00035,0.00016,0.00647,28.45,0.81,163.4,1.176,24.67,25,13.04,28.45,0,98.13097,299.29322,-1
01,2008,131,1917,0.54191,-3.62295,0.00028,0.00016,0.00647,28.49,1.065,166.9,1.176,24.66,24.99,13.04,28.49,0,98.30697,299.45483,-1
01,2008,131,1918,0.82495,-3.62527,0.00021,0.00016,0.00650,28.47,1.104,164.4,1.372,24.66,24.99,13.04,28.47,0,98.48269,299.61682,-1
01,2008,131,1919,0.82841,-3.62297,0.00014,0.00016,0.00651,28.47,0.885,165.9,1.176,24.66,24.98,13.04,28.47,0,98.65812,299.77920,-1
01,2008,131,1920,0.69034,-3.46041,0.00021,0.00016,0.00651,28.44,0.823,157.2,1.078,24.66,24.98,13.04,28.44,0,98.83327,299.94196,-1
01,2008,131,1921,0.52466,-3.47435,0.00021,0.00016,0.00643,28.42,0.991,163,1.274,24.65,24.98,13.04,28.42,0,99.00814,300.10513,-1
01,2008,131,1922,0.44873,-3.30715,0,0.00016,0.00649,28.42,0.957,165,1.274,24.66,24.98,13.04,28.42,0,99.18271,300.26868,-1
01,2008,131,1923,0.50741,-2.75441,0.00014,0.00016,0.00651,28.41,1.006,166,1.568,24.65,24.97,13.04,28.41,0,99.35700,300.43264,-1
01,2008,131,1924,0.72487,-2.51057,0.00014,0.00016,0.00646,28.41,1.305,165.8,1.568,24.65,24.97,13.04,28.41,0,99.53099,300.59700,-1
01,2008,131,1925,0.84913,-2.55702,0,0.00016,0.00647,28.4,1.299,169.9,1.568,24.65,24.97,13.04,28.4,0,99.70468,300.76176,-1
01,2008,131,1926,1.04588,-2.78695,0.00007,0.00016,0.00646,28.33,1.138,168.8,1.47,24.65,24.97,13.04,28.33,0,99.87808,300.92693,-1
01,2008,131,1927,0.88020,-2.84732,0.00021,0.00016,0.00647,28.22,1.039,149.4,1.47,24.65,24.97,13.04,28.22,0,100.05117,301.09251,-1
01,2008,131,1928,0.64893,-2.98666,0.00014,0.00016,0.00649,28.19,0.867,170.6,1.176,24.65,24.97,13.04,28.19,0,100.22397,301.25850,-1
01,2008,131,1929,0.55228,-3.03311,0,0.00016,0.00643,28.2,0.884,172.2,1.176,24.65,24.97,13.04,28.2,0,100.39646,301.42491,-1
01,2008,131,1930,0.43147,-3.06563,0.00007,0.00016,0.00646,28.22,0.626,5.665,0.98,24.65,24.96,13.04,28.22,0,100.56864,301.59174,-1
01,2008,131,1931,0.41766,-3.13531,0.00014,0.00016,0.00640,28.2,0.606,172.4,0.98,24.65,24.96,13.04,28.2,0,100.74051,301.75900,-1
01,2008,131,1932,0.34172,-3.34434,0.00021,0.00016,0.00639,28.16,0.642,171.1,1.176,24.64,24.96,13.04,28.16,0,100.91208,301.92667,-1
01,2008,131,1933,0.35208,-3.08887,0.00014,0.00016,0.00636,28.2,0.916,6.316,1.176,24.64,24.95,13.04,28.2,0,101.08333,302.09478,-1
01,2008,131,1934,0.41421,-3.06565,0.00014,0.00016,0.00646,28.21,0.39,173.5,0.588,24.63,24.95,13.04,28.21,0,101.25426,302.26331,-1
01,2008,131,1935,0.41076,-2.79392,0,0.00016,0.00647,28.19,0.395,26.22,0.686,24.63,24.94,13.04,28.19,0,101.42488,302.43229,-1
01,2008,131,1936,0.37624,-2.78696,0,0.00016,0.00642,28.18,0.291,13.59,0.49,24.62,24.94,13.04,28.18,0,101.59517,302.60170,-1
01,2008,131,1937,0.25888,-2.78695,0.00014,0.00016,0.00639,28.15,0.374,7.625,0.686,24.63,24.94,13.04,28.15,0,101.76514,302.77154,-1
01,2008,131,1938,0.21401,-2.78694,0,0.00016,0.00642,28.14,0.389,123.4,0.49,24.63,24.93,13.04,28.14,0,101.93479,302.94184,-1
01,2008,131,1939,0.14152,-2.82875,0.00007,0.00016,0.00642,28.13,0.518,3.925,0.686,24.63,24.93,13.04,28.13,0,102.10411,303.11257,-1
01,2008,131,1940,0,-2.96577,0.00007,0.00016,0.00640,28.12,0.305,5.241,0.784,24.63,24.93,13.04,28.12,0,102.27310,303.28376,-1
01,2008,131,1941,0,-3.31180,0.00007,0.00016,0.00649,28.11,0.506,6.277,0.686,24.63,24.92,13.04,28.11,0,102.44176,303.45540,-1
01,2008,131,1942,-0.00345,-3.15853,0.00007,0.00016,0.00647,28.11,0.472,5.889,0.686,24.63,24.92,13.04,28.11,0,102.61009,303.62749,-1
01,2008,131,1943,-0.06558,-3.14460,0.00007,0.00016,0.00644,28.11,0.593,4.209,0.784,24.64,24.92,13.04,28.11,0,102.77807,303.80005,-1
01,2008,131,1944,-0.30721,-2.97971,0,0.00016,0.00639,28.11,0.526,6.667,0.686,24.64,24.91,13.04,28.11,0,102.94572,303.97306,-1
01,2008,131,1945,-0.39005,-3.04939,0,0.00016,0.00644,28.09,0.493,4.999,0.784,24.64,24.91,13.04,28.09,0,103.11303,304.14654,-1
01,2008,131,1946,-0.37279,-2.81947,0.00014,0.00016,0.00643,28.04,0.521,9.04,0.784,24.64,24.91,13.04,28.04,0,103.27999,304.32048,-1
01,2008,131,1947,-0.41766,-2.85431,0.00007,0.00016,0.00645,28.01,0.461,17.08,0.784,24.64,24.91,13.04,28.01,0,103.44660,304.49489,-1
01,2008,131,1948,-0.41766,-2.78696,0,0.00016,0.00647,27.96,0.397,14.28,0.588,24.64,24.9,13.04,27.96,0,103.61287,304.66978,-1
01,2008,131,1949,-0.55228,-2.76838,0,0.00016,0.00638,27.94,0.204,15.49,0.392,24.64,24.89,13.04,27.94,0,103.77878,304.84514,-1
01,2008,131,1950,-0.78010,-2.78696,0,0.00016,0.00645,27.89,0.366,6.816,0.588,24.63,24.89,13.04,27.89,0,103.94434,305.02098,-1
01,2008,131,1951,-0.82152,-2.91005,0,0.00016,0.00640,27.86,0.359,8.79,0.686,24.63,24.88,13.04,27.86,0,104.10955,305.19730,-1
01,2008,131,1952,-0.84914,-3.05637,0.00007,0.00016,0.00631,27.83,0.359,9.79,0.588,24.62,24.88,13.04,27.83,0,104.27439,305.37411,-1
01,2008,131,1953,-0.84914,-2.78929,0,0.00016,0.00632,27.78,0.434,5.075,0.882,24.62,24.87,13.04,27.78,0,104.43887,305.55140,-1
01,2008,131,1954,-0.72833,-2.79628,0.00007,0.00016,0.00639,27.78,0.604,170.6,0.98,24.61,24.87,13.04,27.78,0,104.60299,305.72919,-1
01,2008,131,1955,-0.42112,-3.00530,0,0.00016,0.00638,27.78,0.619,165.9,0.882,24.6,24.87,13.04,27.78,0,104.76674,305.90746,-1
01,2008,131,1956,-0.17604,-2.62906,0.00007,0.00016,0.00630,27.79,0.675,148.6,1.078,24.6,24.87,12.99,27.79,0,104.93013,306.08624,-1
01,2008,131,1957,-0.05178,-2.28069,0,0.00016,0.00632,27.8,0.784,169.3,0.98,24.6,24.86,13.02,27.8,0,105.09313,306.26551,-1
01,2008,131,1958,0,-2.31552,0.00007,0.00016,0.00634,27.78,0.681,160,0.98,24.59,24.86,13.04,27.78,0,105.25577,306.44528,-1
01,2008,131,1959,0.04142,-2.50132,0,0.00016,0.00620,27.78,0.544,169.8,0.784,24.58,24.86,13.04,27.78,0,105.41803,306.62556,-1
01,2008,131,2000,0,-2.53384,0,0.00016,0.00624,27.76,0.328,165.1,0.49,24.58,24.86,13.04,27.76,0,105.57990,306.80635,-1
01,2008,131,2001,0.00345,-2.75681,0.00007,0.00016,0.00623,27.73,0.374,4.301,0.49,24.57,24.85,13.03,27.73,0,105.74140,306.98765,-1
01,2008,131,2002,-0.00345,-2.78702,0,0.00016,0.00620,27.69,0.189,176.2,0.294,24.57,24.85,13.03,27.69,0,105.90250,307.16946,-1
01,2008,131,2003,-0.00345,-3.01927,0,0.00016,0.00631,27.64,0.16,158.5,0.294,24.57,24.85,13.03,27.64,0,106.06322,307.35179,-1
01,2008,131,2004,0.13462,-3.34442,0.00007,0.00016,0.00630,27.59,0.098,152.1,0.098,24.57,24.84,13.03,27.59,0,106.22355,307.53463,-1
01,2008,131,2005,0.36244,-3.35835,0.00014,0.00016,0.00625,27.5,0.098,152,0.098,24.57,24.83,13.04,27.5,0,106.38349,307.71800,-1
01,2008,131,2006,0.15878,-3.60685,0,0.00016,0.00624,27.42,0.438,108,0.784,24.58,24.83,13.04,27.42,0,106.54303,307.90189,-1
01,2008,131,2007,-0.00690,-3.36297,0,0.00015,0.00616,27.38,0.603,105.9,0.686,24.58,24.83,13.04,27.38,0,106.70217,308.08631,-1
01,2008,131,2008,-0.26579,-3.13767,0,0.00016,0.00635,27.37,0.717,117.3,0.882,24.59,24.82,13.04,27.37,0,106.86090,308.27127,-1
01,2008,131,2009,-0.33483,-3.06570,0,0.00016,0.00630,27.33,0.689,122.7,0.882,24.59,24.82,13.04,27.33,0,107.01923,308.45675,-1
01,2008,131,2010,-0.30031,-3.06570,0,0.00016,0.00621,27.38,0.626,130.3,0.784,24.6,24.82,13.04,27.38,0,107.17716,308.64277,-1
01,2008,131,2011,-0.39351,-3.21201,0.00007,0.00016,0.00636,27.4,0.755,139.4,1.176,24.6,24.82,13.04,27.4,0,107.33467,308.82933,-1
01,2008,131,2012,-0.35209,-3.07034,0,0.00016,0.00636,27.41,0.676,129.8,1.078,24.61,24.82,13.04,27.41,0,107.49177,309.01643,-1
01,2008,131,2013,-0.41422,-2.82183,0.00014,0.00016,0.00631,27.39,0.33,133.9,0.588,24.61,24.82,13.04,27.39,0,107.64846,309.20408,-1
01,2008,131,2014,-0.42457,-2.58261,0.00007,0.00016,0.00636,27.4,0.658,150.6,0.882,24.61,24.82,13.04,27.4,0,107.80472,309.39227,-1
01,2008,131,2015,-0.77321,-2.50829,0,0.00016,0.00634,27.42,0.31,156,0.686,24.61,24.82,13.04,27.42,0,107.96057,309.58102,-1
01,2008,131,2016,-0.82843,-2.50829,0,0.00016,0.00632,27.37,0.256,163,0.588,24.6,24.82,13.04,27.37,0,108.11598,309.77031,-1
01,2008,131,2017,-1.09767,-2.46416,0.00007,0.00016,0.00643,27.3,0.281,165.9,0.392,24.6,24.82,13.04,27.3,0,108.27097,309.96017,-1
01,2008,131,2018,-1.19087,-2.64531,0,0.00016,0.00634,27.28,0.603,170.9,0.882,24.59,24.82,13.04,27.28,0,108.42553,310.15058,-1
01,2008,131,2019,-0.86640,-2.78698,0.00007,0.00016,0.00621,27.27,0.34,137.7,0.686,24.59,24.82,13.04,27.27,0,108.57965,310.34155,-1
01,2008,131,2020,-0.54193,-2.93331,0.00007,0.00016,0.00634,27.27,0.624,167.6,0.882,24.59,24.81,13.04,27.27,0,108.73334,310.53309,-1
01,2008,131,2021,-0.12081,-3.04016,0,0.00016,0.00632,27.29,0.725,153.6,1.078,24.59,24.81,13.04,27.29,0,108.88659,310.72519,-1
01,2008,131,2022,0.00690,-3.06572,0.00021,0.00016,0.00630,27.37,1.004,166.9,1.372,24.59,24.8,13.04,27.37,0,109.03939,310.91786,-1
01,2008,131,2023,0.37280,-3.06572,0,0.00016,0.00632,27.42,0.836,11.27,1.078,24.59,24.8,13.04,27.42,0,109.19175,311.11110,-1
01,2008,131,2024,0.62479,-3.06574,0.00007,0.00016,0.00624,27.44,0.771,163.2,1.078,24.59,24.79,13.04,27.44,0,109.34366,311.30492,-1
01,2008,131,2025,0.82500,-3.06573,0.00014,0.00016,0.00631,27.44,0.711,11.68,0.98,24.58,24.79,13.04,27.44,0,109.49512,311.49931,-1
01,2008,131,2026,0.83190,-3.06572,0,0.00016,0.00623,27.45,0.813,8.67,1.274,24.58,24.79,13.04,27.45,0,109.64612,311.69429,-1
01,2008,131,2027,0.83190,-3.06572,0,0.00016,0.00634,27.43,0.627,27.16,0.882,24.58,24.79,13.04,27.43,0,109.79666,311.88984,-1
01,2008,131,2028,0.80083,-3.06572,0.00007,0.00016,0.00635,27.39,0.657,5.778,0.98,24.58,24.79,13.04,27.39,0,109.94674,312.08598,-1
01,2008,131,2029,0.47290,-3.07035,0.00007,0.00015,0.00617,27.35,0.72,20.65,1.078,24.58,24.78,13.04,27.35,0,110.09636,312.28271,-1
01,2008,131,2030,0.70418,-3.13306,0,0.00016,0.00624,27.33,0.797,6.671,0.882,24.57,24.78,13.04,27.33,0,110.24551,312.48003,-1
01,2008,131,2031,0.83190,-3.18185,0.00014,0.00016,0.00635,27.32,0.753,174.5,0.98,24.57,24.78,13.04,27.32,0,110.39419,312.67794,-1
01,2008,131,2032,1.06662,-3.06572,0.00007,0.00016,0.00624,27.33,0.859,165.3,1.078,24.57,24.78,13.04,27.33,0,110.54239,312.87644,-1
01,2008,131,2033,1.24266,-3.03784,0,0.00015,0.00615,27.35,1.016,162,1.372,24.57,24.78,13.04,27.35,0,110.69012,313.07554,-1
01,2008,131,2034,1.37039,-3.00999,0,0.00016,0.00621,27.35,0.905,27.75,1.078,24.56,24.78,13.04,27.35,0,110.83736,313.27525,-1
01,2008,131,2035,1.46359,-3.06574,0,0.00016,0.00624,27.37,1.068,15.82,1.372,24.56,24.78,13.04,27.37,0,110.98412,313.47555,-1
01,2008,131,2036,1.66036,-3.07968,0,0.00015,0.00613,27.37,0.929,169.1,1.176,24.55,24.78,12.95,27.37,0,111.13040,313.67646,-1
01,2008,131,2037,1.65345,-3.06574,0,0.00015,0.00611,27.34,0.81,172.8,1.078,24.55,24.78,13,27.34,0,111.27618,313.87797,-1
01,2008,131,2038,1.66725,-2.95658,0,0.00015,0.00602,27.33,0.771,163.8,1.078,24.55,24.79,13.04,27.33,0,111.42147,314.08010,-1
01,2008,131,2039,1.69487,-2.78704,0,0.00015,0.00609,27.29,0.701,166,0.98,24.55,24.79,13.03,27.29,0,111.56627,314.28283,-1
01,2008,131,2040,1.64654,-2.63375,0,0.00015,0.00604,27.25,0.376,169.4,0.686,24.55,24.79,13.03,27.25,0,111.71056,314.48618,-1
01,2008,131,2041,1.27374,-2.50833,0,0.00015,0.00611,27.2,0.237,5.276,0.49,24.54,24.8,13.03,27.2,0,111.85435,314.69015,-1
