01,2006,84,1738,-1881.56763,18.06183,3.7412,0.0148,0.5901,-99999,5.89,76.47,8.33,26.48,25.76,12.9,-99999,18.06183,87.02282,270.56996,15.22644
01,2006,84,1739,-1879.92920,17.21657,3.6817,0.0146,0.5855,-99999,6.479,80.7,10.09,26.48,25.75,12.9,-99999,17.21657,87.21541,270.71745,15.92106
01,2006,84,1740,-1881.22705,16.25522,3.6247,0.0145,0.5810,-99999,6.646,81.3,8.62,26.48,25.74,12.9,-99999,16.25522,87.40728,270.86494,16.67125
01,2006,84,1741,-1887.09827,15.65843,3.5488,0.0144,0.5745,-99999,5.334,77.38,8.43,26.48,25.74,12.9,-99999,15.65843,87.59836,271.01241,17.48275
01,2006,84,1742,-1883.28320,15.15454,3.4761,0.0142,0.5688,-99999,3.94,85.2,6.566,26.48,25.73,12.9,-99999,15.15454,87.78857,271.15987,18.36194
01,2006,84,1743,-1881.73193,14.33248,3.4093,0.0141,0.5637,-99999,4.858,81.7,7.546,26.48,25.72,12.9,-99999,14.33248,87.97782,271.30733,19.31586
01,2006,84,1744,-1882.24390,13.47561,3.3469,0.0140,0.5586,-99999,4.838,87.4,8.53,26.49,25.72,12.9,-99999,13.47561,88.16601,271.45479,20.35227
01,2006,84,1745,-1881.42407,12.18914,3.2918,0.0139,0.5541,-99999,7.896,74.57,11.37,26.49,25.71,12.9,-99999,12.18914,88.35303,271.60225,21.47966
01,2006,84,1746,-1881.83496,11.21614,3.2386,0.0137,0.5495,-99999,5.552,77.43,8.23,26.49,25.71,12.9,-99999,11.21614,88.53877,271.74972,22.70727
01,2006,84,1747,-1886.18115,10.43822,3.1886,0.0136,0.5456,-99999,6.349,77.28,10,26.49,25.7,12.9,-99999,10.43822,88.72310,271.89720,24.04503
01,2006,84,1748,-1884.29395,9.91340,3.1399,0.0136,0.5422,-99999,4.145,76.1,5.88,26.49,25.7,12.9,-99999,9.91340,88.90590,272.04470,25.50350
01,2006,84,1749,-1880.02539,9.58599,3.0962,0.0135,0.5396,-99999,3.437,90.6,4.802,26.49,25.7,12.9,-99999,9.58599,89.08704,272.19221,27.09372
01,2006,84,1750,-1879.26318,9.17960,3.0515,0.0134,0.5362,-99999,4.763,80.4,7.252,26.49,25.69,12.9,-99999,9.17960,89.26643,272.33975,28.82705
01,2006,84,1751,-1880.98608,8.64550,3.0086,0.0133,0.5334,-99999,3.306,89,5.39,26.5,25.69,12.9,-99999,8.64550,89.44397,272.48732,30.71485
01,2006,84,1752,-1883.76086,7.36830,2.9639,0.0132,0.5297,-99999,4.938,90.2,6.86,26.5,25.7,12.9,-99999,7.36830,89.61963,272.63491,32.76825
01,2006,84,1753,-1882.88428,5.98892,2.9249,0.0132,0.5269,-99999,4.041,91.1,7.252,26.5,25.69,12.9,-99999,5.98892,89.79348,272.78254,34.99780
01,2006,84,1754,-1880.47961,4.86963,2.8866,0.0131,0.5243,-99999,4.356,89.7,6.86,26.5,25.68,12.9,-99999,4.86963,89.96571,272.93020,37.41322
01,2006,84,1755,-1879.73438,3.27429,2.8484,0.0130,0.5215,-99999,5.561,85.1,8.04,26.5,25.69,12.9,-99999,0,90.66691,273.07790,49.37222
01,2006,84,1756,-1883.75842,2.16428,2.8116,0.0130,0.5184,-99999,4.712,83.8,7.938,26.5,25.69,12.9,-99999,0,90.86845,273.22565,53.24764
01,2006,84,1757,-1880.57385,1.43744,2.7775,0.0129,0.5158,-99999,5.486,81.6,8.23,26.5,25.69,12.9,-99999,0,91.06996,273.37345,57.05869
01,2006,84,1758,-1874.11951,0.76400,2.7464,0.0128,0.5135,-99999,6.698,81.5,9.21,26.51,25.69,12.9,-99999,0,91.27143,273.52129,60.51425
01,2006,84,1759,-1882.06848,0.28795,2.7173,0.0128,0.5116,-99999,5.643,76.69,7.35,26.51,25.69,12.9,-99999,0,91.47288,273.66920,63.21688
01,2006,84,1800,-1879.33142,0.29724,2.6963,0.0128,0.5104,-99999,4.715,80.9,6.86,26.51,25.68,12.9,-99999,0,91.67429,273.81716,64.70044
01,2006,84,1801,-1882.65527,0.09521,2.6742,0.0127,0.5096,-99999,4.011,81.8,5.096,26.51,25.68,12.9,-99999,0,91.87567,273.96518,64.52680
01,2006,84,1802,-1884.22595,-0.00697,2.6537,0.0127,0.5082,-99999,2.545,86.9,4.018,26.51,25.68,12.9,-99999,0,92.07701,274.11327,-1
01,2006,84,1803,-1884.22937,0.14630,2.6430,0.0127,0.5082,-99999,1.33,93.4,2.058,26.52,25.69,12.9,-99999,0,92.27831,274.26143,-1
01,2006,84,1804,-1885.96875,0.04412,2.6361,0.0127,0.5090,-99999,2.256,97.3,3.626,26.52,25.69,12.9,-99999,0,92.47957,274.40966,-1
01,2006,84,1805,-1881.47534,-0.22990,2.6351,0.0128,0.5101,-99999,3.21,88.6,5.39,26.53,25.69,12.9,-99999,0,92.68080,274.55798,-1
01,2006,84,1806,-1883.01209,-0.68737,2.6259,0.0127,0.5099,-99999,4.131,81.4,7.35,26.53,25.69,12.9,-99999,0,92.88198,274.70637,-1
01,2006,84,1807,-1878.67932,-1.10304,2.6166,0.0127,0.5096,-99999,4.098,78.9,5.684,26.53,25.69,12.9,-99999,0,93.08312,274.85484,-1
01,2006,84,1808,-1884.54688,-1.12626,2.6099,0.0127,0.5096,-99999,3.177,92.9,4.802,26.54,25.69,12.9,-99999,0,93.28421,275.00341,-1
01,2006,84,1809,-1883.66724,-1.55587,2.6051,0.0127,0.5096,-99999,3.595,93.2,5.586,26.54,25.69,12.9,-99999,0,93.48526,275.15206,-1
01,2006,84,1810,-1881.65869,-1.79970,2.5967,0.0127,0.5087,-99999,5.075,98.6,6.664,26.54,25.69,12.9,-99999,0,93.68626,275.30081,-1
01,2006,84,1811,-1882.38977,-1.94832,2.5892,0.0127,0.5079,-99999,3.007,93.7,6.174,26.54,25.7,12.9,-99999,0,93.88722,275.44966,-1
01,2006,84,1812,-1886.54517,-1.76951,2.5861,0.0127,0.5079,-99999,3.345,88.7,4.998,26.54,25.7,12.9,-99999,0,94.08812,275.59862,-1
01,2006,84,1813,-1884.90540,-1.65573,2.5873,0.0127,0.5087,-99999,2.574,88.1,3.43,26.54,25.7,12.9,-99999,0,94.28897,275.74768,-1
01,2006,84,1814,-1885.73950,-1.65806,2.5902,0.0127,0.5096,-99999,2.93,99.8,4.116,26.55,25.7,12.9,-99999,0,94.48977,275.89685,-1
01,2006,84,1815,-1885.53967,-1.79739,2.5939,0.0128,0.5107,-99999,3.138,89.3,4.214,26.55,25.7,12.9,-99999,0,94.69052,276.04614,-1
01,2006,84,1816,-1883.94812,-1.90653,2.5973,0.0128,0.5116,-99999,3.788,98,5.978,26.55,25.7,12.9,-99999,0,94.89120,276.19554,-1
01,2006,84,1817,-1880.24658,-1.99477,2.6001,0.0128,0.5127,-99999,3.486,98.4,4.704,26.55,25.71,12.9,-99999,0,95.09184,276.34507,-1
01,2006,84,1818,-1880.52161,-1.96226,2.6030,0.0128,0.5133,-99999,2.359,90.7,3.528,26.56,25.71,12.9,-99999,0,95.29241,276.49472,-1
01,2006,84,1819,-1883.44763,-1.78113,2.6105,0.0129,0.5150,-99999,1.824,90.8,2.548,26.56,25.71,12.9,-99999,0,95.49292,276.64450,-1
01,2006,84,1820,-1880.87146,-1.88098,2.6183,0.0129,0.5164,-99999,2.558,90.4,4.312,26.57,25.72,12.9,-99999,0,95.69338,276.79441,-1
01,2006,84,1821,-1884.87769,-2.10856,2.6223,0.0129,0.5175,-99999,3.49,87,5.096,26.57,25.72,12.9,-99999,0,95.89377,276.94446,-1
01,2006,84,1822,-1880.75586,-2.00638,2.6292,0.0130,0.5189,-99999,4.183,85.4,6.37,26.57,25.72,12.9,-99999,0,96.09409,277.09465,-1
01,2006,84,1823,-1881.86975,-2.25950,2.6311,0.0130,0.5192,-99999,4.119,91.2,6.762,26.57,25.73,12.9,-99999,0,96.29435,277.24499,-1
01,2006,84,1824,-1882.09045,-2.49404,2.6306,0.0130,0.5192,-99999,4.884,85.7,6.86,26.58,25.73,12.9,-99999,0,96.49455,277.39547,-1
01,2006,84,1825,-1885.60364,-2.35006,2.6306,0.0130,0.5192,-99999,4.936,91.6,6.762,26.57,25.73,12.9,-99999,0,96.69467,277.54610,-1
01,2006,84,1826,-1885.93127,-2.26182,2.6349,0.0130,0.5201,-99999,4.24,93.2,7.644,26.58,25.73,12.89,-99999,0,96.89473,277.69689,-1
01,2006,84,1827,-1879.64893,-2.17125,2.6352,0.0130,0.5201,-99999,3.192,98.2,3.92,26.58,25.73,12.89,-99999,0,97.09471,277.84784,-1
01,2006,84,1828,-1883.22119,-1.99244,2.6400,0.0130,0.5212,-99999,2.803,100,3.822,26.58,25.73,12.89,-99999,0,97.29462,277.99896,-1
01,2006,84,1829,-1884.55249,-1.92510,2.6472,0.0131,0.5226,-99999,2.311,101.4,3.822,26.59,25.74,12.89,-99999,0,97.49446,278.15024,-1
01,2006,84,1830,-1878.17773,-1.77416,2.6575,0.0131,0.5249,-99999,2.308,88.9,3.724,26.59,25.74,12.89,-99999,0,97.69422,278.30169,-1
01,2006,84,1831,-1880.43164,-1.80434,2.6684,0.0132,0.5269,-99999,2.203,98.6,3.43,26.6,25.75,12.89,-99999,0,97.89390,278.45332,-1
01,2006,84,1832,-1882.31274,-1.81828,2.6806,0.0132,0.5294,-99999,2.238,97.7,3.136,26.61,25.75,12.89,-99999,0,98.09351,278.60512,-1
01,2006,84,1833,-1882.29456,-2.04817,2.6897,0.0133,0.5308,-99999,3.141,91.5,5.88,26.61,25.76,12.89,-99999,0,98.29303,278.75711,-1
01,2006,84,1834,-1885.56653,-2.30826,2.6938,0.0133,0.5320,-99999,4.485,87.8,5.39,26.62,25.76,12.89,-99999,0,98.49247,278.90929,-1
01,2006,84,1835,-1881.15552,-2.25717,2.6981,0.0133,0.5325,-99999,3.833,96.2,7.154,26.62,25.76,12.89,-99999,0,98.69183,279.06165,-1
01,2006,84,1836,-1883.06006,-2.41972,2.7108,0.0134,0.5351,-99999,4.263,97.4,6.566,26.63,25.76,12.84,-99999,0,98.89111,279.21421,-1
01,2006,84,1837,-1880.77759,-2.38487,2.7065,0.0134,0.5342,-99999,5.16,97.6,8.53,26.62,25.77,12.87,-99999,0,99.09029,279.36697,-1
01,2006,84,1838,-1880.60376,-2.71462,2.6966,0.0133,0.5322,-99999,4.771,88,9.02,26.62,25.77,12.89,-99999,0,99.28939,279.51993,-1
01,2006,84,1839,-1883.34143,-2.31985,2.6978,0.0133,0.5325,-99999,5.593,75.15,8.13,26.62,25.78,12.89,-99999,0,99.48841,279.67310,-1
01,2006,84,1840,-1882.57678,-2.38486,2.6983,0.0133,0.5325,-99999,6.494,78.66,8.43,26.62,25.78,12.89,-99999,0,99.68733,279.82647,-1
01,2006,84,1841,-1885.53198,-2.27572,2.7001,0.0133,0.5328,-99999,5.713,76.05,8.33,26.62,25.79,12.89,-99999,0,99.88615,279.98006,-1
01,2006,84,1842,-1882.11536,-2.14104,2.7063,0.0134,0.5342,-99999,4.944,87.6,7.35,26.62,25.8,12.88,-99999,0,100.08489,280.13387,-1
01,2006,84,1843,-1882.77356,-2.07137,2.7087,0.0134,0.5348,-99999,3.721,91,6.174,26.63,25.8,12.89,-99999,0,100.28352,280.28791,-1
01,2006,84,1844,-1880.23804,-2.11318,2.7140,0.0134,0.5359,-99999,4.915,96.1,6.566,26.63,25.81,12.89,-99999,0,100.48206,280.44216,-1
01,2006,84,1845,-1877.80493,-2.09692,2.7195,0.0134,0.5371,-99999,4.127,94.2,6.468,26.63,25.81,12.89,-99999,0,100.68051,280.59665,-1
01,2006,84,1846,-1880.65234,-2.20375,2.7213,0.0134,0.5373,-99999,4.856,95.7,7.154,26.63,25.81,12.89,-99999,0,100.87885,280.75137,-1
01,2006,84,1847,-1881.89001,-2.20839,2.7235,0.0134,0.5376,-99999,4.15,84.9,6.762,26.64,25.82,12.89,-99999,0,101.07709,280.90633,-1
01,2006,84,1848,-1884.47986,-2.06210,2.7265,0.0135,0.5382,-99999,3.438,83.7,4.41,26.64,25.83,12.89,-99999,0,101.27522,281.06153,-1
01,2006,84,1849,-1882.13391,-1.99243,2.7328,0.0135,0.5393,-99999,4.067,94.2,5.782,26.64,25.84,12.89,-99999,0,101.47325,281.21698,-1
01,2006,84,1850,-1877.99451,-1.85775,2.7366,0.0135,0.5402,-99999,2.368,94.1,3.626,26.65,25.84,12.89,-99999,0,101.67118,281.37268,-1
01,2006,84,1851,-1885.92920,-1.69984,2.7564,0.0136,0.5439,-99999,2.105,95.3,2.94,26.66,25.85,12.89,-99999,0,101.86899,281.52864,-1
01,2006,84,1852,-1880.84265,-1.98779,2.7592,0.0136,0.5447,-99999,1.738,97.9,2.94,26.66,25.85,12.89,-99999,0,102.06670,281.68485,-1
01,2006,84,1853,-1885.26209,-1.95295,2.7683,0.0137,0.5464,-99999,2.687,80.8,4.704,26.67,25.86,12.89,-99999,0,102.26429,281.84133,-1
01,2006,84,1854,-1875.30591,-2.25947,2.7700,0.0137,0.5470,-99999,4.237,81.9,6.076,26.67,25.86,12.89,-99999,0,102.46177,281.99807,-1
01,2006,84,1855,-1882.12903,-2.44292,2.7704,0.0137,0.5470,-99999,6.755,80.7,9.02,26.67,25.87,12.89,-99999,0,102.65913,282.15509,-1
01,2006,84,1856,-1884.26904,-2.64959,2.7665,0.0137,0.5464,-99999,4.962,87.8,7.056,26.67,25.87,12.89,-99999,0,102.85638,282.31238,-1
01,2006,84,1857,-1882.44531,-2.76569,2.7616,0.0136,0.5453,-99999,4.485,87.4,6.664,26.66,25.88,12.89,-99999,0,103.05351,282.46995,-1
01,2006,84,1858,-1883.97461,-2.35466,2.7624,0.0136,0.5453,-99999,3.198,92.5,5.292,26.66,25.88,12.89,-99999,0,103.25052,282.62780,-1
01,2006,84,1859,-1883.81250,-1.88094,2.7726,0.0137,0.5475,-99999,2.626,95.8,3.43,26.67,25.89,12.89,-99999,0,103.44740,282.78594,-1
01,2006,84,1900,-1880.67200,-1.88791,2.7813,0.0137,0.5490,-99999,2.862,103.5,3.528,26.68,25.89,12.89,-99999,0,103.64417,282.94438,-1
01,2006,84,1901,-1885.16125,-1.95061,2.7915,0.0138,0.5509,-99999,2.891,94.5,5.096,26.68,25.9,12.89,-99999,0,103.84080,283.10311,-1
01,2006,84,1902,-1881.07532,-1.97848,2.7993,0.0138,0.5524,-99999,4.141,86.1,6.076,26.69,25.9,12.89,-99999,0,104.03731,283.26214,-1
01,2006,84,1903,-1883.48096,-2.23856,2.8015,0.0138,0.5532,-99999,4.477,83.1,7.742,26.69,25.91,12.89,-99999,0,104.23370,283.42148,-1
01,2006,84,1904,-1884.11255,-2.03188,2.8102,0.0139,0.5546,-99999,2.18,105.3,3.724,26.7,25.91,12.89,-99999,0,104.42995,283.58113,-1
01,2006,84,1905,-1883.09033,-1.96687,2.8198,0.0139,0.5563,-99999,2.692,89.8,5.39,26.7,25.92,12.89,-99999,0,104.62606,283.74109,-1
01,2006,84,1906,-1883.94043,-2.24088,2.8237,0.0139,0.5572,-99999,4.209,100.3,7.154,26.71,25.92,12.89,-99999,0,104.82205,283.90137,-1
01,2006,84,1907,-1885.08057,-2.57528,2.8209,0.0139,0.5566,-99999,4.531,82.7,7.546,26.71,25.93,12.89,-99999,0,105.01790,284.06197,-1
01,2006,84,1908,-1888.72852,-2.29895,2.8248,0.0139,0.5575,-99999,2.164,82.2,3.626,26.71,25.93,12.89,-99999,0,105.21361,284.22290,-1
01,2006,84,1909,-1881.33337,-1.97849,2.8360,0.0140,0.5597,-99999,3.363,78.09,7.056,26.72,25.93,12.89,-99999,0,105.40918,284.38417,-1
01,2006,84,1910,-1881.08752,-2.20373,2.8399,0.0140,0.5603,-99999,4.773,99.4,6.37,26.72,25.94,12.89,-99999,0,105.60460,284.54577,-1
01,2006,84,1911,-1881.09924,-2.50793,2.8393,0.0140,0.5603,-99999,4.575,85.8,7.448,26.72,25.94,12.89,-99999,0,105.79989,284.70770,-1
01,2006,84,1912,-1878.77380,-2.50329,2.8383,0.0140,0.5600,-99999,5.073,83.4,7.448,26.72,25.95,12.89,-99999,0,105.99503,284.86999,-1
01,2006,84,1913,-1881.46875,-2.36395,2.8397,0.0140,0.5606,-99999,4.624,74.74,7.742,26.72,25.95,12.89,-99999,0,106.19002,285.03262,-1
01,2006,84,1914,-1876.55420,-2.01563,2.8503,0.0141,0.5626,-99999,4.078,100.3,5.684,26.73,25.95,12.89,-99999,0,106.38486,285.19561,-1
01,2006,84,1915,-1875.37231,-2.04812,2.8563,0.0141,0.5634,-99999,3.26,110,4.116,26.73,25.96,12.88,-99999,0,106.57956,285.35896,-1
01,2006,84,1916,-1881.30225,-1.95059,2.8657,0.0141,0.5657,-99999,2.982,100.1,4.41,26.74,25.96,12.88,-99999,0,106.77410,285.52267,-1
01,2006,84,1917,-1884.30737,-2.15726,2.8688,0.0142,0.5663,-99999,4.417,92.9,6.566,26.74,25.96,12.88,-99999,0,106.96848,285.68675,-1
01,2006,84,1918,-1884.23523,-2.01328,5.1994,0.0255,1.0208,-99999,2.746,81.7,3.724,28.73,25.97,12.84,-99999,0,107.16271,285.85120,-1
01,2006,84,1919,-1885.68225,-1.94130,2.4065,0.0119,0.4756,-99999,2.84,82.9,8.43,26.86,25.97,12.9,-99999,0,107.35678,286.01603,-1
01,2006,84,1920,-1881.11267,-2.29427,5.1643,0.0254,1.0146,-99999,6.105,84,10,28.77,25.98,12.85,-99999,0,107.55068,286.18124,-1
01,2006,84,1921,-1882.46509,-2.82836,2.3398,0.0116,0.4628,-99999,8.13,68.98,10.19,26.77,25.98,12.9,-99999,0,107.74443,286.34684,-1
01,2006,84,1922,-1883.02209,-2.81906,2.7251,0.0135,0.5385,-99999,6.671,69.2,8.92,26.65,25.98,12.88,-99999,0,107.93801,286.51282,-1
01,2006,84,1923,-1885.24854,-2.32214,2.8364,0.0140,0.5600,-99999,3.224,98.4,5.096,26.72,25.99,12.88,-99999,0,108.13142,286.67921,-1
01,2006,84,1924,-1881.82471,-2.19675,2.8627,0.0141,0.5651,-99999,3.817,106.9,5.488,26.74,25.99,12.88,-99999,0,108.32467,286.84599,-1
01,2006,84,1925,-1878.81946,-1.92042,5.0891,0.0250,0.9999,-99999,3.188,102.6,4.508,28.52,26,12.84,-99999,0,108.51774,287.01318,-1
01,2006,84,1926,-1882.60010,-1.67891,2.5505,0.0126,0.5031,-99999,2.537,101.1,3.528,27.08,26,12.89,-99999,0,108.71064,287.18079,-1
01,2006,84,1927,-1882.33813,-1.69516,5.1002,0.0251,1.0024,-99999,2.416,95.9,4.116,28.66,26,12.84,-99999,0,108.90337,287.34880,-1
01,2006,84,1928,-1889.39502,-1.82055,2.4575,0.0121,0.4858,-99999,2.577,105.4,5.586,26.94,26.01,12.89,-99999,0,109.09592,287.51724,-1
01,2006,84,1929,-1880.09460,-2.27569,5.1750,0.0254,1.0166,-99999,4.531,85.7,7.938,28.81,26.01,12.84,-99999,0,109.28829,287.68610,-1
01,2006,84,1930,-1879.52771,-2.49398,2.3038,0.0114,0.4557,-99999,4.268,83.7,5.88,26.71,26.01,12.89,-99999,0,109.48048,287.85539,-1
01,2006,84,1931,-1883.14001,-2.61008,5.2463,0.0258,1.0302,-99999,6.95,84.2,11.56,28.95,26.02,12.84,-99999,0,109.67248,288.02512,-1
01,2006,84,1932,-1883.17139,-2.89802,2.2507,0.0111,0.4455,-99999,5.955,78.29,8.04,26.59,26.02,12.89,-99999,0,109.86430,288.19529,-1
01,2006,84,1933,-1881.31091,-2.54273,5.2485,0.0258,1.0308,-99999,4.175,84.4,6.37,28.96,26.03,12.84,-99999,0,110.05593,288.36590,-1
01,2006,84,1934,-1882.30969,-2.26175,2.2520,0.0112,0.4461,-99999,4.462,89.8,5.586,26.57,26.03,12.89,-99999,0,110.24737,288.53696,-1
01,2006,84,1935,-1876.15564,-2.06438,5.2556,0.0258,1.0322,-99999,2.736,97.6,4.312,29,26.04,12.84,-99999,0,110.43862,288.70848,-1
01,2006,84,1936,-1880.56519,-1.88093,2.2659,0.0112,0.4486,-99999,3.365,103.1,6.468,26.55,26.04,12.89,-99999,0,110.62968,288.88045,-1
01,2006,84,1937,-1881.36414,-1.89021,5.2784,0.0259,1.0373,-99999,3.286,78.86,5.39,29.1,26.05,12.84,-99999,0,110.82054,289.05289,-1
01,2006,84,1938,-1881.30579,-2.07366,2.3238,0.0115,0.4600,-99999,4.627,99.2,6.86,26.52,26.05,12.89,-99999,0,111.01119,289.22580,-1
01,2006,84,1939,-1882.62817,-2.27568,5.1985,0.0255,1.0217,-99999,3.602,84.5,5.88,29.1,26.06,12.84,-99999,0,111.20165,289.39919,-1
01,2006,84,1940,-1882.51013,-2.29425,2.4185,0.0120,0.4787,-99999,4.691,80.4,8.33,26.53,26.06,12.89,-99999,0,111.39190,289.57306,-1
01,2006,84,1941,-1880.83179,-2.28032,4.9358,0.0242,0.9698,-99999,3.613,82.4,6.37,28.94,26.07,12.84,-99999,0,111.58195,289.74741,-1
01,2006,84,1942,-1882.21313,-1.97380,4.2817,0.0211,0.8443,-99999,3.833,74.11,6.272,27.97,26.07,12.85,-99999,0,111.77179,289.92226,-1
01,2006,84,1943,-1882.17224,-1.93665,3.0630,0.0151,0.6034,-99999,2.951,93.8,3.92,27.49,26.08,12.87,-99999,0,111.96142,290.09759,-1
01,2006,84,1944,-1880.67285,-1.78804,5.0765,0.0249,0.9979,-99999,2.914,81.9,4.998,28.65,26.08,12.84,-99999,0,112.15084,290.27344,-1
01,2006,84,1945,-1882.91821,-1.99935,2.4580,0.0121,0.4855,-99999,3.691,93.6,5.39,26.93,26.09,12.88,-99999,0,112.34004,290.44978,-1
01,2006,84,1946,-1882.58813,-2.34302,5.3066,0.0261,1.0424,-99999,4.083,88.2,5.978,29,26.09,12.83,-99999,0,112.52902,290.62664,-1
01,2006,84,1947,-1882.11267,-2.23852,2.2680,0.0112,0.4489,-99999,3.619,108.9,4.802,26.6,26.1,12.89,-99999,0,112.71778,290.80402,-1
01,2006,84,1948,-1882.47717,-2.26870,5.0962,0.0251,1.0036,-99999,4.926,89.8,8.53,28.99,26.1,12.83,-99999,0,112.90632,290.98192,-1
01,2006,84,1949,-1882.03674,-2.33605,2.3951,0.0119,0.4750,-99999,5.731,84,8.53,26.55,26.11,12.88,-99999,0,113.09464,291.16035,-1
01,2006,84,1950,-1880.07275,-2.38711,4.9123,0.0241,0.9650,-99999,5.186,84.5,7.742,28.92,26.11,12.84,-99999,0,113.28273,291.33931,-1
01,2006,84,1951,-1883.41504,-2.35227,4.9627,0.0245,0.9780,-99999,4.364,75.01,6.566,28.54,26.12,12.84,-99999,0,113.47058,291.51881,-1
01,2006,84,1952,-1881.95862,-2.29421,2.4739,0.0122,0.4889,-99999,7.082,72.99,9.9,27,26.12,12.88,-99999,0,113.65821,291.69886,-1
01,2006,84,1953,-1882.53491,-2.31742,5.1688,0.0254,1.0152,-99999,5.985,89.1,7.938,28.85,26.12,12.83,-99999,0,113.84559,291.87945,-1
01,2006,84,1954,-1880.36365,-2.11075,2.2884,0.0113,0.4529,-99999,6.277,100.2,8.53,26.66,26.13,12.89,-99999,0,114.03274,292.06060,-1
01,2006,84,1955,-1880.73718,-1.96213,5.2528,0.0258,1.0316,-99999,5.011,94.9,7.742,29.09,26.13,12.83,-99999,0,114.21965,292.24232,-1
01,2006,84,1956,-1880.16614,-1.95981,3.2952,0.0163,0.6501,-99999,5.485,91.4,8.23,27.26,26.14,12.87,-99999,0,114.40632,292.42460,-1
01,2006,84,1957,-1882.68066,-1.95749,4.1224,0.0203,0.8106,-99999,4.358,85.4,6.174,28.31,26.14,12.85,-99999,0,114.59274,292.60745,-1
01,2006,84,1958,-1881.47998,-1.70671,5.1305,0.0252,1.0084,-99999,2.566,80.8,3.92,28.76,26.15,12.83,-99999,0,114.77891,292.79088,-1
01,2006,84,1959,-1879.71924,-1.67189,2.3902,0.0118,0.4727,-99999,2.252,78.91,3.822,26.81,26.15,12.88,-99999,0,114.96483,292.97489,-1
01,2006,84,2000,-1879.22742,-1.74852,5.2514,0.0258,1.0316,-99999,2.176,77.15,3.136,29.09,26.15,12.83,-99999,0,115.15050,293.15949,-1
01,2006,84,2001,-1885.87988,-1.92500,4.5074,0.0222,0.8893,-99999,3.41,77.11,4.606,28.23,26.16,12.85,-99999,0,115.33591,293.34469,-1
01,2006,84,2002,-1881.36963,-1.88554,2.8582,0.0141,0.5634,-99999,3.038,86.4,4.704,27.31,26.16,12.87,-99999,0,115.52106,293.53049,-1
01,2006,84,2003,-1866.60571,-2.08291,5.1988,0.0255,1.0211,-99999,4.292,80,6.958,28.95,26.16,12.83,-99999,0,115.70595,293.71690,-1
01,2006,84,2004,-1879.33862,-2.22223,2.7833,0.0137,0.5498,-99999,3.201,86.1,5.978,26.95,26.17,12.88,-99999,0,115.89058,293.90392,-1
01,2006,84,2005,-1880.46216,-2.39404,4.6194,0.0227,0.9078,-99999,5.759,82.1,12.94,28.68,26.17,12.84,-99999,0,116.07493,294.09156,-1
01,2006,84,2006,-1883.38184,-3.03493,5.1756,0.0255,1.0191,-99999,8.93,75.43,13.92,28.88,26.17,12.83,-99999,0,116.25902,294.27982,-1
01,2006,84,2007,-1886.90881,-2.76788,2.3212,0.0115,0.4594,-99999,9.87,72.66,14.01,26.68,26.18,12.88,-99999,0,116.44283,294.46872,-1
01,2006,84,2008,-1883.89001,-2.47300,5.1605,0.0253,1.0135,-99999,7.69,74.29,9.02,29.08,26.18,12.83,-99999,0,116.62636,294.65825,-1
01,2006,84,2009,-1881.77295,-2.12470,5.0254,0.0247,0.9880,-99999,7.214,76.21,10.78,28.68,26.18,12.83,-99999,0,116.80961,294.84842,-1
01,2006,84,2010,-1882.90710,-1.97143,2.4326,0.0120,0.4809,-99999,6.94,76.03,10.58,26.86,26.19,12.88,-99999,0,116.99259,295.03924,-1
01,2006,84,2011,-1884.00549,-1.81353,5.1860,0.0255,1.0186,-99999,6.78,79.55,9.8,29.06,26.19,12.83,-99999,0,117.17527,295.23072,-1
01,2006,84,2012,-1883.64001,-1.89481,4.9491,0.0243,0.9729,-99999,6.671,74.39,9.8,28.6,26.19,12.84,-99999,0,117.35767,295.42286,-1
01,2006,84,2013,-1879.40186,-1.97839,2.4631,0.0122,0.4869,-99999,6.878,73.21,9.41,26.92,26.19,12.88,-99999,0,117.53978,295.61566,-1
01,2006,84,2014,-1884.13623,-1.98768,5.1252,0.0252,1.0067,-99999,6.497,69.15,8.72,29,26.2,12.83,-99999,0,117.72159,295.80914,-1
01,2006,84,2015,-1881.39893,-1.95053,4.8795,0.0240,0.9593,-99999,6.164,69.17,8.33,28.55,26.2,12.84,-99999,0,117.90310,296.00329,-1
01,2006,84,2016,-1883.15967,-1.95517,2.4669,0.0122,0.4875,-99999,6.773,71.65,8.72,26.93,26.2,12.88,-99999,0,118.08432,296.19813,-1
01,2006,84,2017,-1883.68066,-2.03179,5.1577,0.0254,1.0157,-99999,7.861,79.77,11.56,29.05,26.21,12.83,-99999,0,118.26523,296.39366,-1
01,2006,84,2018,-1885.33130,-2.16415,4.9722,0.0244,0.9775,-99999,6.672,70.22,8.53,28.63,26.21,12.84,-99999,0,118.44583,296.58989,-1
01,2006,84,2019,-1890.49683,-2.07592,2.4665,0.0122,0.4875,-99999,7.505,73.66,9.41,26.92,26.21,12.88,-99999,0,118.62612,296.78683,-1
01,2006,84,2020,-1881.25208,-2.17808,5.1132,0.0252,1.0067,-99999,9.94,75.36,14.7,29.02,26.21,12.83,-99999,0,118.80609,296.98447,-1
01,2006,84,2021,-1883.91834,-2.28025,4.9134,0.0241,0.9659,-99999,10.16,75.24,14.5,28.59,26.21,12.84,-99999,0,118.98575,297.18283,-1
