01,2006,359,1743,-1.64628,-3.17206,-0.01069,0.00010,0.00380,12.62,0.252,83.6,0.392,24.86,25.93,13.02,12.62,0,103.96088,251.04948,-1
01,2006,359,1744,-1.56690,-3.24172,-0.01624,0.00007,0.00260,12.53,0.145,83.6,0.294,24.78,25.93,13.02,12.53,0,104.15202,251.18023,-1
01,2006,359,1745,-1.44609,-3.34389,-0.01638,0.00006,0.00240,12.44,0.098,83.6,0.098,24.82,25.93,13.02,12.44,0,104.34331,251.31087,-1
01,2006,359,1746,-1.43574,-3.35317,-0.00965,0.00009,0.00364,12.37,0.136,79.55,0.686,24.92,25.93,13.02,12.37,0,104.53475,251.44138,-1
01,2006,359,1747,-1.44609,-3.34387,-0.00972,0.00009,0.00373,12.3,0.562,55.62,0.784,24.88,25.93,13.02,12.3,0,104.72633,251.57179,-1
01,2006,359,1748,-1.53237,-3.34386,-0.01457,0.00008,0.00304,12.23,0.704,56.59,1.078,24.8,25.93,13.02,12.23,0,104.91806,251.70207,-1
01,2006,359,1749,-1.43573,-3.30671,-0.01908,0.00005,0.00189,12.24,0.595,60.56,0.686,24.79,25.93,13.02,12.24,0,105.10993,251.83225,-1
01,2006,359,1750,-1.29423,-3.20688,-0.00992,0.00009,0.00360,12.32,0.565,63.81,0.784,24.91,25.93,13.02,12.32,0,105.30195,251.96231,-1
01,2006,359,1751,-1.24246,-3.22312,-0.01034,0.00009,0.00350,12.31,0.895,67.64,1.078,24.9,25.93,13.02,12.31,0,105.49411,252.09228,-1
01,2006,359,1752,-1.24591,-3.19990,-0.01228,0.00009,0.00346,12.27,1.036,67.71,1.176,24.82,25.93,13.02,12.27,0,105.68640,252.22213,-1
01,2006,359,1753,-1.42884,-3.06987,-0.02019,0.00005,0.00193,12.32,0.959,67.22,1.078,24.77,25.93,13.02,12.32,0,105.87884,252.35189,-1
01,2006,359,1754,-1.64627,-3.06058,-0.01214,0.00008,0.00330,12.37,0.931,64.25,1.078,24.89,25.93,13.02,12.37,0,106.07142,252.48155,-1
01,2006,359,1755,-1.66007,-3.05361,-0.01062,0.00009,0.00353,12.44,0.844,63.22,1.078,24.91,25.93,13.02,12.44,0,106.26414,252.61111,-1
01,2006,359,1756,-1.66006,-3.06521,-0.01027,0.00010,0.00383,12.38,0.791,63.06,0.882,24.84,25.93,12.95,12.38,0,106.45699,252.74058,-1
01,2006,359,1757,-1.66696,-3.06521,-0.01999,0.00004,0.00175,12.36,0.807,63.62,0.98,24.77,25.92,13.02,12.36,0,106.64997,252.86995,-1
01,2006,359,1758,-1.66007,-3.16972,-0.01277,0.00008,0.00315,12.36,0.735,64.39,0.784,24.87,25.92,13.02,12.36,0,106.84310,252.99924,-1
01,2006,359,1759,-1.55653,-3.34388,-0.00965,0.00010,0.00380,12.27,0.541,64.36,0.686,24.92,25.92,13.01,12.27,0,107.03635,253.12845,-1
01,2006,359,1800,-1.30113,-3.40657,-0.01076,0.00009,0.00377,12.17,0.521,65.15,0.686,24.84,25.92,13.01,12.17,0,107.22974,253.25757,-1
01,2006,359,1801,-1.13547,-3.48785,-0.02019,0.00004,0.00178,12.12,0.563,76.14,0.686,24.76,25.92,13.01,12.12,0,107.42325,253.38661,-1
01,2006,359,1802,-0.88008,-3.44374,-0.01381,0.00007,0.00290,12.15,0.497,80.5,0.686,24.86,25.91,13.01,12.15,0,107.61690,253.51558,-1
01,2006,359,1803,-0.97326,-3.34387,-0.00944,0.00009,0.00366,12.17,0.4,80.4,0.49,24.92,25.91,13.01,12.17,0,107.81068,253.64446,-1
01,2006,359,1804,-1.28733,-3.34387,-0.01041,0.00010,0.00385,12.17,0.363,80.4,0.49,24.85,25.91,13.01,12.17,0,108.00458,253.77328,-1
01,2006,359,1805,-1.66006,-3.34386,-0.01881,0.00005,0.00208,12.14,0.31,80.4,0.392,24.77,25.91,13.01,12.14,0,108.19861,253.90203,-1
01,2006,359,1806,-1.86024,-3.34851,-0.01416,0.00007,0.00288,12.06,0.297,80.2,0.392,24.85,25.9,13.02,12.06,0,108.39277,254.03071,-1
01,2006,359,1807,-1.85679,-3.47160,-0.01013,0.00009,0.00366,12.02,0.238,79.83,0.294,24.92,25.9,13.02,12.02,0,108.58705,254.15932,-1
01,2006,359,1808,-1.67733,-3.49948,-0.01062,0.00009,0.00372,11.98,0.212,79.81,0.294,24.85,25.89,13.02,11.98,0,108.78146,254.28788,-1
01,2006,359,1809,-1.65662,-3.51805,-0.01950,0.00005,0.00206,11.93,0.238,79.59,0.49,24.76,25.89,13.02,11.93,0,108.97598,254.41637,-1
01,2006,359,1810,-1.65662,-3.45302,-0.01437,0.00007,0.00279,11.93,0.49,75.18,0.588,24.85,25.88,13.02,11.93,0,109.17064,254.54481,-1
01,2006,359,1811,-1.65662,-3.34620,-0.00992,0.00009,0.00358,11.94,0.42,72.69,0.588,24.92,25.88,13.02,11.94,0,109.36541,254.67320,-1
01,2006,359,1812,-1.66697,-3.34387,-0.01076,0.00010,0.00383,11.92,0.439,72.67,0.588,24.85,25.87,13.02,11.92,0,109.56030,254.80153,-1
01,2006,359,1813,-1.67732,-3.34386,-0.02075,0.00004,0.00164,11.91,0.498,66.41,0.588,24.76,25.87,13.02,11.91,0,109.75531,254.92982,-1
01,2006,359,1814,-1.82227,-3.23704,-0.01513,0.00007,0.00274,11.93,0.683,65.14,0.882,24.85,25.86,13.02,11.93,0,109.95043,255.05806,-1
01,2006,359,1815,-1.94306,-3.07681,-0.01048,0.00008,0.00339,11.97,0.861,65.24,1.078,24.92,25.86,13.02,11.97,0,110.14568,255.18626,-1
01,2006,359,1816,-2.21916,-3.06519,-0.01117,0.00009,0.00357,12,0.81,65.74,0.98,24.84,25.86,13.02,12,0,110.34103,255.31443,-1
01,2006,359,1817,-2.22951,-3.06519,-0.02103,0.00004,0.00167,11.92,0.777,68.11,0.98,24.76,25.86,13.02,11.92,0,110.53651,255.44255,-1
01,2006,359,1818,-2.06039,-3.23238,-0.01353,0.00008,0.00301,11.87,0.702,72.67,0.784,24.87,25.86,13.02,11.87,0,110.73209,255.57064,-1
01,2006,359,1819,-1.79120,-3.34384,-0.01020,0.00009,0.00370,11.88,0.671,72.59,0.784,24.91,25.87,13.02,11.88,0,110.92779,255.69870,-1
01,2006,359,1820,-1.66695,-3.34383,-0.01180,0.00009,0.00341,11.85,0.64,72.57,0.784,24.82,25.87,13.02,11.85,0,111.12360,255.82673,-1
01,2006,359,1821,-1.65659,-3.29971,-0.02144,0.00004,0.00149,11.85,0.683,71.17,0.882,24.76,25.88,13.02,11.85,0,111.31953,255.95474,-1
01,2006,359,1822,-1.64279,-3.34383,-0.01214,0.00008,0.00319,11.88,0.662,70.93,0.784,24.89,25.88,13.02,11.88,0,111.51556,256.08272,-1
01,2006,359,1823,-1.66006,-3.34385,-0.01103,0.00009,0.00370,11.87,0.572,72.66,0.686,24.9,25.88,13.02,11.87,0,111.71170,256.21069,-1
01,2006,359,1824,-1.64625,-3.32063,-0.01416,0.00008,0.00308,11.82,0.585,73.52,0.686,24.8,25.88,13.02,11.82,0,111.90794,256.33864,-1
01,2006,359,1825,-1.45643,-3.26257,-0.02026,0.00004,0.00172,11.73,0.595,77.12,0.686,24.77,25.89,13.02,11.73,0,112.10429,256.46657,-1
01,2006,359,1826,-1.58758,-3.09305,-0.01034,0.00008,0.00334,11.61,0.549,77.41,0.686,24.91,25.89,13.02,11.61,0,112.30075,256.59449,-1
01,2006,359,1827,-1.65660,-2.95373,-0.01145,0.00009,0.00358,11.49,0.482,77.34,0.588,24.89,25.89,13.02,11.49,0,112.49732,256.72241,-1
01,2006,359,1828,-1.66695,-2.89103,-0.01624,0.00007,0.00263,11.42,0.608,76.8,0.784,24.78,25.89,13.02,11.42,0,112.69398,256.85032,-1
01,2006,359,1829,-1.66695,-2.92586,-0.01888,0.00005,0.00187,11.42,0.746,74.17,0.98,24.8,25.89,13.02,11.42,0,112.89075,256.97823,-1
01,2006,359,1830,-1.66005,-2.92818,-0.01013,0.00009,0.00349,11.39,0.737,70.16,0.882,24.92,25.9,13.02,11.39,0,113.08763,257.10614,-1
01,2006,359,1831,-1.66351,-2.87013,-0.01124,0.00009,0.00351,11.34,0.653,69.97,0.784,24.86,25.9,13.02,11.34,0,113.28460,257.23406,-1
01,2006,359,1832,-1.65661,-2.91891,-0.01860,0.00005,0.00212,11.33,0.792,69.28,0.98,24.76,25.9,13.02,11.33,0,113.48167,257.36198,-1
01,2006,359,1833,-1.66005,-2.93748,-0.01589,0.00006,0.00247,11.39,0.913,67.95,1.078,24.83,25.9,13.02,11.39,0,113.67884,257.48991,-1
01,2006,359,1834,-1.65660,-2.96534,-0.01013,0.00009,0.00354,11.37,0.978,69.15,1.176,24.92,25.9,13.02,11.37,0,113.87611,257.61786,-1
01,2006,359,1835,-1.64280,-2.97230,-0.01110,0.00009,0.00358,11.29,0.91,68.86,1.078,24.84,25.9,13.02,11.29,0,114.07347,257.74582,-1
01,2006,359,1836,-1.65661,-2.90962,-0.02207,0.00003,0.00140,11.27,0.882,68.54,1.078,24.75,25.9,13.02,11.27,0,114.27093,257.87381,-1
01,2006,359,1837,-1.66352,-2.78656,-0.01270,0.00008,0.00309,11.25,0.76,63.55,0.882,24.87,25.9,13.02,11.25,0,114.46849,258.00181,-1
01,2006,359,1838,-1.69112,-2.78655,-0.01069,0.00009,0.00351,11.25,0.786,59.69,0.98,24.9,25.91,13.02,11.25,0,114.66614,258.12984,-1
01,2006,359,1839,-1.68077,-2.96535,-0.01485,0.00007,0.00286,11.32,0.792,59.82,0.98,24.8,25.91,13.02,11.32,0,114.86388,258.25790,-1
01,2006,359,1840,-1.68768,-3.06522,-0.02082,0.00004,0.00168,11.3,0.764,63.99,0.98,24.77,25.91,13.02,11.3,0,115.06171,258.38600,-1
01,2006,359,1841,-1.67732,-3.27653,-0.01090,0.00009,0.00342,11.25,0.939,65.09,1.176,24.91,25.91,13.02,11.25,0,115.25964,258.51413,-1
01,2006,359,1842,-1.66351,-3.34387,-0.01152,0.00009,0.00360,11.19,1.047,65.19,1.176,24.87,25.91,13.02,11.19,0,115.45765,258.64230,-1
01,2006,359,1843,-1.67733,-3.29976,-0.01922,0.00005,0.00202,11.06,1.034,64.67,1.176,24.76,25.91,13.02,11.06,0,115.65575,258.77051,-1
01,2006,359,1844,-1.66698,-3.11632,-0.01666,0.00006,0.00240,11.08,0.908,61.61,1.078,24.82,25.91,13.02,11.08,0,115.85395,258.89877,-1
01,2006,359,1845,-1.65663,-3.06524,-0.01048,0.00009,0.00345,11.11,1,60.98,1.176,24.91,25.91,13.02,11.11,0,116.05223,259.02707,-1
01,2006,359,1846,-1.65662,-3.06523,-0.01214,0.00009,0.00341,11.11,1,56.29,1.176,24.83,25.9,13.02,11.11,0,116.25059,259.15543,-1
01,2006,359,1847,-1.44264,-3.13025,-0.02186,0.00004,0.00151,11.12,1.102,51.87,1.372,24.75,25.9,13.02,11.12,0,116.44904,259.28384,-1
01,2006,359,1848,-1.06990,-3.13024,-0.01228,0.00008,0.00323,11.21,1.413,52.06,1.666,24.89,25.9,13.02,11.142,0,116.64757,259.41232,-1
01,2006,359,1849,-0.82831,-3.12559,-0.01103,0.00009,0.00364,11.36,1.454,52.96,1.862,24.89,25.89,13.02,11.271,0,116.84619,259.54085,-1
01,2006,359,1850,-0.82830,-3.02108,-0.01624,0.00007,0.00267,11.38,1.316,52.45,1.47,24.78,25.89,13.02,11.38,0,117.04489,259.66945,-1
01,2006,359,1851,-1.08370,-2.80049,-0.01888,0.00005,0.00201,11.37,1.228,52.59,1.372,24.79,25.89,13.02,11.37,0,117.24367,259.79812,-1
01,2006,359,1852,-1.14238,-2.78656,-0.01096,0.00009,0.00351,11.3,1.151,51.42,1.372,24.92,25.89,13.02,11.3,0,117.44253,259.92687,-1
01,2006,359,1853,-1.03193,-2.82603,-0.01103,0.00009,0.00357,11.29,0.993,49.3,1.176,24.85,25.88,13.02,11.29,0,117.64148,260.05569,-1
01,2006,359,1854,-1.02848,-2.85389,-0.02040,0.00005,0.00186,11.29,1.096,50.3,1.372,24.75,25.88,13.02,11.29,0,117.84049,260.18459,-1
01,2006,359,1855,-0.92149,-2.78654,-0.01360,0.00007,0.00289,11.3,1.173,52.64,1.47,24.86,25.87,13.02,11.3,0,118.03959,260.31357,-1
01,2006,359,1856,-0.83175,-2.81441,-0.01103,0.00009,0.00357,11.36,1.127,53.95,1.47,24.91,25.87,12.95,11.36,0,118.23876,260.44264,-1
01,2006,359,1857,-0.83520,-2.75403,-0.01492,0.00007,0.00285,11.4,0.942,57.32,1.372,24.8,25.86,13.01,11.4,0,118.43801,260.57180,-1
01,2006,359,1858,-1.09060,-2.74009,-0.02117,0.00004,0.00168,11.38,0.934,57.89,1.176,24.77,25.86,13.02,11.38,0,118.63734,260.70106,-1
01,2006,359,1859,-1.22865,-2.78653,-0.01117,0.00009,0.00343,11.36,1.026,55.38,1.372,24.91,25.85,13.02,11.36,0,118.83673,260.83041,-1
01,2006,359,1900,-0.93184,-2.78653,-0.01145,0.00009,0.00373,11.42,1.122,50.36,1.47,24.87,25.85,13.02,11.42,0,119.03620,260.95987,-1
01,2006,359,1901,-0.79033,-2.78653,-0.01971,0.00005,0.00209,11.47,0.889,51.8,1.078,24.76,25.85,13.01,11.47,0,119.23574,261.08943,-1
01,2006,359,1902,-0.80069,-2.82136,-0.01672,0.00006,0.00247,11.4,0.92,55.89,1.176,24.83,25.84,13.01,11.4,0,119.43536,261.21910,-1
01,2006,359,1903,-0.87661,-2.86083,-0.01076,0.00009,0.00347,11.33,1.021,59.29,1.176,24.92,25.84,13.01,11.33,0,119.63504,261.34889,-1
01,2006,359,1904,-1.15962,-2.78652,-0.01263,0.00009,0.00346,11.25,0.959,62.16,1.176,24.83,25.85,13.01,11.25,0,119.83479,261.47879,-1
01,2006,359,1905,-1.21138,-2.90030,-0.02179,0.00004,0.00148,11.22,0.952,62.9,1.078,24.75,25.85,13.01,11.22,0,120.03461,261.60882,-1
01,2006,359,1906,-1.04572,-2.92817,-0.01256,0.00008,0.00319,11.24,0.928,62.01,1.078,24.89,25.86,13.02,11.24,0,120.23450,261.73897,-1
01,2006,359,1907,-0.92148,-2.96997,-0.01138,0.00009,0.00353,11.25,0.91,57.68,1.078,24.89,25.86,13.02,11.25,0,120.43445,261.86924,-1
01,2006,359,1908,-0.64539,-3.04894,-0.01617,0.00007,0.00275,11.28,0.975,58.32,1.176,24.78,25.87,13.02,11.28,0,120.63447,261.99966,-1
01,2006,359,1909,-0.49698,-2.81905,-0.01915,0.00005,0.00213,11.37,1.14,53.8,1.372,24.79,25.87,13.02,11.37,0,120.83455,262.13020,-1
01,2006,359,1910,-0.61432,-2.78654,-0.01041,0.00009,0.00355,11.41,1.134,52.72,1.274,24.92,25.88,13.02,11.41,0,121.03469,262.26090,-1
01,2006,359,1911,-0.61432,-2.61238,-0.01103,0.00009,0.00370,11.37,0.854,55.73,1.176,24.86,25.88,13.02,11.37,0,121.23489,262.39173,-1
01,2006,359,1912,-0.68335,-2.50788,-0.01943,0.00005,0.00194,11.33,1.042,54.55,1.274,24.76,25.89,13.02,11.33,0,121.43516,262.52272,-1
01,2006,359,1913,-0.82485,-2.49861,-0.01575,0.00006,0.00256,11.31,1.031,53,1.176,24.84,25.89,13.02,11.31,0,121.63549,262.65386,-1
01,2006,359,1914,-0.85937,-2.49861,-0.01103,0.00009,0.00361,11.28,0.985,52.83,1.078,24.91,25.89,13.02,11.28,0,121.83588,262.78515,-1
01,2006,359,1915,-0.85937,-2.50791,-0.01180,0.00009,0.00365,11.25,1.075,52.43,1.372,24.83,25.89,13.02,11.25,0,122.03632,262.91661,-1
01,2006,359,1916,-0.82141,-2.50791,-0.02124,0.00004,0.00152,11.21,0.797,54.29,1.078,24.76,25.9,13.02,11.21,0,122.23682,263.04824,-1
01,2006,359,1917,-0.82831,-2.50790,-0.01208,0.00008,0.00328,11.19,0.617,58.21,0.882,24.89,25.9,13.02,11.19,0,122.43738,263.18004,-1
01,2006,359,1918,-1.06300,-2.50791,-0.01069,0.00009,0.00355,11.17,0.665,63.08,0.882,24.89,25.9,13.02,11.17,0,122.63799,263.31201,-1
01,2006,359,1919,-1.23902,-2.50792,-0.01575,0.00007,0.00290,11.14,0.635,63.1,0.784,24.79,25.9,13.02,11.14,0,122.83866,263.44416,-1
01,2006,359,1920,-1.24247,-2.63332,-0.01978,0.00005,0.00183,11.1,0.709,65.28,0.882,24.79,25.91,13.02,11.1,0,123.03938,263.57650,-1
01,2006,359,1921,-1.24247,-2.70067,-0.01069,0.00009,0.00342,11.05,0.773,67.74,0.98,24.92,25.91,13.02,11.05,0,123.24015,263.70903,-1
01,2006,359,1922,-1.23903,-2.77730,-0.01131,0.00009,0.00362,11.03,0.58,64.03,0.686,24.87,25.91,13.02,11.03,0,123.44098,263.84175,-1
01,2006,359,1923,-1.24591,-2.78656,-0.01908,0.00005,0.00209,11.02,0.753,64.25,0.98,24.76,25.91,13.02,11.02,0,123.64185,263.97467,-1
01,2006,359,1924,-1.06644,-2.78655,-0.01652,0.00006,0.00247,11,0.98,66.25,1.176,24.83,25.91,13.02,11,0,123.84277,264.10779,-1
01,2006,359,1925,-1.02848,-2.75404,-0.01090,0.00009,0.00349,11.02,1.134,65.18,1.274,24.92,25.91,13.02,11.02,0,124.04375,264.24112,-1
01,2006,359,1926,-0.86972,-2.55898,-0.01124,0.00009,0.00368,11.09,1.392,65.1,1.666,24.84,25.91,13.02,11.027,0,124.24476,264.37466,-1
01,2006,359,1927,-0.83866,-2.47073,-0.02269,0.00004,0.00149,11.19,1.467,63.87,1.764,24.76,25.91,13.02,11.065,0,124.44583,264.50842,-1
01,2006,359,1928,-0.83521,-2.35464,-0.01319,0.00008,0.00320,11.19,1.397,62.94,1.666,24.88,25.91,13.02,11.135,0,124.64694,264.64241,-1
01,2006,359,1929,-0.82831,-2.27569,-0.01103,0.00009,0.00354,11.2,1.485,64.63,1.666,24.9,25.91,13.02,11.059,0,124.84809,264.77662,-1
01,2006,359,1930,-0.80760,-2.22924,-0.01423,0.00008,0.00313,11.24,1.348,63.87,1.568,24.81,25.91,13.02,11.24,0,125.04929,264.91106,-1
01,2006,359,1931,-0.63504,-2.22925,-0.02068,0.00004,0.00176,11.26,1.197,62.49,1.47,24.77,25.91,13.02,11.26,0,125.25053,265.04574,-1
01,2006,359,1932,-0.58327,-2.22925,-0.01096,0.00008,0.00336,11.27,0.995,60.11,1.176,24.91,25.91,13.02,11.27,0,125.45181,265.18067,-1
01,2006,359,1933,-0.41760,-2.20603,-0.01090,0.00009,0.00353,11.3,1.055,60.2,1.372,24.89,25.91,13.02,11.3,0,125.65313,265.31584,-1
01,2006,359,1934,-0.41415,-2.13636,-0.01659,0.00006,0.00259,11.33,1.116,58.78,1.372,24.78,25.91,13.02,11.33,0,125.85449,265.45126,-1
01,2006,359,1935,-0.41760,-1.99935,-0.01881,0.00005,0.00209,11.28,0.84,57.52,1.274,24.8,25.91,13.02,11.28,0,126.05589,265.58695,-1
01,2006,359,1936,-0.41415,-2.05043,-0.01041,0.00009,0.00351,11.22,1.016,55.77,1.372,24.92,25.91,13.02,11.22,0,126.25732,265.72290,-1
01,2006,359,1937,-0.40725,-1.94593,-0.01062,0.00009,0.00362,11.16,0.889,55.28,1.078,24.87,25.91,13.02,11.16,0,126.45879,265.85911,-1
01,2006,359,1938,-0.41761,-1.88557,-0.01818,0.00005,0.00212,11.15,0.805,54.62,1.078,24.77,25.91,13.02,11.15,0,126.66030,265.99561,-1
01,2006,359,1939,-0.25540,-1.80894,-0.01638,0.00006,0.00233,11.13,0.688,54.36,0.882,24.82,25.9,13.02,11.13,0,126.86183,266.13238,-1
01,2006,359,1940,-0.21053,-1.81127,-0.00958,0.00009,0.00372,11.12,0.856,63.89,1.078,24.92,25.9,13.02,11.12,0,127.06341,266.26944,-1
01,2006,359,1941,-0.41416,-1.79502,-0.01096,0.00009,0.00374,11.11,0.786,57.78,0.98,24.86,25.9,13.02,11.11,0,127.26501,266.40679,-1
01,2006,359,1942,-0.43141,-1.71143,-0.01908,0.00005,0.00217,11.11,0.848,64.89,1.078,24.77,25.89,13.02,11.11,0,127.46664,266.54444,-1
01,2006,359,1943,-0.44867,-1.67196,-0.01603,0.00006,0.00256,11.12,0.768,63.96,0.98,24.84,25.89,13.02,11.12,0,127.66830,266.68239,-1
01,2006,359,1944,-0.67301,-1.67196,-0.01034,0.00009,0.00353,11.11,0.892,64,1.078,24.92,25.88,13.02,11.11,0,127.86999,266.82066,-1
01,2006,359,1945,-0.82832,-1.65338,-0.01110,0.00009,0.00357,11.1,0.844,60.38,1.078,24.86,25.88,13.02,11.1,0,128.07171,266.95923,-1
01,2006,359,1946,-0.75239,-1.66500,-0.01867,0.00006,0.00223,11.09,0.804,61.86,0.98,24.77,25.87,13.02,11.09,0,128.27345,267.09814,-1
01,2006,359,1947,-0.44177,-1.72305,-0.01589,0.00007,0.00262,11.13,0.771,61.17,1.078,24.84,25.87,13.02,11.13,0,128.47522,267.23736,-1
01,2006,359,1948,-0.44867,-1.66964,-0.01034,0.00009,0.00361,11.12,0.733,58.11,0.784,24.92,25.86,13.02,11.12,0,128.67701,267.37693,-1
01,2006,359,1949,-0.48664,-1.67197,-0.01124,0.00009,0.00368,11.1,0.601,59.63,0.784,24.86,25.86,13.02,11.1,0,128.87882,267.51683,-1
01,2006,359,1950,-0.59363,-1.67197,-0.01901,0.00006,0.00228,11.1,0.72,60.98,0.882,24.77,25.86,13.02,11.1,0,129.08066,267.65708,-1
01,2006,359,1951,-0.52115,-1.73467,-0.01561,0.00006,0.00254,11.13,0.681,65.83,0.784,24.84,25.85,13.02,11.13,0,129.28251,267.79768,-1
01,2006,359,1952,-0.41071,-1.80434,-0.00979,0.00009,0.00361,11.11,0.652,67.39,0.784,24.92,25.86,13.02,11.11,0,129.48439,267.93865,-1
01,2006,359,1953,-0.43142,-1.70216,-0.01090,0.00009,0.00365,11.05,0.606,67.35,0.784,24.86,25.86,13.02,11.05,0,129.68628,268.07998,-1
01,2006,359,1954,-0.58328,-1.65107,-0.01756,0.00006,0.00231,10.97,0.4,67.26,0.686,24.78,25.87,13.02,10.97,0,129.88819,268.22168,-1
01,2006,359,1955,-0.64540,-1.54192,-0.01575,0.00006,0.00254,10.9,0.147,68.78,0.392,24.83,25.87,13.02,10.9,0,130.09012,268.36377,-1
01,2006,359,1956,-0.40726,-1.73234,-0.01103,0.00009,0.00350,10.86,0.356,104.7,0.686,24.92,25.87,12.95,10.86,0,130.29205,268.50624,-1
01,2006,359,1957,-0.19327,-1.70447,-0.01013,0.00009,0.00374,10.84,0.098,105.8,0.098,24.87,25.88,13.01,10.84,0,130.49401,268.64911,-1
01,2006,359,1958,-0.05867,-1.78574,-0.01721,0.00006,0.00259,10.84,0.485,126.8,0.882,24.78,25.88,13.02,10.84,0,130.69597,268.79238,-1
01,2006,359,1959,-0.07593,-1.75323,-0.01714,0.00006,0.00240,10.84,0.826,125.3,1.078,24.81,25.89,13.01,10.84,0,130.89794,268.93606,-1
01,2006,359,2000,-0.16911,-1.66730,-0.00999,0.00009,0.00364,10.8,0.394,114.8,0.784,24.92,25.89,13.01,10.8,0,131.09993,269.08015,-1
01,2006,359,2001,-0.01381,-1.54422,-0.01117,0.00009,0.00365,10.73,0.15,126.4,0.392,24.88,25.9,13.01,10.73,0,131.30192,269.22467,-1
01,2006,359,2002,-0.17256,-1.53261,-0.01520,0.00007,0.00285,10.65,0.176,128.9,0.392,24.8,25.9,13.01,10.65,0,131.50392,269.36962,-1
01,2006,359,2003,-0.21053,-1.59298,-0.01895,0.00005,0.00201,10.58,0.318,151.2,0.686,24.79,25.91,13.01,10.58,0,131.70592,269.51500,-1
01,2006,359,2004,-0.21053,-1.53260,-0.01027,0.00009,0.00358,10.52,0.098,154.5,0.098,24.91,25.91,13.01,10.52,0,131.90793,269.66084,-1
01,2006,359,2005,-0.20362,-1.59065,-0.01090,0.00009,0.00357,10.48,0.131,152.2,0.49,24.9,25.91,13.01,10.48,0,132.10994,269.80713,-1
01,2006,359,2006,-0.20017,-1.72301,-0.01353,0.00008,0.00334,10.43,0.145,129.8,0.392,24.81,25.92,13.02,10.43,0,132.31196,269.95388,-1
01,2006,359,2007,-0.17601,-1.82518,-0.01992,0.00005,0.00198,10.37,0.126,129.7,0.392,24.78,25.92,13.02,10.37,0,132.51397,270.10111,-1
01,2006,359,2008,-0.19672,-1.94593,-0.01131,0.00009,0.00341,10.32,0.469,124.2,0.588,24.9,25.92,13.02,10.32,0,132.71598,270.24881,-1
01,2006,359,2009,-0.16566,-1.95058,-0.01034,0.00009,0.00354,10.27,0.753,122.7,1.078,24.91,25.93,13.02,10.27,0,132.91800,270.39700,-1
01,2006,359,2010,-0.17601,-1.95059,-0.01145,0.00009,0.00369,10.24,0.245,124.9,0.686,24.83,25.93,13.02,10.24,0,133.12000,270.54568,-1
01,2006,359,2011,-0.20017,-1.95059,-0.02110,0.00004,0.00175,10.22,0.098,124.8,0.098,24.77,25.93,13.02,10.22,0,133.32200,270.69487,-1
01,2006,359,2012,-0.21053,-1.95060,-0.01228,0.00008,0.00323,10.17,0.098,124.8,0.098,24.88,25.93,13.02,10.17,0,133.52400,270.84458,-1
01,2006,359,2013,-0.34858,-1.95059,-0.01076,0.00009,0.00362,10.13,0.098,124.6,0.098,24.91,25.94,13.02,10.13,0,133.72599,270.99480,-1
01,2006,359,2014,-0.22088,-2.03651,-0.01110,0.00009,0.00361,10.1,0.098,124.4,0.098,24.84,25.94,13.02,10.1,0,133.92797,271.14556,-1
01,2006,359,2015,-0.20708,-2.08527,-0.01999,0.00005,0.00197,10.05,0.173,124.3,0.294,24.77,25.94,13.02,10.05,0,134.12993,271.29686,-1
01,2006,359,2016,-0.21743,-2.07831,-0.01471,0.00008,0.00309,10,0.207,124.3,0.294,24.86,25.94,13.02,10,0,134.33189,271.44870,-1
01,2006,359,2017,-0.34858,-2.08992,-0.01083,0.00009,0.00361,9.96,0.106,124.3,0.196,24.92,25.95,13.02,9.96,0,134.53383,271.60111,-1
01,2006,359,2018,-0.41415,-2.08992,-0.01110,0.00009,0.00366,9.92,0.098,124.3,0.098,24.84,25.95,13.02,9.92,0,134.73576,271.75408,-1
01,2006,359,2019,-0.41415,-2.18048,-0.02013,0.00005,0.00187,9.87,0.098,121.3,0.098,24.77,25.95,13.02,9.87,0,134.93767,271.90764,-1
01,2006,359,2020,-0.31061,-2.24549,-0.01360,0.00008,0.00301,9.87,0.439,77.31,0.784,24.86,25.95,13.02,9.87,0,135.13956,272.06178,-1
01,2006,359,2021,-0.20363,-2.24318,-0.01013,0.00009,0.00372,9.88,0.596,69.8,0.784,24.92,25.95,13.02,9.88,0,135.34144,272.21652,-1
01,2006,359,2022,-0.19672,-2.23157,-0.01055,0.00009,0.00379,9.87,0.624,77.28,0.882,24.85,25.95,13.02,9.87,0,135.54329,272.37187,-1
01,2006,359,2023,-0.21053,-2.22924,-0.01908,0.00005,0.00202,9.87,0.57,79.66,0.686,24.77,25.95,13.02,9.87,0,135.74512,272.52784,-1
01,2006,359,2024,-0.20708,-2.22692,-0.01402,0.00007,0.00294,9.85,0.43,80.4,0.686,24.85,25.94,13.02,9.85,0,135.94692,272.68443,-1
01,2006,359,2025,-0.20708,-2.14796,-0.01090,0.00009,0.00370,9.82,0.64,80,0.882,24.92,25.94,13.02,9.82,0,136.14870,272.84167,-1
01,2006,359,2026,-0.17601,-2.09919,-0.01096,0.00009,0.00370,9.83,0.539,83,0.686,24.85,25.94,13.02,9.83,0,136.35045,272.99956,-1
