01,2009,66,1816,-0.82818,-2.81557,-0.01742,0.00006,0.00254,13.25,1.633,150.9,1.862,24.79,22.97,13.07,13.25,0,97.88749,269.68871,-1
01,2009,66,1817,-0.50036,-3.12688,-0.01486,0.00007,0.00290,13.22,1.176,158.2,1.568,24.85,22.97,13.07,13.22,0,98.08947,269.83599,-1
01,2009,66,1818,-0.42444,-2.99446,-0.00986,0.00010,0.00395,13.21,1.13,156.4,1.47,24.93,22.96,13.07,13.21,0,98.29144,269.98335,-1
01,2009,66,1819,-0.75572,-2.85739,-0.01034,0.00010,0.00399,13.22,0.675,153.5,0.98,24.87,22.95,13.07,13.22,0,98.49342,270.13079,-1
01,2009,66,1820,-0.82819,-2.84579,-0.01777,0.00006,0.00259,13.25,0.456,157.3,1.176,24.78,22.95,13.07,13.25,0,98.69539,270.27830,-1
01,2009,66,1821,-0.82819,-3.08275,-0.01451,0.00007,0.00292,13.23,0.841,155.8,1.176,24.85,22.95,13.07,13.23,0,98.89736,270.42590,-1
01,2009,66,1822,-0.82473,-3.20586,-0.00979,0.00010,0.00399,13.24,0.965,157.8,1.764,24.93,22.95,13.07,13.24,0,99.09933,270.57358,-1
01,2009,66,1823,-0.57628,-3.29646,-0.01007,0.00010,0.00400,13.26,0.792,161.2,1.47,24.86,22.95,13.07,13.26,0,99.30129,270.72136,-1
01,2009,66,1824,-0.82473,-2.94567,-0.01881,0.00006,0.00233,13.26,0.648,166.6,1.078,24.78,22.94,13.07,13.26,0,99.50325,270.86923,-1
01,2009,66,1825,-0.82819,-2.90387,-0.01319,0.00008,0.00316,13.26,1.001,165.8,1.568,24.87,22.94,13.07,13.26,0,99.70519,271.01720,-1
01,2009,66,1826,-0.60734,-3.18032,-0.00951,0.00010,0.00395,13.2,1.495,167,1.764,24.93,22.93,13.07,13.2,0,99.90713,271.16527,-1
01,2009,66,1827,-0.41409,-3.35222,-0.01041,0.00010,0.00398,13.21,0.789,164.4,1.372,24.85,22.93,13.07,13.21,0,100.10906,271.31345,-1
01,2009,66,1828,-0.44170,-3.59383,-0.02034,0.00005,0.00210,13.22,0.792,161,1.078,24.77,22.92,13.08,13.22,0,100.31098,271.46174,-1
01,2009,66,1829,-0.43825,-3.36617,-0.01229,0.00008,0.00334,13.19,0.712,160.3,1.176,24.89,22.92,13.07,13.19,0,100.51288,271.61014,-1
01,2009,66,1830,-0.45551,-3.62637,-0.00902,0.00010,0.00402,13.17,0.63,161,0.882,24.92,22.91,13.08,13.17,0,100.71476,271.75866,-1
01,2009,66,1831,-0.60734,-3.43820,-0.01243,0.00009,0.00370,13.14,0.493,166.2,0.784,24.83,22.91,13.08,13.14,0,100.91664,271.90730,-1
01,2009,66,1832,-0.82129,-3.34526,-0.02013,0.00005,0.00201,13.1,0.461,157.1,0.98,24.78,22.9,13.08,13.1,0,101.11849,272.05607,-1
01,2009,66,1833,-0.82819,-3.51718,-0.01090,0.00009,0.00368,13.11,0.689,151.4,1.078,24.91,22.9,13.08,13.11,0,101.32032,272.20497,-1
01,2009,66,1834,-0.82819,-3.63102,-0.00993,0.00010,0.00403,13.11,0.534,147.9,1.078,24.9,22.89,13.08,13.11,0,101.52214,272.35400,-1
01,2009,66,1835,-0.82820,-3.67982,-0.01604,0.00008,0.00301,13.15,1.014,151.8,1.274,24.8,22.89,13.08,13.15,0,101.72393,272.50317,-1
01,2009,66,1836,-0.67291,-3.79133,-0.01805,0.00006,0.00242,13.14,0.96,155.9,1.176,24.81,22.89,13.08,13.14,0,101.92570,272.65248,-1
01,2009,66,1837,-0.78678,-3.45214,-0.00916,0.00010,0.00394,13.17,0.609,155.3,1.078,24.93,22.88,13.08,13.17,0,102.12745,272.80193,-1
01,2009,66,1838,-0.82819,-3.33367,-0.01020,0.00010,0.00389,13.15,0.675,153.7,1.078,24.88,22.88,13.08,13.15,0,102.32917,272.95154,-1
01,2009,66,1839,-0.83510,-3.15944,-0.01833,0.00006,0.00244,13.13,0.317,151.6,0.49,24.78,22.87,13.08,13.13,0,102.53086,273.10130,-1
01,2009,66,1840,-1.04215,-3.31509,-0.01402,0.00007,0.00299,13.12,0.425,159,0.882,24.85,22.87,13.08,13.12,0,102.73252,273.25122,-1
01,2009,66,1841,-1.24230,-3.34530,-0.00944,0.00010,0.00398,13.1,0.242,155.1,0.784,24.93,22.87,13.08,13.1,0,102.93416,273.40130,-1
01,2009,66,1842,-1.04215,-3.50560,-0.01132,0.00009,0.00379,13.13,0.794,157.7,1.078,24.84,22.86,13.08,13.13,0,103.13576,273.55154,-1
01,2009,66,1843,-0.82475,-3.46845,-0.02096,0.00005,0.00183,13.14,0.872,165.1,1.176,24.77,22.86,13.08,13.14,0,103.33733,273.70196,-1
01,2009,66,1844,-0.50038,-3.45221,-0.01208,0.00009,0.00354,13.15,1,158.8,1.274,24.9,22.85,13.08,13.15,0,103.53886,273.85255,-1
01,2009,66,1845,-0.41410,-3.42897,-0.01034,0.00010,0.00387,13.13,0.738,163.2,1.078,24.9,22.84,13.08,13.13,0,103.74036,274.00331,-1
01,2009,66,1846,-0.48312,-3.14090,-0.01576,0.00007,0.00288,13.16,0.871,157.6,1.372,24.8,22.84,13.08,13.16,0,103.94182,274.15427,-1
01,2009,66,1847,-0.41410,-3.17110,-0.01833,0.00006,0.00225,13.16,0.784,161.5,1.176,24.81,22.83,13.08,13.16,0,104.14324,274.30540,-1
01,2009,66,1848,-0.41410,-3.14555,-0.00965,0.00010,0.00383,13.15,1.013,158.9,1.274,24.93,22.82,13.08,13.15,0,104.34463,274.45673,-1
01,2009,66,1849,-0.30713,-3.25009,-0.01020,0.00010,0.00389,13.15,0.776,167.8,1.078,24.87,22.82,13.08,13.15,0,104.54597,274.60825,-1
01,2009,66,1850,-0.36924,-2.79009,-0.01992,0.00005,0.00213,13.13,1.222,157.5,1.862,24.77,22.81,13.08,13.13,0,104.74727,274.75998,-1
01,2009,66,1851,-0.17599,-2.92947,-0.01305,0.00008,0.00312,13.1,1.15,156.2,1.568,24.87,22.81,13.08,13.1,0,104.94852,274.91190,-1
01,2009,66,1852,0,-3.01776,-0.01062,0.00010,0.00394,13.09,1.29,157.2,1.764,24.92,22.8,13.08,13.09,0,105.14973,275.06404,-1
01,2009,66,1853,0.10007,-2.78776,-0.01256,0.00009,0.00346,13.09,1.679,157.5,2.352,24.82,22.8,13.08,13.054,0,105.35089,275.21639,-1
01,2009,66,1854,0.21050,-2.73432,-0.01923,0.00005,0.00201,13.05,1.834,157.7,2.254,24.78,22.79,13.08,12.891,0,105.55200,275.36895,-1
01,2009,66,1855,0.40030,-2.52524,-0.01041,0.00010,0.00381,13.04,1.677,154.7,1.96,24.92,22.79,13.08,12.998,0,105.75306,275.52173,-1
01,2009,66,1856,0.33818,-2.12799,-0.00958,0.00010,0.00399,13.02,1.535,158.6,1.96,24.89,22.78,13.01,13.02,0,105.95407,275.67474,-1
01,2009,66,1857,0.25191,-2.13033,-0.01722,0.00007,0.00274,13.03,1.746,156.2,2.548,24.78,22.78,13.06,12.933,0,106.15502,275.82798,-1
01,2009,66,1858,0.41410,-2.41840,-0.01569,0.00007,0.00286,12.97,1.299,161.7,1.96,24.84,22.77,13.07,12.97,0,106.35592,275.98146,-1
01,2009,66,1859,0.02761,-2.23023,-0.00944,0.00010,0.00395,12.93,1.147,157.4,1.862,24.93,22.76,13.07,12.93,0,106.55677,276.13517,-1
01,2009,66,1900,0,-2.23024,-0.01048,0.00010,0.00396,12.93,1.124,159,1.666,24.85,22.76,13.07,12.93,0,106.75755,276.28912,-1
01,2009,66,1901,-0.07592,-1.96308,-0.02076,0.00005,0.00194,12.89,0.869,155.9,1.176,24.77,22.75,13.07,12.89,0,106.95828,276.44333,-1
01,2009,66,1902,-0.16219,-2.10946,-0.01138,0.00009,0.00356,12.87,1.183,157.1,1.568,24.89,22.75,13.07,12.87,0,107.15894,276.59778,-1
01,2009,66,1903,-0.00690,-2.25117,-0.00979,0.00010,0.00404,12.84,1.334,157.4,1.862,24.91,22.74,13.07,12.84,0,107.35954,276.75249,-1
01,2009,66,1904,-0.00345,-2.45560,-0.01458,0.00008,0.00320,12.81,1.47,158,1.764,24.8,22.74,13.07,12.81,0,107.56008,276.90746,-1
01,2009,66,1905,0,-2.38126,-0.01756,0.00006,0.00243,12.81,1.4,160.6,2.254,24.8,22.73,13.07,12.81,0,107.76055,277.06270,-1
01,2009,66,1906,-0.01035,-2.21631,-0.00909,0.00010,0.00399,12.78,1.514,157.9,2.352,24.93,22.73,13.07,12.78,0,107.96096,277.21821,-1
01,2009,66,1907,-0.05521,-2.23026,-0.00965,0.00010,0.00395,12.77,1.285,162.5,1.96,24.87,22.72,13.07,12.77,0,108.16129,277.37399,-1
01,2009,66,1908,-0.15529,-2.23026,-0.01985,0.00005,0.00212,12.72,1.207,164.4,1.568,24.77,22.71,13.07,12.72,0,108.36155,277.53005,-1
01,2009,66,1909,-0.21051,-2.40914,-0.01319,0.00008,0.00305,12.7,1.145,163.7,1.568,24.87,22.71,13.08,12.7,0,108.56175,277.68640,-1
01,2009,66,1910,-0.31748,-2.60196,-0.00986,0.00010,0.00389,12.69,1.179,161.5,1.47,24.92,22.7,13.08,12.69,0,108.76186,277.84303,-1
01,2009,66,1911,-0.16564,-2.85983,-0.01291,0.00009,0.00342,12.67,1.179,159.8,1.568,24.82,22.69,13.08,12.67,0,108.96191,277.99996,-1
01,2009,66,1912,-0.19670,-3.06659,-0.01951,0.00005,0.00213,12.66,0.76,160.8,0.98,24.78,22.69,13.08,12.66,0,109.16187,278.15719,-1
01,2009,66,1913,-0.41411,-3.19670,-0.00951,0.00009,0.00373,12.67,1.153,158.6,1.96,24.92,22.68,13.08,12.67,0,109.36176,278.31472,-1
01,2009,66,1914,-0.33129,-3.23388,-0.01041,0.00010,0.00388,12.66,1.522,156.6,2.058,24.88,22.67,13.08,12.66,0,109.56156,278.47256,-1
01,2009,66,1915,-0.32439,-3.31288,-0.01819,0.00006,0.00244,12.64,1.579,159.9,2.058,24.77,22.66,13.08,12.619,0,109.76128,278.63071,-1
01,2009,66,1916,-0.17255,-3.45460,-0.01534,0.00007,0.00288,12.67,1.362,159.9,1.862,24.85,22.66,13.08,12.67,0,109.96092,278.78918,-1
01,2009,66,1917,-0.10698,-3.24552,-0.00951,0.00010,0.00381,12.65,0.957,164.1,1.274,24.92,22.65,13.08,12.65,0,110.16048,278.94797,-1
01,2009,66,1918,-0.41411,-2.75998,-0.01263,0.00009,0.00362,12.61,0.835,160.8,1.078,24.83,22.64,13.08,12.61,0,110.35994,279.10710,-1
01,2009,66,1919,-0.40376,-2.79019,-0.02083,0.00005,0.00191,12.59,0.869,164.4,1.078,24.77,22.63,13.08,12.59,0,110.55932,279.26655,-1
01,2009,66,1920,-0.41412,-2.52534,-0.01055,0.00009,0.00360,12.54,0.944,166.2,1.372,24.91,22.62,13.08,12.54,0,110.75861,279.42634,-1
01,2009,66,1921,-0.41412,-2.73212,-0.01007,0.00010,0.00392,12.53,0.809,165.1,1.078,24.89,22.62,13.08,12.53,0,110.95780,279.58647,-1
01,2009,66,1922,-0.41412,-3.03184,-0.01819,0.00006,0.00239,12.5,0.898,165.2,1.176,24.77,22.61,13.08,12.5,0,111.15690,279.74696,-1
01,2009,66,1923,-0.41412,-3.33852,-0.01583,0.00007,0.00280,12.49,0.908,161.7,1.274,24.84,22.6,13.08,12.49,0,111.35590,279.90779,-1
01,2009,66,1924,-0.45209,-3.53602,-0.01000,0.00009,0.00375,12.48,0.942,162.8,1.274,24.92,22.59,13.08,12.48,0,111.55481,280.06898,-1
01,2009,66,1925,-0.42793,-3.59177,-0.01354,0.00009,0.00342,12.47,0.874,162.5,1.372,24.82,22.58,13.08,12.47,0,111.75361,280.23054,-1
01,2009,66,1926,-0.63499,-3.61965,-0.02062,0.00005,0.00183,12.48,0.585,161.6,0.98,24.78,22.57,13.08,12.48,0,111.95231,280.39247,-1
01,2009,66,1927,-0.72817,-3.62429,-0.01007,0.00009,0.00375,12.45,0.817,166.9,1.176,24.92,22.57,13.08,12.45,0,112.15091,280.55476,-1
01,2009,66,1928,-0.41412,-3.6243,-0.01118,0.00009,0.00380,12.46,0.918,159.2,1.176,24.87,22.56,13.08,12.46,0,112.34941,280.71744,-1
01,2009,66,1929,-0.54527,-3.62431,-0.01978,0.00005,0.00212,12.47,0.39,165.3,0.686,24.76,22.55,13.08,12.47,0,112.54780,280.88051,-1
01,2009,66,1930,-0.69021,-3.68936,-0.01409,0.00007,0.00299,12.46,0.898,159.6,1.47,24.86,22.54,13.08,12.46,0,112.74608,281.04396,-1
01,2009,66,1931,-0.39687,-4.14239,-0.01020,0.00009,0.00380,12.52,0.933,159,1.176,24.91,22.53,13.08,12.52,0,112.94425,281.20781,-1
01,2009,66,1932,-0.36926,-3.59874,-0.01597,0.00007,0.00286,12.51,0.787,163.5,1.078,24.8,22.52,13.08,12.51,0,113.14230,281.37205,-1
01,2009,66,1933,-0.23812,-3.57088,-0.01819,0.00006,0.00223,12.5,0.853,160.9,1.372,24.8,22.51,13.08,12.5,0,113.34024,281.53671,-1
01,2009,66,1934,-0.13114,-3.17128,-0.01007,0.00010,0.00383,12.48,0.604,165.3,0.882,24.92,22.5,13.08,12.48,0,113.53807,281.70178,-1
01,2009,66,1935,-0.41413,-3.05511,-0.01118,0.00009,0.00369,12.49,0.706,160.9,1.078,24.84,22.49,13.08,12.49,0,113.73577,281.86726,-1
01,2009,66,1936,-0.41413,-2.97380,-0.02180,0.00004,0.00170,12.52,1.166,165.1,1.568,24.76,22.48,13.08,12.52,0,113.93336,282.03317,-1
01,2009,66,1937,-0.41068,-2.88785,-0.01159,0.00009,0.00343,12.52,0.645,164.3,0.98,24.9,22.47,13.08,12.52,0,114.13082,282.19950,-1
01,2009,66,1938,-0.40723,-2.95755,-0.01076,0.00010,0.00381,12.49,0.799,164.6,1.176,24.89,22.46,13.08,12.49,0,114.32816,282.36627,-1
01,2009,66,1939,-0.17601,-3.04120,-0.01972,0.00005,0.00213,12.43,0.74,164.4,1.078,24.77,22.45,13.08,12.43,0,114.52538,282.53348,-1
01,2009,66,1940,-0.15185,-3.21313,-0.01534,0.00007,0.00286,12.41,0.74,158.9,1.274,24.85,22.44,13.08,12.41,0,114.72246,282.70113,-1
01,2009,66,1941,-0.02071,-3.02031,-0.01020,0.00010,0.00385,12.38,0.755,162.9,1.176,24.92,22.43,13.08,12.38,0,114.91941,282.86924,-1
01,2009,66,1942,0,-3.02264,-0.01493,0.00008,0.00304,12.36,1.142,163.5,1.47,24.8,22.43,13.08,12.36,0,115.11624,283.03780,-1
01,2009,66,1943,0,-2.79031,-0.01902,0.00005,0.00212,12.33,1.027,162.5,1.47,24.79,22.42,13.08,12.33,0,115.31292,283.20683,-1
01,2009,66,1944,-0.00345,-2.86233,-0.01014,0.00009,0.00376,12.32,0.959,166,1.568,24.92,22.4,13.08,12.32,0,115.50947,283.37633,-1
01,2009,66,1945,-0.00690,-2.96456,-0.01201,0.00009,0.00369,12.33,1.014,161.1,1.47,24.84,22.4,13.08,12.33,0,115.70588,283.54630,-1
01,2009,66,1946,0,-3.08770,-0.02166,0.00004,0.00172,12.33,0.663,157.4,0.98,24.76,22.39,13.08,12.33,0,115.90215,283.71675,-1
01,2009,66,1947,-0.01380,-3.17135,-0.01173,0.00009,0.00358,12.33,0.42,156.6,0.686,24.9,22.38,13.08,12.33,0,116.09828,283.88769,-1
01,2009,66,1948,-0.33476,-3.06679,-0.01090,0.00010,0.00388,12.32,0.709,166.6,1.176,24.88,22.37,13.08,12.32,0,116.29427,284.05912,-1
01,2009,66,1949,-0.36237,-3.03193,-0.02006,0.00005,0.00209,12.31,0.616,162.1,0.98,24.76,22.37,13.08,12.31,0,116.49010,284.23105,-1
01,2009,66,1950,-0.01035,-2.99476,-0.01437,0.00007,0.00300,12.33,0.946,159.7,1.372,24.86,22.35,13.08,12.33,0,116.68579,284.40349,-1
01,2009,66,1951,0,-3.03658,-0.01083,0.00010,0.00385,12.37,0.941,158.5,1.372,24.91,22.34,13.08,12.37,0,116.88132,284.57644,-1
01,2009,66,1952,0,-2.89022,-0.01680,0.00007,0.00275,12.37,0.962,162.2,1.666,24.78,22.34,13.08,12.37,0,117.07670,284.74990,-1
01,2009,66,1953,0.00345,-2.74153,-0.01715,0.00006,0.00242,12.36,0.882,165.3,1.568,24.81,22.32,13.08,12.36,0,117.27192,284.92390,-1
01,2009,66,1954,-0.00690,-2.85770,-0.01007,0.00010,0.00380,12.35,0.763,158.1,1.078,24.92,22.32,13.08,12.35,0,117.46699,285.09842,-1
01,2009,66,1955,-0.00345,-2.78800,-0.01381,0.00008,0.00328,12.3,0.924,162.5,1.176,24.82,22.31,13.08,12.3,0,117.66189,285.27348,-1
01,2009,66,1956,0,-2.79264,-0.02117,0.00005,0.00181,12.3,0.774,162.8,1.078,24.77,22.3,13.02,12.3,0,117.85663,285.44908,-1
01,2009,66,1957,0,-2.55333,-0.01027,0.00009,0.00369,12.27,0.918,167,1.176,24.92,22.29,13.07,12.27,0,118.05121,285.62523,-1
01,2009,66,1958,0,-2.61606,-0.01125,0.00010,0.00387,12.25,1.129,162,1.568,24.85,22.28,13.08,12.25,0,118.24562,285.80194,-1
01,2009,66,1959,0.00345,-2.79031,-0.02256,0.00004,0.00163,12.26,1.184,163.7,1.666,24.75,22.27,13.08,12.26,0,118.43985,285.97922,-1
01,2009,66,2000,0.00345,-3.03196,-0.01222,0.00009,0.00353,12.25,0.859,158.2,1.274,24.9,22.26,13.08,12.25,0,118.63392,286.15706,-1
01,2009,66,2001,0,-2.91812,-0.01104,0.00010,0.00384,12.25,1.145,165.2,1.666,24.88,22.25,13.08,12.25,0,118.82781,286.33549,-1
01,2009,66,2002,0,-2.78802,-0.02062,0.00005,0.00200,12.2,1.009,162.3,1.176,24.76,22.24,13.07,12.2,0,119.02152,286.51449,-1
01,2009,66,2003,0,-2.99247,-0.01444,0.00008,0.00301,12.18,0.693,160.7,1.176,24.86,22.23,13.07,12.18,0,119.21505,286.69409,-1
01,2009,66,2004,-0.00345,-2.78802,-0.01000,0.00010,0.00390,12.16,0.97,163.2,1.274,24.9,22.23,13.08,12.16,0,119.40840,286.87428,-1
01,2009,66,2005,0,-2.78800,-0.01756,0.00007,0.00263,12.15,0.626,164.7,1.078,24.78,22.22,13.08,12.15,0,119.60156,287.05508,-1
01,2009,66,2006,-0.00690,-2.78799,-0.01715,0.00006,0.00240,12.13,0.787,164.6,1.078,24.82,22.21,13.08,12.13,0,119.79454,287.23649,-1
01,2009,66,2007,-0.03451,-2.79264,-0.01007,0.00009,0.00376,12.09,0.384,165,0.686,24.92,22.2,13.08,12.09,0,119.98733,287.41851,-1
01,2009,66,2008,-0.02761,-2.8182,-0.01479,0.00008,0.00305,12.06,0.575,166.7,0.784,24.8,22.19,13.08,12.06,0,120.17992,287.60117,-1
01,2009,66,2009,-0.01035,-2.788,-0.01979,0.00005,0.00190,12.04,0.431,169.7,0.588,24.78,22.18,13.08,12.04,0,120.37232,287.78445,-1
01,2009,66,2010,-0.33821,-2.78802,-0.01000,0.00009,0.00372,12.01,0.367,165.8,0.784,24.92,22.17,13.08,12.01,0,120.56452,287.96838,-1
01,2009,66,2011,-0.41414,-2.78803,-0.01284,0.00009,0.00343,12,0.363,160.1,0.686,24.83,22.16,13.08,12,0,120.75651,288.15295,-1
01,2009,66,2012,-0.28645,-2.81358,-0.02124,0.00004,0.00167,11.98,0.701,166,0.882,24.76,22.15,13.08,11.98,0,120.94831,288.33818,-1
01,2009,66,2013,0,-2.97623,-0.01111,0.00009,0.00356,11.97,0.66,164.2,0.784,24.91,22.14,13.08,11.97,0,121.13990,288.52407,-1
01,2009,66,2014,0,-3.06685,-0.01125,0.00010,0.00390,11.98,0.918,161.1,1.176,24.86,22.13,13.09,11.98,0,121.33128,288.71063,-1
01,2009,66,2015,0,-3.07383,-0.02222,0.00004,0.00164,11.97,0.644,170.3,0.882,24.75,22.12,13.09,11.97,0,121.52245,288.89787,-1
01,2009,66,2016,-0.00345,-3.07152,-0.01194,0.00008,0.00339,11.96,0.818,171.1,1.274,24.89,22.11,13.09,11.96,0,121.71340,289.08579,-1
01,2009,66,2017,0,-3.25970,-0.01118,0.00009,0.00375,11.97,0.776,170.1,0.98,24.88,22.1,13.09,11.97,0,121.90414,289.27440,-1
01,2009,66,2018,0.00690,-3.34334,-0.02076,0.00005,0.00189,11.96,0.557,171.1,0.882,24.75,22.09,13.09,11.96,0,122.09465,289.46372,-1
01,2009,66,2019,0,-3.30616,-0.01423,0.00008,0.00305,11.94,0.694,155.5,1.176,24.87,22.08,13.09,11.94,0,122.28494,289.65374,-1
01,2009,66,2020,0,-3.11331,-0.01111,0.00009,0.00356,11.94,0.869,172.7,1.176,24.89,22.07,13.09,11.94,0,122.47501,289.84447,-1
01,2009,66,2021,0.00345,-3.06685,-0.01944,0.00006,0.00224,11.94,0.67,118.7,1.078,24.76,22.06,13.09,11.94,0,122.66485,290.03593,-1
01,2009,66,2022,0.18291,-3.06686,-0.01576,0.00007,0.00278,11.92,0.773,169.5,1.078,24.84,22.05,13.09,11.92,0,122.85445,290.22813,-1
01,2009,66,2023,0.41415,-3.06687,-0.01118,0.00009,0.00369,11.91,0.588,14.4,1.078,24.9,22.04,13.09,11.91,0,123.04382,290.42106,-1
01,2009,66,2024,0.41415,-3.01576,-0.01784,0.00006,0.00258,11.89,0.711,171.5,1.078,24.77,22.03,13.09,11.89,0,123.23296,290.61474,-1
01,2009,66,2025,0.41415,-3.00184,-0.01784,0.00006,0.00232,11.87,0.693,165.5,1.078,24.82,22.02,13.09,11.87,0,123.42185,290.80917,-1
01,2009,66,2026,0.20362,-3.06690,-0.01159,0.00010,0.00381,11.9,0.836,168.7,1.176,24.91,22.01,13.09,11.9,0,123.61049,291.00437,-1
01,2009,66,2027,0.31406,-3.00185,-0.01680,0.00007,0.00285,11.89,0.56,170.9,0.882,24.79,22,13.09,11.89,0,123.79889,291.20034,-1
01,2009,66,2028,0.35893,-2.78810,-0.01930,0.00005,0.00217,11.87,0.279,169.7,0.588,24.8,21.99,13.09,11.87,0,123.98704,291.39709,-1
01,2009,66,2029,0,-2.86942,-0.01090,0.00009,0.00372,11.84,0.16,168,0.294,24.92,21.98,13.09,11.84,0,124.17493,291.59463,-1
01,2009,66,2030,0.03796,-3.17380,-0.01625,0.00008,0.00304,11.81,0.237,167.4,0.392,24.8,21.97,13.09,11.81,0,124.36256,291.79296,-1
01,2009,66,2031,0.05177,-2.73467,-0.02048,0.00005,0.00197,11.8,0.394,165.4,0.49,24.78,21.96,13.09,11.8,0,124.54994,291.99211,-1
01,2009,66,2032,0,-2.33040,-0.01076,0.00010,0.00381,11.79,0.318,165.1,0.49,24.92,21.95,13.09,11.79,0,124.73705,292.19206,-1
01,2009,66,2033,-0.08628,-2.22584,-0.01451,0.00008,0.00326,11.75,0.106,160.2,0.196,24.82,21.94,13.09,11.75,0,124.92389,292.39284,-1
01,2009,66,2034,-0.40725,-2.24908,-0.02124,0.00004,0.00176,11.67,0.098,159.4,0.098,24.77,21.93,13.09,11.67,0,125.11047,292.59445,-1
01,2009,66,2035,-0.40725,-2.36293,-0.01083,0.00009,0.00361,11.62,0.098,159.3,0.098,24.92,21.91,13.09,11.62,0,125.29676,292.79690,-1
01,2009,66,2036,-0.51769,-2.29091,-0.01291,0.00009,0.00347,11.57,0.098,159.4,0.098,24.84,21.9,13.09,11.57,0,125.48279,293.00020,-1
01,2009,66,2037,-0.81796,-2.50933,-0.02208,0.00004,0.00164,11.53,0.098,159.5,0.098,24.76,21.89,13.09,11.53,0,125.66853,293.20436,-1
01,2009,66,2038,-0.82831,-2.69521,-0.01146,0.00009,0.00354,11.45,0.098,159.5,0.098,24.91,21.88,13.09,11.45,0,125.85398,293.40939,-1
01,2009,66,2039,-0.84212,-2.96008,-0.01139,0.00009,0.00371,11.38,0.098,159.5,0.098,24.85,21.87,13.09,11.38,0,126.03915,293.61529,-1
01,2009,66,2040,-1.01814,-3.08554,-0.02319,0.00004,0.00144,11.29,0.098,159.5,0.098,24.75,21.86,13.09,11.29,0,126.22402,293.82208,-1
01,2009,66,2041,-1.22866,-3.06695,-0.01180,0.00009,0.00347,11.2,0.098,159.5,0.098,24.9,21.85,13.09,11.2,0,126.40860,294.02976,-1
01,2009,66,2042,-1.24247,-3.12272,-0.01111,0.00010,0.00380,11.12,0.098,159.5,0.098,24.87,21.84,13.09,11.12,0,126.59288,294.23835,-1
01,2009,66,2043,-1.24247,-3.33881,-0.02235,0.00004,0.00159,11.04,0.098,159.6,0.098,24.75,21.83,13.09,11.04,0,126.77686,294.44785,-1
01,2009,66,2044,-1.24938,-3.35276,-0.01291,0.00008,0.00315,11.05,0.098,160.1,0.098,24.88,21.82,13.09,11.05,0,126.96053,294.65827,-1
01,2009,66,2045,-1.41505,-3.43178,-0.01076,0.00010,0.00385,11.08,0.114,156.4,0.196,24.88,21.81,13.09,11.08,0,127.14389,294.86962,-1
01,2009,66,2046,-1.30806,-3.47128,-0.02055,0.00005,0.00194,11.15,0.098,17.29,0.098,24.75,21.8,13.09,11.15,0,127.32693,295.08192,-1
01,2009,66,2047,-1.39779,-3.50844,-0.01444,0.00007,0.00296,11.19,0.098,17.33,0.098,24.86,21.79,13.09,11.19,0,127.50966,295.29517,-1
01,2009,66,2048,-1.63249,-3.34581,-0.01048,0.00009,0.00379,11.24,0.098,17.28,0.098,24.9,21.78,13.09,11.24,0,127.69206,295.50937,-1
01,2009,66,2049,-1.65665,-3.34582,-0.01868,0.00006,0.00236,11.25,0.098,17.26,0.098,24.76,21.77,13.09,11.25,0,127.87414,295.72455,-1
01,2009,66,2050,-1.65665,-3.34581,-0.01576,0.00007,0.00273,11.27,0.098,17.3,0.098,24.84,21.76,13.09,11.27,0,128.05588,295.94071,-1
01,2009,66,2051,-1.65665,-3.42248,-0.01090,0.00009,0.00365,11.31,0.098,17.36,0.098,24.91,21.75,13.09,11.31,0,128.23729,296.15785,-1
01,2009,66,2052,-1.65665,-3.47826,-0.01854,0.00006,0.00258,11.34,0.098,17.38,0.098,24.78,21.74,13.09,11.34,0,128.41837,296.37600,-1
01,2009,66,2053,-1.65665,-3.52705,-0.01763,0.00006,0.00236,11.35,0.098,17.43,0.098,24.82,21.73,13.09,11.35,0,128.59910,296.59516,-1
01,2009,66,2054,-1.65320,-3.62463,-0.01097,0.00009,0.00371,11.33,0.387,43.12,0.784,24.91,21.71,13.09,11.33,0,128.77948,296.81534,-1
01,2009,66,2055,-1.65319,-3.55492,-0.01597,0.00007,0.00286,11.36,0.769,57.78,1.078,24.79,21.7,13.09,11.36,0,128.95951,297.03655,-1
01,2009,66,2056,-1.65664,-3.51077,-0.01826,0.00005,0.00208,11.35,0.799,62.25,0.98,24.79,21.69,13.03,11.35,0,129.13918,297.25880,-1
01,2009,66,2057,-1.65664,-3.48520,-0.01118,0.00009,0.00362,11.32,0.678,61.62,0.882,24.92,21.68,13.08,11.32,0,129.31849,297.48210,-1
01,2009,66,2058,-1.65664,-3.52005,-0.01479,0.00008,0.00315,11.3,0.676,62.87,0.784,24.81,21.67,13.09,11.3,0,129.49744,297.70646,-1
01,2009,66,2059,-1.60141,-3.35740,-0.02055,0.00004,0.00175,11.32,0.642,60.32,0.784,24.77,21.66,13.09,11.32,0,129.67602,297.93189,-1
01,2009,66,2100,-1.35292,-3.40154,-0.01090,0.00009,0.00369,11.32,0.542,58.54,0.686,24.92,21.65,13.09,11.32,0,129.85423,298.15841,-1
01,2009,66,2101,-1.24593,-3.52701,-0.01312,0.00009,0.00345,11.32,0.711,57.94,0.784,24.83,21.64,13.08,11.32,0,130.03206,298.38601,-1
