0,2009,167,1753,4.72664,53.6623,3.74809,0.008806,0.352226,27.17,2.572,93.3,3.038,25.2,24.81,13.04,27.17,52.7336,78.66929,290.82626,4.97052
0,2009,167,1754,5.23727,51.8485,3.62093,0.008491,0.339620,27.23,2.525,92.9,3.92,25.2,24.82,13.04,27.23,50.8363,78.85690,290.95919,5.04900
0,2009,167,1755,5.29592,50.2737,3.49835,0.008186,0.327449,27.17,4.033,82.5,5.096,25.19,24.82,13.04,27.17,49.2672,79.04431,291.09228,5.12991
0,2009,167,1756,4.96817,48.9197,3.38306,0.007900,0.316010,27.12,3.575,89.7,4.606,25.19,24.82,12.98,27.12,47.9914,79.23152,291.22554,5.21334
0,2009,167,1757,4.96818,47.7724,3.27507,0.007632,0.305264,27.09,2.455,84.9,4.312,25.18,24.82,13.02,27.09,46.8601,79.41853,291.35896,5.29942
0,2009,167,1758,5.26489,46.5832,3.17597,0.007386,0.295428,27.12,3.09,90.6,4.606,25.18,24.82,13.04,27.12,45.6333,79.60532,291.49255,5.38826
0,2009,167,1759,6.40000,45.6937,3.09045,0.007171,0.286825,27.14,2.842,87.4,3.234,25.18,24.82,13.04,27.14,44.5595,79.79190,291.62631,5.48000
0,2009,167,1800,6.06878,44.6555,3.01611,0.006989,0.279579,27.17,2.867,89.5,4.116,25.18,24.82,13.04,27.17,43.5994,79.97826,291.76024,5.57477
0,2009,167,1801,5.83763,43.8124,2.95609,0.006835,0.273420,27.16,2.816,86.2,3.92,25.18,24.81,13.03,27.16,42.8152,80.16440,291.89435,5.67272
0,2009,167,1802,6.76572,43.4663,2.90939,0.006714,0.268563,27.22,2.927,85.9,3.528,25.18,24.81,13.03,27.22,42.3322,80.35032,292.02864,5.77400
0,2009,167,1803,7.54545,43.2318,2.86914,0.006607,0.264262,27.15,3.291,88.8,4.606,25.18,24.81,13.03,27.15,41.9911,80.53602,292.16310,5.87877
0,2009,167,1804,7.62136,43.0553,2.83319,0.006513,0.260504,27.19,2.883,90.4,4.704,25.17,24.81,13.03,27.19,41.8265,80.72148,292.29775,5.98722
0,2009,167,1805,6.87268,42.5303,2.80182,0.006428,0.257113,27.21,3.699,94.2,4.704,25.17,24.81,13.04,27.21,41.4441,80.90672,292.43259,6.09953
0,2009,167,1806,35.9125,46.2582,2.78425,0.006377,0.255076,27.27,2.447,88.1,3.038,25.17,24.81,13.04,27.27,40.6970,81.09171,292.56762,6.21590
0,2009,167,1807,25.8554,45.7659,2.76079,0.006307,0.252267,27.3,2.243,91.2,3.528,25.17,24.81,13.04,27.3,41.8445,81.27646,292.70283,6.33654
0,2009,167,1808,1.58362,41.1809,2.73817,0.006245,0.249799,27.32,3.129,86.2,4.116,25.17,24.81,13.04,27.32,40.9458,81.46097,292.83824,6.46168
0,2009,167,1809,0.086254,40.9045,2.71797,0.006186,0.247451,27.32,2.386,102.8,3.136,25.17,24.81,13.04,27.32,40.8920,81.64523,292.97384,6.59156
0,2009,167,1810,0.089704,40.7396,2.69415,0.006121,0.244831,27.41,1.413,92.2,2.45,25.17,24.81,13.04,27.41,40.7269,81.82923,293.10964,6.72645
0,2009,167,1811,0.272561,40.5027,2.66106,0.006031,0.241250,27.43,2.097,96,3.038,25.17,24.81,13.04,27.43,40.4648,82.01297,293.24564,6.86661
0,2009,167,1812,0.241510,40.3099,2.62191,0.005938,0.237505,27.43,1.681,90.8,2.94,25.17,24.81,13.04,27.43,40.2771,82.19645,293.38185,7.01236
0,2009,167,1813,0.386417,40.1311,2.5797,0.005827,0.233094,27.46,2.082,91,4.312,25.17,24.81,13.04,27.46,40.0799,82.37966,293.51825,7.16400
0,2009,167,1814,0.389867,39.9058,2.53745,0.005731,0.229242,27.46,2.86,96.5,5.194,25.17,24.81,13.04,27.46,39.8553,82.56259,293.65487,7.32188
0,2009,167,1815,0.276012,39.857,2.49020,0.005616,0.224630,27.43,3.536,101.3,4.704,25.17,24.81,13.04,27.43,39.8221,82.74523,293.79169,7.48639
0,2009,167,1816,0.169056,39.7986,2.44042,0.005497,0.219894,27.4,3.466,94.1,5.39,25.17,24.82,13.04,27.4,39.7778,82.92759,293.92872,7.65790
0,2009,167,1817,0.217358,39.7476,2.39066,0.005376,0.215050,27.36,3.357,94,4.802,25.17,24.82,13.04,27.36,39.7215,83.10966,294.06597,7.83685
0,2009,167,1818,0.213908,39.8545,2.34097,0.005256,0.210247,27.37,3.174,94,3.724,25.17,24.82,13.04,27.37,39.8295,83.29142,294.20344,8.02371
0,2009,167,1819,0.213908,39.8289,2.28960,0.005137,0.205498,27.34,1.978,94.2,4.018,25.17,24.82,13.04,27.34,39.8046,83.47286,294.34112,8.21898
0,2009,167,1820,0.165606,39.5712,2.23727,0.005019,0.200763,27.34,3.887,103.9,5.39,25.17,24.81,13.04,27.34,39.5529,83.65399,294.47903,8.42319
0,2009,167,1821,0.013801,39.2390,2.18321,0.004891,0.195621,27.32,3.659,104.3,5.194,25.16,24.81,13.04,27.32,39.2375,83.83479,294.61716,8.63693
0,2009,167,1822,0.003450,38.7281,2.12595,0.004754,0.190179,27.32,3.183,102.8,3.822,25.16,24.8,13.04,27.32,38.7277,84.01525,294.75552,8.86083
0,2009,167,1823,0.196658,37.8989,2.06354,0.004618,0.184710,27.37,3.838,95.2,5.88,25.16,24.8,13.04,27.37,37.8790,84.19536,294.89410,9.09559
0,2009,167,1824,0.182857,36.7910,2.00122,0.004477,0.179093,27.32,3.128,88.7,5.39,25.16,24.8,13.04,27.32,36.7731,84.37512,295.03291,9.34195
0,2009,167,1825,0.210458,35.5089,1.94653,0.004348,0.173937,27.32,2.541,99.6,4.41,25.16,24.79,13.05,27.32,35.4889,84.55450,295.17196,9.60071
0,2009,167,1826,0.048302,34.0967,1.88870,0.004217,0.168699,27.35,2.865,99.3,4.704,25.16,24.79,13.05,27.35,34.0923,84.73350,295.31124,9.87277
0,2009,167,1827,0.186308,32.4871,1.82575,0.004078,0.163108,27.36,2.564,95.7,4.802,25.16,24.79,13.05,27.36,32.4706,84.91210,295.45076,10.15908
0,2009,167,1828,0.113855,30.5919,1.76211,0.003935,0.157410,27.32,3.536,97.2,4.606,25.16,24.78,13.05,27.32,30.5822,85.09029,295.59052,10.46069
0,2009,167,1829,0,28.7614,1.70020,0.003795,0.15182,27.34,2.19,106.7,3.43,25.15,24.78,13.05,27.34,28.7614,85.26805,295.73053,10.77875
0,2009,167,1830,-0.003450,27.0171,1.63690,0.003655,0.146216,27.37,2.671,100.6,5.096,25.15,24.78,12.99,27.37,27.0171,85.44537,295.87077,11.11450
0,2009,167,1831,-0.003450,25.2240,1.57248,0.003517,0.140666,27.32,3.845,100.1,4.9,25.15,24.78,13,27.32,25.2240,85.62222,296.01127,11.46932
0,2009,167,1832,0,23.4773,1.51216,0.003382,0.135279,27.35,2.679,105.1,3.724,25.15,24.78,13.04,27.35,23.4773,85.79859,296.15202,11.84470
0,2009,167,1833,-0.006900,21.9838,1.45309,0.003251,0.130041,27.35,2.901,108.3,4.312,25.14,24.78,13.04,27.35,21.9838,85.97445,296.29301,12.24227
0,2009,167,1834,-0.013800,20.6599,1.39708,0.003130,0.125184,27.35,2.956,103.6,3.92,25.14,24.78,13.04,27.35,20.6599,86.14978,296.43426,12.66385
0,2009,167,1835,-0.010350,19.4986,1.34365,0.003014,0.120571,27.39,2.1,88.9,3.332,25.14,24.78,13.03,27.39,19.4986,86.32456,296.57577,13.11140
0,2009,167,1836,0,18.3559,1.29007,0.002893,0.115727,27.38,3.878,93.6,6.958,25.14,24.79,13.03,27.38,18.3559,86.49875,296.71754,13.58708
0,2009,167,1837,-0.003450,17.2109,1.23322,0.002776,0.111046,27.31,4.346,88.7,6.566,25.14,24.79,13.03,27.31,17.2109,86.67232,296.85956,14.09328
0,2009,167,1838,-0.006900,16.3051,1.17943,0.002656,0.106242,27.33,2.233,100.9,3.724,25.14,24.79,13.03,27.33,16.3051,86.84524,297.00185,14.63260
0,2009,167,1839,-0.072453,15.2692,1.12370,0.002534,0.101344,27.37,2.45,105.2,3.626,25.13,24.78,13.04,27.37,15.2692,87.01747,297.14441,15.20792
0,2009,167,1840,-0.200108,14.2054,1.06769,0.002418,0.096717,27.36,3.007,95.8,4.018,25.13,24.78,13.04,27.36,14.2054,87.18897,297.28724,15.82237
0,2009,167,1841,-0.100054,13.2067,1.01396,0.002301,0.092036,27.37,3.038,90.8,3.92,25.13,24.77,13.04,27.37,13.2067,87.35969,297.43033,16.47941
0,2009,167,1842,-0.010350,12.3008,0.960032,0.002186,0.087436,27.37,2.313,98.4,3.626,25.13,24.77,13.04,27.37,12.3008,87.52959,297.57370,17.18282
0,2009,167,1843,-0.006900,11.3834,0.907842,0.002076,0.083026,27.39,2.163,94.8,3.43,25.12,24.76,13.04,27.39,11.3834,87.69861,297.71734,17.93672
0,2009,167,1844,-0.003450,10.4195,0.854812,0.001962,0.078494,27.43,2.048,101.2,3.92,25.12,24.76,13.04,27.43,10.4195,87.86670,297.86127,18.74562
0,2009,167,1845,-0.069003,9.46486,0.803519,0.001852,0.074098,27.37,2.649,105.1,3.822,25.12,24.75,13.04,27.37,9.46486,88.03378,298.00547,19.61442
0,2009,167,1846,-0.279461,8.55438,0.753272,0.001750,0.069987,27.31,1.789,98.5,2.842,25.12,24.74,13.04,27.31,8.55438,88.19979,298.14995,20.54840
0,2009,167,1847,-0.386416,7.65551,0.705172,0.001645,0.065781,27.3,3.072,110.7,4.508,25.11,24.74,13.04,27.3,7.65551,88.36467,298.29472,21.55328
0,2009,167,1848,-0.403667,6.62192,0.658251,0.001545,0.061805,27.28,2.527,109.2,4.018,25.11,24.74,13.04,27.28,6.62192,88.52832,298.43978,22.63517
0,2009,167,1849,-0.348464,5.63015,0.614663,0.001457,0.058277,27.28,4.039,102.5,5.292,25.11,24.73,13.05,27.28,5.63015,88.69068,298.58512,23.80052
0,2009,167,1850,-0.238060,4.71502,0.573989,0.001366,0.054627,27.24,3.556,99.3,5.88,25.1,24.73,13.05,27.24,4.71502,88.85166,298.73076,25.05614
0,2009,167,1851,-0.196658,3.92763,0.534500,0.001285,0.051411,27.25,2.979,101,3.724,25.1,24.72,13.05,27.25,3.92763,89.01117,298.87669,26.40908
0,2009,167,1852,-0.093154,3.29354,0.497784,0.001207,0.048277,27.28,2.729,94.2,3.528,25.1,24.72,13.05,27.28,3.29354,89.16916,299.02292,27.86653
0,2009,167,1853,-0.017251,2.73146,0.460445,0.001126,0.045034,27.3,2.45,93.5,3.43,25.1,24.72,13.05,27.3,2.73146,89.32554,299.16944,29.43574
0,2009,167,1854,-0.100054,2.27157,0.425606,0.001055,0.042199,27.27,2.394,100.8,3.038,25.1,24.72,13.05,27.27,2.27157,89.48029,299.31627,31.12380
0,2009,167,1855,-0.196659,1.83027,0.392570,0.000991,0.039621,27.26,2.974,89.5,4.508,25.1,24.71,13.05,27.26,1.83027,89.63340,299.46340,32.93755
0,2009,167,1856,-0.179408,1.52367,0.360784,0.000918,0.036717,27.23,2.87,97.1,3.43,25.1,24.71,12.98,27.23,1.52367,89.78494,299.61084,34.88342
0,2009,167,1857,-0.106955,1.14972,0.330800,0.000856,0.034234,27.22,2.212,97.9,3.234,25.09,24.71,13.03,27.22,1.14972,89.93501,299.75858,36.96726
0,2009,167,1858,-0.134556,0.868679,0.302342,0.000795,0.031819,27.23,2.187,93,3.136,25.09,24.72,13.04,27.23,0,90.60520,299.90664,48.20410
0,2009,167,1859,-0.044852,0.555119,0.27444,0.000741,0.029634,27.24,2.241,93.9,3.136,25.09,24.72,13.04,27.24,0,90.78022,300.05500,51.54561
0,2009,167,1900,-0.100054,0.241558,0.248343,0.000682,0.027273,27.22,1.313,106.5,2.548,25.08,24.72,13.04,27.22,0,90.95498,300.20369,54.90635
0,2009,167,1901,-0.127656,-0.020904,0.224605,0.000632,0.025292,27.18,2.337,115.9,3.528,25.08,24.72,13.04,27.18,0,91.12947,300.35269,58.13224
0,2009,167,1902,-0.189758,-0.26943,0.202117,0.000586,0.023433,27.17,2.216,96.3,3.234,25.08,24.72,13.03,27.17,0,91.30369,300.50201,61.00929
0,2009,167,1903,-0.255311,-0.490084,0.182059,0.000543,0.021738,27.16,1.9,83.6,3.43,25.07,24.73,13.03,27.16,0,91.47765,300.65165,63.26802
0,2009,167,1904,-0.276012,-0.710738,0.162764,0.000506,0.020259,27.15,2.517,91.2,3.528,25.07,24.73,13.03,27.15,0,91.65134,300.80162,64.60777
0,2009,167,1905,-0.382967,-0.922101,0.145412,0.000471,0.018820,27.14,3.499,100.2,5.096,25.07,24.73,13.04,27.14,0,91.82476,300.95191,64.74629
0,2009,167,1906,-0.231160,-1.11721,0.129586,0.000440,0.017585,27.13,3.221,98.3,4.508,25.07,24.74,13.04,27.13,0,91.99791,301.10253,63.48829
0,2009,167,1907,-0.158707,-1.23566,0.114525,0.000407,0.016296,27.17,3.131,97.2,4.41,25.07,24.74,13.04,27.17,0,92.17078,301.25348,-1
0,2009,167,1908,-0.200109,-1.33089,0.102238,0.000372,0.014899,27.17,3.095,94.9,4.116,25.07,24.74,13.04,27.17,0,92.34337,301.40477,-1
0,2009,167,1909,-0.182858,-1.33554,0.090161,0.000357,0.014274,27.2,2.502,96.3,3.43,25.07,24.73,13.04,27.2,0,92.51568,301.55640,-1
0,2009,167,1910,-0.044852,-1.39360,0.079333,0.000326,0.013040,27.21,2.656,99.1,3.136,25.07,24.73,13.04,27.21,0,92.68772,301.70836,-1
0,2009,167,1911,-0.158707,-1.39360,0.069547,0.000308,0.012307,27.19,1.927,88.4,3.136,25.06,24.72,13.04,27.19,0,92.85947,301.86066,-1
0,2009,167,1912,-0.200109,-1.46561,0.061010,0.000285,0.011411,27.2,1.588,96.5,2.058,25.06,24.71,13.04,27.2,0,93.03094,302.01331,-1
0,2009,167,1913,-0.193208,-1.67000,0.052820,0.000280,0.011181,27.2,2.476,101.3,3.92,25.06,24.71,13.05,27.2,0,93.20212,302.16630,-1
0,2009,167,1914,-0.010350,-1.90227,0.046087,0.000250,0.010000,27.19,2.538,99.4,3.136,25.06,24.7,13.05,27.19,0,93.37302,302.31964,-1
0,2009,167,1915,-0.051752,-1.95104,0.041229,0.000244,0.009770,27.2,1.477,95.1,2.352,25.06,24.7,13.05,27.2,0,93.54363,302.47332,-1
0,2009,167,1916,-0.286362,-1.95104,0.034982,0.000243,0.009702,27.18,1.496,103.7,2.45,25.06,24.69,13.05,27.18,0,93.71394,302.62737,-1
0,2009,167,1917,-0.320864,-1.95104,0.030956,0.000216,0.008630,27.17,2.198,101.5,3.92,25.05,24.69,13.05,27.17,0,93.88396,302.78176,-1
0,2009,167,1918,-0.182858,-2.1206,0.025126,0.000204,0.008141,27.16,2.796,103,4.508,25.05,24.68,13.05,27.16,0,94.05369,302.93651,-1
0,2009,167,1919,-0.037952,-2.11596,0.023460,0.000204,0.008141,27.14,2.192,102,2.842,25.05,24.68,13.05,27.14,0,94.22312,303.09163,-1
0,2009,167,1920,-0.165607,-1.96266,0.018324,0.000204,0.008141,27.12,2.298,104.6,3.234,25.05,24.68,13.05,27.12,0,94.39225,303.24710,-1
0,2009,167,1921,-0.217360,-2.14615,0.016658,0.000203,0.008114,27.11,3.103,105,4.704,25.05,24.68,13.05,27.11,0,94.56108,303.40294,-1
0,2009,167,1922,-0.062103,-2.22977,0.015895,0.000200,0.007992,27.11,4.106,104.4,5.194,25.05,24.68,13.05,27.11,0,94.72961,303.55914,-1
0,2009,167,1923,-0.006900,-2.19028,0.012216,0.000190,0.007612,27.13,2.586,98.9,4.018,25.05,24.67,13.05,27.13,0,94.89783,303.71571,-1
0,2009,167,1924,-0.017251,-1.96266,0.009231,0.000179,0.007164,27.15,1.71,96.8,2.646,25.05,24.67,13.05,27.15,0,95.06574,303.87265,-1
0,2009,167,1925,-0.148356,-1.95104,0.008468,0.000173,0.006934,27.13,2.821,99.3,4.606,25.05,24.67,13.05,27.13,0,95.23335,304.02997,-1
0,2009,167,1926,-0.013801,-2.16241,0.008260,0.000168,0.006717,27.09,3.273,102.7,4.802,25.05,24.67,13.05,27.09,0,95.40064,304.18766,-1
0,2009,167,1927,-0.024151,-2.21815,0.008329,0.000164,0.006540,27.1,2.432,109.9,4.606,25.05,24.67,13.05,27.1,0,95.56762,304.34573,-1
0,2009,167,1928,-0.037952,-2.22977,0.008051,0.000164,0.006554,27.11,2.388,107.5,3.528,25.05,24.67,13.05,27.11,0,95.73429,304.50418,-1
0,2009,167,1929,-0.100054,-2.09737,0.007496,0.000163,0.006513,27.06,2.777,108.2,3.43,25.05,24.68,13.05,27.06,0,95.90064,304.66301,-1
0,2009,167,1930,-0.200109,-2.03699,0.006594,0.000163,0.006513,27.03,2.515,106.6,3.724,25.05,24.68,12.99,27.03,0,96.06667,304.82223,-1
0,2009,167,1931,-0.189760,-2.07649,0.005900,0.000163,0.006513,27,3.34,99.9,4.312,25.05,24.68,13,27,0,96.23238,304.98183,-1
0,2009,167,1932,-0.127657,-2.16939,0.004859,0.000163,0.006513,26.97,4.616,100.2,5.586,25.04,24.68,13.04,26.97,0,96.39776,305.14182,-1
0,2009,167,1933,-0.134557,-2.19494,0.004650,0.000163,0.006513,26.93,3.013,105.1,4.508,25.04,24.68,13.04,26.93,0,96.56283,305.30220,-1
0,2009,167,1934,-0.400220,-1.98357,0.003470,0.000163,0.006513,26.93,2.994,107.6,4.508,25.04,24.69,13.04,26.93,0,96.72756,305.46298,-1
0,2009,167,1935,-0.414020,-1.95106,0.003470,0.000163,0.006513,26.89,3.61,111.6,5.096,25.04,24.69,13.04,26.89,0,96.89196,305.62415,-1
0,2009,167,1936,-0.414020,-1.95105,0.002082,0.000163,0.006513,26.85,2.666,100.6,3.528,25.03,24.7,13.03,26.85,0,97.05604,305.78572,-1
0,2009,167,1937,-0.414021,-2.02539,0.002152,0.000163,0.006513,26.83,3.972,104,5.39,25.03,24.71,13.03,26.83,0,97.21978,305.94770,-1
0,2009,167,1938,-0.414023,-2.11366,0.001735,0.000163,0.006513,26.81,2.968,103.2,4.116,25.03,24.72,13.03,26.81,0,97.38318,306.11007,-1
0,2009,167,1939,-0.414022,-2.10204,0.002290,0.000163,0.006513,26.83,2.96,103.8,4.41,25.02,24.72,13.04,26.83,0,97.54624,306.27285,-1
0,2009,167,1940,-0.414022,-2.06255,0.001111,0.000163,0.006513,26.84,2.303,97.1,3.038,25.02,24.73,13.04,26.84,0,97.70897,306.43603,-1
0,2009,167,1941,-0.414021,-2.19494,0.001249,0.000163,0.006513,26.85,2.182,98.5,3.038,25.02,24.74,13.04,26.85,0,97.87135,306.59963,-1
0,2009,167,1942,-0.414023,-2.22979,0.001319,0.000163,0.006513,26.83,1.705,99,2.548,25.01,24.74,13.04,26.83,0,98.03339,306.76364,-1
0,2009,167,1943,-0.414024,-2.22980,0.001319,0.000163,0.006513,26.84,2.509,100.3,3.626,25.01,24.74,13.04,26.84,0,98.19508,306.92806,-1
0,2009,167,1944,-0.414026,-2.27858,0.001111,0.000163,0.006513,26.8,2.427,90.8,3.528,25,24.75,13.04,26.8,0,98.35643,307.09290,-1
0,2009,167,1945,-0.424377,-2.33201,0.000694,0.000163,0.006513,26.77,2.141,93.3,2.94,25,24.75,13.04,26.77,0,98.51742,307.25815,-1
0,2009,167,1946,-0.445076,-2.33897,0.000833,0.000163,0.006513,26.77,2.061,96.3,2.744,24.99,24.75,13.04,26.77,0,98.67806,307.42383,-1
0,2009,167,1947,-0.424374,-2.49458,0.001319,0.000163,0.006513,26.77,2.138,89.3,2.94,24.99,24.74,13.04,26.77,0,98.83834,307.58993,-1
0,2009,167,1948,-0.424374,-2.50852,0.001596,0.000163,0.006513,26.73,2.522,90.5,3.626,24.98,24.74,13.04,26.73,0,98.99827,307.75645,-1
0,2009,167,1949,-0.420923,-2.50851,0.001041,0.000163,0.006513,26.73,2.6,98.9,3.234,24.98,24.74,13.04,26.73,0,99.15783,307.92340,-1
0,2009,167,1950,-0.427823,-2.67574,0.001041,0.000163,0.006513,26.73,2.51,96.4,3.43,24.97,24.74,13.04,26.73,0,99.31703,308.09078,-1
0,2009,167,1951,-0.431272,-2.69665,0.000972,0.000163,0.006513,26.71,1.994,82.9,3.038,24.97,24.73,13.04,26.71,0,99.47587,308.25859,-1
0,2009,167,1952,-0.596880,-2.58980,0.001249,0.000163,0.006513,26.67,2.303,105,3.43,24.96,24.73,13.05,26.67,0,99.63434,308.42684,-1
0,2009,167,1953,-0.476124,-2.77793,0.001180,0.000163,0.006513,26.7,1.833,100.9,2.352,24.95,24.73,13.05,26.7,0,99.79244,308.59552,-1
0,2009,167,1954,-0.434721,-2.78722,0.000972,0.000163,0.006513,26.7,1.887,105.3,2.744,24.95,24.72,13.05,26.7,0,99.95017,308.76464,-1
0,2009,167,1955,-0.607229,-2.78722,0.000763,0.000163,0.006513,26.69,1.869,86.6,3.136,24.94,24.72,13.05,26.69,0,100.10753,308.93420,-1
0,2009,167,1956,-0.569277,-2.78954,0.000416,0.000163,0.006513,26.64,3.079,94.1,4.312,24.93,24.72,12.98,26.64,0,100.26451,309.10420,-1
0,2009,167,1957,-0.500273,-2.80115,0.000694,0.000163,0.006513,26.59,3.59,98,5.096,24.93,24.72,13.03,26.59,0,100.42111,309.27465,-1
0,2009,167,1958,-0.455421,-2.78954,0.000763,0.000163,0.006513,26.58,1.862,92.5,3.626,24.92,24.72,13.04,26.58,0,100.57733,309.44554,-1
0,2009,167,1959,-0.455421,-2.78722,0.000625,0.000163,0.006513,26.56,3.722,92.5,4.9,24.92,24.72,13.04,26.56,0,100.73317,309.61689,-1
0,2009,167,2000,-0.431270,-2.76631,0.000416,0.000163,0.006513,26.54,2.43,95.5,4.018,24.91,24.72,13.04,26.54,0,100.88862,309.78868,-1
0,2009,167,2001,-0.596878,-2.78489,0.000555,0.000163,0.006513,26.53,2.71,91.4,4.018,24.9,24.72,13.04,26.53,0,101.04368,309.96093,-1
0,2009,167,2002,-0.510623,-2.78721,0.000625,0.000163,0.006513,26.49,2.711,88.6,3.528,24.9,24.73,13.03,26.49,0,101.19835,310.13363,-1
0,2009,167,2003,-0.486472,-2.72682,0.000486,0.000163,0.006513,26.47,2.685,94.8,4.312,24.89,24.73,13.03,26.47,0,101.35263,310.30679,-1
0,2009,167,2004,-0.500273,-2.74076,0.000833,0.000163,0.006513,26.47,2.824,91.5,4.116,24.88,24.73,13.03,26.47,0,101.50651,310.48041,-1
0,2009,167,2005,-0.545125,-2.78721,0.000625,0.000163,0.006513,26.46,3.639,87.9,4.998,24.88,24.74,13.04,26.46,0,101.66000,310.65448,-1
0,2009,167,2006,-0.458871,-2.78721,0.000486,0.000163,0.006513,26.47,3.441,89.7,4.508,24.87,24.74,13.04,26.47,0,101.81308,310.82903,-1
0,2009,167,2007,-0.427819,-2.71753,0.001041,0.000163,0.006513,26.44,2.813,92.6,3.822,24.87,24.74,13.04,26.44,0,101.96576,311.00403,-1
0,2009,167,2008,-0.424369,-2.61765,0.000347,0.000163,0.006513,26.44,2.948,89.8,3.528,24.87,24.75,13.04,26.44,0,102.11804,311.17951,-1
0,2009,167,2009,-0.414019,-2.69198,0.000694,0.000163,0.006513,26.44,2.261,89.3,2.94,24.86,24.76,13.04,26.44,0,102.26991,311.35546,-1
0,2009,167,2010,-0.434719,-2.51081,0.000694,0.000163,0.006513,26.41,2.283,91.4,2.842,24.86,24.76,13.04,26.41,0,102.42136,311.53187,-1
0,2009,167,2011,-0.596876,-2.50849,0.000416,0.000163,0.006513,26.37,2.479,88.2,3.136,24.85,24.77,13.04,26.37,0,102.57241,311.70876,-1
0,2009,167,2012,-0.589976,-2.52707,0.001041,0.000163,0.006513,26.35,2.911,93.8,3.724,24.85,24.77,13.04,26.35,0,102.72304,311.88613,-1
0,2009,167,2013,-0.427819,-2.63856,0.000555,0.000163,0.006513,26.36,1.983,80.5,2.548,24.84,24.78,13.04,26.36,0,102.87324,312.06397,-1
0,2009,167,2014,-0.569275,-2.51313,0.000625,0.000163,0.006513,26.29,2.365,89.8,3.136,24.83,24.79,13.04,26.29,0,103.02303,312.24229,-1
0,2009,167,2015,-0.589976,-2.50848,0.000486,0.000163,0.006513,26.28,2.955,89.8,3.92,24.82,24.79,13.04,26.28,0,103.17240,312.42110,-1
0,2009,167,2016,-0.414018,-2.59907,0.000416,0.000163,0.006513,26.33,3.18,93.9,4.312,24.82,24.79,13.04,26.33,0,103.32134,312.60038,-1
0,2009,167,2017,-0.313964,-2.69662,0.000625,0.000163,0.006513,26.37,2.863,95.4,3.822,24.81,24.8,13.04,26.37,0,103.46985,312.78016,-1
0,2009,167,2018,-0.203559,-2.69895,0.000625,0.000163,0.006513,26.37,1.888,90.6,2.45,24.81,24.8,13.04,26.37,0,103.61793,312.96042,-1
0,2009,167,2019,-0.372617,-2.50848,0.000486,0.000163,0.006513,26.29,1.918,82.9,2.352,24.81,24.81,13.04,26.29,0,103.76558,313.14116,-1
0,2009,167,2020,-0.500272,-2.50848,0.000625,0.000163,0.006513,26.25,3.242,83.7,4.606,24.81,24.81,13.04,26.25,0,103.91279,313.32240,-1
0,2009,167,2021,-0.417469,-2.51545,0.000833,0.000163,0.006513,26.24,2.453,88.6,3.234,24.81,24.81,13.04,26.24,0,104.05956,313.50414,-1
0,2009,167,2022,-0.427819,-2.50152,0.000625,0.000163,0.006513,26.22,2.403,90.5,3.038,24.8,24.81,13.04,26.22,0,104.20588,313.68636,-1
0,2009,167,2023,-0.414018,-2.37842,0.000555,0.000163,0.006513,26.22,1.762,90.5,2.646,24.8,24.81,13.04,26.22,0,104.35177,313.86909,-1
0,2009,167,2024,-0.414019,-2.45739,0.000486,0.000163,0.006513,26.22,1.878,89.8,2.352,24.79,24.81,13.04,26.22,0,104.49720,314.05231,-1
0,2009,167,2025,-0.45197,-2.50848,0.000902,0.000162,0.006499,26.18,2.149,81.3,2.646,24.79,24.8,13.04,26.18,0,104.64219,314.23603,-1
0,2009,167,2026,-0.462321,-2.50848,0.000555,0.000163,0.006513,26.2,2.197,86.2,2.744,24.78,24.8,13.04,26.2,0,104.78673,314.42025,-1
0,2009,167,2027,-0.431269,-2.50848,0.000694,0.000162,0.006499,26.21,1.949,88.1,2.548,24.77,24.79,13.04,26.21,0,104.93080,314.60498,-1
0,2009,167,2028,-0.427819,-2.50848,0.000555,0.000163,0.006513,26.23,2.047,96.1,2.842,24.77,24.79,13.04,26.23,0,105.07442,314.79021,-1
0,2009,167,2029,-0.562375,-2.54797,0.000416,0.000163,0.006513,26.26,1.612,101.7,2.352,24.76,24.79,13.05,26.26,0,105.21758,314.97595,-1
0,2009,167,2030,-0.610677,-2.75701,0.000902,0.000163,0.006513,26.27,1.756,98.7,2.842,24.75,24.78,12.99,26.27,0,105.36028,315.16220,-1
0,2009,167,2031,-0.417469,-2.78953,0.000486,0.000163,0.006513,26.28,2.158,102.8,3.038,24.75,24.77,13,26.28,0,105.50251,315.34896,-1
0,2009,167,2032,-0.414018,-2.77095,0.000555,0.000163,0.006513,26.28,1.047,91.1,1.666,24.75,24.77,13.04,26.28,0,105.64427,315.53623,-1
0,2009,167,2033,-0.414018,-2.64320,0.000833,0.000163,0.006513,26.27,1.49,93.4,2.156,24.74,24.77,13.04,26.27,0,105.78556,315.72402,-1
0,2009,167,2034,-0.379517,-2.78721,0.000347,0.000163,0.006513,26.24,0.753,92.7,1.372,24.73,24.77,13.04,26.24,0,105.92637,315.91232,-1
0,2009,167,2035,-0.583076,-2.78488,0.000555,0.000163,0.006513,26.16,1.815,95.2,2.646,24.73,24.77,12.97,26.16,0,106.06671,316.10114,-1
0,2009,167,2036,-0.593426,-2.92657,0.000278,0.000163,0.006513,26.18,2.484,95.7,3.234,24.72,24.77,12.95,26.18,0,106.20656,316.29047,-1
