0,2009,318,1756,-0.452078,-3.60565,-0.009441,0.000106,0.004248,16.95,2.145,33.75,4.312,24.91,22.72,13.02,16.95,0,106.88421,259.11756,-1
0,2009,318,1757,-0.786823,-3.48484,-0.009511,0.000102,0.004099,16.91,2.296,39.36,6.272,24.91,22.72,13.06,16.91,0,107.08279,259.25297,-1
0,2009,318,1758,-0.472785,-3.54758,-0.009302,0.000107,0.004261,16.96,3.298,38.45,7.644,24.9,22.73,13.08,16.803,0,107.28146,259.38838,-1
0,2009,318,1759,-0.414121,-3.43609,-0.009649,0.000106,0.004221,16.98,3.242,38.54,6.664,24.9,22.73,13.07,16.846,0,107.48022,259.52379,-1
0,2009,318,1800,-0.414122,-3.61731,-0.010135,0.000102,0.004099,17,3.531,22.86,6.664,24.9,22.74,13.07,16.777,0,107.67907,259.65921,-1
0,2009,318,1801,-0.521103,-3.40125,-0.012218,0.000094,0.003759,16.96,1.615,42.42,3.528,24.89,22.74,13.07,16.96,0,107.87800,259.79464,-1
0,2009,318,1802,-0.655693,-3.37337,-0.011385,0.000096,0.003841,16.95,3.471,28.87,6.272,24.89,22.75,13.07,16.735,0,108.07701,259.93009,-1
0,2009,318,1803,-0.414122,-3.47094,-0.011593,0.000093,0.003732,16.93,1.227,60.77,3.626,24.9,22.75,13.07,16.93,0,108.27611,260.06555,-1
0,2009,318,1804,-0.541805,-3.18980,-0.011663,0.000095,0.003786,16.9,2.87,29.66,6.076,24.9,22.76,13.07,16.882,0,108.47530,260.20103,-1
0,2009,318,1805,-0.741961,-3.08293,-0.010968,0.000100,0.004017,16.9,0.956,57.1,2.842,24.91,22.77,13.07,16.9,0,108.67456,260.33654,-1
0,2009,318,1806,-0.828231,-3.06665,-0.009996,0.000105,0.004194,16.87,2.718,48.04,6.468,24.92,22.77,13.07,16.87,0,108.87390,260.47207,-1
0,2009,318,1807,-0.603916,-3.31058,-0.009649,0.000104,0.004180,16.9,3.982,26.22,7.252,24.93,22.78,13.07,16.520,0,109.07332,260.60764,-1
0,2009,318,1808,-0.389956,-3.54986,-0.009302,0.000102,0.004098,16.94,5.326,25.59,8.23,24.93,22.79,13.08,16.231,0,109.27282,260.74324,-1
0,2009,318,1809,-0.414112,-3.38257,-0.008955,0.000104,0.004166,16.91,1.457,51.25,3.038,24.93,22.8,13.08,16.91,0,109.47240,260.87888,-1
0,2009,318,1810,-0.576304,-3.10147,-0.009510,0.000103,0.004126,16.87,2.141,73.81,4.214,24.93,22.8,13.08,16.87,0,109.67205,261.01456,-1
0,2009,318,1811,-0.783358,-3.28963,-0.009441,0.000107,0.004275,16.83,1.878,32.73,4.802,24.93,22.81,13.08,16.83,0,109.87178,261.15028,-1
0,2009,318,1812,-0.824767,-3.07357,-0.009649,0.000105,0.004207,16.79,1.117,73.32,2.842,24.93,22.81,13.08,16.79,0,110.07158,261.28605,-1
0,2009,318,1813,-0.828217,-3.21064,-0.010066,0.000107,0.004275,16.8,4.198,29.57,8.33,24.92,22.82,13.08,16.336,0,110.27145,261.42187,-1
0,2009,318,1814,-0.514184,-3.54981,-0.009233,0.000107,0.004275,16.86,3.487,27.96,7.84,24.92,22.83,13.08,16.620,0,110.47139,261.55775,-1
0,2009,318,1815,-0.421010,-3.50335,-0.009719,0.000105,0.004207,16.84,3.931,25.93,6.37,24.91,22.83,13.08,16.461,0,110.67141,261.69369,-1
0,2009,318,1816,-0.431365,-3.46852,-0.009302,0.000107,0.004288,16.84,4.448,30.37,10,24.91,22.84,13.08,16.318,0,110.87149,261.82969,-1
0,2009,318,1817,-0.144939,-3.77518,-0.010413,0.000106,0.004248,16.86,6.269,25.94,11.37,24.91,22.84,13.08,15.934,0,111.07164,261.96576,-1
0,2009,318,1818,-0.196702,-3.29892,-0.009302,0.000106,0.004234,16.79,0.697,66.96,1.764,24.9,22.85,13.08,16.79,0,111.27186,262.10189,-1
0,2009,318,1819,-0.645314,-3.06658,-0.010413,0.000100,0.004017,16.71,1.46,78.87,6.174,24.89,22.86,13.08,16.71,0,111.47214,262.23810,-1
0,2009,318,1820,-0.503828,-3.13859,-0.012148,0.000092,0.003664,16.71,2.025,86.3,6.664,24.89,22.86,13.08,16.71,0,111.67249,262.37438,-1
0,2009,318,1821,-0.414108,-3.06659,-0.012565,0.000092,0.003664,16.71,2.383,65.78,6.762,24.89,22.87,13.08,16.71,0,111.87291,262.51075,-1
0,2009,318,1822,-0.441715,-3.02245,-0.012565,0.000092,0.003678,16.69,1.496,39.25,3.92,24.89,22.87,13.08,16.69,0,112.07338,262.64720,-1
0,2009,318,1823,-0.817861,-2.84124,-0.011246,0.000096,0.003854,16.65,1.539,49.75,3.528,24.9,22.88,13.08,16.65,0,112.27392,262.78374,-1
0,2009,318,1824,-0.983503,-3.09446,-0.010344,0.000101,0.004058,16.62,1.97,38.94,4.41,24.92,22.89,13.08,16.62,0,112.47452,262.92037,-1
0,2009,318,1825,-1.00766,-3.14789,-0.009233,0.000106,0.004234,16.57,1.555,62.33,3.234,24.93,22.89,13.08,16.57,0,112.67517,263.05709,-1
0,2009,318,1826,-1.16985,-3.35233,-0.009094,0.000104,0.004180,16.55,1.748,55.33,4.41,24.94,22.9,13.08,16.55,0,112.87589,263.19392,-1
0,2009,318,1827,-0.838561,-3.48473,-0.009511,0.000102,0.004099,16.58,1.715,37.42,3.626,24.94,22.9,13.08,16.58,0,113.07666,263.33084,-1
0,2009,318,1828,-1.07667,-3.34765,-0.009858,0.000103,0.004126,16.52,0.604,84.1,2.45,24.93,22.91,13.08,16.52,0,113.27749,263.46788,-1
0,2009,318,1829,-1.24231,-3.34533,-0.009788,0.000105,0.004207,16.48,2.267,47.74,3.626,24.93,22.91,13.08,16.48,0,113.47837,263.60502,-1
0,2009,318,1830,-1.24231,-3.41502,-0.009302,0.000108,0.004302,16.47,2.773,25.79,6.664,24.92,22.92,12.98,16.406,0,113.67931,263.74228,-1
0,2009,318,1831,-1.24231,-3.42664,-0.009858,0.000102,0.004085,16.46,1.475,79.35,3.528,24.91,22.92,13.07,16.46,0,113.88030,263.87966,-1
0,2009,318,1832,-1.12153,-3.62411,-0.009719,0.000105,0.004207,16.45,2.559,29.18,5.096,24.9,22.93,13.07,16.45,0,114.08134,264.01716,-1
0,2009,318,1833,-1.23541,-3.39180,-0.009927,0.000107,0.004275,16.41,0.676,85.2,1.568,24.89,22.94,13.07,16.41,0,114.28243,264.15479,-1
0,2009,318,1834,-1.24232,-3.4499,-0.012426,0.000091,0.003637,16.41,3.796,30.55,6.174,24.88,22.94,13.07,15.974,0,114.48357,264.29255,-1
0,2009,318,1835,-0.890328,-3.64273,-0.013815,0.000085,0.003406,16.5,3.409,26.65,5.782,24.87,22.95,13.06,16.208,0,114.68476,264.43044,-1
0,2009,318,1836,-0.772992,-3.80299,-0.012496,0.000088,0.003515,16.5,2.636,56.37,6.468,24.89,22.95,13.06,16.497,0,114.88599,264.56847,-1
0,2009,318,1837,-0.728131,-3.56139,-0.011593,0.000098,0.003908,16.48,2.437,90.2,6.762,24.91,22.96,13.06,16.48,0,115.08728,264.70665,-1
0,2009,318,1838,-0.783344,-3.34533,-0.009233,0.000105,0.004193,16.5,3.592,36.08,7.35,24.93,22.96,13.07,16.148,0,115.28860,264.84497,-1
0,2009,318,1839,-0.638409,-3.43362,-0.009719,0.000101,0.004044,16.55,5.896,24.72,9.7,24.94,22.97,13.07,15.615,0,115.48998,264.98344,-1
0,2009,318,1840,-0.417554,-3.34998,-0.010205,0.000104,0.004180,16.55,3.324,23.31,6.468,24.94,22.97,13.07,16.298,0,115.69139,265.12207,-1
0,2009,318,1841,-0.414103,-3.34534,-0.009094,0.000106,0.004221,16.52,2.666,47.54,5.488,24.93,22.98,13.07,16.509,0,115.89284,265.26086,-1
0,2009,318,1842,-0.410654,-3.24081,-0.010066,0.000103,0.004112,16.47,2.328,38.43,6.37,24.92,22.98,13.07,16.47,0,116.09434,265.39981,-1
0,2009,318,1843,-0.421008,-3.33143,-0.009996,0.000104,0.004180,16.42,2.76,31.13,5.096,24.92,22.99,13.07,16.351,0,116.29587,265.53894,-1
0,2009,318,1844,-0.659115,-3.34302,-0.009372,0.000106,0.004221,16.42,2.657,72.9,6.762,24.91,22.99,13.07,16.393,0,116.49745,265.67823,-1
0,2009,318,1845,-0.438259,-3.19201,-0.009927,0.000105,0.004193,16.46,3.753,35.93,7.056,24.9,22.99,13.07,16.048,0,116.69906,265.81770,-1
0,2009,318,1846,-0.272618,-3.51725,-0.009788,0.000106,0.004221,16.48,2.136,93.9,4.606,24.89,23,13.08,16.48,0,116.90070,265.95735,-1
0,2009,318,1847,-0.351989,-3.23384,-0.013051,0.000087,0.003461,16.44,0.99,103.8,3.332,24.88,23,13.08,16.44,0,117.10238,266.09719,-1
0,2009,318,1848,-0.748842,-3.04800,-0.013120,0.000088,0.003515,16.37,1.081,82.9,3.822,24.88,23,13.08,16.37,0,117.30410,266.23722,-1
0,2009,318,1849,-0.824762,-3.21758,-0.012842,0.000089,0.003569,16.36,2.755,71.64,7.644,24.89,23.01,13.08,16.281,0,117.50584,266.37745,-1
0,2009,318,1850,-0.496927,-3.23617,-0.009719,0.000104,0.004166,16.4,1.733,51.86,4.704,24.92,23.01,13.08,16.4,0,117.70762,266.51787,-1
0,2009,318,1851,-0.683269,-3.07119,-0.009719,0.000103,0.004126,16.37,2.417,41.44,6.174,24.93,23.01,13.08,16.37,0,117.90943,266.65850,-1
0,2009,318,1852,-0.669466,-3.11999,-0.009649,0.000106,0.004248,16.36,3.423,39.61,8.23,24.94,23.01,13.08,16.034,0,118.11126,266.79933,-1
0,2009,318,1853,-0.431357,-3.21756,-0.009788,0.000103,0.004139,16.36,2.421,35.05,6.37,24.94,23.02,13.08,16.36,0,118.31313,266.94039,-1
0,2009,318,1854,-0.783339,-3.10603,-0.009927,0.000106,0.004221,16.3,1.357,90.5,3.92,24.93,23.02,13.08,16.3,0,118.51502,267.08166,-1
0,2009,318,1855,-0.831649,-3.05956,-0.010135,0.000103,0.004139,16.27,2.027,34.55,4.704,24.92,23.02,13.08,16.27,0,118.71693,267.22315,-1
0,2009,318,1856,-0.831645,-3.15015,-0.010204,0.000103,0.004139,16.31,1.707,58.4,4.998,24.91,23.02,13.02,16.31,0,118.91887,267.36487,-1
0,2009,318,1857,-0.831643,-3.34528,-0.009233,0.000106,0.004248,16.28,1.802,59.77,4.802,24.9,23.02,13.05,16.28,0,119.12084,267.50682,-1
0,2009,318,1858,-0.914459,-3.34527,-0.010205,0.000106,0.004234,16.23,1.406,51.22,4.41,24.88,23.03,13.07,16.23,0,119.32282,267.64901,-1
0,2009,318,1859,-0.973126,-3.34528,-0.013745,0.000085,0.003420,16.21,1.519,57.01,3.626,24.87,23.03,13.07,16.21,0,119.52483,267.79145,-1
0,2009,318,1900,-0.990383,-3.35923,-0.013537,0.000085,0.003406,16.17,2.321,66.27,5.096,24.87,23.04,13.07,16.17,0,119.72685,267.93413,-1
0,2009,318,1901,-0.838555,-3.49865,-0.012356,0.000091,0.003623,16.21,1.916,57.25,4.116,24.9,23.03,13.07,16.21,0,119.92889,268.07707,-1
0,2009,318,1902,-0.845455,-3.62409,-0.009649,0.000103,0.004112,16.19,1.772,89.7,7.056,24.93,23.04,13.07,16.19,0,120.13095,268.22026,-1
0,2009,318,1903,-0.748828,-3.62407,-0.009163,0.000105,0.004207,16.21,2.821,37.68,5.586,24.94,23.05,13.07,16.075,0,120.33303,268.36372,-1
0,2009,318,1904,-0.859256,-3.38247,-0.009580,0.000106,0.004234,16.16,1.4,70.09,3.528,24.94,23.05,13.07,16.16,0,120.53512,268.50744,-1
0,2009,318,1905,-1.21124,-3.34530,-0.009927,0.000102,0.004085,16.09,1.089,82.9,3.234,24.93,23.06,13.07,16.09,0,120.73722,268.65144,-1
0,2009,318,1906,-1.19053,-3.29650,-0.009719,0.000106,0.004234,16.07,2.104,51.77,5.488,24.92,23.06,13.07,16.07,0,120.93933,268.79572,-1
0,2009,318,1907,-1.23539,-3.30812,-0.009788,0.000103,0.004112,16.03,1.112,91.9,2.45,24.9,23.06,13.07,16.03,0,121.14146,268.94028,-1
0,2009,318,1908,-1.17673,-3.38944,-0.009649,0.000106,0.004248,16.06,3.75,26.95,6.958,24.88,23.07,13.07,15.560,0,121.34359,269.08513,-1
0,2009,318,1909,-0.81439,-3.62173,-0.013398,0.000088,0.003501,16.16,1.744,76.22,5.488,24.87,23.07,13.07,16.16,0,121.54574,269.23028,-1
0,2009,318,1910,-0.911011,-3.48931,-0.014508,0.000082,0.003284,16.08,0.952,72.42,2.548,24.86,23.08,13.07,16.08,0,121.74789,269.37573,-1
0,2009,318,1911,-0.955868,-3.38475,-0.011801,0.000091,0.003651,16.02,1.609,69.65,4.9,24.89,23.08,13.07,16.02,0,121.95004,269.52148,-1
0,2009,318,1912,-0.924809,-3.34525,-0.009163,0.000104,0.004166,16.01,1.627,93.5,4.508,24.93,23.09,13.07,16.01,0,122.15220,269.66755,-1
0,2009,318,1913,-0.828186,-3.31040,-0.009371,0.000101,0.004058,16.02,0.906,93.2,2.352,24.94,23.09,13.07,16.02,0,122.35436,269.81394,-1
0,2009,318,1914,-0.831640,-3.06649,-0.009163,0.000104,0.004166,15.97,0.766,105.1,1.96,24.94,23.09,13.07,15.97,0,122.55653,269.96065,-1
0,2009,318,1915,-1.04214,-3.06650,-0.009302,0.000106,0.004234,15.93,1.457,82.8,3.038,24.93,23.1,13.07,15.93,0,122.75869,270.10769,-1
0,2009,318,1916,-1.21812,-3.24072,-0.009441,0.000106,0.004221,15.9,1.151,66.48,3.038,24.91,23.1,13.07,15.9,0,122.96085,270.25506,-1
0,2009,318,1917,-0.886848,-3.34525,-0.009302,0.000106,0.004234,15.89,1.539,74.49,5.488,24.89,23.11,13.07,15.89,0,123.16302,270.40278,-1
0,2009,318,1918,-0.835085,-3.34524,-0.011385,0.000097,0.003895,15.88,2.404,44.35,7.252,24.87,23.11,13.07,15.865,0,123.36517,270.55084,-1
0,2009,318,1919,-0.828183,-3.34524,-0.014786,0.000082,0.003298,15.92,1.833,77.52,4.116,24.86,23.11,13.07,15.92,0,123.56733,270.69926,-1
0,2009,318,1920,-0.838534,-3.27554,-0.013328,0.000084,0.003352,15.92,1.414,45.65,3.626,24.88,23.12,13.07,15.92,0,123.76947,270.84803,-1
0,2009,318,1921,-0.876490,-3.1106,-0.009649,0.000102,0.004071,15.85,1.406,68.78,3.528,24.92,23.12,13.07,15.85,0,123.97161,270.99718,-1
0,2009,318,1922,-1.11459,-3.06646,-0.009510,0.000107,0.004261,15.81,0.9,79.71,2.058,24.94,23.12,13.07,15.81,0,124.17374,271.14669,-1
0,2009,318,1923,-1.20086,-3.06646,-0.009094,0.000103,0.004112,15.78,1.896,32.87,4.802,24.94,23.13,13.07,15.78,0,124.37586,271.29659,-1
0,2009,318,1924,-1.09389,-3.24068,-0.009857,0.000100,0.004017,15.8,1.953,76.98,6.174,24.92,23.13,13.07,15.8,0,124.57796,271.44687,-1
0,2009,318,1925,-0.838530,-3.39633,-0.009649,0.000102,0.004071,15.86,4.663,24.4,7.938,24.9,23.13,13.07,15.044,0,124.78006,271.59754,-1
0,2009,318,1926,-0.828177,-3.47066,-0.009718,0.000105,0.004193,15.87,2.942,30.71,5.978,24.89,23.13,13.07,15.619,0,124.98213,271.74861,-1
0,2009,318,1927,-0.527962,-3.54035,-0.013050,0.000088,0.003501,15.88,5.637,31.05,10.49,24.86,23.14,13.07,14.825,0,125.18420,271.90008,-1
0,2009,318,1928,-0.165635,-3.62166,-0.015133,0.000079,0.003162,15.94,3.98,30.47,9.11,24.86,23.14,13.07,15.341,0,125.38624,272.05197,-1
0,2009,318,1929,-0.369228,-3.51015,-0.012842,0.000087,0.003461,15.87,1.405,65.35,5.488,24.89,23.14,13.07,15.87,0,125.58826,272.20427,-1
0,2009,318,1930,-0.462398,-3.33592,-0.009788,0.000102,0.004071,15.83,3.86,30.19,6.958,24.93,23.14,12.97,15.243,0,125.79027,272.35700,-1
0,2009,318,1931,-0.420989,-3.29875,-0.009510,0.000103,0.004112,15.84,3.314,47.39,9.8,24.95,23.15,13.07,15.441,0,125.99225,272.51017,-1
0,2009,318,1932,-0.414087,-3.34521,-0.009788,0.000105,0.004193,15.86,5.214,26.9,10.19,24.94,23.15,13.07,14.901,0,126.19421,272.66377,-1
0,2009,318,1933,-0.324368,-3.27552,-0.010135,0.000103,0.004125,15.86,2.902,51.08,6.664,24.92,23.15,13.06,15.624,0,126.39614,272.81782,-1
0,2009,318,1934,-0.414084,-3.03622,-0.009857,0.000105,0.004193,15.83,3.675,34.18,7.742,24.9,23.16,13.06,15.304,0,126.59805,272.97233,-1
0,2009,318,1935,-0.417534,-3.06409,-0.009996,0.000103,0.004139,15.82,3.659,33.75,8.33,24.89,23.16,13.06,15.297,0,126.79993,273.12729,-1
0,2009,318,1936,-0.414084,-3.07107,-0.013745,0.000084,0.003366,15.67,5.666,38.86,10.88,24.87,23.16,13.06,14.553,0,127.00177,273.28273,-1
0,2009,318,1937,-0.317465,-3.07803,-0.014855,0.000079,0.003148,15.76,2.123,41.29,5.39,24.86,23.17,13.06,15.76,0,127.20359,273.43864,-1
0,2009,318,1938,-0.420986,-3.06642,-0.012773,0.000090,0.003583,15.72,3.899,24.83,8.04,24.89,23.17,13.06,15.096,0,127.40537,273.59503,-1
0,2009,318,1939,-0.414085,-3.05713,-0.009302,0.000107,0.004275,15.69,5.96,26.61,8.53,24.93,23.17,13.07,14.510,0,127.60712,273.75192,-1
0,2009,318,1940,-0.517607,-3.15238,-0.009163,0.000103,0.004139,15.69,4.42,30.37,9.7,24.95,23.17,13.07,14.901,0,127.80884,273.90931,-1
0,2009,318,1941,-0.369226,-3.18722,-0.009649,0.000106,0.004220,15.7,6.522,18.72,10.39,24.94,23.17,13.07,14.402,0,128.01051,274.06720,-1
0,2009,318,1942,-0.006901,-2.89917,-0.009996,0.000107,0.004261,15.71,5.521,14.48,9.9,24.92,23.17,13.07,14.637,0,128.21215,274.22561,-1
0,2009,318,1943,-0.006901,-2.78766,-0.010066,0.000104,0.004180,15.69,6.453,13.04,10.68,24.91,23.17,13.07,14.403,0,128.41374,274.38455,-1
0,2009,318,1944,0,-2.78999,-0.009927,0.000106,0.004220,15.68,6.69,17.6,8.92,24.89,23.17,13.07,14.342,0,128.61529,274.54401,-1
0,2009,318,1945,0,-2.89453,-0.012634,0.000092,0.003678,15.66,6.228,29.85,9.31,24.87,23.17,13.07,14.413,0,128.81680,274.70402,-1
0,2009,318,1946,0,-3.05946,-0.015411,0.000078,0.003135,15.65,5.642,11.08,8.33,24.86,23.17,13.07,14.533,0,129.01826,274.86457,-1
0,2009,318,1947,0,-3.06179,-0.012703,0.000085,0.003393,15.66,5.072,11.6,9.9,24.89,23.17,13.07,14.686,0,129.21967,275.02569,-1
0,2009,318,1948,0.003451,-3.06643,-0.009302,0.000104,0.004180,15.63,5.945,14.39,8.43,24.93,23.17,13.07,14.438,0,129.42103,275.18736,-1
0,2009,318,1949,-0.034507,-3.06645,-0.009441,0.000102,0.004071,15.59,5.05,17.79,8.23,24.95,23.17,13.07,14.604,0,129.62234,275.34962,-1
0,2009,318,1950,-0.034507,-3.28947,-0.009788,0.000101,0.004044,15.56,4.934,18.06,8.82,24.93,23.17,13.07,14.597,0,129.82360,275.51245,-1
0,2009,318,1951,-0.258806,-3.33129,-0.009996,0.000104,0.004153,15.52,4.48,14.75,9.31,24.91,23.17,13.07,14.673,0,130.02480,275.67588,-1
0,2009,318,1952,-0.282961,-3.34522,-0.010413,0.000103,0.004125,15.55,5.134,13.96,8.13,24.89,23.17,13.07,14.532,0,130.22595,275.83991,-1
0,2009,318,1953,-0.065564,-3.34522,-0.012426,0.000091,0.003623,15.55,5.506,18.04,8.04,24.86,23.17,13.07,14.439,0,130.42703,276.00455,-1
0,2009,318,1954,-0.010352,-3.34522,-0.015758,0.000076,0.003026,15.54,4.627,15.12,7.252,24.85,23.16,13.07,14.656,0,130.62806,276.16982,-1
0,2009,318,1955,-0.245002,-3.34522,-0.013606,0.000082,0.003284,15.48,3.634,23.1,6.272,24.88,23.16,13.07,14.891,0,130.82902,276.33571,-1
0,2009,318,1956,-0.414088,-3.34289,-0.009371,0.000102,0.004071,15.44,4.328,13.13,7.154,24.93,23.16,13.02,14.618,0,131.02992,276.50224,-1
0,2009,318,1957,-0.417537,-3.3452,-0.009996,0.000100,0.004017,15.42,4.946,48.52,8.13,24.95,23.15,13.05,14.419,0,131.23075,276.66942,-1
0,2009,318,1958,-0.227746,-3.55193,-0.010204,0.000102,0.004071,15.46,4.998,39.61,7.35,24.93,23.15,13.07,14.455,0,131.43151,276.83726,-1
0,2009,318,1959,-0.186338,-3.61698,-0.009927,0.000102,0.004085,15.42,4.042,153.5,5.88,24.9,23.15,13.07,14.682,0,131.63221,277.00577,-1
0,2009,318,2000,-0.376127,-3.39397,-0.009718,0.000103,0.004125,15.39,4.384,141,7.35,24.87,23.15,13.07,14.540,0,131.83283,277.17495,-1
0,2009,318,2001,-0.393381,-3.44973,-0.016521,0.000075,0.002986,15.37,4.588,156.6,6.272,24.84,23.14,13.07,14.456,0,132.03337,277.34483,-1
0,2009,318,2002,-0.400282,-3.55427,-0.014994,0.000078,0.003121,15.35,4.02,56.13,5.292,24.86,23.14,13.07,14.603,0,132.23384,277.51541,-1
0,2009,318,2003,-0.414085,-3.44276,-0.010135,0.000099,0.003963,15.32,4.408,60.39,7.252,24.92,23.14,13.07,14.446,0,132.43423,277.68670,-1
0,2009,318,2004,-0.414085,-3.61002,-0.009649,0.000102,0.004098,15.33,5.431,151.9,8.13,24.95,23.14,13.07,14.180,0,132.63454,277.85871,-1
0,2009,318,2005,-0.414086,-3.62396,-0.010413,0.000102,0.004098,15.33,5.468,5.748,8.33,24.93,23.14,13.07,14.171,0,132.83476,278.03145,-1
0,2009,318,2006,-0.414086,-3.61235,-0.010551,0.000102,0.004085,15.29,4.216,12.08,5.782,24.9,23.13,13.07,14.467,0,133.03490,278.20493,-1
0,2009,318,2007,-0.414086,-3.58679,-0.010135,0.000104,0.004166,15.24,3.502,150.5,4.312,24.87,23.13,13.07,14.645,0,133.23496,278.37917,-1
0,2009,318,2008,-0.472748,-3.62396,-0.016938,0.000068,0.002714,15.18,4.082,167.6,5.684,24.84,23.13,13.07,14.374,0,133.43492,278.55418,-1
0,2009,318,2009,-0.810924,-3.61470,-0.015411,0.000076,0.003040,15.11,4.567,168.1,6.174,24.87,23.13,13.07,14.139,0,133.63479,278.72996,-1
0,2009,318,2010,-0.969660,-3.50784,-0.009649,0.000101,0.004044,15.01,3.824,165.8,4.998,24.93,23.13,13.07,14.251,0,133.83457,278.90654,-1
0,2009,318,2011,-1.35269,-3.42420,-0.010274,0.000102,0.004071,14.68,4.134,161.7,5.488,24.95,23.13,13.07,13.741,0,134.03425,279.08391,-1
0,2009,318,2012,-2.16362,-3.29411,-0.009996,0.000101,0.004044,14.17,4.515,160.7,6.37,24.92,23.12,13.07,12.988,0,134.23383,279.26209,-1
0,2009,318,2013,-2.87792,-2.98979,-0.010482,0.000103,0.004112,13.88,4.336,160.2,5.978,24.88,23.12,13.07,12.686,0,134.43331,279.44111,-1
0,2009,318,2014,-2.97454,-2.75516,-0.015341,0.000079,0.003162,13.74,4.337,164.3,6.076,24.83,23.12,13.07,12.513,0,134.63269,279.62096,-1
0,2009,318,2015,-3.06425,-2.77839,-0.016521,0.000072,0.002891,13.63,2.695,161.8,3.822,24.85,23.11,13.07,13.052,0,134.83196,279.80166,-1
0,2009,318,2016,-3.05735,-3.04786,-0.009927,0.000100,0.003990,13.58,2.233,161.2,3.822,24.93,23.11,13.07,13.247,0,135.03112,279.98322,-1
0,2009,318,2017,-3.29890,-3.06644,-0.010482,0.000099,0.003963,13.5,2.661,161.9,3.528,24.94,23.11,13.07,12.915,0,135.23017,280.16566,-1
0,2009,318,2018,-3.3127,-3.19653,-0.010690,0.000101,0.004058,13.41,2.496,156.4,4.312,24.9,23.1,13.07,12.896,0,135.42911,280.34899,-1
0,2009,318,2019,-3.56460,-3.34521,-0.013189,0.000089,0.003556,13.28,2.973,156.7,4.9,24.84,23.09,13.07,12.497,0,135.62793,280.53321,-1
0,2009,318,2020,-3.72678,-3.34521,-0.018743,0.000062,0.002470,13.24,3.084,154,5.096,24.82,23.09,13.07,12.396,0,135.82663,280.71836,-1
0,2009,318,2021,-3.72676,-3.34518,-0.012356,0.000090,0.003596,13.15,4.82,150,5.684,24.9,23.09,13.07,11.621,0,136.02521,280.90444,-1
0,2009,318,2022,-3.72676,-3.13146,-0.010204,0.000100,0.004017,13.07,4.18,153.5,6.076,24.94,23.08,13.07,11.740,0,136.22367,281.09146,-1
0,2009,318,2023,-3.41965,-2.79927,-0.011037,0.000101,0.004044,13.07,3.294,153.4,4.018,24.9,23.08,13.07,12.096,0,136.42200,281.27943,-1
0,2009,318,2024,-3.31268,-2.54141,-0.014925,0.000081,0.003230,13.02,2.873,156.1,4.508,24.83,23.07,13.07,12.234,0,136.62020,281.46838,-1
0,2009,318,2025,-3.29543,-2.50424,-0.018882,0.000064,0.002578,12.96,3.022,156.8,4.704,24.82,23.07,13.07,12.089,0,136.81826,281.65832,-1
0,2009,318,2026,-3.28853,-2.50889,-0.010621,0.000097,0.003868,12.86,3.316,155.7,8.13,24.93,23.06,13.07,11.832,0,137.01619,281.84926,-1
0,2009,318,2027,-3.07113,-2.73888,-0.011176,0.000100,0.004003,12.77,1.31,125.4,3.528,24.93,23.06,13.07,12.77,0,137.21398,282.04121,-1
0,2009,318,2028,-2.95036,-2.81554,-0.011315,0.000102,0.004098,12.72,5.356,153.4,7.546,24.87,23.05,13.07,10.916,0,137.41163,282.23420,-1
0,2009,318,2029,-3.09186,-2.81788,-0.019090,0.000061,0.002429,12.65,4.735,153.8,7.546,24.8,23.05,13.07,11.026,0,137.60914,282.42823,-1
0,2009,318,2030,-2.90898,-2.70870,-0.014231,0.000080,0.003216,12.6,6.46,153,8.53,24.88,23.04,12.97,10.455,0,137.80650,282.62333,-1
0,2009,318,2031,-2.89862,-2.50891,-0.010482,0.000098,0.003922,12.57,7.363,152.2,9.7,24.94,23.04,13.07,10.194,0,138.00371,282.81950,-1
0,2009,318,2032,-2.74679,-2.33468,-0.010690,0.000100,0.004003,12.53,7.342,147.8,9.8,24.89,23.03,13.07,10.147,0,138.20076,283.01678,-1
0,2009,318,2033,-2.48798,-2.02571,-0.017424,0.000070,0.002782,12.51,5.901,148.5,7.644,24.81,23.03,13.07,10.491,0,138.39766,283.21516,-1
0,2009,318,2034,-2.24298,-1.91885,-0.016660,0.000068,0.002714,12.5,5.581,150.3,7.448,24.84,23.03,13.07,10.571,0,138.59439,283.41467,-1
0,2009,318,2035,-2.07389,-1.72372,-0.010343,0.000097,0.003868,12.45,5.473,143.9,8.43,24.94,23.02,13.06,10.540,0,138.79097,283.61533,-1
0,2009,318,2036,-2.07046,-1.84453,-0.011246,0.000098,0.003908,12.4,7.017,149.5,8.33,24.9,23.02,13.06,10.057,0,138.98737,283.81715,-1
0,2009,318,2037,-2.07045,-1.94442,-0.016105,0.000074,0.002972,12.37,7.337,150.6,9.51,24.81,23.01,13.06,9.942,0,139.18361,284.02015,-1
0,2009,318,2038,-1.75643,-1.88634,-0.017563,0.000063,0.002538,12.39,5.094,154.3,7.154,24.83,23.01,13.06,10.583,0,139.37967,284.22435,-1
0,2009,318,2039,-1.65636,-1.67261,-0.010899,0.000097,0.003895,12.37,3.778,153.4,4.508,24.94,23,13.07,11.036,0,139.57556,284.42976,-1
0,2009,318,2040,-1.65636,-1.71443,-0.010829,0.000099,0.003963,12.33,3.296,154,4.312,24.9,23,13.07,11.199,0,139.77126,284.63641,-1
