01,2006,287,1149,18.12017,477.32108,32.09552,0.11428,4.57104,18.24,0.76,166.4,1.078,25.3,24.69,13.04,18.24,464.4379,44.68464,188.00688,1.40491
01,2006,287,1150,51.52279,509.77289,33.94925,0.12019,4.80768,18.37,0.964,160.1,1.372,25.3,24.69,13.04,18.37,473.1591,44.71364,188.35611,1.40561
01,2006,287,1151,80.19292,556.17322,35.84428,0.12639,5.05545,18.38,0.813,164.4,1.274,25.3,24.69,13.04,18.38,499.2153,44.74387,188.70495,1.40634
01,2006,287,1152,119.72355,579.94293,37.63991,0.13239,5.29553,18.34,1.388,170.4,1.96,25.3,24.69,13.04,18.34,494.9543,44.77531,189.05339,1.40711
01,2006,287,1153,694.10394,920.99298,51.45180,0.17570,7.02800,18.28,1.41,154.9,2.254,25.3,24.69,13.04,18.28,428.5451,44.80796,189.40140,1.40790
01,2006,287,1154,882.50989,1045.64087,54.52961,0.18555,7.42201,18.27,2.246,142.1,3.43,25.32,24.69,13.04,18.27,419.8917,44.84182,189.74898,1.40872
01,2006,287,1155,892.01257,1024.30286,54.01735,0.18425,7.37001,18.26,3.051,152.8,4.214,25.32,24.68,13.04,18.26,392.2009,44.87689,190.09610,1.40958
01,2006,287,1156,896.64343,1002.97504,53.61644,0.18323,7.32915,18.31,1.676,137.4,2.94,25.33,24.68,13.04,18.31,367.9922,44.91316,190.44276,1.41047
01,2006,287,1157,899.66223,989.27112,53.20999,0.18210,7.28405,18.46,2.461,126.5,3.43,25.33,24.68,13.04,18.46,352.5660,44.95064,190.78894,1.41138
01,2006,287,1158,898.88599,977.35492,52.65957,0.18043,7.21703,18.4,1.707,119.2,2.548,25.31,24.68,13.04,18.4,341.6279,44.98931,191.13463,1.41233
01,2006,287,1159,731.23157,865.46570,47.65393,0.16501,6.60056,18.63,0.995,121,1.666,25.29,24.68,13.04,18.63,348.6702,45.02917,191.47980,1.41331
01,2006,287,1200,656.93579,739.94958,45.52835,0.15839,6.33553,18.92,1.908,158.1,3.626,25.29,24.68,13.04,18.92,275.9956,45.07023,191.82445,1.41432
01,2006,287,1201,892.11957,925.40314,51.15137,0.17572,7.02870,18.65,2.18,161.9,2.548,25.3,24.68,13.04,18.65,295.8189,45.11248,192.16857,1.41537
01,2006,287,1202,896.27393,917.92645,51.04486,0.17549,7.01973,18.37,1.357,87.3,2.156,25.31,24.68,13.04,18.37,285.8920,45.15591,192.51213,1.41644
01,2006,287,1203,901.83221,906.88995,50.86803,0.17505,7.00209,18.48,1.9,151.4,3.43,25.32,24.68,13.04,18.48,271.4340,45.20052,192.85513,1.41755
01,2006,287,1204,897.95264,892.06012,50.11202,0.17272,6.90860,18.51,2.229,141.9,3.332,25.33,24.68,13.04,18.51,259.8472,45.24631,193.19756,1.41869
01,2006,287,1205,895.82184,876.51611,49.40544,0.17047,6.81893,18.53,2.086,155.2,3.234,25.33,24.68,13.04,18.53,246.3251,45.29328,193.53939,1.41986
01,2006,287,1206,895.19434,865.27539,48.94618,0.16889,6.75542,18.59,2.93,162.1,3.528,25.34,24.69,13.04,18.59,236.0605,45.34141,193.88062,1.42106
01,2006,287,1207,899.31384,862.44934,48.96571,0.16880,6.75181,18.51,2.769,162.3,3.724,25.34,24.69,13.04,18.51,230.8896,45.39072,194.22123,1.42230
01,2006,287,1208,898.80084,852.95367,48.53455,0.16732,6.69288,18.5,1.558,158.2,2.548,25.34,24.68,13.04,18.5,222.3181,45.44118,194.56122,1.42356
01,2006,287,1209,900.46948,847.94189,48.42894,0.16689,6.67560,18.57,1.349,154.7,1.862,25.35,24.68,13.04,18.57,216.7139,45.49281,194.90056,1.42486
01,2006,287,1210,904.76154,849.40234,48.61481,0.16738,6.69502,18.58,1.766,157,2.45,25.36,24.68,13.04,18.58,215.7602,45.54559,195.23925,1.42620
01,2006,287,1211,904.62433,853.31622,48.79486,0.16787,6.71473,18.59,2.275,7.24,3.43,25.36,24.68,13.04,18.59,220.3783,45.59951,195.57727,1.42756
01,2006,287,1212,901.65759,855.58893,48.85646,0.16796,6.71850,18.43,1.547,8.95,2.548,25.36,24.68,13.04,18.43,225.3463,45.65459,195.91461,1.42896
01,2006,287,1213,894.92316,851.16852,48.55796,0.16700,6.67992,18.5,2.135,149.7,3.038,25.36,24.68,13.04,18.5,226.2614,45.71081,196.25127,1.43039
01,2006,287,1214,773.21423,766.45203,45.10951,0.15636,6.25424,18.86,3.365,168.3,4.704,25.36,24.67,13.04,18.86,227.0862,45.76817,196.58722,1.43186
01,2006,287,1215,813.07770,771.49286,46.05079,0.15911,6.36441,18.45,2.974,12.52,5.292,25.35,24.66,13.04,18.45,204.9147,45.82666,196.92247,1.43336
01,2006,287,1216,705.91602,715.88312,43.27583,0.15054,6.02157,18.38,2.553,166.3,3.626,25.34,24.66,13.04,18.38,224.5057,45.88628,197.25699,1.43489
01,2006,287,1217,256.58725,413.40070,31.68341,0.11476,4.59049,18.36,2.153,162.3,2.842,25.33,24.66,13.04,18.36,234.9896,45.94702,197.59078,1.43646
01,2006,287,1218,179.25529,279.90204,28.66667,0.10512,4.20479,18.54,2.708,161.1,3.626,25.3,24.66,13.04,18.54,155.4009,46.00889,197.92382,1.43806
01,2006,287,1219,757.35352,634.78186,42.26740,0.14690,5.87588,18.6,2.174,163,2.842,25.29,24.65,13.04,18.6,109.3637,46.07187,198.25610,1.43969
01,2006,287,1220,900.65173,773.42957,45.25867,0.15596,6.23841,18.65,2.37,164.3,2.94,25.29,24.65,13.04,18.65,149.3234,46.13596,198.58763,1.44136
01,2006,287,1221,892.89392,758.48248,44.74501,0.15433,6.17333,18.8,2.288,160.4,3.724,25.29,24.65,13.04,18.8,140.4851,46.20116,198.91837,1.44306
01,2006,287,1222,898.44324,752.71893,44.69595,0.15409,6.16379,18.78,1.503,160.6,2.744,25.3,24.65,13.04,18.78,131.6315,46.26746,199.24834,1.44480
01,2006,287,1223,902.00897,752.53430,44.69263,0.15398,6.15936,18.75,2.571,152.2,3.332,25.3,24.65,13.04,18.75,129.7490,46.33485,199.57750,1.44657
01,2006,287,1224,902.85181,751.50836,44.57542,0.15349,6.13965,18.5,2.202,138.1,2.842,25.3,24.65,13.04,18.5,128.9222,46.40334,199.90587,1.44838
01,2006,287,1225,901.16003,747.32550,44.34467,0.15257,6.10283,18.71,2.244,24.03,2.94,25.3,24.65,13.04,18.71,126.6990,46.47292,200.23342,1.45023
01,2006,287,1226,899.41785,745.33649,44.23196,0.15199,6.07956,18.69,2.071,166.1,2.646,25.3,24.65,13.04,18.69,126.7144,46.54357,200.56015,1.45211
01,2006,287,1227,897.05475,741.47046,44.01560,0.15110,6.04416,18.53,2.731,168.1,4.41,25.3,24.65,13.04,18.53,125.2895,46.61531,200.88605,1.45402
01,2006,287,1228,896.69550,737.64362,43.85367,0.15039,6.01560,18.41,2.61,167.6,3.528,25.3,24.65,13.04,18.41,122.5380,46.68811,201.21111,1.45598
01,2006,287,1229,895.04578,732.37585,43.55967,0.14932,5.97284,18.43,2.566,166.5,3.136,25.3,24.64,13.04,18.43,119.2421,46.76199,201.53532,1.45796
01,2006,287,1230,896.16705,728.68719,43.38271,0.14865,5.94618,18.63,3.066,167.6,4.116,25.29,24.63,13.04,18.63,115.6397,46.83692,201.85868,1.45999
01,2006,287,1231,894.59613,725.24060,43.15132,0.14781,5.91232,18.33,3.35,169.6,3.92,25.28,24.63,13.04,18.33,114.1337,46.91291,202.18117,1.46205
01,2006,287,1232,895.80353,722.92804,43.06944,0.14741,5.89649,18.23,2.481,166.2,2.94,25.27,24.62,13.04,18.23,111.8766,46.98995,202.50279,1.46415
01,2006,287,1233,899.06543,720.35687,43.02950,0.14716,5.88622,18.39,2.06,172.5,2.548,25.28,24.62,13.04,18.39,107.9769,47.06804,202.82353,1.46628
01,2006,287,1234,899.71375,718.51025,42.91308,0.14662,5.86472,18.45,2.233,167.8,3.92,25.28,24.61,13.04,18.45,106.5991,47.14716,203.14339,1.46846
01,2006,287,1235,901.76050,717.36011,42.87014,0.14633,5.85322,18.55,2.329,161.4,3.332,25.28,24.6,13.04,18.55,104.9824,47.22733,203.46236,1.47067
01,2006,287,1236,901.38672,716.03992,42.73546,0.14571,5.82846,18.52,2.507,3.826,3.528,25.28,24.6,13.04,18.52,104.8543,47.30852,203.78042,1.47292
01,2006,287,1237,901.78857,713.81165,42.62009,0.14514,5.80561,18.55,1.834,164.4,2.646,25.28,24.6,13.04,18.55,103.3053,47.39073,204.09758,1.47521
01,2006,287,1238,901.49878,711.31012,42.48149,0.14453,5.78106,18.72,2.713,165.3,3.626,25.28,24.6,13.04,18.72,101.9645,47.47397,204.41383,1.47753
01,2006,287,1239,900.31818,709.49445,42.34778,0.14392,5.75699,18.48,2.786,163.7,3.43,25.27,24.6,13.04,18.48,101.9231,47.55822,204.72916,1.47990
01,2006,287,1240,898.98785,706.79663,42.18007,0.14321,5.72831,18.35,2.546,157.4,3.528,25.27,24.6,13.04,18.35,101.1109,47.64347,205.04356,1.48230
01,2006,287,1241,898.48181,707.59192,42.08913,0.14277,5.71064,18.27,3.053,151.7,3.626,25.27,24.6,13.04,18.27,103.2473,47.72973,205.35703,1.48475
01,2006,287,1242,899.14191,708.19464,42.07292,0.14257,5.70283,18.18,2.048,154.1,2.646,25.26,24.6,13.04,18.18,104.4200,47.81699,205.66957,1.48723
01,2006,287,1243,901.83667,706.85059,42.07188,0.14243,5.69732,18.2,1.658,156.5,2.156,25.26,24.59,13.04,18.2,102.2964,47.90523,205.98117,1.48976
01,2006,287,1244,903.02002,704.62781,42.02475,0.14215,5.68614,18.32,1.312,142.7,1.666,25.26,24.59,13.04,18.32,100.3247,47.99447,206.29182,1.49232
01,2006,287,1245,905.38202,702.70325,41.98888,0.14189,5.67560,18.58,0.898,153.8,1.372,25.27,24.58,13.04,18.58,97.8795,48.08468,206.60151,1.49493
01,2006,287,1246,906.15057,699.39514,41.89863,0.14144,5.65740,18.77,1.361,170,1.96,25.28,24.58,13.04,18.77,95.1319,48.17587,206.91025,1.49758
01,2006,287,1247,905.19550,696.17920,41.79221,0.14089,5.63542,18.83,1.882,160.5,2.646,25.28,24.58,13.04,18.83,93.6385,48.26802,207.21803,1.50026
01,2006,287,1248,905.00146,696.20258,41.64632,0.14025,5.60988,18.59,1.816,153.5,2.45,25.29,24.57,13.04,18.59,94.8895,48.36114,207.52485,1.50299
01,2006,287,1249,905.59814,694.27399,41.52058,0.13974,5.58949,18.46,1.23,147.5,1.568,25.29,24.56,13.04,18.46,93.6765,48.45521,207.83070,1.50577
01,2006,287,1250,905.55994,690.83582,41.34855,0.13910,5.56398,18.51,0.487,150.5,0.882,25.3,24.57,13.04,18.51,91.3886,48.55024,208.13557,1.50858
01,2006,287,1251,904.01251,686.46161,41.11293,0.13828,5.53114,18.63,0.58,156.6,1.078,25.31,24.56,13.04,18.63,89.1745,48.64621,208.43947,1.51144
01,2006,287,1252,903.28906,682.85529,40.94724,0.13762,5.50492,18.76,0.844,164.4,1.47,25.32,24.56,13.04,18.76,87.1939,48.74312,208.74238,1.51434
01,2006,287,1253,902.59363,680.28601,40.82479,0.13709,5.48379,18.79,1.326,163.7,1.764,25.32,24.55,13.04,18.79,86.2429,48.84097,209.04431,1.51729
01,2006,287,1254,904.01703,679.79883,40.82007,0.13690,5.47603,18.8,0.361,150.8,1.176,25.32,24.54,13.04,18.8,85.9931,48.93975,209.34526,1.52027
01,2006,287,1255,906.89465,679.42883,40.82433,0.13672,5.46867,18.94,0.487,109.3,1.176,25.32,24.55,13.04,18.94,84.9237,49.03944,209.64521,1.52331
01,2006,287,1256,907.34094,678.79773,40.70543,0.13620,5.44798,19.05,0.63,112.5,1.274,25.3,24.54,13.04,19.05,85.2042,49.14006,209.94417,1.52639
01,2006,287,1257,908.00763,677.89673,40.63719,0.13583,5.43338,19.16,0.841,106.3,1.372,25.29,24.54,13.04,19.16,85.0848,49.24158,210.24214,1.52951
01,2006,287,1258,907.95001,678.52734,40.57182,0.13549,5.41944,19.17,1.089,119.6,1.568,25.28,24.54,13.04,19.17,86.9835,49.34401,210.53911,1.53268
01,2006,287,1259,906.75995,676.77179,40.45280,0.13491,5.39623,19.24,0.514,98.9,0.686,25.27,24.54,13.04,19.24,87.2449,49.44734,210.83507,1.53589
01,2006,287,1300,905.56250,674.41034,40.37941,0.13447,5.37863,19.4,0.479,75.87,0.882,25.27,24.54,13.04,19.4,86.9146,49.55157,211.13004,1.53916
01,2006,287,1301,901.93481,671.89282,40.20639,0.13376,5.35030,19.51,0.381,91.6,0.882,25.28,24.53,13.04,19.51,88.0107,49.65668,211.42400,1.54246
01,2006,287,1302,901.18976,669.06378,40.04568,0.13314,5.32541,19.67,1.346,136.8,2.646,25.28,24.53,13.04,19.67,86.9357,49.76268,211.71695,1.54582
01,2006,287,1303,898.19794,665.74744,39.90485,0.13254,5.30166,19.47,1.488,169.2,1.96,25.28,24.51,13.04,19.47,86.8319,49.86955,212.00890,1.54922
01,2006,287,1304,895.04572,662.66052,39.72995,0.13184,5.27343,19.18,1.365,165.5,1.666,25.29,24.45,13.04,19.18,87.0645,49.97729,212.29984,1.55268
01,2006,287,1305,894.09399,660.69116,39.57991,0.13122,5.24874,19.03,1.392,10.99,1.666,25.3,24.36,13.04,19.03,87.0061,50.08590,212.58976,1.55618
01,2006,287,1306,893.24786,658.69360,39.42758,0.13060,5.22389,18.93,1.044,14.38,1.47,25.31,24.27,13.04,18.93,86.8614,50.19536,212.87868,1.55973
01,2006,287,1307,894.11145,657.61145,39.37557,0.13031,5.2124,18.86,1.23,24.36,1.47,25.31,24.21,13.04,18.86,86.5500,50.30568,213.16658,1.56333
01,2006,287,1308,894.22931,656.46692,39.27132,0.12988,5.19508,18.82,1.081,20.96,1.47,25.3,24.2,13.05,18.82,86.6663,50.41685,213.45347,1.56698
01,2006,287,1309,895.75140,655.28668,39.17769,0.12945,5.17785,19.16,0.178,29.35,0.588,25.3,24.2,13.04,19.16,85.8669,50.52886,213.73934,1.57068
01,2006,287,1310,897.28741,653.55884,39.06712,0.12897,5.15873,19.33,0.604,106.9,1.372,25.31,24.23,13.04,19.33,84.5279,50.64170,214.02420,1.57443
01,2006,287,1311,896.13477,651.22217,38.88074,0.12824,5.12941,19.64,0.921,138.4,1.568,25.32,24.27,13.04,19.64,84.2980,50.75537,214.30805,1.57824
01,2006,287,1312,893.31171,650.48376,38.66793,0.12740,5.09587,19.43,0.405,157.7,1.372,25.31,24.3,13.04,19.43,86.7292,50.86987,214.59088,1.58210
01,2006,287,1313,893.32532,648.44879,38.52895,0.12677,5.07089,19.52,1.411,160.8,1.96,25.32,24.32,13.01,19.52,86.0815,50.98519,214.87269,1.58601
01,2006,287,1314,893.99762,650.34406,38.50913,0.12655,5.06208,19.32,2.097,155.6,2.842,25.32,24.31,12.9,19.32,88.9626,51.10132,215.15349,1.58997
01,2006,287,1315,892.49719,649.70618,38.38421,0.12602,5.04079,19.13,1.62,156.6,2.45,25.32,24.28,12.94,19.13,90.6857,51.21825,215.43328,1.59399
01,2006,287,1316,892.15961,648.42371,38.25042,0.12542,5.01686,19.13,0.627,146,1.666,25.32,24.24,13.04,19.13,91.0450,51.33599,215.71205,1.59806
01,2006,287,1317,889.48810,644.31317,38.04438,0.12456,4.98232,19.29,1.548,161.7,2.45,25.33,24.2,13.03,19.29,90.0415,51.45453,215.98980,1.60219
01,2006,287,1318,886.20087,642.27948,37.92409,0.12394,4.95746,19.34,2.607,164.7,3.136,25.33,24.16,13.03,19.34,91.5008,51.57385,216.26654,1.60637
01,2006,287,1319,884.01392,642.10211,37.82664,0.12341,4.93641,19.35,2.087,161.4,2.548,25.33,24.11,13.03,19.35,94.1357,51.69396,216.54227,1.61061
01,2006,287,1320,795.08380,589.97827,36.00639,0.11795,4.71791,19.21,1.893,163.3,2.45,25.33,24.05,13.03,19.21,98.4537,51.81484,216.81699,1.61491
01,2006,287,1321,880.04987,639.54382,37.57820,0.12226,4.89040,19.44,2.561,165.2,3.724,25.33,23.99,13.03,19.44,96.9628,51.93650,217.09070,1.61927
01,2006,287,1322,871.84265,637.05054,37.32723,0.12131,4.85251,19.25,2.401,168.1,3.234,25.32,23.94,13.03,19.25,100.9975,52.05893,217.36339,1.62368
01,2006,287,1323,869.49609,635.13977,37.16151,0.12060,4.82406,19.1,2.416,127.4,3.136,25.32,23.94,13.03,19.1,102.0051,52.18212,217.63508,1.62816
01,2006,287,1324,870.31525,634.13043,37.01833,0.11996,4.79855,19.28,2.62,167,3.43,25.32,23.94,13.04,19.28,101.9820,52.30607,217.90576,1.63269
01,2006,287,1325,870.92926,633.21033,36.91196,0.11947,4.77878,19.5,2.734,154.1,3.724,25.32,23.91,13.04,19.5,102.1876,52.43076,218.17544,1.63728
01,2006,287,1326,873.39270,635.10138,36.92313,0.11926,4.77031,19.25,2.332,155.9,3.038,25.31,23.91,13.04,19.25,104.0935,52.55620,218.44411,1.64194
01,2006,287,1327,876.83917,634.83307,37.01080,0.11930,4.77187,19.02,1.521,165.2,1.764,25.31,23.91,13.04,19.02,103.2643,52.68238,218.71178,1.64666
01,2006,287,1328,877.66766,632.82684,36.96595,0.11899,4.75943,19.11,0.972,161.1,1.47,25.32,23.91,13.04,19.11,102.3032,52.80930,218.97844,1.65144
01,2006,287,1329,878.21118,630.30542,36.81647,0.11835,4.73408,19.34,1.228,160.4,1.96,25.32,23.92,13.04,19.34,101.0131,52.93694,219.24411,1.65628
01,2006,287,1330,877.46783,629.08850,36.66367,0.11768,4.70732,19.36,1.362,159.1,2.548,25.33,23.93,13.05,19.36,101.8143,53.06531,219.50879,1.66119
01,2006,287,1331,874.86292,626.45514,36.45911,0.11687,4.67486,19.54,3.066,163.2,3.92,25.33,23.93,13.05,19.54,102.3230,53.19439,219.77247,1.66617
01,2006,287,1332,870.89813,623.66736,36.27873,0.11610,4.64380,19.34,2.901,162.3,3.92,25.32,23.94,13.05,19.34,103.4915,53.32418,220.03515,1.67121
01,2006,287,1333,868.50031,624.69055,36.10692,0.11536,4.61431,19.27,2.679,151.6,3.43,25.32,23.95,13.05,19.27,107.5348,53.45469,220.29685,1.67631
01,2006,287,1334,865.97638,623.31519,35.89486,0.11451,4.58021,19.18,1.749,147.3,2.94,25.32,23.96,13.05,19.18,109.2568,53.58589,220.55755,1.68149
01,2006,287,1335,865.97827,622.08960,35.78107,0.11396,4.55827,19.42,2.073,155.9,2.744,25.32,23.97,13.05,19.42,109.6358,53.71779,220.81728,1.68673
01,2006,287,1336,867.55975,622.74304,35.80962,0.11381,4.55253,19.47,1.815,161.2,2.352,25.32,23.98,13.05,19.47,110.9731,53.85038,221.07602,1.69204
01,2006,287,1337,870.22589,621.59674,35.82565,0.11364,4.54540,19.56,2.143,163,3.038,25.32,23.98,13.05,19.56,109.8900,53.98365,221.33378,1.69743
01,2006,287,1338,872.09283,622.13971,35.82618,0.11343,4.53708,19.61,2.762,154,3.332,25.32,23.99,13.05,19.61,110.9857,54.11761,221.59056,1.70288
01,2006,287,1339,873.53284,623.58752,35.78152,0.11311,4.52424,19.56,2.047,151.1,2.352,25.32,23.99,13.05,19.56,113.2539,54.25224,221.84637,1.70841
01,2006,287,1340,876.17126,623.59241,35.80576,0.11299,4.51973,19.56,1.877,156.3,2.94,25.32,24,13.05,19.56,113.3980,54.38754,222.10120,1.71400
01,2006,287,1341,879.42438,623.21234,35.81442,0.11279,4.51180,19.66,2.336,159.9,3.43,25.32,24,13.05,19.66,112.8217,54.52350,222.35507,1.71968
01,2006,287,1342,879.94196,623.61871,35.74375,0.11234,4.49354,19.66,2.311,161.2,2.842,25.32,24,13.05,19.66,114.6378,54.66012,222.60798,1.72543
01,2006,287,1343,881.52563,624.52643,35.77149,0.11214,4.48556,19.48,1.934,158.8,2.548,25.32,24,13.05,19.48,116.3538,54.79740,222.85992,1.73125
01,2006,287,1344,881.99713,624.66199,35.70565,0.11169,4.46760,19.5,1.106,157.9,1.862,25.32,24,13.05,19.5,117.9540,54.93532,223.11090,1.73715
01,2006,287,1345,881.11121,622.57739,35.56566,0.11103,4.44124,19.65,0.776,149.9,1.372,25.33,24,13.05,19.65,118.1240,55.07389,223.36093,1.74313
01,2006,287,1346,879.49457,621.70056,35.43490,0.11042,4.41680,19.65,1.849,154.7,3.038,25.34,24,13.05,19.65,119.9261,55.21310,223.61000,1.74919
01,2006,287,1347,875.17737,623.66516,35.34554,0.10991,4.39643,19.57,2.381,155.5,2.94,25.34,24,13.05,19.57,126.1096,55.35293,223.85813,1.75533
01,2006,287,1348,870.44952,629.19971,35.27571,0.10942,4.37662,19.28,1.694,148.7,2.646,25.34,23.99,13.05,19.28,136.0891,55.49340,224.10530,1.76155
01,2006,287,1349,867.30054,630.92017,35.10701,0.10866,4.34633,19.27,1.276,145.8,1.862,25.34,23.99,13.05,19.27,141.3549,55.63449,224.35154,1.76786
01,2006,287,1350,862.99109,628.03925,34.76437,0.10742,4.29688,19.43,1.303,144.7,2.156,25.34,23.99,13.05,19.43,142.6699,55.77620,224.59684,1.77424
01,2006,287,1351,861.64709,620.86578,34.45176,0.10632,4.25271,19.53,3.285,163.9,4.606,25.34,24,13.05,19.53,138.0235,55.91852,224.84121,1.78072
01,2006,287,1352,859.08209,610.95136,34.09213,0.10511,4.20424,19.39,2.303,169.9,3.234,25.34,24,13.05,19.39,131.3229,56.06146,225.08464,1.78727
01,2006,287,1353,857.32971,602.38397,33.72929,0.10388,4.15513,19.52,3.066,163,4.312,25.33,24,13.05,19.52,125.5172,56.20499,225.32715,1.79392
01,2006,287,1354,858.10535,598.05994,33.50664,0.10303,4.12101,19.72,2.876,155.7,3.822,25.33,24,13.05,19.72,122.5572,56.34912,225.56873,1.80066
01,2006,287,1355,859.73199,596.09509,33.38283,0.10246,4.09846,19.44,2.579,155.8,3.332,25.33,24,13.05,19.44,121.5002,56.49385,225.80939,1.80748
01,2006,287,1356,858.11169,591.92462,33.13671,0.10159,4.06361,19.57,1.557,157.6,2.156,25.33,24,12.98,19.57,120.0404,56.63916,226.04914,1.81440
01,2006,287,1357,850.49335,584.55988,32.85382,0.10061,4.02427,19.78,1.419,154.5,2.156,25.33,24.01,12.91,19.78,118.6755,56.78506,226.28798,1.82141
01,2006,287,1358,829.78271,570.52051,32.42730,0.09925,3.96993,19.8,1.597,156.4,2.254,25.33,24.01,13.05,19.8,117.7573,56.93154,226.52591,1.82851
01,2006,287,1359,776.57989,541.97583,31.45327,0.09640,3.85591,19.81,2.59,167.4,3.332,25.33,24.01,13.04,19.81,119.9139,57.07859,226.76293,1.83571
01,2006,287,1400,795.18378,543.67072,31.74528,0.09697,3.87884,19.73,2.318,163,3.136,25.33,24.02,13.04,19.73,113.2190,57.22621,226.99906,1.84301
01,2006,287,1401,844.54462,571.77429,32.54918,0.09894,3.95762,19.82,3.257,163.9,4.41,25.33,24.02,13.04,19.82,116.4405,57.37440,227.23429,1.85040
01,2006,287,1402,859.90741,584.62457,32.88225,0.09960,3.98416,19.64,3.337,164.7,4.018,25.32,24.02,13.03,19.64,122.8897,57.52315,227.46863,1.85790
01,2006,287,1403,857.50146,587.99512,32.94202,0.09953,3.98121,19.61,2.496,163.8,3.626,25.31,24.02,13.03,19.61,129.4388,57.67245,227.70209,1.86550
01,2006,287,1404,856.88892,592.45166,33.08397,0.09966,3.98656,19.62,2.033,164.6,2.45,25.32,24.02,13.03,19.62,136.1182,57.82231,227.93466,1.87320
01,2006,287,1405,853.14844,596.13257,33.09534,0.09947,3.97878,19.83,3.283,162.3,4.41,25.32,24.03,13.03,19.83,143.6882,57.97271,228.16635,1.88100
01,2006,287,1406,849.20917,599.40735,33.06193,0.09917,3.96668,20.04,3.335,160.9,4.312,25.31,24.03,13.04,20.04,150.9503,58.12365,228.39717,1.88891
01,2006,287,1407,847.07104,600.95874,33.06757,0.09897,3.95873,19.73,2.069,165.5,3.332,25.31,24.02,13.04,19.73,155.5342,58.27513,228.62712,1.89693
01,2006,287,1408,847.97418,602.24261,33.11971,0.09892,3.95673,19.97,2.024,148.2,3.43,25.32,24.02,13.04,19.97,158.2583,58.42715,228.85620,1.90506
01,2006,287,1409,842.15186,605.45868,33.12906,0.09876,3.95026,20.1,1.929,145.6,2.744,25.31,24.02,13.04,20.1,166.4347,58.57969,229.08443,1.91331
01,2006,287,1410,709.15399,536.81238,31.21883,0.09346,3.73846,20.22,1.821,136.9,3.822,25.31,24.02,13.04,20.22,168.7398,58.73276,229.31180,1.92166
01,2006,287,1411,594.48297,477.15433,29.59514,0.08894,3.55765,20.14,1.677,130.9,3.92,25.3,24.02,13.04,20.14,169.9627,58.88634,229.53832,1.93013
01,2006,287,1412,681.49640,516.77960,30.84632,0.09200,3.68020,20.28,1.593,136.3,3.43,25.3,24.03,13.05,20.28,166.1954,59.04044,229.76399,1.93872
01,2006,287,1413,655.92462,519.35358,30.84285,0.09170,3.66795,20.14,2.659,156.1,4.018,25.28,24.03,13.05,20.14,183.4435,59.19506,229.98881,1.94743
01,2006,287,1414,811.65771,600.12854,32.72327,0.09636,3.85434,19.97,2.622,160.2,4.214,25.28,24.03,13.05,19.97,186.3538,59.35018,230.21280,1.95626
01,2006,287,1415,831.23932,614.10291,32.99769,0.09676,3.87038,19.96,4.385,163.6,5.782,25.28,24.03,13.05,19.96,192.2896,59.50580,230.43596,1.96521
01,2006,287,1416,841.48108,626.59229,33.21300,0.09699,3.87944,19.72,3.807,159.4,4.802,25.27,24.03,13.05,19.72,201.5591,59.66192,230.65829,1.97429
01,2006,287,1417,841.55164,635.69452,33.17961,0.09655,3.86204,19.75,3.193,157,4.508,25.27,24.03,13.05,19.75,212.6125,59.81853,230.87979,1.98350
01,2006,287,1418,837.96313,641.69165,32.95347,0.09558,3.82323,19.9,2.643,159.3,4.018,25.27,24.03,13.05,19.9,222.4015,59.97564,231.10048,1.99284
01,2006,287,1419,829.27899,644.71307,32.55324,0.09415,3.76616,19.9,2.685,162.8,3.528,25.27,24.03,13.05,19.9,231.7446,60.13323,231.32035,2.00230
01,2006,287,1420,687.90442,587.95886,30.04794,0.08721,3.48844,19.83,3.316,169.7,4.802,25.27,24.03,13.05,19.83,247.0399,60.29130,231.53941,2.01191
01,2006,287,1421,401.55713,442.72641,25.77701,0.07569,3.02773,19.69,3.258,168,3.92,25.26,24.03,13.05,19.69,244.6843,60.44984,231.75766,2.02165
01,2006,287,1422,302.98572,385.48209,24.14690,0.07111,2.84456,19.82,2.234,162.6,3.038,25.25,24.03,13.05,19.82,236.7861,60.60887,231.97511,2.03153
01,2006,287,1423,335.59973,406.04303,24.38544,0.07145,2.85818,19.93,1.9,157.5,2.646,25.23,24.03,13.05,19.93,242.1557,60.76836,232.19177,2.04155
01,2006,287,1424,343.69455,411.80948,24.37007,0.07115,2.84615,20.13,1.589,148.1,2.058,25.22,24.04,13.05,20.13,244.8071,60.92831,232.40764,2.05172
01,2006,287,1425,346.74008,414.49823,24.32360,0.07076,2.83048,20.24,2.496,113.5,6.468,25.2,24.04,13.05,20.24,246.8651,61.08873,232.62272,2.06203
01,2006,287,1426,438.10730,460.22845,25.33859,0.07312,2.92499,20.08,3.427,114.9,5.096,25.16,24.05,13.05,20.08,249.5011,61.24960,232.83702,2.07249
01,2006,287,1427,447.83588,469.78928,25.21085,0.07254,2.90156,19.8,2.687,117.5,3.626,25.1,24.05,13.05,19.8,255.4889,61.41093,233.05054,2.08311
01,2006,287,1428,385.78601,440.20724,24.11226,0.06945,2.77817,19.91,2.169,142,4.018,25.04,24.06,13.05,19.91,256.5564,61.57270,233.26329,2.09388
01,2006,287,1429,101.06494,304.02893,20.09241,0.05890,2.35609,19.73,2.43,142.7,3.43,25,24.07,13.05,19.73,256.1695,61.73492,233.47527,2.10481
