01,2008,160,1741,609.59540,181.90460,8.85351,0.02097,0.83879,32.69,0.766,14.89,1.078,25.45,26.83,13,32.69,44.2028,76.94475,289.08838,4.34915
01,2008,160,1742,604.79720,178.47820,8.67913,0.02050,0.82019,32.64,0.403,27.33,0.882,25.45,26.86,13,32.64,43.8142,77.13469,289.22039,4.40984
01,2008,160,1743,601.161,175.29750,8.50717,0.02004,0.80175,32.82,0.124,51.11,0.392,25.45,26.89,13,32.82,43.3849,77.32446,289.35252,4.47220
01,2008,160,1744,596.84480,171.879,8.33749,0.01959,0.78372,32.82,0.448,79.55,0.686,25.45,26.91,13,32.82,42.8411,77.51405,289.48479,4.53629
01,2008,160,1745,595.28080,169.07160,8.17534,0.01916,0.76653,32.69,0.544,72.46,0.686,25.45,26.94,13,32.69,42.2938,77.70346,289.61720,4.60220
01,2008,160,1746,591.81510,165.86930,8.00932,0.01873,0.74917,32.57,0.74,76.12,1.176,25.45,26.97,13,32.57,41.7400,77.89269,289.74975,4.67000
01,2008,160,1747,587.21770,162.65090,7.84207,0.01829,0.73172,32.47,0.877,75.07,1.372,25.45,27,13,32.47,41.3809,78.08173,289.88244,4.73975
01,2008,160,1748,582.52740,159.38390,7.67808,0.01786,0.71448,32.48,0.335,84.8,0.882,25.45,27.03,13,32.48,40.9618,78.27058,290.01528,4.81155
01,2008,160,1749,578.37120,156.39520,7.51700,0.01745,0.69783,32.44,0.43,83.9,1.078,25.45,27.05,13,32.44,40.6833,78.45924,290.14826,4.88549
01,2008,160,1750,567.76640,152.023,7.34913,0.01701,0.68047,32.33,1.119,88.7,1.862,25.45,27.08,13,32.33,40.2632,78.64771,290.28140,4.96164
01,2008,160,1751,568.22470,149.83790,7.19382,0.01662,0.66463,32.13,1.143,95,1.96,25.45,27.11,13,32.13,39.8192,78.83598,290.41469,5.04013
01,2008,160,1752,563.60310,146.99350,7.03501,0.01621,0.64838,32.1,1.635,105.6,2.352,25.44,27.13,13,32.1,39.6852,79.02405,290.54813,5.12104
01,2008,160,1753,557.85050,144.26050,6.87745,0.01581,0.63235,32.04,1.96,106.9,2.646,25.44,27.16,13,32.04,39.8438,79.21193,290.68174,5.20448
01,2008,160,1754,551.538,141.51820,6.71986,0.01541,0.61644,32.1,1.547,113,1.764,25.44,27.18,13,32.1,40.0582,79.39960,290.81550,5.29058
01,2008,160,1755,547.32970,139.08210,6.56552,0.01502,0.60083,32.08,1.524,107.6,1.96,25.43,27.21,13,32.08,40.1570,79.58706,290.94942,5.37945
01,2008,160,1756,541.11490,136.01640,6.41108,0.01463,0.58529,31.97,0.92,86.3,1.176,25.43,27.23,12.94,31.97,39.9545,79.77432,291.08351,5.47122
01,2008,160,1757,535.239,132.43070,6.25960,0.01425,0.57015,31.97,0.792,91,1.666,25.43,27.26,12.98,31.97,39.1319,79.96136,291.21777,5.56604
01,2008,160,1758,529.59180,128.86860,6.11180,0.01388,0.55538,32.02,0.898,101,1.764,25.43,27.28,13,32.02,38.2551,80.14818,291.35220,5.66405
01,2008,160,1759,523.71080,125.35620,5.96646,0.01352,0.54090,32.07,0.688,114,1.078,25.43,27.31,13,32.07,37.4300,80.33479,291.48680,5.76540
01,2008,160,1800,517.44710,121.89650,5.82163,0.01317,0.52664,32.09,0.237,111.1,0.784,25.43,27.34,12.99,32.09,36.6817,80.52118,291.62158,5.87026
01,2008,160,1801,511.56250,118.38340,5.67862,0.01281,0.51245,32.13,1.153,112.5,1.568,25.43,27.36,12.99,32.13,35.7776,80.70734,291.75653,5.97881
01,2008,160,1802,507.25430,115.70440,5.54031,0.01248,0.49909,32.11,1.292,107.9,1.568,25.43,27.39,12.99,32.11,35.4192,80.89327,291.89166,6.09124
01,2008,160,1803,501.50270,113.02990,5.40331,0.01214,0.48560,32.07,1.034,104.5,1.47,25.43,27.41,12.99,32.07,35.2603,81.07896,292.02698,6.20774
01,2008,160,1804,498.36430,110.78660,5.26735,0.01181,0.47241,32.04,1.348,115.1,1.47,25.43,27.44,12.99,32.04,35.0977,81.26442,292.16248,6.32854
01,2008,160,1805,493.80050,108.58040,5.13369,0.01149,0.45943,32.02,0.761,113.8,1.47,25.43,27.46,12.99,32.02,35.1628,81.44963,292.29817,6.45385
01,2008,160,1806,488.68640,106.14640,5.00457,0.01118,0.44705,32.01,1.299,121.6,1.96,25.42,27.49,12.99,32.01,35.0496,81.63460,292.43405,6.58394
01,2008,160,1807,483.42740,104.03050,4.87777,0.01087,0.43484,31.96,1.555,120.4,1.862,25.42,27.51,12.99,31.96,35.2411,81.81932,292.57012,6.71905
01,2008,160,1808,473.22240,100.998,4.74576,0.01056,0.42236,31.9,1.581,112.3,1.96,25.42,27.54,12.99,31.9,35.1691,82.00378,292.70638,6.85946
01,2008,160,1809,467.77740,97.87296,4.61597,0.01025,0.40993,31.85,1.145,110.3,1.568,25.42,27.56,12.99,31.85,34.2910,82.18798,292.84284,7.00549
01,2008,160,1810,466.85470,95.58578,4.48857,0.00995,0.39790,31.86,0.879,115.2,1.372,25.42,27.58,12.99,31.86,33.6144,82.37191,292.97950,7.15746
01,2008,160,1811,458.70210,92.49269,4.36110,0.00965,0.38587,31.87,1.034,103.5,2.058,25.42,27.59,13,31.87,33.0611,82.55557,293.11637,7.31570
01,2008,160,1812,452.81640,89.55527,4.23626,0.00935,0.37415,31.84,1.41,111.4,1.764,25.42,27.62,13,31.84,32.3236,82.73895,293.25343,7.48060
01,2008,160,1813,442.33590,86.43933,4.11079,0.00906,0.36250,31.84,1.596,111.4,2.156,25.42,27.63,13,31.84,31.9348,82.92204,293.39071,7.65256
01,2008,160,1814,417.73690,81.64218,3.98094,0.00876,0.35053,31.82,1.535,115,2.254,25.41,27.65,13,31.82,31.4916,83.10484,293.52819,7.83201
01,2008,160,1815,422.95780,80.4185,3.86776,0.00850,0.33997,31.83,1.707,124.7,2.058,25.41,27.68,12.99,31.83,30.9789,83.28734,293.66588,8.01943
01,2008,160,1816,408.881,77.2375,3.74774,0.00823,0.32919,31.81,1.148,129.5,1.47,25.41,27.7,13,31.81,30.7348,83.46953,293.80379,8.21531
01,2008,160,1817,401.78550,74.40018,3.63068,0.00796,0.31839,31.81,0.787,134.2,1.078,25.41,27.72,12.99,31.81,29.9718,83.65140,293.94192,8.42020
01,2008,160,1818,392.34750,72.4986,3.51571,0.00769,0.30780,31.8,0.234,138.1,0.686,25.41,27.74,13,31.8,30.3496,83.83295,294.08026,8.63470
01,2008,160,1819,369.25450,67.15845,3.39969,0.00743,0.29728,31.8,0.098,150.5,0.098,25.41,27.76,13,31.8,28.6516,84.01416,294.21882,8.85945
01,2008,160,1820,381.95970,65.17797,3.28881,0.00718,0.28731,31.85,0.098,142.4,0.098,25.41,27.78,12.99,31.85,26.5456,84.19503,294.35761,9.09514
01,2008,160,1821,368.52920,63.53876,3.17599,0.00693,0.27709,31.99,0.101,101.9,0.196,25.41,27.8,12.99,31.99,27.4200,84.37554,294.49663,9.34254
01,2008,160,1822,351.29260,59.08096,3.06455,0.00668,0.26706,32.01,0.441,100.2,0.784,25.41,27.81,12.99,32.01,25.7509,84.55568,294.63587,9.60246
01,2008,160,1823,359.13930,57.27232,2.95839,0.00644,0.25765,31.92,0.377,108.7,0.686,25.4,27.83,12.99,31.92,24.3196,84.73544,294.77534,9.87580
01,2008,160,1824,351.555,56.14806,2.85271,0.00621,0.24821,31.89,0.385,118.8,0.98,25.4,27.85,12.99,31.89,24.9873,84.91481,294.91505,10.16353
01,2008,160,1825,341.95520,52.87448,2.74786,0.00597,0.23894,31.88,1.269,152,2.156,25.4,27.87,12.99,31.88,23.6286,85.09376,295.05499,10.46673
01,2008,160,1826,319.25380,48.78828,2.64313,0.00574,0.22978,31.98,1.068,159.7,1.862,25.4,27.89,12.99,31.98,22.4752,85.27229,295.19517,10.78655
01,2008,160,1827,287.56820,44.8133,2.54077,0.00552,0.22076,32,1.303,138.7,1.96,25.4,27.9,12.99,32,22.0026,85.45037,295.33559,11.12426
01,2008,160,1828,297.47440,41.10082,2.44182,0.00531,0.21221,31.97,0.826,117,1.372,25.4,27.92,12.99,31.97,18.4238,85.62799,295.47625,11.48125
01,2008,160,1829,202.61380,28.79362,2.34354,0.00509,0.20359,31.86,1.806,114.2,2.254,25.4,27.94,12.99,31.86,13.9726,85.80513,295.61716,11.85905
01,2008,160,1830,57.08015,18.81954,2.24632,0.00488,0.19507,31.75,1.447,108.2,2.156,25.39,27.95,12.99,31.75,14.8197,85.98176,295.75831,12.25933
01,2008,160,1831,8.18821,17.16169,2.15238,0.00467,0.18683,31.68,1.416,113.7,1.862,25.39,27.97,12.99,31.68,16.6130,86.15786,295.89972,12.68391
01,2008,160,1832,6.65269,16.13547,2.05905,0.00447,0.17892,31.61,1.034,106.8,1.47,25.38,27.98,12.99,31.61,15.7100,86.33340,296.04138,13.13482
01,2008,160,1833,5.31041,15.21145,1.96712,0.00428,0.17100,31.58,0.539,108.1,1.372,25.38,27.99,12.99,31.58,14.8880,86.50836,296.18329,13.61425
01,2008,160,1834,4.23382,14.52418,1.87717,0.00408,0.16334,31.55,1.537,110.1,1.96,25.38,28.01,12.99,31.55,14.2792,86.68270,296.32546,14.12464
01,2008,160,1835,3.19520,13.91819,1.78981,0.00389,0.15577,31.51,1.545,113.8,2.156,25.37,28.02,12.99,31.51,13.7430,86.85638,296.46789,14.66864
01,2008,160,1836,2.44642,13.34698,1.70348,0.00371,0.14851,31.5,0.83,117.1,1.078,25.37,28.04,12.99,31.5,13.2202,87.02937,296.61058,15.24918
01,2008,160,1837,1.76665,12.70846,1.61904,0.00353,0.14136,31.47,0.753,125.9,1.372,25.36,28.05,12.99,31.47,12.6222,87.20163,296.75353,15.86949
01,2008,160,1838,1.18697,11.93765,1.53640,0.00336,0.13435,31.46,0.688,113,1.078,25.36,28.06,12.99,31.46,11.8832,87.37310,296.89675,16.53308
01,2008,160,1839,0.61763,10.93,1.45618,0.00319,0.12755,31.41,0.892,115.7,1.96,25.36,28.07,12.99,31.41,10.9035,87.54375,297.04025,17.24382
01,2008,160,1840,0.20358,9.76920,1.37833,0.00303,0.12118,31.4,1.532,137,2.156,25.35,28.08,12.99,31.4,9.7611,87.71351,297.18401,18.00594
01,2008,160,1841,0.00690,9.16323,1.30109,0.00287,0.11469,31.4,0.567,122.5,1.176,25.35,28.09,12.99,31.4,9.1630,87.88232,297.32804,18.82404
01,2008,160,1842,-0.21393,8.50388,1.22663,0.00271,0.10844,31.36,0.444,132.9,0.98,25.34,28.1,12.99,31.36,8.50388,88.05012,297.47235,19.70313
01,2008,160,1843,-0.47271,7.51721,1.15454,0.00256,0.10229,31.34,1.202,124.2,1.568,25.34,28.11,12.99,31.34,7.51721,88.21685,297.61695,20.64863
01,2008,160,1844,-0.65558,6.58624,1.08348,0.00241,0.09645,31.32,0.96,106.1,1.568,25.34,28.12,12.99,31.32,6.58624,88.38242,297.76182,21.66640
01,2008,160,1845,-0.93506,6.07549,1.01527,0.00227,0.09067,31.3,0.934,109.3,1.764,25.33,28.13,12.99,31.3,6.07549,88.54676,297.90697,22.76266
01,2008,160,1846,-1.06963,5.26526,0.94921,0.00213,0.08523,31.26,1.699,112,2.254,25.33,28.14,12.99,31.26,5.26526,88.70977,298.05241,23.94404
01,2008,160,1847,-1.13518,4.64540,0.88600,0.00200,0.07995,31.23,1.284,120.6,1.96,25.32,28.15,12.99,31.23,4.64540,88.87140,298.19814,25.21748
01,2008,160,1848,-1.36981,3.76554,0.82348,0.00187,0.07476,31.2,1.428,120.9,1.96,25.32,28.16,12.99,31.2,3.76554,89.03154,298.34416,26.59017
01,2008,160,1849,-1.42156,3.16889,0.76409,0.00175,0.06997,31.16,1.04,116.1,1.372,25.32,28.17,12.99,31.16,3.16889,89.19013,298.49047,28.06946
01,2008,160,1850,-1.49747,2.67209,0.70733,0.00163,0.06522,31.13,0.947,113.8,1.47,25.31,28.17,12.99,31.13,2.67209,89.34711,298.63708,29.66268
01,2008,160,1851,-1.66309,2.00348,0.65258,0.00152,0.06072,31.09,1.045,120.6,1.568,25.31,28.18,12.99,31.09,2.00348,89.50244,298.78399,31.37705
01,2008,160,1852,-1.69414,0.97040,0.60033,0.00141,0.05643,31.08,1.171,122.6,2.058,25.3,28.19,12.99,31.08,0.97040,89.65612,298.93119,33.21947
01,2008,160,1853,-1.55957,0.20429,0.55072,0.00130,0.05217,31.07,1.2,113.6,2.156,25.3,28.19,12.99,31.07,0.20429,89.80823,299.07870,35.19641
01,2008,160,1854,-1.51815,-0.44109,0.50340,0.00121,0.04830,31.05,1.227,117,1.862,25.3,28.2,12.99,31.05,0,89.95890,299.22651,37.31374
01,2008,160,1855,-1.50436,-1.17236,0.45823,0.00111,0.04451,31.02,1.947,120.4,2.646,25.3,28.2,12.99,31.02,0,90.63416,299.37463,48.75048
01,2008,160,1856,-1.38704,-1.69006,0.41653,0.00103,0.04124,30.99,1.651,128.9,2.45,25.29,28.21,12.93,30.99,0,90.81009,299.52306,52.12182
01,2008,160,1857,-1.38359,-1.88970,0.37670,0.00095,0.03787,30.96,1.614,125.2,2.254,25.29,28.21,12.97,30.96,0,90.98576,299.67180,55.49014
01,2008,160,1858,-1.48709,-2.37953,0.34027,0.00087,0.03479,30.93,1.246,131.1,2.058,25.29,28.22,12.99,30.93,0,91.16117,299.82086,58.68852
01,2008,160,1859,-1.70792,-2.60240,0.30544,0.00080,0.03181,30.88,1.694,120.8,3.038,25.28,28.22,12.99,30.88,0,91.33631,299.97023,61.48850
01,2008,160,1900,-1.61821,-3.04116,0.27324,0.00073,0.02925,30.85,1.387,124.1,1.862,25.28,28.22,12.98,30.85,0,91.51120,300.11992,63.60755
01,2008,160,1901,-1.58026,-3.06902,0.24389,0.00067,0.02670,30.81,0.831,120.3,1.568,25.27,28.23,12.98,30.81,0,91.68582,300.26993,64.73883
01,2008,160,1902,-1.88044,-3.42190,0.21662,0.00062,0.02461,30.75,1.408,121.5,2.548,25.27,28.23,12.98,30.75,0,91.86017,300.42027,64.60671
01,2008,160,1903,-1.91839,-3.91870,0.19144,0.00056,0.02242,30.72,1.844,123.2,3.332,25.26,28.23,12.98,30.72,0,92.03425,300.57093,-1
01,2008,160,1904,-1.84939,-4.28318,0.16868,0.00052,0.02066,30.71,1.633,123.8,2.744,25.26,28.23,12.98,30.71,0,92.20806,300.72192,-1
01,2008,160,1905,-1.91494,-4.19495,0.14814,0.00047,0.01891,30.67,1.524,125.9,1.862,25.26,28.23,12.98,30.67,0,92.38160,300.87325,-1
01,2008,160,1906,-2.05640,-4.17868,0.12975,0.00044,0.01740,30.65,0.833,124.8,1.274,25.25,28.24,12.99,30.65,0,92.55487,301.02490,-1
01,2008,160,1907,-2.07020,-4.27619,0.11331,0.00040,0.01605,30.62,0.861,127,1.372,25.24,28.24,12.99,30.62,0,92.72785,301.17689,-1
01,2008,160,1908,-2.08400,-4.61745,0.09867,0.00037,0.01466,30.58,1.183,118.2,2.156,25.23,28.24,12.99,30.58,0,92.90057,301.32922,-1
01,2008,160,1909,-2.18060,-4.85886,0.08645,0.00034,0.01356,30.55,0.65,119.3,1.47,25.23,28.24,12.99,30.55,0,93.07300,301.48189,-1
01,2008,160,1910,-2.27720,-4.99350,0.07521,0.00032,0.01290,30.52,0.936,125.4,1.666,25.22,28.24,12.99,30.52,0,93.24515,301.63491,-1
01,2008,160,1911,-2.27720,-5.16991,0.06411,0.00029,0.01150,30.54,0.916,124,1.568,25.21,28.24,12.99,30.54,0,93.41701,301.78826,-1
01,2008,160,1912,-2.17713,-5.30686,0.05599,0.00028,0.01127,30.52,1.277,116,1.666,25.2,28.24,12.99,30.52,0,93.58859,301.94197,-1
01,2008,160,1913,-2.07017,-5.55293,0.04795,0.00025,0.01008,30.51,0.802,129,1.372,25.19,28.24,12.99,30.51,0,93.75989,302.09603,-1
01,2008,160,1914,-2.09778,-5.38814,0.04149,0.00024,0.00977,30.49,0.266,137.8,0.98,25.18,28.24,12.99,30.49,0,93.93089,302.25043,-1
01,2008,160,1915,-2.31860,-5.39741,0.03553,0.00024,0.00956,30.42,0.697,119,1.176,25.17,28.23,12.99,30.42,0,94.10161,302.40520,-1
01,2008,160,1916,-2.35655,-5.59704,0.03136,0.00022,0.00879,30.39,0.98,122.2,1.372,25.15,28.23,12.99,30.39,0,94.27202,302.56032,-1
01,2008,160,1917,-2.27719,-5.80599,0.02546,0.00020,0.00814,30.37,0.869,115.9,1.666,25.15,28.23,12.99,30.37,0,94.44215,302.71579,-1
01,2008,160,1918,-2.26685,-5.78279,0.02401,0.00020,0.00814,30.36,1.076,104.8,1.666,25.14,28.23,12.99,30.36,0,94.61198,302.87164,-1
01,2008,160,1919,-2.18748,-5.75491,0.01887,0.00020,0.00814,30.34,1.031,118.8,1.666,25.13,28.23,12.99,30.34,0,94.78151,303.02784,-1
01,2008,160,1920,-2.07362,-5.81061,0.01665,0.00020,0.00810,30.31,0.835,123.2,1.176,25.12,28.22,12.99,30.31,0,94.95074,303.18441,-1
01,2008,160,1921,-2.13917,-5.74561,0.01624,0.00020,0.00804,30.28,0.41,117.6,0.784,25.11,28.22,12.99,30.28,0,95.11967,303.34135,-1
01,2008,160,1922,-2.22886,-5.51806,0.01402,0.00019,0.00754,30.22,0.528,119.3,0.784,25.1,28.21,12.99,30.22,0,95.28829,303.49866,-1
01,2008,160,1923,-2.184,-5.58304,0.00944,0.00018,0.00722,30.18,0.64,124.9,0.98,25.08,28.21,12.99,30.18,0,95.45660,303.65635,-1
01,2008,160,1924,-2.06324,-5.78965,0.00853,0.00017,0.00678,30.17,0.544,113.3,0.882,25.07,28.21,12.99,30.17,0,95.62461,303.81441,-1
01,2008,160,1925,-1.91489,-6.05895,0.00833,0.00016,0.00659,30.16,0.727,114.1,1.176,25.06,28.2,12.99,30.16,0,95.79231,303.97285,-1
01,2008,160,1926,-1.85624,-6.11701,0.00826,0.00017,0.00663,30.17,0.877,118.4,1.176,25.05,28.2,12.99,30.17,0,95.95969,304.13167,-1
01,2008,160,1927,-1.86315,-5.96382,0.00826,0.00016,0.00651,30.17,0.776,118.7,1.176,25.04,28.19,12.99,30.17,0,96.12676,304.29087,-1
01,2008,160,1928,-1.78380,-5.90812,0.00784,0.00016,0.00651,30.16,0.715,115.5,1.078,25.03,28.19,12.99,30.16,0,96.29351,304.45046,-1
01,2008,160,1929,-1.65268,-6.09149,0.00763,0.00016,0.00651,30.14,0.49,119.3,0.882,25.03,28.18,12.99,30.14,0,96.45994,304.61043,-1
01,2008,160,1930,-1.71133,-6.01952,0.00742,0.00016,0.00651,30.09,0.155,116.8,0.294,25.02,28.17,12.99,30.09,0,96.62605,304.77080,-1
01,2008,160,1931,-1.98390,-5.88255,0.00687,0.00016,0.00652,30.02,0.098,116.5,0.098,25.01,28.17,12.99,30.02,0,96.79184,304.93155,-1
01,2008,160,1932,-2.23578,-5.84310,0.00534,0.00016,0.00651,29.95,0.407,96.5,0.784,25,28.16,12.99,29.95,0,96.95731,305.09271,-1
01,2008,160,1933,-2.30824,-5.85008,0.00534,0.00016,0.00651,29.96,0.366,100,0.686,24.99,28.16,12.99,29.96,0,97.12244,305.25426,-1
01,2008,160,1934,-2.48422,-5.85011,0.00430,0.00016,0.00651,29.89,0.524,90.2,0.686,24.98,28.15,12.99,29.89,0,97.28725,305.41620,-1
01,2008,160,1935,-2.57048,-5.85012,0.00382,0.00016,0.00651,29.85,0.546,86.1,0.784,24.96,28.14,12.99,29.85,0,97.45173,305.57855,-1
01,2008,160,1936,-2.68779,-5.92906,0.00312,0.00016,0.00651,29.74,0.826,92.2,1.176,24.95,28.14,12.99,29.74,0,97.61587,305.74131,-1
01,2008,160,1937,-2.66710,-6.12873,0.00340,0.00016,0.00651,29.72,0.472,98,0.686,24.94,28.13,12.99,29.72,0,97.77967,305.90447,-1
01,2008,160,1938,-2.57394,-5.99641,0.00278,0.00016,0.00651,29.71,0.413,97,0.784,24.93,28.12,12.99,29.71,0,97.94314,306.06803,-1
01,2008,160,1939,-2.69471,-5.88267,0.00236,0.00016,0.00651,29.65,0.392,86.5,0.588,24.91,28.11,12.99,29.65,0,98.10627,306.23201,-1
01,2008,160,1940,-2.85688,-5.85018,0.00201,0.00016,0.00651,29.64,0.374,86.4,0.588,24.9,28.11,12.99,29.64,0,98.26906,306.39640,-1
01,2008,160,1941,-2.81893,-5.86411,0.00167,0.00016,0.00651,29.64,0.461,88.9,0.686,24.89,28.1,12.99,29.64,0,98.43150,306.56121,-1
01,2008,160,1942,-2.72922,-6.00572,0.00298,0.00016,0.00651,29.58,0.15,91.8,0.294,24.87,28.09,12.99,29.58,0,98.59359,306.72643,-1
01,2008,160,1943,-2.76373,-5.97555,0.00243,0.00016,0.00651,29.55,0.131,96.5,0.294,24.86,28.08,12.99,29.55,0,98.75534,306.89208,-1
01,2008,160,1944,-2.89485,-5.85019,0.00250,0.00016,0.00651,29.55,0.191,101.6,0.392,24.84,28.07,12.99,29.55,0,98.91673,307.05815,-1
01,2008,160,1945,-2.89485,-5.85019,0.00291,0.00016,0.00651,29.55,0.103,101.8,0.196,24.83,28.07,12.99,29.55,0,99.07777,307.22464,-1
01,2008,160,1946,-2.78444,-5.72484,0.00215,0.00016,0.00651,29.53,0.098,101.8,0.098,24.81,28.06,12.99,29.53,0,99.23846,307.39155,-1
01,2008,160,1947,-2.86725,-5.84789,0.00132,0.00016,0.00651,29.5,0.098,101.8,0.098,24.8,28.05,12.99,29.5,0,99.39878,307.55890,-1
01,2008,160,1948,-2.89485,-5.78520,0.00222,0.00016,0.00651,29.46,0.098,101.8,0.098,24.79,28.04,12.99,29.46,0,99.55875,307.72668,-1
01,2008,160,1949,-2.86380,-5.85021,0.00229,0.00016,0.00651,29.41,0.098,99.9,0.098,24.77,28.03,12.99,29.41,0,99.71835,307.89489,-1
01,2008,160,1950,-2.83274,-5.84557,0.00215,0.00016,0.00651,29.37,0.098,92.3,0.098,24.76,28.02,12.99,29.37,0,99.87759,308.06354,-1
01,2008,160,1951,-2.89830,-5.68074,0.00153,0.00016,0.00650,29.32,0.098,91.7,0.098,24.76,28.02,12.99,29.32,0,100.03646,308.23262,-1
01,2008,160,1952,-2.89830,-5.62735,0.00132,0.00016,0.00651,29.28,0.098,92.3,0.098,24.75,28.01,12.99,29.28,0,100.19497,308.40215,-1
01,2008,160,1953,-2.89831,-5.61343,0.00173,0.00016,0.00650,29.24,0.098,93.7,0.098,24.74,28,12.99,29.24,0,100.35310,308.57211,-1
01,2008,160,1954,-2.89485,-5.69932,0.00104,0.00016,0.00651,29.21,0.098,99.2,0.098,24.73,27.99,12.99,29.21,0,100.51085,308.74252,-1
01,2008,160,1955,-2.71889,-5.62503,0.00167,0.00016,0.00651,29.22,0.108,119.3,0.196,24.72,27.98,12.99,29.22,0,100.66823,308.91338,-1
01,2008,160,1956,-2.60158,-5.58092,0.00153,0.00016,0.00651,29.22,0.098,119.4,0.098,24.71,27.97,12.93,29.22,0,100.82523,309.08469,-1
01,2008,160,1957,-2.54637,-5.57163,0.00146,0.00016,0.00650,29.2,0.098,116.4,0.098,24.71,27.96,12.97,29.2,0,100.98185,309.25645,-1
01,2008,160,1958,-2.48771,-5.57164,0.00160,0.00016,0.00651,29.24,0.367,103.7,1.372,24.71,27.95,12.99,29.24,0,101.13808,309.42866,-1
01,2008,160,1959,-2.48081,-5.59253,0.00146,0.00016,0.00651,29.37,0.58,121.3,1.078,24.7,27.95,12.99,29.37,0,101.29393,309.60133,-1
01,2008,160,2000,-2.48426,-5.57629,0.00139,0.00016,0.00651,29.43,0.343,111.8,0.686,24.7,27.94,12.99,29.43,0,101.44939,309.77445,-1
01,2008,160,2001,-2.47736,-5.37199,0.00160,0.00016,0.00651,29.47,0.317,104.5,0.784,24.7,27.93,12.98,29.47,0,101.60446,309.94804,-1
01,2008,160,2002,-2.42216,-5.08876,0.00167,0.00016,0.00650,29.48,0.252,108.5,0.49,24.7,27.92,12.98,29.48,0,101.75913,310.12208,-1
01,2008,160,2003,-2.43941,-5.07948,0.00132,0.00016,0.00651,29.43,0.111,112.7,0.392,24.69,27.91,12.98,29.43,0,101.91341,310.29659,-1
01,2008,160,2004,-2.38766,-5.28842,0.00160,0.00016,0.00650,29.44,0.714,117.3,0.98,24.69,27.9,12.98,29.44,0,102.06729,310.47157,-1
01,2008,160,2005,-2.24964,-5.28610,0.00125,0.00016,0.00651,29.48,0.563,118.9,0.882,24.69,27.89,12.98,29.48,0,102.22077,310.64702,-1
01,2008,160,2006,-2.329,-5.29306,0.00139,0.00016,0.00651,29.47,0.346,110.6,0.49,24.69,27.88,12.99,29.47,0,102.37384,310.82293,-1
01,2008,160,2007,-2.48082,-5.35110,0.00160,0.00016,0.00651,29.49,0.381,118.3,0.588,24.69,27.88,12.99,29.49,0,102.52651,310.99932,-1
01,2008,160,2008,-2.38075,-5.50200,0.00146,0.00016,0.00650,29.47,0.194,120.1,0.392,24.69,27.87,12.99,29.47,0,102.67877,311.17618,-1
01,2008,160,2009,-2.29105,-5.55539,0.00104,0.00016,0.00650,29.45,0.327,116.2,0.49,24.69,27.86,12.99,29.45,0,102.83062,311.35352,-1
01,2008,160,2010,-2.37040,-5.55539,0.00160,0.00016,0.00650,29.46,0.482,119.2,0.686,24.69,27.85,12.99,29.46,0,102.98205,311.53134,-1
01,2008,160,2011,-2.38075,-5.54146,0.00069,0.00016,0.00648,29.47,0.503,120.5,0.882,24.69,27.84,12.99,29.47,0,103.13307,311.70963,-1
01,2008,160,2012,-2.30485,-5.55307,0.00132,0.00016,0.00650,29.48,0.838,125.1,1.568,24.71,27.84,12.99,29.48,0,103.28367,311.88842,-1
01,2008,160,2013,-2.29450,-5.86183,0.00160,0.00016,0.00650,29.66,1.036,129.8,1.372,24.69,27.82,12.99,29.66,0,103.43384,312.06768,-1
01,2008,160,2014,-2.07022,-5.42771,0.00083,0.00016,0.00651,29.7,0.547,127.9,0.882,24.69,27.81,12.99,29.7,0,103.58360,312.24743,-1
01,2008,160,2015,-2.05642,-5.17002,0.00153,0.00016,0.00651,29.7,0.452,118.8,0.588,24.69,27.8,12.99,29.7,0,103.73292,312.42768,-1
01,2008,160,2016,-1.98741,-5.24663,0.00125,0.00016,0.00651,29.68,0.577,112.1,0.784,24.69,27.79,12.99,29.68,0,103.88182,312.60841,-1
01,2008,160,2017,-2.07022,-5.29306,0.00125,0.00016,0.00651,29.64,0.547,109,0.784,24.69,27.79,12.99,29.64,0,104.03028,312.78963,-1
01,2008,160,2018,-2.17028,-5.43700,0.00111,0.00016,0.00648,29.59,0.487,106.2,0.686,24.71,27.78,12.99,29.59,0,104.17831,312.97135,-1
01,2008,160,2019,-2.44976,-5.56468,0.00076,0.00016,0.00650,29.58,0.581,105.8,0.686,24.7,27.77,12.99,29.58,0,104.32590,313.15357,-1
01,2008,160,2020,-2.36350,-5.46950,0.00125,0.00016,0.00650,29.56,0.547,105.6,0.686,24.71,27.76,12.99,29.56,0,104.47306,313.33628,-1
01,2008,160,2021,-2.10127,-5.54842,0.00160,0.00016,0.00651,29.53,0.444,105.9,0.588,24.72,27.75,12.99,29.53,0,104.61976,313.51949,-1
01,2008,160,2022,-2.37730,-5.39521,0.00097,0.00016,0.00651,29.41,0.335,105.5,0.49,24.71,27.74,12.99,29.41,0,104.76603,313.70321,-1
01,2008,160,2023,-2.48427,-5.29306,0.00069,0.00016,0.00651,29.2,0.376,100.7,0.588,24.71,27.73,12.99,29.2,0,104.91184,313.88743,-1
01,2008,160,2024,-2.37387,-5.42079,0.00076,0.00016,0.00650,29.09,0.48,96.5,0.588,24.71,27.72,12.99,29.09,0,105.05720,314.07216,-1
01,2008,160,2025,-2.24966,-5.52991,0.00083,0.00016,0.00651,28.97,0.462,92.9,0.686,24.71,27.71,12.99,28.97,0,105.20211,314.25739,-1
