01,2007,338,1742,-0.45226,-3.01736,-0.01478,0.00008,0.00305,15.49,0.101,153.1,0.196,24.84,23.87,13.05,15.49,0,105.10349,253.16185,-1
01,2007,338,1743,-0.55583,-2.78973,-0.01513,0.00008,0.00304,15.49,0.132,153.1,0.196,24.85,23.87,13.05,15.49,0,105.29699,253.29305,-1
01,2007,338,1744,-0.76296,-2.7781,-0.01124,0.00009,0.00361,15.49,0.098,153.1,0.098,24.89,23.87,13.05,15.49,0,105.49062,253.42416,-1
01,2007,338,1745,-0.80784,-2.74791,-0.00965,0.00010,0.00392,15.46,0.098,153,0.098,24.93,23.87,13.05,15.46,0,105.68438,253.55518,-1
01,2007,338,1746,-0.71118,-2.78742,-0.01055,0.00009,0.00379,15.4,0.098,153,0.098,24.93,23.88,13.05,15.4,0,105.87827,253.68612,-1
01,2007,338,1747,-0.64905,-2.86641,-0.01055,0.00010,0.00406,15.34,0.098,153,0.098,24.91,23.88,13.05,15.34,0,106.07228,253.81698,-1
01,2007,338,1748,-0.81821,-3.03832,-0.01041,0.00010,0.00389,15.27,0.098,153,0.098,24.89,23.89,13.05,15.27,0,106.26643,253.94775,-1
01,2007,338,1749,-0.89762,-3.04993,-0.01034,0.00010,0.00398,15.16,0.098,151.8,0.098,24.86,23.89,13.05,15.16,0,106.46071,254.07845,-1
01,2007,338,1750,-1.20143,-2.98257,-0.01402,0.00008,0.00320,15.09,0.098,151.7,0.098,24.84,23.89,13.06,15.09,0,106.65511,254.20908,-1
01,2007,338,1751,-0.93905,-3.03135,-0.01492,0.00007,0.00290,15.04,0.098,151.8,0.098,24.84,23.89,13.06,15.04,0,106.84964,254.33964,-1
01,2007,338,1752,-0.83202,-3.06619,-0.01166,0.00009,0.00357,14.96,0.098,151.9,0.098,24.89,23.89,13.06,14.96,0,107.04429,254.47012,-1
01,2007,338,1753,-0.82857,-3.06619,-0.00993,0.00010,0.00394,14.88,0.098,152,0.098,24.93,23.89,13.06,14.88,0,107.23907,254.60055,-1
01,2007,338,1754,-0.82857,-3.06619,-0.00979,0.00010,0.00396,14.8,0.098,152,0.098,24.93,23.89,13.06,14.8,0,107.43396,254.73091,-1
01,2007,338,1755,-0.78369,-3.06619,-0.00972,0.00010,0.00392,14.72,0.098,152,0.098,24.9,23.89,13.06,14.72,0,107.62898,254.86120,-1
01,2007,338,1756,-0.69048,-3.08711,-0.01000,0.00010,0.00396,14.67,0.098,151.9,0.098,24.88,23.89,13,14.67,0,107.82412,254.99145,-1
01,2007,338,1757,-0.60071,-3.07084,-0.01291,0.00009,0.00350,14.65,0.098,151.9,0.098,24.85,23.89,13.04,14.65,0,108.01937,255.12164,-1
01,2007,338,1758,-0.55928,-3.25665,-0.01645,0.00007,0.00280,14.67,0.098,151.9,0.098,24.83,23.89,13.06,14.67,0,108.21475,255.25177,-1
01,2007,338,1759,-0.75262,-3.31011,-0.01340,0.00008,0.00315,14.72,0.098,151.9,0.098,24.86,23.89,13.05,14.72,0,108.41024,255.38186,-1
01,2007,338,1800,-0.82857,-3.32636,-0.01006,0.00010,0.00387,14.78,0.127,151.8,0.196,24.92,23.89,13.05,14.78,0,108.60584,255.51190,-1
01,2007,338,1801,-0.82512,-3.18464,-0.00986,0.00010,0.00391,14.88,0.119,124.6,0.196,24.93,23.9,13.05,14.88,0,108.80156,255.64190,-1
01,2007,338,1802,-0.83202,-3.06618,-0.01013,0.00010,0.00399,15,0.098,114.6,0.098,24.91,23.9,13.05,15,0,108.99740,255.77186,-1
01,2007,338,1803,-0.81821,-3.06618,-0.01069,0.00010,0.00398,15.04,0.098,114.6,0.098,24.88,23.9,13.05,15.04,0,109.19334,255.90179,-1
01,2007,338,1804,-0.82512,-3.06620,-0.01076,0.00009,0.00379,15.06,0.098,114.5,0.098,24.85,23.9,13.05,15.06,0,109.38940,256.03167,-1
01,2007,338,1805,-0.82858,-3.06621,-0.01666,0.00007,0.00263,15.06,0.098,114.5,0.098,24.82,23.91,13.05,15.06,0,109.58557,256.16153,-1
01,2007,338,1806,-0.82513,-2.98492,-0.01478,0.00008,0.00305,15.08,0.363,89.6,0.784,24.86,23.91,13.05,15.08,0,109.78185,256.29136,-1
01,2007,338,1807,-0.83203,-2.91756,-0.00986,0.00010,0.00391,15.07,0.75,65.66,0.882,24.92,23.92,13.05,15.07,0,109.97824,256.42116,-1
01,2007,338,1808,-0.81477,-3.06622,-0.00965,0.00010,0.00396,15.08,0.704,66.33,0.784,24.93,23.92,13.05,15.08,0,110.17473,256.55094,-1
01,2007,338,1809,-0.48334,-3.05692,-0.01027,0.00010,0.00400,15.08,0.536,66.51,0.686,24.91,23.93,13.05,15.08,0,110.37133,256.68070,-1
01,2007,338,1810,-0.41429,-2.90592,-0.01013,0.00010,0.00406,15.07,0.446,66.47,0.686,24.87,23.93,13.05,15.07,0,110.56804,256.81045,-1
01,2007,338,1811,-0.41083,-2.90358,-0.01388,0.00008,0.00326,15.04,0.47,66.51,0.588,24.83,23.94,13.05,15.04,0,110.76485,256.94018,-1
01,2007,338,1812,-0.42464,-2.86640,-0.01659,0.00006,0.00247,15.04,0.461,66.45,0.588,24.82,23.94,13.05,15.04,0,110.96176,257.06990,-1
01,2007,338,1813,-0.41773,-2.95930,-0.01249,0.00008,0.00337,15.04,0.333,66.49,0.49,24.89,23.95,13.06,15.04,0,111.15878,257.19961,-1
01,2007,338,1814,-0.41774,-2.81067,-0.00965,0.00009,0.00376,15.01,0.16,66.51,0.294,24.93,23.95,13.06,15.01,0,111.35589,257.32932,-1
01,2007,338,1815,-0.42810,-2.78745,-0.01013,0.00010,0.00387,14.97,0.134,66.52,0.196,24.92,23.95,13.06,14.97,0,111.55311,257.45903,-1
01,2007,338,1816,-0.71465,-2.78746,-0.01069,0.00010,0.00391,14.94,0.181,66.7,0.294,24.89,23.95,13.06,14.94,0,111.75043,257.58873,-1
01,2007,338,1817,-0.81131,-2.78745,-0.01069,0.00010,0.00383,14.95,0.374,69.33,0.49,24.85,23.95,13.06,14.95,0,111.94784,257.71845,-1
01,2007,338,1818,-0.82166,-2.99881,-0.01749,0.00006,0.00254,15,0.4,70.47,0.49,24.82,23.95,13.06,15,0,112.14535,257.84817,-1
01,2007,338,1819,-0.82512,-2.96165,-0.01576,0.00007,0.00271,15.03,0.327,70.32,0.392,24.85,23.95,13.06,15.03,0,112.34296,257.97790,-1
01,2007,338,1820,-0.82857,-2.82692,-0.00958,0.00010,0.00383,15.04,0.247,70.06,0.294,24.92,23.95,13.06,15.04,0,112.54066,258.10764,-1
01,2007,338,1821,-0.90107,-2.78743,-0.01020,0.00009,0.00370,15.02,0.127,69.8,0.294,24.93,23.95,13.06,15.02,0,112.73846,258.23741,-1
01,2007,338,1822,-0.89071,-2.79207,-0.01041,0.00010,0.00392,15,0.098,69.89,0.098,24.91,23.95,13.06,15,0,112.93635,258.36719,-1
01,2007,338,1823,-0.82856,-2.78741,-0.01013,0.00010,0.00392,14.98,0.098,69.83,0.098,24.87,23.95,13.06,14.98,0,113.13433,258.49700,-1
01,2007,338,1824,-0.82857,-2.78744,-0.01367,0.00008,0.00327,14.96,0.098,69.85,0.098,24.83,23.94,13.06,14.96,0,113.33240,258.62683,-1
01,2007,338,1825,-0.82857,-2.78743,-0.01673,0.00006,0.00259,14.93,0.16,66.79,0.49,24.83,23.94,13.06,14.93,0,113.53057,258.75669,-1
01,2007,338,1826,-0.82511,-2.78742,-0.01118,0.00009,0.00345,14.89,0.17,58.48,0.392,24.89,23.94,13.06,14.89,0,113.72882,258.88659,-1
01,2007,338,1827,-0.83201,-2.78741,-0.01013,0.00009,0.00379,14.89,0.526,43.86,0.784,24.94,23.94,13.06,14.89,0,113.92716,259.01652,-1
01,2007,338,1828,-0.94248,-2.78740,-0.01069,0.00009,0.00380,14.92,0.75,38.35,0.882,24.92,23.95,13.06,14.92,0,114.12559,259.14650,-1
01,2007,338,1829,-0.98737,-2.79902,-0.01055,0.00010,0.00392,14.88,0.693,31.74,1.078,24.88,23.95,13.06,14.88,0,114.32411,259.27651,-1
01,2007,338,1830,-0.84582,-2.96627,-0.01104,0.00009,0.00370,15.01,1.032,28.68,1.176,24.85,23.96,13.06,15.01,0,114.52271,259.40657,-1
01,2007,338,1831,-0.60416,-2.56907,-0.01701,0.00006,0.00256,15.16,0.733,30.7,1.078,24.82,23.96,13.06,15.16,0,114.72139,259.53669,-1
01,2007,338,1832,-0.41773,-2.40182,-0.01374,0.00008,0.00318,15.03,0.438,65,0.98,24.86,23.96,13.06,15.03,0,114.92016,259.66685,-1
01,2007,338,1833,-0.41428,-2.22993,-0.00930,0.00010,0.00381,14.98,0.17,57.57,0.49,24.93,23.97,13.06,14.98,0,115.11901,259.79708,-1
01,2007,338,1834,-0.35905,-2.33216,-0.00944,0.00010,0.00383,14.92,0.191,41.67,0.49,24.93,23.97,13.06,14.92,0,115.31794,259.92736,-1
01,2007,338,1835,-0.41083,-2.48780,-0.01006,0.00010,0.00391,14.82,0.42,51.25,0.686,24.9,23.97,13.06,14.82,0,115.51695,260.05771,-1
01,2007,338,1836,-0.41084,-2.64112,-0.01055,0.00010,0.00387,14.77,0.368,51.24,0.588,24.86,23.98,13.06,14.77,0,115.71604,260.18812,-1
01,2007,338,1837,-0.41774,-2.78746,-0.01562,0.00007,0.00275,14.71,0.269,54.45,0.392,24.82,23.98,13.06,14.71,0,115.91521,260.31860,-1
01,2007,338,1838,-0.39703,-2.78746,-0.01631,0.00007,0.00275,14.7,0.168,56.45,0.294,24.84,23.99,13.06,14.7,0,116.11446,260.44916,-1
01,2007,338,1839,-0.34524,-2.73401,-0.01041,0.00009,0.00377,14.72,0.119,56.44,0.294,24.91,23.99,13.06,14.72,0,116.31378,260.57980,-1
01,2007,338,1840,-0.41428,-2.54122,-0.01062,0.00009,0.00370,14.71,0.113,56.54,0.196,24.93,24,13.06,14.71,0,116.51318,260.71052,-1
01,2007,338,1841,-0.47643,-2.50871,-0.01090,0.00010,0.00394,14.71,0.098,56.85,0.098,24.91,23.99,13.06,14.71,0,116.71265,260.84132,-1
01,2007,338,1842,-0.79059,-2.60858,-0.01013,0.00010,0.00395,14.69,0.098,56.64,0.098,24.87,24,13.06,14.69,0,116.91220,260.97221,-1
01,2007,338,1843,-0.82511,-2.80137,-0.01423,0.00008,0.00322,14.64,0.235,56.02,0.49,24.83,24.01,13.06,14.64,0,117.11181,261.10320,-1
01,2007,338,1844,-0.52821,-3.06615,-0.01728,0.00006,0.00254,14.6,0.144,55.64,0.294,24.82,24,13.06,14.6,0,117.31150,261.23428,-1
01,2007,338,1845,-0.42118,-3.06614,-0.01152,0.00009,0.00360,14.57,0.299,54.2,0.49,24.89,24.01,13.06,14.57,0,117.51126,261.36546,-1
01,2007,338,1846,-0.41083,-3.03129,-0.01000,0.00010,0.00381,14.51,0.617,55.27,0.882,24.93,24.01,13.06,14.51,0,117.71109,261.49674,-1
01,2007,338,1847,-0.58344,-2.78740,-0.00986,0.00010,0.00387,14.47,0.328,59.29,0.49,24.91,24.02,13.06,14.47,0,117.91099,261.62813,-1
01,2007,338,1848,-0.82510,-2.73862,-0.01055,0.00010,0.00384,14.44,0.565,56.75,0.784,24.87,24.02,13.06,14.44,0,118.11095,261.75964,-1
01,2007,338,1849,-0.68356,-2.48077,-0.01388,0.00009,0.00342,14.43,0.333,55.85,0.49,24.83,24.03,13.06,14.43,0,118.31099,261.89125,-1
01,2007,338,1850,-0.81475,-2.24850,-0.01694,0.00006,0.00248,14.42,0.1,55.81,0.196,24.82,24.03,13.06,14.42,0,118.51108,262.02299,-1
01,2007,338,1851,-0.82511,-2.26942,-0.01118,0.00009,0.00361,14.39,0.098,55.7,0.098,24.89,24.04,13.06,14.39,0,118.71124,262.15485,-1
01,2007,338,1852,-0.83201,-2.50867,-0.01013,0.00009,0.00377,14.37,0.098,55.7,0.098,24.93,24.04,13.06,14.37,0,118.91147,262.28684,-1
01,2007,338,1853,-0.56273,-2.72236,-0.01055,0.00009,0.00379,14.32,0.261,53.91,0.49,24.91,24.04,13.06,14.32,0,119.11176,262.41895,-1
01,2007,338,1854,-0.46606,-2.78741,-0.00972,0.00010,0.00404,14.32,0.48,51.24,0.686,24.87,24.05,13.06,14.32,0,119.31210,262.55121,-1
01,2007,338,1855,-0.82511,-2.78741,-0.01451,0.00008,0.00309,14.36,0.34,50.7,0.49,24.82,24.05,13.06,14.36,0,119.51251,262.68360,-1
01,2007,338,1856,-0.82511,-2.64804,-0.01763,0.00006,0.00255,14.37,0.211,50.78,0.392,24.82,24.06,12.99,14.37,0,119.71298,262.81613,-1
01,2007,338,1857,-0.83202,-2.50868,-0.01076,0.00009,0.00364,14.36,0.098,50.83,0.098,24.9,24.06,13.04,14.36,0,119.91351,262.94882,-1
01,2007,338,1858,-0.82856,-2.50868,-0.00923,0.00009,0.00376,14.34,0.1,50.85,0.196,24.93,24.06,13.05,14.34,0,120.11409,263.08165,-1
01,2007,338,1859,-0.82856,-2.55514,-0.01006,0.00010,0.00392,14.36,0.165,50.91,0.294,24.9,24.07,13.05,14.36,0,120.31473,263.21464,-1
01,2007,338,1900,-0.82856,-2.78742,-0.01083,0.00010,0.00398,14.39,0.149,51.16,0.392,24.86,24.08,13.05,14.39,0,120.51543,263.34779,-1
01,2007,338,1901,-0.82511,-2.78742,-0.01583,0.00007,0.00278,14.4,0.42,50.5,0.588,24.81,24.08,13.05,14.4,0,120.71618,263.48110,-1
01,2007,338,1902,-0.57654,-2.7874,-0.01562,0.00007,0.00290,14.4,0.354,48.65,0.49,24.84,24.09,13.04,14.4,0,120.91698,263.61458,-1
01,2007,338,1903,-0.41428,-2.78738,-0.00965,0.00009,0.00379,14.39,0.346,53.98,0.588,24.92,24.09,13.05,14.39,0,121.11784,263.74824,-1
01,2007,338,1904,-0.41427,-2.78737,-0.01013,0.00009,0.00380,14.52,0.493,60.76,0.686,24.93,24.1,13.05,14.52,0,121.31875,263.88207,-1
01,2007,338,1905,-0.41427,-2.78736,-0.01069,0.00010,0.00383,14.55,0.524,60.8,0.686,24.89,24.11,13.05,14.55,0,121.51970,264.01609,-1
01,2007,338,1906,-0.41773,-2.78736,-0.01256,0.00009,0.00354,14.42,0.49,60.69,0.686,24.83,24.11,13.05,14.42,0,121.72071,264.15029,-1
01,2007,338,1907,-0.47641,-2.60153,-0.01770,0.00006,0.00231,14.36,0.405,60.52,0.49,24.81,24.12,13.05,14.36,0,121.92176,264.28468,-1
01,2007,338,1908,-0.65593,-2.52023,-0.01249,0.00008,0.00334,14.29,0.397,60.53,0.49,24.88,24.12,13.05,14.29,0,122.12287,264.41927,-1
01,2007,338,1909,-0.73878,-2.51326,-0.01013,0.00010,0.00383,14.29,0.327,60.11,0.49,24.93,24.13,13.05,14.29,0,122.32402,264.55406,-1
01,2007,338,1910,-0.82854,-2.50861,-0.00986,0.00010,0.00396,14.25,0.299,59.86,0.49,24.91,24.13,13.05,14.25,0,122.52521,264.68905,-1
01,2007,338,1911,-0.81818,-2.71301,-0.01069,0.00010,0.00388,14.23,0.421,60,0.49,24.86,24.14,13.05,14.23,0,122.72645,264.82426,-1
01,2007,338,1912,-0.71806,-2.78732,-0.01756,0.00006,0.00259,14.26,0.43,60.21,0.588,24.81,24.14,13.05,14.26,0,122.92773,264.95967,-1
01,2007,338,1913,-0.55581,-2.78731,-0.01562,0.00007,0.00277,14.24,0.593,56.89,0.784,24.84,24.15,13.05,14.24,0,123.12905,265.09531,-1
01,2007,338,1914,-0.41426,-2.78729,-0.00986,0.00010,0.00381,14.19,0.536,56.36,0.686,24.93,24.15,13.05,14.19,0,123.33041,265.23118,-1
01,2007,338,1915,-0.41426,-2.75710,-0.01055,0.00009,0.00375,14.2,0.653,60.76,0.784,24.92,24.15,13.05,14.2,0,123.53181,265.36727,-1
01,2007,338,1916,-0.41772,-2.50625,-0.01041,0.00010,0.00399,14.19,0.588,60.63,0.784,24.88,24.16,13.05,14.19,0,123.73326,265.50359,-1
01,2007,338,1917,-0.41772,-2.48535,-0.01409,0.00008,0.00318,14.17,0.675,60.53,0.882,24.82,24.16,13.05,14.17,0,123.93474,265.64016,-1
01,2007,338,1918,-0.41426,-2.49232,-0.01832,0.00006,0.00244,14.13,0.608,58.82,0.784,24.82,24.16,13.05,14.13,0,124.13625,265.77697,-1
01,2007,338,1919,-0.41771,-2.37616,-0.01034,0.00009,0.00369,14.13,0.511,59.42,0.686,24.91,24.17,13.05,14.13,0,124.33780,265.91403,-1
01,2007,338,1920,-0.71805,-2.50159,-0.00979,0.00009,0.00379,14.17,0.392,56.3,0.49,24.93,24.17,13.05,14.17,0,124.53939,266.05135,-1
01,2007,338,1921,-0.82507,-2.45514,-0.01048,0.00010,0.00385,14.1,0.673,26.81,1.078,24.89,24.17,13.05,14.1,0,124.74101,266.18892,-1
01,2007,338,1922,-0.83198,-2.25074,-0.01229,0.00009,0.00353,14.01,0.528,8.12,0.686,24.84,24.18,13.05,14.01,0,124.94266,266.32676,-1
01,2007,338,1923,-0.60068,-2.19964,-0.01853,0.00006,0.00231,13.99,0.211,16.91,0.588,24.8,24.18,13.05,13.99,0,125.14434,266.46487,-1
01,2007,338,1924,-0.20023,-1.95808,-0.01333,0.00008,0.00316,13.95,0.222,8.83,0.588,24.88,24.18,13.05,13.95,0,125.34605,266.60326,-1
01,2007,338,1925,0.02071,-2.05099,-0.00958,0.00010,0.00391,13.93,0.336,143.2,0.49,24.94,24.19,13.05,13.93,0,125.54779,266.74194,-1
01,2007,338,1926,0.34867,-2.04867,-0.01020,0.00010,0.00384,13.88,0.266,7.048,0.392,24.91,24.19,13.05,13.88,0,125.74957,266.88090,-1
01,2007,338,1927,0.22094,-1.95111,-0.01090,0.00010,0.00387,13.81,0.098,7.027,0.098,24.85,24.19,13.05,13.81,0,125.95136,267.02015,-1
01,2007,338,1928,0,-1.95110,-0.01770,0.00006,0.00231,13.75,0.098,7.078,0.098,24.8,24.19,13.05,13.75,0,126.15318,267.15970,-1
01,2007,338,1929,0.02071,-2.17640,-0.01416,0.00008,0.00303,13.69,0.098,7.18,0.098,24.85,24.19,13.05,13.69,0,126.35503,267.29956,-1
01,2007,338,1930,0.02417,-2.22982,-0.01034,0.00010,0.00383,13.62,0.098,7.144,0.098,24.93,24.2,13.05,13.62,0,126.55690,267.43973,-1
01,2007,338,1931,-0.00690,-2.22983,-0.01027,0.00009,0.00377,13.55,0.098,7.055,0.098,24.92,24.2,13.05,13.55,0,126.75879,267.58021,-1
01,2007,338,1932,-0.01036,-1.96503,-0.01013,0.00010,0.00392,13.54,0.098,7.055,0.098,24.87,24.2,13.05,13.54,0,126.96070,267.72102,-1
01,2007,338,1933,-0.00345,-1.95109,-0.01610,0.00007,0.00286,13.52,0.098,7.01,0.098,24.81,24.21,13.05,13.52,0,127.16263,267.86216,-1
01,2007,338,1934,0,-1.78617,-0.01666,0.00006,0.00255,13.54,0.098,7.084,0.098,24.83,24.21,13.05,13.54,0,127.36458,268.00363,-1
01,2007,338,1935,0,-1.66074,-0.00999,0.00009,0.00368,13.62,0.098,7.186,0.098,24.92,24.21,13.05,13.62,0,127.56655,268.14545,-1
01,2007,338,1936,-0.00345,-1.67468,-0.00993,0.00010,0.00383,13.64,0.098,7.173,0.098,24.93,24.21,13.05,13.64,0,127.76853,268.28761,-1
01,2007,338,1937,-0.00690,-1.86514,-0.01076,0.00010,0.00394,13.67,0.098,7.155,0.098,24.88,24.21,13.05,13.67,0,127.97053,268.43012,-1
01,2007,338,1938,0.00345,-1.95108,-0.01478,0.00008,0.00307,13.66,0.098,7.124,0.098,24.82,24.21,13.05,13.66,0,128.17254,268.57300,-1
01,2007,338,1939,0.15880,-1.85353,-0.01707,0.00006,0.00243,13.62,0.098,7.067,0.098,24.82,24.21,13.05,13.62,0,128.37457,268.71625,-1
01,2007,338,1940,0.20713,-1.67701,-0.01069,0.00009,0.00364,13.56,0.098,5.698,0.098,24.91,24.22,13.05,13.56,0,128.57660,268.85987,-1
01,2007,338,1941,0.22439,-1.53765,-0.01000,0.00009,0.00370,13.5,0.098,5.015,0.098,24.93,24.22,13.05,13.5,0,128.77865,269.00387,-1
01,2007,338,1942,0.04143,-1.34486,-0.01083,0.00010,0.00381,13.44,0.098,5.105,0.098,24.88,24.22,13.05,13.44,0,128.98071,269.14825,-1
01,2007,338,1943,-0.01036,-1.45402,-0.01291,0.00009,0.00354,13.37,0.098,5.109,0.098,24.83,24.22,13.05,13.37,0,129.18277,269.29304,-1
01,2007,338,1944,-0.01036,-1.65610,-0.01853,0.00006,0.00224,13.3,0.098,5.141,0.098,24.81,24.22,13.05,13.3,0,129.38484,269.43822,-1
01,2007,338,1945,-0.01726,-1.67235,-0.01145,0.00009,0.00357,13.25,0.098,5.152,0.098,24.9,24.22,13.05,13.25,0,129.58691,269.58382,-1
01,2007,338,1946,-0.19677,-1.75596,-0.01020,0.00009,0.00379,13.18,0.098,5.152,0.098,24.93,24.23,13.05,13.18,0,129.78899,269.72982,-1
01,2007,338,1947,-0.37283,-1.88139,-0.01076,0.00010,0.00396,13.13,0.098,5.152,0.098,24.89,24.23,13.05,13.13,0,129.99107,269.87626,-1
01,2007,338,1948,-0.40045,-1.96268,-0.01270,0.00009,0.00368,13.11,0.098,5.164,0.098,24.83,24.23,13.05,13.11,0,130.19315,270.02312,-1
01,2007,338,1949,-0.35902,-2.20191,-0.01860,0.00006,0.00235,13.08,0.098,5.162,0.098,24.8,24.23,13.05,13.08,0,130.39523,270.17042,-1
01,2007,338,1950,-0.20022,-2.22979,-0.01124,0.00009,0.00349,13.08,0.098,5.199,0.098,24.89,24.23,13.05,13.08,0,130.59731,270.31817,-1
01,2007,338,1951,-0.25891,-2.21354,-0.00972,0.00010,0.00389,13.12,0.098,5.199,0.098,24.93,24.23,13.05,13.12,0,130.79939,270.46637,-1
01,2007,338,1952,-0.39354,-2.10669,-0.01048,0.00010,0.00385,13.13,0.098,5.199,0.098,24.89,24.23,13.05,13.13,0,131.00146,270.61503,-1
01,2007,338,1953,-0.40390,-2.18566,-0.01194,0.00009,0.00368,13.11,0.098,5.205,0.098,24.83,24.23,13.05,13.11,0,131.20353,270.76417,-1
01,2007,338,1954,-0.38664,-2.33431,-0.01881,0.00006,0.00232,13.12,0.098,5.386,0.098,24.8,24.23,13.05,13.12,0,131.40558,270.91378,-1
01,2007,338,1955,-0.41080,-2.50851,-0.01180,0.00009,0.00347,13.1,0.098,5.441,0.098,24.89,24.23,13.05,13.1,0,131.60763,271.06387,-1
01,2007,338,1956,-0.21748,-2.51315,-0.01013,0.00010,0.00387,13.04,0.098,8.2,0.098,24.93,24.23,12.99,13.04,0,131.80968,271.21446,-1
01,2007,338,1957,-0.00690,-2.49921,-0.01013,0.00010,0.00395,13.09,0.407,47.6,0.686,24.89,24.23,13.04,13.09,0,132.01171,271.36556,-1
01,2007,338,1958,-0.00345,-2.29249,-0.01340,0.00008,0.00335,13.24,0.534,39.32,0.686,24.83,24.23,13.05,13.24,0,132.21372,271.51716,-1
01,2007,338,1959,-0.13463,-2.22978,-0.01819,0.00006,0.00221,13.2,0.47,35.64,0.686,24.8,24.23,13.05,13.2,0,132.41573,271.66928,-1
01,2007,338,2000,-0.41425,-2.22978,-0.01173,0.00008,0.00339,13.11,0.294,39.63,0.392,24.9,24.23,13.05,13.11,0,132.61771,271.82194,-1
01,2007,338,2001,-0.32450,-2.22513,-0.01006,0.00010,0.00384,13.06,0.456,51.93,0.686,24.93,24.24,13.05,13.06,0,132.81968,271.97512,-1
01,2007,338,2002,-0.31759,-2.07647,-0.01055,0.00010,0.00387,12.99,0.604,58.17,0.882,24.88,24.24,13.04,12.99,0,133.02163,272.12886,-1
01,2007,338,2003,-0.10701,-1.96963,-0.01402,0.00008,0.00319,12.98,0.591,61.79,0.686,24.81,24.24,13.04,12.98,0,133.22357,272.28315,-1
01,2007,338,2004,0,-2.19263,-0.01825,0.00006,0.00233,13.04,0.487,61.67,0.588,24.81,24.24,13.04,13.04,0,133.42548,272.43801,-1
01,2007,338,2005,-0.01381,-2.00681,-0.00972,0.00009,0.00369,13.09,0.385,61.65,0.49,24.91,24.25,13.05,13.09,0,133.62736,272.59344,-1
01,2007,338,2006,-0.22784,-1.96035,-0.01048,0.00009,0.00376,13.13,0.361,61.62,0.49,24.92,24.25,13.05,13.13,0,133.82922,272.74945,-1
01,2007,338,2007,-0.19332,-2.21818,-0.01027,0.00010,0.00385,13.17,0.377,61.59,0.49,24.87,24.25,13.05,13.17,0,134.03106,272.90606,-1
01,2007,338,2008,-0.07940,-2.22980,-0.01645,0.00007,0.00274,13.2,0.318,60.82,0.49,24.8,24.25,13.05,13.2,0,134.23286,273.06327,-1
01,2007,338,2009,-0.35212,-2.22747,-0.01652,0.00006,0.00256,13.18,0.387,60.08,0.49,24.83,24.25,13.05,13.18,0,134.43464,273.22110,-1
01,2007,338,2010,-0.20368,-2.03236,-0.00951,0.00009,0.00380,13.12,0.212,60.17,0.294,24.93,24.25,13.05,13.12,0,134.63639,273.37955,-1
01,2007,338,2011,-0.06904,-1.95106,-0.01006,0.00010,0.00385,13.11,0.203,60.38,0.294,24.92,24.25,13.05,13.11,0,134.83810,273.53863,-1
01,2007,338,2012,-0.07249,-1.95107,-0.01069,0.00009,0.00380,13.12,0.178,60.54,0.294,24.85,24.25,13.05,13.12,0,135.03978,273.69836,-1
01,2007,338,2013,-0.13809,-1.86049,-0.01818,0.00006,0.00235,13.09,0.155,60.33,0.294,24.79,24.25,13.05,13.09,0,135.24142,273.85874,-1
01,2007,338,2014,-0.39700,-1.93483,-0.01555,0.00007,0.00288,13.03,0.098,60.25,0.098,24.85,24.25,13.05,13.03,0,135.44302,274.01979,-1
01,2007,338,2015,-0.41426,-1.71417,-0.01034,0.00009,0.00360,13.01,0.131,46.07,0.294,24.93,24.25,13.05,13.01,0,135.64459,274.18152,-1
01,2007,338,2016,-0.20713,-1.68166,-0.01055,0.00010,0.00387,13.06,0.301,19.02,0.49,24.9,24.25,13.05,13.06,0,135.84611,274.34394,-1
01,2007,338,2017,0.04143,-1.72579,-0.01145,0.00009,0.00376,13.07,0.492,5.542,0.686,24.84,24.25,13.05,13.07,0,136.04759,274.50705,-1
01,2007,338,2018,0.34867,-1.72347,-0.01895,0.00005,0.00218,13.09,0.456,5.107,0.588,24.79,24.25,13.05,13.09,0,136.24902,274.67088,-1
01,2007,338,2019,0.41426,-1.69559,-0.01326,0.00008,0.00312,13.14,0.511,6.89,0.784,24.88,24.25,13.05,13.14,0,136.45041,274.83543,-1
01,2007,338,2020,0.69388,-1.70488,-0.01006,0.00009,0.00375,13.16,0.743,72.4,0.98,24.93,24.25,13.05,13.16,0,136.65174,275.00072,-1
01,2007,338,2021,0.83197,-1.92089,-0.01124,0.00009,0.00376,13.16,0.895,4.236,1.078,24.89,24.25,13.05,13.16,0,136.85303,275.16675,-1
01,2007,338,2022,0.82506,-1.95108,-0.01374,0.00008,0.00305,13.21,0.833,22.26,0.98,24.82,24.25,13.05,13.21,0,137.05426,275.33354,-1
01,2007,338,2023,0.91482,-1.95107,-0.01909,0.00006,0.00224,13.19,0.588,156.9,0.784,24.8,24.24,13.05,13.19,0,137.25544,275.50111,-1
01,2007,338,2024,1.10124,-1.90231,-0.01124,0.00009,0.00351,13.18,0.666,165.9,0.98,24.91,24.24,13.05,13.18,0,137.45656,275.66946,-1
01,2007,338,2025,1.10469,-1.79081,-0.01013,0.00009,0.00369,13.25,0.733,171.6,1.078,24.93,24.24,13.05,13.25,0,137.65763,275.83861,-1
01,2007,338,2026,1.13230,-1.69558,-0.01027,0.00010,0.00381,13.24,0.498,16.89,0.882,24.87,24.24,13.05,13.24,0,137.85863,276.00857,-1
