0,2010,85,1753,-0.827896,5.21817,0.684909,0.001603,0.064105,20.63,4.129,17.96,6.958,25.03,25.88,12.91,20.63,5.21817,89.54478,273.07383,31.86963
0,2010,85,1754,-0.627818,4.2242,0.614398,0.001428,0.057105,20.62,6.076,16.95,9.11,24.97,25.88,12.91,20.62,4.2242,89.71940,273.22126,34.02278
0,2010,85,1755,-0.444990,3.34173,0.554713,0.001306,0.052248,20.6,6.184,13.28,9.6,24.88,25.88,12.91,20.6,3.34173,89.89228,273.36872,36.35768
0,2010,85,1756,-0.417392,2.61950,0.497115,0.001189,0.047540,20.58,4.462,15.48,6.272,24.8,25.88,12.86,20.58,0,90.58143,273.51623,47.75819
0,2010,85,1757,-0.427739,1.86012,0.451796,0.001110,0.044406,20.57,5.068,18.84,8.04,24.96,25.88,12.9,20.57,0,90.78302,273.66379,51.59951
0,2010,85,1758,-0.589865,1.20292,0.397594,0.000977,0.039060,20.55,5.88,17.6,8.53,25.01,25.88,12.91,20.55,0,90.98457,273.81140,55.46766
0,2010,85,1759,-0.824435,0.729185,0.349499,0.000869,0.034759,20.52,5.057,12.56,8.04,24.94,25.88,12.91,20.52,0,91.18609,273.95907,59.11699
0,2010,85,1800,-0.827884,0.215969,0.306054,0.000777,0.031069,20.5,4.916,13.38,6.958,24.85,25.88,12.91,20.5,0,91.38757,274.10680,62.19333
0,2010,85,1801,-0.827881,-0.192746,0.266842,0.000705,0.028220,20.46,3.822,11.58,5.978,24.81,25.89,12.91,20.46,0,91.58901,274.25459,64.25136
0,2010,85,1802,-0.834778,-0.671125,0.240193,0.000659,0.026375,20.45,2.917,12.77,6.664,24.99,25.89,12.91,20.45,0,91.79042,274.40245,64.82543
0,2010,85,1803,-0.979655,-1.20756,0.201467,0.000553,0.022101,20.46,3.234,22.29,6.566,25,25.89,12.91,20.46,0,91.99178,274.55037,63.55766
0,2010,85,1804,-0.907212,-1.93673,0.170238,0.000493,0.019727,20.46,4.722,19.48,7.35,24.94,25.89,12.91,20.46,0,92.19311,274.69838,-1
0,2010,85,1805,-0.838223,-2.15270,0.144907,0.000444,0.017760,20.45,3.685,18.37,5.88,24.87,25.9,12.91,20.45,0,92.39439,274.84646,-1
0,2010,85,1806,-0.841671,-2.30596,0.121659,0.000392,0.015684,20.42,3.051,14.87,4.508,24.82,25.9,12.91,20.42,0,92.59562,274.99462,-1
0,2010,85,1807,-1.02104,-2.5405,0.105488,0.000372,0.014870,20.38,3.484,25.69,5.488,24.92,25.9,12.91,20.38,0,92.79681,275.14287,-1
0,2010,85,1808,-1.05554,-2.87722,0.090983,0.000340,0.013608,20.35,3.93,22.91,6.468,25.01,25.9,12.91,20.35,0,92.99796,275.29121,-1
0,2010,85,1809,-0.965855,-3.06534,0.069261,0.000271,0.010827,20.39,5.919,26.89,8.53,24.97,25.9,12.91,20.39,0,93.19905,275.43964,-1
0,2010,85,1810,-0.838225,-3.02354,0.055589,0.000248,0.009904,20.44,3.51,29.2,4.802,24.91,25.9,12.91,20.44,0,93.40010,275.58817,-1
0,2010,85,1811,-0.907212,-2.79131,0.045040,0.000228,0.009131,20.38,3.276,25.53,5.096,24.85,25.9,12.91,20.38,0,93.60109,275.73680,-1
0,2010,85,1812,-1.19697,-2.94225,0.035741,0.000203,0.008113,20.33,1.971,48.86,5.488,24.84,25.9,12.91,20.33,0,93.80204,275.88553,-1
0,2010,85,1813,-1.24181,-3.10248,0.036921,0.000230,0.009185,20.3,5.127,25.81,8.53,24.99,25.9,12.91,20.3,0,94.00292,276.03437,-1
0,2010,85,1814,-1.05554,-3.47170,0.023527,0.000175,0.007001,20.3,5.486,23.69,8.92,25,25.9,12.91,20.3,0,94.20376,276.18332,-1
0,2010,85,1815,-0.962399,-3.35094,0.016378,0.000163,0.006539,20.29,4.199,26.18,6.272,24.95,25.91,12.91,20.29,0,94.40453,276.33238,-1
0,2010,85,1816,-0.862364,-3.13265,0.013672,0.000148,0.005915,20.29,3.562,21.44,7.252,24.89,25.91,12.91,20.29,0,94.60525,276.48157,-1
0,2010,85,1817,-0.817517,-3.06529,0.008259,0.000149,0.005970,20.28,5.357,15.15,7.448,24.83,25.91,12.91,20.28,0,94.80591,276.63088,-1
0,2010,85,1818,-0.47947,-3.06760,0.007842,0.000154,0.006146,20.28,5.823,14.08,8.23,24.89,25.91,12.91,20.28,0,95.00651,276.78031,-1
0,2010,85,1819,-0.413931,-3.06528,0.011382,0.000170,0.006811,20.26,3.796,14.02,6.468,25.01,25.91,12.91,20.26,0,95.20704,276.92987,-1
0,2010,85,1820,-0.413932,-3.09548,0.001110,0.000125,0.004993,20.24,4.895,22.01,7.546,24.98,25.91,12.91,20.24,0,95.40751,277.07957,-1
0,2010,85,1821,-0.417384,-3.31147,-0.000347,0.000124,0.004979,20.22,5.089,14.82,7.056,24.93,25.92,12.91,20.22,0,95.60792,277.22941,-1
0,2010,85,1822,-0.310451,-3.33469,-0.001249,0.000121,0.004844,20.2,5.65,11.92,8.04,24.88,25.92,12.91,20.2,0,95.80826,277.37938,-1
0,2010,85,1823,-0.334597,-3.07460,-0.002221,0.000120,0.004803,20.15,2.112,13.85,3.626,24.84,25.91,12.91,20.15,0,96.00853,277.52950,-1
0,2010,85,1824,-0.420833,-3.19303,-0.001666,0.000124,0.004979,20.17,2.915,16.41,4.312,24.89,25.91,12.91,20.17,0,96.20873,277.67978,-1
0,2010,85,1825,-0.458777,-3.36720,0.003956,0.000151,0.006051,20.14,3.613,16.54,5.978,25,25.91,12.91,20.14,0,96.40886,277.83020,-1
0,2010,85,1826,-0.420836,-3.59015,-0.004927,0.000111,0.004450,20.14,4.287,21.19,5.684,24.98,25.91,12.91,20.14,0,96.60892,277.98078,-1
0,2010,85,1827,-0.413937,-3.57621,-0.004927,0.000111,0.004423,20.13,4.364,16.86,6.566,24.94,25.91,12.91,20.13,0,96.80890,278.13152,-1
0,2010,85,1828,-0.413936,-3.35560,-0.006038,0.000111,0.004423,20.13,2.899,19.69,4.508,24.9,25.91,12.91,20.13,0,97.00881,278.28242,-1
0,2010,85,1829,-0.413935,-3.35559,-0.007218,0.000110,0.004396,20.14,4.028,21.27,7.056,24.86,25.91,12.91,20.14,0,97.20864,278.43349,-1
0,2010,85,1830,-0.382891,-3.60872,-0.007981,0.000112,0.004477,20.06,3.794,17.37,6.664,24.85,25.91,12.9,20.06,0,97.40840,278.58474,-1
0,2010,85,1831,-0.413938,-3.51585,-0.002915,0.000132,0.005264,20.05,3.046,14.24,4.704,24.95,25.9,12.84,20.05,0,97.60807,278.73616,-1
0,2010,85,1832,-0.513972,-3.57622,-0.002290,0.000130,0.005210,20,2.329,18.15,3.528,24.99,25.9,12.91,20,0,97.80766,278.88775,-1
0,2010,85,1833,-0.789929,-3.58086,-0.007218,0.000107,0.004287,19.96,3.851,17.37,5.782,24.96,25.89,12.91,19.96,0,98.00717,279.03954,-1
0,2010,85,1834,-0.741641,-3.62268,-0.007495,0.000106,0.004247,19.95,3.714,23.5,5.88,24.93,25.88,12.91,19.95,0,98.20660,279.19151,-1
0,2010,85,1835,-0.610560,-3.63429,-0.007495,0.000107,0.004274,19.95,3.766,21.77,5.39,24.9,25.87,12.91,19.95,0,98.40594,279.34366,-1
0,2010,85,1836,-0.520872,-3.82470,-0.008050,0.000109,0.004355,19.99,4.939,22.09,6.468,24.87,25.87,12.91,19.99,0,98.60519,279.49602,-1
0,2010,85,1837,-0.465682,-4.01978,-0.008675,0.000110,0.004396,19.97,3.2,30.29,4.998,24.85,25.85,12.91,19.97,0,98.80435,279.64857,-1
0,2010,85,1838,-0.817532,-3.54373,-0.006385,0.000120,0.004816,19.95,2.71,31.99,6.272,24.92,25.84,12.91,19.95,0,99.00342,279.80133,-1
0,2010,85,1839,-0.827878,-3.64822,-0.000347,0.000141,0.005630,19.92,4.944,25.73,7.056,24.99,25.83,12.91,19.92,0,99.20240,279.95429,-1
0,2010,85,1840,-0.648504,-3.90134,-0.007773,0.000107,0.004260,19.91,6.489,23.85,8.04,24.97,25.82,12.91,19.789,0,99.40129,280.10747,-1
0,2010,85,1841,-0.438084,-3.81309,-0.007426,0.000109,0.004342,19.91,4.189,24.74,6.664,24.95,25.81,12.91,19.91,0,99.60008,280.26086,-1
0,2010,85,1842,-0.796829,-3.43688,-0.008050,0.000105,0.004219,19.9,3.864,30.63,6.076,24.91,25.8,12.92,19.9,0,99.79878,280.41446,-1
0,2010,85,1843,-0.669197,-3.46706,-0.007773,0.000110,0.004409,19.9,4.647,28.55,7.546,24.87,25.79,12.92,19.9,0,99.99738,280.56829,-1
0,2010,85,1844,-0.820978,-3.30685,-0.008397,0.000113,0.004518,19.86,2.422,22.65,4.41,24.85,25.78,12.92,19.86,0,100.19587,280.72235,-1
0,2010,85,1845,-0.938261,-3.22325,-0.005830,0.000118,0.004708,19.83,3.401,27.63,5.292,24.92,25.77,12.92,19.83,0,100.39427,280.87664,-1
0,2010,85,1846,-1.03139,-3.34168,-0.000208,0.000143,0.005712,19.82,2.282,36.81,3.626,24.99,25.76,12.92,19.82,0,100.59256,281.03116,-1
0,2010,85,1847,-1.11763,-3.40205,-0.008050,0.000106,0.004233,19.79,4.68,24.74,7.35,24.97,25.74,12.92,19.79,0,100.79075,281.18592,-1
0,2010,85,1848,-0.900313,-3.63891,-0.007773,0.000105,0.004206,19.77,2.218,35.89,4.508,24.94,25.73,12.92,19.77,0,100.98883,281.34092,-1
0,2010,85,1849,-1.18663,-3.62500,-0.007634,0.000104,0.004179,19.73,2.314,43.06,6.174,24.91,25.72,12.92,19.73,0,101.18681,281.49617,-1
0,2010,85,1850,-1.06934,-3.69003,-0.007703,0.000108,0.004301,19.8,5.351,32.43,11.07,24.88,25.71,12.92,19.8,0,101.38467,281.65167,-1
0,2010,85,1851,-0.531224,-4.29150,-0.007495,0.000115,0.004613,19.91,8.14,25.7,11.56,24.85,25.7,12.92,19.578,0,101.58243,281.80743,-1
0,2010,85,1852,-0.420841,-3.89441,-0.007356,0.000114,0.004545,19.88,5.218,26.02,6.86,24.89,25.69,12.92,19.88,0,101.78007,281.96344,-1
0,2010,85,1853,-0.789941,-3.37191,-0.000347,0.000145,0.005793,19.79,4.717,27.84,6.272,24.99,25.67,12.92,19.79,0,101.97760,282.11972,-1
0,2010,85,1854,-0.651962,-3.34405,-0.006801,0.000109,0.004342,19.83,7.035,26.45,9.7,24.98,25.66,12.92,19.612,0,102.17501,282.27627,-1
0,2010,85,1855,-0.413945,-3.41604,-0.007634,0.000104,0.004179,19.86,5.406,28.18,8.43,24.95,25.65,12.92,19.86,0,102.37230,282.43308,-1
0,2010,85,1856,-0.413946,-3.28136,-0.008467,0.000104,0.004152,19.81,5.395,27.56,9.11,24.91,25.64,12.86,19.81,0,102.56947,282.59018,-1
0,2010,85,1857,-0.417395,-3.4207,-0.008050,0.000106,0.004247,19.81,5.761,26.45,7.742,24.87,25.63,12.9,19.770,0,102.76653,282.74755,-1
0,2010,85,1858,-0.448442,-3.11648,-0.008259,0.000113,0.004518,19.81,3.943,31.57,6.958,24.85,25.62,12.92,19.81,0,102.96346,282.90521,-1
0,2010,85,1859,-0.807196,-3.06308,-0.005552,0.000122,0.004898,19.77,4.756,23.66,7.546,24.93,25.61,12.91,19.77,0,103.16026,283.06315,-1
0,2010,85,1900,-0.617471,-3.33246,-0.001666,0.000137,0.005495,19.73,3.962,26.28,6.664,25,25.61,12.91,19.73,0,103.35694,283.22139,-1
0,2010,85,1901,-0.817546,-3.34408,-0.007495,0.000108,0.004328,19.7,3.657,33.2,7.546,24.97,25.6,12.91,19.7,0,103.55349,283.37992,-1
0,2010,85,1902,-0.762354,-3.34408,-0.008120,0.000104,0.004165,19.7,5.625,28.69,8.43,24.94,25.59,12.91,19.653,0,103.74991,283.53875,-1
0,2010,85,1903,-0.558830,-3.43930,-0.007842,0.000103,0.004138,19.72,6.136,24.37,9.02,24.9,25.59,12.91,19.598,0,103.94620,283.69790,-1
0,2010,85,1904,-0.517435,-3.34408,-0.008398,0.000107,0.004287,19.69,5.176,23.48,7.252,24.86,25.58,12.91,19.69,0,104.14236,283.85735,-1
0,2010,85,1905,-0.803749,-3.19314,-0.009022,0.000108,0.004315,19.63,3.748,25.14,5.586,24.86,25.57,12.92,19.63,0,104.33838,284.01711,-1
0,2010,85,1906,-0.824447,-3.17688,-0.004858,0.000127,0.005061,19.62,4.155,29.33,8.72,24.94,25.57,12.92,19.62,0,104.53427,284.17719,-1
0,2010,85,1907,-0.617473,-3.25816,-0.002013,0.000132,0.005278,19.63,3.554,27.01,6.566,24.99,25.56,12.92,19.63,0,104.73001,284.33760,-1
0,2010,85,1908,-0.827897,-3.24191,-0.007565,0.000107,0.004260,19.57,2.391,24.65,4.41,24.97,25.56,12.92,19.57,0,104.92562,284.49833,-1
0,2010,85,1909,-0.893440,-3.34409,-0.007912,0.000106,0.004233,19.53,3.747,27.78,4.998,24.94,25.55,12.92,19.53,0,105.12108,284.65939,-1
0,2010,85,1910,-1.09007,-3.34409,-0.007912,0.000105,0.004206,19.5,1.664,59.96,4.704,24.91,25.55,12.92,19.5,0,105.31640,284.82079,-1
0,2010,85,1911,-1.23495,-3.34409,-0.008259,0.000107,0.004260,19.46,1.447,80.9,2.94,24.88,25.54,12.92,19.46,0,105.51157,284.98253,-1
0,2010,85,1912,-1.35913,-3.45324,-0.008259,0.000111,0.004423,19.42,2.146,48.21,6.272,24.86,25.54,12.92,19.42,0,105.70660,285.14461,-1
0,2010,85,1913,-1.25910,-3.62277,-0.009092,0.000108,0.004314,19.42,2.279,26.53,4.214,24.88,25.54,12.92,19.42,0,105.90147,285.30705,-1
0,2010,85,1914,-1.24530,-3.48343,-0.003886,0.000128,0.005129,19.4,2.476,43.03,5.194,24.95,25.53,12.92,19.4,0,106.09619,285.46984,-1
0,2010,85,1915,-1.24530,-3.58097,-0.002151,0.000133,0.005332,19.37,2.398,24.86,4.41,24.98,25.53,12.92,19.37,0,106.29076,285.63298,-1
0,2010,85,1916,-1.24875,-3.54149,-0.008120,0.000106,0.004233,19.36,4.469,24.35,6.958,24.96,25.52,12.92,19.36,0,106.48518,285.79649,-1
0,2010,85,1917,-1.21425,-3.63902,-0.008051,0.000108,0.004301,19.38,3.58,38.84,7.154,24.94,25.52,12.92,19.38,0,106.67944,285.96037,-1
0,2010,85,1918,-1.20735,-3.62277,-0.008051,0.000105,0.004206,19.34,1.918,29.21,4.214,24.92,25.51,12.92,19.34,0,106.87353,286.12462,-1
0,2010,85,1919,-1.24185,-3.62277,-0.007634,0.000107,0.004260,19.29,2.154,34.96,5.782,24.91,25.51,12.92,19.29,0,107.06747,286.28924,-1
0,2010,85,1920,-1.24530,-3.46021,-0.007704,0.000107,0.004274,19.3,3.766,27.15,5.488,24.89,25.51,12.92,19.3,0,107.26124,286.45425,-1
0,2010,85,1921,-1.24185,-3.38590,-0.007842,0.000109,0.004342,19.28,2.056,49.86,4.606,24.87,25.5,12.92,19.28,0,107.45485,286.61964,-1
0,2010,85,1922,-1.24530,-3.34410,-0.008675,0.000106,0.004247,19.25,1.735,53.28,5.39,24.88,25.5,12.92,19.25,0,107.64829,286.78542,-1
0,2010,85,1923,-1.19700,-3.59490,-0.007426,0.000111,0.004450,19.26,4.485,24.6,7.252,24.92,25.5,12.92,19.26,0,107.84156,286.95160,-1
0,2010,85,1924,-1.06247,-3.62277,-0.003540,0.000129,0.005142,19.24,4.109,24.51,7.546,24.96,25.49,12.92,19.24,0,108.03466,287.11818,-1
0,2010,85,1925,-0.910689,-3.58329,-0.003748,0.000126,0.005020,19.25,3.2,35.3,6.762,24.97,25.49,12.92,19.25,0,108.22758,287.28516,-1
0,2010,85,1926,-1.05902,-3.34410,-0.008120,0.000104,0.004179,19.2,1.955,30.43,3.92,24.95,25.48,12.92,19.2,0,108.42033,287.45256,-1
0,2010,85,1927,-1.24185,-3.26049,-0.007634,0.000107,0.004260,19.15,2.055,44.41,5.88,24.94,25.48,12.92,19.15,0,108.61291,287.62036,-1
0,2010,85,1928,-1.24185,-3.33713,-0.007842,0.000106,0.004233,19.13,3.675,23.08,5.684,24.93,25.48,12.92,19.13,0,108.80530,287.78859,-1
0,2010,85,1929,-1.24185,-3.34410,-0.008467,0.000105,0.004192,19.08,1.852,50.53,4.508,24.91,25.47,12.92,19.08,0,108.99751,287.95724,-1
0,2010,85,1930,-1.24185,-3.34410,-0.008259,0.000105,0.004206,19.08,2.068,53.27,3.92,24.9,25.47,12.91,19.08,0,109.18954,288.12632,-1
0,2010,85,1931,-1.24186,-3.56010,-0.007912,0.000109,0.004342,19.07,3.361,30.08,5.978,24.89,25.47,12.84,19.07,0,109.38138,288.29583,-1
0,2010,85,1932,-1.24186,-3.62279,-0.008398,0.000109,0.004355,19.05,2.05,62.04,5.39,24.88,25.46,12.92,19.05,0,109.57303,288.46578,-1
0,2010,85,1933,-1.24186,-3.62047,-0.008883,0.000108,0.004315,19.03,2.592,43.52,6.076,24.89,25.46,12.91,19.03,0,109.76450,288.63618,-1
0,2010,85,1934,-1.24185,-3.38824,-0.008190,0.000110,0.004410,19.03,1.62,45.51,3.724,24.91,25.46,12.91,19.03,0,109.95577,288.80702,-1
0,2010,85,1935,-1.10732,-3.46023,-0.005136,0.000122,0.004884,19.06,4.861,23.24,7.154,24.94,25.46,12.91,18.986,0,110.14684,288.97832,-1
0,2010,85,1936,-0.831352,-3.43468,-0.004025,0.000127,0.005061,19.04,2.391,31.37,4.116,24.96,25.46,12.91,19.04,0,110.33772,289.15007,-1
0,2010,85,1937,-1.17976,-3.21870,-0.005622,0.000114,0.004559,18.96,1.442,49.31,3.43,24.96,25.46,12.91,18.96,0,110.52840,289.32229,-1
0,2010,85,1938,-1.25565,-3.16761,-0.008675,0.000104,0.004165,18.91,1.467,35.69,5.488,24.94,25.45,12.91,18.91,0,110.71887,289.49498,-1
0,2010,85,1939,-1.24185,-3.44164,-0.008398,0.000104,0.004165,18.91,2.576,33.47,4.9,24.94,25.45,12.91,18.91,0,110.90915,289.66814,-1
0,2010,85,1940,-1.05557,-3.53453,-0.007981,0.000107,0.004260,18.98,5.431,23.42,7.154,24.93,25.44,12.92,18.778,0,111.09921,289.84178,-1
0,2010,85,1941,-0.838250,-3.50899,-0.007773,0.000105,0.004220,18.96,2.651,26.79,4.606,24.92,25.44,12.92,18.96,0,111.28907,290.01591,-1
0,2010,85,1942,-0.910695,-3.32554,-0.008259,0.000102,0.004070,18.94,2.323,46.49,5.292,24.91,25.43,12.92,18.94,0,111.47872,290.19052,-1
0,2010,85,1943,-1.02454,-3.32091,-0.008190,0.000106,0.004247,18.92,2.053,41.67,4.704,24.9,25.43,12.92,18.92,0,111.66815,290.36563,-1
0,2010,85,1944,-1.00384,-3.43702,-0.008745,0.000104,0.004179,18.9,2.553,33.16,5.39,24.9,25.43,12.92,18.9,0,111.85737,290.54124,-1
0,2010,85,1945,-0.865854,-3.62049,-0.008051,0.000109,0.004342,18.89,2.399,28.32,4.116,24.89,25.42,12.92,18.89,0,112.04637,290.71735,-1
0,2010,85,1946,-1.14874,-3.44636,-0.008329,0.000108,0.004301,18.86,2.424,25.21,3.724,24.89,25.41,12.92,18.86,0,112.23515,290.89397,-1
0,2010,85,1947,-1.24188,-3.34419,-0.008814,0.000107,0.004260,18.78,1.313,30.6,3.234,24.9,25.41,12.92,18.78,0,112.42371,291.07111,-1
0,2010,85,1948,-1.26604,-3.53232,-0.007912,0.000108,0.004301,18.74,1.514,55.63,2.842,24.92,25.4,12.92,18.74,0,112.61204,291.24877,-1
0,2010,85,1949,-1.25225,-3.62292,-0.006455,0.000114,0.004545,18.73,2.277,42.23,5.488,24.93,25.4,12.92,18.73,0,112.80015,291.42696,-1
0,2010,85,1950,-1.12806,-3.69492,-0.005691,0.000119,0.004762,18.86,3.948,29.66,6.762,24.94,25.39,12.92,18.86,0,112.98802,291.60567,-1
0,2010,85,1951,-0.952126,-3.89929,-0.005761,0.000119,0.004776,18.86,2.932,25.4,4.41,24.95,25.39,12.92,18.86,0,113.17566,291.78493,-1
0,2010,85,1952,-1.00387,-3.87374,-0.006385,0.000115,0.004613,18.88,4.725,22.96,7.644,24.95,25.38,12.92,18.788,0,113.36307,291.96472,-1
0,2010,85,1953,-0.527808,-3.93180,-0.008467,0.000107,0.004288,18.91,4.098,24.7,6.762,24.94,25.38,12.92,18.91,0,113.55024,292.14507,-1
0,2010,85,1954,-0.527808,-3.83194,-0.008259,0.000106,0.004233,18.89,3.332,36.4,6.076,24.94,25.37,12.92,18.89,0,113.73716,292.32596,-1
0,2010,85,1955,-0.424316,-3.56254,-0.008051,0.000102,0.004070,18.87,2.398,33.44,4.998,24.93,25.37,12.92,18.87,0,113.92385,292.50742,-1
0,2010,85,1956,-0.631300,-3.33727,-0.008606,0.000103,0.004138,18.86,2.081,28.01,4.9,24.93,25.36,12.87,18.86,0,114.11029,292.68944,-1
0,2010,85,1957,-0.824484,-3.34424,-0.008398,0.000103,0.004111,18.83,1.15,59.76,3.234,24.92,25.36,12.9,18.83,0,114.29648,292.87203,-1
0,2010,85,1958,-0.827934,-3.34424,-0.007982,0.000106,0.004233,18.82,2.59,23.37,5.88,24.92,25.35,12.92,18.82,0,114.48242,293.05519,-1
0,2010,85,1959,-0.634745,-3.55323,-0.008537,0.000102,0.004084,18.9,4.472,24.55,6.37,24.91,25.34,12.92,18.866,0,114.66810,293.23894,-1
0,2010,85,2000,-0.638194,-3.48587,-0.008329,0.000103,0.004138,18.88,3.535,28.62,6.076,24.9,25.34,12.92,18.88,0,114.85353,293.42327,-1
0,2010,85,2001,-0.672692,-3.62057,-0.008190,0.000106,0.004233,18.83,3.954,24.9,5.88,24.9,25.34,12.92,18.83,0,115.03870,293.60820,-1
0,2010,85,2002,-0.427763,-3.62290,-0.007912,0.000108,0.004328,18.84,4.681,25.29,7.35,24.9,25.33,12.92,18.748,0,115.22361,293.79372,-1
0,2010,85,2003,-0.320823,-3.56949,-0.007982,0.000109,0.004355,18.85,1.994,60.31,5.096,24.89,25.33,12.92,18.85,0,115.40825,293.97985,-1
0,2010,85,2004,-0.434663,-3.34422,-0.008676,0.000104,0.004179,18.8,1.093,58.17,2.156,24.9,25.33,12.92,18.8,0,115.59262,294.16659,-1
0,2010,85,2005,-0.772735,-3.30939,-0.008329,0.000104,0.004165,18.74,1.463,58.03,4.802,24.91,25.32,12.92,18.74,0,115.77673,294.35394,-1
0,2010,85,2006,-0.821031,-3.3419,-0.007079,0.000112,0.004478,18.75,2.151,29.39,5.096,24.93,25.32,12.92,18.75,0,115.96056,294.54192,-1
0,2010,85,2007,-0.707191,-3.36512,-0.005552,0.000119,0.004749,18.77,2.229,44.43,4.116,24.94,25.31,12.92,18.77,0,116.14411,294.73052,-1
0,2010,85,2008,-0.748587,-3.35119,-0.005414,0.000118,0.004735,18.8,3.056,29.19,4.998,24.95,25.31,12.92,18.8,0,116.32739,294.91975,-1
0,2010,85,2009,-0.55885,-3.60663,-0.005067,0.000119,0.004762,18.83,4.157,31.46,9.02,24.95,25.31,12.92,18.83,0,116.51038,295.10963,-1
0,2010,85,2010,-0.220781,-3.86209,-0.007843,0.000105,0.004220,18.87,2.852,28.66,6.566,24.94,25.3,12.92,18.87,0,116.69309,295.30014,-1
0,2010,85,2011,-0.403618,-3.61131,-0.008815,0.000103,0.004138,18.83,2.599,54.31,8.13,24.94,25.3,12.92,18.83,0,116.87551,295.49131,-1
0,2010,85,2012,-0.224232,-3.61595,-0.008120,0.000105,0.004206,18.85,3.229,72.38,7.938,24.94,25.29,12.92,18.85,0,117.05764,295.68314,-1
0,2010,85,2013,-0.338073,-3.34423,-0.008467,0.000104,0.004179,18.79,1.277,79,3.822,24.93,25.29,12.92,18.79,0,117.23948,295.87563,-1
0,2010,85,2014,-0.417417,-3.10503,-0.007912,0.000105,0.004206,18.77,3.456,27.85,6.272,24.92,25.28,12.92,18.77,0,117.42101,296.06879,-1
0,2010,85,2015,-0.420866,-3.23508,-0.008467,0.000102,0.004098,18.78,2.968,35.28,7.35,24.92,25.28,12.92,18.78,0,117.60225,296.26262,-1
0,2010,85,2016,-0.413967,-3.34423,-0.008537,0.000107,0.004274,18.76,3.201,40.77,6.86,24.91,25.27,12.92,18.76,0,117.78318,296.45713,-1
0,2010,85,2017,-0.576107,-3.22116,-0.007843,0.000105,0.004220,18.72,1.64,69.14,3.234,24.91,25.27,12.92,18.72,0,117.96381,296.65234,-1
0,2010,85,2018,-0.769295,-3.15847,-0.008329,0.000105,0.004193,18.69,1.176,55.59,4.606,24.9,25.27,12.92,18.69,0,118.14413,296.84823,-1
0,2010,85,2019,-0.827933,-3.05161,-0.008676,0.000107,0.004288,18.67,2.172,41.99,5.096,24.9,25.26,12.92,18.67,0,118.32413,297.04483,-1
0,2010,85,2020,-0.827932,-3.19559,-0.008120,0.000107,0.004260,18.65,2.47,39.48,5.782,24.9,25.26,12.92,18.65,0,118.50382,297.24213,-1
0,2010,85,2021,-0.827932,-3.33958,-0.008329,0.000108,0.004328,18.63,1.859,44.39,5.292,24.9,25.25,12.92,18.63,0,118.68319,297.44014,-1
0,2010,85,2022,-0.827936,-3.34424,-0.008814,0.000104,0.004165,18.61,2.357,28.45,4.704,24.9,25.25,12.92,18.61,0,118.86223,297.63887,-1
0,2010,85,2023,-1.10392,-3.34425,-0.008676,0.000105,0.004220,18.56,1.534,32.07,3.332,24.92,25.24,12.92,18.56,0,119.04095,297.83833,-1
0,2010,85,2024,-1.24880,-3.34423,-0.007357,0.000112,0.004464,18.51,1.434,73.93,2.94,24.93,25.24,12.92,18.51,0,119.21934,298.03851,-1
0,2010,85,2025,-1.25915,-3.34422,-0.006593,0.000115,0.004586,18.53,3.379,27.17,5.488,24.94,25.23,12.92,18.53,0,119.39740,298.23944,-1
0,2010,85,2026,-1.24190,-3.46499,-0.006246,0.000117,0.004668,18.55,2.429,29.75,3.724,24.94,25.22,12.92,18.55,0,119.57512,298.44110,-1
0,2010,85,2027,-1.24190,-3.45338,-0.006038,0.000115,0.004600,18.53,3.384,26.42,6.468,24.94,25.22,12.92,18.53,0,119.75250,298.64352,-1
0,2010,85,2028,-1.08321,-3.64846,-0.006524,0.000114,0.004545,18.55,5.993,24.13,8.23,24.94,25.21,12.92,18.134,0,119.92954,298.84670,-1
0,2010,85,2029,-0.669245,-3.90160,-0.008398,0.000103,0.004111,18.59,5.348,23.54,7.938,24.94,25.21,12.92,18.302,0,120.10623,299.05063,-1
0,2010,85,2030,-0.562305,-3.53002,-0.007982,0.000105,0.004220,18.56,2.991,32.91,4.998,24.94,25.2,12.91,18.56,0,120.28257,299.25534,-1
0,2010,85,2031,-0.827939,-3.28852,-0.007982,0.000104,0.004152,18.48,2.2,27.44,3.822,24.93,25.2,12.85,18.48,0,120.45855,299.46082,-1
0,2010,85,2032,-0.848637,-3.19794,-0.008745,0.000102,0.004071,18.44,2.693,26.76,4.802,24.93,25.19,12.92,18.44,0,120.63418,299.66708,-1
0,2010,85,2033,-1.15221,-3.22581,-0.008676,0.000105,0.004193,18.4,2.788,23.83,5.39,24.92,25.18,12.92,18.4,0,120.80945,299.87414,-1
0,2010,85,2034,-1.16602,-3.49291,-0.008120,0.000104,0.004179,18.35,2.46,24.21,3.92,24.92,25.18,12.87,18.35,0,120.98435,300.08199,-1
0,2010,85,2035,-1.23157,-3.62296,-0.008051,0.000107,0.004274,18.32,2.551,28.09,4.41,24.92,25.17,12.84,18.32,0,121.15888,300.29064,-1
0,2010,85,2036,-1.13152,-3.72514,-0.008398,0.000105,0.004193,18.31,4.631,24.77,6.958,24.92,25.17,12.92,18.099,0,121.33304,300.50010,-1
