01,2006,184,1818,-0.54198,18.08204,1.52161,0.00341,0.13639,35.46,1.256,151,1.666,25.45,24.73,13.04,35.46,18.08204,82.93767,293.33449,7.66760
01,2006,184,1819,-0.61792,17.41544,1.48170,0.00332,0.13266,35.42,1.49,159.3,2.058,25.45,24.73,13.04,35.42,17.41544,83.12061,293.47193,7.84788
01,2006,184,1820,-0.62138,16.79540,1.44514,0.00323,0.12924,35.32,1.674,158.1,1.862,25.45,24.73,13.04,35.32,16.79540,83.30325,293.60957,8.03618
01,2006,184,1821,-0.62138,16.22633,1.41245,0.00315,0.12616,35.24,1.762,154.6,1.96,25.45,24.73,13.04,35.24,16.22633,83.48558,293.74743,8.23300
01,2006,184,1822,-0.62138,15.82218,1.38184,0.00308,0.12321,35.2,1.784,152.6,2.058,25.45,24.73,13.04,35.2,15.82218,83.66759,293.88551,8.43891
01,2006,184,1823,-0.52126,15.39930,1.35283,0.00302,0.12061,35.3,1.375,146.6,1.96,25.45,24.72,13.04,35.3,15.39930,83.84928,294.02380,8.65450
01,2006,184,1824,-0.21403,15.06715,1.32618,0.00295,0.11810,35.34,1.467,149.5,1.862,25.45,24.72,13.04,35.34,15.06715,84.03063,294.16232,8.88042
01,2006,184,1825,-0.20712,14.84649,1.30070,0.00289,0.11555,35.32,0.657,143.3,1.274,25.45,24.72,13.04,35.32,14.84649,84.21163,294.30106,9.11738
01,2006,184,1826,-0.20712,14.60262,1.27516,0.00283,0.11312,35.3,0.575,130.9,0.784,25.45,24.71,13.04,35.3,14.60262,84.39228,294.44002,9.36613
01,2006,184,1827,-0.15189,14.21474,1.24830,0.00277,0.11074,35.28,0.593,125.9,0.882,25.45,24.71,13.04,35.28,14.21474,84.57255,294.57922,9.62751
01,2006,184,1828,0.13808,13.75485,1.22234,0.00271,0.10825,35.3,0.797,137.1,1.176,25.45,24.72,13.04,35.3,13.7422,84.75245,294.71864,9.90242
01,2006,184,1829,0.74565,13.13704,1.19582,0.00264,0.10567,35.35,1.125,157.6,1.764,25.45,24.72,13.04,35.35,13.0712,84.93195,294.85830,10.19186
01,2006,184,1830,2.04365,12.63543,1.16952,0.00258,0.10331,35.38,1.627,152.1,2.156,25.45,24.72,13.04,35.38,12.4613,85.11103,294.99819,10.49690
01,2006,184,1831,4.27716,12.48212,1.14335,0.00252,0.10086,35.35,1.414,153.8,1.96,25.45,24.72,13.04,35.35,12.1309,85.28969,295.13832,10.81871
01,2006,184,1832,5.91691,12.43101,1.11642,0.00246,0.09858,35.36,0.817,147.6,1.274,25.45,24.73,13.04,35.36,11.9635,85.46791,295.27869,11.15858
01,2006,184,1833,5.53027,12.33578,1.08879,0.00240,0.09597,35.38,0.457,138,0.686,25.45,24.73,13.04,35.38,11.9159,85.64566,295.41931,11.51792
01,2006,184,1834,3.50733,11.99202,1.05950,0.00234,0.09341,35.36,0.234,119.2,0.392,25.45,24.74,13.04,35.36,11.7365,85.82292,295.56016,11.89827
01,2006,184,1835,1.75367,11.58554,1.03028,0.00227,0.09069,35.34,0.389,125.5,0.784,25.45,24.74,13.04,35.34,11.4632,85.99967,295.70127,12.30132
01,2006,184,1836,0.86992,11.01643,1.00210,0.00221,0.08837,35.34,1.029,123.3,1.862,25.45,24.74,12.98,35.34,10.9584,86.17590,295.84262,12.72893
01,2006,184,1837,0.57650,10.54952,0.97281,0.00214,0.08567,35.3,1.38,128.6,1.96,25.45,24.74,13,35.3,10.5128,86.35156,295.98423,13.18313
01,2006,184,1838,0.21058,10.10822,0.94261,0.00208,0.08328,35.26,1.3,141.6,1.96,25.45,24.74,13.03,35.26,10.0955,86.52663,296.12609,13.66616
01,2006,184,1839,0,9.74123,0.91193,0.00201,0.08049,35.24,1.063,140.3,2.45,25.45,24.74,13.03,35.24,9.74123,86.70108,296.26821,14.18047
01,2006,184,1840,-0.17605,9.34400,0.88015,0.00194,0.07767,35.22,1.485,136.7,2.156,25.45,24.74,13.03,35.22,9.34400,86.87487,296.41059,14.72878
01,2006,184,1841,-0.20712,8.98861,0.84725,0.00187,0.07498,35.21,1.431,132,1.862,25.45,24.75,13.03,35.21,8.98861,87.04796,296.55323,15.31404
01,2006,184,1842,-0.20712,8.62625,0.81414,0.00180,0.07208,35.2,1.635,120.9,2.156,25.45,24.75,13.03,35.2,8.62625,87.22032,296.69614,15.93951
01,2006,184,1843,-0.20712,8.26865,0.78090,0.00173,0.06934,35.2,1.555,126.7,1.96,25.45,24.75,13.03,35.2,8.26865,87.39189,296.83931,16.60876
01,2006,184,1844,-0.20712,7.71122,0.74689,0.00166,0.06650,35.2,1.403,125.6,2.058,25.45,24.76,13.03,35.2,7.71122,87.56262,296.98275,17.32572
01,2006,184,1845,-0.19677,7.22110,0.71253,0.00159,0.06370,35.2,1.325,126.7,1.862,25.45,24.77,13.03,35.2,7.22110,87.73246,297.12646,18.09466
01,2006,184,1846,-0.08285,6.61025,0.67810,0.00152,0.06095,35.21,1.075,143.2,1.47,25.45,24.78,13.03,35.21,6.61025,87.90134,297.27045,18.92026
01,2006,184,1847,-0.19677,5.86469,0.64298,0.00145,0.05783,35.23,1.045,136.5,1.47,25.45,24.79,13.03,35.23,5.86469,88.06921,297.41471,19.80757
01,2006,184,1848,0.07940,4.98674,0.60752,0.00137,0.05486,35.23,1.748,126.6,2.352,25.45,24.79,13.03,35.23,4.9843,88.23599,297.55925,20.76210
01,2006,184,1849,0.13808,4.24117,0.57240,0.00130,0.05183,35.23,1.037,142.5,1.666,25.45,24.8,13.03,35.23,4.2373,88.40160,297.70407,21.78976
01,2006,184,1850,-0.02762,3.54437,0.53776,0.00123,0.04909,35.22,1.94,125.5,2.94,25.45,24.81,13.03,35.22,3.54437,88.56597,297.84918,22.89685
01,2006,184,1851,-0.00345,2.78486,0.50445,0.00116,0.04620,35.23,1.447,131.8,1.862,25.45,24.81,13.03,35.23,2.78486,88.72901,297.99457,24.09005
01,2006,184,1852,0.04488,2.21115,0.47106,0.00109,0.04347,35.22,1.596,119.9,2.156,25.45,24.81,13.03,35.22,2.2103,88.89064,298.14025,25.37638
01,2006,184,1853,0.21057,1.81397,0.43927,0.00103,0.04106,35.2,1.119,117.6,1.372,25.45,24.82,13.03,35.2,1.8105,89.05078,298.28622,26.76307
01,2006,184,1854,0.05523,1.50506,0.40922,0.00096,0.03848,35.18,1.274,127.8,1.568,25.45,24.82,13.03,35.18,1.5043,89.20936,298.43248,28.25750
01,2006,184,1855,-0.19676,1.22402,0.37924,0.00090,0.03604,35.17,0.746,111,1.372,25.45,24.82,13.03,35.17,1.22402,89.36632,298.57903,29.86703
01,2006,184,1856,-0.20712,1.03821,0.35072,0.00084,0.03356,35.16,0.693,127.8,1.372,25.45,24.82,13.03,35.16,1.03821,89.52162,298.72589,31.59888
01,2006,184,1857,-0.20712,0.82685,0.32393,0.00079,0.03155,35.14,0.563,122.5,1.568,25.45,24.82,13.03,35.14,0.82685,89.67528,298.87305,33.45992
01,2006,184,1858,-0.20712,0.35536,0.29824,0.00073,0.02939,35.11,2.525,128.4,3.626,25.45,24.82,13.04,35.11,0.35536,89.82738,299.02050,35.45658
01,2006,184,1859,-0.20712,-0.12310,0.27326,0.00068,0.02710,35.08,2.159,125.6,3.038,25.45,24.82,13.03,35.08,0,89.97806,299.16827,37.59469
01,2006,184,1900,-0.21057,-0.13936,0.24938,0.00063,0.02532,35.05,2.203,129,3.038,25.45,24.82,13.03,35.05,0,90.65686,299.31634,49.18106
01,2006,184,1901,-0.19676,-0.13936,0.22634,0.00059,0.02354,35.05,1.561,136.4,2.45,25.45,24.82,13.03,35.05,0,90.83297,299.46472,52.56341
01,2006,184,1902,-0.16224,-0.21833,0.20593,0.00054,0.02174,35.06,1.431,127.8,2.352,25.45,24.83,13.03,35.06,0,91.00882,299.61341,55.92433
01,2006,184,1903,-0.19331,-0.34607,0.18497,0.00051,0.02023,35.06,1.434,132.7,2.058,25.45,24.84,13.03,35.06,0,91.18440,299.76241,59.08837
01,2006,184,1904,-0.20712,-0.24852,0.16526,0.00046,0.01858,35.04,1.53,133.6,2.352,25.45,24.84,13.03,35.04,0,91.35973,299.91174,61.81820
01,2006,184,1905,-0.20712,-0.56440,0.14749,0.00043,0.01711,35,2.149,132.3,2.94,25.44,24.85,13.03,35,0,91.53480,300.06138,63.82475
01,2006,184,1906,-0.17260,-0.69214,0.13028,0.00039,0.01574,34.96,1.535,128.2,2.254,25.44,24.85,13.03,34.96,0,91.70960,300.21134,64.80043
01,2006,184,1907,-0.18986,-0.55510,0.11542,0.00037,0.01464,34.94,1.336,137,2.156,25.44,24.86,13.03,34.94,0,91.88413,300.36163,64.47830
01,2006,184,1908,-0.20712,-0.69679,0.10140,0.00033,0.01315,34.93,1.459,140.7,1.96,25.44,24.86,13.03,34.93,0,92.05840,300.51224,-1
01,2006,184,1909,-0.15189,-0.69679,0.08829,0.00030,0.01213,34.93,1.383,140.2,2.156,25.44,24.86,13.03,34.93,0,92.23239,300.66319,-1
01,2006,184,1910,-0.14844,-0.69679,0.07822,0.00028,0.01138,34.94,1.272,132.1,2.156,25.44,24.86,13.03,34.94,0,92.40611,300.81446,-1
01,2006,184,1911,-0.20712,-0.85009,0.06739,0.00025,0.01011,34.92,0.39,131.8,0.882,25.44,24.86,13.03,34.92,0,92.57956,300.96607,-1
01,2006,184,1912,-0.20712,-1.08700,0.05795,0.00024,0.00974,34.89,1.94,129.6,2.94,25.44,24.86,13.04,34.89,0,92.75274,301.11801,-1
01,2006,184,1913,-0.20712,-1.25422,0.04914,0.00022,0.00867,34.86,1.259,142.2,1.862,25.44,24.86,13.04,34.86,0,92.92564,301.27029,-1
01,2006,184,1914,-0.20712,-1.25422,0.04206,0.00020,0.00814,34.84,0.949,133.4,2.254,25.44,24.86,13.04,34.84,0,93.09825,301.42291,-1
01,2006,184,1915,-0.20712,-1.48183,0.03484,0.00020,0.00807,34.82,1.485,127.3,2.352,25.44,24.86,13.04,34.82,0,93.27059,301.57588,-1
01,2006,184,1916,-0.20712,-1.51202,0.02832,0.00018,0.00706,34.8,1.134,139.4,1.862,25.44,24.86,13.04,34.8,0,93.44264,301.72919,-1
01,2006,184,1917,-0.20712,-1.54221,0.02401,0.00016,0.00651,34.8,1.659,131.6,3.136,25.44,24.87,13.03,34.8,0,93.61442,301.88285,-1
01,2006,184,1918,-0.20712,-1.80930,0.01853,0.00016,0.00651,34.8,1.971,138.4,3.038,25.44,24.87,13.03,34.8,0,93.78590,302.03685,-1
01,2006,184,1919,-0.16569,-1.72103,0.01582,0.00015,0.00619,34.82,1.617,134.4,2.156,25.44,24.88,13.03,34.82,0,93.95709,302.19122,-1
01,2006,184,1920,-0.01381,-1.73032,0.01111,0.00014,0.00543,34.8,1.854,144.7,2.254,25.44,24.88,13.03,34.8,0,94.12800,302.34593,-1
01,2006,184,1921,-0.01036,-1.64207,0.00854,0.00012,0.00494,34.82,0.879,133.3,1.372,25.44,24.89,13.03,34.82,0,94.29861,302.50100,-1
01,2006,184,1922,-0.01381,-1.53290,0.00694,0.00012,0.00488,34.81,1.174,132.8,1.666,25.44,24.89,13.03,34.81,0,94.46893,302.65644,-1
01,2006,184,1923,0.01381,-1.75588,0.00382,0.00012,0.00488,34.81,1.382,149.9,1.862,25.44,24.9,13.03,34.81,0,94.63895,302.81223,-1
01,2006,184,1924,0.11737,-1.89524,0.00062,0.00012,0.00488,34.8,1.367,158.3,1.862,25.44,24.9,13.03,34.8,0,94.80868,302.96839,-1
01,2006,184,1925,0.13808,-1.91382,0,0.00012,0.00488,34.81,1.287,159.1,2.254,25.44,24.9,13.03,34.81,0,94.97810,303.12491,-1
01,2006,184,1926,0.10701,-1.96956,-0.00042,0.00012,0.00487,34.73,2.344,155.8,3.038,25.44,24.9,13.03,34.73,0,95.14722,303.28181,-1
01,2006,184,1927,-0.01036,-2.03227,-0.00062,0.00012,0.00484,34.66,2.233,156.2,2.94,25.44,24.9,13.03,34.66,0,95.31604,303.43908,-1
01,2006,184,1928,-0.01036,-2.04388,-0.00208,0.00012,0.00479,34.59,2.424,156.1,2.646,25.44,24.9,13.03,34.59,0,95.48456,303.59672,-1
01,2006,184,1929,-0.15534,-1.96955,-0.00298,0.00012,0.00475,34.55,2.308,156.5,2.744,25.44,24.9,13.03,34.55,0,95.65276,303.75473,-1
01,2006,184,1930,-0.10701,-1.81858,-0.00437,0.00012,0.00475,34.61,1.432,160.2,2.058,25.44,24.9,13.03,34.61,0,95.82065,303.91312,-1
01,2006,184,1931,-0.01036,-1.85575,-0.00527,0.00012,0.00461,34.67,1.653,159.3,2.45,25.44,24.9,13.03,34.67,0,95.98824,304.07190,-1
01,2006,184,1932,-0.00690,-1.82787,-0.00583,0.00011,0.00446,34.69,1.568,157.5,2.156,25.44,24.9,13.03,34.69,0,96.15551,304.23106,-1
01,2006,184,1933,0.01381,-1.81163,-0.00604,0.00011,0.00452,34.67,1.372,158.3,1.96,25.44,24.9,13.03,34.67,0,96.32246,304.39060,-1
01,2006,184,1934,0.15534,-1.81163,-0.00618,0.00011,0.00441,34.7,1.522,158,2.254,25.44,24.9,13.03,34.7,0,96.48909,304.55054,-1
01,2006,184,1935,0.14843,-1.87898,-0.00708,0.00011,0.00436,34.68,1.643,158.7,2.058,25.44,24.9,13.03,34.68,0,96.65541,304.71086,-1
01,2006,184,1936,0.04142,-1.81162,-0.00659,0.00011,0.00438,34.66,1.668,156.8,2.254,25.44,24.9,13.03,34.66,0,96.82140,304.87157,-1
01,2006,184,1937,-0.01381,-1.81162,-0.00694,0.00011,0.00423,34.58,1.971,156.4,2.548,25.44,24.91,13.03,34.58,0,96.98707,305.03268,-1
01,2006,184,1938,-0.06904,-1.81162,-0.00736,0.00011,0.00430,34.57,1.88,157.7,2.45,25.44,24.91,13.03,34.57,0,97.15241,305.19419,-1
01,2006,184,1939,-0.01381,-1.81162,-0.00736,0.00011,0.00426,34.57,2.176,156.5,2.646,25.44,24.92,13.03,34.57,0,97.31742,305.35610,-1
01,2006,184,1940,-0.07939,-1.81162,-0.00736,0.00011,0.00430,34.54,1.517,163.8,2.254,25.44,24.92,13.03,34.54,0,97.48210,305.51840,-1
01,2006,184,1941,0.06214,-1.81162,-0.00777,0.00010,0.00404,34.58,1.192,163.5,1.568,25.44,24.93,13.03,34.58,0,97.64645,305.68112,-1
01,2006,184,1942,0.16224,-1.81162,-0.00757,0.00010,0.00412,34.61,1.436,151.8,1.96,25.44,24.93,13.03,34.61,0,97.81046,305.84424,-1
01,2006,184,1943,0.02071,-1.72103,-0.00757,0.00011,0.00430,34.61,0.776,153.3,1.372,25.44,24.93,13.03,34.61,0,97.97414,306.00777,-1
01,2006,184,1944,-0.01036,-1.57471,-0.00777,0.00010,0.00400,34.6,0.856,165.3,1.372,25.44,24.94,13.03,34.6,0,98.13748,306.17170,-1
01,2006,184,1945,0.17605,-1.81161,-0.00805,0.00010,0.00407,34.62,1.083,155,1.568,25.44,24.94,13.03,34.62,0,98.30047,306.33606,-1
01,2006,184,1946,0.02071,-1.81161,-0.00777,0.00010,0.00396,34.6,1.085,162.2,1.666,25.44,24.94,13.03,34.6,0,98.46312,306.50083,-1
01,2006,184,1947,0.11737,-1.81161,-0.00770,0.00011,0.00423,34.56,1.308,163.4,1.764,25.44,24.94,13.03,34.56,0,98.62543,306.66601,-1
01,2006,184,1948,0.07939,-1.76052,-0.00777,0.00011,0.00421,34.49,1.426,163.4,2.156,25.44,24.94,13.03,34.49,0,98.78739,306.83162,-1
01,2006,184,1949,0.02762,-1.87664,-0.00777,0.00010,0.00414,34.5,1.695,157.9,2.254,25.44,24.93,13.03,34.5,0,98.94899,306.99765,-1
01,2006,184,1950,0.20366,-2.02064,-0.00743,0.00010,0.00412,34.54,1.258,148.4,1.862,25.44,24.93,13.03,34.54,0,99.11025,307.16410,-1
01,2006,184,1951,0.20712,-1.82090,-0.00791,0.00010,0.00411,34.56,1.132,162.3,1.96,25.44,24.93,13.03,34.56,0,99.27115,307.33098,-1
01,2006,184,1952,0.21402,-1.96490,-0.00805,0.00010,0.00418,34.61,1.529,156.9,1.96,25.44,24.92,13.03,34.61,0,99.43169,307.49829,-1
01,2006,184,1953,0.21057,-1.82786,-0.00791,0.00010,0.00417,34.56,1.241,160,1.666,25.44,24.91,13.03,34.56,0,99.59187,307.66604,-1
01,2006,184,1954,0.21747,-1.82321,-0.00763,0.00010,0.00418,34.59,1.591,154.9,2.156,25.44,24.91,13.04,34.59,0,99.75169,307.83421,-1
01,2006,184,1955,0.21057,-1.81158,-0.00791,0.00010,0.00415,34.57,1.303,157.2,1.666,25.44,24.9,13.04,34.57,0,99.91115,308.00283,-1
01,2006,184,1956,0.20711,-1.81159,-0.00791,0.00010,0.00406,34.55,1.833,154.6,2.646,25.44,24.9,13.04,34.55,0,100.07023,308.17188,-1
01,2006,184,1957,0.20711,-1.89520,-0.00784,0.00011,0.00422,34.52,1.841,157.5,2.254,25.44,24.89,13.04,34.52,0,100.22896,308.34137,-1
01,2006,184,1958,0.21057,-1.93701,-0.00770,0.00011,0.00437,34.55,1.392,144.2,2.156,25.44,24.89,13.04,34.55,0,100.38730,308.51131,-1
01,2006,184,1959,0.21057,-1.81392,-0.00798,0.00011,0.00440,34.52,1.604,168.6,1.96,25.44,24.88,13.04,34.52,0,100.54528,308.68169,-1
01,2006,184,2000,0.20712,-1.85108,-0.00798,0.00011,0.00425,34.46,1.744,160.8,2.352,25.44,24.88,13.04,34.46,0,100.70288,308.85251,-1
01,2006,184,2001,0.19331,-1.81624,-0.00722,0.00011,0.00425,34.43,1.481,169,1.764,25.44,24.88,13.04,34.43,0,100.86010,309.02379,-1
01,2006,184,2002,0.01036,-1.73263,-0.00777,0.00011,0.00440,34.4,1.746,157.1,2.156,25.44,24.88,13.03,34.4,0,101.01694,309.19552,-1
01,2006,184,2003,0.01726,-1.94167,-0.00743,0.00011,0.00444,34.39,2.171,155.6,2.646,25.44,24.88,13.03,34.39,0,101.17340,309.36770,-1
01,2006,184,2004,-0.01036,-1.95560,-0.00770,0.00011,0.00430,34.34,2.063,156,2.646,25.44,24.89,13.03,34.34,0,101.32947,309.54034,-1
01,2006,184,2005,-0.00690,-1.85573,-0.00757,0.00011,0.00431,34.35,1.251,152.6,1.568,25.44,24.89,13.03,34.35,0,101.48515,309.71344,-1
01,2006,184,2006,-0.00345,-1.74889,-0.00770,0.00011,0.00425,34.37,0.954,170.5,1.274,25.44,24.9,13.03,34.37,0,101.64045,309.88700,-1
01,2006,184,2007,-0.01381,-1.73961,-0.00757,0.00011,0.00445,34.32,1.303,165,1.568,25.44,24.9,13.03,34.32,0,101.79535,310.06102,-1
01,2006,184,2008,-0.02071,-1.81161,-0.00757,0.00011,0.00426,34.34,1.403,154.4,1.764,25.44,24.9,13.03,34.34,0,101.94985,310.23550,-1
01,2006,184,2009,0.03452,-1.87199,-0.00770,0.00010,0.00418,34.36,1.215,168.4,1.568,25.44,24.9,13.03,34.36,0,102.10396,310.41045,-1
01,2006,184,2010,0.06213,-1.82090,-0.00743,0.00010,0.00408,34.37,1.4,160,2.058,25.44,24.91,13.03,34.37,0,102.25767,310.58587,-1
01,2006,184,2011,0.20712,-1.87432,-0.00763,0.00011,0.00425,34.41,1.441,154,2.254,25.44,24.91,13.03,34.41,0,102.41097,310.76177,-1
01,2006,184,2012,0.20712,-1.96954,-0.00757,0.00011,0.00422,34.39,2.068,152.8,2.646,25.44,24.9,13.03,34.39,0,102.56387,310.93813,-1
01,2006,184,2013,0.07939,-2.00438,-0.00798,0.00011,0.00427,34.32,2.053,155,2.548,25.43,24.9,13.03,34.32,0,102.71636,311.11497,-1
01,2006,184,2014,-0.00345,-1.89754,-0.00763,0.00011,0.00429,34.28,1.844,156.6,2.45,25.43,24.9,13.03,34.28,0,102.86844,311.29229,-1
01,2006,184,2015,0.07939,-1.81625,-0.00722,0.00011,0.00444,34.31,1.552,158.8,1.862,25.43,24.9,13.03,34.31,0,103.02010,311.47009,-1
01,2006,184,2016,0.20712,-1.81162,-0.00750,0.00011,0.00438,34.38,1.25,156.3,1.862,25.44,24.9,13.03,34.38,0,103.17135,311.64837,-1
01,2006,184,2017,0.20712,-1.78840,-0.00743,0.00011,0.00429,34.4,1.426,152.1,1.666,25.44,24.9,13.03,34.4,0,103.32218,311.82713,-1
01,2006,184,2018,0.20712,-1.65368,-0.00729,0.00011,0.00429,34.39,1.39,153.7,2.352,25.44,24.9,13.03,34.39,0,103.47260,312.00638,-1
01,2006,184,2019,0.20712,-1.84646,-0.00777,0.00010,0.00414,34.34,2.507,149.3,2.94,25.44,24.91,13.03,34.34,0,103.62258,312.18611,-1
01,2006,184,2020,0.20021,-1.85110,-0.00729,0.00011,0.00437,34.25,1.978,152.6,2.842,25.43,24.91,13.03,34.25,0,103.77214,312.36634,-1
01,2006,184,2021,0.16224,-1.81162,-0.00757,0.00011,0.00427,34.23,2.285,147.7,2.94,25.43,24.92,13.03,34.23,0,103.92128,312.54706,-1
01,2006,184,2022,-0.00690,-1.81162,-0.00708,0.00011,0.00441,34.2,2.417,146.1,3.332,25.43,24.92,13.03,34.2,0,104.06998,312.72827,-1
01,2006,184,2023,0.11737,-1.81162,-0.00722,0.00011,0.00434,34.29,2.145,149.3,3.038,25.43,24.93,13.03,34.29,0,104.21824,312.90997,-1
01,2006,184,2024,0.05523,-1.81162,-0.00777,0.00011,0.00444,34.23,2.27,146.5,2.842,25.43,24.94,13.03,34.23,0,104.36607,313.09218,-1
01,2006,184,2025,-0.01381,-1.80000,-0.00743,0.00011,0.00449,34.18,1.999,150.2,2.744,25.43,24.94,13.03,34.18,0,104.51346,313.27488,-1
01,2006,184,2026,-0.04833,-1.53755,-0.00750,0.00011,0.00455,34.18,1.375,146,1.764,25.43,24.94,13.03,34.18,0,104.66041,313.45808,-1
01,2006,184,2027,-0.01726,-1.56077,-0.00763,0.00011,0.00442,34.24,1.475,157.2,2.156,25.43,24.94,13.03,34.24,0,104.80692,313.64179,-1
01,2006,184,2028,-0.01036,-1.53987,-0.00715,0.00011,0.00446,34.25,0.833,154.4,1.666,25.43,24.94,13.03,34.25,0,104.95297,313.82600,-1
01,2006,184,2029,0.02071,-1.73729,-0.00694,0.00011,0.00445,34.24,1.754,154.5,2.842,25.44,24.95,13.03,34.24,0,105.09858,314.01072,-1
01,2006,184,2030,0.01036,-1.81161,-0.00715,0.00011,0.00449,34.2,1.707,152,2.646,25.43,24.95,13.03,34.2,0,105.24373,314.19595,-1
01,2006,184,2031,0.01036,-1.81161,-0.00757,0.00011,0.00448,34.23,1.455,150,1.666,25.43,24.94,13.03,34.23,0,105.38842,314.38169,-1
01,2006,184,2032,0.00690,-1.79303,-0.00743,0.00011,0.00450,34.24,1.315,159.6,1.862,25.43,24.94,13.03,34.24,0,105.53266,314.56794,-1
01,2006,184,2033,0.04142,-1.80464,-0.00736,0.00011,0.00444,34.25,1.508,155.4,1.96,25.43,24.94,13.03,34.25,0,105.67644,314.75471,-1
01,2006,184,2034,0.06904,-1.69780,-0.00743,0.00011,0.00436,34.24,0.949,149.5,1.47,25.43,24.94,13.03,34.24,0,105.81975,314.94199,-1
01,2006,184,2035,-0.00690,-1.53290,-0.00736,0.00011,0.00444,34.23,0.279,144.9,0.686,25.43,24.94,13.03,34.23,0,105.96259,315.12979,-1
01,2006,184,2036,-0.00690,-1.53290,-0.00736,0.00011,0.00449,34.19,0.679,145.2,1.372,25.43,24.95,13.03,34.19,0,106.10497,315.31811,-1
01,2006,184,2037,-0.00690,-1.60490,-0.00680,0.00011,0.00450,34.16,1.491,149.8,1.764,25.43,24.96,13.03,34.16,0,106.24687,315.50695,-1
01,2006,184,2038,0.03107,-1.79769,-0.00715,0.00011,0.00448,34.15,1.499,151.6,1.764,25.43,24.96,13.03,34.15,0,106.38830,315.69631,-1
01,2006,184,2039,0.01381,-1.81162,-0.00701,0.00011,0.00455,34.1,1.186,157.9,1.568,25.43,24.97,13.03,34.1,0,106.52924,315.88620,-1
01,2006,184,2040,-0.01726,-1.80001,-0.00743,0.00011,0.00459,34.1,0.5,159.5,0.784,25.43,24.97,13.03,34.1,0,106.66971,316.07661,-1
01,2006,184,2041,0.03452,-1.81162,-0.00743,0.00011,0.00446,34.11,1.395,155.3,2.058,25.43,24.98,13.03,34.11,0,106.80969,316.26756,-1
01,2006,184,2042,0.15879,-1.81162,-0.00701,0.00011,0.00455,34.09,1.016,163.3,1.764,25.43,24.98,13.03,34.09,0,106.94918,316.45903,-1
01,2006,184,2043,0.20712,-1.77446,-0.00652,0.00011,0.00436,34.13,1.06,154.8,1.666,25.43,24.99,13.03,34.13,0,107.08819,316.65103,-1
01,2006,184,2044,0.21057,-1.81162,-0.00659,0.00011,0.00452,34.17,1.217,142.8,2.058,25.43,25,13.03,34.17,0,107.22670,316.84357,-1
01,2006,184,2045,0.20712,-1.73033,-0.00729,0.00011,0.00452,34.18,0.88,135.6,1.078,25.43,24.99,13.03,34.18,0,107.36472,317.03664,-1
01,2006,184,2046,0.20712,-1.56774,-0.00694,0.00011,0.00453,34.21,0.425,124.5,0.98,25.43,24.99,13.03,34.21,0,107.50223,317.23024,-1
01,2006,184,2047,0.20712,-1.53291,-0.00687,0.00011,0.00433,34.16,0.539,117.2,0.882,25.43,24.99,13.03,34.16,0,107.63925,317.42438,-1
01,2006,184,2048,0.20712,-1.63045,-0.00673,0.00011,0.00445,34.14,1.284,125.4,1.764,25.43,24.99,13.03,34.14,0,107.77576,317.61907,-1
01,2006,184,2049,0.20712,-1.63045,-0.00736,0.00011,0.00423,34.13,0.892,124.8,1.666,25.43,24.99,13.03,34.13,0,107.91176,317.81429,-1
01,2006,184,2050,0.20712,-1.75123,-0.00729,0.00011,0.00442,34.11,1.101,134.1,1.47,25.43,24.99,13.03,34.11,0,108.04725,318.01005,-1
01,2006,184,2051,0.20712,-1.55845,-0.00666,0.00011,0.00457,34.1,0.614,150.4,1.176,25.43,24.99,13.03,34.1,0,108.18223,318.20636,-1
01,2006,184,2052,0.17605,-1.53523,-0.00673,0.00012,0.00460,34.07,1.101,114.1,1.568,25.43,24.99,13.03,34.07,0,108.31669,318.40321,-1
01,2006,184,2053,0.10011,-1.76516,-0.00639,0.00012,0.00467,34.03,0.98,125.9,1.47,25.43,24.99,13.03,34.03,0,108.45063,318.60060,-1
01,2006,184,2054,0.09665,-1.56542,-0.00645,0.00011,0.00453,34.02,0.728,139.1,0.98,25.43,24.99,13.03,34.02,0,108.58405,318.79855,-1
01,2006,184,2055,0.10701,-1.60490,-0.00639,0.00012,0.00474,34,0.433,120,0.784,25.43,25,13.03,34,0,108.71694,318.99704,-1
01,2006,184,2056,0.03452,-1.77677,-0.00680,0.00012,0.00467,33.97,0.562,105,1.078,25.43,25,13.03,33.97,0,108.84930,319.19608,-1
01,2006,184,2057,0.01726,-1.81858,-0.00708,0.00012,0.00468,33.94,1.281,116,1.96,25.43,25.01,13.03,33.94,0,108.98113,319.39567,-1
01,2006,184,2058,0.20021,-1.81161,-0.00652,0.00012,0.00472,33.91,1.369,126.8,1.96,25.43,25.01,13.03,33.91,0,109.11243,319.59581,-1
01,2006,184,2059,0.20712,-1.81161,-0.00611,0.00012,0.00482,33.92,1.04,129.4,1.47,25.43,25.02,13.03,33.92,0,109.24319,319.79651,-1
01,2006,184,2100,0.22783,-1.72335,-0.00715,0.00012,0.00469,33.91,0.658,121.9,1.176,25.43,25.03,13.03,33.91,0,109.37340,319.99776,-1
01,2006,184,2101,0.22438,-1.50503,-0.00680,0.00012,0.00482,33.89,0.33,138.4,0.686,25.43,25.03,13.03,33.89,0,109.50308,320.19956,-1
01,2006,184,2102,0.20712,-1.49342,-0.00694,0.00012,0.00479,33.87,0.926,125.9,1.666,25.43,25.03,13.03,33.87,0,109.63220,320.40193,-1
