01,2006,329,1801,-1.93665,-3.64432,-0.01784,0.00005,0.00208,13.74,0.098,143.9,0.098,24.8,24.22,13.04,13.74,0,108.66515,257.31694,-1
01,2006,329,1802,-1.90558,-3.84177,-0.01347,0.00007,0.00278,13.67,0.098,144,0.098,24.86,24.21,13.04,13.67,0,108.86239,257.44895,-1
01,2006,329,1803,-1.83653,-3.90679,-0.00923,0.00008,0.00328,13.62,0.098,144,0.098,24.93,24.21,13.04,13.62,0,109.05974,257.58096,-1
01,2006,329,1804,-1.70190,-3.90911,-0.00993,0.00009,0.00350,13.57,0.098,144,0.098,24.92,24.21,13.04,13.57,0,109.25719,257.71295,-1
01,2006,329,1805,-1.80546,-3.84174,-0.01062,0.00009,0.00356,13.49,0.098,144,0.098,24.87,24.21,13.04,13.49,0,109.45473,257.84493,-1
01,2006,329,1806,-1.8607,-3.76743,-0.01388,0.00007,0.00282,13.42,0.098,144,0.098,24.82,24.2,13.05,13.42,0,109.65237,257.97691,-1
01,2006,329,1807,-1.86761,-3.87428,-0.01735,0.00005,0.00202,13.34,0.098,144,0.098,24.81,24.2,13.05,13.34,0,109.85011,258.10889,-1
01,2006,329,1808,-1.86762,-3.90217,-0.01034,0.00008,0.00328,13.26,0.098,144,0.098,24.9,24.19,13.05,13.26,0,110.04795,258.24087,-1
01,2006,329,1809,-1.78476,-3.95327,-0.00986,0.00008,0.00328,13.21,0.098,143.9,0.098,24.93,24.19,13.05,13.21,0,110.24588,258.37285,-1
01,2006,329,1810,-1.76059,-4.01829,-0.00986,0.00009,0.00351,13.24,0.098,143.9,0.098,24.9,24.19,13.05,13.24,0,110.44391,258.50484,-1
01,2006,329,1811,-1.66048,-4.03686,-0.01034,0.00009,0.00370,13.3,0.098,143.9,0.098,24.85,24.18,13.05,13.3,0,110.64202,258.63685,-1
01,2006,329,1812,-1.66393,-3.90214,-0.01812,0.00005,0.00201,13.38,0.098,143.8,0.098,24.8,24.18,13.05,13.38,0,110.84023,258.76887,-1
01,2006,329,1813,-1.63631,-3.80690,-0.01409,0.00007,0.00267,13.45,0.098,143.7,0.098,24.86,24.18,13.05,13.45,0,111.03853,258.90090,-1
01,2006,329,1814,-1.57762,-3.64199,-0.00944,0.00009,0.00341,13.49,0.098,143.5,0.098,24.93,24.17,13.05,13.49,0,111.23692,259.03296,-1
01,2006,329,1815,-1.98151,-3.61875,-0.00979,0.00008,0.00335,13.53,0.098,142.8,0.098,24.91,24.16,13.05,13.53,0,111.43540,259.16504,-1
01,2006,329,1816,-2.21972,-3.62342,-0.01034,0.00009,0.00366,13.55,0.098,139.2,0.098,24.86,24.16,13.05,13.55,0,111.63396,259.29715,-1
01,2006,329,1817,-2.31984,-3.62342,-0.01645,0.00006,0.00224,13.53,0.098,139.2,0.098,24.8,24.16,13.05,13.53,0,111.83261,259.42929,-1
01,2006,329,1818,-2.42341,-3.61647,-0.01666,0.00005,0.00205,13.42,0.098,139.2,0.098,24.83,24.15,13.05,13.42,0,112.03135,259.56146,-1
01,2006,329,1819,-2.41306,-3.62345,-0.00937,0.00009,0.00349,13.36,0.098,131,0.098,24.92,24.15,13.05,13.36,0,112.23017,259.69367,-1
01,2006,329,1820,-2.28188,-3.62578,-0.01041,0.00008,0.00338,13.35,0.098,118.5,0.098,24.92,24.14,13.05,13.35,0,112.42907,259.82593,-1
01,2006,329,1821,-2.03332,-3.63739,-0.01076,0.00009,0.00353,13.37,0.098,118.5,0.098,24.87,24.14,13.05,13.37,0,112.62806,259.95822,-1
01,2006,329,1822,-1.86071,-3.74422,-0.01562,0.00006,0.00248,13.4,0.098,118.4,0.098,24.81,24.13,13.05,13.4,0,112.82713,260.09057,-1
01,2006,329,1823,-1.78132,-3.70243,-0.01770,0.00005,0.00209,13.39,0.265,87.5,0.588,24.82,24.12,13.05,13.39,0,113.02628,260.22296,-1
01,2006,329,1824,-1.66049,-3.75120,-0.01041,0.00008,0.00334,13.47,0.546,67.69,0.686,24.91,24.12,13.05,13.47,0,113.22550,260.35541,-1
01,2006,329,1825,-1.66739,-3.62344,-0.01117,0.00009,0.00341,13.52,0.66,67.7,0.784,24.92,24.11,13.05,13.52,0,113.42481,260.48792,-1
01,2006,329,1826,-1.85726,-3.54680,-0.01117,0.00009,0.00357,13.59,0.675,67.5,0.784,24.87,24.11,13.05,13.59,0,113.62419,260.62049,-1
01,2006,329,1827,-1.87798,-3.38654,-0.01569,0.00006,0.00242,13.57,0.861,67.5,1.078,24.8,24.1,13.05,13.57,0,113.82365,260.75312,-1
01,2006,329,1828,-1.95392,-3.34471,-0.01770,0.00005,0.00209,13.5,0.955,67.84,1.078,24.82,24.09,13.05,13.5,0,114.02318,260.88583,-1
01,2006,329,1829,-2.06784,-3.29129,-0.01055,0.00008,0.00339,13.42,1.169,70.01,1.47,24.92,24.09,13.05,13.42,0,114.22279,261.01860,-1
01,2006,329,1830,-2.07820,-3.34473,-0.01041,0.00009,0.00342,13.39,1.308,73.8,1.47,24.92,24.08,13.05,13.39,0,114.42247,261.15145,-1
01,2006,329,1831,-1.92286,-3.34474,-0.01104,0.00009,0.00354,13.43,1.437,74.9,1.666,24.86,24.08,13.05,13.43,0,114.62223,261.28438,-1
01,2006,329,1832,-1.86072,-3.35171,-0.01624,0.00006,0.00244,13.53,1.591,73.99,1.764,24.8,24.07,13.05,13.53,0,114.82205,261.41739,-1
01,2006,329,1833,-1.85726,-3.48176,-0.01714,0.00005,0.00204,13.48,1.388,74.18,1.47,24.82,24.06,13.05,13.48,0,115.02194,261.55049,-1
01,2006,329,1834,-1.86071,-3.49569,-0.01041,0.00008,0.00335,13.28,1.348,72.99,1.568,24.92,24.06,13.05,13.28,0,115.22191,261.68368,-1
01,2006,329,1835,-1.88142,-3.58859,-0.01041,0.00009,0.00354,13.09,1.344,71.54,1.568,24.92,24.05,13.05,13.09,0,115.42194,261.81696,-1
01,2006,329,1836,-2.06093,-3.40045,-0.01013,0.00009,0.00360,13,1.263,70.77,1.764,24.86,24.05,13.05,13,0,115.62203,261.95035,-1
01,2006,329,1837,-2.10235,-3.34470,-0.01770,0.00005,0.00212,12.91,1.357,70.03,1.568,24.79,24.04,13.05,12.91,0,115.82219,262.08383,-1
01,2006,329,1838,-2.12306,-3.38417,-0.01638,0.00006,0.00229,12.93,1.475,70.59,1.666,24.84,24.03,13.05,12.93,0,116.02242,262.21742,-1
01,2006,329,1839,-1.90557,-3.48405,-0.01020,0.00009,0.00342,12.94,1.37,72.42,1.568,24.93,24.03,13.05,12.94,0,116.22271,262.35112,-1
01,2006,329,1840,-1.83307,-3.49565,-0.01124,0.00009,0.00342,12.88,1.254,73.51,1.47,24.9,24.02,13.05,12.88,0,116.42307,262.48493,-1
01,2006,329,1841,-1.70190,-3.48406,-0.01152,0.00009,0.00346,12.82,1.205,72.05,1.372,24.84,24.02,13.05,12.82,0,116.62348,262.61886,-1
01,2006,329,1842,-1.50513,-3.63968,-0.01957,0.00004,0.00178,12.84,1.251,75.68,1.372,24.79,24.01,13.05,12.84,0,116.82396,262.75291,-1
01,2006,329,1843,-1.20824,-3.77904,-0.01277,0.00007,0.00297,12.86,1.259,77.17,1.47,24.87,24,13.05,12.86,0,117.02450,262.88708,-1
01,2006,329,1844,-1.05635,-3.89052,-0.01027,0.00009,0.00343,12.77,0.991,83,1.176,24.93,24,13.05,12.77,0,117.22509,263.02138,-1
01,2006,329,1845,-1.23241,-3.77438,-0.01076,0.00009,0.00368,12.69,1.019,86.3,1.176,24.88,23.99,13.05,12.69,0,117.42574,263.15582,-1
01,2006,329,1846,-1.24276,-3.88586,-0.01478,0.00007,0.00271,12.67,1.191,84,1.372,24.81,23.98,13.05,12.67,0,117.62645,263.29039,-1
01,2006,329,1847,-1.23931,-3.89980,-0.01874,0.00005,0.00182,12.63,1.042,83.4,1.274,24.8,23.97,13.05,12.63,0,117.82722,263.42511,-1
01,2006,329,1848,-1.18063,-3.79995,-0.01055,0.00009,0.00342,12.59,1.328,83.4,1.47,24.91,23.97,13.05,12.59,0,118.02803,263.55996,-1
01,2006,329,1849,-1.30836,-3.78369,-0.01041,0.00009,0.00351,12.58,1.3,83,1.568,24.92,23.96,13.05,12.58,0,118.22891,263.69497,-1
01,2006,329,1850,-1.42229,-3.76280,-0.01111,0.00009,0.00361,12.59,1.403,84.4,1.666,24.85,23.95,13.05,12.59,0,118.42983,263.83014,-1
01,2006,329,1851,-1.17374,-3.66758,-0.01923,0.00004,0.00178,12.62,1.511,84.2,1.764,24.78,23.95,13.05,12.62,0,118.63080,263.96546,-1
01,2006,329,1852,-1.17719,-3.62346,-0.01444,0.00007,0.00265,12.67,1.392,84.7,1.568,24.85,23.94,13.05,12.67,0,118.83183,264.10094,-1
01,2006,329,1853,-1.20481,-3.62347,-0.01027,0.00008,0.00328,12.7,1.256,84.2,1.47,24.93,23.93,13.05,12.7,0,119.03290,264.23659,-1
01,2006,329,1854,-1.22898,-3.54450,-0.01034,0.00009,0.00346,12.65,1.245,82.3,1.372,24.89,23.93,13.05,12.65,0,119.23403,264.37241,-1
01,2006,329,1855,-1.34981,-3.62348,-0.01437,0.00007,0.00292,12.6,1.204,81.9,1.372,24.81,23.92,13.05,12.6,0,119.43519,264.50841,-1
01,2006,329,1856,-1.65015,-3.63045,-0.01895,0.00005,0.00190,12.53,0.942,76.88,1.372,24.8,23.91,12.98,12.53,0,119.63641,264.64458,-1
01,2006,329,1857,-1.72265,-3.35869,-0.01104,0.00008,0.00326,12.39,0.794,73.73,1.078,24.91,23.9,13.04,12.39,0,119.83767,264.78094,-1
01,2006,329,1858,-1.65361,-3.42374,-0.01013,0.00009,0.00346,12.34,1.12,73.66,1.372,24.92,23.9,13.05,12.34,0,120.03897,264.91749,-1
01,2006,329,1859,-1.44648,-3.59331,-0.01055,0.00009,0.00356,12.47,1.253,73.73,1.47,24.85,23.89,13.05,12.47,0,120.24032,265.05423,-1
01,2006,329,1900,-1.44649,-3.52597,-0.01812,0.00005,0.00202,12.54,1.233,74.86,1.372,24.78,23.89,13.05,12.54,0,120.44171,265.19117,-1
01,2006,329,1901,-1.41886,-3.54454,-0.01478,0.00007,0.00263,12.61,1.312,77.26,1.47,24.85,23.88,13.04,12.61,0,120.64313,265.32831,-1
01,2006,329,1902,-1.23934,-3.62350,-0.00958,0.00009,0.00346,12.75,1.14,70.25,1.372,24.93,23.87,13.04,12.75,0,120.84460,265.46566,-1
01,2006,329,1903,-1.33601,-3.59331,-0.01055,0.00009,0.00357,12.74,1.254,70.85,1.47,24.89,23.87,13.04,12.74,0,121.04611,265.60322,-1
01,2006,329,1904,-1.44993,-3.47949,-0.01458,0.00007,0.00290,12.81,1.465,70.61,1.568,24.81,23.86,13.04,12.81,0,121.24765,265.74100,-1
01,2006,329,1905,-1.61909,-3.38426,-0.01895,0.00005,0.00182,12.9,1.392,69.15,1.568,24.8,23.86,13.05,12.9,0,121.44923,265.87900,-1
01,2006,329,1906,-1.66397,-3.35871,-0.01062,0.00008,0.00327,12.85,1.568,68.96,1.764,24.91,23.85,13.05,12.85,0,121.65084,266.01723,-1
01,2006,329,1907,-1.58802,-3.47253,-0.01034,0.00009,0.00342,12.81,1.534,68.51,1.764,24.92,23.85,13.05,12.81,0,121.85249,266.15569,-1
01,2006,329,1908,-1.58112,-3.48415,-0.01097,0.00009,0.00368,12.76,1.517,65.26,1.666,24.85,23.84,13.05,12.76,0,122.05417,266.29438,-1
01,2006,329,1909,-1.44648,-3.48182,-0.01902,0.00004,0.00174,12.74,1.437,60.56,1.568,24.78,23.83,13.05,12.74,0,122.25588,266.43332,-1
01,2006,329,1910,-1.40849,-3.59097,-0.01444,0.00006,0.00255,12.68,1.336,50.1,1.568,24.86,23.84,13.05,12.68,0,122.45762,266.57250,-1
01,2006,329,1911,-1.41886,-3.51434,-0.01041,0.00008,0.00323,12.79,1.352,52.91,1.568,24.93,23.83,13.05,12.79,0,122.65940,266.71193,-1
01,2006,329,1912,-1.46720,-3.46325,-0.01055,0.00009,0.00351,12.92,1.413,52.8,1.764,24.87,23.82,13.05,12.92,0,122.86120,266.85163,-1
01,2006,329,1913,-1.44648,-3.34943,-0.01610,0.00006,0.00246,12.91,1.194,55.4,1.764,24.8,23.81,13.05,12.91,0,123.06302,266.99158,-1
01,2006,329,1914,-1.41887,-3.34479,-0.01756,0.00005,0.00205,12.86,1.369,52.14,1.666,24.82,23.8,13.05,12.86,0,123.26488,267.13180,-1
01,2006,329,1915,-1.44994,-3.33317,-0.01020,0.00008,0.00324,12.84,1.32,52.87,1.666,24.92,23.8,13.05,12.84,0,123.46675,267.27229,-1
01,2006,329,1916,-1.58802,-3.34477,-0.01097,0.00008,0.00324,12.84,1.315,51.02,1.568,24.9,23.79,13.05,12.84,0,123.66865,267.41307,-1
01,2006,329,1917,-1.66051,-3.34476,-0.01298,0.00008,0.00313,12.8,1.411,52.24,1.666,24.83,23.78,13.05,12.8,0,123.87058,267.55413,-1
01,2006,329,1918,-1.66398,-3.34479,-0.01978,0.00004,0.00159,12.82,1.379,53.48,1.666,24.78,23.78,13.05,12.82,0,124.07252,267.69547,-1
01,2006,329,1919,-1.65707,-3.32853,-0.01187,0.00008,0.00308,12.77,0.949,57.95,1.274,24.89,23.77,13.05,12.77,0,124.27449,267.83711,-1
01,2006,329,1920,-1.66052,-3.27975,-0.01034,0.00008,0.00335,12.73,1.101,58.44,1.47,24.92,23.76,13.05,12.73,0,124.47647,267.97906,-1
01,2006,329,1921,-1.66052,-3.28903,-0.01055,0.00009,0.00354,12.74,1.281,52.66,1.568,24.86,23.75,13.05,12.74,0,124.67847,268.12130,-1
01,2006,329,1922,-1.53278,-3.29366,-0.01784,0.00005,0.00213,12.74,1.241,52.21,1.47,24.79,23.75,13.05,12.74,0,124.88049,268.26387,-1
01,2006,329,1923,-1.63633,-3.15892,-0.01534,0.00006,0.00239,12.74,1.2,50.63,1.47,24.84,23.74,13.05,12.74,0,125.08252,268.40675,-1
01,2006,329,1924,-1.85037,-3.10085,-0.00972,0.00009,0.00341,12.69,1.248,49.03,1.372,24.93,23.73,13.05,12.69,0,125.28457,268.54995,-1
01,2006,329,1925,-1.87799,-3.28900,-0.01027,0.00009,0.00345,12.7,1.39,45.45,1.568,24.89,23.73,13.05,12.7,0,125.48663,268.69348,-1
01,2006,329,1926,-1.87799,-3.37030,-0.01354,0.00008,0.00307,12.76,1.171,42.42,1.47,24.82,23.72,13.05,12.76,0,125.68870,268.83735,-1
01,2006,329,1927,-1.85728,-3.53290,-0.01937,0.00004,0.00171,12.75,0.872,37.13,1.176,24.79,23.71,13.05,12.75,0,125.89078,268.98157,-1
01,2006,329,1928,-1.66743,-3.39821,-0.01027,0.00008,0.00327,12.81,1.39,36.93,1.764,24.9,23.71,13.05,12.81,0,126.09287,269.12613,-1
01,2006,329,1929,-0.92175,-3.29833,-0.00986,0.00008,0.00338,12.92,1.379,35.96,1.96,24.92,23.7,13.05,12.92,0,126.29497,269.27104,-1
01,2006,329,1930,-0.44189,-3.08464,-0.01055,0.00009,0.00357,12.97,1.338,37.06,1.96,24.86,23.69,13.05,12.97,0,126.49707,269.41632,-1
01,2006,329,1931,-0.12083,-3.12879,-0.01798,0.00005,0.00189,13.06,1.596,35.32,2.156,24.79,23.69,13.05,13.06,0,126.69918,269.56197,-1
01,2006,329,1932,0.14154,-2.93136,-0.01513,0.00006,0.00237,13.03,0.746,25.54,1.176,24.84,23.68,13.05,13.03,0,126.90129,269.70799,-1
01,2006,329,1933,-0.00345,-2.72233,-0.01006,0.00008,0.00334,12.9,0.996,6.8,1.372,24.93,23.67,13.05,12.9,0,127.10341,269.85439,-1
01,2006,329,1934,0.02417,-2.78737,-0.01097,0.00009,0.00351,12.75,1.397,22.35,1.666,24.89,23.66,13.05,12.75,0,127.30553,270.00118,-1
01,2006,329,1935,0.20714,-2.90120,-0.01374,0.00007,0.00289,12.59,1.501,12.26,1.764,24.82,23.66,13.06,12.59,0,127.50764,270.14836,-1
01,2006,329,1936,0.21404,-3.05916,-0.01943,0.00004,0.00179,12.53,1.315,3.07,1.666,24.79,23.65,13.06,12.53,0,127.70976,270.29595,-1
01,2006,329,1937,0.21750,-3.08239,-0.01152,0.00008,0.00316,12.57,1.179,5.303,1.47,24.9,23.64,13.06,12.57,0,127.91187,270.44394,-1
01,2006,329,1938,0.22095,-3.19854,-0.00993,0.00008,0.00334,12.62,0.967,9.55,1.372,24.92,23.63,13.06,12.62,0,128.11398,270.59235,-1
01,2006,329,1939,0.25892,-3.15674,-0.01090,0.00008,0.00339,12.58,0.588,13.07,0.686,24.86,23.63,13.06,12.58,0,128.31608,270.74118,-1
01,2006,329,1940,0.12083,-3.27988,-0.01770,0.00005,0.00216,12.49,0.279,17.41,0.49,24.78,23.62,13.06,12.49,0,128.51818,270.89044,-1
01,2006,329,1941,-0.10357,-3.51913,-0.01603,0.00006,0.00224,12.51,0.593,17.05,0.784,24.84,23.61,13.06,12.51,0,128.72027,271.04014,-1
01,2006,329,1942,-0.20714,-3.44713,-0.01076,0.00008,0.00331,12.57,0.312,15.55,0.588,24.93,23.61,13.06,12.57,0,128.92235,271.19028,-1
01,2006,329,1943,-0.21405,-3.34724,-0.01104,0.00008,0.00335,12.54,0.616,15.41,1.078,24.89,23.6,13.06,12.54,0,129.12442,271.34088,-1
01,2006,329,1944,-0.20369,-3.39370,-0.01437,0.00007,0.00275,12.5,0.934,8.43,1.47,24.81,23.59,13.06,12.5,0,129.32647,271.49194,-1
01,2006,329,1945,-0.08631,-3.48429,-0.01881,0.00005,0.00186,12.49,1.297,4.357,1.568,24.79,23.58,13.06,12.49,0,129.52851,271.64346,-1
01,2006,329,1946,0.03107,-3.46107,-0.01027,0.00009,0.00343,12.48,1.3,4.648,1.568,24.91,23.58,13.06,12.48,0,129.73054,271.79546,-1
01,2006,329,1947,0.22440,-3.48197,-0.01104,0.00008,0.00332,12.48,1.199,162.2,1.47,24.91,23.57,13.06,12.48,0,129.93255,271.94794,-1
01,2006,329,1948,0.39012,-3.47268,-0.01118,0.00009,0.00351,12.53,1.238,175.4,1.372,24.84,23.57,13.06,12.53,0,130.13454,272.10091,-1
01,2006,329,1949,0.41774,-3.34725,-0.02075,0.00004,0.00141,12.53,1.07,4.122,1.274,24.78,23.56,13.06,12.53,0,130.33651,272.25438,-1
01,2006,329,1950,0.28310,-3.32637,-0.01319,0.00007,0.00275,12.5,0.733,14.07,1.176,24.87,23.55,13.06,12.5,0,130.53846,272.40836,-1
01,2006,329,1951,0.00690,-3.33798,-0.01000,0.00008,0.00324,12.36,0.472,10.09,0.784,24.93,23.54,13.06,12.36,0,130.74039,272.56286,-1
01,2006,329,1952,-0.29345,-3.37979,-0.01173,0.00009,0.00345,12.28,0.358,34.47,0.588,24.86,23.54,13.06,12.28,0,130.94229,272.71788,-1
01,2006,329,1953,-0.42119,-3.58423,-0.01839,0.00005,0.00193,12.19,0.588,51.74,0.784,24.78,23.53,13.06,12.19,0,131.14417,272.87343,-1
01,2006,329,1954,-0.42465,-3.47969,-0.01610,0.00006,0.00237,12.13,0.428,47.06,0.588,24.84,23.52,13.06,12.13,0,131.34602,273.02953,-1
01,2006,329,1955,-0.47643,-3.40535,-0.01083,0.00008,0.00331,12.1,0.443,45.41,0.686,24.93,23.52,13.06,12.1,0,131.54784,273.18618,-1
01,2006,329,1956,-0.72500,-3.26596,-0.01041,0.00009,0.00350,12.06,0.382,42.77,0.49,24.88,23.51,12.99,12.06,0,131.74963,273.34338,-1
01,2006,329,1957,-1.11857,-3.23575,-0.01631,0.00006,0.00242,12.02,0.17,42.42,0.392,24.79,23.5,13.05,12.02,0,131.95138,273.50116,-1
01,2006,329,1958,-1.29118,-3.24734,-0.01798,0.00005,0.00201,11.99,0.098,42.39,0.098,24.81,23.5,13.06,11.99,0,132.15311,273.65951,-1
01,2006,329,1959,-1.43963,-3.34491,-0.01034,0.00008,0.00324,11.98,0.098,34.6,0.098,24.92,23.49,13.05,11.98,0,132.35479,273.81845,-1
01,2006,329,2000,-1.37059,-3.27060,-0.01062,0.00009,0.00347,11.98,0.098,29.99,0.098,24.89,23.49,13.05,11.98,0,132.55644,273.97799,-1
01,2006,329,2001,-1.18417,-3.20093,-0.01527,0.00007,0.00271,11.97,0.098,29.93,0.098,24.8,23.49,13.05,11.97,0,132.75805,274.13814,-1
01,2006,329,2002,-0.96322,-3.07782,-0.01902,0.00004,0.00178,11.97,0.098,29.98,0.098,24.8,23.48,13.05,11.97,0,132.95962,274.29890,-1
01,2006,329,2003,-0.83203,-3.19397,-0.01041,0.00008,0.00328,11.98,0.376,21.95,0.98,24.92,23.47,13.05,11.98,0,133.16115,274.46029,-1
01,2006,329,2004,-0.73536,-3.34495,-0.01145,0.00008,0.00338,12.01,0.985,8.39,1.372,24.9,23.47,13.05,12.01,0,133.36263,274.62231,-1
01,2006,329,2005,-0.54203,-3.39140,-0.01485,0.00007,0.00288,12.05,0.791,7.535,1.176,24.81,23.47,13.05,12.05,0,133.56407,274.78498,-1
01,2006,329,2006,-0.43155,-3.50056,-0.01971,0.00004,0.00168,12.04,1.018,10.97,1.47,24.79,23.46,13.06,12.04,0,133.76546,274.94831,-1
01,2006,329,2007,-0.35214,-3.44712,-0.01069,0.00008,0.00335,12,0.843,13.01,1.078,24.91,23.46,13.06,12,0,133.96680,275.11231,-1
01,2006,329,2008,-0.42119,-3.19628,-0.01090,0.00009,0.00349,11.96,0.614,14.21,0.784,24.9,23.45,13.06,11.96,0,134.16809,275.27698,-1
01,2006,329,2009,-0.56619,-3.06621,-0.01361,0.00008,0.00301,11.98,0.679,21.23,1.078,24.82,23.45,13.06,11.98,0,134.36932,275.44234,-1
01,2006,329,2010,-0.5006,-3.06390,-0.02055,0.00004,0.00151,11.96,0.565,29.15,0.686,24.78,23.44,13.06,11.96,0,134.57050,275.60841,-1
01,2006,329,2011,-0.57655,-3.07783,-0.01111,0.00008,0.00316,11.9,0.51,39.64,0.784,24.9,23.44,13.06,11.9,0,134.77162,275.77518,-1
01,2006,329,2012,-0.61798,-3.28921,-0.00986,0.00008,0.00338,11.86,0.475,33.21,0.882,24.91,23.43,13.06,11.86,0,134.97268,275.94268,-1
01,2006,329,2013,-0.64560,-3.18700,-0.01236,0.00008,0.00328,11.87,0.66,43.59,0.882,24.82,23.43,13.06,11.87,0,135.17368,276.11091,-1
01,2006,329,2014,-0.82858,-3.08247,-0.01999,0.00004,0.00163,11.87,0.619,39.98,0.882,24.78,23.42,13.06,11.87,0,135.37462,276.27989,-1
01,2006,329,2015,-1.10822,-3.06620,-0.01159,0.00008,0.00305,11.89,0.513,42.79,0.784,24.9,23.42,13.06,11.89,0,135.57549,276.44963,-1
01,2006,329,2016,-1.39131,-3.07781,-0.01034,0.00009,0.00341,11.89,0.421,45.56,0.686,24.91,23.41,13.06,11.89,0,135.77630,276.62014,-1
01,2006,329,2017,-1.40512,-3.19860,-0.01326,0.00008,0.00322,11.85,0.526,51.04,0.686,24.82,23.4,13.06,11.85,0,135.97703,276.79143,-1
01,2006,329,2018,-1.46036,-3.18001,-0.02048,0.00004,0.00145,11.8,0.635,58.54,0.784,24.77,23.4,13.06,11.8,0,136.17770,276.96351,-1
01,2006,329,2019,-1.65369,-3.06619,-0.01180,0.00007,0.00288,11.8,0.673,58.33,0.784,24.9,23.39,13.06,11.8,0,136.37829,277.13640,-1
01,2006,329,2020,-1.67440,-3.06619,-0.01090,0.00008,0.00328,11.76,0.668,57.62,0.784,24.91,23.39,13.06,11.76,0,136.57880,277.31011,-1
01,2006,329,2021,-1.96095,-3.06619,-0.01270,0.00008,0.00315,11.58,0.606,54.45,0.784,24.82,23.38,13.06,11.58,0,136.77924,277.48466,-1
01,2006,329,2022,-2.06797,-3.20324,-0.02096,0.00003,0.00136,11.46,0.755,53.97,0.98,24.77,23.37,13.06,11.46,0,136.97959,277.66005,-1
01,2006,329,2023,-1.82287,-3.34031,-0.01201,0.00008,0.00308,11.41,0.774,54.6,0.98,24.9,23.37,13.06,11.41,0,137.17987,277.83630,-1
01,2006,329,2024,-1.56394,-3.41929,-0.01076,0.00008,0.00327,11.39,0.702,55.84,0.98,24.9,23.36,13.06,11.39,0,137.38006,278.01343,-1
01,2006,329,2025,-1.26013,-3.62370,-0.01423,0.00007,0.00284,11.39,0.488,56.19,0.588,24.81,23.36,13.06,11.39,0,137.58016,278.19144,-1
01,2006,329,2026,-1.32227,-3.51221,-0.02006,0.00004,0.00149,11.45,0.328,59.96,0.49,24.78,23.35,13.06,11.45,0,137.78017,278.37036,-1
01,2006,329,2027,-1.58466,-3.35427,-0.01090,0.00008,0.00318,11.49,0.485,59.95,0.686,24.91,23.35,13.06,11.49,0,137.98009,278.55019,-1
01,2006,329,2028,-1.66061,-3.34961,-0.01131,0.00009,0.00347,11.5,0.591,60.67,0.686,24.89,23.34,13.06,11.5,0,138.17991,278.73095,-1
01,2006,329,2029,-1.66061,-3.49828,-0.01624,0.00006,0.00248,11.44,0.438,60.81,0.588,24.79,23.33,13.06,11.44,0,138.37964,278.91266,-1
01,2006,329,2030,-1.66062,-3.50759,-0.01902,0.00004,0.00174,11.41,0.467,60.78,0.588,24.8,23.33,13.06,11.41,0,138.57927,279.09533,-1
01,2006,329,2031,-1.80908,-3.34499,-0.01041,0.00008,0.00330,11.37,0.464,60.51,0.686,24.92,23.32,13.06,11.37,0,138.77880,279.27898,-1
01,2006,329,2032,-2.00587,-3.25905,-0.01076,0.00009,0.00351,11.34,0.225,60.12,0.392,24.87,23.32,13.06,11.34,0,138.97822,279.46362,-1
01,2006,329,2033,-2.17848,-3.34499,-0.01826,0.00005,0.00217,11.3,0.193,60.19,0.294,24.77,23.31,13.06,11.3,0,139.17753,279.64927,-1
01,2006,329,2034,-2.27170,-3.26368,-0.01666,0.00006,0.00223,11.28,0.165,59.96,0.392,24.83,23.3,13.06,11.28,0,139.37674,279.83594,-1
01,2006,329,2035,-2.27514,-3.27761,-0.01069,0.00008,0.00315,11.26,0.098,59.35,0.098,24.92,23.3,13.06,11.26,0,139.57583,280.02365,-1
01,2006,329,2036,-2.15086,-3.43789,-0.01159,0.00009,0.00350,11.26,0.106,53.07,0.196,24.85,23.29,13.06,11.26,0,139.77481,280.21242,-1
01,2006,329,2037,-1.96442,-3.59584,-0.02193,0.00003,0.00130,11.25,0.098,53.08,0.098,24.76,23.28,13.06,11.25,0,139.97367,280.40227,-1
01,2006,329,2038,-1.81596,-3.60744,-0.01381,0.00007,0.00273,11.25,0.108,53.14,0.196,24.87,23.28,13.06,11.25,0,140.17240,280.59320,-1
01,2006,329,2039,-1.66751,-3.60512,-0.01111,0.00008,0.00316,11.23,0.108,53.49,0.196,24.91,23.27,13.06,11.23,0,140.37102,280.78524,-1
01,2006,329,2040,-1.57084,-3.64228,-0.01326,0.00008,0.00315,11.25,0.098,54.63,0.098,24.82,23.27,13.06,11.25,0,140.56950,280.97842,-1
01,2006,329,2041,-1.44656,-3.65855,-0.02117,0.00004,0.00152,11.28,0.098,54.71,0.098,24.77,23.27,13.06,11.28,0,140.76786,281.17273,-1
01,2006,329,2042,-1.63299,-3.59817,-0.01166,0.00008,0.00315,11.33,0.198,56.6,0.392,24.9,23.26,13.06,11.33,0,140.96608,281.36822,-1
01,2006,329,2043,-1.74348,-3.35660,-0.01131,0.00009,0.00358,11.34,0.237,58.49,0.294,24.89,23.25,13.06,11.34,0,141.16417,281.56488,-1
01,2006,329,2044,-2.03349,-3.07786,-0.01659,0.00006,0.00254,11.33,0.109,58.43,0.196,24.79,23.25,13.06,11.33,0,141.36211,281.76275,-1
01,2006,329,2045,-2.28552,-3.02444,-0.01895,0.00004,0.00179,11.26,0.098,58.31,0.098,24.8,23.24,13.06,11.26,0,141.55992,281.96183,-1
